-2.827892328,-0.439544166,-0.581142911
-2.652090002,-0.358948345,-0.586391913
-2.471773868,-0.276339221,-0.496409025
-2.2887472,-0.201310911,-0.352061476
-2.101195476,-0.100270887,-0.254954942
-1.908140207,-0.020267434,-0.172845557
-1.713551591,0.074473991,-0.096360102
-1.51254842,0.167329585,-0.049494015
-1.314480724,0.242669076,-0.040870654
-1.109447367,0.361660106,-0.039745868
-0.906532201,0.416754101,-0.070490022
-0.701138939,0.571789613,-0.130853542
-0.492045404,0.629095615,-0.217837001
-0.294821235,0.842400666,-0.236583436
-0.078297163,0.982701956,-0.250080869
0.023196036,0.323313636,-0.293572598
-0.000467715,0.046032817,-0.218586858
0.003498738,0.128949373,-0.195341279
0.003971113,0.020920904,-0.190842134
0.001646727,0.061955525,-0.119605682
0.004713417,0.025217448,-0.074239309
0.001777942,0.022533045,0.031490585
0.004612193,0.021370803,0.120348687
0.002591477,0.002579983,0.169089418
0.004087332,0.017861584,0.199833571
0.003847395,0.000345481,0.139844979
0.003483741,0.001751418,0.073857528
0.004233543,-0.001709062,-0.025873506
0.00386989,0.002969897,-0.11435668
0.004630939,0.003131111,-0.162722482
0.004387253,0.001189043,-0.227960076
0.004934608,-0.00055057,-0.22683529
0.005159549,-0.004430957,-0.196466065
0.005376992,-0.001656574,-0.142851261
0.006524189,0.004949456,-0.086986885
0.007318979,0.000221758,-0.009001715
0.007903824,-0.003268715,0.055486021
0.009111005,0.004282105,0.060735023
0.009212229,-0.000111918,0.036364658
0.009575883,0.002849923,-0.023998863
0.010254454,-0.002687595,-0.038246154
0.010070752,0.000206761,-0.045369799
0.011266686,-0.001274159,-0.052118516
0.010449402,-0.004742138,-0.11135725
0.012068974,0.009939596,-0.176969773
0.011424145,-0.01093576,-0.178469487
0.011986496,0.012702732,-0.237708222
0.012961239,-0.013278989,-0.269577162
0.010966765,0.007232698,-0.18934242
0.014966959,0.002726201,-0.100484318
0.009872055,-0.015307288,-0.086237027
0.016406579,0.030001384,-0.096360102
0.010100744,-0.055310889,-0.081737883
0.015653028,0.085571522,-0.087736742
0.013227418,-0.137890019,-0.098609674
0.01359857,0.358724509,-0.095985173
0.268021385,1.794163947,-0.16047291
0.645021831,1.859875579,-0.079488311
0.952088244,1.682884951,-0.014250717
1.269569407,1.821011724,-0.090361243
1.562809471,1.764508044,0.050986877
1.840888539,1.815826628,0.092978891
2.110232413,1.703299159,0.128597118
2.369738885,1.707235784,0.245949801
2.628315603,1.729464589,0.271070024
2.868012306,1.735883161,0.432664294
3.096180804,1.783212633,0.514773679
3.310567941,1.807458489,0.568013554
3.517588273,1.864258354,0.671868804
3.712349342,1.876784318,0.676742877
3.891342076,1.898289534,0.660246015
4.056062328,1.907452496,0.572512699
4.205932752,1.919041168,0.40491957
4.344942294,1.936651,0.265821022
4.471617593,1.935387531,0.155966913
4.585527512,1.937363342,0.089979462
4.684940011,1.92820038,0.094103678
4.770274976,1.919071161,0.122973187
4.84372558,1.904749347,0.192709926
4.90590666,1.894472883,0.24632473
4.956319598,1.884061449,0.235076869
4.993266091,1.854559262,0.250823874
5.017589668,1.827302825,0.251573732
5.030624976,1.800387562,0.153342412
5.032000862,1.765861492,0.075357242
5.022283428,1.728628525,0.00974472
5.002518648,1.688437465,-0.114731608
4.9722154,1.653558974,-0.216712215
4.932232208,1.60988119,-0.346437545
4.884308613,1.559139978,-0.459666012
4.82838838,1.527598244,-0.532027252
4.764658959,1.484524076,-0.674125229
4.692842924,1.427154338,-0.750985612
4.612340432,1.374845974,-0.793727484
4.523417664,1.31057777,-0.862714365
4.426164595,1.248870247,-0.850341718
4.321192315,1.192044138,-0.823346851
4.20874076,1.126429984,-0.782479623
4.089218573,1.057820246,-0.722491031
3.963649232,0.994661795,-0.649005006
3.832355153,0.931897007,-0.560896761
3.694646517,0.854904134,-0.484786235
3.550272142,0.785042175,-0.423672857
3.40221249,0.723844539,-0.417299069
3.250448816,0.646949144,-0.445043793
3.092326822,0.566023396,-0.460790799
2.926016989,0.477509336,-0.448418151
2.752404085,0.395413848,-0.463040371
2.575169637,0.314214411,-0.518529818
2.393211437,0.23316494,-0.515905317
2.209056317,0.152629105,-0.464165157
2.019007753,0.049283344,-0.428172002
1.825678805,-0.02478143,-0.348687117
1.62946312,-0.125349059,-0.229084862
1.428572419,-0.201787055,-0.144725904
1.229432506,-0.298455551,-0.074989166
1.022535891,-0.396080085,-0.07086495
0.821885126,-0.46780538,-0.094860387
0.611828096,-0.622608444,-0.103483747
0.408500539,-0.675621651,-0.113606822
0.204588136,-0.969241335,-0.086611956
0.003176323,-0.861111639,-0.129728756
-0.047060411,-0.178493487,-0.115106537
-0.022766827,-0.108181628,-0.07086495
-0.032795428,-0.125270326,-0.129728756
-0.02756181,-0.046249155,-0.093360672
-0.029207626,-0.083017225,-0.06524102
-0.029320096,-0.034506767,-0.040870654
-0.028139158,-0.051194304,0.034490014
-0.029784973,-0.03094131,0.010119649
-0.028026688,-0.02999652,-0.007127072
-0.029867451,-0.033310783,-0.010126501
-0.02862278,-0.023304259,-0.023998863
-0.029275108,-0.029494132,0.001496289
-0.029312598,-0.020649849,-0.01050143
-0.029402574,-0.025291317,-0.050993729
-0.029807467,-0.020514879,-0.109482607
-0.029672503,-0.022160763,-0.144350976
-0.03029109,-0.021463418,-0.179594274
-0.030268596,-0.017706754,-0.202839853
-0.030872186,-0.021785846,-0.196466065
-0.031558255,-0.021283458,-0.197590851
-0.032383037,-0.018985219,-0.107233034
-0.033290298,-0.022636907,-0.07686381
-0.033983864,-0.02163588,-0.080613097
-0.034171315,-0.018010436,-0.053993159
-0.034831141,-0.01938638,-0.107233034
-0.03487238,-0.015614719,-0.091486029
-0.03528852,-0.025939922,-0.032997152
-0.035764644,-0.012896574,-0.046494585
-0.035430982,-0.019082698,-0.067865521
-0.03714428,-0.024507741,-0.088861528
-0.035179799,-0.012026767,-0.113606822
-0.037571667,-0.028335639,-0.108732749
-0.036210776,0.000982839,-0.098609674
-0.036919339,-0.03759233,-0.079863239
-0.038422692,0.000847869,-0.035621653
-0.035284771,-0.032317254,-0.023249006
-0.041691829,-0.018839002,-0.074239309
-0.03191816,0.005118169,-0.107607963
-0.045699521,-0.081581295,-0.159348124
-0.02585976,0.131420073,-0.173220486
-0.086203825,-0.820122007,-0.221211359
-0.418868478,-1.920828405,-0.277450664
-0.77611539,-1.705761247,-0.12860397
-1.080553747,-1.740486022,-0.113231894
-1.397382582,-1.800716374,-0.037496296
-1.680665276,-1.782649143,0.162340701
-1.958736845,-1.793750424,0.213705933
-2.222505942,-1.679472095,0.352054623
-2.483058388,-1.731094362,0.383548634
-2.735576706,-1.732650265,0.408293928
-2.969732372,-1.760491572,0.496402173
-3.192775973,-1.798380644,0.464533233
-3.403402853,-1.835512384,0.535394757
-3.607150299,-1.881031008,0.571012984
-3.79596169,-1.895461548,0.542893331
-3.969953244,-1.916460627,0.601382209
-4.129027487,-1.922845457,0.564264267
-4.275043929,-1.939296797,0.418042074
-4.409790846,-1.948377277,0.251198803
-4.531847365,-1.951878998,0.154842127
-4.640917313,-1.946371473,0.097103107
-4.735009966,-1.932923215,0.071233027
-4.816307248,-1.926680853,0.13384612
-4.885615196,-1.917292942,0.181087136
-4.943428679,-1.903938413,0.270695095
-4.989758944,-1.882759374,0.293565746
-5.022499049,-1.856267767,0.331058616
-5.042901161,-1.828793878,0.363677413
-5.052228698,-1.797938242,0.210331575
-5.05025297,-1.764195748,0.124847831
-5.037416359,-1.728646156,-0.058492303
-5.014434928,-1.688192655,-0.256454657
-4.981323672,-1.646243237,-0.356935549
-4.938941114,-1.605965946,-0.531652323
-4.888558168,-1.563251698,-0.53540161
-4.830332294,-1.519596409,-0.587516699
-4.764612149,-1.471996998,-0.703369667
-4.690640432,-1.42114331,-0.702994739
-4.608192205,-1.366281764,-0.75173547
-4.517319951,-1.305125368,-0.785104124
-4.417772489,-1.243444089,-0.804975345
-4.31040834,-1.179194631,-0.756609543
-4.195467443,-1.115008909,-0.730739463
-4.073515896,-1.047520172,-0.732989035
-3.945487205,-0.97924411,-0.65350415
-3.811820002,-0.914383538,-0.606263134
-3.671344598,-0.838616643,-0.546274542
-3.524912016,-0.773088719,-0.500158312
-3.375723912,-0.710665106,-0.454417011
-3.222220698,-0.630076782,-0.458166298
-3.061129487,-0.545094437,-0.501283098
-2.89082321,-0.452876201,-0.470164016
-2.715482012,-0.37362633,-0.507281957
-2.536020652,-0.291635818,-0.509906458
-2.352397892,-0.215876421,-0.443544078
-2.166878132,-0.125753969,-0.398927563
-1.974696381,-0.035477801,-0.31906775
-1.781243716,0.043329669,-0.258329301
-1.582122548,0.148767464,-0.166471769
-1.382577742,0.21248454,-0.07086495
-1.180352393,0.3338188,0.005620504
-0.974216827,0.401457503,0.086230175
-0.772043965,0.517715392,0.088854676
-0.5589015,0.624660352,0.028491155
-0.361834789,0.735984338,-0.051368658
-0.145288222,1.030657538,-0.100484318
0.011536615,0.570533642,-0.153349264
0.008818583,0.0474575,-0.150349835
-0.000842616,0.133890773,-0.134977758
0.006854101,0.055881876,-0.12860397
0.000698227,0.048563504,-0.040870654
0.005380741,0.042711056,-0.040495726
0.002194082,0.015612084,0.014243864
0.00428603,0.034477888,0.091479177
0.003588714,0.002677462,0.044613089
0.003539977,0.020313539,0.063734453
0.005017087,0.006329149,0.026616511
0.003689937,0.008661131,-0.033747009
0.004855879,0.008252472,-0.063741305
0.004349763,0.001473979,-0.117356109
0.004885871,0.005909243,-0.089611386
0.004792146,0.001597702,-0.109107678
0.004792146,0.003547268,-0.162347553
0.005410733,-0.000490583,-0.191217063
0.005418231,0.00088911,-0.24708144
0.00614179,0.003813459,-0.286823882
0.007120281,0.004525801,-0.285699096
0.007817597,0.001758916,-0.251580584
0.008848575,0.00124903,-0.209963498
0.009602126,0.000960344,-0.122605111
0.009617122,0.002250057,-0.061866662
0.010411912,0.004330844,-0.02474872
0.010096995,-0.004344726,0.058485451
0.011127973,0.002497502,0.069358383
0.011334168,-0.005735667,0.045737875
0.011131722,0.006546601,0.055111093
0.01280378,-0.000629303,0.00974472
0.01117671,-0.00307001,-0.020249576
0.013887244,0.009613419,-0.059242161
0.011502874,-0.017054399,-0.125604541
0.013793519,0.023477835,-0.110982321
0.013058713,-0.025617494,-0.103858676
0.012091468,0.028974112,-0.129353828
0.016624022,-0.02096103,-0.154474051
0.008102522,0.004559543,-0.128978899
0.022892366,0.034766574,-0.157098552
-0.0024172,-0.11374539,-0.196466065
0.098164989,1.092177603,-0.214087714
0.453574886,2.001410345,-0.207713926
0.794082468,1.686315437,-0.015750432
1.099776744,1.773745989,-0.015000574
1.411893073,1.771706442,0.054361235
1.691771666,1.785672086,0.245574872
1.968141185,1.781705468,0.232452368
2.228521176,1.674685524,0.333683117
2.489294814,1.730435623,0.355428981
2.737891667,1.718273328,0.384298491
2.969692955,1.753834168,0.469782235
3.190933283,1.786744347,0.458534374
3.400600416,1.825514473,0.50015146
3.602304652,1.86081662,0.474656308
3.787423268,1.872034124,0.452910443
3.957718298,1.896579914,0.486279098
4.113429679,1.897247266,0.453660301
4.256803069,1.913282449,0.388422707
4.389274337,1.924818632,0.296940104
4.508875254,1.920975737,0.226828437
4.614698559,1.916060581,0.179587421
4.705964459,1.896504931,0.136470621
4.784146313,1.887754377,0.169464346
4.851156118,1.885216192,0.229452938
4.906843913,1.860490442,0.277443812
4.949410172,1.837901717,0.266195951
4.97929728,1.815972845,0.274819311
4.997873624,1.783047669,0.256822733
5.004471882,1.751907097,0.110975469
4.999759376,1.7112099,0.027741298
4.984583384,1.670430221,-0.082862669
4.958182856,1.635353024,-0.256079728
4.922057395,1.592230117,-0.396303062
4.877099267,1.550419417,-0.50353267
4.824017035,1.508271293,-0.547399328
4.763957894,1.465943209,-0.649379935
4.695928359,1.413946026,-0.708243741
4.619767221,1.358042212,-0.668876227
4.535332018,1.308703187,-0.71986653
4.442442797,1.24791046,-0.770106976
4.341373236,1.18093161,-0.768232333
4.232044607,1.117060818,-0.77460612
4.115379164,1.053853628,-0.798601557
3.99213421,0.983451789,-0.759234044
3.863067042,0.922786534,-0.686497876
3.728158918,0.860149218,-0.691746878
3.585977713,0.781308006,-0.664002154
3.43932394,0.720492784,-0.631383357
3.289907147,0.653993827,-0.584142341
3.134686886,0.574369039,-0.545524685
2.971706174,0.488888054,-0.505782243
2.800233954,0.404104415,-0.431921289
2.624570342,0.326069273,-0.462290513
2.444201722,0.236362979,-0.471663731
2.260421503,0.159838751,-0.439419863
2.073045983,0.063897593,-0.371932697
1.880256893,-0.008498802,-0.274076306
1.686140653,-0.097080347,-0.199840423
1.486303424,-0.192132953,-0.075739024
1.288243225,-0.265087974,-0.014250717
1.083303594,-0.381323367,-0.022874077
0.880669603,-0.437650837,0.000371503
0.675122632,-0.59030188,0.003370932
0.465995356,-0.656155981,-0.095235316
0.268250075,-0.870702005,-0.155223908
0.052138393,-0.996613996,-0.144350976
-0.04827884,-0.342793188,-0.148475191
-0.024611339,-0.070783697,-0.085862099
-0.028551549,-0.154993714,-0.021374362
-0.02866027,-0.049754625,0.062234738
-0.026298394,-0.084003256,0.111350398
-0.029293853,-0.045450582,0.105726467
-0.026073453,-0.042706193,0.145843838
-0.028825227,-0.042991129,0.078731601
-0.026890738,-0.027349609,-0.005627357
-0.02816915,-0.035980189,-0.03074758
-0.027820492,-0.02302682,-0.097484888
-0.02756181,-0.0348067,-0.09973446
-0.028187895,-0.019810036,-0.089611386
-0.027801747,-0.021647127,-0.086237027
-0.02847282,-0.021092251,-0.092235886
-0.028225385,-0.020428648,-0.179969202
-0.028634027,-0.024395266,-0.242582295
-0.028716505,-0.015644712,-0.295447242
-0.029331343,-0.023079309,-0.302195958
-0.030107388,-0.02437652,-0.312319033
-0.030774712,-0.020571117,-0.285699096
-0.031659478,-0.021343445,-0.179969202
-0.032428025,-0.0201962,-0.143601118
-0.032791679,-0.016713225,-0.032622223
-0.0330916,-0.020983525,0.063359524
-0.033833904,-0.016821951,0.064109382
-0.03354523,-0.017099389,0.029241012
-0.034677431,-0.023934118,-0.04499487
-0.034055096,-0.011355667,-0.094485459
-0.034902372,-0.024953892,-0.193841564
-0.035202293,-0.00788019,-0.205464354
-0.034677431,-0.025688728,-0.170970913
-0.036664407,-0.01862155,-0.185968061
-0.033931378,-0.014883632,-0.091860958
-0.038119022,-0.02824191,-0.03074758
-0.03366145,0.00965466,0.019867795
-0.037972811,-0.056848047,0.082480888
-0.035899609,0.034324172,0.086230175
-0.034677431,-0.078132062,0.035989729
-0.042479121,0.053804839,-0.034496867
-0.022448161,-0.130237971,-0.052118516
-0.21785406,-1.525602573,-0.167596555
-0.599184612,-1.889462883,-0.124104826
-0.916148412,-1.6491076,-0.071614808
-1.230083011,-1.810374226,-0.134977758
-1.531124765,-1.761331385,0.049487162
-1.808585246,-1.811184046,0.100102537
-2.08107454,-1.720023074,0.112475184
-2.339763728,-1.687142889,0.209206788
-2.599502639,-1.731742967,0.247074587
-2.840177834,-1.720566703,0.374925274
-3.067870207,-1.772938803,0.397420996
-3.28416559,-1.798451878,0.430039793
-3.491542078,-1.848604472,0.55489105
-3.687821497,-1.868351329,0.558265408
-3.86715539,-1.883970354,0.565014125
-4.032700425,-1.901940107,0.60663121
-4.184085448,-1.911399253,0.56913834
-4.324403395,-1.92498998,0.481779953
-4.45249207,-1.927449433,0.34718055
-4.56753794,-1.925548605,0.20583243
-4.668093886,-1.911429246,0.059235308
-4.754317367,-1.901535197,-0.023249006
-4.828806447,-1.894479267,-0.01912479
-4.892026003,-1.881465912,-0.012001145
-4.943256224,-1.861351636,0.026616511
-4.981094982,-1.833139162,0.13084669
-5.006696972,-1.806070183,0.235826726
-5.021104417,-1.778862486,0.213705933
-5.0238187,-1.741565782,0.220454649
-5.016151975,-1.710271494,0.193459783
-4.998325432,-1.677466291,0.016493437
-4.969461804,-1.627523651,-0.1316034
-4.931184412,-1.589664573,-0.32469168
-4.884486744,-1.550819464,-0.481036948
-4.829245081,-1.502837637,-0.538775968
-4.766467909,-1.458728699,-0.63625743
-4.696054003,-1.406630288,-0.692121806
-4.617433514,-1.356042792,-0.719116673
-4.530786395,-1.301574908,-0.753610113
-4.435733996,-1.237509159,-0.792227769
-4.332212582,-1.172318661,-0.824096709
-4.22111442,-1.106333339,-0.814723491
-4.10235703,-1.041581493,-0.801975916
-3.97659649,-0.979952703,-0.758859115
-3.845294913,-0.914829689,-0.70261981
-3.707128898,-0.838481673,-0.580393054
-3.562762021,-0.774599633,-0.511406173
-3.415320956,-0.711081263,-0.49490931
-3.263827211,-0.63354851,-0.388804488
-3.106001388,-0.558696411,-0.398177706
-2.939185439,-0.466620643,-0.41992357
-2.765205132,-0.384562647,-0.437920148
-2.587524552,-0.305267786,-0.546274542
-2.405071482,-0.223772165,-0.565395906
-2.220785146,-0.146280653,-0.545524685
-2.030155486,-0.051299281,-0.472413588
-1.836860279,0.021768215,-0.34493783
-1.640048501,0.125901301,-0.24970594
-1.439907603,0.196775535,-0.12860397
-1.241255061,0.298944057,-0.025498578
-1.034733347,0.387833034,0.043488303
-0.834303774,0.465868175,0.166464917
-0.622848363,0.619538991,0.227953223
-0.420634262,0.674932919,0.186336138
-0.212725414,0.983691736,0.187835853
-0.017589444,0.790935864,0.083980603
0.018937161,0.112051882,-0.001503141
-0.0033657,0.096515338,0.02699144
0.007393959,0.089800581,-0.014250717
0.001455527,0.029986387,0.012369221
0.004387253,0.056612964,0.024366939
0.003506236,0.005493085,0.017243294
0.003277546,0.03869195,0.006370362
0.004919612,0.006929016,-0.092235886
0.003086346,0.013280103,-0.113231894
0.005125808,0.011862918,-0.104608533
0.004117324,-0.003984806,-0.100859247
0.004788397,0.01086564,-0.075364095
0.004747158,0.000787882,-0.079863239
0.004942106,0.001845147,-0.042370369
0.005245776,-0.001195427,-0.017250146
0.005035832,-0.001202925,-0.047619371
0.005643171,-0.001911517,-0.115106537
0.005774387,-0.001472865,-0.201715067
0.00678287,0.004492058,-0.274076306
0.007783856,0.001901384,-0.399302492
0.008188749,-0.001457868,-0.436420433
0.009388432,0.005065681,-0.404926422
0.009797074,-0.000261884,-0.351686547
0.01011574,-0.000925487,-0.185218204
0.010888036,-0.000149409,-0.074989166
0.010550625,-0.005143298,-0.038246154
0.011802795,-0.004498442,0.016868365
0.011127973,-0.011040737,0.049862091
0.01227517,0.005725534,0.022867225
0.012286417,-0.008757495,0.007495148
0.012211437,0.005860504,0.049112234
0.014224655,-0.009297374,0.059985166
0.011375408,-0.001671571,0.091104248
0.015847976,0.007622612,0.124472902
0.011180459,-0.027015933,0.122598259
0.015979192,0.039839195,0.117349257
0.012991231,-0.060623457,0.007870077
0.013028721,0.066405785,-0.104233605
0.018888424,-0.087163803,-0.184468347
0.002149094,0.160723555,-0.241457509
0.210331619,1.620663792,-0.316443249
0.591276023,1.923735124,-0.29319767
0.906361569,1.664120375,-0.161597696
1.223272882,1.819508309,-0.127854113
1.524622055,1.766116436,0.089979462
1.804774325,1.82818013,0.224578865
2.079336822,1.731241694,0.250074017
2.34003173,1.691466791,0.377174846
2.601656393,1.732572648,0.382423848
2.846084347,1.727027631,0.455534944
3.079021585,1.776561612,0.474281379
3.29716523,1.796660891,0.428165149
3.506341243,1.851964839,0.478405595
3.706703333,1.881373297,0.457784516
3.891229606,1.900265344,0.414292787
4.061959521,1.91062429,0.418042074
4.216699909,1.907602462,0.402669998
4.359229771,1.922122982,0.383173705
4.490205184,1.93022493,0.327684258
4.609873583,1.932466931,0.254198232
4.716694125,1.925366011,0.192709926
4.808503631,1.911857766,0.1597162
4.887240339,1.905068026,0.188960639
4.954148921,1.887855605,0.219329863
5.009270615,1.86715271,0.239576013
5.052065564,1.850588895,0.267320737
5.082331322,1.815935354,0.323185113
5.100918913,1.787467936,0.268070594
5.108638125,1.760391459,0.169839275
5.105166542,1.724185763,0.095228464
5.090837825,1.687260227,-0.102358961
5.066233073,1.638119908,-0.263203374
5.030943642,1.600590757,-0.429296788
4.986146721,1.56088334,-0.605513277
4.932967014,1.511810506,-0.648630077
4.87197812,1.469688626,-0.686122947
4.803719894,1.418043864,-0.677874516
4.727476278,1.367238916,-0.644130933
4.643161043,1.315350458,-0.643756004
4.550770441,1.257493329,-0.606638063
4.450341961,1.193266366,-0.632883072
4.342156779,1.129339336,-0.704119525
4.226192402,1.069048998,-0.761108687
4.103333595,1.004690814,-0.782479623
3.97425893,0.941104959,-0.767107546
3.839043386,0.864427016,-0.766357689
3.697469522,0.793076638,-0.735238607
3.550459593,0.735193264,-0.691371949
3.40031924,0.670516401,-0.652754293
3.245867526,0.598318712,-0.625009569
3.084168976,0.513673791,-0.581142911
2.913738981,0.423195168,-0.55564776
2.737408045,0.345688659,-0.56989505
2.557065668,0.259814012,-0.512530959
2.372186989,0.18403212,-0.456291654
2.184852708,0.102780194,-0.438670005
1.991133863,0.008867335,-0.358435263
1.79612161,-0.062430555,-0.244456939
1.596475581,-0.168396983,-0.152974336
1.395232473,-0.233572485,-0.025123649
1.193367029,-0.340168772,0.071233027
0.98523699,-0.418931252,0.063734453
0.783611483,-0.515026125,0.066358954
0.569617993,-0.652931698,0.04423816
0.369297141,-0.726722784,0.039739016
0.156477091,-1.034559305,-0.008626786
-0.024273929,-0.7219276,-0.116981181
-0.041208207,-0.103397692,-0.041995441
-0.023824047,-0.146074448,-0.021374362
-0.03369894,-0.106130834,-0.018749861
-0.026890738,-0.064125178,0.122598259
-0.030827198,-0.07966922,0.170214204
-0.02843533,-0.031020042,0.215580576
-0.029185132,-0.055179668,0.242575443
-0.029601272,-0.027244632,0.1597162
-0.028405338,-0.034371797,0.078731601
-0.030197364,-0.031908595,-0.038621082
-0.028892709,-0.027454585,-0.149225049
-0.029844957,-0.028785539,-0.176594844
-0.029436315,-0.022831864,-0.20958857
-0.02975873,-0.026835973,-0.188592562
-0.02991244,-0.020526127,-0.148100263
-0.030028659,-0.022063285,-0.148100263
-0.030658493,-0.022112024,-0.202089996
-0.030800955,-0.023930369,-0.281949809
-0.031873172,-0.023480469,-0.308569746
-0.032551743,-0.019303898,-0.372307625
-0.033316541,-0.022389462,-0.408300781
-0.034508726,-0.023619189,-0.384680272
-0.034579957,-0.019581337,-0.274076306
-0.035104818,-0.023821644,-0.193091707
-0.035296018,-0.01875652,-0.164972054
-0.035565947,-0.023592944,-0.004502571
-0.036529442,-0.019176427,0.058485451
-0.035663421,-0.018197895,0.038989159
-0.037399213,-0.024620216,0.050611948
-0.035993334,-0.011948035,0.024741868
-0.037579165,-0.032658428,0.025116797
-0.037350475,0.000270497,0.026241583
-0.036705646,-0.036546313,0.052111663
-0.039671113,-0.010489609,0.086230175
-0.034703674,-0.014579949,0.107976039
-0.042160455,-0.035710249,0.104601681
-0.033421513,0.023605306,0.03861423
-0.043558836,-0.104192515,-0.041620512
-0.032581735,0.134258192,-0.096735031
-0.05774509,-0.583647111,-0.173595414
-0.354434243,-1.851873744,-0.282324737
-0.725200085,-1.752442113,-0.237333293
-1.030463224,-1.707568345,-0.173970343
-1.350549949,-1.812357535,-0.068615378
-1.640142227,-1.774318496,0.131221619
-1.920242011,-1.809849343,0.194959498
-2.189503407,-1.685107091,0.308562894
-2.451349261,-1.716753802,0.406419285
-2.708430124,-1.731000632,0.404544641
-2.947995612,-1.751879738,0.469782235
-3.176497772,-1.788175414,0.465283091
-3.389722715,-1.814918215,0.451410729
-3.596428131,-1.869453584,0.506900176
-3.791069232,-1.885560001,0.449911014
-3.971306637,-1.910090794,0.44803637
-4.136379296,-1.914484816,0.473531522
-4.28670335,-1.927063268,0.386548064
-4.426428953,-1.938456984,0.302189106
-4.553584125,-1.939791687,0.20883186
-4.668858684,-1.940751473,0.1597162
-4.769928245,-1.925747311,0.084355531
-4.856800305,-1.916100707,0.099727608
-4.931956708,-1.905374343,0.186711066
-4.995356216,-1.892469714,0.201333286
-5.047205025,-1.874571195,0.254198232
-5.085872314,-1.846118774,0.288691673
-5.111871698,-1.817988782,0.305563464
-5.127013949,-1.787013172,0.236201655
-5.130489282,-1.754327943,0.160840986
-5.123257441,-1.720375496,0.069733312
-5.10625943,-1.683483703,-0.134227901
-5.078423031,-1.640686973,-0.238833008
-5.040689245,-1.598366387,-0.402301921
-4.994831355,-1.559000144,-0.539150897
-4.94012955,-1.512810419,-0.55564776
-4.877318636,-1.466103309,-0.629883642
-4.80717091,-1.415313357,-0.623134926
-4.728198015,-1.362708809,-0.633632929
-4.64119474,-1.310123006,-0.632133214
-4.546476002,-1.250672481,-0.623884783
-4.443813112,-1.187424051,-0.664752011
-4.333637206,-1.12040021,-0.659877938
-4.215554638,-1.057612927,-0.698870523
-4.090555147,-0.994282015,-0.704494454
-3.959748439,-0.930324992,-0.693246593
-3.822260995,-0.861535295,-0.698870523
-3.677226794,-0.782157952,-0.683498446
-3.528181153,-0.720304211,-0.662502439
-3.37675489,-0.658731658,-0.60738792
-3.21940894,-0.577629699,-0.585642056
-3.054272548,-0.489854225,-0.538401039
-2.880802106,-0.406682726,-0.525278535
-2.703054044,-0.331515697,-0.58151784
-2.520818417,-0.241816901,-0.536901325
-2.334938752,-0.167752126,-0.500908169
-2.145141372,-0.075942549,-0.43454579
-1.949049404,0.007622612,-0.338938971
-1.752500056,0.085845211,-0.271826734
-1.550072261,0.180466663,-0.117356109
-1.349668932,0.254171517,0.007870077
-1.143942008,0.367947458,0.127097403
-0.938604981,0.420147096,0.17696292
-0.732930544,0.572445717,0.152967483
-0.51963062,0.645565702,0.121098544
-0.321165528,0.812317358,0.031490585
-0.100495051,1.019241328,-0.040870654
0.022382501,0.408835862,-0.08548717
0.00292139,0.040431563,-0.026248435
0.002752685,0.139788212,0.022117367
0.005778136,0.032097167,0.0761071
0.001759197,0.05600185,0.175838134
0.006138041,0.028183038,0.210331575
0.002636465,0.015060957,0.292066031
0.005189541,0.025063732,0.268820452
0.003742423,0.008237475,0.155591984
0.004612193,0.015799543,0.088479747
0.004900867,-0.002462645,-0.040495726
0.004469731,0.008342452,-0.152224478
0.005320756,-0.001424126,-0.217462072
0.004972098,0.00488947,-0.215587429
0.005594434,0.004672018,-0.149225049
0.005376992,-0.003647381,-0.160847839
0.006059311,0.003176101,-0.199090566
0.006205523,-0.000843005,-0.266202803
0.006565428,0.004612031,-0.358060335
0.007750115,0.003715981,-0.406801066
0.008342458,0.000679156,-0.427047216
0.009643365,0.004420824,-0.396303062
0.010396916,-0.002826314,-0.296946957
0.01041941,0.002673713,-0.159348124
0.011240443,0.003116114,-0.100859247
0.010753072,-0.004404713,-0.053993159
0.011997743,0.000128029,0.010494577
0.011952755,-0.005278268,0.030740727
0.012342652,0.009051044,0.084355531
0.012905004,-0.011198202,0.08173103
0.011945257,0.002943653,0.022492296
0.014637046,-0.004903352,-0.030372651
0.011919014,-0.01062083,-0.070115093
0.015847976,0.020433512,-0.040870654
0.012398887,-0.029190449,0.005245576
0.014910724,0.040195366,0.092603963
0.0150007,-0.051438,0.143594266
0.011000507,0.044012017,0.088479747
0.022360007,-0.041131543,0.005995433
-0.002222252,0.021876941,-0.050618801
0.163502735,1.428777727,-0.124479755
0.540683133,1.963615002,-0.140601689
0.864492625,1.659437666,-0.031497437
1.178093563,1.808635727,-0.066740735
1.485231207,1.771282786,0.031115656
1.766065797,1.812486121,0.150717911
2.043781211,1.73971106,0.065234168
2.306219409,1.678029781,0.181462065
2.569407409,1.729884495,0.256072876
2.817228217,1.719308098,0.33855719
3.053033448,1.772756209,0.466407877
3.274273775,1.785214687,0.43378908
3.484544499,1.82413478,0.446536656
3.687373438,1.864981943,0.436788509
3.8751576,1.879851135,0.419916718
4.049554047,1.893981742,0.456284802
4.208077186,1.903107212,0.463783376
4.353921173,1.918606264,0.487778813
4.487805818,1.919955964,0.434164008
