-4.115362346,-0.992756105,-0.698495594
-3.993946908,-0.930894866,-0.596140059
-3.866086922,-0.863428623,-0.476912733
-3.730965104,-0.792561888,-0.455541797
-3.589027585,-0.727712563,-0.432671146
-3.443427284,-0.666185,-0.309694532
-3.29435165,-0.599119919,-0.312693962
-3.139603764,-0.526498573,-0.359934978
-2.977204149,-0.442153586,-0.294322456
-2.806417999,-0.360238058,-0.299571458
-2.631672893,-0.282911509,-0.406051208
-2.451637935,-0.202795581,-0.467914444
-2.268630012,-0.133732194,-0.440544649
-2.080639655,-0.033104579,-0.435295647
-1.887445671,0.041417594,-0.415049497
-1.693141981,0.13183998,-0.321692251
-1.492577444,0.214816522,-0.305570317
-1.29457723,0.294700002,-0.268452375
-1.08936767,0.41783386,-0.190467206
-0.887989597,0.482469482,-0.197215922
-0.682712555,0.652482913,-0.107233034
-0.476097116,0.680871598,0.024741868
-0.276274883,0.886558343,0.095978321
-0.060178197,0.97081335,0.161965772
0.02693005,0.293024124,0.2433253
0.001196845,0.079426639,0.302938963
0.007791354,0.152130466,0.23470194
0.006261758,0.047851163,0.193084854
0.005200788,0.087172416,0.10197718
0.007648892,0.041267627,-0.050993729
0.005114561,0.047746186,-0.047244442
0.007866334,0.039824199,-0.048744157
0.005661916,0.02579107,-0.053993159
0.007333975,0.034635353,0.014243864
0.006775372,0.014701037,0.069733312
0.006891592,0.019923625,0.090354391
0.00750268,0.015079703,0.066733882
0.007184014,0.014378609,0.097103107
0.007813848,0.007611364,0.124472902
0.007536421,0.011026854,0.049487162
0.008353705,0.01140552,0.011619364
0.008391196,0.007468896,-0.032997152
0.008537407,0.007453899,-0.127479184
0.009692102,0.003892192,-0.16609684
0.010535629,0.007240197,-0.150349835
0.011105479,0.010404493,-0.169471199
0.012072723,0.008229977,-0.218586858
0.012380142,0.005346868,-0.2152125
0.013021223,0.009677155,-0.291697955
0.013088705,0.002857422,-0.320567465
0.013208673,0.008938569,-0.263203374
0.014262145,0.004840731,-0.295447242
0.013381128,0.004109643,-0.221961217
0.015169406,0.005020691,-0.150349835
0.01405595,-0.008071397,-0.107233034
0.015772996,0.018082785,-0.019874647
0.015143163,-0.011149462,-0.007502
0.014704528,0.021948175,0.070483169
0.017407565,-0.007137855,0.130096833
0.013066211,0.007510137,0.141719622
0.020343039,0.016515633,0.046487733
0.011247941,-0.041150289,-0.038246154
0.022382501,0.079610348,-0.080988025
0.009039774,-0.153805229,-0.285699096
0.041719894,0.622995722,-0.321692251
0.345817092,1.888470468,-0.305195388
0.711461786,1.764350579,-0.109482607
1.015330293,1.7037903,-0.054368088
1.333598748,1.795791085,-0.066740735
1.620757918,1.761816142,0.313062038
1.89961678,1.803221932,0.086980032
2.165710263,1.687683883,0.109100826
2.426648857,1.701083402,0.344930978
2.682994914,1.706088539,0.13947005
2.92063716,1.718168352,0.402295069
3.147609723,1.745432287,0.3674267
3.361082101,1.771713941,0.310062609
3.568031202,1.808736955,0.427790221
3.76136015,1.818308576,0.23170251
3.939434376,1.839262664,0.35880334
4.102872467,1.838692791,0.266195951
4.25225552,1.848601837,0.094478606
4.391186332,1.861701423,0.176587992
4.518071576,1.85879207,-0.062616519
4.631726563,1.852834645,-0.145850691
4.73080165,1.840196207,-0.059242161
4.816245337,1.821180437,0.01836808
4.889898387,1.816501478,0.203582858
4.951749554,1.798119317,0.352804481
5.000621649,1.766922506,0.428540078
5.036949556,1.752803147,0.362177698
5.060800757,1.724140773,0.401170283
5.072640131,1.691271835,0.250448945
5.073926041,1.658444137,0.077981743
5.064317329,1.622388408,0.121473473
5.044271372,1.590389276,-0.122230182
5.014373017,1.552050305,-0.274451235
4.974869699,1.51120689,-0.410175424
4.926732411,1.468567625,-0.521904177
4.870411033,1.427510508,-0.489660308
4.806231731,1.382284319,-0.538775968
4.733752121,1.323636115,-0.3393139
4.652631042,1.270131767,-0.36218455
4.563175915,1.222986005,-0.495284239
4.465776635,1.165623765,-0.385055201
4.360688136,1.102420325,-0.476537804
4.247625492,1.042242461,-0.503907599
4.127548451,0.981258527,-0.411675139
4.00137177,0.914137208,-0.371932697
3.868731797,0.848976703,-0.422548071
3.729197393,0.778983523,-0.48628595
3.58333841,0.71188095,-0.484411307
3.433966605,0.650019711,-0.59876456
3.281149459,0.580573909,-0.653129222
3.121782793,0.507667627,-0.651629507
2.954164556,0.416566642,-0.71124317
2.780199245,0.339753729,-0.772731477
2.602417442,0.26643129,-0.783229481
2.41944326,0.182528704,-0.713492742
2.234084707,0.107234203,-0.620135496
2.042356587,0.008252472,-0.413174854
1.846995676,-0.064406365,-0.2152125
1.649445343,-0.161176089,-0.125604541
1.446976309,-0.237021717,-0.058492303
1.246640461,-0.332992869,-0.073489451
1.038660383,-0.443776975,-0.138727045
0.837507251,-0.520252463,-0.108732749
0.628904837,-0.684608402,-0.043870084
0.424343855,-0.707470816,-0.052493444
0.219857854,-0.968330288,0.017243294
0.011000507,-0.921319496,0.050611948
-0.049932153,-0.234003639,0.040113945
-0.024300172,-0.129544376,0.10497661
-0.033676446,-0.15838671,0.086980032
-0.029222622,-0.070926165,0.14246948
-0.030272345,-0.108676518,0.150717911
-0.030714728,-0.055187166,0.107976039
-0.028907705,-0.073831769,0.149218196
-0.031187103,-0.054651036,0.059610237
-0.028911454,-0.049128514,0.082480888
-0.030576014,-0.053218854,0.140969765
-0.029593774,-0.038315919,0.117349257
-0.030036157,-0.046871516,0.15671677
-0.030197364,-0.034787954,0.091854105
-0.030103639,-0.036276373,0.036364658
-0.030587261,-0.032077307,-0.025123649
-0.030193615,-0.031297481,-0.121855254
-0.030703481,-0.031338721,-0.127479184
-0.030800955,-0.029805312,-0.181843846
-0.031453283,-0.03449177,-0.221961217
-0.032503006,-0.030660122,-0.218586858
-0.032975381,-0.027615799,-0.270701948
-0.034043849,-0.028631823,-0.267702518
-0.034924866,-0.02469145,-0.19796578
-0.034744913,-0.027630796,-0.156723623
-0.035723405,-0.027529569,-0.115481466
-0.035430982,-0.025343805,-0.068990307
-0.036072063,-0.03224227,-0.086611956
-0.036297004,-0.017421817,-0.110232464
-0.036154541,-0.032216026,-0.116606252
-0.037534177,-0.023139295,-0.162347553
-0.035903358,-0.023326754,-0.161222767
-0.038587649,-0.029355413,-0.122605111
-0.036139545,-0.004783379,-0.074239309
-0.038760103,-0.044704498,-0.058117375
-0.037586663,0.006220424,-0.079488311
-0.036968076,-0.050571943,-0.088111671
-0.040983266,0.000326735,-0.145475762
-0.032705452,-0.032478468,-0.164972054
-0.047202874,-0.039958054,-0.242207366
-0.02150341,0.071609628,-0.218961787
-0.132252915,-1.110476168,-0.25270537
-0.494950887,-1.926673355,-0.250455798
-0.835023584,-1.653021729,0.041988588
-1.142431157,-1.766419004,-0.091860958
-1.45461122,-1.776691718,0.190835282
-1.734681012,-1.800487675,0.536519544
-2.012141493,-1.772125234,0.243700229
-2.273668682,-1.680450627,0.469032378
-2.535379572,-1.733913734,0.452160586
-2.784688737,-1.718497164,0.286067172
-3.017775935,-1.752674561,0.358428411
-3.239091243,-1.775034587,0.247449516
-3.448837105,-1.814996948,0.348680265
-3.651771016,-1.847708421,0.274819311
-3.838415479,-1.851836253,0.271444953
-4.010847445,-1.868849968,0.385048349
-4.168178399,-1.870488353,0.134221048
-4.312916428,-1.88583369,0.065609096
-4.447877039,-1.889140454,0.010119649
-4.569483676,-1.881769594,-0.151099692
-4.677485156,-1.876918173,-0.081362954
-4.771004211,-1.859379575,0.026241583
-4.85178038,-1.850726499,0.10197718
-4.921568201,-1.841855973,0.190085425
-4.978493169,-1.819788382,0.378674561
-5.02332758,-1.797552078,0.382048919
-5.055107938,-1.765676669,0.346430693
-5.073924219,-1.735702087,0.404169712
-5.082235774,-1.707767051,0.163090558
-5.079491499,-1.674399473,0.0356148
-5.066501179,-1.639386012,-0.034121938
-5.043639716,-1.599817314,-0.220086573
-5.010438484,-1.561425854,-0.339688828
-4.968393336,-1.522569498,-0.395178276
-4.918306563,-1.482273462,-0.318692821
-4.860065692,-1.435491368,-0.421048356
-4.793487024,-1.387888208,-0.418798784
-4.718315624,-1.339426488,-0.288323597
-4.634701454,-1.280305889,-0.4660398
-4.542652012,-1.223198593,-0.468289373
-4.442339751,-1.164974045,-0.35956005
-4.334615698,-1.102160518,-0.452167438
-4.219446111,-1.042245096,-0.488535522
-4.097198393,-0.980117666,-0.427797073
-3.968888525,-0.914282311,-0.462665442
-3.834224086,-0.844379111,-0.601389061
-3.692095368,-0.769504517,-0.595765131
-3.54436188,-0.707242117,-0.604763419
-3.393981591,-0.647225468,-0.713117814
-3.238547636,-0.573070713,-0.704494454
-3.075488195,-0.487001109,-0.689872234
-2.90426716,-0.398985688,-0.729989605
-2.728048694,-0.331002061,-0.708618669
-2.547687571,-0.246263411,-0.587891628
-2.36334875,-0.170076609,-0.508406743
-2.176126939,-0.083909527,-0.439419863
-1.98196946,0.006771551,-0.273326449
-1.786784753,0.082579688,-0.168721341
-1.58578908,0.185681753,-0.124104826
-1.384692183,0.253402938,-0.070115093
-1.18077978,0.376465563,-0.04499487
-0.973579496,0.443556888,-0.090361243
-0.7715341,0.579059246,-0.091486029
-0.558702802,0.686637815,-0.089611386
-0.360927529,0.761482416,-0.157098552
-0.142075321,1.043003542,-0.116231323
0.015420589,0.590261754,-0.121480325
0.012012739,0.06840784,-0.061491733
0.002479007,0.159902487,0.076856957
0.010119489,0.079715325,0.13947005
0.00379116,0.065839661,0.245199944
0.008507415,0.06750804,0.265071165
0.005511956,0.035685119,0.322060327
0.007322728,0.048466026,0.332183402
0.006737882,0.021824453,0.259072306
0.006629161,0.029041597,0.298814748
0.007630147,0.015818289,0.232077439
0.006719137,0.023789016,0.158966343
0.007832593,0.017272965,0.147718482
0.007378963,0.015987001,0.057360665
0.008065032,0.017685373,-0.012376073
0.007798852,0.005628055,-0.076113952
0.008106271,0.01001083,-0.121480325
0.008533658,0.002759943,-0.174345272
0.00848867,0.005410604,-0.251205655
0.00966211,0.007735087,-0.251580584
0.010543127,0.006554099,-0.244456939
0.01117671,0.008376194,-0.22383586
0.012282668,-0.000599309,-0.121855254
0.012518856,0.002943653,-0.031122508
0.012961239,0.007787575,-0.015000574
0.013474853,-0.003553652,0.002621075
0.013399873,0.004207122,-0.023249006
0.014513329,9.8e-05,-0.103483747
0.01363981,-0.001214173,-0.203964639
0.015240637,0.013013912,-0.303695673
0.014389612,-0.006448008,-0.346437545
0.015199398,0.014183652,-0.403051779
0.015982941,-0.007775213,-0.36818341
0.014239651,0.010269523,-0.275950949
0.018247343,-0.001304153,-0.268452375
0.013234916,-0.006301791,-0.149225049
0.01988566,0.025378662,-0.051368658
0.012949992,-0.049713384,-0.008626786
0.019447026,0.083618207,0.059610237
0.015315617,-0.139869579,0.054736164
0.020118099,0.39688727,0.123723045
0.283531039,1.773086135,0.036739586
0.660081604,1.828258862,0.144719052
0.966791861,1.688043803,0.204332715
1.285037822,1.812872285,0.019867795
1.577629307,1.766540091,0.340431833
1.85587708,1.821607842,0.180337279
2.125067246,1.710415076,0.017618223
2.385128571,1.707681934,0.198708785
2.643858998,1.726821427,-0.041245583
2.884238022,1.730113195,0.124847831
3.113508728,1.760312727,0.236201655
3.328533197,1.779111045,0.279318455
3.536318327,1.829814766,0.462283661
3.732515267,1.83316652,0.343056334
3.912801409,1.851218755,0.454785087
4.078871305,1.859223224,0.432289365
4.230053882,1.862949895,0.263946379
4.370116896,1.880814671,0.33555776
4.498959123,1.87717798,0.178087706
4.615062213,1.870508214,0.073482599
4.716844086,1.855931456,0.078731601
4.804829601,1.843248028,-0.025123649
4.880859524,1.837466814,-0.059992018
4.944990089,1.818968429,-0.012751002
4.996940121,1.799686468,0.042738446
5.036713368,1.770203027,-0.013500859
5.063080155,1.73463094,0.094103678
5.077318895,1.709713982,0.108725897
5.080869208,1.672634731,0.005620504
5.073536144,1.642468941,0.09335382
5.055593382,1.609798709,0.060360095
5.027149643,1.561561939,0.040113945
4.989453348,1.520609799,-0.049868943
4.943115584,1.48041499,-0.131228471
4.888859912,1.44413806,-0.21221307
4.82717745,1.4001266,-0.461915585
4.756958493,1.345482506,-0.426672287
4.678311761,1.290763428,-0.470538945
4.591136031,1.236029353,-0.623134926
4.495210113,1.183612263,-0.521529248
4.391448763,1.123160711,-0.562021548
4.279968201,1.053786143,-0.649379935
4.16129329,0.992056125,-0.602888776
4.0364775,0.936635953,-0.528652893
3.905547075,0.872551459,-0.541775398
3.768243332,0.798872849,-0.533152038
3.624210117,0.731384111,-0.413174854
3.476120473,0.674546755,-0.443919007
3.3247317,0.602131614,-0.470538945
3.166677188,0.521622023,-0.429671716
3.000888468,0.438945414,-0.466789658
2.827305556,0.358394583,-0.52677825
2.649752442,0.282781403,-0.565770835
2.46768552,0.19962865,-0.587891628
2.282645634,0.132038685,-0.635507573
2.093549318,0.033806787,-0.624259712
1.898574555,-0.044775732,-0.57289448
1.702636297,-0.128303402,-0.514030674
1.500467183,-0.220739089,-0.433046075
1.300000121,-0.301244931,-0.347562331
1.09308851,-0.427070691,-0.287573739
0.888996154,-0.491800042,-0.216712215
0.683359207,-0.655286175,-0.095985173
0.473298428,-0.698675273,-0.079113382
0.274694623,-0.877060591,0.000371503
0.055347546,-1.026551087,0.077606815
-0.050936888,-0.386564702,0.099727608
-0.027584304,-0.099243616,0.244825015
-0.030568516,-0.185515675,0.211456361
-0.031340812,-0.073291889,0.179212492
-0.028495314,-0.105819653,0.176213063
-0.031509518,-0.070052609,0.093728749
-0.028217887,-0.068942856,0.14246948
-0.0310109,-0.067720628,0.080981173
-0.028911454,-0.041855132,0.085480317
-0.029901193,-0.054860989,0.16833956
-0.029724989,-0.040497934,0.092229034
-0.029642511,-0.046496599,0.12222333
-0.030272345,-0.034892931,0.147718482
-0.029702495,-0.034214332,0.11060054
-0.030381066,-0.035241603,0.097478036
-0.030051153,-0.030337694,0.04423816
-0.030602257,-0.030480162,0.012369221
-0.030797206,-0.029344165,-0.081737883
-0.031115872,-0.03507664,-0.130478614
-0.032214332,-0.032114799,-0.152224478
-0.032855412,-0.028009462,-0.238458079
-0.033680195,-0.032227274,-0.253080299
-0.034688678,-0.026678508,-0.26995209
-0.034699925,-0.02325177,-0.285324167
-0.035445978,-0.030034012,-0.304820459
-0.035415986,-0.022771877,-0.290573169
-0.035802134,-0.030990049,-0.259454087
-0.036379482,-0.024803925,-0.252330441
-0.035940848,-0.02572622,-0.199465495
-0.037669141,-0.02419656,-0.143601118
-0.035940848,-0.020244939,-0.062616519
-0.038302724,-0.034503017,-0.053243302
-0.036563183,-0.004847114,-0.015000574
-0.037695384,-0.044490796,0.057735594
-0.038557657,-0.001780297,0.053236449
-0.035614684,-0.038578361,0.094478606
-0.042096722,-0.018460336,0.031115656
-0.03237179,-0.005956868,0.000746431
-0.046561793,-0.080895198,-0.080238168
-0.025301157,0.121376057,-0.179969202
-0.09288831,-0.864039737,-0.214462643
-0.431937527,-1.912853929,-0.325066609
-0.787242452,-1.688076431,-0.118480895
-1.092258156,-1.741427063,-0.208463783
-1.408764577,-1.794762699,-0.121855254
-1.691199994,-1.789558856,0.303688821
-1.969421524,-1.799190464,0.063734453
-2.233239358,-1.686659246,0.232077439
-2.494290422,-1.735960779,0.443537226
-2.747078668,-1.728526183,0.361427841
-2.982021627,-1.755227743,0.549642048
-3.20585252,-1.781880564,0.496027244
-3.416771823,-1.80837592,0.520397609
-3.621036632,-1.854183231,0.434164008
-3.810893997,-1.861632823,0.329558901
-3.986085234,-1.879010208,0.421041504
-4.146505372,-1.882196999,0.181462065
-4.293522799,-1.891652396,0.147718482
-4.430042998,-1.899218213,0.175463205
-4.554367668,-1.894767952,-0.036746439
-4.664959714,-1.885275064,-0.056992589
-4.760585712,-1.871238187,-0.048744157
-4.843764997,-1.862761322,0.002246146
-4.915352343,-1.848218307,0.059985166
-4.975047829,-1.832685513,0.218954935
-5.02298642,-1.810284246,0.294315603
-5.057702253,-1.777325328,0.209956646
-5.080098838,-1.752419618,0.325059757
-5.090641054,-1.719160766,0.170214204
-5.09008995,-1.685658219,0.049112234
-5.079555232,-1.653816552,0.070108241
-5.05816713,-1.609797594,-0.133478043
-5.026855398,-1.570581318,-0.283824452
-4.986609776,-1.530465241,-0.452917296
-4.937928881,-1.490540373,-0.486660879
-4.88173497,-1.448557212,-0.583017555
-4.817919322,-1.40023796,-0.612636922
-4.745657154,-1.34989041,-0.372307625
-4.664884734,-1.29500262,-0.453292225
-4.575328383,-1.239784903,-0.439794791
-4.476969357,-1.178602263,-0.274076306
-4.37077115,-1.118394406,-0.316443249
-4.256726266,-1.053177664,-0.312693962
-4.135655737,-0.98733856,-0.239957794
-4.00863178,-0.929046527,-0.217087144
-3.875511933,-0.863394881,-0.360684836
-3.735355194,-0.795669946,-0.400427278
-3.589136306,-0.728124972,-0.426672287
-3.439981944,-0.66411921,-0.614136637
-3.286193804,-0.592352674,-0.649005006
-3.125484993,-0.508423844,-0.657253437
-2.956318414,-0.421776869,-0.74311211
-2.780561077,-0.348311961,-0.78622891
-2.601414634,-0.267146266,-0.717242029
-2.417173286,-0.186535448,-0.653879079
-2.230952462,-0.107997919,-0.613761708
-2.03835832,-0.016064619,-0.440544649
-1.843124875,0.051259155,-0.32206718
-1.644329871,0.160209919,-0.261703659
-1.442022044,0.233311157,-0.188217634
-1.240655219,0.340282362,-0.147725334
-1.032097793,0.433471632,-0.126729327
-0.830356067,0.531381102,-0.083987455
-0.618154603,0.686982738,-0.030372651
-0.415947999,0.707726874,-0.094860387
-0.204541325,1.006745357,-0.072739594
-0.01036885,0.795071194,-0.103858676
0.021385264,0.122545797,-0.167971484
6.46e-05,0.133444623,-0.044245013
0.010749323,0.117484423,-0.004502571
0.004379755,0.053774845,0.085480317
0.007660139,0.083479487,0.128597118
0.006512942,0.029828922,0.175463205
0.006580424,0.052878795,0.294690532
0.007682633,0.028644186,0.255323019
0.006096801,0.030192591,0.357303625
0.008128765,0.022386827,0.400045497
0.006977819,0.019432485,0.294690532
0.007720123,0.015867028,0.264696236
0.007495182,0.007285187,0.128222189
0.007832593,0.01931626,0.042738446
0.008106271,0.005541825,-0.000378355
0.008008797,0.007375167,-0.075364095
0.008544905,0.010475727,-0.11135725
0.00867612,0.007802572,-0.221586288
0.009339695,0.005493085,-0.274076306
0.010295693,0.009275994,-0.328440967
0.011037997,0.008278716,-0.373057483
0.01182154,0.008353699,-0.320567465
0.012845019,0.009478449,-0.317568035
0.012668816,0.004435821,-0.222336145
0.013362383,0.01064069,-0.112482036
0.013257411,0.001170297,-0.049868943
0.01382726,0.007438903,0.020992581
0.01439711,0.002951151,0.020242724
0.013995966,0.005084426,0.082480888
0.01568302,0.001863893,0.103851824
0.014127181,-0.000498082,0.054736164
0.016594029,0.012286574,0.016118508
0.014595807,-0.012855333,-0.022124219
0.016567786,0.025157461,-0.051368658
0.016489057,-0.021448421,-0.149599977
0.014569564,0.023957728,-0.181843846
0.019893158,-0.013357721,-0.247831297
0.010978012,-0.002927541,-0.27857545
0.025591653,0.040244105,-0.330315611
0.001511762,-0.131283989,-0.40567628
0.088889938,0.990455231,-0.323941823
0.437825295,1.968560152,-0.28157488
0.783304065,1.686637866,0.024741868
1.088267283,1.755420065,0.031115656
1.401429586,1.78250404,0.086980032
1.681484382,1.785342159,0.460409017
1.957535236,1.794025227,0.202458072
2.218012701,1.679911862,0.349805051
2.479071264,1.719847978,0.467532663
2.728972772,1.711967231,0.235826726
2.961126468,1.733926096,0.400420425
3.183547733,1.767413647,0.277818741
3.394470785,1.799956408,0.293565746
3.597655879,1.825409496,0.370426129
3.784330334,1.83406632,0.291316174
3.956226192,1.842681904,0.409793643
4.113575891,1.8426969,0.178087706
4.258628837,1.865315619,0.050986877
4.393357009,1.871344278,0.066733882
4.515068619,1.856733778,-0.140601689
4.622818915,1.849344172,-0.013125931
4.716195507,1.829094926,0.1192239
4.79695668,1.811413859,0.206582288
4.866080927,1.809115621,0.307813037
4.923219588,1.776209191,0.333308188
4.967994015,1.755052647,0.349805051
5.000216756,1.733993581,0.212581147
5.020064015,1.69686934,0.208082002
5.028566769,1.676740067,0.02999087
5.02621614,1.63645153,-0.138352117
5.012607234,1.598011331,-0.16609684
4.98849735,1.554461018,-0.373432411
4.954426347,1.505298205,-0.406801066
4.911395211,1.477434403,-0.41429964
4.860588627,1.433591656,-0.358810192
4.801946613,1.387893071,-0.356935549
4.735667865,1.344005334,-0.370807911
4.661482455,1.29124707,-0.223086003
4.57860684,1.23878499,-0.389554346
4.486954793,1.173324552,-0.435295647
4.387201134,1.116048543,-0.329940682
4.279132172,1.057085409,-0.417299069
4.162980344,0.984201622,-0.415424426
4.040361474,0.922359129,-0.393678561
3.912070352,0.865926682,-0.416924141
3.777687089,0.803379346,-0.561646619
3.636101977,0.733296186,-0.592015844
3.489939324,0.668739297,-0.535026681
3.34094242,0.600826904,-0.633632929
3.186160793,0.531992216,-0.60176399
3.023607468,0.450537835,-0.586766842
2.852232723,0.359613062,-0.655753723
2.67638166,0.291569448,-0.676374801
2.495986797,0.209818883,-0.625759427
2.311865418,0.14051555,-0.499783383
2.124887293,0.051859021,-0.449917866
1.93101099,-0.034847941,-0.353936119
1.736935989,-0.109628806,-0.256829586
1.536783843,-0.209600317,-0.227960076
1.336834144,-0.281599301,-0.145850691
1.132846761,-0.403567169,-0.155223908
0.927453499,-0.47275053,-0.231709363
0.724875744,-0.623152073,-0.28719881
0.513435329,-0.695975873,-0.372307625
0.316316132,-0.809560606,-0.412424996
0.096489182,-1.061429578,-0.380181128
-0.043037724,-0.528151955,-0.258704229
-0.030752218,-0.08946954,-0.040495726
-0.025844764,-0.186171779,0.115849542
-0.030864688,-0.089034637,0.218580006
-0.025533596,-0.095790634,0.285317315
-0.029826212,-0.083287165,0.283067742
-0.026553327,-0.062554277,0.364052342
-0.028768992,-0.069475238,0.382423848
-0.027258141,-0.042522484,0.309312751
-0.027498077,-0.053155118,0.298439819
-0.028090421,-0.037783538,0.211831289
-0.027325623,-0.047156453,0.133096262
-0.02831911,-0.041821389,0.1192239
-0.027651787,-0.034742964,0.070858098
-0.028352851,-0.03174738,0.044613089
-0.028349102,-0.029329168,-0.043120227
-0.0285478,-0.033775679,-0.178469487
-0.028765243,-0.027203391,-0.302945816
-0.028787737,-0.027837,-0.43154636
-0.029650009,-0.026637267,-0.40567628
-0.030684736,-0.029475386,-0.300321315
-0.03127333,-0.032587194,-0.169846127
-0.032113108,-0.027889489,-0.00187807
-0.032574237,-0.02298183,0.026241583
-0.032810424,-0.03121125,-0.010126501
-0.033586469,-0.025797454,-0.010126501
-0.033080353,-0.019896267,-0.025873506
-0.034373762,-0.030296453,-0.056992589
-0.033968868,-0.018100416,-0.069740164
-0.034546216,-0.028433118,-0.12860397
-0.034962356,-0.012109249,-0.224960646
-0.034141323,-0.02685097,-0.227585147
-0.03649945,-0.020548622,-0.222336145
-0.033511489,-0.014823645,-0.163847268
-0.037504185,-0.035905206,-0.022499148
-0.033676446,0.007397662,0.059610237
-0.037088045,-0.058085272,0.019492866
-0.036225772,0.029124079,-0.068615378
-0.033429011,-0.072482069,-0.092985744
-0.043007732,0.031347334,-0.183718489
-0.020378707,-0.080216598,-0.18634299
-0.200383673,-1.439255531,-0.194216493
-0.5808632,-1.89041892,-0.059242161
-0.901549767,-1.638861129,0.063359524
-1.213872292,-1.79844438,-0.174345272
-1.516698574,-1.762913533,0.1192239
-1.79364919,-1.815836761,0.147718482
-2.066415911,-1.736905569,-0.068615378
-2.325123844,-1.689167438,0.303313892
-2.584888998,-1.732455309,0.228703081
-2.826392724,-1.711463728,0.193084854
-3.054786162,-1.760127903,0.323185113
-3.272277479,-1.781554387,0.275944097
-3.480388773,-1.825355893,0.391797065
-3.678126557,-1.841627274,0.440162868
-3.859072524,-1.84915185,0.623503002
-4.026214637,-1.862738827,0.652372512
-4.178863077,-1.864440949,0.429664864
-4.320961803,-1.880862296,0.322435256
-4.451386112,-1.876179587,0.031115656
-4.567939084,-1.867425285,-0.158973195
-4.670598225,-1.855412957,-0.154474051
-4.758947395,-1.838912877,-0.160847839
-4.835438446,-1.829933625,-0.092985744
-4.900697463,-1.812357535,-0.03937094
-4.95349852,-1.791410944,0.036739586
-4.994190274,-1.766040338,0.027741298
-5.022412821,-1.736234468,0.147718482
-5.038657282,-1.706676043,0.26919538
-5.043860908,-1.669686772,0.175088277
-5.037727527,-1.634485852,0.19158514
-5.021123162,-1.59871131,0.08473046
-4.994141537,-1.557316768,-0.126729327
-4.957161302,-1.517005735,-0.260578873
-4.911835772,-1.476064843,-0.276700807
-4.858652316,-1.432267086,-0.246706511
-4.798090808,-1.387816973,-0.371182839
-4.729607642,-1.34188969,-0.311569176
-4.652246821,-1.28740306,-0.322442108
-4.566776891,-1.234502328,-0.580767983
-4.472691736,-1.178486039,-0.575144052
-4.369987607,-1.111038543,-0.539525826
-4.259721725,-1.046931553,-0.600264275
-4.141507942,-0.982738333,-0.527153178
-4.016628419,-0.919879816,-0.378681413
-3.886054149,-0.856942566,-0.410175424
-3.748506721,-0.78909016,-0.491160023
-3.604173585,-0.723974645,-0.33631447
-3.45642885,-0.661888456,-0.313068891
-3.305325002,-0.593402441,-0.366683695
-3.147585407,-0.515311062,-0.32206718
-2.981620483,-0.429248956,-0.425922429
-2.808018826,-0.350970119,-0.633632929
-2.630450716,-0.271810229,-0.737488179
-2.447930164,-0.19430372,-0.715367386
-2.262894027,-0.121498665,-0.721366245
-2.072418076,-0.021283458,-0.632133214
-1.877776975,0.047791176,-0.471288802
-1.68117889,0.14375108,-0.377931556
-1.479425917,0.221598763,-0.254954942
-1.279858617,0.312594771,-0.136852402
-1.072624591,0.423292646,-0.066365806
-0.870661673,0.500967867,-0.02774815
-0.661346947,0.671487435,0.027366369
-0.455492557,0.684680751,-0.043870084
-0.251223998,0.942105986,-0.125229612
-0.039618626,0.926018315,-0.121105396
0.026678866,0.222952212,-0.156348694
0.000675733,0.097227679,-0.044245013
0.009804572,0.138277298,0.045737875
0.00617928,0.049609522,0.11359997
0.006981568,0.086666279,0.150342983
0.007888828,0.032067174,0.105726467
0.006284252,0.049369575,0.169839275
0.008627383,0.030316314,0.089604533
0.006198025,0.026353445,0.09635325
0.008181251,0.032532071,0.205457501
0.007453943,0.017985307,0.129721904
0.007978804,0.025082478,0.170214204
0.008226239,0.008267468,0.2002085
0.00788133,0.010726921,0.187460924
0.008428686,0.010741918,0.191210211
0.008349956,0.010516968,0.104226752
0.009013531,0.010299516,0.015743579
0.008934802,0.00758512,-0.169471199
0.009609624,0.009935847,-0.312319033
0.010595613,0.008927322,-0.3824307
0.01117671,0.008031271,-0.439419863
0.012170198,0.013066401,-0.347187402
0.012822525,0.005714286,-0.223460931
0.012897506,0.00147023,-0.106108248
0.013846005,0.011904159,-0.010876359
0.013696045,-0.000576814,0.030740727
0.014074695,0.002422518,0.032615371
0.014951963,-0.000471838,-0.000753284
0.014070946,0.005751778,-0.019874647
0.016050423,0.006906521,-0.085112241
0.014565815,-0.005274519,-0.127479184
0.016541543,0.01931626,-0.14885012
0.015739255,-0.015667207,-0.169471199
0.015862973,0.02066596,-0.122605111
0.018059892,-0.010470863,-0.115856395
0.013853503,0.011975393,-0.058492303
0.020999116,0.013954953,-0.061491733
0.011645336,-0.031743631,-0.090736172
0.023930842,0.078144424,-0.118105967
0.00814751,-0.153816476,-0.209963498
0.049686541,0.693078882,-0.181843846
0.363062538,1.906822636,-0.217087144
0.725183163,1.745582254,-0.006752143
1.028991686,1.720252888,0.040113945
1.34586176,1.80120488,0.011994292
1.630790269,1.770038063,0.356553768
1.908835596,1.807975874,0.092603963
2.172994589,1.692115397,0.092229034
2.433014676,1.70392527,0.288691673
2.68710008,1.709923936,0.095603392
