-0.031895666,-0.032740909,-0.026248435
-0.030257349,-0.040359215,-0.051368658
-0.032053124,-0.037584832,-0.03637151
-0.030812202,-0.026963445,-0.014625646
-0.031760702,-0.033153318,-3.43e-06
-0.031603243,-0.023450476,-0.00187807
-0.03180569,-0.028380629,-0.010876359
-0.032041877,-0.024488995,-0.022874077
-0.031996889,-0.027851997,-0.066365806
-0.032649217,-0.024676453,-0.110607393
-0.032634221,-0.021287207,-0.155598837
-0.033511489,-0.026318588,-0.202089996
-0.034523722,-0.02258067,-0.191966921
-0.035104818,-0.024136573,-0.182218774
-0.036173286,-0.025669982,-0.182968632
-0.036668156,-0.01830662,-0.144725904
-0.037200515,-0.023240523,-0.123354969
-0.037350475,-0.018674039,-0.126729327
-0.037417958,-0.020927287,-0.104608533
-0.03873386,-0.019225166,-0.093735601
-0.037695384,-0.016889436,-0.11435668
-0.039397435,-0.025711223,-0.142476332
-0.03835521,-0.009428595,-0.164222197
-0.039284965,-0.034154345,-0.141726475
-0.040049763,-0.004588422,-0.149599977
-0.038216497,-0.028129435,-0.180344131
-0.041984252,-0.016656987,-0.167596555
-0.036926837,-0.008832478,-0.223460931
-0.043956231,-0.046380375,-0.316443249
-0.036731889,0.033761797,-0.366683695
-0.043675055,-0.101268166,-0.408675709
-0.038647633,0.118819126,-0.391428989
-0.045826987,-0.427903006,-0.370058053
-0.314724729,-1.755711386,-0.325066609
-0.691698932,-1.757837163,-0.178094559
-0.999260214,-1.636731603,-0.097484888
-1.320362921,-1.747436976,-0.008251858
-1.61650097,-1.680360647,0.1192239
-1.899611209,-1.724480833,0.166464917
-2.172782822,-1.606412097,0.212956075
-2.436739369,-1.617157207,0.203582858
-2.698465256,-1.628014792,0.173588562
-2.94133737,-1.625945252,0.199083714
-3.173554799,-1.662334657,0.207707074
-3.392590708,-1.679025944,0.214830719
-3.604863403,-1.725583088,0.26357145
-3.804359472,-1.730719445,0.275944097
-3.988533338,-1.741719498,0.276693954
-4.158052323,-1.747928117,0.317936111
-4.312440304,-1.755958831,0.298439819
-4.455772454,-1.766430251,0.248199373
-4.586961561,-1.772848823,0.247824445
-4.707094837,-1.775120818,0.247824445
-4.812685704,-1.762114961,0.229452938
-4.903351762,-1.754466662,0.241825585
-4.98212596,-1.745914815,0.233202225
-5.048460943,-1.73303268,0.255697947
-5.102124272,-1.716630079,0.233202225
-5.142995979,-1.695559766,0.13947005
-5.171297256,-1.672806078,0.107601111
-5.187657935,-1.64838776,-0.035996581
-5.192569138,-1.620591443,-0.166846698
-5.186173327,-1.590193205,-0.215962357
-5.168841654,-1.55636448,-0.308569746
-5.140881537,-1.518970298,-0.379056342
-5.102724114,-1.483885603,-0.419548642
-5.055707779,-1.44685884,-0.409050638
-5.000469866,-1.407102683,-0.403801636
-4.936961637,-1.365224499,-0.38543013
-4.865475514,-1.319900831,-0.355060905
-4.785629099,-1.270228131,-0.364434123
-4.697264933,-1.216600061,-0.367808481
-4.600667942,-1.162045946,-0.403051779
-4.496347989,-1.104897409,-0.434170861
-4.384608746,-1.043174889,-0.439794791
-4.264947845,-0.983345698,-0.461540656
-4.138624953,-0.923445273,-0.398927563
-4.005895003,-0.852361085,-0.327316181
-3.865588304,-0.789146397,-0.303320745
-3.719470639,-0.72628788,-0.235833578
-3.570305029,-0.658930364,-0.211088284
-3.417154222,-0.597998918,-0.219336716
-3.25765634,-0.519810061,-0.207713926
-3.090487984,-0.432904393,-0.184468347
-2.915053061,-0.352436043,-0.170595985
-2.735363012,-0.272889988,-0.193466635
-2.551256629,-0.189621012,-0.181093988
-2.364064811,-0.117333342,-0.142476332
-2.172782822,-0.023626687,-0.126354398
-1.975588645,0.053879822,-0.12860397
-1.777802125,0.139338312,-0.108732749
-1.57344359,0.23163528,-0.104608533
-1.371000799,0.295671036,-0.167596555
-1.162627074,0.415021986,-0.193091707
-0.954646995,0.462490177,-0.182218774
-0.746595685,0.598727371,-0.191591992
-0.530716442,0.648617523,-0.158598266
-0.32915092,0.808605683,-0.086611956
-0.105717422,1.035846384,-0.053993159
0.018434793,0.42255406,-0.013875788
-0.000782632,0.041575059,0.03861423
-0.001011322,0.147084089,0.041988588
0.002325297,0.040034152,0.054361235
-0.001629908,0.062397927,0.040863802
0.002306552,0.037413485,0.010119649
-0.00086511,0.026788348,-0.007502
0.002047871,0.032873245,-0.082112811
0.000435796,0.009377221,-0.135352687
0.001324312,0.026128495,-0.156348694
0.00148177,0.00790005,-0.163847268
0.0011781,0.01347506,-0.133852972
0.002302803,0.008522412,-0.114731608
0.001687966,0.003573512,-0.064491163
0.002310301,0.002411271,-0.000378355
0.002250317,0.003014887,0.022117367
0.002816418,0.006756554,0.043863232
0.002951382,0.003453539,0.037864373
0.003232558,0.006021718,0.000746431
0.004364759,0.005725534,-0.009376644
0.005092067,0.00389969,-0.015750432
0.005785634,0.005796768,-0.044619942
0.00689909,0.006482865,-0.071989737
0.007131528,-0.000520577,-0.093360672
0.007375214,0.004653272,-0.129728756
0.008188749,0.002688709,-0.169471199
0.007922569,0.002298796,-0.194216493
0.009118504,0.00403466,-0.229834719
0.008473674,-0.002691344,-0.268452375
0.009782078,0.012537768,-0.281949809
0.009707098,-0.010002218,-0.238083151
0.009365938,0.011754193,-0.151099692
0.011427894,-0.002582618,-0.100109389
0.008698614,0.00124903,-0.059242161
0.013081207,0.012204093,-0.023623934
0.008327462,-0.02293684,-0.045369799
0.013122446,0.0411664,-0.096360102
0.010145732,-0.056664338,-0.151474621
0.010426908,0.07056736,-0.20958857
0.015836729,-0.08546918,-0.30182103
0.000203358,0.176290092,-0.363684265
0.209656797,1.620285126,-0.391803918
0.587751954,1.897854631,-0.349811903
0.899583359,1.628694505,-0.220461502
1.214376481,1.758393154,-0.185218204
1.515317012,1.683781001,-0.069365236
1.795544263,1.735680706,0.036364658
2.06889208,1.646446806,0.049862091
2.330051865,1.614316454,0.12222333
2.591489078,1.640849301,0.131971476
2.832786608,1.622759575,0.200583428
3.063935569,1.667483377,0.279318455
3.284276134,1.684598319,0.310062609
3.49510546,1.725078065,0.362927555
3.693851727,1.729708285,0.358428411
3.87542003,1.735564482,0.306313322
4.043131993,1.744255049,0.262446664
4.196425263,1.752623187,0.224953794
4.339067595,1.768245962,0.212956075
4.470095495,1.767166202,0.217830149
4.587664448,1.764616769,0.182961779
4.690518538,1.746212113,0.140219908
4.77919762,1.736509272,0.158966343
4.855887369,1.733708645,0.213331004
4.920606528,1.720496584,0.233952083
4.972680277,1.704821321,0.26657088
5.011812444,1.678127259,0.232452368
5.03818298,1.652224271,0.18858571
5.052354238,1.629043178,0.11060054
5.055038529,1.593546074,-0.07086495
5.046850691,1.562101819,-0.139476903
5.027884449,1.530841273,-0.231334434
4.998124808,1.490687705,-0.357310477
4.959041379,1.453199794,-0.412799925
4.911428952,1.413544865,-0.495659168
4.855073833,1.375164653,-0.531277394
4.790778312,1.331145695,-0.530902465
4.718100004,1.283385069,-0.520029533
4.636604025,1.233993556,-0.487035808
4.546860223,1.175978961,-0.472413588
4.4486774,1.122095948,-0.452917296
4.343015303,1.066728264,-0.452917296
4.230042635,1.006576645,-0.446168579
4.109673171,0.94258588,-0.41992357
3.983616459,0.880244747,-0.353186262
3.850545349,0.814053222,-0.287948668
3.709904988,0.742301683,-0.267702518
3.564653344,0.686079189,-0.223086003
3.415971357,0.624859058,-0.24708144
3.262531876,0.550033203,-0.280825023
3.102797807,0.472669162,-0.265078017
2.934568481,0.384766216,-0.26995209
2.759365996,0.308478187,-0.255329871
2.58038451,0.229070851,-0.25270537
2.396709263,0.150979472,-0.262828445
2.210428454,0.071185972,-0.224960646
2.01780432,-0.020432397,-0.169471199
1.822837055,-0.091329127,-0.138727045
1.623614664,-0.195488456,-0.112856965
1.421318084,-0.259452977,-0.104608533
1.219580107,-0.361599005,-0.13722733
1.010606541,-0.445029196,-0.168721341
0.808160001,-0.521849607,-0.150724764
0.59409153,-0.648050284,-0.146225619
0.390599016,-0.687274059,-0.157098552
0.17908737,-1.009323669,-0.130103685
-0.012711982,-0.797469546,-0.115106537
-0.042816532,-0.134047124,-0.109107678
-0.021964538,-0.1301105,-0.082112811
-0.032469264,-0.113539186,-0.025873506
-0.0262759,-0.054512316,-0.023623934
-0.029552535,-0.082919747,-0.034496867
-0.028307863,-0.039478161,0.043113374
-0.028315361,-0.057830328,0.056610808
-0.029245116,-0.030206473,0.005995433
-0.027655536,-0.03790726,0.001871217
-0.029462558,-0.035863965,-0.040495726
-0.028300365,-0.026288595,-0.074989166
-0.029218873,-0.03085133,-0.057742446
-0.029121398,-0.027394599,-0.106858106
-0.029241367,-0.027518321,-0.139851831
-0.029421319,-0.021609636,-0.117356109
-0.029522543,-0.024590223,-0.13722733
-0.029998667,-0.019918762,-0.104233605
-0.029931185,-0.019963752,-0.051368658
-0.030399811,-0.02118598,-0.072739594
-0.031037143,-0.022794372,-0.063741305
-0.032116857,-0.023679175,-0.035246724
-0.032994126,-0.020743578,-0.025873506
-0.033758924,-0.021999549,0.005995433
-0.033800163,-0.019333892,0.036364658
-0.034433746,-0.020863552,0.010119649
-0.034696176,-0.015029849,-0.050618801
-0.034771157,-0.020031237,-0.119230753
-0.03574215,-0.016188342,-0.196091136
-0.034921117,-0.017594279,-0.27295152
-0.036911841,-0.022644405,-0.350186832
-0.035655923,-0.008532545,-0.348312189
-0.037091794,-0.033082084,-0.312693962
-0.036844359,-0.000996721,-0.319442679
-0.036102055,-0.031664899,-0.282324737
-0.039183741,-0.007396547,-0.19796578
-0.034182562,-0.016143352,-0.140601689
-0.041425649,-0.037779789,-0.115106537
-0.032907899,0.025907294,-0.084362384
-0.042951496,-0.097758946,-0.088111671
-0.032034379,0.137523715,-0.119605682
-0.056204247,-0.566269726,-0.132728186
-0.350419054,-1.830657214,-0.149599977
-0.719535331,-1.728338725,-0.121480325
-1.022395355,-1.661836018,-0.116231323
-1.34043512,-1.753461886,-0.109482607
-1.62986619,-1.700943569,-0.046494585
-1.908882511,-1.742098164,-0.03337208
-2.176059457,-1.630155565,0.007870077
-2.43703929,-1.655916085,0.031115656
-2.69174703,-1.652406866,0.0761071
-2.926555024,-1.663151975,0.196834141
-3.154191162,-1.707485863,0.242575443
-3.369410579,-1.727622634,0.323934971
-3.576041014,-1.765826635,0.430414721
-3.767806625,-1.764859351,0.434164008
-3.943410253,-1.778881231,0.449161156
-4.105172537,-1.78657452,0.437538367
-4.25349087,-1.797150917,0.357678554
-4.391431944,-1.809736868,0.324309899
-4.516618886,-1.808477148,0.280068313
-4.628264404,-1.803644473,0.212581147
-4.725667433,-1.79142969,0.180712207
-4.809071658,-1.780947022,0.203207929
-4.880587773,-1.773564914,0.182586851
-4.940313251,-1.757818417,0.131221619
-4.986887203,-1.73510222,0.106476325
-5.020950708,-1.712472254,0.059610237
-5.042736205,-1.684402248,0.054361235
-5.052217451,-1.654000261,-0.016875218
-5.050725345,-1.625424118,-0.091860958
-5.038533564,-1.590084479,-0.114731608
-5.015345938,-1.553863786,-0.195341279
-4.982440877,-1.520061306,-0.253455227
-4.940763133,-1.47954032,-0.325066609
-4.890432673,-1.444028219,-0.39967742
-4.832450485,-1.404320802,-0.464540086
-4.766231721,-1.353740804,-0.55564776
-4.69110531,-1.304390532,-0.570644908
-4.607614857,-1.24986641,-0.557897332
-4.515119282,-1.193081542,-0.591265986
-4.414372137,-1.135475607,-0.604763419
-4.306228194,-1.075065295,-0.566145763
-4.190065119,-1.011955584,-0.530902465
-4.067738672,-0.9536673,-0.501283098
-3.939312585,-0.892492158,-0.400427278
-3.803167287,-0.817073935,-0.318317893
-3.660761142,-0.750132576,-0.262078588
-3.514658474,-0.693962571,-0.206214211
-3.364881775,-0.62451302,-0.183343561
-3.20888172,-0.54606922,-0.145475762
-3.045604837,-0.461236841,-0.136477473
-2.873663991,-0.373967504,-0.134977758
-2.696736962,-0.299400341,-0.154848979
-2.516068421,-0.21839961,-0.188217634
-2.332205724,-0.147097971,-0.18634299
-2.144815208,-0.056566859,-0.200965209
-1.951452519,0.027283238,-0.20658914
-1.756410274,0.112719233,-0.195716208
-1.554631058,0.201731932,-0.167596555
-1.354730095,0.271125246,-0.16909627
-1.148905697,0.396028711,-0.196091136
-0.942957582,0.446758676,-0.178469487
-0.737283144,0.578174443,-0.130103685
-0.523971973,0.629905435,-0.068990307
-0.324929535,0.795258653,-0.044619942
-0.104532735,1.025296231,0.013119078
0.018348566,0.421133127,0.046487733
-0.000685158,0.040731497,-0.004502571
-0.000767636,0.146784155,0.015743579
0.002557736,0.042384879,0.001496289
-0.001671147,0.062660369,-0.055867803
0.002374035,0.034699089,-0.070490022
-0.000805126,0.025933538,-0.078738453
0.002044122,0.033079449,-0.107982892
0.000409553,0.007240197,-0.172470628
0.001361802,0.025517381,-0.159723052
0.001684217,0.006396634,-0.134977758
0.001091873,0.011971644,-0.11435668
0.002171588,0.00547434,-0.034121938
0.001920404,0.002688709,-0.007502
0.002512748,0.003322318,0.004495718
0.002081612,0.000952845,0.025866654
0.002651461,0.006539103,0.043113374
0.003120088,0.003086121,0.062234738
0.003202566,0.00407965,0.050986877
0.003824901,0.002737448,0.062984595
0.004773401,0.005643052,0.019117938
0.0057219,0.008042518,-0.079488311
0.006486698,0.006377889,-0.135727616
0.007109034,0.002178823,-0.198715637
0.007176516,0.003858449,-0.187842705
0.008128765,0.002887415,-0.155223908
0.007963808,-0.002001497,-0.183343561
0.008762348,0.010202038,-0.153724193
0.009043523,-0.005214533,-0.142476332
0.008773595,0.006115447,-0.161597696
0.010359426,0.000277996,-0.101234175
0.008848575,-0.001506607,-0.023249006
0.011386655,0.011551738,0.028116226
0.009178488,-0.014838642,0.04723759
0.011562858,0.024370136,0.027366369
0.010790562,-0.025789956,-0.028498007
0.009797074,0.030095113,-0.130103685
0.014329627,-0.018647794,-0.230209648
0.005924347,0.004878222,-0.285324167
0.020586725,0.027256994,-0.356935549
-0.004584128,-0.114247778,-0.383930415
0.095120793,1.08639264,-0.346812474
0.449061078,1.985892547,-0.326941253
0.788856348,1.668158226,-0.180344131
1.093572132,1.738443841,-0.088111671
1.406157088,1.727335063,-0.041620512
1.687366579,1.723597144,0.117724186
1.964163485,1.722438652,0.182961779
2.225713168,1.636957667,0.23770137
2.487165376,1.680421748,0.269570309
2.734678766,1.657581829,0.274069454
2.966528791,1.69655441,0.317561183
3.190089755,1.726184069,0.34155662
3.401901322,1.754336556,0.364802199
3.604325368,1.77917853,0.349055194
3.789447733,1.779009818,0.245949801
3.960177648,1.790189831,0.137595407
4.11698749,1.792563053,0.065609096
4.261283136,1.81460065,-0.000378355
4.394556692,1.822458902,-0.000378355
4.515181089,1.816149056,0.074607385
4.621637977,1.806719903,0.173213633
4.713203797,1.794253927,0.241075728
4.79230041,1.791599517,0.297315033
4.859643877,1.776299171,0.368176557
4.914795563,1.758123214,0.40491957
4.957433054,1.739478611,0.332183402
4.986952758,1.707310767,0.245574872
5.004115726,1.67789856,0.160466057
5.009608026,1.650660869,-0.028123079
5.003575869,1.613311677,-0.184093418
4.986427897,1.567871785,-0.280825023
4.959202586,1.539554334,-0.367808481
4.922203607,1.506422954,-0.413174854
4.876083286,1.460506918,-0.451042652
4.822817351,1.428657753,-0.503157742
4.761423564,1.37756037,-0.540275683
4.691377061,1.323587376,-0.55264833
4.61337141,1.281405509,-0.538775968
4.526338143,1.224215731,-0.507281957
4.430757133,1.169009262,-0.486660879
4.327468158,1.107657909,-0.476537804
4.216336255,1.043787117,-0.457791369
4.097916276,0.985000195,-0.461540656
3.973505379,0.918816167,-0.459291084
3.842792396,0.854334261,-0.412424996
3.704461425,0.786436865,-0.404176565
3.560956821,0.723525859,-0.416174283
3.414325541,0.662167009,-0.423672857
3.262655593,0.587419886,-0.441294506
3.105223416,0.510213311,-0.455166868
2.939427198,0.419254794,-0.442794221
2.765728066,0.339266338,-0.384680272
2.588399893,0.261872304,-0.318692821
2.405954322,0.177624795,-0.2557048
2.22154052,0.104388586,-0.155598837
2.031645665,0.012174099,-0.047619371
1.838237988,-0.05939748,0.010494577
1.641891088,-0.162222106,0.039739016
1.440700466,-0.235986947,0.053986307
1.240949464,-0.330087265,0.031490585
1.033348036,-0.4315247,-0.039745868
0.831655047,-0.491020215,-0.127104255
0.620548293,-0.627744801,-0.167971484
0.415406215,-0.659788923,-0.183718489
0.20911694,-0.960374558,-0.200215352
0.005748144,-0.881713306,-0.135352687
-0.045692023,-0.188353793,-0.081362954
-0.021394689,-0.107326818,-0.081362954
-0.031397048,-0.132888632,-0.026623364
-0.026373374,-0.053038894,-0.019874647
-0.028120413,-0.083883283,-0.043120227
-0.028101668,-0.037044952,0.00974472
-0.027014455,-0.057335438,0.039364087
-0.029005179,-0.036553811,0.003370932
-0.027051945,-0.036362604,-0.000378355
-0.028915203,-0.036981216,0.001871217
-0.02775301,-0.028005713,-0.02774815
-0.028382844,-0.035414065,-0.051368658
-0.028596537,-0.023802898,-0.097484888
-0.028499063,-0.027919482,-0.14322619
-0.02877649,-0.022959335,-0.202089996
-0.028645274,-0.024503992,-0.247831297
-0.029320096,-0.023195533,-0.242207366
-0.029323845,-0.018985219,-0.187092848
-0.029612519,-0.021868328,-0.107982892
-0.030133631,-0.021643378,-0.086237027
-0.03116086,-0.022505686,-0.031122508
-0.032154348,-0.02302682,0.032240442
-0.03286291,-0.024608968,0.046112804
-0.033189074,-0.019930009,0.070858098
-0.033342784,-0.021575893,0.043113374
-0.0340401,-0.020612357,0.00412079
-0.033878892,-0.018415346,-0.023998863
-0.034996097,-0.021152237,-0.072739594
-0.03441875,-0.014381244,-0.113231894
-0.035311014,-0.02806195,-0.171720771
-0.035562198,-0.00860003,-0.201340138
-0.034943611,-0.025801203,-0.220086573
-0.03721926,-0.014834893,-0.259829015
-0.034366263,-0.016068368,-0.233209078
-0.038628888,-0.035672757,-0.205839283
-0.034504977,0.010168295,-0.21821193
-0.038122772,-0.05512343,-0.251955513
-0.036626917,0.033851777,-0.258329301
-0.035048583,-0.075241455,-0.220086573
-0.043210178,0.04620153,-0.220836431
-0.022406922,-0.114307765,-0.175095129
-0.211975612,-1.490412901,-0.083987455
-0.591964019,-1.872614131,0.014243864
-0.909059034,-1.622128601,0.045737875
-1.221201606,-1.773568663,0.016868365
-1.523210605,-1.716318898,0.08473046
-1.801274676,-1.765920365,0.104601681
-2.073572771,-1.693730173,0.128597118
-2.332359433,-1.659192856,0.140969765
-2.590894912,-1.695424796,0.108725897
-2.829706849,-1.682388946,0.218954935
-3.058145275,-1.733778764,0.281568028
-3.276427633,-1.753101966,0.292066031
-3.484460198,-1.7947552,0.367051771
-3.680615899,-1.8064451,0.402295069
-3.85969486,-1.813392304,0.376424989
-4.025344867,-1.830615973,0.334432974
-4.176816118,-1.83746195,0.284942386
-4.316819147,-1.848034598,0.201333286
-4.444694129,-1.853875799,0.18558628
-4.559961191,-1.848608221,0.248574302
-4.66028095,-1.834623832,0.239950942
-4.746613152,-1.829989862,0.267320737
-4.821252192,-1.818971063,0.281942956
-4.883350794,-1.80401564,0.212956075
-4.933643763,-1.783256508,0.18858571
-4.970920169,-1.758961912,0.089979462
-4.995708623,-1.735259685,0.017243294
-5.009193812,-1.701948345,-0.023998863
-5.010757149,-1.670582822,-0.12298004
-5.001122194,-1.635228187,-0.134977758
-4.981072488,-1.59677674,-0.153724193
-4.950341853,-1.559300077,-0.225710504
-4.910043745,-1.518081746,-0.271076876
-4.861906456,-1.48052635,-0.290573169
-4.805765032,-1.438014557,-0.350561761
-4.741844411,-1.392863351,-0.448418151
-4.669990885,-1.344334146,-0.525278535
-4.589334684,-1.286926916,-0.610012421
-4.500089501,-1.235702061,-0.640006717
-4.402731461,-1.176438994,-0.654628936
-4.297046869,-1.110866081,-0.690622092
-4.183178188,-1.052472821,-0.677124658
-4.062613775,-0.987882189,-0.663627225
-3.935855998,-0.923062858,-0.641131503
-3.801851385,-0.854618083,-0.595390202
-3.661068561,-0.787882928,-0.494534382
-3.516720429,-0.730824371,-0.418423855
-3.369215631,-0.661715994,-0.354685976
-3.216031082,-0.584329459,-0.280075165
-3.056109563,-0.49859728,-0.313818748
-2.886916741,-0.407687503,-0.314943534
-2.711609285,-0.330870841,-0.2988216
-2.532215407,-0.246799542,-0.288698525
-2.349098763,-0.174444388,-0.233584006
-2.163710218,-0.086732649,-0.15747348
-1.972034584,-0.006519242,-0.086986885
-1.779432944,0.07070233,-0.092985744
-1.580574207,0.178374628,-0.095235316
-1.381625493,0.241439349,-0.106108248
-1.179321416,0.362469926,-0.146225619
-0.973178352,0.421215608,-0.152224478
-0.770229444,0.539940448,-0.146975477
-0.556273444,0.623288157,-0.118855824
-0.35800705,0.72496179,-0.068990307
-0.13976968,1.033191974,-0.001503141
0.01113922,0.551739073,0.115474613
0.004720915,0.039625493,0.211831289
-0.002945811,0.137508719,0.267695666
0.003911129,0.05087674,0.276693954
-0.002068542,0.051052951,0.185961209
0.002838912,0.045342971,0.090354391
-0.000212782,0.019826147,0.028491155
0.002002883,0.038118328,-0.043495155
0.001339308,0.004064653,-0.083987455
0.001193096,0.022859222,-0.067490592
0.00208911,0.007116474,-0.099359532
0.001403041,0.010636941,-0.162722482
0.002598975,0.011308042,-0.195341279
0.002134098,0.003805961,-0.246331582
0.002647712,0.008601144,-0.260203944
0.002486505,0.003554767,-0.221586288
0.00299637,0.006122945,-0.180344131
0.003345028,0.001518969,-0.128978899
0.003393765,0.003689737,-0.060366947
0.004454735,0.006959009,0.011619364
0.005354497,0.005628055,0.069733312
0.006126794,0.007795073,0.107226182
0.007217755,0.004053406,0.120348687
0.007630147,-0.000996721,0.106851253
0.007922569,0.002445013,0.089604533
0.008582395,-0.00307001,0.043863232
0.008346207,0.00246001,-0.089611386
0.009647114,0.004559543,-0.206964069
0.008931053,-0.00626055,-0.276700807
0.009984525,0.008188736,-0.347562331
0.010070752,-0.009769769,-0.364809051
0.009905796,0.01203538,-0.349811903
0.011634089,-0.007441537,-0.309319604
0.009122253,0.001957622,-0.216337286
0.013381128,0.013864973,-0.116231323
0.008612387,-0.023225526,0.002246146
0.013823511,0.042159929,0.093728749
0.010295693,-0.053919948,0.112475184
0.011322921,0.073334244,0.131596548
0.016155395,-0.090871728,0.04423816
0.00091567,0.184755709,-0.080613097
0.215081615,1.633092277,-0.122230182
0.5951525,1.907842409,-0.106108248
0.908168592,1.658507873,-0.058117375
1.224922447,1.794415141,-0.108732749
1.525877973,1.730634329,-0.088111671
1.806311419,1.794861291,-0.045369799
2.079906671,1.70702583,-0.051368658
2.340215431,1.683942215,0.003745861
2.601266496,1.723567151,0.059235308
2.843677482,1.707985617,0.203582858
3.074713973,1.759023014,0.319435826
3.293153789,1.775703053,0.362552627
3.502910899,1.816973873,0.469407306
3.70270314,1.845550016,0.557140622
3.88598849,1.848774299,0.574387342
4.055218801,1.862511243,0.566888768
4.209554296,1.872060369,0.504275675
4.351949193,1.878478941,0.38467342
4.483411978,1.891964691,0.225703651
4.603001648,1.890161342,0.086980032
4.708450052,1.878921342,-0.012751002
4.798816189,1.864652017,-0.043120227
4.876192007,1.856846253,-0.017250146
4.94245201,1.850326453,0.022117367
4.996542726,1.827119116,0.100852394
5.038130494,1.804920304,0.094853535
5.067631453,1.77711274,0.160840986
5.084711943,1.744052594,0.189335567
5.090256729,1.713106978,0.100102537
5.084400775,1.679180775,0.118848972
5.067361525,1.644163564,0.043113374
5.039435149,1.60399125,-0.116231323
5.001172753,1.558562606,-0.259079158
4.954411351,1.522634348,-0.368558338
4.899593327,1.480017578,-0.471663731
4.837041095,1.430794778,-0.575144052
4.767024585,1.38974141,-0.600264275
4.688696519,1.33413378,-0.65350415
4.602176866,1.276917758,-0.69962038
4.507371901,1.218228313,-0.723990746
4.404379098,1.155733465,-0.729989605
4.293730817,1.100077096,-0.699995309
4.174932188,1.028730467,-0.708993598
4.04980898,0.966996699,-0.626509284
3.919530882,0.905266681,-0.530902465
3.781728521,0.825724375,-0.478787376
3.637669063,0.767721028,-0.388804488
3.490659134,0.707779362,-0.361059764
3.339622768,0.635566676,-0.35656062
3.18303037,0.562476685,-0.377556627
3.019157393,0.471323212,-0.411675139
2.846061853,0.387488111,-0.446918437
2.668370026,0.309299254,-0.502407884
2.486115654,0.221313826,-0.508031815
2.300790842,0.15121192,-0.463415299
2.112084424,0.053658621,-0.397427848
1.917570789,-0.024402764,-0.334064898
1.722498552,-0.108560293,-0.239582866
1.520805563,-0.207227095,-0.115481466
1.321002075,-0.273741049,-0.050993729
1.115376374,-0.394531679,-0.011626216
0.909795662,-0.446543859,0.05886038
0.704064989,-0.581165163,0.07910653
0.490907528,-0.641691699,0.065984025
0.291831348,-0.816567798,0.098977751
0.071786955,-1.035852768,0.157841557
-0.048376314,-0.434306581,0.178087706
-0.028457824,-0.067221989,0.145843838
-0.028806482,-0.167039785,0.111725326
-0.031663227,-0.067244484,0.054736164
-0.027565559,-0.086848873,-0.012376073
-0.031438287,-0.055419615,-0.039745868
-0.028240381,-0.0480675,-0.050993729
-0.030868437,-0.051516733,-0.066365806
-0.028982685,-0.029606607,-0.087736742
-0.030054902,-0.046024205,-0.104233605
-0.030103639,-0.027529569,-0.104608533
-0.029470056,-0.037663564,-0.098984603
-0.030482289,-0.028586833,-0.094485459
-0.029863702,-0.025242577,-0.083612526
-0.030635999,-0.025808701,-0.090361243
-0.030549771,-0.020526127,-0.11998061
-0.030778461,-0.023506714,-0.145475762
-0.031037143,-0.022142017,-0.164222197
-0.03127333,-0.026554786,-0.201340138
-0.032330551,-0.026026153,-0.219336716
-0.033305294,-0.022663151,-0.171345842
-0.033908884,-0.024740189,-0.158223338
-0.03490987,-0.026910956,-0.161597696
-0.035018591,-0.021530903,-0.098984603
-0.035569696,-0.022700643,-0.040495726
-0.035794636,-0.018527821,0.005245576
-0.036034573,-0.023525459,0.025116797
-0.037043057,-0.018340363,0.004870647
-0.036038322,-0.022160763,-0.048744157
-0.037980309,-0.025190089,-0.116981181
-0.036623168,-0.008318842,-0.159348124
-0.038111524,-0.034045619,-0.177344701
-0.037729125,-0.002792571,-0.119230753
-0.037342977,-0.035421563,-0.103483747
-0.040192225,-0.009132411,-0.124104826
-0.035494715,-0.022824365,-0.116231323
-0.042887763,-0.035530289,-0.200215352
-0.033695191,0.022847975,-0.221586288
-0.044522332,-0.098606258,-0.233209078
-0.031974395,0.137598699,-0.251955513
-0.061741535,-0.613018077,-0.221586288
-0.36429414,-1.842973224,-0.219711644
-0.733028018,-1.725039458,-0.077613667
-1.038043723,-1.699537631,0.053611378
-1.35778179,-1.787568049,0.213331004
-1.647419055,-1.750739991,0.398920711
-1.927908736,-1.792363232,0.41354293
-2.194875738,-1.680476871,0.449911014
-2.45567187,-1.722343808,0.392921851
-2.711204392,-1.72885236,0.325809614
-2.947526986,-1.744486383,0.317561183
-3.173794735,-1.78315903,0.228703081
-3.387177138,-1.810392972,0.252698518
-3.593875055,-1.857321282,0.296190247
-3.786971564,-1.864283484,0.264321307
-3.964727124,-1.881398427,0.276693954
-4.128112729,-1.889042976,0.325059757
-4.277686981,-1.899105738,0.324684828
-4.415583067,-1.910998092,0.240700799
-4.541684767,-1.916408139,0.236951512
-4.655872114,-1.914646031,0.265446093
-4.7553296,-1.903432275,0.249324159
-4.84064957,-1.890602629,0.314561753
-4.913953962,-1.881222216,0.338182261
-4.975868862,-1.868163871,0.36442727
-5.025010885,-1.845230222,0.367051771
-5.061818666,-1.821940403,0.259822163
-5.086667104,-1.793656695,0.176213063
-5.099290021,-1.763292199,0.017618223
-5.10088335,-1.732027904,-0.13722733
-5.091357115,-1.694761194,-0.240707652
-5.070790046,-1.656174777,-0.390679132
-5.03964702,-1.615143905,-0.505782243
-4.998839047,-1.571991004,-0.545524685
-4.949393354,-1.531987403,-0.517405032
