-0.036150792,-0.042012597,-0.00187807
-0.036694399,-0.055715799,-0.091486029
-0.036874351,-0.034259322,-0.130478614
-0.036177035,-0.046335385,-0.186717919
-0.037099292,-0.034416787,-0.181468917
-0.036649411,-0.032954612,-0.200215352
-0.037301738,-0.042893651,-0.214087714
-0.036893096,-0.036969969,-0.233584006
-0.037395464,-0.040527927,-0.262453516
-0.037717878,-0.026779735,-0.260578873
-0.03801405,-0.035803978,-0.233209078
-0.038981295,-0.039047007,-0.187467776
-0.039674862,-0.026303591,-0.12298004
-0.040814561,-0.047696333,-0.125604541
-0.041418151,-0.042278788,-0.152599407
-0.0414219,-0.028253158,-0.083237598
-0.042359153,-0.031462444,-0.106858106
-0.04221669,-0.021939562,-0.114731608
-0.043093959,-0.032249769,-0.052118516
-0.042884014,-0.024264045,-0.107607963
-0.043030226,-0.036456333,-0.135727616
-0.044271148,-0.029137961,-0.17771963
-0.042820281,-0.02905173,-0.254580014
-0.045564556,-0.031368715,-0.253080299
-0.042741552,-0.014141297,-0.217087144
-0.045826987,-0.045713024,-0.168721341
-0.043926239,0.005909243,-0.129728756
-0.044406112,-0.056514371,-0.112856965
-0.04736783,0.003408549,-0.125229612
-0.040364679,-0.049968327,-0.133478043
-0.054266009,-0.026281096,-0.139851831
-0.027539316,0.033251911,-0.079113382
-0.156895157,-1.20127347,-0.076113952
-0.527522286,-1.915182161,-0.092235886
-0.862537569,-1.632675005,-0.001128212
-1.173457964,-1.743545342,-0.112107107
-1.486275358,-1.726981526,0.011619364
-1.768005962,-1.746128517,0.188960639
-2.047524649,-1.686827959,0.054361235
-2.310971331,-1.597447841,0.209206788
-2.575505226,-1.645763343,0.226828437
-2.827086291,-1.618548147,0.122973187
-3.063697559,-1.651630788,0.236201655
-3.288454457,-1.668513283,0.178462635
-3.50240296,-1.696898219,0.202083143
-3.709033395,-1.727427677,0.265821022
-3.899359386,-1.730861913,0.183336708
-4.075454135,-1.744936282,0.221204507
-4.236496608,-1.752198417,0.205457501
-4.385302313,-1.767663727,0.151842697
-4.523955699,-1.775570718,0.150717911
-4.649300099,-1.777186608,0.115474613
-4.760075847,-1.77286382,0.152217626
-4.856369169,-1.76131264,0.158591414
-4.939293521,-1.755943834,0.118848972
-5.01071591,-1.744617603,0.153342412
-5.07035891,-1.734862273,0.172088847
-5.117289018,-1.72067168,0.110225612
-5.151288789,-1.696883222,0.159341271
-5.172403214,-1.672179967,0.132721334
-5.18203442,-1.647120542,-0.016500289
-5.180171162,-1.622578501,-0.007502
-5.166944655,-1.584295767,-0.103483747
-5.143355884,-1.54881366,-0.207338997
-5.109521069,-1.513631486,-0.228709933
-5.066898574,-1.475483722,-0.297321885
-5.016125732,-1.443477092,-0.275201092
-4.957180047,-1.401160255,-0.337064328
-4.89078508,-1.361524072,-0.36818341
-4.81542623,-1.312042579,-0.331065468
-4.731163482,-1.258324529,-0.417299069
-4.638600425,-1.210237726,-0.376056912
-4.537350912,-1.144972244,-0.334064898
-4.428164744,-1.089799517,-0.388054631
-4.311026927,-1.029936584,-0.350561761
-4.18729835,-0.964854811,-0.329565754
-4.057350165,-0.907683779,-0.352436404
-3.920769982,-0.83624717,-0.30744496
-3.777677768,-0.766681395,-0.268827304
-3.629044518,-0.702863091,-0.300321315
-3.477644498,-0.643296342,-0.301446101
-3.321318279,-0.571214876,-0.365558909
-3.15749404,-0.486959869,-0.43154636
-2.985358246,-0.403128517,-0.439794791
-2.807373996,-0.329393669,-0.5065321
-2.626641722,-0.247680596,-0.499033526
-2.441448126,-0.168198277,-0.460040941
-2.25424881,-0.096566711,-0.464540086
-2.060327518,-0.003531157,-0.449168009
-1.863920634,0.075021369,-0.41992357
-1.663922197,0.18038793,-0.380556057
-1.460200994,0.242849036,-0.362559479
-1.257304573,0.347173329,-0.312693962
-1.0470301,0.434120238,-0.215962357
-0.843211422,0.521794484,-0.147350405
-0.628666827,0.680118015,-0.112856965
-0.424533232,0.711569769,-0.028123079
-0.211878138,1.011626772,0.055111093
-0.015962373,0.802584523,0.020992581
0.016830217,0.127895857,0.056610808
-0.004906543,0.123018192,0.124097974
0.006048064,0.110582208,0.083230745
-0.000235276,0.052241436,0.088104818
0.003000119,0.076371069,0.085480317
0.001954145,0.028348001,0.064859239
0.001849173,0.053246213,0.083605674
0.003127586,0.020313539,0.079856387
0.001298069,0.024722558,0.076856957
0.003258801,0.023144159,0.066733882
0.002306552,0.016804319,0.059985166
0.003206315,0.017632885,0.007870077
0.003146331,0.005331871,-0.076113952
0.003468745,0.014142411,-0.091860958
0.003704933,0.006141691,-0.116606252
0.003569969,0.01046073,-0.14885012
0.004147316,0.008229977,-0.201715067
0.004151065,0.003213593,-0.250455798
0.004762154,0.010528215,-0.284199381
0.005616928,0.00079538,-0.332190254
0.006422965,-0.002297681,-0.296572028
0.007258995,-0.002057735,-0.275950949
0.008080028,-0.010752051,-0.202089996
0.008162506,-0.004802124,-0.125604541
0.009129751,-0.006429262,-0.163847268
0.009159743,-0.008296347,-0.119605682
0.009658361,0.004941958,-0.089611386
0.010029513,-0.017624272,-0.079113382
0.009650863,-0.009128662,-0.01912479
0.011199204,-0.01134067,0.004495718
0.009534644,-0.013578922,0.019492866
0.012286417,0.010738169,-0.014250717
0.010201967,-0.018407848,-0.060741876
0.012005241,0.017914072,-0.09973446
0.012252676,-0.032913371,-0.184093418
0.009924541,0.007318929,-0.240332723
0.015518064,-0.016829449,-0.312319033
0.006486698,-0.00841632,-0.352436404
0.021010363,0.037915873,-0.323941823
-0.002567161,-0.135194369,-0.257579443
0.081114492,0.97531235,-0.18071906
0.427624239,1.98151727,-0.121105396
0.773061769,1.682431301,0.08473046
1.076679093,1.702961734,0.091104248
1.390883621,1.735144575,0.135345835
1.67247926,1.742954088,0.340806762
1.949178692,1.7307618,0.145843838
2.210852092,1.610919709,0.183336708
2.473136581,1.64139668,0.259447234
2.723622935,1.609866193,0.11359997
2.957418697,1.636713971,0.263946379
3.183274055,1.663119347,0.250448945
3.397008864,1.697277999,0.201708214
3.602049719,1.722937291,0.286442101
3.789998838,1.716484976,0.155966913
3.963319319,1.737817731,0.08772989
4.12262975,1.720181654,0.126347546
4.270007082,1.740479639,0.12222333
4.406733477,1.758490632,0.127472332
4.52911241,1.747805509,0.1192239
4.637338831,1.750463668,0.1597162
4.731210292,1.738410099,0.165340131
4.812117677,1.732478918,0.144719052
4.881538095,1.731729085,0.204707644
4.938882952,1.716338759,0.202083143
4.983211246,1.672874677,0.129721904
5.01455297,1.654758707,0.142094551
5.033807885,1.64854259,0.083230745
5.04162832,1.617038348,-0.091486029
5.038261709,1.595878055,-0.124854683
5.023449371,1.555743233,-0.196091136
4.997667429,1.512031707,-0.320942393
4.962063081,1.479106531,-0.329190825
4.917674802,1.442353457,-0.360684836
4.865117431,1.406668895,-0.331815326
4.804480944,1.366001691,-0.28157488
4.73599028,1.323538637,-0.265827875
4.65907934,1.267507351,-0.178094559
4.573470696,1.207569434,-0.205464354
4.479348051,1.155819696,-0.251205655
4.376831373,1.099282273,-0.265827875
4.266329303,1.035906371,-0.393678561
4.148209245,0.97616341,-0.442419292
4.023948309,0.919820944,-0.427047216
3.893842666,0.856257583,-0.415424426
3.757206247,0.786714303,-0.35356119
3.614661389,0.721253865,-0.297321885
3.467722691,0.66440901,-0.321692251
3.317252426,0.592788692,-0.349062046
3.16091496,0.515983277,-0.389554346
2.99610848,0.4358636,-0.469789087
2.823466569,0.34991022,-0.468289373
2.646944434,0.276985192,-0.495659168
2.465766027,0.194885955,-0.530902465
2.281982059,0.123951734,-0.488910451
2.094160407,0.030477528,-0.45179251
1.900182881,-0.050508207,-0.427422144
1.705519285,-0.133563481,-0.413174854
1.504613589,-0.220874059,-0.386554916
1.305125017,-0.296236045,-0.39705292
1.099173153,-0.414364767,-0.451417581
0.894709646,-0.465923298,-0.426297358
0.689507583,-0.631246522,-0.371557768
0.478547042,-0.695259782,-0.313818748
0.279782029,-0.866626662,-0.167971484
0.059703895,-1.036036477,-0.073114523
-0.053793633,-0.415294561,0.00112136
-0.03222183,-0.092690074,0.138720193
-0.033747677,-0.178969631,0.158966343
-0.035520959,-0.07333313,0.124472902
-0.031966897,-0.094808353,0.118099114
-0.035277273,-0.060915892,0.095228464
-0.032038128,-0.058343964,0.101227323
-0.034624945,-0.057654117,0.070858098
-0.032551743,-0.034915426,0.052861521
-0.033623959,-0.047883791,0.096728178
-0.033601465,-0.030135239,0.05586095
-0.033384023,-0.037483604,0.007870077
-0.034272538,-0.03044642,-0.007127072
-0.033541481,-0.032257267,-0.01912479
-0.034182562,-0.030693865,0.013119078
-0.033897637,-0.024503992,-0.035996581
-0.034242546,-0.027743271,-0.117356109
-0.034415001,-0.022205753,-0.178844416
-0.034343769,-0.026562284,-0.253830156
-0.035284771,-0.03237724,-0.28157488
-0.036263263,-0.03049141,-0.279700236
-0.036739387,-0.024612718,-0.260953801
-0.037871588,-0.027507074,-0.238083151
-0.038411445,-0.029355413,-0.229084862
-0.038276481,-0.031713638,-0.249331012
-0.039101263,-0.029059228,-0.280450094
-0.038850079,-0.025958668,-0.250455798
-0.039824822,-0.03112127,-0.181468917
-0.039329953,-0.018737774,-0.145100833
-0.040034767,-0.039673117,-0.127104255
-0.040687094,-0.024935146,-0.104983462
-0.039686109,-0.026697254,-0.066365806
-0.04210422,-0.023847888,-0.001503141
-0.039337451,-0.014178789,0.0761071
-0.04324017,-0.041858881,0.107976039
-0.039502407,-0.0033362,0.073857528
-0.042516611,-0.061332049,-0.020249576
-0.042516611,0.014918489,-0.168721341
-0.038748856,-0.078983123,-0.304070602
-0.04948977,0.016024493,-0.40267685
-0.025353643,-0.061826939,-0.389179417
-0.195704909,-1.394044338,-0.37380734
-0.57469233,-1.896035171,-0.239582866
-0.896248666,-1.630552977,-0.067490592
-1.207360261,-1.769245875,-0.081737883
-1.512214758,-1.731817951,0.191210211
-1.789776463,-1.764536922,0.298814748
-2.063045551,-1.691008279,0.195709355
-2.322353325,-1.643300141,0.392546923
-2.582692078,-1.678939713,0.325434685
-2.824956853,-1.648399007,0.256447805
-3.055179808,-1.684994616,0.372300773
-3.275261691,-1.708809319,0.283442671
-3.485374957,-1.753945528,0.332933259
-3.684087483,-1.763884567,0.417667146
-3.865250893,-1.768934694,0.335182832
-4.032726668,-1.78405883,0.319810755
-4.186091169,-1.792280751,0.229827867
-4.329592024,-1.811716427,0.118099114
-4.460563689,-1.811915133,0.02136751
-4.577281617,-1.808634613,-0.03637151
-4.679472132,-1.797072185,0.037114515
-4.767071499,-1.788134173,0.067108811
-4.843247634,-1.783050304,0.130471761
-4.907344458,-1.769440831,0.217080291
-4.959159525,-1.752700805,0.202458072
-4.99825795,-1.729658431,0.18558628
-5.024680973,-1.706147411,0.244825015
-5.039512056,-1.679648306,0.161965772
-5.042616236,-1.650888453,0.039364087
-5.034720821,-1.620179035,0.005620504
-5.015987018,-1.581386414,-0.179969202
-4.986441071,-1.543894754,-0.304445531
-4.947556339,-1.508630099,-0.386554916
-4.900018892,-1.467929153,-0.484786235
-4.844462313,-1.430546218,-0.427047216
-4.781486443,-1.391948554,-0.41429964
-4.709786627,-1.339467729,-0.357310477
-4.629580307,-1.287354321,-0.263578302
-4.541384846,-1.233804983,-0.29319767
-4.44457791,-1.176731429,-0.271076876
-4.339661865,-1.116639797,-0.273701377
-4.226689198,-1.049087324,-0.335939541
-4.106342228,-0.991260187,-0.35656062
-3.979678176,-0.928604125,-0.37680677
-3.846772023,-0.857984834,-0.43154636
-3.706982687,-0.790901007,-0.409800495
-3.561633569,-0.725103144,-0.328815896
-3.413532678,-0.664404146,-0.318692821
-3.260865493,-0.59412228,-0.251205655
-3.10129638,-0.512094278,-0.269202233
-2.93312329,-0.420168476,-0.375681984
-2.758726842,-0.345593815,-0.41429964
-2.580652616,-0.266306453,-0.514405603
-2.397817148,-0.185032032,-0.548899043
-2.213178405,-0.109325123,-0.502782813
-2.021761453,-0.016758215,-0.455916725
-1.828406262,0.055964358,-0.400427278
-1.631017136,0.161270933,-0.372682554
-1.430748771,0.22642019,-0.323941823
-1.230829064,0.329391035,-0.363684265
-1.023610034,0.415929284,-0.410550353
-0.823008007,0.514453617,-0.362559479
-0.610900268,0.664787676,-0.358810192
-0.410118289,0.711011143,-0.318692821
-0.198033044,1.014341168,-0.246331582
-0.009412853,0.759034211,-0.184093418
0.015514315,0.112081875,-0.102358961
-0.004141745,0.132083675,0.011619364
0.006213021,0.102547746,0.145093981
-0.000358994,0.049403318,0.188210781
0.003390016,0.073671669,0.215580576
0.001871667,0.026402184,0.222704222
0.002329046,0.047554979,0.178462635
0.003270048,0.020654713,0.131971476
0.002032875,0.02709578,0.096728178
0.003866141,0.021040877,0.131221619
0.002591477,0.014543572,0.121473473
0.00349124,0.015863279,0.059985166
0.00322506,0.00794504,0.005620504
0.003588714,0.013827481,-0.016875218
0.003922376,0.008927322,0.025116797
0.00390738,0.006085454,0.052486592
0.004353512,0.003221091,0.016493437
0.00451097,0.005500584,-0.074239309
0.005140804,0.006902772,-0.178469487
0.005770638,0.008496167,-0.267702518
0.006741631,0.007633859,-0.30182103
0.007405206,0.00142899,-0.286074024
0.008342458,0.002868669,-0.229459791
0.008484921,0.003678489,-0.183343561
0.008762348,0.004930711,-0.200590281
0.009448416,-0.001480363,-0.228335005
0.009343444,-0.000711784,-0.242582295
0.010558123,-0.002095227,-0.250455798
0.009673357,-0.001615333,-0.217462072
0.011034248,0.00834995,-0.170970913
0.010614358,-0.007955173,-0.169471199
0.011307925,0.016571871,-0.137977188
0.011960253,-0.009709783,-0.083612526
0.010374422,0.009868362,-0.023998863
0.014160922,-0.003156241,0.054361235
0.009129751,-0.010073452,0.127097403
0.015634283,0.034856554,0.123348116
0.009009782,-0.051198054,0.031115656
0.015428087,0.079947773,-0.100859247
0.011529117,-0.139352194,-0.292822741
0.01541684,0.388582867,-0.371932697
0.275549397,1.784341132,-0.359934978
0.65002301,1.834943625,-0.217087144
0.954307658,1.669665391,-0.086986885
1.270386691,1.790759704,-0.050243872
1.562415825,1.741266963,0.232827297
1.839081516,1.795311191,0.199458642
2.105778589,1.68351856,0.13384612
2.364107872,1.672061108,0.361802769
2.620052785,1.675690301,0.261696806
2.855895506,1.674464324,0.325059757
3.083730342,1.715776384,0.416917288
3.299958242,1.729074676,0.2838176
3.506869853,1.763252073,0.38467342
3.699302788,1.764976689,0.417667146
3.874962651,1.782661505,0.357678554
4.037073593,1.795337436,0.39629621
4.186025509,1.804721598,0.366676842
4.324783867,1.815946601,0.310437537
4.449888331,1.814686881,0.164590273
4.560645333,1.811612565,0.020992581
4.657560991,1.796518423,0.019492866
4.740822754,1.785184694,0.016493437
4.812282633,1.77751765,0.080606244
4.871914386,1.769205748,0.183336708
4.918540824,1.748915262,0.149968054
4.952289412,1.716717424,0.13084669
4.973846219,1.694083709,0.166089988
4.98402853,1.667303417,0.048737305
4.983177505,1.63806742,0.013868936
4.971334383,1.605277214,0.010494577
4.948536653,1.56452378,-0.140976617
4.915365412,1.532820832,-0.248956083
4.872907874,1.489158045,-0.408675709
4.821812617,1.439466599,-0.517030104
4.762821944,1.400055366,-0.530527537
4.695785897,1.354045601,-0.550023829
4.620325823,1.313445882,-0.484036378
4.536816626,1.259821561,-0.413549782
4.445445754,1.197859094,-0.379806199
4.3462432,1.14878626,-0.360684836
4.238807821,1.072955629,-0.386179987
4.123409544,1.007258993,-0.41130021
4.001090595,0.95733135,-0.389554346
3.872379583,0.88683953,-0.380181128
3.73758018,0.823047471,-0.422173142
3.596220009,0.753346726,-0.406801066
3.450432257,0.69034949,-0.397802777
3.302027696,0.628788184,-0.387304773
3.148127086,0.546220301,-0.277450664
2.986492269,0.463539943,-0.264703088
2.816159749,0.383667711,-0.276325878
2.641107225,0.30927301,-0.303320745
2.461765834,0.224215681,-0.454417011
2.278904122,0.146814149,-0.514030674
2.092645807,0.059229882,-0.505782243
1.900385327,-0.019622578,-0.499783383
1.706838937,-0.108369086,-0.435295647
1.507042947,-0.1995638,-0.371557768
1.309106466,-0.271337834,-0.359185121
1.105966359,-0.389391573,-0.412424996
0.90287124,-0.442198576,-0.432671146
0.700300983,-0.603491446,-0.410175424
0.49021771,-0.679288335,-0.385805059
0.293660864,-0.834623781,-0.31606832
0.074287544,-1.044535836,-0.281949809
-0.050681955,-0.454870757,-0.244456939
-0.032615476,-0.083958266,-0.165346983
-0.03134831,-0.182831272,-0.077238738
-0.0346062,-0.078705685,0.042738446
-0.030201113,-0.092735064,0.14246948
-0.033965119,-0.064841269,0.19420964
-0.030527277,-0.05377748,0.216330434
-0.033275302,-0.058445192,0.192334997
-0.03180569,-0.034450529,0.137970335
-0.032199336,-0.047058974,0.129346975
-0.032293061,-0.029962777,0.133471191
-0.031753204,-0.041131543,0.13947005
-0.032495507,-0.031499935,0.121473473
-0.032124356,-0.026521043,0.055486021
-0.032769185,-0.029246687,0.026241583
-0.03240928,-0.024567728,0.008245005
-0.032780432,-0.025677481,0.013119078
-0.032949138,-0.020589862,0.046112804
-0.033039114,-0.023776654,-0.006377214
-0.033586469,-0.025707474,-0.107982892
-0.034332522,-0.024837667,-0.184468347
-0.035314763,-0.02316179,-0.275201092
-0.036064565,-0.027102164,-0.316818178
-0.036668156,-0.024605219,-0.291323026
-0.036495701,-0.022250743,-0.25270537
-0.037301738,-0.030262711,-0.21221307
-0.037665392,-0.025838695,-0.222711074
-0.03816776,-0.03669628,-0.241457509
-0.038595147,-0.023173038,-0.216712215
-0.038002803,-0.022678148,-0.209213641
-0.039656117,-0.022494439,-0.18934242
-0.038081532,-0.017279349,-0.137602259
-0.040507142,-0.036992464,-0.149974906
-0.038902566,-0.003838589,-0.118105967
-0.03979483,-0.046909008,-0.05361823
-0.04093078,-0.004629663,-0.042370369
-0.037650396,-0.03512163,0.025491725
-0.044158678,-0.021482164,0.06448431
-0.03445624,-0.003508662,0.07310767
-0.048095138,-0.081026418,-0.001503141
-0.028105417,0.123265637,-0.148100263
-0.09012154,-0.835568571,-0.262828445
-0.422621237,-1.897021201,-0.314193677
-0.777240093,-1.688668799,-0.19796578
-1.079504024,-1.713312067,-0.20358971
-1.394432111,-1.765204274,-0.029247865
-1.676132723,-1.769425835,0.27519424
-1.952071106,-1.764945581,0.184461494
-2.213497071,-1.66524401,0.309312751
-2.472126275,-1.710807624,0.405294499
-2.720996806,-1.686647999,0.280443241
-2.951658395,-1.718673375,0.451410729
-3.175080646,-1.740208584,0.448411299
-3.386101172,-1.76585288,0.340056905
-3.588112827,-1.80087009,0.419916718
-3.773572602,-1.796386087,0.361427841
-3.943518975,-1.821393025,0.334058046
-4.100265083,-1.830664712,0.368926415
-4.244688195,-1.844877801,0.345680835
-4.378985231,-1.85463313,0.328809044
-4.498938555,-1.848150822,0.249699088
-4.603670899,-1.839947647,0.182961779
-4.694809332,-1.830102337,0.121848401
-4.772766246,-1.822367808,0.097852965
-4.839254938,-1.809954319,0.149968054
-4.893769292,-1.789056468,0.164215344
-4.934824701,-1.768852212,0.122973187
-4.963688329,-1.746904595,0.147718482
-4.980828803,-1.718984555,0.085480317
-4.986343596,-1.692234256,-0.056992589
-4.981173711,-1.660493817,-0.012751002
-4.965322897,-1.621161316,-0.080613097
-4.939098572,-1.582657381,-0.197590851
-4.903685424,-1.545008256,-0.212587999
-4.859030966,-1.503647457,-0.370432982
-4.805888749,-1.463186458,-0.476912733
-4.745079807,-1.418638867,-0.519279676
-4.675550667,-1.36742151,-0.564646048
-4.597406303,-1.316691545,-0.490785095
-4.510965379,-1.262133682,-0.475038089
-4.416449088,-1.205412549,-0.435295647
-4.314569741,-1.146235713,-0.363309337
-4.204570039,-1.080145415,-0.431171431
-4.086843627,-1.01619964,-0.40567628
-3.962653922,-0.955665605,-0.341188543
-3.831757238,-0.88897544,-0.406801066
-3.694344774,-0.814959405,-0.427422144
-3.550697707,-0.748524184,-0.41130021
-3.40307294,-0.68839131,-0.502032956
-3.252400228,-0.617929485,-0.518904747
-3.095590387,-0.54026926,-0.427422144
-2.930045352,-0.448860844,-0.375681984
-2.757857072,-0.369922154,-0.273326449
-2.581983515,-0.291564584,-0.236583436
-2.401052543,-0.210987509,-0.316443249
-2.21796964,-0.130237971,-0.340063757
-2.028460933,-0.033438254,-0.348312189
-1.835728078,0.033731804,-0.360309907
-1.639849804,0.140684262,-0.346812474
-1.43984012,0.210122566,-0.318692821
-1.241472503,0.305831275,-0.310819319
-1.035985516,0.39940296,-0.363309337
-0.836778121,0.482177047,-0.382805629
-0.627909527,0.642127716,-0.395553205
-0.427101304,0.682472492,-0.370432982
-0.220077223,0.979035272,-0.257204514
-0.021784586,0.8179711,-0.225335575
0.019274572,0.147713948,-0.224585718
-0.003823079,0.121031134,-0.187092848
0.006726635,0.115703569,-0.11135725
0.000859434,0.041740022,-0.01912479
0.003517483,0.071879568,0.061484881
0.003056354,0.01644065,0.182586851
0.002415274,0.033060703,0.247449516
0.00398236,0.016084479,0.262446664
0.002254066,0.017164239,0.251198803
0.004166061,0.008424933,0.175088277
0.003048856,0.005399356,0.085105389
0.003941121,0.017606641,0.03861423
0.003839897,0.006947762,0.005620504
0.004053591,0.00317985,-0.060741876
0.004514719,-0.007516521,-0.083612526
0.004319771,-0.002181457,-0.081362954
0.005009589,0.006209176,-0.077238738
0.004915863,0.004240864,-0.027373221
0.005470717,0.001316515,0.032615371
0.006527938,0.009500944,0.086230175
0.007266493,-0.004940844,0.105726467
0.008218741,-0.00702538,0.031490585
0.009197233,0.008728616,-0.052493444
0.009099758,-0.007089116,-0.096735031
0.009935788,-0.000269383,-0.134227901
0.009999521,-0.00073053,-0.141351546
0.010239458,-0.003208729,-0.188592562
0.010914279,-0.003913572,-0.271451805
0.010276948,-0.004052291,-0.352811333
0.012158951,-0.004963339,-0.422548071
0.010528131,-0.005222031,-0.403051779
0.012788784,0.006940264,-0.369308196
0.011645336,-0.02437652,-0.296197099
0.012357648,0.006767802,-0.149974906
0.013831009,-0.029396653,-0.090736172
0.010224461,0.016823065,-0.054743016
0.016987676,-0.012975306,-0.026248435
0.007603903,-0.035890209,0.042738446
0.020957877,0.061970522,0.141344694
0.001882914,-0.163571806,0.148468339
0.058178048,0.804365377,0.140594836
0.384900521,1.951085289,0.062609667
0.74030292,1.722963535,0.06448431
1.043230426,1.722292434,-0.037496296
1.359943042,1.782091632,-0.109857535
1.64403927,1.755742493,0.064109382
1.922020864,1.802674553,-0.06224159
2.18533633,1.684875758,-0.047619371
2.446004996,1.693851261,0.060360095
2.699100661,1.701664523,0.003745861
2.933983635,1.697967845,0.271444953
3.15875553,1.741199478,0.422916147
3.371358138,1.770971606,0.467157734
3.577268763,1.775463107,0.646748581
3.767992149,1.814413192,0.578511558
3.943460813,1.830950763,0.487403884
4.103599775,1.812186188,0.460034089
4.250542222,1.848155686,0.326184543
4.387163644,1.875209668,0.281568028
4.510832237,1.861795152,0.235826726
4.621023139,1.853292044,0.182211922
4.716622894,1.834407494,0.134221048
4.79941978,1.825461984,0.078731601
4.870414782,1.835386027,0.152217626
4.929442945,1.825746921,0.19420964
4.975791955,1.799045361,0.131221619
5.008670773,1.768729604,0.158966343
5.029114125,1.732268965,0.165340131
5.038085506,1.693959987,0.006370362
5.036634639,1.68328986,0.011619364
5.024142937,1.66009752,0.023242153
5.00088033,1.616712171,-0.100484318
4.967855301,1.581215067,-0.128978899
4.925364022,1.544342019,-0.257579443
4.874632419,1.491013882,-0.403801636
4.815521778,1.44008896,-0.534276824
4.74799461,1.402983464,-0.655378794
4.672095902,1.34842935,-0.603263705
4.587645703,1.29574232,-0.64788022
4.495202615,1.234934597,-0.677124658
4.395216518,1.163839162,-0.61901071
4.288006079,1.111455815,-0.679749159
4.173027691,1.051307944,-0.658753152
4.050986169,0.971165772,-0.536901325
3.92313743,0.915280704,-0.446543508
3.78855172,0.858038437,-0.375307055
3.646962859,0.772673677,-0.289823311
3.500537775,0.721834986,-0.308194818
3.351169719,0.665934921,-0.341563472
3.197404074,0.580202742,-0.343813044
3.036848972,0.501372777,-0.439794791
2.867806111,0.418624934,-0.436795362
2.693368424,0.346670941,-0.45741644
2.514851815,0.257062124,-0.542150326
2.332008849,0.179169451,-0.518904747
2.146477842,0.098937299,-0.495659168
1.953703747,0.00380971,-0.448418151
1.759909923,-0.071795972,-0.381680843
1.560871233,-0.175419171,-0.315693392
1.360636609,-0.239229976,-0.263578302
1.159198552,-0.352034883,-0.301071172
0.953291676,-0.427809277,-0.328815896
0.753120785,-0.550898146,-0.356935549
0.541534159,-0.67427945,-0.364059194
0.344471197,-0.755261435,-0.286448953
0.129694163,-1.052004175,-0.230584577
-0.037466695,-0.656962052,-0.173970343
-0.042321663,-0.101736811,-0.103858676
-0.029166387,-0.172573554,-0.086237027
-0.037680388,-0.102422909,-0.11998061
-0.030793457,-0.080325324,-0.100484318
-0.035108567,-0.083182189,-0.077238738
-0.032274316,-0.045240629,-0.063366376
-0.033882641,-0.066209714,0.041988588
-0.033657701,-0.03557153,0.089979462
-0.032799177,-0.047313918,0.128597118
-0.034175064,-0.032763404,0.195334427
-0.032772934,-0.032849635,0.205457501
-0.033931378,-0.035035399,0.199833571
-0.033518987,-0.025932424,0.141719622
-0.033777669,-0.031304979,0.08473046
-0.033875143,-0.024200309,0.039364087
-0.03373643,-0.026745993,-0.020249576
-0.034107582,-0.024301537,-0.064866091
-0.034295032,-0.024608968,-0.091486029
-0.035052332,-0.027323365,-0.091860958
-0.035865867,-0.022876854,-0.090736172
-0.036409474,-0.029981523,-0.077988596
-0.037380468,-0.030577641,-0.08548717
-0.038066536,-0.031964832,-0.062991448
-0.037942819,-0.032485966,-0.050993729
-0.03873386,-0.020882297,-0.123729897
-0.038516418,-0.035522791,-0.133103115
-0.039393686,-0.034634238,-0.158223338
-0.03937869,-0.013803872,-0.194591421
-0.039708603,-0.038428394,-0.212962928
-0.040462154,-0.018074172,-0.26995209
-0.039221231,-0.025478775,-0.240707652
-0.042107969,-0.029962777,-0.245581725
-0.03930371,-0.012671624,-0.228709933
-0.04263658,-0.042376266,-0.171720771
-0.040083504,0.003644747,-0.163847268
-0.041425649,-0.065549861,-0.136477473
-0.043311401,0.011776688,-0.161597696
-0.037200515,-0.056720575,-0.146975477
-0.050235823,-0.014343752,-0.107607963
-0.023816549,0.008274967,-0.052118516
-0.166698818,-1.276691693,-0.087361813
-0.540253924,-1.913348819,-0.022124219
-0.869300783,-1.639562223,0.151467769
-1.178635347,-1.783530197,0.05886038
-1.486702745,-1.760645288,0.282317885
-1.764556873,-1.810861617,0.398920711
-2.03945678,-1.753664341,0.185961209
-2.298539614,-1.683952348,0.312312181
-2.559084562,-1.750953694,0.202458072
-2.804157346,-1.721845169,0.124847831
-3.034519014,-1.75915312,0.283442671
-3.253941071,-1.781891812,0.206582288
-3.46328579,-1.824939736,0.327684258
-3.663902813,-1.84946678,0.438288224
-3.846888242,-1.860995465,0.355428981
-4.016171039,-1.88120347,0.425540648
-4.170356574,-1.882268233,0.390297351
-4.313332568,-1.91069066,0.315686539
-4.445758848,-1.908234957,0.285692243
-4.563807675,-1.904763229,0.22607858
-4.668108882,-1.898153449,0.244825015
-4.757301579,-1.879640068,0.240325871
-4.834478699,-1.884274037,0.256072876
-4.90097489,-1.86411852,0.315686539
-4.954788179,-1.845627634,0.278943527
-4.996259728,-1.830582231,0.216330434
-5.024639733,-1.799674106,0.248949231
-5.040992915,-1.772428917,0.115099685
-5.045776652,-1.741205862,-0.06524102
-5.03968826,-1.70781579,-0.10835782
-5.023530026,-1.668547025,-0.276700807
-4.996510911,-1.632794978,-0.334064898
-4.960145514,-1.594137328,-0.341938401
-4.91543857,-1.55092444,-0.442044364
-4.862742486,-1.511025816,-0.419173713
-4.801922296,-1.463820067,-0.472788517
