-4.717502089,-1.339966368,-0.455166868
-4.644122716,-1.288801499,-0.304445531
-4.561839445,-1.233272602,-0.29319767
-4.470618534,-1.176570215,-0.392553775
-4.371258522,-1.119264213,-0.28719881
-4.26390562,-1.057417971,-0.389554346
-4.148792268,-0.995777932,-0.574394195
-4.027028172,-0.937414665,-0.49490931
-3.898973238,-0.875024794,-0.498283669
-3.764736186,-0.805957658,-0.599139489
-3.623462242,-0.735375859,-0.556772546
-3.477430804,-0.677488736,-0.511031244
-3.328388912,-0.610648604,-0.591265986
-3.173352352,-0.535020428,-0.598014703
-3.01105396,-0.452696241,-0.488535522
-2.840286555,-0.3672415,-0.488910451
-2.66463044,-0.296251042,-0.457791369
-2.484681709,-0.211868563,-0.315318463
-2.301137678,-0.140180759,-0.321692251
-2.113747162,-0.052656479,-0.276700807
-1.920830605,0.026964559,-0.126729327
-1.726815589,0.115819793,-0.115106537
-1.526584714,0.20574354,-0.034871795
-1.328591998,0.27600666,0.047987447
-1.12462336,0.398949311,-0.010126501
-0.921307049,0.460203185,-0.051368658
-0.717282176,0.629541766,-0.077613667
-0.507727513,0.690000817,-0.086237027
-0.309918498,0.853831873,-0.042370369
-0.090428959,1.036056337,0.046112804
0.022821135,0.407636129,0.096728178
0.000998148,0.074826412,0.163840416
0.002793924,0.171768598,0.219704792
0.004844632,0.059473578,0.167589703
0.001350555,0.083318273,0.109475754
0.00504333,0.051769041,0.017618223
0.001905408,0.044754352,0.002621075
0.004754656,0.045852857,-0.013875788
0.002962629,0.023811511,-0.097484888
0.003959866,0.037072311,-0.02474872
0.003937372,0.016181958,-0.048744157
0.003629953,0.024047708,-0.114731608
0.004533464,0.016283185,-0.04499487
0.004053591,0.012496528,-0.052868373
0.004807142,0.013013912,-0.041620512
0.004432241,0.007206454,-0.020249576
0.004687174,0.00992085,-0.069365236
0.005047079,0.007611364,-0.121480325
0.005272019,0.008271217,-0.166471769
0.006130543,0.011529243,-0.181093988
0.007101536,0.010756915,-0.199090566
0.007753864,0.007153966,-0.198715637
0.008604889,0.007802572,-0.176219915
0.009036025,0.00637039,-0.17771963
0.009377185,0.005838009,-0.215962357
0.009980776,0.000382972,-0.241832438
0.009789576,0.004105894,-0.200215352
0.011225447,0.006737809,-0.209213641
0.010449402,-0.002278936,-0.190842134
0.011334168,0.013058902,-0.161222767
0.011649085,-0.007434039,-0.205464354
0.011135471,0.010629443,-0.120355539
0.013047466,-0.001731557,-0.061116804
0.010430657,0.001117809,-0.013875788
0.014738269,0.015428375,0.09335382
0.010453151,-0.022790623,0.143594266
0.014790756,0.043528375,0.147343553
0.012278919,-0.051224298,0.07310767
0.011825289,0.068561556,0.036739586
0.018640989,-0.075485151,-0.031872366
-4.78e-05,0.134899299,-0.05961709
0.199133326,1.570027556,-0.124104826
0.578042018,1.921920527,-0.076488881
0.892471487,1.665260121,0.052486592
1.20578375,1.806359984,-0.096360102
1.505775782,1.754861439,0.224578865
1.783281251,1.806483706,0.345305907
2.05590176,1.699557492,0.041988588
2.315693157,1.662534477,0.352804481
2.576766715,1.693757532,0.310062609
2.818964008,1.668446912,0.071982884
3.049126979,1.728047404,0.383548634
3.267694262,1.745983414,0.392921851
3.476919012,1.774158397,0.290566316
3.675301626,1.777142733,0.400045497
3.857109866,1.787471685,0.288316744
4.025245466,1.809895447,0.192334997
4.178317544,1.818364813,0.091104248
4.319677715,1.836919436,0.024366939
4.449509681,1.832049269,0.055111093
4.566932423,1.830928268,-0.095610245
4.67040135,1.823036274,-0.037871225
4.758645547,1.798295527,0.06448431
4.834251832,1.79248432,-0.07086495
4.898288672,1.775553087,0.130471761
4.949755081,1.75458775,0.295440389
4.989359623,1.738215142,0.157841557
5.017061058,1.708802935,0.314186824
5.0326157,1.679788139,0.259072306
5.036915815,1.648201416,0.010119649
5.029871425,1.614436427,0.066358954
5.011924914,1.577315934,-0.046119656
4.98342494,1.536761206,-0.211463213
4.944832631,1.49466557,-0.294697384
4.897441395,1.451580154,-0.389554346
4.84221098,1.41226265,-0.494534382
4.779669995,1.370346974,-0.674125229
4.709038647,1.320786749,-0.573269409
4.630245704,1.268527124,-0.475787947
4.543336154,1.21450914,-0.570269979
4.447811379,1.156213358,-0.435670576
4.34423748,1.098067543,-0.369683124
4.232618205,1.034545423,-0.512530959
4.113572142,0.969786079,-0.491534952
3.988216494,0.909349523,-0.403801636
3.856986148,0.847582013,-0.490785095
3.719427473,0.780115771,-0.496034096
3.575592956,0.712447074,-0.441294506
3.428088157,0.653082779,-0.53540161
3.276481942,0.581417471,-0.61038735
3.118457421,0.504533324,-0.602888776
2.95274743,0.422179144,-0.61601128
2.779516925,0.340672275,-0.674500158
2.60178011,0.261883552,-0.60738792
2.419195825,0.182446222,-0.578143482
2.234482102,0.111901915,-0.602888776
2.044471029,0.013804986,-0.454791939
1.850677204,-0.056236933,-0.346437545
1.654753941,-0.150468471,-0.2152125
1.453612057,-0.232777661,-0.040870654
1.254910778,-0.322262755,0.023992011
1.048332828,-0.429901311,0.068608526
0.847232183,-0.50219273,0.056235879
0.63960826,-0.677312525,0.026241583
0.434140018,-0.704970122,0.00112136
0.231700976,-0.957885112,0.037114515
0.020534239,-0.965975812,0.109100826
-0.049482272,-0.271075392,0.086230175
-0.023602856,-0.123470727,0.145843838
-0.032049375,-0.167215996,0.146593696
-0.028446577,-0.070300054,0.066358954
-0.028780239,-0.111087231,0.068608526
-0.029863702,-0.057226713,0.049487162
-0.027689277,-0.065996012,0.07310767
-0.030103639,-0.050328247,0.040113945
-0.027546814,-0.04222255,0.023992011
-0.029413821,-0.048213718,0.080231316
-0.028649023,-0.031068781,0.01274415
-0.028836474,-0.038934532,0.009369791
-0.02907641,-0.027679535,0.038239301
-0.028727752,-0.030978801,-0.022124219
-0.029477554,-0.026663511,-0.043870084
-0.02919263,-0.025062617,-0.073114523
-0.029732487,-0.027488328,-0.135727616
-0.029713742,-0.021872077,-0.196840994
-0.030077396,-0.02460147,-0.249331012
-0.031089629,-0.02608614,-0.291697955
-0.031790694,-0.023101804,-0.289823311
-0.03267546,-0.023784152,-0.284949238
-0.033515238,-0.02280562,-0.289073454
-0.033638956,-0.018340363,-0.265827875
-0.034415001,-0.025876186,-0.268077447
-0.034508726,-0.019333892,-0.213337856
-0.034523722,-0.022052037,-0.167221626
-0.035494715,-0.017834225,-0.15184955
-0.034621196,-0.017534292,-0.124104826
-0.036476956,-0.026164872,-0.170970913
-0.035311014,-0.007887688,-0.152974336
-0.036638164,-0.030697614,-0.132728186
-0.036570681,-0.001484112,-0.119230753
-0.035798385,-0.031994825,-0.030372651
-0.038816338,-0.007977668,0.008245005
-0.033912633,-0.013488942,0.047612519
-0.04115947,-0.039110742,0.039739016
-0.03256299,0.030282571,0.031865513
-0.042122965,-0.099146138,0.009369791
-0.032289312,0.134261941,-0.001128212
-0.053141306,-0.54422463,-0.031872366
-0.342272455,-1.8318457,-0.170221056
-0.712243507,-1.761515095,0.015743579
-1.01578585,-1.697351868,-0.006377214
-1.333135798,-1.803603232,-0.028123079
-1.621142244,-1.761001459,0.451410729
-1.899007618,-1.795718736,0.29806489
-2.1662408,-1.674223263,0.233577154
-2.426752007,-1.704250333,0.584885346
-2.682966848,-1.712007357,0.30968768
-2.919165725,-1.718710866,0.325059757
-3.145219781,-1.75676865,0.582635774
-3.358924598,-1.780665834,0.362177698
-3.565022674,-1.821085593,0.388797636
-3.756848269,-1.823380083,0.383548634
-3.93296926,-1.837608168,0.203207929
-4.095091449,-1.843464365,0.206957216
-4.24387466,-1.852814785,0.04723759
-4.380972206,-1.857992383,0.066358954
-4.505484327,-1.857302537,0.065984025
-4.617808415,-1.85144259,-0.142476332
-4.714904025,-1.833963978,-0.017250146
-4.798548187,-1.823826233,-0.043870084
-4.870158027,-1.812050103,-0.083987455
-4.929294911,-1.796078656,0.216705362
-4.976858601,-1.773703633,0.147718482
-5.011731892,-1.748198057,0.127472332
-5.034417151,-1.723464809,0.325434685
-5.045780401,-1.691878085,0.121473473
-5.045476731,-1.657438246,0.047987447
-5.034495881,-1.624678034,0.099352679
-5.013583903,-1.587849976,-0.078738453
-4.98235465,-1.545638116,-0.230209648
-4.941359225,-1.505132127,-0.337439256
-4.8922247,-1.46497481,-0.422173142
-4.835131027,-1.421731929,-0.578143482
-4.770051962,-1.375995853,-0.629508714
-4.696818801,-1.325607062,-0.464540086
-4.615191606,-1.272582607,-0.47203866
-4.525564024,-1.216750027,-0.464165157
-4.427632385,-1.158581717,-0.303695673
-4.321936546,-1.097706508,-0.379056342
-4.208296555,-1.033397064,-0.472788517
-4.087181038,-0.970812236,-0.348687117
-3.960037113,-0.909629596,-0.351686547
-3.826504875,-0.843906716,-0.464165157
-3.685898254,-0.76975946,-0.458916155
-3.539833076,-0.708025693,-0.479162305
-3.391004877,-0.647154233,-0.604388491
-3.237108016,-0.569606484,-0.657628366
-3.076335472,-0.49365213,-0.60176399
-2.90755879,-0.407012653,-0.657253437
-2.732465027,-0.327672802,-0.692121806
-2.553408561,-0.246653325,-0.621635211
-2.369830788,-0.171793727,-0.671125799
-2.18324256,-0.087909887,-0.600264275
-1.990228529,0.000825374,-0.436795362
-1.796460948,0.076558527,-0.344562902
-1.597474744,0.177508571,-0.145850691
-1.39750255,0.234083486,-0.032997152
-1.19649563,0.358072154,0.00674529
-0.990330072,0.435057529,0.074607385
-0.789818022,0.559267399,0.077981743
-0.577792761,0.69115556,0.102352109
-0.380009989,0.748394078,0.123723045
-0.164029523,1.054074829,0.185961209
0.006014323,0.673935641,0.154842127
0.011937759,0.090089267,0.083980603
-0.001701139,0.161203448,0.13947005
0.007371465,0.094820715,0.0761071
0.000840689,0.067744238,0.057360665
0.005272019,0.07335299,0.112475184
0.002355289,0.034751577,0.106851253
0.004049842,0.056388014,0.121473473
0.004016101,0.020006107,0.099727608
0.003371271,0.032847001,0.118474043
0.004833385,0.02264552,0.124472902
0.003536228,0.019762411,0.065984025
0.004780899,0.021352058,0.069358383
0.004222296,0.012245333,0.064859239
0.004668429,0.016425654,-0.026998293
0.004874624,0.006636581,-0.089611386
0.004949604,0.004379583,-0.107607963
0.005361995,0.006572845,-0.179594274
0.005242027,0.008038769,-0.206214211
0.006044315,0.010486975,-0.21221307
0.007109034,0.009617168,-0.281199951
0.007866334,0.006947762,-0.314568606
0.008702363,0.009470951,-0.34493783
0.009324699,0.004938209,-0.344187973
0.009485906,0.005706788,-0.318317893
0.01022821,0.006194179,-0.283449523
0.010029513,0.001346508,-0.184468347
0.011045495,0.009583426,-0.186717919
0.010753072,-0.001154186,-0.180344131
0.011041746,0.011356781,-0.127104255
0.01220019,-0.002005247,-0.135352687
0.010854295,0.005523079,-0.087361813
0.013579825,0.009129776,-0.114731608
0.010779315,-0.010650823,-0.074989166
0.014250898,0.024332645,0.025491725
0.012091468,-0.027394599,-0.011251287
0.012788784,0.037908375,0.003370932
0.015420589,-0.03197608,0.000371503
0.008848575,0.028111804,-0.002627927
0.022292525,-0.001345393,-0.066365806
-0.003988035,-0.050088301,-0.106858106
0.127710937,1.256383576,-0.125979469
0.494056696,1.975507357,-0.117731038
0.824318234,1.671637453,0.069358383
1.132426872,1.787700384,-0.069365236
1.440970395,1.772490018,0.130471761
1.71970179,1.803934273,0.450660871
1.995771389,1.751228498,0.144719052
2.25630509,1.669811609,0.360677983
2.518233422,1.721167685,0.536519544
2.765746811,1.70698459,0.270695095
2.997345653,1.743703921,0.495277387
3.217851174,1.761598691,0.578136629
3.428196878,1.80435418,0.392921851
3.629912362,1.821724066,0.452160586
3.815342145,1.827047882,0.390297351
3.986510695,1.844027854,0.26919538
4.142023378,1.839491364,0.157091699
4.285141835,1.851132524,0.088854676
4.417204462,1.851072537,0.13384612
4.53744271,1.852785906,-0.069740164
4.6446494,1.84548628,-0.118480895
4.736770074,1.827711484,0.00974472
4.816181604,1.818286081,-0.117731038
4.883701274,1.800290084,0.022492296
4.938747988,1.781551752,0.240700799
4.981347988,1.759086749,0.089229604
5.011471284,1.731511634,0.2002085
5.029612743,1.70217066,0.280443241
5.036240993,1.6689493,0.028491155
5.032075843,1.635870409,0.036364658
5.017300994,1.599079843,-0.020249576
4.992156384,1.560429691,-0.222711074
4.956975674,1.517014348,-0.331815326
4.912448683,1.476257165,-0.439044934
4.859872566,1.4345177,-0.510281387
4.799243577,1.385051203,-0.663252297
4.730437996,1.33984376,-0.589391343
4.653598287,1.292465549,-0.426672287
4.568368294,1.235830648,-0.534276824
4.474748016,1.178134732,-0.417673998
4.373955882,1.122594587,-0.259079158
4.265643234,1.05991603,-0.381680843
4.149191486,0.996967532,-0.398552634
4.026257699,0.93624604,-0.285699096
3.896886862,0.872431485,-0.372682554
3.76147262,0.804995237,-0.492284809
3.619426381,0.735519441,-0.43154636
3.472206507,0.674438029,-0.509156601
3.322287346,0.607909078,-0.662502439
3.166598459,0.534856579,-0.635507573
3.00356901,0.451823799,-0.61038735
2.832377966,0.366893942,-0.713117814
2.656144504,0.291820642,-0.690247163
2.475101062,0.206174694,-0.615636352
2.290451073,0.135457925,-0.669626084
2.102464464,0.043584612,-0.518529818
1.908434452,-0.033018348,-0.377556627
1.71390957,-0.115402521,-0.364059194
1.513378774,-0.211767335,-0.208088855
1.314441307,-0.281329361,-0.141351546
1.110154003,-0.404736909,-0.083612526
0.906057899,-0.46596079,0.008245005
0.702959031,-0.628580865,0.011994292
0.492594582,-0.697955433,0.028116226
0.295501628,-0.849339258,0.024366939
0.076042081,-1.065744868,0.043488303
-0.047457806,-0.468877641,0.008245005
-0.02869776,-0.092198933,0.01836808
-0.027783002,-0.188440024,0.103101966
-0.030924672,-0.082158666,0.065984025
-0.026669546,-0.100282135,0.118099114
-0.03055352,-0.070641229,0.173213633
-0.02707069,-0.059041309,0.191960068
-0.029522543,-0.061699468,0.268070594
-0.027887974,-0.037614825,0.259447234
-0.028757745,-0.053293837,0.280443241
-0.028817729,-0.031173758,0.233577154
-0.028255377,-0.037352384,0.122598259
-0.029117649,-0.03219728,0.092978891
-0.028577792,-0.031020042,-0.010876359
-0.029256363,-0.030423925,-0.090361243
-0.028858968,-0.022430703,-0.109482607
-0.02945506,-0.026453558,-0.172470628
-0.029473805,-0.022254492,-0.21821193
-0.029556284,-0.026236106,-0.270327019
-0.030800955,-0.030757601,-0.347187402
-0.031355808,-0.02257692,-0.400427278
-0.032203085,-0.025347554,-0.413924711
-0.033305294,-0.026678508,-0.39405349
-0.033391521,-0.01803668,-0.312693962
-0.033901386,-0.02644606,-0.26132873
-0.034452491,-0.017849222,-0.251580584
-0.034058845,-0.017665513,-0.179594274
-0.035359751,-0.021272211,-0.159348124
-0.034658686,-0.011644352,-0.125979469
-0.035727154,-0.026172371,-0.074989166
-0.03551721,-0.006867915,-0.070115093
-0.03577964,-0.029602857,-0.036746439
-0.037174272,-0.01003596,-0.049494015
-0.034726168,-0.01889149,-0.025123649
-0.038872573,-0.023986607,-0.020624505
-0.033807661,0.004023412,-0.011251287
-0.039554893,-0.052997653,0.025116797
-0.034977352,0.039445533,-0.060741876
-0.037305487,-0.091010447,-0.136102544
-0.040079755,0.089238206,-0.178094559
-0.02919263,-0.247200703,-0.190842134
-0.25678378,-1.642936472,-0.270327019
-0.636524752,-1.844731583,-0.150349835
-0.946065511,-1.659429053,-0.042745298
-1.261559699,-1.812050103,-0.098609674
-1.557813967,-1.759531786,0.351304766
-1.835491891,-1.810977842,0.428165149
-2.107328857,-1.703249306,0.242200514
-2.366835329,-1.695124863,0.643374223
-2.626364295,-1.727138991,0.541018688
-2.866773311,-1.718298458,0.355428981
-3.095380442,-1.762189944,0.659496157
-3.311229693,-1.78005472,0.524896754
-3.518756142,-1.825562097,0.457784516
-3.714776879,-1.834905019,0.516273394
-3.894346959,-1.846426206,0.341931548
-4.060206911,-1.855394211,0.353929267
-4.211565692,-1.859225859,0.180712207
-4.351175075,-1.866124324,0.104226752
-4.478333996,-1.866330528,0.078731601
-4.593870986,-1.865494464,-0.206964069
-4.695274209,-1.848949395,-0.10573332
-4.78210128,-1.838219282,-0.057367517
-4.857520115,-1.828220256,-0.118480895
-4.920421004,-1.810205513,0.188210781
-4.971291321,-1.790473653,0.261321878
-5.009943614,-1.763048503,0.212206218
-5.035260679,-1.732916456,0.368176557
-5.049278227,-1.703972895,0.248574302
-5.05207124,-1.670170414,0.003745861
-5.043227325,-1.634054698,-0.046869514
-5.024474777,-1.599468642,-0.178094559
-4.9963647,-1.560432325,-0.383930415
-4.958432217,-1.52053745,-0.498283669
-4.911697058,-1.481981027,-0.546649471
-4.857115222,-1.436492396,-0.58714177
-4.794330551,-1.389657814,-0.655003865
-4.72329431,-1.341312318,-0.507281957
-4.643811549,-1.286589491,-0.412799925
-4.555657327,-1.231641715,-0.485536093
-4.4593865,-1.174579408,-0.309694532
-4.355786357,-1.114937675,-0.278950379
-4.244830657,-1.053023948,-0.419173713
-4.126373188,-0.991717586,-0.328815896
-4.001493665,-0.929863845,-0.27295152
-3.870641969,-0.862851252,-0.387679702
-3.732487202,-0.792610627,-0.422173142
-3.587794161,-0.725035659,-0.425922429
-3.439599544,-0.663620571,-0.548899043
-3.287067324,-0.593432434,-0.620135496
-3.128589173,-0.516150875,-0.584892198
-2.962343073,-0.430025034,-0.646005576
-2.788655189,-0.353437071,-0.712367956
-2.611439486,-0.2766579,-0.593515558
-2.429038903,-0.194397449,-0.58151784
-2.244073997,-0.120501387,-0.585642056
-2.053418093,-0.025291317,-0.407925852
-1.858983187,0.046430229,-0.341563472
-1.661890234,0.147980139,-0.257579443
-1.460459675,0.222929717,-0.12298004
-1.261158555,0.315717826,-0.040120797
-1.054329422,0.418714914,0.043113374
-0.853397482,0.501833925,0.052861521
-0.644303947,0.669256682,0.037864373
-0.441343793,0.696779309,-0.037871225
-0.235598124,0.9775581,-0.076488881
-0.030557269,0.896763573,-0.081362954
0.022123819,0.19890881,-0.137977188
-0.002825842,0.11619471,-0.043495155
0.007356469,0.140961701,0.060735023
0.002621469,0.053058754,0.095228464
0.0042073,0.087637313,0.215205648
0.004499723,0.036637407,0.295440389
0.003360024,0.048241076,0.329183972
0.005253274,0.031624772,0.364802199
0.003240056,0.029600223,0.356553768
0.005009589,0.026612138,0.334807903
0.004211049,0.013287602,0.203207929
0.004882122,0.017884079,0.09335382
0.004818389,0.010479476,0.055486021
0.004878373,0.014494833,-0.06224159
0.005395737,0.01001458,-0.048744157
0.005275768,0.012102865,-0.057367517
0.005789383,0.010970617,-0.210338427
0.005759391,0.008747362,-0.273701377
0.006269256,0.008102505,-0.384680272
0.007176516,0.007510137,-0.477287661
0.007990052,0.008897328,-0.461915585
0.008773595,0.01028077,-0.403801636
0.009497154,0.008106254,-0.285324167
0.009564636,0.004315847,-0.243707081
0.010423159,0.00803502,-0.203214782
0.010348179,-0.000246888,-0.116606252
0.010854295,0.004372085,-0.072739594
0.011394153,-0.002053986,-0.045369799
0.011127973,0.006602839,-0.006377214
0.012721302,0.004094647,0.027741298
0.011071738,-0.002248942,0.016118508
0.013673551,0.014082425,-0.013500859
0.011637838,-0.015929649,-0.055117945
0.01326116,0.023747775,-0.052493444
0.013819762,-0.020574866,-0.037496296
0.011420396,0.022128135,-0.083237598
0.01719762,-0.009072424,-0.125604541
0.007708876,-0.011816814,-0.16909627
0.022345011,0.051131683,-0.247831297
-0.000171543,-0.137432621,-0.298071743
0.07631201,0.944632924,-0.35356119
0.41750941,1.970580953,-0.267702518
0.765200095,1.705128752,0.04161366
1.068858658,1.763878184,-0.010126501
1.38274452,1.788918863,0.120348687
1.663875282,1.785237182,0.516648322
1.941864374,1.791487042,0.257197662
2.205044876,1.670977599,0.352054623
2.466916973,1.718123362,0.643374223
2.719202852,1.713125723,0.360677983
2.953954611,1.740205949,0.460783946
3.177740516,1.76200735,0.617879071
3.389353386,1.793245401,0.401170283
3.594233033,1.834025079,0.413917859
3.783689254,1.837339342,0.450660871
3.958370626,1.847334619,0.372675702
4.11831089,1.842498195,0.276319026
4.264631002,1.854551763,0.157091699
4.39918297,1.855635272,0.125972617
4.521655629,1.854401797,-0.075364095
4.631854029,1.854742971,-0.157098552
4.727787446,1.837178128,0.04161366
4.810550591,1.827284079,0.01836808
4.881241923,1.815080544,0.124472902
4.940067639,1.791378316,0.365177128
4.986510375,1.765876489,0.236201655
5.020371433,1.739812287,0.221579436
5.041815771,1.707149553,0.248574302
5.050877128,1.675596572,-0.006377214
5.048953886,1.646270595,-0.097859817
5.036604647,1.607129302,-0.136477473
5.013773176,1.562874147,-0.339688828
4.981205526,1.527035869,-0.553773116
4.939632754,1.487129746,-0.573269409
4.889628459,1.442162249,-0.490785095
4.831582537,1.404993017,-0.571769694
4.765701184,1.355027882,-0.474288232
4.691504527,1.302164642,-0.270701948
4.60844896,1.250583616,-0.386929845
4.516823155,1.188088768,-0.413174854
4.41728694,1.132188703,-0.299196529
4.310335182,1.072550719,-0.403051779
4.195862911,1.005845558,-0.484411307
4.074721151,0.949469348,-0.370807911
3.94778717,0.891570978,-0.406801066
3.814419889,0.823264923,-0.59314063
3.673936986,0.753350475,-0.553398187
3.527811823,0.690087048,-0.516655175
3.378529994,0.622635802,-0.632883072
3.224067033,0.547869934,-0.613386779
3.062960826,0.474866174,-0.529027822
2.894214137,0.391016076,-0.617136066
2.719026649,0.311979908,-0.634382787
2.539763987,0.231976454,-0.539525826
2.356133728,0.157709225,-0.596140059
2.169796684,0.073551696,-0.498283669
1.976688928,-0.014849889,-0.340813615
1.782430226,-0.087186298,-0.312693962
1.583530249,-0.190183386,-0.142851261
1.382830748,-0.255958755,-0.037871225
1.181280221,-0.373603835,-0.06224159
0.973974964,-0.450199296,-0.080988025
0.77321173,-0.568935383,-0.116981181
0.561400163,-0.701505893,-0.186717919
0.362882585,-0.75317315,-0.27857545
0.14894158,-1.062539331,-0.239207937
-0.026894487,-0.727633831,-0.242582295
-0.039371192,-0.124123082,-0.168721341
-0.02339666,-0.173492099,0.103476895
-0.032735444,-0.121663629,0.153717341
-0.026032214,-0.085461682,0.229827867
-0.03002491,-0.096454236,0.394796495
-0.027558061,-0.053155118,0.386173135
-0.028349102,-0.070063857,0.407169142
-0.028465322,-0.044082137,0.373425559
-0.027531818,-0.051231796,0.283067742
-0.029020175,-0.038398401,0.21445579
-0.027708022,-0.038297173,0.083980603
-0.028731501,-0.034206833,0.061484881
-0.028514059,-0.029554118,0.056235879
-0.028731501,-0.035856466,-0.018000004
-0.02862278,-0.023619189,-0.031122508
-0.028847721,-0.028718054,-0.162347553
-0.029293853,-0.026251103,-0.343063187
-0.029140144,-0.022067034,-0.377931556
-0.03009989,-0.025478775,-0.463415299
-0.031074633,-0.024039095,-0.475787947
-0.031723211,-0.02667101,-0.345312759
-0.032694205,-0.027353358,-0.268077447
-0.03324156,-0.018017935,-0.133103115
-0.033387772,-0.025235079,-0.092610815
-0.034062594,-0.026284846,-0.125604541
-0.033822657,-0.01961133,-0.071614808
-0.034969854,-0.027368355,-0.09973446
-0.034478734,-0.015648462,-0.10273389
-0.034996097,-0.024800176,-0.113981751
-0.035847122,-0.010763298,-0.190842134
-0.034786153,-0.024110329,-0.192716778
-0.037193017,-0.019060203,-0.200965209
-0.03419006,-0.00994598,-0.163097411
-0.037980309,-0.036591303,-0.066365806
-0.034778655,0.008826094,0.017618223
-0.037114288,-0.060049835,0.031490585
-0.037489189,0.024782545,-0.050993729
-0.033174078,-0.063431582,-0.09973446
-0.044694786,0.013178876,-0.154848979
-0.019775117,-0.036223885,-0.146975477
-0.181484914,-1.379006433,-0.220086573
-0.558110459,-1.91667058,-0.140601689
-0.882058664,-1.646280728,0.080981173
-1.192885334,-1.800723873,-0.087736742
-1.497882293,-1.76773871,0.181836993
-1.775425253,-1.805556548,0.401170283
-2.050625081,-1.735049732,0.059985166
-2.310866359,-1.68201028,0.355428981
-2.572521014,-1.734993494,0.493402743
-2.818062424,-1.71883084,0.242950371
-3.049072671,-1.760037923,0.492277957
-3.268149819,-1.776178083,0.495277387
-3.477412059,-1.819488448,0.370051201
-3.677905365,-1.842257133,0.498276816
-3.861674337,-1.848447007,0.472406736
-4.03162071,-1.861554091,0.519272823
-4.187234617,-1.861051703,0.44803637
-4.330131882,-1.870792036,0.355054053
-4.461054809,-1.871515625,0.295815318
-4.579186114,-1.867294064,-0.049494015
-4.684529546,-1.85917337,-0.086611956
-4.775656732,-1.8424071,-0.03074758
-4.853583654,-1.833611557,-0.160847839
-4.920807152,-1.819990837,0.0356148
-4.975572691,-1.796899723,0.13084669
-5.017786543,-1.774389731,0.012369221
-5.047883595,-1.742570559,0.151842697
-5.064885356,-1.71271595,0.175838134
-5.070302675,-1.679513336,0.007870077
-5.064555443,-1.641601769,0.024366939
-5.048082293,-1.605568535,-0.018374932
-5.021674266,-1.564646388,-0.250455798
-4.986077417,-1.526303667,-0.426672287
-4.942067788,-1.488253381,-0.466789658
-4.889664126,-1.444496865,-0.486660879
-4.829863668,-1.400489155,-0.553398187
-4.762257771,-1.352739776,-0.432671146
-4.685729229,-1.298774281,-0.344187973
-4.600619204,-1.243076671,-0.496409025
-4.506639022,-1.183719875,-0.457041512
-4.404575973,-1.125645293,-0.42854693
-4.295082387,-1.065868591,-0.57851841
-4.17794457,-1.004172315,-0.525278535
-4.054763348,-0.943387087,-0.403051779
-3.925501233,-0.878361552,-0.449168009
-3.78990329,-0.810599125,-0.508781672
-3.647410918,-0.741427013,-0.458916155
-3.499579955,-0.68066053,-0.43154636
-3.348925989,-0.614191566,-0.470164016
-3.191819976,-0.535860241,-0.424422715
-3.026822296,-0.451279056,-0.412799925
-2.854596526,-0.369618471,-0.555272831
-2.677976916,-0.297210828,-0.595015273
-2.496813506,-0.214091818,-0.602513847
-2.312201006,-0.144604775,-0.640381646
-2.123876987,-0.050868127,-0.483661449
-1.929577046,0.025986027,-0.35656062
-1.733938708,0.108692629,-0.304070602
-1.532474408,0.204982459,-0.159723052
-1.332955845,0.277641296,-0.074989166
-1.127356388,0.403193367,-0.016500289
-0.923170307,0.461942798,0.059985166
-0.718421875,0.62075747,0.072357813
-0.508136155,0.687162698,0.033740157
-0.310120945,0.858079678,-0.023623934
-0.09015903,1.039726771,-0.069365236
0.023923344,0.410706696,-0.154099122
0.002291556,0.076206105,-0.107982892
0.003937372,0.172285982,0.024366939
0.005931845,0.060913257,0.026616511
0.002381533,0.084690468,0.145093981
0.00614179,0.05249638,0.24632473
0.003063852,0.045920342,0.219329863
0.005879359,0.045305479,0.248199373
0.004158563,0.021588255,0.245574872
0.005242027,0.032142157,0.248199373
0.005054577,0.015387135,0.209581717
0.004537213,0.02403646,0.170964061
0.005504458,0.012953926,0.172088847
0.005069573,0.015544599,0.082105959
0.005834371,0.012114113,0.06448431
0.00564692,0.007003999,0.035989729
0.005928096,0.012822705,-0.08248774
0.006186778,0.006299156,-0.167971484
0.006509193,0.011615474,-0.313068891
0.007438947,0.008601144,-0.444668864
0.008229988,0.006467869,-0.513655745
0.009039774,0.011143079,-0.499408455
0.00996578,0.004390831,-0.381305914
0.01000327,0.003817208,-0.258704229
0.010764319,0.006689069,-0.158598266
0.010888036,6.8e-05,-0.101609104
0.011195455,0.009692151,-0.03337208
0.0121627,0.001215287,-0.017250146
0.011330419,0.005373112,-0.034121938
0.013433614,0.00785506,-0.01612536
0.012023986,-0.005979363,-0.061866662
0.013711041,0.017003025,-0.100859247
0.012998729,-0.014246274,-0.140976617
0.012942494,0.022293098,-0.14322619
0.015259382,-0.014321257,-0.106483177
0.011195455,0.008499917,-0.104233605
0.01818361,0.012249083,-0.082112811
0.008773595,-0.033554478,-0.10273389
0.021100339,0.080375178,-0.192341849
0.005830622,-0.161820946,-0.219336716
0.045172733,0.695692051,-0.209963498
0.356453033,1.923262729,-0.241832438
0.718866081,1.751779625,-0.02474872
