-0.031809439,-0.035507794,0.026241583
-0.031318318,-0.045713024,-0.043870084
-0.032510504,-0.038098468,-0.016500289
-0.031884419,-0.031574919,-0.074614237
-0.032420527,-0.035575279,-0.057367517
-0.032210583,-0.031597414,-0.042745298
-0.032667962,-0.02990654,-0.095985173
-0.032641719,-0.024548982,-0.074239309
-0.032772934,-0.029317921,-0.074614237
-0.033695191,-0.031619909,-0.107233034
-0.034478734,-0.028928008,-0.083987455
-0.035254779,-0.027694532,-0.06524102
-0.036135796,-0.031226246,-0.063366376
-0.036806869,-0.02622111,-0.041245583
-0.036645662,-0.021092251,-0.08548717
-0.037425456,-0.024995132,-0.147725334
-0.03718177,-0.019862524,-0.174345272
-0.037834098,-0.02622111,-0.227210218
-0.038238991,-0.015191063,-0.248956083
-0.037890333,-0.026723498,-0.263953231
-0.039348698,-0.020004993,-0.276700807
-0.037890333,-0.016731971,-0.259079158
-0.040578373,-0.033022097,-0.27295152
-0.038403947,-0.003358695,-0.20958857
-0.040533385,-0.041476466,-0.141726475
-0.039933543,0.005639303,-0.142476332
-0.038520167,-0.043448528,-0.098609674
-0.043412625,-0.003403685,-0.121105396
-0.034639941,-0.01893648,-0.149225049
-0.049339809,-0.05359752,-0.192341849
-0.024705065,0.093542249,-0.221211359
-0.1194313,-1.020927338,-0.265827875
-0.472625532,-1.896406338,-0.267702518
-0.815671195,-1.608800316,-0.120355539
-1.120270759,-1.684983369,-0.280075165
-1.433193126,-1.683903609,-0.107233034
-1.714072704,-1.672412415,0.2002085
-1.992211756,-1.633578554,-0.082112811
-2.256610686,-1.525253901,0.12222333
-2.519738702,-1.55649945,0.298814748
-2.768339304,-1.520248764,-0.021749291
-3.001801404,-1.552904,0.137970335
-3.228241608,-1.570262639,0.235076869
-3.442043899,-1.586552765,0.072732742
-3.644674141,-1.598595086,0.138345264
-3.829935219,-1.593773659,0.128222189
-4.002247216,-1.607199422,0.100852394
-4.161636376,-1.604503772,0.031865513
-4.308796266,-1.610397461,-0.029247865
-4.443119545,-1.602464225,0.011244435
-4.563777683,-1.594872164,-0.109482607
-4.670991871,-1.582237475,-0.07386438
-4.763592418,-1.564132752,0.092603963
-4.843914957,-1.552971485,0.04423816
-4.911910752,-1.534761786,0.103851824
-4.967133669,-1.514201359,0.27219481
-5.009789905,-1.491657624,0.145468909
-5.040044415,-1.465750887,0.116599399
-5.058002173,-1.43750842,0.194584569
-5.064656666,-1.409944551,-0.051743587
-5.060506512,-1.37605584,-0.168346413
-5.044981862,-1.340480004,-0.134227901
-5.019702287,-1.309354427,-0.313068891
-4.98504269,-1.27342617,-0.433795932
-4.941021814,-1.239008826,-0.346437545
-4.88900805,-1.202023303,-0.315318463
-4.828562761,-1.159908921,-0.390679132
-4.759074861,-1.116823506,-0.268827304
-4.68103172,-1.068170579,-0.10835782
-4.594362107,-1.017976744,-0.200215352
-4.499583385,-0.967726672,-0.130478614
-4.396984228,-0.913802418,0.04423816
-4.286204732,-0.856616389,-0.025873506
-4.167855984,-0.801334936,-0.056242731
-4.042507835,-0.743916459,0.053986307
-3.910422714,-0.680915473,-0.001128212
-3.770828327,-0.621063787,-0.174345272
-3.62570415,-0.564878786,-0.142851261
-3.47809063,-0.507940202,-0.163097411
-3.324793611,-0.439727875,-0.319817607
-3.163788628,-0.363990973,-0.309694532
-2.994993202,-0.288351549,-0.300321315
-2.819768223,-0.218774526,-0.383180558
-2.640723004,-0.142359025,-0.346437545
-2.456192982,-0.071136118,-0.265827875
-2.268847455,0.002984893,-0.28157488
-2.074993646,0.093553496,-0.22683529
-1.878264346,0.151485609,-0.175095129
-1.678667053,0.246928128,-0.191966921
-1.475185787,0.309434224,-0.175844986
-1.272896705,0.400610192,-0.183718489
-1.062903408,0.485450069,-0.175470058
-0.859077232,0.566537032,-0.201715067
-0.645031255,0.728519749,-0.212962928
-0.439555515,0.735002057,-0.199090566
-0.228021375,1.019083863,-0.217087144
-0.02460759,0.874354808,-0.167596555
0.018397303,0.165874909,-0.103483747
-0.005292691,0.120138833,-0.037496296
0.005538199,0.130651494,-0.007127072
-0.000126555,0.053606133,0.014243864
0.002449015,0.083576966,0.028491155
0.001999134,0.036873605,0.00412079
0.001440531,0.057160342,0.067108811
0.00310884,0.029142825,0.051361806
0.001346806,0.029513992,0.00412079
0.003243805,0.025258689,0.046112804
0.002017879,0.016429403,-0.003752713
0.003003868,0.023759022,-0.012001145
0.003003868,0.009692151,-0.016875218
0.003063852,0.017291711,-0.048744157
0.003390016,0.011701704,-0.00187807
0.003168825,0.00861989,-0.01912479
0.003851144,0.007746334,-0.02474872
0.00382865,0.004765747,-0.035621653
0.004233543,0.009523439,-0.079863239
0.0049646,0.009977088,-0.058492303
0.005946841,0.008751111,-0.015750432
0.006610416,0.0072252,-0.01612536
0.007311481,0.008499917,-0.047619371
0.007817597,0.002456261,-0.01612536
0.008042538,0.004379583,-0.060366947
0.009021029,0.006542852,-0.146975477
0.008552403,0.001275274,-0.128229042
0.009500903,0.009036047,-0.16909627
0.009467161,-0.003369943,-0.212587999
0.009748337,0.008814847,-0.191966921
0.01087304,-0.006871664,-0.179594274
0.009324699,0.000431711,-0.164597126
0.012297664,0.010003332,-0.1316034
0.009804572,-0.009874746,-0.053993159
0.012860015,0.022683012,-0.072364665
0.010974263,-0.028789288,-0.088861528
0.01136791,0.038024599,-0.049868943
0.014048452,-0.033295786,-0.155973765
0.007498931,0.026177234,-0.200965209
0.020777925,0.002924907,-0.218586858
-0.004966527,-0.059030061,-0.237708222
0.123110902,1.240952008,-0.275201092
0.486866095,1.959011026,-0.217462072
0.817003915,1.6192766,-0.038996011
1.122312043,1.708731701,-0.220836431
1.42974211,1.675881508,-0.026998293
1.707952393,1.691391808,0.185211352
1.983335922,1.635128074,-0.136102544
2.245672897,1.533945582,0.103851824
2.506772699,1.558060218,0.19720907
2.751001955,1.527781953,-0.053243302
2.984002927,1.563762699,0.157466628
3.208583622,1.575688796,0.229452938
3.419716618,1.593504833,0.114349827
3.618954005,1.599627221,0.123723045
3.800893461,1.593414853,0.10497661
3.969505185,1.602390356,0.040488873
4.124819172,1.606000803,-0.124479755
4.268634944,1.604369916,-0.140976617
4.399764067,1.596871584,-0.09710996
4.516770669,1.58605524,-0.19796578
4.62003715,1.566240898,-0.106108248
4.709361062,1.558412639,0.038989159
4.785739643,1.543344741,0.022492296
4.850046411,1.527826943,0.123723045
4.901932709,1.507446477,0.30968768
4.940644987,1.476013469,0.218580006
4.967457906,1.449938019,0.218580006
4.98263015,1.422662837,0.294315603
4.986120478,1.393558061,0.032240442
4.978416262,1.35750983,-0.09411053
4.959978631,1.324101012,-0.075739024
4.931347442,1.292195609,-0.256079728
4.893017564,1.258929259,-0.404926422
4.846267409,1.222933516,-0.32769111
4.791179456,1.178775839,-0.31044439
4.727498772,1.137302565,-0.435670576
4.655206612,1.094059684,-0.295822171
4.574040546,1.045106824,-0.149599977
4.484532932,0.994354364,-0.238833008
4.387092413,0.939110403,-0.123729897
4.281610268,0.883663987,0.016118508
4.168648848,0.832277918,-0.056992589
4.048590551,0.773862162,-0.072739594
3.921694061,0.715900056,0.029615941
3.788349273,0.657476802,-0.020999433
3.647660175,0.590974096,-0.171720771
3.502108611,0.539790481,-0.124104826
3.353524097,0.480152498,-0.169846127
3.198622502,0.403388324,-0.354311048
3.03598295,0.329739707,-0.352436404
2.865238039,0.256570983,-0.354311048
2.689934331,0.185543033,-0.464915014
2.509779405,0.104321101,-0.437545219
2.325121917,0.043554619,-0.364434123
2.137079074,-0.043234825,-0.390679132
1.942175542,-0.121236224,-0.335189684
1.746660921,-0.189347322,-0.24108258
1.545125391,-0.283372657,-0.2152125
1.344013498,-0.339602648,-0.20358971
1.138807687,-0.455624339,-0.182218774
0.932079777,-0.508933731,-0.196840994
0.728156127,-0.651522012,-0.258329301
0.51528734,-0.734982196,-0.259829015
0.317035942,-0.843464314,-0.281199951
0.095353232,-1.097376582,-0.3393139
-0.045733262,-0.549878372,-0.290948097
-0.033125341,-0.091958986,-0.214087714
-0.02847282,-0.192886535,-0.201340138
-0.033676446,-0.093151221,-0.149599977
-0.02805668,-0.09769896,-0.047244442
-0.032304308,-0.081086405,-0.014250717
-0.028937697,-0.058580161,0.064109382
-0.031337063,-0.068954104,0.186711066
-0.029856204,-0.039650622,0.199458642
-0.030171121,-0.05422738,0.227953223
-0.030812202,-0.039688114,0.257572591
-0.030069898,-0.042777427,0.2433253
-0.031007151,-0.038507127,0.195709355
-0.030433552,-0.034251823,0.102352109
-0.031145864,-0.033835666,0.094103678
-0.030849692,-0.030656373,0.013119078
-0.031202099,-0.032212277,-0.087361813
-0.031554506,-0.02572622,-0.102358961
-0.031621988,-0.026251103,-0.222711074
-0.032015634,-0.02748083,-0.270327019
-0.032622974,-0.028519349,-0.223086003
-0.033728932,-0.026614772,-0.214087714
-0.034178813,-0.02460147,-0.18634299
-0.035101069,-0.025969916,-0.104983462
-0.035397241,-0.02033117,-0.045744728
-0.035532206,-0.023697921,-0.079488311
-0.036143294,-0.021485913,-0.056992589
-0.035899609,-0.023686674,-0.018000004
-0.037099292,-0.023221777,-0.068615378
-0.036203278,-0.014703672,-0.076488881
-0.037511683,-0.029944032,-0.056242731
-0.037384217,-0.009274879,-0.107233034
-0.037290491,-0.028444365,-0.180344131
-0.039127506,-0.011168208,-0.163847268
-0.036364486,-0.021347194,-0.143976047
-0.040492146,-0.028121937,-0.21821193
-0.035922103,0.002111338,-0.217837001
-0.041024505,-0.056960522,-0.275201092
-0.03718177,0.037222277,-0.367058624
-0.03880884,-0.088854677,-0.321692251
-0.042460376,0.078313137,-0.289073454
-0.029694997,-0.218834513,-0.227960076
-0.248588444,-1.591962811,-0.216712215
-0.627763315,-1.811236534,-0.050618801
-0.937952654,-1.595618248,-0.035621653
-1.250140214,-1.734937257,-0.197215922
-1.546109558,-1.670826518,0.194584569
-1.822689022,-1.704257831,0.167589703
-2.094391023,-1.594107334,-0.075739024
-2.354557321,-1.562918022,0.265446093
-2.611660678,-1.570292632,0.127097403
-2.848793059,-1.557672939,-0.040495726
-3.078352439,-1.60491618,0.233202225
-3.296293637,-1.608639102,0.16833956
-3.502144278,-1.635756819,0.147718482
-3.694288539,-1.631670228,0.236201655
-3.869974645,-1.639592216,0.177337849
-4.034286256,-1.64964373,0.124472902
-4.184542828,-1.646464437,-0.018374932
-4.322858802,-1.650333577,0.063359524
-4.447914529,-1.639026092,0.077981743
-4.558540316,-1.630714191,-0.055867803
-4.656142042,-1.617063478,0.113974899
-4.739797452,-1.600840836,0.129346975
-4.811493519,-1.588626054,0.016493437
-4.871316471,-1.568912939,0.140969765
-4.917564259,-1.545863066,0.161215915
-4.951620266,-1.520466216,0.04723759
-4.9734545,-1.493074809,0.149218196
-4.983051965,-1.462522855,0.118848972
-4.981878525,-1.432199601,-0.136102544
-4.970391559,-1.40347724,-0.119605682
-4.948392368,-1.366405486,-0.10573332
-4.916739477,-1.331215814,-0.294322456
-4.876366388,-1.298136923,-0.283074595
-4.827228114,-1.258110827,-0.155223908
-4.769767038,-1.218092229,-0.220836431
-4.704185606,-1.173743344,-0.292822741
-4.62926539,-1.122799676,-0.150724764
-4.545036382,-1.071589818,-0.153724193
-4.452761999,-1.021733409,-0.276700807
-4.352445989,-0.968618974,-0.13722733
-4.244530737,-0.909074719,-0.078363524
-4.129136209,-0.852233614,-0.239207937
-4.00689224,-0.796517258,-0.227585147
-3.878241213,-0.733328814,-0.110982321
-3.741889719,-0.668093326,-0.211838142
-3.599221143,-0.607458064,-0.23245922
-3.452687338,-0.549829633,-0.095610245
-3.301422283,-0.48529149,-0.201340138
-3.14355897,-0.410720578,-0.302195958
-2.977594046,-0.329449907,-0.251580584
-2.805030865,-0.264709308,-0.3393139
-2.628797403,-0.189909697,-0.434920718
-2.447071641,-0.109100173,-0.370058053
-2.262699078,-0.044846966,-0.318317893
-2.071750752,0.052207694,-0.308194818
-1.876877212,0.120206318,-0.274076306
-1.67958931,0.208251732,-0.257954372
-1.477281483,0.279943284,-0.289823311
-1.277238059,0.364445737,-0.321692251
-1.068973055,0.460458129,-0.310819319
-0.86647028,0.535550175,-0.339688828
-0.656173313,0.702369316,-0.346437545
-0.451019988,0.721662524,-0.272576591
-0.244696972,0.986934764,-0.24408201
-0.036379482,0.918317528,-0.21821193
0.020616717,0.210542472,-0.092235886
-0.004962778,0.113615284,0.026616511
0.005103314,0.139540767,0.068233597
0.000630745,0.052057727,0.142844409
0.002220325,0.088799554,0.173588562
0.002688951,0.035887574,0.11060054
0.001159355,0.055349495,0.143594266
0.003232558,0.034579115,0.160091129
0.001508013,0.029041597,0.105351539
0.003502487,0.028872885,0.130471761
0.002220325,0.016358169,0.118848972
0.003003868,0.022090643,0.062609667
0.003138833,0.010205787,0.010119649
0.002913892,0.016541878,-0.009751572
0.003644949,0.0114955,0.002246146
0.003509985,0.006535354,-0.073114523
0.004004854,0.001710177,-0.09973446
0.004016101,0.005211898,-0.098984603
0.004578452,0.011098089,-0.147725334
0.005470717,0.010115807,-0.122230182
0.006314244,0.011296794,-0.077238738
0.007064046,0.010925627,-0.034871795
0.007986302,0.007967535,0.007120219
0.008211243,0.005121918,0.068233597
0.008893563,0.009163519,0.08173103
0.009118504,0.00111031,-0.012751002
0.009163492,0.006539103,-3.43e-06
0.010393167,0.000424213,-0.002627927
0.009444667,0.002366281,-0.136477473
0.011184208,0.010839396,-0.160097981
0.010022015,-0.007726474,-0.115106537
0.011277933,0.018442705,-0.168721341
0.011465384,-0.011640603,-0.197590851
0.010573119,0.01653063,-0.118855824
0.013838507,-0.006275547,-0.133103115
0.009084762,-0.000801764,-0.159723052
0.015952949,0.021093365,-0.165721912
0.007735119,-0.044217107,-0.204339568
0.0172726,0.089823076,-0.24108258
0.007603903,-0.15433761,-0.243332153
0.027616119,0.53786341,-0.212962928
0.313699323,1.864284598,-0.284949238
0.682444449,1.767901039,-0.096360102
0.985960549,1.652119294,-0.09710996
1.303621664,1.747655542,-0.181843846
1.593573847,1.702793022,0.200583428
1.873058793,1.731755329,0.031865513
2.142050261,1.588679656,-0.041620512
2.40569564,1.603151437,0.257197662
2.664681,1.602963979,0.025116797
2.903455447,1.600114613,0.033740157
3.133472206,1.63766251,0.268070594
3.351027257,1.651290729,0.220079721
3.560274501,1.683297359,0.222704222
3.754518207,1.683038666,0.260197092
3.932821122,1.695268446,0.270695095
4.097743821,1.692392835,0.185961209
4.248858916,1.695099733,0.068608526
4.389274337,1.703190434,0.124097974
4.51669194,1.697694156,0.040488873
4.630834298,1.695272195,-0.058492303
4.73110532,1.677759841,0.02999087
4.817377538,1.660693637,0.016118508
4.891427983,1.646964191,-0.02474872
4.953372876,1.626636213,0.133096262
5.00277358,1.613270436,0.183711637
5.039682584,1.58857468,0.09635325
5.064099886,1.559319937,0.232452368
5.07631791,1.534080552,0.146218767
5.077198927,1.49376577,-0.090361243
5.066915393,1.463517499,-0.022499148
5.045980921,1.430637313,-0.071239879
5.015336513,1.391203585,-0.269577162
4.975075895,1.363523492,-0.295072313
4.926462482,1.317161306,-0.252330441
4.870051128,1.273708472,-0.374932126
4.805163263,1.237547766,-0.443544078
4.731600189,1.185306886,-0.280825023
4.64915571,1.138127382,-0.303320745
4.558182234,1.084630532,-0.353936119
4.459077154,1.026312255,-0.194591421
4.352372832,0.974405051,-0.229834719
4.237919305,0.917935113,-0.353936119
4.116800039,0.863673434,-0.22383586
3.989866059,0.803195637,-0.125604541
3.856075139,0.738803711,-0.245206796
3.715667216,0.67236474,-0.17771963
3.569407089,0.610698458,-0.09710996
3.419656634,0.555229547,-0.253830156
3.264698803,0.478547855,-0.318317893
3.101740586,0.399657904,-0.323191966
2.931355579,0.323081188,-0.412799925
2.755200846,0.250399856,-0.465664872
2.575192131,0.174711693,-0.425922429
2.390725843,0.101295524,-0.459666012
2.203481539,0.019691177,-0.453292225
2.009459024,-0.067368207,-0.340438686
1.813490773,-0.132498718,-0.324316752
1.613421106,-0.232402745,-0.313068891
1.410266003,-0.291976992,-0.263953231
1.207125896,-0.398966943,-0.239582866
0.997567484,-0.478021857,-0.260953801
0.794929745,-0.578593235,-0.265452946
0.581476111,-0.726449094,-0.215587429
0.380116784,-0.756056258,-0.19796578
0.167469188,-1.062610565,-0.146225619
-0.021713355,-0.807708518,-0.107982892
-0.047060411,-0.149486189,-0.050243872
-0.027216901,-0.165630098,0.023992011
-0.037462946,-0.136945229,-0.043120227
-0.030845943,-0.08281852,-0.016500289
-0.034317526,-0.104623669,0.007870077
-0.032581735,-0.05395744,-0.028123079
-0.032907899,-0.074199187,0.067858669
-0.033657701,-0.0455968,0.076482029
-0.032206834,-0.054804751,0.10497661
-0.033927629,-0.047133958,0.154467198
-0.032574237,-0.037213664,0.128597118
-0.033601465,-0.04330231,0.125597688
-0.03320407,-0.032096053,0.062609667
-0.033500242,-0.037022457,0.06748374
-0.033777669,-0.030971303,0.047987447
-0.033522736,-0.030502657,-0.038621082
-0.033980115,-0.031946086,-0.051368658
-0.033968868,-0.029269182,-0.089986314
-0.034729917,-0.028853024,-0.122605111
-0.035685915,-0.030232717,-0.127104255
-0.036439466,-0.02959161,-0.102358961
-0.037226758,-0.027439589,-0.088486599
-0.037961564,-0.027829502,-0.061866662
-0.037950317,-0.027312117,-0.02774815
-0.038853828,-0.0244665,-0.107607963
-0.038820087,-0.019663818,-0.130478614
-0.039356196,-0.030817587,-0.114731608
-0.039663615,-0.021212224,-0.152599407
-0.03941618,-0.028406874,-0.157098552
-0.040897039,-0.021395933,-0.133478043
-0.039138753,-0.016859442,-0.106108248
-0.041785554,-0.031151263,-0.163847268
-0.039611128,-0.005604446,-0.116981181
-0.041665586,-0.040302977,-0.021374362
-0.041444394,0.007802572,-0.055492874
-0.039663615,-0.043965912,-0.024373792
-0.044743523,-0.004423459,-0.071614808
-0.036042071,-0.020503632,-0.167971484
-0.050535744,-0.052270315,-0.236958365
-0.026118441,0.099735871,-0.267702518
-0.11859902,-1.015183616,-0.313818748
-0.47195446,-1.903177332,-0.285324167
-0.81780813,-1.629330749,-0.069365236
-1.123251222,-1.71932198,-0.214087714
-1.43669845,-1.728642407,-0.061866662
-1.717731738,-1.724747024,0.257947519
-1.996440639,-1.698165437,-0.065615949
-2.26079833,-1.598643825,0.097852965
-2.524353733,-1.646314471,0.290566316
-2.775424933,-1.62172744,-0.020249576
-3.009119471,-1.652024451,0.184086566
-3.233805139,-1.676319046,0.356553768
-3.446700169,-1.705292601,0.25494809
-3.65039513,-1.727798845,0.356553768
-3.837324517,-1.725009465,0.370801058
-4.010120137,-1.740279818,0.317936111
-4.169074412,-1.74283675,0.168714489
-4.315840656,-1.752854521,0.065984025
-4.450894992,-1.750552533,0.065609096
-4.571905537,-1.743972747,-0.142101404
-4.680371894,-1.738255269,-0.155598837
-4.774835699,-1.722328811,0.014243864
-4.855431916,-1.710305236,-0.00187807
-4.924882326,-1.698761554,0.094103678
-4.982107215,-1.678606038,0.273319596
-5.026184326,-1.655451188,0.186711066
-5.058294596,-1.630039341,0.179212492
-5.077943158,-1.603847668,0.266945808
-5.085437429,-1.571893526,0.073857528
-5.081838379,-1.537479931,-0.042370369
-5.067509663,-1.506946723,-0.009751572
-5.042698715,-1.470006191,-0.178094559
-5.008384026,-1.43404419,-0.344562902
-4.965495352,-1.397332357,-0.286823882
-4.914276377,-1.356646407,-0.296572028
-4.855420669,-1.317441378,-0.447668294
-4.788287147,-1.272106463,-0.377556627
-4.712129758,-1.220607919,-0.290948097
-4.626948502,-1.166503704,-0.448418151
-4.532784617,-1.113175567,-0.414674568
-4.430841538,-1.057181773,-0.246706511
-4.321205489,-0.996047872,-0.338189114
-4.203767751,-0.936158695,-0.35956005
-4.080230373,-0.880247382,-0.146975477
-3.950664588,-0.821119285,-0.174345272
-3.814373078,-0.751830948,-0.263203374
-3.671367092,-0.685980597,-0.115856395
-3.52361111,-0.628400905,-0.141351546
-3.372267325,-0.55856519,-0.281949809
-3.214340279,-0.483720589,-0.276325878
-3.048607794,-0.403244741,-0.299196529
-2.875583484,-0.324249813,-0.431171431
-2.698532738,-0.255823785,-0.494534382
-2.517031917,-0.171996182,-0.45741644
-2.332025771,-0.104597425,-0.465664872
-2.142734507,-0.013571424,-0.395178276
-1.947407337,0.066806946,-0.272201662
-1.750977958,0.14645048,-0.241457509
-1.548235247,0.236869116,-0.226460361
-1.347348295,0.306498627,-0.223086003
-1.140346708,0.424514874,-0.212962928
-0.934169903,0.482443238,-0.235833578
-0.727666934,0.645681926,-0.228335005
-0.515739147,0.703647781,-0.196091136
-0.316306812,0.865176849,-0.201715067
-0.094687834,1.051120486,-0.117731038
0.021655193,0.419056089,-0.07686381
0.000413302,0.074710188,-0.004502571
0.001804185,0.172855856,0.0761071
0.004068587,0.061254431,0.034115085
0.000533271,0.085144117,0.084355531
0.004147316,0.052023985,0.084355531
0.000904423,0.04309722,0.029615941
0.004016101,0.048477274,0.037489444
0.002190333,0.021483278,0.025491725
0.003093844,0.032089669,0.061859809
0.003161327,0.019046321,0.079481458
0.002951382,0.02466632,0.101602252
0.003952368,0.01450983,0.119598829
0.003247554,0.015064706,0.063359524
0.003952368,0.014341117,0.093728749
0.00382865,0.009320984,0.105726467
0.004211049,0.011300544,0.091104248
0.004338516,0.005511831,0.122973187
0.004724664,0.008143746,0.056610808
0.005605681,0.011113085,0.002996003
0.006310495,0.008582398,0.000746431
0.007255246,0.00843993,-0.048369229
0.00811002,0.00794504,-0.080238168
0.008391196,-0.000303125,-0.042370369
0.008822332,0.006291658,-0.077613667
0.009534644,0.004810737,-0.178469487
0.009163492,0.003543519,-0.182218774
0.010441904,0.006520357,-0.241457509
0.009887051,-0.006106834,-0.320567465
0.010846797,0.012721477,-0.266577732
0.011142969,-0.007415293,-0.20358971
0.010614358,0.011124333,-0.187842705
0.012777537,0.001099063,-0.174345272
0.009827066,-0.001949009,-0.079488311
0.014123432,0.018356474,-0.049868943
0.009950784,-0.025448782,-0.044245013
0.013947228,0.043427147,0.008619934
0.01231266,-0.049709635,-0.043870084
0.01091053,0.062529148,-0.072739594
0.018581005,-0.068234264,-0.142476332
-0.001255007,0.114042689,-0.173220486
0.190649317,1.543678417,-0.265827875
0.568864442,1.915269507,-0.253455227
0.885104682,1.636350302,-0.118105967
1.197873339,1.775035702,-0.266577732
1.498630169,1.715896357,0.02999087
1.776443057,1.7622323,0.117724186
2.04991834,1.668131982,-0.1747202
2.310965655,1.621173678,0.149593125
2.572983964,1.647669034,0.133096262
2.815383704,1.629980469,-0.014250717
3.046176508,1.680541722,0.305938393
3.266269639,1.693210154,0.345305907
3.47662659,1.732553902,0.256447805
3.675151665,1.739632327,0.289066602
3.856060143,1.738436343,0.248574302
4.024000795,1.74658703,0.124097974
4.177976384,1.755360078,-0.002627927
4.32019133,1.767661092,0.062984595
4.450030793,1.755071393,0.038239301
4.566846196,1.750437424,-0.114731608
4.67009768,1.742774128,-0.036746439
4.759001703,1.73067557,0.045362947
4.835571483,1.716211287,0.008245005
4.900275647,1.697739146,0.161590844
4.952251922,1.681643977,0.319060898
4.991800228,1.654357546,0.202833001
5.019351703,1.630704058,0.266195951
5.034512699,1.598434986,0.265446093
5.037699358,1.563297803,-0.022874077
5.03000264,1.534039311,-0.037121367
5.011152618,1.490563982,-0.004502571
4.981932834,1.456911468,-0.195341279
4.943411756,1.42152309,-0.293947527
4.896020521,1.37909003,-0.24708144
4.841374951,1.33916891,-0.358060335
4.779040162,1.295806056,-0.513655745
4.708251355,1.253811648,-0.394428419
4.629046021,1.198650168,-0.357310477
4.541011768,1.14406606,-0.458916155
4.444568486,1.091588984,-0.298071743
4.340106071,1.03289579,-0.196840994
4.227399583,0.974461289,-0.31906775
4.107498745,0.908318502,-0.283074595
3.981839428,0.84939286,-0.14885012
3.849968001,0.790425978,-0.205089425
3.711760748,0.724155719,-0.239957794
3.567678796,0.662684394,-0.131228471
3.419724116,0.599758391,-0.242957224
3.267199393,0.531534818,-0.41130021
3.107397842,0.453447188,-0.407175994
2.939730868,0.365817931,-0.46041587
2.765345667,0.293980162,-0.528652893
2.587151473,0.217002285,-0.475787947
2.403862374,0.138738445,-0.430046645
2.218331367,0.07016245,-0.45179251
2.027319308,-0.023675426,-0.403051779
1.832985625,-0.094227232,-0.350936689
1.635866429,-0.193467656,-0.331815326
1.433967244,-0.268867133,-0.260953801
1.233170269,-0.361662741,-0.219711644
1.024894018,-0.455901778,-0.226460361
0.822848622,-0.543257345,-0.256079728
0.611914323,-0.706402304,-0.274826163
0.408140634,-0.728608614,-0.292072884
0.201097808,-1.014253822,-0.259829015
-0.001809861,-0.904718189,-0.20358971
-0.050273313,-0.210650084,-0.152224478
-0.02616343,-0.143869939,-0.055117945
-0.036240768,-0.156954528,-0.071989737
-0.030759716,-0.077880868,-0.067865521
-0.032810424,-0.105808406,-0.002627927
-0.032532998,-0.055453357,0.047612519
-0.031408295,-0.074975264,0.169089418
-0.033215317,-0.05044822,0.233952083
-0.031288326,-0.052828941,0.281568028
-0.032960385,-0.048224965,0.297689962
-0.031978144,-0.035620269,0.275944097
-0.032829169,-0.042601216,0.293190817
-0.032592982,-0.032695919,0.238826156
-0.032656715,-0.038128461,0.201708214
-0.033114094,-0.028481857,0.173213633
-0.033009122,-0.028815533,0.039739016
-0.033369027,-0.02945664,-0.077238738
-0.033234062,-0.026431063,-0.159348124
-0.033946374,-0.027503325,-0.223460931
-0.034688678,-0.028088194,-0.218961787
-0.03559219,-0.026517294,-0.189717348
-0.036282008,-0.027405846,-0.196091136
-0.037118037,-0.030881323,-0.178844416
-0.037211762,-0.023263018,-0.132728186
-0.037770365,-0.024372771,-0.145475762
-0.038134019,-0.019813785,-0.11135725
-0.037950317,-0.024054092,-0.018749861
-0.039015036,-0.02100602,-0.013125931
-0.038111524,-0.020829809,-0.058117375
-0.039817324,-0.025939922,-0.079488311
-0.038722613,-0.009027434,-0.104608533
-0.0399073,-0.033835666,-0.160097981
-0.040079755,-0.00387983,-0.14022676
-0.038932558,-0.032253518,-0.10573332
-0.042456627,-0.010635827,-0.193466635
-0.037657894,-0.013860109,-0.224960646
-0.04456732,-0.040093024,-0.253080299
-0.036510697,0.02943526,-0.305570317
-0.045365859,-0.103615143,-0.305945245
-0.036686901,0.129924156,-0.233958935
-0.053666167,-0.510654598,-0.163472339
-0.337968591,-1.792501952,-0.188592562
-0.711265015,-1.734716056,0.010119649
-1.015819591,-1.665866372,-0.043120227
-1.333094559,-1.776837936,-0.081362954
-1.621933285,-1.726617857,0.329183972
-1.899697436,-1.757462246,0.094103678
-2.167500467,-1.635318167,-0.029622793
-2.428315344,-1.660062663,0.295815318
-2.684264006,-1.662300915,0.013868936
-2.919735575,-1.669416832,-0.035996581
-3.147030553,-1.71082637,0.240325871
-3.362096261,-1.729568451,0.136470621
-3.568269317,-1.765736655,0.146218767
-3.759562552,-1.764132012,0.211081432
-3.935214917,-1.778742512,0.173213633
-4.097520807,-1.784437495,0.131221619
-4.246472724,-1.793289276,0.072732742
-4.384627491,-1.79772454,0.191960068
-4.50903089,-1.792213266,0.148468339
-4.620533945,-1.787984206,0.050611948
-4.717925727,-1.771735321,0.210331575
-4.801532399,-1.759528037,0.21445579
-4.873235965,-1.747047063,0.142094551
-4.932878965,-1.731263074,0.276693954
-4.980371423,-1.709409185,0.235451797
-5.015042268,-1.683678659,0.088854676
-5.037948719,-1.655649894,0.150342983
-5.049027043,-1.622533511,0.022867225
-5.048423453,-1.590320677,-0.167596555
-5.03711269,-1.554227456,-0.098984603
-5.014757343,-1.517988017,-0.088111671
-4.982129709,-1.480038959,-0.224210789
-4.940804372,-1.440286552,-0.22383586
-4.891456153,-1.403346019,-0.138727045
-4.834130041,-1.361636547,-0.288698525
