-0.034512475,-0.033839415,0.031115656
-0.035206042,-0.029182951,0.010494577
-0.034823643,-0.028301897,-0.146975477
-0.035269775,-0.029876547,-0.260578873
-0.035565947,-0.028733051,-0.335939541
-0.036435717,-0.031327474,-0.403426707
-0.037414209,-0.024294038,-0.369308196
-0.038017799,-0.027023431,-0.354685976
-0.039067522,-0.027788261,-0.30744496
-0.039348698,-0.021958308,-0.233958935
-0.04006101,-0.028391877,-0.197590851
-0.040255958,-0.021009769,-0.173970343
-0.040312193,-0.023375493,-0.135727616
-0.041286936,-0.019551343,-0.089611386
-0.040372177,-0.020856053,-0.108732749
-0.042220439,-0.025111357,-0.122230182
-0.040713337,-0.011629356,-0.108732749
-0.042089224,-0.036730022,-0.134977758
-0.042201694,-0.003681124,-0.141726475
-0.041328175,-0.038068474,-0.113981751
-0.044398614,-0.01336522,-0.119605682
-0.039487411,-0.016398295,-0.173970343
-0.04687671,-0.038795813,-0.257204514
-0.038415194,0.025944786,-0.309694532
-0.04820011,-0.101811795,-0.377931556
-0.037815353,0.133628332,-0.36218455
-0.060024488,-0.55505972,-0.240332723
-0.352990874,-1.82887636,-0.228335005
-0.725241324,-1.73730673,-0.00187807
-1.031801621,-1.653494124,0.052486592
-1.353080531,-1.738885129,0.089604533
-1.644772254,-1.688275137,0.504650604
-1.926933994,-1.713199592,0.326559472
-2.198111134,-1.577513526,0.260946949
-2.463034926,-1.590541877,0.417292217
-2.724835792,-1.587051404,0.197583999
-2.967869114,-1.586140357,0.157466628
-3.199992817,-1.610629909,0.112850112
-3.418582594,-1.628299728,0.16833956
-3.630911525,-1.666848653,0.149218196
-3.829822748,-1.665858873,0.052861521
-4.013651705,-1.674399473,0.226453509
-4.183009482,-1.67095399,0.094478606
-4.338229743,-1.674444463,-0.009376644
-4.482337939,-1.67657399,0.121848401
-4.613751986,-1.676176578,-0.002252998
-4.733611585,-1.67185379,-0.006377214
-4.838482642,-1.655679887,0.098227893
-4.929066221,-1.647382983,0.131596548
-5.00799038,-1.636435418,0.143219337
-5.074464076,-1.621986133,0.182961779
-5.128626024,-1.603678955,0.233202225
-5.170603689,-1.582368696,0.097852965
-5.20028835,-1.557140558,0.091479177
-5.217732493,-1.529509204,0.013119078
-5.223922109,-1.502852634,-0.200590281
-5.218894687,-1.471967004,-0.212962928
-5.202668971,-1.437313463,-0.290573169
-5.175762326,-1.401077774,-0.389929274
-5.139070766,-1.364350943,-0.379431271
-5.093434067,-1.326698069,-0.259079158
-5.039463319,-1.290889785,-0.229459791
-4.978373201,-1.251598525,-0.248581154
-4.908829065,-1.207429601,-0.06824045
-4.830778426,-1.161948468,-0.094485459
-4.744884858,-1.109932539,-0.187467776
-4.649806216,-1.056529418,-0.103108819
-4.546554731,-1.001097999,-0.126729327
-4.434650532,-0.942221096,-0.24108258
-4.314745945,-0.88448394,-0.240332723
-4.188767962,-0.825528304,-0.147725334
-4.055914294,-0.76715004,-0.238458079
-3.916833521,-0.703999088,-0.208463783
-3.771289455,-0.639745881,-0.070115093
-3.621535251,-0.585169272,-0.175470058
-3.468545651,-0.521737132,-0.222711074
-3.308065529,-0.445347875,-0.229084862
-3.140057395,-0.366150493,-0.328440967
-2.964176339,-0.288231576,-0.414674568
-2.783256615,-0.220679103,-0.409425567
-2.598464163,-0.139179732,-0.361059764
-2.409544051,-0.071327326,-0.350561761
-2.21781968,0.008327455,-0.267327589
-2.019583278,0.090063023,-0.205464354
-1.82121941,0.158908958,-0.230584577
-1.61733325,0.254085286,-0.239957794
-1.413285883,0.316321442,-0.282324737
-1.206269299,0.432733046,-0.332190254
-0.995582435,0.492161076,-0.327316181
-0.788674573,0.631813761,-0.317568035
-0.571097029,0.727173798,-0.318317893
-0.368830442,0.795536091,-0.175095129
-0.144208507,1.074136616,-0.053993159
0.013591072,0.585016671,-0.029247865
0.007858836,0.063020289,0.170964061
-0.000880106,0.164446476,0.215580576
0.006636659,0.075137593,0.161965772
0.000379561,0.067699248,0.187085995
0.005144553,0.06719311,0.049862091
0.001991636,0.038257047,-0.010126501
0.004083583,0.051169175,-0.038996011
0.003258801,0.022424319,-0.064491163
0.003285044,0.036326227,-0.004877499
0.004278532,0.017760357,0.002621075
0.003423757,0.023676541,0.087354961
0.004567205,0.020969643,0.115099685
0.003896133,0.015413379,0.040488873
0.004788397,0.016410657,0.104226752
0.004600946,0.009219756,0.13384612
0.004792146,0.014183652,0.050986877
0.005272019,0.00754013,-0.03937094
0.005170796,0.008762358,-0.172845557
0.006362981,0.013055153,-0.243707081
0.007386461,0.010209536,-0.24108258
0.007986302,0.010254526,-0.255329871
0.009155994,0.009707148,-0.233209078
0.009444667,0.004836981,-0.208838712
0.009710847,0.00852991,-0.270327019
0.01034443,0.004784493,-0.342688258
0.01030694,0.006310404,-0.358810192
0.011172961,0.006134193,-0.357685406
0.010404414,0.002407522,-0.325066609
0.012110213,0.007221451,-0.250080869
0.011345415,-0.007235333,-0.164222197
0.011844034,0.015912018,-0.105358391
0.012938745,-0.014594946,-0.031872366
0.011082985,0.012084119,0.10497661
0.014873234,0.005264386,0.113974899
0.009827066,-0.012225473,0.069733312
0.016391583,0.036067534,0.058485451
0.010130736,-0.052480268,-0.080988025
0.015308119,0.087637313,-0.238833008
0.013459857,-0.12700619,-0.355060905
0.012792533,0.344691381,-0.404926422
0.263661286,1.758539371,-0.445418722
0.640249341,1.84027119,-0.241457509
0.947506954,1.643215025,-0.104233605
1.265183065,1.751760879,-0.144350976
1.560020207,1.684339627,0.261321878
1.839351444,1.735185816,0.22907801
2.110524836,1.613900296,0.119973758
2.373131739,1.591154106,0.373425559
2.634598944,1.592612532,0.229827867
2.875334123,1.573023139,0.285317315
3.106869231,1.613941537,0.317561183
3.326684935,1.629091917,0.259072306
3.537604237,1.660303724,0.300314463
3.735503228,1.658999014,0.149593125
3.916711627,1.664847713,0.238451227
4.084487322,1.66679353,0.181462065
4.238028027,1.665110155,-0.001503141
4.38028796,1.669526672,0.134595977
4.510686026,1.664570275,0.012369221
4.627820094,1.656250875,-0.100109389
4.730434247,1.639735799,-0.006377214
4.819229549,1.627670983,0.008245005
4.895589385,1.614890076,0.11060054
4.959911149,1.599124833,0.217830149
5.012344803,1.581893666,0.295440389
5.052429218,1.558225181,0.220829578
5.080164394,1.533409451,0.150342983
5.095527837,1.502879993,0.071982884
5.099475544,1.47367024,-0.160097981
5.092588613,1.444205545,-0.225335575
5.074267201,1.407981103,-0.293947527
5.045538538,1.375097168,-0.451417581
5.007051201,1.338786495,-0.532777109
4.959468766,1.303255649,-0.492284809
4.904039653,1.266056424,-0.479537234
4.840572663,1.217159801,-0.471663731
4.768737882,1.17319708,-0.217462072
4.688602793,1.127427262,-0.113231894
4.600073671,1.074923941,-0.138727045
4.503420444,1.021265877,-0.01912479
4.398455663,0.963018834,-0.020624505
4.285081851,0.908082305,-0.126729327
4.16470114,0.850225175,-0.146975477
4.037830893,0.792041868,-0.043870084
3.904362388,0.73318746,-0.103108819
3.763909477,0.664960137,-0.172845557
3.618204203,0.60704677,-0.087361813
3.46973216,0.548282342,-0.211088284
3.315670343,0.478067961,-0.284199381
3.154425423,0.408543427,-0.245206796
2.985472539,0.323778533,-0.289448383
2.809374041,0.251074706,-0.329565754
2.629267851,0.180039258,-0.368558338
2.444044263,0.103102622,-0.380181128
2.256477544,0.035583892,-0.39105406
2.062818683,-0.058235238,-0.318317893
1.865853196,-0.126290099,-0.216712215
1.666945722,-0.216701238,-0.178094559
1.463213271,-0.284516152,-0.149599977
1.261977661,-0.373123941,-0.185593133
1.052696676,-0.474943792,-0.279700236
0.84913668,-0.547925057,-0.365558909
0.637238886,-0.709397887,-0.390679132
0.429198823,-0.723569735,-0.390679132
0.221466179,-0.986086338,-0.340063757
0.009740839,-0.932544499,-0.2988216
-0.052001607,-0.229279689,-0.235833578
-0.025945987,-0.125169099,-0.098234746
-0.03562968,-0.15739693,-0.045744728
-0.031292075,-0.066682109,0.098227893
-0.032056873,-0.103303963,0.197583999
-0.032566739,-0.050984351,0.212581147
-0.03085719,-0.068016812,0.281193099
-0.032994126,-0.049304725,0.13084669
-0.030928421,-0.043665979,0.068608526
-0.032630472,-0.04519189,0.049487162
-0.031591996,-0.032684672,-0.055867803
-0.03222183,-0.042661203,0.03861423
-0.032098112,-0.029992771,0.020992581
-0.031974395,-0.032485966,0.000746431
-0.032465515,-0.028155679,0.05023702
-0.031929407,-0.025973665,-0.018749861
-0.032619225,-0.025433785,0.001871217
-0.032585484,-0.024946393,-0.009376644
-0.033136588,-0.029662844,-0.004502571
-0.034036351,-0.027589555,0.019117938
-0.034598702,-0.024087834,-0.117356109
-0.035655923,-0.026097387,-0.176219915
-0.036476956,-0.026003658,-0.164222197
-0.036398227,-0.022970583,-0.182968632
-0.037016814,-0.024256547,-0.18071906
-0.036893096,-0.018767768,-0.194216493
-0.037489189,-0.025317561,-0.236583436
-0.038179007,-0.01597089,-0.370058053
-0.037455448,-0.02199205,-0.492284809
-0.039326204,-0.02082606,-0.490785095
-0.037841596,-0.012334199,-0.415424426
-0.040087253,-0.032088555,-0.305195388
-0.038707617,-0.000565567,-0.166471769
-0.039363694,-0.038465886,-0.052118516
-0.040765824,0.002486254,-0.035621653
-0.037335479,-0.031147514,0.038989159
-0.043795024,-0.019727554,0.117724186
-0.034295032,0.00578927,0.133471191
-0.04778397,-0.082034944,0.116599399
-0.028521557,0.134588118,0.061484881
-0.086098852,-0.802347211,-0.057367517
-0.414587109,-1.900043029,-0.227210218
-0.771335402,-1.67756002,-0.185968061
-1.075567564,-1.685137085,-0.334814755
-1.392730061,-1.731428037,-0.269202233
-1.676882525,-1.709855336,0.088479747
-1.955887598,-1.714661767,-0.104983462
-2.221587435,-1.590691844,-0.032622223
-2.484989128,-1.623020902,0.152217626
-2.739333214,-1.600548401,0.111725326
-2.974257427,-1.615023931,0.286442101
-3.200783858,-1.646258233,0.359178268
-3.415845817,-1.669146892,0.505025533
-3.622528738,-1.696313349,0.511774249
-3.81322963,-1.690494643,0.41916686
-3.988735784,-1.701434709,0.484029526
-4.150524311,-1.70098106,0.255323019
-4.299202549,-1.703350533,0.211081432
-4.436307594,-1.707290907,0.295065461
-4.561475791,-1.703493001,0.07310767
-4.672723914,-1.690768332,0.032615371
-4.769320905,-1.678647278,0.017618223
-4.85375236,-1.667778446,-0.041995441
-4.925654622,-1.654431415,0.001496289
-4.98523014,-1.639014845,0.07310767
-5.03237769,-1.617667093,0.128222189
-5.067097272,-1.594467254,0.106101396
-5.089505104,-1.568058129,0.152217626
-5.100508449,-1.541570271,0.070483169
-5.100605923,-1.510279732,-0.083237598
-5.089310156,-1.475682428,-0.083612526
-5.06763338,-1.441516278,-0.137977188
-5.035620584,-1.403705939,-0.296946957
-4.994231513,-1.368684979,-0.39405349
-4.944399672,-1.331377028,-0.410925281
-4.886057579,-1.289360125,-0.556772546
-4.819606376,-1.246870827,-0.584892198
-4.744836121,-1.200523637,-0.401926993
-4.66164184,-1.151004652,-0.422923
-4.570124757,-1.098370111,-0.400802207
-4.470524808,-1.042893701,-0.235833578
-4.362823249,-0.984230501,-0.241832438
-4.247361239,-0.924142618,-0.28457431
-4.124528675,-0.864099724,-0.143976047
-3.994790435,-0.80239595,0.00112136
-3.858536416,-0.736568093,-0.031497437
-3.715279246,-0.671613792,0.051361806
-3.567703216,-0.616444815,0.104601681
-3.417195461,-0.553316358,-0.074614237
-3.260730528,-0.479847701,-0.14022676
-3.096955027,-0.402704861,-0.159348124
-2.924616786,-0.320440661,-0.295822171
-2.747067421,-0.249637661,-0.354311048
-2.565101723,-0.170440278,-0.32469168
-2.378850906,-0.100540827,-0.363309337
-2.189582136,-0.016784459,-0.384305344
-1.993790089,0.061681836,-0.334439827
-1.797544412,0.134655603,-0.286448953
-1.595315314,0.235466928,-0.221586288
-1.393622325,0.29156195,-0.153349264
-1.189027602,0.409263267,-0.119230753
-0.981171241,0.476620783,-0.170221056
-0.777352563,0.612295603,-0.195716208
-0.56253429,0.705724819,-0.219711644
-0.362940747,0.785657038,-0.234708792
-0.141104327,1.063995122,-0.158598266
0.014123432,0.575966184,-0.190842134
0.008125016,0.064988601,-0.191217063
-0.000325253,0.164581446,-0.198340709
0.006846603,0.075351296,-0.23245922
0.000754462,0.070496126,-0.18634299
0.005414482,0.066177086,-0.167221626
0.002194082,0.037001077,0.019117938
0.004342265,0.05110169,0.112850112
0.003494989,0.021558262,0.101227323
0.003547475,0.037263518,0.217830149
0.004529715,0.017606641,0.170589132
0.003513734,0.022705507,0.153717341
0.004619692,0.019368749,0.187835853
0.004016101,0.009838369,0.14809341
0.004912114,0.01531965,0.174338419
0.004822138,0.007648856,0.092603963
0.004968349,0.011619223,0.022492296
0.005616928,0.011559236,-0.032997152
0.005594434,0.007802572,-0.146225619
0.006130543,0.008998556,-0.145100833
0.007112783,0.011345534,-0.158973195
0.008076279,0.010449483,-0.187092848
0.008784842,0.011060597,-0.195716208
0.009527146,0.007213953,-0.172095699
0.009422173,0.006085454,-0.110232464
0.010123238,0.008252472,-0.049119086
0.010048258,0.001279023,0.036739586
0.010614358,0.012091618,0.028491155
0.011349164,0.002160077,-0.025873506
0.010715582,0.007086481,-0.090361243
0.012601334,0.006516608,-0.161222767
0.010831801,-0.002511384,-0.190092277
0.013208673,0.018513939,-0.260953801
0.01178405,-0.013084032,-0.266952661
0.012365146,0.023882745,-0.260578873
0.013782272,-0.015730943,-0.318692821
0.010603111,0.019739916,-0.259829015
0.017002672,0.002343786,-0.245956653
0.007753864,-0.017890463,-0.227210218
0.021374017,0.066776953,-0.163847268
0.001560499,-0.148447671,-0.146600548
0.061987043,0.834249979,-0.078363524
0.390580271,1.947789773,-0.030372651
0.74374826,1.702991728,0.179212492
1.045918466,1.696340707,0.101602252
1.36051664,1.73544076,0.100477465
1.643251978,1.716417491,0.434164008
1.920090124,1.727844949,0.118099114
2.183623033,1.602097922,0.090729319
2.445660087,1.627663485,0.189710496
2.69690749,1.604917294,-0.061866662
2.929897214,1.623044512,0.049487162
3.155456401,1.655204858,0.023242153
3.368906285,1.676215184,0.103851824
3.572994892,1.700344817,0.163840416
3.760317925,1.69205916,0.103476895
3.932847366,1.703636584,0.330683687
4.091228042,1.699167578,0.23770137
4.236865833,1.702339373,0.266195951
4.372081377,1.708030607,0.441287654
4.494070414,1.701698266,0.234327011
4.602060647,1.689397252,0.268070594
4.69543349,1.67097385,0.275944097
4.775973471,1.659636372,0.156341842
4.845007742,1.64786774,0.188960639
4.901321621,1.627963418,0.137595407
4.945110058,1.60453113,0.065984025
4.976504267,1.57872937,-0.051368658
4.995410525,1.550730598,-0.092610815
5.002979776,1.523590386,-0.182218774
4.999410718,1.491684983,-0.2988216
4.984999524,1.458336151,-0.243707081
4.959918647,1.422212937,-0.262453516
4.924921639,1.383326587,-0.342688258
4.881463115,1.348972979,-0.335939541
4.829663044,1.307897116,-0.229834719
4.76939021,1.264755463,-0.266202803
4.700562135,1.218670715,-0.308569746
4.6232538,1.170715132,-0.181843846
4.537577675,1.123273186,-0.270327019
4.443788691,1.068617844,-0.35656062
4.342119289,1.014254937,-0.299946386
4.232625703,0.952809855,-0.382055772
4.115802803,0.89398919,-0.489660308
3.992156704,0.83869649,-0.446918437
3.862096049,0.773862162,-0.370432982
3.724811052,0.707441937,-0.427047216
3.58106651,0.643777349,-0.332565183
3.433876629,0.587884783,-0.199465495
3.282484107,0.520680982,-0.219711644
3.124864479,0.446053833,-0.128229042
2.95918448,0.36533054,-0.023623934
2.786272641,0.285360829,-0.007876929
2.609233142,0.213646782,-0.02774815
2.426532638,0.137062568,-0.018749861
2.241590225,0.063871349,-0.087361813
2.050529429,-0.027409595,-0.184093418
1.855419701,-0.096776665,-0.191966921
1.658652911,-0.190539557,-0.289073454
1.456333838,-0.264758047,-0.347562331
1.256549095,-0.351052601,-0.335939541
1.049146364,-0.453307355,-0.36818341
0.847625829,-0.523356772,-0.367058624
0.639207116,-0.687052858,-0.317568035
0.433341479,-0.705270056,-0.280825023
0.229384088,-0.958833651,-0.257954372
0.017542529,-0.942809715,-0.167596555
-0.050145847,-0.246657074,-0.071614808
-0.024198948,-0.117138385,-0.058117375
-0.033020369,-0.16332811,-0.040495726
-0.02919263,-0.068050555,-0.000378355
-0.029743734,-0.101976758,-0.035246724
-0.030598508,-0.054006179,-0.023998863
-0.028555298,-0.067431942,0.051736734
-0.030943417,-0.050688167,-0.012751002
-0.028840223,-0.042316279,-0.070115093
-0.030564767,-0.046410369,-0.076488881
-0.029365084,-0.035297841,-0.159723052
-0.029901193,-0.039916813,-0.148100263
-0.030197364,-0.026303591,-0.113606822
-0.029867451,-0.030064005,-0.034496867
-0.030508532,-0.027312117,0.107226182
-0.029994918,-0.026888461,0.13384612
-0.030722226,-0.027465833,0.220079721
-0.030913425,-0.023015573,0.211456361
-0.030890931,-0.02383664,0.095978321
-0.031445785,-0.026329836,0.080981173
-0.032214332,-0.026907207,0.011619364
-0.032960385,-0.023345499,-0.088111671
-0.033740179,-0.024282791,-0.158598266
-0.03422755,-0.022198255,-0.218586858
-0.034343769,-0.02240071,-0.281199951
-0.035134811,-0.023525459,-0.295822171
-0.034658686,-0.020218695,-0.218961787
-0.035603437,-0.022899349,-0.175844986
-0.035472221,-0.01291157,-0.148475191
-0.035787138,-0.025729969,-0.130853542
-0.036934335,-0.012469169,-0.165721912
-0.03559219,-0.022914345,-0.140976617
-0.038111524,-0.022655653,-0.083612526
-0.035333508,-0.008007661,-0.00187807
-0.038906315,-0.040014291,0.01274415
-0.036390729,0.010805654,-0.015000574
-0.037661643,-0.053215105,-0.049494015
-0.039521152,0.020107335,-0.170970913
-0.033567724,-0.050834385,-0.188967491
-0.046516805,-0.005788155,-0.210713356
-0.020573656,0.010831898,-0.209213641
-0.163478419,-1.282990292,-0.273326449
-0.534994063,-1.914668526,-0.274826163
-0.862470086,-1.615196393,-0.149599977
-1.170098851,-1.740928424,-0.274076306
-1.476700387,-1.715415349,0.086980032
-1.754104633,-1.746585915,0.346805621
-2.028344714,-1.690625864,0.160466057
-2.288589741,-1.61521139,0.441287654
-2.549119693,-1.648189054,0.447661442
-2.791583166,-1.619597914,0.339307047
-3.021093809,-1.664359207,0.39329678
-3.241764287,-1.683386224,0.357678554
-3.450951547,-1.713949425,0.403044926
-3.649169203,-1.725991747,0.166839845
-3.830092677,-1.726865302,0.082105959
-3.997639683,-1.738671426,0.093728749
-4.151142897,-1.735987023,-0.12298004
-4.292720511,-1.743530345,0.023242153
-4.422203818,-1.740231079,0.100852394
-4.538231929,-1.732579031,0.053611378
-4.640418695,-1.718617137,0.215580576
-4.728621653,-1.705783742,0.215955505
-4.804692815,-1.6969807,0.225703651
-4.86893585,-1.6798995,0.26919538
-4.920544722,-1.660242623,0.285692243
-4.959733123,-1.636334191,0.26057202
-4.986238624,-1.606592057,0.175463205
-5.000184941,-1.579421851,0.125597688
-5.003577795,-1.552206655,-0.067490592
-4.996304716,-1.518014261,-0.221961217
-4.978215743,-1.482453422,-0.267702518
-4.950424331,-1.448336011,-0.361434693
-4.913372866,-1.410274478,-0.455916725
-4.86727129,-1.371238161,-0.458166298
-4.812884402,-1.332351812,-0.466789658
-4.750452138,-1.285637203,-0.598389631
-4.678879788,-1.236766824,-0.485911021
-4.598853421,-1.187240342,-0.30182103
-4.510410526,-1.131625213,-0.348312189
-4.413352406,-1.077273554,-0.260203944
-4.309107434,-1.021264763,-0.113606822
-4.197079517,-0.960085872,-0.176219915
-4.077684796,-0.900834053,-0.306320174
-3.952025478,-0.841762193,-0.258329301
-3.819224297,-0.774382182,-0.284949238
-3.679116295,-0.704647694,-0.422923
-3.533478504,-0.645047202,-0.338189114
-3.384410368,-0.583958291,-0.355435834
-3.230573492,-0.514786179,-0.455166868
-3.069673481,-0.436394867,-0.392178846
-2.900739341,-0.351674963,-0.323191966
-2.726275412,-0.280512043,-0.284199381
-2.546986507,-0.203432939,-0.203214782
-2.363562443,-0.132903628,-0.069365236
-2.177281634,-0.043815946,-0.034496867
-1.984001424,0.039576754,-0.052868373
-1.789491538,0.112932936,-0.050243872
-1.589294404,0.213736762,-0.110982321
-1.389082274,0.269411877,-0.169846127
-1.186583248,0.391188538,-0.157848409
-0.979960311,0.4594646,-0.173220486
-0.778402286,0.589556911,-0.211088284
-0.565994627,0.693937441,-0.187092848
-0.367945675,0.76074383,-0.20958857
-0.14938589,1.051435416,-0.229459791
0.011240443,0.606578124,-0.178469487
0.009995772,0.070548614,-0.1316034
-0.000760138,0.158365329,-0.106108248
0.00731523,0.078815525,-0.065615949
0.001193096,0.069333884,-0.03337208
0.005729398,0.067628014,-0.076113952
0.002583979,0.031651017,0.010494577
0.004559707,0.049901957,0.136470621
0.004053591,0.020632218,0.136095692
0.003652447,0.035981303,0.150717911
0.00481464,0.019121304,0.080606244
0.003656196,0.018131524,-0.03074758
0.004855879,0.01994987,-0.146600548
0.004222296,0.011896661,-0.24408201
0.004893369,0.014671044,-0.193466635
0.005047079,0.01050947,-0.153349264
0.004998342,0.013148882,-0.038246154
0.00549696,0.009725894,0.10497661
0.005466968,0.007648856,0.094103678
0.006111797,0.011236808,0.126347546
0.006981568,0.012601504,0.157091699
0.007866334,0.008087508,0.127472332
0.008691116,0.009729643,0.094853535
0.00932095,0.009905854,0.008994863
0.009459663,0.003611004,-0.119230753
0.010329434,0.007660103,-0.237708222
0.010321936,0.004019663,-0.283449523
0.010704335,0.010097061,-0.293572598
0.011491627,0.001717675,-0.289448383
0.011169212,0.007352672,-0.24108258
0.012822525,0.007570123,-0.200965209
0.011041746,-0.003144993,-0.184843275
0.013362383,0.016549376,-0.178469487
0.012057727,-0.013890103,-0.098234746
0.012785035,0.025119969,0.037114515
0.014104687,-0.015832171,0.101227323
0.01083555,0.015398382,0.14246948
0.017505039,0.004162132,0.103101966
0.008038789,-0.019787541,0.062984595
0.021613954,0.068771509,0.000371503
0.002209078,-0.151042093,-0.121105396
0.0594977,0.815110486,-0.149599977
0.386362635,1.946537551,-0.196840994
0.740737805,1.711854756,-0.112107107
1.042698066,1.708311794,-0.258704229
1.357592412,1.751393461,-0.277075736
1.640305256,1.732722614,0.038989159
1.917162147,1.756571059,-0.164222197
2.180691307,1.636140349,0.016868365
2.442593396,1.666666058,0.285317315
2.69493926,1.64561824,0.192334997
2.928573814,1.662594464,0.442787369
3.153799339,1.697038052,0.510274535
3.366949302,1.718498278,0.590134348
3.571604009,1.748199171,0.585635203
3.759943024,1.743460226,0.437913295
3.933488446,1.757617076,0.493027814
4.092540196,1.749470139,0.198333856
4.238080513,1.750553648,0.007870077
4.373284809,1.766243907,-3.43e-06
4.496361059,1.760361466,-0.262828445
4.605460999,1.747524322,-0.191591992
4.69940744,1.731057984,-0.061116804
4.780730965,1.719439319,-0.043120227
4.850215117,1.707753169,0.126722474
4.907638703,1.686604123,0.196834141
4.953065457,1.665500068,0.245574872
4.985768071,1.639807033,0.248949231
5.006218921,1.609330063,0.235826726
5.014871636,1.578789357,0.177337849
5.012209839,1.546703994,0.031115656
4.998657167,1.51237663,-0.031872366
4.9744873,1.475957231,-0.166471769
4.940476281,1.439286639,-0.359185121
4.897771308,1.401667507,-0.443919007
4.847043454,1.361296488,-0.482911592
4.788146507,1.317337516,-0.623884783
4.721080467,1.273269819,-0.670375942
4.645114277,1.221760028,-0.539900754
4.560334165,1.167820776,-0.602888776
4.467238749,1.117304514,-0.646755434
4.366304153,1.055994402,-0.478037519
4.257646596,0.998069787,-0.392178846
4.141266078,0.940853765,-0.35656062
4.018917137,0.87847889,-0.217837001
3.890449811,0.82089545,-0.117356109
3.755372981,0.754254024,-0.213337856
3.613203024,0.686574079,-0.239207937
3.466039385,0.627382247,-0.236958365
3.315767818,0.560733323,-0.362559479
3.159104188,0.485618782,-0.377556627
2.995043761,0.403358331,-0.379431271
2.823279119,0.325071995,-0.443544078
2.646685752,0.25321548,-0.470538945
2.465788521,0.173935615,-0.410550353
2.282027047,0.105802022,-0.32206718
2.093766761,0.013909963,-0.24708144
1.899714254,-0.061635732,-0.116231323
1.704420826,-0.147630352,-0.035996581
1.502255461,-0.238382665,0.001496289
1.30227577,-0.311461408,0.007495148
1.096072722,-0.429263953,-0.029997722
0.891864147,-0.491170182,-0.031872366
0.686887025,-0.650907149,-0.035996581
0.476863736,-0.696118341,-0.08248774
0.278623585,-0.87265907,-0.139101974
0.059059066,-1.031987378,-0.171345842
-0.050756935,-0.395678924,-0.211463213
-0.028300365,-0.089293329,-0.214837571
-0.030628501,-0.180364321,-0.185968061
-0.031693219,-0.072710768,-0.126354398
-0.028750247,-0.098632502,-0.083612526
-0.032019383,-0.063724017,-0.120355539
-0.028454075,-0.059851129,-0.046119656
-0.031247087,-0.059270008,0.000371503
-0.029391327,-0.037108688,0.017243294
-0.030504783,-0.049773371,0.142844409
-0.030298588,-0.034255572,0.143594266
-0.030054902,-0.039804338,0.124097974
-0.030733473,-0.02968159,0.083230745
-0.03009989,-0.030956306,-0.029997722
-0.031007151,-0.031091276,-0.098609674
-0.030699732,-0.025422537,-0.187092848
-0.030924672,-0.027402097,-0.204339568
-0.031093378,-0.023146794,-0.194591421
-0.031258334,-0.023585446,-0.209213641
-0.031933156,-0.026367327,-0.16047291
-0.032754189,-0.025677481,-0.106858106
-0.033650203,-0.023244272,-0.080238168
-0.034448742,-0.024357774,-0.032997152
-0.034819894,-0.019937508,0.02999087
-0.034973603,-0.022918094,0.011994292
-0.035659672,-0.022022044,-0.020624505
-0.035322261,-0.018051677,-0.035996581
-0.036409474,-0.025272571,-0.140601689
-0.036229521,-0.012442925,-0.195341279
-0.036720642,-0.027638294,-0.183718489
-0.037571667,-0.014186287,-0.170221056
-0.036225772,-0.020473638,-0.169471199
-0.038853828,-0.02132095,-0.207713926
-0.035847122,-0.006991637,-0.156348694
-0.039314957,-0.038728328,-0.152974336
-0.036810618,0.01122556,-0.126729327
-0.038407696,-0.054456079,-0.029622793
-0.040057261,0.020358529,-0.014250717
-0.034085088,-0.049660896,0.067858669
-0.046974184,-0.002972531,0.037864373
-0.020701122,0.009568429,0.01274415
-0.164828062,-1.288880232,-0.007502
-0.537217226,-1.917023002,0.026616511
-0.865109389,-1.623961943,0.152217626
-1.173679155,-1.75420797,-0.059242161
-1.479883296,-1.729141046,0.129721904
-1.756980123,-1.767015121,0.198708785
-2.03158011,-1.713192094,-0.173220486
-2.291528965,-1.642010428,0.032240442
-2.552673755,-1.684031081,0.062984595
-2.796123217,-1.656380982,0.041238731
-3.025480151,-1.697858005,0.21745522
-3.245487054,-1.719483194,0.259447234
-3.454389389,-1.75371308,0.394796495
-3.653581788,-1.769901979,0.315311611
-3.835326295,-1.772492653,0.399670568
-4.003630601,-1.785427275,0.510274535
-4.158318503,-1.78315903,0.306313322
-4.300019834,-1.789442632,0.407918999
-4.4302267,-1.790766088,0.33555776
-4.547570713,-1.781749343,0.082480888
-4.650166121,-1.767551252,0.111350398
-4.739328825,-1.757282286,0.037864373
-4.816434714,-1.745791092,0.017993151
-4.881487536,-1.730134575,0.052861521
-4.93486594,-1.711414989,0.058110522
-4.975482714,-1.687232869,0.013494007
-5.003562799,-1.656977099,-0.040495726
-5.019338633,-1.629949361,0.000746431
-5.023784959,-1.600807094,-0.10573332
-5.017700316,-1.562160691,-0.113981751
-5.000154949,-1.52714723,-0.066740735
-4.972869654,-1.494548231,-0.152599407
-4.936523002,-1.453963509,-0.257204514
-4.891193722,-1.413386286,-0.304445531
-4.838520132,-1.377154345,-0.30182103
-4.77759497,-1.329937349,-0.460040941
-4.707788404,-1.279634789,-0.420673428
-4.62952782,-1.230393242,-0.325441538
-4.542697,-1.173788334,-0.528277965
-4.447273448,-1.119065507,-0.566895621
-4.343748286,-1.059356289,-0.526403321
