-4.549186536,-1.343393106,-0.711993028
-4.453815471,-1.28291156,-0.655003865
-4.3505115,-1.220859113,-0.713492742
-4.239458326,-1.154446387,-0.820722351
-4.120715932,-1.088026162,-0.792977627
-3.99583266,-1.022929393,-0.677124658
-3.86503345,-0.958754918,-0.717616958
-3.727392297,-0.884603913,-0.677499587
-3.583475301,-0.811401447,-0.505782243
-3.43601924,-0.749472723,-0.588641485
-3.285309038,-0.677522478,-0.590516129
-3.12860042,-0.597042881,-0.463415299
-2.963955148,-0.505765685,-0.531277394
-2.791673142,-0.420254707,-0.625009569
-2.61528972,-0.33941519,-0.580767983
-2.433950106,-0.255208922,-0.610012421
-2.250443565,-0.180799224,-0.686122947
-2.062336988,-0.080853957,-0.528652893
-1.87018148,-0.00360614,-0.440544649
-1.67614397,0.097906278,-0.425547501
-1.476512936,0.181145262,-0.221586288
-1.278951356,0.272583671,-0.153724193
-1.073659318,0.382797904,-0.185968061
-0.872873589,0.453267228,-0.090736172
-0.666235656,0.635986583,-0.009751572
-0.462263269,0.668413119,-0.005627357
-0.261728724,0.918385013,0.124472902
-0.051431757,0.937307054,0.245574872
0.019881911,0.243763832,0.214830719
-0.005960015,0.094284584,0.329183972
0.002512748,0.146750413,0.363677413
-0.000591432,0.047153818,0.295815318
-0.000265269,0.085706492,0.266195951
0.001245583,0.037855886,0.158591414
-0.000910098,0.043393405,0.120723615
0.001680468,0.026169736,0.025491725
-0.000381488,0.023691537,-0.015000574
0.001515511,0.028899129,0.035989729
0.000739466,0.011371778,-0.047619371
0.000923168,0.021996914,-0.028498007
0.00144428,0.01086564,0.00974472
0.001358053,0.011416768,-0.062991448
0.0019354,0.009302238,-0.03074758
0.001751699,0.008942318,-0.019874647
0.002227823,0.008601144,-0.125229612
0.002134098,0.004402078,-0.188592562
0.002715194,0.009238502,-0.219336716
0.003839897,0.008987308,-0.281949809
0.004645935,0.001121558,-0.315318463
0.005403235,0.005346868,-0.316443249
0.006231766,0.008751111,-0.325816467
0.006396722,0.002699957,-0.311569176
0.007090289,0.008687375,-0.311569176
0.007243999,0.001091565,-0.295822171
0.007330226,0.006700317,-0.259829015
0.00852616,0.003352312,-0.238833008
0.007588907,0.001061571,-0.199090566
0.009305954,0.009399716,-0.202089996
0.008278725,-0.008352585,-0.16609684
0.009669608,0.017512912,-0.116231323
0.009635867,-0.011895546,-0.088486599
0.00863863,0.017362945,0.030740727
0.011907767,-0.005773158,0.106851253
0.007019058,-0.002410156,0.123348116
0.014235902,0.024163932,0.074982314
0.005958088,-0.046489101,0.033365228
0.015195649,0.087292389,-0.026623364
0.006044315,-0.153910205,-0.127104255
0.024811859,0.529873937,-0.13722733
0.310313967,1.867403904,-0.19796578
0.680097568,1.800841211,-0.037121367
0.982837624,1.718153355,0.01274415
1.299190335,1.831363172,0.034115085
1.587144295,1.798711685,0.390297351
1.864031177,1.846119889,0.292815889
2.12917616,1.716526217,0.309312751
2.387306746,1.745600999,0.527146326
2.642610578,1.762318531,0.359553197
2.878325833,1.772456275,0.357678554
3.103551358,1.813393419,0.464533233
3.316041495,1.839795046,0.414292787
3.52138602,1.882996686,0.323934971
3.714088883,1.88783311,0.382798777
3.891008414,1.914156004,0.364802199
4.052909411,1.915067052,0.160840986
4.200875337,1.926775697,0.192709926
4.338119096,1.951164022,0.158591414
4.463965863,1.953668465,0.008619934
4.577797054,1.952367504,0.07910653
4.676579718,1.935462515,0.090729319
4.760928694,1.927619259,0.121098544
4.83365199,1.917983903,0.247074587
4.894513419,1.899508013,0.380924133
4.94301811,1.882231856,0.456284802
4.979570958,1.85002652,0.426290506
5.003800809,1.825102064,0.463783376
5.016210032,1.795862319,0.328059186
5.017458453,1.75386791,0.112850112
5.007084942,1.722506137,0.046112804
4.985520636,1.680035584,-0.142101404
4.953481597,1.635158067,-0.388054631
4.911728873,1.593928489,-0.492659738
4.861597111,1.547180138,-0.560146904
4.803663659,1.503224916,-0.721741174
4.738228439,1.457934991,-0.710493313
4.665006524,1.40722752,-0.565770835
4.583259361,1.351807349,-0.65350415
4.493343106,1.293931473,-0.603638633
4.395478949,1.229577039,-0.459291084
4.28951693,1.165432558,-0.557522403
4.175539528,1.100650718,-0.601389061
4.054457752,1.034946584,-0.541775398
3.927542516,0.969043744,-0.533152038
3.794617618,0.89969917,-0.631008428
3.655011983,0.829548525,-0.63925686
3.510562628,0.76487916,-0.632133214
3.363102818,0.702013145,-0.794477342
3.210870518,0.622519578,-0.822596994
3.05268479,0.542861048,-0.789603268
2.885715131,0.452622372,-0.880336014
2.711404912,0.368307378,-0.879211228
2.533551877,0.290009795,-0.788853411
2.350990086,0.208544167,-0.791852841
2.167018667,0.129425517,-0.68537309
1.97706008,0.032966974,-0.467539515
1.784923317,-0.04190762,-0.386554916
1.589269983,-0.144173621,-0.253830156
1.389875137,-0.220971538,-0.083237598
1.191023898,-0.328118953,-0.074614237
0.984985807,-0.416737989,-0.066740735
0.785913376,-0.519836305,0.013868936
0.57689857,-0.672629816,0.005995433
0.378084821,-0.716232617,-0.009751572
0.17034093,-1.024350326,0.076856957
-0.019816356,-0.810895309,0.065234168
-0.050333297,-0.15874663,0.103101966
-0.029248865,-0.155811033,0.260197092
-0.03960363,-0.136510326,0.265071165
-0.033369027,-0.078810661,0.274444382
-0.036469458,-0.101170687,0.301814177
-0.034846137,-0.054351102,0.296940104
-0.034842388,-0.07643369,0.275569168
-0.036162039,-0.045049421,0.161965772
-0.034392507,-0.052450275,0.167964631
-0.036173286,-0.047557613,0.140594836
-0.034853635,-0.036726273,0.002996003
-0.035622182,-0.044610769,0.002621075
-0.035453476,-0.034233077,-0.066740735
-0.035625931,-0.035935199,-0.171345842
-0.035910856,-0.029550369,-0.15184955
-0.035809632,-0.030892571,-0.227210218
-0.036401976,-0.030708861,-0.317568035
-0.036259514,-0.027739522,-0.320942393
-0.036769379,-0.032853384,-0.348687117
-0.037714129,-0.030607634,-0.378681413
-0.03854641,-0.02752582,-0.375307055
-0.039569889,-0.031548675,-0.335189684
-0.040233464,-0.025193838,-0.288698525
-0.040087253,-0.025088862,-0.248956083
-0.04096827,-0.026854719,-0.222336145
-0.040784569,-0.020402404,-0.199465495
-0.041403155,-0.029790316,-0.189717348
-0.041864283,-0.018749022,-0.230959505
-0.041485633,-0.029884045,-0.243332153
-0.043018979,-0.023724165,-0.236583436
-0.041496881,-0.020623605,-0.224585718
-0.044106191,-0.032069809,-0.193841564
-0.041774307,-0.006789182,-0.152224478
-0.043795024,-0.046185419,-0.067490592
-0.043667557,0.00533937,0.022867225
-0.041969256,-0.04559305,0.054361235
-0.047030419,-0.003437428,0.070858098
-0.037965313,-0.020451143,0.098602822
-0.052845134,-0.061478267,0.012369221
-0.028349102,0.1002795,-0.015000574
-0.11928134,-1.00662052,-0.088861528
-0.472629281,-1.911444243,-0.117356109
-0.818790371,-1.660006425,0.041988588
-1.123138752,-1.776024367,-0.051368658
-1.43548752,-1.807138696,0.147718482
-1.715347367,-1.819323485,0.392921851
-1.991593169,-1.798751811,0.216330434
-2.251950667,-1.703669212,0.387297921
-2.511314676,-1.767787449,0.533145185
-2.75930419,-1.75739851,0.368926415
-2.99041566,-1.795148863,0.524521825
-3.21081246,-1.822577761,0.686865952
-3.419384883,-1.86209772,0.443537226
-3.621295314,-1.899143229,0.432664294
-3.807444908,-1.9064691,0.522272253
-3.979213299,-1.926767084,0.25494809
-4.136409288,-1.93128108,0.207707074
-4.280554974,-1.949220839,0.247449516
-4.414038475,-1.957952647,0.053986307
-4.535483905,-1.959662267,0.02136751
-4.644175203,-1.955047043,-0.021374362
-4.737623026,-1.940605256,-0.073114523
-4.817938067,-1.932754502,0.041988588
-4.88696109,-1.920063575,0.148843268
-4.943147503,-1.899675611,0.324309899
-4.987644503,-1.880911035,0.339681976
-5.020073439,-1.852769795,0.362177698
-5.039811977,-1.822064125,0.475781094
-5.048753366,-1.7952051,0.264321307
-5.046286517,-1.756378737,0.172838705
-5.032396435,-1.715782768,0.207707074
-5.007986631,-1.675737926,-0.080988025
-4.973218312,-1.63202265,-0.325066609
-4.92929866,-1.589195927,-0.383555486
-4.877179923,-1.548086322,-0.60176399
-4.817289488,-1.504281066,-0.803100702
-4.749597364,-1.452576318,-0.691746878
-4.673901103,-1.400564138,-0.671500728
-4.59010698,-1.344491611,-0.743487038
-4.498177506,-1.283335215,-0.589391343
-4.397951473,-1.222460007,-0.536526396
-4.289713805,-1.15699582,-0.603263705
-4.173378276,-1.08983326,-0.581142911
-4.04979591,-1.024624016,-0.470538945
-3.920811221,-0.958376252,-0.48628595
-3.784804636,-0.889012932,-0.582642626
-3.641967355,-0.816612788,-0.511031244
-3.49569973,-0.755741328,-0.620885353
-3.346159219,-0.691349402,-0.785853981
-3.191550047,-0.612275742,-0.747611254
-3.029911481,-0.528676839,-0.800101272
-2.859518976,-0.435944967,-0.917079026
-2.683986579,-0.355795296,-0.890834017
-2.50395537,-0.271202864,-0.857840292
-2.320445079,-0.195773393,-0.893458518
-2.133853103,-0.104319987,-0.702244881
-1.94126271,-0.018310369,-0.490410166
-1.748042483,0.064418727,-0.413549782
-1.549060029,0.163786623,-0.193841564
-1.351247265,0.233071211,-0.066740735
-1.14863202,0.361712595,-0.061116804
-0.94459215,0.42102815,0.050611948
-0.742621735,0.571673389,0.120723615
-0.532624689,0.667303366,0.089979462
-0.33630778,0.799330247,0.146218767
-0.117361847,1.042898565,0.197583999
0.016185387,0.4859862,0.08473046
0.001567997,0.060527093,0.135720763
-0.00173488,0.163929091,0.229452938
0.003041358,0.06301279,0.167214774
-0.001757375,0.075797446,0.209581717
0.002497752,0.053516153,0.249699088
-0.000771385,0.032966974,0.28944153
0.001890412,0.044285706,0.30968768
0.000664486,0.019042571,0.277068883
0.001204343,0.031939702,0.336307618
0.001736703,0.013490057,0.274069454
0.001084375,0.021033379,0.199458642
0.002179086,0.012515273,0.189335567
0.001642978,0.010172045,0.026616511
0.002242819,0.014273632,-0.073114523
0.002137847,0.006272912,-0.101234175
0.002535242,0.009013552,-0.220086573
0.002741438,0.005890497,-0.31906775
0.002943884,0.006839036,-0.351686547
0.004252289,0.008391191,-0.421798214
0.00504333,0.00668532,-0.467539515
0.00560943,0.006584093,-0.428921859
0.006760376,0.006246668,-0.406801066
0.006861599,0.003922185,-0.325816467
0.007300234,0.008001278,-0.239957794
0.007847589,0.000832872,-0.196091136
0.007633896,0.003611004,-0.14322619
0.008863571,0.002096341,-0.141351546
0.008095024,-4.07e-05,-0.149599977
0.009669608,0.011304293,-0.174345272
0.008983539,-0.011756827,-0.210713356
0.009478408,0.015027215,-0.229834719
0.010438155,-0.012405433,-0.250080869
0.008421188,0.007240197,-0.229834719
0.012638824,0.006452872,-0.161972625
0.007450194,-0.013725139,-0.099359532
0.013894742,0.037293511,-0.100109389
0.007900075,-0.055524591,-0.057742446
0.01284127,0.084975405,-0.035621653
0.011709069,-0.128573342,-0.050993729
0.009058519,0.326395451,0.021742438
0.257239232,1.753073087,-0.002252998
0.634637073,1.8516874,0.156341842
0.941249856,1.690353289,0.218954935
1.257392622,1.839007721,0.157841557
1.551093815,1.786301945,0.454410158
1.828842969,1.850562651,0.346055764
2.097778202,1.730836784,0.272569739
2.355713839,1.729667044,0.485904169
2.613132112,1.762843414,0.310437537
2.852026528,1.762431006,0.269570309
3.079898853,1.809824213,0.419541789
3.294450947,1.825923132,0.390297351
3.501568753,1.876195699,0.328434115
3.697420785,1.891676005,0.447661442
3.877362018,1.899553003,0.47128195
4.042700857,1.910519313,0.287941815
4.193261098,1.923682635,0.310062609
4.333447829,1.938375617,0.273319596
4.462271311,1.943092068,0.099727608
4.579502853,1.940077738,0.134970906
4.682623122,1.929208906,0.106851253
4.770391196,1.921286918,0.086980032
4.846158688,1.909971935,0.144719052
4.910278006,1.893546839,0.187835853
4.961793152,1.871314285,0.229827867
5.001453929,1.846952204,0.18858571
5.029144117,1.819470817,0.253073446
5.044638775,1.781015621,0.190085425
5.049066356,1.748195422,0.006370362
5.042696788,1.717984643,-0.024373792
5.024978967,1.676132703,-0.11998061
4.99622406,1.632657374,-0.32206718
4.957324332,1.587067515,-0.381305914
4.909363247,1.542163754,-0.362559479
4.853266811,1.498201033,-0.545524685
4.789331194,1.451973817,-0.612636922
4.717492664,1.400190336,-0.499408455
4.638122374,1.346547269,-0.617510995
4.550972887,1.293294115,-0.675250015
4.455440615,1.229622029,-0.548149186
4.35211415,1.168930529,-0.588641485
4.240686075,1.105040992,-0.675624944
4.121088907,1.034447945,-0.645630648
3.99561704,0.972650442,-0.611512136
3.864412937,0.906976301,-0.688372519
3.726021982,0.833113982,-0.665501869
3.582067496,0.765471529,-0.562021548
3.435218774,0.707633145,-0.659877938
3.284523568,0.636443981,-0.691746878
3.128002401,0.55719411,-0.654628936
2.963837002,0.472669162,-0.756234614
2.790988896,0.383600226,-0.79485227
2.61389691,0.303757987,-0.730739463
2.432298615,0.223477095,-0.756984472
2.24812475,0.147177818,-0.740862537
2.059624527,0.051120436,-0.579268268
1.866224348,-0.020799816,-0.543275113
1.67210061,-0.11810567,-0.489660308
1.471749767,-0.207283333,-0.310069461
1.27345713,-0.283841302,-0.236208507
1.068157593,-0.402011265,-0.200590281
0.865928496,-0.466448181,-0.11135725
0.660898888,-0.641088083,-0.065615949
0.453563639,-0.688597514,-0.084737312
0.2554697,-0.900331664,0.040113945
0.039324277,-1.017283149,0.128222189
-0.0560018,-0.354036937,0.131971476
-0.031580749,-0.105864643,0.327684258
-0.036323247,-0.181594047,0.360677983
-0.035614684,-0.072898226,0.323560042
-0.033638956,-0.106738199,0.395171424
-0.036364486,-0.0644776,0.340431833
-0.033552728,-0.065921029,0.304813607
-0.036237019,-0.060286032,0.243700229
-0.034010108,-0.04249249,0.201333286
-0.035374747,-0.054778507,0.198708785
-0.034883627,-0.037933504,0.079856387
-0.034808647,-0.043954665,0.078356672
-0.035472221,-0.035297841,0.083980603
-0.035007344,-0.033719442,-0.037496296
-0.035622182,-0.031968581,-0.028872936
-0.035191046,-0.030971303,-0.049494015
-0.035828377,-0.030768848,-0.193091707
-0.035925852,-0.027330863,-0.2557048
-0.036207027,-0.0305364,-0.304820459
-0.037429205,-0.030135239,-0.377181698
-0.037984058,-0.027840749,-0.364059194
-0.038891319,-0.029111717,-0.374182269
-0.039899802,-0.026993438,-0.386554916
-0.039746093,-0.024998882,-0.328066039
-0.040540883,-0.026502297,-0.333689969
-0.040484648,-0.020346167,-0.326941253
-0.040837055,-0.029347914,-0.322817037
-0.041654339,-0.019183925,-0.325441538
-0.040938278,-0.026329836,-0.293572598
-0.042737803,-0.027023431,-0.308569746
-0.04112198,-0.013968835,-0.241457509
-0.043311401,-0.033389515,-0.182968632
-0.042134212,-0.004228502,-0.145100833
-0.042666572,-0.042949888,-0.050618801
-0.044124937,-0.002023992,0.002621075
-0.040728333,-0.035410316,0.037489444
-0.047472802,-0.022771877,0.032990299
-0.037721627,0.005271885,0.034490014
-0.051165577,-0.08668391,-0.051368658
-0.032398033,0.13260106,-0.059242161
-0.087392261,-0.788535283,-0.084362384
-0.41552811,-1.879647566,-0.164972054
-0.774308367,-1.688173909,0.038989159
-1.077524547,-1.745138737,-0.003752713
-1.394147187,-1.816755306,0.126722474
-1.677921,-1.804458042,0.429289935
-1.955816367,-1.812368782,0.245574872
-2.219465495,-1.700208732,0.385048349
-2.478792015,-1.755415201,0.586010132
-2.730747981,-1.754043007,0.380924133
-2.964708699,-1.78054961,0.437163438
-3.187666073,-1.81238003,0.604756567
-3.398236717,-1.845365192,0.438663153
-3.60229908,-1.88830439,0.413168001
-3.792430123,-1.895390314,0.559390194
-3.967677595,-1.913914943,0.374925274
-4.127790314,-1.920389753,0.280068313
-4.274923961,-1.9338905,0.345680835
-4.410784334,-1.943604589,0.132346405
-4.535528893,-1.950855476,0.051736734
-4.648209137,-1.945745363,0.067108811
-4.745619664,-1.92979641,0.000371503
-4.829747449,-1.919141281,0.098977751
-4.901623468,-1.907226431,0.142844409
-4.961577636,-1.890812582,0.269945238
-5.00908884,-1.86681792,0.321685398
-5.04434453,-1.84106115,0.272569739
-5.068064516,-1.811547715,0.389547493
-5.079896392,-1.779162419,0.211456361
-5.080717425,-1.746064781,0.008245005
-5.070741309,-1.707463368,0.01274415
-5.049593144,-1.665086545,-0.236208507
-5.018090213,-1.623590776,-0.497158882
-4.977252247,-1.580516608,-0.49490931
-4.927390414,-1.534589324,-0.57851841
-4.869434468,-1.48974555,-0.740862537
-4.803950511,-1.441831208,-0.63925686
-4.729982543,-1.388450583,-0.571019836
-4.647886722,-1.335073706,-0.681248874
-4.558255391,-1.278348825,-0.585267127
-4.46048496,-1.218275938,-0.510281387
-4.3550553,-1.156238488,-0.577393624
-4.241760218,-1.089462092,-0.549273972
-4.120356027,-1.02644611,-0.45179251
-3.992762221,-0.960891943,-0.476912733
-3.858798847,-0.88902043,-0.585267127
-3.717412433,-0.816507811,-0.494159453
-3.571343505,-0.751954671,-0.525653464
-3.422732749,-0.69212548,-0.668501298
-3.269375745,-0.616291099,-0.614886494
-3.10958919,-0.536561335,-0.653879079
-2.941251143,-0.448493425,-0.794477342
-2.766183623,-0.367095282,-0.803100702
-2.58760703,-0.284857326,-0.745736611
-2.403931783,-0.203875341,-0.79485227
-2.218145843,-0.126140133,-0.705244311
-2.026350241,-0.030082751,-0.481786806
-1.832376463,0.044079502,-0.453292225
-1.634781142,0.147196564,-0.303320745
-1.43419786,0.214531585,-0.137977188
-1.234349384,0.322912476,-0.176219915
-1.027385287,0.411321559,-0.112482036
-0.827255635,0.50635167,-0.040870654
-0.616816206,0.666216108,-0.069740164
-0.416720295,0.702770476,-0.06224159
-0.206622026,1.011465557,0.059610237
-0.015130093,0.795948499,0.024366939
0.014996951,0.129238058,0.036364658
-0.00578756,0.134693095,0.249324159
0.004724664,0.114481341,0.248574302
-0.001457454,0.052815059,0.297315033
0.001905408,0.077810748,0.385048349
0.000705725,0.028734165,0.354679124
0.000840689,0.052121463,0.336307618
0.002096608,0.022165627,0.290941245
0.000694478,0.028486721,0.30406375
0.002344042,0.022949202,0.241825585
0.001189347,0.016361918,0.156341842
0.002362787,0.018521437,0.182961779
0.002055369,0.00646037,0.108725897
0.002261564,0.015848282,0.032240442
0.002602724,0.004780744,0.032240442
0.002625218,0.006227922,-0.07386438
0.00326255,0.006291658,-0.211088284
0.003195068,0.002246308,-0.25270537
0.003926125,0.007645107,-0.326191395
0.004672178,0.006164186,-0.413174854
0.005485713,0.006512859,-0.384305344
0.006370479,0.008387442,-0.388054631
0.007127779,0.004964453,-0.361059764
0.007326477,0.003528522,-0.28457431
0.008027542,0.007660103,-0.287573739
0.00803504,0.000772885,-0.268077447
0.008462427,0.006302905,-0.253830156
0.009197233,-0.002740083,-0.280825023
0.008691116,0.005991725,-0.334814755
0.010258203,0.005800517,-0.342688258
0.008728606,-0.004524686,-0.273701377
0.010966765,0.015968255,-0.229084862
0.009560887,-0.016173345,-0.124479755
0.010535629,0.023342865,0.000746431
0.01163034,-0.020094973,0.05023702
0.008379949,0.016020744,0.085480317
0.014854489,1.56e-05,0.088104818
0.005410733,-0.023705419,0.098227893
0.019113364,0.064133791,0.029615941
-0.000703903,-0.152384295,-0.011626216
0.059340241,0.838666496,-0.086986885
0.38834961,1.950039272,-0.188967491
0.741630069,1.712615837,-0.004877499
1.043234175,1.743089058,-0.072739594
1.357708632,1.804575381,-0.018000004
1.640050324,1.797965601,0.283442671
1.916569803,1.810529056,0.134970906
2.178243203,1.688643669,0.227578295
2.437569723,1.73355118,0.404169712
2.688281018,1.727949926,0.27519424
2.920224769,1.753699198,0.39329678
3.142732261,1.785357156,0.596133207
3.353482858,1.817018862,0.551516692
3.557267795,1.85879207,0.490403313
3.745723029,1.854218088,0.551141763
3.918687355,1.874995966,0.443912155
4.07722549,1.88446261,0.295440389
4.222743313,1.88918281,0.353179409
4.357857633,1.900973937,0.255697947
4.481481238,1.90289351,0.116974328
4.591754618,1.896981075,0.082105959
4.68683701,1.881913177,-0.059992018
4.769131528,1.868329948,-0.092235886
4.839223019,1.849842811,-0.028498007
4.897126479,1.828637528,0.112850112
4.943224306,1.809220597,0.198708785
4.976208096,1.778102519,0.218580006
4.997213799,1.745938424,0.359553197
5.006938731,1.715798879,0.254573161
5.005506609,1.680541722,0.08772989
4.99346104,1.638659788,0.101227323
4.97024717,1.596687875,-0.046869514
4.936869734,1.557745288,-0.289823311
4.894033545,1.512927757,-0.40267685
4.842319701,1.463532495,-0.554897902
4.783040355,1.41622177,-0.798226629
4.715779367,1.370579423,-0.772731477
4.639910652,1.320231873,-0.65350415
4.555895337,1.264800453,-0.723615817
4.463962114,1.20596854,-0.629133785
4.364478385,1.149592331,-0.52377882
4.257410408,1.087138724,-0.615261423
4.142338295,1.01833403,-0.617885924
4.020660427,0.958381116,-0.510281387
3.892867923,0.889692646,-0.473913303
3.757944802,0.820003148,-0.514780531
3.616374686,0.753350475,-0.429671716
3.470748142,0.685149396,-0.424797643
3.322036162,0.626103781,-0.572144622
3.168165545,0.555660701,-0.591640915
3.007449235,0.472028055,-0.626884213
2.837630329,0.385002414,-0.73711325
2.662532817,0.304470328,-0.757734329
2.483453856,0.222776001,-0.750610684
2.299909825,0.152212948,-0.815473349
2.113250366,0.062555392,-0.764483046
1.92052126,-0.022599415,-0.607762849
1.727413504,-0.102932795,-0.539900754
1.528322328,-0.201772059,-0.372307625
1.32938861,-0.26654265,-0.1747202
1.126844596,-0.385511186,-0.130103685
0.922238626,-0.450547968,-0.076113952
0.721452898,-0.597650246,-0.008626786
0.511388369,-0.689298609,0.001871217
0.31587,-0.80289084,0.044613089
0.098056268,-1.068601733,0.102352109
-0.046085669,-0.558280253,0.052486592
-0.03619578,-0.094489673,0.073482599
-0.029998667,-0.189081132,0.123723045
-0.035757146,-0.095681908,0.090729319
-0.030148627,-0.094534663,0.146593696
-0.034538718,-0.080801468,0.181087136
-0.030943417,-0.059086299,0.244825015
-0.033372776,-0.069745178,0.301814177
-0.032266818,-0.039999295,0.26357145
-0.032401782,-0.056450635,0.32993383
-0.033084102,-0.038289675,0.314186824
-0.032053124,-0.043486019,0.250074017
-0.033429011,-0.041356493,0.289816459
-0.03271295,-0.033423258,0.221954364
-0.033200321,-0.034949168,0.15109284
-0.033211568,-0.029415399,0.106101396
-0.033414015,-0.032695919,-0.031872366
-0.033713936,-0.027094665,-0.167221626
-0.033590218,-0.026149876,-0.26432816
-0.034482483,-0.031155012,-0.371932697
-0.035457225,-0.032380989,-0.460790799
-0.035985836,-0.02990654,-0.496783954
-0.036986821,-0.029539122,-0.514780531
-0.037616655,-0.027282124,-0.469414159
-0.037515432,-0.027147154,-0.436420433
-0.038377704,-0.024631463,-0.36818341
-0.038197752,-0.022014545,-0.224210789
-0.039093765,-0.027068421,-0.177344701
-0.038996291,-0.016593251,-0.126729327
-0.039584885,-0.0318861,-0.113231894
-0.040372177,-0.01750055,-0.175095129
-0.03896255,-0.023484219,-0.173595414
-0.041646841,-0.023323004,-0.171720771
-0.038715115,-0.008626274,-0.13722733
-0.042516611,-0.041071556,-0.093735601
-0.039824822,0.006839036,-0.079113382
-0.040960772,-0.055929501,-0.07686381
-0.043045222,0.016556874,-0.077238738
-0.03695308,-0.056686833,-0.065615949
-0.05017209,-0.005263272,-0.087736742
-0.02377531,0.011341784,-0.023249006
-0.166185204,-1.276020593,-0.094485459
-0.538889284,-1.894801695,-0.077238738
-0.866695221,-1.628708387,0.068233597
-1.174151531,-1.793514226,-0.05661766
-1.480689333,-1.777021645,0.231327582
-1.758191054,-1.813347314,0.404169712
-2.032461127,-1.751471079,0.199458642
-2.29052423,-1.686434296,0.463783376
-2.55004195,-1.743620325,0.480280239
-2.793296464,-1.723978445,0.244075158
-3.02188485,-1.770449357,0.424040934
-3.2403884,-1.792771891,0.495652315
-3.448687145,-1.83323664,0.325059757
-3.647928281,-1.854978054,0.421416433
-3.830205147,-1.862202697,0.489653456
-3.998648167,-1.877949194,0.268820452
-4.152241357,-1.881548393,0.311937252
-4.294167629,-1.897122429,0.379424418
-4.425090556,-1.900882842,0.20883186
-4.544275333,-1.901677665,0.268070594
-4.649869949,-1.889680334,0.246699658
-4.740266078,-1.875009848,0.149968054
-4.818905312,-1.865224524,0.147343553
-4.885225299,-1.848799428,0.099352679
-4.939237286,-1.829806153,0.185961209
-4.98113997,-1.802276027,0.117724186
-5.010161057,-1.772147729,0.116599399
-5.027668933,-1.740737217,0.189335567
-5.033708589,-1.705333842,-0.057742446
-5.02877864,-1.671643836,-0.112107107
-5.013381456,-1.631748961,-0.067865521
-4.987082151,-1.589053459,-0.286823882
-4.951001679,-1.547883867,-0.40567628
-4.906422201,-1.503804922,-0.380181128
-4.853609897,-1.461896744,-0.554897902
-4.792654744,-1.415122149,-0.722491031
-4.723343047,-1.361827755,-0.580767983
-4.645704799,-1.30781352,-0.575893909
-4.559593788,-1.252363355,-0.64788022
-4.464972525,-1.194832403,-0.471663731
-4.362943217,-1.134519569,-0.464915014
-4.253408392,-1.072080959,-0.591265986
-4.136105618,-1.007276624,-0.577018696
-4.012148352,-0.94413692,-0.495659168
-3.881630318,-0.87616454,-0.56127169
-3.743970419,-0.804034336,-0.613386779
-3.600098412,-0.741329534,-0.484411307
-3.452766068,-0.680454326,-0.581892769
-3.301815929,-0.608661546,-0.676374801
-3.1447699,-0.53370447,-0.573269409
-2.979798464,-0.447061244,-0.611887065
-2.807122812,-0.365393161,-0.668501298
-2.63073939,-0.29077351,-0.57851841
-2.449336043,-0.207808216,-0.565770835
-2.265368373,-0.133897157,-0.638507002
-2.076238317,-0.036137654,-0.50953153
-1.882459488,0.038452004,-0.434920718
-1.687256035,0.131697511,-0.458916155
-1.486387829,0.212818216,-0.280450094
-1.287784024,0.298820335,-0.192716778
-1.081502247,0.404644294,-0.218961787
-0.879738026,0.473329016,-0.127479184
-0.672818917,0.649622299,-0.046119656
-0.467639349,0.678179697,-0.03337208
-0.266501214,0.92186049,0.077981743
-0.053872363,0.951677607,0.166089988
0.020995367,0.256825927,0.12222333
-0.005112738,0.093414777,0.209581717
0.003277546,0.14847128,0.247074587
0.000469537,0.045320476,0.207707074
0.000435796,0.083520728,0.242950371
0.002257815,0.037271016,0.232077439
-1.78e-05,0.048154845,0.284942386
0.002681453,0.03321067,0.261696806
0.000492032,0.023560316,0.20883186
0.002134098,0.027650657,0.268070594
0.001451778,0.011596728,0.19420964
0.001815432,0.023226641,0.166464917
0.002332795,0.009512191,0.191960068
0.001942898,0.011769189,0.077606815
0.002786426,0.011098089,0.037864373
0.002733939,0.007086481,0.028491155
0.003288793,0.00830496,-0.077988596
0.003513734,0.006962759,-0.167221626
0.003989858,0.011195567,-0.187092848
0.005122059,0.007240197,-0.253080299
0.005639422,0.003382305,-0.329565754
0.00663291,0.010025827,-0.36518398
0.007547668,0.005793019,-0.422923
0.007675135,0.006771551,-0.398927563
0.008496168,0.005691791,-0.386179987
0.008199996,0.001815154,-0.372682554
0.009159743,0.007521384,-0.294322456
0.008923555,-0.003996054,-0.268077447
0.009489656,0.011562985,-0.222336145
0.01007825,-0.005596948,-0.187092848
0.009096009,0.007311431,-0.156723623
0.011622842,0.004780744,-0.11435668
0.008871069,-0.005825647,-0.094485459
0.012710055,0.022364332,-0.06824045
0.009212229,-0.02702718,-0.038621082
0.011802795,0.041113912,-0.023623934
0.012121461,-0.043770956,-0.046494585
0.007963808,0.048409789,-0.058117375
0.019323309,-0.034607994,-0.103483747
-0.00548389,0.023297875,-0.106483177
0.157905463,1.411359101,-0.14022676
0.533893676,1.948063462,-0.089236457
0.856870888,1.661034811,0.024741868
1.168473603,1.816880143,-0.035621653
1.474407815,1.777521399,0.22607858
1.753495366,1.828453819,0.344930978
