-4.835412203,-1.389500349,-0.438670005
-4.771176665,-1.3440942,-0.566145763
-4.698048476,-1.299201686,-0.574769123
-4.616143855,-1.241108359,-0.572519551
-4.525890188,-1.189591069,-0.646005576
-4.427647381,-1.130346748,-0.59876456
-4.321707856,-1.0651525,-0.554148045
-4.208195332,-1.005244576,-0.538026111
-4.087630919,-0.947402443,-0.466789658
-3.960633205,-0.883497909,-0.388429559
-3.826969752,-0.817238898,-0.331815326
-3.686171932,-0.751947172,-0.243707081
-3.539945546,-0.688946187,-0.220836431
-3.390341302,-0.625225362,-0.253080299
-3.235942074,-0.550721935,-0.240332723
-3.074314755,-0.468236534,-0.310819319
-2.904019725,-0.379415042,-0.380930985
-2.729049679,-0.314951882,-0.418423855
-2.549891989,-0.232087815,-0.46903923
-2.36626548,-0.150352247,-0.495284239
-2.179898443,-0.065501122,-0.427797073
-1.985913419,0.02664588,-0.29319767
-1.790736209,0.098731095,-0.272201662
-1.590201664,0.196985488,-0.166471769
-1.389487167,0.258453065,-0.044619942
-1.186646981,0.374336037,-0.06224159
-0.979885331,0.431068416,0.010494577
-0.777716217,0.55908369,0.089229604
-0.564540011,0.672900871,0.128222189
-0.366491059,0.744299988,0.161590844
-0.147511385,1.035002822,0.155966913
0.013264909,0.588372174,0.134970906
0.011806544,0.056230549,0.122598259
0.001523009,0.146866637,0.088854676
0.009429671,0.063665145,0.001871217
0.003022613,0.060167173,-0.057742446
0.00780635,0.061276926,-0.11435668
0.004882122,0.027845613,-0.101234175
0.006865349,0.048983411,-0.054743016
0.006377977,0.009729643,-0.075739024
0.006078056,0.023747775,-0.023249006
0.00719901,0.01549961,0.011619364
0.006228017,0.012852698,-0.001503141
0.007603903,0.004507055,0.013494007
0.007075293,0.006115447,-0.045369799
0.007611401,0.008597395,-0.095985173
0.007746366,-0.007126607,-0.094485459
0.007847589,0.007150217,-0.134977758
0.008229988,-0.003006274,-0.173595414
0.008364953,-0.005863138,-0.184843275
0.008923555,0.001931378,-0.231334434
0.009857058,-0.00208023,-0.265078017
0.01083555,0.005418102,-0.262078588
0.011375408,-0.001971504,-0.285699096
0.012076472,-0.005971864,-0.239957794
0.012106464,-0.004213505,-0.184093418
0.012912502,-0.0022152,-0.166846698
0.01299498,-0.004198509,-0.08548717
0.013324893,-0.003598642,-0.066740735
0.014232153,-0.004142271,-0.082112811
0.013347387,0.002152579,-0.067115663
0.015300621,0.001275274,-0.048744157
0.013834758,-0.007419042,0.015743579
0.015769247,0.008368696,0.018743009
0.014981955,-0.019866273,0.04423816
0.01492572,0.021097114,0.089229604
0.017291345,-0.017264352,0.021742438
0.013227418,0.00425961,0.005995433
0.020230569,0.007498889,-0.038621082
0.010906781,-0.042271289,-0.073114523
0.02303108,0.06840784,-0.09973446
0.007431449,-0.165390152,-0.174345272
0.048520599,0.687406394,-0.157848409
0.360254529,1.910620541,-0.159723052
0.719792086,1.717812181,0.013868936
1.021013793,1.679581935,0.011619364
1.337314017,1.770529204,0.02699144
1.622201287,1.732940066,0.34718055
1.898994445,1.767844801,0.128222189
2.162028735,1.653720188,0.108350968
2.421711411,1.663771702,0.266945808
2.673914812,1.652291756,0.055111093
2.907103234,1.671033837,0.228328152
3.132827377,1.704303936,0.207332145
3.345947348,1.724024549,0.100477465
3.550752015,1.749702587,0.31831104
3.739121023,1.743632687,0.146968624
3.912314038,1.75791701,0.119973758
4.072662944,1.765842747,0.203207929
4.219931555,1.789848656,0.042363517
4.356549229,1.801553553,0.127472332
4.478733214,1.789316275,0.07310767
4.586550992,1.769854354,-0.007127072
4.680339975,1.752053314,0.124097974
4.761584771,1.762490992,0.126722474
4.832204872,1.747231887,0.181087136
4.890194559,1.724725643,0.28944153
4.934691559,1.702163162,0.19420964
4.966393187,1.657251903,0.181836993
4.986131725,1.638329862,0.205457501
4.994840675,1.611954479,-0.039745868
4.992227615,1.573176855,-0.068990307
4.978813658,1.53256214,-0.090361243
4.954977452,1.491969919,-0.311194247
4.920482811,1.448370868,-0.338189114
4.876968052,1.411344105,-0.409425567
4.825404168,1.3789963,-0.413924711
4.76567869,1.322196435,-0.344562902
4.697461704,1.282252821,-0.376431841
4.620562011,1.232928793,-0.286074024
4.535485727,1.176098935,-0.308194818
4.441816712,1.12532023,-0.376431841
4.340203545,1.06103703,-0.347562331
4.231242318,0.999895631,-0.427047216
4.114921785,0.944445466,-0.495284239
3.992370397,0.891885908,-0.521904177
3.863329473,0.822278892,-0.544399899
3.727412865,0.749623804,-0.56989505
3.585197919,0.685033172,-0.546274542
3.438727848,0.625755108,-0.532777109
3.288737455,0.558416338,-0.536151467
3.132448727,0.478870283,-0.503157742
2.967833447,0.392234555,-0.530902465
2.795847613,0.313149647,-0.49790874
2.620139012,0.245934599,-0.45179251
2.439545451,0.162249465,-0.429671716
2.256383819,0.087532336,-0.370058053
2.067891094,-0.00396981,-0.275576021
1.873624894,-0.079822936,-0.185968061
1.678346461,-0.166878571,-0.148100263
1.476979636,-0.249611417,-0.043870084
1.278053416,-0.327702795,-0.023249006
1.071970337,-0.437759563,-0.052868373
0.869096409,-0.494761883,-0.014250717
0.663148294,-0.657138263,-0.032622223
0.455175713,-0.698495313,-0.018749861
0.256200757,-0.909224686,0.00112136
0.039073093,-1.011816864,0.016493437
-0.054959575,-0.347742088,0.071982884
-0.030051153,-0.108773996,0.107976039
-0.035442229,-0.187960131,0.11359997
-0.034553714,-0.082049941,0.119973758
-0.032570488,-0.113374223,0.114724756
-0.035153556,-0.072114651,0.062234738
-0.032338049,-0.0741392,0.045362947
-0.034891125,-0.068301749,-0.002252998
-0.032652966,-0.053023897,-0.052493444
-0.034100084,-0.061676973,-0.022499148
-0.033511489,-0.041405232,-0.072739594
-0.033616461,-0.047325165,-0.120730468
-0.034103833,-0.040355466,-0.14022676
-0.033429011,-0.044550782,-0.179594274
-0.034208805,-0.041423978,-0.152224478
-0.033893888,-0.035339081,-0.163097411
-0.034336271,-0.036973718,-0.181468917
-0.034231299,-0.034585499,-0.18634299
-0.034471236,-0.038424645,-0.217087144
-0.03543848,-0.036999962,-0.232084291
-0.036057067,-0.039005766,-0.237708222
-0.036870602,-0.038904538,-0.211838142
-0.037811604,-0.037307394,-0.193091707
-0.038231493,-0.037742297,-0.139101974
-0.038291477,-0.035579028,-0.102358961
-0.039243725,-0.032575946,-0.121105396
-0.038872573,-0.027383351,-0.102358961
-0.039749842,-0.040119268,-0.11435668
-0.039783583,-0.031117521,-0.134602829
-0.039716101,-0.0361564,-0.130853542
-0.041215705,-0.028335639,-0.109857535
-0.039761089,-0.031012544,-0.083612526
-0.042250432,-0.03156742,-0.084737312
-0.039521152,-0.01111572,-0.025498578
-0.042602838,-0.054962216,0.010494577
-0.041129478,-0.003403685,0.032615371
-0.0408558,-0.05611321,0.049862091
-0.044353626,-0.00154035,-0.026623364
-0.036679403,-0.043804698,-0.054743016
-0.051068103,-0.038927033,-0.110232464
-0.024596343,0.046677674,-0.120730468
-0.142675162,-1.144428615,-0.152599407
-0.508019936,-1.886591021,-0.136852402
-0.844249898,-1.613711723,0.01836808
-1.150285333,-1.75290326,-0.06524102
-1.460212241,-1.751898484,0.182961779
-1.738692453,-1.767367543,0.401545212
-2.013547372,-1.739031346,0.228328152
-2.272836401,-1.660580047,0.469782235
-2.532189164,-1.701187264,0.431164579
-2.776129747,-1.676551495,0.22307915
-3.005550414,-1.715741527,0.350929837
-3.226479573,-1.735852053,0.163840416
-3.435625594,-1.767674974,0.158591414
-3.634529319,-1.787039417,0.264321307
-3.816007647,-1.789337655,0.046112804
-3.983948298,-1.807742311,0.124472902
-4.13859871,-1.812706207,0.122973187
-4.282294514,-1.824227394,-0.023249006
-4.413952247,-1.820669436,0.023242153
-4.530932606,-1.812698709,-0.053243302
-4.633021898,-1.797717041,-0.031872366
-4.720310098,-1.791710877,0.085480317
-4.796816145,-1.784122565,0.098227893
-4.862600023,-1.765515455,0.225703651
-4.915296108,-1.751666035,0.304438678
-4.955133088,-1.719970586,0.221579436
-4.982422132,-1.691075764,0.352429552
-4.997901794,-1.660467572,0.313811896
-5.002010709,-1.628101022,0.077606815
-4.994985064,-1.594973392,0.078731601
-4.977728371,-1.549593486,-0.114731608
-4.949790749,-1.518531646,-0.338189114
-4.912615566,-1.483210753,-0.401552064
-4.86764994,-1.442243616,-0.487785665
-4.814072838,-1.402288754,-0.429296788
-4.753005214,-1.356601417,-0.438295077
-4.684379586,-1.30624262,-0.433046075
-4.606880051,-1.251681007,-0.331815326
-4.520154203,-1.198472843,-0.379806199
-4.424423232,-1.140338275,-0.36518398
-4.320901819,-1.084719397,-0.349811903
-4.209582465,-1.024342828,-0.429671716
-4.091128745,-0.958301269,-0.478412447
-3.96625672,-0.894880377,-0.533526966
-3.834846422,-0.83795679,-0.590891057
-3.696552941,-0.766066532,-0.629508714
-3.551777422,-0.691671831,-0.624259712
-3.403399104,-0.64006831,-0.626509284
-3.250143324,-0.562603042,-0.607012992
-3.089344536,-0.476777134,-0.570644908
-2.920147966,-0.394835362,-0.560896761
-2.745601558,-0.319927025,-0.509906458
-2.567493591,-0.243279075,-0.424797643
-2.385149243,-0.169000599,-0.3824307
-2.200637967,-0.085221735,-0.313443819
-2.008377487,0.012249083,-0.185968061
-1.814085044,0.08063762,-0.166471769
-1.615020111,0.18155767,-0.091486029
-1.414035685,0.243295186,0.02999087
-1.21251515,0.352632115,0.025116797
-1.004868733,0.431537062,0.045362947
-0.803584386,0.532190922,0.047612519
-0.590599379,0.663527956,0.027366369
-0.391317004,0.713954239,0.002246146
-0.176596205,1.021468332,-0.023623934
0.002711445,0.695122178,-0.011251287
0.0165153,0.080221462,0.010869506
0.000210856,0.142416377,0.076482029
0.010258203,0.086043917,0.140219908
0.003532479,0.041837501,0.190835282
0.007798852,0.070147453,0.204707644
0.005466968,0.026668375,0.214830719
0.006662902,0.045867854,0.238451227
0.007127779,0.01289019,0.17996235
0.006246762,0.020054846,0.142844409
0.007675135,0.008379943,0.090354391
0.006370479,0.007363919,-0.049494015
0.007727621,0.014929736,-0.128229042
0.007292736,0.005755527,-0.205839283
0.007757613,0.010933125,-0.256079728
0.007978804,-0.00023564,-0.20658914
0.008027542,0.009455954,-0.216337286
0.008469925,0.006801544,-0.231334434
0.008604889,-0.003257468,-0.212587999
0.009253468,0.007375167,-0.258704229
0.009680855,0.002879917,-0.255329871
0.010749323,0.00457454,-0.211088284
0.011615344,0.007465147,-0.208088855
0.012575091,-0.001840283,-0.146975477
0.012650071,-0.004877108,-0.096735031
0.012964988,0.003577262,-0.086237027
0.013774774,-0.005938122,-0.048369229
0.013497347,-0.001236668,-0.081362954
0.014614552,0.003022385,-0.136102544
0.013838507,-0.010043458,-0.152974336
0.015218143,0.006029216,-0.244831867
0.014663289,-0.012937815,-0.301071172
0.015244386,0.008046267,-0.285699096
0.016470312,-0.018325366,-0.28157488
0.014412106,-0.000813012,-0.190092277
0.018344817,0.002171324,-0.129728756
0.013377379,-0.026749742,-0.053243302
0.019686963,0.02435514,0.02999087
0.0136773,-0.062970435,0.051736734
0.018506025,0.070511122,0.124847831
0.017250106,-0.125292821,0.080231316
0.015214394,0.330384564,0.060735023
0.262982716,1.735095836,0.004870647
0.638847211,1.821090457,0.051361806
0.943919151,1.646431809,0.106851253
1.25887723,1.785105962,-0.013125931
1.551648668,1.71898567,0.266945808
1.827474581,1.798662946,0.186711066
2.094606539,1.669504177,0.041988588
2.352384718,1.641111743,0.280068313
2.608610806,1.67708874,0.069358383
2.844543504,1.66387293,0.182211922
3.071666027,1.719544296,0.320560612
3.287537772,1.72833609,0.144719052
3.494141964,1.758370659,0.353179409
3.686634883,1.771980131,0.281193099
3.862568424,1.779639677,0.141344694
4.025849057,1.789724934,0.274819311
4.175547026,1.788585188,0.155217056
4.314406607,1.802449603,0.169089418
4.439814741,1.795682359,0.176213063
4.550526755,1.777881319,0.016118508
4.646925049,1.768200972,0.054736164
4.730437996,1.744956143,0.011244435
4.803322499,1.733269992,-0.022124219
4.863917748,1.738155156,0.105726467
4.911642645,1.70581485,0.054361235
4.946699638,1.674857986,0.015743579
4.969144961,1.648711302,0.142844409
4.980264524,1.59855496,0.007120219
4.979889623,1.569682632,-0.050993729
4.968758813,1.543738404,0.04161366
4.946902084,1.494658071,-0.103483747
4.914499391,1.443793136,-0.147725334
4.873027842,1.421560582,-0.22683529
4.823192252,1.392167121,-0.345687688
4.765768666,1.331775555,-0.36518398
4.70016474,1.284382347,-0.509906458
4.626380474,1.24152938,-0.492284809
4.544348387,1.183019895,-0.43154636
4.453453639,1.121627302,-0.502782813
4.354595995,1.058731293,-0.46903923
4.247617994,0.996097726,-0.488910451
4.132935778,0.94582141,-0.55264833
4.011868998,0.893231858,-0.566895621
3.884526376,0.827992621,-0.560896761
3.751042875,0.759367886,-0.56427112
3.610919877,0.69416614,-0.557522403
3.465900672,0.641160432,-0.529777679
3.317664817,0.576393589,-0.536526396
3.163284334,0.487860783,-0.491909881
3.000865974,0.405960252,-0.491909881
2.830286019,0.333376398,-0.494159453
2.65521475,0.257129609,-0.427797073
2.47590335,0.17076757,-0.439794791
2.293154109,0.100032055,-0.482911592
2.106603371,0.017659129,-0.43154636
1.913405639,-0.05620319,-0.36518398
1.719555579,-0.147337917,-0.363684265
1.519380939,-0.245183652,-0.242957224
1.320128555,-0.303985571,-0.117731038
1.116152419,-0.4187138,-0.115481466
0.911445226,-0.475322457,-0.05361823
0.707971458,-0.630890351,0.003745861
0.496778477,-0.702964319,0.037489444
0.299696771,-0.83781807,0.089979462
0.07990731,-1.058602707,0.104601681
-0.050063368,-0.487859668,0.179587421
-0.033567724,-0.100882001,0.271819881
-0.031307071,-0.200227402,0.250823874
-0.035359751,-0.095543189,0.240325871
-0.030377317,-0.104559933,0.225328723
-0.034272538,-0.080868953,0.124847831
-0.030902178,-0.064443857,0.104226752
-0.033492744,-0.067480682,0.106476325
-0.031970646,-0.051055585,0.024366939
-0.032424276,-0.068459214,0.01274415
-0.032915397,-0.043665979,-0.00187807
-0.032255571,-0.050290755,-0.080238168
-0.032922895,-0.053230102,-0.135352687
-0.032607978,-0.048311196,-0.1747202
-0.033189074,-0.044959441,-0.159348124
-0.032694205,-0.037491103,-0.181093988
-0.032997875,-0.037944752,-0.24108258
-0.033297796,-0.038420896,-0.233584006
-0.033533983,-0.036793758,-0.257579443
-0.033916382,-0.039613131,-0.286823882
-0.034812396,-0.038773318,-0.252330441
-0.035918354,-0.032073558,-0.254954942
-0.036491952,-0.038788314,-0.246331582
-0.037136782,-0.035376573,-0.227585147
-0.037001818,-0.03332203,-0.269577162
-0.037796608,-0.039534398,-0.276700807
-0.037796608,-0.026967194,-0.254954942
-0.038081532,-0.034686727,-0.217837001
-0.038955052,-0.027529569,-0.176219915
-0.038272732,-0.037644819,-0.149599977
-0.039926045,-0.039530649,-0.142851261
-0.038445186,-0.018853999,-0.146600548
-0.040582122,-0.040430449,-0.140601689
-0.039277467,-0.015082338,-0.105358391
-0.039903551,-0.05391245,-0.025123649
-0.041534371,-0.012172985,0.017243294
-0.037684137,-0.037408621,0.021742438
-0.044597312,-0.037333638,-0.012376073
-0.035089822,-0.004378469,0.002246146
-0.048102636,-0.091066685,-0.003002856
-0.030006165,0.118856618,-0.043495155
-0.081933702,-0.766268986,-0.049868943
-0.40708534,-1.862896292,-0.065615949
-0.766975304,-1.676858926,0.047612519
-1.069153008,-1.698979006,-0.050618801
-1.384336027,-1.772402673,0.037489444
-1.667120103,-1.758665728,0.355428981
-1.942901027,-1.768439804,0.182961779
-2.204844356,-1.65782441,0.300314463
-2.463533544,-1.699102728,0.431164579
-2.712853956,-1.677672495,0.213331004
-2.943841709,-1.701498445,0.373800488
-3.167758829,-1.741415816,0.334432974
-3.379128013,-1.758283313,0.232452368
-3.581450836,-1.788992732,0.41354293
-3.766899365,-1.786859457,0.24632473
-3.937730503,-1.803228315,0.196834141
-4.095725032,-1.810134279,0.247449516
-4.241306588,-1.819784632,0.065609096
-4.376278446,-1.826608115,0.094853535
-4.496621667,-1.815214399,0.033365228
-4.601908864,-1.797739536,-0.048744157
-4.692668647,-1.789382645,0.070858098
-4.772196396,-1.786994427,0.058485451
-4.840413382,-1.768855962,0.08173103
-4.895531327,-1.746136016,0.163840416
-4.938746165,-1.722531266,0.078356672
-4.969004425,-1.69397012,0.107226182
-4.987100896,-1.663028253,0.133471191
-4.994377725,-1.625049201,-0.080613097
-4.990070112,-1.592116527,-0.109482607
-4.974864128,-1.558126588,-0.133478043
-4.949453338,-1.512596716,-0.322442108
-4.914238887,-1.47531126,-0.369683124
-4.870424207,-1.437073516,-0.418798784
-4.818789092,-1.394190556,-0.419548642
-4.759176084,-1.353467115,-0.419173713
-4.691641418,-1.304274307,-0.47766259
-4.615439041,-1.248587945,-0.390304203
-4.529995354,-1.188342596,-0.389179417
-4.436131391,-1.136322918,-0.413549782
-4.333918382,-1.077820932,-0.338564042
-4.223674994,-1.007861494,-0.365558909
-4.106012315,-0.952283858,-0.413924711
-3.981863849,-0.895349023,-0.379431271
-3.851649485,-0.831684435,-0.402301921
-3.714593177,-0.762508573,-0.461540656
-3.571677167,-0.697752978,-0.446543508
-3.425008398,-0.635471832,-0.503157742
-3.273855812,-0.566693382,-0.544774827
-3.115718822,-0.493768354,-0.524153749
-2.948561713,-0.397932173,-0.558272261
-2.774810095,-0.330248479,-0.559022118
-2.59779309,-0.251725946,-0.525278535
-2.416209791,-0.162308337,-0.514780531
-2.232785727,-0.109388859,-0.449917866
-2.042733415,-0.014497468,-0.333689969
-1.849243259,0.072869348,-0.276325878
-1.652498964,0.171273708,-0.20958857
-1.451364577,0.23487081,-0.110607393
-1.251489858,0.331633036,-0.069740164
-1.043997151,0.422145401,-0.058492303
-0.842487863,0.503888468,-0.025123649
-0.631197408,0.65748805,0.008994863
-0.428458446,0.672353493,0.027366369
-0.219664832,0.979856339,0.055486021
-0.019190271,0.840023695,0.097478036
0.022791143,0.147897658,0.15409227
-0.000535197,0.118661661,0.196834141
0.010216963,0.112764223,0.222329293
0.004589699,0.046373992,0.259447234
0.007206508,0.079520368,0.22307915
0.006719137,0.018592671,0.164215344
0.00617928,0.048743464,0.173588562
0.007813848,0.019796154,0.121098544
0.006074307,0.023436594,0.065609096
0.007937565,0.019481224,0.064859239
0.006587922,0.00646037,0.00974472
0.007697629,0.018506441,-0.027373221
0.007712625,0.009673406,-0.070115093
0.00765639,0.012905187,-0.139851831
0.008327462,-0.001622832,-0.152974336
0.008068781,0.001496474,-0.191591992
0.008694865,0.001657689,-0.240332723
0.008893563,0.002122585,-0.244831867
0.009467161,0.002988643,-0.276325878
0.010539378,0.003832205,-0.302195958
0.011225447,0.008938569,-0.262828445
0.012166449,-5.19e-05,-0.270327019
0.012942494,-0.000996721,-0.250830727
0.01295749,-0.003643632,-0.193091707
0.01382726,-0.006331784,-0.277825593
0.013587323,-0.007392798,-0.300696244
0.01439711,-0.000708035,-0.262078588
0.014689532,-0.002830063,-0.257204514
0.014768262,0.009182265,-0.167596555
0.015937953,-0.006594226,-0.112107107
0.014532074,0.002722452,-0.052493444
0.017193871,0.002984893,0.013494007
0.014442098,-0.022929342,0.031490585
0.01753878,0.022679262,0.080606244
0.016282862,-0.032935866,0.093728749
0.015739255,0.029034099,0.117349257
0.019428281,-0.029467887,0.066733882
0.011904018,0.014322371,-0.029622793
0.026352702,0.007093979,-0.118480895
0.00019586,-0.088907165,-0.182218774
0.11550416,1.165203858,-0.228709933
0.478322101,1.974330119,-0.289823311
0.815260626,1.672267312,-0.112482036
1.122900637,1.749661346,-0.129728756
1.434923242,1.752004575,0.002246146
1.715780326,1.793616568,0.262821593
1.992847161,1.759514154,0.068983455
2.253699528,1.668934304,0.318685969
2.515965271,1.709796464,0.43941301
2.76552562,1.686765337,0.337432404
2.999636298,1.716488725,0.609255711
3.222466206,1.740209699,0.456284802
3.434165302,1.775939251,0.406044356
3.638793766,1.791771979,0.482154882
3.827406459,1.795847322,0.23470194
4.001345527,1.810873979,0.300689391
4.160569731,1.810221625,0.254198232
4.308067031,1.829128669,0.075732171
4.444107357,1.838737781,0.072732742
4.567168611,1.835307294,-0.133478043
4.676039861,1.821431631,-0.198715637
4.769836342,1.80093494,-0.101609104
4.851553513,1.787861599,-0.038246154
4.922289834,1.780625708,0.137220478
4.981003079,1.767289925,0.268070594
5.026658523,1.735496997,0.22907801
5.060125935,1.703707818,0.301439249
5.081476547,1.670666419,0.337807333
5.090841574,1.639728301,0.119973758
5.089398205,1.612569342,0.089979462
5.077078959,1.566979484,-0.018000004
5.053741371,1.531381152,-0.273326449
5.019839074,1.490294042,-0.376431841
4.976714212,1.435826159,-0.548524114
4.925274046,1.400152844,-0.573644337
4.866204644,1.362728669,-0.53540161
4.799318557,1.316868871,-0.542150326
4.724087173,1.24723936,-0.440544649
4.640885394,1.195024725,-0.445043793
4.549015904,1.157536814,-0.427422144
4.448864851,1.086096456,-0.380181128
4.340927104,1.031587331,-0.410925281
4.225135181,0.973681462,-0.396677991
4.102677519,0.906578889,-0.364809051
3.974251432,0.842505642,-0.385055201
3.839497017,0.77045417,-0.433046075
3.69789316,0.716154999,-0.484036378
3.551513064,0.654897376,-0.570269979
3.401935063,0.583655723,-0.580393054
3.246857265,0.518277767,-0.599889346
3.084150231,0.442709577,-0.657628366
2.912704254,0.348684243,-0.638507002
2.736317083,0.27016171,-0.654628936
2.55618465,0.197352906,-0.669626084
2.371414693,0.123183155,-0.60738792
2.184309102,0.038500743,-0.470538945
1.989727985,-0.055820775,-0.361809622
1.794254603,-0.1235907,-0.275201092
1.594526095,-0.214699183,-0.133103115
1.392548182,-0.280182116,-0.102358961
1.190232857,-0.38513252,-0.082112811
0.981551713,-0.460374533,0.004870647
0.778943966,-0.578038358,0.008994863
0.564770523,-0.701779582,-0.005252428
0.363789846,-0.756607386,-0.032997152
0.14848795,-1.063645335,-0.067115663
-0.031629486,-0.732605225,-0.101984033
-0.046681761,-0.130624135,-0.044619942
-0.029642511,-0.181290365,0.065234168
-0.039251224,-0.126140133,0.08473046
-0.03260048,-0.089053383,0.239201084
-0.036660658,-0.102996531,0.310437537
-0.034175064,-0.057076746,0.25494809
-0.034992348,-0.082736038,0.332183402
-0.035224787,-0.055764538,0.272569739
-0.034163817,-0.066622123,0.228328152
-0.035682166,-0.051216799,0.247074587
-0.034306279,-0.043665979,0.113225041
-0.035378496,-0.050684418,0.014243864
-0.03471867,-0.041960109,-0.064866091
-0.035112316,-0.045180642,-0.118855824
-0.035419735,-0.034817947,-0.1747202
-0.035101069,-0.040242991,-0.24970594
-0.035805883,-0.044775732,-0.268827304
-0.035978338,-0.039965552,-0.356185691
-0.036450713,-0.046237907,-0.453292225
-0.037519181,-0.035740242,-0.464540086
-0.038100277,-0.031226246,-0.417299069
-0.039179992,-0.04541684,-0.330315611
-0.039742344,-0.034709222,-0.169471199
-0.039727348,-0.038143458,-0.050993729
-0.040435911,-0.033644458,-0.049868943
-0.040188476,-0.031638655,-0.037496296
-0.041530622,-0.038619602,-0.071614808
-0.040867047,-0.022033291,-0.134602829
-0.041815546,-0.042320029,-0.169846127
-0.04172557,-0.026479802,-0.160847839
-0.041361916,-0.041750155,-0.159348124
-0.043465111,-0.026344832,-0.191217063
-0.040728333,-0.030112744,-0.129353828
-0.045013452,-0.045611796,-0.11435668
-0.040368428,-0.004682151,-0.069365236
-0.045110926,-0.066670862,0.014993722
-0.041920519,0.02251055,-0.000753284
-0.042269177,-0.090309353,-0.018749861
-0.047885194,0.05856253,-0.097859817
-0.031479526,-0.191086935,-0.140976617
-0.243122387,-1.548146308,-0.222711074
-0.627650845,-1.824909742,-0.124479755
-0.943673643,-1.631906426,-0.007876929
-1.260375012,-1.794432772,-0.051743587
-1.561622961,-1.746604661,0.32993383
-1.840519313,-1.803895667,0.342306477
-2.113308528,-1.709157991,0.13947005
-2.372934968,-1.681860314,0.365926985
-2.633273721,-1.715651547,0.244075158
-2.875081117,-1.705337591,0.259822163
-3.104929171,-1.744152707,0.40192014
-3.32267917,-1.761421365,0.250823874
-3.532200091,-1.789618843,0.377924703
-3.731006343,-1.801923606,0.380174276
-3.912698363,-1.826866807,0.290941245
-4.080755235,-1.825239669,0.408668857
-4.234663342,-1.837480696,0.346055764
-4.377714317,-1.855345472,0.329558901
-4.509709461,-1.847251023,0.287566887
-4.627818272,-1.846336226,0.071982884
-4.730769836,-1.831991917,-0.016875218
-4.819606376,-1.81777133,-0.035246724
-4.896322368,-1.808218455,-0.068990307
-4.962259956,-1.790421164,0.052861521
-5.01571709,-1.76656897,0.088854676
-5.056191402,-1.743601579,0.040863802
-5.084777603,-1.715606557,0.158966343
-5.101067051,-1.683884863,0.045737875
-5.1065631,-1.651615792,-0.062991448
-5.101528179,-1.616268655,-3.43e-06
-5.08509252,-1.573014526,-0.112856965
-5.058298345,-1.529059304,-0.211838142
-5.021884211,-1.499110966,-0.317942964
-4.976449959,-1.45400475,-0.41130021
-4.923094049,-1.408906032,-0.427797073
-4.862052668,-1.3658956,-0.474288232
-4.792827198,-1.315480565,-0.380181128
-4.715278926,-1.281614348,-0.350186832
-4.629464087,-1.214429293,-0.416924141
-4.535165239,-1.148027814,-0.392928704
-4.432614819,-1.099607336,-0.46041587
-4.321782837,-1.0282907,-0.552273401
-4.202823,-0.968274051,-0.56427112
-4.077437361,-0.90664526,-0.541400469
-3.945802122,-0.843644274,-0.57851841
-3.807519888,-0.777823916,-0.56427112
-3.663141764,-0.709840289,-0.52377882
-3.514523509,-0.653010431,-0.575893909
-3.362609875,-0.582136197,-0.507281957
-3.203854298,-0.503673651,-0.427047216
-3.036228563,-0.417472826,-0.445043793
-2.861820868,-0.339126504,-0.428921859
-2.683757889,-0.268578447,-0.437545219
-2.500776209,-0.188983653,-0.520029533
-2.315316434,-0.118578065,-0.517779961
-2.12481049,-0.030408928,-0.425922429
-1.928849738,0.046793898,-0.391803918
-1.731966729,0.139836951,-0.312319033
-1.528864112,0.216102486,-0.190467206
-1.328565755,0.300829888,-0.142101404
-1.120885597,0.409105802,-0.082862669
-0.915338625,0.460578102,-0.01612536
-0.707047379,0.634130745,0.059235308
-0.495614462,0.670216468,0.090354391
-0.293947716,0.876045681,0.112850112
-0.072823608,0.995096699,0.116974328
0.02727121,0.331130648,0.058110522
0.002550238,0.069723797,0.167214774
0.007423951,0.144185983,0.180337279
0.00750268,0.04741626,0.164590273
0.005365745,0.078226906,0.300314463
0.008394945,0.038988134,0.261696806
0.005493211,0.044315699,0.266945808
0.008428686,0.033754299,0.247824445
0.00629175,0.021861944,0.124847831
0.007735119,0.028089309,0.116974328
0.007416453,0.008616141,0.053611378
0.007360218,0.02057598,-0.024373792
0.008091275,0.007348923,-0.059242161
0.00773137,0.009096034,-0.098609674
0.008709861,0.005331871,-0.112856965
0.008346207,0.005995474,-0.128978899
0.008852324,0.007600117,-0.173595414
0.009144747,0.001140304,-0.226085432
0.00954964,0.006351644,-0.264703088
0.010816805,-0.001784046,-0.354311048
0.011487878,0.001762665,-0.394428419
0.012301413,0.004578289,-0.40567628
0.01318243,-0.010159683,-0.380930985
0.013114948,-0.0022152,-0.26432816
0.014029707,0.004866975,-0.201340138
0.014104687,-0.005649436,-0.106108248
0.014442098,0.002846174,-0.054368088
0.015004449,-0.008300096,-0.063366376
0.014678285,0.000874113,-0.074614237
0.016215379,-0.001712812,-0.146600548
0.014603305,-0.007325313,-0.138352117
0.017148883,0.010449483,-0.153724193
0.015364354,-0.01925141,-0.163097411
0.016740241,0.021265827,-0.10573332
0.017493792,-0.024590223,-0.122230182
0.014554568,0.014693539,-0.070490022
0.020886646,-0.016776961,-0.046119656
0.011431643,-0.02334175,-0.045744728
0.025730367,0.049545786,-0.021749291
0.004368508,-0.152875436,-0.042745298
