-3.842846809,-0.909378402,-0.284949238
-3.706131661,-0.837053241,-0.214087714
-3.562863244,-0.763280901,-0.206214211
-3.415444673,-0.704460236,-0.269577162
-3.265011898,-0.635111912,-0.31606832
-3.109038086,-0.5567206,-0.379056342
-2.944610256,-0.474092731,-0.445793651
-2.772676909,-0.388510519,-0.468664301
-2.597215743,-0.304622929,-0.500533241
-2.416974589,-0.233077595,-0.531277394
-2.234116626,-0.147364162,-0.502782813
-2.045031558,-0.043943417,-0.407925852
-1.852467408,0.015072205,-0.32769111
-1.657233963,0.119827652,-0.201340138
-1.457123057,0.196276896,-0.054743016
-1.259145336,0.279808314,-0.00187807
-1.053515887,0.378970006,0.017243294
-0.853903598,0.446998623,0.022867225
-0.645158722,0.606713094,-0.004877499
-0.441647463,0.648831225,-0.074989166
-0.237378904,0.931589576,-0.151474621
-0.032255571,0.85141741,-0.221586288
0.022798641,0.159726276,-0.273326449
-0.002106032,0.079441636,-0.314568606
0.007727621,0.106248173,-0.320192536
0.003052605,0.017055513,-0.242957224
0.004672178,0.053609882,-0.2152125
0.005017087,0.015750804,-0.144725904
0.003757419,0.034477888,-0.012001145
0.005811877,0.002463759,0.032990299
0.003851144,-0.00113544,0.106101396
0.005733147,0.002786188,0.120723615
0.00477715,-0.012604139,0.120723615
0.005549446,0.004270857,0.15671677
0.005616928,0.001091565,0.059610237
0.005545697,-3.69e-05,0.025491725
0.00610055,-0.00999097,-0.018749861
0.005864363,-0.014744913,-0.136102544
0.006434212,-0.00990099,-0.181468917
0.006501695,-0.010024713,-0.236583436
0.00701156,-0.00419101,-0.245581725
0.007386461,-0.003587395,-0.250080869
0.008218741,-0.0060356,-0.220836431
0.009407177,0.001912632,-0.138352117
0.009943286,-3.32e-05,-0.076113952
0.010528131,-0.00662047,-0.009751572
0.010674343,-0.00190027,0.007870077
0.011450388,-0.003894826,0.013119078
0.011356662,-0.010354639,0.011244435
0.012102715,0.001631444,-0.01912479
0.012365146,-0.015243552,-0.056242731
0.012380142,-0.00756526,-0.086986885
0.013673551,-0.009732278,-0.11998061
0.012095217,-0.013938842,-0.149974906
0.014966959,-0.000625553,-0.171345842
0.012661318,-0.021898321,-0.199840423
0.014981955,0.014453592,-0.172845557
0.013973471,-0.034484272,-0.127854113
0.013504845,0.020388522,-0.158598266
0.017718732,-0.024087834,-0.182593703
0.009425922,0.002793686,-0.165346983
0.024047061,0.012642745,-0.182968632
-0.001656151,-0.106726951,-0.13722733
0.10361605,1.112044434,-0.134602829
0.459700768,1.987148517,-0.109482607
0.796706775,1.654818694,0.091104248
1.101295093,1.727440039,0.047987447
1.412035536,1.738035182,0.071982884
1.691273047,1.746714502,0.201708214
1.965640595,1.728617277,0.131221619
2.224670943,1.619396573,0.204332715
2.484672285,1.671933637,0.216705362
2.72928394,1.659801335,0.240325871
2.958745846,1.688265004,0.334432974
3.180503537,1.731054235,0.365552056
3.390076945,1.760785122,0.485904169
3.589269344,1.782841465,0.517023251
3.770736424,1.795652365,0.500526388
3.938459634,1.822447655,0.53764433
4.092304008,1.827220343,0.46265859
4.23479638,1.832259222,0.333683117
4.36506323,1.840762331,0.224953794
4.480607719,1.834444986,0.149593125
4.583195628,1.829068682,0.131221619
4.671301112,1.81087023,0.099352679
4.746588731,1.794400144,0.118099114
4.810411877,1.797436968,0.149968054
4.862002004,1.770941612,0.16271563
4.900305639,1.742204255,0.145468909
4.925918875,1.710999946,0.10197718
4.940423795,1.679600681,0.047612519
4.943554218,1.664626512,-0.067865521
4.935700043,1.623449422,-0.12298004
4.917149941,1.583985701,-0.212962928
4.888005137,1.54874354,-0.334814755
4.849360342,1.508162567,-0.378681413
4.802269028,1.466970481,-0.402301921
4.74685866,1.422689081,-0.406426137
4.683219215,1.386074726,-0.502782813
4.611245721,1.336233313,-0.586766842
4.530915684,1.278376183,-0.592015844
4.442480287,1.224343203,-0.65650358
4.346164471,1.167205913,-0.682748589
4.242376878,1.101258083,-0.706369097
4.130750105,1.040049199,-0.726615247
4.011659054,0.976617059,-0.716492172
3.886198434,0.907351218,-0.705244311
3.754383243,0.84454144,-0.631758286
3.615501167,0.766146379,-0.595390202
3.471295497,0.709354012,-0.54102554
3.324098118,0.659441365,-0.482161734
3.172409424,0.574605237,-0.442794221
3.01436241,0.488441904,-0.391803918
2.847280281,0.399680399,-0.37680677
2.673918561,0.327561442,-0.326191395
2.496984034,0.252158215,-0.332565183
2.315696906,0.169942754,-0.342688258
2.131766726,0.08103878,-0.273326449
1.941215795,-0.007351557,-0.244831867
1.749285228,-0.080580268,-0.2152125
1.552199772,-0.180904201,-0.1747202
1.353787167,-0.249356473,-0.114731608
1.153323854,-0.35933076,-0.061116804
0.948699139,-0.422680418,-0.090361243
0.749420512,-0.534904203,-0.099359532
0.538553696,-0.655604854,-0.139476903
0.342589194,-0.754864024,-0.190842134
0.129026839,-1.050425776,-0.205839283
-0.035588441,-0.646561865,-0.221961217
-0.039033781,-0.089994423,-0.156348694
-0.02642586,-0.161839691,-0.180344131
-0.03502234,-0.101016971,-0.16609684
-0.028255377,-0.074836545,-0.046869514
-0.032761687,-0.079987899,-0.084737312
-0.029874949,-0.045034425,-0.049868943
-0.031250836,-0.063997706,0.02999087
-0.030879684,-0.037269902,-0.004877499
-0.030182368,-0.04878734,0.020242724
-0.031565753,-0.039433171,0.00974472
-0.03024985,-0.035414065,-0.009001715
-0.031412044,-0.037468608,-0.016500289
-0.031022147,-0.034349302,-0.074989166
-0.031393299,-0.033220803,-0.037871225
-0.031445785,-0.027090916,-0.075364095
-0.031490773,-0.032167287,-0.159723052
-0.031869423,-0.030000269,-0.172095699
-0.031929407,-0.030273958,-0.217837001
-0.032398033,-0.035758988,-0.231334434
-0.032934142,-0.029925286,-0.234708792
-0.034096335,-0.031563671,-0.172470628
-0.034654937,-0.032313504,-0.06524102
-0.035202293,-0.027675786,-0.03337208
-0.035607186,-0.025130102,0.001496289
-0.035850871,-0.02815193,0.014243864
-0.03665316,-0.02999652,-0.053993159
-0.036428219,-0.028890516,-0.113231894
-0.037481691,-0.033382017,-0.122230182
-0.036773128,-0.022280736,-0.173970343
-0.03778911,-0.032403484,-0.206214211
-0.037845345,-0.014909876,-0.18934242
-0.037496687,-0.030345192,-0.209963498
-0.039663615,-0.024436507,-0.150349835
-0.036780626,-0.02249069,-0.112482036
-0.040998262,-0.033445753,-0.089611386
-0.036555685,-0.00387983,0.010869506
-0.04093078,-0.066374678,-0.018000004
-0.038340214,0.025599863,-0.031122508
-0.037774114,-0.091715291,-0.035996581
-0.044709782,0.047311283,-0.084362384
-0.025915995,-0.15397769,-0.0911111
-0.227406537,-1.515341106,-0.170595985
-0.608879552,-1.837049542,-0.113981751
-0.922716677,-1.622957167,-0.057367517
-1.235177915,-1.791290971,-0.021749291
-1.534783799,-1.734731053,0.124472902
-1.810868393,-1.785607235,0.127847261
-2.08126199,-1.69379016,0.199458642
-2.338826475,-1.650832216,0.257572591
-2.595614915,-1.686081875,0.250823874
-2.832454873,-1.68448473,0.366301914
-3.059607389,-1.743564088,0.397795925
-3.275696576,-1.76112893,0.415417573
-3.481434747,-1.803337041,0.497526959
-3.674156355,-1.818063765,0.48852867
-3.849561286,-1.834950009,0.468657449
-4.012298312,-1.854265712,0.51439875
-4.160939061,-1.862082723,0.473906451
-4.299007601,-1.877937946,0.322060327
-4.423583454,-1.863713611,0.170589132
-4.534153006,-1.858648487,0.083605674
-4.630618782,-1.856136546,-0.002627927
-4.712969536,-1.840536266,-0.005252428
-4.784163236,-1.833157908,0.075732171
-4.8431839,-1.819132278,0.090354391
-4.889750354,-1.79920546,0.153342412
-4.923251507,-1.776174334,0.212581147
-4.944459657,-1.746803367,0.20583243
-4.954720697,-1.716723808,0.177712778
-4.953577249,-1.682812602,0.106851253
-4.941790361,-1.647604184,0.013868936
-4.919554983,-1.610269989,-0.150724764
-4.887279756,-1.565681158,-0.299946386
-4.846239344,-1.528440692,-0.443544078
-4.79683489,-1.491938812,-0.549273972
-4.739265092,-1.446562656,-0.530902465
-4.67364617,-1.397786006,-0.625009569
-4.599370784,-1.340952398,-0.660627796
-4.516213993,-1.290072467,-0.61601128
-4.424895608,-1.234258632,-0.692871664
-4.325910497,-1.170908975,-0.704869382
-4.218939994,-1.111255994,-0.703369667
-4.104632679,-1.043144896,-0.695121236
-3.983749601,-0.980811262,-0.660627796
-3.856028328,-0.918001484,-0.647505291
-3.721720045,-0.84429288,-0.588641485
-3.58048734,-0.778112602,-0.556022688
-3.434174727,-0.715846453,-0.530902465
-3.284664208,-0.650056088,-0.455166868
-3.13004004,-0.577487231,-0.403426707
-2.967490464,-0.486374999,-0.416549212
-2.797120454,-0.406225328,-0.425547501
-2.62316639,-0.327466598,-0.413549782
-2.443956214,-0.24267171,-0.442794221
-2.26223795,-0.176911339,-0.422548071
-2.075867165,-0.07310818,-0.358435263
-1.883640426,0.002816181,-0.304820459
-1.69004155,0.093549747,-0.215587429
-1.490219317,0.189509651,-0.128229042
-1.292590255,0.257024632,-0.03074758
-1.088235469,0.360130447,0.017243294
-0.88748723,0.424751072,0.047987447
-0.68201149,0.585305357,0.077231886
-0.475144867,0.640834254,0.011244435
-0.276544811,0.87429857,-0.028872936
-0.062198914,0.951283945,-0.11135725
0.025078039,0.270045486,-0.155973765
-0.000370241,0.051247907,-0.10573332
0.00614179,0.125541381,-0.138727045
0.004859628,0.012537768,-0.103108819
0.003764917,0.055784398,-0.049119086
0.006115546,0.016174459,-0.032247294
0.003390016,0.012279076,0.011619364
0.006284252,0.008751111,0.038989159
0.004181057,-0.002278936,0.07910653
0.005770638,0.011056848,0.061484881
0.005275768,-0.000430597,0.007870077
0.005137055,-0.000340617,-0.013125931
0.005935594,-0.00936111,-0.065990877
0.005853116,0.002355034,-0.083612526
0.00640422,-0.00212522,-0.081737883
0.006123045,-0.002687595,-0.120355539
0.006584173,-0.005859389,-0.164597126
0.006737882,-0.009061177,-0.234333864
0.007495182,0.002400023,-0.251955513
0.00867612,-0.008922458,-0.311194247
0.009219727,-0.009987221,-0.325816467
0.010171975,-0.004453452,-0.256829586
0.010944271,-0.005994359,-0.205089425
0.011390404,-0.001296654,-0.120730468
0.012068974,-0.005368248,-0.088486599
0.011754058,0.001867642,-0.043870084
0.012863765,0.001012832,-0.020249576
0.012432628,-0.008517548,0.013119078
0.0134861,0.009238502,0.002996003
0.013699794,-0.016049622,-0.066365806
0.012961239,3.43e-05,-0.080613097
0.015641781,-0.009653545,-0.127479184
0.012657569,-0.010797041,-0.095985173
0.016758986,0.011105587,-0.084362384
0.012848768,-0.034180589,-0.098984603
0.016425324,0.02957023,-0.03637151
0.01522939,-0.058985071,-0.080988025
0.012830023,0.054254738,-0.109107678
0.022371254,-0.065366152,-0.126354398
-6.59e-06,0.065993377,-0.145850691
0.183458716,1.49484553,-0.147350405
0.563634573,1.950744115,-0.155973765
0.883702552,1.641569141,-0.054743016
1.199635374,1.776647843,-0.019499719
1.505487108,1.756537317,0.113225041
1.786209228,1.79144955,0.240700799
2.063242322,1.725096811,0.239201084
2.326186636,1.681381535,0.334432974
2.589981976,1.687218986,0.336307618
2.837559098,1.708652968,0.365926985
3.073866696,1.76106256,0.423291076
3.295530662,1.761864881,0.401545212
3.506348741,1.836319569,0.461533804
3.709470103,1.859811843,0.484029526
3.898135282,1.884035205,0.46828252
4.072891634,1.888980355,0.493777672
4.231939634,1.889471495,0.44803637
4.37892332,1.925219793,0.399670568
4.513430301,1.905390454,0.329183972
4.635291871,1.90958952,0.245574872
4.744174369,1.925523476,0.172463776
4.839309246,1.915494457,0.106476325
4.921352581,1.899781702,0.122598259
4.991372841,1.89012385,0.145093981
5.050063593,1.875438367,0.217080291
5.095955224,1.843919129,0.254198232
5.1291827,1.83384512,0.265821022
5.150105924,1.800477542,0.257197662
5.15887111,1.752364495,0.149593125
5.156632951,1.727807458,0.068233597
5.143698866,1.68418966,-0.076113952
5.120275052,1.649929781,-0.224585718
5.086582699,1.619572784,-0.341563472
5.043555311,1.57585376,-0.498658597
4.992580022,1.535317777,-0.545524685
4.933218198,1.476302155,-0.595765131
4.865893476,1.426753177,-0.646005576
4.790658344,1.381047094,-0.633258001
4.706785492,1.331591845,-0.694371379
4.614912253,1.274420813,-0.702244881
4.515042375,1.199167553,-0.736738322
4.407888172,1.15854159,-0.831970212
4.293367163,1.099184794,-0.841718358
4.171340637,1.017617939,-0.859714935
4.043300698,0.965275832,-0.791102983
3.909281089,0.894941478,-0.674500158
3.769041872,0.817708659,-0.676374801
3.622384349,0.75036239,-0.651254578
3.471722885,0.681947608,-0.600639204
3.318062212,0.608580179,-0.608887635
3.157956991,0.534950308,-0.560521833
2.989690175,0.452341184,-0.520779391
2.814390216,0.371745363,-0.571394765
2.635652415,0.294565032,-0.559771975
2.452097137,0.207321939,-0.517405032
2.2661125,0.137115056,-0.482911592
2.075250401,0.041908735,-0.367808481
1.879300895,-0.037018708,-0.238083151
1.682380396,-0.136514075,-0.141351546
1.479206548,-0.220439156,-0.056992589
1.278450811,-0.295302503,0.015368651
1.070763155,-0.409674561,0.023617082
0.866652055,-0.459279776,0.003745861
0.657922174,-0.619237943,-0.003752713
0.447977614,-0.680540557,-0.040870654
0.247975429,-0.91757033,-0.07386438
0.031751277,-0.996306565,-0.14322619
-0.058307441,-0.317448826,-0.1316034
-0.032765436,-0.095711902,-0.073114523
-0.038730111,-0.168629431,-0.083987455
-0.037466695,-0.062441802,0.029241012
-0.035708409,-0.093214957,0.084355531
-0.037965313,-0.051542977,0.036364658
-0.035044834,-0.057410422,0.072732742
-0.037657894,-0.048506152,0.046862661
-0.03562968,-0.039470662,-0.006752143
-0.037001818,-0.054935972,-0.018000004
-0.036334494,-0.03224602,-0.063366376
-0.036484454,-0.048794838,-0.085112241
-0.036908092,-0.040756626,-0.081362954
-0.036518195,-0.035091637,-0.096735031
-0.037286742,-0.043665979,-0.123729897
-0.036919339,-0.031844859,-0.19496635
-0.037605408,-0.032887127,-0.234708792
-0.037654145,-0.031634905,-0.275576021
-0.038433939,-0.031072531,-0.340063757
-0.039783583,-0.039388181,-0.329565754
-0.039929794,-0.032189782,-0.323941823
-0.041035752,-0.030776346,-0.269202233
-0.041511877,-0.026599776,-0.131228471
-0.041901774,-0.032324752,-0.061866662
-0.042351655,-0.029857801,-0.047619371
-0.042359153,-0.032920869,-0.026248435
-0.043442617,-0.03166115,-0.005627357
-0.042587842,-0.025669982,-0.046494585
-0.044203666,-0.04865237,-0.060741876
-0.042914006,-0.024751437,-0.051743587
-0.044177423,-0.038889542,-0.084362384
-0.044698535,-0.02006123,-0.041995441
-0.043101457,-0.036801256,-0.05361823
-0.046955439,-0.026749742,-0.057742446
-0.04150063,-0.022539429,-0.028498007
-0.048575011,-0.055434611,-0.038246154
-0.040953274,0.011030604,-0.039745868
-0.048653741,-0.113651661,-0.118855824
-0.04233291,0.114248893,-0.125229612
-0.052987596,-0.454394613,-0.182218774
-0.331336593,-1.747609438,-0.220461502
-0.711047572,-1.752089691,-0.11135725
-1.019557354,-1.68165411,-0.091860958
-1.341503588,-1.812968649,0.058485451
-1.635613423,-1.77560821,0.229827867
-1.916676702,-1.810392972,0.265071165
-2.188048791,-1.685260807,0.327684258
-2.450464495,-1.713735723,0.326559472
-2.71011343,-1.73020206,0.363302484
-2.95186834,-1.743905262,0.41654236
-3.183148515,-1.787354347,0.383548634
-3.398847806,-1.812672465,0.436413581
-3.607011586,-1.865524458,0.478780524
-3.804265747,-1.891697386,0.460783946
-3.987307411,-1.920011087,0.458534374
-4.155720439,-1.914012422,0.43378908
-4.309242398,-1.936732368,0.449911014
-4.451329877,-1.940087871,0.373800488
-4.580921906,-1.936083762,0.265821022
-4.69905696,-1.955860612,0.191960068
-4.802912035,-1.938198291,0.087354961
-4.892348418,-1.930692461,0.097852965
-4.969300597,-1.919058799,0.157091699
-5.03468708,-1.901171528,0.201708214
-5.088219194,-1.888769287,0.215580576
-5.129368328,-1.870237159,0.244075158
-5.158723076,-1.849463031,0.24632473
-5.175398673,-1.812664966,0.175088277
-5.180845984,-1.776837936,0.120348687
-5.175001277,-1.751414841,0.025866654
-5.158153227,-1.708366917,-0.100109389
-5.131647726,-1.665787639,-0.211088284
-5.095091129,-1.63355231,-0.367433552
-5.049870571,-1.587261357,-0.481786806
-4.99655215,-1.545480651,-0.508406743
-4.935537013,-1.490180453,-0.570644908
-4.866821408,-1.439911635,-0.578143482
-4.789393105,-1.401298974,-0.594265416
-4.703544525,-1.335111198,-0.655378794
-4.609238178,-1.280114682,-0.670001013
-4.50660903,-1.220176765,-0.737863108
-4.39667306,-1.155008762,-0.794102413
-4.27913035,-1.095232059,-0.76898219
-4.154681963,-1.020297478,-0.764108117
-4.024381371,-0.961053157,-0.759234044
-3.887703714,-0.899619323,-0.713867671
-3.744746464,-0.825149639,-0.686872805
-3.595914516,-0.759632963,-0.631008428
-3.44340479,-0.69504608,-0.576643767
-3.286733662,-0.617209645,-0.554148045
-3.122665737,-0.525040148,-0.50953153
-2.950143795,-0.438678109,-0.513655745
-2.772493207,-0.367219005,-0.563896191
-2.591374785,-0.28097319,-0.556397617
-2.406237424,-0.211681104,-0.514405603
-2.219045606,-0.132386243,-0.475787947
-2.024805649,-0.041127794,-0.3824307
-1.829054841,0.027301984,-0.261703659
-1.628306602,0.147335283,-0.155223908
-1.425571388,0.221463793,-0.043495155
-1.222689963,0.319309527,0.023992011
-1.013498954,0.390937344,0.047612519
-0.810400086,0.499914352,0.08772989
-0.595004466,0.634910572,0.065234168
-0.393858832,0.701806941,0.033740157
-0.178984324,1.012001688,0.016868365
0.001403041,0.684706995,-0.039745868
0.01591171,0.069607573,0.013868936
-0.000707652,0.114443849,0.033365228
0.009414675,0.063432697,0.025116797
0.00231405,0.025273685,0.126722474
0.006839105,0.047311283,0.139844979
0.004728413,0.004360837,0.137970335
0.005624426,0.025749829,0.13947005
0.006134292,-0.003808595,0.056235879
0.005095816,0.008777355,0.033740157
0.00659542,-0.000951731,-0.015000574
0.005373243,-0.005881884,-0.104983462
0.006644157,0.000634166,-0.117731038
0.006258009,-0.015277294,-0.138352117
0.006599169,-0.010692064,-0.11998061
0.006962823,-0.00563069,-0.149599977
0.006884094,-0.001997748,-0.242207366
0.007258995,-0.00860003,-0.286448953
0.007423951,-0.010182178,-0.358810192
0.008327462,-0.002905046,-0.397802777
0.009324699,-0.012004272,-0.395928133
0.009969529,-0.010204673,-0.334439827
0.011221698,-0.00073053,-0.250830727
0.011510372,-0.014366247,-0.211088284
0.011795297,-0.010264659,-0.160847839
0.012500111,-0.013507688,-0.056992589
0.01235015,-0.009008689,0.029615941
0.01363981,-0.005555707,0.021742438
0.012668816,-0.014872384,0.065609096
0.014262145,0.00156021,0.072732742
0.013849754,-0.015052344,0.056235879
0.014100938,0.010423239,0.088104818
0.015278127,-0.010849529,0.023617082
0.013043717,0.005031938,0.038989159
0.017103895,0.001751418,0.041238731
0.012151453,-0.021474666,-0.040870654
0.018513523,0.020973392,-0.061491733
0.01276629,-0.058418947,-0.148100263
0.017546278,0.07528756,-0.21221307
0.016541543,-0.142647711,-0.238083151
0.013549833,0.328839907,-0.279700236
0.261066972,1.743209031,-0.297696814
0.639638252,1.853145826,-0.135727616
0.947956835,1.665428834,0.055111093
1.266052835,1.781926669,0.05023702
1.562048422,1.751520932,0.216330434
1.841124726,1.777866322,0.320560612
2.111593304,1.664341575,0.289816459
2.371962048,1.679960601,0.361052912
2.631862166,1.689194797,0.383173705
2.873523351,1.712327151,0.439787939
3.103506369,1.735332034,0.429664864
3.319265644,1.762269791,0.403419855
3.527658114,1.830902024,0.41916686
3.724743569,1.810435327,0.393671709
3.905951968,1.846494806,0.435663723
4.073187806,1.851949842,0.394046638
4.225926222,1.867711336,0.304813607
4.367919976,1.908067359,0.236576584
4.497185841,1.882115632,0.115474613
4.612779066,1.877504158,0.08772989
4.714703401,1.864442063,0.08173103
4.802475223,1.852043571,0.140219908
4.87826146,1.844987641,0.25194866
4.942560731,1.819931964,0.280443241
4.994915655,1.822687601,0.283442671
5.035015066,1.808268309,0.259072306
5.061764253,1.764215609,0.235826726
5.077015225,1.745061119,0.1192239
5.080947937,1.709646497,-0.007502
5.073224976,1.654706219,-0.095610245
5.055165995,1.612745553,-0.268827304
5.026598539,1.58362953,-0.381305914
4.988358637,1.562289277,-0.45179251
4.941454773,1.495490386,-0.503157742
4.886704231,1.437325825,-0.482161734
4.824324453,1.399785426,-0.496783954
4.753651866,1.33678819,-0.470538945
4.674892664,1.310180358,-0.468289373
4.58754448,1.267979746,-0.58151784
4.491588569,1.19216786,-0.646005576
4.388078403,1.137103859,-0.677499587
4.276841527,1.07160218,-0.720991316
4.15815162,1.005796818,-0.744611824
4.033197116,0.95265239,-0.716492172
3.902199209,0.889756382,-0.715742315
3.765022933,0.810873929,-0.741612395
3.621259646,0.733809822,-0.700745167
3.472828843,0.678772065,-0.650504721
3.32155254,0.61630721,-0.618260853
3.16454775,0.533248187,-0.602888776
2.999422605,0.445352739,-0.537276253
2.826390797,0.36690144,-0.54102554
2.649351298,0.284674732,-0.606263134
2.467906712,0.200678417,-0.552273401
2.283474165,0.145378218,-0.489660308
2.095108907,0.044379435,-0.420298499
1.900793969,-0.033869408,-0.315318463
1.705807959,-0.115844923,-0.173970343
1.504471126,-0.220495394,-0.071989737
1.304551419,-0.281036926,-0.062991448
1.098828244,-0.394606663,-0.072739594
0.894484705,-0.455470623,-0.083612526
0.68872404,-0.600079705,-0.107982892
0.477024944,-0.673210937,-0.194591421
0.278623585,-0.862180151,-0.165346983
0.059715142,-1.024597771,-0.145100833
-0.053403736,-0.403169758,-0.14885012
-0.031910662,-0.077933356,0.035239872
-0.033399019,-0.166653621,0.111350398
-0.034898623,-0.060687193,0.183336708
-0.031393299,-0.093863563,0.261696806
-0.034891125,-0.065793557,0.245574872
-0.031562004,-0.057522897,0.272944667
-0.034313777,-0.070326299,0.162340701
-0.032345547,-0.039388181,0.080606244
-0.033417764,-0.045949221,0.048362376
-0.033237811,-0.034431783,-0.097484888
-0.032907899,-0.044164618,-0.113231894
-0.033792665,-0.036636293,-0.08248774
-0.03312909,-0.035878961,-0.120730468
-0.033950123,-0.037273651,-0.163097411
-0.033586469,-0.027968221,-0.235833578
-0.033912633,-0.038612103,-0.304445531
-0.034141323,-0.027863244,-0.373432411
-0.034583706,-0.031136266,-0.401552064
-0.035783389,-0.039748101,-0.389929274
-0.036330745,-0.028073198,-0.296572028
-0.037196766,-0.035009155,-0.188967491
-0.03813027,-0.028845526,-0.184843275
-0.038081532,-0.021260963,-0.141726475
-0.038842581,-0.027941977,-0.073114523
-0.038812589,-0.027720776,-0.028872936
-0.039318706,-0.037416119,-0.002627927
-0.039854814,-0.028114439,0.003370932
-0.039097514,-0.030202724,0.017993151
-0.041054497,-0.027447087,-0.018749861
-0.039479913,-0.025126353,-0.046119656
-0.041766809,-0.042589969,-0.042745298
-0.040270954,-0.007666487,-0.016875218
-0.040844553,-0.045109408,0.02699144
-0.042460376,-0.006301791,-0.003752713
-0.03873386,-0.044498294,-0.024373792
-0.045639537,-0.038855799,-0.077988596
-0.035839624,-0.005075814,-0.147350405
-0.049347307,-0.088940908,-0.179969202
-0.030624752,0.128788159,-0.23245922
-0.084910416,-0.779226104,-0.2557048
-0.414249698,-1.866379268,-0.163472339
-0.775534293,-1.669776752,-0.003377784
-1.080951142,-1.716045209,0.01274415
-1.399871925,-1.783938856,0.124097974
-1.685456511,-1.771581605,0.23770137
-1.964750258,-1.785326048,0.233577154
-2.229779021,-1.664265478,0.336682546
-2.491133756,-1.716525103,0.333683117
-2.745327881,-1.714013161,0.361052912
-2.981455526,-1.742146903,0.421791361
-3.206399875,-1.771619097,0.382048919
-3.418488869,-1.793911638,0.431914436
-3.624088327,-1.852623577,0.466782805
-3.815119131,-1.865003324,0.510274535
-3.991045174,-1.882620655,0.565763982
-4.152095146,-1.890441415,0.460034089
-4.300473464,-1.902262535,0.308937823
-4.437773457,-1.912951408,0.134970906
-4.56250302,-1.910267005,0.035239872
-4.674354733,-1.896331355,0.041988588
-4.770962972,-1.881304697,0.045737875
-4.854063527,-1.884195304,0.172463776
-4.925171,-1.864602163,0.257197662
-4.984986455,-1.84789213,0.212956075
-5.032677611,-1.836952064,0.184836423
-5.067618384,-1.799831571,0.177337849
-5.091135924,-1.770138176,0.164965202
-5.102626639,-1.743845275,0.077606815
-5.102855329,-1.71447056,-0.001128212
-5.092643026,-1.677533776,-0.117731038
-5.071086218,-1.635891789,-0.285324167
-5.039264621,-1.592067788,-0.33631447
-4.998419157,-1.543141172,-0.401926993
-4.949037198,-1.506560559,-0.384305344
-4.892014756,-1.471389633,-0.345687688
-4.827524286,-1.424675024,-0.409425567
-4.755037177,-1.37070578,-0.410550353
-4.674144788,-1.316575321,-0.567270549
-4.584565944,-1.258264542,-0.741987324
-4.486739277,-1.201850842,-0.746486468
-4.380762262,-1.143390096,-0.766357689
-4.266642398,-1.076381252,-0.765232903
-4.145391916,-1.012649179,-0.708243741
-4.017895584,-0.948024805,-0.702994739
-3.884190891,-0.883422926,-0.717991887
-3.743722985,-0.80968058,-0.654628936
-3.597777774,-0.745731055,-0.570269979
-3.448308495,-0.686647948,-0.479537234
-3.294640324,-0.613839144,-0.419173713
-3.134313911,-0.529010515,-0.448043223
-2.964791177,-0.435869984,-0.524528678
-2.789108819,-0.376340726,-0.613011851
-2.610243552,-0.296569721,-0.6306335
-2.426632039,-0.213825627,-0.521904177
-2.241014804,-0.13065038,-0.424797643
-2.04892303,-0.034319308,-0.360684836
-1.854469379,0.020114833,-0.21221307
-1.656742843,0.134948038,-0.0911111
-1.454704945,0.204937469,-0.07686381
-1.25379175,0.303188113,-0.04499487
-1.045440519,0.40183242,-0.001128212
-0.843387625,0.469317408,-0.01050143
-0.630537583,0.618219285,-0.107982892
-0.426643925,0.673654453,-0.184093418
-0.217329199,0.985296379,-0.13722733
-0.018346744,0.807038532,-0.133478043
0.021478989,0.121019887,-0.008626786
-0.001513689,0.097437632,0.172088847
0.009185986,0.090036779,0.18558628
0.003476243,0.019297515,0.262821593
0.006374228,0.053913564,0.269570309
0.005568191,0.007468896,0.200583428
0.005152051,0.03338688,0.163090558
0.006812862,-0.006193065,0.056235879
0.005020836,0.002606228,0.014618793
0.006876596,0.011795433,-0.035246724
0.005740645,-0.008573785,-0.09710996
0.006794117,0.004012165,-0.014250717
0.006584173,-0.004483445,-0.004877499
0.006527938,-0.00459592,-0.058492303
0.007022807,-0.011194452,-0.116981181
0.006929082,-0.005128302,-0.227585147
0.007405206,-0.00450594,-0.311569176
0.007495182,-0.007685233,-0.444668864
0.008151259,0.004758249,-0.462665442
0.009066017,-0.002616361,-0.355810763
0.009872055,-0.00540574,-0.256079728
0.010659347,0.001084066,-0.169471199
0.011574105,-0.005068315,-0.1316034
0.011585352,-0.005162044,-0.073489451
0.012346401,-0.003947315,-0.031122508
0.012331405,-0.015397268,-0.007876929
0.012878761,-0.003733612,0.021742438
0.013549833,-0.002826314,0.008994863
0.013039968,0.00034923,-0.039745868
0.014708277,-0.009031184,-0.073489451
0.013114948,-0.0094061,-0.072739594
0.015739255,0.011551738,-0.058117375
0.013958475,-0.023577948,0.005620504
0.015150661,0.01275522,0.075732171
0.016084164,-0.037974745,0.041238731
0.013103701,0.003723479,0.006370362
0.019761943,-0.012349196,-0.078738453
0.01007825,-0.024204058,-0.141726475
0.024272002,0.05469714,-0.160097981
0.003191319,-0.169274288,-0.238458079
0.069503808,0.86674775,-0.181468917
0.405178916,1.958279939,-0.109482607
0.757540868,1.680856652,0.038239301
1.061330646,1.732535156,0.060735023
1.377289711,1.77481825,0.034490014
1.660077535,1.750519905,0.204332715
1.9377892,1.776119211,0.184086566
