-0.03240928,-0.029329168,-0.075364095
-0.032671711,-0.034926673,-0.119230753
-0.032855412,-0.029362911,-0.073114523
-0.032727946,-0.029809062,-0.085862099
-0.03335778,-0.027158401,-0.095610245
-0.033211568,-0.028410623,-0.142476332
-0.033998861,-0.030701363,-0.139476903
-0.034996097,-0.02698219,-0.139851831
-0.035637178,-0.029565366,-0.183718489
-0.036589426,-0.027870743,-0.145100833
-0.037178021,-0.022734385,-0.100484318
-0.037414209,-0.028193171,-0.109107678
-0.03797656,-0.022524432,-0.126729327
-0.037759118,-0.022228248,-0.141351546
-0.038831334,-0.0253663,-0.205464354
-0.038272732,-0.014906127,-0.259454087
-0.039217482,-0.029921537,-0.294697384
-0.039344949,-0.011179456,-0.320942393
-0.038752605,-0.029674092,-0.302945816
-0.041133227,-0.017732998,-0.2988216
-0.038171509,-0.014718668,-0.219711644
-0.042385396,-0.034495519,-0.171720771
-0.038448935,0.006876528,-0.121855254
-0.042239184,-0.062977933,-0.058492303
-0.04062711,0.028070563,-0.108732749
-0.038433939,-0.07414295,-0.086611956
-0.047334089,0.042621076,-0.135352687
-0.025983477,-0.106546991,-0.14885012
-0.213141554,-1.469046404,-0.218961787
-0.594359636,-1.857043844,-0.202839853
-0.913734049,-1.586177848,-0.107233034
-1.228047298,-1.717563621,-0.286074024
-1.532035774,-1.658739207,0.055111093
-1.812214288,-1.693388999,0.12222333
-2.089134911,-1.594628468,-0.0911111
-2.352825279,-1.539586962,0.196084284
-2.618412645,-1.560934714,0.028116226
-2.865157487,-1.528838103,0.017993151
-3.099279413,-1.562351898,0.132721334
-3.322851624,-1.56913039,0.054361235
-3.537021318,-1.602366747,0.205457501
-3.739906493,-1.604005133,0.076856957
-3.925748667,-1.606685786,0.124847831
-4.098334343,-1.612403264,0.196459213
-4.255631555,-1.607315646,-0.008251858
-4.40235656,-1.618866827,0.120723615
-4.537440888,-1.608852804,0.061109952
-4.658155261,-1.596885466,-0.03337208
-4.765185747,-1.583692151,0.075732171
-4.858427375,-1.566539717,0.020617652
-4.939454728,-1.553818796,0.095978321
-5.008391524,-1.538143533,0.163840416
-5.065556429,-1.517785562,0.165340131
-5.109404849,-1.494045843,0.161590844
-5.140195469,-1.471584589,0.165340131
-5.159810289,-1.444088206,0.124472902
-5.166513519,-1.412632703,-0.049494015
-5.162445843,-1.385732437,-0.104608533
-5.148240844,-1.352781017,-0.162722482
-5.122522635,-1.316864007,-0.243332153
-5.088204198,-1.285847157,-0.279325308
-5.045281782,-1.250799953,-0.275201092
-4.993399233,-1.215175377,-0.256829586
-4.933673755,-1.175302997,-0.305570317
-4.865228079,-1.126383879,-0.208463783
-4.787544843,-1.080415355,-0.135352687
-4.700676532,-1.031027591,-0.173595414
-4.605380447,-0.978490528,-0.088486599
-4.502046484,-0.929099015,-0.049119086
-4.390367226,-0.872460364,-0.107982892
-4.271662322,-0.815015643,-0.12860397
-4.14658785,-0.759929147,-0.051368658
-4.014817647,-0.699747534,-0.071989737
-3.875781862,-0.636892766,-0.164597126
-3.73014407,-0.575863842,-0.142851261
-3.580895982,-0.524144097,-0.235083721
-3.426950385,-0.463456347,-0.310819319
-3.265559253,-0.385443701,-0.326191395
-3.096722588,-0.306594991,-0.348687117
-2.920567855,-0.234832204,-0.321692251
-2.740300458,-0.169349271,-0.361809622
-2.55538054,-0.09787892,-0.322817037
-2.367079015,-0.030978801,-0.2988216
-2.174091227,0.062885319,-0.311944105
-1.975206246,0.129039353,-0.275201092
-1.775908875,0.206290918,-0.289823311
-1.570196947,0.296105939,-0.26132873
-1.366220811,0.356853675,-0.242957224
-1.156235012,0.473636447,-0.237333293
-0.947692582,0.528254297,-0.217087144
-0.737849245,0.686056694,-0.205089425
-0.522183696,0.725752864,-0.195716208
-0.319800889,0.868329898,-0.158973195
-0.093619367,1.050584355,-0.106483177
0.024785616,0.406410152,-0.097859817
0.002752685,0.060575832,0.004870647
0.004432241,0.167539538,0.034490014
0.006449208,0.058892457,0.053236449
0.002868904,0.085736485,0.129346975
0.006614165,0.052668841,0.079481458
0.003258801,0.04265107,0.172088847
0.006194276,0.0427373,0.169464346
0.004154814,0.020519743,0.082105959
0.005414482,0.036412457,0.157841557
0.00538449,0.017141744,0.058485451
0.005035832,0.026274713,0.001871217
0.006160535,0.018146521,0.011244435
0.005369494,0.015188429,-0.086986885
0.006096801,0.017235473,-0.049119086
0.006093052,0.011649216,-0.041995441
0.006512942,0.011068095,-0.084362384
0.006711639,0.008207482,-0.092610815
0.006947827,0.011458009,-0.131228471
0.007742617,0.012365307,-0.079488311
0.008653626,0.01185542,-0.071989737
0.009478408,0.01023953,-0.09973446
0.010340681,0.010693179,-0.026623364
0.010974263,0.006947762,-0.020249576
0.011296678,0.008514913,-0.083237598
0.011866528,0.006482865,-0.092610815
0.011600348,0.0038547,-0.108732749
0.012638824,0.009902105,-0.160847839
0.012147704,0.000195514,-0.145850691
0.013114948,0.010449483,-0.142851261
0.013497347,-0.003849836,-0.182593703
0.012860015,0.011281798,-0.181843846
0.014974457,-0.000141911,-0.189717348
0.012121461,0.000555434,-0.18071906
0.016342846,0.018622665,-0.208838712
0.012492613,-0.022839362,-0.222336145
0.015967945,0.044109495,-0.227585147
0.014640795,-0.050530702,-0.292072884
0.012530103,0.06130692,-0.258704229
0.021167822,-0.057886566,-0.277450664
-0.000201535,0.084570495,-0.256829586
0.182907611,1.497706143,-0.254580014
0.559626881,1.9105793,-0.173595414
0.87689435,1.605978308,-0.032997152
1.188084674,1.721077705,-0.242957224
1.490059932,1.661154784,0.014993722
1.768240223,1.70752072,0.074982314
2.042225372,1.612408128,-0.194216493
2.304052481,1.549174694,0.117724186
2.566663133,1.56052342,0.007870077
2.809936392,1.524898844,0.035239872
3.042577459,1.571141058,0.200958357
3.265373625,1.577810824,0.076856957
3.477252674,1.607980363,0.28081817
3.676868712,1.605712118,0.155966913
3.859396762,1.6026453,0.10197718
4.028338399,1.61186075,0.216330434
4.182891337,1.604474893,-0.029247865
4.326977038,1.617049596,0.052486592
4.459020919,1.608583979,0.074232456
4.576687347,1.593399856,-0.056242731
4.680343724,1.579827876,0.106851253
4.77056365,1.562128063,0.10497661
4.848284376,1.548034948,0.15109284
4.914251956,1.530035202,0.252698518
4.968361418,1.510142127,0.224953794
5.009296858,1.482495777,0.234327011
5.037601883,1.458966011,0.206582288
5.053542674,1.432845572,0.13384612
5.057737816,1.391612244,0.003745861
5.051259527,1.36452077,-0.064491163
5.033402992,1.337249337,-0.129728756
5.005281668,1.296113488,-0.208088855
4.968222704,1.261493689,-0.253080299
4.922372312,1.230589313,-0.275201092
4.86875772,1.193307607,-0.233584006
4.806595385,1.150169703,-0.305570317
4.735386689,1.105479644,-0.295822171
4.655667741,1.056987931,-0.225710504
4.566999905,1.007630161,-0.303695673
4.469964279,0.953585933,-0.262828445
4.364594604,0.896834807,-0.184093418
4.251438235,0.842970539,-0.221586288
4.13160488,0.783572502,-0.232084291
4.004952075,0.726525192,-0.107233034
3.872004682,0.670733853,-0.097484888
3.732369056,0.609547464,-0.202464924
3.58727862,0.554116045,-0.139851831
3.438851565,0.493387054,-0.193466635
3.284287381,0.422677783,-0.275950949
3.122221427,0.352021,-0.314568606
2.951768939,0.271207727,-0.385055201
2.774635714,0.202770451,-0.339688828
2.594233353,0.129980393,-0.386554916
2.409006016,0.061625599,-0.373432411
2.221030655,-0.01089077,-0.321692251
2.026899419,-0.10030463,-0.367433552
1.830788706,-0.159530205,-0.295447242
1.63040787,-0.260379021,-0.274076306
1.426566698,-0.321696631,-0.330315611
1.222931722,-0.418245154,-0.318317893
1.012559775,-0.503118774,-0.334439827
0.808932297,-0.598073901,-0.337064328
0.594361459,-0.735765772,-0.26995209
0.390692741,-0.752190868,-0.245581725
0.17643682,-1.047550166,-0.189717348
-0.016453494,-0.80298082,-0.115106537
-0.044960966,-0.141039318,-0.065990877
-0.024315168,-0.155946003,0.027741298
-0.034838639,-0.131730139,0.082480888
-0.028022939,-0.077206018,0.105351539
-0.03131082,-0.099464817,0.060360095
-0.029901193,-0.050680669,0.041238731
-0.029665005,-0.073059441,0.096728178
-0.030737222,-0.04316734,0.023617082
-0.029226371,-0.053226352,0.027741298
-0.030800955,-0.044753237,0.108725897
-0.029672503,-0.037033704,0.066733882
-0.030695983,-0.039448167,0.070108241
-0.030519779,-0.030885072,0.062609667
-0.030658493,-0.038454638,0.053986307
-0.030875935,-0.026614772,0.058485451
-0.0308197,-0.028856773,0.033740157
-0.031209597,-0.027360856,0.073857528
-0.031025896,-0.026453558,0.015368651
-0.031505769,-0.029066727,-0.050243872
-0.032405531,-0.027394599,-0.051368658
-0.033211568,-0.027102164,-0.127104255
-0.033965119,-0.026551036,-0.151474621
-0.034891125,-0.029441643,-0.112107107
-0.034662435,-0.022033291,-0.136102544
-0.035262277,-0.027192144,-0.187842705
-0.035719656,-0.023169289,-0.187842705
-0.035509712,-0.023427981,-0.239207937
-0.036754383,-0.024057841,-0.282324737
-0.035974589,-0.019243912,-0.237333293
-0.03756042,-0.026888461,-0.209213641
-0.036495701,-0.010204673,-0.116981181
-0.037511683,-0.033082084,-0.043120227
-0.037912827,-0.009196147,-0.043495155
-0.036645662,-0.031357467,-0.034496867
-0.040038516,-0.015168568,-0.089986314
-0.035164803,-0.015667207,-0.109857535
-0.042212941,-0.044978187,-0.183343561
-0.034415001,0.031890963,-0.245206796
-0.042610336,-0.100986978,-0.273701377
-0.035708409,0.119910133,-0.370058053
-0.04778397,-0.47189572,-0.383180558
-0.324067262,-1.776931665,-0.458541226
-0.698263448,-1.743571586,-0.302570887
-1.002829272,-1.623433311,-0.274826163
-1.319466907,-1.726621607,-0.274826163
-1.609212894,-1.671381395,0.130096833
-1.886872073,-1.704880193,-0.022499148
-2.15560111,-1.576212565,-0.031872366
-2.417356988,-1.576849923,0.191210211
-2.674111687,-1.568702985,0.070858098
-2.910557998,-1.567188322,0.232452368
-3.13973498,-1.605797234,0.240325871
-3.357170062,-1.615537567,0.288691673
-3.564985184,-1.644612349,0.385798206
-3.757609318,-1.638879875,0.17696292
-3.934442621,-1.647720408,0.26357145
-4.09792945,-1.650787226,0.18558628
-4.248028563,-1.65499379,0.013119078
-4.387338025,-1.658727959,0.146968624
-4.513312259,-1.646614404,0.022117367
-4.625351423,-1.633368601,-0.005252428
-4.723301808,-1.62019778,0.063359524
-4.808389339,-1.60505115,0.067858669
-4.881045152,-1.589825787,0.200958357
-4.941752871,-1.576197568,0.25194866
-4.990396276,-1.551981705,0.311937252
-5.026030616,-1.525602573,0.30968768
-5.049866822,-1.501352967,0.276693954
-5.061619968,-1.4713109,0.154467198
-5.06134629,-1.439019334,-0.032247294
-5.050342946,-1.408568607,-0.072364665
-5.028658672,-1.372516627,-0.151099692
-4.996799585,-1.337818096,-0.245206796
-4.956171564,-1.308289664,-0.316818178
-4.907573147,-1.268720966,-0.320192536
-4.850558203,-1.229399713,-0.349811903
-4.785261696,-1.187030388,-0.425547501
-4.71128998,-1.137740103,-0.315318463
-4.628039464,-1.090931765,-0.248956083
-4.536218711,-1.03525665,-0.267702518
-4.435715251,-0.979412823,-0.195341279
-4.326900235,-0.923242818,-0.163847268
-4.210422244,-0.86537819,-0.232834149
-4.087226026,-0.814157084,-0.198340709
-3.958008898,-0.750638713,-0.068990307
-3.821368731,-0.685163278,-0.0911111
-3.678212784,-0.627193674,-0.101234175
-3.531742712,-0.567705657,-0.087736742
-3.380942534,-0.506710475,-0.224960646
-3.223019237,-0.432079577,-0.331440397
-3.057414218,-0.349642915,-0.392928704
-2.883651354,-0.276447947,-0.444293936
-2.70534094,-0.204141531,-0.435670576
-2.52239675,-0.128779546,-0.427422144
-2.336067204,-0.063011676,-0.377556627
-2.14601864,0.023342865,-0.340813615
-1.950515267,0.090737873,-0.323566894
-1.753782218,0.180822833,-0.240332723
-1.550473406,0.261186207,-0.22383586
-1.34910658,0.324798306,-0.20958857
-1.141340195,0.451377649,-0.184843275
-0.934923454,0.503416073,-0.253080299
-0.727438244,0.66431903,-0.231709363
-0.514258289,0.702849209,-0.198340709
-0.313292607,0.858649551,-0.215962357
-0.089622922,1.038103382,-0.118480895
0.025078039,0.392080839,-0.040870654
0.002823916,0.061884291,-0.007502
0.00485213,0.162980552,0.01836808
0.0064792,0.056492991,0.051361806
0.003367522,0.077364598,0.070858098
0.006985317,0.04350213,0.031490585
0.00360371,0.041466333,0.138345264
0.006561679,0.039434285,0.17996235
0.004465982,0.022540543,0.105351539
0.005759391,0.034384159,0.169464346
0.005729398,0.018446454,0.127847261
0.00542198,0.02354532,0.054361235
0.006445459,0.00956468,0.059610237
0.005691908,0.017059263,0.016118508
0.006377977,0.016129469,-0.000378355
0.006276754,0.009647161,-0.046119656
0.006835356,0.010224533,-0.074614237
0.007067795,0.00614919,-0.124479755
0.007180265,0.008533659,-0.211463213
0.007697629,0.004420824,-0.163472339
0.008492419,0.008814847,-0.110607393
0.009620871,0.010618195,-0.113981751
0.010284446,0.009242251,-0.070490022
0.011019252,0.009174766,-0.019499719
0.011180459,0.004428322,-0.007876929
0.011855281,0.006201678,0.016118508
0.011997743,0.003067375,0.035989729
0.012391389,0.010535714,0.008619934
0.013088705,-0.000824259,-0.039745868
0.012353899,0.002519997,-0.124104826
0.014160922,0.007825067,-0.225335575
0.012762541,-0.00635053,-0.250455798
0.014704528,0.01253027,-0.227585147
0.013744782,-0.01471117,-0.200965209
0.014085942,0.024651324,-0.19496635
0.016057921,-0.011929289,-0.248206226
0.011982747,0.010918129,-0.265452946
0.01886593,0.008409937,-0.301071172
0.00951215,-0.036347607,-0.275576021
0.02170393,0.074380262,-0.223460931
0.005680661,-0.153310339,-0.214087714
0.049064205,0.706613372,-0.146225619
0.362192767,1.905990321,-0.193091707
0.721820301,1.719926711,-0.056992589
1.022824564,1.667040975,-0.09411053
1.337104073,1.719911714,-0.120355539
1.620844146,1.688291248,0.243700229
1.896939987,1.712567098,0.002996003
2.16125269,1.584409356,-0.014250717
2.422270013,1.591034133,0.133096262
2.673671126,1.564891198,-0.08248774
2.907106983,1.581128836,0.137220478
3.134165773,1.614822591,0.128972047
3.348230495,1.625413985,0.205082573
3.552037926,1.645104605,0.372300773
3.739349712,1.647492823,0.137595407
3.911886651,1.659640121,0.271444953
4.070664722,1.653446499,0.204707644
4.217048567,1.666186165,0.052111663
4.352923936,1.661203524,0.267320737
4.473911987,1.646919201,0.135720763
4.581051195,1.638352357,0.112850112
4.674780194,1.618560509,0.140594836
4.755533869,1.607965366,0.02699144
4.82467686,1.591641498,0.107976039
4.881463115,1.573979177,0.09335382
4.925780162,1.550400672,0.118848972
4.957361822,1.521952,0.151842697
4.976481773,1.498223528,0.14246948
4.98436969,1.465054657,0.060360095
4.980579441,1.433284224,-0.121480325
4.965639636,1.399260543,-0.094860387
4.940341317,1.358315901,-0.094860387
4.904958161,1.321930245,-0.207713926
4.861267198,1.288401453,-0.257204514
4.809470876,1.250954783,-0.282324737
4.749599186,1.214006752,-0.348312189
4.681652129,1.170253985,-0.413924711
4.604490005,1.111238363,-0.328066039
4.518948844,1.065723488,-0.308194818
4.424938669,1.016470694,-0.362934408
4.322069584,0.954159555,-0.271451805
4.211312581,0.90050899,-0.280450094
4.093020069,0.838808965,-0.407550923
3.968410474,0.777296398,-0.338564042
3.837734982,0.722153665,-0.192716778
3.699910127,0.660779817,-0.217087144
3.556439264,0.600684435,-0.187092848
3.409605538,0.54442445,-0.134602829
3.257939338,0.474281304,-0.225710504
3.099198757,0.399867857,-0.299196529
2.931899186,0.321600268,-0.352436404
2.757570221,0.241146914,-0.338189114
2.578622475,0.165518738,-0.289823311
2.394842256,0.099091015,-0.286448953
2.208745149,0.022068148,-0.254580014
2.016244732,-0.066041002,-0.257954372
1.821869811,-0.128727057,-0.247456368
1.623835856,-0.226520303,-0.208088855
1.422454034,-0.287579221,-0.250080869
1.221559585,-0.391611079,-0.256079728
1.013219601,-0.480357587,-0.253830156
0.811901513,-0.574082988,-0.304445531
0.599493853,-0.72053666,-0.251205655
0.396619926,-0.733478781,-0.203964639
0.185194507,-1.028256957,-0.216337286
-0.010548803,-0.82361623,-0.100109389
-0.044327383,-0.154540065,0.002621075
-0.022478153,-0.151334528,-0.025498578
-0.033035365,-0.138512381,0.002621075
-0.026639554,-0.07292822,0.013868936
-0.029560033,-0.101095704,-0.099359532
-0.028405338,-0.052041616,-0.085862099
-0.028146656,-0.071912196,0.045362947
-0.029361335,-0.050343244,0.028116226
-0.027610547,-0.052007873,0.042363517
-0.029428817,-0.046983991,0.126722474
-0.028210389,-0.041386486,0.055486021
-0.029136395,-0.042428754,-0.014625646
-0.028892709,-0.031233745,-0.075739024
-0.028948944,-0.038072223,-0.161597696
-0.029372582,-0.030918815,-0.16909627
-0.029162638,-0.028020709,-0.128229042
-0.029706244,-0.031946086,-0.055867803
-0.029687499,-0.032797147,-0.029622793
-0.029998667,-0.028256907,0.026241583
-0.030452297,-0.026461056,0.103851824
-0.031509518,-0.031065032,0.092229034
-0.032293061,-0.026011156,0.116224471
-0.032731695,-0.028759295,0.127847261
-0.033361529,-0.026056146,0.067858669
-0.033192823,-0.02240071,0.019867795
-0.033953872,-0.026993438,-0.096735031
-0.033803912,-0.023266767,-0.242207366
-0.034542467,-0.030071503,-0.296572028
-0.034591204,-0.018835253,-0.305945245
-0.034853635,-0.030153985,-0.358810192
-0.035967091,-0.016023378,-0.39705292
-0.034467487,-0.023229275,-0.357310477
-0.037249252,-0.030303952,-0.352061476
-0.034362514,-0.007786461,-0.285699096
-0.037537926,-0.045019428,-0.179594274
-0.035835875,0.009193512,-0.085112241
-0.035993334,-0.050740655,-3.43e-06
-0.038977546,0.012222838,-0.040495726
-0.031738207,-0.037596079,-0.018749861
-0.045808242,-0.021763351,-0.06524102
-0.019617658,0.045766627,-0.10573332
-0.144800851,-1.193280248,-0.084737312
-0.511457778,-1.910173276,-0.086237027
-0.844853488,-1.608894045,-0.006002285
-1.15052527,-1.718714615,-0.208838712
-1.458187775,-1.700178739,-0.069740164
-1.735367081,-1.718752107,0.080231316
-2.009667146,-1.674643169,-0.223460931
-2.269893428,-1.588723532,-0.018749861
-2.52962859,-1.616471109,0.013868936
-2.772695654,-1.588761024,-0.013500859
-3.002956099,-1.634365879,0.206957216
-3.225122431,-1.650389814,0.202833001
-3.43454213,-1.674155778,0.466407877
-3.632564838,-1.686393055,0.487778813
-3.812955952,-1.682921328,0.409793643
-3.979839384,-1.696808239,0.566888768
-4.133417578,-1.701415964,0.261696806
-4.275808727,-1.709098005,0.150342983
-4.405531971,-1.699440153,0.146218767
-4.520742797,-1.689362395,-0.092610815
-4.622824591,-1.678084904,-0.031872366
-4.710547676,-1.661168667,-0.006377214
-4.785749067,-1.65004864,0.062234738
-4.84966219,-1.631591496,0.130096833
-4.900798686,-1.608822811,0.092978891
-4.939645928,-1.58967582,0.179587421
-4.966728776,-1.561410858,0.179212492
-4.981473632,-1.531736209,0.164590273
-4.984817749,-1.502185282,0.104601681
-4.977375964,-1.467239306,0.029615941
-4.958398476,-1.430433743,-0.013125931
-4.929058723,-1.393789395,-0.140601689
-4.89108875,-1.360530543,-0.238458079
-4.844083663,-1.323979924,-0.295447242
-4.789115678,-1.285453494,-0.311944105
-4.726567195,-1.241310814,-0.44016972
-4.655227284,-1.193029054,-0.538775968
-4.575673292,-1.144353632,-0.466414729
-4.4874066,-1.088326095,-0.55564776
-4.390397218,-1.033959439,-0.576268838
-4.285162507,-0.975202509,-0.445418722
-4.171567504,-0.916108155,-0.416924141
-4.050815641,-0.858108557,-0.381680843
-3.92357799,-0.797237098,-0.233958935
-3.78956213,-0.739342476,-0.138727045
-3.648813048,-0.67198496,-0.174345272
-3.503921309,-0.611319705,-0.086986885
-3.355464262,-0.549166031,-0.055867803
-3.200836345,-0.476023551,-0.134602829
-3.038714156,-0.397643487,-0.139476903
-2.867849276,-0.316635257,-0.198715637
-2.691713289,-0.245925987,-0.281199951
-2.510673596,-0.165990018,-0.427047216
-2.326169818,-0.096952876,-0.502032956
-2.138209452,-0.011396907,-0.454417011
-1.944426874,0.061880542,-0.466789658
-1.749965726,0.139379552,-0.35956005
-1.549011292,0.229288302,-0.234333864
-1.349777653,0.301819668,-0.202464924
-1.14522417,0.419434754,-0.142101404
-0.940363267,0.47308532,-0.150349835
-0.736255916,0.636027823,-0.118105967
-0.524421855,0.690443219,-0.04499487
-0.326117971,0.823441133,-0.035621653
-0.1040941,1.03968553,0.013868936
0.023289761,0.440118903,0.056985736
0.005084569,0.061430642,0.038239301
0.003974862,0.162999298,0.004870647
0.00765639,0.05973227,0.059985166
0.003165076,0.081597406,0.02699144
0.007311481,0.049988188,-0.10273389
0.004113575,0.039475526,-0.080988025
0.006696643,0.046197781,-0.140976617
0.005148302,0.021978168,-0.217837001
0.006066809,0.038163318,-0.167596555
0.006059311,0.015514606,-0.113981751
0.005594434,0.019916127,0.001496289
0.006550432,0.012249083,0.080606244
0.005856865,0.010756915,0.175463205
0.006771623,0.014243639,0.245949801
0.006509193,0.009051044,0.186336138
0.007071544,0.010430737,0.174338419
0.007360218,0.008432432,0.115099685
0.007300234,0.009264746,0.046862661
0.008113769,0.0101458,0.031115656
0.008949798,0.012301571,-0.073489451
0.009725843,0.007202705,-0.157848409
0.010408163,0.004675767,-0.189717348
0.011221698,0.004503306,-0.207713926
0.011356662,0.007063986,-0.193091707
0.012087719,0.005912992,-0.140601689
0.0121627,-0.001030463,-0.061866662
0.012796282,0.006385387,-0.054368088
0.01314494,-0.007494026,-0.073489451
0.012961239,0.008098756,-0.058492303
0.014603305,0.003596007,-0.050618801
0.012788784,-0.002218949,0.002246146
0.015360605,0.014854753,0.013868936
0.013576076,-0.018006687,0.02699144
0.015064433,0.025224946,0.063734453
0.015476824,-0.022700643,-0.035996581
0.013264909,0.020392271,-0.145100833
0.018910918,-0.008727501,-0.298446671
0.009688353,-0.006163072,-0.36518398
0.024009571,0.051150429,-0.379806199
0.001474272,-0.138504882,-0.457791369
0.07888758,0.945266533,-0.412050068
0.419811302,1.957282661,-0.355435834
0.767085847,1.674359347,-0.150349835
1.070590701,1.713324429,-0.16909627
1.384360344,1.736153101,-0.018000004
1.665251169,1.726690206,0.388047778
1.942156797,1.730664322,0.1597162
2.204853676,1.614035266,0.296940104
2.466692033,1.643068808,0.363677413
2.716870968,1.615561177,0.107226182
2.949399564,1.63442698,0.307063179
3.174235192,1.667093463,0.172463776
3.387014004,1.689382255,0.22307915
3.590487772,1.71696112,0.28081817
3.777443403,1.717212314,-0.008626786
3.949290523,1.72141138,0.074232456
4.106925147,1.726948899,-0.077988596
4.252409229,1.737131633,-0.144350976
4.387189887,1.73283134,0.080981173
4.508834015,1.722033742,0.01274415
4.616164422,1.71188475,0.108725897
4.709316074,1.699343789,0.235451797
4.789758581,1.67695377,0.268070594
4.857750627,1.662541976,0.369301343
4.914038263,1.653971382,0.397420996
4.958029146,1.628015906,0.402669998
4.989367121,1.604523632,0.351679694
5.008940702,1.571785914,0.247824445
5.016686157,1.534230519,0.055486021
5.013173334,1.50977096,-0.106483177
4.998814626,1.468027745,-0.205839283
4.9735388,1.426959381,-0.332190254
4.938556788,1.400696473,-0.408675709
4.894955802,1.361116528,-0.435295647
4.8427021,1.316089044,-0.390679132
4.782358036,1.276554089,-0.454042082
4.714021081,1.233603643,-0.505782243
4.637005169,1.185951743,-0.318692821
4.551692697,1.127052345,-0.26432816
4.458466066,1.072704435,-0.279700236
4.357137823,1.025828612,-0.184093418
4.247385556,0.962887614,-0.238083151
4.130112774,0.90230484,-0.378306485
4.006185499,0.841958264,-0.416549212
3.875671214,0.775916705,-0.423297929
3.738423707,0.712713265,-0.491160023
3.594592938,0.648928704,-0.459666012
3.447613001,0.591285276,-0.404926422
3.29678658,0.527609441,-0.458916155
3.139088223,0.458527308,-0.492659738
2.973948082,0.370448151,-0.477287661
2.800800055,0.287029208,-0.395178276
2.623115726,0.221111371,-0.340438686
2.440126548,0.139814456,-0.239957794
2.254156907,0.069675058,-0.084362384
2.063227326,-0.019798788,-0.049119086
1.868166335,-0.092746311,-0.02474872
1.671538259,-0.182107683,0.003745861
1.469222934,-0.2615975,-0.018749861
1.269456936,-0.344394082,-0.034871795
1.062444102,-0.450457988,-0.115481466
0.860398706,-0.519135211,-0.248206226
0.652441121,-0.686164306,-0.313068891
0.444955912,-0.707988201,-0.38543013
0.241789562,-0.943765752,-0.411675139
0.026498914,-0.973845311,-0.309319604
-0.050978127,-0.282019208,-0.162347553
-0.024840029,-0.115256304,-0.025123649
-0.032536747,-0.172074915,0.056235879
-0.029612519,-0.071409808,0.109850683
-0.029402574,-0.108177879,0.067858669
-0.030905927,-0.059086299,0.032615371
-0.028386593,-0.069497733,0.123348116
-0.030864688,-0.055247153,0.10497661
-0.028607784,-0.045180642,0.071233027
-0.03024985,-0.0485174,0.117724186
-0.029376331,-0.034870436,0.01274415
-0.029799969,-0.043635986,-0.097484888
-0.030096141,-0.028571837,-0.146975477
-0.029792471,-0.039223217,-0.188967491
-0.030662242,-0.035012904,-0.167971484
-0.030148627,-0.02698219,-0.180344131
-0.030710979,-0.02986155,-0.148475191
-0.030793457,-0.025295066,-0.116606252
-0.030943417,-0.026922204,-0.074989166
-0.031678223,-0.026483551,0.030740727
-0.032656715,-0.030540149,0.091104248
-0.033417764,-0.031155012,0.154842127
-0.033882641,-0.030273958,0.158216485
-0.034441244,-0.029122964,0.102352109
-0.034684929,-0.026794732,0.028116226
-0.035449727,-0.021917067,-0.040870654
-0.035044834,-0.021508408,-0.099359532
-0.036038322,-0.028249409,-0.209213641
-0.035828377,-0.019048955,-0.266202803
-0.03615829,-0.03161616,-0.344562902
-0.036855606,-0.016304566,-0.390679132
-0.036042071,-0.028178174,-0.318692821
-0.038197752,-0.019765046,-0.26432816
-0.035348504,-0.013841364,-0.129353828
-0.039382439,-0.038885792,-0.013875788
-0.035944597,0.005125667,0.098227893
-0.038628888,-0.063461576,0.178462635
-0.038572653,0.023170403,0.146593696
-0.034696176,-0.067874344,0.198708785
-0.045369608,0.021535767,0.090729319
-0.021529653,-0.054714771,0.007870077
-0.189935182,-1.39390187,-0.058867232
-0.567340521,-1.882766872,-0.118855824
-0.889298002,-1.610974832,-0.103483747
-1.200158413,-1.756779898,-0.365558909
-1.5042931,-1.718684622,-0.153349264
-1.781412422,-1.759419311,-0.084737312
-2.055082653,-1.685733202,-0.377181698
-2.315158975,-1.62829223,-0.075739024
-2.575531469,-1.65993894,-0.018749861
-2.816791509,-1.636765345,0.043113374
-3.04589351,-1.681601621,0.26057202
-3.265503018,-1.700504916,0.319060898
-3.474555314,-1.735694588,0.540643759
-3.671873208,-1.745277457,0.471656878
-3.852185593,-1.751069918,0.479530381
-4.018765354,-1.759955441,0.553391335
-4.170731475,-1.762054974,0.244450086
-4.311986673,-1.773317469,0.185211352
-4.441166311,-1.768601018,0.099352679
-4.557063206,-1.759528037,-0.140601689
-4.658852577,-1.745836082,-0.129728756
-4.747029292,-1.73487727,-0.136477473
-4.823205426,-1.717863555,-0.09973446
-4.886451225,-1.700339953,-0.040120797
-4.937966371,-1.684102315,0.02136751
-4.977222255,-1.657708186,0.10497661
-5.003652775,-1.629293257,0.155591984
-5.018153946,-1.600563398,0.226828437
-5.021906705,-1.571563599,0.223454079
-5.014622379,-1.533835742,0.253823304
-4.995997297,-1.499178451,0.204707644
-4.967561056,-1.466800654,0.05586095
-4.929343648,-1.421754424,-0.065990877
-4.882597243,-1.384510209,-0.19496635
-4.828127876,-1.342643272,-0.275950949
-4.764844587,-1.294350265,-0.479537234
-4.693137273,-1.251186117,-0.542525255
-4.613403328,-1.197850481,-0.460790799
-4.525196621,-1.143495073,-0.606638063
-4.428925793,-1.089792019,-0.608887635
