-0.032278065,-0.028980496,-0.145100833
-0.032469264,-0.031402457,-0.154474051
-0.032907899,-0.028223164,-0.191591992
-0.032514253,-0.026236106,-0.244831867
-0.033275302,-0.025508768,-0.262078588
-0.033076604,-0.027915733,-0.322817037
-0.033852649,-0.031042537,-0.302570887
-0.034966105,-0.026011156,-0.240332723
-0.03532601,-0.024676453,-0.213337856
-0.036660658,-0.028226914,-0.186717919
-0.037174272,-0.02127596,-0.162347553
-0.037234256,-0.024578975,-0.148475191
-0.038190254,-0.02379165,-0.149974906
-0.037691635,-0.019180176,-0.164972054
-0.03877135,-0.024623965,-0.205464354
-0.038415194,-0.014433732,-0.223086003
-0.039209984,-0.02712091,-0.253455227
-0.039652368,-0.011629356,-0.285324167
-0.038917562,-0.028234412,-0.282699666
-0.04115947,-0.01844159,-0.282699666
-0.038171509,-0.012979055,-0.22683529
-0.04233291,-0.03449177,-0.157098552
-0.038407696,0.007517635,-0.115481466
-0.042107969,-0.059090048,-0.108732749
-0.041002011,0.027496941,-0.110232464
-0.038261485,-0.074180441,-0.072364665
-0.047787719,0.034654099,-0.077988596
-0.025466114,-0.090834237,-0.065990877
-0.208661487,-1.438726899,-0.077238738
-0.59093679,-1.865543204,-0.016500289
-0.912609346,-1.625015459,0.023992011
-1.227942326,-1.779319884,-0.047244442
-1.533591613,-1.732189118,0.083230745
-1.814654893,-1.774187276,0.067858669
-2.092786447,-1.683153776,0.053611378
-2.356026933,-1.628644651,0.170589132
-2.62081576,-1.662405891,0.075732171
-2.868572835,-1.643195165,0.138345264
-3.102912203,-1.683401221,0.194959498
-3.324733627,-1.695743475,0.136095692
-3.537036314,-1.741539538,0.279693384
-3.739872751,-1.758583247,0.323560042
-3.92585364,-1.769245875,0.268820452
-4.098518044,-1.783357736,0.318685969
-4.255620308,-1.786158363,0.276319026
-4.401254351,-1.805012918,0.175838134
-4.535506399,-1.805560297,0.149218196
-4.655939596,-1.805875227,0.151467769
-4.763266254,-1.798856788,0.121473473
-4.855135744,-1.787444327,0.134970906
-4.934566019,-1.786192105,0.143219337
-5.002700527,-1.772050251,0.161590844
-5.057207383,-1.753589358,0.199833571
-5.099526208,-1.732650265,0.152217626
-5.129072156,-1.708644356,0.179212492
-5.146523798,-1.685043356,0.126347546
-5.153058322,-1.653430388,0.025866654
-5.148514522,-1.624074418,0.034115085
-5.133720928,-1.589600837,-0.057742446
-5.108501338,-1.551835488,-0.145100833
-5.073594306,-1.514561279,-0.172845557
-5.029809618,-1.470662295,-0.21821193
-4.977267243,-1.429279,-0.274826163
-4.91638707,-1.385931143,-0.331815326
-4.847727701,-1.340693706,-0.352436404
-4.770846752,-1.292254481,-0.399302492
-4.685024416,-1.236631855,-0.421048356
-4.591216687,-1.18059307,-0.446543508
-4.489438564,-1.12264971,-0.473913303
-4.379731284,-1.063064215,-0.448418151
-4.262555977,-1.000985524,-0.47466316
-4.138171323,-0.937785833,-0.425922429
-4.007540818,-0.873547622,-0.369683124
-3.869892167,-0.803119539,-0.347187402
-3.724966688,-0.735139661,-0.304445531
-3.576071007,-0.6765252,-0.337064328
-3.424341074,-0.611750859,-0.354685976
-3.266492757,-0.532669701,-0.409050638
-3.101423846,-0.448084766,-0.445418722
-2.928485764,-0.364249665,-0.404926422
-2.750565248,-0.291740795,-0.435670576
-2.568888223,-0.210188936,-0.462290513
-2.38326724,-0.135854222,-0.441669435
-2.194260901,-0.046331636,-0.414674568
-1.99855883,0.039606747,-0.389554346
-1.802481858,0.115238673,-0.332565183
-1.600166533,0.218430718,-0.259829015
-1.398057404,0.27789249,-0.238458079
-1.193129019,0.391597197,-0.158223338
-0.984556597,0.452558636,-0.095610245
-0.779995615,0.573896644,-0.073489451
-0.564150114,0.67488418,0.00112136
-0.364504084,0.781720414,0.089979462
-0.144039802,1.067553081,0.149968054
0.011330419,0.583157084,0.168714489
0.006014323,0.068059168,0.233952083
-0.002327224,0.161653348,0.203957787
0.004987094,0.076404811,0.189335567
-0.00105631,0.068913978,0.211456361
0.003663694,0.059612297,0.13384612
0.000518275,0.030413792,0.155591984
0.002838912,0.047941143,0.120723615
0.001957894,0.0162157,0.04723759
0.002066616,0.031377328,0.044988018
0.002966378,0.015867028,0.010494577
0.001931651,0.018030297,0.011244435
0.003348777,0.016834313,-3.43e-06
0.002778928,0.010869389,0.013119078
0.003517483,0.01122556,0.033365228
0.003483741,0.006134193,-0.015750432
0.003731176,0.010771911,-0.031872366
0.004109826,0.004915714,-0.081737883
0.004008603,0.006137942,-0.128229042
0.004773401,0.01001083,-0.146225619
0.005890606,0.007832565,-0.201340138
0.006737882,0.005489336,-0.228335005
0.007438947,0.007078983,-0.251205655
0.008383698,0.003299823,-0.261703659
0.008357454,0.004604533,-0.2988216
0.00905477,0.005039436,-0.317568035
0.009084762,-0.003418682,-0.285324167
0.009830815,0.009182265,-0.289823311
0.010175724,-0.002008996,-0.284949238
0.009819568,0.004833232,-0.252330441
0.011435392,0.000649163,-0.197590851
0.009770831,0.000311738,-0.14885012
0.012440126,0.013580037,-0.119605682
0.010423159,-0.015326033,-0.077988596
0.012316409,0.026405933,-0.085112241
0.012308911,-0.023435479,-0.111732179
0.010468147,0.02597103,-0.118105967
0.0159492,-0.012784099,-0.173970343
0.006756627,-0.004052291,-0.195341279
0.021441499,0.045114272,-0.210713356
-0.002345969,-0.131621414,-0.227585147
0.082910267,0.985191402,-0.203214782
0.429821159,1.964151133,-0.14022676
0.775048745,1.676665084,0.005995433
1.079322145,1.724455703,-0.007876929
1.392859349,1.745829698,0.036364658
1.674901121,1.744629965,0.150342983
1.953167639,1.731792821,0.083980603
2.216213177,1.618121857,0.170589132
2.479105005,1.643110048,0.182211922
2.729385163,1.615396213,0.138345264
2.963469599,1.649967273,0.259072306
3.189426181,1.674138146,0.229827867
3.402662371,1.699077598,0.205082573
3.606481049,1.725741667,0.265821022
3.792900571,1.722371167,0.176213063
3.965415015,1.737536543,0.118474043
4.123818186,1.742950339,0.129721904
4.269617185,1.756091166,0.062609667
4.40440909,1.76034272,0.067858669
4.525232185,1.757433367,0.108350968
4.632056476,1.747794261,0.110225612
4.724248381,1.734312261,0.152217626
4.804248505,1.729565816,0.212956075
4.872056849,1.71826583,0.247824445
4.926537462,1.697289246,0.263196521
4.968698829,1.674051915,0.206582288
4.998094816,1.646304338,0.169089418
5.015411493,1.617990636,0.169089418
5.021394913,1.590400524,0.016493437
5.016577435,1.556549304,-0.060366947
5.001401443,1.523249211,-0.08248774
4.975345823,1.485228919,-0.231334434
4.939748973,1.444876645,-0.271451805
4.895443173,1.41096169,-0.299196529
4.842375937,1.371089309,-0.370058053
4.781304564,1.326875395,-0.362934408
4.711970373,1.280254515,-0.374932126
4.634017208,1.230686792,-0.385055201
4.547448818,1.176582577,-0.396677991
4.452475148,1.115759857,-0.435295647
4.349831003,1.06171188,-0.466789658
4.239557623,1.00443962,-0.43454579
4.12194743,0.941926026,-0.41429964
3.998050147,0.884361332,-0.427422144
3.867712066,0.818001093,-0.363309337
3.730022176,0.748206619,-0.364059194
3.585947721,0.682097575,-0.363684265
3.43830046,0.619314041,-0.364434123
3.286739233,0.556275564,-0.401552064
3.12887592,0.48099606,-0.397802777
2.962989726,0.392894408,-0.453292225
2.789781715,0.316936305,-0.439044934
2.612899674,0.2405358,-0.400052349
2.431035199,0.158444062,-0.424047786
2.246617648,0.087618567,-0.372682554
2.056730291,-0.006725447,-0.321692251
1.862546569,-0.080673997,-0.332565183
1.666105943,-0.177942359,-0.292822741
1.464247998,-0.253071897,-0.246706511
1.264744431,-0.335021167,-0.271451805
1.05707552,-0.439049276,-0.248956083
0.854640227,-0.496002857,-0.192341849
0.645126803,-0.649313753,-0.142476332
0.437971506,-0.690925747,-0.059242161
0.235539962,-0.958466232,0.011619364
0.023424726,-0.958623697,0.060735023
-0.048215106,-0.263764518,0.120723615
-0.022598121,-0.116066124,0.152217626
-0.031082131,-0.160789925,0.155966913
-0.027539316,-0.062531782,0.183336708
-0.027764257,-0.100597065,0.170964061
-0.028982685,-0.051404258,0.153342412
-0.027130674,-0.0617782,0.149218196
-0.029548786,-0.047696333,0.123348116
-0.027246893,-0.039654372,0.127847261
-0.029117649,-0.041633931,0.119973758
-0.028116664,-0.028631823,0.088854676
-0.028465322,-0.042068834,0.075732171
-0.028787737,-0.027851997,0.033740157
-0.028499063,-0.028665566,-0.012376073
-0.029147642,-0.027019682,-0.01612536
-0.02903892,-0.024665206,-0.032622223
-0.02960877,-0.026292344,-0.073489451
-0.029428817,-0.025718722,-0.106108248
-0.029818714,-0.027409595,-0.152224478
-0.030662242,-0.023427981,-0.229834719
-0.031472028,-0.025040122,-0.232834149
-0.032304308,-0.027544565,-0.22683529
-0.033125341,-0.023506714,-0.256079728
-0.033533983,-0.02248694,-0.253080299
-0.033683944,-0.02788199,-0.2988216
-0.034332522,-0.018996467,-0.315318463
-0.034111331,-0.019131437,-0.291323026
-0.035161054,-0.024039095,-0.283824452
-0.034793651,-0.010789542,-0.247456368
-0.035738401,-0.028879268,-0.197215922
-0.035952095,-0.01242043,-0.135352687
-0.035089822,-0.023705419,-0.107607963
-0.037624153,-0.01673572,-0.107607963
-0.03464369,-0.012382938,-0.085862099
-0.038775099,-0.036126406,-0.090736172
-0.035003595,0.005882999,-0.082112811
-0.038179007,-0.056476879,-0.133478043
-0.037530428,0.029270296,-0.208463783
-0.034396256,-0.070884924,-0.240707652
-0.044267399,0.033848028,-0.310069461
-0.021480916,-0.075702603,-0.293572598
-0.199360194,-1.420847126,-0.296572028
-0.579296114,-1.870402123,-0.164597126
-0.89968276,-1.620973858,-0.043495155
-1.211240487,-1.771840298,-0.079863239
-1.514201734,-1.728413708,0.10497661
-1.792138339,-1.769939471,0.112850112
-2.066614608,-1.688361368,0.106101396
-2.327455728,-1.634568334,0.242950371
-2.588874195,-1.65827806,0.182211922
-2.830587866,-1.632712497,0.247449516
-3.061013268,-1.682786358,0.317936111
-3.281672498,-1.701873362,0.222329293
-3.491309639,-1.737497937,0.255323019
-3.689279861,-1.74697208,0.31831104
-3.869929657,-1.756708664,0.26357145
-4.037686608,-1.771622846,0.257947519
-4.191099846,-1.777760231,0.246699658
-4.333292297,-1.791808356,0.166089988
-4.462636891,-1.787178136,0.131596548
-4.577412832,-1.784201298,0.127472332
-4.678126237,-1.772758843,0.13084669
-4.765159504,-1.764848103,0.204332715
-4.841106949,-1.760971465,0.230952653
-4.904064074,-1.741535789,0.213331004
-4.954162094,-1.724038431,0.201708214
-4.992188303,-1.701209759,0.112100255
-5.016763063,-1.670436605,0.114349827
-5.029438466,-1.644619848,0.089229604
-5.031320469,-1.613453031,-0.008626786
-5.022555284,-1.581412658,-0.002627927
-5.003491568,-1.551651778,-0.069740164
-4.974316772,-1.512795422,-0.205464354
-4.93569822,-1.472544376,-0.286448953
-4.88870438,-1.436342429,-0.312693962
-4.833511455,-1.395738961,-0.334439827
-4.769898253,-1.347670904,-0.358435263
-4.697932257,-1.296517283,-0.350936689
-4.617111099,-1.245183702,-0.406801066
-4.527502262,-1.190685825,-0.459291084
-4.429645603,-1.132427535,-0.488910451
-4.324223442,-1.074836596,-0.529402751
-4.21111581,-1.01350024,-0.502032956
-4.090933797,-0.951170355,-0.500908169
-3.964835845,-0.890377629,-0.477287661
-3.831314854,-0.819548385,-0.455166868
-3.690487043,-0.750290041,-0.462665442
-3.544875494,-0.689103652,-0.424422715
-3.395709884,-0.624932927,-0.395553205
-3.241460617,-0.555922028,-0.33631447
-3.080298175,-0.473144192,-0.315693392
-2.910782939,-0.386253521,-0.349062046
-2.735842885,-0.313013563,-0.337439256
-2.557101336,-0.226846481,-0.354685976
-2.373733507,-0.152151847,-0.401926993
-2.18790258,-0.069535225,-0.350936689
-1.995323434,0.020264799,-0.287948668
-1.801094724,0.095982956,-0.299196529
-1.601628647,0.197019231,-0.262078588
-1.4012928,0.255577454,-0.214837571
-1.199558571,0.367943709,-0.223460931
-0.992474506,0.438720464,-0.198715637
-0.789615575,0.549946972,-0.123354969
-0.575783292,0.660817309,-0.066740735
-0.377321949,0.748821482,-0.004127642
-0.16082412,1.0535312,0.064859239
0.005680661,0.640714281,0.088479747
0.009298456,0.077357099,0.117724186
-0.003163253,0.154848611,0.152217626
0.005575689,0.081833604,0.178462635
-0.000846365,0.057640235,0.176213063
0.00398236,0.060024705,0.151467769
0.001223088,0.026334699,0.147343553
0.002962629,0.048728468,0.102727038
0.002778928,0.013756247,0.059610237
0.002284058,0.028374246,0.047987447
0.003689937,0.011975393,0.031865513
0.002531493,0.011169323,0.04161366
0.003817403,0.019331257,0.026616511
0.003315036,0.006666574,-0.024373792
0.003914878,0.00727019,-0.010876359
0.003978611,0.006621584,0.007120219
0.004068587,0.005939236,-0.002252998
0.004522217,0.001320264,-0.013875788
0.004555958,0.002609977,-0.049119086
0.005448223,0.00344979,-0.090736172
0.006261758,0.004469563,-0.158973195
0.007169018,0.002876168,-0.207338997
0.008125016,0.006160437,-0.245206796
0.008537407,0.003389803,-0.250455798
0.008927304,0.002437515,-0.230959505
0.009819568,-7.07e-05,-0.241832438
0.00935844,-0.00428099,-0.233584006
0.010423159,0.008526161,-0.239957794
0.010370673,-0.002657601,-0.251205655
0.010738076,0.010250777,-0.238833008
0.011487878,-0.005746914,-0.211463213
0.010325685,0.002737448,-0.150349835
0.013227418,0.007060237,-0.111732179
0.010235708,-0.009807261,-0.068990307
0.013793519,0.023027935,-0.020999433
0.011082985,-0.028170676,-0.00187807
0.012500111,0.03613127,-0.006752143
0.014569564,-0.039995546,-0.078363524
0.008597391,0.037057314,-0.09411053
0.021430252,-0.015468502,-0.158223338
-0.004617869,-0.028991743,-0.239957794
0.139295378,1.308515729,-0.26995209
0.511699537,1.950294215,-0.263953231
0.84076889,1.657480602,-0.124479755
1.151396862,1.784896008,-0.145850691
1.460427757,1.743523961,-0.031122508
1.740508796,1.789406255,0.089229604
2.017631866,1.731972781,0.001871217
2.279533956,1.643998601,0.124847831
2.54361422,1.678543416,0.109100826
2.792387277,1.65191309,0.140594836
3.026321752,1.699096344,0.293190817
3.249301619,1.715378972,0.257197662
3.461638048,1.756308617,0.322435256
3.664793151,1.780104574,0.356553768
3.851152689,1.776359157,0.274444382
4.023378459,1.796690884,0.28944153
4.180806887,1.802205908,0.274444382
4.325852335,1.810431578,0.21445579
4.459298346,1.81950456,0.202458072
4.57959283,1.812613592,0.17696292
4.685866016,1.801381091,0.13084669
4.777398095,1.79810432,0.141344694
4.856595932,1.792398089,0.154842127
4.924595475,1.784352379,0.174338419
4.979653436,1.762719691,0.257197662
5.022182205,1.735838171,0.203582858
5.052466708,1.709822708,0.18558628
5.07014329,1.686165471,0.193459783
5.076077973,1.658867793,0.060360095
5.07090059,1.620217641,0.049862091
5.054918561,1.591930183,0.023242153
5.028188119,1.551154254,-0.087361813
4.991927695,1.508158818,-0.169846127
4.946902084,1.476965757,-0.29019824
4.893801107,1.435529974,-0.404926422
4.833337073,1.395908788,-0.493409595
4.764553987,1.345032606,-0.547399328
4.68709944,1.29124707,-0.557147474
4.601010924,1.236029353,-0.556772546
4.506340923,1.173223324,-0.557897332
4.403756763,1.118676708,-0.562021548
4.293280936,1.060170973,-0.56989505
4.175250854,1.000731695,-0.581142911
4.050929934,0.938116874,-0.538775968
3.920974251,0.875535795,-0.508781672
3.784236609,0.805981267,-0.496783954
3.640454578,0.736340509,-0.444293936
3.493197214,0.67933444,-0.467164586
3.342310808,0.603335096,-0.438670005
3.184751165,0.529037873,-0.400802207
3.020210865,0.447977155,-0.425172572
2.847542712,0.360542855,-0.386929845
2.670668169,0.290178507,-0.408300781
2.48942228,0.2003035,-0.430796503
2.304562346,0.123783022,-0.412799925
2.116669463,0.040101637,-0.391803918
1.922553223,-0.038675839,-0.364434123
1.72727479,-0.127268632,-0.320567465
1.525484327,-0.218167161,-0.22683529
1.324897296,-0.289536285,-0.197215922
1.119061651,-0.41188282,-0.162347553
0.913458445,-0.462935213,-0.113606822
0.708008948,-0.607233114,-0.093735601
0.495241383,-0.677462491,-0.034121938
0.297454863,-0.846441152,0.008994863
0.077586673,-1.057946603,0.046862661
-0.047191627,-0.463122671,0.088854676
-0.029027673,-0.087471235,0.134595977
-0.028214138,-0.18157905,0.136470621
-0.031509518,-0.080040388,0.110975469
-0.027235646,-0.093278693,0.108350968
-0.031093378,-0.068950355,0.091854105
-0.02786548,-0.059971102,0.12222333
-0.030482289,-0.058568914,0.129721904
-0.02869776,-0.03647133,0.113974899
-0.029623766,-0.052405285,0.152592555
-0.029736236,-0.029704085,0.140969765
-0.029188881,-0.038109715,0.12222333
-0.030208611,-0.035534038,0.065984025
-0.029635013,-0.029992771,-0.006377214
-0.03021236,-0.028590583,0.020617652
-0.030039906,-0.024567728,-0.023623934
-0.030456046,-0.026059896,-0.068615378
-0.03055352,-0.023967861,-0.107607963
-0.03093217,-0.027225886,-0.209213641
-0.031730709,-0.026869715,-0.260953801
-0.032540496,-0.024957641,-0.299571458
-0.033410266,-0.026622271,-0.308569746
-0.034272538,-0.028245659,-0.299571458
-0.034572459,-0.02163588,-0.278200522
-0.034954858,-0.024440256,-0.270327019
-0.035457225,-0.024845166,-0.261703659
-0.035254779,-0.027735773,-0.235083721
-0.036555685,-0.025347554,-0.236208507
-0.035794636,-0.017343085,-0.170595985
-0.037215511,-0.027750769,-0.124104826
-0.036638164,-0.012247968,-0.10835782
-0.037013065,-0.035582777,-0.082862669
-0.03835521,-0.010538348,-0.103483747
-0.035843373,-0.026104886,-0.079488311
-0.040278452,-0.026292344,-0.066740735
-0.035209791,0.000517942,-0.04499487
-0.04123445,-0.053904951,-0.055117945
-0.03581713,0.032123412,-0.098984603
-0.03945367,-0.095666912,-0.149225049
-0.040495895,0.094329574,-0.230584577
-0.033316541,-0.285993324,-0.239582866
-0.27359809,-1.650689748,-0.260203944
-0.65599711,-1.81282618,-0.113606822
-0.966343906,-1.65598357,-0.051743587
-1.284132488,-1.805035413,-0.035621653
-1.580368011,-1.756506209,0.178462635
-1.859500551,-1.806778776,0.112850112
-2.131502473,-1.69388014,0.132346405
-2.392231123,-1.684379753,0.188210781
-2.652884792,-1.703897911,0.105351539
-2.893766183,-1.694052602,0.23170251
-3.123625484,-1.737569171,0.228703081
-3.340344505,-1.755902593,0.184086566
-3.549036895,-1.802414746,0.29244096
-3.745886163,-1.812612478,0.293565746
-3.926037341,-1.828044045,0.277068883
-4.092894529,-1.838466727,0.34155662
-4.245205558,-1.847014825,0.331433545
-4.386554482,-1.86034311,0.259822163
-4.514853103,-1.858506019,0.239950942
-4.629614048,-1.857396266,0.197958927
-4.72999379,-1.844049235,0.156341842
-4.815857366,-1.836423431,0.235076869
-4.890545144,-1.830608475,0.239201084
-4.95349852,-1.81327608,0.249324159
-5.003761497,-1.794057855,0.246699658
-5.041244099,-1.772443913,0.120723615
-5.066613649,-1.746068531,0.142844409
-5.079761427,-1.712783435,0.079856387
-5.081159808,-1.683026304,-0.015750432
-5.07213969,-1.651364597,0.032990299
-5.051981263,-1.610438701,-0.041620512
-5.021854219,-1.572609616,-0.139101974
-4.982797033,-1.534086936,-0.212587999
-4.934813454,-1.494735689,-0.31606832
-4.879283118,-1.456591675,-0.398552634
-4.81641222,-1.409734598,-0.448418151
-4.745229767,-1.359012131,-0.449917866
-4.665537062,-1.306906222,-0.490035237
-4.577184143,-1.250222581,-0.521529248
-4.48017476,-1.190768307,-0.560896761
-4.375149994,-1.131598969,-0.633632929
-4.262256056,-1.071541079,-0.631383357
-4.141849102,-1.003017572,-0.628383927
-4.01511007,-0.939375479,-0.605513277
-3.88238012,-0.875395961,-0.576268838
-3.74226462,-0.800750066,-0.527903036
-3.596236931,-0.738723864,-0.494159453
-3.447693657,-0.675726628,-0.496409025
-3.294490363,-0.60014719,-0.406426137
-3.134632577,-0.525055144,-0.363684265
-2.966740662,-0.433624233,-0.352061476
-2.791853095,-0.352372308,-0.340813615
-2.613711387,-0.276391709,-0.39405349
-2.430613487,-0.196830658,-0.41992357
-2.245296174,-0.115912408,-0.401552064
-2.054040429,-0.018988969,-0.367058624
-1.860025412,0.047341276,-0.329565754
-1.662756255,0.15274158,-0.242582295
-1.460804584,0.228058576,-0.199090566
-1.260656187,0.319631955,-0.213337856
-1.052488658,0.416971552,-0.184468347
-0.850173334,0.495707787,-0.153349264
-0.63774318,0.636159044,-0.087736742
-0.433159704,0.682851158,-0.008251858
-0.225183374,0.995362889,0.070108241
-0.024506367,0.846416023,0.115474613
0.019169599,0.157360553,0.159341271
-0.004674104,0.112201848,0.220829578
0.006198025,0.119362755,0.20883186
0.000716972,0.047277541,0.218580006
0.003240056,0.074339021,0.221954364
0.003052605,0.024906267,0.203207929
0.002437768,0.043423398,0.192334997
0.004076085,0.017419182,0.132346405
0.002355289,0.024156434,0.095603392
0.004274783,0.021704479,0.065234168
0.002970127,0.011660464,0.030365798
0.004001105,0.020474753,0.031865513
0.004091081,0.003850951,-0.014625646
0.004117324,0.010753165,-0.03937094
0.004405998,0.007607615,-0.041245583
0.004477229,0.007318929,-0.060741876
0.005189541,0.008859837,-0.049868943
0.004923361,0.003284827,-0.06224159
0.005815626,0.006812792,-0.068615378
0.006767874,0.003858449,-0.091860958
0.007446445,-0.001547848,-0.100859247
0.008462427,0.003700984,-0.143976047
0.0091335,0.006692819,-0.187092848
0.009215978,0.00223506,-0.172470628
0.010052007,0.002868669,-0.21221307
0.009898298,-0.000419349,-0.196466065
0.010520633,0.000536688,-0.209213641
0.011049244,-0.005773158,-0.280075165
0.010775566,0.008957315,-0.312319033
0.012316409,-0.002192705,-0.335939541
0.010711833,-0.005994359,-0.299196529
0.013362383,0.013325093,-0.259454087
0.011217949,-0.014684926,-0.191217063
0.013081207,0.025802318,-0.092610815
0.013264909,-0.022704392,-0.049494015
0.011131722,0.025479889,0.000371503
0.01685646,-0.009196147,-0.016500289
0.007461441,-0.005083312,-0.023623934
0.022026345,0.045380463,-0.023249006
-0.001262505,-0.134988165,-0.087361813
0.081541879,0.975683517,-0.115856395
0.428325304,1.96794154,-0.128229042
0.776180946,1.697322989,-0.048369229
1.082032679,1.764301839,-0.079488311
1.397511871,1.78857394,-0.011626216
1.679954786,1.789676195,0.122598259
1.95873117,1.787512926,0.010494577
2.22188168,1.674989207,0.092229034
2.48453732,1.713136971,0.099352679
2.736965662,1.694886031,0.054736164
2.971998597,1.712049713,0.204707644
3.197130396,1.743074061,0.219329863
3.409957945,1.78627945,0.299939534
3.615107521,1.810858983,0.426290506
3.804338801,1.820561824,0.370801058
3.979095153,1.836259582,0.346430693
4.139132892,1.837526801,0.354679124
4.285831653,1.856879995,0.27219481
4.421924465,1.858390909,0.216705362
4.544577076,1.864573284,0.187085995
4.653444578,1.851743638,0.131596548
4.748020853,1.832701624,0.139095122
4.829156927,1.835742198,0.172088847
4.898798537,1.823092511,0.186336138
4.956068414,1.804009256,0.261696806
5.000752864,1.780044587,0.239201084
5.033740403,1.756601052,0.216330434
5.054509918,1.733858611,0.251573732
5.063102649,1.701840734,0.137595407
5.060624554,1.663707966,0.09635325
5.047150612,1.628713251,0.068983455
5.022778298,1.59468957,-0.061116804
4.988456111,1.547011426,-0.13722733
4.94491136,1.512406623,-0.229834719
4.893115038,1.469703623,-0.36818341
4.833921919,1.415753124,-0.475038089
4.76742198,1.38385147,-0.542525255
4.692681716,1.335386001,-0.59314063
4.609401208,1.277843802,-0.617136066
4.517557961,1.223540881,-0.619760567
4.417121983,1.158953999,-0.646005576
4.309034276,1.093752253,-0.661002724
4.192747484,1.028456778,-0.67674973
4.069588756,0.969208707,-0.654254008
3.941248897,0.905874046,-0.567270549
3.806112083,0.834996063,-0.529402751
3.664193309,0.768069701,-0.474288232
3.518019409,0.707539416,-0.454417011
3.368673847,0.642303927,-0.452167438
3.214008439,0.564666198,-0.426297358
3.052403614,0.482600703,-0.443919007
2.882052349,0.398072006,-0.437545219
2.705968847,0.322305111,-0.473913303
2.526095096,0.237034079,-0.534276824
2.342089936,0.162114495,-0.538401039
2.155741645,0.075385038,-0.485911021
1.962866328,-0.013144019,-0.45179251
1.768907547,-0.086140281,-0.37380734
1.569355242,-0.191600571,-0.242957224
1.369068132,-0.257064759,-0.205464354
1.166392902,-0.370147104,-0.168721341
0.959211363,-0.437733319,-0.124104826
0.757150971,-0.552866458,-0.077613667
0.543326185,-0.66658991,-0.01050143
0.344977313,-0.7691296,0.063734453
0.12868193,-1.069340318,0.139095122
-0.034471236,-0.645894514,0.164965202
-0.036012079,-0.099408579,0.220454649
-0.024356407,-0.173537089,0.227203366
-0.032634221,-0.09976475,0.189335567
-0.026095947,-0.079796692,0.170214204
-0.030658493,-0.082443603,0.114724756
-0.027783002,-0.047598854,0.101602252
-0.029282606,-0.063885231,0.061859809
-0.028937697,-0.034975412,0.016868365
-0.028536553,-0.049825859,0.03861423
-0.029665005,-0.034030623,0.036739586
-0.028596537,-0.035342831,0.065609096
-0.02975873,-0.040134265,0.082855817
-0.029185132,-0.028875519,0.03861423
-0.029575029,-0.02891676,0.032990299
-0.029623766,-0.024301537,-0.003377784
-0.02979622,-0.029407901,-0.06824045
-0.030152376,-0.025253825,-0.085112241
-0.030204862,-0.022303231,-0.098609674
-0.030962162,-0.027769515,-0.151474621
-0.032026881,-0.027619549,-0.193466635
-0.032664213,-0.024965139,-0.188592562
-0.033515238,-0.024447754,-0.253830156
-0.034231299,-0.024080336,-0.265452946
-0.034351267,-0.026371076,-0.225335575
-0.035052332,-0.020012491,-0.23245922
-0.034632443,-0.020158708,-0.204714496
-0.035925852,-0.025471277,-0.243707081
-0.035457225,-0.015266047,-0.252330441
-0.036278259,-0.029070476,-0.237708222
-0.036986821,-0.011843058,-0.216337286
-0.035719656,-0.025643738,-0.131228471
-0.038381453,-0.01786047,-0.102358961
-0.035292269,-0.012697868,-0.046869514
-0.039198737,-0.034964165,-0.052118516
-0.035700911,0.009283492,-0.083987455
-0.038760103,-0.057324191,-0.093360672
-0.038568904,0.029199062,-0.127479184
-0.035014842,-0.069002843,-0.117356109
-0.0453996,0.028258021,-0.148100263
-0.021867064,-0.065928527,-0.166846698
-0.196694647,-1.408887286,-0.236583436
-0.57817516,-1.881893316,-0.147350405
-0.901084889,-1.644814804,-0.034496867
-1.214367161,-1.807483619,-0.026248435
-1.51955532,-1.771082966,0.23770137
-1.798335453,-1.820463232,0.254573161
-2.073865194,-1.740639738,0.209206788
-2.334342659,-1.690798325,0.294690532
-2.596136028,-1.730685702,0.16833956
-2.84060897,-1.710968839,0.230577724
-3.07179542,-1.75798338,0.310062609
-3.291239972,-1.774775895,0.221579436
-3.500554698,-1.821962898,0.299189676
-3.700298202,-1.839988888,0.338182261
-3.883219898,-1.85036283,0.252698518
-4.052720138,-1.869007433,0.276693954
-4.207438032,-1.873094024,0.283067742
-4.350755186,-1.892987099,0.228328152
-4.482008026,-1.89306958,0.208082002
-4.599378282,-1.891082522,0.198333856
-4.703360823,-1.882388206,0.179212492
-4.792013663,-1.866405512,0.226453509
-4.868605937,-1.861186673,0.258322448
-4.934224859,-1.846606166,0.302938963
-4.986651015,-1.826199456,0.366301914
-5.026997861,-1.805920217,0.272569739
-5.055467843,-1.780092212,0.239201084
-5.071712303,-1.75002765,0.137595407
-5.076312338,-1.717267437,-0.013125931
-5.070032746,-1.681864063,-0.002252998
-5.053169699,-1.645752096,-0.101984033
-5.025603229,-1.607360636,-0.217462072
-4.988101882,-1.565115034,-0.272201662
-4.94179411,-1.524346603,-0.350561761
-4.887392226,-1.482082254,-0.407550923
-4.825810988,-1.438059547,-0.475413018
-4.756626758,-1.391513651,-0.493409595
-4.678936023,-1.339441485,-0.514030674
-4.593424854,-1.283207744,-0.535026681
-4.499200986,-1.222325037,-0.565020977
-4.396268167,-1.161341103,-0.651254578
