-0.035014842,-0.047193944,0.100852394
-0.03464369,-0.034158094,0.048362376
-0.034879878,-0.036096413,-0.015750432
-0.034943611,-0.03211105,0.002621075
-0.034962356,-0.030723858,-0.05661766
-0.035550951,-0.031008795,-0.161597696
-0.035393492,-0.029070476,-0.229084862
-0.03615829,-0.029554118,-0.273701377
-0.037136782,-0.02941165,-0.311194247
-0.037657894,-0.029880296,-0.295447242
-0.038763852,-0.029989022,-0.275201092
-0.039254973,-0.024260296,-0.233958935
-0.039329953,-0.027465833,-0.181843846
-0.040072257,-0.024117828,-0.173220486
-0.039881057,-0.022809369,-0.149225049
-0.040837055,-0.027424592,-0.153349264
-0.0400985,-0.018524072,-0.150349835
-0.041290685,-0.027668288,-0.153349264
-0.041328175,-0.014591197,-0.172845557
-0.040792067,-0.034053118,-0.173970343
-0.04289901,-0.017110636,-0.174345272
-0.040124743,-0.019682564,-0.144725904
-0.044409861,-0.03156742,-0.167221626
-0.040008524,0.002126334,-0.191591992
-0.044694786,-0.059225018,-0.224585718
-0.042002997,0.031028655,-0.262828445
-0.04150063,-0.083688326,-0.265452946
-0.048038903,0.053407427,-0.286074024
-0.029814965,-0.155331139,-0.241832438
-0.234188496,-1.514553781,-0.291323026
-0.616505038,-1.857722443,-0.185218204
-0.931054475,-1.634744545,-0.073114523
-1.245851347,-1.777580271,-0.161222767
-1.547440456,-1.730438258,0.167214774
-1.826955395,-1.763940805,0.288316744
-2.101697844,-1.660235124,0.052486592
-2.363037582,-1.632566279,0.278943527
-2.625460784,-1.66960429,0.347930407
-2.869202669,-1.654686359,0.002996003
-3.100685291,-1.697539326,0.190460353
-3.319751193,-1.715284129,0.395171424
-3.530288096,-1.762354908,0.115099685
-3.730623944,-1.774832132,0.260197092
-3.914040509,-1.784115067,0.361052912
-4.083551996,-1.794905167,0.080606244
-4.237381374,-1.795711238,0.141719622
-4.380214906,-1.811922631,0.19420964
-4.512596199,-1.817047741,0.082480888
-4.6328232,-1.816016721,0.11060054
-4.738942677,-1.8050954,0.099727608
-4.830287306,-1.795954933,0.141719622
-4.909451401,-1.78981005,0.09335382
-4.975846368,-1.777936442,0.140594836
-5.029648411,-1.765279257,0.382423848
-5.070969999,-1.744643848,0.241450657
-5.099297519,-1.722122607,0.286067172
-5.116108079,-1.700294963,0.374175416
-5.121060522,-1.671475124,-0.000378355
-5.114608475,-1.644661089,-0.057742446
-5.097831656,-1.614454058,-0.009751572
-5.070130221,-1.573981811,-0.307070032
-5.032321455,-1.538668417,-0.370058053
-4.985563802,-1.504862187,-0.214462643
-4.930468351,-1.463655103,-0.37380734
-4.867102584,-1.421165805,-0.469789087
-4.795627709,-1.375744659,-0.22683529
-4.715773796,-1.324722259,-0.224585718
-4.627327152,-1.270801753,-0.326941253
-4.530887618,-1.215336592,-0.187842705
-4.426650144,-1.156894592,-0.152974336
-4.314798431,-1.094081065,-0.343813044
-4.194830111,-1.030019065,-0.384680272
-4.068177306,-0.968896412,-0.206964069
-3.935428611,-0.903882125,-0.322817037
-3.795343103,-0.832235562,-0.382055772
-3.649251682,-0.765972802,-0.170970913
-3.499763657,-0.705348788,-0.292072884
-3.347017743,-0.634350832,-0.455166868
-3.188310902,-0.555558359,-0.402301921
-3.021416224,-0.470399802,-0.44879308
-2.846562398,-0.386054815,-0.59314063
-2.668169506,-0.305762676,-0.522279105
-2.485409017,-0.224611978,-0.449168009
-2.299915501,-0.152882934,-0.572519551
-2.109885682,-0.054159895,-0.462665442
-1.914708472,0.022814232,-0.341938401
-1.718196615,0.122287105,-0.380556057
-1.515547628,0.209353987,-0.274826163
-1.315582933,0.283055092,-0.217837001
-1.108596342,0.411501519,-0.288323597
-0.905272534,0.476084653,-0.2988216
-0.699253187,0.648235108,-0.265452946
-0.490605784,0.689982071,-0.307070032
-0.291038484,0.888875328,-0.25270537
-0.072280002,1.009223556,-0.125229612
0.024358229,0.3358396,-0.125979469
-0.000377739,0.081657393,-0.020249576
0.004713417,0.161998271,0.049112234
0.004387253,0.053253711,0.045737875
0.002535242,0.089230708,0.12522276
0.005140804,0.043697087,0.161590844
0.002317799,0.048109855,0.224953794
0.005189541,0.042238661,0.190835282
0.003116338,0.021329563,0.148468339
0.004555958,0.030919929,0.19158514
0.004008603,0.01118057,0.098602822
0.004203551,0.02156576,0.076482029
0.004934608,0.014393606,0.146593696
0.004259787,0.015840784,0.116224471
0.005122059,0.014258636,0.088854676
0.004972098,0.008001278,0.063359524
0.005410733,0.009328482,-0.0479943
0.005395737,0.006936514,-0.1747202
0.005946841,0.010621945,-0.19796578
0.007214006,0.010899383,-0.206214211
0.007750115,0.007686348,-0.229834719
0.008732355,0.010183292,-0.230584577
0.009703349,0.008327455,-0.202464924
0.009755835,0.006689069,-0.162347553
0.010719331,0.007127722,-0.220461502
0.01072308,-0.002687595,-0.205464354
0.011000507,0.008976061,-0.130103685
0.011836536,0.002058849,-0.163847268
0.011037997,0.003243586,-0.182593703
0.012785035,0.007277688,-0.202089996
0.011292929,-0.003055013,-0.221211359
0.013328642,0.017209229,-0.184093418
0.012342652,-0.015356027,-0.118105967
0.012695059,0.021190843,-0.047244442
0.014693281,-0.012952811,-0.020249576
0.010674343,0.010925627,-0.016500289
0.017891187,0.008038769,-0.099359532
0.008342458,-0.033127074,-0.211088284
0.020867901,0.076116125,-0.32769111
0.004334767,-0.156782067,-0.380181128
0.049049209,0.709192798,-0.323566894
0.365840554,1.928867732,-0.341938401
0.724819509,1.767211192,-0.172470628
1.02598498,1.726540239,-0.17771963
1.343128732,1.780378263,-0.134602829
1.62881829,1.751340973,0.227203366
1.907845857,1.773682253,0.080231316
2.173729395,1.646851716,0.098602822
2.435931406,1.682412556,0.359553197
2.691902561,1.682108873,0.208082002
2.929196149,1.697461708,0.085105389
3.156022501,1.724028298,0.311187395
3.369734817,1.753774181,0.403419855
3.577250018,1.800642505,0.216330434
3.770354025,1.791265841,0.433414151
3.947704692,1.810427829,0.475406165
4.110569185,1.823197488,0.155217056
4.259397384,1.829867254,0.232452368
4.397514661,1.842580676,0.178462635
4.524268689,1.848294405,0.002246146
4.638534765,1.84324053,0.068983455
4.737564864,1.825342011,0.068608526
4.822502435,1.82570568,0.127097403
4.895855564,1.818657248,0.13084669
4.956923188,1.800773726,0.258697377
5.004940508,1.787104267,0.419541789
5.040274927,1.761418731,0.303313892
5.063256359,1.743070312,0.437913295
5.073824818,1.713744336,0.411293358
5.073251219,1.679356985,0.083605674
5.062045429,1.65604842,0.027741298
5.039596357,1.617698201,-0.07086495
5.006976221,1.577075988,-0.39105406
4.964833599,1.539741793,-0.412050068
4.913865808,1.503644822,-0.311194247
4.854683936,1.459730841,-0.554897902
4.787235498,1.411460329,-0.523028963
4.711475503,1.367478862,-0.308194818
4.627220253,1.314188217,-0.452167438
4.534585965,1.255521267,-0.449542938
4.433898803,1.199958627,-0.283074595
4.325912319,1.140691811,-0.311569176
4.210221619,1.069573881,-0.465664872
4.087707722,1.008402489,-0.427047216
3.959484082,0.951628868,-0.302945816
3.82448973,0.880162266,-0.465289943
3.682717167,0.80970044,-0.386179987
3.535800963,0.747861696,-0.171345842
3.385799324,0.684047141,-0.33069054
3.231377602,0.608887611,-0.407175994
3.070627552,0.526484691,-0.371932697
2.901460973,0.435353713,-0.544774827
2.725741126,0.358409579,-0.651629507
2.546699655,0.277108915,-0.541775398
2.363129381,0.194694748,-0.568020407
2.177377182,0.114511334,-0.588641485
1.985439117,0.020864666,-0.439794791
1.791469089,-0.056874291,-0.398552634
1.593033989,-0.16404795,-0.368933267
1.392117045,-0.233508749,-0.285324167
1.19154501,-0.345338872,-0.260578873
0.984303487,-0.437628342,-0.312693962
0.784818665,-0.547842575,-0.337439256
0.574540443,-0.692369175,-0.346062616
0.375423024,-0.730089535,-0.401177135
0.16537724,-1.040749179,-0.303320745
-0.022286953,-0.794897618,-0.205089425
-0.047986417,-0.151503241,-0.127479184
-0.028101668,-0.164921506,0.04161366
-0.038486425,-0.135209365,0.114349827
-0.031794443,-0.083425885,0.197583999
-0.035134811,-0.103390194,0.218580006
-0.033556477,-0.054729768,0.225703651
-0.033477748,-0.074585351,0.265446093
-0.034576208,-0.046391623,0.128597118
-0.033095349,-0.053691249,0.128972047
-0.034474985,-0.044674505,0.150717911
-0.033350282,-0.040025539,0.020992581
-0.034257542,-0.042818668,0.051736734
-0.034126327,-0.034015626,0.056610808
-0.034238797,-0.039834331,0.00412079
-0.034362514,-0.028508101,0.021742438
-0.034471236,-0.033685699,0.031490585
-0.034774906,-0.034694225,0.01836808
-0.034763659,-0.028305646,-0.044619942
-0.035509712,-0.030277707,-0.109107678
-0.036390729,-0.030120242,-0.168346413
-0.037046806,-0.028448114,-0.214837571
-0.037774114,-0.029062978,-0.233584006
-0.038385202,-0.026071143,-0.172095699
-0.038576402,-0.026037401,-0.154474051
-0.039446172,-0.025298815,-0.231334434
-0.038936307,-0.020447394,-0.211088284
-0.039839818,-0.027267127,-0.259829015
-0.039892304,-0.016671984,-0.380556057
-0.039884806,-0.028118188,-0.367058624
-0.041200709,-0.01893648,-0.326941253
-0.039787332,-0.023510463,-0.301446101
-0.042325412,-0.025973665,-0.238083151
-0.03960363,-0.008093892,-0.16047291
-0.042655325,-0.044217107,-0.115106537
-0.040837055,0.006141691,-0.026998293
-0.041496881,-0.052304058,0.041988588
-0.044327383,0.01046073,0.037864373
-0.037223009,-0.042766179,0.041238731
-0.051394267,-0.026918455,-0.081737883
-0.024480124,0.045249242,-0.137602259
-0.152103923,-1.18104297,-0.271076876
-0.521482631,-1.918837598,-0.361809622
-0.854379723,-1.651544557,-0.24408201
-1.161569853,-1.776564247,-0.380930985
-1.471665466,-1.772612626,-0.121855254
-1.750524328,-1.794758949,0.155591984
-2.026972577,-1.743324141,-0.104233605
-2.287719971,-1.66861451,0.101227323
-2.549153434,-1.726565369,0.374925274
-2.796408142,-1.711662434,0.121098544
-3.028014482,-1.752749544,0.289066602
-3.248609979,-1.777272839,0.660246015
-3.458756986,-1.820013332,0.365177128
-3.660577441,-1.847588448,0.372675702
-3.845898503,-1.856215279,0.590509276
-4.017175774,-1.871909287,0.292815889
-4.173093351,-1.876415785,0.262821593
-4.316631697,-1.891693636,0.349805051
-4.44897175,-1.896518813,0.202458072
-4.570136004,-1.904455797,0.165340131
-4.678433656,-1.896117652,0.108725897
-4.771056697,-1.884232796,0.13384612
-4.851345495,-1.880944777,0.124097974
-4.919105102,-1.865408234,0.127097403
-4.974208051,-1.851097667,0.430039793
-5.017235439,-1.833304125,0.375675131
-5.047163785,-1.807558602,0.338932119
-5.065297747,-1.783395227,0.554516121
-5.071776036,-1.756667423,0.265446093
-5.067048535,-1.72364102,0.072357813
-5.051700088,-1.689917271,0.168714489
-5.02537079,-1.654243957,-0.133478043
-4.98939529,-1.612913151,-0.408675709
-4.944298449,-1.57308951,-0.341188543
-4.890601379,-1.532995928,-0.527528107
-4.82921134,-1.488043428,-0.767857404
-4.759787173,-1.439701682,-0.644505862
-4.681717789,-1.386819695,-0.583017555
-4.594965697,-1.333375334,-0.665501869
-4.500336936,-1.27490709,-0.550398758
-4.39765905,-1.210635137,-0.349062046
-4.287059506,-1.148837634,-0.417299069
-4.169201879,-1.08407829,-0.475038089
-4.044483563,-1.018587858,-0.193091707
-3.913815568,-0.95348734,-0.201340138
-3.776391858,-0.880194894,-0.355435834
-3.631972495,-0.810051747,-0.146600548
-3.483642914,-0.748389214,-0.214087714
-3.332272886,-0.67666017,-0.476912733
-3.175410559,-0.599727284,-0.445418722
-3.011076454,-0.51167812,-0.462290513
-2.838194607,-0.423362766,-0.662877368
-2.66096016,-0.344229119,-0.647505291
-2.47953057,-0.258444452,-0.531277394
-2.29541294,-0.189999677,-0.631008428
-2.107887459,-0.09014439,-0.567645478
-1.914948409,-0.007010383,-0.401926993
-1.720659714,0.084184331,-0.392553775
-1.519487838,0.183034841,-0.27295152
-1.320332929,0.260050209,-0.1316034
-1.115187101,0.385718505,-0.15747348
-0.911713333,0.453199743,-0.200590281
-0.707411033,0.622965729,-0.155223908
-0.498981073,0.672555948,-0.209213641
-0.301906864,0.850855035,-0.251955513
-0.083928176,1.019811201,-0.167971484
0.023844615,0.382471727,-0.196091136
0.001208092,0.074961382,-0.143601118
0.003877388,0.16510633,-0.089986314
0.005212035,0.057812697,-0.093360672
0.002475258,0.085185358,-0.013500859
0.00576314,0.049403318,0.02136751
0.002572732,0.043427147,0.18858571
0.005470717,0.038924399,0.270695095
0.00348749,0.021329563,0.215955505
0.004732162,0.035197728,0.303313892
0.00466468,0.015904519,0.235826726
0.004241041,0.022660517,0.111350398
0.005200788,0.01491474,0.1597162
0.004642186,0.013759996,0.116599399
0.005242027,0.011278049,0.001871217
0.005245776,0.007566374,-0.046494585
0.005530701,0.009088536,-0.107607963
0.005819375,0.006715314,-0.204339568
0.006201774,0.009043546,-0.251955513
0.007112783,0.007798823,-0.234708792
0.007986302,0.006482865,-0.197215922
0.008762348,0.008683626,-0.191217063
0.009954533,0.00776508,-0.161222767
0.009883302,0.001953873,-0.057742446
0.010445653,0.005823012,-0.046494585
0.011004256,0.002036354,0.004495718
0.01091053,0.007067735,0.099727608
0.012068974,0.000675407,0.023617082
0.011127973,-0.000591811,-0.050243872
0.01288251,0.0101458,-0.104233605
0.01178405,-0.009023685,-0.191591992
0.012942494,0.017171738,-0.267327589
0.013328642,-0.010065953,-0.284199381
0.011952755,0.015833285,-0.259079158
0.015611789,-0.001472865,-0.303695673
0.010524382,-0.004400964,-0.255329871
0.017583768,0.029446507,-0.220086573
0.009684604,-0.04748263,-0.224585718
0.017999908,0.084859181,-0.151099692
0.01072308,-0.144196116,-0.113606822
0.023465965,0.469279916,-0.051368658
0.301672499,1.834767414,-0.078363524
0.673821726,1.834411244,0.063359524
0.976280605,1.711509833,0.052861521
1.293154429,1.818034886,-0.050243872
1.583024133,1.774214634,0.316061468
1.860938244,1.820224399,0.205082573
2.128351378,1.702976731,0.023242153
2.388300234,1.715187765,0.264696236
2.645755997,1.732283962,0.155966913
2.884099308,1.739726056,-0.038996011
3.111859164,1.778334968,0.184836423
3.325552734,1.807552218,0.343056334
3.532351874,1.856152657,0.131221619
3.726640569,1.863830949,0.307813037
3.90503346,1.876983024,0.472031807
4.068718986,1.885707333,0.214080862
4.218004564,1.900366572,0.315686539
4.356680444,1.909657005,0.420291647
4.483951836,1.916180554,0.281193099
4.599406348,1.917200327,0.309312751
4.700011031,1.901555057,0.302564035
4.786298245,1.8946191,0.279693384
4.860584878,1.884046452,0.200958357
4.922713472,1.870298261,0.22607858
4.972545313,1.851215006,0.353179409
5.009578034,1.826849176,0.19420964
5.033811634,1.803941771,0.248574302
5.046187116,1.769944334,0.30406375
5.047094377,1.740190953,0.024366939
5.036994544,1.710520053,0.016118508
5.016352495,1.665320108,0.064859239
4.985265704,1.630632824,-0.205464354
4.944491471,1.59675536,-0.275950949
4.89503828,1.552346489,-0.164222197
4.837929611,1.511150653,-0.422548071
4.772899283,1.465575791,-0.573269409
4.69936995,1.413068721,-0.404926422
4.617596544,1.353985614,-0.52677825
4.52756032,1.301549778,-0.662502439
4.42906258,1.239928486,-0.535776539
4.322658178,1.172053585,-0.54102554
4.208961952,1.115594894,-0.692871664
4.087913917,1.043262234,-0.661377653
3.960916203,0.982274551,-0.500533241
3.828204998,0.921421838,-0.621635211
3.688415663,0.84314675,-0.618260853
3.543227752,0.779620881,-0.371182839
3.394695725,0.709462738,-0.471288802
3.241653639,0.636196536,-0.553773116
3.082886814,0.55997974,-0.377931556
2.915804686,0.465422025,-0.39705292
2.741205792,0.386348364,-0.522654034
2.563551455,0.305058947,-0.407550923
2.381147123,0.224144447,-0.397802777
2.196782058,0.146487971,-0.51515546
2.007434559,0.04840229,-0.412424996
1.814409281,-0.026873465,-0.392928704
1.61817485,-0.134804455,-0.452917296
1.417805262,-0.21228472,-0.39967742
1.218864046,-0.314929387,-0.371182839
1.012473548,-0.419174947,-0.39105406
0.812861259,-0.511449421,-0.320192536
0.60488493,-0.678103599,-0.24708144
0.403248176,-0.703560436,-0.271451805
0.198705939,-0.99214499,-0.183718489
-0.002563412,-0.893152011,-0.122230182
-0.051997858,-0.208805494,-0.068615378
-0.027490579,-0.141545456,0.033365228
-0.037234256,-0.155428618,0.020617652
-0.032176842,-0.074555358,0.086980032
-0.0338489,-0.108196624,0.071607955
-0.033676446,-0.058032783,0.042738446
-0.032532998,-0.073284391,0.1597162
-0.034287534,-0.052221576,0.078731601
-0.032338049,-0.051827914,0.060735023
-0.034201307,-0.048716106,0.129346975
-0.033114094,-0.039196973,-0.012751002
-0.033796414,-0.046466606,-0.032622223
-0.033691442,-0.034997907,0.033365228
-0.03358272,-0.040857854,0.01274415
-0.03407759,-0.03152243,0.032240442
-0.033927629,-0.032253518,0.030740727
-0.034328773,-0.036186393,0.007495148
-0.034107582,-0.028316894,-0.009751572
-0.034913619,-0.03125624,-0.040870654
-0.035820879,-0.031998575,-0.041245583
-0.036484454,-0.028185673,-0.05361823
-0.037425456,-0.033055839,-0.129353828
-0.038175258,-0.029029235,-0.116606252
-0.038201501,-0.024481497,-0.118105967
-0.038681374,-0.027424592,-0.212587999
-0.038595147,-0.021688368,-0.139851831
-0.039179992,-0.028590583,-0.133852972
-0.03945367,-0.018659042,-0.259829015
-0.039202486,-0.028560589,-0.241457509
-0.040747079,-0.023787901,-0.277450664
-0.03911251,-0.017290596,-0.316818178
-0.04180055,-0.03444678,-0.247456368
-0.039742344,-0.00837508,-0.193466635
-0.041373163,-0.044052143,-0.13722733
-0.041448143,0.0004842,-0.080988025
-0.039228729,-0.046425365,-0.034121938
-0.045013452,-0.011370663,-0.071239879
-0.035599688,-0.010452118,-0.100109389
-0.050310803,-0.066412169,-0.134227901
-0.026969467,0.110762168,-0.135727616
-0.108784112,-0.937189715,-0.178469487
-0.456872192,-1.918327712,-0.216712215
-0.805893776,-1.68920493,-0.023623934
-1.110298392,-1.764019537,-0.139476903
-1.424611642,-1.804994173,-0.008626786
-1.705659925,-1.80716494,0.402669998
-1.982809239,-1.793075574,0.14246948
-2.244520129,-1.696815737,0.177337849
-2.504772654,-1.756787396,0.534269971
-2.754846617,-1.749750212,0.229452938
-2.987705126,-1.782562912,0.176213063
-3.209350346,-1.812080096,0.553016406
-3.419182436,-1.853133464,0.313062038
-3.622202575,-1.893324524,0.241075728
-3.809420636,-1.898483376,0.536144615
-3.981912586,-1.91613445,0.310062609
-4.139494723,-1.921060854,0.171713918
-4.283730385,-1.933897998,0.241825585
-4.416891471,-1.944369419,0.107976039
-4.539454106,-1.950690513,0.078731601
-4.649300099,-1.944058238,0.113225041
-4.743955104,-1.931521027,0.215580576
-4.825679773,-1.923846484,0.272944667
-4.895235155,-1.913506284,0.234327011
-4.952876184,-1.89832966,0.515898465
-4.997913041,-1.876981909,0.504650604
-5.030398213,-1.853238441,0.349055194
-5.050522898,-1.825652077,0.590884205
-5.058785716,-1.795190104,0.398545782
-5.055831497,-1.761046449,0.109100826
-5.041622749,-1.726272934,0.184836423
-5.017524112,-1.68902497,-0.084737312
-4.983036969,-1.645950802,-0.434170861
-4.938911122,-1.605336086,-0.383930415
-4.887425967,-1.563885307,-0.485161164
-4.827891689,-1.518812834,-0.756609543
-4.760285791,-1.473001774,-0.661002724
-4.684600777,-1.420622176,-0.550023829
-4.600150578,-1.363409903,-0.719116673
-4.507636258,-1.304473013,-0.669251156
-4.40716279,-1.242244356,-0.454042082
-4.298580214,-1.179794498,-0.503907599
-4.182192198,-1.112736915,-0.576643767
-4.05899973,-1.046013008,-0.385055201
-3.929801347,-0.983615638,-0.383930415
-3.794158416,-0.910274453,-0.607762849
-3.65175602,-0.835283634,-0.4660398
-3.504659864,-0.774367185,-0.408675709
-3.354613237,-0.706593511,-0.658378223
-3.199595422,-0.628929538,-0.595015273
-3.037544465,-0.543666004,-0.495659168
-2.866495884,-0.44982063,-0.675624944
-2.689943756,-0.370956923,-0.693246593
-2.50959763,-0.2856484,-0.556022688
-2.326211057,-0.210882532,-0.625759427
-2.140575078,-0.122578425,-0.602513847
-1.948734487,-0.033539482,-0.373432411
-1.756057867,0.050989215,-0.346437545
-1.557060416,0.153825089,-0.322442108
-1.358550337,0.225951545,-0.16909627
-1.156141287,0.355410247,-0.161222767
-0.951224149,0.426134514,-0.183718489
-0.749658626,0.577953242,-0.095985173
-0.538821802,0.67380442,-0.113606822
-0.34266985,0.77998455,-0.142476332
-0.124376245,1.043430947,-0.061116804
0.018134873,0.53134361,-0.114731608
0.007311481,0.065029842,-0.079113382
0.001582993,0.163051787,0.015743579
0.007240249,0.067673004,0.015368651
0.002044122,0.072351963,0.080981173
0.006580424,0.061700582,0.077606815
0.003063852,0.034204199,0.10197718
0.005598183,0.049324585,0.121848401
0.004578452,0.020549736,0.062234738
0.004724664,0.031527294,0.106101396
0.005406984,0.015248415,0.085105389
0.00470217,0.021434539,0.005995433
0.005770638,0.016781824,0.055111093
0.005133306,0.01068568,0.043863232
0.005751893,0.014453592,0.000371503
0.005451972,0.006599089,0.044988018
0.005939343,0.007885053,0.033740157
0.006381726,0.007858809,-0.004127642
0.006288001,0.008946067,-0.014250717
0.007288987,0.005849256,-0.051368658
0.008252482,0.004949456,-0.092610815
0.008976041,0.008661131,-0.145100833
0.010055756,0.010441985,-0.177344701
0.010325685,0.004282105,-0.135727616
0.010689339,0.007285187,-0.184843275
0.011521619,0.002268803,-0.200590281
0.011184208,0.001050324,-0.074614237
0.012511358,0.006602839,-0.113231894
0.011776552,-0.004937094,-0.16047291
0.012998729,0.009830871,-0.107982892
0.012961239,-0.005401991,-0.142851261
0.012451373,0.010929376,-0.139476903
0.01447209,-0.006609222,-0.113231894
0.011656583,0.000465454,-0.072364665
0.016087913,0.011799183,-0.042745298
0.011476631,-0.024147821,-0.034496867
0.016260368,0.039408041,-0.034496867
0.013193677,-0.052618988,-0.107233034
0.013774774,0.070597353,-0.153724193
0.01901589,-0.08600906,-0.214462643
0.003532479,0.176590025,-0.220461502
0.216078852,1.611283378,-0.293572598
0.596067258,1.928762755,-0.207338997
0.907010148,1.695932048,-0.08548717
1.220978488,1.831805573,-0.187092848
1.519695856,1.788600184,0.190085425
1.79714509,1.841227227,0.309312751
2.068183517,1.735665709,0.128972047
2.326227875,1.718505777,0.46265859
2.585786833,1.760905095,0.524896754
2.827080615,1.753313034,0.310062609
3.056246349,1.802183413,0.512899035
3.272275553,1.819763252,0.708611817
3.479700778,1.872019128,0.433414151
3.67680123,1.882895458,0.391797065
3.857466021,1.897430975,0.45665973
4.02386583,1.916236792,0.0761071
4.175183372,1.917237819,-0.039745868
4.315527561,1.941382448,0.054361235
4.444935888,1.939436631,-0.032997152
4.562962221,1.933647918,0.026241583
4.666892277,1.931139726,0.103851824
4.755571359,1.913237459,0.214080862
4.832658503,1.909720741,0.280068313
4.897775057,1.899590494,0.353554338
4.949818814,1.88005359,0.619753715
4.990188154,1.859654378,0.530520684
5.017814609,1.826766694,0.497526959
5.033200546,1.799052859,0.594633492
5.037511907,1.769678143,0.250074017
5.029938907,1.729430846,0.085480317
5.011887424,1.691181855,0.109100826
4.983447434,1.65168814,-0.208838712
4.944438985,1.608115333,-0.413549782
4.896732833,1.566117175,-0.368933267
4.841326214,1.517606717,-0.610012421
4.778219128,1.475181154,-0.845467645
4.707239122,1.4300187,-0.692121806
4.628048784,1.369822091,-0.660627796
4.540438169,1.317873647,-0.739737751
4.444898398,1.258805537,-0.515530389
4.341140798,1.19518219,-0.384680272
4.229281586,1.132796067,-0.51215603
4.110059319,1.06202681,-0.500158312
3.984418747,0.998669654,-0.354311048
3.853289624,0.933122985,-0.48066202
3.715232331,0.861596396,-0.612261993
3.570989171,0.795281148,-0.439044934
3.423698066,0.726990089,-0.565020977
3.272496744,0.654623687,-0.812473919
3.115765632,0.579932802,-0.74011268
2.951510257,0.489202984,-0.776480764
2.778654653,0.404902987,-0.924202672
2.601708879,0.325611875,-0.785104124
2.420305532,0.239066127,-0.601389061
2.236690269,0.166598498,-0.602513847
2.048868617,0.066896926,-0.417299069
1.856611886,-0.008851224,-0.199465495
1.66282556,-0.104556184,-0.19796578
1.462778386,-0.194813606,-0.111732179
1.265228053,-0.27773766,-0.028123079
1.060059732,-0.403027289,-0.118105967
0.858760389,-0.47684087,-0.200965209
0.654034451,-0.649414981,-0.193466635
0.447823905,-0.691844292,-0.235083721
0.249137622,-0.914094853,-0.259829015
0.034319349,-1.004640961,-0.216712215
-0.054089805,-0.333941408,-0.195716208
-0.028787737,-0.112107004,-0.072364665
-0.034636192,-0.182268897,-0.022124219
-0.033117843,-0.074671582,0.010494577
-0.031719462,-0.110348646,0.097478036
-0.033987613,-0.066940802,0.080981173
-0.031119621,-0.068717906,0.196459213
-0.033781418,-0.060747179,0.216330434
-0.03146453,-0.044820722,0.179587421
-0.032926644,-0.053852463,0.310062609
-0.032495507,-0.037479855,0.228703081
-0.032383037,-0.04447205,0.111725326
-0.032964134,-0.036849995,0.070858098
-0.032649217,-0.035260349,-0.081737883
-0.033174078,-0.032039815,-0.178094559
-0.032877907,-0.03260219,-0.215587429
-0.033399019,-0.031983578,-0.227960076
-0.03347025,-0.031023791,-0.218961787
-0.033972617,-0.033640709,-0.184468347
-0.034943611,-0.031698641,-0.117731038
-0.035427233,-0.032309755,-0.077988596
-0.036293255,-0.032587194,-0.023249006
-0.037414209,-0.030423925,0.050611948
-0.037264248,-0.023997854,0.07310767
-0.037755369,-0.029284178,-0.020249576
-0.037980309,-0.024863912,-0.057367517
-0.03813027,-0.026344832,-0.068615378
-0.039243725,-0.022250743,-0.178094559
-0.038415194,-0.023240523,-0.206214211
-0.040225966,-0.029167954,-0.224960646
-0.038835083,-0.015652211,-0.262453516
-0.040195974,-0.036913731,-0.283824452
-0.039806077,-0.006496747,-0.24708144
-0.039217482,-0.039556893,-0.154474051
-0.041939264,-0.013605166,-0.101234175
-0.037342977,-0.02087105,0.009369791
-0.044773515,-0.038424645,0.029241012
-0.035884613,0.019537461,0.032990299
-0.046569291,-0.100075931,0.040488873
-0.034295032,0.127648412,0.032615371
-0.06270503,-0.591419132,0.017618223
-0.36379927,-1.835189956,-0.095235316
-0.732585635,-1.753851799,0.048362376
-1.035318192,-1.7196819,-0.043120227
-1.352589411,-1.828373972,-0.101234175
-1.639568628,-1.802081071,0.268820452
-1.917362771,-1.829513718,0.089229604
-2.182972632,-1.711684929,-0.026623364
-2.442021725,-1.754650372,0.359553197
-2.696092132,-1.766688944,0.244075158
-2.931368753,-1.782255481,0.095228464
-3.155833229,-1.821449262,0.575512128
-3.366801268,-1.852293651,0.571387913
-3.57177839,-1.900391701,0.363302484
-3.762715469,-1.908459907,0.698113813
-3.938285357,-1.928874116,0.596133207
-4.099534026,-1.935180213,0.331058616
-4.246570198,-1.946817624,0.381299062
-4.382816719,-1.95447717,0.238451227
-4.50695019,-1.958526269,0.073857528
-4.620249021,-1.959729752,-0.035996581
-4.718817992,-1.942483588,-0.029247865
-4.802885792,-1.935618865,0.082105959
-4.875755299,-1.92543613,-0.011251287
-4.935885671,-1.908572382,0.257197662
-4.983959226,-1.890595131,0.453660301
-5.019548578,-1.863612383,0.247074587
-5.042515013,-1.835579869,0.498276816
-5.054028223,-1.803918162,0.486279098
-5.054058215,-1.771304167,0.134595977
-5.043381034,-1.737584168,0.235826726
-5.022026673,-1.695698485,0.134970906
-4.990321296,-1.654933803,-0.257204514
-4.949048445,-1.613850442,-0.275950949
-4.899235349,-1.57075003,-0.319817607
-4.841575575,-1.527623374,-0.658753152
-4.775937908,-1.478490553,-0.725865389
-4.702513547,-1.427700601,-0.609262564
-4.621111293,-1.372171704,-0.735988464
-4.531307507,-1.31338853,-0.824846566
-4.433158426,-1.256626157,-0.639631788
