-0.034280036,-0.052491516,0.083230745
-0.032011885,-0.04779756,0.043488303
-0.033991362,-0.046564084,0.042738446
-0.032945389,-0.034544258,0.05886038
-0.033518987,-0.040790369,0.061484881
-0.033601465,-0.029985272,-3.43e-06
-0.033294047,-0.034116853,-0.045369799
-0.033807661,-0.028946753,-0.083612526
-0.03369894,-0.029119215,-0.192716778
-0.034295032,-0.027240883,-0.270327019
-0.034355016,-0.025152597,-0.277075736
-0.034842388,-0.028718054,-0.310069461
-0.035899609,-0.026277347,-0.305195388
-0.036664407,-0.026307341,-0.247456368
-0.037545424,-0.027698281,-0.221211359
-0.038235242,-0.0235667,-0.164222197
-0.038250238,-0.024335279,-0.101234175
-0.039015036,-0.022824365,-0.07686381
-0.038756354,-0.01902646,-0.074614237
-0.039596132,-0.026899709,-0.098234746
-0.039584885,-0.01606087,-0.117731038
-0.039806077,-0.027454585,-0.174345272
-0.040972019,-0.015232304,-0.203214782
-0.039438674,-0.01997125,-0.173220486
-0.042261679,-0.023562951,-0.178094559
-0.039569889,-0.00662047,-0.165346983
-0.042734054,-0.039725606,-0.197215922
-0.040769573,0.012766467,-0.260953801
-0.040979517,-0.051299281,-0.309319604
-0.044132435,0.014333619,-0.332565183
-0.036848108,-0.041618935,-0.284199381
-0.050981876,-0.022217,-0.289073454
-0.024645081,0.046122797,-0.197590851
-0.150975471,-1.193216512,-0.179969202
-0.519540644,-1.894025618,-0.120730468
-0.854833353,-1.599929789,0.06748374
-1.164527822,-1.718632134,-0.055492874
-1.476377972,-1.689291161,0.178087706
-1.758251038,-1.696658272,0.336307618
-2.038673237,-1.631310308,0.045737875
-2.304020666,-1.543999731,0.241450657
-2.570312847,-1.585544239,0.214830719
-2.821350305,-1.549233566,-0.006377214
-3.056848118,-1.581982531,0.222329293
-3.282827193,-1.596143131,0.224203936
-3.498069104,-1.623853217,0.175463205
-3.704298396,-1.638088801,0.261696806
-3.893008563,-1.635970522,0.203207929
-4.067944868,-1.648638954,0.215580576
-4.228807389,-1.645583383,0.164965202
-4.377106977,-1.656643423,0.156341842
-4.51410705,-1.655005038,0.182586851
-4.637183299,-1.647229267,0.085855246
-4.747156758,-1.641849214,0.134595977
-4.843686268,-1.62631267,0.142844409
-4.926224472,-1.612800676,0.057735594
-4.99655215,-1.600840836,0.13947005
-5.054526841,-1.580929016,0.185211352
-5.099095072,-1.555678383,0.073857528
-5.131164104,-1.532054888,0.112475184
-5.151791157,-1.507599078,0.068983455
-5.160721298,-1.477770713,-0.167596555
-5.158003266,-1.4474887,-0.184093418
-5.145042939,-1.412846406,-0.206214211
-5.121757837,-1.378496547,-0.334814755
-5.088219194,-1.345185207,-0.335189684
-5.04620029,-1.309080738,-0.286074024
-4.995768607,-1.271371627,-0.283074595
-4.936747943,-1.227292682,-0.341563472
-4.869453213,-1.184226012,-0.248956083
-4.793565753,-1.139603438,-0.159348124
-4.709081813,-1.088689764,-0.268452375
-4.616117612,-1.035147925,-0.214837571
-4.515224255,-0.981118693,-0.186717919
-4.406495467,-0.924210103,-0.329940682
-4.289758793,-0.863826035,-0.319817607
-4.165985228,-0.806707491,-0.210713356
-4.035737123,-0.746897046,-0.216712215
-3.898305914,-0.680870483,-0.203214782
-3.753905296,-0.619222947,-0.085112241
-3.60548199,-0.565609873,-0.135352687
-3.453995743,-0.502980055,-0.204714496
-3.295825011,-0.433069357,-0.155973765
-3.129961311,-0.354666797,-0.20658914
-2.95679079,-0.271911456,-0.241832438
-2.778649082,-0.210008976,-0.190842134
-2.596124781,-0.130129245,-0.20358971
-2.409022939,-0.058778867,-0.253080299
-2.218693199,0.021629496,-0.211088284
-2.021678974,0.105007199,-0.165721912
-1.823734995,0.174640459,-0.176219915
-1.620201242,0.268069675,-0.157848409
-1.4162476,0.321840214,-0.181468917
-1.209695895,0.439151618,-0.231709363
-0.999218975,0.487298408,-0.244456939
-0.792596038,0.612966703,-0.205089425
-0.575438383,0.728459762,-0.215587429
-0.374262757,0.801328552,-0.153349264
-0.1518115,1.094674548,0.019492866
0.00947091,0.623269411,-0.062616519
0.006797866,0.07605239,-0.034871795
-0.003129512,0.170508878,0.108350968
0.004848381,0.081151255,-0.008626786
-0.001438709,0.071339688,0.01274415
0.003446251,0.070469881,0.043113374
0.000323326,0.036483692,-0.06824045
0.002321548,0.053403678,-0.06524102
0.001804185,0.020009856,-0.079113382
0.001624233,0.037248521,-0.07086495
0.002677704,0.020381024,-0.034871795
0.001612985,0.020564733,-0.011626216
0.002910143,0.019076314,0.07910653
0.002366536,0.01266524,0.059985166
0.002947633,0.016871804,0.061859809
0.003011366,0.010018329,0.111725326
0.003266299,0.014063679,0.023992011
0.003618706,0.006876528,-0.011626216
0.003809905,0.006306654,-0.036746439
0.004795895,0.011615474,-0.139476903
0.005586936,0.010625694,-0.178094559
0.006452957,0.0099246,-0.199840423
0.007472688,0.008379943,-0.219711644
0.007757613,0.005676795,-0.206964069
0.00811002,0.007146468,-0.223460931
0.008946049,0.003333566,-0.238833008
0.008664873,0.005628055,-0.251580584
0.009793325,0.006025467,-0.255329871
0.009298456,-0.001754052,-0.233209078
0.010434406,0.013741251,-0.236208507
0.010408163,-0.007272825,-0.165346983
0.010018266,0.011158075,-0.067490592
0.012072723,-0.002372665,-0.061491733
0.009193484,0.001252779,0.008619934
0.0134861,0.014704786,0.034490014
0.009309703,-0.022194505,-0.023998863
0.013875997,0.042099942,-0.063741305
0.01106424,-0.051505485,-0.146975477
0.010843048,0.0703874,-0.217087144
0.0172726,-0.082057439,-0.329565754
-0.000306508,0.151245663,-0.334439827
0.202409961,1.583157135,-0.36218455
0.581288661,1.890435031,-0.295822171
0.89545195,1.622778321,-0.127854113
1.209930156,1.752930619,-0.188967491
1.51115936,1.681325297,0.115099685
1.790966721,1.722551127,0.158591414
2.066005342,1.61042107,-0.00187807
2.329500761,1.564291332,0.294690532
2.594117134,1.588953346,0.175463205
2.839201164,1.558705074,0.124847831
3.072554543,1.597962591,0.338182261
3.29493082,1.609416294,0.269945238
3.50805454,1.638416093,0.256447805
3.70876154,1.638738521,0.24632473
3.892556755,1.641130489,0.190460353
4.062829291,1.648973744,0.141344694
4.218971809,1.652546699,0.07310767
4.36408099,1.656322109,0.151467769
4.496244839,1.653176559,0.137970335
4.615624565,1.652932863,0.032990299
4.72126042,1.635161817,0.09335382
4.812425096,1.622144712,0.137220478
4.891038086,1.609832451,0.134595977
4.957200615,1.591439043,0.26057202
5.011013904,1.572734453,0.31268711
5.051765643,1.547543807,0.166089988
5.080201884,1.523140486,0.178087706
5.097016194,1.49624022,0.074607385
5.101616229,1.462272776,-0.185593133
5.094987979,1.426595712,-0.226085432
5.077896243,1.394754045,-0.329190825
5.050663434,1.361821371,-0.441669435
5.013784423,1.32581813,-0.45179251
4.968061497,1.288004042,-0.442419292
4.914323188,1.249320147,-0.452917296
4.852254578,1.208416746,-0.458541226
4.781765692,1.160603632,-0.314193677
4.702867776,1.110934681,-0.24408201
4.614919751,1.060118485,-0.262828445
4.518506461,1.007975084,-0.164972054
4.414583904,0.95319227,-0.128229042
4.302818417,0.896722332,-0.229084862
4.183929812,0.837178078,-0.21821193
4.05859291,0.776977719,-0.110982321
3.926867695,0.721827487,-0.193466635
3.788326779,0.653296482,-0.196466065
3.643138869,0.592177578,-0.09710996
3.49468932,0.542711082,-0.24408201
3.341692222,0.469463625,-0.304445531
3.181084633,0.396542347,-0.255329871
3.01326395,0.31902834,-0.302945816
2.838503849,0.245683405,-0.278200522
2.659841028,0.175094108,-0.195716208
2.476158283,0.091525198,-0.194216493
2.289611294,0.027406961,-0.192341849
2.097744461,-0.061410782,-0.106483177
1.900857702,-0.128813288,-0.099359532
1.70296621,-0.217870977,-0.114731608
1.498296507,-0.296685945,-0.10835782
1.295864963,-0.367875109,-0.162347553
1.086553985,-0.475408688,-0.24108258
0.880650858,-0.524335305,-0.305195388
0.670777529,-0.693310216,-0.300696244
0.459936956,-0.730082036,-0.318317893
0.257321711,-0.948538441,-0.253455227
0.037970884,-1.034184389,-0.167596555
-0.053115062,-0.337514363,-0.197215922
-0.027438093,-0.109482588,-0.072739594
-0.033391521,-0.18140284,-0.019499719
-0.032278065,-0.071188607,-0.062991448
-0.030767214,-0.106798185,0.045362947
-0.033069106,-0.061230822,0.062609667
-0.030373568,-0.064365125,0.046487733
-0.032997875,-0.058977573,0.054736164
-0.03078221,-0.047250182,0.018743009
-0.032289312,-0.052420282,-0.005252428
-0.031700717,-0.033010849,-0.055117945
-0.031790694,-0.04114654,-0.054743016
-0.032311806,-0.030435172,-0.05661766
-0.031963148,-0.032804645,-0.087736742
-0.03263797,-0.029655346,-0.088111671
-0.032251822,-0.026247354,-0.122230182
-0.032814173,-0.030157734,-0.121105396
-0.033009122,-0.02743584,-0.109107678
-0.033264055,-0.026442311,-0.092985744
-0.034073841,-0.026472304,-0.030372651
-0.034924866,-0.027990716,-0.020999433
-0.035749648,-0.028148181,-0.061116804
-0.036668156,-0.024998882,-0.077613667
-0.036810618,-0.021939562,-0.06524102
-0.037384217,-0.025460029,-0.094485459
-0.037586663,-0.018940229,-0.133103115
-0.037695384,-0.025981163,-0.172845557
-0.038700119,-0.018190396,-0.254205085
-0.037729125,-0.017714252,-0.339688828
-0.039449921,-0.025778708,-0.379431271
-0.038302724,-0.008914959,-0.309319604
-0.039809826,-0.032748408,-0.230959505
-0.039708603,-0.001555347,-0.149974906
-0.039011287,-0.035991436,-0.067115663
-0.041841789,-0.013961337,-0.061116804
-0.037046806,-0.016934426,-0.049868943
-0.044537328,-0.035252851,-0.062991448
-0.035738401,0.026473418,-0.03637151
-0.045624541,-0.09769896,-0.054743016
-0.034999846,0.135307958,-0.070490022
-0.058176226,-0.563154169,-0.063366376
-0.35141629,-1.808657108,-0.191591992
-0.72166102,-1.709311707,-0.10273389
-1.025919424,-1.651113403,-0.199090566
-1.344274106,-1.741948197,-0.232084291
-1.633360268,-1.691416938,0.094853535
-1.913553777,-1.709285463,-0.122230182
-2.183332537,-1.577146107,-0.12298004
-2.446786716,-1.601062037,0.109100826
-2.705041019,-1.592097781,-0.103858676
-2.943133146,-1.594373525,0.053236449
-3.172580056,-1.629199528,0.311937252
-3.390063875,-1.643768787,0.324684828
-3.599104924,-1.674095791,0.424415862
-3.793134937,-1.670335377,0.398170853
-3.971512832,-1.681616618,0.349055194
-4.136428033,-1.684488479,0.280443241
-4.288079237,-1.692365477,0.173588562
-4.427943553,-1.694030107,0.21745522
-4.554453895,-1.690828319,0.153342412
-4.668206357,-1.685898165,0.085105389
-4.767667592,-1.670335377,0.124847831
-4.853969802,-1.659740234,0.032990299
-4.927874036,-1.645703357,0.017993151
-4.989601486,-1.629716913,0.188210781
-5.038769752,-1.606554565,0.131221619
-5.074509064,-1.580452872,0.071607955
-5.098551466,-1.554133726,0.17696292
-5.110289616,-1.524252873,-0.013875788
-5.110432078,-1.495639238,-0.123729897
-5.100474708,-1.461203149,-0.062991448
-5.07960022,-1.426575852,-0.165721912
-5.048817099,-1.393654425,-0.22383586
-5.009433749,-1.357913625,-0.251955513
-4.961633871,-1.32048945,-0.286074024
-4.905443709,-1.279927223,-0.407175994
-4.841095702,-1.237854083,-0.476537804
-4.767873788,-1.189564825,-0.35656062
-4.685669245,-1.138126267,-0.421423285
-4.59525812,-1.087220091,-0.435670576
-4.496464209,-1.032261067,-0.291323026
-4.389887352,-0.975292489,-0.350186832
-4.275677512,-0.916201884,-0.410925281
-4.154213337,-0.85674386,-0.266952661
-4.026379594,-0.798916724,-0.151474621
-3.891677664,-0.735252136,-0.17771963
-3.750025071,-0.669135594,-0.041620512
-3.603165102,-0.611687123,0.020617652
-3.453062239,-0.548738626,-0.146225619
-3.297107172,-0.476807127,-0.143601118
-3.133361663,-0.401070225,-0.17771963
-2.96239556,-0.317981208,-0.303320745
-2.785895918,-0.248152991,-0.288698525
-2.604859974,-0.169544228,-0.249331012
-2.419310222,-0.097571488,-0.296572028
-2.231312367,-0.020904792,-0.283074595
-2.036547548,0.064681169,-0.197590851
-1.840481823,0.134228198,-0.222336145
-1.639534887,0.236655414,-0.163472339
-1.436177338,0.294958694,-0.088111671
-1.2320175,0.401892407,-0.137977188
-1.021394369,0.470779583,-0.158973195
-0.816829639,0.578665584,-0.160847839
-0.60138903,0.709713932,-0.170221056
-0.399654802,0.754096559,-0.201715067
-0.182845805,1.069022754,-0.097859817
-0.002106032,0.734128501,-0.087736742
0.012072723,0.102206572,-0.141726475
-0.004505399,0.153930066,0.002996003
0.005935594,0.103571268,-0.118855824
-0.001078804,0.061906786,-0.211838142
0.003420008,0.076967186,-0.106483177
0.001298069,0.034147961,-0.152224478
0.00201413,0.05618181,-0.103858676
0.002662708,0.023192898,-0.028872936
0.001616734,0.032629549,0.028866084
0.003333781,0.024137688,0.082855817
0.002047871,0.019436234,0.08173103
0.003063852,0.019608695,0.140969765
0.002936386,0.012282825,0.113225041
0.003277546,0.017216728,0.095978321
0.003483741,0.009257248,0.090729319
0.003476243,0.011240557,-0.025123649
0.00386989,0.008458676,-0.076113952
0.004031097,0.006201678,-0.121105396
0.004713417,0.010494473,-0.181843846
0.005691908,0.010318262,-0.191966921
0.006445459,0.007926294,-0.172095699
0.007064046,0.009223506,-0.152599407
0.007873832,0.00111406,-0.123354969
0.008027542,0.001987615,-0.041995441
0.009058519,0.009467201,-0.011626216
0.008968543,0.000746641,-0.011251287
0.009609624,0.008511164,-0.012376073
0.009954533,0.000480451,-0.071239879
0.009722094,0.006944013,-0.130478614
0.011169212,-0.002841311,-0.150349835
0.009632118,0.001841398,-0.129728756
0.012260174,0.013313846,-0.173970343
0.009977027,-0.013428955,-0.18934242
0.012473867,0.027103278,-0.158973195
0.011810293,-0.027728274,-0.23545865
0.010546876,0.030166347,-0.251580584
0.015308119,-0.017747995,-0.258329301
0.006617914,0.005575567,-0.242957224
0.021336527,0.034744079,-0.243707081
-0.003534405,-0.111705844,-0.233958935
0.094254772,1.077327157,-0.176219915
0.447595215,1.971390773,-0.126729327
0.788680145,1.658459134,0.111725326
1.093902045,1.728441067,0.04423816
1.406250813,1.721872528,0.137970335
1.687205372,1.725243028,0.378299632
1.96531818,1.693941241,0.043863232
2.229109771,1.585196681,0.105726467
2.493313753,1.626489996,0.132346405
2.743983808,1.593782271,-0.121855254
2.978495631,1.623693118,0.032240442
3.204306001,1.647001683,0.049112234
3.418318237,1.672432276,0.028866084
3.623085414,1.688902362,0.116599399
3.810670879,1.683349847,0.148843268
3.984081336,1.697922855,0.216330434
4.143043109,1.695875811,0.205082573
4.289621902,1.706988339,0.285317315
4.425321068,1.707543215,0.303688821
4.547156395,1.699531248,0.193084854
4.655600258,1.693768779,0.243700229
4.750105302,1.680013089,0.233952083
4.831132656,1.670295251,0.149593125
4.900545576,1.656783257,0.18558628
4.957538026,1.632496159,0.244450086
5.001596391,1.611260883,0.080981173
5.033466725,1.589110811,-0.003752713
5.052657907,1.558435134,0.027366369
5.060039708,1.527920672,-0.19496635
5.056256957,1.494474362,-0.241457509
5.04117469,1.457751281,-0.197215922
5.01599259,1.424908587,-0.329565754
4.981186781,1.38879662,-0.374557198
4.937649528,1.350641358,-0.304070602
4.886239354,1.314244454,-0.2557048
4.826731318,1.272021347,-0.346062616
4.759031695,1.226776412,-0.27857545
4.682446919,1.177613598,-0.166846698
4.597074463,1.122313399,-0.317193106
4.503206751,1.069412667,-0.348687117
4.400903766,1.014821061,-0.330315611
4.290832832,0.955119342,-0.467164586
4.173395094,0.896936034,-0.528652893
4.049659019,0.838224095,-0.452917296
3.920040747,0.777900014,-0.451417581
3.783501803,0.714257921,-0.479537234
3.640387095,0.649502326,-0.328440967
3.493182218,0.592451267,-0.297321885
3.341950903,0.526563424,-0.310819319
3.184267543,0.449930471,-0.163472339
3.018928704,0.369837037,-0.112482036
2.84576943,0.292480495,-0.122605111
2.668572472,0.220717709,-0.082862669
2.486704248,0.142240166,-0.061491733
2.301544393,0.0766785,-0.099359532
2.112361851,-0.016252077,-0.092610815
1.9171509,-0.092243923,-0.085862099
1.721208892,-0.174320665,-0.140601689
1.518589898,-0.261702477,-0.165346983
1.317185583,-0.328737565,-0.216712215
1.109831589,-0.445464099,-0.271826734
0.903538564,-0.495804151,-0.28457431
0.696878137,-0.657621905,-0.277825593
0.484819135,-0.720229228,-0.287573739
0.2851956,-0.890520097,-0.239207937
0.064217703,-1.069059131,-0.093360672
-0.050846911,-0.433575494,-0.068615378
-0.029507547,-0.095276998,-0.005252428
-0.030984656,-0.188616235,0.071607955
-0.032780432,-0.079639227,-0.013500859
-0.029237618,-0.104226258,0.010869506
-0.032892903,-0.073625565,-0.006752143
-0.029413821,-0.062955438,-0.059242161
-0.032135603,-0.061302056,-0.064491163
-0.030163623,-0.042421256,-0.14885012
-0.03127333,-0.053001402,-0.142851261
-0.031247087,-0.032808394,-0.182968632
-0.030928421,-0.040734131,-0.195341279
-0.031798192,-0.031848608,-0.131978329
-0.031022147,-0.033479495,-0.130478614
-0.031888168,-0.032797147,-0.037871225
-0.031599494,-0.026217361,-0.018000004
-0.032000638,-0.031893598,-0.035996581
-0.032233077,-0.025415039,-0.004502571
-0.032368041,-0.024447754,-0.008251858
-0.033342784,-0.028076947,0.038239301
-0.034197558,-0.026955946,0.060360095
-0.034819894,-0.025643738,0.017618223
-0.035622182,-0.024788928,-0.031872366
-0.036147043,-0.020098722,-0.032247294
-0.036293255,-0.024354025,-0.06224159
-0.036870602,-0.021823338,-0.100859247
-0.036851857,-0.02060111,-0.086237027
-0.037991556,-0.02334175,-0.177344701
-0.037350475,-0.0136764,-0.270701948
-0.038235242,-0.02932167,-0.298446671
-0.038291477,-0.011764326,-0.282699666
-0.037849094,-0.026457307,-0.220086573
-0.040019771,-0.015176067,-0.177344701
-0.037140531,-0.017594279,-0.055492874
-0.041369414,-0.032392237,-0.009376644
-0.037009316,0.008871084,-0.015000574
-0.041106983,-0.057556639,0.018743009
-0.039329953,0.034811564,-0.03937094
-0.037984058,-0.078192049,-0.074239309
-0.045913214,0.048514765,-0.09411053
-0.025398632,-0.122619666,-0.095985173
-0.218288945,-1.490724082,-0.217837001
-0.599488282,-1.851382604,-0.188967491
-0.91710066,-1.613314312,-0.111732179
-1.230536641,-1.766850158,-0.238083151
-1.531923304,-1.710743889,0.100102537
-1.809957384,-1.747444475,0.146593696
-2.084159975,-1.649561249,-0.038621082
-2.345668419,-1.615844999,0.254573161
-2.607727967,-1.646775618,0.119598829
-2.850090216,-1.623080889,0.00974472
-3.080538112,-1.667928413,0.258322448
-3.300421297,-1.682066518,0.239950942
-3.510684523,-1.718459672,0.252698518
-3.709288328,-1.723082394,0.299189676
-3.89063544,-1.729793401,0.272944667
-4.058501111,-1.741888211,0.241825585
-4.212690395,-1.74611727,0.136845549
-4.355182767,-1.752937003,0.164215344
-4.4843774,-1.748482993,0.119598829
-4.600896631,-1.747478217,-0.01050143
-4.703540776,-1.732642767,0.0761071
-4.792058651,-1.722242581,0.109475754
-4.868755898,-1.712693455,0.06448431
-4.933130148,-1.693482728,0.224203936
-4.98526763,-1.674122035,0.282317885
-5.024755953,-1.648762676,0.187460924
-5.051752574,-1.621944892,0.278568598
-5.066602402,-1.593053819,0.212206218
-5.069676591,-1.559626255,0.020617652
-5.061773677,-1.526659838,-0.010126501
-5.042991137,-1.490382908,-0.121855254
-5.014026286,-1.453851034,-0.287948668
-4.976131293,-1.421079574,-0.379806199
-4.930085952,-1.381417147,-0.388429559
-4.875594092,-1.341177348,-0.458166298
-4.813390518,-1.300007757,-0.591640915
-4.743235294,-1.25225088,-0.483661449
-4.663741286,-1.201554657,-0.444668864
-4.57586824,-1.145062224,-0.533901895
-4.479484942,-1.09118296,-0.40567628
-4.374703862,-1.032703468,-0.380556057
-4.262394769,-0.971190902,-0.452167438
-4.142700127,-0.912025313,-0.379806199
-4.016684654,-0.850059097,-0.294697384
-3.884258374,-0.788321581,-0.349436975
-3.745016393,-0.719828067,-0.33069054
-3.599798491,-0.659245294,-0.209213641
-3.451206479,-0.600177184,-0.304070602
-3.298055672,-0.525891208,-0.316443249
-3.137110673,-0.449396974,-0.215587429
-2.968506446,-0.366202981,-0.27857545
-2.793832572,-0.292779314,-0.284199381
-2.614678631,-0.214627949,-0.222711074
-2.430763448,-0.140057037,-0.260578873
-2.244617603,-0.064556332,-0.255329871
-2.052038457,0.026653378,-0.178469487
-1.857082439,0.094115871,-0.180344131
-1.658557364,0.199433693,-0.136852402
-1.456174557,0.260942511,-0.07386438
-1.254519058,0.362638639,-0.086986885
-1.045208081,0.448445801,-0.090736172
-0.842112962,0.53116365,-0.052868373
-0.628715564,0.694627288,-0.002252998
-0.425511724,0.720661497,-0.03337208
-0.214539935,1.025487438,0.009369791
-0.017844376,0.837204322,0.028866084
0.017073903,0.144264716,-0.036746439
-0.00503026,0.133125944,0.043488303
0.005905602,0.124075457,0.023242153
-0.000231527,0.054333471,-0.03937094
0.003176323,0.082508453,-3.43e-06
0.002317799,0.032569562,-0.03337208
0.001909157,0.05568692,-0.061116804
0.003161327,0.025727334,-0.10835782
0.001702962,0.029124079,-0.149599977
0.003622455,0.02341035,-0.147350405
0.002317799,0.015544599,-0.208838712
0.003408761,0.023661544,-0.174345272
0.003090095,0.009377221,-0.089611386
0.003378769,0.013212618,-0.054743016
0.003858642,0.00834995,0.023992011
0.003558722,0.011240557,0.060360095
0.00432352,0.010299516,0.067108811
0.004271034,0.005174406,0.054361235
0.004687174,0.008814847,0.013119078
0.005710653,0.006407882,0.010869506
0.006565428,0.007093979,-0.017625075
0.007326477,0.009905854,-0.126354398
0.008263729,0.005980477,-0.197215922
0.00822249,0.003116114,-0.188592562
0.008837328,0.005868002,-0.20958857
0.009088511,-0.001611584,-0.211088284
0.009365938,0.005358115,-0.167971484
0.010411912,0.003277328,-0.175470058
0.009557138,0.002467508,-0.185593133
0.011412898,0.008106254,-0.157848409
0.010096995,-0.00720534,-0.086986885
0.01178405,0.012241584,-0.018000004
0.01132667,-0.01350019,0.053236449
0.010753072,0.019391244,0.161590844
0.013767276,-0.009064926,0.146593696
0.009021029,0.004570791,0.114349827
0.016196634,0.015889523,0.045737875
0.007705127,-0.040779121,-0.086237027
0.018213602,0.085369067,-0.193091707
0.006093052,-0.157670619,-0.285324167
0.034416823,0.609487477,-0.295072313
0.331552109,1.891795978,-0.359934978
0.697822888,1.757635822,-0.210338427
1.00095284,1.691039387,-0.195716208
1.317684201,1.770724161,-0.212587999
1.604843371,1.719638025,0.160840986
1.882888698,1.756597303,0.058485451
2.149544532,1.628709502,0.102727038
2.411484112,1.646937947,0.374925274
2.667410279,1.639608327,0.183336708
2.903354224,1.648561336,0.254573161
3.130900385,1.685216932,0.397795925
3.346269763,1.704836317,0.349055194
3.553331334,1.739298651,0.372300773
3.745111941,1.731781573,0.290941245
3.921529104,1.744262547,0.169464346
4.084502318,1.750553648,-0.011626216
4.23366043,1.761339998,-0.153349264
4.371335324,1.766738797,-0.095610245
4.495693735,1.759337944,-0.159723052
4.607260523,1.75764707,-0.136477473
4.704412369,1.740029739,0.08173103
4.787902821,1.723627137,0.112850112
4.859775092,1.715506444,0.163465487
4.919054438,1.696933076,0.354304195
4.966235729,1.675442856,0.339307047
5.000944064,1.647830248,0.309312751
5.023276916,1.620048928,0.374925274
5.033792889,1.588289743,0.162340701
5.032439497,1.54959835,-0.034871795
5.020221473,1.519140125,-0.075364095
4.9968314,1.47641463,-0.24108258
4.963570183,1.437951936,-0.387304773
4.92162251,1.406710135,-0.425922429
4.871100851,1.365341838,-0.450292795
4.81320489,1.32554819,-0.542525255
4.747064855,1.28064068,-0.584142341
4.672388325,1.231650327,-0.477287661
4.589610184,1.17895205,-0.493409595
4.498201823,1.124409183,-0.470164016
4.398530643,1.062825382,-0.289073454
4.290585398,0.997586145,-0.28719881
4.175010917,0.944205519,-0.33631447
4.052894415,0.885407349,-0.282699666
3.924389599,0.821277865,-0.290948097
3.789845128,0.758606806,-0.395553205
3.648439969,0.690225767,-0.36218455
3.50199614,0.633857056,-0.332565183
3.35279304,0.571992068,-0.473163446
3.197733987,0.493199595,-0.478037519
3.03507569,0.415089471,-0.466414729
2.864405759,0.334103736,-0.556772546
2.688573441,0.262389689,-0.508031815
2.508204821,0.179851799,-0.383180558
2.323865999,0.106064463,-0.338938971
2.136520471,0.02269051,-0.207338997
1.942606678,-0.057942803,-0.03937094
1.747958079,-0.13680651,-0.009376644
1.547607235,-0.233238809,0.043488303
1.347252643,-0.298755485,0.073482599
1.14265792,-0.414634707,0.034490014
0.935918764,-0.467145526,-0.01912479
0.732564963,-0.615886189,-0.050618801
0.519666183,-0.710552631,-0.082112811
0.322074611,-0.819814575,-0.185218204
0.102431362,-1.089675795,-0.178844416
-0.043611322,-0.571972208,-0.165346983
-0.0340401,-0.09859501,-0.122230182
-0.027505575,-0.189594767,0.003370932
-0.033593967,-0.093319934,-0.029622793
-0.02794046,-0.095910607,-0.006752143
-0.032480511,-0.080051635,0.014243864
-0.029061414,-0.054253624,-0.017625075
-0.031168358,-0.070187579,0.00974472
-0.030084894,-0.041948861,-0.013875788
-0.030268596,-0.053361322,0.066733882
-0.030962162,-0.034832944,0.065234168
-0.029889946,-0.039950556,-0.026998293
-0.031018398,-0.037149929,-0.047244442
-0.030501034,-0.03040143,-0.162347553
-0.031108374,-0.034675479,-0.211463213
-0.030890931,-0.027855746,-0.209213641
-0.031097127,-0.032354745,-0.236958365
-0.031577,-0.031608661,-0.220086573
-0.031562004,-0.025238828,-0.211838142
-0.032135603,-0.027177147,-0.170595985
-0.032982879,-0.028013211,-0.095610245
-0.0340401,-0.026824725,-0.043495155
-0.034823643,-0.028635573,-0.016875218
-0.035116065,-0.022471944,0.035989729
-0.035232285,-0.025088862,0.049862091
-0.036098306,-0.025767461,-0.009751572
-0.035805883,-0.018535319,-0.049494015
-0.036709395,-0.028403124,-0.113981751
-0.036930586,-0.01759053,-0.178469487
-0.036739387,-0.026686006,-0.238083151
-0.038190254,-0.017523045,-0.234708792
-0.036529442,-0.020334919,-0.192341849
-0.039329953,-0.029201697,-0.238083151
-0.036919339,-0.003264966,-0.16047291
-0.039123757,-0.043279815,-0.100109389
-0.038535163,0.007851311,-0.077988596
-0.03744795,-0.047028981,0.046862661
-0.042010495,0.003614753,0.082480888
-0.033455254,-0.025827447,0.10497661
-0.048230102,-0.051138067,0.037864373
-0.02290554,0.090985318,0.039739016
-0.122531732,-1.057894115,0.002621075
-0.47929877,-1.91127553,-0.025498578
-0.822194472,-1.638100048,0.141344694
-1.127944982,-1.74323791,-0.081362954
-1.44006881,-1.75038757,0.019117938
-1.720104861,-1.755508931,0.168714489
-1.997216684,-1.721309038,-0.196466065
-2.259381204,-1.627756099,0.01836808
-2.521343278,-1.677908693,0.106476325
-2.769396525,-1.653497873,-0.061866662
-3.000804167,-1.691773109,0.239576013
-3.224061462,-1.715265383,0.310062609
-3.435389406,-1.741835722,0.257197662
-3.636887447,-1.765005568,0.367051771
-3.821548683,-1.765642926,0.388797636
-3.992743476,-1.783811385,0.39629621
-4.150066932,-1.785869677,0.305563464
-4.294864945,-1.796566047,0.257572591
-4.428018533,-1.797660804,0.227578295
-4.546539735,-1.791021031,0.024366939
-4.652003135,-1.785892172,-0.018374932
-4.743651434,-1.769065915,0.018743009
-4.821405901,-1.754965302,-0.073114523
-4.888089542,-1.745776096,0.010119649
-4.942967551,-1.722681233,0.106476325
-4.984765263,-1.699796324,-0.040120797
-5.014821076,-1.677038886,0.014618793
-5.032902551,-1.641935445,0.088854676
-5.038709768,-1.610708641,-0.04499487
-5.033776071,-1.580329149,0.014243864
-5.017899013,-1.540516755,0.058485451
-4.991468493,-1.501019292,-0.078738453
-4.956092835,-1.464251221,-0.178844416
-4.911753293,-1.425248647,-0.207338997
