-0.035693413,-0.039493157,0.091104248
-0.035157305,-0.03350199,0.023242153
-0.03570466,-0.036891236,0.033365228
-0.03562968,-0.030243965,0.011244435
-0.035850871,-0.032148541,-0.069365236
-0.036341992,-0.029812811,-0.066740735
-0.036383231,-0.029689088,-0.132728186
-0.037039308,-0.032137294,-0.173970343
-0.037969062,-0.031001296,-0.158973195
-0.038651382,-0.030075252,-0.203964639
-0.039551144,-0.029854052,-0.191217063
-0.039963535,-0.024515239,-0.167221626
-0.040038516,-0.027859495,-0.20958857
-0.040743329,-0.023949115,-0.237708222
-0.040435911,-0.02568123,-0.287573739
-0.041478135,-0.03031145,-0.354685976
-0.040957023,-0.017598028,-0.346437545
-0.041931766,-0.03242223,-0.320567465
-0.042167953,-0.015742191,-0.262078588
-0.041658088,-0.032414732,-0.176219915
-0.043978725,-0.020132464,-0.144725904
-0.040904537,-0.01799169,-0.077238738
-0.045035946,-0.037018708,-0.059992018
-0.0408558,0.00376472,-0.053993159
-0.044773515,-0.061065859,-0.048369229
-0.043146445,0.02983642,-0.112107107
-0.041283187,-0.07984918,-0.109857535
-0.049939651,0.041421343,-0.14322619
-0.028937697,-0.116324816,-0.149599977
-0.218656348,-1.474703896,-0.216337286
-0.599656987,-1.845481416,-0.12298004
-0.917220628,-1.60626213,-0.025498578
-1.229831827,-1.771776562,-0.154848979
-1.531683367,-1.725789292,0.219704792
-1.809691204,-1.769200885,0.211831289
-2.082630379,-1.675670441,0.00974472
-2.341870671,-1.634234658,0.339681976
-2.602381878,-1.670571575,0.086605104
-2.844024318,-1.651293363,0.088854676
-3.073669925,-1.697753028,0.340431833
-3.292593364,-1.717308678,0.111725326
-3.502013063,-1.758688223,0.307438108
-3.699957042,-1.770850518,0.293565746
-3.880798037,-1.778165141,0.156341842
-4.047812684,-1.789851291,0.30668825
-4.200562347,-1.79988031,0.070108241
-4.343358389,-1.818517414,0.069358383
-4.475222318,-1.82190666,0.068608526
-4.593488587,-1.81993085,-0.090361243
-4.696781311,-1.810434212,0.074607385
-4.786566351,-1.804236841,-0.000753284
-4.863934671,-1.796378589,0.0356148
-4.928743807,-1.784921138,0.30106432
-4.981964753,-1.770783033,0.244450086
-5.021989183,-1.747302006,0.254198232
-5.049300721,-1.724799512,0.332183402
-5.065428962,-1.70156593,0.116974328
-5.069672842,-1.670736538,-0.023249006
-5.062339778,-1.639131069,-0.095985173
-5.044097095,-1.605351083,-0.318692821
-5.014971037,-1.566341011,-0.412050068
-4.976183779,-1.528969324,-0.433795932
-4.928650081,-1.492579919,-0.404551494
-4.872992279,-1.453626084,-0.357685406
-4.810140126,-1.412130315,-0.37680677
-4.7392351,-1.366049316,-0.242207366
-4.659801076,-1.316766529,-0.217087144
-4.572441645,-1.26367084,-0.286074024
-4.476781906,-1.206004917,-0.224210789
-4.372683145,-1.146670616,-0.281949809
-4.260786444,-1.08407829,-0.343813044
-4.141084304,-1.019990046,-0.310819319
-4.014585208,-0.957975092,-0.267702518
-3.88222641,-0.892004767,-0.259079158
-3.742673262,-0.820924328,-0.267702518
-3.597504097,-0.754702809,-0.231334434
-3.449523174,-0.693223985,-0.294697384
-3.29707718,-0.624970418,-0.361434693
-3.137822985,-0.542882429,-0.407175994
-2.970021046,-0.449306995,-0.53240218
-2.795099737,-0.371384328,-0.519654604
-2.616298203,-0.28919886,-0.48066202
-2.432772917,-0.204670164,-0.516280246
-2.247553078,-0.129746831,-0.419173713
-2.056900923,-0.031968581,-0.288698525
-1.86359447,0.038834419,-0.236583436
-1.667423772,0.143158712,-0.168346413
-1.466176916,0.221212599,-0.096735031
-1.267449394,0.315864044,-0.12860397
-1.060429061,0.421376822,-0.163472339
-0.859272181,0.499306987,-0.163472339
-0.649964953,0.667768263,-0.218586858
-0.445868848,0.689202245,-0.254580014
-0.240490582,0.959115953,-0.236583436
-0.033354031,0.888245468,-0.193091707
0.022813637,0.190177003,-0.116981181
-0.002499678,0.102577739,-0.032997152
0.007472688,0.130505277,0.025116797
0.002805171,0.048750963,0.080981173
0.004480978,0.084409281,0.074232456
0.004882122,0.029862664,0.061484881
0.003652447,0.050033178,0.096728178
0.006051813,0.02957023,0.032615371
0.003809905,0.025074979,0.032240442
0.005710653,0.028497968,0.073857528
0.004878373,0.015593339,0.021742438
0.005189541,0.023301624,0.050986877
0.005204537,0.012961424,0.053236449
0.005332003,0.016811818,0.036739586
0.005871861,0.011949149,0.055111093
0.00564692,0.010921878,-0.017250146
0.006235515,0.009797128,-0.093360672
0.006175531,0.005530577,-0.142851261
0.006741631,0.008548656,-0.171345842
0.007757613,0.010078315,-0.184468347
0.008507415,0.010471978,-0.161222767
0.009519648,0.01145051,-0.131228471
0.01038192,0.008154993,-0.091486029
0.010179473,0.005646801,-0.047619371
0.011112977,0.010037075,-0.082862669
0.011206702,0.002441264,-0.107233034
0.011424145,0.00987961,-0.156348694
0.01246262,0.003344813,-0.210713356
0.011660332,0.005601811,-0.250080869
0.013459857,0.007581371,-0.305945245
0.012001492,-0.002938789,-0.260578873
0.013969722,0.018243999,-0.227210218
0.013039968,-0.01314027,-0.192341849
0.013321144,0.023841504,-0.077238738
0.015293123,-0.013563925,-0.05361823
0.011476631,0.014269883,-0.033747009
0.018157367,0.00821498,-0.041245583
0.008811085,-0.028399375,-0.062991448
0.021681436,0.077683277,-0.05961709
0.004687174,-0.156639598,-0.109857535
0.05199968,0.753091783,-0.115856395
0.369548325,1.941262475,-0.136852402
0.727140146,1.729284629,0.007870077
1.02878549,1.712297158,-0.072364665
1.344602093,1.780232046,-0.054368088
1.628874525,1.758753074,0.283067742
1.906177548,1.786856822,-0.019874647
2.169178097,1.660693637,0.079856387
2.42932565,1.688767392,0.22307915
2.682908687,1.681464017,-0.134227901
2.917705434,1.697709153,0.22607858
3.143107162,1.734589699,0.224953794
3.356073424,1.766378877,0.116224471
3.561384208,1.801118649,0.458534374
3.750780444,1.801437329,0.234327011
3.924363356,1.814383199,0.270320167
4.083797504,1.825229536,0.314186824
4.231545988,1.844650216,0.052861521
4.370143139,1.851991083,0.186711066
4.495644998,1.85645634,0.01274415
4.607050579,1.848155686,-0.05961709
4.703842519,1.836518275,0.086230175
4.786988063,1.834714926,-0.070115093
4.857911834,1.821251671,0.131971476
4.916868765,1.80925434,0.297689962
4.963180286,1.793005454,0.201333286
4.996973862,1.769336969,0.381299062
5.01845194,1.744442507,0.369676272
5.028120637,1.715532688,0.127472332
5.026943448,1.682742482,0.116599399
5.014253049,1.651286979,-0.009376644
4.990154413,1.612738055,-0.207713926
4.955794736,1.570248756,-0.245581725
4.912272479,1.536176336,-0.346812474
4.860457412,1.496783849,-0.374557198
4.800709439,1.455662996,-0.428921859
4.733231008,1.410343077,-0.475413018
4.657673461,1.362417488,-0.367433552
4.574033048,1.30891689,-0.438670005
4.482399745,1.249837532,-0.445043793
4.382451139,1.195512116,-0.384680272
4.274963273,1.129065647,-0.48066202
4.159576243,1.063721433,-0.471288802
4.036601217,1.000776685,-0.43154636
3.908257609,0.936639702,-0.401552064
3.773285751,0.869810818,-0.36218455
3.631606914,0.799948859,-0.348312189
3.486347773,0.740779521,-0.355060905
3.337725769,0.671258736,-0.424047786
3.183588972,0.5965716,-0.458166298
3.022666467,0.510554485,-0.505032385
2.852903796,0.4181038,-0.569145193
2.677401391,0.344541414,-0.548524114
2.498326179,0.254227755,-0.537276253
2.314977096,0.180301699,-0.524903606
2.129318623,0.094550775,-0.421423285
1.937624244,-4.82e-05,-0.370807911
1.74477142,-0.077884617,-0.323566894
1.546385058,-0.183116209,-0.164222197
1.347323874,-0.251189816,-0.154474051
1.146215731,-0.373521353,-0.200965209
0.941452302,-0.445329129,-0.175470058
0.742477346,-0.576148779,-0.222711074
0.532341586,-0.687259062,-0.225335575
0.33627961,-0.763367132,-0.215962357
0.120535332,-1.060915942,-0.205839283
-0.0416131,-0.638156235,-0.125979469
-0.042621584,-0.096675437,-0.035246724
-0.031033394,-0.178219798,0.054361235
-0.039011287,-0.104278746,0.132346405
-0.03229681,-0.086972596,0.176213063
-0.036713144,-0.086657666,0.190085425
-0.033556477,-0.054962216,0.238076298
-0.035149807,-0.073970488,0.223454079
-0.034883627,-0.040629155,0.145093981
-0.034051347,-0.054441082,0.132721334
-0.035292269,-0.042297534,0.069733312
-0.034156319,-0.040306726,-0.009751572
-0.035258528,-0.040025539,-0.051368658
-0.034977352,-0.034465526,-0.124479755
-0.035116065,-0.03579648,-0.116606252
-0.035187297,-0.031413705,-0.130103685
-0.035333508,-0.03471672,-0.164972054
-0.035580943,-0.029171703,-0.17771963
-0.035569696,-0.029066727,-0.270327019
-0.036315749,-0.031983578,-0.248206226
-0.03736922,-0.030232717,-0.166471769
-0.037999054,-0.028500603,-0.136102544
-0.038936307,-0.032643431,-0.066740735
-0.039476164,-0.028508101,-0.009751572
-0.039371192,-0.025651237,-0.021749291
-0.04032344,-0.027668288,-0.068990307
-0.040046014,-0.024863912,-0.127104255
-0.040840804,-0.029715332,-0.192716778
-0.040683345,-0.017661764,-0.200215352
-0.040852051,-0.031848608,-0.258704229
-0.041905523,-0.01997125,-0.310069461
-0.040657102,-0.024372771,-0.268077447
-0.043378884,-0.028928008,-0.295822171
-0.040274703,-0.011918041,-0.214837571
-0.04361882,-0.04680778,-0.103108819
-0.041691829,0.004660771,-0.052493444
-0.042197945,-0.057455412,0.020617652
-0.044859742,0.010678182,0.000746431
-0.037984058,-0.046957747,0.026616511
-0.051772917,-0.021958308,-0.018749861
-0.025274914,0.031486053,-0.064491163
-0.156434029,-1.218834564,-0.10835782
-0.525711514,-1.897039947,-0.052493444
-0.857337692,-1.621783678,0.080981173
-1.164719022,-1.778161392,-0.112482036
-1.473401258,-1.772177723,0.134970906
-1.751487824,-1.803490757,0.23170251
-2.026215276,-1.753866796,-0.058492303
-2.285043178,-1.68021443,0.278193669
-2.544677116,-1.732575282,0.182961779
-2.78865144,-1.71253599,0.092603963
-3.018053362,-1.758032119,0.443162297
-3.237366698,-1.782240484,0.242200514
-3.445669192,-1.825183432,0.320185684
-3.645288978,-1.848821923,0.446911584
-3.827554597,-1.854610635,0.26357145
-3.99545401,-1.871553117,0.396671138
-4.148608567,-1.877540535,0.23470194
-4.291123433,-1.901441468,0.094478606
-4.423575956,-1.909037278,0.104226752
-4.542637016,-1.910600681,-0.119605682
-4.648212886,-1.903529753,-0.005252428
-4.739268841,-1.893065831,0.031115656
-4.817915573,-1.8891592,-0.002627927
-4.884467999,-1.875485992,0.294690532
-4.938135077,-1.859791983,0.301439249
-4.979269214,-1.836760856,0.240325871
-5.00738304,-1.810884112,0.413168001
-5.023938669,-1.788524086,0.320560612
-5.029389729,-1.757087329,0.195709355
-5.023578764,-1.724818258,0.223829008
-5.007289315,-1.689531107,0.053611378
-4.979977777,-1.649096352,-0.11435668
-4.942645136,-1.610929842,-0.248956083
-4.896865975,-1.570555073,-0.352436404
-4.842700278,-1.529396729,-0.388054631
-4.780605425,-1.485122828,-0.54102554
-4.710686389,-1.436297439,-0.48628595
-4.632418307,-1.383910342,-0.446543508
-4.546044866,-1.328306462,-0.557147474
-4.451731021,-1.272147704,-0.470164016
-4.349720459,-1.212281021,-0.454791939
-4.240129399,-1.147802864,-0.472788517
-4.122646672,-1.082537383,-0.396303062
-3.998115807,-1.016439586,-0.316818178
-3.867181633,-0.94660762,-0.319442679
-3.729356778,-0.873682592,-0.35356119
-3.585252332,-0.80473168,-0.30744496
-3.437758781,-0.741876912,-0.387304773
-3.286909865,-0.670942692,-0.457791369
-3.130231239,-0.590744282,-0.452917296
-2.965870892,-0.50017193,-0.567645478
-2.793352699,-0.416100631,-0.647505291
-2.616654359,-0.334653749,-0.657253437
-2.435281005,-0.247496887,-0.686872805
-2.251174622,-0.170751459,-0.662877368
-2.062299498,-0.071499788,-0.565770835
-1.869701607,0.005279383,-0.479537234
-1.675131737,0.106364397,-0.367433552
-1.475302006,0.189854574,-0.247456368
-1.277935375,0.28238774,-0.219336716
-1.072452136,0.397573367,-0.194591421
-0.872030062,0.467026668,-0.145850691
-0.666003217,0.642221446,-0.100484318
-0.461779647,0.668518096,-0.085112241
-0.261147627,0.914249683,-0.052868373
-0.049043638,0.934990069,-0.003002856
0.024598166,0.239129863,-0.004127642
-0.001386223,0.088758313,0.054361235
0.00689909,0.144437177,0.13384612
0.00386989,0.04485183,0.1597162
0.004064838,0.081589908,0.146968624
0.005706904,0.035156487,0.164215344
0.00352873,0.047607467,0.214830719
0.006119296,0.030717474,0.172088847
0.00409483,0.024452618,0.160466057
0.00580063,0.030732471,0.175838134
0.005039581,0.011881664,0.104226752
0.005579438,0.020118582,0.086230175
0.005909351,0.013182625,0.049487162
0.005624426,0.013819983,-0.003752713
0.006288001,0.010629443,0.003745861
0.006066809,0.01091063,-0.035621653
0.006554181,0.009658409,-0.050243872
0.006602918,0.007611364,-0.095985173
0.007097787,0.009088536,-0.162722482
0.007926318,0.01046448,-0.172845557
0.008811085,0.010134553,-0.185968061
0.009527146,0.010378249,-0.148100263
0.010434406,0.008968562,-0.099359532
0.010700586,0.003543519,-0.083237598
0.011097981,0.008706121,-0.09973446
0.011424145,0.00025925,-0.121855254
0.011581603,0.006602839,-0.168721341
0.01276629,0.003532272,-0.217837001
0.011967751,0.001522719,-0.201340138
0.013557331,0.010876888,-0.241457509
0.012552597,-0.007456534,-0.246706511
0.013774774,0.018675153,-0.217087144
0.013924734,-0.013526434,-0.222336145
0.012983733,0.016924293,-0.142476332
0.016219128,-0.00324997,-0.115106537
0.011041746,-0.006013105,-0.067865521
0.018228598,0.028944119,-0.044619942
0.01030694,-0.046072944,-0.084362384
0.019045882,0.088023477,-0.06224159
0.01098926,-0.149733634,-0.121855254
0.026360201,0.50360728,-0.125229612
0.305841398,1.857123691,-0.11135725
0.674856452,1.799405281,0.05023702
0.9768692,1.696936825,0.078356672
1.292667057,1.816733926,0.034864943
1.580909691,1.778642399,0.380174276
1.857755335,1.8373056,0.164215344
2.122949055,1.715232755,0.110975469
2.380963421,1.727814956,0.392921851
2.636368476,1.739864775,0.101227323
2.872214946,1.748375382,0.346430693
3.097920344,1.789807416,0.460034089
3.31064667,1.815309243,0.226453509
3.515927461,1.859639382,0.493777672
3.707453135,1.863276073,0.347555479
3.882408185,1.882006906,0.282317885
4.042925797,1.891424811,0.356928696
4.190303129,1.905075524,0.091104248
4.328416658,1.92280908,0.157091699
4.454825777,1.927293082,0.027366369
4.567674727,1.925767171,-0.079113382
4.665880044,1.911936498,0.09635325
4.75037898,1.903092216,-0.014625646
4.823117272,1.896362463,0.160840986
4.884004944,1.883907733,0.379799347
4.932011017,1.862976139,0.242950371
4.967034268,1.832686627,0.322435256
4.989700783,1.806678663,0.381299062
5.001004048,1.783070164,0.184086566
5.001296471,1.747985469,0.142844409
4.990750505,1.714471674,0.088479747
4.969129965,1.677688606,-0.115481466
4.936813498,1.625601443,-0.22683529
4.895368193,1.587251224,-0.347562331
4.845300164,1.550621872,-0.419173713
4.787220501,1.502992468,-0.478787376
4.721320404,1.461402969,-0.534276824
4.647247464,1.410882957,-0.433795932
4.565035424,1.353798156,-0.484786235
4.474725522,1.298209271,-0.508781672
4.376542699,1.238916211,-0.427422144
4.270993072,1.177501123,-0.501283098
4.158009157,1.113097949,-0.497158882
4.037830893,1.047037644,-0.42854693
3.911646714,0.983339314,-0.389554346
3.779014238,0.913923506,-0.404926422
3.63957356,0.838913941,-0.395928133
3.494936754,0.773348526,-0.389554346
3.347109541,0.708424219,-0.5065321
3.194922229,0.634475669,-0.534651752
3.036320361,0.548803476,-0.611887065
2.869343205,0.456502759,-0.733363963
2.695422882,0.382325509,-0.717616958
2.517955996,0.294789982,-0.777230621
2.336162752,0.211052359,-0.801975916
2.152198831,0.12896062,-0.6737503
1.962232745,0.031587281,-0.566145763
1.770021002,-0.043486019,-0.450667724
1.57352789,-0.150963361,-0.289823311
1.374639161,-0.223213539,-0.206964069
1.175922886,-0.337443129,-0.181093988
0.970717074,-0.426519564,-0.145100833
0.772825582,-0.534608019,-0.133852972
0.564481849,-0.675842852,-0.127479184
0.367253931,-0.717402357,-0.10835782
0.158287862,-1.026374876,-0.043870084
-0.025368639,-0.763044704,0.00674529
-0.047873947,-0.132607444,0.003745861
-0.028806482,-0.158671646,0.046112804
-0.039030032,-0.126158879,0.085480317
-0.032349296,-0.079890421,0.088104818
-0.035764644,-0.098527525,0.078356672
-0.033946374,-0.049919588,0.095978321
-0.034175064,-0.07382427,0.116599399
-0.034654937,-0.044355826,0.07910653
-0.033391521,-0.051452997,0.106476325
-0.035206042,-0.046770289,0.141344694
-0.033758924,-0.039077,0.130471761
-0.034767408,-0.04352726,0.17996235
-0.034598702,-0.033471997,0.167589703
-0.034744913,-0.03768231,0.129721904
-0.034804898,-0.034083111,0.092603963
-0.034737415,-0.031597414,-0.018374932
-0.035224787,-0.031334972,-0.066365806
-0.035131062,-0.0291867,-0.109482607
-0.035903358,-0.03215229,-0.182593703
-0.03680312,-0.033115826,-0.192716778
-0.03752293,-0.02833189,-0.209213641
-0.038478927,-0.034244325,-0.224210789
-0.039138753,-0.029235439,-0.193091707
-0.039026283,-0.027709529,-0.182593703
-0.03979483,-0.030772597,-0.179594274
-0.039656117,-0.02100602,-0.171345842
-0.040259707,-0.032129795,-0.193841564
-0.04055213,-0.020818562,-0.206214211
-0.040278452,-0.029812811,-0.238083151
-0.042014244,-0.023960363,-0.266577732
-0.040165982,-0.019986247,-0.209213641
-0.042764046,-0.035192864,-0.194216493
-0.040679596,-0.007677735,-0.150724764
-0.042276675,-0.048674865,-0.064866091
-0.042314165,0.003213593,-0.07686381
-0.040278452,-0.046834024,-0.069365236
-0.046010689,-0.009859749,-0.113606822
-0.036746885,-0.017504299,-0.135352687
-0.05127055,-0.067754371,-0.133478043
-0.027771755,0.104613536,-0.149599977
-0.113084226,-0.980001442,-0.161972625
-0.462315755,-1.904020894,-0.113231894
-0.808420609,-1.648069081,0.04423816
-1.111183159,-1.761785034,-0.064866091
-1.423850593,-1.799689103,0.180712207
-1.70352299,-1.812230063,0.458159445
-1.979123962,-1.805057908,0.177712778
-2.238667924,-1.704763969,0.406419285
-2.497184658,-1.763089744,0.411293358
-2.744997968,-1.752517096,0.167214774
-2.975565832,-1.789705074,0.462283661
-3.195632719,-1.821025606,0.358428411
-3.404100169,-1.859274598,0.349430122
-3.605005866,-1.894966658,0.523397039
-3.789318444,-1.901647672,0.317186254
-3.959133601,-1.919516197,0.35880334
-4.113843997,-1.92525992,0.26657088
-4.257067426,-1.947192541,0.140594836
-4.390588417,-1.957300292,0.181462065
-4.51122781,-1.96014216,0.007120219
-4.618749417,-1.954338451,0.110975469
-4.711241242,-1.943739559,0.163840416
-4.791507547,-1.939532995,0.088479747
-4.860133175,-1.926279693,0.314936682
-4.916338333,-1.910788139,0.358053482
-4.960250487,-1.887607045,0.293190817
-4.990666205,-1.859608274,0.4105435
-5.009313781,-1.835489889,0.335932689
-5.016541872,-1.802414746,0.137220478
-5.01208055,-1.766752679,0.092978891
-4.997429419,-1.734262407,-0.052493444
-4.972322299,-1.691791854,-0.248206226
-4.937284051,-1.653164197,-0.341563472
-4.893840524,-1.616452364,-0.41130021
-4.841882994,-1.56854927,-0.451417581
-4.781816356,-1.524039171,-0.559771975
-4.714079243,-1.475382495,-0.536151467
-4.637734403,-1.41912251,-0.480287091
-4.55288306,-1.365089529,-0.559771975
-4.460252521,-1.305616509,-0.485536093
-4.359527869,-1.242776738,-0.479912162
-4.251368931,-1.182786332,-0.541775398
-4.136379296,-1.115882465,-0.484786235
-4.014221554,-1.048708658,-0.461540656
-3.885791719,-0.986108833,-0.467164586
-3.750699892,-0.911594159,-0.456666583
-3.608533684,-0.83750314,-0.389929274
-3.462029871,-0.774727105,-0.426672287
-3.312204436,-0.703114285,-0.516655175
-3.157182872,-0.624344308,-0.518904747
-2.994764512,-0.534371822,-0.622759997
-2.823963365,-0.445291638,-0.689497306
-2.648588427,-0.368647437,-0.661002724
-2.468463492,-0.279634738,-0.683873375
-2.285406832,-0.20441897,-0.634757715
-2.098916078,-0.107671741,-0.524903606
-1.907064241,-0.022318228,-0.466414729
-1.713776532,0.071639621,-0.392178846
-1.514021781,0.168221887,-0.290573169
-1.316602664,0.24498981,-0.250830727
-1.113136393,0.372176517,-0.232084291
-0.911094746,0.434011512,-0.2152125
-0.708655704,0.603151387,-0.201715067
-0.501046777,0.653607663,-0.182968632
-0.305565898,0.820235596,-0.133852972
-0.088025844,1.011945451,-0.050618801
0.024365727,0.383457757,0.004495718
0.0028839,0.060197167,0.124097974
0.004529715,0.157795456,0.221954364
0.006314244,0.048151096,0.229452938
0.003142582,0.079167947,0.243700229
0.006861599,0.045999075,0.230577724
0.003704933,0.039760463,0.236576584
0.006516691,0.039857941,0.190460353
0.004630939,0.016421904,0.138345264
0.005774387,0.029011604,0.158216485
0.005781885,0.013141384,0.068608526
0.005444474,0.021906934,0.026616511
0.006464204,0.013092645,0.032615371
0.005901853,0.012545267,-0.02774815
0.006505444,0.011746694,-0.004877499
0.006501695,0.009939596,-0.010126501
0.006959074,0.009122278,-0.063366376
0.006921584,0.00371973,-0.093735601
0.007303983,0.009467201,-0.125604541
0.008252482,0.006021718,-0.124479755
0.009006033,0.006584093,-0.105358391
0.009969529,0.01032576,-0.096735031
0.01076057,0.007802572,-0.047244442
0.010963016,0.005804266,-0.013125931
0.011345415,0.006029216,-0.091486029
0.011926512,-0.001442872,-0.149225049
0.01182154,0.005328122,-0.200590281
0.012897506,0.005823012,-0.292072884
0.012230182,-0.005758162,-0.322817037
0.01359857,0.009815874,-0.359934978
0.013328642,-0.007201591,-0.346437545
0.013354885,0.013887468,-0.265827875
0.015143163,-0.010107194,-0.238833008
0.01246262,0.00084037,-0.145850691
0.016721496,0.015169683,-0.060366947
0.011990245,-0.019858775,0.01836808
0.01719762,0.042842277,0.074232456
0.013358634,-0.053162617,0.022117367
0.014678285,0.076629761,0.008245005
0.018982149,-0.093477399,-0.078363524
0.005290764,0.202894174,-0.098984603
0.222103511,1.64660802,-0.134227901
0.600333632,1.894161702,-0.045369799
0.909758172,1.663580495,0.067858669
1.222136932,1.825533218,-0.058117375
1.518274981,1.783520064,0.272944667
1.794052157,1.855080396,0.239576013
2.063129851,1.760781372,0.075732171
2.319824566,1.731695343,0.440162868
2.577531513,1.765775262,0.224203936
2.817115746,1.761186282,0.301439249
3.044639414,1.812261171,0.561639766
3.259506425,1.827745226,0.310062609
3.465949409,1.871951643,0.515523536
3.661130368,1.895410174,0.503150889
3.839691965,1.911906505,0.320935541
4.00368116,1.919910974,0.447286513
4.152955492,1.92869527,0.19420964
4.292313691,1.947703542,0.172463776
4.420773519,1.949079486,0.140969765
4.536486713,1.951403969,-0.09710996
4.637912429,1.943515723,0.066358954
4.725305601,1.933119286,0.025866654
4.800671949,1.924961101,0.063734453
4.864127693,1.908753456,0.3269344
4.915481632,1.890937419,0.30106432
4.953804012,1.865319368,0.364802199
4.979417248,1.840068735,0.463408447
4.993393557,1.805733873,0.300689391
4.995777928,1.766870018,0.191960068
4.987372647,1.737401573,0.148843268
4.96793778,1.690956905,-0.069365236
4.937908209,1.650495905,-0.253080299
4.898851023,1.61775069,-0.385055201
4.851156118,1.567350651,-0.517779961
4.795599539,1.526387263,-0.604013562
4.732559936,1.483703008,-0.677124658
4.661354989,1.428057887,-0.571394765
4.581624793,1.376574339,-0.547399328
4.493654273,1.320831739,-0.594640344
4.397244732,1.259727832,-0.492284809
4.292947274,1.194848514,-0.521154319
4.181504203,1.127937148,-0.546274542
4.062641841,1.066004675,-0.488535522
3.93771733,1.003427346,-0.454791939
3.807420487,0.934431444,-0.451417581
3.670120494,0.861690125,-0.449542938
3.5267621,0.792577999,-0.424797643
3.380194554,0.728257307,-0.542900184
3.229484352,0.65442873,-0.59314063
3.072978181,0.572933109,-0.605513277
2.908119215,0.481787134,-0.739737751
2.73542107,0.398176983,-0.731864249
2.559532516,0.318882122,-0.741237466
2.378729011,0.232996227,-0.811349133
2.196002264,0.154503688,-0.710868241
2.008158118,0.059649788,-0.561646619
1.816403754,-0.016319562,-0.451417581
1.622130056,-0.123980613,-0.296572028
1.422678975,-0.205971124,-0.181468917
1.22513614,-0.301814804,-0.163472339
1.019825356,-0.412842606,-0.157098552
0.820906635,-0.494184512,-0.146225619
0.614849798,-0.660898676,-0.149225049
0.413048088,-0.68825634,-0.1747202
0.211696259,-0.959051102,-0.128978899
0.006539185,-0.915470797,-0.10835782
-0.053111313,-0.230903078,-0.083237598
-0.027959205,-0.128854529,0.045737875
-0.037151778,-0.157483161,0.080981173
-0.03271295,-0.070258814,0.135720763
-0.033680195,-0.107551768,0.180712207
-0.034175064,-0.058598907,0.167964631
-0.032510504,-0.075927553,0.217830149
-0.034557463,-0.051711689,0.175088277
-0.032379288,-0.049109768,0.167589703
-0.034178813,-0.053001402,0.209581717
-0.033076604,-0.035095386,0.14809341
-0.033455254,-0.044198361,0.129346975
-0.033721434,-0.035833971,0.091854105
-0.033665199,-0.040220496,0.034490014
-0.033968868,-0.033741937,0.011244435
-0.033665199,-0.033734438,-0.057367517
-0.034366263,-0.033344525,-0.10573332
-0.034317526,-0.028185673,-0.135352687
-0.034658686,-0.034495519,-0.170970913
-0.035539704,-0.034169342,-0.199840423
-0.036398227,-0.032493464,-0.176969773
-0.037163025,-0.032868381,-0.146225619
-0.038055289,-0.030705112,-0.112107107
-0.038137768,-0.027574559,-0.065990877
-0.038628888,-0.030363938,-0.092235886
-0.038917562,-0.027158401,-0.095610245
-0.039093765,-0.030885072,-0.133852972
-0.039862312,-0.023004325,-0.188217634
-0.039086267,-0.025287567,-0.197590851
-0.041133227,-0.030686366,-0.275201092
-0.039768587,-0.018670289,-0.258704229
-0.041178215,-0.039418174,-0.230584577
-0.040732082,-0.009691037,-0.222336145
-0.040184727,-0.043388541,-0.135352687
-0.042932751,-0.011404406,-0.125229612
-0.038505171,-0.026629769,-0.071989737
-0.045403349,-0.039853077,-0.081737883
-0.036495701,0.014097421,-0.09411053
-0.047645257,-0.100042188,-0.087361813
-0.034396256,0.134115723,-0.144725904
-0.066495279,-0.633432286,-0.130853542
-0.371304788,-1.842388354,-0.157848409
-0.738385353,-1.715115416,0.029241012
-1.040274384,-1.713671987,0.004495718
-1.355974767,-1.823740003,0.066358954
-1.640603355,-1.801878616,0.460034089
-1.916283056,-1.837177014,0.207332145
-2.179459809,-1.720296764,0.296940104
-2.437009298,-1.764574414,0.505400461
-2.689493875,-1.76854853,0.197958927
-2.922607316,-1.78963009,0.440162868
-3.145418479,-1.832126887,0.463408447
-3.35543427,-1.858517266,0.320935541
-3.558349436,-1.906427859,0.532770257
-3.746725942,-1.913517532,0.383548634
-3.919416589,-1.931086124,0.375300203
-4.077373628,-1.937219759,0.361052912
-4.222302856,-1.955054542,0.160466057
-4.357855811,-1.972626883,0.207707074
-4.481411933,-1.972315702,0.062234738
-4.591876513,-1.967865442,0.032990299
-4.68739379,-1.956449232,0.138345264
-4.770104448,-1.948849672,0.061859809
-4.84129065,-1.938378251,0.230577724
-4.900187597,-1.923261614,0.382798777
-4.947451367,-1.902764924,0.317936111
-4.981739812,-1.873750128,0.41654236
-5.003600289,-1.845545152,0.424790791
-5.013872577,-1.815131917,0.211831289
-5.012268,-1.777591518,0.155591984
-5.000034981,-1.741348331,0.026241583
-4.976997314,-1.703313042,-0.212587999
-4.944043516,-1.661209907,-0.323191966
-4.902609458,-1.621292537,-0.433421003
-4.85287884,-1.580111698,-0.484411307
-4.795653952,-1.533273367,-0.576268838
-4.730736094,-1.485771434,-0.596889917
-4.657484188,-1.436222456,-0.481786806
-4.575647049,-1.377008128,-0.551148615
-4.485603327,-1.314550771,-0.533526966
-4.38747299,-1.255044009,-0.435670576
