-0.036229521,-0.03975185,0.103101966
-0.036619418,-0.028635573,0.014243864
-0.036034573,-0.031781123,-0.106483177
-0.036761881,-0.027488328,-0.117356109
-0.036413223,-0.027124659,-0.196466065
-0.03680312,-0.029970276,-0.260578873
-0.036949331,-0.02667101,-0.288323597
-0.037361722,-0.027510823,-0.325066609
-0.038437688,-0.025426287,-0.313443819
-0.039247475,-0.026014906,-0.338564042
-0.039989778,-0.027049675,-0.316443249
-0.040803314,-0.024204058,-0.231709363
-0.040777071,-0.022295733,-0.21221307
-0.041628096,-0.02635608,-0.209213641
-0.041710574,-0.021096,-0.136102544
-0.041988001,-0.02550127,-0.081737883
-0.042704062,-0.015858415,-0.085862099
-0.041976754,-0.023840389,-0.071239879
-0.043791275,-0.02667101,-0.10835782
-0.042205443,-0.014808648,-0.146225619
-0.044391116,-0.03453676,-0.154099122
-0.043142696,-0.005424486,-0.204714496
-0.043600075,-0.042188808,-0.236958365
-0.045245891,-0.001701564,-0.275576021
-0.0416131,-0.030288955,-0.281949809
-0.048361318,-0.020784819,-0.302945816
-0.03877135,0.008623639,-0.308194818
-0.052117826,-0.086215264,-0.249331012
-0.033601465,0.135326704,-0.19496635
-0.087047352,-0.777486491,-0.118480895
-0.413203724,-1.907035224,-0.085862099
-0.772347635,-1.702971867,0.063359524
-1.077067168,-1.70291563,0.046112804
-1.395444344,-1.760127903,0.094853535
-1.681328851,-1.739679952,0.383173705
-1.961533607,-1.749274068,0.206582288
-2.227728313,-1.627227467,0.224578865
-2.49096505,-1.663864317,0.323560042
-2.746205149,-1.651177139,0.133096262
-2.982557735,-1.665420221,0.256447805
-3.209024182,-1.693197792,0.240325871
-3.422830223,-1.71936697,0.236576584
-3.629850555,-1.753585608,0.305938393
-3.821631162,-1.752205915,0.180337279
-3.998134552,-1.768346075,0.265071165
-4.16006929,-1.773249984,0.199458642
-4.308871246,-1.786642005,0.172838705
-4.446831065,-1.795478789,0.277818741
-4.571564377,-1.795002645,0.148468339
-4.683284875,-1.792190771,0.213331004
-4.779551954,-1.780152199,0.22907801
-4.862476306,-1.773981071,0.175838134
-4.934262349,-1.768218603,0.241450657
-4.993238026,-1.752708304,0.224203936
-5.039568291,-1.732875215,0.195709355
-5.072994464,-1.711175043,0.187835853
-5.094011414,-1.685946905,0.209956646
-5.103796331,-1.660471322,0.035239872
-5.102716616,-1.630485492,-0.088111671
-5.091008457,-1.599787321,-0.059992018
-5.068889298,-1.567773192,-0.196840994
-5.036640314,-1.529801639,-0.262453516
-4.995269989,-1.493266016,-0.271076876
-4.945663089,-1.454042242,-0.263578302
-4.887617167,-1.412865152,-0.296197099
-4.821375909,-1.368471277,-0.320942393
-4.746688132,-1.319330958,-0.200590281
-4.663163938,-1.267911146,-0.261703659
-4.571238213,-1.213075845,-0.308194818
-4.471248367,-1.158394258,-0.267702518
-4.363704266,-1.097189123,-0.355810763
-4.248512185,-1.032857184,-0.400802207
-4.125927056,-0.971652049,-0.356185691
-3.997047339,-0.908965994,-0.323566894
-3.8618168,-0.841829678,-0.358435263
-3.71908824,-0.768612215,-0.282699666
-3.570751161,-0.705176327,-0.250455798
-3.419692301,-0.642040371,-0.340438686
-3.263369831,-0.565107485,-0.36518398
-3.099748039,-0.484043018,-0.421798214
-2.92804713,-0.398363327,-0.442044364
-2.751251316,-0.326281861,-0.464540086
-2.570743983,-0.242514245,-0.46903923
-2.38550165,-0.163541813,-0.427797073
-2.197533786,-0.079575491,-0.435295647
-2.002645251,0.012076621,-0.388429559
-1.806620765,0.088435885,-0.387679702
-1.605501374,0.189299698,-0.386929845
-1.403969593,0.252345673,-0.362934408
-1.200900717,0.365776691,-0.430046645
-0.99283816,0.437277035,-0.416549212
-0.790256656,0.568670307,-0.329190825
-0.576922991,0.682993626,-0.278200522
-0.378480393,0.749991222,-0.166471769
-0.160831618,1.048327358,0.019492866
0.005182043,0.631581312,0.05886038
0.007671386,0.070964771,0.05586095
-0.004602873,0.15481112,0.122598259
0.003926125,0.083914391,0.112475184
-0.002360965,0.063267734,0.112475184
0.002179086,0.068868988,0.10197718
-0.000737644,0.031755993,0.133096262
0.001016893,0.048649735,0.186711066
0.000679482,0.020317288,0.152967483
0.000300832,0.033979249,0.176587992
0.001530507,0.019271271,0.154467198
0.000492032,0.019612445,0.100102537
0.001729205,0.016264439,0.14246948
0.001249332,0.008751111,0.102352109
0.00189791,0.01392496,0.033365228
0.001792938,0.00830496,-0.004877499
0.002119102,0.011525494,-0.114731608
0.002640214,0.007795073,-0.1747202
0.002479007,0.009006054,-0.198715637
0.003393765,0.010423239,-0.216337286
0.00432352,0.007787575,-0.166846698
0.005167047,0.008698622,-0.178469487
0.006104299,0.01055071,-0.231709363
0.006486698,0.00506943,-0.218961787
0.006689145,0.008008776,-0.220086573
0.00746519,0.006220424,-0.227210218
0.007180265,0.001106561,-0.178094559
0.008308717,0.008289963,-0.145475762
0.007873832,-0.001544099,-0.158598266
0.008417439,0.010839396,-0.193466635
0.009167241,-0.008431317,-0.181843846
0.008244984,0.007892552,-0.127479184
0.010726829,0.004068402,-0.100484318
0.007896326,-0.008847475,-0.005252428
0.011787799,0.020920904,0.02999087
0.008417439,-0.027195893,-0.07686381
0.011082985,0.040862717,-0.185968061
0.01098926,-0.042751183,-0.311194247
0.007266493,0.04912213,-0.381680843
0.018348566,-0.036036426,-0.419548642
-0.006173708,0.03240085,-0.352811333
0.160117379,1.428552777,-0.261703659
0.536143082,1.970550959,-0.158223338
0.858081818,1.661585938,-0.003002856
1.169920721,1.783445081,-0.053993159
1.475292581,1.738102667,0.185211352
1.754338894,1.783040171,0.336682546
2.030247285,1.720279132,0.166089988
2.290942193,1.650585885,0.353179409
2.553740296,1.688917359,0.263196521
2.799915289,1.660708634,0.155966913
3.031911525,1.694514863,0.327684258
3.25244329,1.720777771,0.286817029
3.463340098,1.753181813,0.401545212
3.664613198,1.7698731,0.451785657
3.849079486,1.781289311,0.37605006
4.019629449,1.79136332,0.368926415
4.17571948,1.798333019,0.184086566
4.319958891,1.812988509,0.161215915
4.451886553,1.817240063,0.18858571
4.571187549,1.813652111,0.121848401
4.675878653,1.802040944,0.216705362
4.765629953,1.791813219,0.209581717
4.843755572,1.781724214,0.186711066
4.909835623,1.771091579,0.261696806
4.963933837,1.757219665,0.272569739
5.005360397,1.737997691,0.274444382
5.033436733,1.714021774,0.307438108
5.049624958,1.687350207,0.242950371
5.054637385,1.660344965,0.069358383
5.048545244,1.627404792,-0.063366376
5.031839655,1.593456094,-0.225710504
5.004861779,1.561157029,-0.364059194
4.968098987,1.523496656,-0.410175424
4.922750962,1.48675108,-0.427422144
4.869038896,1.447830988,-0.399302492
4.807094003,1.403789535,-0.412050068
4.736942528,1.358060957,-0.370058053
4.657823421,1.304496623,-0.266952661
4.570149073,1.251524656,-0.296197099
4.474403107,1.195035972,-0.265827875
4.370690494,1.135068062,-0.228709933
4.25959983,1.07663731,-0.35356119
4.141161106,1.010449533,-0.413549782
4.016232846,0.949255646,-0.388054631
3.885752302,0.88719945,-0.391428989
3.74821987,0.816302721,-0.334439827
3.603538076,0.744303737,-0.205839283
3.454871085,0.67892953,-0.16909627
3.30284498,0.61765691,-0.205839283
3.144989165,0.537301035,-0.303695673
2.979121716,0.444696635,-0.422173142
2.80559129,0.369045963,-0.510281387
2.628570536,0.293931422,-0.588266557
2.446661072,0.210092572,-0.560896761
2.261647429,0.134858058,-0.507656886
2.072067491,0.037375993,-0.469789087
1.876894031,-0.037761043,-0.423672857
1.680629608,-0.133394769,-0.401552064
1.478989105,-0.217882225,-0.378306485
1.27936557,-0.296884651,-0.37680677
1.07275388,-0.412767623,-0.415799355
0.869490055,-0.474868808,-0.44316915
0.663388231,-0.648792619,-0.453667153
0.455194458,-0.688353819,-0.463415299
0.256122027,-0.896361298,-0.365933837
0.039133078,-1.00869006,-0.24708144
-0.056650379,-0.344229119,-0.125229612
-0.032236826,-0.099059907,0.071607955
-0.036938084,-0.176686389,0.169839275
-0.036398227,-0.070303804,0.230202796
-0.034415001,-0.100638306,0.221954364
-0.036896845,-0.058392703,0.139844979
-0.033995111,-0.062329327,0.175088277
-0.036638164,-0.053814972,0.146218767
-0.034287534,-0.039103244,0.099727608
-0.035738401,-0.053245098,0.146968624
-0.035296018,-0.031983578,0.125972617
-0.035123563,-0.039553144,0.117724186
-0.035723405,-0.029779068,0.078731601
-0.035149807,-0.030918815,0.042363517
-0.035749648,-0.032388488,0.097103107
-0.035502214,-0.026618521,0.125972617
-0.035873366,-0.027327114,0.127472332
-0.036019577,-0.022595666,0.017243294
-0.036458211,-0.02559125,-0.117356109
-0.037226758,-0.027154652,-0.202089996
-0.038010301,-0.025025126,-0.238458079
-0.038835083,-0.029895292,-0.2152125
-0.039731097,-0.027994465,-0.193091707
-0.039731097,-0.019810036,-0.156723623
-0.040289699,-0.026269849,-0.216337286
-0.040792067,-0.018842751,-0.276700807
-0.040544632,-0.021647127,-0.313068891
-0.041898025,-0.024316533,-0.341563472
-0.040942027,-0.018235386,-0.280825023
-0.04255785,-0.030660122,-0.275201092
-0.04183804,-0.012754105,-0.246331582
-0.04255785,-0.033292037,-0.220086573
-0.043442617,-0.009814759,-0.213712785
-0.041365665,-0.029471637,-0.095235316
-0.045253389,-0.020207447,-0.009751572
-0.040068508,-0.005158295,0.092978891
-0.046674263,-0.05026826,0.111725326
-0.039948539,0.032494579,0.002996003
-0.046074422,-0.100465844,-0.104233605
-0.04271156,0.110998366,-0.293947527
-0.045737011,-0.375984555,-0.413174854
-0.307084247,-1.74220314,-0.48066202
-0.685284376,-1.813313572,-0.358810192
-0.991994633,-1.667793443,-0.285699096
-1.310053143,-1.799137975,-0.238458079
-1.603124502,-1.752625822,0.212206218
-1.881818407,-1.803468262,0.206207359
-2.151417214,-1.689767305,0.150342983
-2.41151603,-1.696230867,0.43078965
-2.670152732,-1.712303542,0.328059186
-2.908379824,-1.708906797,0.412793073
-3.136012213,-1.750215108,0.505025533
-3.350714266,-1.768848463,0.406044356
-3.557895806,-1.813122365,0.487403884
-3.752469425,-1.816980256,0.427040363
-3.930363699,-1.830248555,0.479155452
-4.094086714,-1.838339255,0.507650034
-4.243844668,-1.849594251,0.362552627
-4.383071652,-1.863020015,0.395921281
-4.50948452,-1.862735078,0.256822733
-4.623180747,-1.862671342,0.1192239
-4.721494785,-1.845740109,0.131596548
-4.805330146,-1.840869942,0.102352109
-4.878458335,-1.836063511,0.198333856
-4.939053584,-1.819177268,0.30406375
-4.987430809,-1.804319323,0.314936682
-5.023387564,-1.777681498,0.302189106
-5.046346501,-1.753761819,0.317186254
-5.057889703,-1.728687397,0.193084854
-5.058305843,-1.697209399,0.057735594
-5.047973572,-1.665660167,0.051361806
-5.027324025,-1.628487187,-0.130103685
-4.996222238,-1.592843865,-0.322442108
-4.956081588,-1.556012059,-0.438670005
-4.908056769,-1.519240238,-0.523403891
-4.851724145,-1.477549513,-0.57289448
-4.787349894,-1.431802189,-0.619385639
-4.714682834,-1.382635626,-0.44879308
-4.633134368,-1.326911772,-0.379431271
-4.542895697,-1.27427723,-0.397802777
-4.444529173,-1.215501555,-0.258704229
-4.338293477,-1.151938195,-0.288698525
-4.223866193,-1.0887535,-0.364809051
-4.10269819,-1.023690473,-0.298446671
-3.975696727,-0.96018335,-0.275950949
-3.842378183,-0.894066808,-0.36218455
-3.702217695,-0.819934549,-0.352061476
-3.555815105,-0.751962169,-0.331815326
-3.406053403,-0.69001095,-0.398927563
-3.251924104,-0.615320065,-0.339688828
-3.090780407,-0.530116518,-0.309694532
-2.920841533,-0.440916361,-0.343438115
-2.745196665,-0.367833868,-0.392553775
-2.566188936,-0.284070001,-0.496783954
-2.382592418,-0.203095514,-0.535026681
-2.197117646,-0.120047738,-0.526028392
-2.004943394,-0.026487301,-0.448043223
-1.810594715,0.050531817,-0.371182839
-1.611473547,0.155684675,-0.313443819
-1.41090901,0.22107388,-0.239207937
-1.209380978,0.336165777,-0.279700236
-1.00200449,0.415220692,-0.356185691
-0.801121287,0.536052563,-0.3824307
-0.588991054,0.672885874,-0.397802777
-0.39087462,0.722813518,-0.389929274
-0.177151058,1.027841914,-0.318317893
-0.001067557,0.690068302,-0.317193106
0.010865542,0.08571774,-0.299946386
-0.00499277,0.146975363,-0.120355539
0.004844632,0.095263116,-0.002627927
-0.001667398,0.057479021,0.112100255
0.002501501,0.071440915,0.228328152
-0.000122806,0.027204506,0.328059186
0.000964407,0.046287761,0.363302484
0.001448029,0.016223199,0.192709926
0.000668235,0.031354833,0.160840986
0.002066616,0.020740944,0.157841557
0.000709474,0.013032658,0.055111093
0.001980388,0.015297155,0.071607955
0.001714209,0.008342452,0.017993151
0.002141596,0.012354059,0.004495718
0.00227656,0.006629083,0.010119649
0.002257815,0.010378249,-0.032247294
0.002752685,0.00888983,0.065234168
0.002820167,0.00533937,0.112850112
0.00356622,0.007742585,0.092229034
0.004518468,0.010471978,0.049487162
0.005249525,0.004364586,-0.056992589
0.006111797,0.004810737,-0.112107107
0.006959074,0.004480811,-0.112107107
0.006887843,0.002062599,-0.115481466
0.0076189,0.004836981,-0.106858106
0.007513927,-0.002623859,-0.118480895
0.008095024,0.008773606,-0.19796578
0.008462427,0.000150524,-0.304445531
0.008185,0.006445374,-0.398927563
0.009725843,0.002467508,-0.425547501
0.008188749,-0.000974226,-0.381305914
0.010783064,0.014288629,-0.338938971
0.008627383,-0.015637214,-0.271076876
0.01072308,0.025273685,-0.188967491
0.010749323,-0.021384686,-0.12298004
0.008664873,0.023751524,-0.013500859
0.014153424,-0.01421628,0.043488303
0.005024585,-0.009511077,0.106476325
0.019645724,0.043224692,0.143594266
-0.004055518,-0.129998025,0.055486021
0.080915794,0.995490361,-0.067865521
0.428182841,1.996142766,-0.182968632
0.774137735,1.708982895,-0.151099692
1.079085958,1.760181506,-0.276325878
1.39312178,1.782803974,-0.221211359
1.673997609,1.786916809,0.054361235
1.951240648,1.792791752,-0.11998061
2.212872809,1.685085711,0.02136751
2.474355009,1.726161574,0.210331575
2.725414962,1.71314072,0.132346405
2.958382192,1.742013048,0.407918999
3.180972163,1.763904428,0.482154882
3.392015183,1.798584213,0.521522396
3.595316497,1.830185933,0.628377075
3.782313367,1.829289883,0.499776531
3.954767827,1.849047988,0.517773109
4.112578654,1.848916767,0.424415862
4.257466643,1.866327894,0.361802769
4.391452512,1.874448587,0.423291076
4.512691746,1.869289735,0.251573732
4.620367062,1.868131243,0.223829008
4.712903876,1.851451203,0.215205648
4.792394135,1.845651243,0.14809341
4.860374934,1.838092925,0.192334997
4.91605523,1.816051578,0.190460353
4.959543746,1.796327215,0.184086566
4.990180656,1.773344828,0.240700799
5.008547056,1.749882547,0.272944667
5.015887617,1.719195623,0.150342983
5.011609997,1.685981762,0.110225612
4.996505236,1.650975799,0.095978321
4.971075701,1.610529796,-0.088861528
4.935681297,1.575775027,-0.239582866
4.891390493,1.536768704,-0.358810192
4.839024322,1.496094002,-0.465289943
4.779040162,1.451051522,-0.592390772
4.710901905,1.401337581,-0.665501869
4.634710775,1.351383693,-0.590516129
4.549923165,1.29354156,-0.640381646
4.456392863,1.23815513,-0.638132074
4.354719712,1.17715245,-0.494534382
4.24505742,1.113840284,-0.518529818
4.1281183,1.052965076,-0.503907599
4.004547182,0.983991669,-0.389554346
3.875472517,0.923273926,-0.362934408
3.740290714,0.859121946,-0.354311048
3.598117008,0.785012182,-0.275576021
3.451515721,0.721527554,-0.259454087
3.301349125,0.655054841,-0.341938401
3.145510277,0.574773949,-0.394803347
2.982180908,0.486923492,-0.429296788
2.810378776,0.40228232,-0.460790799
2.634092827,0.32091417,-0.506907029
2.453450529,0.23833504,-0.539900754
2.269692804,0.167573281,-0.517030104
2.082279794,0.070042476,-0.48628595
1.889247019,-0.010752051,-0.442044364
1.695321978,-0.099236118,-0.382805629
1.495218569,-0.190378343,-0.325066609
1.296892191,-0.265856553,-0.286823882
1.092428684,-0.390343861,-0.310069461
0.888879935,-0.450746674,-0.323941823
0.685413664,-0.618161933,-0.31606832
0.476106436,-0.681987735,-0.364809051
0.279470862,-0.846887303,-0.372307625
0.06142844,-1.033577024,-0.301071172
-0.054352236,-0.424363793,-0.257954372
-0.033931378,-0.090091902,-0.21821193
-0.034654937,-0.181871485,-0.172470628
-0.03672814,-0.07521896,-0.121480325
-0.032964134,-0.099817238,-0.071989737
-0.036371984,-0.067042029,-0.007502
-0.033087851,-0.057080495,0.131596548
-0.035824628,-0.059603684,0.170214204
-0.03396137,-0.037442364,0.172088847
-0.034898623,-0.050335745,0.241075728
-0.034831141,-0.030975052,0.175463205
-0.034355016,-0.036943725,0.134221048
-0.03525103,-0.03206606,0.194584569
-0.03471867,-0.029955279,0.167964631
-0.03528852,-0.028024459,0.138345264
-0.034763659,-0.02617612,0.13084669
-0.035134811,-0.028028208,0.09635325
-0.035569696,-0.024380269,0.038989159
-0.035719656,-0.026944699,-0.023623934
-0.036510697,-0.027619549,-0.02774815
-0.037279244,-0.02734211,-0.011251287
-0.037871588,-0.024571477,-0.065615949
-0.038970048,-0.027709529,-0.142476332
-0.039236227,-0.022374465,-0.168346413
-0.039217482,-0.022779375,-0.22683529
-0.040139739,-0.024560229,-0.255329871
-0.039588634,-0.020301177,-0.245206796
-0.040773322,-0.026970943,-0.284199381
-0.040375927,-0.017658015,-0.277825593
-0.04108074,-0.028703058,-0.331065468
-0.041759311,-0.013796374,-0.370058053
-0.040915784,-0.027045926,-0.285699096
-0.043285158,-0.01871153,-0.274451235
-0.040244711,-0.015974639,-0.204339568
-0.044349877,-0.039331943,-0.123354969
-0.040424664,0.008379943,-0.113606822
-0.043648812,-0.058546419,-0.073489451
-0.043206429,0.026248468,-0.065615949
-0.040034767,-0.071885952,-0.036746439
-0.050078364,0.029139075,-0.024373792
-0.026842,-0.076362456,0.023242153
-0.204402612,-1.445254197,-0.026623364
-0.584743426,-1.913412555,-0.048744157
-0.90547498,-1.651132149,-0.027373221
-1.218123669,-1.805732758,-0.176219915
-1.521875957,-1.771086715,0.088479747
-1.799332689,-1.823200123,0.165715059
-2.072586781,-1.751212386,-0.025873506
-2.33115975,-1.706488585,0.225703651
-2.591209829,-1.751482326,0.212956075
-2.833257161,-1.73348258,0.247074587
-3.061898034,-1.778641285,0.484404454
-3.278898231,-1.79880055,0.472781665
-3.486589636,-1.841657267,0.567638626
-3.68398251,-1.85544295,0.530520684
-3.864306142,-1.86425724,0.446911584
-4.030942139,-1.88012371,0.469032378
-4.182499617,-1.887382095,0.304813607
-4.323657342,-1.904324577,0.311937252
-4.45245458,-1.904073382,0.326184543
-4.56769165,-1.904781975,0.236201655
-4.669466024,-1.894006872,0.285317315
-4.755689505,-1.883025565,0.272944667
-4.830257314,-1.879111435,0.317936111
-4.893206941,-1.863664871,0.405294499
-4.944006026,-1.848285792,0.352054623
-4.982677064,-1.824598562,0.2838176
-5.008095352,-1.796378589,0.277818741
-5.022371582,-1.772800084,0.172838705
-5.025543245,-1.742173147,0.028866084
-5.017539108,-1.707332147,-0.023249006
-4.99916521,-1.670916498,-0.146225619
-4.970466539,-1.631651483,-0.269202233
-4.932031688,-1.591093005,-0.349062046
-4.885124075,-1.552405361,-0.432671146
-4.830654709,-1.511085802,-0.505407314
-4.768132469,-1.464682375,-0.610762279
-4.698044727,-1.417570355,-0.583017555
-4.619461729,-1.363484886,-0.543650041
-4.532199772,-1.303790665,-0.61038735
-4.436903687,-1.245127465,-0.561646619
-4.333071106,-1.182186466,-0.527153178
-4.221245635,-1.117520851,-0.58714177
-4.101839667,-1.054201186,-0.536526396
-3.976356553,-0.989126912,-0.407175994
-3.845054976,-0.923044112,-0.392553775
-3.706634029,-0.848394468,-0.338564042
-3.561937239,-0.777377765,-0.257579443
-3.413930073,-0.714946653,-0.348687117
-3.26223763,-0.643525041,-0.413174854
-3.103766978,-0.561470794,-0.480287091
-2.936437414,-0.469316293,-0.565770835
-2.762442111,-0.390711279,-0.592765701
-2.584742786,-0.307089881,-0.596514988
-2.402034784,-0.226077902,-0.493034667
-2.217568496,-0.147934035,-0.398552634
-2.02718627,-0.050305752,-0.317193106
-1.834194733,0.0252062,-0.235833578
-1.637814091,0.127224756,-0.209213641
-1.438033098,0.196947996,-0.162347553
-1.239013153,0.305891262,-0.188217634
-1.032142781,0.396774795,-0.266952661
-0.831941898,0.495898995,-0.317193106
-0.621637433,0.65451871,-0.360684836
-0.420971673,0.686915253,-0.368558338
-0.212620442,0.991070094,-0.29319767
-0.018264266,0.796642095,-0.214837571
0.016406579,0.131603782,-0.201340138
-0.005375169,0.128225784,-0.130478614
0.00519329,0.116899553,-0.091860958
-0.001037565,0.051919008,-0.135727616
0.002100357,0.079805305,-0.175470058
0.001058132,0.029146574,-0.122605111
0.000919419,0.051862771,0.034115085
0.002021628,0.024606334,0.080606244
0.00034582,0.028145546,0.179587421
0.002490254,0.024205173,0.286442101
0.001005646,0.015015967,0.210706503
0.001991636,0.020553485,0.237326441
0.001871667,0.010052071,0.237326441
0.002092859,0.015338395,0.154842127
0.002550238,0.008046267,0.117724186
0.002347791,0.009077288,0.054361235
0.003135084,0.008904827,0.007120219
0.002966378,0.0038547,-0.10573332
0.003494989,0.006887775,-0.13722733
0.004439739,0.008893579,-0.049119086
0.005287015,0.008739863,-0.043120227
0.006126794,0.008608642,-0.030372651
0.006891592,0.007243946,0.003370932
0.007127779,0.003176101,0.018743009
0.007753864,0.00592049,0.01274415
0.007802601,0.001867642,-0.002627927
0.007952561,0.008874833,-0.043870084
0.009099758,0.001518969,-0.101609104
0.008304968,0.000135527,-0.151099692
0.009995772,0.009212258,-0.26432816
0.008751101,-0.005424486,-0.329940682
0.010280697,0.015383385,-0.362559479
0.010018266,-0.013878855,-0.370807911
0.009332197,0.019402491,-0.293947527
0.012305162,-0.007145353,-0.256829586
0.00765639,0.003101118,-0.188967491
0.014846991,0.021093365,-0.182218774
0.006029319,-0.044325832,-0.179219345
0.01636534,0.08540281,-0.112107107
0.005376992,-0.153715249,-0.157098552
0.030157948,0.576322355,-0.115481466
0.324354009,1.896085024,-0.016875218
0.692375576,1.803420637,0.151467769
0.995588007,1.715341481,0.17133899
1.312964197,1.813633366,0.151467769
1.600250834,1.783932473,0.430039793
1.877377653,1.836533272,0.281193099
2.142200221,1.716181294,0.186336138
2.401354286,1.73467593,0.314936682
2.65642568,1.73925741,0.071233027
2.891511101,1.74910272,0.13084669
3.116822853,1.787880344,0.209956646
3.329245509,1.809603012,0.15409227
3.534226379,1.852264772,0.363677413
3.724934769,1.852793404,0.416917288
3.899747356,1.869109775,0.473531522
4.060381188,1.875798287,0.519647752
4.207136184,1.882719247,0.409793643
4.343641387,1.900119127,0.413168001
4.467737367,1.902657312,0.29244096
4.578659326,1.897764651,0.250074017
4.674720209,1.882989187,0.340056905
4.756617333,1.871932897,0.268070594
4.827046235,1.861825145,0.294315603
4.885148392,1.845808708,0.358053482
4.930796337,1.827835206,0.27219481
4.964702384,1.802637062,0.22907801
4.986229199,1.775264401,0.228703081
4.996021613,1.74640707,0.095228464
4.994949397,1.714287965,0.00112136
4.982757616,1.678648393,-0.089986314
4.959734946,1.637152624,-0.292072884
4.926796144,1.594712065,-0.382805629
4.884571044,1.557636562,-0.429296788
4.833666986,1.518195336,-0.464165157
4.775279905,1.46939994,-0.478787376
4.709357313,1.4237276,-0.553773116
4.635265628,1.37711047,-0.520404462
4.553226042,1.321506589,-0.542900184
4.46280367,1.262595944,-0.648255149
4.364107233,1.202474318,-0.581142911
4.257387914,1.138434813,-0.574769123
4.142529495,1.072798164,-0.637007288
4.020461729,1.010704477,-0.58451727
3.89250052,0.94424676,-0.571769694
3.758960784,0.876555568,-0.596514988
3.618504124,0.806836077,-0.497158882
3.472675133,0.739591036,-0.404176565
3.323966902,0.676612545,-0.349062046
3.170441194,0.599574682,-0.284199381
3.010051048,0.511015632,-0.315318463
2.840622039,0.423300144,-0.339688828
2.665404559,0.346835904,-0.401177135
2.485916956,0.262824592,-0.494534382
2.30257912,0.18708769,-0.461165727
2.117160583,0.098952295,-0.431921289
1.925147538,0.012770217,-0.396303062
1.732343452,-0.070877426,-0.322442108
1.534080807,-0.171505041,-0.31906775
1.335934382,-0.237201677,-0.286823882
1.134537564,-0.363128665,-0.267327589
0.92960918,-0.432375761,-0.312319033
0.729400799,-0.573385643,-0.301446101
0.518796413,-0.675576661,-0.321317322
0.322700696,-0.77582936,-0.350936689
0.106030412,-1.054062467,-0.302570887
-0.045077185,-0.58005541,-0.265452946
-0.039131255,-0.090039413,-0.184843275
-0.030740971,-0.179749457,-0.078363524
-0.037549173,-0.091692796,-0.034121938
-0.031625737,-0.088959654,-0.009376644
-0.035982087,-0.080036639,-0.03337208
-0.032529249,-0.049683391,-0.039745868
-0.034741164,-0.064841269,-0.038996011
-0.033740179,-0.035264098,-0.074989166
-0.033488995,-0.051183057,-0.01612536
-0.034295032,-0.033764432,0.010869506
-0.033372776,-0.035309088,-0.000753284
-0.034609949,-0.033183311,0.060735023
-0.033803912,-0.027878241,0.099727608
-0.034624945,-0.031413705,0.155591984
-0.034407503,-0.024496493,0.212956075
-0.034377511,-0.028223164,0.233202225
-0.034891125,-0.025182591,0.209581717
-0.034733666,-0.0269372,0.144344123
-0.035442229,-0.028676813,0.085105389
-0.036312,-0.02685097,-0.000753284
-0.037084296,-0.027195893,-0.066365806
-0.037819102,-0.027184645,-0.084737312
-0.038576402,-0.021598388,-0.097484888
-0.038557657,-0.021572144,-0.161972625
-0.039194988,-0.024747688,-0.174345272
-0.039022534,-0.017384325,-0.118105967
-0.039558642,-0.024335279,-0.162347553
-0.039989778,-0.016686981,-0.155598837
-0.039821073,-0.025801203,-0.119230753
-0.041301932,-0.017616774,-0.125229612
-0.03975734,-0.016881937,-0.091860958
-0.042359153,-0.028819282,-0.121480325
-0.039952288,-0.002747581,-0.095235316
-0.041913021,-0.041127794,-0.049119086
-0.041631845,0.00533937,-0.049494015
-0.040255958,-0.045143151,-0.054743016
-0.045155914,-0.000951731,-0.155223908
-0.036450713,-0.023049315,-0.178844416
-0.051233059,-0.05341756,-0.256454657
-0.026347131,0.098000007,-0.346812474
-0.121219578,-1.037952301,-0.347562331
-0.475519768,-1.946315236,-0.353186262
-0.819712627,-1.680563102,-0.205089425
-1.125939262,-1.772140231,-0.220086573
-1.438925362,-1.795246341,0.016868365
-1.718710229,-1.81395093,0.368926415
-1.995195968,-1.801717402,0.282317885
-2.255590955,-1.708074482,0.527146326
-2.515682273,-1.761856269,0.613754856
-2.76328189,-1.743759044,0.469782235
-2.993403621,-1.778562552,0.633251148
-3.213781676,-1.80698498,0.540643759
-3.423062661,-1.841938454,0.472031807
-3.624080829,-1.873911342,0.455534944
-3.808280937,-1.874668674,0.289066602
-3.978047357,-1.891198746,0.245199944
-4.133162645,-1.898910781,0.120348687
-4.276236114,-1.912250314,0.113225041
-4.408175023,-1.916996758,0.191960068
-4.526478783,-1.916381894,0.151842697
-4.631578529,-1.909877091,0.261321878
-4.722139615,-1.897264897,0.34155662
-4.799684137,-1.88924918,0.359178268
-4.865895403,-1.878260375,0.446161727
-4.919536238,-1.857276292,0.481779953
-4.96027673,-1.833435346,0.457409588
-4.988840437,-1.809976814,0.442037511
-5.006014652,-1.781423166,0.34418112
-5.011986825,-1.75173352,0.134970906
-5.007225582,-1.720165543,0.017618223
-4.992484475,-1.682932575,-0.121105396
-4.966882485,-1.645137233,-0.358810192
-4.931338122,-1.605223611,-0.496783954
-4.887178533,-1.562805547,-0.595765131
-4.834283751,-1.519877597,-0.69699588
-4.773722243,-1.476188565,-0.786978768
-4.705677712,-1.42671832,-0.767107546
-4.629156668,-1.372580363,-0.629133785
-4.544623991,-1.321291772,-0.601014132
-4.451982205,-1.261563808,-0.508031815
