-4.456518507,-1.205172603,-0.449168009
-4.358406915,-1.148383985,-0.458541226
-4.252126231,-1.086680211,-0.486660879
-4.137927637,-1.023311807,-0.541775398
-4.016860857,-0.960022136,-0.512530959
-3.889398266,-0.897448556,-0.481411877
-3.755723566,-0.828014001,-0.514030674
-3.614505857,-0.755992522,-0.484786235
-3.468065777,-0.693913832,-0.445793651
-3.319166347,-0.631227776,-0.487785665
-3.164864594,-0.555715824,-0.473538374
-3.003327251,-0.467599175,-0.446543508
-2.833890744,-0.386276016,-0.484411307
-2.659051913,-0.309568079,-0.488910451
-2.478653301,-0.2213652,-0.48928538
-2.295281724,-0.14696675,-0.500158312
-2.108363584,-0.055554585,-0.44016972
-1.915881912,0.021138355,-0.368558338
-1.722125577,0.114387612,-0.31906775
-1.522172129,0.201548223,-0.256829586
-1.324483083,0.26845209,-0.197215922
-1.120420719,0.385830979,-0.178469487
-0.917966681,0.439027896,-0.171345842
-0.713045795,0.591558965,-0.121105396
-0.503093737,0.649847249,-0.097859817
-0.305622133,0.849422854,-0.050993729
-0.087339775,1.007472696,0.02999087
0.020627964,0.36398084,0.095228464
-0.001978566,0.066188334,0.155591984
0.001050634,0.157675483,0.218205077
0.002344042,0.046970109,0.293940675
-0.000490209,0.07312804,0.272944667
0.002857657,0.039659235,0.246699658
-0.000209033,0.034481637,0.260197092
0.002943884,0.033889269,0.208082002
0.001035638,0.016316928,0.170214204
0.002280309,0.026514659,0.159341271
0.002134098,0.010348255,0.108350968
0.002002883,0.017996554,0.059985166
0.002887649,0.008732365,0.031865513
0.002269062,0.010498222,0.011619364
0.003168825,0.008428682,0.020992581
0.002745187,0.003063626,-0.006002285
0.003393765,0.006816541,-0.032247294
0.003622455,0.003779717,-0.047619371
0.003701184,0.006662825,-0.076113952
0.004859628,0.006205427,-0.074989166
0.00545947,0.003835954,-0.077238738
0.006385475,0.005594313,-0.086986885
0.007457692,0.003198596,-0.079863239
0.007723872,0.00102033,-0.092985744
0.008282474,0.00569929,-0.146975477
0.008931053,0.000536688,-0.18071906
0.008544905,0.002868669,-0.224960646
0.009759584,0.001747669,-0.275576021
0.009197233,-0.005859389,-0.309694532
0.010288195,0.011165574,-0.365933837
0.010374422,-0.008127635,-0.371557768
0.010025764,0.013501304,-0.319442679
0.011926512,-0.00518079,-0.276700807
0.009200982,-0.000501831,-0.214087714
0.013557331,0.015510857,-0.153724193
0.009189735,-0.024901403,-0.101984033
0.013763527,0.042714805,-0.088861528
0.010813056,-0.053098881,-0.115481466
0.010888036,0.066731963,-0.095610245
0.017190122,-0.082173663,-0.138352117
-0.00029901,0.152629105,-0.149225049
0.204127008,1.589759416,-0.145475762
0.583174413,1.902162422,-0.119605682
0.896415445,1.645382043,-0.034496867
1.210548742,1.799086602,-0.07086495
1.510578263,1.748574088,0.073482599
1.788421144,1.811398863,0.146593696
2.060363082,1.724215756,0.098977751
2.319502151,1.68706902,0.253448375
2.580317028,1.714422935,0.209206788
2.822671779,1.692711515,0.211456361
3.052666045,1.738166403,0.367051771
3.270142366,1.756443587,0.33855719
3.479082191,1.802123426,0.377549775
3.677581024,1.816565213,0.432289365
3.859235554,1.827898942,0.352054623
4.026861289,1.840252444,0.332558331
4.179311032,1.841193485,0.286817029
4.320483753,1.85677127,0.186336138
4.450150761,1.859946813,0.131596548
4.567431041,1.859785599,0.094853535
4.67142483,1.855530296,0.082480888
4.76105991,1.84278688,0.094853535
4.837442239,1.822087735,0.139844979
4.901711518,1.811548829,0.210331575
4.953946474,1.797182025,0.223454079
4.993476036,1.764463054,0.193459783
5.020982522,1.742264242,0.232077439
5.036724615,1.719319346,0.19158514
5.040777295,1.683181135,0.086980032
5.033965344,1.643518708,0.071233027
5.016506204,1.608662711,-0.006377214
4.988306151,1.570170024,-0.15747348
4.950546122,1.529622794,-0.250080869
4.904039653,1.488336978,-0.311194247
4.848824234,1.445026612,-0.388429559
4.785765886,1.405131737,-0.435670576
4.714497206,1.351406188,-0.437545219
4.635063182,1.296664615,-0.451417581
4.547797476,1.247366831,-0.496034096
4.452220215,1.187905059,-0.5065321
4.348882503,1.123340671,-0.516655175
4.237878066,1.066102154,-0.562396476
4.119401852,1.00124908,-0.561646619
3.994263647,0.932016981,-0.538775968
3.863490681,0.876851752,-0.553023259
3.726018233,0.798745377,-0.540650612
3.581347686,0.726783885,-0.517405032
3.433400504,0.676567555,-0.52377882
3.281700564,0.599098538,-0.514780531
3.123942223,0.522671789,-0.529402751
2.959098253,0.44309949,-0.546649471
2.786028956,0.357566017,-0.542150326
2.608359623,0.27650155,-0.549273972
2.425666616,0.195167143,-0.563521262
2.240690463,0.118496698,-0.527528107
2.050874338,0.019305013,-0.453667153
1.856671871,-0.051085579,-0.422173142
1.66093231,-0.147075476,-0.358810192
1.459325548,-0.227551324,-0.28157488
1.259608287,-0.311570134,-0.246331582
1.052771656,-0.419924781,-0.239207937
0.850681272,-0.477317014,-0.206964069
0.642101352,-0.632120078,-0.156723623
0.435770838,-0.678587241,-0.145100833
0.234478993,-0.942948434,-0.031872366
0.022607441,-0.958383751,0.080606244
-0.051199318,-0.268139795,0.131596548
-0.025451118,-0.114491474,0.224953794
-0.033552728,-0.1629232,0.282692814
-0.030467293,-0.061965658,0.302938963
-0.030549771,-0.102782829,0.266945808
-0.031816937,-0.051602964,0.23470194
-0.029642511,-0.066250955,0.230952653
-0.032195587,-0.051070582,0.166089988
-0.030054902,-0.036576306,0.118099114
-0.031869423,-0.048419922,0.094103678
-0.030887182,-0.030738855,0.043113374
-0.03134831,-0.037003711,0.057735594
-0.031678223,-0.029059228,0.052861521
-0.03119835,-0.029689088,-0.004502571
-0.031828184,-0.027338361,0.00674529
-0.031532012,-0.027083418,-0.006377214
-0.032083116,-0.026880963,-0.041995441
-0.032079367,-0.023825393,-0.042745298
-0.03256299,-0.02613113,-0.069365236
-0.033593967,-0.028136934,-0.100484318
-0.034298781,-0.0269372,-0.104983462
-0.035067328,-0.025013878,-0.144350976
-0.036053318,-0.026862217,-0.160097981
-0.03600833,-0.022940589,-0.136102544
-0.036630666,-0.023184285,-0.169846127
-0.037001818,-0.01786047,-0.208088855
-0.036968076,-0.023180536,-0.239207937
-0.03813027,-0.020413652,-0.293947527
-0.037264248,-0.020338668,-0.332565183
-0.038996291,-0.026089889,-0.332565183
-0.037699133,-0.011006994,-0.284199381
-0.038895068,-0.032437227,-0.232084291
-0.039052526,-0.004618415,-0.200590281
-0.038092779,-0.034780456,-0.148100263
-0.041328175,-0.010002218,-0.123354969
-0.036581928,-0.017939202,-0.110982321
-0.04350635,-0.039965552,-0.112107107
-0.035108567,0.027376967,-0.126354398
-0.044709782,-0.100019693,-0.161597696
-0.034951109,0.129856671,-0.204714496
-0.05611427,-0.543516038,-0.234708792
-0.346478844,-1.810186768,-0.265078017
-0.718080715,-1.740399792,-0.134602829
-1.022009207,-1.687821488,-0.095235316
-1.339437884,-1.803288302,-0.005252428
-1.627436832,-1.768132373,0.248199373
-1.905455915,-1.8107154,0.228328152
-2.172239216,-1.693119059,0.280068313
-2.431621971,-1.718789599,0.344930978
-2.687795573,-1.721159072,0.259447234
-2.924151909,-1.725609332,0.375675131
-3.150007267,-1.76301851,0.422916147
-3.362696102,-1.786570771,0.339307047
-3.568216831,-1.832194372,0.370051201
-3.760068668,-1.837653158,0.354679124
-3.936287134,-1.857681202,0.290941245
-4.099219109,-1.865232023,0.274819311
-4.247537443,-1.874822389,0.231327582
-4.385197341,-1.887265871,0.165715059
-4.509656975,-1.883876625,0.11060054
-4.621126289,-1.886216105,0.059985166
-4.720373831,-1.875740935,0.078356672
-4.80463658,-1.861749048,0.147343553
-4.877134935,-1.853617106,0.190085425
-4.938101336,-1.835831063,0.278943527
-4.985650029,-1.81431085,0.276319026
-5.021344354,-1.790777335,0.234327011
-5.044284546,-1.762542366,0.257197662
-5.055272894,-1.729785903,0.133471191
-5.055512831,-1.696650774,0.034490014
-5.044753172,-1.662867039,0.015743579
-5.023698732,-1.624134405,-0.095235316
-4.99291936,-1.583545934,-0.213337856
-4.952669988,-1.542447576,-0.298446671
-4.904000341,-1.501645402,-0.353186262
-4.847266572,-1.456149273,-0.404551494
-4.781861344,-1.407586326,-0.418423855
-4.708444481,-1.359855693,-0.378681413
-4.626641083,-1.304518003,-0.431921289
-4.536098742,-1.244415123,-0.484786235
-4.437792202,-1.187345318,-0.475038089
-4.331946403,-1.127482385,-0.524903606
-4.218651321,-1.06569238,-0.586391913
-4.098203127,-1.001750354,-0.558272261
-3.971344127,-0.936484872,-0.546274542
-3.838490459,-0.87099819,-0.604013562
-3.698228748,-0.795463742,-0.571019836
-3.551529987,-0.72781754,-0.56427112
-3.401640818,-0.666061278,-0.600264275
-3.247612742,-0.592341427,-0.565395906
-3.087368808,-0.513687673,-0.556397617
-2.918993271,-0.426733266,-0.550398758
-2.744566832,-0.347457151,-0.547774257
-2.565217942,-0.261432537,-0.542525255
-2.381235276,-0.186010565,-0.52677825
-2.195599297,-0.101684323,-0.464915014
-2.002926426,-0.006256801,-0.371557768
-1.80849527,0.068141649,-0.328815896
-1.609089177,0.172192253,-0.251955513
-1.408543385,0.235474426,-0.204339568
-1.206989109,0.348687992,-0.193091707
-0.999676354,0.42156803,-0.164222197
-0.798332023,0.524583864,-0.12298004
-0.585002107,0.648235108,-0.087736742
-0.386102131,0.724418161,-0.050993729
-0.171625018,1.038264596,0.058485451
0.001474272,0.676368849,0.098602822
0.010640602,0.074867653,0.161965772
-0.003976788,0.13624525,0.263946379
0.005673163,0.08638884,0.279693384
-0.001198772,0.050621797,0.296565176
0.003547475,0.062330442,0.274444382
0.00099065,0.022214366,0.262821593
0.002096608,0.041916233,0.239950942
0.002643963,0.017606641,0.180337279
0.001852922,0.024681317,0.161965772
0.003390016,0.014423599,0.12222333
0.002272811,0.015162185,0.095978321
0.003401263,0.013017662,0.092978891
0.00307135,0.009617168,0.019117938
0.003513734,0.013265107,0.008994863
0.003558722,0.003097368,0.025116797
0.003607459,0.009156021,-0.020999433
0.004259787,0.005957982,-0.016500289
0.004282281,0.004780744,-0.030372651
0.005069573,0.009212258,-0.056992589
0.006138041,0.007716341,-0.059242161
0.006850352,0.007843813,-0.070115093
0.007862585,0.009463452,-0.096360102
0.008529909,0.004192125,-0.11135725
0.00845118,0.004645774,-0.11998061
0.009388432,0.0052044,-0.167596555
0.009223476,0.000791631,-0.186717919
0.010164477,0.007386414,-0.229084862
0.010063254,-0.004202258,-0.305570317
0.010213214,0.011004359,-0.328440967
0.011439141,-0.00149536,-0.361059764
0.010018266,0.002178823,-0.339688828
0.012706306,0.007453899,-0.291323026
0.010059505,-0.010200923,-0.250830727
0.013268658,0.022683012,-0.167596555
0.011094232,-0.028103191,-0.119605682
0.011889022,0.039344305,-0.074614237
0.014532074,-0.03206606,-0.095610245
0.007821346,0.026953312,-0.124104826
0.021332778,-5.94e-05,-0.137977188
-0.004812818,-0.051884151,-0.163097411
0.127752176,1.260893822,-0.165346983
0.495949946,1.979189038,-0.148475191
0.82687131,1.656033424,-0.035996581
1.135039932,1.77967342,-0.01612536
1.443647188,1.774533313,0.083980603
1.722224874,1.81293977,0.202083143
1.99800205,1.773427309,0.162340701
2.257947156,1.690210821,0.274069454
2.519350627,1.740082227,0.271444953
2.766822777,1.713384416,0.234327011
2.999208911,1.745331059,0.370801058
3.219695687,1.766945001,0.359553197
3.429816451,1.811710043,0.355428981
3.631865596,1.838632804,0.442787369
3.817295379,1.835108588,0.395921281
3.989438672,1.858934538,0.350554908
4.14622227,1.868629882,0.319810755
4.289910576,1.878898847,0.22907801
4.422089422,1.882119381,0.146593696
4.541739076,1.879941115,0.083230745
4.648994503,1.878962583,0.08173103
4.742254876,1.868191229,0.10197718
4.822120036,1.852984612,0.150717911
4.88973718,1.838610309,0.232452368
4.945698652,1.82256013,0.285317315
4.989085945,1.797197022,0.271444953
5.019914054,1.767724828,0.274444382
5.038719088,1.736535516,0.268445523
5.045328593,1.702815517,0.135345835
5.041069718,1.668983043,0.068608526
5.026182399,1.630212917,0.022867225
5.000786605,1.59005935,-0.142851261
4.965958302,1.551701632,-0.262828445
4.922252344,1.510198365,-0.345312759
4.870036132,1.463517499,-0.440919577
4.809463378,1.420364598,-0.483286521
4.740991459,1.373946174,-0.481036948
4.664264221,1.319572019,-0.483286521
4.579255419,1.263664456,-0.529402751
4.485792599,1.203550328,-0.55264833
4.384003229,1.147534039,-0.541400469
4.274959524,1.085736536,-0.561646619
4.158470285,1.01985994,-0.584142341
4.035547745,0.962550189,-0.567270549
3.906885471,0.89681981,-0.570644908
3.771797394,0.82583685,-0.589016414
3.629604943,0.752998053,-0.545899613
3.482036411,0.688055,-0.556772546
3.331648624,0.627333507,-0.573269409
3.176218418,0.550959247,-0.546649471
3.013350177,0.466213099,-0.573269409
2.842650254,0.382516717,-0.590891057
2.666817936,0.304117907,-0.598014703
2.485474573,0.219420497,-0.624259712
2.301068269,0.149329839,-0.608887635
2.11376398,0.055431977,-0.524528678
1.92010512,-0.029400403,-0.467164586
1.725831422,-0.109336371,-0.397427848
1.524745772,-0.207144613,-0.301446101
1.324841061,-0.274824558,-0.256829586
1.120103876,-0.3928633,-0.20958857
0.914440685,-0.451054106,-0.184468347
0.710378322,-0.586980119,-0.141351546
0.498098129,-0.666181251,-0.106858106
0.301709989,-0.827804048,-0.044245013
0.083510109,-1.054156196,0.069358383
-0.047364081,-0.485535186,0.113225041
-0.031584498,-0.089060881,0.209581717
-0.029035171,-0.181215381,0.295440389
-0.033084102,-0.075796332,0.319810755
-0.028334106,-0.090541802,0.320560612
-0.032458017,-0.068867873,0.301439249
-0.029065163,-0.051505485,0.305188536
-0.031685721,-0.05948371,0.215955505
-0.030066149,-0.034637987,0.14246948
-0.03078221,-0.0480675,0.120348687
-0.0310109,-0.030603885,0.04423816
-0.030324831,-0.037641069,0.048362376
-0.031487024,-0.031953585,0.056610808
-0.030647246,-0.027938228,-0.003752713
-0.031479526,-0.029156707,-0.003752713
-0.031329565,-0.027934479,-0.009001715
-0.031618239,-0.030945059,-0.037871225
-0.031936905,-0.024507741,-0.055117945
-0.03195565,-0.029422898,-0.072364665
-0.032964134,-0.029396653,-0.077988596
-0.033762673,-0.025298815,-0.067115663
-0.034497479,-0.027705779,-0.090736172
-0.0353635,-0.02658103,-0.143601118
-0.03566717,-0.020649849,-0.121105396
-0.036304502,-0.024811423,-0.123354969
-0.03665316,-0.020616107,-0.155973765
-0.036439466,-0.02141093,-0.183343561
-0.037815353,-0.022157014,-0.24708144
-0.036911841,-0.015134826,-0.290573169
-0.038310222,-0.028403124,-0.338189114
-0.037969062,-0.0107558,-0.334439827
-0.037961564,-0.032939615,-0.29019824
-0.039506156,-0.011044486,-0.265078017
-0.037103041,-0.021868328,-0.185218204
-0.041474386,-0.027608301,-0.128978899
-0.036420721,0.000626668,-0.094860387
-0.042156706,-0.055936999,-0.078363524
-0.037642898,0.033675566,-0.109482607
-0.03979483,-0.096742922,-0.130853542
-0.042610336,0.084484264,-0.15747348
-0.032053124,-0.248681624,-0.191591992
-0.260693997,-1.62991187,-0.239957794
-0.643048029,-1.828628915,-0.130478614
-0.954538274,-1.653805304,-0.071989737
-1.270009967,-1.814190877,-0.037496296
-1.566387953,-1.76638901,0.210706503
-1.843773454,-1.825314652,0.238076298
-2.114796885,-1.722996163,0.28081817
-2.373812237,-1.712479752,0.411668286
-2.633164999,-1.740287317,0.339681976
-2.874151362,-1.728484942,0.37605006
-3.102582291,-1.771214187,0.418417003
-3.317707982,-1.788111678,0.351679694
-3.525241929,-1.837514438,0.383923563
-3.721427622,-1.85076774,0.386548064
-3.901747505,-1.866577973,0.328059186
-4.068514717,-1.877952943,0.323185113
-4.219899741,-1.885042616,0.273694525
-4.360345153,-1.899653116,0.188960639
-4.488231383,-1.895244097,0.134221048
-4.603254758,-1.898475878,0.079481458
-4.705658967,-1.888255651,0.084355531
-4.793562004,-1.874612436,0.172463776
-4.86908581,-1.867417787,0.200583428
-4.932833977,-1.847614692,0.263196521
-4.984255398,-1.830098588,0.312312181
-5.023773712,-1.805039163,0.262821593
-5.05089405,-1.774037309,0.284192528
-5.065807612,-1.745858577,0.212956075
-5.068859306,-1.709382941,0.119973758
-5.060750198,-1.672063743,0.080981173
-5.042177602,-1.634797033,-0.069365236
-5.013617644,-1.595074619,-0.233209078
-4.975831372,-1.553991258,-0.347187402
-4.929163696,-1.5117719,-0.404926422
-4.874551867,-1.470422348,-0.461915585
-4.812445767,-1.424000175,-0.487785665
-4.742001869,-1.373049009,-0.455541797
-4.663085209,-1.319158497,-0.493784524
-4.575632053,-1.260731494,-0.521904177
-4.479413711,-1.20410409,-0.510656316
-4.37539368,-1.142179115,-0.528652893
-4.26383064,-1.077498504,-0.556397617
-4.14514823,-1.018389152,-0.549273972
-4.019923798,-0.952276359,-0.52677825
-3.888959632,-0.887783206,-0.566145763
-3.751753364,-0.816751507,-0.571769694
-3.606707916,-0.743534044,-0.572519551
-3.457913458,-0.686213045,-0.597264845
-3.305606178,-0.615571259,-0.554522974
-3.146760624,-0.536745044,-0.536901325
-2.980750713,-0.449708155,-0.565020977
-2.807201542,-0.368265022,-0.574019266
-2.629434734,-0.288134097,-0.583017555
-2.446974167,-0.209064186,-0.576268838
-2.262455393,-0.140259492,-0.506157171
-2.07224937,-0.036812504,-0.40567628
-1.877953178,0.041406347,-0.325066609
-1.681242623,0.140166877,-0.257954372
-1.47918598,0.216346181,-0.208088855
-1.279191293,0.305655065,-0.17771963
-1.071331182,0.409960612,-0.137977188
-0.868858399,0.474697461,-0.079863239
-0.658317747,0.627119805,-0.031122508
-0.452497098,0.66332925,-0.008251858
-0.248427236,0.945277781,0.06748374
-0.04024846,0.899148042,0.115099685
0.020969124,0.198623874,0.145843838
-0.004430419,0.095251869,0.247449516
0.005200788,0.133988252,0.30106432
0.000986901,0.037495966,0.336682546
0.002040373,0.074429001,0.319060898
0.002853908,0.028482971,0.307438108
0.001493017,0.044199475,0.280443241
0.003704933,0.023575313,0.176587992
0.001744201,0.016778075,0.156341842
0.003671192,0.017059263,0.101227323
0.002576481,0.006932765,0.046487733
0.003431255,0.019897381,0.05023702
0.003577467,0.000832872,-0.021374362
0.00333753,0.008826094,-0.047244442
0.004068587,0.003805961,-0.029247865
0.003813654,0.001129056,-0.029247865
0.004567205,0.010367001,0.000746431
0.00454846,-0.00073053,0.006370362
0.005125808,0.006494113,-0.008251858
0.006336738,0.008777355,-0.022874077
0.006869098,0.00187514,-0.037496296
0.007930067,0.006917769,-0.07086495
0.008732355,0.002546241,-0.095610245
0.00867612,0.001327762,-0.113606822
0.009684604,0.003367308,-0.14022676
0.009425922,-0.003081257,-0.169471199
0.010201967,0.004132138,-0.262453516
0.010573119,-0.002995026,-0.316443249
0.01026945,0.003790964,-0.338938971
0.01200899,-0.002601364,-0.374182269
0.010138234,-0.000336868,-0.330315611
0.012755043,0.009808376,-0.274826163
0.010786813,-0.014145046,-0.217462072
0.012792533,0.026720863,-0.142476332
0.012563844,-0.025692477,-0.098609674
0.010741825,0.029240303,-0.06824045
0.015960447,-0.014066314,-0.083987455
0.007247748,-0.001382885,-0.061491733
0.021921373,0.04148133,-0.05661766
-0.002469686,-0.125412795,-0.115106537
0.087828968,1.029450307,-0.135727616
0.438695065,1.978480445,-0.154474051
0.783900157,1.687725124,-0.060366947
1.089639421,1.770697917,-0.038246154
1.403454052,1.785154701,0.021742438
1.684536076,1.801546054,0.177337849
1.962146518,1.80075873,0.144719052
2.224052357,1.692973956,0.248199373
2.485298369,1.743366496,0.30668825
2.737018148,1.719465563,0.26919538
2.972306015,1.742121773,0.412793073
3.19518466,1.771515235,0.421041504
3.405991492,1.809644253,0.406419285
3.610162577,1.844331537,0.458534374
3.799285135,1.84998153,0.37305063
3.974510114,1.867220195,0.326184543
4.134547853,1.869211002,0.286442101
4.281205375,1.882940448,0.199458642
4.416458409,1.88918281,0.154467198
4.539081028,1.886427173,0.112850112
4.649223192,1.885812309,0.103101966
4.745445283,1.874114912,0.121098544
4.828133448,1.8568575,0.153717341
4.89852111,1.841898328,0.22607858
4.957151878,1.82746029,0.331058616
5.003729578,1.797886868,0.31831104
5.03814549,1.76924324,0.283442671
5.060174673,1.747914235,0.292815889
5.069985832,1.711892248,0.168714489
5.068756156,1.675697799,0.099727608
5.056406917,1.635341776,0.05023702
5.033346757,1.594558349,-0.127854113
5.000779107,1.557047943,-0.266577732
4.95903763,1.517516737,-0.35956005
4.908992095,1.474408826,-0.452917296
4.851283584,1.427652977,-0.531277394
4.785724646,1.38007606,-0.553398187
4.711917887,1.326361759,-0.52677825
4.62972834,1.27672655,-0.558272261
4.538908573,1.214205458,-0.561646619
4.439799745,1.153847635,-0.529402751
4.332802999,1.097752613,-0.56427112
4.217903341,1.027298285,-0.581142911
4.096412923,0.967709041,-0.55564776
3.968871603,0.908363492,-0.547399328
3.835365608,0.840053688,-0.560521833
3.695291347,0.763645685,-0.530527537
3.548806279,0.699096294,-0.551898473
3.399351996,0.63797364,-0.604763419
3.245713817,0.561981795,-0.590891057
3.084971264,0.490447708,-0.624259712
2.91628081,0.402151099,-0.631008428
2.740920867,0.32284874,-0.604013562
2.561152089,0.244869836,-0.629133785
2.377011965,0.165578724,-0.602138918
2.191064818,0.088454631,-0.520029533
1.998856824,-0.006418015,-0.444668864
1.804373181,-0.083635838,-0.345312759
1.605885596,-0.18342364,-0.250830727
1.404511273,-0.24991135,-0.199465495
1.202443383,-0.356462648,-0.163097411
0.99406216,-0.438670611,-0.130478614
0.791799321,-0.530202749,-0.089236457
0.578015775,-0.661603519,-0.071614808
0.37721505,-0.728248694,-0.012751002
0.165572189,-1.041030366,0.094103678
-0.020206253,-0.767431228,0.124472902
-0.043168939,-0.132708672,0.206207359
-0.024318917,-0.153419065,0.272944667
-0.034673682,-0.124468005,0.259447234
-0.027831739,-0.072665778,0.282692814
-0.031509518,-0.088670968,0.266195951
-0.02975873,-0.043609742,0.249699088
-0.030069898,-0.068249261,0.218580006
-0.030943417,-0.039613131,0.1597162
-0.029623766,-0.044475799,0.138345264
-0.031040892,-0.039361937,0.091479177
-0.029698746,-0.032875879,0.055486021
-0.031070884,-0.037149929,0.062984595
-0.030598508,-0.027780763,0.028866084
-0.030763465,-0.030228968,0.023992011
-0.031078382,-0.025328808,0.007870077
-0.030962162,-0.027102164,-0.045744728
-0.031633235,-0.028643071,-0.046119656
-0.031532012,-0.026213611,-0.07086495
-0.032491758,-0.029614105,-0.09710996
-0.033526485,-0.031499935,-0.100484318
-0.034047598,-0.024980136,-0.107233034
-0.034977352,-0.02617612,-0.149599977
-0.035408488,-0.021313451,-0.139851831
-0.035772142,-0.023113051,-0.124104826
-0.036443215,-0.024335279,-0.161222767
-0.036225772,-0.020211197,-0.138727045
-0.037406711,-0.026828475,-0.168721341
-0.036821865,-0.016192091,-0.211463213
-0.037774114,-0.027353358,-0.24970594
-0.03808903,-0.011408155,-0.283074595
-0.037260499,-0.026318588,-0.236583436
-0.039577387,-0.019783792,-0.222711074
-0.036701897,-0.014951117,-0.192716778
-0.04093078,-0.033741937,-0.137602259
-0.036881849,0.006089203,-0.127104255
-0.040368428,-0.058681389,-0.142851261
-0.039423678,0.031129883,-0.151474621
-0.036919339,-0.075556385,-0.157098552
-0.046134406,0.037788401,-0.196091136
-0.023962761,-0.095393222,-0.185968061
-0.207776721,-1.460786991,-0.22383586
-0.589448433,-1.878766512,-0.141351546
-0.910015031,-1.642257873,-0.026623364
-1.224092093,-1.812170076,-0.018374932
-1.527285779,-1.771724074,0.220079721
-1.805061177,-1.823803738,0.280068313
-2.078933855,-1.743395375,0.279693384
-2.337844235,-1.700924823,0.413917859
-2.598677856,-1.743702807,0.332558331
-2.842865874,-1.726644102,0.357678554
-3.07361369,-1.766527729,0.420291647
-3.291266215,-1.783432719,0.334058046
-3.499737414,-1.831227087,0.350929837
-3.699061029,-1.85103768,0.348305336
-3.882357625,-1.864770875,0.277818741
-4.052330241,-1.878129154,0.284192528
-4.207273075,-1.884648953,0.26357145
-4.350695202,-1.898235931,0.203582858
-4.481411933,-1.895131622,0.155217056
-4.599745685,-1.89850962,0.124097974
-4.705643971,-1.889012983,0.114724756
-4.796437495,-1.87306778,0.176587992
-4.874923019,-1.862645098,0.240700799
-4.941156779,-1.84591257,0.290191388
-4.995412451,-1.828047794,0.320185684
-5.038541062,-1.803378282,0.25194866
-5.069058004,-1.7763243,0.268820452
-5.088042991,-1.746600912,0.200958357
-5.095132368,-1.710174015,0.062609667
-5.090464851,-1.674571935,0.052861521
-5.075273862,-1.635824304,-0.06224159
-5.049626885,-1.595640743,-0.199090566
-5.014517406,-1.555434687,-0.286074024
-4.970207857,-1.512889151,-0.360309907
-4.917732964,-1.469080147,-0.409050638
-4.857535111,-1.425252396,-0.461915585
-4.789569308,-1.378057894,-0.417299069
-4.714086741,-1.325243393,-0.44016972
-4.629692777,-1.270543061,-0.516280246
-4.536668592,-1.21003902,-0.522279105
-4.435509055,-1.148080303,-0.574019266
-4.325981728,-1.089274634,-0.60176399
-4.209050106,-1.02555006,-0.588266557
-4.085220306,-0.960014638,-0.546649471
-3.95523838,-0.896575,-0.56127169
-3.819625441,-0.829037524,-0.595390202
-3.676885634,-0.758530708,-0.574019266
-3.528852226,-0.695072324,-0.622759997
-3.378168267,-0.629221973,-0.623509854
-3.221785813,-0.553653783,-0.581142911
-3.057770374,-0.470834706,-0.577018696
-2.885724556,-0.384611386,-0.539150897
-2.708715049,-0.30812465,-0.524903606
-2.526951797,-0.224458262,-0.524528678
-2.341848177,-0.151859412,-0.457791369
-2.154120251,-0.061890675,-0.361059764
-1.959955274,0.021052124,-0.306320174
-1.764871789,0.100879367,-0.256079728
-1.563478721,0.200052306,-0.202839853
-1.362977917,0.26845584,-0.19496635
-1.157820843,0.382392994,-0.176219915
-0.951655285,0.439260344,-0.142101404
-0.746337004,0.578485624,-0.09411053
-0.532493473,0.658976468,-0.044245013
-0.334332052,0.810993902,0.06448431
-0.113785291,1.040874016,0.137970335
0.018704722,0.466944186,0.139095122
0.002910143,0.056477994,0.259822163
0.000567012,0.159670039,0.308187965
0.004855879,0.055083304,0.316811325
0.000304581,0.067631763,0.334058046
0.004713417,0.048349802,0.284567457
0.001316814,0.030458782,0.269570309
0.004226045,0.042692311,0.193834712
0.002688951,0.015638329,0.142844409
0.003420008,0.030001384,0.130471761
0.003896133,0.014506081,0.080981173
0.00318757,0.016736834,0.068233597
0.004353512,0.013246361,0.021742438
0.003776164,0.008552405,-0.035621653
0.004555958,0.004312098,-0.038621082
0.004424743,0.004593286,-0.057367517
0.004840883,0.010513219,-0.0479943
0.005114561,0.004795741,-0.02774815
0.005294513,0.007993779,-0.038996011
0.006265507,0.010696928,-0.069740164
0.007169018,0.006629083,-0.093360672
0.007960059,0.007030244,-0.115856395
0.008781093,0.006644079,-0.14022676
0.00924597,-0.000209396,-0.117731038
0.009504652,0.008211231,-0.154474051
0.010138234,0.004188376,-0.182968632
0.010033262,0.003614753,-0.20358971
0.011090483,0.008458676,-0.274451235
0.010580617,-0.002177708,-0.284949238
0.011622842,0.012995167,-0.280075165
0.011491627,-0.008607528,-0.256829586
0.011559109,0.011731698,-0.217462072
0.013512343,-0.001236668,-0.178844416
0.010629355,-0.000610557,-0.12860397
0.015056935,0.013793739,-0.09411053
0.010366924,-0.021654626,-0.051743587
0.015124418,0.043532124,-0.063366376
0.012338903,-0.051261789,-0.083987455
0.012065225,0.071133484,-0.076488881
0.018243594,-0.08088395,-0.152224478
0.001196845,0.158054148,-0.191966921
0.206710076,1.592368836,-0.219336716
0.586436051,1.905289227,-0.136852402
0.900258181,1.662148313,-0.001128212
1.214383979,1.813985787,-0.015000574
1.513416264,1.762449751,0.149218196
