-0.018867856,-0.048656119,-0.107233034
-0.020423695,-0.038038481,-0.090736172
-0.019520184,-0.040467941,-0.104608533
-0.021188493,-0.037517347,-0.018749861
-0.021068525,-0.030431423,0.086980032
-0.021747096,-0.034964165,0.143219337
-0.022013276,-0.030123992,0.157841557
-0.022448161,-0.029209195,0.185211352
-0.0232467,-0.026344832,0.116224471
-0.023505382,-0.031170009,0.026241583
-0.024213944,-0.030049008,-0.067490592
-0.025259918,-0.027263378,-0.232084291
-0.026590817,-0.029197948,-0.228335005
-0.027441842,-0.02703093,-0.273326449
-0.028480318,-0.025583752,-0.337814185
-0.028671517,-0.024998882,-0.26132873
-0.02934259,-0.027878241,-0.261703659
-0.029886197,-0.024522738,-0.231334434
-0.030234854,-0.027574559,-0.203964639
-0.031254585,-0.021572144,-0.172845557
-0.03074472,-0.024545233,-0.100484318
-0.032521751,-0.027844499,-0.07686381
-0.031277079,-0.017504299,-0.041995441
-0.033267804,-0.03305209,-0.036746439
-0.032652966,-0.00918115,-0.024373792
-0.032622974,-0.038927033,-0.063366376
-0.035453476,-0.008862471,-0.135727616
-0.031037143,-0.023967861,-0.244831867
-0.038212748,-0.035507794,-0.421798214
-0.02934259,0.008661131,-0.440919577
-0.040604616,-0.089555771,-0.491534952
-0.027269388,0.108317712,-0.49490931
-0.062262647,-0.544104657,-0.413924711
-0.369531506,-1.595948175,-0.333315041
-0.734992499,-1.51361274,-0.107607963
-1.031670406,-1.49392212,-0.026998293
-1.341406114,-1.581352672,0.150717911
-1.624891254,-1.566033579,0.361802769
-1.902194277,-1.579451844,0.350554908
-2.166233302,-1.46115441,0.441662582
-2.421938278,-1.483784376,0.389547493
-2.670801311,-1.486033875,0.306313322
-2.903671067,-1.510223494,0.384298491
-3.129286489,-1.550729484,0.30668825
-3.340715657,-1.571226174,0.189710496
-3.542974746,-1.609407681,0.111350398
-3.730249043,-1.619466693,-0.031872366
-3.903408317,-1.643971242,-0.139851831
-4.064210854,-1.657674444,-0.151099692
-4.211393237,-1.671542609,-0.156348694
-4.346841219,-1.684563462,-0.100859247
-4.468972718,-1.684675937,0.067108811
-4.577866463,-1.683187518,0.203957787
-4.671696685,-1.674853122,0.299564605
-4.75105198,-1.666170054,0.409418714
-4.818774096,-1.663234457,0.438288224
-4.875042987,-1.654375178,0.313062038
-4.919524991,-1.637226492,0.161215915
-4.952452546,-1.618146987,0.044613089
-4.973458249,-1.598647574,-0.145850691
-4.983321894,-1.579061931,-0.327316181
-4.982669566,-1.551696768,-0.376431841
-4.971216341,-1.521568471,-0.391428989
-4.949839486,-1.494690699,-0.400052349
-4.91896264,-1.462489113,-0.386929845
-4.879534301,-1.429848873,-0.328440967
-4.832360509,-1.398655812,-0.278200522
-4.776912651,-1.359705727,-0.317193106
-4.713355684,-1.318551132,-0.286448953
-4.641550896,-1.276140566,-0.24108258
-4.561562018,-1.232597752,-0.281949809
-4.473688973,-1.184203517,-0.234708792
-4.37792801,-1.129315727,-0.189717348
-4.274556558,-1.076744921,-0.235833578
-4.16313598,-1.018576611,-0.235083721
-4.044592284,-0.963546352,-0.253830156
-3.919892714,-0.911744126,-0.334814755
-3.787905068,-0.843531799,-0.396303062
-3.648970506,-0.776740407,-0.43454579
-3.504967283,-0.720604145,-0.475038089
-3.356465248,-0.653212886,-0.516655175
-3.202564638,-0.580261614,-0.503157742
-3.040772363,-0.499144658,-0.361809622
-2.870016204,-0.417266622,-0.215587429
-2.69416889,-0.343186851,-0.120730468
-2.512746798,-0.261181343,0.004495718
-2.328194283,-0.186936609,0.116599399
-2.138696824,-0.095820627,0.169839275
-1.943654578,-0.021452171,0.085855246
-1.746981514,0.068898981,0.023242153
-1.543503996,0.152760326,-0.07086495
-1.342118426,0.226007782,-0.289073454
-1.133575995,0.334909807,-0.384305344
-0.927680366,0.396189925,-0.416924141
-0.717638332,0.531954724,-0.386554916
-0.505444366,0.570083743,-0.305195388
-0.303800114,0.800402508,-0.200965209
-0.085150353,0.928046614,-0.106858106
0.010138234,0.32972471,-0.059242161
-0.013754207,0.09349351,0.00412079
-0.007695806,0.146787904,-0.004502571
-0.008179429,0.053163731,0.047612519
-0.009000462,0.079407893,0.042363517
-0.005870038,0.032865746,-0.015750432
-0.008509342,0.037499716,0.047987447
-0.004929037,0.028955366,0.017993151
-0.006646084,0.01518468,0.027741298
-0.004659108,0.027898101,0.077231886
-0.004636614,0.010876888,0.033740157
-0.004141745,0.01972117,-0.015750432
-0.003238233,0.007877555,-0.115856395
-0.003530656,0.006021718,-0.22383586
-0.002285985,0.011682959,-0.267702518
-0.002574659,0.005125667,-0.230959505
-0.001648653,-0.003523659,-0.103483747
-0.000932592,0.004023412,0.031490585
-0.000771385,0.007258943,0.12522276
0.000372063,0.002445013,0.2002085
0.00163548,0.009073539,0.235826726
0.002628967,0.004870724,0.227203366
0.003614957,0.003787215,0.197958927
0.004158563,0.00511442,0.131596548
0.004522217,0.005238142,-0.007876929
0.005631924,0.003239837,-0.191591992
0.005654418,0.001646441,-0.355810763
0.00685785,0.008316207,-0.395178276
0.006689145,-0.003658629,-0.388804488
0.007360218,0.004252112,-0.397802777
0.008368702,-0.004412211,-0.302195958
0.007412704,0.006921518,-0.22383586
0.010291944,0.005823012,-0.190467206
0.007457692,-0.0046859,-0.124104826
0.011180459,0.021726974,-0.068615378
0.008788591,-0.02280562,-0.009376644
0.010524382,0.035021517,0.027366369
0.011739061,-0.034795452,0.00412079
0.006932831,0.027583172,0.016493437
0.018884675,-0.017193118,-0.033747009
-0.005798807,-0.014748662,-0.122230182
0.146092333,1.173200829,-0.211088284
0.518369026,1.754565255,-0.329940682
0.839959104,1.482675737,-0.286074024
1.141488229,1.583816988,-0.352811333
1.442308791,1.569776361,-0.343438115
1.718847016,1.606334479,-0.203214782
1.99322956,1.548589824,-0.202839853
2.250557857,1.466513082,-0.017625075
2.506945153,1.501875216,0.123723045
2.748471373,1.496495163,0.245949801
2.978855536,1.539869264,0.474281379
3.198899929,1.562525474,0.531270542
3.406310158,1.59590055,0.572887627
3.603301889,1.614897574,0.577761701
3.784247856,1.638888488,0.482904739
3.952507174,1.667352156,0.453660301
4.107262558,1.671581215,0.378674561
4.249248814,1.685614343,0.214080862
4.378473439,1.695568379,0.103476895
4.494925188,1.695917052,-0.004127642
4.597520595,1.691646751,-0.162722482
4.684977501,1.679968099,-0.229834719
4.758840496,1.665286365,-0.227960076
4.820789137,1.663741709,-0.171345842
4.871663203,1.653285285,-0.0479943
4.910990318,1.63721261,-0.0479943
4.938354342,1.624979082,0.045362947
4.95388649,1.593718536,0.145843838
4.958471529,1.571999617,0.082855817
4.952671811,1.552961352,0.164965202
4.936532323,1.511949225,0.092603963
4.910154288,1.482057125,-0.084737312
4.874568685,1.448966985,-0.095985173
4.830828986,1.416547947,-0.237708222
4.77896893,1.390333778,-0.325066609
4.718999767,1.347383333,-0.364434123
4.650958984,1.307608431,-0.441669435
4.575026535,1.260893822,-0.410550353
4.491067457,1.212717039,-0.459291084
4.399167974,1.166962217,-0.54102554
4.299762974,1.101801712,-0.566520692
4.192556284,1.0458904,-0.548149186
4.077877817,0.997642382,-0.522279105
3.956514866,0.940895006,-0.441669435
3.82823874,0.877601585,-0.300321315
3.69315816,0.803593049,-0.203214782
3.552142898,0.746823177,-0.170970913
3.406767537,0.690694413,-0.193466635
3.256882118,0.61743196,-0.20358971
3.100754596,0.546299033,-0.31606832
2.936071834,0.457769977,-0.389179417
2.763988526,0.379494889,-0.390679132
2.587252696,0.309209274,-0.507656886
2.40512954,0.227976094,-0.512530959
2.220648255,0.146982861,-0.467539515
2.02958371,0.060193417,-0.407175994
1.835879861,-0.014062564,-0.278950379
1.638025858,-0.111120974,-0.234333864
1.436051694,-0.179498263,-0.130853542
1.234579896,-0.275274458,-0.062616519
1.025565091,-0.360215563,-0.098984603
0.822979837,-0.449366981,-0.044619942
0.609256275,-0.570427551,0.049862091
0.406078678,-0.627201172,0.105351539
0.19631782,-0.936732317,0.095978321
0.003090095,-0.775210747,0.089604533
-0.030429803,-0.185118263,0.074232456
-0.009978953,-0.153951446,-0.004502571
-0.020704871,-0.129338171,-0.043120227
-0.014908902,-0.075162723,-0.058117375
-0.018894099,-0.097548993,-0.112482036
-0.0177544,-0.048228714,-0.151099692
-0.017694416,-0.068811636,-0.153349264
-0.019475196,-0.0462679,-0.178844416
-0.018320501,-0.047358908,-0.163847268
-0.020438691,-0.046417867,-0.056242731
-0.019456451,-0.036325112,0.032990299
-0.020888573,-0.041487714,0.098977751
-0.020971051,-0.034150596,0.109475754
-0.021402187,-0.034034372,0.092603963
-0.022230718,-0.02968159,0.068983455
-0.022215722,-0.028223164,0.021742438
-0.023141728,-0.029044232,-0.012001145
-0.023404158,-0.032084805,-0.098984603
-0.023884032,-0.02959161,-0.147350405
-0.025188687,-0.031080029,-0.206964069
-0.026309641,-0.030011517,-0.233958935
-0.027006957,-0.028080696,-0.163847268
-0.028124162,-0.031589915,-0.129728756
-0.028379095,-0.025864939,-0.059242161
-0.029031422,-0.026708501,0.002246146
-0.029792471,-0.024414012,0.003370932
-0.029807467,-0.028579335,-0.034496867
-0.031295824,-0.025535012,-0.046869514
-0.030594759,-0.017976694,-0.031872366
-0.032379288,-0.030993798,-0.072739594
-0.031959399,-0.015535987,-0.063366376
-0.032218081,-0.032395986,-0.070490022
-0.033631458,-0.014752411,-0.144725904
-0.031524514,-0.02527632,-0.202089996
-0.035820879,-0.027417094,-0.275576021
-0.031040892,-0.008618775,-0.350186832
-0.03725675,-0.050549448,-0.470913873
-0.032086865,0.023466587,-0.497158882
-0.035997083,-0.084366925,-0.451417581
-0.036124549,0.070672336,-0.434920718
-0.031333314,-0.252970669,-0.318692821
-0.274299154,-1.427644364,-0.187092848
-0.655149833,-1.595730723,0.007495148
-0.958542217,-1.465957091,0.088854676
-1.266485898,-1.60244173,0.138720193
-1.557229122,-1.579088175,0.295065461
-1.833276226,-1.618810589,0.22307915
-2.102173968,-1.512510485,0.206957216
-2.357095401,-1.503058838,0.220454649
-2.609388778,-1.528568163,0.111350398
-2.844331737,-1.53833849,0.162340701
-3.071143093,-1.589612084,0.181836993
-3.28522656,-1.604443785,0.133471191
-3.488464141,-1.647844131,0.164215344
-3.679071307,-1.663901809,0.169089418
-3.854288788,-1.683401221,0.146218767
-4.017453201,-1.705768745,0.170964061
-4.166708787,-1.718234722,0.207707074
-4.304518646,-1.731323061,0.212581147
-4.429188224,-1.734273654,0.278193669
-4.539881493,-1.737535429,0.287941815
-4.63710457,-1.734101193,0.255697947
-4.719271622,-1.72305615,0.27219481
-4.788497092,-1.716360139,0.15671677
-4.846779201,-1.712232307,0.116224471
-4.893349403,-1.697396858,0.046487733
-4.927885283,-1.67859479,-0.14322619
-4.950420582,-1.659301582,-0.129353828
-4.962012521,-1.637500182,-0.219336716
-4.962874794,-1.615072671,-0.302945816
-4.952984905,-1.583598422,-0.225335575
-4.933118901,-1.553672579,-0.343438115
-4.903422993,-1.523630512,-0.334439827
-4.865171844,-1.490169205,-0.247831297
-4.819107758,-1.459426044,-0.298071743
-4.764765858,-1.418751342,-0.222711074
-4.702727241,-1.380483605,-0.174345272
-4.632778212,-1.338987835,-0.145850691
-4.554401409,-1.287830465,-0.127479184
-4.468027968,-1.24105962,-0.215962357
-4.373875331,-1.189741035,-0.2988216
-4.272014729,-1.132558756,-0.377931556
-4.162123748,-1.073633113,-0.427797073
-4.044997177,-1.020278732,-0.490410166
-3.921388569,-0.963220175,-0.54402497
-3.790679335,-0.892705861,-0.500908169
-3.653143154,-0.825453321,-0.442794221
-3.510118423,-0.764334417,-0.418423855
-3.362748589,-0.703714152,-0.331815326
-3.210535034,-0.634035902,-0.28719881
-3.051190861,-0.546912782,-0.302570887
-2.882342949,-0.465068488,-0.215962357
-2.707549107,-0.389470305,-0.224210789
-2.527742838,-0.304630428,-0.252330441
-2.344479982,-0.228526107,-0.212962928
-2.157156949,-0.138748578,-0.234333864
-1.963494339,-0.062224351,-0.199465495
-1.768440847,0.027515687,-0.178844416
-1.566624141,0.117255724,-0.238458079
-1.366310787,0.189123487,-0.283824452
-1.159849058,0.307405925,-0.317193106
-0.953447312,0.365757945,-0.378306485
-0.746655669,0.501938901,-0.376056912
-0.532827135,0.560380901,-0.272576591
-0.333953402,0.731162911,-0.179969202
-0.113684068,0.951775086,-0.121480325
0.007900075,0.427889124,-0.010876359
-0.01071001,0.079501622,0.091479177
-0.00995271,0.152632854,0.107976039
-0.006893518,0.059953471,0.1597162
-0.010001447,0.070308667,0.153342412
-0.005517632,0.044371937,0.117724186
-0.008708039,0.033143185,0.129721904
-0.005363922,0.037061063,0.047987447
-0.006638586,0.016928042,0.014243864
-0.005273946,0.021453285,0.016493437
-0.004734088,0.004971951,-0.029997722
-0.004775328,0.018675153,-0.014250717
-0.003414437,0.010258275,-0.004877499
-0.003748099,0.008882332,-0.028123079
-0.002484682,0.012121611,-0.034496867
-0.002428447,0.006786548,-0.023998863
-0.001881092,0.009182265,0.019492866
-0.001228764,0.000562932,0.031115656
-0.000805126,0.006239169,0.029241012
0.000128378,0.009264746,0.04161366
0.001133112,0.005020691,-0.009751572
0.002362787,0.009849616,-0.035996581
0.003307538,0.005376861,-0.035996581
0.004196053,0.001552712,-0.1316034
0.004507221,0.004015914,-0.180344131
0.005339501,0.003734727,-0.168721341
0.005493211,0.003543519,-0.248581154
0.006190527,0.0063254,-0.295822171
0.00701156,-0.008592531,-0.273701377
0.006704141,0.003262332,-0.262828445
0.008642379,0.003663492,-0.233209078
0.007240249,-0.005386994,-0.169846127
0.009695851,0.015060957,-0.10835782
0.008473674,-0.01260039,-0.119605682
0.009545891,0.019383745,-0.10835782
0.010813056,-0.017260603,-0.064491163
0.007750115,0.013535047,-0.099359532
0.014175918,-0.000932985,-0.15184955
0.005144553,-0.021583391,-0.144350976
0.018498527,0.05685291,-0.190467206
-0.001262505,-0.131715143,-0.287573739
0.061687122,0.737165325,-0.272576591
0.392454776,1.74753182,-0.287573739
0.743811993,1.555323327,-0.235083721
1.039496412,1.549245928,-0.236208507
1.347522572,1.597711397,-0.253455227
1.627386168,1.609168849,-0.028872936
1.903564488,1.619490303,-0.032997152
2.163847005,1.494099446,0.038989159
2.418940892,1.52833683,0.219704792
2.664658506,1.534354241,0.215205648
2.895357585,1.564763727,0.397420996
3.118427429,1.602225393,0.512899035
3.327063585,1.623063258,0.500901317
3.526837081,1.657390622,0.538019258
3.711055934,1.678738373,0.470907021
3.88125349,1.705979813,0.395171424
4.038633181,1.70702583,0.349805051
4.183078787,1.717737198,0.276693954
4.315310119,1.738128912,0.226828437
4.433696357,1.738278878,0.174338419
4.539508415,1.745747217,0.089979462
4.630271947,1.732625136,0.039364087
4.706594292,1.706838372,0.059985166
4.771279711,1.709346564,0.004870647
4.824703103,1.705661134,-0.014625646
4.866223389,1.691837959,-0.018749861
4.895878058,1.672739707,-0.056992589
4.914686841,1.654050115,-0.034871795
4.9218512,1.631716333,-0.09973446
4.918435851,1.600474533,-0.055492874
4.905306818,1.570919857,-0.038246154
4.881328151,1.541620125,-0.107233034
4.847609555,1.507495216,-0.13722733
4.805601898,1.471746918,-0.256454657
4.755890025,1.440013977,-0.285324167
4.697859099,1.400932671,-0.373057483
4.631666579,1.352433459,-0.491160023
4.557826078,1.306821106,-0.473163446
4.475891464,1.26198108,-0.524528678
4.386211396,1.207441963,-0.569520122
4.28910079,1.159377654,-0.554897902
4.184068526,1.103623807,-0.534276824
4.071324548,1.043734629,-0.475787947
3.95206854,0.986574844,-0.394428419
3.825876863,0.916525427,-0.312319033
3.692884482,0.855616476,-0.253455227
3.553766219,0.789338719,-0.227585147
3.409583044,0.724500643,-0.20658914
3.261317196,0.664169063,-0.207713926
3.107547802,0.588327184,-0.289448383
2.945785519,0.503431069,-0.302570887
2.776019099,0.425932059,-0.286074024
2.60121401,0.349062909,-0.355060905
2.420905374,0.269141937,-0.362934408
2.238077403,0.193483767,-0.373057483
2.049318498,0.100013309,-0.388804488
1.856791839,0.025224946,-0.364059194
1.661333454,-0.071735985,-0.370058053
1.460274047,-0.14917126,-0.358060335
1.261190369,-0.240092284,-0.338189114
1.053948845,-0.340517445,-0.304445531
0.851843465,-0.409059698,-0.229834719
0.641227833,-0.54773385,-0.174345272
0.435388439,-0.601249445,-0.073114523
0.231318577,-0.882170704,0.014618793
0.025272988,-0.859998136,0.016118508
-0.034103833,-0.250338755,0.056610808
-0.009986451,-0.135269352,0.022117367
-0.019782615,-0.151450752,-0.065615949
-0.015609966,-0.070022616,-0.072739594
-0.017476973,-0.097680214,-0.133103115
-0.018140548,-0.051246793,-0.170221056
-0.016873383,-0.064455105,-0.117731038
-0.019520184,-0.051261789,-0.09411053
-0.017750651,-0.046646566,-0.058492303
-0.020045045,-0.046485352,0.028116226
-0.019418961,-0.033022097,0.080231316
-0.020337468,-0.041090302,0.091479177
-0.020828588,-0.033704445,0.104226752
-0.020892322,-0.03624638,0.115474613
-0.021833323,-0.02792698,0.118099114
-0.021859566,-0.029801563,0.110975469
-0.022673101,-0.03485169,0.120348687
-0.022999265,-0.027589555,0.088104818
-0.023437899,-0.02927668,0.042363517
-0.024281427,-0.031244992,-0.008251858
-0.025488608,-0.031057534,-0.077988596
-0.026508339,-0.027739522,-0.117356109
-0.027216901,-0.029475386,-0.148475191
-0.027917966,-0.026955946,-0.144725904
-0.028337855,-0.025047621,-0.1747202
-0.029440064,-0.028035706,-0.211838142
-0.029376331,-0.021718361,-0.227960076
-0.030302337,-0.026209862,-0.248581154
-0.030339827,-0.019735053,-0.229084862
-0.031033394,-0.027270876,-0.207713926
-0.032049375,-0.017301844,-0.157848409
-0.030778461,-0.025077614,-0.117731038
-0.033503991,-0.026659762,-0.118855824
-0.030853441,-0.01264538,-0.110232464
-0.034474985,-0.037179922,-0.107982892
-0.032008136,-0.000318122,-0.080988025
-0.033563975,-0.053342577,-0.081737883
-0.035509712,0.011285547,-0.119230753
-0.029863702,-0.047325165,-0.137602259
-0.042764046,-0.007546514,-0.191966921
-0.017285774,-0.001300403,-0.221586288
-0.162882326,-1.105317315,-0.253455227
-0.537577131,-1.6677597,-0.209213641
-0.863519809,-1.459073622,-0.159723052
-1.163961722,-1.592978835,-0.230959505
-1.464478614,-1.593672431,-0.134977758
-1.739700936,-1.635569361,-0.097859817
-2.013299937,-1.580025467,-0.116606252
-2.269252348,-1.516237156,0.029615941
-2.522981596,-1.561103426,0.083980603
-2.761999728,-1.556581932,0.176587992
-2.989722094,-1.610363718,0.326184543
-3.207205913,-1.632794978,0.349430122
-3.411969341,-1.670822769,0.383923563
-3.606512968,-1.699188959,0.421041504
-3.785010832,-1.716405129,0.361052912
-3.950915771,-1.740459778,0.34718055
-4.10319306,-1.752505849,0.371175987
-4.243563492,-1.771521619,0.334432974
-4.371022334,-1.777164113,0.340056905
-4.484965995,-1.781850571,0.346430693
-4.585821862,-1.777126622,0.271444953
-4.67114558,-1.7686835,0.227578295
-4.743141569,-1.762459884,0.190085425
-4.803643092,-1.754305448,0.066733882
-4.852826354,-1.745794841,-0.047244442
-4.890342697,-1.726149212,-0.085862099
-4.915573534,-1.705435069,-0.11435668
-4.929681059,-1.683551188,-0.130103685
-4.932826478,-1.658045611,-0.101234175
-4.925414686,-1.631651483,-0.085112241
-4.908311702,-1.600833338,-0.079113382
-4.881247599,-1.569347842,-0.129353828
-4.844960931,-1.53590903,-0.248581154
-4.800422692,-1.500153234,-0.306320174
-4.74821023,-1.462867778,-0.371182839
-4.688158588,-1.422920415,-0.464915014
-4.619844128,-1.378054145,-0.456666583
-4.543754221,-1.332831705,-0.432671146
-4.459701416,-1.284478711,-0.451042652
-4.367869417,-1.229163516,-0.429296788
-4.268501906,-1.174894338,-0.416174283
-4.161336456,-1.117025961,-0.450667724
-4.047002898,-1.056866843,-0.463415299
-3.925913624,-0.998548566,-0.464165157
-3.797937418,-0.934584045,-0.471288802
-3.662684385,-0.867500218,-0.471288802
-3.521395445,-0.801477404,-0.447293365
-3.375750155,-0.737501636,-0.3824307
-3.225137427,-0.673957021,-0.345312759
-3.068335084,-0.588202347,-0.30182103
-2.902696324,-0.504142296,-0.249331012
-2.729975685,-0.43125476,-0.233584006
-2.551807733,-0.338755337,-0.235833578
-2.369508373,-0.270790455,-0.273701377
-2.184307279,-0.180941692,-0.260578873
-1.992178015,-0.088341041,-0.239957794
-1.798541648,-0.012832838,-0.273701377
-1.598783148,0.08966936,-0.253080299
-1.398852194,0.159006436,-0.238083151
-1.195423413,0.268950729,-0.282324737
-0.988605528,0.336870621,-0.275950949
-0.785405437,0.459730791,-0.24108258
-0.57086834,0.543588386,-0.225710504
-0.372620691,0.666767235,-0.152224478
-0.154653249,0.965575766,-0.101234175
-0.000643919,0.556530507,-0.087361813
-0.004745335,0.08620888,-0.071989737
-0.0126445,0.150312121,-0.122605111
-0.005341428,0.0724082,-0.11135725
-0.010627532,0.063935085,-0.087361813
-0.005075248,0.059874738,-0.107607963
-0.008235664,0.026019769,-0.026623364
-0.00571258,0.043018488,0.035989729
-0.005671341,0.011731698,0.017618223
-0.005315185,0.020692204,0.06448431
-0.004164239,0.012099116,0.114349827
-0.004876551,0.005661798,0.108350968
-0.00329072,0.013032658,0.100852394
-0.003534405,0.009665907,0.055111093
-0.002330973,0.008582398,0.02136751
-0.002091036,0.008904827,0.011244435
-0.001764873,0.005406855,0.019117938
-0.000970082,0.005238142,0.044613089
-0.000613926,0.005373112,0.049487162
0.00049953,0.001455234,0.040863802
0.001642978,0.007521384,0.024366939
0.002606473,0.006246668,-0.006002285
0.003577467,0.006981504,-0.067865521
0.00447348,0.003071124,-0.118105967
0.004799644,0.00187514,-0.129353828
0.005710653,0.007003999,-0.142851261
0.005886857,-0.000243139,-0.235833578
0.00689909,0.006287909,-0.28157488
0.007090289,-0.000430597,-0.224960646
0.007705127,0.010115807,-0.187842705
0.008949798,-0.000558068,-0.167971484
0.007746366,0.002422518,-0.107233034
0.010385669,0.005260637,-0.038996011
0.007821346,-0.01143065,-0.025873506
0.011169212,0.019106307,-0.029622793
0.00935844,-0.023412984,0.001871217
0.010126987,0.034507881,0.015743579
0.012792533,-0.029595359,-0.060366947
0.00625426,0.019784906,-0.101609104
0.020028123,0.001264026,-0.18071906
-0.005843795,-0.057267953,-0.267702518
0.124003166,1.090947877,-0.261703659
0.491473628,1.771470245,-0.250830727
0.820111845,1.506156764,-0.219711644
1.120407546,1.608707701,-0.274076306
1.424853401,1.612779295,-0.176969773
1.70239636,1.647144151,-0.044245013
1.977959842,1.615426207,-0.075364095
2.236127918,1.52923288,0.089229604
2.492848876,1.574170384,0.1597162
2.736695733,1.575302632,0.184461494
2.967927172,1.617015853,0.391422137
3.188129023,1.647650288,0.458534374
3.395423033,1.686761588,0.499401602
3.594154304,1.718951927,0.535394757
3.777544626,1.736674235,0.476156023
3.947790919,1.755142627,0.440537796
4.103622269,1.770323,0.400045497
4.246691989,1.792578049,0.330683687
4.377738633,1.801377342,0.238076298
4.495888683,1.812208683,0.222704222
4.601393323,1.815792885,0.166464917
4.692051883,1.796683386,0.04423816
4.768464204,1.783508817,0.05886038
4.83236608,1.788881372,-0.018374932
4.885129647,1.77971841,-0.116981181
4.927002339,1.76011777,-0.101609104
4.956724491,1.742016797,-0.052868373
4.974667252,1.723229726,-0.008251858
4.981899093,1.69767541,0.008245005
4.978704936,1.667625845,0.067108811
4.964976062,1.641089248,-0.010126501
4.94085868,1.602784019,-0.086611956
4.907443754,1.570983593,-0.134602829
4.865353619,1.537844715,-0.227210218
4.815214359,1.494500607,-0.303320745
4.757265912,1.463427519,-0.459291084
4.691069642,1.413053724,-0.455166868
4.617041691,1.357697288,-0.418423855
4.535459484,1.319624508,-0.479537234
4.446289281,1.270034289,-0.428921859
4.349542329,1.212323377,-0.406426137
4.245451066,1.149363632,-0.470164016
4.13372307,1.093632279,-0.515530389
4.01474074,1.039453082,-0.531652323
3.889490065,0.971863117,-0.554148045
3.757483674,0.907583666,-0.545899613
3.618837786,0.839944962,-0.484036378
3.475115739,0.774645738,-0.439419863
3.326969859,0.712848235,-0.410175424
3.173867789,0.638734721,-0.390304203
3.014163712,0.552713856,-0.387679702
2.845210827,0.469594846,-0.372307625
2.670488216,0.39464152,-0.369683124
2.49067445,0.30954295,-0.379431271
2.307407845,0.236809129,-0.372307625
2.120564685,0.145824369,-0.383930415
1.927134514,0.062536646,-0.395178276
1.732647122,-0.022978081,-0.366683695
1.531613959,-0.124576731,-0.332190254
1.33162302,-0.195319744,-0.303320745
1.126207264,-0.302542142,-0.230584577
0.921076433,-0.372625302,-0.14022676
0.715660677,-0.503594918,-0.075739024
0.503185535,-0.570806217,-0.01912479
0.305477744,-0.760592749,-0.021749291
0.086816736,-0.96993868,-0.052493444
-0.034624945,-0.451211571,-0.07086495
-0.016663438,-0.11122595,-0.13722733
-0.017113319,-0.177215021,-0.153724193
-0.019805109,-0.086308993,-0.094860387
-0.016573462,-0.095783136,-0.093360672
-0.020989796,-0.071376065,-0.064491163
-0.017563201,-0.064113931,-0.009376644
-0.020944808,-0.066742096,-0.009001715
-0.019700136,-0.046755292,0.039739016
-0.020873576,-0.054013677,0.095228464
-0.021327207,-0.03561652,0.065984025
-0.021128509,-0.043159842,0.057735594
-0.022519392,-0.036587554,0.062609667
-0.022095754,-0.032789649,0.017993151
-0.023167971,-0.037569835,0.045362947
-0.023235453,-0.032980856,0.096728178
-0.023767812,-0.029692837,0.169089418
-0.024393897,-0.028523098,0.210331575
-0.024817535,-0.028185673,0.106101396
-0.025900999,-0.029970276,-0.007876929
-0.026980714,-0.033220803,-0.122230182
-0.028026688,-0.030633878,-0.219336716
-0.029053916,-0.031983578,-0.247456368
-0.029413821,-0.034251823,-0.243707081
-0.030111137,-0.033674452,-0.224960646
-0.030913425,-0.024522738,-0.200590281
-0.030759716,-0.026337334,-0.167971484
-0.032079367,-0.025703725,-0.138352117
-0.031640733,-0.018883992,-0.092985744
-0.033009122,-0.03143245,-0.058867232
-0.03271295,-0.015543485,-0.047619371
-0.033020369,-0.033483244,-0.063741305
-0.034842388,-0.015078588,-0.158223338
-0.0323343,-0.023056814,-0.24708144
-0.036761881,-0.034476773,-0.299946386
-0.032319304,-0.005049569,-0.305945245
-0.0378266,-0.051190555,-0.314943534
-0.03366145,0.018832618,-0.311944105
-0.035787138,-0.083163443,-0.263578302
-0.038902566,0.064040062,-0.24408201
-0.027917966,-0.204216515,-0.24708144
-0.255239188,-1.390313918,-0.206964069
-0.638721672,-1.616362384,-0.015750432
-0.945979284,-1.484552955,0.030365798
-1.254110416,-1.637650148,0.103851824
-1.547372974,-1.61840193,0.288691673
-1.824151136,-1.669465571,0.164590273
-2.095163319,-1.572767081,0.160466057
-2.350714586,-1.56130963,0.215580576
-2.604413842,-1.598730056,0.082855817
-2.841508732,-1.606644545,0.120723615
-3.069238596,-1.659920194,0.138720193
-3.283554501,-1.68174409,0.073482599
-3.487669351,-1.729894628,0.074607385
-3.680698378,-1.754024261,0.054361235
-3.858746361,-1.779709797,0.084355531
-4.024028964,-1.799246701,0.15671677
-4.174844139,-1.813437294,0.253823304
-4.314168597,-1.832325593,0.293565746
-4.440112839,-1.837615666,0.337057475
-4.553306698,-1.844525379,0.442787369
-4.653660198,-1.841136133,0.415417573
-4.739073893,-1.833382858,0.449536085
-4.811122367,-1.825412131,0.494902458
-4.871117774,-1.817171464,0.366676842
-4.920023609,-1.80698498,0.234327011
-4.957389992,-1.78877903,0.080606244
-4.98277079,-1.769024674,-0.114731608
-4.99689331,-1.744358911,-0.269202233
-5.000057475,-1.719408211,-0.314943534
-4.993061822,-1.693685183,-0.321317322
-4.976037568,-1.660992456,-0.350561761
-4.948759771,-1.627808587,-0.346812474
