-4.769703304,-1.439045578,-0.753985042
-4.693167265,-1.385878655,-0.725115532
-4.608147216,-1.336142218,-0.679749159
-4.514470704,-1.272312667,-0.559771975
-4.412512628,-1.208899274,-0.478037519
-4.303221488,-1.148635179,-0.397427848
-4.186019937,-1.081348897,-0.300696244
-4.062276364,-1.020762375,-0.279700236
-3.932845543,-0.953374865,-0.332565183
-3.796497798,-0.878410291,-0.388429559
-3.653420581,-0.810677858,-0.431921289
-3.506253193,-0.748145518,-0.501283098
-3.355917892,-0.677076327,-0.496783954
-3.19983161,-0.603506443,-0.566895621
-3.036738428,-0.517699281,-0.623134926
-2.865187479,-0.425087382,-0.594640344
-2.68818547,-0.351592481,-0.614511566
-2.507149526,-0.26582281,-0.531277394
-2.323466781,-0.190835741,-0.388804488
-2.137021016,-0.101230674,-0.239582866
-1.944681807,-0.016293318,-0.103483747
-1.751030444,0.069300142,-0.001503141
-1.550548386,0.164322754,0.04161366
-1.351164787,0.234222205,0.013119078
-1.146382614,0.359823015,-0.002252998
-0.940955611,0.416877823,-0.061866662
-0.737106941,0.566780727,-0.160097981
-0.525778996,0.650750798,-0.263203374
-0.329330872,0.798021788,-0.313068891
-0.110583637,1.020594777,-0.334064898
0.01761376,0.445015314,-0.357685406
0.000514526,0.051439115,-0.253455227
-0.001236262,0.149322341,-0.151474621
0.00261772,0.041601303,-0.098234746
-0.001877343,0.062011763,-0.021749291
0.002475258,0.041515072,0.037114515
-0.000951337,0.022484306,0.119973758
0.001826679,0.032228388,0.131971476
0.000252095,0.008563652,0.122973187
0.000803199,0.023792765,0.163090558
0.001031889,0.004615781,0.103851824
0.000563263,0.008721117,0.016493437
0.001774193,0.007082732,-0.078363524
0.001061881,0.004492058,-0.181093988
0.001852922,0.002906161,-0.247456368
0.001553001,-0.00046059,-0.299571458
0.001995385,0.004068402,-0.282699666
0.002419023,0.000817875,-0.237708222
0.002598975,0.003461037,-0.164972054
0.003644949,0.005658049,-0.067115663
0.004293528,0.001646441,0.024366939
0.005167047,-0.000670543,0.092978891
0.006201774,0.004570791,0.145093981
0.006565428,0.002306294,0.174713348
0.006940329,-0.000231891,0.100477465
0.007663888,-0.004734639,0.018743009
0.007341473,-0.003906074,-0.022124219
0.008492419,0.004252112,-0.091486029
0.00803504,-0.005773158,-0.190467206
0.0089423,0.004053406,-0.277450664
0.009200982,-0.008675013,-0.300696244
0.008631132,0.008192485,-0.311569176
0.010906781,-0.003167488,-0.304445531
0.008136263,-0.002473892,-0.206214211
0.012323907,0.010202038,-0.113981751
0.008042538,-0.027499575,-0.008251858
0.011919014,0.042279902,0.06748374
0.010198218,-0.051741683,0.045362947
0.008394945,0.062626626,0.055111093
0.016758986,-0.066333437,0.019492866
-0.003594389,0.102341542,-0.003002856
0.186949044,1.535070332,-0.064491163
0.566450079,1.935691214,-0.074989166
0.883023982,1.654443777,-0.020624505
1.195668921,1.806037555,-0.113606822
1.496631946,1.762955889,-0.011251287
1.773462594,1.815058049,0.016118508
2.045565739,1.737525296,-0.01612536
2.303808795,1.691646751,0.155217056
2.563199048,1.725715423,0.181462065
2.804654037,1.706193516,0.30406375
3.034374625,1.754546509,0.45665973
3.252600748,1.774795755,0.526396469
3.461180668,1.813127228,0.688740596
3.659435815,1.843521717,0.727358252
3.84092164,1.860235499,0.728108109
4.0082662,1.866275405,0.717985034
4.160618468,1.878036539,0.556390765
4.301232586,1.894386652,0.386173135
4.43053969,1.89889315,0.211831289
4.547801225,1.901041422,0.075732171
4.651108944,1.886453417,-0.00187807
4.739967979,1.879277513,-0.037121367
4.816826433,1.876514378,0.002996003
4.881549342,1.856227641,0.074607385
4.934027984,1.831843065,0.152217626
4.974303599,1.815241758,0.18558628
5.001795089,1.791891952,0.270695095
5.01712854,1.757350886,0.276693954
5.02072384,1.72559545,0.183336708
5.013210824,1.691350567,0.125972617
4.995129349,1.649746072,-0.012751002
4.966655618,1.611909489,-0.144350976
4.928224517,1.573960431,-0.271826734
4.88121568,1.529184141,-0.400802207
4.826600103,1.484985223,-0.481786806
4.764077863,1.442578407,-0.606638063
4.693716443,1.39698105,-0.684248304
4.614934747,1.341808323,-0.729989605
4.527721527,1.283602521,-0.789978197
4.432148015,1.225816625,-0.767482475
4.328566618,1.165552531,-0.764483046
4.217258511,1.100568237,-0.76898219
4.098441137,1.03114493,-0.715742315
3.973760312,0.973205318,-0.618635781
3.842717416,0.906106494,-0.517405032
3.704761346,0.831700546,-0.440544649
3.56114802,0.770855331,-0.362559479
3.413890656,0.70352031,-0.351686547
3.262655593,0.633155962,-0.338189114
3.105710787,0.559346131,-0.389554346
2.941286707,0.467322852,-0.471288802
2.768491087,0.384773715,-0.479912162
2.591399101,0.304871489,-0.577768553
2.409538375,0.220687716,-0.599889346
2.225390753,0.146949119,-0.508031815
2.036849291,0.051045452,-0.479162305
1.844536325,-0.022996827,-0.379806199
1.649677781,-0.122289739,-0.220836431
1.449120743,-0.202743093,-0.117731038
1.250599416,-0.292524371,-0.013875788
1.043942738,-0.399960472,0.040113945
0.84212978,-0.466658135,0.00974472
0.633752307,-0.634005908,-0.046119656
0.428673962,-0.681436607,-0.077238738
0.226905992,-0.940042831,-0.103858676
0.017816207,-0.922294279,-0.145850691
-0.049684718,-0.240313485,-0.126729327
-0.024007749,-0.107199346,-0.128229042
-0.032667962,-0.151773181,-0.11435668
-0.028986434,-0.057496653,-0.037871225
-0.029421319,-0.088877172,-0.053243302
-0.03051603,-0.040254238,-0.037871225
-0.028694011,-0.055427113,0.017993151
-0.030999653,-0.040168007,-0.019874647
-0.028679015,-0.033524485,-0.022874077
-0.030684736,-0.039478161,0.002621075
-0.029893695,-0.021920816,-0.004502571
-0.030009914,-0.030453918,0.018743009
-0.030459795,-0.024087834,0.010869506
-0.03044105,-0.027934479,-0.028872936
-0.030722226,-0.024991383,-0.065990877
-0.030512281,-0.021605886,-0.150349835
-0.031037143,-0.020289929,-0.245206796
-0.030995903,-0.01772175,-0.307070032
-0.031569502,-0.022966834,-0.332940112
-0.032375539,-0.024361523,-0.33631447
-0.03324156,-0.022925593,-0.239957794
-0.033942625,-0.023795399,-0.125979469
-0.034849886,-0.021290956,-0.061116804
-0.034932364,-0.021178481,0.038989159
-0.035284771,-0.024537734,0.048737305
-0.035648425,-0.01331648,0.032615371
-0.035607186,-0.021448421,0.042363517
-0.036825614,-0.016840696,0.005620504
-0.035937099,-0.015228555,-0.065990877
-0.037616655,-0.030026513,-0.133852972
-0.036608171,-0.010624579,-0.144725904
-0.037594161,-0.03017648,-0.180344131
-0.037755369,-0.003066261,-0.133478043
-0.036735638,-0.03156742,-0.035996581
-0.040165982,-0.012277961,-0.038621082
-0.034992348,-0.013511437,-0.012376073
-0.042092973,-0.04150271,-0.01912479
-0.034223801,0.030822451,-0.061116804
-0.043093959,-0.102531635,-0.104608533
-0.034943611,0.131232615,-0.119605682
-0.050741939,-0.50556323,-0.133478043
-0.333735959,-1.820703178,-0.187092848
-0.706796195,-1.773279977,-0.065615949
-1.011189564,-1.692121781,-0.037496296
-1.328959401,-1.811656441,0.032615371
-1.617704402,-1.770243153,0.239576013
-1.894906201,-1.816856534,0.221954364
-2.161603275,-1.698945263,0.323560042
-2.419981295,-1.720173041,0.368926415
-2.674194165,-1.720559205,0.284567457
-2.90926459,-1.727386436,0.371175987
-3.135611069,-1.773167502,0.392171994
-3.349237156,-1.797000951,0.417292217
-3.555046558,-1.846763631,0.517773109
-3.747138333,-1.856353998,0.5346449
-3.923533002,-1.878938974,0.563889339
-4.086033841,-1.887352102,0.596133207
-4.233939783,-1.895990181,0.529395898
-4.370516218,-1.910540694,0.365926985
-4.495227035,-1.914537305,0.232827297
-4.60817346,-1.915373369,0.181087136
-4.706697442,-1.901591435,0.075357242
-4.791080159,-1.892008566,0.083605674
-4.863511033,-1.883299254,0.164590273
-4.923851349,-1.86807764,0.203582858
-4.971999884,-1.846906099,0.294315603
-5.007409283,-1.822424045,0.354304195
-5.030818102,-1.797225901,0.344556049
-5.042230088,-1.762924781,0.248199373
-5.04199765,-1.729043568,0.145468909
-5.031417943,-1.695346064,-0.021374362
-5.010037339,-1.656887119,-0.237708222
-4.978613138,-1.616939755,-0.371557768
-4.938157571,-1.574806628,-0.536901325
-4.889169257,-1.534641812,-0.586766842
-4.832487975,-1.492336223,-0.557522403
-4.767701333,-1.445520387,-0.628758856
-4.695060515,-1.395146593,-0.623884783
-4.614501788,-1.342905714,-0.62201014
-4.524840465,-1.2834027,-0.636632359
-4.426766364,-1.219471922,-0.658378223
-4.320916815,-1.160122624,-0.711993028
-4.206868182,-1.092540158,-0.699995309
-4.085463991,-1.027083468,-0.69399645
-3.958290074,-0.96463736,-0.661002724
-3.824570385,-0.891768569,-0.619385639
-3.683648848,-0.822911386,-0.569520122
-3.538427197,-0.7614888,-0.55264833
-3.39038629,-0.696425773,-0.516655175
-3.237400439,-0.621397463,-0.448418151
-3.078011279,-0.537877292,-0.518529818
-2.909864432,-0.448620897,-0.521154319
-2.734871892,-0.368831146,-0.486660879
-2.555811676,-0.284084998,-0.521154319
-2.372732522,-0.211452405,-0.468289373
-2.187988807,-0.129064482,-0.373432411
-1.996838034,-0.034840442,-0.260578873
-1.804255139,0.040412818,-0.148100263
-1.60665232,0.146386744,-0.064491163
-1.407070024,0.210906141,0.010494577
-1.20653173,0.325270701,0.059985166
-0.999582629,0.403013407,0.105726467
-0.798294533,0.513265132,0.091854105
-0.585988097,0.648591279,0.017618223
-0.38769546,0.718322017,-0.024373792
-0.174095615,1.019938673,-0.106108248
-9.66e-05,0.669136708,-0.18934242
0.010490641,0.074800168,-0.161972625
-0.004629116,0.134460647,-0.121105396
0.005092067,0.081548667,-0.080613097
-0.0018511,0.047521236,-0.012001145
0.002602724,0.059353604,0.031865513
0.000255844,0.018547681,0.049487162
0.001354304,0.041286373,0.069733312
0.001721707,0.011994139,0.072357813
0.000630745,0.021202091,0.037114515
0.00208911,0.010633192,0.013119078
0.001001897,0.009504693,-0.04499487
0.002074114,0.013707508,-0.117356109
0.001781691,-0.000194399,-0.120730468
0.002081612,0.002658716,-0.118105967
0.002246568,0.003655994,-0.130103685
0.002464011,0.003689737,-0.153349264
0.002876402,0.002467508,-0.221586288
0.003105091,0.001346508,-0.272576591
0.004331018,0.002130084,-0.302945816
0.005035832,0.003078623,-0.340813615
0.005853116,0.004409576,-0.275201092
0.007157771,0.003251084,-0.156723623
0.007348971,-0.000966728,-0.050618801
0.008128765,0.001665187,0.065984025
0.008061283,-0.001101698,0.091854105
0.008653626,0.00592424,0.076482029
0.009148496,-0.003823592,0.057735594
0.008664873,0.004177128,-0.012751002
0.010509386,0.002542492,-0.083987455
0.008769846,-0.004367221,-0.134602829
0.011304176,0.011169323,-0.167971484
0.00966211,-0.017399322,-0.182593703
0.011019252,0.023264132,-0.138727045
0.011622842,-0.023382991,-0.080988025
0.008852324,0.021123359,-0.023998863
0.014970708,-0.006065593,0.04423816
0.005369494,-0.0145762,0.058110522
0.019908154,0.059469828,0.016493437
-0.001881092,-0.146288151,-0.018749861
0.069668764,0.910882932,-0.065615949
0.409763955,1.981228584,-0.090361243
0.762935693,1.720665296,-0.004877499
1.069972114,1.764039398,-0.033747009
1.38789566,1.811650057,0.04423816
1.672655464,1.806674914,0.218580006
1.953283858,1.813768336,0.146593696
2.218743758,1.702793022,0.210706503
2.481414395,1.741604388,0.298439819
2.734570044,1.727897438,0.301439249
2.972530956,1.762569725,0.406419285
3.200122106,1.789886148,0.422916147
3.413556994,1.820126921,0.426290506
3.620408621,1.870020822,0.458909303
3.813722573,1.883933977,0.472031807
3.993986221,1.911516592,0.530145756
4.15917135,1.919468573,0.518522966
4.309922791,1.926858179,0.493777672
4.448429966,1.937689519,0.470907021
4.57478285,1.946305103,0.356553768
4.690780968,1.947418605,0.261696806
4.793050212,1.936043635,0.175838134
4.880923257,1.925609707,0.126347546
4.956068414,1.915198273,0.134970906
5.019257977,1.901929974,0.186336138
5.070570677,1.881497019,0.21445579
5.109890294,1.858709588,0.270320167
5.137074366,1.827452791,0.350929837
5.152025418,1.792551805,0.282317885
5.155601973,1.764954194,0.271819881
5.148062714,1.728733502,0.20583243
5.129782541,1.690492008,-0.037496296
5.10112136,1.649543617,-0.219711644
5.062405333,1.600635747,-0.416174283
5.014537974,1.561741899,-0.598389631
4.958861426,1.523028011,-0.674500158
4.895859313,1.470427212,-0.695121236
4.824751841,1.418951162,-0.687997591
4.745868921,1.37531087,-0.71124317
4.658831905,1.320670525,-0.701120095
4.563625796,1.250587365,-0.708243741
4.460554264,1.189408474,-0.755859685
4.349317388,1.130947729,-0.774231192
4.230604987,1.06463623,-0.785479053
4.105103128,1.002651268,-0.724740603
3.973951511,0.935080049,-0.702244881
3.836104163,0.862364975,-0.712367956
3.691561082,0.797980547,-0.681623803
3.543628896,0.733258694,-0.650504721
3.39229261,0.660551118,-0.624259712
3.235820179,0.592473762,-0.597639774
3.072607029,0.510873164,-0.548524114
2.900508725,0.417946335,-0.599514418
2.722918121,0.343319186,-0.640006717
2.540978666,0.252784326,-0.590516129
2.355035268,0.180080499,-0.565020977
2.166879954,0.096391615,-0.471663731
1.972111387,0.005009443,-0.302195958
1.777005408,-0.066873317,-0.159348124
1.576298409,-0.176926335,-0.076488881
1.374477953,-0.239413685,0.014993722
1.171045424,-0.353463315,0.084355531
0.962615464,-0.425601018,0.080231316
0.759707796,-0.54453956,0.106851253
0.545478117,-0.670878956,0.091479177
0.346326957,-0.758665678,0.046487733
0.129637928,-1.051899198,-0.040870654
-0.036769379,-0.64172919,-0.136852402
-0.040413417,-0.093008753,-0.077988596
-0.027921715,-0.167875849,-0.091860958
-0.036304502,-0.094403443,-0.040495726
-0.029507547,-0.072853236,0.09635325
-0.034175064,-0.074382896,0.092603963
-0.031329565,-0.04213257,0.107976039
-0.032814173,-0.060589714,0.063734453
-0.032630472,-0.029666593,0.008245005
-0.031981893,-0.044483297,-0.000378355
-0.033207819,-0.030138988,-0.047244442
-0.031996889,-0.027349609,-0.066365806
-0.033084102,-0.02936666,-0.10273389
-0.032645468,-0.025565006,-0.147350405
-0.033035365,-0.024631463,-0.17771963
-0.03305411,-0.023465473,-0.206964069
-0.033200321,-0.026026153,-0.208838712
-0.033586469,-0.020428648,-0.266952661
-0.0340401,-0.027240883,-0.307070032
-0.03513856,-0.022528181,-0.323941823
-0.035674668,-0.02172586,-0.379431271
-0.036780626,-0.026820976,-0.363684265
-0.037515432,-0.019277654,-0.270327019
-0.037837847,-0.02514135,-0.11435668
-0.038553908,-0.02132095,-0.023249006
-0.038081532,-0.016300817,0.046112804
-0.039213733,-0.02410658,0.086230175
-0.038673876,-0.013395213,-0.007127072
-0.039374941,-0.031046286,-0.057367517
-0.040233464,-0.013174012,-0.100109389
-0.039052526,-0.022224499,-0.156723623
-0.041729319,-0.019622578,-0.145850691
-0.038576402,-0.006717948,-0.120355539
-0.04244538,-0.038604605,-0.113606822
-0.039284965,0.009995834,-0.047619371
-0.041519375,-0.057500402,0.01836808
-0.04225793,0.023391604,0.04423816
-0.037545424,-0.05970866,0.11060054
-0.049354805,0.011173072,0.117349257
-0.024082729,-0.028039455,0.064859239
-0.185083964,-1.368752464,-0.063366376
-0.56382395,-1.918593902,-0.052868373
-0.890778861,-1.652545585,0.01274415
-1.205227075,-1.815454346,-0.060366947
-1.513815586,-1.78396885,0.127097403
-1.794657674,-1.830027354,0.239201084
-2.072939188,-1.767210078,0.214830719
-2.335433621,-1.711148798,0.299189676
-2.598276712,-1.753435642,0.262446664
-2.845505177,-1.736789345,0.350554908
-3.080579351,-1.78450498,0.441662582
-3.301995881,-1.797627061,0.407544071
-3.512345335,-1.847910876,0.470157164
-3.715594163,-1.882249487,0.450285943
-3.904206856,-1.90201884,0.422541219
-4.079870468,-1.923898972,0.469782235
-4.240196881,-1.928356731,0.439787939
-4.387128081,-1.937924602,0.418417003
-4.521305149,-1.943304656,0.401545212
-4.64441139,-1.953772327,0.361802769
-4.755603278,-1.948369779,0.24632473
-4.852901334,-1.939233061,0.132346405
-4.936950389,-1.928941601,0.13947005
-5.008477751,-1.916156945,0.158591414
-5.068338194,-1.900601655,0.164215344
-5.115268301,-1.876820695,0.160091129
-5.150344039,-1.856481469,0.227203366
-5.173707869,-1.827118001,0.242950371
-5.184984891,-1.792711905,0.177337849
-5.185153597,-1.760791505,0.211456361
-5.174236479,-1.725691813,0.134595977
-5.15329451,-1.688781274,-0.055867803
-5.122372675,-1.646801862,-0.211838142
-5.081624685,-1.603990136,-0.400052349
-5.032193989,-1.561290884,-0.5470244
-4.974511721,-1.516154675,-0.679374231
-4.909132735,-1.471899519,-0.708993598
-4.836004546,-1.423130368,-0.657253437
-4.754954699,-1.367271544,-0.701120095
-4.665836982,-1.310314214,-0.677124658
-4.568250252,-1.250987411,-0.661377653
-4.462895573,-1.189958487,-0.710493313
-4.349949149,-1.123965667,-0.732614106
-4.228848628,-1.055280946,-0.717616958
-4.101281064,-0.991706338,-0.695121236
-3.967895038,-0.922590463,-0.687622662
-3.826872277,-0.851206342,-0.642256289
-3.679809862,-0.784726131,-0.637007288
-3.529976929,-0.720649135,-0.624259712
-3.376664914,-0.653179143,-0.613761708
-3.217496945,-0.576744896,-0.609637492
-3.050733482,-0.489430569,-0.54402497
-2.875845915,-0.403668397,-0.575518981
-2.696485778,-0.325172108,-0.606638063
-2.512473121,-0.240763385,-0.571769694
-2.325847403,-0.166912313,-0.558272261
-2.135094025,-0.073089434,-0.454417011
-1.939095782,0.004552045,-0.309319604
-1.74218653,0.095825491,-0.187842705
-1.538993937,0.185539284,-0.116606252
-1.338264443,0.259337868,-0.031122508
-1.130854214,0.376060653,0.065984025
-0.925146036,0.431420838,0.078731601
-0.717372152,0.600515723,0.135345835
-0.505545589,0.665342552,0.191210211
-0.305730854,0.857044908,0.207332145
-0.085337803,1.004102195,0.125597688
0.021497735,0.353681881,0.038239301
-0.00177612,0.061445639,0.034115085
0.001470523,0.149749746,-0.050618801
0.002306552,0.035325199,-0.01612536
-0.000205284,0.069296392,0.060360095
0.003112589,0.033529349,0.078356672
-4.03e-05,0.028887881,0.118099114
0.003052605,0.030627494,0.048737305
0.000851936,0.00834995,0.019117938
0.002130349,0.022784239,0.016493437
0.002017879,0.004683266,-0.067865521
0.001875416,0.010142051,-0.066740735
0.002767681,0.007240197,-0.092985744
0.001995385,0.006974006,-0.194591421
0.002831414,0.005279383,-0.209213641
0.002782677,0.003206094,-0.211838142
0.003116338,0.004150884,-0.230959505
0.003097593,0.000540437,-0.262828445
0.003547475,0.004049657,-0.2988216
0.00473966,0.004548296,-0.341188543
0.005500709,0.00376472,-0.378306485
0.006392973,0.004188376,-0.384305344
0.007476437,0.003907188,-0.32206718
0.007558915,0.001612699,-0.218586858
0.008038789,0.001893886,-0.170970913
0.008477423,-0.003849836,-0.051368658
0.008406192,0.003685987,0.032615371
0.009647114,0.000952845,0.019117938
0.00875485,-0.001904019,0.036739586
0.010363175,0.008777355,0.032240442
0.009493405,-0.008929956,0.024366939
0.010351928,0.013943706,0.0356148
0.011082985,-0.014021324,0.079481458
0.009407177,0.011195567,0.109475754
0.01306996,-0.004828369,0.071982884
0.008102522,-0.011291931,0.07310767
0.01488823,0.030987414,0.043113374
0.007678884,-0.051419254,-0.028123079
0.014674536,0.088019727,-0.052493444
0.009534644,-0.14152671,-0.104983462
0.016848962,0.424484881,-0.158223338
0.283988419,1.810930217,-0.245581725
0.658244589,1.820149416,-0.163472339
0.962814161,1.685625591,-0.0479943
1.279519279,1.811848763,-0.012751002
1.570517435,1.764590525,0.200583428
1.847880442,1.820614313,0.255697947
2.11527858,1.703524109,0.315686539
2.373787816,1.707719426,0.394046638
2.629372824,1.712728312,0.352054623
2.865114322,1.710823736,0.469407306
3.091936925,1.755401319,0.477280809
3.306605237,1.777521399,0.444287083
3.513033226,1.821844039,0.495277387
3.70611099,1.832281717,0.419916718
3.882816827,1.847593311,0.364052342
4.045441383,1.851522437,0.341931548
4.193943418,1.866586586,0.285317315
4.331906986,1.882985438,0.209581717
4.458421077,1.88356281,0.127472332
4.572555938,1.875329641,0.098602822
4.672099651,1.861281516,0.034115085
4.757344641,1.854885439,0.070108241
4.830619041,1.83636081,0.172463776
4.891547952,1.821956514,0.23470194
4.940251341,1.79990392,0.329183972
4.977104109,1.768051005,0.337432404
5.001671372,1.741983054,0.346430693
5.014526727,1.709027885,0.276693954
5.016146299,1.677456158,0.122973187
5.006695045,1.643421229,0.00112136
4.986754061,1.603432625,-0.205839283
4.956443315,1.560995815,-0.385805059
4.91666257,1.520729772,-0.533152038
4.868634003,1.47578477,-0.641881361
4.812245143,1.428455298,-0.64788022
4.74799461,1.386888295,-0.680499017
4.675796175,1.337125614,-0.631008428
4.595109982,1.281368018,-0.547399328
4.506292186,1.223563376,-0.542525255
4.409477752,1.16708594,-0.520404462
4.305184043,1.105929544,-0.5470244
4.192889946,1.040547838,-0.582267697
4.073161563,0.981757166,-0.604388491
3.947483501,0.913076194,-0.617885924
3.814584845,0.840676049,-0.623884783
3.674743023,0.776561562,-0.652379364
3.53009497,0.713335626,-0.659128081
3.381945342,0.649884741,-0.662502439
3.229488101,0.580049026,-0.659877938
3.070777512,0.500547961,-0.693246593
2.903534176,0.411220332,-0.668501298
2.729366418,0.332716545,-0.617136066
2.55122471,0.253691624,-0.651254578
2.368490465,0.179150705,-0.578143482
2.183608037,0.097647586,-0.468289373
1.992461013,0.006539103,-0.407925852
1.799042089,-0.06362279,-0.286823882
1.601274313,-0.169045589,-0.152599407
1.400499832,-0.235488308,-0.031497437
1.199706605,-0.340322488,0.071233027
0.9922064,-0.418792532,0.102727038
0.791776827,-0.513147793,0.066358954
0.580666325,-0.661611018,0.032240442
0.381125268,-0.716213871,-0.008251858
0.170700835,-1.019315196,-0.100484318
-0.016449745,-0.764165704,-0.172845557
-0.041530622,-0.128213422,-0.151099692
-0.021904554,-0.144679759,-0.078363524
-0.032165595,-0.117003415,0.020617652
-0.025814772,-0.060942136,0.149218196
-0.029286355,-0.082248646,0.209956646
-0.027445591,-0.04127776,0.271819881
-0.02775301,-0.062629261,0.332183402
-0.028454075,-0.03197608,0.265071165
-0.027168164,-0.035901456,0.213705933
-0.028933948,-0.03166115,0.127847261
-0.027490579,-0.027188395,-0.010876359
-0.028630278,-0.030056507,-0.100859247
-0.0285478,-0.020454892,-0.208463783
-0.02869776,-0.024290289,-0.247831297
-0.028768992,-0.019690063,-0.241832438
-0.028802733,-0.020773572,-0.277075736
-0.02934259,-0.018021684,-0.337439256
-0.029308849,-0.020889796,-0.408675709
-0.030009914,-0.025583752,-0.461165727
-0.030830947,-0.021234719,-0.492284809
-0.031490773,-0.020046233,-0.409050638
-0.032360543,-0.021283458,-0.279325308
-0.03301662,-0.017744245,-0.189717348
-0.03278793,-0.021129742,-0.092985744
-0.033845151,-0.022595666,-0.023249006
-0.033807661,-0.011228195,0.05886038
-0.034171315,-0.025966166,0.063359524
-0.034891125,-0.017669262,0.014993722
-0.034283785,-0.018524072,0.022867225
-0.035903358,-0.016597001,0.01274415
-0.03430253,-0.011078228,0.008245005
-0.036698148,-0.030371437,-0.031497437
-0.035093571,0.001260277,-0.020999433
-0.036454462,-0.039575639,0.028116226
-0.037253001,0.002879917,0.015368651
-0.034242546,-0.035204111,0.036364658
-0.040567126,-0.013196507,0.015743579
-0.031194601,0.000746641,-0.015375503
-0.045305875,-0.07827828,-0.054743016
-0.023944016,0.12968046,-0.141726475
-0.092074774,-0.868842419,-0.270327019
-0.428923323,-1.922541774,-0.25270537
-0.781176553,-1.684027332,-0.03337208
-1.084508953,-1.735030986,0.008994863
-1.399339565,-1.785116094,0.145843838
-1.681088914,-1.780362152,0.304438678
-1.958331952,-1.788392866,0.248574302
-2.220687672,-1.67769499,0.334432974
-2.480434081,-1.719858111,0.334432974
-2.729945693,-1.69693571,0.333308188
-2.961848204,-1.723903461,0.473531522
-3.185236714,-1.7565437,0.455534944
-3.396504675,-1.788441605,0.434538937
-3.599854726,-1.826499389,0.465658019
-3.787417696,-1.835201203,0.448411299
-3.960794413,-1.860035679,0.458909303
-4.119887401,-1.86101796,0.417292217
-4.265251515,-1.872291702,0.301439249
-4.399451077,-1.880502376,0.134221048
-4.521683799,-1.884000348,-0.00187807
-4.631638513,-1.877244351,-0.040870654
-4.726570944,-1.860598054,-0.042745298
-4.808468068,-1.851326366,0.078356672
-4.878462084,-1.837664405,0.240700799
-4.935739459,-1.821572985,0.302564035
-4.981061241,-1.794912665,0.290191388
-5.013512672,-1.769710771,0.313436967
-5.034019756,-1.738052814,0.26057202
-5.042987388,-1.702975617,0.114724756
-5.040700492,-1.676367785,0.062234738
-5.028343755,-1.635966773,-0.086986885
-5.005441053,-1.594669709,-0.279325308
-4.972817168,-1.553500117,-0.395928133
-4.930974468,-1.512098077,-0.524528678
-4.880793969,-1.472326924,-0.538775968
-4.822669318,-1.427899307,-0.498658597
-4.756690491,-1.382703111,-0.469789087
-4.683513564,-1.3306047,-0.44016972
-4.601661429,-1.277524008,-0.500158312
-4.511070352,-1.217484864,-0.572519551
-4.412220205,-1.156103518,-0.613386779
-4.305579615,-1.097725254,-0.630258571
-4.191774668,-1.032632234,-0.629508714
-4.070340485,-0.971674544,-0.589391343
-3.942311793,-0.909929529,-0.579643196
-3.807182477,-0.839595175,-0.653879079
-3.664528897,-0.765511655,-0.651254578
-3.518040081,-0.701929549,-0.636632359
-3.368210896,-0.637875048,-0.602513847
-3.212608236,-0.564106457,-0.551148615
-3.050658502,-0.479540269,-0.550773687
-2.879887348,-0.39322322,-0.554522974
-2.70367638,-0.321505424,-0.629508714
-2.523442724,-0.235102144,-0.64788022
-2.33914889,-0.169210552,-0.563521262
-2.152204507,-0.08002914,-0.442044364
-1.958976782,0.006726561,-0.312693962
-1.76448939,0.080656365,-0.191217063
-1.564123551,0.182971106,-0.031497437
-1.364252581,0.247715453,0.059235308
-1.160145229,0.366519025,0.057360665
-0.954335827,0.426385708,0.050611948
-0.750727094,0.567789253,0.043113374
-0.538589363,0.659550091,-0.043870084
-0.341395186,0.791711941,-0.131228471
-0.121785679,1.033214469,-0.161972625
0.016713998,0.480954819,-0.159723052
0.0036412,0.050344358,-0.035621653
-0.000737644,0.155114802,0.110225612
0.004574703,0.053126239,0.236201655
-0.000542695,0.06373263,0.31831104
0.00386989,0.044476914,0.322435256
0.000379561,0.019196287,0.340806762
0.002925139,0.032648295,0.281942956
0.001762946,0.006932765,0.15671677
0.001969141,0.022041904,0.097103107
0.002707696,0.003236088,0.022492296
0.002171588,0.00830496,-0.083987455
0.003131335,0.005009443,-0.139476903
0.002636465,-0.000205647,-0.12860397
0.003138833,0.004334593,-0.134977758
0.003015115,0.00237003,-0.230959505
0.00352873,0.003419797,-0.292072884
0.003674941,-0.004925847,-0.377181698
0.004304775,0.00052544,-0.513280817
0.005699406,0.002853673,-0.537651182
0.006190527,-0.000434346,-0.438670005
0.007210257,0.008957315,-0.283449523
0.008162506,0.003783466,-0.155598837
0.008151259,0.000836621,-0.058492303
0.008991037,0.00142899,-0.017625075
0.008803587,-0.002785073,0.011619364
0.009639616,0.00529438,0.039364087
0.009958282,-0.01295656,0.008619934
0.009898298,0.006479116,-0.018000004
0.011427894,0.000589176,-0.045369799
0.009474659,-0.004877108,-0.061116804
0.012353899,0.011101838,-0.094860387
0.010093246,-0.019626327,-0.093360672
0.012110213,0.022889216,-0.026998293
0.011652834,-0.028103191,0.020617652
0.010246956,0.023612805,0.110975469
0.015311868,-0.022678148,0.101602252
0.006497946,0.000645414,0.020992581
0.021332778,0.037046067,-0.008626786
-0.003684366,-0.12008523,-0.080238168
0.091769178,1.056879205,-0.201715067
0.446208081,1.977438177,-0.179969202
0.790273474,1.68778886,0.047612519
