-0.030429803,-0.028058201,0.122598259
-0.03036607,-0.032122297,0.004870647
-0.030759716,-0.027904485,-0.009001715
-0.03070723,-0.028931757,-0.110982321
-0.031187103,-0.026341083,-0.24970594
-0.031130868,-0.026307341,-0.299571458
-0.031633235,-0.028530596,-0.346812474
-0.032135603,-0.024301537,-0.358810192
-0.033170329,-0.023802898,-0.32469168
-0.034220052,-0.025028875,-0.289073454
-0.034767408,-0.023469222,-0.244456939
-0.034849886,-0.018749022,-0.199465495
-0.035618433,-0.02383664,-0.207338997
-0.035888362,-0.018029182,-0.144725904
-0.036060816,-0.021947061,-0.114731608
-0.037013065,-0.015573478,-0.198340709
-0.0361208,-0.017639269,-0.18934242
-0.037931572,-0.026633518,-0.201340138
-0.036608171,-0.008176374,-0.232084291
-0.038074034,-0.029126713,-0.19796578
-0.037766616,-0.000846754,-0.200590281
-0.037020563,-0.033434505,-0.199840423
-0.040031018,-0.005893132,-0.231334434
-0.035281022,-0.015281043,-0.254580014
-0.042599089,-0.035327834,-0.287573739
-0.033856398,0.028797901,-0.323191966
-0.044214913,-0.098246338,-0.302945816
-0.033039114,0.137902381,-0.229459791
-0.057471412,-0.574630366,-0.14322619
-0.352642216,-1.855877854,-0.130103685
-0.721668518,-1.75897316,0.077231886
-1.024997168,-1.673432189,0.069358383
-1.343059427,-1.754575388,0.040113945
-1.631841919,-1.705056404,0.449536085
-1.911716762,-1.72624669,0.299564605
-2.180648245,-1.595453285,0.12522276
-2.443884983,-1.613839195,0.383923563
-2.700695917,-1.600668375,0.136470621
-2.937183467,-1.603810176,0.032240442
-3.166386692,-1.639607213,0.325059757
-3.382839533,-1.654052749,0.196834141
-3.590860851,-1.685140834,0.182586851
-3.783826145,-1.67818988,0.362177698
-3.961210553,-1.694037605,0.205457501
-4.125615888,-1.695533522,0.178837564
-4.276438561,-1.702315763,0.214830719
-4.416561558,-1.709330453,0.158591414
-4.542232123,-1.698926517,0.160840986
-4.654110079,-1.694832428,0.091104248
-4.751790535,-1.679220901,0.124097974
-4.835524673,-1.67180505,0.099352679
-4.909005269,-1.665169027,0.033365228
-4.969986666,-1.646565665,0.221954364
-5.018003986,-1.628164758,0.110225612
-5.053893258,-1.603082838,-0.020624505
-5.076214864,-1.572482145,0.177712778
-5.086584626,-1.54265378,-0.059992018
-5.086115999,-1.515363601,-0.285324167
-5.074629033,-1.483983081,-0.143601118
-5.052663583,-1.45157529,-0.263578302
-5.021059429,-1.417915278,-0.398552634
-4.980330184,-1.381780816,-0.296946957
-4.931158169,-1.347937095,-0.26132873
-4.874326926,-1.307862259,-0.326191395
-4.809090403,-1.262463608,-0.276700807
-4.73514493,-1.216157659,-0.147725334
-4.652280562,-1.165352711,-0.245206796
-4.560163637,-1.108477862,-0.289823311
-4.46002758,-1.05359757,-0.158223338
-4.352018602,-0.998908486,-0.291323026
-4.235660579,-0.93586626,-0.409425567
-4.112426871,-0.876097055,-0.254580014
-3.983295971,-0.816972707,-0.233584006
-3.846648305,-0.748610415,-0.292822741
-3.703139951,-0.684462184,-0.150724764
-3.556163763,-0.627178677,-0.122230182
-3.404864967,-0.558531448,-0.240332723
-3.246836697,-0.484627887,-0.233584006
-3.081666564,-0.408114908,-0.236958365
-2.908364828,-0.325419553,-0.352061476
-2.730534287,-0.252528268,-0.375307055
-2.548621075,-0.173229658,-0.309319604
-2.363131307,-0.105227285,-0.39967742
-2.174158709,-0.017605526,-0.365558909
-1.978689077,0.063743878,-0.230209648
-1.782533375,0.14213144,-0.323941823
-1.57980566,0.235628142,-0.321692251
-1.378135165,0.300871129,-0.254205085
-1.172355755,0.422404094,-0.349436975
-0.964683095,0.48068113,-0.386179987
-0.75869749,0.637145075,-0.306320174
-0.543924205,0.716008782,-0.277075736
-0.34407198,0.830613288,-0.219336716
-0.121065869,1.073784195,-0.064491163
0.017602513,0.509474725,-0.045369799
0.003719929,0.074515232,0.013119078
-7.78e-05,0.176038898,0.137595407
0.004870875,0.071185972,0.091104248
-2.84e-06,0.080652616,0.095603392
0.004282281,0.060365879,0.095228464
0.000619498,0.041050176,0.070483169
0.003423757,0.050689282,0.0761071
0.001957894,0.023612805,0.038239301
0.002445266,0.036712391,0.128972047
0.003093844,0.017647882,0.145843838
0.002280309,0.024456367,0.090729319
0.003464996,0.017685373,0.16833956
0.002928888,0.01432987,0.151467769
0.003656196,0.017216728,0.126347546
0.003536228,0.009677155,0.123348116
0.003858642,0.012136608,-0.003752713
0.004177308,0.009489696,-0.097484888
0.004424743,0.009740891,-0.14022676
0.005391988,0.012245333,-0.229834719
0.006081805,0.011881664,-0.262078588
0.006737882,0.009729643,-0.234333864
0.007757613,0.009827121,-0.261703659
0.00811002,0.004776995,-0.256454657
0.008518662,0.008364947,-0.267702518
0.009388432,0.00398967,-0.311194247
0.008957296,0.003427295,-0.268827304
0.010198218,0.010179543,-0.251955513
0.009632118,-0.001326648,-0.224585718
0.010513135,0.01347506,-0.197215922
0.010816805,-0.00464091,-0.194591421
0.010276948,0.012489029,-0.116231323
0.01223768,-0.0013154,-0.089236457
0.009568385,-0.001304153,-0.038246154
0.013793519,0.018570176,0.023242153
0.00939593,-0.0226669,-0.032622223
0.01382726,0.044919315,-0.097484888
0.011660332,-0.048982297,-0.209213641
0.010595613,0.065914645,-0.342688258
0.018044896,-0.071012396,-0.424422715
-0.001105047,0.122553295,-0.380556057
0.195046905,1.564718737,-0.340063757
0.574079314,1.939414136,-0.190842134
0.889824686,1.659411422,-0.003752713
1.204254154,1.781259317,-0.075739024
1.506529333,1.716413742,0.199833571
1.786134247,1.759836583,0.334432974
2.061086641,1.656599548,0.114349827
2.323251161,1.610049903,0.344556049
2.586525388,1.637111383,0.335182832
2.830709657,1.60997117,0.111350398
3.063395711,1.651676893,0.296190247
3.284992194,1.660393704,0.317936111
3.496946224,1.694537358,0.211456361
3.697675717,1.704397665,0.369301343
3.881118526,1.706737145,0.362927555
4.051597257,1.719514302,0.205082573
4.208028449,1.724361974,0.19420964
4.352732737,1.723743362,0.163465487
4.485395204,1.724185763,0.074232456
4.604223825,1.730120693,0.026616511
4.70849504,1.715498946,0.044988018
4.798523767,1.70311545,0.113225041
4.876548163,1.698987618,0.095228464
4.943156823,1.687035277,0.165340131
4.997348763,1.666699801,0.279318455
5.038509144,1.645085859,0.112475184
5.067147831,1.622722084,0.157841557
5.083785938,1.594622085,0.163840416
5.088153534,1.564598763,-0.15184955
5.081075403,1.536345048,-0.174345272
5.063196375,1.503322394,-0.246706511
5.034748887,1.460930574,-0.487035808
4.996936372,1.429235125,-0.504657456
4.950246201,1.39756592,-0.447293365
4.895375691,1.355342812,-0.481036948
4.833228352,1.318481012,-0.463790228
4.762975654,1.267698559,-0.263203374
4.683942774,1.214857813,-0.217837001
4.596249681,1.167951997,-0.283074595
4.499697678,1.108441485,-0.164597126
4.39486786,1.049212161,-0.139476903
4.281891444,0.991122583,-0.276700807
4.161297039,0.933377928,-0.28157488
4.034629238,0.87317382,-0.172845557
3.901738081,0.80686607,-0.285699096
3.761900008,0.739744752,-0.309319604
3.616329698,0.678937028,-0.142476332
3.467568981,0.622954481,-0.230209648
3.313983289,0.547877432,-0.275950949
3.153270728,0.470828322,-0.222336145
2.984805215,0.386933234,-0.32206718
2.808965399,0.306172449,-0.428172002
2.629830203,0.238241311,-0.396303062
2.446166203,0.154604916,-0.392553775
2.259795418,0.081053777,-0.416174283
2.067969823,-0.007670236,-0.268077447
1.871885353,-0.080040388,-0.232084291
1.673922629,-0.177346242,-0.265078017
1.470550084,-0.257079755,-0.191591992
1.269142019,-0.343014389,-0.258704229
1.060198445,-0.451009116,-0.371557768
0.856514732,-0.522419481,-0.380556057
0.645914095,-0.694198768,-0.389554346
0.437922769,-0.720551656,-0.433046075
0.232844424,-0.973545378,-0.36518398
0.019237082,-0.975626165,-0.246706511
-0.051390518,-0.271229108,-0.224585718
-0.025297408,-0.1249404,-0.07386438
-0.033672697,-0.170826442,0.062234738
-0.030084894,-0.07099365,0.088479747
-0.030373568,-0.107353062,0.188210781
-0.031490773,-0.056503124,0.174338419
-0.029398825,-0.068238013,0.155591984
-0.031809439,-0.050620682,0.132346405
-0.029552535,-0.044854465,0.080606244
-0.031232091,-0.048956052,0.135720763
-0.030261098,-0.031162511,0.074982314
-0.030647246,-0.043399788,0.070108241
-0.031052139,-0.032838388,0.104601681
-0.03070723,-0.034383044,0.017618223
-0.031284577,-0.031042537,0.053986307
-0.031037143,-0.026074892,0.062609667
-0.031205848,-0.024717694,0.040863802
-0.031239589,-0.02248694,0.063734453
-0.031719462,-0.027015933,-0.052868373
-0.032454268,-0.028864272,-0.152974336
-0.033350282,-0.025475026,-0.170595985
-0.034205056,-0.023817894,-0.225335575
-0.035191046,-0.02352171,-0.220461502
-0.035033587,-0.019412624,-0.185968061
-0.035520959,-0.02177085,-0.222711074
-0.036015828,-0.018850249,-0.245956653
-0.035963342,-0.025609996,-0.307819889
-0.037065551,-0.018456587,-0.383180558
-0.036147043,-0.01619584,-0.375681984
-0.037984058,-0.025182591,-0.360684836
-0.036881849,-0.009739776,-0.288698525
-0.038055289,-0.033333278,-0.225335575
-0.038411445,-0.004228502,-0.193091707
-0.037114288,-0.030506406,-0.089236457
-0.040450907,-0.010467114,-0.005252428
-0.035685915,-0.013372718,0.052861521
-0.042550352,-0.041337747,0.080981173
-0.034429997,0.030563758,0.052486592
-0.043255166,-0.098445044,-0.064491163
-0.034861133,0.130501527,-0.166471769
-0.050963131,-0.506984164,-0.266577732
-0.33365723,-1.822798962,-0.414674568
-0.706631239,-1.78445999,-0.283074595
-1.011369517,-1.682516418,-0.31606832
-1.329817924,-1.784812412,-0.314568606
-1.620414936,-1.735064728,0.155217056
-1.899817404,-1.76594286,0.096728178
-2.169172526,-1.639191055,0.02999087
-2.431070866,-1.655972322,0.384298491
-2.688646598,-1.656988346,0.209956646
-2.925392831,-1.657235791,0.166839845
-3.153700042,-1.699128972,0.521147467
-3.370096648,-1.716078952,0.426290506
-3.577915519,-1.751654788,0.402669998
-3.771311949,-1.749795202,0.543643189
-3.94868511,-1.762579858,0.362177698
-4.113424108,-1.77011943,0.299564605
-4.264033087,-1.776001872,0.291691102
-4.403814924,-1.786503286,0.220829578
-4.530688921,-1.781014507,0.175838134
-4.643043002,-1.772893813,0.052861521
-4.741383283,-1.759104381,0.077606815
-4.825571051,-1.747819391,0.045737875
-4.898568025,-1.742135655,-0.037121367
-4.960340463,-1.726059232,0.210706503
-5.00908884,-1.706226144,0.230577724
-5.045476731,-1.684432242,0.132721334
-5.069245454,-1.656845878,0.326559472
-5.080901126,-1.627879822,0.108350968
-5.080803652,-1.597912738,-0.139851831
-5.069927774,-1.56787442,-0.062991448
-5.048749617,-1.5317737,-0.251580584
-5.017006749,-1.493727164,-0.410175424
-4.976082556,-1.458372528,-0.403426707
-4.926520644,-1.421113317,-0.463790228
-4.86916454,-1.381214692,-0.567645478
-4.804111718,-1.33959895,-0.593890487
-4.730826071,-1.293086796,-0.443919007
-4.649172633,-1.239882381,-0.434170861
-4.558390356,-1.184132283,-0.412424996
-4.459427739,-1.126297648,-0.187842705
-4.352535966,-1.06708332,-0.216712215
-4.236991477,-1.006556785,-0.338189114
-4.11417391,-0.9428772,-0.188967491
-3.98538042,-0.878785207,-0.142476332
-3.849685003,-0.811202741,-0.242207366
-3.706772742,-0.741112083,-0.099359532
-3.559429151,-0.683821077,-0.069740164
-3.408756439,-0.619781573,-0.274826163
-3.252591428,-0.542305057,-0.275201092
-3.089340787,-0.464817294,-0.260953801
-2.917789839,-0.377787904,-0.370807911
-2.740997774,-0.302752096,-0.363309337
-2.560130536,-0.223041077,-0.280825023
-2.37512439,-0.149283735,-0.341188543
-2.187194017,-0.062153117,-0.375681984
-1.992980303,0.022705507,-0.24970594
-1.797728113,0.097951268,-0.264703088
-1.596646213,0.199801112,-0.241832438
-1.395605551,0.260942511,-0.114731608
-1.192008065,0.385920959,-0.170970913
-0.984597836,0.455303025,-0.236958365
-0.781495219,0.592372534,-0.253830156
-0.567243047,0.703681524,-0.329940682
-0.367934428,0.781337999,-0.340813615
-0.148111227,1.072558217,-0.231334434
0.011112977,0.613930239,-0.230209648
0.008338709,0.079194191,-0.243707081
-0.001753625,0.166665983,-0.134977758
0.006295499,0.083768173,-0.106483177
-8.16e-05,0.073502957,-0.070115093
0.004391002,0.068070415,0.033365228
0.001335559,0.032427094,0.160091129
0.003168825,0.049579528,0.251198803
0.00254274,0.022900463,0.23470194
0.002512748,0.036723638,0.262821593
0.003543726,0.020257301,0.235451797
0.002366536,0.021730723,0.125597688
0.003719929,0.020909656,0.137220478
0.003183821,0.014888495,0.087354961
0.003768666,0.0150947,0.004870647
0.003742423,0.012234086,-0.002252998
0.00386989,0.010681931,-0.071239879
0.004383504,0.002846174,-0.117731038
0.004439739,0.00799003,-0.104608533
0.005219533,0.009388469,-0.079488311
0.00617928,0.011120584,-0.083987455
0.007120281,0.010078315,-0.076488881
0.007892577,0.009763386,-0.062991448
0.008402443,0.007131471,-0.034871795
0.008477423,0.005046935,0.002996003
0.00935844,0.008773606,-0.05961709
0.009148496,0.002036354,-0.029247865
0.009797074,0.009444706,-0.040495726
0.010250705,-0.000779269,-0.154099122
0.010033262,0.008526161,-0.199090566
0.011660332,0.002130084,-0.331815326
0.009943286,-0.00104546,-0.358060335
0.012612581,0.015657074,-0.35356119
0.010468147,-0.013308982,-0.374182269
0.012185194,0.027916847,-0.231709363
0.012365146,-0.022858108,-0.184468347
0.010276948,0.025329923,-0.159723052
0.015731757,-0.010002218,-0.100484318
0.006659153,-0.003951064,-0.074989166
0.021377766,0.047352524,-0.052118516
-0.002046048,-0.136405349,-0.016875218
0.081065754,0.989251749,-0.011251287
0.426402062,1.996247743,-0.032622223
0.772218242,1.710598786,0.104226752
1.076607862,1.752248271,-0.029622793
1.390669928,1.765880238,-0.031497437
1.672355543,1.767923534,0.239576013
1.950243411,1.746871967,-0.025873506
2.213187726,1.630355386,-0.034871795
2.475415979,1.678640895,0.109475754
2.72523126,1.644392263,-0.158223338
2.958067275,1.679645671,-0.033747009
3.182985381,1.713579373,0.241075728
3.395554248,1.735317037,0.198708785
3.599271703,1.763686976,0.34718055
3.786411035,1.759574141,0.531270542
3.958966718,1.775459357,0.41916686
4.11796973,1.774956969,0.383173705
4.264327332,1.788960104,0.398170853
4.399542875,1.792536809,0.322810185
4.521265732,1.783636288,0.260946949
4.628596139,1.778072526,0.19420964
4.721582834,1.761977356,0.178462635
4.801421751,1.756781012,0.10497661
4.869773702,1.74411258,0.019492866
4.926286278,1.725209285,0.13384612
4.969504866,1.708446764,0.037489444
5.0006179,1.680646698,-0.002627927
5.020180234,1.654492516,0.175463205
5.027337094,1.627573505,-0.071614808
5.023179442,1.596376694,-0.167221626
5.008562052,1.563920164,-0.028498007
4.983110023,1.525382487,-0.182218774
4.947520671,1.483688012,-0.233584006
4.902858715,1.449131949,-0.178094559
4.84997518,1.412693804,-0.245956653
4.789154991,1.369454673,-0.382805629
4.720345661,1.326403,-0.426297358
4.643738391,1.27546683,-0.412799925
4.558692099,1.222014971,-0.546274542
4.464940606,1.167659562,-0.538026111
4.36305751,1.106566902,-0.454417011
4.253054059,1.04134641,-0.585642056
4.135031475,0.980407466,-0.638507002
4.010148203,0.91952476,-0.495284239
3.879270264,0.852620892,-0.462665442
3.741269206,0.787085471,-0.480287091
3.596917325,0.719769195,-0.242207366
3.449633718,0.657255601,-0.12860397
3.298057494,0.588713348,-0.167221626
3.140115452,0.511424291,-0.081362954
2.974859091,0.425909564,-0.101984033
2.801193701,0.343934049,-0.193091707
2.6234044,0.271698868,-0.202089996
2.441120036,0.190072026,-0.205464354
2.256155129,0.116427158,-0.315318463
2.066473968,0.023507828,-0.340813615
1.872121541,-0.049109768,-0.325441538
1.67604082,-0.144844722,-0.406801066
1.474111643,-0.229875807,-0.340438686
1.274825519,-0.312331215,-0.284949238
1.068191334,-0.426680778,-0.341563472
0.865729798,-0.494072037,-0.334064898
0.658698219,-0.668989376,-0.268452375
0.450748133,-0.703646667,-0.247456368
0.249227598,-0.93501145,-0.222711074
0.033524559,-1.003733663,-0.106108248
-0.050745688,-0.315296805,-0.061116804
-0.024851276,-0.113381721,-0.002252998
-0.031741956,-0.17668264,0.040113945
-0.029807467,-0.070637479,-0.002252998
-0.028705258,-0.106974396,-0.012376073
-0.030883433,-0.059584938,-0.069740164
-0.028135409,-0.066052249,0.000746431
-0.030703481,-0.05440734,0.007870077
-0.028637776,-0.042979882,-0.073489451
-0.030246101,-0.050883124,0.05886038
-0.029515045,-0.030438921,0.035989729
-0.029545037,-0.040224245,0.027366369
-0.030043655,-0.030603885,0.149593125
-0.029687499,-0.031001296,0.127472332
-0.03036607,-0.029527874,0.184836423
-0.030118635,-0.025696227,0.210706503
-0.030399811,-0.025939922,0.124472902
-0.030324831,-0.023660429,0.077981743
-0.030748469,-0.024507741,0.002246146
-0.031457032,-0.024249048,-0.084362384
-0.032323053,-0.024548982,-0.12860397
-0.032994126,-0.022393211,-0.194216493
-0.033732681,-0.023814145,-0.244831867
-0.034167566,-0.020383658,-0.233209078
-0.034205056,-0.023690423,-0.28457431
-0.034958607,-0.021107247,-0.249331012
-0.034677431,-0.016705726,-0.150724764
-0.036023326,-0.022903098,-0.161222767
-0.035550951,-0.011449396,-0.112856965
-0.036225772,-0.02716215,-0.126729327
-0.03680312,-0.011629356,-0.161222767
-0.035772142,-0.022843111,-0.0911111
-0.038220246,-0.016334559,-0.059992018
-0.035273524,-0.009143659,-0.005627357
-0.039236227,-0.033127074,-0.040870654
-0.035509712,0.01010456,-0.109482607
-0.038636386,-0.054598547,-0.169471199
-0.037995305,0.031647267,-0.265078017
-0.034917368,-0.067360708,-0.242207366
-0.045298377,0.033158181,-0.244456939
-0.021949542,-0.068661669,-0.215587429
-0.197129533,-1.441448793,-0.248956083
-0.575727056,-1.919298746,-0.172845557
-0.896207427,-1.65045355,-0.038621082
-1.207982597,-1.794102845,-0.133852972
-1.511671152,-1.753169451,0.271070024
-1.789690236,-1.792903112,0.475406165
-2.063776608,-1.711572454,0.206207359
-2.323721714,-1.662792055,0.458909303
-2.584240419,-1.699717591,0.427415292
-2.825822874,-1.67791994,0.131221619
-3.054999856,-1.724769519,0.357678554
-3.273848314,-1.742941726,0.340056905
-3.48252196,-1.779818523,0.123723045
-3.679866097,-1.790166221,0.260946949
-3.859863565,-1.796217375,0.144719052
-4.026934447,-1.80968063,-0.020249576
-4.180040267,-1.814179629,0.071607955
-4.321835323,-1.828711397,0.096728178
-4.451918472,-1.827114252,0.188210781
-4.567507948,-1.81727644,0.182211922
-4.668007659,-1.807213679,0.189710496
-4.754995938,-1.79826067,0.312312181
-4.829799935,-1.787800497,0.198708785
-4.892745813,-1.775574467,0.306313322
-4.94368736,-1.755182753,0.438663153
-4.981837286,-1.73312641,0.188960639
-5.007682961,-1.708790573,0.25494809
-5.021494314,-1.678579793,0.164590273
-5.024133617,-1.649917419,-0.236208507
-5.016313182,-1.618488161,-0.182218774
-4.997826814,-1.585484252,-0.187092848
-4.969510541,-1.547343987,-0.391428989
-4.931574309,-1.50822144,-0.412799925
-4.884355528,-1.470767271,-0.406426137
-4.829331308,-1.427576879,-0.487035808
-4.76627296,-1.383347968,-0.542150326
-4.694910555,-1.334458843,-0.380181128
-4.615431543,-1.283732627,-0.298071743
-4.527326059,-1.232267825,-0.375307055
-4.430957757,-1.17065778,-0.251580584
-4.32680651,-1.108935261,-0.233958935
-4.21418625,-1.046571633,-0.471663731
-4.093663076,-0.980155158,-0.450292795
-3.967276451,-0.919238708,-0.329190825
-3.834224086,-0.851828704,-0.491909881
-3.693385027,-0.778071361,-0.482161734
-3.547563534,-0.715801463,-0.367433552
-3.398731586,-0.651608243,-0.508781672
-3.244688515,-0.577877144,-0.536526396
-3.08399095,-0.497348808,-0.380181128
-2.915206771,-0.409130932,-0.342688258
-2.740439172,-0.334158859,-0.3393139
-2.561510171,-0.252884439,-0.167971484
-2.378284806,-0.177278757,-0.110982321
-2.19255885,-0.091437852,-0.157098552
-1.999829744,-0.003647381,-0.057742446
-1.805687261,0.070353657,-0.070115093
-1.606423631,0.17939815,-0.135727616
-1.406057791,0.241323125,-0.090361243
-1.204863421,0.358821988,-0.12860397
-0.998337958,0.434551392,-0.245581725
-0.797855899,0.5534187,-0.278200522
-0.585541965,0.685884233,-0.271451805
-0.387076873,0.741165685,-0.33069054
-0.171377583,1.055120846,-0.271826734
0.002988872,0.698069022,-0.170221056
0.012417632,0.096485344,-0.139851831
-0.00249218,0.157559258,-0.03637151
0.006959074,0.100466959,-0.009751572
0.000214605,0.067526786,0.012369221
0.004720915,0.071590882,0.059610237
0.002182835,0.032993218,0.10197718
0.003352526,0.055563197,0.198708785
0.003558722,0.024516354,0.112475184
0.00280892,0.037829642,0.083605674
0.004121073,0.023953979,0.085105389
0.002816418,0.020797181,-0.087361813
0.004181057,0.021014633,-0.087736742
0.003682439,0.01221534,-0.106108248
0.003971113,0.016219449,-0.120355539
0.004151065,0.010333259,-0.008251858
0.004293528,0.012777715,0.019867795
0.004788397,0.009373472,0.053986307
0.00462719,0.010130804,0.046487733
0.005545697,0.012301571,0.073857528
0.006535436,0.009590924,0.109100826
0.007142775,0.009099783,0.047987447
0.008218741,0.011592979,0.020992581
0.008773595,0.005811765,-0.035996581
0.008878567,0.005541825,-0.171345842
0.00962462,0.003648496,-0.266952661
0.009407177,9.05e-05,-0.245581725
0.010663096,0.00996959,-0.291697955
0.010318187,-0.001199176,-0.338189114
0.010820554,0.012391551,-0.253080299
0.011754058,-0.000655547,-0.259829015
0.010528131,0.008068762,-0.241457509
0.013339889,0.007078983,-0.160847839
0.010284446,-0.006076841,-0.079488311
0.013954726,0.021213338,0.0761071
0.011221698,-0.028729302,0.149593125
0.012830023,0.0431872,0.138345264
0.014363368,-0.038792063,0.09335382
0.008668622,0.040821477,0.035239872
0.021310284,-0.01678071,-0.052868373
-0.004351689,-0.014699923,-0.127479184
0.143666723,1.344848896,-0.222336145
0.515830946,1.980197563,-0.215962357
0.842246,1.682547526,-0.140976617
1.152956451,1.798936635,-0.341188543
1.461597448,1.761947363,-0.115856395
1.741768463,1.812928522,0.130096833
2.019236442,1.753759185,-0.077613667
2.280793623,1.672938413,0.201333286
2.543606722,1.718831954,0.36442727
2.791045131,1.702631808,0.218205077
3.023783672,1.739928511,0.479155452
3.245185206,1.757887016,0.645998724
3.456201983,1.793864013,0.480655167
3.658558547,1.81257985,0.58938449
3.844644407,1.824029803,0.628752004
4.016697723,1.836387054,0.310812466
4.174032426,1.8377555,0.19720907
4.31867673,1.851627414,0.119973758
4.452085251,1.8552866,-0.055867803
4.572829616,1.849869055,-0.156723623
4.679623914,1.84099103,-0.134977758
4.77253188,1.832727868,-0.021374362
4.852370797,1.821675327,-0.02774815
4.920351596,1.808245814,0.116599399
4.976005649,1.788866375,0.348680265
5.018841837,1.769771873,0.282317885
5.049508739,1.745750966,0.389547493
5.068028848,1.716927378,0.47128195
5.075151967,1.690716958,0.159341271
5.071238001,1.658755318,0.069358383
5.056770571,1.624367968,0.045362947
5.031712189,1.586242699,-0.257579443
4.996512734,1.546329077,-0.422548071
4.952236926,1.506944088,-0.418798784
4.899060968,1.462846398,-0.592390772
4.838072073,1.420904478,-0.757734329
4.769191512,1.373143852,-0.659128081
4.691826942,1.318383534,-0.623509854
4.606330769,1.268073475,-0.690622092
4.512815464,1.210909941,-0.57851841
4.41149097,1.152752878,-0.461165727
4.302349791,1.092488784,-0.489660308
4.185526891,1.025716137,-0.437545219
4.061550879,0.964203571,-0.233209078
3.931452734,0.897348443,-0.266202803
3.794272709,0.827820159,-0.342313329
3.64995082,0.758734277,-0.203964639
3.502254822,0.695902004,-0.328066039
3.351034755,0.632739805,-0.470164016
3.193924993,0.553422449,-0.422548071
3.030126997,0.467986454,-0.500158312
2.857710027,0.383292794,-0.602138918
2.680378105,0.309021816,-0.554148045
2.498877284,0.226112759,-0.512905888
2.313552472,0.152167958,-0.539150897
2.125093489,0.062491656,-0.371182839
1.930602348,-0.022209502,-0.22383586
1.735072731,-0.105977118,-0.166471769
1.533443475,-0.202184467,0.026241583
1.333325071,-0.269770682,0.100852394
1.128692858,-0.396072586,0.054736164
0.923254608,-0.459703432,0.051361806
0.720054517,-0.617580812,0.041988588
0.507954276,-0.701944545,-0.078363524
0.310715111,-0.824568518,-0.197215922
0.090082123,-1.07697362,-0.180344131
-0.046906702,-0.525876212,-0.26995209
-0.032997875,-0.096739173,-0.292447812
-0.029095155,-0.196264534,-0.184468347
-0.033728932,-0.088337292,-0.176219915
-0.028559047,-0.098557519,-0.079488311
-0.032720448,-0.07647868,-0.006752143
-0.029196379,-0.055682056,0.025116797
-0.031644482,-0.066389674,0.083230745
-0.030234854,-0.036857494,0.092229034
-0.03070723,-0.053904951,0.164590273
-0.031115872,-0.034499268,0.137220478
-0.030321082,-0.036992464,0.103476895
-0.031460781,-0.033067087,0.11060054
-0.030647246,-0.028969248,-0.016500289
-0.031228342,-0.030956306,-0.07386438
-0.031329565,-0.026483551,-0.09710996
-0.031640733,-0.027439589,-0.192716778
-0.031666976,-0.022291984,-0.220086573
-0.031708215,-0.024912651,-0.211463213
-0.032937891,-0.026314839,-0.255329871
-0.033755175,-0.025017627,-0.219711644
-0.034276287,-0.029632851,-0.149225049
-0.035415986,-0.03035644,-0.115481466
-0.035607186,-0.020544872,-0.033747009
-0.03608331,-0.022978081,0.017243294
-0.036581928,-0.018224139,0.050611948
-0.036060816,-0.02010622,0.031115656
-0.037474193,-0.022074532,-0.056242731
-0.036638164,-0.015198562,-0.074989166
-0.038032795,-0.025216333,-0.104608533
-0.037466695,-0.007486527,-0.157848409
-0.037762867,-0.033359522,-0.176219915
-0.039269969,-0.009237388,-0.223460931
-0.036731889,-0.02253568,-0.217837001
-0.040923282,-0.022295733,-0.169846127
-0.03608331,-0.002642605,-0.133852972
-0.041961758,-0.053053891,-0.079488311
-0.036356988,0.037360996,0.013119078
-0.040645855,-0.095876865,0.02136751
-0.040585871,0.102562742,-0.032622223
-0.035550951,-0.313317245,0.006370362
-0.279454043,-1.705236364,-0.057367517
-0.659483689,-1.842980723,0.066358954
-0.968248403,-1.677777472,0.114349827
-1.28632191,-1.820095813,-0.044245013
-1.582201277,-1.769905728,0.253073446
-1.861378805,-1.820714426,0.176587992
-2.133395723,-1.70682601,-0.092610815
-2.393974412,-1.70534509,0.218954935
-2.653852037,-1.73236158,0.142844409
-2.894081099,-1.727753855,-0.011626216
-3.12299565,-1.769129651,0.332183402
-3.338447506,-1.785577242,0.265821022
-3.546135162,-1.83310167,0.174338419
-3.742332102,-1.840153851,0.432664294
-3.921894685,-1.853605859,0.362927555
-4.088451952,-1.863023764,0.358053482
-4.24012565,-1.866934144,0.454035229
-4.380874732,-1.882860601,0.394796495
-4.509795688,-1.880408647,0.35580391
-4.625156475,-1.876685725,0.204332715
-4.72662343,-1.865142043,0.194584569
-4.813401765,-1.853857053,0.193834712
-4.888745619,-1.848319535,0.042738446
-4.952538773,-1.829528715,0.194959498
-5.003191647,-1.810936601,0.164590273
-5.041791454,-1.788655307,-0.044619942
-5.067794588,-1.759381819,0.147343553
-5.081695917,-1.73110186,0.075732171
-5.083949072,-1.69770054,-0.12860397
-5.075333847,-1.666957379,0.041988588
-5.057087415,-1.632213858,-0.025498578
-5.028718656,-1.592288989,-0.240332723
-4.990786173,-1.554339931,-0.239957794
-4.944096003,-1.512026843,-0.281199951
-4.88904554,-1.46893018,-0.409800495
-4.825972195,-1.424240121,-0.467539515
-4.755022181,-1.374162511,-0.398927563
-4.675408205,-1.319225981,-0.486660879
-4.586991553,-1.263063475,-0.618260853
-4.49066449,-1.205255084,-0.529402751
