-0.034351267,-0.032860883,0.034864943
-0.034246295,-0.029531623,0.01836808
-0.034609949,-0.030603885,-0.011626216
-0.034654937,-0.025879936,-0.077988596
-0.035048583,-0.029929035,-0.127104255
-0.036038322,-0.031263738,-0.14885012
-0.036971825,-0.030723858,-0.163097411
-0.0376354,-0.030262711,-0.177344701
-0.038595147,-0.027870743,-0.199840423
-0.038535163,-0.024072838,-0.197215922
-0.039056275,-0.027139655,-0.235833578
-0.039524901,-0.020379909,-0.291697955
-0.039509905,-0.028354385,-0.312319033
-0.040469652,-0.023649182,-0.361059764
-0.039809826,-0.021980803,-0.391803918
-0.041526873,-0.026817227,-0.396677991
-0.040128492,-0.013350223,-0.395178276
-0.041868032,-0.035788981,-0.340813615
-0.041395657,-0.005274519,-0.289448383
-0.040852051,-0.03826718,-0.250830727
-0.043630067,-0.009252384,-0.172845557
-0.039120008,-0.02433153,-0.124854683
-0.046239378,-0.036613798,-0.132353257
-0.037114288,0.017096754,-0.134602829
-0.048410055,-0.100270887,-0.155973765
-0.035101069,0.131783742,-0.146225619
-0.067263826,-0.618251913,-0.176594844
-0.374495196,-1.806962485,-0.171345842
-0.744106343,-1.687813989,-0.078363524
-1.048132309,-1.69410509,-0.068990307
-1.366768166,-1.7952051,0.070858098
-1.654722127,-1.759250598,0.158591414
-1.934027121,-1.779586075,0.170214204
-2.200634218,-1.655927332,0.293565746
-2.461479086,-1.696856978,0.270320167
-2.71772392,-1.698532855,0.257947519
-2.954961273,-1.712026103,0.284192528
-3.181585178,-1.746739631,0.253073446
-3.395177525,-1.773564914,0.274069454
-3.601984164,-1.819747141,0.29244096
-3.794923214,-1.827196734,0.322435256
-3.972318869,-1.847119802,0.349430122
-4.135254593,-1.856241523,0.35580391
-4.284064047,-1.869599801,0.338182261
-4.421641467,-1.88371916,0.25494809
-4.548204296,-1.895821468,0.251573732
-4.662099219,-1.897099934,0.247824445
-4.76070568,-1.886343576,0.220079721
-4.845673243,-1.881747099,0.2433253
-4.918066626,-1.874282509,0.25494809
-4.978268229,-1.863065005,0.31268711
-5.025944389,-1.845432677,0.293565746
-5.061050119,-1.826660603,0.263946379
-5.083791613,-1.803018362,0.25194866
-5.094476292,-1.776646728,0.151842697
-5.09395143,-1.749049118,0.083230745
-5.082055822,-1.714114389,0.000371503
-5.059449291,-1.681822822,-0.119230753
-5.026551728,-1.644424891,-0.211838142
-4.983996716,-1.604087614,-0.27295152
-4.933051419,-1.565527442,-0.324316752
-4.874446895,-1.523656756,-0.383555486
-4.808029434,-1.478393075,-0.383180558
-4.733397892,-1.430654944,-0.396303062
-4.650983405,-1.379782511,-0.447668294
-4.559908705,-1.31801875,-0.447293365
-4.459963847,-1.257308505,-0.48628595
-4.352663432,-1.196212096,-0.51515546
-4.237576323,-1.128374686,-0.516655175
-4.114672528,-1.063765309,-0.532027252
-3.986021501,-0.998702282,-0.518904747
-3.85125209,-0.928705353,-0.490785095
-3.709265834,-0.856556402,-0.464540086
-3.562390869,-0.790972241,-0.479162305
-3.412719143,-0.724776966,-0.461165727
-3.258522362,-0.648803867,-0.495284239
-3.097918522,-0.564053969,-0.559771975
-2.928924398,-0.471524552,-0.524903606
-2.753230794,-0.392540872,-0.548899043
-2.573731944,-0.307566025,-0.58451727
-2.390217904,-0.227397608,-0.559771975
-2.205174269,-0.142415262,-0.524153749
-2.013854791,-0.045499321,-0.497533811
-1.820642062,0.028509216,-0.456291654
-1.623267933,0.136410213,-0.36218455
-1.423138281,0.206827049,-0.296572028
-1.222836175,0.316703857,-0.227585147
-1.01556091,0.402252327,-0.169846127
-0.814497754,0.496213925,-0.135727616
-0.601745186,0.626981086,-0.079488311
-0.40140559,0.689378456,-0.024373792
-0.190909925,1.018491494,0.056235879
-0.005843795,0.749016439,0.112850112
0.016972679,0.103335071,0.187085995
-0.002278487,0.126204983,0.249699088
0.00852616,0.094734484,0.238826156
0.002130349,0.045890349,0.232452368
0.005729398,0.067256846,0.203957787
0.00424854,0.02260053,0.20883186
0.004683425,0.042718555,0.232452368
0.005748144,0.012920183,0.183336708
0.004488476,0.023882745,0.149968054
0.005984331,0.015334646,0.134595977
0.004893369,0.00888983,0.103851824
0.006156786,0.015679569,0.099727608
0.005954339,0.006944013,0.092978891
0.00614179,0.009305987,0.094478606
0.00640422,0.004019663,0.088104818
0.006430463,0.005635554,0.038239301
0.007067795,0.004728256,-0.032997152
0.007112783,0.005444346,-0.113606822
0.007746366,0.005571818,-0.163472339
0.008826081,0.005088176,-0.173970343
0.009722094,0.005271885,-0.179594274
0.010599362,0.006914019,-0.223460931
0.011079236,0.003371057,-0.251955513
0.011349164,0.004788242,-0.252330441
0.012181445,0.003794713,-0.300696244
0.011802795,-0.000250637,-0.322817037
0.013002478,0.00879985,-0.312319033
0.012800031,-0.003366194,-0.329190825
0.013122446,0.011278049,-0.327316181
0.014179667,-0.001757802,-0.31606832
0.012713804,0.005095674,-0.276325878
0.015724259,0.008237475,-0.210338427
0.012811278,-0.009949729,-0.169846127
0.016114156,0.025183705,-0.10835782
0.013861001,-0.028193171,-0.088111671
0.014738269,0.03999666,-0.140976617
0.017238859,-0.033584472,-0.18934242
0.010918028,0.029832671,-0.224210789
0.024170779,-0.003167488,-0.238458079
-0.002173515,-0.04433708,-0.216712215
0.134496645,1.293117904,-0.184093418
0.504119039,1.989667957,-0.103483747
0.833518304,1.664892703,0.023992011
1.142024337,1.796604654,0.046112804
1.451257678,1.777120238,0.101227323
1.730806358,1.80920935,0.203582858
2.007130889,1.758873047,0.20883186
2.267548371,1.676511368,0.25194866
2.529124296,1.73017693,0.229827867
2.777102563,1.713613115,0.221954364
3.010598404,1.75413785,0.304438678
3.231876221,1.773213607,0.308187965
3.442360638,1.817382532,0.378674561
3.644979633,1.847293378,0.428165149
3.831084238,1.855942704,0.389172564
4.002533963,1.873563784,0.380174276
4.158590254,1.880203557,0.314561753
4.302462261,1.904186972,0.24632473
4.43621944,1.916450494,0.228328152
4.557976038,1.921635591,0.217080291
4.665947526,1.917848933,0.211081432
4.758660543,1.904906812,0.228328152
4.837865878,1.899597993,0.272944667
4.904841941,1.893104437,0.327684258
4.959502507,1.879300008,0.377924703
5.002241221,1.858237194,0.361052912
5.032338273,1.834340009,0.336307618
5.049992361,1.808185827,0.317936111
5.056219467,1.7797634,0.203207929
5.05113206,1.749477637,0.102727038
5.034767632,1.709998919,0.032615371
5.007527325,1.67474926,-0.091486029
4.969819783,1.638937227,-0.176219915
4.922664735,1.593692291,-0.226460361
4.867685503,1.553909891,-0.292822741
4.804923327,1.51035583,-0.358060335
4.734498174,1.460529413,-0.421048356
4.65635006,1.412971243,-0.465664872
4.569954125,1.357851004,-0.515530389
4.475355356,1.296488404,-0.584892198
4.372737454,1.23352491,-0.6306335
4.262239133,1.167562084,-0.670001013
4.143811656,1.10271276,-0.710118384
4.018845906,1.036326277,-0.667376512
3.888331621,0.967769028,-0.626509284
3.751773932,0.899672926,-0.586766842
3.608801686,0.830594542,-0.520779391
3.461578064,0.759506606,-0.536526396
3.31167015,0.687447635,-0.552273401
3.156326171,0.617098284,-0.603263705
2.993731608,0.530215111,-0.650879649
2.822638038,0.434078997,-0.641881361
2.64661827,0.356984896,-0.663627225
2.466755766,0.273547207,-0.663627225
2.28341793,0.195163393,-0.618635781
2.097410799,0.101869147,-0.557897332
1.905633941,0.016253192,-0.507656886
1.712841102,-0.072110902,-0.424047786
1.513813659,-0.17438815,-0.365558909
1.315693477,-0.244392578,-0.3393139
1.11277831,-0.366525409,-0.290948097
0.908820919,-0.428529117,-0.275576021
0.706962974,-0.560016117,-0.244456939
0.496141146,-0.644391098,-0.185968061
0.300933944,-0.809976764,-0.081362954
0.084687298,-1.058557717,0.025866654
-0.048781207,-0.507887713,0.095978321
-0.034714921,-0.081757506,0.19420964
-0.031059637,-0.176405201,0.240700799
-0.035730903,-0.083230928,0.251198803
-0.030699732,-0.09153908,0.275944097
-0.034906121,-0.0721184,0.272569739
-0.031558255,-0.05562207,0.283442671
-0.033920131,-0.069681442,0.254573161
-0.032566739,-0.03948191,0.179212492
-0.032937891,-0.05125804,0.172838705
-0.033492744,-0.03736738,0.17133899
-0.032746691,-0.039062003,0.172088847
-0.033575222,-0.035743991,0.173213633
-0.033117843,-0.035267847,0.127472332
-0.033556477,-0.034495519,0.134970906
-0.033380274,-0.02788199,0.077231886
-0.033893888,-0.030408928,-0.026998293
-0.034028853,-0.026438561,-0.07686381
-0.034235048,-0.02837688,-0.149225049
-0.035172301,-0.029542871,-0.187467776
-0.036019577,-0.028020709,-0.211088284
-0.036776877,-0.029257934,-0.240332723
-0.037680388,-0.031061283,-0.261703659
-0.037991556,-0.029317921,-0.236958365
-0.038194003,-0.030243965,-0.230584577
-0.038688872,-0.022160763,-0.302570887
-0.038598896,-0.024399015,-0.317568035
-0.039899802,-0.027630796,-0.360684836
-0.039168745,-0.020623605,-0.421423285
-0.040255958,-0.032231023,-0.386554916
-0.039937292,-0.015371023,-0.331815326
-0.040259707,-0.035429061,-0.253080299
-0.041519375,-0.018362858,-0.167971484
-0.039217482,-0.031409955,-0.11135725
-0.043513848,-0.027188395,-0.067490592
-0.038370206,-0.002950036,-0.048744157
-0.044319885,-0.058074024,-0.079488311
-0.039397435,0.033214419,-0.088861528
-0.042156706,-0.096251781,-0.14022676
-0.044372371,0.0849979,-0.202839853
-0.034722419,-0.263310869,-0.247831297
-0.268581914,-1.609493912,-0.299946386
-0.652461793,-1.790998536,-0.164597126
-0.96326222,-1.656084797,-0.098609674
-1.27943123,-1.828362724,0.044988018
-1.576255347,-1.783290251,0.245199944
-1.854495622,-1.830979642,0.20583243
-2.125665265,-1.720956617,0.30968768
-2.384204492,-1.723401073,0.322435256
-2.643006151,-1.758009624,0.288316744
-2.883205221,-1.755149011,0.417292217
-3.111343727,-1.801833626,0.442037511
-3.326293215,-1.823560043,0.475406165
-3.533096105,-1.877630515,0.505025533
-3.729244308,-1.893545724,0.481779953
-3.909159298,-1.911286778,0.453660301
-4.074318185,-1.925282415,0.440912725
-4.224679729,-1.9345616,0.431164579
-4.363321867,-1.951680292,0.343431263
-4.490949415,-1.963756356,0.297689962
-4.607543626,-1.96917765,0.238076298
-4.709587929,-1.959264855,0.182211922
-4.796831141,-1.952831286,0.251573732
-4.871395201,-1.943882027,0.313811896
-4.933801221,-1.931824709,0.400795354
-4.983606819,-1.914867231,0.432664294
-5.020759508,-1.892859627,0.408293928
-5.046001592,-1.870000962,0.38767285
-5.059085637,-1.841064899,0.296940104
-5.060956393,-1.811768916,0.197958927
-5.052363662,-1.777936442,0.122598259
-5.032670113,-1.73905759,0.033740157
-5.002580559,-1.70120601,-0.124479755
-4.962826057,-1.658431775,-0.282324737
-4.913860237,-1.613389295,-0.394803347
-4.856811552,-1.571676074,-0.506157171
-4.792189866,-1.52449282,-0.565395906
-4.7195453,-1.47441521,-0.575518981
-4.638787875,-1.422691716,-0.619760567
-4.550341231,-1.364279709,-0.655003865
-4.453673008,-1.306655028,-0.67674973
-4.349068131,-1.243166651,-0.723990746
-4.236646569,-1.173934551,-0.720991316
-4.116472053,-1.106224614,-0.652754293
-3.989781758,-1.038597157,-0.602513847
-3.856890601,-0.969874944,-0.568770264
-3.717401185,-0.895304033,-0.511406173
-3.571774641,-0.825966957,-0.520404462
-3.423253861,-0.762782262,-0.533152038
-3.27140396,-0.690543332,-0.520779391
-3.113585635,-0.609156436,-0.558272261
-2.948149322,-0.514115078,-0.575518981
-2.774768856,-0.42806422,-0.633258001
-2.596994551,-0.344622781,-0.696246022
-2.414638956,-0.258823118,-0.69099702
-2.23073127,-0.179610738,-0.687997591
-2.041436257,-0.080366565,-0.6306335
-1.848838366,-0.003493665,-0.530902465
-1.653916089,0.100137032,-0.430796503
-1.454150092,0.177403594,-0.351686547
-1.256532276,0.274383271,-0.312319033
-1.050801604,0.379326176,-0.278950379
-0.850690697,0.452888563,-0.232084291
-0.641750872,0.602041634,-0.121855254
-0.438254609,0.642221446,-0.021749291
-0.23530945,0.954530723,0.074232456
-0.031756953,0.881391992,0.142094551
0.023008586,0.175780205,0.175463205
-0.001866096,0.097242676,0.250074017
0.008031291,0.121286077,0.270320167
0.003363773,0.031872217,0.320935541
0.005013338,0.074593964,0.362177698
0.005665665,0.022225613,0.328059186
0.004420994,0.038339529,0.308937823
0.006419216,0.021194593,0.23470194
0.004574703,0.016901798,0.164965202
0.006490448,0.020508495,0.160840986
0.005620677,0.008691124,0.127847261
0.006250511,0.013021411,0.110225612
0.006509193,0.003952178,0.108350968
0.0066704,0.01023953,0.068233597
0.006966572,0.004342091,0.036739586
0.006790368,0.006475367,-0.008626786
0.007525174,0.00538436,-0.066365806
0.007645143,0.002013859,-0.107982892
0.008023793,0.006025467,-0.141351546
0.008646128,0.002321291,-0.164222197
0.009545891,0.006156688,-0.173970343
0.010415661,0.003835954,-0.204339568
0.011375408,8.3e-05,-0.202839853
0.01163034,0.002253806,-0.177344701
0.012076472,0.004368336,-0.183343561
0.012455122,-0.001514106,-0.158223338
0.012410134,0.005286881,-0.158973195
0.013606068,0.004465814,-0.194591421
0.012713804,-0.003010023,-0.270701948
0.014329627,0.007997528,-0.323941823
0.013568578,-0.009987221,-0.297696814
0.014288388,0.015844533,-0.26132873
0.015334362,-0.00810514,-0.194591421
0.013287403,0.009317235,-0.146975477
0.017355078,0.002894913,-0.1316034
0.012222684,-0.012664125,-0.153349264
0.018708471,0.03572636,-0.179969202
0.012417632,-0.052956412,-0.164597126
0.017823705,0.086640034,-0.163847268
0.015877969,-0.13105154,-0.147350405
0.015139414,0.348999173,-0.140601689
0.266473044,1.776726575,-0.135352687
0.641808929,1.856913738,-0.052493444
0.946697167,1.688227512,0.023242153
1.261951418,1.832469176,0.089979462
1.554501665,1.7802133,0.210706503
1.831298571,1.841470923,0.278943527
2.099075359,1.729895743,0.301814177
2.357404642,1.734064816,0.30668825
2.614331796,1.757849525,0.275569168
2.851340459,1.751944588,0.348680265
3.077953117,1.801403586,0.418042074
3.292171549,1.826204319,0.411293358
3.498603286,1.877237967,0.467532663
3.69209719,1.881714471,0.446161727
3.868799279,1.89893814,0.371550916
4.030865232,1.9132787,0.358053482
4.178197576,1.910661782,0.341181691
4.315396346,1.938218152,0.332558331
4.44167425,1.955644275,0.33855719
4.555587919,1.950702875,0.327309329
4.654434316,1.938555577,0.287566887
4.7389445,1.926277058,0.28944153
4.811487843,1.918403809,0.299564605
4.871213322,1.90644397,0.321685398
4.918379616,1.888819141,0.359553197
4.953335386,1.863654738,0.330683687
4.975998151,1.835337288,0.293190817
4.986866531,1.808766948,0.205457501
4.986746563,1.776535368,0.101602252
4.975998151,1.741030766,0.049862091
4.954062694,1.700989673,-0.035996581
4.921618761,1.660165005,-0.133478043
4.879464893,1.618635493,-0.219711644
4.828332145,1.576607342,-0.326191395
4.769386461,1.529600299,-0.459291084
4.702680326,1.479091534,-0.555272831
4.62795131,1.431023477,-0.610762279
4.544899491,1.372367775,-0.664752011
4.454270923,1.316347737,-0.684623232
4.355720698,1.251895824,-0.715742315
4.249080108,1.183893451,-0.745361682
4.135158941,1.126369997,-0.754734899
4.013289873,1.057062914,-0.741987324
3.885444883,0.992288573,-0.686872805
3.7518939,0.922197915,-0.669626084
3.611193555,0.847083374,-0.641881361
3.466118115,0.782620214,-0.619760567
3.318223419,0.709871397,-0.639631788
3.165908641,0.640466836,-0.632133214
3.007707917,0.560002235,-0.653879079
2.840936956,0.461050497,-0.659877938
2.667541495,0.380507164,-0.628383927
2.489853417,0.295554811,-0.633632929
2.307943953,0.217058523,-0.617136066
2.12383757,0.126797351,-0.563146334
1.933912724,0.034811564,-0.537276253
1.74280319,-0.044179615,-0.519654604
1.546152619,-0.152822947,-0.472413588
1.34839984,-0.219775554,-0.405301351
1.148810045,-0.339700127,-0.343063187
0.944653957,-0.413502459,-0.281199951
0.745990168,-0.517931729,-0.18634299
0.535993122,-0.632761185,-0.095985173
0.34089839,-0.740167293,0.002621075
0.129296768,-1.052634035,0.111350398
-0.03438126,-0.659046588,0.173963491
-0.038711366,-0.101856785,0.263946379
-0.025987226,-0.16741845,0.328059186
-0.034516224,-0.100563322,0.322810185
-0.027899221,-0.078686939,0.316061468
-0.032015634,-0.084145724,0.27219481
-0.029361335,-0.046777787,0.257197662
-0.030928421,-0.067184497,0.239950942
-0.030804704,-0.037247407,0.164965202
-0.03021236,-0.049758374,0.131971476
-0.031239589,-0.039125739,0.085855246
-0.030246101,-0.034499268,0.027741298
-0.031378303,-0.037123684,0.001871217
-0.030531026,-0.032298508,-0.043120227
-0.031213346,-0.032905873,-0.037496296
-0.031265832,-0.027642044,-0.025498578
-0.031153362,-0.030333945,-0.017250146
-0.031888168,-0.028740549,0.02699144
-0.031700717,-0.028253158,0.024741868
-0.032255571,-0.027687034,-0.018749861
-0.033290298,-0.028755546,-0.08248774
-0.033976366,-0.029419148,-0.120730468
-0.034846137,-0.030251463,-0.164597126
-0.035490966,-0.026191116,-0.201715067
-0.035348504,-0.024545233,-0.213712785
-0.036229521,-0.027859495,-0.284199381
-0.036143294,-0.020267434,-0.344187973
-0.036675654,-0.028320643,-0.386554916
-0.037399213,-0.018647794,-0.429671716
-0.036596924,-0.025130102,-0.41429964
-0.038452684,-0.024635213,-0.360309907
-0.036848108,-0.016679482,-0.283449523
-0.039067522,-0.035811476,-0.230584577
-0.037736623,-0.004295987,-0.163097411
-0.038475178,-0.045086913,-0.075739024
-0.039821073,-0.002548876,0.000746431
-0.036390729,-0.034053118,0.061484881
-0.043033975,-0.020079976,0.075357242
-0.033417764,0.001676434,0.071233027
-0.047007925,-0.085686632,0.011994292
-0.027490579,0.125893802,-0.064866091
-0.086177582,-0.801368679,-0.188967491
-0.418137421,-1.861437867,-0.178469487
-0.776111641,-1.672232455,-0.078738453
-1.078255604,-1.746750879,-0.080238168
-1.393198687,-1.818592398,0.092978891
-1.675697838,-1.810359229,0.164215344
-1.952273552,-1.817302685,0.199833571
-2.214123156,-1.70916549,0.352429552
-2.472823591,-1.766508984,0.335932689
-2.723088753,-1.76045783,0.438663153
-2.954702591,-1.790166221,0.583385631
-3.176561505,-1.826236947,0.552266549
-3.386074929,-1.862037733,0.572887627
-3.588513971,-1.905655531,0.571012984
-3.775304645,-1.910503202,0.46828252
-3.946803107,-1.933961734,0.439787939
-4.103597953,-1.940683988,0.403044926
-4.246570198,-1.958515022,0.302938963
-4.379543834,-1.973241746,0.25194866
-4.500816809,-1.975438757,0.237326441
-4.609238178,-1.973920345,0.168714489
-4.702551037,-1.960085923,0.161590844
-4.782153767,-1.954615889,0.261321878
-4.850453231,-1.944444402,0.299939534
-4.90578112,-1.924435103,0.346430693
-4.948681042,-1.90561429,0.3674267
-4.979182987,-1.877724244,0.327309329
-4.996897059,-1.849024378,0.281193099
-5.003896461,-1.820826901,0.202458072
-4.999802542,-1.785093599,0.135345835
-4.984982706,-1.749154094,0.06748374
-4.960385451,-1.710575176,-0.048369229
-4.925639626,-1.66852453,-0.227960076
-4.881618751,-1.625315392,-0.371557768
-4.829091372,-1.581311431,-0.470164016
-4.768484876,-1.537191245,-0.598389631
-4.699855499,-1.48610136,-0.656128651
-4.622952057,-1.432184604,-0.703369667
-4.537868275,-1.378046647,-0.752110398
-4.444709126,-1.316785274,-0.729989605
-4.343605824,-1.254282928,-0.743861967
-4.234963263,-1.189891002,-0.726615247
-4.118732706,-1.120370217,-0.667751441
-3.995236568,-1.054107457,-0.637382216
-3.866026938,-0.986547486,-0.60176399
-3.730009106,-0.911710383,-0.575518981
-3.586733191,-0.838252974,-0.58451727
-3.439798242,-0.774693362,-0.606638063
-3.28992032,-0.708209402,-0.623509854
-3.135389877,-0.62909825,-0.692121806
-2.973818793,-0.539035784,-0.701120095
-2.80383868,-0.450412998,-0.664002154
-2.629183551,-0.368692427,-0.707118954
-2.449399776,-0.285625905,-0.709743455
-2.267081671,-0.20684468,-0.675250015
-2.080527184,-0.10331521,-0.625009569
-1.888652853,-0.024642711,-0.543650041
-1.695627575,0.069596326,-0.455166868
-1.496446422,0.161270933,-0.355810763
-1.299687131,0.240412078,-0.28719881
-1.095958429,0.361247698,-0.223086003
-0.894794051,0.420522012,-0.154099122
-0.690896644,0.570691107,-0.055117945
-0.48361763,0.621484808,0.037114515
-0.287083279,0.853333234,0.129721904
-0.072531185,0.990845144,0.230577724
0.025295482,0.32905361,0.255697947
0.001414288,0.060834525,0.311187395
0.005984331,0.143061233,0.334807903
0.006250511,0.039910429,0.290941245
0.004113575,0.069382623,0.285692243
0.007154022,0.029975139,0.280068313
0.004357261,0.033131937,0.259447234
0.007326477,0.026259716,0.225328723
0.005313258,0.011724199,0.177712778
0.006587922,0.02525119,0.142094551
0.006434212,0.003670991,0.095228464
0.006355483,0.014198649,0.042363517
0.007217755,0.007378916,0.002246146
0.006786619,0.007078983,-0.038996011
0.007483935,0.007468896,-0.028123079
0.007405206,0.004135887,-0.03637151
0.007738868,0.007003999,-0.058117375
0.007930067,0.001856394,-0.03337208
0.008402443,0.005354366,-0.026998293
0.009575883,0.006542852,-0.025498578
0.010453151,0.002096341,-0.015375503
0.011187957,0.009373472,-0.018374932
0.012027735,0.005361865,-0.060366947
0.01220019,0.000896608,-0.105358391
0.01303247,0.00389969,-0.125604541
0.012796282,-0.001772798,-0.158598266
0.013467355,0.006992752,-0.19796578
0.013992217,-0.005034573,-0.249331012
0.013549833,0.006966508,-0.318692821
0.015323115,-0.001127942,-0.36518398
0.013632312,-0.005488222,-0.391803918
0.016267866,0.011832925,-0.368558338
0.014299635,-0.021564646,-0.311194247
0.016027929,0.02556612,-0.27295152
0.016331599,-0.023086807,-0.19796578
0.014029707,0.024917514,-0.14885012
0.019750696,-0.008108889,-0.140601689
0.010460649,-0.007996414,-0.098609674
0.025134274,0.05137163,-0.083612526
0.001826679,-0.136521573,-0.063366376
0.083798783,0.982518247,-0.058492303
0.429761175,1.998036095,-0.028872936
0.776672066,1.71530024,0.094478606
1.081759002,1.78511346,0.10197718
1.396960766,1.821285413,0.15671677
1.679167494,1.831209456,0.255697947
1.957857651,1.834055073,0.21745522
2.221026905,1.724328231,0.279693384
2.482602831,1.779279758,0.274444382
2.734210139,1.771061586,0.260946949
2.970498993,1.809715487,0.391422137
3.195300879,1.834947374,0.402669998
3.405946504,1.871299288,0.462283661
3.610586215,1.921103209,0.53764433
3.801504549,1.92712437,0.465283091
3.97800794,1.954493281,0.440162868
4.138907951,1.963824956,0.416167431
4.285629207,1.978510439,0.335932689
4.420631057,1.98906809,0.287941815
4.544359634,1.994384408,0.274444382
4.65706987,2.00156781,0.253073446
4.755597602,1.987437203,0.247074587
4.839695394,1.980883661,0.293190817
4.911856339,1.97036725,0.336307618
4.971919228,1.951647664,0.376424989
5.019108017,1.936602261,0.367051771
5.054356209,1.908078606,0.348680265
5.076584089,1.880019848,0.324309899
5.086710165,1.846592284,0.214080862
5.086016598,1.809134366,0.136845549
5.074578369,1.777570138,0.054361235
5.053325231,1.739789792,-0.072364665
5.021454897,1.699557492,-0.184843275
4.979923364,1.655339828,-0.308944675
4.929862834,1.605727114,-0.43154636
4.871314545,1.560021032,-0.558647189
4.805084534,1.513598858,-0.643756004
4.73072667,1.460896832,-0.679749159
4.647926035,1.404314418,-0.727740033
4.557319961,1.344072819,-0.762608402
4.458825971,1.286913034,-0.794102413
4.352597772,1.218595731,-0.796726914
4.239280196,1.150308422,-0.784729195
4.118580819,1.090134308,-0.792977627
3.991436894,1.019871188,-0.742737181
3.858560732,0.951276446,-0.675999872
3.719045074,0.874733473,-0.649754863
3.573459769,0.80628495,-0.635507573
3.424537845,0.741915519,-0.617885924
3.272489246,0.665200084,-0.649754863
3.11459969,0.592979899,-0.674500158
2.949204616,0.500990362,-0.641131503
2.776330267,0.414290899,-0.674500158
2.599170799,0.333841295,-0.716492172
2.417467531,0.244858589,-0.703744596
2.233308662,0.170445142,-0.680873945
2.043979908,0.072089521,-0.632133214
1.85065471,-0.008450063,-0.537276253
1.655811162,-0.108751501,-0.426297358
1.454939206,-0.195094794,-0.359934978
1.256459119,-0.280050895,-0.299946386
1.0503348,-0.394108023,-0.236583436
0.848739285,-0.454784526,-0.191591992
0.642041368,-0.602842841,-0.133478043
0.435759591,-0.659635207,-0.043495155
0.237144539,-0.926324632,0.107601111
0.026228985,-0.974381442,0.203207929
-0.053392489,-0.296374764,0.240700799
-0.027670532,-0.10646451,0.310062609
-0.034684929,-0.167054781,0.29806489
-0.032570488,-0.068043056,0.263196521
-0.031876921,-0.102452902,0.230952653
-0.033571473,-0.058778867,0.187460924
-0.031142115,-0.066438413,0.175463205
-0.03369894,-0.056225685,0.100852394
-0.031517016,-0.042964885,0.044613089
-0.033125341,-0.05418239,0.053236449
-0.032383037,-0.037836026,0.045362947
-0.032521751,-0.042068834,0.074232456
-0.033061608,-0.033625713,0.124472902
-0.032720448,-0.034064365,0.112100255
-0.033185325,-0.032497214,0.070108241
-0.033110345,-0.031147514,0.05586095
-0.033642705,-0.031372464,0.032240442
-0.033668948,-0.028125686,-0.012376073
-0.034422499,-0.034371797,-0.043120227
-0.035412237,-0.033633211,-0.064491163
-0.035914605,-0.029246687,-0.101609104
-0.037020563,-0.034034372,-0.192716778
-0.037680388,-0.028658068,-0.245581725
-0.037811604,-0.027053425,-0.254580014
-0.03865888,-0.02702718,-0.298071743
-0.038265234,-0.028519349,-0.30182103
-0.039397435,-0.030521403,-0.308569746
-0.039018785,-0.019851277,-0.323941823
-0.039449921,-0.035541536,-0.331065468
-0.040068508,-0.01601588,-0.313443819
-0.039127506,-0.030963805,-0.236958365
-0.04176306,-0.022209502,-0.142851261
-0.038850079,-0.018501577,-0.047244442
-0.042606587,-0.044258347,0.020242724
-0.038947554,0.005354366,0.073857528
-0.041958009,-0.063416586,0.038989159
-0.041845538,0.023391604,-0.030372651
-0.038272732,-0.071589768,-0.095985173
-0.048777458,0.023196647,-0.154474051
-0.024806288,-0.070198827,-0.191966921
-0.199555142,-1.393751903,-0.260953801
-0.582737705,-1.852481109,-0.168346413
-0.906168547,-1.646475685,-0.12860397
-1.219308356,-1.835193705,-0.045744728
-1.524597738,-1.802287275,0.203957787
-1.803145432,-1.851435092,0.26919538
-2.078588946,-1.772751345,0.418042074
-2.338699009,-1.737827864,0.518148037
-2.599727579,-1.791714627,0.458159445
-2.844901586,-1.786567022,0.527896183
-3.077523908,-1.837128274,0.499401602
-3.296023709,-1.850434065,0.438663153
-3.5037676,-1.903181081,0.478780524
-3.703754789,-1.932930713,0.407169142
-3.888704699,-1.953753581,0.357678554
-4.059985719,-1.973129271,0.359178268
-4.215592128,-1.977913207,0.313811896
-4.358673095,-1.993640958,0.260197092
-4.489322345,-2.001251765,0.222704222
-4.609418131,-2.014107655,0.245949801
-4.717670795,-2.005608296,0.219329863
-4.810170118,-1.993258543,0.285692243
-4.890271466,-1.989340665,0.382048919
-4.958319746,-1.974370245,0.407544071
-5.013951306,-1.959673514,0.475406165
-5.058069656,-1.937384722,0.455909873
-5.089096462,-1.90790503,0.433039222
-5.108085198,-1.878571555,0.354304195
-5.115504489,-1.846025045,0.210331575
-5.110971936,-1.812833679,0.094103678
-5.096485761,-1.775173306,-0.092610815
-5.071869761,-1.734704808,-0.271451805
-5.036955231,-1.6931603,-0.430421574
-4.993627923,-1.649951162,-0.547774257
-4.941884087,-1.608207948,-0.613761708
-4.881806201,-1.562036968,-0.653129222
-4.814196555,-1.509878571,-0.604388491
-4.738065409,-1.455421935,-0.60176399
-4.653513986,-1.397666033,-0.603638633
-4.560875949,-1.337855587,-0.575518981
-4.459903863,-1.274700886,-0.616761138
-4.351493741,-1.210661382,-0.621635211
-4.235893018,-1.144859769,-0.628008999
-4.113236657,-1.079643027,-0.662877368
