-0.036225772,-0.03691748,0.01836808
-0.03646196,-0.027334612,0.017243294
-0.036278259,-0.032714665,0.004495718
-0.036698148,-0.025531263,-0.005252428
-0.036473207,-0.025542511,-0.071239879
-0.036844359,-0.025516267,-0.154848979
-0.036821865,-0.023499215,-0.307070032
-0.037245503,-0.02685097,-0.387679702
-0.038216497,-0.026434812,-0.397802777
-0.039015036,-0.025047621,-0.402301921
-0.039941041,-0.026453558,-0.320942393
-0.040878294,-0.024399015,-0.248956083
-0.040615863,-0.022010796,-0.2152125
-0.041440645,-0.024091583,-0.170595985
-0.041583108,-0.018257881,-0.121105396
-0.042014244,-0.024747688,-0.12298004
-0.042497866,-0.014722418,-0.119605682
-0.042111718,-0.023592944,-0.121855254
-0.04365631,-0.020173705,-0.169471199
-0.041909272,-0.015086087,-0.163847268
-0.044559822,-0.031488688,-0.177344701
-0.042734054,-0.002417655,-0.179969202
-0.043918741,-0.041139041,-0.153349264
-0.044323634,0.005129416,-0.127104255
-0.042194196,-0.040689141,-0.125604541
-0.048023907,-0.011048235,-0.220461502
-0.038670127,-0.007733972,-0.217462072
-0.053148804,-0.068155531,-0.249331012
-0.030261098,0.119808906,-0.26995209
-0.107479457,-0.934587794,-0.21821193
-0.45150361,-1.925012475,-0.176969773
-0.801001318,-1.656669667,0.011619364
-1.104727364,-1.715696537,-0.056242731
-1.419914132,-1.748501739,0.13947005
-1.702596984,-1.740800952,0.404169712
-1.980822263,-1.727157737,0.10497661
-2.243695347,-1.613318061,0.28944153
-2.505781138,-1.657325771,0.331433545
-2.757013545,-1.633046172,0.037489444
-2.990565621,-1.661011202,0.232452368
-3.215543711,-1.689497365,0.174338419
-3.428434993,-1.715430346,0.109475754
-3.633400867,-1.742060672,0.248574302
-3.821327492,-1.739769932,0.156341842
-3.994265574,-1.757495989,0.215955505
-4.153748459,-1.760506569,0.191210211
-4.301313242,-1.777636508,0.1192239
-4.438838176,-1.789326408,0.195709355
-4.563380288,-1.787148142,0.095603392
-4.674051063,-1.77996849,0.090729319
-4.769744543,-1.769534561,0.211081432
-4.852398967,-1.764859351,0.252698518
-4.922940339,-1.754639124,0.216705362
-4.981057492,-1.741895709,0.194959498
-5.026649203,-1.72301116,0.22907801
-5.059224351,-1.70017124,0.250448945
-5.080263795,-1.68061934,0.17133899
-5.089538846,-1.652538086,0.020992581
-5.086742084,-1.624573057,-0.034871795
-5.073286887,-1.595659489,-0.197590851
-5.048907075,-1.558422772,-0.347562331
-5.013913816,-1.52521266,-0.400802207
-4.970279088,-1.490262934,-0.500158312
-4.918471519,-1.451744003,-0.384305344
-4.858547343,-1.413828687,-0.305945245
-4.79115514,-1.370188395,-0.275576021
-4.715200197,-1.321381752,-0.115481466
-4.630720006,-1.270434335,-0.128229042
-4.538288164,-1.215006665,-0.084362384
-4.437166117,-1.155233711,-0.037871225
-4.328081173,-1.095190818,-0.212962928
-4.211175795,-1.034011927,-0.323566894
-4.086877368,-0.970006165,-0.369308196
-3.956505545,-0.903848382,-0.480287091
-3.819393003,-0.834455069,-0.550023829
-3.675835912,-0.767768653,-0.479912162
-3.528529811,-0.707639529,-0.388054631
-3.377564676,-0.638354941,-0.314943534
-3.220496153,-0.56139581,-0.265827875
-3.055873375,-0.476034799,-0.27857545
-2.882594133,-0.389601526,-0.31606832
-2.70507476,-0.315266812,-0.387679702
-2.523487712,-0.229122224,-0.43717029
-2.338110414,-0.155987243,-0.434170861
-2.149876371,-0.064856265,-0.429671716
-1.955733888,0.016373165,-0.39705292
-1.760939078,0.100890614,-0.298446671
-1.560183341,0.198923807,-0.242582295
-1.360623539,0.265310289,-0.259079158
-1.155923844,0.390562427,-0.214462643
-0.950339383,0.453012285,-0.220086573
-0.74642698,0.610207317,-0.325816467
-0.534274253,0.683803446,-0.357310477
-0.336135325,0.816872595,-0.351311618
-0.114760034,1.048038672,-0.328066039
0.016845213,0.466029389,-0.236208507
0.00011713,0.057996406,-0.096360102
-0.002222252,0.159872494,0.054361235
0.002190333,0.059567307,0.17133899
-0.002409702,0.077207133,0.23470194
0.001856671,0.052095219,0.269570309
-0.001682394,0.037087307,0.270320167
0.000986901,0.04449191,0.210331575
-0.000388986,0.01684556,0.169839275
0.000360816,0.032517074,0.111350398
0.000806948,0.015522105,0.01836808
7.21e-05,0.020553485,-0.01912479
0.00110312,0.015222171,-0.026998293
0.00057451,0.013066401,0.000746431
0.001245583,0.012837702,-0.009376644
0.001196845,0.008469923,-0.051743587
0.001579244,0.01086564,-0.056242731
0.001807934,0.006644079,-0.147350405
0.002160341,0.010456981,-0.221586288
0.003168825,0.010764413,-0.223460931
0.003873639,0.007551378,-0.236208507
0.004732162,0.01041574,-0.229834719
0.005830622,0.008522412,-0.200965209
0.005916849,0.004462065,-0.120355539
0.00655793,0.007746334,-0.090736172
0.006850352,0.001410244,-0.081737883
0.006865349,0.009290991,-0.058492303
0.007783856,0.003378556,-0.089986314
0.00712403,0.004342091,-0.106483177
0.008931053,0.010681931,-0.136477473
0.007487684,-0.004434706,-0.161597696
0.009114754,0.017490417,-0.163097411
0.008818583,-0.015922151,-0.134977758
0.008327462,0.01949622,-0.090736172
0.011262937,-0.006747942,-0.09411053
0.006587922,0.003382305,-0.044619942
0.013894742,0.02066596,-0.083612526
0.005054577,-0.039830582,-0.20658914
0.01564553,0.085908947,-0.254954942
0.003584965,-0.155773541,-0.301071172
0.031578822,0.600392001,-0.289073454
0.329505149,1.902706051,-0.251205655
0.695532242,1.783250124,-0.078363524
0.998433505,1.700423549,-0.110982321
1.316803184,1.790178583,-0.077988596
1.605473205,1.754175342,0.317561183
1.884759454,1.791681999,0.116974328
2.151419037,1.662890648,0.119598829
2.412582571,1.684294637,0.37904949
2.669918367,1.682180107,0.092229034
2.908527857,1.691466791,0.211081432
3.136512653,1.724133275,0.308937823
3.35135717,1.739009966,0.160091129
3.559805875,1.784517342,0.38767285
3.754180796,1.785660838,0.360303055
3.932247524,1.798707936,0.295815318
4.095726854,1.808650724,0.372675702
4.24657202,1.823527415,0.181836993
4.387489808,1.840646107,0.180337279
4.516208318,1.841812097,0.172463776
4.632498859,1.84175586,0.070858098
4.733617156,1.831940543,0.182211922
4.820432981,1.823433686,0.206207359
4.895206986,1.818567268,0.253073446
4.957969162,1.809385561,0.316061468
5.008479574,1.794812552,0.204332715
5.045699745,1.772103854,0.3269344
5.070117047,1.751074782,0.368551486
5.082837438,1.719690513,0.10197718
5.084258313,1.688250007,0.117724186
5.074368424,1.665496319,-0.044619942
5.053355223,1.628383324,-0.328440967
5.0218223,1.59410095,-0.340813615
4.980478218,1.553459991,-0.524153749
4.930687616,1.511015683,-0.546274542
4.872896627,1.478667878,-0.452542367
4.806970286,1.432688107,-0.453292225
4.733257252,1.380064813,-0.286448953
4.651461351,1.333717623,-0.278950379
4.561672562,1.279587164,-0.256454657
4.464040843,1.214059241,-0.125979469
4.358532455,1.160060003,-0.245956653
4.245023679,1.09358354,-0.340438686
4.123863174,1.022930507,-0.400427278
3.996494308,0.971169521,-0.548899043
3.862789616,0.903680784,-0.592015844
3.722171749,0.823662334,-0.546649471
3.576189048,0.760635105,-0.478037519
3.427312112,0.704978735,-0.316818178
3.274258779,0.628780685,-0.253080299
3.114835878,0.54766373,-0.337064328
2.947075178,0.458302358,-0.336689399
2.771580271,0.374639719,-0.410175424
2.592827474,0.297736826,-0.534651752
2.409174721,0.21455408,-0.521904177
2.223351292,0.134273188,-0.450292795
2.032676643,0.037083558,-0.419173713
1.838549156,-0.031923591,-0.386554916
1.642303479,-0.134654489,-0.265452946
1.441049124,-0.215100344,-0.229459791
1.241796741,-0.308435831,-0.264703088
1.034491484,-0.418151425,-0.221961217
0.833570791,-0.495965365,-0.280075165
0.625050854,-0.666567415,-0.431921289
0.419755067,-0.694704906,-0.451042652
0.216202569,-0.962136666,-0.402301921
0.00678287,-0.930392477,-0.382055772
-0.057104009,-0.23741538,-0.199840423
-0.031262083,-0.121633635,0.038989159
-0.040297197,-0.155784788,0.15409227
-0.036248267,-0.064068941,0.294315603
-0.036945582,-0.100473342,0.299564605
-0.037650396,-0.049544671,0.227953223
-0.035858369,-0.06505872,0.225703651
-0.037875337,-0.047272677,0.133096262
-0.035745899,-0.041206526,0.082105959
-0.037571667,-0.044408314,0.068983455
-0.036484454,-0.030367687,0.037864373
-0.036859355,-0.037573584,0.038239301
-0.036836861,-0.027143405,-0.003752713
-0.036844359,-0.03166115,0.032990299
-0.03733173,-0.027653291,0.074607385
-0.036885598,-0.026573531,0.079481458
-0.037609157,-0.026562284,0.123348116
-0.037436703,-0.024863912,-0.037871225
-0.038066536,-0.02806195,-0.201340138
-0.039090016,-0.026431063,-0.253455227
-0.039592383,-0.024777681,-0.334439827
-0.040653353,-0.028346887,-0.317942964
-0.041324426,-0.025347554,-0.231334434
-0.041444394,-0.02275688,-0.170595985
-0.042276675,-0.024987634,-0.205464354
-0.041834291,-0.019097694,-0.226085432
-0.042692815,-0.02586119,-0.245956653
-0.043007732,-0.015633465,-0.293947527
-0.04282403,-0.025823698,-0.244456939
-0.044203666,-0.01808167,-0.173970343
-0.042606587,-0.018479082,-0.132728186
-0.045264636,-0.028586833,-0.152974336
-0.042857771,-0.004952091,-0.119605682
-0.045343365,-0.042953638,-0.041245583
-0.044218662,0.007116474,0.013868936
-0.043273911,-0.049143511,0.146593696
-0.047870198,0.002812432,0.151842697
-0.0393412,-0.02662602,0.070108241
-0.053936096,-0.045488074,-0.067490592
-0.028345353,0.084173083,-0.253455227
-0.132804019,-1.089492086,-0.417673998
-0.491722989,-1.932818238,-0.472788517
-0.831758196,-1.652425611,-0.326566324
-1.137808628,-1.767884928,-0.368933267
-1.450865959,-1.782176748,-0.042370369
-1.731565585,-1.7990255,0.284942386
-2.008973579,-1.772342686,0.033365228
-2.269889679,-1.678988453,0.302564035
-2.530873262,-1.735413401,0.406794213
-2.78009245,-1.721496497,0.241075728
-3.012917218,-1.755283981,0.517773109
-3.234948587,-1.777910197,0.415042645
-3.445421757,-1.816714066,0.331433545
-3.648254445,-1.844859055,0.412418144
-3.835168837,-1.848604472,0.281942956
-4.006918483,-1.864553424,0.376424989
-4.163323431,-1.869907233,0.332558331
-4.308560078,-1.890936305,0.277068883
-4.442898354,-1.898929527,0.337432404
-4.565251044,-1.906840267,0.127847261
-4.675644392,-1.902345017,0.079481458
-4.770044464,-1.890047752,0.146593696
-4.851911596,-1.889054223,0.092978891
-4.9221418,-1.877435558,0.327309329
-4.978909309,-1.863886072,0.530145756
-5.023758716,-1.845710115,0.288316744
-5.05540036,-1.824782271,0.364052342
-5.074895212,-1.804356814,0.428915007
-5.083259254,-1.772035254,0.087354961
-5.079716439,-1.738244021,0.12522276
-5.06562766,-1.707054709,0.01274415
-5.041217856,-1.668322075,-0.302945816
-5.0062096,-1.62892209,-0.364809051
-4.961918796,-1.593687428,-0.570269979
-4.909736326,-1.552240398,-0.672625514
-4.849377265,-1.507929005,-0.729989605
-4.780912844,-1.461866751,-0.664377083
-4.704564256,-1.410638147,-0.392178846
-4.619971594,-1.356215253,-0.452167438
-4.527356051,-1.297915722,-0.310819319
-4.426848842,-1.239496217,-0.093735601
-4.31873864,-1.176450242,-0.270701948
-4.202706781,-1.108665321,-0.231709363
-4.079315615,-1.043830993,-0.180344131
-3.949674849,-0.976016078,-0.375307055
-3.813368343,-0.906847715,-0.416174283
-3.670283628,-0.837743087,-0.451042652
-3.522617622,-0.769373296,-0.62201014
-3.372132361,-0.701412164,-0.600639204
-3.216387238,-0.623429511,-0.49490931
-3.053563985,-0.537142456,-0.490410166
-2.882421678,-0.449254506,-0.43717029
-2.705817064,-0.366915322,-0.414674568
-2.525088539,-0.283342663,-0.480287091
-2.34055102,-0.210410137,-0.542150326
-2.15351666,-0.113614169,-0.527528107
-1.960487633,-0.025913678,-0.43717029
-1.766705055,0.057970162,-0.375307055
-1.567126508,0.1611922,-0.230584577
-1.367716666,0.229895667,-0.117356109
-1.164779006,0.358938212,-0.191591992
-0.959734402,0.424469884,-0.182593703
-0.757970182,0.572760647,-0.164597126
-0.546713468,0.668293146,-0.286823882
-0.350407806,0.77665904,-0.328066039
-0.131724304,1.045549226,-0.286823882
0.013343638,0.529885185,-0.370432982
0.003270048,0.061280676,-0.371932697
-0.002979552,0.162035763,-0.177344701
0.00322506,0.067762984,-0.057742446
-0.002462188,0.070004985,0.081356102
0.002107855,0.058255099,0.315686539
-0.001236262,0.033578088,0.439038082
0.00091567,0.04480684,0.411668286
5.34e-05,0.017734112,0.344930978
0.000428298,0.030649989,0.255697947
0.001073128,0.013077648,0.104226752
0.000282087,0.01954496,0.039739016
0.001286822,0.014633552,0.010869506
0.000690729,0.011435514,-0.097484888
0.001511762,0.013088896,-0.095985173
0.001298069,0.007652605,-0.093735601
0.001706711,0.009849616,-0.130103685
0.002111604,0.004210871,-0.069365236
0.002149094,0.007738836,-0.022499148
0.003063852,0.008634887,0.009369791
0.003817403,0.007465147,-0.010126501
0.004477229,0.008226227,-0.089236457
0.005388239,0.009594673,-0.14322619
0.006164284,0.004308349,-0.155973765
0.006160535,0.004432071,-0.101984033
0.006846603,0.006947762,-0.075364095
0.006797866,0.000724146,-0.107233034
0.007742617,0.008661131,-0.111732179
0.007667637,-0.001795293,-0.184093418
0.007675135,0.010524466,-0.313818748
0.009039774,0.000150524,-0.342688258
0.007300234,0.001129056,-0.322817037
0.010231959,0.012009136,-0.315693392
0.00765639,-0.011936787,-0.233209078
0.010284446,0.027665653,-0.155973765
0.00928346,-0.024833918,-0.142476332
0.008544905,0.034080476,-0.043495155
0.01280378,-0.020207447,0.071607955
0.004653433,0.011158075,0.169839275
0.019169599,0.022491804,0.200958357
-0.006597346,-0.098272582,0.181462065
0.10145662,1.135686674,0.077606815
0.459022198,1.99293348,-0.056992589
0.794652318,1.677688606,-0.03074758
1.098787005,1.774372099,-0.252330441
1.408815136,1.78299893,-0.185593133
1.68751279,1.807076074,0.034115085
1.962030299,1.788408977,-0.238083151
2.220599518,1.694908526,-0.011251287
2.480124736,1.742357971,0.130096833
2.725853596,1.718472034,-0.002627927
2.956050308,1.758790565,0.398545782
3.176679547,1.787644147,0.438663153
3.385600627,1.818031137,0.415417573
3.585655298,1.841283465,0.631751433
3.768202093,1.844548988,0.430414721
3.936281459,1.865330616,0.410168572
4.090999352,1.871854164,0.392546923
4.234518953,1.890899928,0.235076869
4.366967728,1.900126625,0.352804481
4.486441178,1.895372683,0.24632473
4.592084531,1.887296979,0.17996235
4.682926792,1.881354551,0.236951512
4.761539783,1.877815338,0.145843838
4.828639564,1.864723251,0.283442671
4.883172663,1.847537074,0.256072876
4.92453924,1.825585707,0.066733882
4.953069206,1.800829964,0.358428411
4.970003484,1.775541839,0.328809044
4.975162122,1.744554982,0.030740727
4.968552617,1.712109699,0.238076298
4.951663327,1.677193717,0.077981743
4.924557985,1.637711249,-0.169846127
4.887375304,1.60017085,-0.11435668
4.841517413,1.557794027,-0.401177135
4.787546665,1.515833361,-0.536901325
4.725695498,1.472148079,-0.602138918
4.655304087,1.415783117,-0.700745167
4.576267458,1.367542598,-0.601014132
4.489279179,1.304702827,-0.691746878
4.394208034,1.24368515,-0.574394195
4.291886304,1.195602096,-0.425922429
4.18223526,1.123490637,-0.536151467
4.064943733,1.062390479,-0.445043793
3.941256395,1.003284877,-0.413924711
3.811311959,0.931792031,-0.520404462
3.674218162,0.860014248,-0.478787376
3.530960992,0.791157065,-0.452542367
3.38418725,0.729217093,-0.527153178
3.233649503,0.655099831,-0.429296788
3.077454499,0.576337351,-0.403426707
2.912989179,0.485101397,-0.509156601
2.740725919,0.401862413,-0.425172572
2.564912346,0.322792502,-0.454417011
2.384176323,0.236880363,-0.550398758
2.201273372,0.161042234,-0.513655745
2.01314805,0.060564585,-0.490785095
1.821296212,-0.014643685,-0.499408455
1.627359925,-0.114397745,-0.45741644
1.428002569,-0.197093099,-0.326191395
1.230782149,-0.291155925,-0.254580014
1.025857514,-0.402093747,-0.231709363
0.826770086,-0.482022217,-0.144350976
0.621159382,-0.649853633,-0.152974336
0.418787822,-0.681054192,-0.280075165
0.217705922,-0.948163524,-0.286823882
0.01007825,-0.924791223,-0.274451235
-0.054430965,-0.238322678,-0.333315041
-0.028847721,-0.11734084,-0.238083151
-0.037609157,-0.156782067,-0.106483177
-0.033725183,-0.064848767,-0.086611956
-0.034407503,-0.098111368,-0.011626216
-0.03502234,-0.049132263,0.144719052
-0.03335778,-0.063285365,0.20583243
-0.0355547,-0.04501193,0.212206218
-0.033249059,-0.040760375,0.309312751
-0.035183548,-0.044438307,0.271070024
-0.034092586,-0.030341443,0.129721904
-0.034666184,-0.039601883,0.121473473
-0.0347974,-0.02757081,0.059985166
-0.034471236,-0.030071503,0.040113945
-0.035067328,-0.026963445,0.130096833
-0.034617447,-0.026416066,0.088104818
-0.035266026,-0.025774959,0.028491155
-0.035262277,-0.022985579,0.00674529
-0.035453476,-0.024938895,-0.062991448
-0.036177035,-0.025793705,-0.103858676
-0.037020563,-0.028125686,-0.102358961
-0.0376354,-0.02487141,-0.101984033
-0.038610143,-0.024653958,-0.134602829
-0.039015036,-0.021605886,-0.177344701
-0.039048777,-0.024552731,-0.198340709
-0.03971985,-0.021036013,-0.244831867
-0.0393412,-0.021890823,-0.256829586
-0.040574624,-0.026217361,-0.227210218
-0.040038516,-0.013623912,-0.230584577
-0.040998262,-0.028635573,-0.272576591
-0.041028254,-0.01102574,-0.279700236
-0.040593369,-0.027038428,-0.262078588
-0.04274905,-0.014744913,-0.271076876
-0.039761089,-0.017729249,-0.189717348
-0.044102442,-0.034169342,-0.155223908
-0.039914798,0.00709023,-0.116231323
-0.044278646,-0.058298974,-0.057742446
-0.04183804,0.032322117,-0.064116234
-0.040897039,-0.080718987,-0.01612536
-0.04820011,0.054974578,-0.018374932
-0.029023924,-0.140248244,0.039739016
-0.226724218,-1.52772835,0.022117367
-0.606345221,-1.875411008,0.06748374
-0.920088621,-1.642816499,0.085105389
-1.231188969,-1.812792438,-0.096735031
-1.530026305,-1.776579243,0.156341842
-1.805829724,-1.834312651,0.124847831
-2.075930898,-1.748606716,-0.080613097
-2.332186979,-1.718103501,0.229827867
-2.588907936,-1.755411452,0.140594836
-2.826565178,-1.742874241,0.169089418
-3.052821681,-1.796584793,0.492277957
-3.268269788,-1.815878002,0.376799917
-3.473902986,-1.860166899,0.513648893
-3.668064214,-1.87045836,0.555265979
-3.844522617,-1.877510541,0.352804481
-4.007582058,-1.896833743,0.442037511
-4.156807652,-1.903567245,0.290941245
-4.295134874,-1.924446351,0.232452368
-4.422721182,-1.929657691,0.281942956
-4.536829799,-1.925143695,0.157841557
-4.636954609,-1.918893836,0.223454079
-4.723024381,-1.907901281,0.317186254
-4.796981101,-1.902183803,0.415792502
-4.85939462,-1.887509567,0.449911014
-4.908330447,-1.865606939,0.323560042
-4.944943279,-1.84447664,0.38167399
-4.969176879,-1.816339149,0.386173135
-4.981214951,-1.788535334,0.090729319
-4.982639574,-1.757975882,0.058110522
-4.972858407,-1.72265124,0.013494007
-4.952280091,-1.686801714,-0.268077447
-4.922048075,-1.647900368,-0.275950949
-4.882619737,-1.606876994,-0.379806199
-4.834662401,-1.566412245,-0.570644908
-4.779147061,-1.524234128,-0.545524685
-4.715462628,-1.476361027,-0.598014703
-4.643462891,-1.426594597,-0.536901325
-4.563196587,-1.371665566,-0.478787376
-4.473985145,-1.311566435,-0.541400469
-4.376840797,-1.253135683,-0.422548071
-4.271947247,-1.189306132,-0.450292795
-4.159491943,-1.126743799,-0.542525255
-4.039703575,-1.062516836,-0.517779961
-3.91339193,-0.993543429,-0.546274542
-3.781310559,-0.929196493,-0.548524114
-3.641712423,-0.853500832,-0.537651182
-3.496764449,-0.783462662,-0.502782813
-3.34888475,-0.718054712,-0.451417581
-3.196180074,-0.641500491,-0.419548642
-3.037057094,-0.557905337,-0.447293365
-2.868902748,-0.464494866,-0.502782813
-2.694869955,-0.387333281,-0.532777109
-2.516653267,-0.300322636,-0.602513847
-2.334215193,-0.222632418,-0.599514418
-2.149943854,-0.135438064,-0.485911021
-1.959370428,-0.042387514,-0.424797643
-1.767578575,0.037158541,-0.35956005
-1.570095724,0.144448425,-0.194591421
-1.372192984,0.212968183,-0.103483747
-1.171793403,0.338347792,-0.113231894
-0.96735239,0.413829751,-0.08248774
-0.767695114,0.548987185,-0.113981751
-0.557870522,0.660247436,-0.259829015
-0.363083209,0.74415752,-0.315693392
-0.147785063,1.034792868,-0.301071172
0.008709861,0.5893807,-0.321692251
0.006055562,0.063440195,-0.285699096
-0.003860569,0.153075256,-0.146600548
0.003854893,0.075894925,-0.006752143
-0.00230473,0.065543477,0.007870077
0.002291556,0.060838274,0.055486021
-0.000797628,0.029371524,0.112850112
0.0011781,0.047828668,0.068608526
0.000529522,0.01684556,0.127472332
0.000225852,0.031748495,0.160466057
0.001388045,0.0153159,0.106851253
0.00027084,0.016241944,0.120348687
0.001478021,0.017055513,0.089604533
0.001043136,0.009928349,0.085855246
0.001586742,0.013238862,0.147343553
0.001702962,0.008087508,0.089979462
0.001834177,0.006490364,0.043488303
0.002100357,0.003483532,0.028866084
0.002257815,0.006426628,-0.074614237
0.003011366,0.008589897,-0.158973195
0.003824901,0.00965466,-0.173595414
0.004758405,0.006891524,-0.142851261
0.00564692,0.006134193,-0.111732179
0.006258009,0.004379583,-0.029247865
0.006149288,0.003483532,0.026616511
0.007034054,0.004293352,0.016493437
0.006962823,-0.001176681,0.049862091
0.007491433,0.010112058,0.005620504
0.008023793,-0.000723032,-0.087736742
0.007480186,0.006482865,-0.152599407
0.009530895,0.005110671,-0.228709933
0.007862585,-0.003898575,-0.274451235
0.010261952,0.01572081,-0.340063757
0.008732355,-0.014636187,-0.342313329
0.00962462,0.025787321,-0.257954372
0.010693088,-0.019120189,-0.250080869
0.0076189,0.01985614,-0.18934242
0.01390224,-0.000756774,-0.136477473
0.004391002,-0.020766073,-0.124104826
0.018326072,0.061820555,-0.107982892
-0.002289734,-0.150805896,-0.128229042
0.062084517,0.86768879,-0.106483177
0.394659194,1.970393494,-0.056242731
0.745611518,1.719083148,0.163465487
1.046278371,1.7505424,0.130096833
1.359590635,1.806708656,0.200583428
1.640353994,1.802423359,0.497526959
1.915373869,1.825214539,0.193834712
2.175367713,1.714224229,0.262071735
2.433753231,1.756601052,0.365926985
2.683216105,1.744997384,-3.43e-06
2.914417552,1.773607269,0.203582858
3.136343948,1.810232872,0.232827297
3.346296006,1.840353672,0.108350968
3.548315159,1.874703531,0.361427841
3.733951138,1.873271349,0.332183402
3.904152443,1.893018206,0.389922422
4.060726097,1.90446441,0.499401602
4.205824031,1.919629787,0.359553197
4.339952361,1.929898752,0.402295069
4.461247831,1.929302635,0.319810755
4.569324291,1.921980514,0.219329863
4.66207105,1.91044433,0.341181691
4.742393589,1.904295698,0.281568028
4.811900234,1.897284757,0.43078965
4.868975163,1.878947586,0.570638055
4.91340468,1.855758995,0.19158514
4.945083815,1.832694126,0.3269344
4.963900096,1.796649644,0.453285372
4.97081327,1.762404761,-0.003752713
4.966711853,1.733854862,0.071233027
4.951520865,1.695692102,-0.041995441
4.925888883,1.656906979,-0.424047786
4.890850636,1.621990996,-0.382805629
4.846968474,1.580502725,-0.543650041
4.795355853,1.535404008,-0.638132074
4.735941543,1.492517298,-0.617510995
4.668185685,1.442522169,-0.616386209
4.592193252,1.389490216,-0.437545219
4.507409391,1.333357703,-0.560896761
4.414351465,1.271608939,-0.577768553
4.313465606,1.212379614,-0.431921289
4.204856786,1.149292398,-0.590516129
4.088929899,1.083048384,-0.562021548
3.966243547,1.018858913,-0.566895621
3.83819611,0.954178301,-0.792602698
3.703490432,0.882674207,-0.785853981
3.561706623,0.811927445,-0.742362252
3.416233788,0.747231836,-0.790353126
3.266903221,0.675034146,-0.59314063
3.112054112,0.600541967,-0.378306485
2.950160613,0.509148548,-0.381680843
2.779554415,0.420300812,-0.320192536
2.604831804,0.345812382,-0.319442679
2.425445425,0.258486807,-0.443544078
2.243014849,0.1852431,-0.490410166
2.057082698,0.089440661,-0.438670005
1.865639503,0.008357448,-0.417299069
1.67304911,-0.088056105,-0.415799355
1.473890452,-0.182141425,-0.248956083
1.276909968,-0.256584865,-0.164222197
1.073717375,-0.38221192,-0.202839853
0.872455522,-0.448767115,-0.10835782
0.669993986,-0.615440038,-0.061866662
0.462966156,-0.671295113,-0.196466065
0.267301575,-0.86052302,-0.292072884
0.051152404,-1.015288592,-0.259829015
-0.054689647,-0.382313147,-0.326191395
-0.031940654,-0.089443296,-0.316443249
-0.034707423,-0.174965522,-0.080988025
-0.035415986,-0.069126565,0.019867795
-0.032488009,-0.09715908,0.055111093
-0.035689664,-0.059768647,0.167214774
-0.032529249,-0.058475185,0.173588562
-0.035239783,-0.057087993,0.085105389
-0.033099098,-0.035549035,0.043488303
-0.034287534,-0.048101243,-0.015000574
-0.034122578,-0.030093998,-0.139101974
-0.033950123,-0.03853712,-0.117356109
-0.034763659,-0.029850302,-0.106483177
-0.034118829,-0.028193171,-0.113606822
-0.034808647,-0.029741577,0.033365228
-0.034471236,-0.025553758,0.075732171
-0.034804898,-0.027608301,0.116224471
-0.034917368,-0.025508768,0.150342983
-0.035033587,-0.025954919,0.109850683
-0.035892111,-0.026228608,0.046862661
-0.036814367,-0.026116133,-0.082112811
-0.037496687,-0.024758935,-0.12860397
-0.038272732,-0.025208835,-0.193091707
-0.038763852,-0.021268461,-0.209213641
-0.038741358,-0.022876854,-0.143976047
-0.039423678,-0.021092251,-0.161222767
-0.039217482,-0.019037708,-0.142851261
-0.040180978,-0.025572504,-0.07686381
-0.039862312,-0.013980083,-0.061116804
-0.040510891,-0.027848248,-0.119605682
-0.041148223,-0.013129022,-0.100109389
-0.040019771,-0.024046593,-0.048369229
-0.042884014,-0.022007047,-0.145475762
-0.039667364,-0.012630383,-0.104608533
-0.043251417,-0.042469995,-0.022874077
-0.040488397,0.009542185,-0.052118516
-0.04225793,-0.057751596,-0.009751572
-0.043303903,0.022390577,-0.043120227
-0.038287728,-0.058149007,-0.085862099
-0.050565736,0.003614753,-0.154474051
-0.024768798,-0.011321924,-0.19796578
-0.177593442,-1.336607115,-0.270327019
-0.552591916,-1.92040475,-0.253455227
-0.877672322,-1.64366756,-0.133103115
-1.185387314,-1.8050954,-0.247456368
-1.489926894,-1.789285167,0.101602252
-1.765850281,-1.834436373,0.315311611
-2.037957176,-1.777981432,0.179587421
-2.294726871,-1.721249052,0.551516692
-2.552744986,-1.771922779,0.527521255
-2.793675114,-1.754470412,0.428540078
-3.021258766,-1.805087902,0.651997583
-3.238630114,-1.828400216,0.469032378
-3.445185569,-1.871688087,0.415792502
-3.642473472,-1.889920281,0.418417003
-3.8218636,-1.894932916,0.185211352
-3.987674814,-1.91532463,0.173963491
-4.1393935,-1.92017605,0.065984025
-4.279643964,-1.941055156,-0.007876929
-4.409378455,-1.947188791,0.125972617
-4.52554153,-1.944039492,0.108725897
-4.62824191,-1.936402441,0.215205648
-4.716107457,-1.923951461,0.39629621
-4.792013663,-1.920442241,0.361052912
-4.857351409,-1.907121454,0.474656308
-4.90953013,-1.887712022,0.677492735
-4.949873227,-1.866619214,0.542518403
-4.977304733,-1.837701897,0.443162297
-4.992015848,-1.807727315,0.419541789
-4.995581157,-1.774479711,0.227578295
-4.987149633,-1.740294815,0.057360665
-4.968502058,-1.701764636,-0.09710996
-4.939893362,-1.659410308,-0.300321315
-4.901548488,-1.620640182,-0.517030104
-4.855300701,-1.581603866,-0.61601128
-4.801461168,-1.537989818,-0.722491031
-4.740044886,-1.491278958,-0.911080167
-4.670343292,-1.441055131,-0.832720069
-4.59211645,-1.385736186,-0.638881931
-4.505563056,-1.329539937,-0.604013562
-4.41030821,-1.268934669,-0.505032385
