-4.650750966,-1.318442406,-0.694371379
-4.561003416,-1.264465663,-0.645630648
-4.463667869,-1.204673964,-0.514030674
-4.358500641,-1.145062224,-0.57851841
-4.245284288,-1.079140638,-0.60176399
-4.124491185,-1.011138265,-0.479162305
-3.997013598,-0.949258281,-0.430796503
-3.863267667,-0.880232385,-0.467164586
-3.721974978,-0.806265089,-0.342688258
-3.574800092,-0.738326452,-0.35356119
-3.425019645,-0.678778449,-0.525278535
-3.270792871,-0.61327302,-0.500908169
-3.11019653,-0.52583872,-0.542150326
-2.941487331,-0.433556748,-0.623884783
-2.76634858,-0.358989586,-0.574019266
-2.587625775,-0.274820809,-0.560146904
-2.404006763,-0.199072659,-0.613386779
-2.218115851,-0.116654743,-0.520779391
-2.025716658,-0.021669622,-0.361434693
-1.831259258,0.049999435,-0.310819319
-1.632794167,0.160622327,-0.125229612
-1.431532314,0.226952572,0.025866654
-1.230829064,0.330988179,0.015743579
-1.023340105,0.411250325,0.087354961
-0.822029515,0.516534405,0.110225612
-0.609828051,0.673793172,0.061109952
-0.409589678,0.714752811,0.051736734
-0.197755617,1.024988799,0.09635325
-0.00976526,0.774398293,0.031115656
0.014839493,0.124326651,-0.031872366
-0.004512897,0.144133495,0.06448431
0.006048064,0.113888973,-0.038621082
-0.000463966,0.058236353,-0.060366947
0.003468745,0.080881315,0.076856957
0.001721707,0.03343562,0.005995433
0.001965392,0.055574445,0.003370932
0.003037609,0.025247441,0.049487162
0.001669221,0.030552511,0.007120219
0.003446251,0.025704839,-0.022499148
0.002149094,0.017644132,-0.016875218
0.00330004,0.022716754,0.000746431
0.003251303,0.013280103,-0.05661766
0.003427506,0.013456314,-0.085112241
0.003581216,0.010663185,-0.059992018
0.003599961,0.011742945,-0.136852402
0.004342265,0.009365974,-0.226085432
0.004244791,0.009002305,-0.202839853
0.004998342,0.010426988,-0.23545865
0.006194276,0.011499249,-0.27857545
0.006614165,0.006974006,-0.204339568
0.007487684,0.007446401,-0.222336145
0.008312466,0.006767802,-0.182968632
0.008406192,0.006876528,-0.046494585
0.009152245,0.005091925,-0.08248774
0.009069766,0.001762665,-0.098984603
0.010141983,0.00574428,-0.072739594
0.009620871,-0.002593866,-0.122605111
0.010276948,0.01387997,-0.126729327
0.011023001,-0.003017521,-0.125979469
0.010145732,0.009838369,-0.110607393
0.01246262,0.000960344,-0.10573332
0.009684604,-0.007404046,-0.113981751
0.013786021,0.024613832,-0.057742446
0.010194469,-0.027634545,-0.046494585
0.013156187,0.04170628,-0.022874077
0.013058713,-0.042252544,-0.002252998
0.009223476,0.050411843,-0.050243872
0.020230569,-0.033809422,-0.119230753
-0.004231721,0.028269269,-0.116606252
0.162947882,1.42224293,-0.125979469
0.539213521,1.967690346,-0.092235886
0.86133221,1.678952075,0.052111663
1.173508523,1.814938075,-3.43e-06
1.47950272,1.777150231,0.195334427
1.75912263,1.829679796,0.302189106
2.035169735,1.754925175,0.110225612
2.296288281,1.688966098,0.319810755
2.558658997,1.739433621,0.256447805
2.805036436,1.727117611,0.103851824
3.038056153,1.769411953,0.306313322
3.258224263,1.786264454,0.242200514
3.468056353,1.825015834,0.224203936
3.669213233,1.849227948,0.377549775
3.8545193,1.863842197,0.324684828
4.025969025,1.874632296,0.280443241
4.182269001,1.880465999,0.295065461
4.326320961,1.895781342,0.252323589
4.458263619,1.899695471,0.155217056
4.57815321,1.901075164,0.094103678
4.684958756,1.892253377,0.119973758
4.77658456,1.881028374,0.145093981
4.855782396,1.865656793,0.161215915
4.923103369,1.849572871,0.237326441
4.977898899,1.836701984,0.345680835
5.020577629,1.813790831,0.268070594
5.050307278,1.785252179,0.285692243
5.067807657,1.75652232,0.306313322
5.073952284,1.724002054,0.071233027
5.068909866,1.69084443,0.038989159
5.053527678,1.6514182,-0.059992018
5.027944434,1.612145686,-0.319442679
4.992433811,1.570961098,-0.346812474
4.94782809,1.522799311,-0.383555486
4.894967049,1.486668599,-0.484036378
4.834098123,1.44049387,-0.519279676
4.765457498,1.3888866,-0.49490931
4.68850157,1.340863533,-0.490410166
4.602611751,1.276865269,-0.53240218
4.508732792,1.223750835,-0.473163446
4.40687219,1.168319415,-0.48066202
4.297577301,1.103904994,-0.581142911
4.181234274,1.044308252,-0.600264275
4.057621916,0.974776219,-0.603638633
3.92820984,0.912093913,-0.680873945
3.792057044,0.841800799,-0.687622662
3.648454965,0.766461308,-0.592015844
3.5008227,0.709511477,-0.671125799
3.350015024,0.640069424,-0.659128081
3.193763785,0.565697218,-0.540650612
3.030861803,0.482799409,-0.622759997
2.85962952,0.392452007,-0.621260282
2.683609751,0.323579827,-0.53240218
2.503443578,0.237015333,-0.548524114
2.319145995,0.161544622,-0.517779961
2.13198042,0.07263315,-0.36818341
1.938029137,-0.015809676,-0.308569746
1.743380537,-0.093687352,-0.269202233
1.542636048,-0.201565854,-0.11435668
1.342071511,-0.266973804,-0.059242161
1.138593993,-0.380937203,-0.05361823
0.932428435,-0.446562605,-0.014625646
0.729951903,-0.591666577,-0.034871795
0.517979129,-0.691829296,-0.094485459
0.321167351,-0.799861514,-0.055867803
0.102772522,-1.074154248,0.018743009
-0.044439853,-0.576197518,-0.05361823
-0.035967091,-0.096120561,0.057735594
-0.0291139,-0.189680998,0.17133899
-0.035168552,-0.095483202,0.067108811
-0.029286355,-0.094680881,0.166089988
-0.033800163,-0.083208433,0.200958357
-0.030302337,-0.056019481,0.114724756
-0.032581735,-0.070956158,0.121848401
-0.031621988,-0.041390235,0.053986307
-0.031543259,-0.053578774,-0.001128212
-0.032345547,-0.036186393,-0.052493444
-0.031434538,-0.039399428,-0.109107678
-0.032469264,-0.035800229,-0.107233034
-0.03195565,-0.033303284,-0.164597126
-0.032476762,-0.034604245,-0.152599407
-0.032229328,-0.027492077,-0.112107107
-0.032626723,-0.031916093,-0.217087144
-0.032907899,-0.025628742,-0.225335575
-0.032964134,-0.027004685,-0.207713926
-0.034118829,-0.031589915,-0.295447242
-0.034924866,-0.02765704,-0.269577162
-0.035573445,-0.02671225,-0.226460361
-0.036551936,-0.028845526,-0.22383586
-0.036754383,-0.023589195,-0.109857535
-0.037312985,-0.02487141,-0.063741305
-0.037699133,-0.020147461,-0.103108819
-0.037586663,-0.023304259,-0.077238738
-0.038838832,-0.021148488,-0.133478043
-0.037837847,-0.018239135,-0.210338427
-0.039277467,-0.028320643,-0.231334434
-0.038520167,-0.009143659,-0.232834149
-0.039472415,-0.033543231,-0.201340138
-0.040180978,-0.0073853,-0.185593133
-0.038373955,-0.029700336,-0.121105396
-0.042359153,-0.019048955,-0.083237598
-0.036994319,-0.007287821,-0.05661766
-0.043952482,-0.050781896,0.036364658
-0.03691559,0.035227721,0.077231886
-0.043153943,-0.102197959,0.010869506
-0.039839818,0.113847732,-0.01912479
-0.042854022,-0.393860579,-0.039745868
-0.305588392,-1.75245336,-0.185968061
-0.684313382,-1.804941684,-0.032247294
-0.991477269,-1.685377031,0.013868936
-1.310221849,-1.824182404,-0.017250146
-1.603368188,-1.778311358,0.398170853
-1.882879377,-1.827069262,0.296190247
-2.154052768,-1.710080286,0.220079721
-2.414980115,-1.724589559,0.506525248
-2.674025459,-1.748179311,0.26919538
-2.913954601,-1.75240837,0.257197662
-3.142336793,-1.791009783,0.458159445
-3.35668269,-1.809122004,0.265821022
-3.56401419,-1.859300842,0.270320167
-3.759405094,-1.867991409,0.363302484
-3.939398813,-1.886673503,0.205457501
-4.105479956,-1.898982015,0.202083143
-4.256996195,-1.908216211,0.264696236
-4.396886754,-1.918428939,0.197583999
-4.523809487,-1.918635143,0.161965772
-4.639245254,-1.918942575,0.116599399
-4.739669985,-1.902363763,0.09635325
-4.825304872,-1.893227045,0.150717911
-4.900341307,-1.886767232,0.160840986
-4.963050997,-1.868141376,0.311187395
-5.013497676,-1.848353277,0.362552627
-5.051711335,-1.823136387,0.270320167
-5.076739725,-1.792888116,0.420666575
-5.08959883,-1.760030425,0.277818741
-5.091424598,-1.727611386,0.067108811
-5.08266691,-1.694521247,0.136095692
-5.063903115,-1.656137286,-0.071239879
-5.035470623,-1.615350109,-0.301071172
-4.99708451,-1.574420464,-0.375681984
-4.950458073,-1.534056942,-0.484036378
-4.895647546,-1.490604109,-0.61901071
-4.832679174,-1.443567072,-0.638881931
-4.762362743,-1.394554225,-0.520029533
-4.682801253,-1.337878082,-0.583017555
-4.594796992,-1.281205689,-0.567270549
-4.498803591,-1.225140661,-0.462290513
-4.394416156,-1.161742264,-0.547399328
-4.282808129,-1.098632552,-0.597639774
-4.163443399,-1.032073608,-0.571019836
-4.037461667,-0.97124339,-0.58151784
-3.905815181,-0.906746487,-0.702244881
-3.766700667,-0.829120005,-0.680499017
-3.620804194,-0.764338166,-0.640756575
-3.471466129,-0.700677327,-0.776480764
-3.318454035,-0.626196396,-0.705994168
-3.159229832,-0.549518453,-0.619760567
-2.99215895,-0.463257641,-0.687247733
-2.818006188,-0.379879939,-0.625384498
-2.640411836,-0.302534644,-0.544774827
-2.458022499,-0.223505974,-0.587891628
-2.273185059,-0.143772461,-0.502407884
-2.082754096,-0.048074998,-0.353186262
-1.888086752,0.029637714,-0.337814185
-1.691477421,0.128930627,-0.185593133
-1.4891471,0.200892119,-0.034496867
-1.289358608,0.296968247,-0.051368658
-1.082060849,0.39823697,0.040113945
-0.879378121,0.463952351,0.088479747
-0.669947176,0.650758297,0.0356148
-0.463567924,0.681164033,0.019117938
-0.260604021,0.938390563,0.068983455
-0.048380063,0.945697687,0.054736164
0.022075082,0.243137722,0.011244435
-0.00401053,0.100643169,0.187460924
0.00477715,0.150094669,0.199458642
0.001579244,0.052042731,0.146218767
0.001871667,0.0852191,0.303688821
0.003210064,0.030488775,0.286442101
0.001365551,0.046452724,0.228703081
0.003847395,0.031711003,0.26057202
0.001792938,0.02493626,0.186336138
0.003577467,0.031759742,0.092978891
0.002681453,0.01491099,0.043488303
0.003303789,0.024493859,-0.035621653
0.003686188,0.012039129,-0.121855254
0.003311287,0.014382358,-0.168721341
0.003967364,0.011383025,-0.168346413
0.003806156,0.009538436,-0.188967491
0.004394751,0.010884386,-0.247456368
0.004443488,0.004102145,-0.254954942
0.004885871,0.00763011,-0.275576021
0.005871861,0.010052071,-0.294322456
0.006614165,0.008226227,-0.250080869
0.007521425,0.010052071,-0.287573739
0.008616136,0.006126695,-0.294697384
0.008597391,0.002043853,-0.173970343
0.009118504,0.008316207,-0.154474051
0.009493405,0.002118836,-0.163097411
0.009538393,0.00619043,-0.094860387
0.010580617,0.000465454,-0.111732179
0.009632118,0.002564987,-0.190467206
0.011360411,0.010850644,-0.247831297
0.010284446,-0.008836227,-0.257579443
0.011652834,0.017505413,-0.258704229
0.01178405,-0.012210476,-0.239582866
0.010453151,0.013692511,-0.12298004
0.014010962,-0.006849169,-0.084737312
0.009032276,-0.001934012,-0.055492874
0.016144148,0.024733805,0.017993151
0.008274976,-0.052907673,0.020992581
0.016875205,0.086538807,0.021742438
0.008893563,-0.147709085,0.046487733
0.024421962,0.501668961,0.050986877
0.304690452,1.862811176,-0.075739024
0.675793705,1.81599534,0.043113374
0.979875906,1.695568379,0.078731601
1.297169618,1.817554993,-0.005627357
1.586499465,1.778758623,0.352054623
1.864447317,1.824479703,0.26057202
2.131721738,1.702856758,0.173213633
2.392023001,1.713159466,0.421041504
2.649062624,1.73076555,0.205457501
2.885876339,1.73525705,0.223829008
3.112410268,1.773884708,0.410918429
3.32632503,1.802445854,0.303688821
3.532895481,1.844710203,0.31831104
3.72572581,1.848508108,0.370801058
3.90257411,1.86005179,0.270695095
4.066064687,1.864648267,0.174713348
4.215099081,1.878156512,0.184086566
4.352466557,1.892808253,0.211456361
4.477690989,1.888541702,0.160840986
4.589696412,1.877500408,0.116224471
4.687504334,1.86841243,0.13084669
4.771617122,1.86036672,0.124097974
4.84410423,1.83959634,0.073857528
4.904871933,1.824430964,0.209581717
4.952930492,1.809677995,0.265821022
4.988696048,1.780989377,0.187835853
5.011906169,1.749046483,0.33555776
5.023014485,1.713729339,0.184086566
5.022707067,1.678262229,-0.023623934
5.01156126,1.643683671,0.048737305
4.989933221,1.603263912,-0.11135725
4.958029146,1.561888116,-0.268452375
4.917022475,1.521655816,-0.316818178
4.867880452,1.473820207,-0.435670576
4.810786778,1.430809775,-0.567645478
4.74602638,1.393708028,-0.628008999
4.673411805,1.339742532,-0.565020977
4.591818351,1.284449832,-0.587891628
4.501587179,1.224474424,-0.566520692
4.403280638,1.154469996,-0.459291084
4.297134918,1.099184794,-0.536901325
4.183363712,1.038223355,-0.629133785
4.062315677,0.974262583,-0.591265986
3.935434182,0.916739129,-0.575893909
3.802318084,0.845197544,-0.661377653
3.661910162,0.774109607,-0.626884213
3.516411084,0.713039442,-0.59876456
3.367631622,0.644245995,-0.73711325
3.213772252,0.570871067,-0.711993028
3.053292129,0.491924879,-0.668876227
2.884342994,0.403512046,-0.739737751
2.709639128,0.330845711,-0.683123518
2.531253734,0.245810877,-0.599514418
2.348448257,0.1706326,-0.638881931
2.163329642,0.087296138,-0.594640344
1.971447812,-0.007374052,-0.456666583
1.778231334,-0.078536972,-0.400802207
1.579781239,-0.183101212,-0.253830156
1.379235447,-0.247151964,-0.095235316
1.17764743,-0.35941699,-0.076488881
0.970372166,-0.433493012,-0.023623934
0.76946272,-0.553211381,0.031865513
0.557527435,-0.689894726,0.013119078
0.35930603,-0.749094057,0.044613089
0.14553373,-1.058733928,0.152217626
-0.028765243,-0.716753751,0.136095692
-0.039937292,-0.11860056,0.148843268
-0.024581347,-0.175029257,0.280443241
-0.033878892,-0.12084631,0.2433253
-0.027021953,-0.084070741,0.238451227
-0.031344561,-0.099183629,0.284192528
-0.028952693,-0.056941776,0.244450086
-0.029886197,-0.071957186,0.258697377
-0.029946181,-0.045368101,0.193084854
-0.029166387,-0.054414838,0.140219908
-0.030650995,-0.039054505,0.108725897
-0.029143893,-0.037629822,-0.015000574
-0.030444799,-0.037802284,-0.042370369
-0.030069898,-0.030547647,-0.096735031
-0.030141129,-0.035691503,-0.178844416
-0.030429803,-0.026236106,-0.170221056
-0.030538524,-0.029722831,-0.229834719
-0.030860939,-0.030483911,-0.302945816
-0.030830947,-0.030097747,-0.295822171
-0.03150202,-0.029730329,-0.32206718
-0.032416778,-0.026393571,-0.345687688
-0.033147835,-0.028354385,-0.298446671
-0.03396137,-0.030116493,-0.313068891
-0.034752412,-0.024957641,-0.311194247
-0.034673682,-0.024713945,-0.266952661
-0.035569696,-0.025317561,-0.271826734
-0.035659672,-0.024387768,-0.22383586
-0.036218274,-0.031128768,-0.205464354
-0.036458211,-0.015719696,-0.223460931
-0.035955844,-0.027975719,-0.218961787
-0.037549173,-0.019941257,-0.248581154
-0.036173286,-0.016537014,-0.228335005
-0.038767601,-0.032774652,-0.2152125
-0.03657443,-0.004877108,-0.179219345
-0.038403947,-0.042702443,-0.082862669
-0.038351461,0.004342091,-0.055117945
-0.036360737,-0.044910702,-0.020999433
-0.041785554,-0.003264966,0.004870647
-0.032799177,-0.014148795,0.013119078
-0.047360332,-0.066029754,-0.002627927
-0.023539123,0.106375644,0.031490585
-0.109275232,-0.982644604,-0.03074758
-0.458345553,-1.933661801,-0.0911111
-0.806114968,-1.679850761,0.082855817
-1.111235645,-1.764720631,-0.044619942
-1.425050276,-1.794511504,0.107601111
-1.705903611,-1.800266474,0.42516572
-1.983217881,-1.786773226,0.19720907
-2.245558605,-1.685650721,0.374175416
-2.506489701,-1.741805729,0.512524107
-2.756267492,-1.727836336,0.260197092
-2.988402442,-1.76009791,0.449911014
-3.210220117,-1.789187689,0.530520684
-3.420299641,-1.82213161,0.359928126
-3.622817412,-1.854280709,0.486654026
-3.809143209,-1.85805237,0.45665973
-3.980964087,-1.879868767,0.239950942
-4.139179807,-1.88344922,0.225703651
-4.28416527,-1.895131622,0.19158514
-4.417978684,-1.903675971,0.086230175
-4.538981731,-1.897193663,0.066733882
-4.645749787,-1.888364377,0.059235308
-4.7379117,-1.873975078,0.074607385
-4.817147026,-1.864054785,0.065609096
-4.885292781,-1.854400682,0.090354391
-4.941662895,-1.833322871,0.265446093
-4.985934954,-1.81022051,0.199833571
-5.018078966,-1.781456908,0.226828437
-5.036985223,-1.74746697,0.323185113
-5.044033362,-1.715205396,0.030365798
-5.040378077,-1.68093427,0.003745861
-5.025974381,-1.640578247,0.015368651
-5.001377126,-1.602932871,-0.244831867
-4.967096179,-1.563217956,-0.317193106
-4.923720133,-1.51792803,-0.370807911
-4.87226872,-1.48070631,-0.522279105
-4.813472996,-1.435120201,-0.646380505
-4.747261731,-1.38868678,-0.638132074
-4.673766138,-1.343119416,-0.611137207
-4.591595337,-1.281468131,-0.641506432
-4.499917047,-1.2209191,-0.527153178
-4.399964691,-1.161427334,-0.449542938
-4.291951964,-1.096098116,-0.510281387
-4.176190033,-1.032482267,-0.526028392
-4.053462442,-0.972968006,-0.435295647
-3.92452649,-0.906352825,-0.470538945
-3.788737348,-0.831579458,-0.552273401
-3.645828836,-0.764390654,-0.453292225
-3.498792663,-0.703447961,-0.554522974
-3.348101206,-0.633004881,-0.678999302
-3.191370094,-0.556173222,-0.631383357
-3.027508365,-0.470523525,-0.707118954
-2.855672492,-0.388645489,-0.759234044
-2.679187846,-0.314048333,-0.66812637
-2.498406835,-0.227555073,-0.637382216
-2.314679102,-0.158345469,-0.667751441
-2.126793717,-0.063289114,-0.520779391
-1.933296064,0.018281491,-0.401177135
-1.738808672,0.105644557,-0.347187402
-1.53761805,0.196415615,-0.145100833
-1.338294436,0.267477307,-0.038996011
-1.133013644,0.389613888,-0.034871795
-0.928670105,0.439916448,0.025116797
-0.723164373,0.612276857,0.056235879
-0.512290058,0.681032812,0.034115085
-0.314349828,0.846389778,0.096728178
-0.093938032,1.039962968,0.183336708
0.021610205,0.409398237,0.125972617
0.000814446,0.070289921,0.168714489
0.002265313,0.170088971,0.247449516
0.004222296,0.058453804,0.160840986
0.00099065,0.083775672,0.185211352
0.004683425,0.049819475,0.238451227
0.001358053,0.040247854,0.202833001
0.0042073,0.041837501,0.230952653
0.002359038,0.021505773,0.234327011
0.003618706,0.037008575,0.204332715
0.00371618,0.013737501,0.143594266
0.003247554,0.022263105,0.091479177
0.004428492,0.015529603,0.077231886
0.003922376,0.005706788,-0.041995441
0.004391002,0.008762358,-0.10573332
0.004177308,0.010277021,-0.113981751
0.004735911,0.007525133,-0.249331012
0.004968349,0.001192792,-0.331065468
0.005238278,0.007870057,-0.331815326
0.006374228,0.008972311,-0.398552634
0.007172767,0.006126695,-0.3824307
0.007761362,0.005136915,-0.315318463
0.008777344,0.002328789,-0.349811903
0.009126002,0.00102033,-0.291697955
0.009504652,0.004342091,-0.24108258
0.010104493,-0.002293932,-0.2557048
0.009800823,0.002085094,-0.210338427
0.011124224,0.006261664,-0.199840423
0.010513135,-0.001836534,-0.148475191
0.011682826,0.008803599,-0.126354398
0.011199204,-0.008978695,-0.115106537
0.011255439,0.013715006,-0.057742446
0.012856266,-0.006594226,-0.085112241
0.01060686,0.005691791,-0.018000004
0.014910724,0.005980477,0.025491725
0.009905796,-0.021508408,0.000371503
0.015506817,0.039100609,0.026616511
0.010876789,-0.054819748,-0.040870654
0.013643559,0.080900061,-0.104608533
0.016204132,-0.106434516,-0.152599407
0.00580063,0.248172851,-0.15184955
0.234145331,1.689187299,-0.200590281
0.613657613,1.889055338,-0.118480895
0.924008159,1.677876065,0.020617652
1.24001971,1.823287468,-0.02774815
1.53698629,1.772130098,0.260946949
1.815339035,1.826766694,0.279318455
2.086591156,1.724275743,0.186711066
2.346060138,1.705901081,0.501651174
2.605817794,1.731447898,0.402669998
2.846373021,1.728770993,0.383173705
3.075321312,1.767822306,0.59238392
3.291702922,1.787587909,0.446161727
3.499780475,1.837354339,0.38167399
3.696790951,1.845876193,0.45665973
3.877410755,1.854649242,0.355428981
4.044515377,1.867617607,0.267695666
4.19753497,1.877350442,0.254573161
4.337747944,1.881530762,0.164215344
4.466125293,1.887240742,0.027741298
4.582749496,1.886307199,-0.049868943
4.683909033,1.867970028,-0.041620512
4.771309703,1.857337394,0.02699144
4.847219658,1.841860836,0.051361806
4.910589174,1.828678769,0.178837564
4.962078077,1.808605734,0.291691102
5.001296471,1.776434141,0.227203366
5.028518032,1.752154542,0.355054053
5.043945208,1.719450567,0.295440389
5.047296823,1.681782696,0.079481458
5.039877532,1.645715719,0.117349257
5.021462395,1.600459536,-0.071614808
4.992257607,1.560872092,-0.36518398
4.953500342,1.519901206,-0.439794791
4.90567797,1.475900994,-0.545899613
4.850297595,1.43334796,-0.680873945
4.787437944,1.385369883,-0.65950301
4.717024038,1.340818543,-0.57851841
4.639288316,1.286024482,-0.592015844
4.55293362,1.228819707,-0.557147474
4.458083667,1.178400923,-0.448418151
4.355087115,1.111868223,-0.456666583
4.243715275,1.045136817,-0.490410166
4.124860411,0.986398634,-0.436420433
3.999740951,0.923348909,-0.438670005
3.868810526,0.85730735,-0.542525255
3.730749483,0.786601828,-0.511781102
3.586307626,0.722277387,-0.510281387
3.438997776,0.661162232,-0.6737503
3.287410306,0.588023502,-0.666251726
3.129224578,0.512743998,-0.640756575
2.963574571,0.427881625,-0.76035883
2.789931675,0.344492675,-0.788478482
2.612333573,0.267792237,-0.71124317
2.430101695,0.186060418,-0.72848989
2.245406718,0.110942128,-0.671125799
2.05590176,0.019871137,-0.467914444
1.86197672,-0.050429475,-0.43454579
1.666375872,-0.148931313,-0.329565754
1.465192748,-0.22725514,-0.132353257
1.265820397,-0.312158753,-0.106483177
1.058597618,-0.423625207,-0.023249006
0.855779926,-0.489205619,0.085480317
0.647271237,-0.662147148,0.069358383
0.440487092,-0.700489869,0.013119078
0.238392959,-0.946592624,0.034490014
0.025407952,-0.974156492,-0.014250717
-0.050052121,-0.284628627,-0.079488311
-0.023989004,-0.120745083,0.088479747
-0.031940654,-0.175741599,0.131596548
-0.02892645,-0.070356292,0.127097403
-0.028600286,-0.107615504,0.280443241
-0.030317333,-0.061635732,0.293565746
-0.028041684,-0.067536919,0.30968768
-0.030583512,-0.05418239,0.380924133
-0.02828162,-0.044097133,0.38167399
-0.029938683,-0.052195332,0.345680835
-0.029140144,-0.036122657,0.23770137
-0.029368833,-0.040655399,0.162340701
-0.029841208,-0.030948808,0.055486021
-0.029312598,-0.031694892,-0.080613097
-0.029739985,-0.029130463,-0.083237598
-0.029661256,-0.028200669,-0.143601118
-0.030268596,-0.030187727,-0.273701377
-0.03029109,-0.029899042,-0.328066039
-0.030770963,-0.029584112,-0.410175424
-0.031663227,-0.028721803,-0.531652323
-0.032536747,-0.028118188,-0.499033526
-0.033391521,-0.026618521,-0.434170861
-0.034130076,-0.023697921,-0.393303633
-0.034182562,-0.022190756,-0.192716778
-0.034793651,-0.026026153,-0.098984603
-0.035011093,-0.01745181,-0.070115093
-0.035277273,-0.023604192,0.016118508
-0.036128298,-0.018355359,-0.045369799
-0.035322261,-0.022299482,-0.109482607
-0.037241754,-0.025377547,-0.158973195
-0.035805883,-0.014223779,-0.188217634
-0.037380468,-0.036681283,-0.221586288
-0.036904343,-0.002965033,-0.283449523
-0.036900594,-0.037764792,-0.211838142
-0.039011287,-0.004745887,-0.170970913
-0.034891125,-0.026659762,-0.134227901
-0.041901774,-0.028913011,-0.053993159
-0.03256299,0.014386107,-0.019499719
-0.044597312,-0.098043883,-0.028123079
-0.029357586,0.139499526,-0.010126501
-0.06910459,-0.689107401,-0.037871225
-0.382379364,-1.882721882,-0.136477473
-0.747307997,-1.728256243,0.063734453
-1.05115776,-1.725290653,0.067858669
-1.368953839,-1.807644833,0.100477465
-1.655381952,-1.785356041,0.447286513
-1.934420767,-1.810145527,0.227953223
-2.200413026,-1.685691961,0.21745522
-2.461111684,-1.72822625,0.434538937
-2.715332052,-1.728822367,0.163090558
-2.950822366,-1.74773316,0.263196521
-3.175879185,-1.782784113,0.458534374
-3.388223111,-1.807356147,0.267320737
-3.5938938,-1.848450756,0.366676842
-3.784718409,-1.852319895,0.475781094
-3.960423261,-1.872362936,0.343431263
-4.122522955,-1.87809916,0.375675131
-4.271231186,-1.887460828,0.398170853
-4.40848994,-1.89482419,0.336307618
-4.533286985,-1.894749207,0.285692243
-4.64528491,-1.889290421,0.170214204
-4.741765682,-1.870312143,0.107601111
-4.824161424,-1.859923204,0.056985736
-4.895231406,-1.846696146,-0.000378355
-4.954675709,-1.827376694,0.116974328
-5.001984466,-1.806347622,0.060735023
-5.037011466,-1.777655254,0.00674529
-5.059970404,-1.748438004,0.17133899
-5.071224932,-1.713735723,0.017618223
-5.071063724,-1.677646251,-0.055117945
-5.059959157,-1.641834217,0.063734453
-5.037993707,-1.599446147,-0.108732749
-5.005924675,-1.55766919,-0.239207937
-4.964565597,-1.514508791,-0.274451235
-4.914523812,-1.472698092,-0.428172002
-4.857298923,-1.431153583,-0.547399328
-4.792474791,-1.38351668,-0.54102554
-4.719440327,-1.334357615,-0.502407884
-4.638214277,-1.281318164,-0.559022118
-4.548365503,-1.222051348,-0.554148045
-4.450520091,-1.161044919,-0.492659738
-4.344648049,-1.098879997,-0.583767412
-4.230561925,-1.033637011,-0.663252297
-4.108962786,-0.969683737,-0.581142911
-3.981072808,-0.908234906,-0.574019266
-3.846775772,-0.840419992,-0.637757145
-3.705198158,-0.768323529,-0.519654604
-3.558743082,-0.707572044,-0.524903606
-3.409082603,-0.641890404,-0.617510995
-3.254518419,-0.569722708,-0.509156601
-3.093528431,-0.491481363,-0.500533241
-2.923672035,-0.397152346,-0.579643196
-2.748135889,-0.327425357,-0.542150326
-2.568816992,-0.246413378,-0.557522403
-2.384853071,-0.171220105,-0.667751441
-2.199044637,-0.092202682,-0.595390202
-2.006098089,0.003892192,-0.464540086
-1.811775653,0.073791642,-0.469414159
-1.612778203,0.18074785,-0.333315041
-1.411808773,0.244866087,-0.205089425
-1.210516928,0.354859119,-0.198340709
-1.003339137,0.426753126,-0.06524102
-0.801364972,0.542084971,0.049487162
-0.588428702,0.682498736,0.077231886
-0.389307534,0.737439014,0.158591414
-0.173383303,1.048342354,0.253448375
0.002227823,0.699647421,0.188210781
0.012792533,0.093557246,0.164590273
-0.002552165,0.154897351,0.279318455
0.007221504,0.099750868,0.204332715
0.000675733,0.066821943,0.198333856
0.005114561,0.077750762,0.284192528
0.002497752,0.034882798,0.206957216
0.003798658,0.053456166,0.241075728
0.004241041,0.023957728,0.255323019
0.003153829,0.035115246,0.179587421
0.004615942,0.021292071,0.183711637
0.003401263,0.019065066,0.143969195
0.004608444,0.02044101,0.109850683
0.004214798,0.010067068,0.040113945
0.004642186,0.011289296,-0.039745868
0.004897118,0.007746334,-0.043120227
0.004968349,0.011637969,-0.126354398
0.005699406,0.00803502,-0.188967491
0.005556944,0.005759276,-0.211838142
0.006231766,0.009722145,-0.338189114
0.00739021,0.009013552,-0.438295077
0.008008797,0.003048629,-0.468289373
0.009114754,0.008065013,-0.509906458
0.009669608,0.00367474,-0.468664301
0.009793325,0.002872418,-0.379806199
0.010700586,0.004368336,-0.313443819
0.010355677,0.003198596,-0.215962357
0.011375408,0.006494113,-0.129353828
0.011127973,-0.00450594,-0.072364665
0.012012739,0.010250777,-0.080613097
0.012140206,-0.008431317,-0.095985173
0.011502874,0.00915977,-0.059242161
0.01393973,-0.001139189,-0.110982321
0.010828052,-0.005386994,-0.104608533
0.015056935,0.022083145,-0.047619371
0.011154216,-0.024878908,-0.086986885
0.014565815,0.042966,-0.070115093
0.013883495,-0.047906286,-0.064116234
0.011041746,0.057733964,-0.097859817
0.020661705,-0.05076315,-0.12298004
-0.00181361,0.071992043,-0.089236457
0.177077901,1.48819076,-0.156348694
0.555251786,1.948820793,-0.116606252
0.875091076,1.670362736,0.080231316
1.188317113,1.818413552,-0.007502
1.492568019,1.771953887,0.259822163
