-0.028828976,-0.039148234,0.135720763
-0.029859953,-0.043309808,0.04423816
-0.029443813,-0.030930062,0.053611378
-0.029451311,-0.03853712,-0.050243872
-0.029886197,-0.03211105,-0.070115093
-0.029713742,-0.029925286,-0.03937094
-0.030276094,-0.028050703,-0.074989166
-0.030238603,-0.026367327,-0.110607393
-0.030437301,-0.02680223,-0.154474051
-0.030838445,-0.027233385,-0.185968061
-0.031876921,-0.029306673,-0.191217063
-0.032701703,-0.025505019,-0.205089425
-0.033151584,-0.027357107,-0.14885012
-0.033747677,-0.025415039,-0.106108248
-0.033755175,-0.026618521,-0.183343561
-0.034583706,-0.024875159,-0.185968061
-0.034546216,-0.017830476,-0.193466635
-0.035307265,-0.028928008,-0.266952661
-0.035543453,-0.01651077,-0.190467206
-0.035352253,-0.02572622,-0.136102544
-0.036934335,-0.019607581,-0.185593133
-0.035116065,-0.017515546,-0.155223908
-0.037729125,-0.028519349,-0.173595414
-0.035625931,-0.004348475,-0.21821193
-0.037695384,-0.042050089,-0.214087714
-0.037309236,0.007802572,-0.222711074
-0.035805883,-0.044325832,-0.207338997
-0.040784569,-0.002770076,-0.23245922
-0.032098112,-0.02244195,-0.232084291
-0.046618028,-0.053616266,-0.244831867
-0.022013276,0.095679274,-0.257204514
-0.11568229,-1.0231206,-0.282324737
-0.467995505,-1.920277278,-0.234708792
-0.811217371,-1.644544864,-0.065990877
-1.11519085,-1.710672654,-0.226460361
-1.427224702,-1.718662127,-0.05961709
-1.707335733,-1.716945009,0.20583243
-1.984211368,-1.686902942,-0.098609674
-2.246822021,-1.581213952,0.08473046
-2.507340726,-1.612260796,0.276693954
-2.753204551,-1.584655687,0.020617652
-2.984743408,-1.622784705,0.181087136
-3.209035429,-1.645673363,0.326559472
-3.419673556,-1.663343183,0.151467769
-3.619638252,-1.680495617,0.201708214
-3.802200043,-1.678313603,0.254573161
-3.971299139,-1.696808239,0.166089988
-4.127381672,-1.702450733,0.178462635
-4.271219939,-1.708179459,0.16271563
-4.403230079,-1.70498517,0.140969765
-4.520772789,-1.695593509,0.111350398
-4.623611883,-1.679235897,0.089229604
-4.71212226,-1.666271281,0.158216485
-4.788695789,-1.658124344,0.162340701
-4.852597664,-1.642295365,0.201333286
-4.904112811,-1.62510169,0.304438678
-4.943342452,-1.601800623,0.170964061
-4.969266856,-1.575871391,0.140219908
-4.983798018,-1.550302079,0.19158514
-4.987040912,-1.519172753,-0.094860387
-4.979089262,-1.487061147,-0.144350976
-4.960801591,-1.457693929,-0.084737312
-4.932590291,-1.424716265,-0.30744496
-4.894916489,-1.386231076,-0.332565183
-4.848267558,-1.350336561,-0.244456939
-4.793472028,-1.312919884,-0.281949809
-4.730544895,-1.269594522,-0.339688828
-4.659118756,-1.222902409,-0.24108258
-4.57874748,-1.172247427,-0.147725334
-4.489847206,-1.120561424,-0.26995209
-4.393010278,-1.069370312,-0.225710504
-4.287936774,-1.009867298,-0.120730468
-4.174375512,-0.943919468,-0.233209078
-4.053552418,-0.884510184,-0.231709363
-3.926520963,-0.823173828,-0.104983462
-3.791860273,-0.755220194,-0.179219345
-3.650222675,-0.692849069,-0.269202233
-3.504701103,-0.635846749,-0.188967491
-3.355149345,-0.568841654,-0.252330441
-3.199632912,-0.494544431,-0.379056342
-3.037113329,-0.415455775,-0.326566324
-2.866297186,-0.332093069,-0.334064898
-2.690779785,-0.260015352,-0.435295647
-2.511145971,-0.184657116,-0.368558338
-2.327669422,-0.112092008,-0.308194818
-2.140297651,-0.020991023,-0.35356119
-1.946893723,0.056819168,-0.277450664
-1.752196387,0.141932735,-0.265827875
-1.551095741,0.227732398,-0.319817607
-1.351299751,0.296934504,-0.254580014
-1.146495084,0.423326389,-0.26432816
-0.941885365,0.473284026,-0.310069461
-0.73786799,0.634681873,-0.250455798
-0.526153897,0.700933385,-0.213337856
-0.328059958,0.832525363,-0.237333293
-0.10606608,1.061130759,-0.220461502
0.022468728,0.467521557,-0.165346983
0.004619692,0.069465105,-0.107607963
0.003191319,0.173155789,-0.051743587
0.007094038,0.066960662,0.024366939
0.002640214,0.083010842,0.099352679
0.006951576,0.058648761,0.046112804
0.003435004,0.044971803,0.083605674
0.006111797,0.049388321,0.226453509
0.004679676,0.022705507,0.127097403
0.005451972,0.03856073,0.15409227
0.005766889,0.01900508,0.25494809
0.00511831,0.025607361,0.085105389
0.00617928,0.016189456,0.067108811
0.00549696,0.011383025,0.052111663
0.006164284,0.016279436,-0.051743587
0.006089303,0.009362225,-0.039745868
0.006392973,0.011746694,-0.076113952
0.006696643,0.008987308,-0.088861528
0.006861599,0.00969965,-0.114731608
0.007543919,0.009459703,-0.146225619
0.008627383,0.00915977,-0.089986314
0.009455914,0.010381998,-0.079113382
0.010100744,0.008878582,-0.069740164
0.010816805,0.005961731,-0.019874647
0.010955518,0.007033993,-0.058867232
0.011735312,0.004045907,-0.136102544
0.011551611,0.001770164,-0.116981181
0.012620079,0.009785881,-0.131978329
0.012451373,-0.00572067,-0.16909627
0.012698808,0.009598422,-0.106108248
0.013879746,0.000577929,-0.108732749
0.012481365,0.003457288,-0.121105396
0.015240637,0.00596548,-0.101234175
0.012267672,-0.011861804,-0.112856965
0.015694267,0.022698008,-0.134227901
0.01363981,-0.028084445,-0.161972625
0.014333376,0.036828615,-0.156723623
0.017017668,-0.031327474,-0.241832438
0.010295693,0.030882438,-0.266202803
0.023848364,-0.001817788,-0.241832438
-0.002424698,-0.049893344,-0.25270537
0.130668906,1.265074142,-0.248581154
0.498173109,1.986979805,-0.194216493
0.827834805,1.662287033,-0.050618801
1.136704492,1.758884295,-0.209963498
1.446612655,1.730645576,-0.065990877
1.727132328,1.74878779,0.144344123
2.005177655,1.702451848,-0.197590851
2.268114471,1.60884642,-0.013125931
2.532460915,1.642930088,0.121848401
2.780454178,1.622628355,-0.11135725
3.013747572,1.652160535,0.137220478
3.23733103,1.674408086,0.308937823
3.450057356,1.708551741,0.243700229
3.653174969,1.728028658,0.313811896
3.839020892,1.732355196,0.320935541
4.011119196,1.734690926,0.184836423
4.168577616,1.737975196,0.103476895
4.314234153,1.752349498,0.125972617
4.448235017,1.75274691,0.082105959
4.568851916,1.7505424,-0.000753284
4.675410027,1.737694008,0.017993151
4.767463219,1.724613168,0.092229034
4.847350873,1.715060293,0.108725897
4.914735579,1.702916744,0.200958357
4.969913508,1.685993009,0.405294499
5.012337305,1.664161616,0.323185113
5.041523348,1.640309421,0.308562894
5.058963742,1.612749302,0.386922992
5.064354819,1.582707235,0.080231316
5.058487618,1.548364874,-0.012376073
5.042291895,1.515372214,0.030740727
5.01565143,1.482791961,-0.179219345
4.979323523,1.448280888,-0.239207937
4.933750557,1.410976686,-0.181468917
4.879869786,1.367347642,-0.272576591
4.818029866,1.329357343,-0.398927563
4.747702187,1.286245683,-0.303320745
4.668748036,1.230810514,-0.24970594
4.580938724,1.180410476,-0.407175994
4.485263989,1.126437482,-0.363309337
4.381911281,1.065674749,-0.289073454
4.270438218,1.005286932,-0.410925281
4.151819542,0.947733485,-0.3824307
4.026598859,0.890236275,-0.211463213
3.894671197,0.822275143,-0.193091707
3.755541687,0.752540655,-0.212962928
3.610316286,0.690698162,-0.125229612
3.461454346,0.632248664,-0.199465495
3.308322284,0.563987599,-0.355810763
3.148974363,0.483954152,-0.352061476
2.981970963,0.397303427,-0.406426137
2.807499536,0.319864404,-0.508781672
2.629294094,0.247074346,-0.464540086
2.446293669,0.166328558,-0.441294506
2.26024155,0.090464184,-0.473163446
2.069218244,-0.002927541,-0.39405349
1.873816093,-0.072032169,-0.348312189
1.676415721,-0.165570112,-0.366683695
1.47370675,-0.248546654,-0.309694532
1.273303421,-0.334721234,-0.314943534
1.065342087,-0.44420063,-0.401926993
0.862603124,-0.510744578,-0.416924141
0.654173164,-0.68524576,-0.369308196
0.445953149,-0.713990616,-0.332190254
0.243840271,-0.946547634,-0.256454657
0.027987271,-0.998747272,-0.161597696
-0.053103815,-0.309620568,-0.136102544
-0.027051945,-0.122064789,-0.056242731
-0.034257542,-0.180401812,0.016493437
-0.031771949,-0.074502869,0.029241012
-0.031130868,-0.11104599,0.070483169
-0.032641719,-0.063169141,0.073857528
-0.030182368,-0.070809941,0.124847831
-0.032859161,-0.058501429,0.144344123
-0.030561018,-0.046076693,0.102352109
-0.032206834,-0.053893704,0.157841557
-0.03134831,-0.037937253,0.173588562
-0.031813188,-0.045986713,0.157466628
-0.032101861,-0.03426682,0.161965772
-0.031520765,-0.037566086,0.103101966
-0.0323343,-0.034780456,0.046487733
-0.03191816,-0.029359162,0.026616511
-0.032454268,-0.029989022,-0.032247294
-0.03240928,-0.026918455,-0.098984603
-0.032701703,-0.029869048,-0.100859247
-0.033575222,-0.030678868,-0.13722733
-0.034246295,-0.029089222,-0.153349264
-0.035067328,-0.029107968,-0.159348124
-0.036027075,-0.029542871,-0.194216493
-0.036173286,-0.024837667,-0.134602829
-0.036413223,-0.028478108,-0.179594274
-0.037009316,-0.023214279,-0.223460931
-0.036739387,-0.024968888,-0.187092848
-0.037924074,-0.025763711,-0.236208507
-0.03718177,-0.016548261,-0.202089996
-0.03862139,-0.030652624,-0.181093988
-0.03824274,-0.010414626,-0.143976047
-0.038059038,-0.036486326,-0.058492303
-0.039862312,-0.018651544,-0.023623934
-0.037436703,-0.022681897,0.037864373
-0.041658088,-0.030120242,0.007495148
-0.036533191,0.001219036,-0.020999433
-0.042096722,-0.056949274,-0.088111671
-0.0378266,0.033233165,-0.183343561
-0.039776085,-0.092780054,-0.217837001
-0.043247668,0.077323357,-0.328815896
-0.031262083,-0.235878222,-0.365558909
-0.256277663,-1.616426119,-0.422173142
-0.637611965,-1.837045793,-0.284949238
-0.949113456,-1.641470548,-0.204714496
-1.265368693,-1.785476014,-0.292447812
-1.563190047,-1.730865662,0.145468909
-1.842476296,-1.77654925,0.16271563
-2.115794121,-1.665386478,-0.067490592
-2.377088871,-1.650176112,0.286817029
-2.637483859,-1.673248479,0.202458072
-2.877210554,-1.660021422,0.0356148
-3.106451269,-1.707609586,0.364802199
-3.32453493,-1.724068425,0.331433545
-3.533276057,-1.765822886,0.232452368
-3.728824419,-1.770576829,0.394796495
-3.908207049,-1.782008036,0.253448375
-4.074280694,-1.792265754,0.172088847
-4.225706957,-1.797732038,0.171713918
-4.366122378,-1.810171771,0.072732742
-4.49418481,-1.805893972,0.116974328
-4.60888952,-1.800795107,0.023242153
-4.708673171,-1.785382285,0.021742438
-4.79486666,-1.775132065,0.174713348
-4.869093308,-1.766553974,0.143219337
-4.931008209,-1.751174895,0.335182832
-4.980701336,-1.732282847,0.438663153
-5.017032992,-1.707152188,0.277068883
-5.040929182,-1.683562435,0.419541789
-5.053124711,-1.655016285,0.292815889
-5.053522106,-1.623103384,-0.013125931
-5.043515999,-1.595078368,0.050986877
-5.02359376,-1.562989256,-0.05361823
-4.993264269,-1.523739238,-0.25270537
-4.953633484,-1.487053648,-0.263578302
-4.905511192,-1.449839427,-0.305570317
-4.848968623,-1.407605072,-0.421048356
-4.784571878,-1.36396103,-0.462290513
-4.712148503,-1.317853787,-0.335939541
-4.630663771,-1.26627651,-0.318317893
-4.540050199,-1.207508333,-0.375307055
-4.441409997,-1.150239822,-0.243707081
-4.334896874,-1.090151939,-0.218961787
-4.220799503,-1.027585857,-0.34793726
-4.099616504,-0.966695652,-0.286074024
-3.971917725,-0.904991878,-0.19496635
-3.837560705,-0.839388971,-0.303320745
-3.695683171,-0.766771375,-0.285324167
-3.548946919,-0.703178021,-0.218961787
-3.398915288,-0.636619077,-0.377181698
-3.243170166,-0.564170193,-0.455916725
-3.081040479,-0.4865962,-0.411675139
-2.910374297,-0.395378991,-0.501658027
-2.734002121,-0.322768893,-0.577393624
-2.554540762,-0.239852338,-0.484411307
-2.370666817,-0.164689058,-0.505407314
-2.184063594,-0.083140948,-0.527153178
-1.990843367,0.011038102,-0.384305344
-1.796322234,0.084221822,-0.37380734
-1.596117602,0.181430198,-0.320942393
-1.394803263,0.24674067,-0.22683529
-1.191704396,0.369660827,-0.286074024
-0.984492864,0.445244013,-0.309694532
-0.782544942,0.57517511,-0.285324167
-0.569473708,0.695572078,-0.276325878
-0.371237306,0.764669207,-0.274451235
-0.153386084,1.060148478,-0.173595414
0.010981761,0.642018991,-0.111732179
0.012192692,0.080506399,-0.106858106
0.00049953,0.162418178,0.027366369
0.008901061,0.090359207,0.102352109
0.002456513,0.071564638,0.167589703
0.007034054,0.073266759,0.219329863
0.00409483,0.032224639,0.2433253
0.005871861,0.054667147,0.306313322
0.005489462,0.025614859,0.217830149
0.005129557,0.034564119,0.197958927
0.006314244,0.019728669,0.220829578
0.005215784,0.01905007,0.120723615
0.006340487,0.019979863,0.109100826
0.005909351,0.012545267,0.060360095
0.006554181,0.01594576,-0.035621653
0.006516691,0.01028077,-0.058117375
0.006812862,0.008766107,-0.076488881
0.007007811,0.007105227,-0.116231323
0.006891592,0.008072512,-0.146600548
0.007761362,0.008998556,-0.176219915
0.008473674,0.011570484,-0.176219915
0.009350942,0.01028452,-0.134602829
0.010123238,0.008627388,-0.13722733
0.01091053,0.006884026,-0.062991448
0.011015503,0.002553739,0.003370932
0.011652834,0.004240864,-0.03337208
0.011851532,0.003176101,0.015743579
0.012106464,0.007562625,0.006370362
0.013171183,-0.001731557,-0.106858106
0.012331405,0.004282105,-0.146600548
0.014097189,0.004068402,-0.236583436
0.012777537,-0.005484473,-0.293947527
0.014445847,0.017944066,-0.257204514
0.014179667,-0.017980443,-0.262078588
0.013643559,0.023605306,-0.214462643
0.016432822,-0.012622885,-0.217462072
0.011900269,0.001953873,-0.221586288
0.018757208,0.019278769,-0.204339568
0.009947035,-0.04361724,-0.214087714
0.020826662,0.083486986,-0.176969773
0.008282474,-0.159305255,-0.162347553
0.037550995,0.615921046,-0.15184955
0.336440818,1.910361848,-0.196466065
0.701706862,1.785784561,-0.028872936
1.003554653,1.70563489,-0.058492303
1.320068571,1.783838743,-0.12860397
1.60685284,1.746609525,0.256822733
1.884781948,1.78093314,0.095228464
2.151115367,1.661567193,0.011244435
2.412507591,1.682903696,0.294690532
2.667477761,1.675142923,0.094853535
2.901828376,1.684609567,0.097478036
3.128388549,1.720800266,0.347555479
3.342816925,1.74726188,0.305938393
3.548063975,1.77526815,0.292815889
3.73769265,1.772816195,0.357303625
3.911879153,1.801077409,0.280443241
4.072674192,1.80003889,0.227953223
4.219519164,1.806262505,0.226828437
4.35567196,1.819174633,0.243700229
4.478943158,1.808729456,0.230952653
4.588125576,1.798951632,0.168714489
4.68312549,1.789361265,0.169839275
4.7646927,1.785214687,0.152217626
4.834401792,1.769291979,0.103851824
4.891979088,1.746961947,0.229452938
4.93673102,1.733746136,0.218954935
4.969249933,1.708634223,0.125597688
4.988995969,1.678086018,0.258322448
4.996284044,1.648883764,0.098227893
4.992673748,1.618939175,-0.043120227
4.978240059,1.58448434,0.037114515
4.953455354,1.545886676,-0.09973446
4.919118171,1.512222914,-0.196466065
4.875944572,1.471563209,-0.22383586
4.824463167,1.433779114,-0.310819319
4.764932637,1.394079195,-0.456291654
4.697352983,1.341857062,-0.513655745
4.621068127,1.289368738,-0.392178846
4.536111812,1.2378402,-0.433046075
4.442604004,1.183349822,-0.484036378
4.340934602,1.118103086,-0.357685406
4.231441016,1.053849879,-0.403801636
4.114419418,0.996266438,-0.529777679
3.991129475,0.937089602,-0.449542938
3.861912347,0.871857863,-0.370807911
3.725677073,0.800597465,-0.43454579
3.582689832,0.730450569,-0.353936119
3.435769879,0.667850744,-0.276325878
3.285033434,0.603848732,-0.405301351
3.128219843,0.522915485,-0.435670576
2.963443356,0.43478384,-0.406801066
2.79112386,0.358323349,-0.457791369
2.614991621,0.280258214,-0.434170861
2.433734486,0.202354294,-0.370432982
2.250336666,0.132301127,-0.382055772
2.062365053,0.032209642,-0.366683695
1.869077345,-0.041742657,-0.333315041
1.674413749,-0.136566563,-0.34793726
1.473358092,-0.222696154,-0.326566324
1.274566837,-0.305736432,-0.299196529
1.068862407,-0.423711438,-0.321692251
0.866760776,-0.488208341,-0.329940682
0.661015107,-0.66546516,-0.306695103
0.453724846,-0.703121784,-0.303695673
0.254352495,-0.916561804,-0.256829586
0.038473252,-1.013638959,-0.151474621
-0.051795411,-0.343599259,-0.079863239
-0.026538331,-0.113291741,-0.009001715
-0.032218081,-0.187225294,0.030365798
-0.031142115,-0.082777279,0.044988018
-0.029466307,-0.10996998,0.070483169
-0.031738207,-0.068470461,0.039739016
-0.029027673,-0.07229836,0.117349257
-0.031640733,-0.061358293,0.18858571
-0.02949255,-0.049657146,0.126722474
-0.030913425,-0.054336106,0.192334997
-0.030324831,-0.034458027,0.14246948
-0.030422305,-0.047111463,-0.008251858
-0.030954664,-0.037794785,-0.012001145
-0.030628501,-0.034709222,-0.049119086
-0.03108588,-0.031072531,-0.045369799
-0.030662242,-0.03112127,-0.015000574
-0.031239589,-0.030810089,0.02136751
-0.031374554,-0.024777681,0.065984025
-0.031738207,-0.028830529,0.05886038
-0.032113108,-0.028418121,0.113225041
-0.032997875,-0.032995853,0.146218767
-0.033792665,-0.030506406,0.071607955
-0.034306279,-0.02577121,0.004495718
-0.035153556,-0.025703725,-0.018374932
-0.035067328,-0.023727914,-0.128229042
-0.035907107,-0.026903458,-0.210338427
-0.035618433,-0.023278014,-0.247831297
-0.036334494,-0.028665566,-0.367058624
-0.036709395,-0.019401377,-0.382055772
-0.036450713,-0.028628074,-0.393303633
-0.037852843,-0.021017267,-0.420298499
-0.036267012,-0.022678148,-0.326941253
-0.038883821,-0.030727607,-0.26432816
-0.036484454,-0.005664433,-0.152599407
-0.038955052,-0.042406259,-0.062616519
-0.038119022,0.005005694,-0.037871225
-0.037387966,-0.05040698,0.020992581
-0.041388159,0.003138609,-0.010126501
-0.033009122,-0.030360189,-0.014625646
-0.0476715,-0.044558281,-0.038246154
-0.022009527,0.080371429,-0.069740164
-0.128440171,-1.093728643,-0.155973765
-0.488461351,-1.92975142,-0.190092277
-0.828627773,-1.653621595,-0.068990307
-1.134288307,-1.759501792,-0.295447242
-1.445583604,-1.767794948,-0.162722482
-1.725023562,-1.782371705,0.110975469
-2.001363089,-1.750695001,-0.211838142
-2.26254162,-1.662825798,-0.003002856
-2.523690158,-1.712479752,0.264696236
-2.769576477,-1.690074736,0.068608526
-2.999443276,-1.73290146,0.376424989
-3.221062254,-1.759876709,0.64149958
-3.430744383,-1.792232012,0.515523536
-3.630607855,-1.816601591,0.623877931
-3.813195889,-1.82020079,0.557140622
-3.982324977,-1.838669182,0.334432974
-4.136874165,-1.839550236,0.274444382
-4.278961644,-1.85405201,0.110975469
-4.409820838,-1.855919094,0.056610808
-4.526801197,-1.849987914,0.025116797
-4.630127662,-1.840866193,-0.04499487
-4.718945458,-1.825944512,0.09335382
-4.795627709,-1.81867113,0.109475754
-4.860639291,-1.804990423,0.181836993
-4.913099188,-1.785498509,0.430039793
-4.953228591,-1.762662339,0.30668825
-4.980243957,-1.735593361,0.327684258
-4.994838853,-1.707305903,0.448411299
-4.998055503,-1.67468441,0.140219908
-4.990257563,-1.641586773,0.109100826
-4.972217327,-1.609272711,0.123723045
-4.944054763,-1.571402385,-0.162347553
-4.906208507,-1.531440025,-0.275950949
-4.860099434,-1.494859412,-0.355435834
-4.805989972,-1.452718786,-0.52377882
-4.74400759,-1.408669835,-0.683123518
-4.674174781,-1.362397628,-0.649005006
-4.595625523,-1.305129117,-0.557147474
-4.508168618,-1.248524209,-0.676374801
-4.412340173,-1.189321129,-0.620885353
-4.308455106,-1.127302425,-0.484411307
-4.196708365,-1.067364508,-0.568020407
-4.077399871,-1.001562895,-0.509156601
-3.951365653,-0.940342764,-0.284199381
-3.819156815,-0.869086115,-0.263578302
-3.679884842,-0.79709088,-0.253830156
-3.535131817,-0.742608,-0.106858106
-3.386899711,-0.669454273,-0.175470058
-3.233812637,-0.598550045,-0.325816467
-3.074580935,-0.520672369,-0.367058624
-2.906587797,-0.425511038,-0.460790799
-2.732367553,-0.356335176,-0.618635781
-2.554192104,-0.268780902,-0.670001013
-2.371547835,-0.191465601,-0.64488079
-2.187212762,-0.112748112,-0.631008428
-1.996256938,-0.019045206,-0.45741644
-1.803655298,0.054802117,-0.326191395
-1.605621343,0.16218198,-0.271451805
-1.405641651,0.226873839,-0.121480325
-1.205339545,0.344237732,-0.103483747
-0.998810333,0.423974994,-0.116606252
-0.798485733,0.541736298,-0.055117945
-0.586707907,0.681328996,-0.051368658
-0.388077859,0.726210262,-0.086986885
-0.174133105,1.037938419,-0.071239879
0.002778928,0.712349596,-0.026998293
0.015758,0.094558273,-0.02474872
-0.0001453,0.151875523,0.013868936
0.009579632,0.104006171,0.013494007
0.003026362,0.059859742,-0.021374362
0.007393959,0.074807666,-0.084362384
0.004972098,0.033086947,-0.140601689
0.00602557,0.055300756,-0.022874077
0.006411718,0.025172458,-0.013125931
0.005358246,0.034185453,0.032240442
0.006827858,0.025314926,0.210331575
0.00564692,0.017216728,0.166839845
0.006809113,0.012908936,0.201333286
0.006377977,0.007307682,0.268820452
0.006655404,0.015885774,0.212956075
0.006790368,0.005140664,0.198708785
0.006891592,0.006925267,0.102727038
0.007558915,0.009171017,0.025116797
0.007528923,0.005631805,-0.053993159
0.008128765,0.008113752,-0.175470058
0.009118504,0.010277021,-0.195341279
0.009838313,0.009763386,-0.176969773
0.010741825,0.007663853,-0.166846698
0.011465384,0.004634526,-0.118480895
0.011487878,0.006992752,-0.057367517
0.012470118,0.007300183,-0.064866091
0.012218935,0.000203012,0.00112136
0.012893757,0.006494113,0.038239301
0.013474853,-0.001611584,-0.06224159
0.013276156,0.008559903,-0.047244442
0.014787007,-1.82e-05,-0.080613097
0.012897506,-0.003418682,-0.150349835
0.015784243,0.01401494,-0.144725904
0.013609817,-0.016117107,-0.179969202
0.015225641,0.020849669,-0.162347553
0.01553306,-0.027649542,-0.188217634
0.013227418,0.018738889,-0.24108258
0.019030886,-0.01286658,-0.282324737
0.009797074,-0.007554012,-0.310069461
0.024395719,0.047026346,-0.326191395
0.001279324,-0.130519159,-0.313068891
0.083375145,0.979623891,-0.27295152
0.429599967,1.998969638,-0.20958857
0.777316896,1.722637358,0.053611378
1.082565039,1.763773207,0.025116797
1.397688074,1.79311418,0.161590844
1.679643618,1.795772339,0.524146896
1.957921384,1.792240624,0.229827867
2.220861949,1.680061829,0.257572591
2.483161434,1.722809819,0.40192014
2.735151141,1.709833956,0.055111093
2.969078118,1.742796623,0.080231316
3.192710313,1.771095328,0.173588562
3.404574366,1.802940744,0.047612519
3.608689216,1.838602811,0.117724186
3.796855777,1.838051684,0.206582288
3.970536163,1.857978501,0.221204507
4.129902829,1.866537847,0.214830719
4.276181701,1.870515712,0.220829578
4.410564965,1.868569895,0.265446093
4.532355304,1.876806813,0.207707074
4.641297785,1.867958781,0.198333856
4.735056776,1.849235446,0.280068313
4.815585511,1.850750109,0.286067172
4.884466072,1.828570043,0.30406375
4.941158601,1.815136781,0.430414721
4.986034251,1.8015648,0.369301343
5.018425697,1.763986909,0.29806489
5.038246713,1.738301373,0.355428981
5.046280841,1.707273275,0.140219908
5.042490592,1.675993983,-0.001128212
5.027914441,1.641936559,0.000371503
5.003290944,1.603267661,-0.194216493
4.968443896,1.565974707,-0.359934978
4.924625467,1.522049478,-0.353936119
4.872720424,1.477820567,-0.353186262
4.81301369,1.44000273,-0.449542938
4.745771447,1.398971857,-0.403051779
4.670153915,1.331858036,-0.297696814
4.586127354,1.280828138,-0.426297358
4.493406839,1.23028938,-0.50353267
4.392262298,1.160731103,-0.459666012
4.283368554,1.104831038,-0.551523544
4.166354453,1.041151454,-0.650879649
4.042974534,0.980902356,-0.583392483
3.913941108,0.91516073,-0.590891057
3.777878288,0.841984508,-0.677499587
3.635157227,0.778391155,-0.57289448
3.488387234,0.715120229,-0.530527537
3.338426834,0.645985608,-0.540650612
3.182775437,0.569990013,-0.418798784
3.019877203,0.488085733,-0.372682554
2.848633674,0.398836836,-0.434920718
2.672688885,0.323399867,-0.421423285
2.492383998,0.23995093,-0.374557198
2.308078918,0.164776403,-0.42854693
2.121134534,0.074282783,-0.372682554
1.92767812,-0.014681177,-0.304445531
1.733468155,-0.095273249,-0.332940112
1.533537201,-0.192597849,-0.276325878
1.333966151,-0.261353805,-0.271451805
1.130548618,-0.390006436,-0.314193677
0.925511512,-0.460168328,-0.307070032
0.723398634,-0.609598838,-0.256454657
0.511752023,-0.698330349,-0.238833008
0.314692811,-0.815349319,-0.22683529
0.095454455,-1.079354341,-0.119230753
-0.046456821,-0.554767285,-0.086986885
-0.03509732,-0.099479813,-0.010876359
-0.02957128,-0.196264534,0.109850683
-0.034846137,-0.095963096,0.117349257
-0.029226371,-0.101991755,0.164965202
-0.033653952,-0.08821357,0.174338419
-0.02998742,-0.059247513,0.126347546
-0.032353045,-0.070697466,0.088854676
-0.031239589,-0.045799255,0.019867795
-0.031385801,-0.057987793,0.00974472
-0.031933156,-0.038915786,-0.009751572
-0.03085719,-0.042979882,-0.078363524
-0.032026881,-0.037337387,-0.039745868
-0.031595745,-0.035061643,0.000371503
-0.032195587,-0.037539842,0.01274415
-0.032116857,-0.032317254,0.107226182
-0.032319304,-0.03669628,0.158216485
-0.032529249,-0.028399375,0.150342983
-0.032622974,-0.027627047,0.140594836
-0.033425262,-0.031912344,0.053236449
-0.034325024,-0.030566393,-0.008251858
-0.034936113,-0.027896987,-0.044619942
-0.03581713,-0.033292037,-0.156348694
-0.036252016,-0.028328141,-0.175844986
-0.036240768,-0.024773932,-0.221211359
-0.037121786,-0.025531263,-0.2988216
-0.036716893,-0.02145592,-0.280075165
-0.037811604,-0.027829502,-0.332940112
-0.037500436,-0.017106887,-0.333689969
-0.038171509,-0.028489355,-0.291697955
-0.038801342,-0.018025433,-0.273701377
-0.037736623,-0.029280429,-0.181843846
-0.040143488,-0.024271543,-0.103108819
-0.036968076,-0.01911644,0.011994292
-0.041024505,-0.039721857,0.128972047
-0.037721627,0.00398967,0.19158514
-0.040454656,-0.060064831,0.20883186
-0.040375927,0.025671097,0.175088277
-0.036551936,-0.075387673,0.078731601
-0.047517791,0.015132191,-0.0911111
-0.023175469,-0.053826219,-0.171345842
-0.192492007,-1.399705579,-0.338564042
-0.572083019,-1.905078159,-0.350186832
-0.895585092,-1.650895952,-0.245581725
-1.208409984,-1.810951597,-0.422548071
-1.513946801,-1.779136175,-0.093360672
-1.79247575,-1.819897107,0.163840416
-2.068106714,-1.744006489,-0.071614808
-2.328273012,-1.698172935,0.314186824
-2.589294084,-1.747860632,0.494902458
-2.832574841,-1.731353054,0.259822163
-3.061830552,-1.778712519,0.586385061
-3.280375341,-1.800851344,0.626127503
-3.488707826,-1.845773851,0.391047208
-3.687221655,-1.865494464,0.52602154
-3.869258585,-1.874166285,0.38767285
-4.037491659,-1.890951301,0.203957787
-4.191699688,-1.897857265,0.175088277
-4.33354723,-1.906210407,0.051736734
-4.463259227,-1.9071402,0.044613089
-4.580704463,-1.906892755,-0.058117375
-4.683356106,-1.892139787,-0.085112241
-4.771510327,-1.879040201,0.111350398
-4.847765191,-1.870537093,0.08772989
-4.912124445,-1.856796399,0.212581147
-4.96500798,-1.838710422,0.436788509
-5.005096144,-1.815416854,0.326559472
-5.032778834,-1.788524086,0.479530381
-5.048340975,-1.75793839,0.540268831
-5.051625107,-1.724529572,0.268445523
-5.044595714,-1.690190961,0.309312751
-5.026881641,-1.651971962,0.18558628
-4.998992756,-1.616114939,-0.153724193
-4.961806326,-1.576947401,-0.296572028
-4.915348594,-1.533839491,-0.430046645
-4.86090922,-1.49500188,-0.604013562
-4.799013065,-1.446348953,-0.735238607
-4.72954016,-1.401347714,-0.669251156
-4.651482023,-1.350254079,-0.597264845
-4.565258542,-1.288595295,-0.651629507
