-4.571309444,-1.32089811,-0.370807911
-4.485078465,-1.272417644,-0.333689969
-4.391210753,-1.221012829,-0.384305344
-4.289882511,-1.161236126,-0.605888205
-4.180677598,-1.103154047,-0.537276253
-4.063749725,-1.043148645,-0.456291654
-3.940321069,-0.978805458,-0.562021548
-3.810537841,-0.91797149,-0.513655745
-3.673785203,-0.84914805,-0.346812474
-3.531127875,-0.781696805,-0.378681413
-3.38414044,-0.719471896,-0.338938971
-3.232121833,-0.651143346,-0.232834149
-3.073366256,-0.567293249,-0.321692251
-2.905376867,-0.479067874,-0.394803347
-2.730875447,-0.411897816,-0.444293936
-2.551091673,-0.321985317,-0.547774257
-2.366842827,-0.244126387,-0.617510995
-2.179624766,-0.161029872,-0.535026681
-1.985692227,-0.06820802,-0.432671146
-1.790747456,0.010292018,-0.414674568
-1.589601823,0.113334096,-0.174345272
-1.388519923,0.18362346,-0.058867232
-1.183928949,0.289556146,-0.129728756
-0.976589951,0.357892194,0.058110522
-0.772133941,0.507240222,0.088104818
-0.558908998,0.603882474,-0.052868373
-0.36118621,0.716080016,0.007120219
-0.141385503,0.988112002,-0.005627357
0.003719929,0.540862743,-0.168346413
-0.005480141,0.098592376,-0.060366947
-0.01078874,0.173200779,0.027741298
-0.004962778,0.084518006,-0.061866662
-0.009742766,0.082939608,0.097852965
-0.004366685,0.068062917,0.146593696
-0.007905751,0.042980996,0.082855817
-0.00510524,0.054513431,0.136470621
-0.005386416,0.027463198,0.127472332
-0.004827814,0.035850083,0.05886038
-0.003695613,0.020894659,-0.013500859
-0.004216725,0.024190176,0.053236449
-0.002964556,0.015687068,0.032615371
-0.003073277,0.014656047,-0.011626216
-0.001892339,0.01275522,0.091854105
-0.00177612,0.005808015,0.016493437
-0.001329987,0.012590257,-0.0479943
-0.000700154,0.007562625,-0.090736172
-0.000167794,0.010479476,-0.245206796
0.000938164,0.010273272,-0.372307625
0.002137847,0.009201011,-0.462290513
0.003270048,0.009275994,-0.426672287
0.004304775,0.01118057,-0.375681984
0.004863377,0.007682598,-0.262453516
0.00523078,0.004162132,-0.089986314
0.006171782,0.006636581,0.016868365
0.006029319,0.004612031,0.186336138
0.007326477,0.005260637,0.258697377
0.007109034,-0.003152491,0.200958357
0.008128765,0.00888983,0.185211352
0.008822332,-0.003478669,0.107601111
0.008121267,0.009579676,-0.031497437
0.010888036,0.002546241,-0.121480325
0.008214992,-0.002683846,-0.170595985
0.012215186,0.021607001,-0.208463783
0.008766097,-0.024271543,-0.214087714
0.011862779,0.028430483,-0.238458079
0.011521619,-0.041423978,-0.329190825
0.008541156,0.051154178,-0.386929845
0.018337319,-0.044415812,-0.377181698
-0.004029275,0.047524985,-0.303320745
0.170547125,1.318930912,-0.308944675
0.546662804,1.77468328,-0.124854683
0.862190733,1.516245769,0.084355531
1.166115476,1.648703804,-0.010126501
1.464173018,1.633099775,0.344930978
1.739830225,1.683038666,0.489278527
2.012986843,1.61091596,0.26919538
2.269134202,1.557344127,0.509149748
2.524610488,1.59716027,0.368551486
2.76446465,1.605310957,0.068608526
2.993487922,1.665387593,0.233577154
3.210773044,1.677977292,0.193084854
3.416057584,1.714512915,0.036364658
3.611804643,1.742867857,0.184086566
3.792469435,1.763210832,0.212956075
3.959967704,1.777225215,0.019492866
4.11323848,1.786695608,0.089979462
4.254823591,1.810352845,0.202458072
4.383759543,1.816306521,0.078731601
4.499757662,1.820333125,0.154467198
4.602686731,1.813873312,0.230577724
4.690799713,1.802513339,0.271819881
4.765363773,1.791265841,0.340806762
4.827657323,1.779051058,0.253448375
4.879030007,1.771695195,0.28081817
4.919133167,1.752030819,0.230577724
4.947318225,1.72815613,0.196459213
4.964218762,1.701533302,0.095978321
4.969857273,1.674190635,-0.096735031
4.965230994,1.647586553,-0.065990877
4.950598608,1.609633745,-0.170221056
4.925945119,1.581717455,-0.289448383
4.891716657,1.545215575,-0.267702518
4.848771748,1.498159793,-0.230584577
4.798351312,1.469647385,-0.233209078
4.739960481,1.425148534,-0.343063187
4.673752965,1.377076727,-0.268452375
4.599672527,1.338317849,-0.262828445
4.517831639,1.286624348,-0.383930415
4.428181563,1.228992169,-0.253830156
4.330624825,1.170055279,-0.320942393
4.225854991,1.12145484,-0.524528678
4.113088519,1.062390479,-0.463415299
3.993817515,0.998399714,-0.493784524
3.868326903,0.940122678,-0.691371949
3.735615698,0.871891606,-0.646380505
3.596654894,0.808725657,-0.502782813
3.452258025,0.743070262,-0.537651182
3.303804727,0.672177282,-0.505032385
3.15012156,0.598611147,-0.413174854
2.98861046,0.515128467,-0.429671716
2.818266693,0.436291005,-0.452917296
2.642396884,0.360486617,-0.436045504
2.461398431,0.279167207,-0.430796503
2.277382024,0.201079577,-0.36818341
2.088379434,0.107942796,-0.247831297
1.894210708,0.034076727,-0.228335005
1.698538629,-0.061545752,-0.199465495
1.496849389,-0.145137157,-0.122230182
1.296978419,-0.228184933,-0.165346983
1.089976832,-0.340210013,-0.202089996
0.886548051,-0.403660898,-0.185968061
0.678912881,-0.574697851,-0.224960646
0.470730356,-0.625975195,-0.267702518
0.270795653,-0.839070292,-0.163097411
0.054863924,-0.949865646,-0.135352687
-0.034355016,-0.349282995,-0.102358961
-0.010222639,-0.127403602,0.17696292
-0.01669343,-0.18319869,0.199083714
-0.015347536,-0.082867259,0.228703081
-0.014743945,-0.108953956,0.301439249
-0.017491969,-0.065516119,0.142844409
-0.014931396,-0.06627345,0.148843268
-0.017994337,-0.062516786,0.092978891
-0.016397259,-0.049357213,0.076482029
-0.018219277,-0.052495265,0.115099685
-0.017776894,-0.035020402,0.055111093
-0.01839923,-0.046995239,0.094103678
-0.019313988,-0.038765819,-0.007502
-0.019130287,-0.035740242,-0.07386438
-0.020157516,-0.032710916,-0.094860387
-0.019955069,-0.029100469,-0.156723623
-0.020753608,-0.030832584,-0.116231323
-0.021267223,-0.027743271,-0.226460361
-0.021672116,-0.030022764,-0.326941253
-0.022766827,-0.030870076,-0.367058624
-0.023839043,-0.02685097,-0.420298499
-0.024791292,-0.026367327,-0.295822171
-0.025990975,-0.028058201,-0.159723052
-0.026373374,-0.023907874,-0.080238168
-0.027010706,-0.02819692,0.021742438
-0.027580555,-0.022644405,0.035989729
-0.02752432,-0.02361169,0.006370362
-0.028971438,-0.025797454,0.00674529
-0.028405338,-0.019408875,-0.012376073
-0.030066149,-0.025403792,-0.003377784
-0.029383829,-0.012997801,-0.028872936
-0.030126133,-0.030918815,-0.122230182
-0.031078382,-0.011344419,-0.149225049
-0.029481303,-0.031147514,-0.132728186
-0.033399019,-0.018752771,-0.094485459
-0.028686513,-0.012120496,-0.074239309
-0.035168552,-0.0467178,-0.122605111
-0.028667768,0.02489127,-0.100109389
-0.03525103,-0.091497839,-0.19496635
-0.031194601,0.09497818,-0.267702518
-0.036799371,-0.362839979,-0.222711074
-0.300287292,-1.563394166,-0.285699096
-0.676114297,-1.628614658,-0.054743016
-0.976181309,-1.524144148,0.005995433
-1.285197207,-1.657112069,0.025491725
-1.572937473,-1.638343744,0.379424418
-1.84939322,-1.679689547,0.177337849
-2.116592661,-1.571972258,0.075732171
-2.371154189,-1.585049349,0.279318455
-2.62259654,-1.613396793,0.018743009
-2.856531015,-1.630425505,0.049487162
-3.081988979,-1.680083209,0.346805621
-3.293710569,-1.700332455,0.164590273
-3.495935918,-1.745138737,0.13947005
-3.686228167,-1.760832746,0.359553197
-3.861404409,-1.785247315,0.184086566
-4.023710299,-1.802373506,0.085480317
-4.172283565,-1.81345604,0.245949801
-4.309718522,-1.829543712,0.103476895
-4.434286878,-1.831643245,-0.029622793
-4.545426279,-1.832846727,0.136845549
-4.643376663,-1.828853865,0.109475754
-4.726908355,-1.817445153,0.04423816
-4.797026089,-1.809122004,0.254198232
-4.855806817,-1.7983544,0.352429552
-4.903494224,-1.782064273,0.211456361
-4.939668422,-1.765511705,0.290566316
-4.96402574,-1.741063394,0.290566316
-4.976956075,-1.714594282,-0.017625075
-4.979066768,-1.687832735,0.056985736
-4.97087893,-1.656107292,0.074982314
-4.95270373,-1.624524318,-0.15184955
-4.924706123,-1.591752858,-0.104608533
-4.887827111,-1.556926855,-0.116981181
-4.843000199,-1.518899064,-0.237708222
-4.790491565,-1.477362054,-0.334064898
-4.729937555,-1.436432409,-0.303695673
-4.661203206,-1.393129542,-0.268827304
-4.585004578,-1.343749276,-0.421423285
-4.501169216,-1.29154214,-0.41992357
-4.409206001,-1.238393963,-0.415799355
-4.309703526,-1.18239267,-0.550773687
-4.202361872,-1.123557008,-0.520029533
-4.087308504,-1.063191686,-0.457041512
-3.965750604,-1.000483136,-0.554897902
-3.837699418,-0.937354679,-0.484786235
-3.70254011,-0.868917402,-0.349436975
-3.561086214,-0.805297805,-0.48628595
-3.415410932,-0.745476112,-0.49490931
-3.265019396,-0.671433833,-0.432671146
-3.10860695,-0.592480146,-0.519279676
-2.943324346,-0.506714224,-0.527153178
-2.770292538,-0.426898229,-0.479912162
-2.592480743,-0.34490022,-0.463790228
-2.409311612,-0.267509935,-0.469414159
-2.223776856,-0.182092686,-0.302570887
-2.031460141,-0.09261509,-0.148475191
-1.83681904,-0.019731303,-0.154848979
-1.637356712,0.088747066,0.028866084
-1.435442532,0.15795667,0.011994292
-1.233295912,0.267964699,-0.227585147
-1.024644761,0.348226845,-0.186717919
-0.822231962,0.458358596,-0.200590281
-0.609059504,0.601824182,-0.305945245
-0.409334746,0.652576642,-0.145100833
-0.195997332,0.954245786,0.023242153
-0.014833921,0.714186687,-0.074989166
0.002647712,0.138494749,0.035989729
-0.013964151,0.157499272,0.199458642
-0.003808083,0.112408052,0.062234738
-0.009892726,0.0634177,0.176587992
-0.004857806,0.078538087,0.238826156
-0.006867275,0.030222584,0.09335382
-0.005693835,0.052893791,0.138720193
-0.004516646,0.030717474,0.140219908
-0.005303938,0.034605359,0.134970906
-0.003433182,0.02615099,0.167964631
-0.004332944,0.020917154,0.234327011
-0.00272087,0.024643825,0.17133899
-0.002739615,0.011420517,-0.071989737
-0.002087287,0.016193205,-0.096735031
-0.001562426,0.012728976,-0.229834719
-0.001292497,0.011986641,-0.37680677
-0.000441472,0.01095562,-0.262453516
-0.000160296,0.006962759,-0.308194818
0.000855685,0.009335981,-0.291323026
0.001999134,0.010273272,-0.154474051
0.003135084,0.011469256,-0.116981181
0.004237292,0.011716701,-0.05661766
0.004893369,0.004773246,-0.009001715
0.00530576,0.009111031,-0.004127642
0.006209272,0.008893579,-0.085112241
0.006231766,0.001578956,-0.147350405
0.007543919,0.010591951,-0.148475191
0.007708876,-0.000374359,-0.279700236
0.00799755,0.008023772,-0.314193677
0.009373436,0.000495447,-0.235083721
0.008143761,0.006546601,-0.251205655
0.010891785,0.009223506,-0.190467206
0.008514913,-0.006882912,-0.041245583
0.011596599,0.021663238,0.026616511
0.009838313,-0.024526487,0.080231316
0.010408163,0.034327921,0.136095692
0.013264909,-0.026104886,0.08473046
0.006692894,0.02480504,0.048737305
0.0203018,0.005871751,0.011619364
-0.005101491,-0.050275759,-0.015000574
0.122882212,1.113649077,-0.129728756
0.488463173,1.799529003,-0.128978899
0.817187617,1.529345355,-0.006752143
1.11713466,1.635495492,-0.2557048
1.420935685,1.649408647,-0.108732749
1.698114991,1.685231928,0.048362376
1.973524763,1.642082777,-0.213712785
2.231164229,1.566555828,0.045737875
2.487030412,1.618283071,0.121473473
2.730393647,1.620277627,-0.056242731
2.960924021,1.669612903,0.254198232
3.180271098,1.692231621,0.453660301
3.38714147,1.733599919,0.400795354
3.5856478,1.764635515,0.666244874
3.768940648,1.775504347,0.851084723
3.938969499,1.800391311,0.611505284
4.094658386,1.806566188,0.491903028
4.238275461,1.825818155,0.368551486
4.370034418,1.838209149,-0.007876929
4.48825195,1.83770676,-0.195716208
4.593850315,1.836582011,-0.18071906
4.685254928,1.817997395,-0.237333293
4.762626996,1.807465988,-0.288698525
4.827342407,1.802502092,-0.055492874
4.880792042,1.787546669,0.087354961
4.923519509,1.7768428,0.040113945
4.95426514,1.752405736,0.356928696
4.973666267,1.725794155,0.375300203
4.982191516,1.700997171,0.226828437
4.979960855,1.669163003,0.383548634
4.967810313,1.639477107,0.19420964
4.945312504,1.604414906,-0.001128212
4.913277214,1.563743953,0.004870647
4.872559216,1.525734908,-0.029622793
4.823743357,1.491418792,-0.163097411
4.767631924,1.449409387,-0.326941253
4.703531351,1.405326693,-0.302570887
4.63147163,1.358848282,-0.484411307
4.551625215,1.303135676,-0.698870523
4.463684687,1.250084977,-0.635507573
4.368223646,1.197424191,-0.686872805
4.265182106,1.14370989,-0.720241459
4.153960226,1.086321406,-0.52677825
4.035618977,1.021048426,-0.451042652
3.911144347,0.957548801,-0.526403321
3.780056463,0.894847749,-0.350561761
3.642126636,0.826984095,-0.277075736
3.498764494,0.763023323,-0.388054631
3.351608353,0.699306247,-0.320192536
3.199439786,0.629039378,-0.394428419
3.040346798,0.550426865,-0.529027822
2.872364907,0.465069603,-0.592390772
2.698185902,0.384323815,-0.650879649
2.518683303,0.302430782,-0.681623803
2.334921829,0.230251838,-0.679374231
2.148086167,0.136368972,-0.491160023
1.954659745,0.053992297,-0.415424426
1.760052385,-0.028020709,-0.381305914
1.55906421,-0.12759106,-0.120730468
1.358383454,-0.196140811,-0.093360672
1.153462567,-0.314044584,-0.074239309
0.946742156,-0.374897297,0.128972047
0.743062191,-0.524852689,0.051361806
0.530493324,-0.621697396,-0.072739594
0.333659052,-0.737865305,0.007870077
0.11452192,-1.002736384,-0.074239309
-0.027389356,-0.548232489,-0.184843275
-0.016790905,-0.12035517,0.05586095
-0.012273348,-0.192155448,0.103851824
-0.017776894,-0.102557879,0.035239872
-0.012955667,-0.101568099,0.182211922
-0.018028078,-0.084449407,0.093728749
-0.01465022,-0.062614264,0.013119078
-0.017416989,-0.072482069,0.069358383
-0.016802152,-0.044055892,0.085480317
-0.0171883,-0.055209661,0.082855817
-0.018136799,-0.038507127,0.098227893
-0.017773145,-0.041363991,0.205082573
-0.019029064,-0.039181977,0.110225612
-0.018924091,-0.036051423,0.059610237
-0.019771368,-0.034615492,0.136845549
-0.019775117,-0.030060256,-0.052493444
-0.020408699,-0.036572557,-0.154099122
-0.020926063,-0.027979469,-0.220836431
-0.021244728,-0.028174425,-0.422173142
-0.022440663,-0.032204779,-0.492659738
-0.023572864,-0.028159429,-0.454042082
-0.024292674,-0.028208168,-0.360684836
-0.025533596,-0.027304619,-0.24108258
-0.026133438,-0.025418788,-0.06224159
-0.026707036,-0.028789288,0.023992011
-0.027573057,-0.02267065,-0.009751572
-0.027543065,-0.025160096,0.038989159
-0.02900143,-0.024234052,-0.012001145
-0.028379095,-0.01741057,-0.133852972
-0.029676252,-0.029749075,-0.137977188
-0.029458809,-0.011186954,-0.167221626
-0.029612519,-0.03183736,-0.235833578
-0.03134831,-0.015637214,-0.223086003
-0.028975187,-0.021598388,-0.191966921
-0.033365278,-0.026918455,-0.19796578
-0.028768992,-0.000543072,-0.130478614
-0.034220052,-0.054984711,-0.090361243
-0.030189866,0.026046013,-0.078363524
-0.032135603,-0.081142642,-0.077238738
-0.035614684,0.067406813,-0.05961709
-0.02427018,-0.207913192,-0.012751002
-0.247928618,-1.44699006,-0.107233034
-0.628940504,-1.672798579,0.111350398
-0.935976925,-1.510167257,0.141719622
-1.24368067,-1.661798526,-0.015375503
-1.536718288,-1.639693444,0.353179409
-1.812866615,-1.692969093,0.145093981
-2.083717592,-1.598722558,-0.10273389
-2.339182631,-1.585889162,0.194584569
-2.592405763,-1.626376406,-0.074614237
-2.829215728,-1.636221716,-0.161222767
-3.056342001,-1.689006224,0.239201084
-3.270241767,-1.709113001,0.180712207
-3.47419166,-1.75483783,0.154842127
-3.667426882,-1.775105821,0.445411869
-3.845654818,-1.796682272,0.409793643
-4.010933672,-1.815814266,0.307063179
-4.162262461,-1.828186513,0.502401032
-4.302149271,-1.845215225,0.417292217
-4.429428161,-1.849470529,0.244075158
-4.543791711,-1.852068701,0.242950371
-4.644467625,-1.845961309,0.138345264
-4.731122242,-1.835632357,0.056610808
-4.804385396,-1.825610836,-0.125229612
-4.865168095,-1.815090677,0.206582288
-4.915101159,-1.802999616,0.127097403
-4.953588496,-1.783612679,-0.377556627
-4.98038267,-1.759801726,0.232827297
-4.995776105,-1.733111413,0.080981173
-4.999978746,-1.7059712,-0.314943534
-4.994089051,-1.677455044,0.202458072
-4.978182001,-1.641286839,-0.025498578
-4.952148876,-1.606378355,-0.178469487
-4.917148119,-1.572692098,0.124097974
-4.87401201,-1.534311886,-0.083612526
-4.822740549,-1.496449058,-0.313818748
-4.763948574,-1.454285937,-0.235833578
-4.697422392,-1.409093491,-0.10835782
-4.622663383,-1.363282431,-0.354685976
-4.540413853,-1.312106315,-0.478037519
-4.450265158,-1.258751934,-0.251205655
-4.352322272,-1.202124531,-0.463040371
-4.246765147,-1.141245573,-0.549273972
-4.133196387,-1.081367643,-0.36518398
-4.013096851,-1.020721134,-0.572519551
-3.886459042,-0.955935545,-0.584142341
-3.752686868,-0.889091665,-0.316443249
-3.612665093,-0.821554188,-0.595390202
-3.467484681,-0.760978913,-0.688372519
-3.318049142,-0.69396632,-0.341188543
-3.163409978,-0.616343587,-0.467539515
-3.000204325,-0.533142095,-0.495284239
-2.828477173,-0.447717348,-0.335189684
-2.65175634,-0.369434762,-0.378681413
-2.469198298,-0.294695138,-0.436795362
-2.284184655,-0.211302439,-0.475413018
-2.093296312,-0.114120307,-0.291697955
-1.898216577,-0.039406927,-0.342688258
-1.700557523,0.063406453,-0.41992357
-1.497192475,0.136976337,-0.127479184
-1.296043093,0.232767528,-0.281949809
-1.087084522,0.331104403,-0.329940682
-0.883460793,0.405311646,-0.025873506
-0.672785176,0.584443048,-0.156723623
-0.466769579,0.610402274,-0.146225619
-0.262579749,0.874197343,0.130471761
-0.053051329,0.883832699,-0.010876359
0.010651849,0.247464259,-0.09411053
-0.014230331,0.123809266,0.113974899
-0.004411674,0.146068065,0.034490014
-0.008123193,0.059972217,0.013868936
-0.006421143,0.09340353,0.129721904
-0.005367671,0.041196393,0.114349827
-0.006762303,0.051390376,0.110225612
-0.003958043,0.036689896,0.166089988
-0.005738823,0.028531711,0.233202225
-0.003301967,0.031583532,0.057735594
-0.003808083,0.020763439,0.088854676
-0.002938313,0.023834006,0.213331004
-0.002420949,0.01702552,-0.116606252
-0.002233499,0.013793739,-0.068615378
-0.001288748,0.005238142,0.083980603
-0.001236262,0.0119454,-0.138727045
-0.000430225,0.008784853,-0.061116804
-1.41e-05,0.008657382,-0.017250146
0.000851936,0.011480504,-0.18634299
0.002047871,0.008158742,-0.249331012
0.00310884,0.011431764,-0.250830727
0.004151065,0.009890857,-0.33069054
0.00523078,0.006182932,-0.428921859
0.005474466,0.00583051,-0.277825593
0.006456706,0.007532632,-0.231709363
0.006861599,0.000555434,-0.282324737
0.007480186,0.006044213,-0.049868943
0.008278725,5.57e-07,0.008619934
0.00780635,0.006542852,-0.032622223
0.009797074,0.004848229,0.098977751
0.008372451,-0.002267688,0.062609667
0.010659347,0.016391911,-0.002252998
0.009692102,-0.011771824,0.043863232
0.010348179,0.023878996,-0.012376073
0.01208397,-0.017485553,-0.086237027
0.008882316,0.011064346,-0.062991448
0.015615538,0.007633859,-0.09710996
0.006445459,-0.02262191,-0.162347553
0.01935705,0.062919061,-0.246331582
0.00140679,-0.139494662,-0.258704229
0.054822684,0.706545887,-0.367058624
0.377646187,1.772467523,-0.481411877
0.732688681,1.590617975,-0.161597696
1.028601789,1.588267248,-0.203964639
1.338165043,1.665556305,-0.100109389
1.619666956,1.664169114,0.413168001
1.896797525,1.685411888,0.207332145
2.158920806,1.573731732,0.316061468
2.414359602,1.611504579,0.610755426
2.662739013,1.618766714,0.33855719
2.895256362,1.65218303,0.442037511
3.118622378,1.695632115,0.587134918
3.327862124,1.720129166,0.35580391
3.528486645,1.756953474,0.297315033
3.715712204,1.772291312,0.415792502
3.889418834,1.800203853,0.287191958
4.049254126,1.809104373,0.173588562
4.195915397,1.817183826,0.278193669
4.331108447,1.833916354,0.101227323
4.453191209,1.841692124,-0.020624505
4.562643555,1.83330524,-0.042370369
4.65809335,1.823917328,-0.010876359
4.738989488,1.816096568,-0.022499148
4.806925298,1.807983372,0.065984025
4.863610329,1.795000011,0.575887057
4.909370745,1.772467523,0.129721904
4.943614203,1.755600025,0.079481458
4.966164498,1.732632634,0.665120088
4.977568986,1.70527497,0.042363517
4.978442506,1.674678026,-0.012751002
4.969324913,1.638449835,0.207332145
4.94983381,1.605299709,-0.294322456
4.920261619,1.571695934,-0.323566894
4.881976729,1.5334132,-0.292447812
4.835710197,1.491482528,-0.580393054
4.781859417,1.453256031,-0.608887635
4.71989578,1.414204718,-0.382805629
4.649868022,1.364625747,-0.311569176
4.572151045,1.311859985,-0.48928538
4.486669868,1.26310583,-0.372682554
4.393555706,1.209106592,-0.232084291
4.292864796,1.151047008,-0.421048356
4.184578391,1.093077403,-0.331440397
4.068726484,1.036093829,-0.247831297
3.946025136,0.970427186,-0.487785665
3.816909231,0.901851191,-0.415049497
3.680895149,0.841365896,-0.416924141
3.538773928,0.778154957,-0.773481334
3.392884953,0.714164192,-0.616386209
3.242515911,0.646596722,-0.455166868
3.085777301,0.572501955,-0.629508714
2.920419717,0.482855646,-0.551148615
2.747466639,0.401907403,-0.453667153
2.569673588,0.324475878,-0.487785665
2.386999327,0.246733172,-0.561646619
2.201562046,0.16132717,-0.429671716
2.00936155,0.069446359,-0.238833008
1.815125342,-0.001993999,-0.381680843
1.616079154,-0.106134583,-0.237333293
1.414281193,-0.175820331,-0.001128212
1.212142071,-0.282037953,-0.203214782
1.00379459,-0.361745223,-0.120730468
0.801486763,-0.47396151,0.041988588
0.58863672,-0.618660572,-0.184093418
0.38903193,-0.670852712,-0.175470058
0.176448067,-0.973526632,-0.033747009
-0.005622604,-0.73797778,-0.278950379
-0.025222428,-0.162941946,-0.233584006
-0.008295648,-0.178013594,-0.001128212
-0.018387983,-0.136214142,-0.090361243
-0.012093395,-0.086530194,0.059235308
-0.016678434,-0.100552075,0.215205648
-0.014852666,-0.060019841,0.209581717
-0.015846154,-0.076763617,0.287566887
-0.01692212,-0.049053531,0.323934971
-0.016029856,-0.053350075,0.218580006
-0.017915608,-0.046065445,0.028491155
-0.016888379,-0.041259015,0.116974328
-0.018331748,-0.041648928,0.05586095
-0.018114305,-0.034270569,-0.180344131
-0.018770382,-0.03503165,0.055111093
-0.019437706,-0.02837688,0.022867225
-0.019400216,-0.030787594,-0.208088855
-0.020247492,-0.029190449,-0.091486029
-0.020644887,-0.030708861,-0.159723052
-0.021619629,-0.031379962,-0.298446671
-0.022909289,-0.027548315,-0.272576591
-0.023756565,-0.02797197,-0.251955513
-0.024881268,-0.028976747,-0.328440967
-0.025751039,-0.023877881,-0.318317893
-0.02589725,-0.025400042,-0.1747202
-0.026815757,-0.024687701,-0.20958857
-0.026643303,-0.019157681,-0.148475191
-0.027693026,-0.026506046,0.062984595
-0.027738014,-0.018374105,-0.011251287
-0.028109166,-0.027642044,-0.049868943
-0.029331343,-0.017223111,-0.000378355
-0.028296616,-0.022325726,-0.115481466
-0.031074633,-0.023652931,-0.140976617
-0.028409087,-0.012431677,-0.061116804
-0.031914411,-0.040325472,-0.05361823
-0.029792471,0.00601422,-0.007502
-0.030935919,-0.050073304,0.077981743
-0.033245309,0.010711925,0.026616511
-0.02710818,-0.045116906,-0.069740164
-0.040218468,-0.015232304,-0.080238168
-0.014601483,0.02246556,-0.023998863
-0.152891215,-1.111855861,-0.2152125
-0.524399361,-1.738386489,-0.222336145
-0.852602692,-1.504419785,-0.128978899
-1.153993104,-1.636559141,-0.42854693
-1.456624438,-1.647964104,-0.152974336
-1.73328638,-1.68587567,0.071233027
-2.008767384,-1.635633097,-0.144725904
-2.266444339,-1.572103479,0.255323019
-2.522021849,-1.628475939,0.362552627
-2.763904225,-1.627546146,0.113974899
-2.99310745,-1.679153416,0.439787939
-3.211434796,-1.703129332,0.44241244
-3.417307931,-1.741625769,0.216705362
-3.614367144,-1.772931305,0.427415292
-3.796497798,-1.789708823,0.457034659
-3.965731859,-1.813467288,0.342306477
-4.121252041,-1.826484392,0.377549775
-4.26451296,-1.842988221,0.3269344
-4.395585847,-1.847209782,0.097478036
-4.513784635,-1.851588808,0.058485451
-4.618831895,-1.848698201,0.00412079
-4.709809121,-1.838837894,-0.116981181
-4.786922507,-1.827590396,0.083605674
-4.85110181,-1.814528302,-0.022874077
-4.904259022,-1.802812158,-0.141351546
-4.946202946,-1.786911945,0.167589703
-4.976359983,-1.762429891,0.198708785
-4.994906335,-1.735158458,0.142094551
-5.002130677,-1.7093417,0.295440389
-4.998970262,-1.678587292,0.253823304
-4.986058671,-1.647592936,0.149593125
-4.962946025,-1.613318061,0.100102537
-4.930048462,-1.572902051,-0.161222767
-4.88892932,-1.536936302,-0.270701948
-4.840023485,-1.498829779,-0.26132873
-4.783192242,-1.456512942,-0.439044934
-4.718701772,-1.414608514,-0.415799355
-4.646462099,-1.367166567,-0.433046075
-4.566525707,-1.316414107,-0.56127169
-4.478693901,-1.26528673,-0.455541797
-4.382872955,-1.208888026,-0.449168009
-4.279763933,-1.151353325,-0.531277394
-4.168684515,-1.094467229,-0.490035237
-4.050148317,-1.031803668,-0.409425567
-3.925448746,-0.967865391,-0.481411877
-3.793892237,-0.901696361,-0.581142911
-3.65539256,-0.833082874,-0.458541226
-3.511284365,-0.770216858,-0.439419863
-3.362936039,-0.703894112,-0.479162305
-3.209912698,-0.633016129,-0.380556057
-3.049428827,-0.550511982,-0.40267685
-2.879579929,-0.465424659,-0.433046075
-2.704253727,-0.389511546,-0.446918437
-2.523435226,-0.303786865,-0.559771975
-2.339163886,-0.231341731,-0.518529818
-2.150836118,-0.137878772,-0.471288802
-1.956078797,-0.054549808,-0.533901895
-1.760155535,0.031227361,-0.401177135
-1.557397827,0.125091481,-0.271451805
-1.356297182,0.199077523,-0.253080299
-1.149419312,0.309535451,-0.074989166
-0.943351228,0.367868725,0.0761071
-0.737121937,0.53831331,0.04423816
-0.525542809,0.612977951,0.016868365
-0.327351395,0.77117401,0.034490014
-0.106920854,0.974082623,-0.100484318
0.01041941,0.428736435,-0.214837571
-0.009469088,0.09439331,-0.020249576
-0.007808277,0.168821753,-0.014625646
-0.005232707,0.070953524,-0.035996581
-0.007916998,0.0879185,0.148843268
-0.003785589,0.055465719,0.050611948
-0.007020985,0.045849108,0.10197718
-0.003624381,0.046242771,0.206582288
-0.00506775,0.022840477,0.102727038
-0.003658123,0.034147961,0.207332145
-0.003140759,0.017108002,0.212206218
-0.003245731,0.024002718,0.112100255
-0.001907335,0.01752041,0.112850112
-0.002181013,0.01554085,0.148843268
-0.001082553,0.014097421,0.153342412
-0.0009026,0.010996861,0.065984025
-0.000291512,0.014442345,0.067858669
0.000319577,0.009587175,-0.119605682
0.000926917,0.012346561,-0.368558338
0.002197831,0.012897688,-0.370432982
0.003127586,0.010828149,-0.496409025
0.004072336,0.011259303,-0.513655745
0.005354497,0.008151244,-0.346812474
0.005620677,0.00569554,-0.292072884
0.006445459,0.007982532,-0.185593133
0.00719901,-0.000149409,-0.037496296
0.00719901,0.007393913,0.040488873
0.008691116,0.006707815,0.064859239
0.007888828,-0.000932985,0.043113374
0.009620871,0.010805654,-0.013500859
0.009362189,-0.005319509,-0.069740164
0.010025764,0.015120944,-0.121855254
0.011142969,-0.007111611,-0.193841564
0.009508401,0.011536741,-0.216337286
0.013407371,0.005590564,-0.200590281
0.008477423,-0.008884966,-0.185593133
0.014948214,0.032790763,-0.206214211
0.008976041,-0.045270622,-0.16909627
0.01450958,0.076374818,-0.069365236
0.012042731,-0.113842868,-0.05961709
0.013519841,0.326879093,-0.029997722
