-0.031472028,-0.032493464,0.008245005
-0.033102847,-0.042050089,-0.022124219
-0.032428025,-0.024132824,-0.074989166
-0.032454268,-0.03071636,-0.073114523
-0.033072855,-0.030097747,-0.11435668
-0.032521751,-0.029347914,-0.144350976
-0.033046612,-0.02203704,-0.150349835
-0.032735444,-0.025609996,-0.20658914
-0.033335286,-0.026464806,-0.208088855
-0.033365278,-0.022243245,-0.215587429
-0.034111331,-0.025310062,-0.24408201
-0.035498465,-0.022243245,-0.214462643
-0.035899609,-0.028549342,-0.185593133
-0.036964327,-0.030127741,-0.178469487
-0.037642898,-0.016829449,-0.154474051
-0.037732874,-0.020934786,-0.107233034
-0.038591398,-0.022876854,-0.127479184
-0.038201501,-0.018411597,-0.13722733
-0.039314957,-0.022591917,-0.104233605
-0.038921311,-0.013260243,-0.133103115
-0.039494909,-0.028523098,-0.151474621
-0.040079755,-0.015434759,-0.132353257
-0.039262471,-0.025508768,-0.094860387
-0.041601853,-0.014501217,-0.058117375
-0.038707617,-0.010744552,-0.020249576
-0.042741552,-0.032167287,0.013119078
-0.039153749,0.010914379,-0.017250146
-0.042291671,-0.059566192,-0.07386438
-0.041481884,0.030631243,-0.130853542
-0.038445186,-0.067338213,-0.191217063
-0.048413804,0.030912431,-0.221961217
-0.025664811,-0.073336879,-0.208838712
-0.203450363,-1.446360201,-0.249331012
-0.58453723,-1.903331048,-0.19496635
-0.907585673,-1.619714138,-0.090736172
-1.223091107,-1.761091439,-0.092985744
-1.530911071,-1.704632748,0.0761071
-1.813102803,-1.733921233,0.14809341
-2.091699234,-1.641568027,0.121848401
-2.355738259,-1.574101785,0.184461494
-2.621483084,-1.60217554,0.140969765
-2.87101719,-1.574637915,0.157466628
-3.107399768,-1.612519489,0.193084854
-3.331354379,-1.626923784,0.207332145
-3.545880229,-1.670579073,0.251573732
-3.7508611,-1.6857407,0.238076298
-3.938918939,-1.693992615,0.26357145
-4.113131685,-1.70583623,0.261696806
-4.271984737,-1.707452121,0.200958357
-4.420348059,-1.728904849,0.188960639
-4.558300379,-1.731135602,0.13384612
-4.682752515,-1.729755909,0.143969195
-4.79308588,-1.719490693,0.137220478
-4.887358485,-1.705468812,0.114724756
-4.968906951,-1.702274523,0.209206788
-5.039448323,-1.691173242,0.194584569
-5.096849415,-1.677687492,0.181087136
-5.142467369,-1.659654003,0.170589132
-5.175552382,-1.638868627,0.113974899
-5.195759546,-1.614394072,0.053986307
-5.204940871,-1.587838729,-0.018000004
-5.202590242,-1.560256114,-0.059242161
-5.189566181,-1.525580078,-0.145100833
-5.166078634,-1.494038345,-0.160097981
-5.132041372,-1.458076344,-0.19496635
-5.089032729,-1.423880201,-0.251580584
-5.037570069,-1.390291423,-0.236583436
-4.978234488,-1.352552318,-0.265827875
-4.911217185,-1.306250118,-0.198715637
-4.835682131,-1.256382461,-0.18934242
-4.751910503,-1.215194123,-0.257954372
-4.659924794,-1.155184972,-0.242582295
-4.55939509,-1.097432819,-0.285324167
-4.450760028,-1.042215102,-0.333315041
-4.33369719,-0.980020188,-0.367808481
-4.209350027,-0.92471624,-0.356935549
-4.078404605,-0.854179431,-0.343813044
-3.94047103,-0.789806251,-0.346437545
-3.796216623,-0.724615752,-0.322442108
-3.647170981,-0.662600797,-0.33069054
-3.495024908,-0.605456009,-0.290573169
-3.33657675,-0.521054784,-0.306320174
-3.170041976,-0.442536001,-0.297696814
-2.996050422,-0.358652161,-0.257204514
-2.81694147,-0.288688974,-0.330315611
-2.634803317,-0.219674326,-0.295072313
-2.448050133,-0.137451367,-0.275950949
-2.258357725,-0.052735212,-0.294697384
-2.061530951,0.036641157,-0.221211359
-1.863362031,0.096440354,-0.220836431
-1.661230408,0.204131398,-0.239582866
-1.456377004,0.266067621,-0.245581725
-1.251917245,0.36537553,-0.291697955
-1.040713018,0.447126094,-0.328066039
-0.835915849,0.529431536,-0.303320745
-0.618994381,0.681051558,-0.292447812
-0.41458336,0.739845979,-0.221586288
-0.198437937,1.04953084,-0.110607393
-0.008520589,0.769929287,-0.089611386
0.014427102,0.106923022,0.027366369
-0.004932786,0.129429266,0.041238731
0.005853116,0.093932162,0.022492296
-0.000947588,0.04291726,0.095603392
0.003003868,0.060155926,0.026241583
0.001489268,0.018225253,0.083980603
0.001882914,0.041057674,0.123348116
0.002722692,0.005031938,0.062609667
0.00155675,0.022128135,0.130096833
0.003120088,0.013298849,0.117724186
0.001946647,0.00938472,0.089229604
0.003101342,0.010288269,0.118099114
0.002745187,-0.005255773,0.113974899
0.003202566,0.008421184,0.092603963
0.003378769,-0.001161684,0.020992581
0.003521232,-0.000962978,-0.059242161
0.004293528,0.001117809,-0.148475191
0.004241041,3.8e-05,-0.200215352
0.004859628,0.005095674,-0.229459791
0.00576314,0.0043046,-0.250830727
0.0066704,0.002163826,-0.223460931
0.007412704,0.00097534,-0.250080869
0.007971306,-0.000531824,-0.235083721
0.008263729,0.004495807,-0.239957794
0.009021029,0.002984893,-0.255329871
0.008781093,-0.001457868,-0.16047291
0.009740839,0.004308349,-0.12298004
0.009583381,-0.005053319,-0.120355539
0.009902047,0.010277021,-0.11135725
0.010936773,-0.011254439,-0.071614808
0.009853309,-0.002867555,0.011244435
0.012676314,0.004769496,0.043113374
0.009793325,-0.013016547,0.099727608
0.01321992,0.019147548,0.122598259
0.01076057,-0.034795452,0.042363517
0.011814042,0.036937341,-0.061866662
0.014224655,-0.036212637,-0.220836431
0.007870083,0.032483331,-0.331440397
0.02113783,-0.007673986,-0.400427278
-0.005311436,-0.052915172,-0.379056342
0.130920089,1.290767177,-0.311944105
0.499245326,1.986181232,-0.222336145
0.828442145,1.648988741,-0.023623934
1.138009148,1.756574808,-0.012751002
1.448086016,1.720616557,0.109100826
1.728493219,1.739838531,0.23170251
2.00546258,1.683885978,0.147718482
2.267720825,1.578920577,0.206207359
2.532149747,1.603762551,0.166089988
2.780457927,1.582227342,0.143594266
3.014253688,1.613671597,0.145468909
3.238766901,1.631300176,0.130096833
3.45238924,1.671195051,0.213705933
3.656069204,1.690315798,0.206582288
3.842409997,1.6972705,0.224203936
4.014545791,1.707292021,0.238826156
4.172337873,1.714621641,0.191960068
4.319111615,1.726513995,0.178837564
4.45488951,1.724853115,0.152217626
4.576631112,1.73031565,0.206207359
4.683091749,1.707685684,0.247074587
4.775193677,1.69785537,0.236201655
4.8559586,1.704487645,0.317186254
4.924434267,1.681797692,0.281193099
4.980474469,1.65694822,0.209956646
5.024199173,1.642000295,0.201708214
5.054573652,1.619606527,0.148843268
5.073183737,1.593047435,0.05886038
5.08067051,1.566649557,-0.050993729
5.07673405,1.534084301,-0.098984603
5.062075421,1.505384435,-0.22383586
5.036694623,1.473437792,-0.308194818
5.000925319,1.435248787,-0.308569746
4.956229621,1.392834472,-0.349062046
4.903376078,1.35705993,-0.290573169
4.84228596,1.322740065,-0.284199381
4.772963016,1.273734716,-0.259079158
4.695227294,1.228186098,-0.181843846
4.608951327,1.176518841,-0.174345272
4.514573749,1.120405074,-0.130478614
4.412630669,1.066349598,-0.166471769
4.302773429,1.00578932,-0.246706511
4.184975786,0.944662918,-0.346437545
4.060261219,0.877879024,-0.424047786
3.928873415,0.814953022,-0.457791369
3.790339997,0.749852503,-0.502782813
3.645429514,0.682435,-0.439794791
3.496867495,0.630336589,-0.380556057
3.344800151,0.563024063,-0.325066609
3.18605957,0.479946294,-0.321317322
3.01909366,0.396249912,-0.306320174
2.844348555,0.318765898,-0.230959505
2.666135616,0.249267608,-0.273326449
2.483465104,0.166264822,-0.246706511
2.296876876,0.096039194,-0.231709363
2.105501162,0.003596007,-0.29019824
1.908696882,-0.078709434,-0.301446101
1.711120306,-0.163031926,-0.316818178
1.507908968,-0.244988695,-0.331440397
1.306984526,-0.315345544,-0.368558338
1.099514313,-0.426879484,-0.395178276
0.894319749,-0.477710676,-0.401552064
0.686287184,-0.637207696,-0.418048927
0.47419819,-0.700516113,-0.40567628
0.273753621,-0.901261457,-0.304820459
0.053671738,-1.040554222,-0.213337856
-0.050693202,-0.37906637,-0.084362384
-0.027175662,-0.085442936,0.089604533
-0.030879684,-0.174065722,0.142844409
-0.031247087,-0.061275812,0.227953223
-0.028544051,-0.086616425,0.263196521
-0.031498271,-0.052349048,0.233577154
-0.028379095,-0.05026826,0.26057202
-0.031333314,-0.046706553,0.170214204
-0.029061414,-0.031379962,0.077606815
-0.030486038,-0.043043618,0.00112136
-0.030216109,-0.023540456,-0.157848409
-0.029665005,-0.031353718,-0.23545865
-0.03059101,-0.023975359,-0.271451805
-0.030114886,-0.026179869,-0.257579443
-0.03074472,-0.025943671,-0.182218774
-0.030343576,-0.021819589,-0.13722733
-0.030718477,-0.023844139,-0.061491733
-0.031157111,-0.021260963,-0.007127072
-0.031303322,-0.021564646,0.038239301
-0.031970646,-0.020758575,0.078731601
-0.032937891,-0.021362191,0.106101396
-0.033668948,-0.021152237,0.106476325
-0.034512475,-0.022295733,0.029241012
-0.034868631,-0.025381297,-0.021374362
-0.035157305,-0.024294038,-0.11435668
-0.03581713,-0.015187314,-0.223460931
-0.035708409,-0.021227221,-0.262828445
-0.03684061,-0.018625299,-0.332190254
-0.036105804,-0.014227528,-0.408675709
-0.037350475,-0.029287928,-0.437920148
-0.036900594,-0.005150797,-0.423672857
-0.037016814,-0.027244632,-0.369308196
-0.038782597,-0.011393158,-0.260953801
-0.036278259,-0.022456947,-0.112107107
-0.04040217,-0.024743938,0.04723759
-0.035498465,0.004255861,0.179212492
-0.041065744,-0.052641483,0.187460924
-0.036563183,0.034804065,0.172088847
-0.038992542,-0.095813129,0.149968054
-0.041740566,0.088465878,0.048362376
-0.030564767,-0.243875193,-0.043495155
-0.25826089,-1.647045558,-0.192341849
-0.639325262,-1.846887353,-0.248206226
-0.950043211,-1.636956552,-0.283074595
-1.266980767,-1.780538363,-0.327316181
-1.56556692,-1.719089532,-0.153724193
-1.844646973,-1.761061445,-0.106108248
-2.11697506,-1.646127013,-0.044245013
-2.377996132,-1.616801036,0.093728749
-2.639200906,-1.629979355,0.122598259
-2.880247253,-1.613381797,0.262071735
-3.110608921,-1.658754204,0.33555776
-3.32945738,-1.677432549,0.389922422
-3.53913576,-1.719340726,0.490778242
-3.736116243,-1.727787597,0.464533233
-3.91562634,-1.741768237,0.437913295
-4.081355076,-1.753705582,0.379424418
-4.233673604,-1.765091799,0.301439249
-4.375697349,-1.781524393,0.212956075
-4.506177893,-1.781284447,0.107226182
-4.622490929,-1.772980044,0.099352679
-4.722596994,-1.75681739,0.022117367
-4.809319093,-1.752742046,0.011994292
-4.884730429,-1.745626129,0.07910653
-4.947841264,-1.729692174,0.068233597
-4.998520381,-1.713109612,0.128972047
-5.036520346,-1.690063489,0.212956075
-5.061631215,-1.665491455,0.263196521
-5.07490271,-1.640960662,0.224203936
-5.077796946,-1.611878381,0.220829578
-5.069624104,-1.579748028,0.203207929
-5.050736592,-1.546174247,0.057735594
-5.021880462,-1.510568417,-0.040120797
-4.982868264,-1.47522503,-0.19796578
-4.935327068,-1.43602375,-0.312319033
-4.880149139,-1.39722738,-0.350561761
-4.816348487,-1.357396241,-0.471288802
-4.744033833,-1.30758857,-0.478412447
-4.663520094,-1.256187504,-0.454791939
-4.574342393,-1.201209734,-0.459291084
-4.477171803,-1.145947027,-0.399302492
-4.372600667,-1.093211258,-0.358435263
-4.260111622,-1.034079412,-0.337814185
-4.139599696,-0.963865031,-0.329940682
-4.012054626,-0.896766207,-0.310819319
-3.87809875,-0.836325902,-0.315318463
-3.737147221,-0.762137406,-0.304445531
-3.590437213,-0.70237195,-0.265452946
-3.44033435,-0.640135795,-0.241832438
-3.285436504,-0.561778225,-0.24408201
-3.123333061,-0.487263551,-0.281949809
-2.952696871,-0.393369438,-0.275576021
-2.776845808,-0.327020447,-0.336689399
-2.597688118,-0.249307734,-0.427797073
-2.413465515,-0.16323813,-0.389179417
-2.226986009,-0.090586792,-0.373432411
-2.033222176,0.009890857,-0.389929274
-1.837407635,0.073682917,-0.36218455
-1.637840335,0.170595109,-0.350936689
-1.435255081,0.245942098,-0.305195388
-1.233149701,0.33974998,-0.254580014
-1.024715992,0.42003837,-0.226460361
-0.822674345,0.521850722,-0.183343561
-0.609183222,0.663160538,-0.174345272
-0.407767659,0.723184685,-0.162347553
-0.19501884,1.032802061,-0.133103115
-0.008104448,0.754756412,-0.109857535
0.014727022,0.106424383,-0.056992589
-0.004602873,0.130430293,-0.013875788
0.005920598,0.097400141,0.002621075
-0.000531448,0.042373631,0.005995433
0.003285044,0.065224798,0.000746431
0.00163548,0.020759689,0.055111093
0.002092859,0.038613218,0.108350968
0.002898896,0.00569929,0.109850683
0.001684217,0.016751831,0.160840986
0.003599961,0.012867695,0.17133899
0.002377784,0.007570123,0.088479747
0.003176323,0.01428488,0.052111663
0.00315008,0.002302545,0.041238731
0.003476243,0.001706428,0.035239872
0.003659945,-0.001667822,0.033740157
0.004004854,0.006295407,0.010869506
0.004346014,0.001706428,-0.053993159
0.004226045,0.001488976,-0.1316034
0.005024585,0.006351644,-0.152974336
0.005928096,0.00331482,-0.181093988
0.006640408,0.006557849,-0.193091707
0.007453943,0.002088843,-0.160847839
0.008421188,4.93e-05,-0.134227901
0.008241235,0.00443957,-0.12298004
0.00905477,0.003547268,-0.104608533
0.009253468,-0.002470143,-0.076488881
0.009527146,0.007037742,-0.042745298
0.010370673,-0.001172932,-0.023623934
0.009695851,0.00349478,-0.074239309
0.011577854,0.005774273,-0.106483177
0.009969529,-0.006451757,-0.121105396
0.01193401,0.013490057,-0.166471769
0.010824303,-0.017564285,-0.195341279
0.011169212,0.019379996,-0.229834719
0.01326116,-0.022288235,-0.246706511
0.009373436,0.005778022,-0.239582866
0.01659028,0.010247028,-0.248581154
0.00701156,-0.031597414,-0.196091136
0.019746947,0.07236321,-0.142101404
0.003161327,-0.162102133,-0.130103685
0.047883267,0.738275078,-0.086986885
0.364078519,1.960293241,-0.06224159
0.723079968,1.749635102,0.052111663
1.025163947,1.699358786,0.11060054
1.342168985,1.774795755,0.150717911
1.627824802,1.741083254,0.284942386
1.906215038,1.755641266,0.225328723
2.170895144,1.634483217,0.23770137
2.432860967,1.649206192,0.245949801
2.687542463,1.627299815,0.157091699
2.922924056,1.644171062,0.224578865
3.149881623,1.679634424,0.193459783
3.36438123,1.707217038,0.146968624
3.570640513,1.747258131,0.156341842
3.760884026,1.747299372,0.108725897
3.935295469,1.759596636,0.128972047
4.096071763,1.765677783,0.171713918
4.243797753,1.78641442,0.229452938
4.381495141,1.797778143,0.268070594
4.506490884,1.791348323,0.287941815
4.616228155,1.782084134,0.324684828
4.711404272,1.764654261,0.259072306
4.793807512,1.760241493,0.248199373
4.864731283,1.755300092,0.265446093
4.923924402,1.740764575,0.182961779
4.969741053,1.720121667,0.123348116
5.002822318,1.694694823,0.06748374
5.023468116,1.666448607,-0.018374932
5.032304532,1.637966193,-0.11135725
5.030452521,1.611380857,-0.131978329
5.017833354,1.576689824,-0.138727045
4.994690715,1.540251679,-0.168721341
4.961410753,1.498602194,-0.185968061
4.918990705,1.463352535,-0.241832438
4.868334082,1.427742957,-0.243707081
4.809448382,1.376911764,-0.236583436
4.742063676,1.33530352,-0.259829015
4.666104984,1.282290313,-0.232084291
4.581542315,1.228351061,-0.274451235
4.488840545,1.182153838,-0.34493783
4.388584519,1.118215561,-0.389179417
4.280785486,1.061689385,-0.47766259
4.165529671,1.003648546,-0.535776539
4.04321822,0.939710269,-0.540275683
3.914346001,0.875816982,-0.532777109
3.77832442,0.797988045,-0.545899613
3.635558371,0.734252223,-0.520029533
3.488308505,0.674456775,-0.491534952
3.337174665,0.601546744,-0.451417581
3.180601011,0.530053897,-0.37380734
3.016398122,0.443748096,-0.313443819
2.844037387,0.364730673,-0.190842134
2.667848913,0.295779761,-0.135727616
2.487180372,0.206185941,-0.1316034
2.302916531,0.133759553,-0.089236457
2.114903679,0.045916593,-0.118480895
1.920078877,-0.038912037,-0.176969773
1.724316822,-0.127523575,-0.239957794
1.522605088,-0.214376755,-0.328815896
1.322434197,-0.276811616,-0.406051208
1.117310863,-0.397324808,-0.453292225
0.91211255,-0.450570463,-0.460040941
0.707780258,-0.597781466,-0.422548071
0.495998683,-0.680896727,-0.36518398
0.298838247,-0.844251639,-0.269202233
0.079618637,-1.059633728,-0.193466635
-0.046910451,-0.469927408,-0.127854113
-0.029650009,-0.079283056,-0.046119656
-0.028165401,-0.17254731,-0.039745868
-0.031460781,-0.068462963,-0.015750432
-0.027171913,-0.085135504,0.002621075
-0.031115872,-0.057980295,0.022492296
-0.027666783,-0.044955692,0.113974899
-0.030381066,-0.053751236,0.117349257
-0.028592788,-0.031095026,0.086980032
-0.029451311,-0.045720522,0.077981743
-0.029848706,-0.022588168,0.006370362
-0.02907641,-0.032054812,-0.083237598
-0.030017412,-0.027687034,-0.146225619
-0.029473805,-0.024500243,-0.124479755
-0.030069898,-0.02932167,-0.069740164
-0.029852455,-0.01934139,-0.028872936
-0.030208611,-0.023270516,0.035989729
-0.030474791,-0.025040122,0.087354961
-0.030737222,-0.022250743,0.143219337
-0.031247087,-0.020237441,0.161215915
-0.03184318,-0.021684619,0.170589132
-0.032817922,-0.022258241,0.132346405
-0.033710187,-0.021099749,0.038989159
-0.034118829,-0.016934426,-0.002252998
-0.03407759,-0.019292651,-0.088861528
-0.035033587,-0.020897294,-0.160847839
-0.034894874,-0.017076894,-0.183718489
-0.035723405,-0.025036373,-0.245581725
-0.03543848,-0.013653905,-0.331065468
-0.035543453,-0.023487968,-0.351686547
-0.036911841,-0.013159015,-0.285324167
-0.035430982,-0.017373078,-0.250830727
-0.038265234,-0.021598388,-0.237333293
-0.035588441,-0.006358028,-0.190842134
-0.038535163,-0.039136987,-0.149599977
-0.036810618,0.011484253,-0.087361813
-0.03725675,-0.052772703,-0.066740735
-0.040109747,0.017359196,-0.07386438
-0.032967883,-0.03799724,-0.037871225
-0.046827973,-0.019487608,-0.100109389
-0.020532417,0.046733911,-0.148475191
-0.148163713,-1.220229253,-0.190467206
-0.516320244,-1.942393608,-0.167971484
-0.849284818,-1.641575525,-0.092985744
-1.156692391,-1.767168837,-0.101609104
-1.466398107,-1.75137735,0.10497661
-1.74563187,-1.773508677,0.172463776
-2.021746457,-1.726790319,0.142094551
-2.282351389,-1.638152536,0.279318455
-2.544298466,-1.675749173,0.256822733
-2.790597176,-1.648938887,0.336307618
-3.021813619,-1.69154066,0.455160016
-3.243481333,-1.715782768,0.421791361
-3.45419444,-1.755186502,0.437538367
-3.655115133,-1.779601071,0.380549204
-3.837935606,-1.786604513,0.304438678
-4.00711718,-1.806103926,0.311562324
-4.161685114,-1.810779136,0.238076298
-4.305137232,-1.829854892,0.167214774
-4.438107119,-1.834747554,0.118099114
-4.556639568,-1.83022606,0.115474613
-4.660625858,-1.820365753,0.140594836
-4.749604862,-1.80860087,0.15109284
-4.827258106,-1.80536534,0.259822163
-4.893806782,-1.792546941,0.290566316
-4.946993987,-1.772987542,0.277068883
-4.987948173,-1.753383153,0.259072306
-5.015769576,-1.72453707,0.184461494
-5.031174258,-1.698037965,0.105351539
-5.036119202,-1.671801301,0.043863232
-5.029708395,-1.635464384,0.030365798
-5.012691639,-1.602970363,-0.080988025
-4.986148648,-1.568204346,-0.183343561
-4.949738263,-1.527795835,-0.266952661
-4.904547696,-1.490941533,-0.392928704
-4.851427973,-1.45162028,-0.415049497
-4.79051031,-1.407091436,-0.47766259
-4.721063649,-1.357223779,-0.519654604
-4.642326941,-1.304476762,-0.491909881
-4.555417391,-1.249172815,-0.539150897
-4.460166294,-1.193861369,-0.550023829
-4.356764849,-1.134894486,-0.537276253
-4.246067831,-1.069321573,-0.490035237
-4.127824055,-1.008135183,-0.406426137
-4.003191967,-0.946120229,-0.367808481
-3.872104083,-0.883066755,-0.351686547
-3.733540674,-0.812709906,-0.36518398
-3.588956354,-0.738450175,-0.41429964
-3.440458068,-0.675179249,-0.457041512
-3.287434727,-0.606741973,-0.418048927
-3.128011825,-0.527420868,-0.371932697
-2.960056177,-0.441699937,-0.304445531
-2.785798444,-0.36625172,-0.230959505
-2.608672717,-0.282574084,-0.276700807
-2.426384604,-0.20108971,-0.274826163
-2.242038284,-0.123853142,-0.244456939
-2.051221173,-0.027379602,-0.29019824
-1.856448857,0.043835806,-0.31044439
-1.65895101,0.14595184,-0.332190254
-1.457325503,0.21374426,-0.352061476
-1.257375804,0.310446499,-0.352811333
-1.049553183,0.402934675,-0.347187402
-0.847942673,0.480624893,-0.269202233
-0.637233315,0.64534825,-0.182968632
-0.434014478,0.68490945,-0.100859247
-0.227560247,0.98142349,-0.000378355
-0.026414613,0.858128417,0.00674529
0.01977319,0.165672454,-0.009751572
-0.004321697,0.107552882,-0.034871795
0.006078056,0.119032829,-0.072364665
0.000780705,0.039138101,-0.038621082
0.003153829,0.071403424,-0.009751572
0.002853908,0.021273325,0.054361235
0.001984137,0.039561757,0.1192239
0.003914878,0.018052792,0.080981173
0.001954145,0.019428735,0.029241012
0.003967364,0.021419543,-0.041995441
0.002797673,0.004604533,-0.1316034
0.003551224,0.009163519,-0.130853542
0.003607459,0.004983199,-0.112856965
0.003464996,0.009268496,-0.073489451
0.004083583,0.001151551,0.025866654
0.003806156,-0.000393105,0.068983455
0.004428492,0.004255861,0.126347546
0.004563456,0.002497502,0.174713348
0.005028334,0.004866975,0.184836423
0.005961837,0.005226895,0.182961779
0.006831607,0.002519997,0.092603963
0.007641394,0.00569554,-0.010876359
0.008544905,0.003116114,-0.158973195
0.008844826,-0.001559096,-0.32206718
0.009137249,0.006411631,-0.373057483
0.009654612,0.001384,-0.36818341
0.009508401,0.00241502,-0.329190825
0.010644351,0.002445013,-0.283824452
0.009954533,-0.002912545,-0.24408201
0.011547862,0.009313486,-0.185218204
0.01113922,-0.011546874,-0.109857535
0.011240443,0.013651271,-0.041995441
0.012811278,-0.00837133,0.067108811
0.010423159,0.005031938,0.20583243
0.014678285,0.007240197,0.214080862
0.009568385,-0.021965806,0.168714489
0.015176904,0.038751937,0.059235308
0.010434406,-0.059108794,-0.067490592
0.013456108,0.080101489,-0.113606822
0.015345609,-0.108189126,-0.247831297
0.00610055,0.252559376,-0.332565183
0.23717828,1.713264443,-0.377181698
0.615164715,1.893494351,-0.359934978
0.92332209,1.65735313,-0.288698525
1.238340153,1.802929497,-0.269577162
1.534129544,1.745679732,-0.040120797
1.811196379,1.797534447,0.122598259
2.080765194,1.690893169,0.216705362
2.340012985,1.663344297,0.383548634
2.599429481,1.67349329,0.444662012
2.838556335,1.666741042,0.596883064
3.067549614,1.715513942,0.674868234
3.284883473,1.730506857,0.65012294
3.492597372,1.77769386,0.639250007
3.687362191,1.781199331,0.491903028
3.864626631,1.798782919,0.331808473
4.028499607,1.81230991,0.154842127
4.178988617,1.816711431,-0.028872936
4.318916666,1.844845173,-0.088861528
4.446851633,1.835914659,-0.113981751
4.55997426,1.822447655,-0.061866662
4.657808425,1.817056354,0.030740727
4.74269351,1.813719596,0.115849542
4.816489023,1.809861705,0.252323589
4.878508895,1.783625041,0.321685398
4.928217019,1.764414314,0.358053482
4.964818603,1.742605416,0.410918429
4.988654809,1.715832621,0.372675702
5.000554167,1.69493477,0.247824445
5.000584159,1.656344604,0.125972617
4.990308122,1.622808315,-0.007127072
4.969257431,1.585432879,-0.18071906
4.937675771,1.539723047,-0.306320174
4.897733818,1.510565783,-0.412424996
4.849529048,1.469486171,-0.530527537
4.793260157,1.425744651,-0.610012421
4.72924956,1.385853525,-0.698870523
4.656552507,1.328112619,-0.675999872
4.574764105,1.276486604,-0.580018125
4.484510438,1.221557573,-0.547399328
4.386008949,1.160052504,-0.445418722
4.279814492,1.100133333,-0.374932126
4.165968305,1.029461554,-0.386179987
4.04518645,0.970404691,-0.361434693
3.918544892,0.913586081,-0.347187402
3.785342567,0.844282747,-0.405301351
3.645358283,0.777517599,-0.433421003
3.500132882,0.712225873,-0.446543508
3.351162221,0.639896963,-0.529777679
3.19692795,0.565708466,-0.565020977
3.035330623,0.485390083,-0.589016414
2.864829397,0.397333421,-0.592015844
2.689589422,0.323834771,-0.545524685
2.511054068,0.241274386,-0.485911021
2.328117376,0.166605996,-0.386179987
2.142398919,0.08036393,-0.320942393
1.949617327,-0.008277601,-0.251580584
1.755189919,-0.085806605,-0.157098552
1.555468909,-0.184518397,-0.107233034
1.355642927,-0.250391243,-0.051743587
1.153098913,-0.369251053,-0.025873506
0.94706457,-0.427959243,-0.040870654
0.745619016,-0.555108459,-0.030372651
0.533053898,-0.674976794,-0.098984603
0.336245869,-0.779983436,-0.170595985
0.120246658,-1.065906082,-0.194216493
-0.036956829,-0.612676903,-0.226460361
-0.034774906,-0.087152556,-0.226085432
-0.024690069,-0.16858819,-0.219336716
-0.032225579,-0.087332516,-0.14022676
-0.025867258,-0.072557052,-0.095235316
-0.03044105,-0.070671222,-0.07686381
-0.027209403,-0.039155732,0.065234168
-0.029083908,-0.058523924,0.127847261
-0.028682764,-0.032006073,0.1192239
-0.02839784,-0.042604965,0.158966343
-0.029398825,-0.026461056,0.107601111
-0.028304114,-0.026716,0.038989159
-0.02953379,-0.025767461,-0.026998293
-0.029061414,-0.022374465,-0.109857535
-0.029545037,-0.023019322,-0.113981751
-0.029383829,-0.018625299,-0.144725904
-0.029537539,-0.024204058,-0.159348124
-0.029897444,-0.018340363,-0.176594844
-0.02991244,-0.020233692,-0.1747202
-0.030628501,-0.024395266,-0.121105396
-0.031412044,-0.024560229,-0.10573332
-0.032248073,-0.021789596,-0.052118516
-0.032874158,-0.018239135,-0.026248435
-0.033695191,-0.020454892,0.006370362
-0.033567724,-0.021785846,0.049112234
-0.034081339,-0.020796067,0.033740157
-0.034332522,-0.014572451,0.024741868
-0.034564961,-0.021039762,-0.000753284
-0.035322261,-0.016214586,-0.028123079
-0.034561212,-0.021834586,-0.089611386
-0.036548187,-0.019498855,-0.186717919
-0.034977352,-0.009728529,-0.230584577
-0.036814367,-0.034026873,-0.283074595
-0.036199529,-0.002496387,-0.306320174
-0.036012079,-0.039271957,-0.262828445
-0.038223995,-0.001742805,-0.20958857
-0.033863896,-0.020222444,-0.135352687
-0.041245697,-0.027687034,-0.080988025
-0.031940654,0.01972492,0.023242153
-0.043780028,-0.092487619,0.059610237
-0.028960191,0.138907158,0.073482599
-0.067410038,-0.682047721,0.098227893
-0.379057741,-1.890411422,0.045737875
-0.743097859,-1.732211613,0.10497661
-1.045429272,-1.710515189,0.031865513
-1.362329339,-1.795460043,0.032990299
-1.647673988,-1.761387623,0.107226182
-1.92471458,-1.786184607,-0.02774815
-2.18911351,-1.662743316,0.015368651
-2.449201079,-1.688657552,0.037864373
-2.70212054,-1.678516058,0.068233597
-2.935402688,-1.695492281,0.233952083
-3.160309547,-1.737925342,0.30968768
-3.373185832,-1.765219271,0.392921851
-3.577248196,-1.805162885,0.419916718
-3.76547849,-1.80882582,0.414667716
-3.937842973,-1.828985086,0.487403884
-4.096268638,-1.841173625,0.534269971
-4.24236006,-1.852631076,0.530145756
-4.377770552,-1.864943337,0.460409017
-4.500404418,-1.863612383,0.386922992
-4.607772315,-1.850711503,0.340806762
-4.699990463,-1.842602057,0.230202796
-4.780766633,-1.835726086,0.170589132
-4.849527225,-1.82325636,0.140219908
-4.906677134,-1.810730397,0.036739586
-4.951361584,-1.788010451,-0.054368088
-4.982815778,-1.760577803,-0.10273389
-5.002561814,-1.734963501,-0.170595985
-5.010138563,-1.704284076,-0.17771963
-5.006738211,-1.669555551,-0.071614808
-4.993016834,-1.635588107,-0.026623364
-4.968149651,-1.59704668,-0.004127642
-4.933831213,-1.558606481,-0.000378355
-4.891114993,-1.521328524,-0.103108819
-4.839783548,-1.481141214,-0.184468347
-4.781583917,-1.440470261,-0.289823311
