-3.808018506,-0.916108155,-0.468289373
-3.672083153,-0.851465035,-0.530152608
-3.527802503,-0.776710414,-0.578143482
-3.377257257,-0.712074792,-0.642631218
-3.223352899,-0.64559458,-0.645630648
-3.063026486,-0.564650087,-0.571019836
-2.892495268,-0.48012139,-0.538026111
-2.716055611,-0.399566809,-0.520779391
-2.534877204,-0.317441328,-0.434170861
-2.349961035,-0.247331924,-0.333689969
-2.161033425,-0.15348655,-0.229084862
-1.966107399,-0.072692022,-0.173220486
-1.770004184,0.011420517,-0.130103685
-1.566639137,0.108119006,-0.148475191
-1.364844924,0.178629571,-0.24708144
-1.157580907,0.29452754,-0.289448383
-0.950414363,0.357041134,-0.325441538
-0.743105357,0.494358088,-0.30182103
-0.529261827,0.567511815,-0.231709363
-0.330523057,0.745023577,-0.132353257
-0.109961301,0.949401863,-0.052118516
0.012248927,0.412101386,-0.007876929
-0.006353661,0.070121209,0.062234738
-0.00575007,0.141182901,0.031490585
-0.00257091,0.04350213,0.057735594
-0.005922525,0.0634177,0.056235879
-0.001457454,0.037094806,-0.0479943
-0.004561634,0.023279129,-0.012751002
-0.001389972,0.02921031,-0.070115093
-0.002615898,0.009515941,-0.098609674
-0.001457454,0.022859222,0.019117938
-0.000966333,0.007697595,0.051361806
-0.000955086,0.013568789,0.118474043
0.000225852,0.006962759,0.13384612
-0.000100312,0.002317542,0.118099114
0.001031889,0.002857422,0.094478606
0.001181849,0.002752445,-0.003377784
0.00163548,0.006047962,0.013119078
0.002194082,-0.001292905,0.011994292
0.002936386,0.002771191,-0.016875218
0.004117324,0.006696568,0.02699144
0.005264521,0.002831178,0.007495148
0.006183029,0.004776995,-0.057742446
0.007240249,0.002283799,-0.103483747
0.007802601,0.000607922,-0.17771963
0.008436184,0.005433099,-0.260953801
0.008826081,-0.001870277,-0.287948668
0.009189735,0.00596548,-0.348312189
0.010295693,-0.000693038,-0.374932126
0.009594628,-0.001907768,-0.362934408
0.011720316,0.009377221,-0.375307055
0.01087304,-0.009477334,-0.26432816
0.012256425,0.013463812,-0.144350976
0.012758792,-0.011220697,-0.026998293
0.011634089,0.013902465,0.06748374
0.015004449,-0.001184179,0.057735594
0.010235708,-0.00396981,0.101602252
0.017298843,0.023878996,0.059235308
0.009557138,-0.042908648,0.014993722
0.018056143,0.077769508,0.066733882
0.010516884,-0.130249219,0.013868936
0.026056531,0.438330551,-0.054743016
0.305402764,1.653420255,-0.108732749
0.675422553,1.613960283,-0.078363524
0.973866243,1.509894682,-0.088486599
1.285517695,1.626085086,-0.075364095
1.573475404,1.600553265,0.064859239
1.85197811,1.644662203,-0.009751572
2.119260029,1.522094468,0.014993722
2.375673568,1.531006236,0.052111663
2.62965025,1.560714627,0.03861423
2.867648652,1.585961511,0.231327582
3.095191065,1.623190729,0.281193099
3.30663148,1.644294785,0.403794784
3.51006401,1.699853676,0.448411299
3.702485697,1.723604642,0.336307618
3.880462449,1.751835862,0.403044926
4.044564115,1.762348524,0.316436397
4.193913426,1.77701901,0.240700799
4.331457105,1.789346268,0.230952653
4.456115436,1.787861599,0.114349827
4.568540748,1.79702456,0.083980603
4.667649577,1.795149977,0.077981743
4.751788608,1.776636596,0.116599399
4.822243753,1.764508044,0.148468339
4.880773297,1.767863547,0.141719622
4.928588171,1.751007297,0.123723045
4.965186006,1.731151714,0.036739586
4.989325882,1.709848952,-0.035996581
5.001731356,1.681625231,-0.107233034
5.003508386,1.664495291,-0.131228471
4.995717944,1.627341056,-0.117731038
4.977853911,1.595206954,-0.135727616
4.949054016,1.565592292,-0.153349264
4.910997816,1.526271039,-0.221211359
4.865106184,1.496581394,-0.310069461
4.811484094,1.454939407,-0.381305914
4.750094055,1.41684788,-0.452917296
4.681052287,1.374249856,-0.451042652
4.603785191,1.315560412,-0.444668864
4.519095055,1.271147791,-0.525278535
4.426951888,1.225317986,-0.54402497
4.327359437,1.166058668,-0.459291084
4.220711349,1.110552266,-0.424797643
4.106374042,1.055334549,-0.367433552
3.985644673,0.99455307,-0.268077447
3.858099604,0.933385426,-0.340438686
3.725707065,0.871003053,-0.455541797
3.587458572,0.80228459,-0.500533241
3.440639843,0.731530329,-0.574394195
3.289277313,0.666264847,-0.62463464
3.134195765,0.600538218,-0.616761138
2.971132575,0.512177874,-0.596140059
2.798880562,0.429643733,-0.615636352
2.622440904,0.355410247,-0.603263705
2.440865103,0.272561176,-0.53540161
2.255933938,0.19958366,-0.449168009
2.065727915,0.103972429,-0.307819889
1.8711393,0.028276767,-0.21821193
1.673967617,-0.06452259,-0.167596555
1.471191164,-0.146655569,-0.14322619
1.270367946,-0.230644386,-0.190842134
1.061911743,-0.332029333,-0.208088855
0.858711652,-0.399056923,-0.190467206
0.647706122,-0.54764387,-0.161222767
0.440637053,-0.610843561,-0.111732179
0.237774372,-0.871061925,-0.044619942
0.02799102,-0.869202339,-0.03937094
-0.038550159,-0.253892964,-0.01912479
-0.013450537,-0.118480587,-0.016500289
-0.022744332,-0.148338945,-0.103108819
-0.018909095,-0.056713077,-0.095985173
-0.020262488,-0.088457265,-0.160847839
-0.021443426,-0.044329582,-0.182968632
-0.019583917,-0.054639788,-0.054743016
-0.022459408,-0.044014652,-0.025123649
-0.020693624,-0.034960416,0.074232456
-0.022654356,-0.042230049,0.184086566
-0.02203577,-0.028050703,0.18558628
-0.023074245,-0.034049368,0.220829578
-0.023501632,-0.027192144,0.172463776
-0.023561617,-0.028009462,0.09335382
-0.024667575,-0.028586833,0.035239872
-0.024540108,-0.02739085,-0.085862099
-0.025181189,-0.024980136,-0.127854113
-0.025488608,-0.024605219,-0.12298004
-0.026219665,-0.027911984,-0.129728756
-0.027516822,-0.027353358,-0.103858676
-0.028469071,-0.025156347,-0.079863239
-0.029376331,-0.027154652,-0.112482036
-0.030549771,-0.029062978,-0.166846698
-0.030860939,-0.026453558,-0.207713926
-0.03180569,-0.023547954,-0.267702518
-0.031854427,-0.019315146,-0.308569746
-0.032521751,-0.026277347,-0.32469168
-0.033185325,-0.017999189,-0.288323597
-0.033031616,-0.026993438,-0.257579443
-0.03471867,-0.022340723,-0.215587429
-0.033084102,-0.017703005,-0.087361813
-0.035794636,-0.030123992,-0.001128212
-0.033845151,-0.006163072,0.044613089
-0.035768393,-0.040899095,0.108350968
-0.036177035,0.001297769,0.17996235
-0.034107582,-0.03804223,0.129346975
-0.039888555,-0.013039042,0.011619364
-0.030770963,-0.014673678,-0.073114523
-0.045257138,-0.057650368,-0.161222767
-0.022245714,0.090606652,-0.163847268
-0.10659469,-0.831002087,-0.217837001
-0.456441056,-1.662934524,-0.160847839
-0.80364437,-1.466294516,-0.142851261
-1.102283009,-1.562378142,-0.207713926
-1.41204496,-1.611413485,-0.046494585
-1.692347191,-1.623339582,-0.061866662
-1.970182573,-1.602407988,0.004495718
-2.231312367,-1.504498518,0.110975469
-2.487947097,-1.560990951,0.057360665
-2.73574916,-1.569704013,0.215205648
-2.969376216,-1.612684452,0.274819311
-3.190796496,-1.639517233,0.353554338
-3.397768091,-1.678887225,0.536894472
-3.597987719,-1.725628078,0.496027244
-3.784347257,-1.74584733,0.483654597
-3.957184116,-1.773816108,0.441287654
-4.115096166,-1.781385674,0.289816459
-4.260002901,-1.800270223,0.154467198
-4.393355187,-1.810647915,0.002621075
-4.513563443,-1.816699069,-0.074239309
-4.621853597,-1.820328262,-0.134977758
-4.715710062,-1.809853092,-0.104608533
-4.794754189,-1.802283526,-0.04499487
-4.860822992,-1.793251785,0.010119649
-4.915491056,-1.783908863,0.087354961
-4.959346975,-1.770947996,0.158216485
-4.991457246,-1.750215108,0.241825585
-5.011439469,-1.729579699,0.222329293
-5.019949722,-1.704295323,0.196084284
-5.018547592,-1.677286331,0.115849542
-5.007334303,-1.649385038,-0.003002856
-4.985743755,-1.614888961,-0.125604541
-4.954120855,-1.579564319,-0.250080869
-4.913556567,-1.545788083,-0.304070602
-4.865771686,-1.510077277,-0.409050638
-4.810020158,-1.471824536,-0.482161734
-4.746271992,-1.431089847,-0.484786235
-4.675100786,-1.385499989,-0.491160023
-4.596150384,-1.338485447,-0.465289943
-4.509908158,-1.287594268,-0.462290513
-4.415639302,-1.234622302,-0.436795362
-4.314393538,-1.180904251,-0.409050638
-4.205646005,-1.119912819,-0.427797073
-4.088890586,-1.059862427,-0.383180558
-3.965578149,-0.998567312,-0.375307055
-3.835941133,-0.937677107,-0.439044934
-3.701347925,-0.873532626,-0.461540656
-3.559043003,-0.800671334,-0.475787947
-3.409363779,-0.733396299,-0.539150897
-3.256441661,-0.669049363,-0.578893339
-3.09815471,-0.592990032,-0.58151784
-2.930004113,-0.501236693,-0.623509854
-2.754842868,-0.424168836,-0.648255149
-2.575100333,-0.345766277,-0.593890487
-2.390937714,-0.267251243,-0.527153178
-2.204090805,-0.182448857,-0.430046645
-2.010199506,-0.093762335,-0.347187402
-1.814726124,-0.018775266,-0.273701377
-1.613149355,0.082017313,-0.164597126
-1.410556603,0.156644462,-0.133103115
-1.205740689,0.264616694,-0.086237027
-0.996819609,0.336788139,-0.044245013
-0.792243631,0.454650671,-0.003752713
-0.576746787,0.558015177,-0.015750432
-0.377539392,0.669597856,-0.066740735
-0.159395747,0.956142864,-0.06824045
0.001249332,0.572325744,-0.154474051
0.000683231,0.080112736,-0.133103115
-0.009146673,0.139720727,-0.139476903
-0.000981329,0.068160395,-0.144350976
-0.006732311,0.052815059,-0.032997152
-0.001217517,0.052691336,-0.048744157
-0.004254215,0.019128802,0.029241012
-0.00196357,0.036045039,0.086980032
-0.001858598,0.010921878,0.095603392
-0.001948574,0.023324119,0.17696292
-0.000520201,0.009335981,0.154467198
-0.00124376,0.008166241,0.154467198
0.000327075,0.009763386,0.135720763
-0.000231527,0.003228589,0.074982314
0.000623247,0.007255193,0.067858669
0.001298069,0.002388776,0.018743009
0.001665472,0.005065681,-0.021374362
0.002179086,0.001016581,-0.014250717
0.002632716,-0.000475587,-0.082862669
0.004004854,0.006794046,-0.148100263
0.005215784,0.005208149,-0.14022676
0.006014323,0.003014887,-0.172470628
0.007067795,0.005972979,-0.158598266
0.007705127,-0.000790517,-0.158973195
0.008233737,0.00151522,-0.200590281
0.008961045,0.001492725,-0.181468917
0.009073515,0.003059877,-0.209213641
0.010348179,0.004908216,-0.183343561
0.009823317,-0.001649076,-0.133478043
0.011390404,0.008177488,-0.163097411
0.01106424,-0.005956868,-0.104608533
0.011457886,0.01352005,-0.056992589
0.01318243,-0.006481751,-0.096735031
0.011150467,0.004154633,-0.06824045
0.015225641,0.004379583,-0.057367517
0.010378171,-0.016049622,-0.064116234
0.016354093,0.033788041,-0.077988596
0.011454137,-0.04901229,-0.158598266
0.014764513,0.074061582,-0.179219345
0.016369089,-0.097837679,-0.165346983
0.008976041,0.237667688,-0.159348124
0.243056728,1.525716163,-0.188592562
0.620578286,1.680830408,-0.100859247
0.92457051,1.492341087,-0.043870084
1.234347458,1.63559672,-0.071239879
1.527951176,1.606623165,0.10197718
1.806030244,1.663565498,0.129346975
2.076588797,1.554862179,0.192334997
2.333021081,1.535336523,0.26057202
2.588688567,1.576772305,0.205082573
2.82884265,1.589020831,0.373800488
3.058701951,1.634809395,0.370426129
3.272249309,1.65586846,0.392546923
3.476262936,1.711442348,0.458909303
3.670956523,1.737064148,0.325434685
3.851272657,1.764328084,0.371175987
4.018411021,1.782264094,0.333308188
4.170152201,1.792784253,0.21445579
4.310031513,1.810101651,0.200958357
4.437370386,1.811421358,0.134221048
4.551820164,1.816793913,0.065609096
4.653497064,1.815170524,0.021742438
4.740980212,1.808324547,0.030740727
4.814160887,1.794827549,0.029241012
4.874744889,1.780903146,0.038239301
4.92480167,1.777307696,0.074607385
4.963513948,1.759056756,0.117349257
4.990056939,1.734263521,0.140594836
5.00485803,1.708705457,0.085855246
5.008689518,1.675161669,0.035239872
5.002904796,1.647200389,-0.02474872
4.986847786,1.62184103,-0.089611386
4.960289799,1.590228062,-0.19496635
4.92442302,1.552867623,-0.307070032
4.879888531,1.511945476,-0.357685406
4.827694813,1.474899967,-0.436795362
4.767695657,1.435155058,-0.458166298
4.699801086,1.381339529,-0.397802777
4.624254786,1.340447376,-0.387679702
4.541097995,1.297568164,-0.375307055
4.450360706,1.237720227,-0.366683695
4.352425318,1.190555719,-0.408675709
4.247602998,1.135491718,-0.419548642
4.134825279,1.075812493,-0.454791939
4.015539279,1.016556925,-0.476537804
3.889759994,0.951523891,-0.484036378
3.758023531,0.894157902,-0.542150326
3.621177168,0.8265117,-0.546274542
3.475963015,0.752240722,-0.553023259
3.325084107,0.683814693,-0.598389631
3.171262227,0.619434015,-0.602138918
3.010444694,0.540101662,-0.56989505
2.83993597,0.45276484,-0.574019266
2.664006178,0.377444095,-0.614886494
2.483453856,0.296214665,-0.604388491
2.299594908,0.221872452,-0.559397047
2.111030952,0.130977671,-0.475413018
1.916843481,0.05343742,-0.378306485
1.721433833,-0.03610766,-0.28719881
1.518938556,-0.127857251,-0.217462072
1.318404011,-0.199136395,-0.172470628
1.111631113,-0.312721128,-0.095985173
0.906369067,-0.375815843,-0.047619371
0.699180029,-0.515018627,-0.029622793
0.487214753,-0.587973648,-0.066365806
0.288899622,-0.792438165,-0.077613667
0.070639758,-0.949348261,-0.133478043
-0.038497672,-0.388079365,-0.199840423
-0.016768411,-0.097241561,-0.113981751
-0.019576419,-0.158285482,-0.123729897
-0.020862329,-0.064402616,-0.073489451
-0.018489206,-0.086713903,0.00412079
-0.02214824,-0.053410062,-0.015750432
-0.019032813,-0.054778507,0.061859809
-0.022271957,-0.055809528,0.102727038
-0.020674879,-0.034844192,0.123723045
-0.022140742,-0.044074638,0.157466628
-0.022200726,-0.029152958,0.18558628
-0.022301949,-0.037003711,0.182586851
-0.023479138,-0.028121937,0.119973758
-0.023051751,-0.030888821,0.113974899
-0.024112721,-0.028898014,0.077606815
-0.024213944,-0.023761657,0.043113374
-0.024806288,-0.028159429,0.031115656
-0.025128703,-0.022636907,-0.087736742
-0.025792278,-0.027315866,-0.190467206
-0.027126925,-0.029745326,-0.254205085
-0.027966703,-0.025531263,-0.2988216
-0.029061414,-0.027537067,-0.297321885
-0.03029109,-0.025733718,-0.256829586
-0.030433552,-0.023382991,-0.208463783
-0.031325816,-0.024980136,-0.161597696
-0.031708215,-0.0192964,-0.097859817
-0.032026881,-0.026820976,-0.087736742
-0.033009122,-0.019093945,-0.055492874
-0.032458017,-0.023626687,-0.070115093
-0.034261291,-0.025520016,-0.124854683
-0.032806675,-0.014609943,-0.088111671
-0.034744913,-0.033288288,-0.146600548
-0.034133825,-0.006358028,-0.181843846
-0.034546216,-0.037146179,-0.155973765
-0.036600673,-0.008412571,-0.171345842
-0.032881656,-0.030558895,-0.136102544
-0.040038516,-0.025804952,-0.136102544
-0.030838445,0.006974006,-0.124104826
-0.043307652,-0.084505644,-0.11435668
-0.027096933,0.11439511,-0.095235316
-0.072268755,-0.620212727,-0.147725334
-0.391324502,-1.626035232,-0.093735601
-0.753767541,-1.502837637,0.013119078
-1.052098761,-1.536366429,-0.075739024
-1.364263828,-1.626822557,0.082855817
-1.647958913,-1.62123255,0.079856387
-1.926660316,-1.630564224,0.04161366
-2.191141724,-1.518914061,0.186336138
-2.447712722,-1.563172966,0.050986877
-2.698870149,-1.582117501,0.146593696
-2.93459665,-1.618668121,0.23770137
-3.15931231,-1.652020701,0.196084284
-3.36777976,-1.682936324,0.338932119
-3.569049111,-1.736613134,0.2838176
-3.758494084,-1.757027343,0.3269344
-3.933722812,-1.785352292,0.397420996
-4.094806524,-1.797147168,0.287941815
-4.241823951,-1.812822431,0.33555776
-4.377189455,-1.826878055,0.332558331
-4.500126991,-1.83144079,0.308562894
-4.610677798,-1.835894799,0.259072306
-4.707394758,-1.831193345,0.233952083
-4.789539316,-1.820080817,0.226828437
-4.858116207,-1.809913078,0.118474043
-4.915052422,-1.800667635,0.080231316
-4.961135253,-1.787414333,-0.015750432
-4.99564489,-1.768653507,-0.063741305
-5.018198934,-1.74611727,-0.091486029
-5.028797385,-1.721339032,-0.14022676
-5.029011079,-1.69486992,-0.089236457
-5.019706036,-1.666859901,-0.095610245
-5.000023734,-1.633083664,-0.11135725
-4.970414053,-1.597789015,-0.155598837
-4.931982951,-1.562809297,-0.236583436
-4.885543964,-1.525632566,-0.266202803
-4.831262049,-1.487053648,-0.341938401
-4.769249674,-1.445842816,-0.381305914
-4.699506841,-1.400432917,-0.374182269
-4.621913581,-1.353493359,-0.40567628
-4.536758568,-1.304585488,-0.444293936
-4.443925582,-1.25000138,-0.422923
-4.344055705,-1.196215845,-0.426297358
-4.236567839,-1.136821557,-0.483286521
-4.121683177,-1.077416022,-0.435670576
-4.000297731,-1.019337691,-0.458541226
-3.871980366,-0.955245699,-0.534651752
-3.738676817,-0.89419053,-0.548149186
-3.598456345,-0.822022834,-0.56989505
-3.450126765,-0.749221529,-0.578143482
-3.29757205,-0.685440717,-0.553398187
-3.140735965,-0.613651686,-0.498283669
-2.975048468,-0.527045952,-0.515530389
-2.800689511,-0.446033973,-0.530902465
-2.621805499,-0.365145716,-0.525278535
-2.438340197,-0.286840635,-0.528277965
-2.252224344,-0.207853206,-0.433421003
-2.05952523,-0.111690847,-0.395178276
-1.864329276,-0.039643124,-0.370807911
-1.664694493,0.057805199,-0.289448383
-1.461374434,0.134119473,-0.286448953
-1.258815424,0.23838003,-0.247456368
-1.048900856,0.321828967,-0.206214211
-0.84537835,0.406245188,-0.133478043
-0.630781268,0.550888013,-0.051743587
-0.427641161,0.61469132,-0.013125931
-0.217006784,0.914429643,0.062984595
-0.023081743,0.743497667,-0.007127072
0.009347193,0.143364916,-0.046119656
-0.011216127,0.115999753,-0.041620512
-0.000306508,0.096012949,-0.10835782
-0.006229943,0.041983718,-0.082112811
-0.001918582,0.060519595,-0.084737312
-0.003047034,0.01545087,-0.034871795
-0.002874579,0.03703107,0.01274415
-0.000981329,0.014888495,0.025866654
-0.002424698,0.01788033,0.149968054
-0.000254021,0.012316568,0.196084284
-0.0010938,0.005901745,0.246699658
0.000349569,0.012102865,0.265071165
0.000402055,0.002812432,0.163465487
0.000705725,0.007791324,0.124847831
0.001433033,0.003434793,0.062234738
0.001470523,0.003067375,0.007495148
0.002456513,0.00362975,0.01274415
0.002853908,-0.000250637,-0.038621082
0.003731176,0.003978422,-0.120355539
0.004972098,0.003933432,-0.193466635
0.00576314,0.001811404,-0.250455798
0.006824109,0.006171684,-0.288698525
0.007888828,0.003176101,-0.305570317
0.007978804,0.004353339,-0.293947527
0.008841077,0.000892859,-0.239957794
0.00909226,-0.007344059,-0.219711644
0.010052007,0.005957982,-0.188592562
0.011000507,-0.00298003,-0.129353828
0.010453151,0.004432071,-0.1316034
0.012361397,0.004409576,-0.052118516
0.010899283,-0.004824619,0.007870077
0.013249913,0.01468979,-0.029247865
0.012072723,-0.014662431,-0.015000574
0.012983733,0.017974059,-0.029997722
0.014265894,-0.016611997,-0.077988596
0.010981761,0.014982225,-0.095610245
0.017778717,0.003652245,-0.143601118
0.008661124,-0.019618828,-0.153349264
0.021988855,0.058866213,-0.143976047
0.00303386,-0.134523268,-0.158223338
0.061968297,0.731953985,-0.182218774
0.389583034,1.749027737,-0.164972054
0.742001221,1.544990625,-0.008626786
1.037933075,1.552822633,-0.003752713
1.34760505,1.623434425,0.049112234
1.628653333,1.62687241,0.164590273
1.905420248,1.636500269,0.092978891
2.16678248,1.517250546,0.181087136
2.422704898,1.558783807,0.17696292
2.671860354,1.574410331,0.192334997
2.905176242,1.604887301,0.322060327
3.127098889,1.638123658,0.302564035
3.334790294,1.675847766,0.39329678
3.53554978,1.722929793,0.385798206
3.721988047,1.739291153,0.325809614
3.894247559,1.765715275,0.38167399
4.052148362,1.770982853,0.301439249
4.196376525,1.785413393,0.237326441
4.329162711,1.800312579,0.244075158
4.449194764,1.806285,0.219329863
4.55728622,1.809932939,0.191960068
4.650479111,1.791100878,0.190460353
4.729062109,1.779620932,0.205457501
4.795284622,1.772130098,0.149968054
4.849941439,1.759326696,0.102352109
4.894037294,1.75081234,0.034115085
4.926087581,1.723229726,-0.038996011
4.945841115,1.697053049,-0.07086495
4.954205156,1.678367205,-0.129728756
4.952139451,1.649153704,-0.121480325
4.940540014,1.613900296,-0.121855254
4.918192166,1.578226982,-0.136852402
4.885826962,1.544072079,-0.192341849
4.845138957,1.50873619,-0.294322456
4.796443066,1.470738392,-0.313818748
4.740099195,1.430888507,-0.406426137
4.675927391,1.388050536,-0.478037519
4.603848924,1.342194487,-0.435295647
4.524021254,1.295363654,-0.47466316
4.436688066,1.240037212,-0.520404462
4.342374222,1.190255786,-0.482911592
4.240678577,1.134273239,-0.451417581
4.131203736,1.068269171,-0.474288232
4.015014418,1.010738219,-0.456666583
3.891960662,0.951321436,-0.435295647
3.763009715,0.899684173,-0.521529248
3.629233791,0.829402307,-0.574394195
3.487438734,0.750396132,-0.565020977
3.338539304,0.691069329,-0.591265986
3.186183287,0.625785102,-0.596889917
3.028383707,0.549219634,-0.550398758
2.860578019,0.463866121,-0.557147474
2.686260301,0.388924041,-0.574769123
2.507436273,0.307540895,-0.53240218
2.32442835,0.231046661,-0.490035237
2.138053816,0.14429096,-0.400052349
1.9453622,0.061085719,-0.347187402
1.751440909,-0.0179467,-0.33069054
1.550778898,-0.113865363,-0.282324737
1.350439301,-0.183494874,-0.299571458
1.145848328,-0.295823637,-0.275201092
0.939885216,-0.358325983,-0.209963498
0.735860343,-0.486382497,-0.152224478
0.522605407,-0.58014539,-0.076113952
0.325722398,-0.731004331,-0.010126501
0.107215099,-0.969316319,0.029615941
-0.031142115,-0.499122163,-0.003377784
-0.018935338,-0.095254503,-0.043495155
-0.015092603,-0.161551006,-0.104608533
-0.020135022,-0.074169194,-0.101984033
-0.015542484,-0.078791915,-0.098609674
-0.020371209,-0.064728794,-0.129728756
-0.016779658,-0.044138374,0.004870647
-0.019726379,-0.052457773,0.059985166
-0.018942836,-0.030123992,0.094478606
-0.01953518,-0.04303237,0.200958357
-0.020401201,-0.028624325,0.217080291
-0.020078786,-0.032399735,0.253823304
-0.021402187,-0.030866326,0.208082002
-0.020952306,-0.029295426,0.114349827
-0.022080758,-0.028193171,0.049112234
-0.02218573,-0.022089529,-0.058117375
-0.022628113,-0.025250076,-0.09973446
-0.023164222,-0.02217576,-0.097859817
-0.023460393,-0.02374666,-0.106483177
-0.024517614,-0.026566033,-0.124104826
-0.025616074,-0.026779735,-0.158598266
-0.026613311,-0.02388163,-0.220461502
-0.027588053,-0.025193838,-0.268077447
-0.028285369,-0.022288235,-0.287948668
-0.028592788,-0.021924566,-0.302945816
-0.029537539,-0.023922871,-0.233958935
-0.029410072,-0.018921484,-0.251580584
-0.030542273,-0.023960363,-0.281199951
-0.030572265,-0.016683231,-0.181093988
-0.03112337,-0.025486273,-0.130103685
-0.032199336,-0.015078588,-0.022124219
-0.030939668,-0.02208578,0.070858098
-0.033680195,-0.023233024,0.082480888
-0.031040892,-0.0132265,0.100477465
-0.034538718,-0.037296146,0.031115656
-0.032319304,0.003985921,0.016868365
-0.033912633,-0.050159535,-0.013875788
-0.035550951,0.014341117,-0.098234746
-0.0298712,-0.049927086,-0.096735031
-0.042437882,-0.005896881,-0.119605682
-0.017312017,0.002527495,-0.155223908
-0.163497164,-1.116069923,-0.19796578
-0.537599625,-1.666871148,-0.118480895
-0.863613534,-1.451957705,-0.139851831
-1.165611286,-1.602089309,-0.184093418
-1.468235122,-1.604968668,-0.038246154
-1.745088264,-1.641275592,-0.095235316
-2.019620768,-1.578990697,-0.023623934
-2.276146777,-1.516743294,0.05586095
-2.531746781,-1.575162798,0.036364658
-2.774363963,-1.577431044,0.274069454
-3.003477211,-1.626365159,0.326184543
-3.219990037,-1.649613737,0.398545782
-3.424509779,-1.697843008,0.533520114
-3.620961652,-1.733715029,0.395921281
-3.802001345,-1.752348384,0.416167431
-3.969387144,-1.777171612,0.394046638
-4.122612931,-1.784906141,0.23170251
-4.262990862,-1.80298462,0.218205077
-4.391311976,-1.810494199,0.169089418
-4.506893954,-1.812282551,0.118099114
-4.609301912,-1.812132585,0.105726467
-4.697452384,-1.800262725,0.09335382
-4.771619048,-1.790038749,0.076482029
-4.833826371,-1.782990317,0.057735594
-4.885116577,-1.769418336,0.048737305
-4.924574907,-1.751756015,0.028116226
-4.952385064,-1.729950866,0.030365798
-4.968423328,-1.704928932,0.054736164
-4.973518233,-1.680150694,0.031865513
-4.968891955,-1.653411642,0.008619934
-4.953768448,-1.621292537,-0.011626216
-4.92850387,-1.585304293,-0.080613097
-4.893780539,-1.549432272,-0.185968061
-4.850865622,-1.514580025,-0.311944105
-4.800475178,-1.476514743,-0.3824307
-4.742058105,-1.434100428,-0.481786806
-4.676165505,-1.390141456,-0.523028963
-4.602205036,-1.343872999,-0.484411307
-4.520551598,-1.296434801,-0.523403891
-4.431508861,-1.24420517,-0.525278535
-4.334653188,-1.189958487,-0.450292795
-4.230693141,-1.134152151,-0.451417581
-4.119201332,-1.074994061,-0.466789658
-4.000560162,-1.016098412,-0.380181128
-3.875388216,-0.953922243,-0.400052349
-3.744855186,-0.891416148,-0.488535522
-3.607832619,-0.825333348,-0.48928538
-3.46241227,-0.753780515,-0.522279105
-3.311780798,-0.685369483,-0.586016984
-3.157846447,-0.621599918,-0.571019836
-2.996185387,-0.539084524,-0.552273401
-2.824596948,-0.453157388,-0.590891057
-2.648149792,-0.375425929,-0.575518981
-2.466371545,-0.292835552,-0.542900184
-2.28155285,-0.214965374,-0.494534382
-2.091305588,-0.123999359,-0.414674568
-1.896649491,-0.051408007,-0.374557198
-1.699496553,0.047427507,-0.294697384
-1.496506407,0.127273495,-0.260578873
-1.295443251,0.21419416,-0.253830156
-1.086833339,0.312208607,-0.173595414
-0.883269594,0.378947511,-0.125979469
-0.671979139,0.53287327,-0.051368658
-0.464748862,0.585848986,0.028491155
-0.26102391,0.854255529,0.074232456
-0.051169326,0.849644055,0.04423816
0.01439711,0.222809743,-0.026998293
-0.010563799,0.093444771,-0.092985744
-0.000883855,0.1225308,-0.182968632
-0.004561634,0.037443478,-0.130853542
-0.002885827,0.068411589,-0.112856965
-0.001554928,0.022236861,-0.083987455
-0.003309465,0.034590363,0.060360095
-0.00048646,0.01972117,0.072357813
-0.002046048,0.014314873,0.144719052
0.000128378,0.01999486,0.22307915
-0.000767636,0.005845507,0.212956075
0.000188362,0.013688762,0.243700229
0.000941913,0.002996141,0.187460924
0.000908172,0.005541825,0.098227893
0.001755448,0.004960704,0.02136751
0.001976639,0.003487282,-0.016875218
0.002778928,0.004237115,-0.013875788
0.002988872,0.002872418,-0.045744728
0.003888635,0.005346868,-0.073114523
0.004945855,0.006021718,-0.137977188
0.00595059,0.006201678,-0.224960646
0.007015309,0.005009443,-0.281949809
0.008012546,0.007127722,-0.294697384
0.008301219,0.001957622,-0.289823311
0.008987288,-0.001345393,-0.247831297
0.009688353,-0.001454119,-0.202464924
0.009924541,0.006385387,-0.2152125
0.011079236,0.00254999,-0.142851261
0.010651849,0.000289243,-0.111732179
0.012365146,0.007108976,-0.1316034
0.011390404,-0.007760216,-0.03637151
0.012863765,0.013253859,-0.01912479
0.013073709,-0.011955533,-0.052493444
0.012095217,0.013486307,-0.077238738
0.015574299,-0.001116694,-0.112482036
0.010726829,-0.004408462,-0.101609104
0.017793713,0.022694259,-0.176594844
0.010205716,-0.040760375,-0.155223908
0.018918416,0.077593297,-0.061491733
0.011187957,-0.130717864,-0.068615378
0.027072512,0.438945414,-0.023998863
0.306651184,1.649911036,-0.013500859
0.67611612,1.611692037,0.065984025
0.973899984,1.51372633,0.085480317
1.284295518,1.634187033,0.068608526
1.571004807,1.608902658,0.12522276
1.847955422,1.654263817,0.010119649
2.113599024,1.534965355,0.047987447
2.369034071,1.547067663,0.053986307
