-4.099875186,-1.04573182,-0.619760567
-3.972918711,-0.981103697,-0.646380505
-3.839540182,-0.910480657,-0.694746307
-3.698326223,-0.835902247,-0.670375942
-3.552193562,-0.770846718,-0.647505291
-3.402840501,-0.705180076,-0.614136637
-3.2489099,-0.629293207,-0.58714177
-3.088890906,-0.550305777,-0.574019266
-2.920204201,-0.458878615,-0.519279676
-2.745125434,-0.377577951,-0.544399899
-2.565971493,-0.29414401,-0.533526966
-2.382693641,-0.21583518,-0.471288802
-2.197657504,-0.130706617,-0.41429964
-2.006154324,-0.03372694,-0.318692821
-1.812967839,0.042902264,-0.234708792
-1.614701445,0.151815536,-0.141351546
-1.41435435,0.215495121,-0.117356109
-1.213358677,0.334546138,-0.106483177
-1.006102157,0.417680145,-0.067490592
-0.80520021,0.521517046,-0.055867803
-0.593186196,0.66517384,-0.034871795
-0.394679866,0.71399173,-0.020624505
-0.181747345,1.022038206,0.068983455
-0.002443443,0.711333572,0.092978891
0.01303247,0.090625398,0.139095122
-0.003766844,0.141482835,0.262071735
0.006374228,0.094741982,0.203207929
-0.000415229,0.051881516,0.213705933
0.003738674,0.070361156,0.208082002
0.001811683,0.028205533,0.114724756
0.002625218,0.051495352,0.111725326
0.003210064,0.021865693,0.043863232
0.002265313,0.031737247,0.017618223
0.003674941,0.021157101,0.001871217
0.002561485,0.013681264,-0.044245013
0.003877388,0.017040517,-0.032997152
0.003573718,0.012031631,-0.062991448
0.003929874,0.013081397,-0.081737883
0.004053591,0.004522051,-0.094860387
0.004214798,0.009392218,-0.143601118
0.004570954,0.007262692,-0.181843846
0.004480978,0.007453899,-0.222711074
0.00530576,0.010715674,-0.268077447
0.006126794,0.00816999,-0.25270537
0.007041552,0.008139997,-0.217462072
0.007821346,0.009369723,-0.224960646
0.008597391,0.006381638,-0.182218774
0.008694865,0.004570791,-0.157098552
0.00932095,0.00493446,-0.170970913
0.00939593,-0.000269383,-0.151474621
0.010156979,0.011004359,-0.16047291
0.010468147,-0.000700537,-0.175095129
0.009804572,0.003596007,-0.217087144
0.011679077,0.003700984,-0.231709363
0.010085748,-0.002848809,-0.18934242
0.012597585,0.013351337,-0.201340138
0.010951769,-0.015262298,-0.106483177
0.012226433,0.023965226,-0.012001145
0.012863765,-0.022779375,-0.018749861
0.010254454,0.021948175,0.055486021
0.016222877,-0.0040148,0.02136751
0.006959074,-0.01435125,0.010494577
0.021242802,0.057958914,0.022867225
-0.000816373,-0.143251326,-0.017625075
0.071562014,0.918722438,0.02999087
0.410461271,1.976692093,0.049112234
0.760510084,1.708116838,0.203582858
1.063482578,1.755198864,0.133096262
1.377173492,1.796345961,0.220829578
1.658060568,1.804057996,0.51439875
1.933387862,1.816126561,0.264696236
2.193636638,1.696850594,0.371175987
2.453173103,1.750156236,0.4105435
2.702684714,1.735710699,0.15109284
2.934234819,1.763454528,0.311562324
3.156577355,1.796315968,0.205082573
3.367395434,1.82885498,0.245949801
3.570453063,1.866597834,0.41916686
3.75742369,1.860760382,0.199833571
3.92953699,1.883319114,0.273694525
4.086699238,1.894229187,0.238826156
4.231223573,1.906965104,0.023617082
4.365805534,1.9179989,0.148468339
4.487633363,1.918418806,0.104226752
4.596009744,1.910796752,0.04723759
4.690057409,1.89682361,0.181836993
4.771002284,1.889164064,0.149968054
4.840081542,1.875974498,0.213705933
4.897058996,1.858012244,0.372300773
4.94180718,1.834186294,0.276693954
4.973490063,1.804016755,0.317561183
4.992973668,1.774165895,0.338932119
5.001213992,1.745394795,0.080981173
4.997569955,1.706144776,0.011619364
4.983192501,1.666789781,-0.11435668
4.958482776,1.630865272,-0.300696244
4.923710709,1.581526248,-0.346062616
4.88007973,1.542384955,-0.407925852
4.82816344,1.507997604,-0.377931556
4.768730384,1.459704597,-0.447293365
4.701386918,1.410496793,-0.512530959
4.625773135,1.360212979,-0.402301921
4.541937773,1.302558304,-0.454791939
4.449280991,1.24134942,-0.491160023
4.348455116,1.179859348,-0.429296788
4.23994752,1.116670905,-0.51215603
4.123552006,1.054910893,-0.593515558
4.000824415,0.987568373,-0.598389631
3.872608273,0.920473299,-0.634757715
3.737748885,0.853719398,-0.675999872
3.59625375,0.783073863,-0.643756004
3.450372273,0.723244672,-0.646005576
3.300816766,0.651886796,-0.680124088
3.14603139,0.575283836,-0.692871664
2.984017923,0.490867614,-0.710868241
2.813081812,0.397997023,-0.667001584
2.637380709,0.325971795,-0.632133214
2.457049579,0.240408329,-0.595015273
2.27398917,0.165031346,-0.484786235
2.088221975,0.07582369,-0.403801636
1.896482608,-0.010043458,-0.340813615
1.70364478,-0.10061956,-0.243707081
1.503905026,-0.19488859,-0.164222197
1.305301221,-0.272158901,-0.125229612
1.101141383,-0.396098831,-0.095985173
0.897435176,-0.45350606,-0.07686381
0.694107619,-0.613021826,-0.083987455
0.485224028,-0.676562692,-0.095985173
0.288997096,-0.839373974,-0.069365236
0.07096967,-1.033217104,0.010119649
-0.046561793,-0.428412892,0.085105389
-0.026759522,-0.087437492,0.199833571
-0.027044447,-0.181796502,0.299939534
-0.029473805,-0.074656585,0.313436967
-0.025841015,-0.098696238,0.330308759
-0.029316347,-0.065609848,0.277068883
-0.025912246,-0.05467728,0.213705933
-0.028724003,-0.059851129,0.183336708
-0.0270332,-0.035961443,0.099727608
-0.027831739,-0.047801309,0.044988018
-0.027801747,-0.0300865,-0.012376073
-0.02733687,-0.036280122,-0.086611956
-0.028352851,-0.03013149,-0.126729327
-0.027760508,-0.03017648,-0.144350976
-0.028285369,-0.030067754,-0.142101404
-0.028262875,-0.024571477,-0.167221626
-0.028604035,-0.026063645,-0.175844986
-0.028525306,-0.022295733,-0.205464354
-0.028705258,-0.023326754,-0.264703088
-0.029687499,-0.025107607,-0.263953231
-0.030557269,-0.024777681,-0.234333864
-0.031232091,-0.023964112,-0.215587429
-0.032079367,-0.024683952,-0.202839853
-0.032577986,-0.019686313,-0.154474051
-0.032697954,-0.023607941,-0.187092848
-0.033421513,-0.021245966,-0.254954942
-0.033200321,-0.017478055,-0.27295152
-0.034388758,-0.023731664,-0.314568606
-0.034017606,-0.013908849,-0.302195958
-0.034632443,-0.029475386,-0.299946386
-0.035427233,-0.010977001,-0.271076876
-0.034216303,-0.022816867,-0.223086003
-0.036679403,-0.020004993,-0.218961787
-0.033871394,-0.011351917,-0.0911111
-0.037582914,-0.038263431,-0.005627357
-0.034362514,0.009594673,0.049487162
-0.036855606,-0.059896119,0.134221048
-0.037076798,0.027122024,0.104601681
-0.03282542,-0.061140842,0.092229034
-0.044256152,0.017137995,0.040113945
-0.019407714,-0.034368047,0.025866654
-0.181822325,-1.387059642,-0.043495155
-0.558136702,-1.919088792,-0.002252998
-0.881106415,-1.647607933,0.114349827
-1.190838374,-1.809553158,-0.043495155
-1.49482685,-1.780260925,0.265821022
-1.771256353,-1.82878638,0.379799347
-2.043651922,-1.766149064,0.182586851
-2.301047702,-1.711853642,0.497526959
-2.559703148,-1.755891346,0.412043215
-2.800554547,-1.737539178,0.379424418
-3.028441869,-1.787478069,0.55189162
-3.246053154,-1.80923073,0.362552627
-3.453722065,-1.853789568,0.516273394
-3.65168104,-1.872242963,0.496777101
-3.832304593,-1.882219494,0.274819311
-3.999679144,-1.900301722,0.403794784
-4.152181373,-1.904530781,0.203957787
-4.293117906,-1.922639253,0.057360665
-4.422702437,-1.924116424,0.094853535
-4.538951739,-1.92323537,-0.095235316
-4.642191976,-1.916790554,-0.058867232
-4.731500892,-1.905708019,0.039739016
-4.808805479,-1.897489847,0.029241012
-4.874094488,-1.881934557,0.198333856
-4.92713923,-1.862768821,0.296565176
-4.967872224,-1.836914572,0.259447234
-4.995566161,-1.80792977,0.374925274
-5.011570685,-1.778277616,0.300689391
-5.016035755,-1.745941059,0.146218767
-5.00897637,-1.709289212,0.134221048
-4.991408509,-1.668348319,-0.074239309
-4.963898273,-1.62788732,-0.220461502
-4.926576879,-1.585960397,-0.322442108
-4.880771475,-1.546241732,-0.459291084
-4.827449305,-1.504318558,-0.47203866
-4.765650625,-1.456085537,-0.614136637
-4.696233955,-1.407976239,-0.623509854
-4.618696931,-1.352518576,-0.515905317
-4.531881106,-1.293330492,-0.602138918
-4.43692993,-1.236320674,-0.565395906
-4.334132076,-1.173308441,-0.487785665
-4.223371324,-1.107251885,-0.52377882
-4.10508631,-1.042222601,-0.51815489
-3.980607931,-0.979956452,-0.46041587
-3.849868705,-0.912823885,-0.452917296
-3.711875145,-0.837765582,-0.492659738
-3.568111858,-0.771532816,-0.497158882
-3.421083184,-0.70992652,-0.5470244
-3.270020575,-0.638831085,-0.639631788
-3.113139503,-0.558643923,-0.7142426
-2.947943126,-0.467434212,-0.747986183
-2.774517672,-0.386365996,-0.76035883
-2.597328213,-0.303419447,-0.769732047
-2.41541875,-0.225470537,-0.744986753
-2.231784742,-0.14934747,-0.65650358
-2.043085821,-0.048839828,-0.536151467
-1.850829091,0.022000663,-0.416549212
-1.6557681,0.12878066,-0.242957224
-1.456118322,0.205668557,-0.104983462
-1.257424541,0.303772983,-0.031122508
-1.05066289,0.404648044,0.031115656
-0.849940895,0.486323625,0.057360665
-0.640404977,0.653476442,0.072732742
-0.437778485,0.679364433,0.083230745
-0.232081553,0.965751976,0.144719052
-0.029372582,0.864944401,0.178087706
0.019949393,0.172968331,0.163840416
-0.004374183,0.110211041,0.235826726
0.005999327,0.127573429,0.251573732
0.00114061,0.046542704,0.206207359
0.003048856,0.080431415,0.215205648
0.003018864,0.029663959,0.209206788
0.00205162,0.049354578,0.19420964
0.00386989,0.0279056,0.171713918
0.002137847,0.026563398,0.129346975
0.004001105,0.027223252,0.128972047
0.002880151,0.014153659,0.10197718
0.003532479,0.020774686,0.025116797
0.003693686,0.011960397,0.008994863
0.003836148,0.012534019,-0.020249576
0.004181057,0.008571151,-0.094485459
0.0042073,0.01185542,-0.153349264
0.004705919,0.008882332,-0.214462643
0.004825887,0.006092952,-0.274826163
0.005583187,0.007873806,-0.325066609
0.006332989,0.006002972,-0.322817037
0.007210257,0.007963786,-0.295072313
0.007963808,0.011401771,-0.296946957
0.008897312,0.007412658,-0.250830727
0.009024778,0.005084426,-0.20958857
0.009598377,0.009508442,-0.230959505
0.009733341,0.001136555,-0.211838142
0.010074501,0.009973339,-0.202089996
0.010779315,0.001916381,-0.230959505
0.01030694,0.003352312,-0.239582866
0.011889022,0.005414353,-0.239207937
0.01034443,-0.002642605,-0.200965209
0.012702557,0.015195927,-0.209963498
0.011360411,-0.01417129,-0.194216493
0.012185194,0.022244359,-0.078363524
0.013264909,-0.0197463,-0.053243302
0.010126987,0.019934873,-0.013500859
0.016699002,0.003277328,-0.011251287
0.006989066,-0.021834586,-0.038246154
0.020849156,0.067650509,-0.004502571
0.001163104,-0.155027457,-0.014250717
0.060288741,0.832499118,-0.016500289
0.38975174,1.960589425,-0.009751572
0.745101653,1.724264496,0.152592555
1.048430303,1.753496743,0.101227323
1.364183172,1.813093486,0.160091129
1.647454619,1.802820771,0.466782805
1.924412732,1.827760223,0.254573161
2.186314822,1.711059933,0.344556049
2.445588855,1.750055009,0.46265859
2.696735035,1.739658571,0.2433253
2.930414578,1.765509071,0.440162868
3.153949299,1.799412779,0.412793073
3.36510104,1.832364199,0.423666005
3.569662022,1.86922225,0.622753145
3.759283199,1.872720222,0.410918429
3.933743379,1.891439808,0.422916147
4.093301245,1.893344384,0.385798206
4.239838798,1.91269383,0.147343553
4.375586702,1.921751815,0.223454079
4.499678932,1.921545611,0.091104248
4.610769597,1.919498566,-0.015000574
4.707122903,1.903317165,0.117349257
4.790800806,1.896096272,0.059985166
4.861803306,1.885343664,0.098602822
4.921191374,1.867370162,0.245199944
4.96869508,1.844878915,0.200583428
5.002983525,1.816707682,0.251198803
5.025477585,1.785675835,0.290191388
5.036203503,1.75427282,0.07310767
5.035581167,1.720237891,0.017993151
5.024071706,1.680879147,-0.071614808
5.001603889,1.640804311,-0.236958365
4.969193698,1.594974506,-0.25270537
4.927073571,1.550010758,-0.381680843
4.876360712,1.503742301,-0.419548642
4.818258555,1.459220954,-0.495284239
4.752332214,1.420375846,-0.641131503
4.678667917,1.369855834,-0.541400469
4.596920754,1.315384201,-0.566520692
4.506734569,1.256923455,-0.606263134
4.408439276,1.192164111,-0.523028963
4.30189991,1.130846501,-0.558647189
4.187525113,1.06773679,-0.598389631
4.066225894,0.998729641,-0.580018125
3.93873706,0.93323171,-0.53240218
3.80498363,0.867100171,-0.5470244
3.664392006,0.79828048,-0.559397047
3.518877932,0.735646913,-0.555272831
3.370522109,0.669864046,-0.599889346
3.21745003,0.598667384,-0.681623803
3.057689718,0.51417243,-0.753235185
2.888868049,0.422726522,-0.704119525
2.713346899,0.342625591,-0.719116673
2.533818057,0.255270023,-0.752485327
2.350094073,0.18389715,-0.656878509
2.164907975,0.101977872,-0.585267127
1.973464779,0.008244973,-0.525653464
1.780698183,-0.070015118,-0.422923
1.583027882,-0.172288617,-0.274826163
1.382913226,-0.239537408,-0.164222197
1.181850071,-0.360253055,-0.112107107
0.974713519,-0.433260564,-0.051743587
0.773687854,-0.548176251,-0.015750432
0.562037494,-0.680420583,-0.009376644
0.363842332,-0.737152963,0.008619934
0.15015626,-1.044955743,0.098227893
-0.025912246,-0.709637834,0.142844409
-0.038572653,-0.11221573,0.206207359
-0.022646858,-0.166601132,0.30968768
-0.032165595,-0.114300267,0.272944667
-0.025312404,-0.076459934,0.295815318
-0.029511296,-0.091411608,0.268820452
-0.027239395,-0.051782924,0.198708785
-0.02809417,-0.071661002,0.223454079
-0.028349102,-0.040846606,0.145093981
-0.027288133,-0.046399121,0.137220478
-0.028746497,-0.038923284,0.140219908
-0.027655536,-0.038049728,0.063359524
-0.028765243,-0.036118908,0.055111093
-0.028379095,-0.029872797,0.001871217
-0.028600286,-0.032632184,-0.041245583
-0.028664019,-0.026862217,-0.09411053
-0.028825227,-0.026644766,-0.199465495
-0.0291139,-0.02388163,-0.228335005
-0.029072661,-0.028631823,-0.300321315
-0.029953679,-0.028766793,-0.401926993
-0.030767214,-0.027822004,-0.389554346
-0.031520765,-0.02347672,-0.357685406
-0.032416778,-0.025786206,-0.35656062
-0.033005373,-0.024522738,-0.293572598
-0.03316658,-0.02379165,-0.254205085
-0.033800163,-0.02455648,-0.271451805
-0.033530234,-0.017864219,-0.254205085
-0.03468118,-0.027769515,-0.270701948
-0.034549965,-0.018239135,-0.26132873
-0.034954858,-0.029145459,-0.240332723
-0.035757146,-0.014786153,-0.197590851
-0.03445624,-0.022456947,-0.140976617
-0.037204264,-0.02419656,-0.183343561
-0.034328773,-0.008123885,-0.100484318
-0.037931572,-0.040377961,-0.039745868
-0.035296018,0.008106254,-0.037121367
-0.036814367,-0.057466659,0.032990299
-0.03835521,0.018547681,-0.020249576
-0.032607978,-0.053027647,-0.043120227
-0.045534564,-0.005192038,-0.06224159
-0.019317737,-0.001446621,-0.048744157
-0.165296689,-1.309091986,-0.088111671
-0.538461897,-1.929245283,-0.022499148
-0.866653982,-1.652894257,0.173213633
-1.176588387,-1.807123699,0.065984025
-1.483898486,-1.788895254,0.323934971
-1.761872581,-1.83067596,0.45965916
-2.036063926,-1.778869984,0.248949231
-2.294543169,-1.71150122,0.4941526
-2.554342064,-1.759895455,0.432289365
-2.79823391,-1.743335389,0.385423277
-3.027650828,-1.786105874,0.536144615
-3.245921939,-1.809196988,0.371550916
-3.454378142,-1.853350916,0.501651174
-3.65436908,-1.876475772,0.499776531
-3.837815638,-1.886651008,0.349805051
-4.007169666,-1.902933636,0.502775961
-4.161988783,-1.908291194,0.325059757
-4.304949782,-1.924442601,0.195334427
-4.436457554,-1.932327097,0.236576584
-4.555994738,-1.933736784,0.043488303
-4.661900522,-1.921278305,0.027741298
-4.753687534,-1.909363456,0.098227893
-4.832637935,-1.898385898,0.092603963
-4.899126628,-1.883880374,0.224578865
-4.954428274,-1.86713285,0.273319596
-4.997320698,-1.840768715,0.190460353
-5.027481483,-1.812312545,0.267320737
-5.045922863,-1.784257535,0.153342412
-5.053072225,-1.752314641,-0.03337208
-5.04888833,-1.714451814,-0.020999433
-5.033794816,-1.672648613,-0.213712785
-5.008503994,-1.632142623,-0.350186832
-4.973207065,-1.591794099,-0.420673428
-4.929092465,-1.548832406,-0.535026681
-4.876868755,-1.506931726,-0.479537234
-4.81690334,-1.463407658,-0.569145193
-4.749312439,-1.414439801,-0.564646048
-4.673653668,-1.360268102,-0.448043223
-4.589679593,-1.302111039,-0.565395906
-4.496992819,-1.244201421,-0.550023829
-4.396253171,-1.184769641,-0.511406173
-4.287745575,-1.119789096,-0.560146904
-4.170720228,-1.052281613,-0.535776539
-4.047047886,-0.989962976,-0.494159453
-3.917804515,-0.922669195,-0.461915585
-3.781006889,-0.849515468,-0.478412447
-3.637787209,-0.784587412,-0.487035808
-3.490945985,-0.720015526,-0.527153178
-3.340393242,-0.648785121,-0.578893339
-3.184790582,-0.576028805,-0.622385068
-3.021566184,-0.487353531,-0.664752011
-2.849434139,-0.400234161,-0.664377083
-2.672597087,-0.326683022,-0.681248874
-2.491276218,-0.241220783,-0.65650358
-2.307379779,-0.169709191,-0.569520122
-2.119453155,-0.07027381,-0.47766259
-1.926157949,0.009504693,-0.384305344
-1.732011717,0.095364344,-0.279325308
-1.531428435,0.191384234,-0.169471199
-1.333135798,0.260942511,-0.163847268
-1.128188668,0.386029685,-0.172095699
-0.924403732,0.443778089,-0.116231323
-0.719752774,0.609037577,-0.097859817
-0.509470803,0.671307475,-0.064491163
-0.311384361,0.840904749,0.010119649
-0.091234996,1.023286678,0.095228464
0.021958863,0.387968004,0.140594836
0.000319577,0.063473938,0.226453509
0.002366536,0.162973054,0.31831104
0.004139818,0.052653845,0.299939534
0.000923168,0.082129788,0.303313892
0.004544711,0.047854912,0.293190817
0.001365551,0.041398848,0.269945238
0.004211049,0.041983718,0.235076869
0.002250317,0.019837395,0.131971476
0.003551224,0.032423345,0.114349827
0.003543726,0.013625027,0.121848401
0.003202566,0.022450563,0.086605104
0.004117324,0.013636274,0.070858098
0.00360371,0.01338508,0.005995433
0.004394751,0.011937902,-0.049868943
0.004154814,0.007487642,-0.102358961
0.004792146,0.011604226,-0.187842705
0.004994593,0.007247695,-0.247831297
0.00523078,0.01086564,-0.319442679
0.006377977,0.011716701,-0.325816467
0.007041552,0.008908576,-0.296946957
0.007810099,0.010175794,-0.322442108
0.008893563,0.006141691,-0.292072884
0.009081013,0.003086121,-0.232834149
0.009703349,0.01028077,-0.256454657
0.009793325,0.00268496,-0.274076306
0.009898298,0.006966508,-0.281199951
0.011090483,0.000990337,-0.322442108
0.009917043,-0.000445593,-0.315318463
0.011664081,0.010614446,-0.333315041
0.01068559,-0.006155573,-0.279700236
0.012091468,0.017490417,-0.18071906
0.012323907,-0.013425206,-0.13722733
0.011109228,0.015098449,0.013494007
0.014460843,-0.004610917,0.081356102
0.00947091,-0.001431624,0.101227323
0.016492806,0.026398435,0.113974899
0.008687367,-0.045754265,0.068608526
0.017550027,0.087727292,0.059610237
0.008672371,-0.153287844,0.003745861
0.02666387,0.516354445,-0.02474872
0.310085277,1.860336726,-0.103108819
0.680611183,1.795967295,0.000371503
0.984644647,1.702864256,0.002246146
1.302095817,1.820880503,-0.065990877
1.591448158,1.789368763,0.280068313
1.868863651,1.840061237,0.17133899
2.135197071,1.714325457,0.150717911
2.39444861,1.73552699,0.407544071
2.649789932,1.73957609,0.240325871
2.886232495,1.750921066,0.420291647
3.112354033,1.790482266,0.527146326
3.325687698,1.806198769,0.481779953
3.532434353,1.861052817,0.703362815
3.725755802,1.865645546,0.542518403
3.903796287,1.876803064,0.499776531
4.067500558,1.887027039,0.523397039
4.216718654,1.898323276,0.22907801
4.355402032,1.913901061,0.257197662
4.482167307,1.911865264,0.182211922
4.596917005,1.907205051,-0.011626216
4.698076542,1.892617046,0.0761071
4.785001088,1.878107773,0.041238731
4.859452677,1.873796232,0.010119649
4.922233599,1.855170376,0.155217056
4.972803994,1.828723759,0.145843838
5.01080396,1.806191271,0.167589703
5.036450937,1.778589911,0.320185684
5.050719669,1.741368191,0.165340131
5.053868838,1.705608646,0.085855246
5.045950929,1.675645311,0.074982314
5.027374584,1.633568421,-0.16047291
4.997903616,1.593876001,-0.236208507
4.958898916,1.551967823,-0.396677991
4.910937831,1.503157431,-0.542525255
4.854781411,1.460465678,-0.600639204
4.79123944,1.409885679,-0.774231192
4.719385915,1.358289657,-0.692871664
4.63942328,1.309981653,-0.683498446
4.551527741,1.252896851,-0.710493313
4.455631814,1.191729208,-0.536901325
4.351877962,1.128705727,-0.535026681
4.240078735,1.063946383,-0.554897902
4.120803982,0.998695898,-0.502032956
3.995373354,0.93714584,-0.425172572
3.863438194,0.874508523,-0.431921289
3.724274943,0.798464189,-0.455916725
3.579536914,0.735511943,-0.447668294
3.431829669,0.676889984,-0.533526966
3.280212207,0.603833735,-0.561646619
3.122525097,0.529424037,-0.635507573
2.956953819,0.436298503,-0.677124658
2.783033497,0.354199266,-0.667376512
2.604794314,0.27946714,-0.708993598
2.421793889,0.19702298,-0.65950301
2.236637783,0.117705624,-0.620135496
2.04651049,0.023938982,-0.551523544
1.852739159,-0.044783231,-0.437920148
1.656962108,-0.148492661,-0.328440967
1.455629024,-0.223532218,-0.212962928
1.256316656,-0.315690467,-0.153349264
1.049000152,-0.423805167,-0.098234746
0.846969752,-0.492606113,-0.065615949
0.638404828,-0.662971965,-0.052493444
0.433086546,-0.691244426,-0.015750432
0.229470315,-0.953431102,0.057735594
0.018775953,-0.937684605,0.083605674
-0.047641508,-0.245719782,0.08473046
-0.021608382,-0.117933208,0.172463776
-0.030767214,-0.159245269,0.161590844
-0.0270332,-0.067281976,0.13947005
-0.027505575,-0.10196551,0.176213063
-0.02843533,-0.050324498,0.161215915
-0.026482095,-0.063754011,0.207707074
-0.02896394,-0.047610102,0.216330434
-0.026800761,-0.040880349,0.217080291
-0.028379095,-0.044288341,0.253823304
-0.027543065,-0.031023791,0.204332715
-0.028067927,-0.03750235,0.184461494
-0.028172899,-0.026067394,0.144344123
-0.028127911,-0.03179612,0.059235308
-0.028589039,-0.027762017,-0.00187807
-0.028195393,-0.024893905,-0.103858676
-0.028877713,-0.024507741,-0.196466065
-0.028690262,-0.021305953,-0.263578302
-0.029323845,-0.026389822,-0.326191395
-0.030564767,-0.028208168,-0.374932126
-0.031127119,-0.023754159,-0.384680272
-0.031981893,-0.02325177,-0.401552064
-0.03286291,-0.026967194,-0.404176565
-0.032814173,-0.028163178,-0.357685406
-0.033668948,-0.023514212,-0.369308196
-0.033646454,-0.01745556,-0.310069461
-0.034291283,-0.028050703,-0.24708144
-0.034598702,-0.015779682,-0.216337286
-0.034280036,-0.025313812,-0.136102544
-0.035967091,-0.023446727,-0.172845557
-0.034317526,-0.015277294,-0.161222767
-0.036791873,-0.031106273,-0.147350405
-0.034628694,-0.007441537,-0.126354398
-0.03665316,-0.03903201,-0.025498578
-0.036476956,0.00317985,-0.02474872
-0.034636192,-0.045304365,0.022492296
-0.039884806,-0.001574092,0.013868936
-0.030808453,-0.019716307,-0.017250146
-0.045635788,-0.059333744,-0.018374932
-0.021585888,0.108021528,-0.01612536
-0.109751357,-1.004539733,-0.015000574
-0.459399025,-1.935618865,-0.041995441
-0.804776571,-1.668963183,0.071233027
-1.110110942,-1.767315054,-0.019499719
-1.424131769,-1.797567075,0.134595977
-1.704951363,-1.807382391,0.39629621
-1.981905727,-1.800472678,0.172088847
-2.24315174,-1.697490587,0.346055764
-2.503426759,-1.74827304,0.449911014
-2.752207314,-1.734404875,0.313811896
-2.984263535,-1.767487516,0.494527529
-3.206317397,-1.796168636,0.397795925
-3.416483149,-1.831744472,0.426665434
-3.619484542,-1.864467193,0.515898465
-3.807418665,-1.871031983,0.317561183
-3.980716652,-1.889736572,0.428915007
-4.139026097,-1.893039587,0.368551486
-4.285166256,-1.909835851,0.218580006
-4.419819448,-1.915448352,0.323185113
-4.542483306,-1.914953462,0.192334997
-4.652779181,-1.910053302,0.138345264
-4.748187736,-1.895922696,0.240700799
-4.831033359,-1.884903897,0.191210211
-4.901803421,-1.868711249,0.195709355
-4.960295475,-1.85063277,0.257197662
-5.006846932,-1.827560403,0.144344123
-5.040644257,-1.798065714,0.137970335
-5.062231057,-1.768601018,0.140969765
-5.072803265,-1.7365419,-0.040495726
-5.07221467,-1.701472201,-0.035996581
-5.060727704,-1.663646865,-0.133852972
-5.038942207,-1.623039648,-0.30744496
-5.007015637,-1.580764052,-0.350936689
-4.965791523,-1.537697383,-0.496034096
-4.915850961,-1.496985189,-0.520029533
-4.858262419,-1.450742976,-0.600264275
-4.792898429,-1.401816359,-0.654628936
-4.718967952,-1.351176374,-0.497158882
-4.636909621,-1.292640645,-0.579268268
-4.546678448,-1.236864303,-0.589766271
-4.44836441,-1.177638728,-0.458541226
-4.342297419,-1.11738963,-0.506907029
-4.228042591,-1.054887283,-0.527153178
-4.106488439,-0.986836171,-0.464165157
-3.979115825,-0.924562524,-0.447293365
-3.844560107,-0.853830758,-0.514030674
-3.70280629,-0.781389373,-0.543275113
-3.556726115,-0.720326706,-0.565020977
-3.407316819,-0.655076221,-0.61038735
-3.252838862,-0.58198623,-0.637382216
-3.091860122,-0.498900962,-0.620885353
-2.922161184,-0.411237963,-0.583017555
-2.746343862,-0.341128559,-0.61601128
-2.566792526,-0.258433204,-0.562771405
-2.382663649,-0.183472379,-0.461915585
-2.196502809,-0.101406885,-0.419548642
-2.003601248,-0.006860417,-0.338189114
-1.809230076,0.070604851,-0.251205655
-1.610232625,0.178108437,-0.183718489
-1.409345673,0.235826848,-0.171345842
-1.207408998,0.348942935,-0.163097411
-1.000043757,0.430824721,-0.128978899
-0.798560713,0.547911175,-0.115106537
-0.58593936,0.674861685,-0.077238738
-0.386814443,0.734012277,0.00674529
-0.17063153,1.041001487,0.124847831
0.003037609,0.675311585,0.134595977
0.012053978,0.082962103,0.169089418
-0.002514675,0.150297124,0.262446664
0.007135277,0.092833657,0.218205077
0.00045829,0.062011763,0.223454079
0.00488962,0.06926265,0.224203936
0.002306552,0.030158849,0.196834141
0.003573718,0.047172564,0.227953223
0.003821152,0.019803652,0.185961209
0.003082597,0.034552871,0.202833001
0.004503472,0.019484973,0.234327011
0.003393765,0.017291711,0.156341842
0.004563456,0.016061984,0.124472902
0.004027348,0.010783159,0.080231316
0.004623441,0.013752498,-0.013125931
0.004912114,0.010299516,-0.086611956
0.005039581,0.009917101,-0.155598837
0.005511956,-0.000644299,-0.213712785
0.005590685,0.00825997,-0.277450664
0.006539185,0.011896661,-0.283824452
0.007367716,0.00781007,-0.266202803
0.00803504,0.009335981,-0.299946386
0.0091335,0.010243279,-0.319442679
0.009455914,0.0076751,-0.314193677
0.009688353,0.003753472,-0.356185691
0.010355677,0.000420464,-0.386929845
0.010164477,0.007240197,-0.358435263
0.011307925,0.004881971,-0.332940112
0.010603111,-0.001202925,-0.266577732
0.011904018,0.01082065,-0.251205655
0.011547862,-0.011303178,-0.223086003
0.011626591,0.012732725,-0.117731038
0.013478602,-0.009604806,-0.091860958
0.010749323,0.003566014,0.029241012
0.015041939,0.013580037,0.097852965
0.010141983,-0.019765046,0.092978891
0.015765498,0.044057007,0.133096262
0.011870277,-0.054823497,0.061484881
0.01337363,0.076843464,0.046862661
0.017253855,-0.097526498,0.016118508
0.004316022,0.214839017,-0.003002856
0.224656586,1.652006819,-0.075739024
0.603636509,1.879869881,-0.041995441
0.914504419,1.667674584,0.024741868
1.22975492,1.823411191,-0.113981751
1.527407569,1.768759598,0.189710496
1.805396661,1.840679849,0.210331575
2.076645032,1.738931233,0.072732742
2.335626643,1.712874529,0.377924703
2.594720724,1.742118024,0.27519424
2.835362178,1.72671645,0.394046638
3.064899064,1.773502293,0.57213777
