-4.595078168,-1.313201072,-0.771606691
-4.502680067,-1.251197364,-0.706744026
-4.401741722,-1.191285692,-0.640381646
-4.292668025,-1.130796647,-0.61038735
-4.176010081,-1.064057744,-0.521904177
-4.052225269,-0.997813729,-0.415424426
-3.922760706,-0.937722097,-0.376431841
-3.787031548,-0.866285488,-0.318317893
-3.644239255,-0.79070605,-0.241832438
-3.496925656,-0.73420237,-0.322442108
-3.346252945,-0.663553086,-0.377931556
-3.189791761,-0.58019038,-0.454791939
-3.025112748,-0.495867887,-0.568020407
-2.85211843,-0.415223326,-0.556772546
-2.675495071,-0.33950517,-0.618635781
-2.494500367,-0.252951924,-0.631383357
-2.310236525,-0.183097463,-0.548899043
-2.122141195,-0.083418386,-0.496034096
-1.928242398,-9.32e-05,-0.419173713
-1.732971463,0.087374871,-0.339688828
-1.531222239,0.182374988,-0.197215922
-1.331883628,0.249095146,-0.056992589
-1.126246681,0.366736477,-0.008251858
-0.921621966,0.431709524,0.049862091
-0.716284939,0.599192267,0.092978891
-0.505646813,0.663704167,0.0761071
-0.308006503,0.840631059,0.053611378
-0.088595693,1.011593029,-0.007876929
0.02431699,0.37782651,-0.079113382
0.002287807,0.057550255,-0.079863239
0.004267285,0.158474055,-0.142476332
0.005894355,0.045766627,-0.188217634
0.002456513,0.06773299,-0.154099122
0.006381726,0.041964972,-0.141726475
0.003041358,0.035947561,-0.045369799
0.005894355,0.033090696,0.020617652
0.004124822,0.012623999,0.045737875
0.005125808,0.02709578,0.083605674
0.005163298,0.010449483,0.037114515
0.004754656,0.017145493,0.020242724
0.005688159,0.007858809,0.004495718
0.005215784,0.008376194,-0.058117375
0.00595059,0.010385747,-0.076488881
0.005796881,0.004960704,-0.110982321
0.006051813,0.009178516,-0.194216493
0.006190527,0.002557488,-0.236208507
0.006381726,-0.001626581,-0.267702518
0.007292736,0.007615113,-0.316443249
0.008391196,0.005946735,-0.309694532
0.009272213,0.00322484,-0.277825593
0.010265701,0.008361197,-0.24108258
0.010528131,-0.002012745,-0.20358971
0.010779315,-0.001041711,-0.155598837
0.011622842,-0.000310624,-0.050243872
0.01136416,0.003581011,0.043863232
0.012458871,0.004222118,0.079481458
0.011802795,-0.007032878,0.085855246
0.013051215,0.010933125,0.100102537
0.013009976,-0.006515493,0.08772989
0.012698808,0.007847562,0.043488303
0.01450958,-0.009870997,0.040113945
0.011982747,-0.000306874,0.011244435
0.016219128,0.011210564,-0.055867803
0.011469133,-0.020121217,-0.113231894
0.016586531,0.041248882,-0.236583436
0.012976235,-0.054141149,-0.334814755
0.013898491,0.072325719,-0.305570317
0.018933412,-0.090335598,-0.282699666
0.003618706,0.184039618,-0.265452946
0.217623444,1.621998495,-0.246331582
0.598271676,1.913507399,-0.096735031
0.910987847,1.673193356,0.04161366
1.226283337,1.814473179,0.018743009
1.524742023,1.768324694,0.310812466
1.80203005,1.824209763,0.435663723
2.07290352,1.738260132,0.327309329
2.330974122,1.706778385,0.445411869
2.590428108,1.731290433,0.299564605
2.831009578,1.728152381,0.239576013
3.059774168,1.754748964,0.361052912
3.276440703,1.770802893,0.276319026
3.48469071,1.824333485,0.352804481
3.681746174,1.830643332,0.418417003
3.861931092,1.8483169,0.328809044
4.028413379,1.859969308,0.317936111
4.18000085,1.870624438,0.209956646
4.320806167,1.887848107,0.17696292
4.449959562,1.885951029,0.215580576
4.565436568,1.88801307,0.190085425
4.666179965,1.87758289,0.267320737
4.753138252,1.862578728,0.286067172
4.828857007,1.848369389,0.334058046
4.892398977,1.83784173,0.44803637
4.943557967,1.82327997,0.421041504
4.982303986,1.794486375,0.400045497
5.008119669,1.768215969,0.43378908
5.022073484,1.737862721,0.209581717
5.025158919,1.700596011,-0.106858106
5.017177277,1.668634371,-0.222711074
4.998016087,1.630164178,-0.382055772
4.968665087,1.585357895,-0.488160594
4.929484184,1.544960632,-0.455916725
4.881766785,1.510089639,-0.475413018
4.826513875,1.463611228,-0.513280817
4.763114367,1.413293671,-0.579268268
4.692186847,1.373822451,-0.568770264
4.613472633,1.320809244,-0.520029533
4.526319398,1.255783709,-0.540650612
4.430749635,1.198177773,-0.496409025
4.327010779,1.143316227,-0.490410166
4.215447739,1.081200045,-0.558272261
4.096262962,1.016598166,-0.589766271
3.970911064,0.953124785,-0.603638633
3.839898161,0.888177983,-0.646755434
3.702080804,0.814278172,-0.638132074
3.557920122,0.748885218,-0.635882501
3.410868954,0.688707355,-0.720616388
3.260312462,0.619823928,-0.749485898
3.10270783,0.539910455,-0.799726343
2.936904114,0.432886762,-0.731864249
2.763542394,0.359796771,-0.556022688
2.586169232,0.288431396,-0.490410166
2.40414355,0.202601739,-0.361434693
2.219669764,0.132706037,-0.238833008
2.029493734,0.029034099,-0.187842705
1.835943594,-0.043039868,-0.106108248
1.640533946,-0.136274129,-0.03937094
1.439886931,-0.211276194,0.019117938
1.241174405,-0.309061942,0.020242724
1.034551468,-0.412636402,-0.057367517
0.833540799,-0.482505859,-0.121480325
0.624900894,-0.65458883,-0.194216493
0.420531112,-0.692946547,-0.26995209
0.217361013,-0.963156439,-0.270327019
0.010291944,-0.909914533,-0.239207937
-0.050344544,-0.227000197,-0.178469487
-0.024783794,-0.12417557,-0.072364665
-0.033998861,-0.150663428,-0.006377214
-0.029657507,-0.064023951,0.053986307
-0.030797206,-0.103607645,0.109850683
-0.031340812,-0.052146593,0.143219337
-0.029511296,-0.061639481,0.180337279
-0.031734458,-0.044284592,0.146218767
-0.02953379,-0.038552117,0.10197718
-0.031299573,-0.044509541,0.018743009
-0.030444799,-0.035721496,-0.100484318
-0.030842194,-0.036437587,-0.158598266
-0.031190852,-0.0291867,-0.235833578
-0.0310109,-0.030855079,-0.251580584
-0.031209597,-0.024695199,-0.262453516
-0.031044641,-0.030416426,-0.319442679
-0.031603243,-0.023034319,-0.316818178
-0.031618239,-0.02145592,-0.311194247
-0.031944403,-0.029640349,-0.29019824
-0.032915397,-0.027814505,-0.221961217
-0.0338489,-0.024620216,-0.072364665
-0.034422499,-0.023544205,0.050611948
-0.035322261,-0.027529569,0.100102537
-0.035296018,-0.021493411,0.121098544
-0.035820879,-0.023641684,0.059610237
-0.03608331,-0.023281764,0.02699144
-0.036173286,-0.029310423,-0.012751002
-0.037155527,-0.019720056,-0.081362954
-0.036503199,-0.019810036,-0.12298004
-0.038253987,-0.030255212,-0.190467206
-0.036791873,-0.0116556,-0.215587429
-0.038407696,-0.034712971,-0.219711644
-0.037882835,-0.007452785,-0.200965209
-0.037492938,-0.034240576,-0.145475762
-0.040428413,-0.006819176,-0.079488311
-0.035607186,-0.019573838,-0.007876929
-0.042689066,-0.034326807,-0.031872366
-0.033875143,0.022795487,-0.009001715
-0.044852244,-0.09630427,-0.005252428
-0.032405531,0.134351921,-0.053243302
-0.062153926,-0.610239945,-0.087361813
-0.364425355,-1.851393851,-0.145850691
-0.733567876,-1.741674508,0.025116797
-1.03786377,-1.705405076,-0.019499719
-1.355873543,-1.809148249,-0.010876359
-1.642890251,-1.783796388,0.30106432
-1.920703139,-1.820643191,0.192709926
-2.185840624,-1.701097284,0.245199944
-2.444900964,-1.735968277,0.362552627
-2.699203811,-1.734869772,0.251198803
-2.933850597,-1.742994214,0.401170283
-3.158528767,-1.778596295,0.403419855
-3.370805211,-1.804416801,0.371175987
-3.576130991,-1.848728194,0.493027814
-3.76687687,-1.853185952,0.438663153
-3.941696956,-1.872936559,0.447661442
-4.102364528,-1.880359908,0.457034659
-4.249813092,-1.895439053,0.317186254
-4.38694063,-1.901422722,0.205082573
-4.510522996,-1.899983042,0.086980032
-4.620567687,-1.901493956,0.040488873
-4.716208681,-1.884409007,0.059235308
-4.798623168,-1.877075638,0.09335382
-4.870023063,-1.867908927,0.211831289
-4.928590097,-1.846429955,0.325059757
-4.974905367,-1.828231503,0.345305907
-5.008957625,-1.80640011,0.422541219
-5.030184519,-1.775255788,0.428915007
-5.040546783,-1.745078751,0.251573732
-5.039976933,-1.710571427,0.194959498
-5.028452477,-1.673004784,0.067858669
-5.006558258,-1.636180475,-0.163472339
-4.974402999,-1.594624719,-0.27857545
-4.932957694,-1.553961265,-0.432671146
-4.883317052,-1.512814168,-0.541400469
-4.825957199,-1.469327591,-0.622385068
-4.760833147,-1.422080602,-0.716117243
-4.68754375,-1.372317921,-0.687622662
-4.605800336,-1.317512613,-0.702244881
-4.515662889,-1.257143542,-0.728864819
-4.417210137,-1.198086679,-0.681998732
-4.310550803,-1.134350857,-0.680124088
-4.195864838,-1.06991769,-0.66512694
-4.074052005,-1.004794677,-0.572144622
-3.94603456,-0.941186326,-0.550773687
-3.811917477,-0.879302592,-0.617136066
-3.670883469,-0.801286197,-0.593890487
-3.52451837,-0.737295432,-0.619385639
-3.375502721,-0.67387454,-0.635507573
-3.221812056,-0.597882694,-0.568770264
-3.060672108,-0.524147846,-0.590516129
-2.89040707,-0.427621818,-0.5496489
-2.714867174,-0.351633722,-0.504657456
-2.535323336,-0.273793537,-0.530152608
-2.351633093,-0.190535808,-0.472413588
-2.165198575,-0.098336318,-0.400427278
-1.971824639,-0.019487608,-0.328815896
-1.777738392,0.052972524,-0.194591421
-1.578111107,0.165222554,-0.067490592
-1.378686269,0.225411665,0.043863232
-1.176622128,0.344728873,0.109100826
-0.970632774,0.414680812,0.11060054
-0.769104741,0.549377099,0.113225041
-0.556573364,0.666411065,0.056610808
-0.359251721,0.757125885,-0.031122508
-0.14143424,1.036157565,-0.078738453
0.014202161,0.57067986,-0.129353828
0.009992023,0.058798728,-0.109857535
0.000791952,0.156130826,-0.032997152
0.008286223,0.070349908,0.030740727
0.002044122,0.060058447,0.088854676
0.006850352,0.061771816,0.121848401
0.003727427,0.027909349,0.186336138
0.005605681,0.041747521,0.20583243
0.004975847,0.011581731,0.131221619
0.00488962,0.027984332,0.113225041
0.0059131,0.015698315,0.042363517
0.004904616,0.006077955,-0.083612526
0.006093052,0.0094747,-0.132353257
0.005463219,0.012387802,-0.192341849
0.006130543,0.008976061,-0.219336716
0.006171782,0.002336288,-0.254205085
0.006111797,0.00259498,-0.304820459
0.006704141,0.00448456,-0.334439827
0.006932831,0.005721785,-0.387304773
0.007510178,0.002208816,-0.354685976
0.00860114,0.006621584,-0.271826734
0.009298456,0.004866975,-0.190092277
0.010198218,0.008053766,-0.095610245
0.010786813,0.003820957,-0.018749861
0.010745574,-5.57e-05,0.036739586
0.011836536,0.002448763,0.051361806
0.011487878,-0.0013154,0.048737305
0.01250386,0.006122945,0.035989729
0.012230182,-0.002383912,-0.044245013
0.012762541,0.008244973,-0.119230753
0.013583574,-0.004397214,-0.167221626
0.012443875,0.008496167,-0.228709933
0.015135665,0.001376501,-0.260578873
0.012260174,-0.004895854,-0.256079728
0.016177889,0.022139382,-0.179969202
0.012830023,-0.033164565,-0.078363524
0.015221892,0.033446867,-0.003002856
0.015731757,-0.04487696,0.072732742
0.011484129,0.049508294,0.146593696
0.02283988,-0.035785232,0.167214774
-0.001757375,0.025697341,0.192334997
0.162269311,1.412408868,0.138345264
0.539007326,1.960945596,0.105351539
0.862078263,1.66773832,0.202458072
1.173557261,1.802003453,0.099727608
1.47889538,1.77342356,0.152217626
1.756891969,1.82934612,0.182961779
2.031072067,1.768913314,0.00112136
2.289615043,1.700903442,0.119598829
2.550025027,1.735234555,0.097103107
2.794318017,1.721898772,0.097103107
3.024953363,1.76510791,0.311937252
3.243835563,1.781019371,0.276693954
3.453191528,1.81446943,0.327684258
3.653467391,1.842224506,0.4105435
3.836306609,1.856388855,0.349430122
4.005244498,1.861772657,0.449536085
4.159594988,1.878066532,0.480655167
4.302293556,1.890240074,0.457034659
4.433767588,1.891732243,0.447286513
4.552082594,1.896021288,0.316061468
4.655978908,1.877530402,0.239201084
4.745625236,1.867036486,0.130096833
4.82365713,1.863879688,0.046487733
4.889403518,1.843397994,0.071607955
4.942763177,1.815504199,0.041238731
4.984403431,1.799154087,0.052111663
5.012952143,1.775058197,0.154467198
5.029451536,1.740127217,0.10197718
5.035416211,1.711817265,0.070858098
5.029991393,1.677021255,0.160091129
5.013630713,1.63325724,0.077981743
4.987263926,1.595795574,0.027366369
4.950617353,1.55166789,-0.074989166
4.905070631,1.506299232,-0.2988216
4.851842187,1.46953491,-0.39705292
4.79051963,1.422246679,-0.553023259
4.721264169,1.37477099,-0.635882501
4.644027065,1.324719624,-0.620510425
4.558425919,1.265662761,-0.706369097
4.464629438,1.208064324,-0.714617528
4.362918797,1.147114132,-0.754359971
4.253042812,1.081263781,-0.810974204
4.135601324,1.017591695,-0.759983901
4.011572827,0.957788748,-0.720991316
3.881275984,0.894903986,-0.703369667
3.744823267,0.819347044,-0.683123518
3.601836026,0.746193317,-0.63625743
3.454683634,0.689378456,-0.611137207
3.304464552,0.624345422,-0.536526396
3.148419509,0.545103049,-0.510281387
2.98444531,0.459832018,-0.536526396
2.812017093,0.377841507,-0.462665442
2.635356244,0.296383377,-0.51515546
2.453960395,0.21374426,-0.588266557
2.269419127,0.145618165,-0.526028392
2.080424034,0.0458866,-0.496034096
1.885846666,-0.032350996,-0.461165727
1.6906957,-0.117247111,-0.356185691
1.489456341,-0.207163359,-0.236583436
1.290616349,-0.280339581,-0.158598266
1.08570296,-0.39102246,-0.103108819
0.882967746,-0.450427995,0.017993151
0.67781817,-0.622327256,0.100852394
0.468660902,-0.683888562,0.145843838
0.270518226,-0.876513213,0.262071735
0.052475804,-1.013522735,0.267320737
-0.051000621,-0.372197897,0.23770137
-0.027483081,-0.091145417,0.252323589
-0.031063386,-0.175145482,0.158966343
-0.031438287,-0.069921389,0.093728749
-0.02862278,-0.097192822,0.035989729
-0.031730709,-0.057942803,-0.037496296
-0.028502812,-0.055809528,-0.022124219
-0.031082131,-0.051921643,-0.063366376
-0.029132646,-0.035020402,-0.103108819
-0.030336078,-0.048251209,-0.051743587
-0.030039906,-0.03323205,-0.069365236
-0.030028659,-0.039631877,-0.094860387
-0.030684736,-0.026730996,-0.098609674
-0.030201113,-0.027668288,-0.11435668
-0.031040892,-0.028609328,-0.112482036
-0.030474791,-0.024635213,-0.161972625
-0.030905927,-0.026907207,-0.170221056
-0.031228342,-0.022007047,-0.188217634
-0.031318318,-0.022906847,-0.227585147
-0.032289312,-0.027833251,-0.227210218
-0.033144086,-0.023907874,-0.265452946
-0.033882641,-0.025823698,-0.2988216
-0.034876129,-0.032283511,-0.365558909
-0.034891125,-0.02473644,-0.379056342
-0.035228536,-0.023900376,-0.364434123
-0.035790887,-0.017571784,-0.331440397
-0.035577194,-0.022408208,-0.196466065
-0.036615669,-0.02163588,-0.152974336
-0.03585462,-0.018197895,-0.10273389
-0.037301738,-0.027394599,-0.007876929
-0.036623168,-0.010392131,0.051361806
-0.037320483,-0.03669253,0.115099685
-0.03831772,-0.005349503,0.134221048
-0.036465709,-0.028054452,0.184086566
-0.04024846,-0.022614412,0.205082573
-0.035029838,-0.004236,0.173213633
-0.041624347,-0.053522537,0.128222189
-0.035269775,0.036824866,0.06748374
-0.040690843,-0.103922575,0.013494007
-0.038666378,0.102862676,-0.075364095
-0.038044042,-0.352166103,-0.170970913
-0.291979486,-1.71869212,-0.267702518
-0.671251831,-1.806070183,-0.148475191
-0.978985568,-1.667887172,-0.101984033
-1.296766652,-1.814520803,-0.092985744
-1.590422856,-1.773651145,0.240325871
-1.868153266,-1.828445206,0.241075728
-2.137290945,-1.715839005,0.254198232
-2.396055113,-1.722924929,0.471656878
-2.653484634,-1.738304008,0.41916686
-2.890841955,-1.731495522,0.557890479
-3.117522095,-1.77196402,0.613754856
-3.331946722,-1.790672358,0.43378908
-3.538989549,-1.840213838,0.437163438
-3.733300737,-1.849159348,0.332558331
-3.911101285,-1.865078307,0.235451797
-4.075090481,-1.875204804,0.24632473
-4.224848434,-1.884723937,0.163465487
-4.363951701,-1.898607098,0.157466628
-4.49058951,-1.896316358,0.099352679
-4.603873345,-1.890925057,0.022492296
-4.702476057,-1.880074971,0.054736164
-4.788095947,-1.871954277,0.143594266
-4.86200768,-1.858217333,0.26657088
-4.923172778,-1.839977641,0.314561753
-4.972648463,-1.819672158,0.298814748
-5.009444996,-1.793626701,0.313811896
-5.03355113,-1.763997042,0.342681406
-5.046421481,-1.734749798,0.233577154
-5.048697131,-1.705273855,0.15409227
-5.04029185,-1.667459767,0.093728749
-5.021201891,-1.628569668,-0.10273389
-4.991963362,-1.588041184,-0.266577732
-4.953131117,-1.545596875,-0.464915014
-4.905844854,-1.505503294,-0.625009569
-4.850292023,-1.460861975,-0.678624373
-4.786821284,-1.415354598,-0.710118384
-4.715350157,-1.36571564,-0.592390772
-4.635383774,-1.309879311,-0.52377882
-4.547349521,-1.253836777,-0.55264833
-4.451116184,-1.195331042,-0.485536093
-4.347182379,-1.134519569,-0.441294506
-4.23539065,-1.069254088,-0.443544078
-4.115696008,-1.004318532,-0.423297929
-3.989448096,-0.944234398,-0.431921289
-3.856860608,-0.877960391,-0.529777679
-3.717105014,-0.801368679,-0.575518981
-3.571635928,-0.735923237,-0.649379935
-3.423568778,-0.680551804,-0.735238607
-3.271077796,-0.605647217,-0.711993028
-3.111684887,-0.523281789,-0.753610113
-2.943830462,-0.436949743,-0.715367386
-2.769201576,-0.358498445,-0.700370238
-2.590883665,-0.278176312,-0.7573594
-2.407478346,-0.199170137,-0.650879649
-2.221696156,-0.117265857,-0.530527537
-2.029293214,-0.021853331,-0.386554916
-1.834487156,0.046550202,-0.197590851
-1.636408213,0.153277711,-0.078363524
-1.435240085,0.214861512,-3.43e-06
-1.234799265,0.311331302,0.061109952
-1.027359044,0.405701559,0.095228464
-0.826719527,0.502658741,0.11060054
-0.615241622,0.657060645,0.130471761
-0.414080992,0.693588769,0.143219337
-0.203892747,0.998654657,0.130096833
-0.01127986,0.786920507,0.05886038
0.019604484,0.123974229,0.011619364
-0.001648653,0.126906077,0.01274415
0.009260966,0.111103343,0.009369791
0.002925139,0.050531817,0.058110522
0.006093052,0.074399007,0.075732171
0.005028334,0.026698368,0.124097974
0.004897118,0.049005906,0.193834712
0.006123045,0.021273325,0.163090558
0.004698421,0.028119302,0.184836423
0.00640422,0.017876581,0.185961209
0.005212035,0.010262025,0.102352109
0.006258009,0.016991778,0.037864373
0.005976833,0.005350617,-0.06524102
0.00621677,0.007592618,-0.185968061
0.006550432,0.003929683,-0.260578873
0.006430463,0.008364947,-0.311944105
0.007109034,0.00111031,-0.349436975
0.006985317,0.000469203,-0.360684836
0.007712625,0.006070457,-0.377181698
0.008766097,0.005864253,-0.408300781
0.009410926,0.007877555,-0.401177135
0.010423159,0.009455954,-0.381680843
0.01106424,0.004668269,-0.370807911
0.011086734,0.006209176,-0.320942393
0.011967751,0.002534993,-0.231334434
0.011881524,-0.005623192,-0.085862099
0.012998729,0.009658409,0.035239872
0.012916251,-0.004367221,0.044988018
0.012931247,0.008698622,0.086605104
0.014265894,-0.001157935,0.12222333
0.012590087,-0.000824259,0.097852965
0.015345609,0.009973339,0.123723045
0.012788784,-0.018430343,0.129721904
0.015881718,0.021554513,0.088479747
0.014419604,-0.026164872,0.069358383
0.014329627,0.034144212,0.00974472
0.01784245,-0.030483911,-0.089236457
0.009984525,0.013553792,-0.110982321
0.024365727,0.016024493,-0.159348124
-0.00200106,-0.082556078,-0.204339568
0.115444176,1.178517147,-0.233584006
0.478693253,1.984104194,-0.204714496
0.81463829,1.679405724,-0.023623934
1.122615713,1.787790364,-0.031122508
1.433903511,1.78236907,0.132346405
1.713958307,1.811803773,0.368551486
1.990601504,1.78884388,0.281193099
2.251075221,1.699265057,0.4510358
2.512422457,1.745604749,0.48852867
2.760760628,1.722603615,0.369301343
2.993604141,1.744907404,0.504650604
3.214866962,1.765977717,0.42216629
3.425283898,1.808013366,0.373425559
3.628427754,1.835314793,0.435288795
3.815180938,1.841722117,0.337432404
3.987312983,1.862822424,0.317936111
4.144216549,1.865285626,0.204707644
4.289044555,1.878831362,0.040113945
4.423262862,1.893179421,-0.031497437
4.544269657,1.877286706,-0.086237027
4.651273901,1.866129188,0.007120219
4.744226855,1.863932177,0.10197718
4.824736845,1.847319622,0.189710496
4.893216261,1.838062931,0.331433545
4.949616368,1.816711431,0.380174276
4.99372347,1.79203442,0.357303625
5.025031453,1.762112326,0.412793073
5.044376344,1.720399106,0.351304766
5.052830362,1.699613729,0.137220478
5.050524721,1.672496012,0.038989159
5.0373507,1.628278348,-0.163472339
5.013660705,1.587078763,-0.346437545
4.980099568,1.54874354,-0.398552634
4.937274627,1.509977164,-0.487410736
4.886089393,1.464128613,-0.502032956
4.827136211,1.412285145,-0.584142341
4.759901466,1.367006468,-0.604388491
4.68422395,1.321210405,-0.527153178
4.600486062,1.258036958,-0.58151784
4.50824542,1.197990315,-0.550398758
4.408000642,1.148497575,-0.472788517
4.300321577,1.082272306,-0.476162875
4.184983284,1.01181423,-0.481411877
4.062791801,0.952629895,-0.491160023
3.934590655,0.89286444,-0.569145193
3.799892475,0.828577491,-0.670375942
3.658228634,0.757403323,-0.689872234
3.511646092,0.695069689,-0.756609543
3.362293032,0.627764661,-0.756984472
3.207830071,0.550085691,-0.759983901
3.04552793,0.474318795,-0.811724062
2.875082939,0.388159212,-0.708618669
2.699591781,0.314259401,-0.689497306
2.519661795,0.232066434,-0.624259712
2.335570408,0.15764174,-0.479162305
2.148213633,0.070863544,-0.433046075
1.953943684,-0.021152237,-0.355810763
1.75874398,-0.097567739,-0.284199381
1.558119459,-0.196317022,-0.162722482
1.357472444,-0.258065786,-0.015750432
1.154261106,-0.373997497,0.065984025
0.947773133,-0.437785807,0.080981173
0.746181368,-0.572849513,0.017243294
0.533747465,-0.688001397,-0.086986885
0.336418324,-0.776230521,-0.15747348
0.118885767,-1.056893087,-0.182218774
-0.038715115,-0.605590979,-0.184843275
-0.036132047,-0.089057132,-0.057367517
-0.026185924,-0.174958023,0.052486592
-0.033676446,-0.097507752,0.124097974
-0.027355615,-0.086069047,0.230202796
-0.031846929,-0.076051275,0.245199944
-0.028536553,-0.045585552,0.35017998
-0.03029109,-0.063791502,0.429289935
-0.029575029,-0.031728635,0.352804481
-0.029383829,-0.04887732,0.295065461
-0.030381066,-0.034480522,0.143969195
-0.02926761,-0.032036066,-0.025123649
-0.030534775,-0.031207501,-0.131978329
-0.029803718,-0.024324032,-0.196840994
-0.030347325,-0.029696587,-0.200215352
-0.030444799,-0.025227581,-0.26432816
-0.03047854,-0.027015933,-0.33069054
-0.030917174,-0.022771877,-0.428172002
-0.0310109,-0.02284686,-0.523403891
-0.031704466,-0.028643071,-0.535026681
-0.032611727,-0.023945366,-0.46903923
-0.033387772,-0.024459002,-0.319442679
-0.034310028,-0.02460147,-0.188217634
-0.034819894,-0.022494439,-0.084362384
-0.035044834,-0.029580362,-0.089236457
-0.035460974,-0.018179149,-0.082862669
-0.035149807,-0.025336307,-0.012751002
-0.036330745,-0.02644606,-0.023623934
-0.03570466,-0.012112998,-0.048744157
-0.036855606,-0.028564338,-0.051743587
-0.036848108,-0.0073853,-0.057742446
-0.036495701,-0.035564031,-0.133103115
-0.03831772,-0.016192091,-0.152599407
-0.035749648,-0.018070423,-0.064491163
-0.040019771,-0.034083111,-0.038621082
-0.035337257,0.006051711,0.033740157
-0.040195974,-0.056330662,0.082480888
-0.03680312,0.03527646,0.013868936
-0.037421707,-0.085979067,-0.012001145
-0.042884014,0.067946693,-0.040870654
-0.027381858,-0.18872871,-0.079113382
-0.240464339,-1.577389803,-0.161222767
-0.623114543,-1.856537707,-0.028498007
-0.936970413,-1.647210522,0.095228464
-1.252607063,-1.807671077,0.001871217
-1.552066735,-1.765076802,0.224203936
-1.830127057,-1.825082204,0.219329863
-2.102871284,-1.72916729,0.147718482
-2.362149067,-1.707440873,0.382423848
-2.621977954,-1.739983634,0.324684828
-2.863515421,-1.724027184,0.379799347
-3.092759884,-1.761867516,0.498276816
-3.308849072,-1.77749404,0.392171994
-3.517005354,-1.826690596,0.461533804
-3.714870604,-1.842388354,0.46828252
-3.896037763,-1.856758908,0.432664294
-4.063179876,-1.865779401,0.493402743
-4.215490905,-1.872591636,0.382048919
-4.357207232,-1.887457079,0.224953794
-4.486409364,-1.886208607,0.045737875
-4.602013836,-1.882976825,-0.076113952
-4.704181857,-1.871650595,-0.10835782
-4.792879684,-1.860646793,-0.113606822
-4.869205779,-1.84748722,-0.003752713
-4.933643763,-1.836262217,0.112100255
-4.986636019,-1.815829262,0.147343553
-5.026184326,-1.784681191,0.184086566
-5.053132209,-1.758200832,0.258322448
-5.06892304,-1.726404155,0.203207929
-5.072814512,-1.694442515,0.154842127
-5.06676361,-1.662525865,0.159341271
-5.050687855,-1.623058394,0.002246146
-5.02366874,-1.5830248,-0.179969202
-4.987700738,-1.544025975,-0.326941253
-4.943012539,-1.500381933,-0.41130021
-4.889645381,-1.458477505,-0.426672287
-4.828776455,-1.414008647,-0.496409025
-4.759524742,-1.360478055,-0.498283669
-4.681159186,-1.307577323,-0.488160594
-4.594710765,-1.250188839,-0.574394195
-4.499737094,-1.191761836,-0.658378223
-4.396770535,-1.1321351,-0.702994739
-4.286587131,-1.070989951,-0.692496735
-4.168707009,-1.009638599,-0.644505862
-4.044356097,-0.942296079,-0.549273972
-3.913710596,-0.882886795,-0.54102554
-3.776181913,-0.813223541,-0.536526396
-3.631676323,-0.737441649,-0.527528107
-3.483125551,-0.679708242,-0.557522403
-3.331774268,-0.611255969,-0.4660398
-3.173903457,-0.534881708,-0.494159453
-3.007814816,-0.448002285,-0.538775968
-2.834516829,-0.364808291,-0.566520692
-2.657297377,-0.294095271,-0.725865389
-2.474990519,-0.210211431,-0.718741744
-2.289991871,-0.138099972,-0.604013562
-2.099545912,-0.041562697,-0.520029533
-1.903941315,0.034635353,-0.394428419
-1.707114541,0.121379807,-0.215587429
-1.504540535,0.207756842,-0.100484318
-1.304793282,0.287531596,-0.08548717
-1.097416794,0.394922707,0.000371503
-0.893755575,0.456600237,0.101602252
-0.685745504,0.628908157,0.109100826
-0.477176831,0.674168089,0.085105389
-0.276623541,0.896816061,0.079481458
-0.06043313,0.967993978,0.031865513
0.026375197,0.288101469,0.003370932
0.00064949,0.080420168,0.07310767
0.007232751,0.151001967,0.141344694
0.005714402,0.045061783,0.216330434
0.004634688,0.080712603,0.25194866
0.006906588,0.035868828,0.225328723
0.004458484,0.040922704,0.202833001
0.007225253,0.032382104,0.132346405
0.005047079,0.020418515,0.077981743
0.006666651,0.026158488,0.053236449
0.005935594,0.01010081,-0.004127642
0.006078056,0.01985614,-0.02474872
0.006730384,0.006981504,-0.070115093
0.006374228,0.010880637,-0.075739024
0.007041552,0.008323706,-0.08248774
0.006887843,0.003142358,-0.200590281
0.007547668,0.007656354,-0.236208507
0.007517676,0.004383332,-0.316818178
0.007888828,0.005530577,-0.443919007
0.00905477,0.004297101,-0.468664301
0.009617122,0.003678489,-0.457791369
0.010539378,0.010944373,-0.390679132
0.011540364,0.004728256,-0.2988216
0.011409149,-0.000438095,-0.188217634
0.012395138,0.00448456,-0.095610245
0.012361397,-0.002290183,-0.064491163
0.01295749,0.006351644,-0.04499487
0.013651057,-0.002413906,-0.056242731
0.013054964,0.006704066,-0.076488881
0.014708277,0.005058182,-0.07086495
0.01299498,-0.002008996,-0.068990307
0.01557055,0.015702064,-0.066740735
0.013950977,-0.015401017,-0.060366947
0.015439334,0.024673819,-0.021749291
0.016050423,-0.019412624,0.04161366
0.013339889,0.019376247,0.09335382
0.019417034,-0.008869969,0.084355531
0.0098908,-0.014388742,0.079856387
0.024343233,0.059207387,0.029241012
0.002227823,-0.142542734,-0.071989737
0.074924876,0.917215273,-0.075364095
0.415469948,1.979065315,-0.094485459
0.766639715,1.700922188,0.027741298
1.071392989,1.746298344,0.059235308
1.387363301,1.795806081,0.116224471
1.669899941,1.790557249,0.325434685
