-0.035262277,-0.042207554,-0.008251858
-0.034756161,-0.033310783,-0.012751002
-0.034812396,-0.03723241,0.00974472
-0.03517605,-0.030457667,0.036364658
-0.035093571,-0.032988354,-0.032997152
-0.035584692,-0.02999652,-0.06524102
-0.035532206,-0.0321073,-0.086986885
-0.036356988,-0.034780456,-0.175095129
-0.037312985,-0.028800536,-0.199090566
-0.037965313,-0.029220443,-0.208463783
-0.039030032,-0.031784872,-0.254954942
-0.039363694,-0.027983218,-0.234333864
-0.03968236,-0.029512877,-0.205089425
-0.040233464,-0.023218028,-0.237333293
-0.039851065,-0.024324032,-0.230584577
-0.041151972,-0.024927647,-0.229084862
-0.040537134,-0.01821664,-0.260203944
-0.041785554,-0.032231023,-0.266952661
-0.041530622,-0.011636854,-0.225335575
-0.041466888,-0.034679228,-0.17771963
-0.043153943,-0.016267074,-0.14322619
-0.040465903,-0.024230303,-0.041620512
-0.044713531,-0.030123992,-0.004877499
-0.039776085,0.000637915,0.001496289
-0.045077185,-0.057294198,-0.009751572
-0.041226952,0.033233165,-0.064866091
-0.043000234,-0.092187686,-0.112107107
-0.046400586,0.079299167,-0.168346413
-0.034546216,-0.237959009,-0.144350976
-0.258703273,-1.61458153,-0.233958935
-0.641563421,-1.828531437,-0.167221626
-0.954557019,-1.634917006,-0.102358961
-1.271254639,-1.782896588,-0.154474051
-1.570031991,-1.726299178,0.213705933
-1.849366977,-1.76746877,0.229827867
-2.123247153,-1.654660114,0.063359524
-2.384721856,-1.640045865,0.332183402
-2.645990363,-1.669308106,0.209206788
-2.888476329,-1.659436552,0.00974472
-3.119902717,-1.70480521,0.267320737
-3.338713685,-1.720457978,0.202833001
-3.548856943,-1.767187583,0.074982314
-3.748064338,-1.777827716,0.226453509
-3.931188481,-1.791126008,0.114349827
-4.10129981,-1.8035245,0.095978321
-4.256130173,-1.806700043,0.151467769
-4.399691013,-1.823061404,0.049112234
-4.531689907,-1.825423378,0.076856957
-4.650601006,-1.82663061,0.052486592
-4.756304343,-1.820770663,0.032990299
-4.847499011,-1.811341511,0.115099685
-4.92634444,-1.806782525,0.08473046
-4.992656929,-1.793214293,0.222704222
-5.046226533,-1.779777282,0.336682546
-5.088736557,-1.762846048,0.259447234
-5.118158788,-1.737070532,0.40192014
-5.135340501,-1.713405796,0.298439819
-5.141020251,-1.681882809,0.037114515
-5.13405459,-1.648815165,0.032240442
-5.116355514,-1.617213444,-0.172845557
-5.088444135,-1.580242918,-0.392928704
-5.050335448,-1.544854541,-0.381305914
-5.003457827,-1.507512847,-0.390304203
-4.948995959,-1.469027658,-0.452917296
-4.886882361,-1.429466459,-0.431921289
-4.816723388,-1.384161537,-0.264703088
-4.738586521,-1.335493613,-0.250080869
-4.651575748,-1.281456883,-0.291697955
-4.55568732,-1.222576231,-0.154474051
-4.451989703,-1.164539141,-0.176219915
-4.340261707,-1.103352752,-0.315693392
-4.220413355,-1.038754622,-0.279700236
-4.094345396,-0.976792156,-0.24708144
-3.962642675,-0.911001791,-0.372307625
-3.823561902,-0.841810932,-0.359185121
-3.678636422,-0.777392762,-0.299571458
-3.530516786,-0.715156606,-0.414674568
-3.377883342,-0.641969137,-0.455166868
-3.219232737,-0.564522615,-0.450667724
-3.053350291,-0.480106393,-0.539150897
-2.879055067,-0.394749131,-0.574394195
-2.700489721,-0.320166972,-0.521154319
-2.517384324,-0.232991364,-0.528277965
-2.331208487,-0.159155289,-0.493409595
-2.14185349,-0.064136426,-0.350186832
-1.946916217,0.016028242,-0.325066609
-1.751015448,0.105010948,-0.271826734
-1.548598901,0.202005621,-0.131978329
-1.347828168,0.269966753,-0.13722733
-1.141107757,0.396516103,-0.113606822
-0.93508841,0.455295527,-0.067115663
-0.729267761,0.624514135,-0.136102544
-0.517324979,0.691684193,-0.187467776
-0.318065097,0.841943268,-0.139476903
-0.096378638,1.044750653,-0.139851831
0.023023582,0.427622933,-0.201715067
0.002658959,0.069056446,-0.050618801
0.003307538,0.16829687,0.019492866
0.006033068,0.062277954,-0.028123079
0.002242819,0.084173083,0.112100255
0.006059311,0.051367881,0.137220478
0.002831414,0.043910789,0.112850112
0.005624426,0.047071336,0.152217626
0.003809905,0.024478862,0.101602252
0.00488962,0.03437666,0.091854105
0.005163298,0.015488362,0.078356672
0.004732162,0.02332037,0.058485451
0.005515705,0.01361003,0.054361235
0.004945855,0.015192178,-0.002252998
0.005639422,0.013167628,0.023242153
0.005399486,0.008661131,0.004495718
0.00595059,0.012320317,-0.089236457
0.006205523,0.007311431,-0.123729897
0.006580424,0.010378249,-0.175470058
0.0076189,0.009358476,-0.23545865
0.008387447,0.008353699,-0.245956653
0.009272213,0.006895274,-0.245581725
0.010186971,0.00592049,-0.248206226
0.010366924,0.008376194,-0.163847268
0.011052993,0.003562265,-0.144725904
0.011090483,-0.002462645,-0.159348124
0.011540364,0.005957982,-0.085862099
0.012282668,-0.004813372,-0.119605682
0.011652834,0.007153966,-0.177344701
0.01341112,0.006839036,-0.190467206
0.011814042,-0.003763605,-0.17771963
0.014097189,0.017910323,-0.154099122
0.012901255,-0.013882604,-0.158598266
0.013437363,0.025779823,-0.101984033
0.015034441,-0.017980443,-0.088111671
0.011589101,0.014382358,-0.089236457
0.018176112,0.001455234,-0.056242731
0.008556152,-0.025512517,-0.060741876
0.022097576,0.07488265,-0.086237027
0.003438753,-0.157558144,-0.053243302
0.057746912,0.803409339,-0.058867232
0.382564888,1.967889052,-0.1316034
0.738814563,1.742485442,0.002621075
1.042660576,1.739864775,-0.055117945
1.359995528,1.787467936,-0.00187807
1.644530391,1.766442613,0.286442101
1.92374166,1.781701719,0.09335382
2.189077842,1.655459801,0.128222189
2.451051163,1.695170967,0.284942386
2.705114073,1.684305884,0.062984595
2.941290456,1.706662161,0.078356672
3.167715664,1.741630633,0.253448375
3.381251775,1.769306976,0.194959498
3.58761978,1.807645947,0.16271563
3.779284167,1.814488175,0.271444953
3.956541109,1.830748308,0.193084854
4.119420597,1.832004279,0.125597688
4.268619948,1.848650576,0.177337849
4.406928425,1.858510883,0.102352109
4.532921404,1.861648935,0.082480888
4.646167749,1.859999302,0.088104818
4.74522784,1.848489362,0.046487733
4.831035181,1.843206787,0.086230175
4.904335825,1.83326025,0.110225612
4.964961066,1.817356287,0.24632473
5.013780674,1.801939717,0.287191958
5.050535968,1.782286589,0.259072306
5.074660847,1.75184711,0.379799347
5.086740157,1.726217811,0.214830719
5.086942604,1.69551964,0.076856957
5.075778052,1.661559694,0.088479747
5.053868838,1.63092151,-0.124104826
5.021241204,1.585496614,-0.269577162
4.979012355,1.546152866,-0.281949809
4.928198274,1.511319365,-0.36218455
4.869425044,1.468293936,-0.469789087
4.803172539,1.424724878,-0.424422715
4.728979631,1.375468335,-0.315318463
4.646838822,1.326118063,-0.379056342
4.556543916,1.269933061,-0.371557768
4.457562554,1.207400722,-0.286448953
4.350944459,1.148760016,-0.359934978
4.236663387,1.081012587,-0.444293936
4.114651856,1.016793122,-0.390304203
3.987005564,0.959460876,-0.356185691
3.852914723,0.891001105,-0.431921289
3.711655776,0.815432915,-0.361434693
3.565901765,0.745743417,-0.351686547
3.416848625,0.68562929,-0.489660308
3.263315419,0.617559432,-0.492659738
3.104169944,0.536532456,-0.502782813
2.936622938,0.447602239,-0.57851841
2.761128031,0.364509472,-0.602513847
2.581681667,0.278863524,-0.564646048
2.397357842,0.200749651,-0.580393054
2.211077033,0.121181101,-0.536151467
2.019615092,0.024325146,-0.442044364
1.82562257,-0.045671783,-0.44879308
1.628814541,-0.152650486,-0.350186832
1.427578931,-0.226797742,-0.295447242
1.2277492,-0.32723415,-0.34793726
1.019757874,-0.429151478,-0.296946957
0.818496021,-0.520252463,-0.276700807
0.608603948,-0.688278835,-0.292822741
0.405381362,-0.712678408,-0.240707652
0.198747178,-1.004067338,-0.133852972
-0.004003031,-0.896646234,-0.122230182
-0.052413998,-0.206364787,-0.060366947
-0.028097919,-0.145853248,0.128222189
-0.038223995,-0.158784121,0.137595407
-0.032874158,-0.076984817,0.183711637
-0.034669933,-0.107285577,0.27519424
-0.034235048,-0.055494598,0.233952083
-0.033125341,-0.075053997,0.230577724
-0.034981101,-0.054711022,0.152967483
-0.032964134,-0.053016399,0.059610237
-0.034666184,-0.049690889,0.02999087
-0.033563975,-0.039680616,-0.031497437
-0.034291283,-0.045345606,-0.038246154
-0.034212554,-0.033307033,-0.079863239
-0.034100084,-0.037164925,-0.101609104
-0.034546216,-0.031949835,-0.046494585
-0.034358765,-0.032354745,-0.074239309
-0.034981101,-0.031308728,-0.067865521
-0.034913619,-0.030071503,-0.03074758
-0.035535955,-0.033288288,-0.069365236
-0.036709395,-0.031038788,-0.08548717
-0.037290491,-0.028972998,-0.079863239
-0.038291477,-0.031709889,-0.11135725
-0.038793844,-0.029970276,-0.077613667
-0.038760103,-0.031023791,-0.051368658
-0.039712352,-0.027240883,-0.104608533
-0.039292463,-0.022764379,-0.121105396
-0.040345934,-0.028740549,-0.188592562
-0.04024846,-0.017245606,-0.290573169
-0.040499644,-0.033374518,-0.360309907
-0.041485633,-0.017226861,-0.387679702
-0.039918547,-0.027289622,-0.337814185
-0.042647827,-0.029910289,-0.290573169
-0.039899802,-0.009188649,-0.175095129
-0.043273911,-0.044419562,-0.076113952
-0.040840804,0.00596548,-0.038996011
-0.041826793,-0.057339188,0.00974472
-0.044012466,0.012998916,0.008245005
-0.037875337,-0.052251569,0.011619364
-0.050944386,-0.010658322,-0.038621082
-0.024738806,0.012623999,-0.049868943
-0.164858055,-1.267644956,-0.142851261
-0.537967028,-1.914945964,-0.163097411
-0.869488233,-1.643146426,-0.041995441
-1.179385149,-1.791253479,-0.163472339
-1.488386051,-1.776376789,0.112850112
-1.767893491,-1.805046661,0.313062038
-2.044637912,-1.743725302,0.049862091
-2.305377808,-1.676566491,0.323934971
-2.566496355,-1.732758991,0.413917859
-2.812082753,-1.719310733,0.122973187
-3.043606614,-1.764072026,0.398545782
-3.263902191,-1.785978403,0.499776531
-3.473441858,-1.831793211,0.287941815
-3.674699962,-1.856590195,0.439038082
-3.859398688,-1.865659428,0.364052342
-4.030855912,-1.884555224,0.172088847
-4.187174633,-1.888338133,0.211831289
-4.331545259,-1.906840267,0.080981173
-4.464567631,-1.911241788,0.002996003
-4.584472218,-1.914556051,0.038239301
-4.692192523,-1.911211795,-0.011251287
-4.785674087,-1.899983042,0.060735023
-4.866296547,-1.893133316,0.08173103
-4.934311086,-1.87800918,0.180712207
-4.989541502,-1.863968554,0.361427841
-5.033153735,-1.84568762,0.253448375
-5.064281765,-1.820508222,0.398545782
-5.083161779,-1.794676468,0.469407306
-5.090839752,-1.76535424,0.206957216
-5.087225706,-1.735233441,0.220829578
-5.072308396,-1.697486838,0.092229034
-5.04669141,-1.65814309,-0.189717348
-5.010843377,-1.619834111,-0.311194247
-4.9658815,-1.577948429,-0.430796503
-4.912251912,-1.53761865,-0.563146334
-4.850704414,-1.495320559,-0.660252867
-4.782333719,-1.448039827,-0.573644337
-4.705868911,-1.397392343,-0.515905317
-4.621309991,-1.345612612,-0.541400469
-4.529013113,-1.285007343,-0.388054631
-4.428400932,-1.223843449,-0.294322456
-4.319934575,-1.162807027,-0.358060335
-4.203224144,-1.091411659,-0.317568035
-4.079375599,-1.028564389,-0.218961787
-3.94993728,-0.96319768,-0.334064898
-3.813300861,-0.889252879,-0.375307055
-3.670081181,-0.823908665,-0.292447812
-3.523401165,-0.760798953,-0.442794221
-3.373028374,-0.689602291,-0.518904747
-3.217185777,-0.611855836,-0.497158882
-3.054654947,-0.527034704,-0.62763407
-2.883565126,-0.43844941,-0.730739463
-2.707174206,-0.360403021,-0.715367386
-2.526093274,-0.271191616,-0.748361111
-2.341090877,-0.195720905,-0.759234044
-2.153614134,-0.104634917,-0.570269979
-1.960108983,-0.015899656,-0.496783954
-1.765692823,0.063305225,-0.454791939
-1.565431955,0.168266877,-0.24708144
-1.365905894,0.23936981,-0.222711074
-1.162447121,0.363695903,-0.18934242
-0.957267553,0.426351966,-0.064116234
-0.755030958,0.578080714,-0.040495726
-0.543005697,0.679769343,-0.031872366
-0.346092696,0.781390487,-0.00187807
-0.126295738,1.051885316,0.012369221
0.017838701,0.53799838,-0.096360102
0.007229002,0.063901343,-0.031497437
0.001624233,0.168034428,0.067108811
0.007453943,0.072044531,-0.034121938
0.001931651,0.073930362,0.052486592
0.006467953,0.062821583,0.120723615
0.003082597,0.037499716,0.07310767
0.005583187,0.049455806,0.100477465
0.004559707,0.01945498,0.086980032
0.004897118,0.036547427,0.086980032
0.005691908,0.018318982,0.106101396
0.004829636,0.020804679,0.101227323
0.005984331,0.016283185,0.095228464
0.00549696,0.009141024,0.041988588
0.006021821,0.009632165,0.041238731
0.005890606,0.00178516,0.08473046
0.006321742,0.007555127,0.047987447
0.006407969,0.005541825,0.019492866
0.006546683,0.006336648,-0.01050143
0.007495182,0.010172045,-0.118855824
0.008233737,0.006107949,-0.16909627
0.009140998,0.002913659,-0.1747202
0.01007825,0.008057515,-0.185968061
0.010460649,0.00484448,-0.107607963
0.010580617,0.002767442,-0.096735031
0.011525368,0.002351284,-0.159723052
0.01106424,-0.002241444,-0.155973765
0.012185194,0.006017969,-0.196840994
0.012166449,-0.001311651,-0.24408201
0.012668816,0.005931738,-0.227585147
0.013654806,-0.005698175,-0.200590281
0.012211437,0.009201011,-0.178094559
0.014948214,-0.000119416,-0.182968632
0.012166449,-0.012101751,-0.145850691
0.015593044,0.020635967,-0.123729897
0.012927498,-0.030753851,-0.129728756
0.014670787,0.037732164,-0.088861528
0.01583298,-0.043336053,-0.086986885
0.010666845,0.040394072,-0.099359532
0.022933605,-0.022659402,-0.146600548
-0.002514675,-0.011719336,-0.145850691
0.147232032,1.359995527,-0.184468347
0.518027866,1.976744582,-0.093360672
0.842617152,1.670643924,0.102727038
1.151408109,1.804207962,-0.007127072
1.456689994,1.771159064,0.233577154
1.733798068,1.817476261,0.364802199
2.007933177,1.755967443,0.102727038
2.267105987,1.679608179,0.325434685
2.527051094,1.734507217,0.374175416
2.770343098,1.717272301,0.185211352
2.999715028,1.761103801,0.361802769
3.21858598,1.790759704,0.427040363
3.427424582,1.830842038,0.240700799
3.626279571,1.84804696,0.257947519
3.808515198,1.859868081,0.289066602
3.977261887,1.877399181,0.145093981
4.130750105,1.880304785,0.167964631
4.272781349,1.896752376,0.204332715
4.403981703,1.900276592,0.119598829
4.521813088,1.898034591,0.135345835
4.625960585,1.89318317,0.094478606
4.716720368,1.881152096,0.098977751
4.794493581,1.868697367,0.169464346
4.859565147,1.851582424,0.210706503
4.912767348,1.834576207,0.365552056
4.953586569,1.820318129,0.290566316
4.982333978,1.794692579,0.30968768
4.99914079,1.765992713,0.35017998
5.00387204,1.732793848,0.069733312
4.997877373,1.694589847,0.054736164
4.980898107,1.658200442,-0.009001715
4.953226664,1.619719002,-0.262828445
4.916047732,1.580517722,-0.355060905
4.869293828,1.538695775,-0.420673428
4.814104652,1.497968585,-0.505032385
4.751083794,1.45258868,-0.557522403
4.680107537,1.401348828,-0.450667724
4.601044665,1.351829844,-0.361434693
4.514157609,1.300038864,-0.416549212
4.419461366,1.238530047,-0.348687117
4.316790978,1.176248901,-0.310069461
4.207042459,1.117623193,-0.446543508
4.089312298,1.050539365,-0.487035808
3.964935142,0.986267413,-0.417673998
3.834833248,0.917627682,-0.491909881
3.696847186,0.840799772,-0.542525255
3.55312139,0.779605884,-0.466414729
3.406565091,0.716424939,-0.572519551
3.255817399,0.640676789,-0.658378223
3.099817344,0.568640314,-0.623509854
2.936619189,0.478221677,-0.677874516
2.764854547,0.392088338,-0.697745737
2.588324913,0.313434584,-0.629883642
2.406677881,0.224230677,-0.628758856
2.222402792,0.148122608,-0.642256289
2.033418947,0.050029428,-0.499408455
1.840648602,-0.02514135,-0.426297358
1.645801305,-0.12525158,-0.374932126
1.445615418,-0.209667802,-0.212962928
1.248020097,-0.294650148,-0.198340709
1.042746804,-0.408287369,-0.193841564
0.842583411,-0.485351476,-0.154848979
0.637006447,-0.657033286,-0.188967491
0.432947833,-0.689662278,-0.212587999
0.232447029,-0.943540802,-0.188217634
0.021419005,-0.96935381,-0.156723623
-0.052425245,-0.28245786,-0.154099122
-0.026714534,-0.120212701,-0.067490592
-0.034373762,-0.175096742,-0.01912479
-0.031528263,-0.078915638,0.024741868
-0.031352059,-0.106966898,0.106476325
-0.032491758,-0.060687193,0.121848401
-0.030309835,-0.074375398,0.214830719
-0.032671711,-0.057519148,0.198708785
-0.030602257,-0.047486379,0.16271563
-0.032345547,-0.052701469,0.214080862
-0.031340812,-0.038124712,0.116599399
-0.03180569,-0.043965912,0.090729319
-0.032169344,-0.033989382,0.086230175
-0.031813188,-0.03988682,0.014243864
-0.032469264,-0.03422183,0.013868936
-0.03199314,-0.031473691,-0.029622793
-0.032615476,-0.034484272,-0.067115663
-0.032859161,-0.030731356,-0.096735031
-0.033110345,-0.030150236,-0.167971484
-0.033953872,-0.029895292,-0.184468347
-0.034711172,-0.030648875,-0.185968061
-0.03551721,-0.033010849,-0.205089425
-0.036443215,-0.033509488,-0.178844416
-0.036484454,-0.027904485,-0.140976617
-0.036941833,-0.03139121,-0.147350405
-0.037297989,-0.022415706,-0.110607393
-0.037159276,-0.024530236,-0.081737883
-0.038441437,-0.026292344,-0.128229042
-0.037556671,-0.019123939,-0.128229042
-0.038981295,-0.030367687,-0.162347553
-0.038115273,-0.010995747,-0.19496635
-0.038756354,-0.03584147,-0.181843846
-0.040087253,-0.014876133,-0.202089996
-0.037650396,-0.028695559,-0.146600548
-0.041834291,-0.02527632,-0.115106537
-0.036724391,-0.009241137,-0.08248774
-0.042831528,-0.056758067,-0.079863239
-0.037200515,0.030091364,-0.092235886
-0.041549367,-0.101894276,-0.050243872
-0.040957023,0.099270975,-0.062991448
-0.03741046,-0.333281554,-0.049119086
-0.283270535,-1.696005917,-0.106858106
-0.662336686,-1.811131557,0.028116226
-0.969837984,-1.670957739,0.040488873
-1.285433395,-1.821423018,-0.03074758
-1.578598479,-1.776942913,0.365552056
-1.85530166,-1.828763885,0.28944153
-2.124090681,-1.716836283,0.165340131
-2.38228125,-1.723783488,0.50577539
-2.638169928,-1.747879378,0.320935541
-2.873604007,-1.749311559,0.183711637
-3.099650565,-1.80100506,0.499026674
-3.313332888,-1.822390303,0.363677413
-3.518478715,-1.870833277,0.270695095
-3.711031618,-1.880044978,0.469032378
-3.887669973,-1.897707299,0.274819311
-4.051074323,-1.908167472,0.224203936
-4.199557613,-1.915260894,0.277068883
-4.337195017,-1.930055103,0.120723615
-4.462561911,-1.930182575,0.13084669
-4.575125936,-1.930804936,0.102727038
-4.674369729,-1.920798412,0.087354961
-4.760105839,-1.911796664,0.160091129
-4.833736395,-1.902738679,0.129721904
-4.894609071,-1.886864711,0.296940104
-4.943432428,-1.867833944,0.328434115
-4.979981526,-1.843310649,0.228328152
-5.003727756,-1.818153745,0.411668286
-5.01613323,-1.786454547,0.252698518
-5.017276678,-1.751726022,0.058110522
-5.007263072,-1.718579645,0.106101396
-4.98701092,-1.68124545,-0.118105967
-4.956643939,-1.639787173,-0.317193106
-4.916473297,-1.597192898,-0.361059764
-4.867544967,-1.556285748,-0.436045504
-4.810282589,-1.511160786,-0.568020407
-4.744817376,-1.46461489,-0.606263134
-4.671516732,-1.414503537,-0.509156601
-4.589953271,-1.358648462,-0.550023829
-4.500430661,-1.303359511,-0.570269979
-4.403305059,-1.243162902,-0.445418722
-4.298602708,-1.181819048,-0.439044934
-4.186492313,-1.118394406,-0.51515546
-4.066730188,-1.051269338,-0.434920718
-3.940504771,-0.987488526,-0.378306485
-3.807422414,-0.915980683,-0.496783954
-3.666879527,-0.840866142,-0.433795932
-3.521815334,-0.779282342,-0.380556057
-3.373523243,-0.712865866,-0.531652323
-3.220653611,-0.638594888,-0.557897332
-3.061939273,-0.559345017,-0.571769694
-2.894444753,-0.46340011,-0.684623232
-2.72052443,-0.384521406,-0.704494454
-2.542487695,-0.299299114,-0.661752582
-2.35956225,-0.216071378,-0.687997591
-2.174526112,-0.136858998,-0.6306335
-1.98325912,-0.044164618,-0.50353267
-1.790181356,0.040679008,-0.471663731
-1.592031181,0.146765409,-0.362559479
-1.392527614,0.214415361,-0.236958365
-1.191858105,0.330890701,-0.209963498
-0.98632613,0.408389711,-0.137602259
-0.786743833,0.539333083,-0.065615949
-0.576221926,0.669492879,-0.068615378
-0.379563857,0.728857173,-0.069740164
-0.165394163,1.037945917,-0.014250717
0.005553195,0.675862712,-0.054368088
0.013557331,0.090115511,-0.050993729
-0.000673911,0.153457671,0.050986877
0.008552403,0.09479447,0.03861423
0.001999134,0.065258541,0.063734453
0.006565428,0.071399675,0.082105959
0.004023599,0.032397101,0.110225612
0.00538449,0.052908788,0.16271563
0.005504458,0.022904212,0.129721904
0.004683425,0.035029015,0.184086566
0.006190527,0.020414766,0.179212492
0.004990844,0.018202758,0.095603392
0.00610055,0.020246054,0.128222189
0.00576314,0.011390524,0.097852965
0.006280503,0.015124693,0.039364087
0.006347985,0.009793379,0.062984595
0.006381726,0.010674433,0.033740157
0.00693658,0.007873806,-0.028872936
0.006850352,0.006475367,-0.071989737
0.007498931,0.007641358,-0.139476903
0.008653626,0.010603199,-0.19496635
0.009497154,0.008646134,-0.214837571
0.010149481,0.010535714,-0.251205655
0.010783064,0.007292685,-0.221961217
0.010749323,0.001271525,-0.179219345
0.011694073,0.003554767,-0.201340138
0.011701571,0.00133526,-0.159723052
0.012293915,0.010202038,-0.162347553
0.012492613,-0.001015467,-0.173970343
0.012571342,0.010606948,-0.146600548
0.01378977,0.000862865,-0.191966921
0.012372644,-0.001566594,-0.162347553
0.015214394,0.008833592,-0.158973195
0.012676314,-0.011775573,-0.153724193
0.015431836,0.026297208,-0.079863239
0.014164671,-0.025448782,-0.071989737
0.01352359,0.033071951,-0.05361823
0.01761376,-0.023015573,-0.0479943
0.009493405,0.013733752,-0.037496296
0.023998324,0.018296487,-0.088486599
-0.00173488,-0.094077265,-0.083237598
0.108024885,1.152659149,-0.097859817
0.466565206,2.00367859,-0.088111671
0.802810164,1.699298799,0.081356102
1.108290745,1.792870484,-0.040495726
1.418401355,1.7959448,0.17133899
1.697102758,1.824697154,0.399670568
1.97296991,1.801013673,0.127472332
2.233034985,1.706216011,0.331808473
2.493088812,1.758985522,0.461908732
2.739544981,1.743287764,0.245949801
2.970716435,1.778916088,0.373800488
3.191413156,1.811436354,0.480655167
3.40024426,1.854056873,0.338182261
3.601052483,1.877815338,0.371175987
3.78590117,1.883948974,0.412793073
3.957013484,1.9085585,0.260946949
4.113174747,1.914605904,0.261696806
4.256739335,1.927131868,0.253823304
4.389544266,1.933809133,0.111350398
4.509894985,1.937228372,0.121098544
4.616989204,1.930607345,0.119973758
4.710155852,1.919618539,0.093728749
4.790729575,1.908625985,0.15109284
4.858489182,1.888931616,0.186336138
4.913989526,1.876038234,0.308562894
4.957845445,1.854503024,0.267695666
4.989273395,1.826834179,0.278568598
5.00837835,1.801950964,0.373425559
5.01565143,1.767604855,0.122973187
5.011490029,1.732062761,0.05023702
4.996377769,1.693596318,0.020992581
4.970989474,1.657278147,-0.251205655
4.935887493,1.612228168,-0.381680843
4.891566697,1.564763727,-0.43154636
4.83906931,1.528936696,-0.545149756
4.778736492,1.480906131,-0.663252297
4.710320808,1.432125732,-0.607012992
4.633634809,1.382558008,-0.532777109
4.548562274,1.324487176,-0.605888205
4.455294403,1.263911901,-0.530527537
4.354048639,1.204967513,-0.428172002
4.245878454,1.146229329,-0.51215603
4.130285228,1.07299687,-0.560521833
4.007763832,1.007630161,-0.46903923
3.879922591,0.949206907,-0.501283098
3.744317151,0.875951952,-0.562396476
3.601731053,0.805460133,-0.441294506
3.455500918,0.742211703,-0.511031244
3.305173115,0.672046061,-0.614511566
3.150174046,0.595656804,-0.569145193
2.989041596,0.509291016,-0.635882501
2.819140212,0.420072113,-0.692121806
2.644110182,0.342340654,-0.661752582
2.464536352,0.257995666,-0.652379364
2.281131034,0.181733881,-0.671875657
2.094775245,0.088394644,-0.563896191
1.902619737,0.006445374,-0.481411877
1.70932828,-0.083212182,-0.451417581
1.509764728,-0.185466936,-0.28157488
1.311085943,-0.256236193,-0.242957224
1.107825868,-0.379028878,-0.247831297
0.904434578,-0.444639283,-0.171345842
0.702932788,-0.606288324,-0.165346983
0.494064194,-0.682497621,-0.182593703
0.299295627,-0.821565436,-0.155973765
0.081504389,-1.060623507,-0.096735031
-0.048739968,-0.498904712,-0.107607963
-0.032949138,-0.097132835,-0.016875218
-0.030411058,-0.193415168,0.075732171
-0.034358765,-0.08951453,0.05886038
-0.029308849,-0.101980507,0.15409227
-0.033642705,-0.0788594,0.184836423
-0.030197364,-0.064421362,0.212956075
-0.032506755,-0.071818467,0.23770137
-0.031044641,-0.044254598,0.164965202
-0.031494522,-0.057751596,0.175838134
-0.031824435,-0.04015676,0.103851824
-0.03127333,-0.046875265,0.032240442
-0.032255571,-0.039684365,0.032990299
-0.031292075,-0.033663204,-0.03637151
-0.032034379,-0.037318641,-0.025873506
-0.03199314,-0.032894625,-0.036746439
-0.032161846,-0.033719442,-0.106108248
-0.032495507,-0.030645126,-0.088861528
-0.032634221,-0.031533678,-0.109857535
-0.033541481,-0.031833611,-0.158223338
-0.03422755,-0.030217721,-0.129728756
-0.034868631,-0.031642404,-0.134602829
-0.035989585,-0.030255212,-0.138727045
-0.036300753,-0.02667101,-0.086986885
-0.036664407,-0.032137294,-0.086611956
-0.037376719,-0.024878908,-0.10573332
-0.036746885,-0.022798121,-0.098984603
-0.038032795,-0.029539122,-0.116231323
-0.037564169,-0.021920816,-0.176969773
-0.03850892,-0.031443698,-0.237333293
-0.038591398,-0.01466618,-0.247831297
-0.038092779,-0.032909622,-0.248206226
-0.040225966,-0.015359776,-0.243332153
-0.037309236,-0.021167234,-0.166471769
-0.041635594,-0.035114131,-0.112856965
-0.037211762,0.004578289,-0.076488881
-0.041425649,-0.06285796,-0.038246154
-0.039135004,0.029506494,-0.023998863
-0.038385202,-0.083185938,-0.025123649
-0.045294628,0.054577167,-0.049119086
-0.026827004,-0.153640265,-0.038246154
-0.22732031,-1.531218824,-0.145100833
-0.609007018,-1.870488353,-0.051368658
-0.924872358,-1.657202049,0.025491725
-1.237937187,-1.824373612,-0.086237027
-1.537078193,-1.785374787,0.290566316
-1.813893844,-1.839212811,0.331808473
-2.086349397,-1.747264515,0.11359997
-2.344772405,-1.724334615,0.439787939
-2.602992967,-1.768218603,0.38167399
-2.842337263,-1.759786729,0.184461494
-3.069620995,-1.812458762,0.492277957
-3.284982874,-1.832902964,0.45665973
-3.491212165,-1.881852076,0.319060898
-3.687139177,-1.901808886,0.493402743
-3.866645525,-1.915677051,0.330308759
-4.033206541,-1.930894916,0.211456361
-4.184737776,-1.934284162,0.270320167
-4.324369654,-1.949558264,0.126722474
-4.452732007,-1.95286128,0.091479177
-4.567627916,-1.951091673,0.059235308
-4.669840925,-1.945629138,0.004495718
-4.758797434,-1.933309379,0.094853535
-4.834763624,-1.923936464,0.107226182
-4.898924181,-1.91015453,0.261696806
-4.950593037,-1.888285644,0.36442727
-4.990167586,-1.865269514,0.255697947
-5.017036741,-1.83651716,0.401170283
-5.03162039,-1.805177882,0.328809044
-5.035208193,-1.770786782,0.13084669
-5.027316527,-1.737100526,0.199083714
-5.008732684,-1.701251,0.014243864
-4.980333933,-1.659275338,-0.236958365
-4.942498924,-1.617738328,-0.306695103
-4.895943718,-1.57672995,-0.418048927
-4.841309395,-1.537146255,-0.577768553
-4.778708426,-1.488084669,-0.662877368
-4.708077078,-1.433980454,-0.565395906
-4.62907419,-1.381150956,-0.556022688
-4.541628532,-1.323717482,-0.599514418
-4.445841327,-1.265969078,-0.470538945
