-4.086281275,-1.280009705,-0.341938401
-3.959497255,-1.198221649,-5.629182928
-3.826302428,-1.122338529,-14.64621816
-3.69155926,-1.06690711,-19.94433562
-3.556778601,-0.989910488,-20.88540666
-3.411302017,-0.883760351,-18.2144146
-3.257034005,-0.801694856,-15.77287891
-3.10220739,-0.717758528,-13.78200751
-2.939582834,-0.59650675,-11.62316805
-2.76892415,-0.493599642,-9.610175865
-2.597571898,-0.410915535,-5.330739683
-2.421046014,-0.302909561,0.543643189
-2.240178775,-0.204055301,6.725842523
-2.055390072,-0.111462148,13.81761888
-1.868951805,-0.039725606,18.85966004
-1.679274393,0.071785839,20.52509333
-1.482035228,0.16043112,21.13772682
-1.28586828,0.250868502,20.57120956
-1.080407536,0.362953569,18.79629709
-0.878662061,0.448711992,15.0248893
-0.67034832,0.61869168,8.539747574
-0.466780826,0.633223447,-0.09710996
-0.264675446,0.895593833,-8.743715639
-0.054288503,0.897453419,-13.49781155
0.01246262,0.223297135,-13.17162359
-0.012494539,0.103042636,-8.669854685
-0.003058281,0.134888052,-1.271761577
-0.006702319,0.036727387,5.557189765
-0.005157727,0.077293364,8.633479749
-0.003448178,0.036135019,9.791634503
-0.005352675,0.050689282,10.38027256
-0.002544667,0.028149296,10.2422988
-0.004145494,0.01994612,11.59466662
-0.002387208,0.028288015,13.10750393
-0.002904572,0.017651631,11.59541648
-0.002143523,0.014183652,7.966106663
-0.001674896,0.008541157,3.510079063
-0.001746127,0.016995527,-1.20727384
-0.000973831,0.009504693,-4.957310698
-0.00067766,0.012091618,-7.530821294
-0.000205284,0.001728923,-10.39377685
0.000360816,0.003581011,-14.24729403
0.001729205,0.009643412,-16.89279093
0.002666457,0.000244253,-17.50055036
0.003674941,0.008739863,-15.50930403
0.004870875,0.007116474,-9.225873947
0.005361995,0.004102145,-0.84396793
0.006527938,0.006092952,6.285676229
0.006677898,-0.003568649,9.977599138
0.007378963,-0.000756774,9.435452238
0.008106271,-0.006886661,5.729282039
0.007517676,0.002130084,0.656121799
0.009332197,-0.003040016,-3.683302975
0.008113769,-0.000633052,-7.184012247
0.010501888,0.012466534,-9.829134225
0.008923555,-0.015423512,-10.69521952
0.010393167,0.027733138,-10.10883104
0.011277933,-0.027057174,-7.500826998
0.008691116,0.015060957,-2.626004041
0.015049437,-0.008941204,2.83895669
0.005823124,-0.016139602,7.967231449
0.020099354,0.062259208,11.26772879
-0.001225015,-0.146479358,11.59091733
0.069769987,0.875310845,10.14519227
0.409715218,1.931803329,8.393900309
0.760307637,1.682116371,7.419460618
1.061071964,1.728126137,7.163384316
1.376652379,1.776681586,7.603925539
1.660831086,1.785942026,7.281486857
1.941140815,1.809126868,4.858697597
2.206334535,1.692801495,1.752788246
2.468154147,1.745559759,-1.900891935
2.721456007,1.757590832,-5.041669655
2.962269916,1.801823493,-6.513264803
3.197505297,1.834212538,-7.037415125
3.413377042,1.853408268,-6.632492129
3.616052272,1.889456499,-5.492708881
3.809549925,1.921354403,-3.274630692
3.994706031,1.949806824,-0.106483177
4.166740601,1.95095032,2.682986351
4.322999338,1.970119805,5.102026323
4.46409333,1.965853254,5.989107628
4.59163465,1.958981033,4.290680617
4.707857709,1.958658605,1.171648761
4.812927463,1.954485783,-3.068044978
4.906356541,1.949293188,-7.028416836
4.986686579,1.942833375,-9.166635213
5.053977559,1.933711654,-9.629297228
5.10858189,1.915067052,-8.513509417
5.151185639,1.89178848,-6.396661977
5.181308935,1.842756887,-3.914633983
5.1986706,1.809992925,-1.301380944
5.20514514,1.786883066,1.343366106
5.201677306,1.752994355,3.852014038
5.18780222,1.726157824,5.500200603
5.163542376,1.683661028,6.06334351
5.129272676,1.640380656,5.909247815
5.085360522,1.598311264,5.232501511
5.032724421,1.55305883,4.272684039
4.971862993,1.504049732,3.492457414
4.903203624,1.458909774,3.252128118
4.826056496,1.40152129,3.150147511
4.740777766,1.337826709,3.021172038
4.648274693,1.286853048,2.241695271
4.547411328,1.2216588,0.538769116
4.440598284,1.170745126,-0.978192405
4.326800834,1.111268356,-2.125849155
4.204740567,1.041871294,-2.858084906
4.07692182,0.979968814,-2.768851876
3.942759748,0.916727882,-2.075233781
3.809321235,0.887371912,-0.984941121
3.673374634,0.811871207,0.256822733
3.523256776,0.703955213,1.131156462
3.367316705,0.653506435,1.517333023
3.211046721,0.587907278,1.37111083
3.0463977,0.493893191,0.565763982
2.871723826,0.416349191,-1.064800934
2.695104216,0.339367565,-3.220640959
2.514203237,0.254538935,-5.08628617
2.326741489,0.177538564,-6.333673955
2.136093084,0.088795805,-6.538385026
1.943292747,0.015289656,-5.528702036
1.748377968,-0.088086098,-3.806654517
1.544589282,-0.184016008,-1.774166035
1.34245391,-0.257094752,0.035239872
1.13326665,-0.386455976,0.963563333
0.924053147,-0.458436214,1.046797504
0.713737435,-0.619924041,0.63550072
0.500208821,-0.669435527,-0.063366376
0.298133433,-0.856732613,-0.672625514
0.074396266,-1.02775082,-1.018309775
-0.037271746,-0.403627156,-0.813223777
-0.015317544,-0.096266778,-0.130853542
-0.018372987,-0.176131512,0.78847163
-0.019895085,-0.071102376,2.087224647
-0.017353256,-0.103656384,2.901944712
-0.021072274,-0.064920001,3.183891094
-0.017701914,-0.057305445,3.23413154
-0.021128509,-0.0566081,2.499271288
-0.019790113,-0.036163898,1.583320474
-0.020952306,-0.049874598,0.979685267
-0.020956055,-0.034101857,0.770475052
-0.021091019,-0.042859908,1.121783244
-0.021870813,-0.032815893,1.771534681
-0.021136007,-0.031102524,2.248818916
-0.02252689,-0.033584472,2.319305512
-0.022650607,-0.027417094,2.117593871
-0.023048002,-0.028856773,1.490713085
-0.023992753,-0.031604912,0.27219481
-0.025477361,-0.03224227,-1.116166166
-0.026609562,-0.030281457,-2.183213246
-0.027213152,-0.032399735,-2.915823926
-0.0283566,-0.027634545,-3.121659782
-0.029177634,-0.030386433,-2.792847313
-0.030054902,-0.028500603,-2.166341455
-0.029777475,-0.024440256,-1.301380944
-0.030890931,-0.02882678,-0.651254578
-0.030827198,-0.016570756,-0.456666583
-0.031483275,-0.032268515,-0.87846137
-0.032206834,-0.015910903,-1.625319341
-0.031419542,-0.027330863,-2.2570742
-0.034205056,-0.024406513,-2.923697429
-0.031250836,-0.010864526,-3.097289417
-0.03525103,-0.043009875,-2.664621697
-0.032274316,0.004083399,-1.849901632
-0.034291283,-0.061796946,-0.596889917
-0.035142309,0.016230697,0.675243163
-0.030643497,-0.060900895,1.653432141
-0.042490368,0.005343119,2.150587597
-0.017653177,-0.034458027,2.287061644
-0.177540955,-1.338410464,1.924505591
-0.55545241,-1.877356826,1.357613397
-0.878189685,-1.613606747,0.878829447
-1.186631985,-1.784298776,0.209206788
-1.494279495,-1.770415615,0.295440389
-1.774690447,-1.818251224,0.517023251
-2.052660793,-1.757514734,0.443912155
-2.314386679,-1.698896524,0.95868926
-2.575508975,-1.751178644,1.113909742
-2.822816168,-1.758133347,1.353489181
-3.063172697,-1.827207981,1.666179717
-3.292342181,-1.834650076,1.320495455
-3.502714128,-1.856687673,1.402604841
-3.702847529,-1.895394063,1.399230482
-3.893649644,-1.93078619,1.293875518
-4.075285429,-1.953821066,1.54995182
-4.241501536,-1.964577423,1.522582025
-4.393160238,-1.976357303,1.62756206
-4.530872622,-1.974017823,1.476465794
-4.65505483,-1.978306869,0.945941684
-4.767303938,-1.975738691,0.196084284
-4.868096072,-1.97493262,-0.862714365
-4.957506211,-1.966140826,-1.675559787
-5.033457405,-1.949603254,-2.486530565
-5.096886905,-1.935630113,-2.963064942
-5.148233346,-1.912370287,-3.127658642
-5.186506989,-1.885822442,-2.858084906
-5.212022751,-1.85436694,-1.909890224
-5.22558292,-1.823410076,-0.930201531
-5.228529642,-1.791823352,0.295440389
-5.220971638,-1.75798338,1.233511997
-5.203295056,-1.72377224,1.669554075
-5.176290937,-1.68259515,1.783907328
-5.139445667,-1.642456579,1.308122808
-5.092976688,-1.598553845,0.64149958
-5.03877725,-1.555989564,-0.176594844
-4.97637123,-1.508251433,-0.67674973
-4.905256259,-1.454822068,-0.957196397
-4.826545794,-1.406225379,-1.300631087
-4.739958659,-1.347805874,-1.166031683
-4.645532344,-1.290169945,-0.958696112
-4.543206865,-1.234401101,-0.682748589
-4.434493073,-1.174354458,-0.33069054
-4.319226012,-1.10947514,-0.091486029
-4.196554656,-1.043572301,0.13084669
-4.066235319,-0.975922349,0.260946949
-3.931649609,-0.92377145,0.50015146
-3.798113622,-0.875500938,0.605506424
-3.656243585,-0.78985499,0.717235177
-3.503392699,-0.71329702,0.928694964
-3.347257679,-0.649186281,0.845460792
-3.185424165,-0.567165777,0.614129784
-3.015046656,-0.481868501,0.077231886
-2.839150605,-0.411058003,-0.691371949
-2.660776458,-0.324159833,-1.398862406
-2.476126469,-0.236133165,-2.107852578
-2.288083625,-0.167392206,-2.549518586
-2.095920619,-0.077659667,-2.665371555
-1.901568192,-0.001176681,-2.362429165
-1.702934395,0.104647279,-1.676684573
-1.498834542,0.183147316,-0.93919982
-1.295057103,0.296822029,-0.087361813
-1.082270794,0.390738638,0.577386772
-0.875475402,0.48427658,0.920446532
-0.660027295,0.651215695,1.043423146
-0.45339686,0.664960137,0.786971915
-0.241506564,0.970918327,0.244825015
-0.035922103,0.85447298,-0.421048356
0.010138234,0.16991651,-0.897207805
-0.013229345,0.124337898,-1.272886363
-0.002199758,0.128533215,-1.473098289
-0.007557093,0.045035539,-1.203149625
-0.004257964,0.078241903,-0.912954811
-0.004254215,0.030949923,-0.496783954
-0.005064001,0.046269015,-0.023249006
-0.002867081,0.022739249,0.307063179
-0.004216725,0.019878635,0.761101835
-0.002068542,0.019514966,1.106411168
-0.00298705,0.014611057,1.377109689
-0.001667398,0.020156074,1.509084591
-0.00147245,0.006621584,1.461468646
-0.00120627,0.014153659,1.423600848
-0.000362743,0.007123973,1.300999163
-0.000321504,-0.000783018,1.075292085
0.000342071,0.000244253,0.713860819
0.00053702,0.001481478,0.289066602
0.001605487,0.0063254,-0.206964069
0.002913892,0.004244613,-0.739737751
0.003581216,0.00106532,-1.190402049
0.004450986,0.001222785,-1.365493752
0.005620677,0.00416963,-1.121040239
0.006003076,0.005665547,-0.622759997
0.00685785,0.004244613,0.035989729
0.006951576,0.004094647,0.611130355
0.008046287,0.001222785,1.030300641
0.008155008,-0.008749996,1.244384929
0.008402443,0.004548296,1.13453082
0.009808321,-0.006905407,0.804593564
0.008552403,-0.000423098,0.240325871
0.011187957,0.002006361,-0.400802207
0.008717359,-0.009327368,-0.984941121
0.011915265,0.022619276,-1.568705107
0.010108242,-0.025178842,-1.926012158
0.010734327,0.033679315,-1.947008165
0.013519841,-0.033250796,-1.758044101
0.006985317,0.023594059,-1.329125668
0.020463008,-0.007898936,-0.965444829
-0.005382667,-0.059611182,-0.675999872
0.124239354,1.208690435,-0.487410736
0.490315184,1.92244916,-0.236958365
0.818537261,1.615981083,0.181087136
1.119931421,1.744626216,0.222329293
1.424178579,1.749380159,0.649373082
1.699873276,1.778511179,0.859333154
1.973033643,1.743782654,0.633251148
2.229998286,1.658436639,0.853709224
2.48752903,1.713373168,0.525271683
2.735694747,1.717939653,0.440912725
2.969887904,1.751967083,0.62987679
3.187015567,1.758516876,0.381299062
3.393263603,1.804042999,0.459284231
3.594424233,1.847203398,0.419541789
3.780502595,1.853719448,0.41654236
3.953605634,1.869904598,0.616379357
4.109710661,1.867775072,0.824089856
4.251018346,1.86688277,1.233511997
4.380434171,1.87016704,1.376359832
4.49836303,1.870868134,1.446846427
4.605363524,1.864888214,1.425100563
4.698263992,1.859013271,1.10866074
4.777510566,1.856085172,0.840961648
4.844366661,1.839333899,0.508024962
4.899334646,1.820618062,0.18858571
4.941638474,1.793020451,-0.168346413
4.97013095,1.750377437,-0.485536093
4.987023989,1.721426377,-0.629133785
4.993899674,1.700764723,-0.739737751
4.990131919,1.660689888,-0.632133214
4.975578262,1.608775186,-0.418048927
4.951119721,1.572453266,-0.352811333
4.91670006,1.535134068,-0.431921289
4.872626698,1.494099446,-0.480287091
4.820414236,1.450845318,-0.58714177
4.75980774,1.401540036,-0.821097279
4.690608514,1.351949817,-0.850341718
4.613363912,1.300121346,-0.817722921
4.528407596,1.243074036,-0.847342288
4.435098486,1.182843684,-0.869088153
4.334977425,1.142127742,-0.926827173
4.228614262,1.08486298,-0.901332021
4.113905804,1.018581474,-0.790353126
3.992280421,0.955876673,-0.556022688
3.863501928,0.886723306,-0.387304773
3.733411281,0.855181573,-0.291697955
3.602968227,0.785728273,-0.129728756
3.459602335,0.687676334,-0.092235886
3.307823665,0.629755469,0.022867225
3.156487379,0.564628706,0.175088277
2.99743188,0.479935046,0.223454079
2.827181838,0.392440759,0.268820452
2.655240993,0.327295251,0.117349257
2.479254965,0.246834399,-0.181468917
2.295857145,0.153386437,-0.476912733
2.108639084,0.071155979,-0.692871664
1.919643992,0.01010081,-0.820722351
1.728898112,-0.087947379,-0.916329169
1.528809699,-0.182606322,-0.88446023
1.330322114,-0.253514298,-0.77760555
1.124771393,-0.379793708,-0.614511566
0.918868266,-0.445891504,-0.338938971
0.711491778,-0.609778798,-0.049868943
0.50070744,-0.662383346,0.178837564
0.301987416,-0.841773441,0.346805621
0.080349694,-1.022621961,0.349805051
-0.03191816,-0.404886876,0.20883186
-0.010616285,-0.091482842,0.025866654
-0.013259337,-0.175411672,-0.234708792
-0.01480018,-0.072234624,-0.347187402
-0.012397065,-0.099389833,-0.403426707
-0.015999863,-0.059210021,-0.528652893
-0.012801958,-0.058981322,-0.550023829
-0.016044852,-0.058295225,-0.63625743
-0.014455271,-0.039335692,-0.637757145
-0.015793668,-0.053301336,-0.521154319
-0.015812413,-0.027240883,-0.434170861
-0.015812413,-0.036760015,-0.236583436
-0.0169971,-0.031113771,-0.060366947
-0.016547219,-0.030858828,0.0761071
-0.017563201,-0.028823031,0.20583243
-0.017705663,-0.021137241,0.32131047
-0.018106807,-0.027173398,0.480655167
-0.018541692,-0.025943671,0.615254571
-0.019212765,-0.025696227,0.654997013
-0.020236245,-0.02518634,0.481779953
-0.021154752,-0.027143405,0.233577154
-0.022013276,-0.025703725,0.029241012
-0.023197963,-0.025160096,-0.115106537
-0.023644095,-0.024297788,-0.101984033
-0.023947765,-0.025280069,-0.034496867
-0.024926256,-0.022873105,0.081356102
-0.024892515,-0.021924566,0.225328723
-0.026152183,-0.021965806,0.321685398
-0.025661062,-0.014973612,0.398920711
-0.026871992,-0.026371076,0.448411299
-0.026950722,-0.014591197,0.530895613
-0.026984463,-0.029899042,0.523771968
-0.028604035,-0.010163432,0.400420425
-0.026377123,-0.022858108,0.263196521
-0.030579763,-0.031357467,-0.041245583
-0.025841015,-0.002293932,-0.278950379
-0.031337063,-0.060087326,-0.475038089
-0.027693026,0.02588105,-0.676374801
-0.029170136,-0.088476011,-0.766357689
-0.032840416,0.067331829,-0.867588438
-0.020464934,-0.211118729,-0.909205524
-0.239714537,-1.558696461,-1.089546228
-0.618222085,-1.816691571,-0.952697253
-0.925363478,-1.607184425,-0.790353126
-1.233981981,-1.768646008,-0.687247733
-1.527446986,-1.732286596,-0.116981181
-1.801548354,-1.784891145,-0.076488881
-2.070352371,-1.702495723,0.047987447
-2.326188563,-1.676555244,0.324309899
-2.583040736,-1.720461727,0.253448375
-2.825507957,-1.726797817,0.562014695
-3.054797409,-1.762459884,0.608130925
-3.267175077,-1.77421352,0.586010132
-3.472125955,-1.826664352,0.68161695
-3.669642547,-1.850805232,0.490403313
-3.851544512,-1.865580695,0.461533804
-4.019286467,-1.878297866,0.403044926
-4.171994891,-1.877446806,0.452160586
-4.310974441,-1.884517733,0.611130355
-4.436427562,-1.880138707,0.604756567
-4.550674893,-1.87845908,0.729982753
-4.653146583,-1.879756292,0.732982182
-4.741589478,-1.86695289,0.78847163
-4.817349472,-1.851000189,0.857458511
-4.881285089,-1.83526119,0.758102405
-4.931900473,-1.812140083,0.717235177
-4.968824473,-1.779601071,0.485904169
-4.993530448,-1.75124238,0.296190247
-5.007161849,-1.724949479,0.094478606
-5.009947363,-1.68938489,-0.159723052
-5.002591806,-1.657112069,-0.25270537
-4.98538385,-1.623478301,-0.335939541
-4.957944845,-1.580917768,-0.374557198
-4.920829646,-1.537813607,-0.497158882
-4.875159207,-1.494881907,-0.571019836
-4.821244694,-1.44712503,-0.585642056
-4.758523757,-1.401985072,-0.625759427
-4.68769746,-1.353860777,-0.460790799
-4.608803293,-1.298890505,-0.408300781
-4.521665054,-1.244962501,-0.451042652
-4.426691383,-1.190070962,-0.44879308
-4.324632084,-1.13456081,-0.57851841
-4.216068253,-1.076647443,-0.688747448
-4.100287577,-1.014370047,-0.739737751
-3.976982638,-0.942239842,-0.738612965
-3.847608052,-0.888851718,-0.811724062
-3.717918549,-0.845785048,-0.866463652
-3.583475301,-0.767116298,-0.904331451
-3.436592838,-0.686201797,-1.045304642
-3.284075614,-0.619909044,-0.987190693
-3.128484201,-0.547943803,-0.872462511
-2.964360041,-0.46294646,-0.779105265
-2.79300779,-0.387689451,-0.64488079
-2.61911371,-0.31181383,-0.547774257
-2.439584868,-0.230790603,-0.440919577
-2.255437246,-0.150236023,-0.371557768
-2.066363425,-0.055187166,-0.268827304
-1.876322359,0.010475727,-0.231709363
-1.681999923,0.115763556,-0.181843846
-1.480940517,0.193652479,-0.083237598
-1.280720889,0.290407206,-0.134977758
-1.071601111,0.387248164,-0.125229612
-0.867572489,0.476114646,-0.064866091
-0.655164829,0.649746022,0.004495718
-0.450967502,0.663947863,0.162340701
-0.242192633,0.94415678,0.327684258
-0.037406711,0.84818188,0.386922992
0.011105479,0.169620325,0.400795354
-0.012468296,0.117844343,0.451410729
-0.001884841,0.127689653,0.427040363
-0.006961,0.044559395,0.385798206
-0.003860569,0.075606239,0.295440389
-0.003759346,0.023676541,0.224578865
-0.004827814,0.049107134,0.174338419
-0.002327224,0.029993885,0.048737305
-0.003740601,0.029457755,0.028866084
-0.001637406,0.017404186,0.033740157
-0.002390957,0.005733032,0.011244435
-0.001210019,0.020782184,-0.00187807
-0.000947588,0.006527855,-0.087361813
-0.001052561,0.012297822,-0.206214211
8.71e-05,0.008196234,-0.270701948
0.00038331,0.009759636,-0.266577732
0.000713223,0.010678182,-0.286448953
0.00091567,0.005410604,-0.28157488
0.0019354,0.011930403,-0.251580584
0.003307538,0.010854393,-0.283449523
0.004072336,0.006422879,-0.276700807
0.005054577,0.006546601,-0.294697384
0.005973084,0.001219036,-0.311944105
0.006055562,0.001144053,-0.223086003
0.007202759,0.003074873,-0.16909627
0.007101536,-0.005443232,-0.095610245
0.007858836,0.002943653,-0.020624505
0.008541156,-0.003842338,0.034115085
0.008301219,0.001537715,0.13947005
0.010096995,-0.005840643,0.214080862
0.008668622,-0.00374111,0.352429552
0.011386655,0.010798155,0.413168001
0.009410926,-0.016308315,0.406419285
0.011420396,0.022937955,0.402669998
0.011619093,-0.026656013,0.232827297
0.009553389,0.020452258,0.068983455
0.015165657,-0.01763552,-0.116981181
0.0064792,-0.005060817,-0.245581725
0.020699195,0.038005853,-0.337439256
-0.002207256,-0.125176597,-0.412424996
0.083652571,0.974041382,-0.464915014
0.42992988,1.907594964,-0.485161164
0.77317424,1.643743657,-0.273701377
1.072019074,1.720301627,-0.290573169
1.381147442,1.743448978,-0.073489451
1.659736375,1.75800324,0.127097403
1.935344845,1.7588618,-0.094860387
2.195469904,1.652670422,0.111725326
2.453390545,1.702740534,0.046487733
2.70463045,1.708315543,0.013119078
2.942126485,1.736359305,0.275944097
3.164480268,1.751899598,0.155217056
3.372059203,1.793987736,0.241450657
3.575113082,1.834969869,0.271070024
3.764936706,1.839840036,0.181836993
3.941511328,1.858057234,0.285692243
4.102276374,1.859613137,0.23170251
4.247453038,1.867227694,0.264321307
4.380179239,1.868742357,0.248949231
4.500961094,1.867223944,0.204707644
4.611264466,1.873593777,0.342306477
4.708288845,1.855848975,0.406419285
4.791344412,1.842142024,0.600632351
4.861818302,1.835359783,0.699613528
4.920029181,1.797774393,0.727733181
4.965860828,1.770982853,0.713860819
4.998514705,1.750527403,0.521522396
5.018864331,1.716308765,0.40192014
5.028266848,1.686491648,0.135345835
5.026887213,1.654987406,-0.016875218
5.015107823,1.618594252,-0.078738453
4.99308239,1.580274026,-0.248581154
4.960840904,1.539408117,-0.305570317
4.919043191,1.49704629,-0.393303633
4.868705234,1.450894057,-0.361434693
4.810310654,1.404861797,-0.320567465
4.743439563,1.353340757,-0.321317322
4.668020729,1.29682208,-0.219336716
4.585370054,1.251903322,-0.279325308
4.494475307,1.201525779,-0.356935549
4.395561427,1.145352024,-0.422923
4.291080267,1.089114534,-0.550023829
4.178707441,1.026885877,-0.568770264
4.058694133,0.954399502,-0.530527537
3.931561455,0.892744467,-0.514405603
3.801020927,0.857536049,-0.565020977
3.671620098,0.789814863,-0.632883072
3.532036957,0.697506647,-0.726240318
3.381416732,0.634366943,-0.841718358
3.230252899,0.587187438,-0.871712654
3.073821708,0.505058207,-0.902831736
2.906102248,0.401839918,-0.911080167
2.734363849,0.345568686,-0.859714935
2.560121111,0.266371303,-0.836469356
2.377844245,0.175768958,-0.770106976
2.192047058,0.10441483,-0.649005006
2.002478368,0.020133579,-0.508031815
1.811852456,-0.060154811,-0.395928133
1.613627301,-0.165213941,-0.360309907
1.413089007,-0.228012471,-0.371557768
1.211054859,-0.347228452,-0.387679702
1.000885358,-0.430587409,-0.35956005
0.795870746,-0.548622402,-0.313443819
0.581356143,-0.673188442,-0.22683529
0.381368953,-0.729069761,-0.03337208
0.163442751,-1.034499319,0.130096833
-0.011834713,-0.689302358,0.238076298
-0.021900805,-0.111255944,0.436413581
-0.008025719,-0.171321332,0.512899035
-0.017195798,-0.107386804,0.511024392
-0.011028676,-0.076726125,0.570638055
-0.016157322,-0.087437492,0.47690588
-0.013128122,-0.049473437,0.386922992
-0.014830172,-0.071203603,0.311187395
-0.015512492,-0.034641737,0.194584569
-0.014728949,-0.045454331,0.187460924
-0.016288537,-0.035001657,0.166839845
-0.015298799,-0.032448474,0.13947005
-0.016978355,-0.034727967,0.089604533
-0.016397259,-0.030708861,-0.03074758
-0.016918371,-0.033655706,-0.116981181
-0.017821882,-0.024578975,-0.214087714
-0.018001835,-0.026168621,-0.292072884
-0.018455465,-0.020638602,-0.309319604
-0.018845362,-0.030600136,-0.300321315
-0.019928826,-0.032291009,-0.285324167
-0.020896071,-0.026269849,-0.259829015
-0.021848319,-0.033153318,-0.238833008
-0.022991767,-0.026566033,-0.248581154
-0.023497883,-0.016300817,-0.196091136
-0.023824047,-0.023101804,-0.184468347
-0.024810037,-0.022978081,-0.264703088
-0.024735057,-0.020672344,-0.28719881
-0.025818521,-0.024732691,-0.320192536
-0.025634819,-0.01880151,-0.366308766
-0.026515837,-0.032797147,-0.335939541
-0.027096933,-0.011648102,-0.217087144
-0.026699538,-0.029329168,-0.065990877
-0.028922701,-0.022321977,0.073482599
-0.026043461,-0.015753438,0.23170251
-0.03024985,-0.037671063,0.275569168
-0.026512088,0.011131831,0.285692243
-0.029769977,-0.05337257,0.25194866
-0.029530041,0.028539209,0.131221619
-0.02665455,-0.066753343,0.070858098
-0.036060816,0.032775766,0.007495148
-0.014065374,-0.08029908,0.009369791
-0.19100365,-1.410994318,-0.138352117
-0.568169052,-1.85036658,-0.08248774
-0.884356807,-1.595325813,-0.012001145
-1.190377246,-1.755932586,-0.190467206
-1.49032054,-1.729973361,0.180712207
-1.765599097,-1.782146755,0.11359997
-2.037837207,-1.709405436,-0.057742446
-2.294790604,-1.65890417,0.163465487
-2.552448814,-1.712854669,-0.118480895
-2.798586317,-1.717777324,0.030740727
-3.032280855,-1.751617296,0.228328152
-3.247631487,-1.754155482,0.180712207
-3.452792311,-1.807187435,0.446536656
-3.652936959,-1.836625886,0.421416433
-3.838377989,-1.851573811,0.40491957
-4.009966428,-1.867451529,0.413917859
-4.166037714,-1.866113077,0.276693954
-4.308016472,-1.873255238,0.262821593
-4.436566276,-1.869821002,0.120348687
-4.553389176,-1.874552449,0.072357813
-4.659253721,-1.870342136,0.055486021
-4.751513108,-1.852053704,0.058110522
-4.830358537,-1.843374385,0.206957216
-4.897462067,-1.82928127,0.240700799
-4.951590274,-1.80253472,0.337807333
-4.991910876,-1.772226462,0.314936682
-5.019631056,-1.744043981,0.248199373
-5.035890512,-1.71617643,0.178462635
-5.041716474,-1.683982342,-0.051743587
-5.037431356,-1.651735765,-0.089611386
-5.022506547,-1.616441116,-0.127854113
-4.997324447,-1.577858449,-0.20358971
-4.962893539,-1.5344731,-0.217837001
-4.919674951,-1.490855303,-0.265078017
-4.867968605,-1.453521108,-0.258704229
-4.807984445,-1.409247206,-0.288323597
-4.739932416,-1.357546207,-0.223086003
-4.663362636,-1.305035388,-0.15747348
-4.57859752,-1.249540233,-0.227210218
-4.48619567,-1.19533854,-0.258329301
-4.387495484,-1.142707748,-0.333315041
-4.281034847,-1.076051326,-0.407550923
-4.165066721,-1.011168259,-0.380181128
-4.043516318,-0.95402722,-0.306320174
-3.915746309,-0.893826861,-0.287573739
-3.785573183,-0.850846422,-0.269202233
-3.654237865,-0.785738406,-0.254954942
-3.510437088,-0.695818408,-0.411675139
-3.357499975,-0.631786402,-0.548524114
-3.203160731,-0.572740787,-0.603263705
-3.042583135,-0.487049849,-0.698870523
-2.872374331,-0.399326863,-0.733363963
-2.698566479,-0.330833349,-0.747986183
-2.520855907,-0.249738888,-0.778355407
-2.336974464,-0.166038757,-0.726615247
-2.148841645,-0.078615705,-0.61038735
-1.957934557,-0.017519295,-0.530152608
-1.765726564,0.080446412,-0.442044364
-1.564569683,0.176188864,-0.394803347
-1.364230087,0.242204179,-0.45741644
-1.157157268,0.371284215,-0.47203866
-0.949345895,0.435856101,-0.483661449
-0.741024656,0.604264889,-0.454042082
-0.528448291,0.654916122,-0.340063757
-0.328603564,0.822991233,-0.161597696
-0.105402505,1.01554465,-0.030372651
0.01295749,0.399391713,0.061484881
-0.007309658,0.07294808,0.256447805
-0.00575007,0.157604248,0.280443241
-0.003283222,0.052068975,0.326559472
-0.006046242,0.082999594,0.370801058
-0.001989813,0.044120743,0.256447805
-0.005397663,0.034946534,0.276319026
-0.00207604,0.040727748,0.191960068
-0.003335708,0.015664573,0.10497661
-0.002087287,0.020973392,0.161590844
-0.001723633,0.007480143,0.134221048
-0.001596167,0.018341477,0.145843838
-0.000467715,0.008927322,0.169089418
-0.001048812,0.008608642,0.07910653
4.96e-05,0.01199039,-0.029997722
0.000300832,0.004465814,-0.094860387
0.000660737,-0.000516828,-0.148475191
0.00114061,0.00313486,-0.16609684
0.001950396,0.008398689,-0.136477473
0.003041358,0.002861171,-0.125604541
0.003963615,0.002411271,-0.106858106
0.005020836,0.010768162,-0.085112241
0.006149288,0.0063254,-0.040870654
0.00644171,-0.001274159,0.017618223
0.007131528,0.007858809,-0.019499719
0.007498931,-0.002233946,-0.051368658
0.007742617,0.006951511,-0.0911111
0.008949798,0.006434126,-0.182968632
0.00833496,0.001747669,-0.227960076
0.010171975,0.009819623,-0.259454087
0.009129751,-0.006954146,-0.188217634
0.010520633,0.015555847,-0.084362384
0.010644351,-0.013672651,-0.014250717
0.009980776,0.016920543,0.101602252
0.013088705,-0.007688982,0.111350398
0.008548654,-0.001544099,0.092978891
0.015709263,0.023575313,0.035989729
0.007697629,-0.043965912,-0.042370369
0.017186373,0.081571162,-0.101234175
0.007487684,-0.145152154,-0.156723623
0.029569353,0.53556892,-0.183718489
0.318070669,1.815492952,-0.267327589
0.686013506,1.731935289,-0.077988596
0.984262248,1.644414758,-0.104983462
1.29644231,1.762303534,-0.080988025
1.582338064,1.730600586,0.288316744
1.858059004,1.77544811,0.09335382
2.123323956,1.662470742,0.178837564
2.380468552,1.678048526,0.242575443
