-0.03930371,-0.040467941,0.027366369
-0.040563377,-0.039834331,0.03861423
-0.040158484,-0.037116186,0.023617082
-0.040600867,-0.042278788,0.008619934
-0.040570875,-0.031233745,-0.045744728
-0.040679596,-0.03476171,-0.118480895
-0.04127194,-0.031548675,-0.167596555
-0.041298183,-0.031316226,-0.250830727
-0.042569097,-0.03566151,-0.289448383
-0.043303903,-0.031938588,-0.288323597
-0.043843761,-0.032009822,-0.274826163
-0.045069687,-0.029955279,-0.241832438
-0.045197153,-0.02590618,-0.190842134
-0.045695772,-0.029471637,-0.147725334
-0.045707019,-0.027728274,-0.141726475
-0.046468068,-0.032980856,-0.143976047
-0.047049164,-0.019802538,-0.171720771
-0.046303111,-0.028365633,-0.190092277
-0.048016409,-0.028841777,-0.207713926
-0.046314358,-0.016848195,-0.196840994
-0.048792454,-0.035477801,-0.168346413
-0.047165384,-0.005274519,-0.18934242
-0.048072644,-0.045889235,-0.180344131
-0.049381049,-0.00752027,-0.176969773
-0.045935708,-0.037626073,-0.219336716
-0.052541464,-0.020301177,-0.245956653
-0.042790289,-0.000914239,-0.253830156
-0.056995288,-0.084696852,-0.280075165
-0.03665316,0.12172473,-0.268077447
-0.098684279,-0.80626134,-0.246331582
-0.435724027,-1.84119237,-0.188217634
-0.795404046,-1.640600742,-0.060741876
-1.102567934,-1.702619446,-0.002252998
-1.423359472,-1.749191586,0.100852394
-1.711043504,-1.723873468,0.173213633
-1.994251217,-1.716180179,0.166464917
-2.263066481,-1.593942371,0.177712778
-2.528785063,-1.63548313,0.123348116
-2.786604481,-1.620212777,0.117724186
-3.026874783,-1.636847827,0.140594836
-3.255988031,-1.659061635,0.104601681
-3.472047226,-1.685991895,0.13384612
-3.681973041,-1.721923902,0.221579436
-3.876722863,-1.724188398,0.218580006
-4.055670609,-1.738828891,0.195334427
-4.22009094,-1.741700752,0.239576013
-4.37202332,-1.757372266,0.222704222
-4.513510957,-1.769159644,0.181462065
-4.642375678,-1.767352546,0.220454649
-4.756255606,-1.757882153,0.201708214
-4.855057015,-1.748378017,0.18558628
-4.941111791,-1.740257323,0.211831289
-5.014599885,-1.73177671,0.18858571
-5.076833451,-1.722939926,0.20583243
-5.126740272,-1.702705677,0.155217056
-5.163206892,-1.678962208,0.121848401
-5.187410501,-1.654963797,0.127097403
-5.200449557,-1.629885625,-0.000753284
-5.202616485,-1.601148268,-0.080238168
-5.193465152,-1.567094593,-0.136477473
-5.173790347,-1.533382093,-0.245581725
-5.14356208,-1.499039732,-0.278200522
-5.103368943,-1.462890273,-0.299196529
-5.054676802,-1.425533583,-0.344187973
-4.997883049,-1.387359575,-0.345687688
-4.932968941,-1.343921738,-0.329565754
-4.859679544,-1.29536254,-0.334439827
-4.778176067,-1.249551481,-0.352061476
-4.688349787,-1.196347066,-0.374557198
-4.590181961,-1.135779289,-0.420673428
-4.484343659,-1.079556796,-0.450292795
-4.370486226,-1.018734076,-0.490410166
-4.248857094,-0.953543577,-0.502782813
-4.120644701,-0.891011238,-0.450292795
-3.985717831,-0.825220873,-0.395928133
-3.843832799,-0.756592389,-0.310819319
-3.696016832,-0.692965293,-0.262453516
-3.545021706,-0.632195061,-0.242582295
-3.390086369,-0.560166084,-0.236583436
-3.227698001,-0.478520496,-0.268452375
-3.057069309,-0.396646209,-0.262453516
-2.879977324,-0.318551081,-0.296946957
-2.700084828,-0.245431097,-0.355060905
-2.515157412,-0.168910619,-0.347562331
-2.327050835,-0.08618902,-0.330315611
-2.133541935,0.010232031,-0.338938971
-1.935388011,0.077642036,-0.296197099
-1.73654427,0.171371186,-0.205089425
-1.531698363,0.251292158,-0.195341279
-1.329544246,0.327816385,-0.182593703
-1.120094556,0.435439944,-0.173595414
-0.914123946,0.48989658,-0.165346983
-0.702522324,0.640170652,-0.078738453
-0.48967603,0.672923366,-0.028872936
-0.285306248,0.922617822,0.064109382
-0.066210354,0.996225198,0.122973187
0.021194065,0.291666926,0.142844409
-0.004719092,0.079715325,0.196834141
0.002175337,0.146083061,0.16271563
0.000806948,0.039156847,0.155217056
-9.28e-05,0.080885065,0.115849542
0.002186584,0.03195095,0.069733312
-0.000190288,0.039509269,0.060735023
0.002490254,0.030477528,-0.027373221
0.000214605,0.011757942,-0.084737312
0.002104106,0.025449896,-0.083612526
0.001579244,0.009399716,-0.08548717
0.001845424,0.016065734,-0.070115093
0.002632716,0.005121918,-0.006377214
0.002137847,0.007442652,0.040113945
0.002733939,0.009939596,0.02699144
0.002613971,0.005410604,-0.000378355
0.003198817,0.008469923,-0.037871225
0.003431255,0.002872418,-0.106858106
0.003708682,0.000255501,-0.147350405
0.004263536,0.007907548,-0.152224478
0.005260772,0.009493446,-0.185593133
0.006198025,0.008083759,-0.224210789
0.007019058,0.008203732,-0.219336716
0.007457692,-0.001442872,-0.207713926
0.007378963,0.002531244,-0.212587999
0.008439933,0.005669296,-0.193841564
0.008278725,-0.001172932,-0.195716208
0.009234723,0.000600424,-0.216337286
0.009290958,-0.011344419,-0.225710504
0.009369687,0.010269523,-0.215962357
0.010513135,-0.002192705,-0.164597126
0.009129751,0.001897635,-0.073489451
0.011870277,0.008244973,-0.003377784
0.009174739,-0.013395213,0.020992581
0.012335154,0.02480504,0.03861423
0.010505637,-0.028991743,-0.023249006
0.010790562,0.033259409,-0.125979469
0.013838507,-0.029317921,-0.210713356
0.006880345,0.022705507,-0.300321315
0.020609219,0.005579316,-0.36818341
-0.005660094,-0.066648367,-0.384305344
0.119114457,1.214122976,-0.332190254
0.482828411,1.971342033,-0.243332153
0.814079688,1.645367046,-0.092610815
1.120385052,1.737176623,-0.044619942
1.429959552,1.717032354,-0.004877499
1.70966569,1.726945149,0.140969765
1.985525344,1.679810634,0.129721904
2.246497679,1.582546021,0.131971476
2.507706202,1.60359009,0.130096833
2.752748994,1.580810157,0.08473046
2.984872697,1.62413177,0.158966343
3.208572375,1.636080362,0.160091129
3.419409199,1.661837133,0.167964631
3.6187853,1.676837546,0.236576584
3.800462324,1.679000815,0.176213063
3.969152778,1.691830461,0.135720763
4.124961634,1.69506974,0.13947005
4.269186049,1.710313849,0.093728749
4.399989008,1.703842788,0.095978321
4.515184838,1.699216318,0.107601111
4.617079181,1.69322515,0.119973758
4.705308382,1.681715211,0.175838134
4.781274572,1.674621789,0.216705362
4.846087456,1.664165365,0.23470194
4.897291435,1.640620602,0.283067742
4.935220169,1.611287127,0.235076869
4.96089339,1.594832038,0.173588562
4.974438563,1.564902446,0.169464346
4.977272814,1.532595882,0.023242153
4.969096224,1.509928425,-0.092235886
4.949878798,1.478600394,-0.162722482
4.920351596,1.438709267,-0.266952661
4.881365641,1.401457554,-0.310819319
4.8338057,1.367887522,-0.336689399
4.777600542,1.324434688,-0.31606832
4.712975107,1.278458665,-0.305195388
4.639854416,1.229314597,-0.326191395
4.557957293,1.184834492,-0.327316181
4.467898575,1.136132825,-0.35356119
4.370206872,1.079055522,-0.393303633
4.264657245,1.021408346,-0.43154636
4.151163465,0.958148668,-0.454042082
4.030629044,0.899991605,-0.481036948
3.903601339,0.829949686,-0.46903923
3.769398028,0.76317329,-0.428921859
3.628596459,0.705627341,-0.380930985
3.483071138,0.639881966,-0.296946957
3.333943018,0.575744983,-0.288323597
3.180012416,0.506730335,-0.302570887
3.018047686,0.424717329,-0.331065468
2.847613943,0.344856344,-0.403426707
2.673472428,0.272309982,-0.442044364
2.494603412,0.180822833,-0.451042652
2.311587991,0.11304541,-0.456291654
2.124834807,0.02561111,-0.421048356
1.931070974,-0.063963964,-0.341938401
1.737059707,-0.133428512,-0.325066609
1.536708863,-0.233253805,-0.277075736
1.337036591,-0.300311389,-0.20958857
1.133716531,-0.406682726,-0.202839853
0.928083333,-0.462181631,-0.156723623
0.724954473,-0.587355036,-0.12298004
0.511680792,-0.669742959,-0.10835782
0.314212937,-0.81359096,-0.053243302
0.095649403,-1.07746851,-0.01912479
-0.047221619,-0.546267926,0.036364658
-0.03676563,-0.089102122,0.137970335
-0.030958413,-0.179554501,0.188210781
-0.036668156,-0.083384644,0.226828437
-0.031378303,-0.087190047,0.209956646
-0.035580943,-0.072871982,0.146968624
-0.03218434,-0.051857907,0.118848972
-0.034564961,-0.063885231,0.064109382
-0.033309043,-0.03642634,0.037864373
-0.033571473,-0.051250542,0.038239301
-0.034343769,-0.034724218,0.015368651
-0.033462752,-0.036984965,0.01274415
-0.034426248,-0.034667981,0.024366939
-0.033998861,-0.031312477,0.022492296
-0.034516224,-0.030641376,0.025116797
-0.034272538,-0.03139121,0.043863232
-0.03468118,-0.033580723,0.059985166
-0.034921117,-0.02451149,0.000746431
-0.034898623,-0.026254852,-0.083237598
-0.035299767,-0.025152597,-0.151474621
-0.036090808,-0.027068421,-0.250455798
-0.037230507,-0.029947781,-0.268827304
-0.037665392,-0.029666593,-0.260203944
-0.038490174,-0.028328141,-0.268827304
-0.038707617,-0.021358441,-0.242582295
-0.038981295,-0.029786567,-0.258329301
-0.039697356,-0.025958668,-0.280075165
-0.039363694,-0.022813118,-0.301446101
-0.040615863,-0.0244665,-0.314568606
-0.039884806,-0.015978388,-0.277450664
-0.04100576,-0.029719082,-0.256079728
-0.040795816,-0.010714559,-0.2152125
-0.040773322,-0.033561977,-0.162347553
-0.042550352,-0.017530543,-0.115856395
-0.039929794,-0.019412624,-0.05961709
-0.04418867,-0.029400403,-0.039745868
-0.039273718,-0.00491085,-0.02474872
-0.044522332,-0.058696386,-0.043495155
-0.040750828,0.033551844,-0.07386438
-0.04225793,-0.091389113,-0.142851261
-0.046033183,0.070758567,-0.243707081
-0.033125341,-0.218493339,-0.292822741
-0.254534374,-1.564402692,-0.312693962
-0.636580987,-1.794425274,-0.218961787
-0.947658841,-1.613692977,-0.155598837
-1.261503464,-1.76940334,-0.096360102
-1.558972411,-1.711744916,0.058110522
-1.836106728,-1.755741379,0.112850112
-2.106833988,-1.650074884,0.171713918
-2.36558316,-1.621937393,0.189335567
-2.622176651,-1.635963024,0.163840416
-2.859170318,-1.625127934,0.226828437
-3.088234829,-1.674763142,0.242575443
-3.305313755,-1.684091067,0.236201655
-3.51137809,-1.717387411,0.278568598
-3.703128704,-1.717627357,0.283442671
-3.878050013,-1.729530959,0.242200514
-4.041473108,-1.746908344,0.265446093
-4.191201069,-1.755047783,0.278943527
-4.330461795,-1.764615655,0.23470194
-4.454748974,-1.752847023,0.216330434
-4.563698954,-1.748494241,0.167589703
-4.659703602,-1.740242327,0.131596548
-4.741664459,-1.728376216,0.149593125
-4.812408277,-1.723970946,0.148843268
-4.871380205,-1.709195483,0.181836993
-4.916758222,-1.684087318,0.189335567
-4.949573306,-1.661146172,0.117349257
-4.9702341,-1.636772843,0.111350398
-4.979160493,-1.606880743,0.056610808
-4.977510929,-1.577873445,-0.076488881
-4.965097957,-1.545990538,-0.067865521
-4.941741624,-1.508615102,-0.109857535
-4.90888905,-1.474700146,-0.233209078
-4.867316278,-1.437073516,-0.269577162
-4.817461943,-1.398640816,-0.312693962
-4.759528491,-1.36239013,-0.343813044
-4.692372475,-1.310527916,-0.380556057
-4.616173847,-1.257342247,-0.386554916
-4.531858612,-1.205585011,-0.374182269
-4.438789439,-1.150566,-0.415424426
-4.337858591,-1.097957703,-0.449917866
-4.229695904,-1.035005456,-0.490035237
-4.113611558,-0.970999694,-0.52377882
-3.990838979,-0.907147648,-0.51215603
-3.861561867,-0.843126889,-0.46041587
-3.724917951,-0.774993296,-0.416549212
-3.581705769,-0.706046133,-0.368933267
-3.434414664,-0.651983159,-0.340438686
-3.283438282,-0.579253088,-0.321692251
-3.126084834,-0.497626246,-0.285699096
-2.959831237,-0.414829664,-0.277825593
-2.787106848,-0.332865397,-0.283824452
-2.611222044,-0.257818341,-0.303695673
-2.430313566,-0.179112099,-0.346812474
-2.247133189,-0.100743282,-0.377931556
-2.057185848,-0.005461978,-0.352436404
-1.863511991,0.06930764,-0.318317893
-1.66716884,0.168705529,-0.290573169
-1.466188163,0.236775387,-0.230584577
-1.266980767,0.327677666,-0.1747202
-1.059709251,0.420394541,-0.157098552
-0.858747319,0.493027134,-0.142851261
-0.648049208,0.639540792,-0.095985173
-0.443315772,0.662830611,-0.060366947
-0.238132455,0.970164745,0.011994292
-0.033755175,0.883495274,0.088854676
0.018742212,0.18047791,0.108725897
-0.006192453,0.102311548,0.121473473
0.004196053,0.120251308,0.132346405
-0.000516452,0.041567561,0.158591414
0.001328061,0.074890148,0.143594266
0.001553001,0.024422625,0.124847831
0.000424549,0.046299008,0.115474613
0.002658959,0.022795487,0.067858669
0.000623247,0.017392938,0.014243864
0.002531493,0.016504386,-0.02774815
0.001597989,0.00942971,-0.029997722
0.002325297,0.019080063,-0.037496296
0.002479007,0.004732005,-0.034121938
0.002441517,0.012459036,-0.001128212
0.003052605,0.007026494,0.026241583
0.002947633,0.005826761,0.041988588
0.00360371,0.007210203,0.021742438
0.003543726,1.93e-05,0.003370932
0.004064838,0.006134193,-0.005627357
0.00477715,0.006974006,-0.050993729
0.005613179,0.0063254,-0.071239879
0.006692894,0.008676127,-0.116606252
0.007435198,0.005163159,-0.185593133
0.007716374,0.000634166,-0.184468347
0.008263729,0.007198956,-0.195341279
0.00867612,0.00129402,-0.206964069
0.008672371,-0.001251664,-0.213712785
0.009759584,0.003599757,-0.245581725
0.008818583,-7.44e-05,-0.28157488
0.010453151,0.005478089,-0.305570317
0.010014517,-0.00707037,-0.294697384
0.010561872,0.014101171,-0.242582295
0.01148038,-0.011794319,-0.161222767
0.009568385,0.006265414,-0.09411053
0.013617316,-0.004067288,-0.037496296
0.008466176,-0.013867608,-0.042370369
0.015004449,0.032910736,-0.082862669
0.009028527,-0.0541374,-0.086237027
0.014104687,0.084495511,-0.090736172
0.01242513,-0.131253995,-0.116606252
0.010768068,0.33871896,-0.149225049
0.260399648,1.749800065,-0.166471769
0.636935216,1.847263385,-0.112482036
0.943386792,1.667753317,-0.052868373
1.260489304,1.785555861,-0.091860958
1.555438917,1.727702481,-0.023998863
1.834646437,1.779977102,0.052486592
2.105643625,1.658084217,0.024366939
2.367148319,1.646780482,0.039739016
2.627130916,1.659396426,0.013868936
2.866835117,1.646401816,0.057360665
3.096450733,1.690893169,0.152592555
3.314095759,1.70702958,0.203957787
3.523305513,1.747468084,0.302938963
3.71898509,1.748221666,0.32993383
3.897880349,1.760953834,0.291691102
4.063496615,1.779744654,0.300689391
4.215320273,1.785728323,0.257572591
4.356650452,1.801257369,0.221579436
4.484176776,1.795667362,0.256822733
4.596242183,1.784333633,0.248574302
4.694968612,1.782609017,0.201708214
4.780764706,1.777570138,0.191210211
4.854755168,1.769951833,0.180337279
4.917097455,1.762922146,0.172463776
4.966771837,1.743085309,0.18558628
5.003155979,1.716365003,0.13947005
5.026129913,1.688261255,0.13947005
5.037774338,1.659752596,0.089979462
5.038336689,1.637999935,-0.012376073
5.027622019,1.60480107,0.01836808
5.006466355,1.566079684,-0.012751002
4.974775974,1.529806503,-0.109107678
4.934192941,1.490743942,-0.181468917
4.885384579,1.453435991,-0.256454657
4.828035973,1.413949775,-0.321317322
4.762630745,1.364768215,-0.39967742
4.688359108,1.31057777,-0.436420433
4.605520983,1.268125963,-0.463040371
4.514659976,1.211427326,-0.529777679
4.415359949,1.144238522,-0.579643196
4.308426936,1.094569571,-0.640756575
4.194213347,1.037623489,-0.68537309
4.073262786,0.972867893,-0.677124658
3.946175096,0.908547202,-0.622759997
3.812399172,0.839405082,-0.539525826
3.671578859,0.770322949,-0.490785095
3.525337477,0.709462738,-0.428921859
3.375632009,0.643383687,-0.364434123
3.221154052,0.566525784,-0.335189684
3.059777917,0.485288855,-0.334814755
2.889587859,0.39954168,-0.340813615
2.7144791,0.326305471,-0.33631447
2.536247415,0.240794493,-0.388804488
2.352827101,0.163051787,-0.423297929
2.166906197,0.077252123,-0.391428989
1.97387717,-0.016244579,-0.367808481
1.779052368,-0.08740375,-0.323566894
1.57985247,-0.18926859,-0.253455227
1.379006758,-0.253593031,-0.220461502
1.17742249,-0.364707064,-0.190842134
0.969982268,-0.439060524,-0.151099692
0.768611694,-0.537626098,-0.114731608
0.554981858,-0.65894911,-0.058117375
0.355377067,-0.74346281,-0.000378355
0.14262075,-1.061796996,0.062609667
-0.03335778,-0.722178794,0.119973758
-0.046299362,-0.12057637,0.163465487
-0.03024985,-0.164572833,0.1597162
-0.04002352,-0.11185581,0.12522276
-0.033192823,-0.07562387,0.092603963
-0.037189268,-0.092858786,0.047612519
-0.034748663,-0.051629208,0.015743579
-0.035764644,-0.067656892,0.011619364
-0.03597084,-0.04141648,-0.006377214
-0.035044834,-0.053515038,-0.038996011
-0.036446964,-0.040565419,-0.026248435
-0.035044834,-0.036973718,-0.011251287
-0.036379482,-0.040216746,0.026241583
-0.035783389,-0.030926313,0.018743009
-0.036098306,-0.033745686,0.016868365
-0.036469458,-0.027732024,0.064859239
-0.036390729,-0.033059589,0.024741868
-0.036788124,-0.031676146,0.023992011
-0.03684061,-0.02640107,0.020617652
-0.037462946,-0.030423925,-0.03074758
-0.038201501,-0.031259989,-0.088861528
-0.039131255,-0.02729712,-0.170595985
-0.039948539,-0.034416787,-0.244456939
-0.040615863,-0.030251463,-0.310819319
-0.040563377,-0.022288235,-0.32469168
-0.041410653,-0.028399375,-0.352436404
-0.041403155,-0.020308675,-0.36818341
-0.041699327,-0.028886767,-0.343813044
-0.042479121,-0.022142017,-0.335939541
-0.041605602,-0.026183618,-0.308944675
-0.043502601,-0.027638294,-0.257954372
-0.042006746,-0.016904432,-0.162347553
-0.044173674,-0.037528594,-0.066365806
-0.042966492,-0.00536075,-0.030372651
-0.043345142,-0.041037814,-0.016875218
-0.044998456,-0.005109556,-0.001128212
-0.041343171,-0.033490743,-0.050993729
-0.048248848,-0.025490022,-0.10573332
-0.038598896,0.004038409,-0.101609104
-0.051829152,-0.087572462,-0.141726475
-0.033444007,0.127310987,-0.173595414
-0.086125096,-0.752284597,-0.217462072
-0.413567378,-1.839662711,-0.170595985
-0.775268114,-1.666762422,-0.098984603
-1.079125374,-1.713319566,-0.122605111
-1.395886727,-1.780380898,0.030740727
-1.680695268,-1.760667783,0.113974899
-1.959119245,-1.771814054,0.120348687
-2.223600653,-1.654326439,0.166839845
-2.484895403,-1.699155216,0.097478036
-2.737222521,-1.685002115,0.161215915
-2.970332214,-1.70511639,0.26657088
-3.19547526,-1.743702807,0.259822163
-3.408156598,-1.768394814,0.285317315
-3.612207714,-1.803974399,0.293190817
-3.800175577,-1.803588235,0.245949801
-3.972341364,-1.823057654,0.207332145
-4.131314384,-1.832996693,0.184461494
-4.277701977,-1.848465752,0.15671677
-4.413502366,-1.859825725,0.131971476
-4.535165239,-1.850580282,0.164965202
-4.641160999,-1.844859055,0.184836423
-4.733724055,-1.837090783,0.209581717
-4.813416761,-1.827669129,0.290566316
-4.881607504,-1.821153078,0.332933259
-4.938686181,-1.805620283,0.331808473
-4.982302163,-1.783230264,0.269570309
-5.013336468,-1.757942139,0.2002085
-5.032572639,-1.730269545,0.134970906
-5.039830722,-1.700962314,0.029241012
-5.035871767,-1.669135644,-0.034121938
-5.021423083,-1.634748294,-0.068990307
-4.996387194,-1.596877968,-0.13722733
-4.96145017,-1.560214874,-0.206964069
-4.917969152,-1.521148564,-0.268077447
-4.866641456,-1.480893769,-0.350561761
-4.807598297,-1.439982869,-0.408675709
-4.739711224,-1.390771316,-0.430421574
-4.663276409,-1.336727088,-0.464540086
-4.578338838,-1.281108211,-0.491160023
-4.484609839,-1.224908212,-0.54102554
-4.383255354,-1.165169001,-0.588266557
-4.273994206,-1.101680624,-0.57851841
-4.157036341,-1.040325523,-0.582642626
-4.033566446,-0.976574704,-0.548149186
-3.903891939,-0.91006075,-0.511406173
-3.767330501,-0.840896136,-0.514405603
-3.623983354,-0.771840247,-0.510281387
-3.476553536,-0.70646604,-0.518904747
-3.325385955,-0.634849471,-0.478412447
-3.168347424,-0.558981348,-0.476162875
-3.002862374,-0.468412744,-0.481036948
-2.829470661,-0.384618884,-0.46041587
-2.653368414,-0.310872789,-0.497533811
-2.472624893,-0.226696514,-0.470164016
-2.289328296,-0.153850219,-0.430796503
-2.10122172,-0.053170115,-0.361059764
-1.907311675,0.025273685,-0.257954372
-1.712250685,0.115377392,-0.196466065
-1.510913852,0.202789197,-0.147725334
-1.311444026,0.283358774,-0.16609684
-1.10500479,0.39747214,-0.152599407
-0.902040887,0.450721545,-0.111732179
-0.69469814,0.599271,-0.044619942
-0.4852447,0.645408237,0.0356148
-0.285396224,0.887728083,0.086230175
-0.069498236,0.990080315,0.152592555
0.021835145,0.307090995,0.15409227
-0.00324948,0.069562583,0.155591984
0.00258023,0.147114082,0.144719052
0.002070365,0.043524625,0.115474613
0.000701976,0.0771284,0.091104248
0.003022613,0.032993218,0.027366369
0.000304581,0.037915873,0.020242724
0.003401263,0.031516047,0.005995433
0.001350555,0.015919516,-0.005627357
0.002737688,0.027077034,0.054361235
0.002471509,0.008919823,0.080606244
0.002625218,0.015559596,0.100477465
0.003266299,0.007903799,0.102727038
0.003018864,0.009579676,0.062234738
0.003618706,0.00713522,0.033365228
0.003438753,0.005444346,0.004870647
0.004064838,0.006569096,-0.026623364
0.003959866,0.001976368,-0.061866662
0.004357261,0.006175434,-0.098234746
0.005215784,0.007637608,-0.155598837
0.006089303,0.004458316,-0.173220486
0.00701156,0.006227922,-0.199090566
0.007716374,0.008927322,-0.224210789
0.008353705,-0.000479336,-0.203964639
0.008304968,0.005309376,-0.233209078
0.009200982,0.006351644,-0.205839283
0.009077264,-0.0037861,-0.166471769
0.009830815,0.006651578,-0.179594274
0.009905796,-0.002942538,-0.161222767
0.010235708,0.012009136,-0.16909627
0.011191706,-0.005327008,-0.172470628
0.009995772,6.05e-05,-0.138352117
0.012777537,0.008886081,-0.160847839
0.009845811,-0.012424179,-0.181093988
0.013081207,0.021078369,-0.176969773
0.010876789,-0.028676813,-0.196466065
0.012038982,0.034684092,-0.252330441
0.014059699,-0.034503017,-0.280825023
0.00780635,0.029780183,-0.223086003
0.021111586,-0.010065953,-0.218961787
-0.005082746,-0.035747741,-0.191217063
0.133495659,1.288945082,-0.118105967
0.503275512,1.972448037,-0.040495726
0.831568819,1.658661589,0.108725897
1.139602477,1.781049364,0.14246948
1.447666127,1.757193421,0.164215344
1.726243813,1.789799917,0.239950942
2.001199955,1.749496383,0.19158514
2.261028842,1.663100602,0.145093981
2.522271106,1.701630781,0.116224471
2.767028973,1.6835598,0.107226182
2.997814279,1.724586924,0.164215344
3.218720945,1.743460226,0.159341271
3.428553034,1.776831552,0.175088277
3.628221558,1.804031751,0.251573732
3.809932324,1.807525974,0.210706503
3.978375343,1.822053992,0.192334997
4.133093237,1.836746974,0.231327582
4.276361654,1.852242277,0.212581147
4.407318322,1.848556847,0.220829578
4.522671611,1.839948762,0.218205077
4.623891132,1.838632804,0.209206788
4.711685448,1.832124252,0.227953223
4.787145521,1.821296661,0.245199944
4.85163974,1.813993286,0.241075728
4.904062147,1.791689497,0.230202796
4.942958126,1.768605882,0.160840986
4.969542356,1.746084642,0.078356672
4.984253471,1.713046991,0.061859809
4.98709897,1.684219654,-0.028123079
4.979151068,1.650188474,-0.078738453
4.960222317,1.610233612,-0.061866662
4.930590142,1.574245367,-0.122605111
4.891735402,1.5361126,-0.160847839
4.84448288,1.496918819,-0.205464354
4.789436166,1.458414884,-0.265827875
4.726527779,1.402990963,-0.328066039
4.655161624,1.346824707,-0.431171431
4.57493281,1.300488764,-0.461915585
4.486081273,1.247438065,-0.519654604
4.389428046,1.189637173,-0.616386209
4.284841914,1.127899657,-0.661752582
4.172581559,1.066593294,-0.730739463
4.053640468,1.000926652,-0.744611824
3.928221087,0.938960436,-0.710118384
3.796525864,0.871925348,-0.684248304
3.658146156,0.795551087,-0.634382787
3.513880502,0.734915826,-0.596514988
3.366147014,0.671569917,-0.568770264
3.214030933,0.598393695,-0.535776539
3.055312846,0.51516221,-0.496034096
2.887780836,0.421545535,-0.445418722
2.714235414,0.349700267,-0.400802207
2.537443349,0.26926191,-0.355060905
2.355713839,0.188276175,-0.350186832
2.171749918,0.108010281,-0.353186262
1.980876572,0.009864613,-0.317193106
1.787727577,-0.064177666,-0.299571458
1.591047014,-0.164850272,-0.295072313
1.391412232,-0.237332898,-0.265452946
1.191777449,-0.341769666,-0.221961217
0.985394449,-0.422391732,-0.230959505
0.785302287,-0.514707446,-0.205089425
0.573648178,-0.646531872,-0.137977188
0.373649742,-0.711253725,-0.081362954
0.164320019,-1.03534663,0.028866084
-0.022181981,-0.786424503,0.128222189
-0.047926433,-0.144810979,0.221579436
-0.028225385,-0.152957917,0.274819311
-0.03835521,-0.124599226,0.257947519
-0.031839431,-0.074045471,0.212206218
-0.035404739,-0.093904804,0.138345264
-0.033590218,-0.04613293,0.100477465
-0.033770171,-0.070772449,0.077606815
-0.034921117,-0.044277093,0.020242724
-0.033444007,-0.049368461,-0.026623364
-0.035067328,-0.041821389,-0.053243302
-0.033788916,-0.039860576,-0.083237598
-0.034887376,-0.044217107,-0.093735601
-0.034486232,-0.029242938,-0.104233605
-0.034534969,-0.03678251,-0.080988025
-0.034973603,-0.033419508,-0.043120227
-0.034808647,-0.032793398,-0.031872366
-0.035217289,-0.030742604,-0.025498578
-0.035269775,-0.029089222,-0.023623934
-0.035858369,-0.028403124,-0.025123649
-0.036416972,-0.031586166,-0.048369229
-0.037384217,-0.035646513,-0.052493444
-0.038362708,-0.031349969,-0.087361813
-0.03903753,-0.030622631,-0.150724764
-0.039120008,-0.025385046,-0.196840994
-0.039431176,-0.0273871,-0.256454657
-0.040113496,-0.023236774,-0.298071743
-0.039926045,-0.025684979,-0.309319604
-0.04104325,-0.029029235,-0.288698525
-0.040383425,-0.021309702,-0.280075165
-0.041590606,-0.032099802,-0.26432816
-0.041103234,-0.011588115,-0.216712215
-0.041485633,-0.032579695,-0.202839853
-0.042985237,-0.01736183,-0.134602829
-0.040387174,-0.026970943,-0.046494585
-0.044732276,-0.02806195,-0.012001145
-0.039618626,-0.003797348,-0.004127642
-0.045204651,-0.058422697,-0.061116804
-0.040743329,0.027740636,-0.083237598
-0.043438868,-0.096742922,-0.152599407
-0.045864477,0.083123317,-0.207713926
-0.03547597,-0.251272297,-0.218961787
-0.26651621,-1.594392271,-0.227210218
-0.650456073,-1.794331545,-0.092985744
-0.961781361,-1.647045558,-0.066365806
-1.276840664,-1.807757308,0.00412079
-1.573207402,-1.760836495,0.120348687
-1.850461688,-1.811761417,0.145093981
-2.120671583,-1.707827037,0.259072306
-2.37921456,-1.701052294,0.25194866
-2.636452881,-1.720435483,0.236576584
-2.872880448,-1.711351253,0.332558331
-3.099680557,-1.763213467,0.356553768
-3.315222389,-1.783211518,0.336682546
-3.521028042,-1.826596867,0.365926985
-3.713539705,-1.831425793,0.344930978
-3.889068353,-1.847798401,0.271070024
-4.051786634,-1.861786539,0.241825585
-4.200794786,-1.87360391,0.165340131
-4.339905551,-1.891374957,0.074607385
-4.465077497,-1.882024537,0.044613089
-4.574882251,-1.87657325,0.048362376
-4.671059353,-1.867331556,0.07910653
-4.753106437,-1.858963417,0.175088277
-4.824011463,-1.852023711,0.248949231
-4.883545742,-1.836007274,0.277068883
-4.930520837,-1.81512067,0.302938963
-4.964730554,-1.78882027,0.263946379
-4.986362341,-1.762493627,0.233952083
-4.996904557,-1.731855442,0.174338419
-4.995761109,-1.699605116,0.0761071
-4.983723038,-1.664895338,0.020242724
-4.961491409,-1.623804478,-0.077238738
-4.928758803,-1.58338472,-0.212587999
-4.887358485,-1.543602319,-0.31606832
-4.838002769,-1.504629739,-0.370807911
-4.780489206,-1.461919239,-0.446918437
-4.715548855,-1.413506259,-0.513280817
-4.642236964,-1.361572811,-0.519654604
-4.560137394,-1.308919524,-0.546649471
