-4.460117557,-1.257387237,-0.379431271
-4.357672109,-1.195252309,-0.262828445
-4.247571184,-1.132603746,-0.440919577
-4.130294653,-1.067428244,-0.450292795
-4.006288649,-1.003752408,-0.245956653
-3.876186755,-0.937163471,-0.350561761
-3.739059216,-0.861988944,-0.4660398
-3.595160965,-0.794282755,-0.251205655
-3.447761139,-0.73145798,-0.362559479
-3.296376115,-0.661491044,-0.634757715
-3.139386322,-0.583253448,-0.576643767
-2.974969739,-0.490769021,-0.644130933
-2.802447797,-0.408699778,-0.851091575
-2.626038131,-0.330222235,-0.782479623
-2.444739757,-0.246267161,-0.677499587
-2.261371929,-0.17249857,-0.747986183
-2.073227862,-0.071346072,-0.621260282
-1.880435023,0.00344979,-0.418798784
-1.686221309,0.100005811,-0.421798214
-1.485821728,0.183252293,-0.28719881
-1.288113937,0.271158988,-0.154099122
-1.082634448,0.393048124,-0.254580014
-0.88123763,0.460165694,-0.275576021
-0.675791882,0.640658043,-0.228709933
-0.470057461,0.677467355,-0.268827304
-0.270392686,0.899830391,-0.213337856
-0.056575399,0.964481009,-0.133852972
0.02613526,0.28459225,-0.112482036
0.000683231,0.088522116,0.040113945
0.007607652,0.153150239,0.111725326
0.005575689,0.049433311,0.148468339
0.004837134,0.086148894,0.191960068
0.007052799,0.039344305,0.134970906
0.004732162,0.04656145,0.23170251
0.007333975,0.036224999,0.228328152
0.005152051,0.02431015,0.15409227
0.006887843,0.031099889,0.250448945
0.006288001,0.01428488,0.175088277
0.006400471,0.022210617,0.092603963
0.007052799,0.008739863,0.15671677
0.006737882,0.011754193,0.094478606
0.007300234,0.008694873,0.023992011
0.007131528,0.007510137,0.057735594
0.007690131,0.01059945,0.017243294
0.007798852,0.004814486,-0.109482607
0.008128765,0.008076261,-0.121105396
0.009009782,0.008567402,-0.089986314
0.009842062,0.00704524,-0.101984033
0.010700586,0.006557849,-0.089611386
0.011615344,0.007416408,-0.049119086
0.011604097,0.003907188,0.005620504
0.012282668,0.002437515,-0.074989166
0.012717553,-0.001570343,-0.112107107
0.012680063,0.007795073,-0.081362954
0.013849754,0.003596007,-0.209213641
0.012908753,0.000173019,-0.25270537
0.014629548,0.00866488,-0.273326449
0.013767276,-0.008637521,-0.358810192
0.015004449,0.014862251,-0.325816467
0.015199398,-0.012454172,-0.254580014
0.013924734,0.014963479,-0.175844986
0.017411314,-0.003793599,-0.112482036
0.012380142,-0.002537628,-0.035246724
0.019297066,0.022353085,-0.044245013
0.011615344,-0.046950249,-0.078738453
0.020256812,0.089800581,-0.06824045
0.012230182,-0.15182192,-0.155598837
0.027784824,0.497934792,-0.176219915
0.30840947,1.84944165,-0.202839853
0.679591452,1.806941104,-0.03337208
0.982372747,1.702897999,-0.029997722
1.298650477,1.819534553,-0.093360672
1.587496702,1.783463827,0.331433545
1.864511051,1.830125947,0.191960068
2.130402087,1.706677158,0.088854676
2.389113769,1.72622156,0.436788509
2.645017442,1.743902627,0.26919538
2.881362531,1.751704642,0.199458642
3.107345356,1.795791085,0.46828252
3.320251634,1.822346427,0.484029526
3.526001051,1.867148961,0.335932689
3.71879764,1.8766381,0.483654597
3.895957107,1.88855295,0.530145756
4.058720376,1.896118767,0.247449516
4.207244905,1.909439554,0.249324159
4.345088505,1.921283169,0.239950942
4.471460134,1.925452242,0.016118508
4.586251071,1.922947799,0.023242153
4.685858518,1.90837479,0.109100826
4.770912308,1.895136485,0.122973187
4.845071475,1.889426505,0.144344123
4.906611474,1.875850775,0.340806762
4.955802234,1.846434819,0.447661442
4.993168617,1.821960263,0.349805051
5.017226014,1.794535114,0.493402743
5.029331567,1.761486216,0.426665434
5.030298812,1.725966617,0.113974899
5.020019026,1.688546191,0.098602822
4.998735897,1.64615812,-0.007876929
4.967112997,1.599608475,-0.352061476
4.926260035,1.56685951,-0.427797073
4.876941809,1.525937363,-0.40267685
4.819671932,1.477115724,-0.669626084
4.754720334,1.431619594,-0.706369097
4.68195205,1.377159209,-0.463790228
4.600538549,1.321060438,-0.553023259
4.510686026,1.265771487,-0.591640915
4.412713148,1.206039774,-0.354311048
4.306916085,1.143976081,-0.368558338
4.193411059,1.082377283,-0.491909881
4.072486741,1.016980581,-0.374557198
3.94623508,0.953151029,-0.278950379
3.813917521,0.883311565,-0.425922429
3.674315636,0.809539226,-0.418048927
3.52971632,0.749511329,-0.311944105
3.382005326,0.683870931,-0.513280817
3.229521843,0.612940459,-0.64488079
3.070350125,0.53067251,-0.593515558
2.903005566,0.431150898,-0.739362823
2.728672852,0.360006724,-0.891208946
2.550741088,0.283201309,-0.794102413
2.368460473,0.20254925,-0.815848277
2.184575281,0.125053989,-0.850341718
1.994965351,0.026008522,-0.610762279
1.802352465,-0.046020455,-0.49790874
1.606099289,-0.150037317,-0.426297358
1.405804681,-0.226186628,-0.212587999
1.206780987,-0.333982648,-0.137602259
1.000191791,-0.428982766,-0.182968632
0.800463283,-0.526614797,-0.138352117
0.591774642,-0.686906641,-0.112107107
0.391555014,-0.712925853,-0.178844416
0.18533697,-1.012671674,-0.12860397
-0.010530058,-0.853474588,-0.125979469
-0.0499434,-0.182280144,-0.112482036
-0.027006957,-0.154468831,-0.013875788
-0.037189268,-0.148016516,-0.021374362
-0.031243338,-0.078184551,0.046862661
-0.033717685,-0.109542575,0.040488873
-0.032907899,-0.058910088,0.050986877
-0.032199336,-0.078983123,0.164590273
-0.033751426,-0.052071609,0.090729319
-0.031801941,-0.053736239,0.148468339
-0.033552728,-0.051902897,0.255697947
-0.032420527,-0.039294452,0.15671677
-0.033087851,-0.045315612,0.173213633
-0.033039114,-0.035140376,0.206957216
-0.033117843,-0.03647133,0.139095122
-0.033466501,-0.035713998,0.141344694
-0.033271553,-0.037262404,0.104226752
-0.033826406,-0.032448474,-0.013125931
-0.033882641,-0.031181256,-0.101984033
-0.034370012,-0.034315559,-0.16609684
-0.035337257,-0.033651957,-0.199840423
-0.0361208,-0.03188235,-0.20958857
-0.036855606,-0.032141043,-0.216337286
-0.037687886,-0.028114439,-0.158598266
-0.037646647,-0.028403124,-0.163097411
-0.03831772,-0.028215666,-0.233584006
-0.038238991,-0.02276063,-0.167596555
-0.038932558,-0.033509488,-0.139101974
-0.0393412,-0.019318895,-0.18634299
-0.038737609,-0.030318948,-0.127854113
-0.040338436,-0.0249164,-0.113606822
-0.038730111,-0.019738802,-0.169471199
-0.041140725,-0.035691503,-0.161222767
-0.039172494,-0.007302818,-0.12298004
-0.040885792,-0.044899455,-0.09973446
-0.040874545,0.002493753,-0.082862669
-0.039033781,-0.050463217,-0.067865521
-0.044544826,-0.010883272,-0.109107678
-0.035389743,-0.015595973,-0.160847839
-0.049992137,-0.066220962,-0.203964639
-0.026189673,0.102566492,-0.191591992
-0.111704591,-0.969031382,-0.233958935
-0.462439472,-1.895986431,-0.183718489
-0.811119896,-1.656455965,0.0356148
-1.115427038,-1.763967049,-0.098609674
-1.42882178,-1.800262725,0.091104248
-1.709071525,-1.806808769,0.451410729
-1.985740965,-1.788569076,0.152217626
-2.24675079,-1.691919326,0.292066031
-2.506403473,-1.756476215,0.602132066
-2.755637658,-1.746383461,0.225328723
-2.986992814,-1.780448383,0.290566316
-3.207798256,-1.809789356,0.598757708
-3.416846803,-1.848851916,0.287941815
-3.619218363,-1.888004457,0.29244096
-3.806293962,-1.893335771,0.541393617
-3.978302289,-1.913157612,0.317936111
-4.136229336,-1.9159095,0.212206218
-4.280963616,-1.928469206,0.283442671
-4.41466081,-1.939041854,0.131221619
-4.536706082,-1.939409272,0.061109952
-4.645562336,-1.93290072,0.082105959
-4.739943663,-1.918511421,0.144344123
-4.82080606,-1.910454463,0.199458642
-4.890297709,-1.898813303,0.199833571
-4.94815618,-1.877131876,0.428540078
-4.993159296,-1.855859108,0.388797636
-5.026113094,-1.829228782,0.294315603
-5.046725151,-1.797810771,0.489653456
-5.055167922,-1.764911839,0.235076869
-5.05229618,-1.727701366,-0.01912479
-5.038334867,-1.691105757,0.077231886
-5.013913816,-1.652013203,-0.198715637
-4.979366689,-1.608084225,-0.49490931
-4.935720714,-1.565969843,-0.341938401
-4.884479246,-1.524665282,-0.429296788
-4.825421091,-1.477901934,-0.660627796
-4.758291318,-1.431254811,-0.478037519
-4.683281126,-1.380701056,-0.425547501
-4.59942327,-1.320913106,-0.605138348
-4.506886456,-1.262294896,-0.503157742
-4.406682917,-1.202323236,-0.363684265
-4.298310285,-1.139543452,-0.481036948
-4.182244684,-1.075376476,-0.536901325
-4.059423368,-1.009436144,-0.373057483
-3.930427432,-0.943207127,-0.413549782
-3.795001943,-0.872689063,-0.550773687
-3.652502073,-0.801544889,-0.381305914
-3.505837053,-0.737775325,-0.375307055
-3.356030363,-0.671358849,-0.593890487
-3.20077636,-0.595629445,-0.555272831
-3.038650423,-0.509469861,-0.53540161
-2.867714312,-0.420723353,-0.753235185
-2.691885743,-0.347813322,-0.732239177
-2.51186953,-0.264720556,-0.58151784
-2.327961844,-0.18746899,-0.661002724
-2.141482338,-0.096101815,-0.557147474
-1.948981921,-0.011595613,-0.343438115
-1.755765444,0.072127013,-0.357310477
-1.556306865,0.171528651,-0.266577732
-1.35747812,0.237967622,-0.122230182
-1.15453671,0.366687738,-0.1747202
-0.949522099,0.433475381,-0.205089425
-0.747589173,0.588769586,-0.167596555
-0.536602388,0.680121765,-0.229084862
-0.340405448,0.786579333,-0.243332153
-0.121245821,1.050145703,-0.162347553
0.020200577,0.524576366,-0.15747348
0.008439933,0.066424531,-0.06824045
0.003420008,0.167614522,0.046487733
0.009024778,0.070042476,0.082105959
0.003746172,0.076251095,0.149218196
0.008353705,0.061393151,0.146593696
0.004822138,0.033338141,0.192334997
0.007337724,0.04782117,0.195334427
0.00621677,0.022011911,0.116974328
0.006467953,0.032764519,0.222329293
0.007251497,0.016571871,0.209581717
0.006355483,0.019829896,0.109475754
0.007570162,0.015492111,0.183336708
0.007082791,0.012515273,0.135345835
0.007543919,0.010663185,0.040488873
0.007446445,0.007506388,0.048362376
0.007813848,0.010269523,0.00112136
0.008211243,0.005346868,-0.084737312
0.008271227,0.009613419,-0.122230182
0.009294707,0.009770884,-0.148475191
0.010243207,0.010209536,-0.193841564
0.010715582,0.008237475,-0.189717348
0.011829038,0.006265414,-0.159348124
0.012192692,0.004627028,-0.100484318
0.012447624,0.007832565,-0.095235316
0.013268658,0.003693486,-0.12860397
0.013021223,-0.001562845,-0.087736742
0.014235902,0.001402745,-0.173595414
0.013568578,0.00034923,-0.257954372
0.014742019,0.012897688,-0.219711644
0.014603305,-0.00792518,-0.257204514
0.014562066,0.011026854,-0.238833008
0.016230375,-0.006466754,-0.164222197
0.013737284,0.00452955,-0.117356109
0.018018653,0.012159103,-0.060366947
0.013159936,-0.020406153,-0.009001715
0.018528519,0.04080648,-0.003752713
0.014562066,-0.0536875,-0.006002285
0.016271615,0.07533255,-0.013125931
0.020065613,-0.096791661,-0.091860958
0.007045301,0.214126675,-0.093360672
0.227663292,1.652599188,-0.187467776
0.607205567,1.896951082,-0.113606822
0.917492379,1.676627592,-0.007127072
1.232049315,1.825968122,-0.09973446
1.529428286,1.779144788,0.28944153
1.806862524,1.839405133,0.307813037
2.077593532,1.734518465,0.080231316
2.335757859,1.714078012,0.399295639
2.594619501,1.749541373,0.344556049
2.835170979,1.745559759,0.145843838
3.063706879,1.789953633,0.42516572
3.279169982,1.809674246,0.555265979
3.486670187,1.861319008,0.34418112
3.683538201,1.874189895,0.432664294
3.863850586,1.885081222,0.526771397
4.030130426,1.896954831,0.264321307
4.182040311,1.906436472,0.24632473
4.32299184,1.914782115,0.316061468
4.452516387,1.917893923,0.097103107
4.570445245,1.924556191,0.025866654
4.674116619,1.907459994,0.064109382
4.762447043,1.889040341,0.046862661
4.838911851,1.881287066,0.061484881
4.903893442,1.869173511,0.203957787
4.956510797,1.84759706,0.392921851
4.996940121,1.816928883,0.310812466
5.024724034,1.786841825,0.409793643
5.04064233,1.759116743,0.456284802
5.045542287,1.724718145,0.125597688
5.038722837,1.688002562,0.062984595
5.020618868,1.648370128,0.050611948
4.991987679,1.603867528,-0.2557048
4.953387872,1.559102486,-0.424797643
4.906236573,1.517576723,-0.359934978
4.851321074,1.476658326,-0.571769694
4.788720105,1.430637313,-0.742362252
4.718208725,1.381459502,-0.523028963
4.639573241,1.327130338,-0.539525826
4.552839894,1.270412955,-0.627259141
4.457536311,1.209365285,-0.44879308
4.354127368,1.145513239,-0.406051208
4.242909238,1.082358537,-0.529402751
4.123893166,1.016943089,-0.485911021
3.99875871,0.955160582,-0.316818178
3.86788452,0.890161291,-0.413174854
3.730085909,0.821135396,-0.443544078
3.586566308,0.755243804,-0.254205085
3.439747578,0.691451744,-0.395553205
3.288977392,0.622527077,-0.569145193
3.132519958,0.546265291,-0.501283098
2.967833447,0.457005147,-0.589391343
2.794546706,0.371820346,-0.752485327
2.617713403,0.298449168,-0.651629507
2.43621633,0.215420137,-0.645255719
2.252229916,0.141059179,-0.754359971
2.064273299,0.046216527,-0.543275113
1.871352994,-0.030825086,-0.401177135
1.677300487,-0.122255997,-0.406801066
1.476885911,-0.211681104,-0.240707652
1.278480803,-0.29180828,-0.139101974
1.072945079,-0.407994934,-0.185218204
0.870794711,-0.477620696,-0.181468917
0.666087518,-0.653036675,-0.142851261
0.458561069,-0.694952351,-0.191591992
0.260230942,-0.900661591,-0.176969773
0.043335718,-1.022550727,-0.142476332
-0.053452473,-0.361602754,-0.138727045
-0.029158889,-0.107375557,-0.00187807
-0.033518987,-0.18517825,0.014618793
-0.033009122,-0.076906085,0.044613089
-0.031134617,-0.111653355,0.09335382
-0.033590218,-0.068789141,0.048737305
-0.030621002,-0.068616679,0.164965202
-0.033567724,-0.063806499,0.12222333
-0.031243338,-0.04505692,0.088854676
-0.032518002,-0.057714104,0.205082573
-0.032244324,-0.041993851,0.129721904
-0.032000638,-0.046485352,0.119973758
-0.032536747,-0.035361576,0.14809341
-0.032124356,-0.036820002,0.066733882
-0.032679209,-0.034915426,0.023242153
-0.032473013,-0.031001296,0.008619934
-0.033020369,-0.031773625,-0.0479943
-0.033057859,-0.028478108,-0.137977188
-0.033447756,-0.031308728,-0.166471769
-0.034392507,-0.031413705,-0.191966921
-0.035127313,-0.030855079,-0.200590281
-0.035929601,-0.032084805,-0.187467776
-0.03676563,-0.028793038,-0.137602259
-0.036776877,-0.024057841,-0.053243302
-0.037459197,-0.02923169,-0.092985744
-0.037676639,-0.023506714,-0.056992589
-0.037759118,-0.029666593,-0.022874077
-0.038647633,-0.025002631,-0.113606822
-0.037837847,-0.022378215,-0.117356109
-0.03956614,-0.027019682,-0.143976047
-0.038171509,-0.015059843,-0.175844986
-0.039986029,-0.037689809,-0.175470058
-0.039584885,-0.007895186,-0.145850691
-0.039048777,-0.037791036,-0.089611386
-0.041733068,-0.010005967,-0.082112811
-0.037133033,-0.024552731,-0.041995441
-0.044432355,-0.035245352,-0.059992018
-0.035341006,0.017014273,-0.076488881
-0.046329354,-0.099682268,-0.078738453
-0.033436509,0.133384636,-0.09411053
-0.064047176,-0.616178624,-0.152224478
-0.368493031,-1.824688542,-0.20658914
-0.737579316,-1.714815483,0.013494007
-1.040990445,-1.709083008,-0.056992589
-1.358546588,-1.815173158,0.003370932
-1.645117163,-1.786683246,0.478780524
-1.923061266,-1.810291744,0.267695666
-2.188637386,-1.691072015,0.197958927
-2.447506526,-1.736444421,0.561264838
-2.701385734,-1.743819031,0.265821022
-2.93588631,-1.760881485,0.141344694
-3.160287052,-1.799003005,0.518522966
-3.372139859,-1.828265246,0.341181691
-3.576569625,-1.874799894,0.221954364
-3.767289262,-1.879017706,0.509524677
-3.942739181,-1.896278866,0.343056334
-4.103852885,-1.901992595,0.185961209
-4.251567628,-1.911819159,0.304438678
-4.388440234,-1.923426577,0.181462065
-4.514118297,-1.926542134,0.076856957
-4.627833268,-1.924266391,0.068608526
-4.726499713,-1.90804,0.089979462
-4.810796203,-1.893568219,0.14809341
-4.883144598,-1.882658146,0.095228464
-4.943889807,-1.862495132,0.320935541
-4.991929621,-1.83980143,0.394046638
-5.028010093,-1.815945487,0.236201655
-5.052468635,-1.785082352,0.461533804
-5.064821623,-1.755261486,0.323934971
-5.065871345,-1.719760633,-0.012751002
-5.055711528,-1.67976453,0.07310767
-5.034675833,-1.640312056,-0.090361243
-5.003420337,-1.596540543,-0.424422715
-4.962642355,-1.55524348,-0.362934408
-4.913185415,-1.513549004,-0.377556627
-4.855994268,-1.468768966,-0.638881931
-4.791462558,-1.42491872,-0.580393054
-4.718817992,-1.374233745,-0.419173713
-4.638120551,-1.31819871,-0.538775968
-4.549156544,-1.260993935,-0.531277394
-4.451633547,-1.199507613,-0.330315611
-4.346027684,-1.135269403,-0.363684265
-4.232203992,-1.070881226,-0.483661449
-4.110957259,-1.008630073,-0.336689399
-3.983652127,-0.943124645,-0.292447812
-3.850059904,-0.874301205,-0.471663731
-3.709554508,-0.804656697,-0.3824307
-3.564025437,-0.741678207,-0.316443249
-3.415485912,-0.682737568,-0.521529248
-3.261967702,-0.604203788,-0.534276824
-3.101854983,-0.521992076,-0.463415299
-2.933224513,-0.437669583,-0.650504721
-2.75782708,-0.357996057,-0.743861967
-2.578958064,-0.276984078,-0.596140059
-2.395470267,-0.198120371,-0.652379364
-2.21020544,-0.118173155,-0.6737503
-2.018773492,-0.025894932,-0.446918437
-1.825298333,0.044863078,-0.408675709
-1.62789796,0.153855082,-0.373057483
-1.427310929,0.219206795,-0.217087144
-1.227462453,0.323459854,-0.17771963
-1.020205933,0.41832875,-0.163097411
-0.819697631,0.521434565,-0.117356109
-0.608770831,0.678937028,-0.133103115
-0.408693665,0.710085099,-0.178844416
-0.198044291,1.013366385,-0.088486599
-0.007444623,0.786185671,-0.080988025
0.020320545,0.124289159,-0.064491163
-0.00026152,0.136552681,0.101602252
0.010528131,0.112921688,0.106476325
0.004177308,0.054397207,0.120348687
0.007765111,0.07951287,0.130096833
0.006273005,0.029244052,0.155217056
0.00644171,0.052957527,0.20583243
0.007566413,0.022664266,0.103851824
0.006096801,0.028992858,0.156341842
0.007971306,0.023192898,0.172838705
0.006775372,0.012743972,0.040863802
0.00791882,0.017981557,0.101602252
0.007660139,0.009354726,0.11060054
0.007738868,0.015195927,0.034115085
0.007948812,0.010220784,0.083605674
0.008005048,0.008762358,0.067108811
0.008653626,0.007791324,-0.037496296
0.008507415,0.007615113,-0.074989166
0.009403428,0.008323706,-0.092610815
0.010426908,0.007101478,-0.121105396
0.011019252,0.006407882,-0.123354969
0.012072723,0.008424933,-0.104233605
0.012642573,0.003296074,-0.034871795
0.012758792,0.004402078,-0.045369799
0.01352359,0.004135887,-0.127104255
0.01329865,-0.000434346,-0.083237598
0.014333376,0.004911965,-0.115856395
0.013831009,-0.00347492,-0.200590281
0.014648293,0.010749416,-0.184468347
0.015544307,-0.007940176,-0.230959505
0.014370867,0.006486614,-0.239957794
0.016920193,0.002699957,-0.201715067
0.014127181,-0.007280323,-0.14322619
0.017977414,0.021333312,-0.057742446
0.01458456,-0.031923591,-0.012751002
0.017130138,0.039066867,0.008245005
0.01750129,-0.042507487,-0.025498578
0.013193677,0.048949669,-0.042370369
0.024669397,-0.032658428,-0.122230182
-0.000167794,0.02026105,-0.144725904
0.16208561,1.404509375,-0.198715637
0.537339016,1.947321127,-0.164972054
0.859866347,1.656689528,-0.013875788
1.170306869,1.808826935,-0.154474051
1.475453789,1.774911979,0.134221048
1.753750299,1.820003199,0.310062609
2.028204074,1.752308257,0.032615371
2.287380633,1.693217652,0.320185684
2.548143024,1.741027017,0.439038082
2.793182067,1.729802014,0.181462065
3.024323529,1.774293367,0.358053482
3.242737103,1.788922612,0.56351441
3.451755657,1.838006694,0.354304195
3.652702593,1.858998274,0.354679124
3.837345085,1.868734858,0.514023822
4.007433919,1.884005211,0.293940675
4.162459232,1.879464971,0.164590273
4.30595259,1.899035618,0.23470194
4.438255153,1.905277979,0.071982884
4.559415658,1.899440528,-0.026248435
4.667353405,1.894517873,0.032990299
4.759942705,1.880312283,0.059235308
4.840096539,1.869181009,0.078731601
4.90840725,1.852073565,0.167214774
4.963986323,1.824340984,0.402295069
5.007298636,1.805921331,0.362177698
5.038681598,1.779216022,0.3674267
5.058075227,1.741683121,0.515523536
5.065880666,1.708551741,0.248949231
5.062900203,1.67587401,0.095228464
5.049186324,1.636983911,0.097852965
5.024232914,1.589736921,-0.188592562
4.989130933,1.545410532,-0.437920148
4.944637682,1.508031347,-0.392553775
4.891682916,1.467487865,-0.537651182
4.831132656,1.420769508,-0.78622891
4.762274589,1.366923986,-0.580393054
4.685727303,1.314866816,-0.498658597
4.601243362,1.266453835,-0.629883642
4.508631568,1.207055798,-0.453667153
4.408371794,1.148107661,-0.325441538
4.299909186,1.084776749,-0.439419863
4.183389955,1.018004103,-0.447293365
4.059830083,0.9571064,-0.278200522
3.930459246,0.887904294,-0.348687117
3.794531391,0.821690273,-0.45741644
3.651907803,0.755041349,-0.309694532
3.505655174,0.689869596,-0.408675709
3.356444576,0.62916685,-0.62201014
3.201475499,0.55624932,-0.582642626
3.039233342,0.468845013,-0.611512136
2.868207255,0.381159519,-0.799351415
2.691940052,0.31187868,-0.773481334
2.511695149,0.22610901,-0.680873945
2.327067653,0.151388131,-0.761483616
2.140127019,0.067320582,-0.62463464
1.946981773,-0.020533625,-0.406801066
1.753262928,-0.093353676,-0.374182269
1.55402554,-0.199106402,-0.230959505
1.354087088,-0.264649322,-0.097859817
1.151498086,-0.381289625,-0.130103685
0.945306285,-0.458739896,-0.148475191
0.744003193,-0.599224895,-0.14885012
0.532221618,-0.705539996,-0.212962928
0.335364852,-0.787924169,-0.228709933
0.117809801,-1.075747643,-0.164597126
-0.040484648,-0.628115969,-0.187092848
-0.038257736,-0.102321681,-0.107233034
-0.028067927,-0.188312553,-0.003002856
-0.035584692,-0.106753195,0.021742438
-0.029241367,-0.092461375,0.132721334
-0.033807661,-0.091970234,0.146593696
-0.03044105,-0.060331022,0.199458642
-0.032000638,-0.073947993,0.221204507
-0.031419542,-0.043902177,0.13947005
-0.031130868,-0.06056347,0.236576584
-0.032049375,-0.044123377,0.199833571
-0.030943417,-0.043516013,0.110225612
-0.032079367,-0.043238574,0.190460353
-0.031554506,-0.034780456,0.102727038
-0.032109359,-0.038435893,0.045362947
-0.031963148,-0.034090609,0.075357242
-0.032206834,-0.034503017,-0.004877499
-0.032739193,-0.02990654,-0.051368658
-0.032641719,-0.031758628,-0.095610245
-0.033578971,-0.033318281,-0.143601118
-0.034426248,-0.029220443,-0.173970343
-0.035003595,-0.030052757,-0.191217063
-0.036222023,-0.028796787,-0.158598266
-0.036473207,-0.028763044,-0.085112241
-0.036923088,-0.033483244,-0.061866662
-0.037395464,-0.023323004,-0.077988596
-0.037223009,-0.027064672,-0.049494015
-0.038366457,-0.023484219,-0.143976047
-0.037324232,-0.021170983,-0.23245922
-0.038951303,-0.032939615,-0.213712785
-0.038182756,-0.011846807,-0.265452946
-0.038760103,-0.037284899,-0.271076876
-0.039798579,-0.00945109,-0.217837001
-0.037804106,-0.028725553,-0.171720771
-0.041605602,-0.023934118,-0.130103685
-0.036540689,-0.007703979,-0.072739594
-0.043161441,-0.052978907,-0.01612536
-0.036548187,0.026435927,0.002996003
-0.042479121,-0.103577652,-0.008626786
-0.039716101,0.109007559,-0.029247865
-0.040623361,-0.371759245,-0.079488311
-0.298753947,-1.703305543,-0.218961787
-0.677853838,-1.769879484,-0.107607963
-0.984489115,-1.666218793,-0.096360102
-1.302052756,-1.81862614,-0.146975477
-1.595334059,-1.772590131,0.290191388
-1.873525597,-1.815064432,0.244075158
-2.142974444,-1.697033188,0.063359524
-2.401824839,-1.713949425,0.453285372
-2.659273105,-1.74013735,0.321685398
-2.897518942,-1.74251807,0.112100255
-3.124967629,-1.784107569,0.545142904
-3.338987363,-1.806482592,0.500526388
-3.545737767,-1.856428981,0.253823304
-3.741173658,-1.865794398,0.50577539
-3.920440069,-1.879512596,0.400420425
-4.085329027,-1.887479574,0.170214204
-4.23630166,-1.89608391,0.289066602
-4.375832314,-1.90399465,0.217080291
-4.504037209,-1.911043082,0.102352109
-4.621726131,-1.910454463,0.100477465
-4.724295295,-1.890512649,0.056235879
-4.812603226,-1.881484657,0.090354391
-4.889390449,-1.868441309,0.05023702
-4.953539759,-1.849178094,0.227578295
-5.005501037,-1.828224005,0.414667716
-5.044884387,-1.800592652,0.258697377
-5.072154686,-1.771997763,0.43941301
-5.087848042,-1.74090218,0.432289365
-5.092260627,-1.706518578,0.05586095
-5.085947294,-1.670327879,0.116599399
-5.068446915,-1.630511736,0.042363517
-5.040486799,-1.588401104,-0.324316752
-5.00291422,-1.545090738,-0.344562902
-4.956265289,-1.50246647,-0.364809051
-4.90161597,-1.461892995,-0.654254008
-4.839104978,-1.415365845,-0.689872234
-4.768556107,-1.363481137,-0.496783954
-4.689575714,-1.309403167,-0.565770835
-4.602366243,-1.253435617,-0.596514988
-4.50732884,-1.196440795,-0.381680843
-4.404313543,-1.136161704,-0.380930985
-4.293530297,-1.071229898,-0.506907029
-4.174652939,-1.005600747,-0.366308766
-4.049046108,-0.945419135,-0.235083721
-3.917324642,-0.877990384,-0.388804488
-3.778243869,-0.80455547,-0.358435263
-3.633423362,-0.742045625,-0.212587999
-3.485292478,-0.681882758,-0.430421574
-3.333221386,-0.61147717,-0.551148615
-3.174949431,-0.532740935,-0.444293936
-3.00859461,-0.448583405,-0.571769694
-2.834355621,-0.373168931,-0.683498446
-2.656498838,-0.292906786,-0.547774257
-2.473843321,-0.207632005,-0.571394765
-2.288342307,-0.136903988,-0.645630648
-2.098466197,-0.038964525,-0.431921289
-1.903633897,0.029356527,-0.36518398
-1.707695638,0.122452068,-0.367058624
-1.505803951,0.213140644,-0.167596555
-1.306157922,0.291981856,-0.158223338
-1.099291299,0.408389711,-0.196840994
-0.89604622,0.471045774,-0.133478043
-0.689580741,0.650342139,-0.173220486
-0.481476945,0.685561805,-0.220836431
-0.281081114,0.896714834,-0.157848409
-0.063481075,0.996288933,-0.167596555
0.027676103,0.311297559,-0.198715637
0.002194082,0.085852709,-0.056242731
0.008289972,0.158938951,-0.01912479
0.007337724,0.048169842,-0.018000004
0.00583812,0.089504397,0.069358383
0.008484921,0.041725026,0.101602252
0.005748144,0.045605412,0.180337279
0.008514913,0.040056647,0.184461494
0.006494197,0.023849002,0.19420964
0.008008797,0.032738275,0.282317885
0.007442696,0.014892245,0.184086566
0.00754017,0.024178929,0.172088847
0.008248733,0.015008469,0.227203366
0.007933816,0.014442345,0.077231886
0.00848867,0.012504026,0.050986877
0.008121267,0.009898356,0.054736164
0.008889814,0.008638636,-0.053243302
0.008934802,0.006242919,-0.0911111
0.00935844,0.011364279,-0.146225619
0.010550625,0.010040824,-0.208088855
0.010966765,0.006546601,-0.211838142
0.011993994,0.010880637,-0.208088855
0.012878761,0.007615113,-0.168721341
0.012987482,0.006351644,-0.105358391
0.013909738,0.007888803,-0.103108819
0.013624814,0.00025925,-0.068615378
0.014453345,0.00992085,-0.041995441
0.014569564,-0.001386634,-0.086611956
0.014535823,0.009740891,-0.05961709
0.016027929,0.00263997,-0.079488311
0.01439711,-0.002601364,-0.123729897
0.017325086,0.009219756,-0.106108248
0.015049437,-0.0125554,-0.091486029
0.017478796,0.024951257,-0.063366376
0.016459065,-0.026172371,-0.055492874
0.015473075,0.031800983,-0.05661766
0.020174334,-0.02141093,-0.111732179
0.011577854,0.00709023,-0.122230182
0.026307714,0.033953005,-0.158223338
0.000833191,-0.109906244,-0.179219345
0.102135191,1.089039551,-0.183718489
0.458088694,1.977730612,-0.190467206
0.798048921,1.677152476,-0.000378355
1.103255825,1.777101492,-0.094485459
1.415507119,1.785998263,0.05586095
1.696349207,1.803233179,0.363677413
