-4.229515952,-1.181552857,-0.629508714
-4.11583847,-1.115361331,-0.577393624
-3.994726702,-1.048157531,-0.415049497
-3.867436566,-0.981366138,-0.327316181
-3.733945567,-0.910675613,-0.307070032
-3.593447668,-0.840543714,-0.273701377
-3.448518439,-0.773598606,-0.306695103
-3.300841186,-0.707647027,-0.46903923
-3.147937814,-0.635044427,-0.55264833
-2.988136262,-0.542713716,-0.646380505
-2.819340836,-0.450060577,-0.795227199
-2.644925644,-0.372055429,-0.857465363
-2.46623658,-0.283301422,-0.87283744
-2.284023447,-0.209435354,-0.869088153
-2.098694887,-0.117067151,-0.779480194
-1.907971501,-0.031203751,-0.631758286
-1.716288369,0.057224078,-0.475413018
-1.518726789,0.15822661,-0.301071172
-1.322886004,0.233104953,-0.162347553
-1.121376717,0.360599092,-0.046494585
-0.920047382,0.432751792,0.010869506
-0.71950159,0.592916163,0.060360095
-0.511802687,0.65618334,0.154842127
-0.316910402,0.804192915,0.134221048
-0.099167901,1.017471721,0.135345835
0.023064821,0.430217356,0.188960639
0.004259787,0.060392123,0.091854105
0.003648698,0.159508825,0.056985736
0.007019058,0.056804171,0.098977751
0.002906394,0.077589548,-0.015375503
0.006959074,0.051307894,-0.028498007
0.003772415,0.038763185,0.082105959
0.006400471,0.044240716,0.095228464
0.004773401,0.01999111,0.142094551
0.005549446,0.033176927,0.219329863
0.005811877,0.015728309,0.236951512
0.005328254,0.021678235,0.233952083
0.006340487,0.015743305,0.211081432
0.005958088,0.012905187,0.154467198
0.00655793,0.012594006,0.092978891
0.006164284,0.009178516,0.024741868
0.006636659,0.011109336,-0.044245013
0.006906588,0.008503666,-0.151474621
0.007026556,0.009238502,-0.262453516
0.008098773,0.011101838,-0.284949238
0.008856073,0.008826094,-0.332565183
0.00954964,0.006557849,-0.33631447
0.010584366,0.010112058,-0.258329301
0.010719331,0.004435821,-0.220836431
0.011281682,0.006700317,-0.188967491
0.011754058,0.004705761,-0.134227901
0.011739061,0.008177488,-0.076488881
0.012732549,0.004612031,-0.074989166
0.011952755,0.002534993,-0.046869514
0.0136773,0.011832925,-0.017250146
0.012623828,-0.006294292,-0.037871225
0.013771025,0.017302958,-0.002627927
0.014239651,-0.011914292,-0.015750432
0.012811278,0.015574593,-0.026623364
0.016575284,-6.69e-05,-0.01050143
0.011345415,-0.006991637,0.006370362
0.01844604,0.031021157,-0.01612536
0.01094802,-0.050654425,-0.107607963
0.018224849,0.090722876,-0.163472339
0.01265382,-0.141961613,-0.215962357
0.021655193,0.441993486,-0.226460361
0.291235255,1.825267028,-0.248956083
0.663905594,1.821341651,-0.032997152
0.968141505,1.70478008,0.024366939
1.285004081,1.841875833,-0.006377214
1.575619838,1.80174476,0.420291647
1.852941606,1.867973778,0.26657088
2.119398742,1.75112727,0.279693384
2.377229407,1.760005295,0.605506424
2.633095591,1.778852353,0.276693954
2.870760331,1.786039504,0.429289935
3.097841615,1.833413965,0.509899606
3.310616678,1.858724585,0.301814177
3.516422331,1.912892535,0.511399321
3.710328626,1.926726958,0.376799917
3.888046696,1.938431854,0.379424418
4.050648758,1.947913495,0.463408447
4.198993334,1.962670212,0.214080862
4.337470517,1.977175736,0.274444382
4.464779398,1.978619165,0.144719052
4.579656563,1.976913294,-0.007127072
4.680354971,1.968871333,0.206957216
4.767541948,1.956817764,0.160840986
4.84278083,1.943493228,0.219704792
4.906154095,1.933317992,0.498276816
4.957024411,1.909863209,0.422541219
4.995031875,1.8766381,0.415417573
5.02113998,1.85362197,0.548892191
5.035794861,1.820914246,0.31831104
5.039183966,1.784104934,0.189335567
5.031258558,1.755959945,0.10497661
5.01239354,1.717219813,-0.214087714
4.983207497,1.675720294,-0.343438115
4.943884131,1.632668621,-0.481036948
4.895915548,1.58628019,-0.575893909
4.84020526,1.540975268,-0.571394765
4.776325878,1.494425623,-0.625759427
4.704678548,1.445543997,-0.487035808
4.625165795,1.390063838,-0.497158882
4.53759642,1.332761585,-0.557147474
4.442495283,1.274507044,-0.430796503
4.339401257,1.208690435,-0.463790228
4.228445557,1.142322698,-0.504657456
4.109826881,1.079910332,-0.46041587
3.984373759,1.012834003,-0.458166298
3.853300871,0.945472737,-0.546649471
3.715329805,0.872330258,-0.572144622
3.571544025,0.801418532,-0.617510995
3.424687805,0.742545379,-0.756984472
3.273955109,0.669766568,-0.753610113
3.118026285,0.5923013,-0.821472208
2.954213293,0.500360502,-0.891583875
2.781470159,0.407654875,-0.840218643
2.605060494,0.334834824,-0.831220354
2.423829601,0.248255333,-0.776855693
2.239636991,0.16852182,-0.65350415
2.051627889,0.073825385,-0.529027822
1.858745073,-0.001776547,-0.389554346
1.664820033,-0.097616478,-0.245581725
1.465020294,-0.190532059,-0.164972054
1.267567435,-0.272878741,-0.091486029
1.063193904,-0.399083167,-0.07386438
0.862400678,-0.470287327,-0.067865521
0.659133104,-0.636964,-0.028123079
0.453046276,-0.680109403,-0.109857535
0.255702138,-0.888731745,-0.109482607
0.040002848,-1.002211501,-0.076113952
-0.054899591,-0.343524276,-0.086986885
-0.030238603,-0.100094677,0.020992581
-0.035232285,-0.179172086,0.068983455
-0.034546216,-0.071447299,0.145843838
-0.03248426,-0.105819653,0.227953223
-0.034981101,-0.0664984,0.234327011
-0.032079367,-0.071248593,0.299939534
-0.034924866,-0.061886926,0.270695095
-0.032435523,-0.042541229,0.262446664
-0.033841402,-0.054504818,0.258697377
-0.033526485,-0.03386191,0.138345264
-0.033346533,-0.042477494,0.098227893
-0.033916382,-0.033933144,0.03861423
-0.033264055,-0.034349302,-0.034121938
-0.03407759,-0.03534658,-0.05361823
-0.033803912,-0.029962777,-0.117356109
-0.034148821,-0.030393932,-0.182218774
-0.034411252,-0.028568088,-0.26132873
-0.034812396,-0.029955279,-0.302570887
-0.035865867,-0.030288955,-0.295447242
-0.036476956,-0.027799509,-0.298446671
-0.037178021,-0.030498908,-0.242207366
-0.038238991,-0.028969248,-0.128978899
-0.038227744,-0.025913678,-0.05661766
-0.038756354,-0.029741577,-0.024373792
-0.03884633,-0.022089529,-0.007876929
-0.039348698,-0.028268154,-0.075364095
-0.039727348,-0.019191423,-0.122230182
-0.039281216,-0.027379602,-0.14885012
-0.041028254,-0.02608614,-0.226460361
-0.039367443,-0.018505326,-0.225335575
-0.041729319,-0.034188087,-0.216712215
-0.03994479,-0.005353252,-0.176969773
-0.041166968,-0.048311196,-0.133103115
-0.041830542,-0.001829036,-0.099359532
-0.039015036,-0.038439642,0.02136751
-0.045238392,-0.016499522,0.032240442
-0.035730903,-0.008352585,0.047987447
-0.049924655,-0.077183523,0.030740727
-0.028315361,0.120427518,-0.013500859
-0.098538068,-0.887970664,-0.065990877
-0.437594783,-1.902697439,-0.09411053
-0.789986727,-1.674950601,0.098602822
-1.093367863,-1.760525315,-0.026998293
-1.408011026,-1.817073985,0.144719052
-1.689685394,-1.822307821,0.478030666
-1.966718488,-1.831133358,0.182586851
-2.228601832,-1.722714976,0.390672279
-2.487917105,-1.781966795,0.502026103
-2.738257248,-1.779724794,0.259072306
-2.971396933,-1.81202011,0.517773109
-3.193417054,-1.842617053,0.453285372
-3.402113194,-1.879411369,0.406419285
-3.604522243,-1.926039746,0.518148037
-3.792336397,-1.933838011,0.360677983
-3.965375703,-1.954893328,0.444287083
-4.123381478,-1.958170099,0.370051201
-4.268082017,-1.973841613,0.257197662
-4.402937656,-1.984916649,0.287191958
-4.525459052,-1.984909151,0.085480317
-4.635380025,-1.98423805,0.070108241
-4.731560877,-1.968442814,0.115474613
-4.814346515,-1.959726003,0.031490585
-4.885735164,-1.949966924,0.183336708
-4.944988267,-1.929271527,0.319810755
-4.991847143,-1.910885617,0.252323589
-5.026686693,-1.884480241,0.384298491
-5.048959561,-1.851656293,0.426290506
-5.059524271,-1.822562764,0.221204507
-5.059580507,-1.788216655,0.224578865
-5.048528425,-1.750642513,0.131971476
-5.026124341,-1.711928625,-0.113231894
-4.994036565,-1.668419554,-0.268452375
-4.95289118,-1.627189975,-0.431171431
-4.902879387,-1.58261989,-0.507656886
-4.845219613,-1.537108764,-0.62201014
-4.780035576,-1.49190132,-0.629883642
-4.706393773,-1.434081682,-0.527528107
-4.624312948,-1.378057894,-0.631008428
-4.534325461,-1.324426075,-0.58714177
-4.436225116,-1.259573001,-0.479537234
-4.330739222,-1.198195405,-0.557522403
-4.217939009,-1.134763265,-0.543275113
-4.097333357,-1.062835515,-0.446168579
-3.970448113,-0.997611275,-0.481036948
-3.837440737,-0.931172304,-0.532027252
-3.697002822,-0.856807596,-0.482161734
-3.551143839,-0.790019953,-0.570644908
-3.402630557,-0.727532603,-0.674125229
-3.249760925,-0.65148452,-0.659128081
-3.090746666,-0.56764567,-0.724365675
-2.923360867,-0.478715453,-0.778355407
-2.749174365,-0.399296869,-0.761858545
-2.571100139,-0.313965851,-0.762608402
-2.387979745,-0.230261971,-0.73448875
-2.20293611,-0.148882574,-0.62201014
-2.011354201,-0.053901202,-0.504282528
-1.817612862,0.023339116,-0.405301351
-1.620358701,0.130197845,-0.256829586
-1.420266539,0.199996068,-0.156348694
-1.220984164,0.312647259,-0.092985744
-1.015009805,0.408164761,-0.055492874
-0.816019852,0.513872497,-0.011626216
-0.606442695,0.659632572,0.02699144
-0.407610201,0.691354266,-0.034121938
-0.197766864,0.999576952,0.00112136
-0.008291899,0.769123216,-0.029622793
0.019038384,0.116119727,-0.044245013
-0.001389972,0.129882915,0.080606244
0.009440918,0.107147972,0.089979462
0.003101342,0.049208361,0.170589132
0.00655793,0.075205078,0.210331575
0.005215784,0.026008522,0.230952653
0.005152051,0.049628268,0.300689391
0.006299248,0.022937955,0.248574302
0.004863377,0.024287655,0.285692243
0.006674149,0.020815927,0.2838176
0.00560943,0.015582091,0.174338419
0.006482949,0.018581424,0.152217626
0.006385475,0.009838369,0.066358954
0.006752878,0.013759996,-0.022874077
0.00708654,0.008856087,-0.020999433
0.006902839,0.008694873,-0.07686381
0.00739021,0.008008776,-0.155973765
0.007468939,0.009212258,-0.218586858
0.008428686,0.008908576,-0.2557048
0.00947091,0.00668532,-0.283074595
0.009943286,0.007288936,-0.294322456
0.011180459,0.007697595,-0.234708792
0.011540364,0.006006721,-0.167596555
0.011877775,0.003678489,-0.1316034
0.01231266,-0.003444926,-0.085862099
0.012196441,0.003948429,-0.037871225
0.013167434,-0.000629303,-0.067115663
0.012683812,0.001972619,-0.100859247
0.014209659,0.006212925,-0.135352687
0.012931247,-0.007569009,-0.194216493
0.014427102,0.019155046,-0.20658914
0.014438349,-0.018467834,-0.227210218
0.013662304,0.016838062,-0.190467206
0.016927691,-0.006294292,-0.163097411
0.011915265,-0.005476974,-0.134602829
0.019158352,0.024178929,-0.041620512
0.010813056,-0.048438667,-0.006752143
0.020148091,0.087329881,0.019867795
0.010925526,-0.157269458,0.06448431
0.029910513,0.5275682,0.083230745
0.315750031,1.868802343,0.022867225
0.68554488,1.795153726,0.160091129
0.989462124,1.718666991,0.144344123
1.30761436,1.838040436,0.076482029
1.597150402,1.80475909,0.425540648
1.875574379,1.866102944,0.252323589
2.142601365,1.741195729,0.208456931
2.402415256,1.75809697,0.434164008
2.658851289,1.77738268,0.145093981
2.897884418,1.792450578,0.311187395
3.126510295,1.829826014,0.422916147
3.339510298,1.851743638,0.305938393
3.54546966,1.903853296,0.510274535
3.740189491,1.920038446,0.389547493
3.919947022,1.935507505,0.38167399
4.084693518,1.946814989,0.398920711
4.234935093,1.957470119,0.211456361
4.37453323,1.96349128,0.336682546
4.50309803,1.978075536,0.239576013
4.61999591,1.967690346,0.153717341
4.72319116,1.950852841,0.272569739
4.812882475,1.955985449,0.126347546
4.889883391,1.934337765,0.149218196
4.9551724,1.921669333,0.280443241
5.007954712,1.906323997,0.186711066
5.048132852,1.874163651,0.199833571
5.07646787,1.844166574,0.267320737
5.092539876,1.810679023,0.102727038
5.097728506,1.786061999,0.013494007
5.092000018,1.745087364,0.008619934
5.075166964,1.707723175,-0.133478043
5.04787792,1.667067219,-0.19496635
5.010421561,1.617983138,-0.251205655
4.964245005,1.583119643,-0.35356119
4.909880611,1.526683447,-0.479537234
4.847826997,1.484861501,-0.602888776
4.778429073,1.441446158,-0.536901325
4.700228473,1.376716807,-0.572519551
4.613956255,1.327066602,-0.626509284
4.520021061,1.260953809,-0.497533811
4.417676837,1.203809021,-0.521904177
4.308389446,1.150420897,-0.596889917
4.191525307,1.067451853,-0.545899613
4.067508056,1.009471001,-0.508781672
3.937822302,0.949330629,-0.56127169
3.80146331,0.864711953,-0.539900754
3.658817229,0.800451247,-0.514405603
3.511383661,0.736482977,-0.640381646
3.361194572,0.671491185,-0.656128651
3.206158012,0.598701127,-0.662877368
3.043570947,0.50653163,-0.735613536
2.872960999,0.424871045,-0.693621521
2.696615067,0.350056438,-0.706744026
2.516486384,0.260080203,-0.72848989
2.332417491,0.186776509,-0.66812637
2.145653059,0.101141808,-0.606263134
1.95267277,0.010760664,-0.51815489
1.758646506,-0.069925138,-0.415799355
1.559090453,-0.177683667,-0.313443819
1.358675876,-0.243234085,-0.259079158
1.156398042,-0.36886114,-0.228709933
0.949902571,-0.448658389,-0.176219915
0.75030153,-0.573494369,-0.137977188
0.539704642,-0.685969349,-0.117356109
0.343290259,-0.753026932,-0.013500859
0.128273288,-1.055618371,0.048737305
-0.038463931,-0.661431058,0.029241012
-0.04271156,-0.101241921,0.182211922
-0.029747483,-0.176026536,0.211456361
-0.038201501,-0.107409299,0.161965772
-0.031468279,-0.084366925,0.209956646
-0.035918354,-0.091827766,0.132346405
-0.032840416,-0.051569221,0.14809341
-0.034201307,-0.073055691,0.147343553
-0.034062594,-0.047445138,0.094853535
-0.033301545,-0.055329635,0.163465487
-0.03445624,-0.044970689,0.121098544
-0.033219066,-0.045139401,0.100477465
-0.03430253,-0.041847634,0.115099685
-0.033725183,-0.032650929,0.00674529
-0.034253793,-0.036295119,0.023617082
-0.034081339,-0.031732384,-0.014250717
-0.034066343,-0.030641376,-0.125979469
-0.034898623,-0.030108995,-0.109107678
-0.034962356,-0.03156742,-0.193466635
-0.036030824,-0.032800896,-0.202089996
-0.036630666,-0.031818615,-0.158223338
-0.037260499,-0.031893598,-0.226085432
-0.038486425,-0.031012544,-0.18934242
-0.038610143,-0.029295426,-0.199465495
-0.039382439,-0.028020709,-0.248956083
-0.039168745,-0.020938535,-0.233584006
-0.039761089,-0.031214999,-0.285699096
-0.040274703,-0.022336974,-0.283824452
-0.040158484,-0.029599108,-0.265078017
-0.041399406,-0.022869355,-0.262078588
-0.039532399,-0.019393878,-0.197215922
-0.042250432,-0.032677174,-0.179219345
-0.040109747,-0.005581951,-0.095235316
-0.042171702,-0.048015012,0.005995433
-0.041845538,0.002422518,0.033740157
-0.040057261,-0.046515345,0.090729319
-0.045159663,-0.008022658,0.077981743
-0.036154541,-0.018865246,0.068608526
-0.050978127,-0.062707993,0.052111663
-0.026373374,0.097550107,0.048362376
-0.116915715,-1.007614049,-0.019874647
-0.469502607,-1.914181134,-0.07386438
-0.815708685,-1.657906892,0.062234738
-1.121755367,-1.776875428,-0.097859817
-1.435738703,-1.810719149,0.0761071
-1.716843222,-1.826285686,0.362927555
-1.994791075,-1.814063405,0.080231316
-2.25697434,-1.717638605,0.314936682
-2.518021655,-1.776672973,0.406419285
-2.768376794,-1.772833827,0.193834712
-3.003364741,-1.813677241,0.500526388
-3.226637031,-1.836700869,0.520397609
-3.436075475,-1.875845912,0.52602154
-3.63911061,-1.916528112,0.64412408
-3.828371882,-1.929938879,0.502026103
-4.003349425,-1.948212314,0.505400461
-4.162776075,-1.949040879,0.340806762
-4.309414853,-1.964195008,0.212581147
-4.445451429,-1.973372967,0.237326441
-4.570218482,-1.977253354,0.078731601
-4.682171419,-1.96922264,0.114349827
-4.780211779,-1.958826203,0.107601111
-4.866022869,-1.949970673,0.013119078
-4.939233537,-1.93483529,0.170589132
-5.00041738,-1.918710127,0.266945808
-5.049349458,-1.895071635,0.215580576
-5.086003529,-1.870004711,0.315686539
-5.110255875,-1.841139882,0.338182261
-5.122680094,-1.808702098,0.125972617
-5.124502113,-1.775165808,0.058485451
-5.115002121,-1.737272987,-0.020249576
-5.094866189,-1.697865503,-0.196091136
-5.064697905,-1.655346212,-0.280450094
-5.025134603,-1.614487801,-0.359185121
-4.977259745,-1.572980784,-0.466789658
-4.921204547,-1.525913754,-0.651254578
-4.857553856,-1.47801066,-0.665876797
-4.785647844,-1.425912249,-0.584892198
-4.705272819,-1.371646821,-0.667751441
-4.617062362,-1.315330598,-0.574019266
-4.520274171,-1.253026957,-0.455541797
-4.415699286,-1.192305465,-0.501283098
-4.304158741,-1.129596914,-0.451417581
-4.184891485,-1.061613287,-0.374557198
-4.059333392,-0.997292595,-0.369308196
-3.927968081,-0.932124592,-0.385055201
-3.789127245,-0.857186262,-0.33069054
-3.644081797,-0.788066638,-0.398177706
-3.495441048,-0.730344478,-0.599514418
-3.342920075,-0.655758569,-0.641131503
-3.184209485,-0.574330433,-0.748361111
-3.017888406,-0.491578841,-0.857840292
-2.844155533,-0.40832861,-0.803850559
-2.66660242,-0.33154569,-0.794102413
-2.484580486,-0.244902464,-0.750610684
-2.299323157,-0.168112046,-0.651254578
-2.109507032,-0.073348126,-0.530902465
-1.914629743,0.002171324,-0.407925852
-1.71855652,0.098232456,-0.263203374
-1.516398654,0.19369372,-0.153349264
-1.316583919,0.270319175,-0.146600548
-1.109930989,0.393138104,-0.098984603
-0.906258523,0.462085267,-0.080988025
-0.700764038,0.631750025,-0.112107107
-0.492112886,0.673065834,-0.071614808
-0.293452847,0.859744308,0.029615941
-0.074713109,0.996682596,0.011619364
0.026382695,0.344980067,0.019867795
0.002175337,0.06962257,0.132346405
0.006486698,0.157795456,0.058485451
0.006880345,0.050648041,0.097478036
0.004492225,0.078699301,0.148843268
0.007412704,0.042534846,0.101602252
0.004525966,0.043554619,0.219704792
0.007446445,0.038309535,0.201708214
0.005414482,0.021220837,0.236201655
0.006921584,0.033045706,0.342306477
0.00659542,0.015480864,0.265446093
0.006336738,0.023027935,0.274444382
0.007225253,0.011701704,0.241450657
0.006850352,0.011428015,0.120723615
0.007588907,0.011735447,0.063734453
0.007322728,0.009868362,-0.070115093
0.007716374,0.009332231,-0.184093418
0.007941314,0.005823012,-0.227960076
0.008432435,0.011199316,-0.30744496
0.009519648,0.005995474,-0.316818178
0.010299442,0.007382665,-0.300696244
0.011157965,0.01055071,-0.331815326
0.011664081,6.05e-05,-0.263203374
0.012128959,0.008661131,-0.215962357
0.012893757,0.004432071,-0.239582866
0.012485114,-0.002387661,-0.221961217
0.013632312,0.012436541,-0.228709933
0.013287403,-0.004715894,-0.175470058
0.013793519,0.007573873,-0.145100833
0.014693281,-0.003253719,-0.136477473
0.013384877,0.003419797,-0.058492303
0.016117905,0.003059877,-0.037496296
0.013354885,-0.007527768,0.041988588
0.017036413,0.024790043,0.121098544
0.014217157,-0.02698594,0.104601681
0.015900463,0.042902264,0.092978891
0.017340082,-0.03831217,0.073857528
0.011881524,0.039453031,0.01274415
0.024373225,-0.015892157,-0.118105967
-0.001449956,-0.017601777,-0.140976617
0.147074573,1.34177458,-0.220836431
0.519572458,1.964803488,-0.215962357
0.846152468,1.65744311,-0.038621082
1.155644491,1.80363434,-0.162347553
1.462388489,1.784041198,0.138720193
1.740703744,1.838992724,0.348305336
2.015266241,1.78717925,0.103851824
2.274791458,1.70972523,0.448411299
2.535808781,1.76438807,0.429664864
2.782077499,1.754025375,0.351304766
3.015089718,1.794482626,0.666619802
3.235006644,1.810697769,0.495277387
3.444182657,1.857502357,0.549267119
3.645530737,1.889471495,0.571387913
3.831489131,1.89668864,0.370426129
4.003459969,1.909300834,0.472781665
4.159456275,1.91633427,0.307063179
4.304048093,1.933070547,0.241825585
4.438142682,1.936579766,0.245199944
4.560405396,1.933614176,-0.055492874
4.66941536,1.925894643,-0.079113382
4.764224074,1.911617819,-0.09973446
4.847253399,1.898521982,-0.133103115
4.918323381,1.888275511,0.13084669
4.976837929,1.865506826,0.250074017
5.022872023,1.837313098,0.292066031
5.05632069,1.805741371,0.433414151
5.077663804,1.778852353,0.357303625
5.08760243,1.751232247,0.202833001
5.086170308,1.70531996,0.116974328
5.073884802,1.672214824,-0.034121938
5.050929614,1.634479468,-0.227585147
5.017634656,1.584555574,-0.445793651
4.97551078,1.551345461,-0.56427112
4.925052854,1.505249465,-0.661002724
4.866811984,1.455216845,-0.784729195
4.800724435,1.411179141,-0.667376512
4.726527779,1.354495501,-0.540275683
4.644068304,1.304084215,-0.549273972
4.553147313,1.247269353,-0.432671146
4.454379645,1.184395839,-0.384305344
4.347499119,1.123366915,-0.430046645
4.233000604,1.058063942,-0.383180558
4.111907581,0.998208506,-0.302195958
3.984621194,0.931113432,-0.302570887
3.851265159,0.863096062,-0.351311618
3.711269628,0.796274677,-0.335939541
3.565781796,0.72999692,-0.481411877
3.417039825,0.666283593,-0.634757715
3.263506618,0.589519419,-0.64788022
3.103251437,0.510198314,-0.750610684
2.934643461,0.424998517,-0.78922834
2.75897235,0.348616758,-0.761858545
2.58030953,0.26881201,-0.781354837
2.397084164,0.186330358,-0.745736611
2.211868074,0.1115195,-0.629883642
2.020934744,0.018371471,-0.529402751
1.826638552,-0.053897453,-0.387304773
1.629324406,-0.159691419,-0.232084291
1.427537692,-0.235053405,-0.159348124
1.226920669,-0.337709319,-0.084737312
1.01859943,-0.443499536,-0.054368088
0.817600008,-0.528564364,-0.017250146
0.608142819,-0.685204519,-0.049494015
0.405651291,-0.708516833,-0.098609674
0.199886877,-0.990795291,-0.100484318
-0.002162268,-0.877742939,-0.255329871
-0.05028456,-0.198847709,-0.226085432
-0.025990975,-0.138534876,-0.140976617
-0.036207027,-0.149497437,-0.151474621
-0.03070723,-0.06951273,0.040113945
-0.032499257,-0.101058212,0.115849542
-0.032255571,-0.054388594,0.189710496
-0.031104625,-0.071627259,0.318685969
-0.032926644,-0.049964578,0.268070594
-0.030905927,-0.048558641,0.351304766
-0.032495507,-0.045521816,0.367051771
-0.031457032,-0.036550062,0.235451797
-0.032180591,-0.041244018,0.230202796
-0.031910662,-0.03224227,0.117724186
-0.032041877,-0.035728995,0.039364087
-0.032585484,-0.030877574,0.035989729
-0.032203085,-0.031507434,-0.079863239
-0.032754189,-0.027008435,-0.118855824
-0.032975381,-0.032748408,-0.2152125
-0.03400261,-0.036178895,-0.373432411
-0.034883627,-0.026239856,-0.413174854
-0.035269775,-0.029104218,-0.479537234
-0.036525693,-0.0318861,-0.431171431
-0.036870602,-0.025939922,-0.236958365
-0.037039308,-0.027627047,-0.157848409
-0.037639149,-0.024192811,-0.03937094
-0.037402962,-0.028114439,0.060360095
-0.038587649,-0.02599616,0.008994863
-0.037852843,-0.019540096,-0.022874077
-0.039138753,-0.032114799,-0.079113382
-0.038587649,-0.012889075,-0.125604541
-0.039131255,-0.035545286,-0.14022676
-0.040218468,-0.014958615,-0.163847268
-0.037729125,-0.030615132,-0.131228471
-0.042096722,-0.026044899,-0.117731038
-0.037114288,-0.004288489,-0.095985173
-0.043198931,-0.057080495,-0.041245583
-0.037530428,0.032157154,0.000371503
-0.041680582,-0.100994476,0.043863232
-0.04172557,0.095690521,0.031490585
-0.03653694,-0.315469267,-0.049494015
-0.280556252,-1.682047772,-0.156723623
-0.661234477,-1.803022111,-0.020999433
-0.969980446,-1.662443383,-0.010876359
-1.286884261,-1.824632304,-0.060741876
-1.581436479,-1.777838963,0.368176557
-1.85882198,-1.834121443,0.317561183
-2.128552002,-1.722373801,0.18858571
-2.387518617,-1.725598084,0.44803637
-2.646174064,-1.756468717,0.203582858
-2.886433119,-1.758616989,0.22307915
-3.115606351,-1.803502005,0.446536656
-3.330117205,-1.820590703,0.330683687
-3.536927593,-1.873708887,0.472406736
-3.733390713,-1.887145898,0.486279098
-3.914385418,-1.903582242,0.419541789
-4.080631517,-1.913082628,0.442787369
-4.231960306,-1.919519946,0.322435256
-4.373320477,-1.931187351,0.4105435
-4.502702561,-1.932424576,0.376799917
-4.620713898,-1.933834262,0.248199373
-4.725093834,-1.917304189,0.239576013
-4.815358748,-1.90592922,0.047987447
-4.894466608,-1.895367819,-0.012001145
-4.960674125,-1.877960441,0.073482599
-5.014757343,-1.860193144,0.014243864
-5.056862474,-1.833105419,0.030740727
-5.086513394,-1.80356574,0.120723615
-5.104583623,-1.771709077,0.01836808
-5.111088155,-1.738326503,-0.102358961
-5.106739303,-1.703350533,-0.067865521
-5.091229649,-1.661955991,-0.115481466
-5.064739144,-1.619586666,-0.225710504
-5.029037322,-1.579714286,-0.271076876
-4.984986455,-1.537247483,-0.349062046
-4.93251906,-1.494930646,-0.492284809
-4.872538649,-1.451830234,-0.60176399
-4.805105206,-1.400099241,-0.521154319
-4.728850342,-1.345691344,-0.526028392
-4.644092724,-1.289645062,-0.563521262
-4.551225998,-1.231922902,-0.407175994
-4.450156437,-1.171595072,-0.442794221
-4.341393908,-1.109066481,-0.544399899
-4.22501339,-1.049612207,-0.494159453
-4.101629722,-0.984088033,-0.452917296
-3.972453834,-0.917634065,-0.489660308
-3.836964612,-0.848615669,-0.470913873
-3.69458846,-0.778592495,-0.395928133
-3.54784471,-0.720544158,-0.482161734
-3.397445676,-0.650371018,-0.514405603
-3.240864524,-0.571758505,-0.482911592
-3.077036536,-0.487882163,-0.536526396
-2.904544586,-0.406097856,-0.509156601
-2.72734388,-0.340176271,-0.507656886
-2.546514131,-0.247815566,-0.573644337
-2.361470496,-0.172599798,-0.575893909
-2.174218693,-0.089930688,-0.570269979
-1.980316147,-0.002451397,-0.534651752
-1.785690042,0.074455245,-0.428172002
-1.585305457,0.183083581,-0.32469168
-1.384283541,0.248600256,-0.248581154
-1.18055484,0.373784909,-0.200965209
-0.973047136,0.450271645,-0.136852402
-0.770491875,0.58529036,-0.052118516
-0.557791793,0.682738683,-0.016875218
-0.359690355,0.759345391,0.07310767
-0.140590713,1.044398232,0.103101966
0.015431836,0.579021754,0.020992581
0.011277933,0.06099199,0.089229604
0.002171588,0.156888158,0.079481458
0.009500903,0.073195525,0.013868936
0.003382518,0.069285145,0.077981743
0.008087526,0.060365879,0.071607955
0.004908365,0.030110109,0.108350968
0.007184014,0.05226768,0.120348687
0.006445459,0.013186374,0.082855817
0.006220519,0.028325506,0.155966913
0.007288987,0.013452565,0.101227323
0.006246762,0.01680057,0.050611948
0.007558915,0.019893632,0.074607385
0.007064046,0.01248528,-0.015000574
0.007600154,0.015608335,0.018743009
0.007558915,0.006917769,0.027741298
0.007738868,0.004698262,-0.025498578
0.008125016,0.000791631,-0.006002285
0.008466176,0.008829843,-0.110232464
0.009654612,0.011008109,-0.173970343
0.010205716,0.005763025,-0.221586288
0.01102675,0.009853366,-0.315693392
0.01208397,0.006561598,-0.294322456
0.012113962,0.006925267,-0.277825593
0.012837521,0.006794046,-0.262828445
0.012815027,-0.001274159,-0.184843275
0.013508594,0.00816999,-0.141351546
0.01375228,-0.004487194,-0.092610815
0.013501096,0.007738836,-0.037871225
0.015236888,0.004878222,-0.017250146
0.013437363,-0.000734279,0.00412079
0.016159144,0.014854753,-0.029622793
0.014134679,-0.01687069,-0.013500859
0.015881718,0.026169736,0.041238731
0.016009184,-0.022910596,0.008619934
0.014040954,0.021554513,0.019117938
0.019611983,-0.011625607,0.012369221
0.010393167,-0.003437428,-0.022499148
0.025160517,0.050081917,-0.064491163
0.001429284,-0.132914876,-0.079863239
0.085440849,0.985315125,-0.104608533
0.432441717,1.968702621,-0.132728186
0.778951464,1.685029473,0.034490014
1.084027153,1.765801506,-0.076488881
1.398359147,1.796597155,0.038239301
1.679823571,1.807822158,0.37305063
1.957227817,1.808811938,0.11359997
2.21941858,1.69529469,0.274819311
2.480417158,1.745660986,0.424040934
2.731758287,1.735320786,0.211456361
