-4.475784669,-1.195027359,-0.350186832
-4.378835271,-1.140840663,-0.365558909
-4.274196653,-1.080370365,-0.431171431
-4.161238981,-1.014778706,-0.459291084
-4.041143195,-0.95551189,-0.483286521
-3.91460661,-0.889459083,-0.544399899
-3.780002154,-0.816087904,-0.599889346
-3.638896916,-0.75195842,-0.638132074
-3.494443812,-0.694284999,-0.628383927
-3.345870545,-0.624359304,-0.616386209
-3.191778736,-0.550594463,-0.586391913
-3.031268622,-0.467078041,-0.522654034
-2.861565936,-0.382601833,-0.490410166
-2.686378447,-0.30799343,-0.433046075
-2.50649345,-0.220926548,-0.392178846
-2.322960665,-0.15123705,-0.337814185
-2.136080015,-0.064398867,-0.185593133
-1.943272179,0.016958035,-0.079488311
-1.749613319,0.10472976,-0.044619942
-1.549367448,0.197409144,-0.007502
-1.350564945,0.262318455,0.019117938
-1.146262645,0.384046376,-0.010876359
-0.941604189,0.43532372,-0.028498007
-0.737256901,0.567631788,0.016493437
-0.524564317,0.619666463,0.016493437
-0.325915524,0.779140988,0.010494577
-0.105481234,1.023309173,0.052486592
0.020073111,0.433891538,0.089604533
0.001995385,0.039674232,0.123723045
0.001170602,0.143653602,0.21445579
0.004705919,0.037038568,0.278568598
0.000634494,0.057452777,0.271819881
0.004893369,0.039767961,0.297689962
0.001500515,0.025363665,0.236951512
0.004462233,0.0312761,0.102352109
0.002895147,0.009084786,0.024366939
0.003682439,0.025337421,-0.066365806
0.004113575,0.003333566,-0.150349835
0.003435004,0.013388829,-0.191966921
0.004405998,0.009437208,-0.229084862
0.003963615,0.004402078,-0.250455798
0.004758405,0.007641358,-0.253455227
0.004615942,-0.002188956,-0.220461502
0.00508082,0.002827428,-0.164222197
0.005324505,0.002984893,-0.111732179
0.005530701,0.002804933,-0.058117375
0.00644171,0.00353977,-0.07086495
0.007097787,4.31e-06,-0.095985173
0.007990052,0.005421851,-0.057742446
0.009159743,0.007731338,-0.056992589
0.009557138,0.001219036,-0.096360102
0.009677106,0.0056543,-0.074989166
0.01049439,0.002891164,-0.082862669
0.010288195,0.001309016,-0.157848409
0.011450388,0.005200651,-0.182968632
0.011071738,-0.003613639,-0.211088284
0.011742811,0.012091618,-0.242582295
0.012110213,-0.006639216,-0.229084862
0.011506623,0.008987308,-0.211088284
0.013950977,-0.000171904,-0.178844416
0.01102675,-0.004809623,-0.115481466
0.01522939,0.021119609,-0.037121367
0.011424145,-0.026059896,0.017618223
0.014573313,0.04345714,0.036364658
0.013763527,-0.047966273,0.054361235
0.010768068,0.04975199,0.065984025
0.020695446,-0.054114905,-0.007876929
-0.001896088,0.059106159,-0.066740735
0.174682283,1.477411908,-0.099359532
0.551285334,1.947954736,-0.125979469
0.870790962,1.647316613,-0.047619371
1.183717078,1.781907923,-0.07386438
1.488774021,1.726450259,-0.041245583
1.769331185,1.779534701,0.042363517
2.045130854,1.715577678,0.052111663
2.305889496,1.662789421,0.128972047
2.567499163,1.705297465,0.126347546
2.811570961,1.690154583,0.223829008
3.04348097,1.737022908,0.320560612
3.263589096,1.755165122,0.346055764
3.474208478,1.795487402,0.452535515
3.674735525,1.811803773,0.484779383
3.858245816,1.821926521,0.447661442
4.028312156,1.834681184,0.394796495
4.182703886,1.836345813,0.314561753
4.325027553,1.851237501,0.21445579
4.456647796,1.85416185,0.153717341
4.576053764,1.856685039,0.130471761
4.681123518,1.84278688,0.090729319
4.771620871,1.82719035,0.095978321
4.849896451,1.82080552,0.152967483
4.915976501,1.801426081,0.129721904
4.969939751,1.784922252,0.135345835
5.011351315,1.761928617,0.128972047
5.040233688,1.730188178,0.120348687
5.057209206,1.702410607,0.12222333
5.062349098,1.668012009,0.013494007
5.056455655,1.632878574,-0.016875218
5.03988503,1.59783512,-0.052868373
5.01280968,1.555559524,-0.127854113
4.976106872,1.513977524,-0.211088284
4.930695114,1.472301795,-0.322817037
4.877005542,1.424882343,-0.395178276
4.815446798,1.385163678,-0.5065321
4.745895164,1.342108256,-0.619385639
4.667518361,1.285923254,-0.671125799
4.580676294,1.232407659,-0.686872805
4.485931313,1.175469075,-0.665501869
4.383568344,1.116854614,-0.617510995
4.273767339,1.057861487,-0.570269979
4.156442071,0.992603503,-0.563896191
4.03284096,0.929505039,-0.539150897
3.902735317,0.862323734,-0.477287661
3.76454306,0.791531982,-0.488160594
3.620554833,0.731177907,-0.493784524
3.473274975,0.670010264,-0.47766259
3.321278862,0.597857564,-0.47766259
3.16386543,0.526016045,-0.508406743
2.999572565,0.439631512,-0.538026111
2.826716961,0.355354009,-0.504657456
2.649182593,0.279609608,-0.514780531
2.466519578,0.191575442,-0.48928538
2.281074799,0.119842648,-0.411675139
2.091168697,0.026402184,-0.361059764
1.896205181,-0.049829608,-0.317193106
1.69959585,-0.141283014,-0.250830727
1.49684564,-0.227011444,-0.161222767
1.296461055,-0.300937499,-0.126354398
1.088765901,-0.413292506,-0.083987455
0.884441107,-0.465030997,-0.043120227
0.675512529,-0.610104975,-0.020249576
0.464458262,-0.645767042,0.008994863
0.262705289,-0.877454253,0.033365228
0.045109,-0.993037292,0.107976039
-0.046370594,-0.318622315,0.165715059
-0.021323458,-0.078267032,0.20583243
-0.027141921,-0.155874768,0.229452938
-0.026107194,-0.050335745,0.184461494
-0.024645081,-0.087602455,0.131971476
-0.027089435,-0.047298921,0.084355531
-0.024390148,-0.051430502,0.048362376
-0.027051945,-0.043111103,0.011994292
-0.024877519,-0.0291867,-0.017250146
-0.026602064,-0.041135292,-0.001503141
-0.026050959,-0.022816867,0.020992581
-0.026020967,-0.034255572,0.023242153
-0.02661706,-0.026622271,-0.026998293
-0.026309641,-0.027349609,-0.065615949
-0.026946973,-0.02532131,-0.08248774
-0.026553327,-0.020113718,-0.119605682
-0.027179411,-0.02150091,-0.125979469
-0.027134423,-0.019442618,-0.170970913
-0.027513073,-0.022179509,-0.217462072
-0.028502812,-0.025729969,-0.236958365
-0.0293051,-0.024860162,-0.234708792
-0.030148627,-0.024822671,-0.202089996
-0.030962162,-0.023765406,-0.223460931
-0.031194601,-0.017283098,-0.207338997
-0.031771949,-0.022951837,-0.196091136
-0.032135603,-0.016090863,-0.237333293
-0.031963148,-0.021377187,-0.250830727
-0.033072855,-0.020304926,-0.242957224
-0.032416778,-0.014741163,-0.17771963
-0.033878892,-0.025291317,-0.14022676
-0.032757938,-0.007557761,-0.117356109
-0.033957621,-0.032073558,-0.06524102
-0.034429997,-0.003504913,-0.06824045
-0.032915397,-0.030528901,-0.050243872
-0.036675654,-0.016908181,0.011994292
-0.031397048,-0.006020603,0.054361235
-0.038460182,-0.046871516,0.052486592
-0.031164609,0.034294179,0.039364087
-0.038516418,-0.099749753,-0.007502
-0.033005373,0.120435017,-0.125979469
-0.041073242,-0.438213212,-0.200965209
-0.311170668,-1.773103767,-0.211088284
-0.687147634,-1.777032893,-0.152599407
-0.993231806,-1.666878646,-0.121855254
-1.31157899,-1.782937829,-0.080613097
-1.604440404,-1.726310426,0.049112234
-1.884352738,-1.785858429,0.059610237
-2.154543889,-1.67904469,0.140969765
-2.415317526,-1.695466037,0.242575443
-2.67243213,-1.709356697,0.287941815
-2.910141858,-1.714455563,0.450285943
-3.13814165,-1.756776149,0.502401032
-3.353241099,-1.77448346,0.517023251
-3.560812536,-1.819439709,0.571012984
-3.755116226,-1.824913492,0.512524107
-3.933861525,-1.844427901,0.430039793
-4.098930435,-1.851795012,0.375675131
-4.248617157,-1.856938868,0.290191388
-4.387356771,-1.870578333,0.203957787
-4.513863364,-1.870045952,0.110975469
-4.627949487,-1.868508794,0.074232456
-4.727928086,-1.853733331,0.081356102
-4.813405514,-1.844319175,0.115849542
-4.887812115,-1.835894799,0.187835853
-4.949487079,-1.81575053,0.196834141
-4.998824051,-1.797154667,0.186711066
-5.036374135,-1.769137149,0.145093981
-5.060397791,-1.737512934,0.134970906
-5.072837006,-1.708430653,0.055486021
-5.073778007,-1.67265986,-0.031872366
-5.063693171,-1.638471216,-0.023998863
-5.043849661,-1.602381744,-0.133852972
-5.013850083,-1.560979704,-0.243707081
-4.974635438,-1.520788644,-0.335939541
-4.926906792,-1.480620079,-0.441669435
-4.871162762,-1.436841068,-0.553773116
-4.807407098,-1.391386179,-0.639631788
-4.735414859,-1.343385607,-0.641131503
-4.654998594,-1.287804221,-0.663627225
-4.565922117,-1.230891881,-0.63625743
-4.468582821,-1.173019755,-0.56989505
-4.363640533,-1.112748162,-0.527528107
-4.25121897,-1.050725709,-0.474288232
-4.131228156,-0.986584977,-0.430421574
-4.005081468,-0.923688968,-0.367808481
-3.871950374,-0.854021966,-0.352811333
-3.731175048,-0.787264316,-0.391803918
-3.586047122,-0.72916724,-0.439044934
-3.437263911,-0.657963079,-0.514030674
-3.282958409,-0.585439212,-0.553023259
-3.123074379,-0.510977026,-0.559771975
-2.955028755,-0.419789811,-0.569520122
-2.779893753,-0.344131641,-0.582642626
-2.601107215,-0.261023878,-0.556397617
-2.417398227,-0.18171777,-0.496783954
-2.23130112,-0.10547473,-0.43154636
-2.039258082,-0.012094252,-0.35956005
-1.844568244,0.063035285,-0.279325308
-1.645267123,0.164907624,-0.164597126
-1.44343917,0.227683659,-0.116606252
-1.24159997,0.338081601,-0.110232464
-1.032926324,0.411602747,-0.061491733
-0.830314828,0.492873418,-0.051743587
-0.615466562,0.632034962,-0.032997152
-0.412390189,0.664675201,0.027741298
-0.199648867,0.991954898,0.106851253
-0.010230137,0.764841669,0.178462635
0.016069168,0.098217459,0.186711066
-0.003751848,0.113832735,0.227203366
0.006966572,0.092829907,0.234327011
0.000709474,0.035913818,0.163090558
0.004244791,0.064512457,0.128597118
0.002880151,0.017539156,0.093728749
0.003292542,0.041278875,0.07310767
0.004271034,0.013392578,0.037114515
0.00303386,0.021157101,0.028491155
0.004747158,0.015537101,0.065984025
0.003258801,0.005320624,0.047612519
0.004503472,0.011188069,0.041988588
0.004480978,0.004207122,0.019492866
0.004582201,0.009973339,-0.03337208
0.004863377,0.003907188,-0.062616519
0.004878373,0.003577262,-0.092985744
0.005436976,0.001627695,-0.094860387
0.005425729,0.002396274,-0.108732749
0.006407969,0.007660103,-0.117731038
0.007472688,0.006486614,-0.077613667
0.007971306,0.006310404,-0.082112811
0.008991037,0.004638276,-0.123354969
0.009684604,-0.000891744,-0.149599977
0.009722094,0.004829483,-0.184843275
0.010734327,0.004368336,-0.250455798
0.010430657,-0.000681791,-0.291697955
0.011244192,0.00870987,-0.273701377
0.011416647,-0.004052291,-0.238833008
0.011544113,0.007843813,-0.19496635
0.012863765,-0.00275508,-0.146600548
0.011401651,0.003655994,-0.094860387
0.014022209,0.009722145,-0.061116804
0.011435392,-0.011929289,-0.020624505
0.014502082,0.026428428,0.01836808
0.012830023,-0.02815193,0.005620504
0.012863765,0.035988802,-0.021749291
0.016207881,-0.027885739,-0.093360672
0.008803587,0.019548709,-0.134602829
0.023049825,0.014134913,-0.173220486
-0.003399441,-0.077457212,-0.25270537
0.11690629,1.204240175,-0.250080869
0.481010141,1.992659791,-0.234333864
0.816104153,1.666493597,-0.111732179
1.124666421,1.767784815,-0.01050143
1.436490328,1.746275849,0.066733882
1.718070971,1.770844134,0.228703081
1.996554932,1.748551593,0.249699088
2.258633225,1.665511315,0.313811896
2.521251375,1.72051533,0.350554908
2.770084416,1.699767445,0.379424418
3.003865182,1.736411793,0.496777101
3.22676632,1.759255462,0.466407877
3.438442923,1.795213713,0.440912725
3.642145381,1.825949376,0.4105435
3.829648367,1.830954513,0.310437537
4.002721414,1.8429256,0.296940104
4.160734687,1.84647606,0.258697377
4.305847617,1.861382744,0.216705362
4.439751008,1.867538874,0.202083143
4.562414866,1.868491163,0.148468339
4.671413583,1.860306733,0.157466628
4.765052605,1.842663158,0.166839845
4.845832524,1.827201597,0.242575443
4.914784316,1.817105093,0.356928696
4.972234145,1.799052859,0.422916147
5.017181026,1.773824721,0.407918999
5.049643703,1.750358691,0.3269344
5.070117047,1.718022134,0.235076869
5.078046203,1.684253396,0.029615941
5.074705835,1.648681309,-0.10835782
5.061036945,1.607507968,-0.237708222
5.036525917,1.569570157,-0.407175994
5.002241221,1.533724381,-0.521154319
4.959311308,1.488921848,-0.656878509
4.907964867,1.442612149,-0.71986653
4.849097912,1.406848855,-0.715742315
4.782556733,1.359414406,-0.67674973
4.70740033,1.304612847,-0.573644337
4.623437502,1.253091808,-0.485161164
4.530870696,1.193206379,-0.475413018
4.430329746,1.134640657,-0.503907599
4.322204548,1.075163888,-0.520029533
4.206363888,1.012297872,-0.541400469
4.083909974,0.952982317,-0.536526396
3.955693832,0.884934954,-0.467914444
3.820268344,0.812797251,-0.463040371
3.677719737,0.749593811,-0.50353267
3.531137195,0.689187248,-0.542150326
3.380749408,0.619835175,-0.572144622
3.224498169,0.548016151,-0.559771975
3.062117299,0.467978956,-0.568395335
2.890813785,0.374471007,-0.541775398
2.713508106,0.299034037,-0.527903036
2.532663362,0.218858123,-0.527903036
2.347630973,0.146026824,-0.452167438
2.159921792,0.059158648,-0.346812474
1.966161708,-0.025924926,-0.245956653
1.771018239,-0.101009473,-0.157848409
1.569583932,-0.204467709,-0.084362384
1.367815963,-0.267322477,-0.093735601
1.162580159,-0.383227944,-0.161972625
0.954408881,-0.4447855,-0.179594274
0.749787915,-0.560642228,-0.183718489
0.53448602,-0.644709777,-0.165346983
0.334502579,-0.753735525,-0.092985744
0.114510673,-1.050808191,-0.029247865
-0.036806869,-0.573993008,0.027366369
-0.030321082,-0.066974544,0.075732171
-0.022350686,-0.159676423,0.19158514
-0.029158889,-0.07737848,0.291316174
-0.023415405,-0.071102376,0.290941245
-0.027951707,-0.066562136,0.304813607
-0.02460759,-0.039238214,0.264321307
-0.026665797,-0.054707273,0.166089988
-0.025799776,-0.030521403,0.063734453
-0.025807274,-0.044029648,0.005245576
-0.026748275,-0.026543538,-0.027373221
-0.025904748,-0.029831557,-0.090361243
-0.026939475,-0.027896987,-0.13722733
-0.026189673,-0.023829142,-0.163472339
-0.026830753,-0.025441283,-0.16909627
-0.026812008,-0.023330503,-0.161597696
-0.0270332,-0.026431063,-0.139851831
-0.027348117,-0.019502604,-0.121105396
-0.027558061,-0.021530903,-0.106483177
-0.028476569,-0.02374666,-0.096735031
-0.029200128,-0.022449449,-0.081737883
-0.030193615,-0.022325726,-0.079488311
-0.031142115,-0.024354025,-0.102358961
-0.031419542,-0.020226193,-0.09710996
-0.031839431,-0.02280187,-0.095235316
-0.032248073,-0.018059175,-0.118105967
-0.032026881,-0.01754554,-0.172470628
-0.033372776,-0.023038068,-0.243707081
-0.032570488,-0.015011103,-0.299196529
-0.03369894,-0.027053425,-0.338189114
-0.033631458,-0.007857695,-0.33069054
-0.033402768,-0.027034679,-0.257954372
-0.03521354,-0.012442925,-0.159348124
-0.032607978,-0.018119162,-0.062616519
-0.036900594,-0.025508768,0.033365228
-0.03225932,0.006366641,0.072357813
-0.03725675,-0.054418587,0.058110522
-0.033717685,0.036989829,0.062609667
-0.034793651,-0.085660388,0.016493437
-0.039449921,0.071992043,-0.10835782
-0.024776296,-0.206690964,-0.20958857
-0.240670535,-1.593788655,-0.262453516
-0.623242009,-1.851926233,-0.239207937
-0.937367808,-1.641005652,-0.179594274
-1.253330622,-1.789056468,-0.110607393
-1.553435123,-1.72714649,0.056985736
-1.833384947,-1.788884006,0.158216485
-2.107021438,-1.703582981,0.254573161
-2.367648864,-1.684585957,0.3674267
-2.628426251,-1.722445036,0.3674267
-2.869828754,-1.711864889,0.47690588
-3.099864258,-1.755786369,0.527146326
-3.317276846,-1.773568663,0.506525248
-3.525901755,-1.819417214,0.552266549
-3.724126909,-1.83152702,0.515523536
-3.905923902,-1.846429955,0.478030666
-4.074306938,-1.860286873,0.39329678
-4.227491486,-1.861689061,0.268445523
-4.369042857,-1.875148567,0.197583999
-4.499039778,-1.876250822,0.103851824
-4.616380042,-1.876119601,0.071233027
-4.719875212,-1.864688394,0.108350968
-4.808621777,-1.850666513,0.140219908
-4.885532717,-1.841942204,0.196459213
-4.950787985,-1.822915186,0.287566887
-5.00344658,-1.804754226,0.37904949
-5.044453251,-1.780654587,0.372675702
-5.072717038,-1.74885791,0.368551486
-5.088534111,-1.721335282,0.325809614
-5.092980437,-1.684627198,0.184461494
-5.085879812,-1.647401729,0.071607955
-5.068330696,-1.613625492,-0.093735601
-5.040606767,-1.573123252,-0.279325308
-5.003341608,-1.531357543,-0.445793651
-4.957712407,-1.490521627,-0.594265416
-4.90407907,-1.450851701,-0.729239748
-4.843030191,-1.407991236,-0.829720639
-4.774198367,-1.358157321,-0.84696736
-4.696335179,-1.304113093,-0.847342288
-4.609766789,-1.250087611,-0.758484186
-4.515066796,-1.189733537,-0.657253437
-4.411987766,-1.128172231,-0.608512706
-4.30139572,-1.067923134,-0.518529818
-4.183508101,-1.003587445,-0.502407884
-4.059119698,-0.946123978,-0.473538374
-3.928507939,-0.877926648,-0.401177135
-3.790139478,-0.804896644,-0.421798214
-3.646143752,-0.744103917,-0.429296788
-3.49884515,-0.678306054,-0.444293936
-3.346564112,-0.607244361,-0.458916155
-3.188329647,-0.532392262,-0.485161164
-3.022450951,-0.443904446,-0.541400469
-2.84810699,-0.362854976,-0.526403321
-2.67004776,-0.288696472,-0.505407314
-2.487287271,-0.204145281,-0.481411877
-2.301523826,-0.133413515,-0.442044364
-2.111778932,-0.044100882,-0.351311618
-1.917475241,0.03222089,-0.275950949
-1.720685958,0.128731921,-0.199840423
-1.517958242,0.212833213,-0.063366376
-1.317491179,0.294051396,-0.007876929
-1.109244921,0.403883214,0.038239301
-0.904410261,0.454770644,0.065984025
-0.693884605,0.602896443,0.043113374
-0.482635389,0.631641299,0.015743579
-0.278872947,0.879172486,0.003370932
-0.061617817,0.963926133,0.03861423
0.023450969,0.266749969,0.057360665
-0.002312228,0.059923477,0.101602252
0.004600946,0.132687291,0.134221048
0.002988872,0.028947868,0.097478036
0.002434019,0.066289561,0.074982314
0.004525966,0.01779035,0.0761071
0.00189791,0.032978221,0.115849542
0.004938357,0.023755273,0.147718482
0.002778928,0.009665907,0.145093981
0.004555958,0.023852751,0.148468339
0.004038595,0.003071124,0.121473473
0.004012352,0.010445734,0.082105959
0.004683425,0.005211898,0.026616511
0.004428492,0.006422879,-0.011251287
0.005099565,0.000390471,-0.021749291
0.004915863,0.000926601,-0.087361813
0.005639422,0.004724506,-0.14885012
0.005755642,0.00066416,-0.171720771
0.006164284,0.00619043,-0.213712785
0.007255246,0.006400384,-0.208463783
0.008005048,0.002321291,-0.164597126
0.008953547,0.006021718,-0.152224478
0.009710847,0.000667909,-0.133852972
0.009902047,-0.001427875,-0.119605682
0.010801809,0.005264386,-0.139851831
0.01053188,-0.005229529,-0.146225619
0.011244192,0.006209176,-0.115856395
0.011727814,-0.003441177,-0.105358391
0.011319172,-0.001266661,-0.115856395
0.01314494,-0.002241444,-0.158973195
0.011232945,-0.011756827,-0.183718489
0.013857252,0.010558209,-0.212962928
0.01227517,-0.015138575,-0.282324737
0.013804766,0.019387495,-0.257954372
0.0142434,-0.025542511,-0.164222197
0.011634089,0.021445787,-0.095985173
0.017677493,-0.007756467,-0.084362384
0.008263729,-0.014984859,-0.012751002
0.022836131,0.052102717,0.032240442
0.00045829,-0.146415623,-0.011626216
0.075442239,0.935173778,0.025116797
0.416725867,1.984865275,0.037864373
0.76688715,1.702601815,0.11359997
1.072922585,1.740854555,0.158591414
1.390118823,1.76344703,0.107226182
1.674852384,1.747681786,0.118474043
1.955128371,1.764328084,0.043488303
2.219501058,1.667505872,0.062609667
2.482145452,1.71291577,0.062609667
2.7349262,1.701619533,0.013494007
2.970978866,1.735789432,0.134970906
3.196628029,1.758873047,0.173963491
3.409346856,1.788626428,0.222329293
3.615092525,1.827377808,0.370801058
3.80585715,1.821832792,0.462283661
3.982026879,1.840207454,0.534269971
4.143241807,1.849914045,0.574012414
4.290904064,1.861120302,0.524521825
4.427555478,1.868656126,0.44803637
4.553087329,1.867261436,0.364802199
4.665947526,1.864385826,0.314186824
4.763316814,1.847492084,0.286817029
4.847107187,1.828592538,0.277818741
4.918919474,1.822477648,0.279318455
4.978584968,1.805625147,0.236576584
5.026272375,1.77724396,0.15109284
5.06219164,1.757598331,0.058110522
5.085870387,1.726034102,0.002621075
5.097822231,1.69106938,-0.095235316
5.098287108,1.653828914,-0.130853542
5.087407481,1.614788848,-0.127479184
5.065914407,1.580356508,-0.17771963
5.033646678,1.53449296,-0.171720771
4.992197623,1.498291013,-0.193841564
4.942853154,1.450234204,-0.253455227
4.885804468,1.402751016,-0.304070602
4.821411473,1.368161211,-0.410550353
4.749213038,1.314630618,-0.541775398
4.668740538,1.263353275,-0.671875657
4.579484108,1.204277666,-0.789603268
4.481874884,1.143020043,-0.856715506
4.37631026,1.080705155,-0.879211228
4.262415337,1.010978166,-0.827096138
4.141494768,0.957863731,-0.746861397
4.014991924,0.898199503,-0.667001584
3.881305976,0.825923081,-0.584892198
3.740429427,0.758573063,-0.505032385
3.595271509,0.698237735,-0.457791369
3.446447059,0.637782433,-0.438670005
3.292385242,0.561156978,-0.370058053
3.132265025,0.482713178,-0.385055201
2.963327136,0.394960199,-0.424047786
2.786823746,0.312182363,-0.417299069
2.607066214,0.241266888,-0.458541226
2.422438719,0.165979885,-0.470164016
2.235880483,0.08949315,-0.424422715
2.043649995,-0.002646354,-0.365933837
1.848697726,-0.074829047,-0.347562331
1.650210141,-0.175269204,-0.321317322
1.447028795,-0.24748564,-0.274451235
1.244927164,-0.34350553,-0.232834149
1.0348064,-0.43395416,-0.184843275
0.830931488,-0.508806259,-0.152224478
0.616668068,-0.64532839,-0.075739024
0.410423781,-0.673327161,0.031115656
0.200171802,-0.987364804,0.112100255
-0.000141551,-0.85224861,0.175088277
-0.042400392,-0.161607243,0.254198232
-0.019291494,-0.122349726,0.325434685
-0.029769977,-0.127797264,0.304813607
-0.023925271,-0.05215784,0.228328152
-0.026493342,-0.085712876,0.141344694
-0.025908497,-0.037363631,0.023992011
-0.025211181,-0.058145258,-0.085862099
-0.026894487,-0.034109355,-0.149599977
-0.025057472,-0.037955999,-0.163472339
-0.026931977,-0.037296146,-0.124104826
-0.025721046,-0.031226246,-0.035996581
-0.026598315,-0.036317614,0.060360095
-0.02646335,-0.022839362,0.098977751
-0.026410864,-0.027919482,0.088479747
-0.027018204,-0.022629409,0.070858098
-0.026748275,-0.025868688,0.058110522
-0.02726189,-0.022273238,0.046112804
-0.027231897,-0.020713585,0.007870077
-0.02794046,-0.028050703,-0.055867803
-0.029196379,-0.023742911,-0.116981181
-0.029837459,-0.025703725,-0.148100263
-0.030875935,-0.030007767,-0.172470628
-0.031460781,-0.019078949,-0.21221307
-0.031588247,-0.023821644,-0.245956653
-0.032341798,-0.02644606,-0.296197099
-0.031966897,-0.016368301,-0.339688828
-0.033102847,-0.021849582,-0.368558338
-0.032817922,-0.015944646,-0.391803918
-0.033365278,-0.029674092,-0.322817037
-0.033856398,-0.013747634,-0.182968632
-0.032997875,-0.023829142,-0.048744157
-0.035655923,-0.0197463,0.084355531
-0.032716699,-0.011509382,0.16271563
-0.03657443,-0.03449177,0.137595407
-0.033035365,0.011821678,0.083230745
-0.035734652,-0.057924057,0.002996003
-0.035937099,0.026372191,-0.061116804
-0.031809439,-0.062115625,-0.094860387
-0.043176437,0.018247748,-0.182968632
-0.018294258,-0.04217756,-0.220086573
-0.183674336,-1.387314585,-0.253080299
-0.562301852,-1.904073382,-0.241457509
-0.887479732,-1.634707053,-0.085112241
-1.201076921,-1.787391838,0.023242153
-1.508540729,-1.7365419,0.207707074
-1.789412809,-1.783166528,0.317186254
-2.066599612,-1.728424955,0.257947519
-2.328209279,-1.673810854,0.305188536
-2.590460027,-1.723067397,0.285317315
-2.836061421,-1.708711841,0.325434685
-3.068908683,-1.752172173,0.412793073
-3.289575411,-1.769328356,0.406794213
-3.499842386,-1.811888889,0.476530952
-3.701126733,-1.832767994,0.433039222
-3.886612752,-1.84200219,0.307813037
-4.058703558,-1.85832231,0.28944153
-4.215715846,-1.862356412,0.248949231
-4.359895272,-1.872895318,0.212956075
-4.492422776,-1.877997933,0.198708785
-4.613946935,-1.88025868,0.155217056
-4.721547271,-1.868010155,0.172463776
-4.814440241,-1.855098027,0.229452938
-4.895058952,-1.842755773,0.315311611
-4.962968519,-1.824958482,0.406419285
-5.018727545,-1.806141417,0.503150889
-5.06271093,-1.783372732,0.500901317
-5.094420057,-1.75434294,0.381299062
-5.113854924,-1.723982194,0.214830719
-5.122147734,-1.690753335,-0.041620512
-5.118931084,-1.652365625,-0.205839283
-5.10474483,-1.619455446,-0.350186832
-5.080383763,-1.57821462,-0.509906458
-5.045233045,-1.531942413,-0.584142341
-5.001245911,-1.493592194,-0.608887635
-4.949329621,-1.451571541,-0.605888205
-4.889397947,-1.406506566,-0.623134926
-4.822290668,-1.361610303,-0.570269979
-4.747404193,-1.313999644,-0.519654604
-4.664022461,-1.257428478,-0.540275683
-4.572396657,-1.198960235,-0.565395906
-4.472511784,-1.140087081,-0.610762279
-4.364682758,-1.076801159,-0.631383357
-4.248962066,-1.013616464,-0.593890487
-4.126110758,-0.950900415,-0.491534952
-3.997470978,-0.888649263,-0.409050638
-3.861066998,-0.819852067,-0.384680272
-3.717918549,-0.752685758,-0.355435834
-3.57159094,-0.693085266,-0.39967742
-3.420944471,-0.624509271,-0.467914444
-3.264479538,-0.552146618,-0.518529818
-3.101232647,-0.469425019,-0.576268838
-2.929093104,-0.37951252,-0.575518981
-2.751532492,-0.313137285,-0.5901412
-2.569634276,-0.229290937,-0.559022118
-2.383537169,-0.150074809,-0.417673998
-2.195149416,-0.06631844,-0.274826163
-2.000605789,0.017557902,-0.127104255
-1.804956204,0.091000314,0.008619934
-1.603499403,0.195193387,0.041988588
-1.40216257,0.25766574,-0.021374362
-1.197414138,0.372885109,-0.08248774
-0.988601779,0.435979824,-0.146225619
-0.783264752,0.551450388,-0.195716208
-0.566242061,0.63878346,-0.16047291
-0.364871487,0.735470702,-0.110982321
-0.143792367,1.040952748,-0.037121367
0.01250386,0.575092628,0.039739016
0.008095024,0.046628935,0.092229034
-0.000820122,0.141839005,0.215580576
0.00655793,0.06224796,0.300314463
0.000765709,0.050798007,0.298439819
0.005583187,0.047693698,0.30668825
0.002284058,0.018540183,0.239950942
0.004428492,0.034582864,0.121098544
0.00379116,0.009227255,0.023992011
0.003731176,0.025457394,-0.042370369
0.004728413,0.009755887,-0.042370369
0.003866141,0.010846894,-0.021374362
0.005227031,0.007813819,0.005620504
0.004668429,0.006392885,-0.004502571
0.005140804,0.006689069,-0.046119656
0.005212035,0.001833899,-0.083237598
0.005605681,0.008942318,-0.125229612
0.005894355,-0.000636801,-0.12298004
0.006126794,0.000487949,-0.118855824
0.007240249,0.008747362,-0.116981181
0.008098773,0.004998196,-0.099359532
0.008859822,0.005080677,-0.070115093
0.009909545,0.008020023,-0.020249576
0.010220712,0.000292992,0.000371503
0.010771817,0.002160077,-0.019499719
0.011124224,0.000420464,-0.07686381
0.011157965,0.004915714,-0.164222197
0.012091468,0.001635194,-0.303320745
0.011551611,0.001728923,-0.416924141
0.013253662,0.002778689,-0.447293365
0.011930261,-0.011498135,-0.436045504
0.013452359,0.017876581,-0.303695673
0.013343638,-0.014519963,-0.124854683
0.012548848,0.01684556,0.010869506
0.015817984,-0.007422791,0.143594266
0.010861793,-0.001772798,0.211831289
0.018213602,0.024553845,0.144344123
0.0096996,-0.04599796,0.056985736
0.019102117,0.088945771,0.017993151
0.009677106,-0.157239465,-0.093360672
0.029876772,0.540045425,-0.171720771
0.317677023,1.878145265,-0.208463783
0.688217924,1.788877623,-0.162722482
0.993885956,1.694859787,-0.059992018
1.314145135,1.790575995,-0.023249006
1.606031807,1.738125162,0.138720193
1.887556215,1.79203442,0.20883186
