-0.035243532,-0.020319922,-0.075364095
-0.036109553,-0.020248688,-0.07386438
-0.03570466,-0.017875466,-0.046494585
-0.036938084,-0.026243605,-0.074614237
-0.036480705,-0.012765353,-0.069740164
-0.037005567,-0.025253825,-0.042370369
-0.03797656,-0.013421457,-0.041995441
-0.036769379,-0.024665206,-0.006002285
-0.039476164,-0.018816507,-0.014250717
-0.036420721,-0.007040376,-0.026623364
-0.040165982,-0.038375906,-0.077238738
-0.037099292,0.008563652,-0.139476903
-0.039142502,-0.056071969,-0.175470058
-0.03983232,0.026132244,-0.253830156
-0.035682166,-0.060417253,-0.25270537
-0.046640522,0.017895327,-0.24108258
-0.021953291,-0.031874852,-0.20358971
-0.183738069,-1.37722183,-0.140976617
-0.559778768,-1.892004817,-0.049119086
-0.883674487,-1.593604946,0.044613089
-1.194268718,-1.740066116,0.034864943
-1.500307903,-1.694738699,0.141719622
-1.779984049,-1.724394602,0.155966913
-2.055802463,-1.637290228,0.092229034
-2.316947253,-1.568339316,0.091854105
-2.579771599,-1.613014378,0.039739016
-2.825436726,-1.585611724,0.106101396
-3.058175267,-1.632150122,0.140969765
-3.280236627,-1.654731349,0.170589132
-3.492066939,-1.697408105,0.258697377
-3.694543472,-1.718017271,0.259447234
-3.879193461,-1.724859499,0.278193669
-4.04990838,-1.74310294,0.233577154
-4.206287086,-1.748869158,0.203957787
-4.351328784,-1.769017176,0.199458642
-4.486105694,-1.778150144,0.124472902
-4.607543626,-1.778562552,0.174338419
-4.715582596,-1.776410531,0.163840416
-4.808805479,-1.767000124,0.135345835
-4.888768113,-1.764102019,0.230202796
-4.957539952,-1.760442833,0.233577154
-5.01264665,-1.742266876,0.181836993
-5.054980471,-1.726730332,0.1597162
-5.084792599,-1.707407131,0.144344123
-5.101794359,-1.683832375,0.003370932
-5.107897747,-1.663148226,-0.098984603
-5.1025854,-1.631943918,-0.110982321
-5.085917302,-1.602224279,-0.222336145
-5.058800713,-1.571222425,-0.238833008
-5.021790486,-1.532174861,-0.242582295
-4.975553945,-1.497622547,-0.275576021
-4.921133316,-1.461368112,-0.202464924
-4.858682308,-1.42105333,-0.196466065
-4.787552341,-1.374095026,-0.191591992
-4.708065831,-1.32399867,-0.188967491
-4.620312754,-1.274505929,-0.266577732
-4.524476811,-1.218467145,-0.325816467
-4.421127853,-1.161907227,-0.395178276
-4.310052184,-1.099247416,-0.454417011
-4.191058607,-1.035489099,-0.472413588
-4.065358051,-0.973050488,-0.439794791
-3.933437887,-0.90970083,-0.383180558
-3.794424596,-0.844304128,-0.313818748
-3.64914296,-0.769838193,-0.263953231
-3.500412236,-0.706998421,-0.250830727
-3.348116202,-0.63930348,-0.222336145
-3.189698036,-0.55955497,-0.267327589
-3.023391952,-0.472885499,-0.32469168
-2.84905174,-0.38791815,-0.361434693
-2.670861295,-0.311727599,-0.42854693
-2.487778392,-0.225650497,-0.419548642
-2.301557567,-0.14867637,-0.385055201
-2.110624237,-0.05296766,-0.353936119
-1.915008393,0.023084172,-0.317942964
-1.718496536,0.114777525,-0.308569746
-1.515911282,0.198001512,-0.31606832
-1.315946587,0.276741496,-0.343063187
-1.108607589,0.392811927,-0.340438686
-0.904470245,0.448918196,-0.308944675
-0.696317712,0.608493948,-0.248206226
-0.486399395,0.659538843,-0.198715637
-0.285872348,0.886314647,-0.096360102
-0.067923652,0.974105118,0.008619934
0.024298245,0.287842777,0.040113945
-0.001314991,0.056594218,0.121098544
0.004563456,0.137171294,0.112100255
0.003734925,0.025877301,0.103476895
0.00216409,0.062645372,0.103851824
0.004930859,0.022038155,0.029241012
0.002344042,0.025416154,0.058110522
0.005047079,0.023402851,0.054736164
0.002831414,0.008229977,0.041238731
0.004507221,0.019784906,0.074607385
0.004252289,0.002519997,0.062609667
0.004312273,0.010070817,0.070108241
0.004912114,0.00538061,0.063359524
0.00443599,0.005373112,0.039364087
0.005200788,0.0009341,-0.00187807
0.005170796,-0.00154035,-0.061866662
0.005725649,0.003577262,-0.126729327
0.005733147,0.003715981,-0.213712785
0.00617928,-0.002005247,-0.250830727
0.007341473,-0.001536601,-0.24970594
0.00784384,0.005316875,-0.233958935
0.008852324,0.006602839,-0.241832438
0.010007019,0.00434959,-0.243332153
0.009853309,0.001571458,-0.198715637
0.010693088,0.002096341,-0.209963498
0.010588115,-0.002676347,-0.202089996
0.011116726,0.006107949,-0.139101974
0.011881524,-0.006706701,-0.110982321
0.011382906,0.000990337,-0.116231323
0.013186179,0.000915354,-0.124479755
0.011536615,-0.005435733,-0.067115663
0.013868499,0.012965173,-0.001503141
0.012042731,-0.016986914,0.042363517
0.013249913,0.024231417,0.101227323
0.014138428,-0.032759655,0.062609667
0.011401651,0.008454927,-0.038621082
0.01761376,-0.005229529,-0.183343561
0.008185,-0.016432037,-0.284199381
0.022258784,0.059818501,-0.349436975
0.000919419,-0.152043121,-0.39405349
0.070257359,0.911748989,-0.313443819
0.406138663,1.990534014,-0.212587999
0.756217467,1.687162749,-0.057367517
1.05953487,1.70918535,-0.034496867
1.375568915,1.746429565,0.047612519
1.659665144,1.727327564,0.189335567
1.938973887,1.728609779,0.121473473
2.203155375,1.596001778,0.158216485
2.465698545,1.632934812,0.115849542
2.719821439,1.623239469,0.051736734
2.956923827,1.650938307,0.078356672
3.183394023,1.681647726,0.148468339
3.397597459,1.716391247,0.311562324
3.604988943,1.759101746,0.361052912
3.796555856,1.762071086,0.416917288
3.972961773,1.778919838,0.418791932
4.134356653,1.78695805,0.294315603
4.283222342,1.805887589,0.253073446
4.421988198,1.820655554,0.198708785
4.548491043,1.828071404,0.153342412
4.662453449,1.827209096,0.177337849
4.761543532,1.815522945,0.153717341
4.846709792,1.812508616,0.218954935
4.920025432,1.81051031,0.269945238
4.980763143,1.800518783,0.261696806
5.028806706,1.786478156,0.319060898
5.063912436,1.767863547,0.316436397
5.08585914,1.744554982,0.220079721
5.096168918,1.71988547,0.061484881
5.095051713,1.693408859,-0.039745868
5.082916167,1.663711716,-0.172095699
5.060238406,1.625204032,-0.272576591
5.026651025,1.591701484,-0.279325308
4.983657378,1.55652306,-0.329940682
4.932607109,1.51876146,-0.303695673
4.872967858,1.479646411,-0.309694532
4.80509953,1.423588881,-0.2988216
4.729275803,1.381943145,-0.239207937
4.6446494,1.329533553,-0.279700236
4.552075096,1.270371714,-0.303695673
4.451864059,1.21918435,-0.33631447
4.343911316,1.146600497,-0.41992357
4.22839682,1.08899831,-0.536526396
4.105744209,1.032847051,-0.59314063
3.977029448,0.966827987,-0.579643196
3.841892634,0.899305507,-0.551898473
3.700037594,0.825675636,-0.425922429
3.553031413,0.762824617,-0.328066039
3.403190982,0.697881564,-0.290573169
3.248641794,0.623603087,-0.286074024
3.087164435,0.537788427,-0.326941253
2.917611709,0.446286281,-0.337439256
2.741393243,0.370073235,-0.407175994
2.561571978,0.286219388,-0.457791369
2.377416858,0.207389424,-0.436045504
2.190896112,0.120899913,-0.43454579
1.998271978,0.024107695,-0.431921289
1.803540901,-0.050260762,-0.377931556
1.60454345,-0.157220719,-0.336689399
1.40292919,-0.224098342,-0.354311048
1.201037504,-0.333397778,-0.329940682
0.992446336,-0.417034174,-0.358435263
0.791266962,-0.504828394,-0.376056912
0.578964275,-0.647135488,-0.359185121
0.378474718,-0.711831096,-0.334064898
0.168391444,-1.02231078,-0.20358971
-0.018759135,-0.763457112,-0.139851831
-0.044454849,-0.119447872,-0.004127642
-0.024783794,-0.132982361,0.153342412
-0.035014842,-0.108346591,0.166464917
-0.028345353,-0.05620319,0.212956075
-0.031835682,-0.07872443,0.17696292
-0.03021236,-0.034203084,0.134221048
-0.030336078,-0.052356546,0.141344694
-0.031344561,-0.029239188,0.071607955
-0.0298712,-0.040100522,0.038989159
-0.031532012,-0.028733051,0.036739586
-0.030219858,-0.024279042,0.051736734
-0.031082131,-0.029291677,0.004870647
-0.030879684,-0.018595306,-0.058867232
-0.030947166,-0.025040122,0.042738446
-0.031175856,-0.019105193,0.10497661
-0.031269581,-0.022104525,0.063734453
-0.031700717,-0.023285513,-0.028872936
-0.031509518,-0.019506353,-0.152974336
-0.032311806,-0.02379165,-0.228709933
-0.033384023,-0.028080696,-0.290573169
-0.033867645,-0.025223832,-0.303695673
-0.034831141,-0.022869355,-0.29019824
-0.0355547,-0.019705059,-0.250830727
-0.035685915,-0.023487968,-0.24708144
-0.036480705,-0.019855026,-0.304445531
-0.036143294,-0.016638241,-0.283824452
-0.037196766,-0.023371744,-0.274076306
-0.036859355,-0.012274212,-0.254954942
-0.037327981,-0.027634545,-0.187842705
-0.038134019,-0.012495413,-0.164972054
-0.0370693,-0.025460029,-0.154848979
-0.039652368,-0.02096103,-0.144725904
-0.036810618,-0.007816454,-0.055492874
-0.04062711,-0.036655039,0.066358954
-0.037320483,0.010614446,0.161965772
-0.03956614,-0.057477907,0.203957787
-0.040525887,0.024790043,0.117724186
-0.035715907,-0.060765925,-0.028498007
-0.047322842,0.014078676,-0.211838142
-0.022215722,-0.027057174,-0.355435834
-0.181188742,-1.369528542,-0.461915585
-0.558046725,-1.904013396,-0.379806199
-0.882898442,-1.614971443,-0.248581154
-1.193177756,-1.770040698,-0.182593703
-1.499273176,-1.735679592,0.074607385
-1.77808705,-1.770790531,0.173588562
-2.053789245,-1.694243809,0.206957216
-2.313651873,-1.628910842,0.284942386
-2.575029101,-1.681807825,0.270695095
-2.820356818,-1.666807412,0.332183402
-3.051895675,-1.714136884,0.308937823
-3.272063786,-1.739537483,0.271070024
-3.481959608,-1.788580324,0.290191388
-3.683078999,-1.814970703,0.31831104
-3.867072912,-1.827305459,0.431539508
-4.036906814,-1.846070035,0.455160016
-4.191737178,-1.854389435,0.452535515
-4.335399241,-1.877244351,0.434538937
-4.468575323,-1.884757679,0.250448945
-4.588416177,-1.889650341,0.173963491
-4.695626616,-1.888428113,0.108725897
-4.788309641,-1.879366379,0.059235308
-4.867769908,-1.878429087,0.184836423
-4.93592691,-1.869176145,0.2433253
-4.990786173,-1.855285485,0.250448945
-5.033217468,-1.839962644,0.253073446
-5.062954616,-1.816879029,0.258697377
-5.079397773,-1.791658389,0.206582288
-5.084661383,-1.762643593,0.131596548
-5.078902904,-1.734997243,0.059610237
-5.061901144,-1.700628639,-0.077238738
-5.034623347,-1.665701408,-0.163472339
-4.998156727,-1.631850188,-0.283824452
-4.952388813,-1.589747054,-0.416549212
-4.898234363,-1.553136448,-0.476912733
-4.836799336,-1.508472634,-0.508406743
-4.76733393,-1.462897772,-0.424047786
-4.69023179,-1.41588323,-0.358060335
-4.604521924,-1.354775574,-0.363684265
-4.50967572,-1.29940789,-0.338189114
-4.407192782,-1.239901127,-0.358060335
-4.29700563,-1.173934551,-0.441294506
-4.179507907,-1.109171458,-0.497158882
-4.055456915,-1.044640813,-0.509906458
-3.925178818,-0.97735828,-0.542900184
-3.788227482,-0.906922698,-0.536901325
-3.644302989,-0.836910772,-0.512905888
-3.496127117,-0.767723663,-0.450667724
-3.344239726,-0.698142891,-0.321317322
-3.186627597,-0.620193981,-0.263203374
-3.021971078,-0.528695585,-0.235833578
-2.848950517,-0.44069516,-0.28157488
-2.671716069,-0.364069706,-0.433046075
-2.490136519,-0.276282984,-0.523028963
-2.305250342,-0.197614233,-0.577768553
-2.116491437,-0.104218759,-0.603638633
-1.922322711,-0.0226669,-0.535026681
-1.727359195,0.072629401,-0.393303633
-1.526157327,0.165395015,-0.26132873
-1.326762481,0.242755307,-0.210338427
-1.120975573,0.365161827,-0.190467206
-0.916875719,0.417807616,-0.22383586
-0.711002584,0.573135564,-0.251955513
-0.500623139,0.643166235,-0.278950379
-0.303084053,0.843934075,-0.280450094
-0.084741711,0.998707146,-0.239582866
0.023525949,0.352703349,-0.227585147
0.000780705,0.046467721,-0.079863239
0.003618706,0.136867611,0.021742438
0.004837134,0.031002411,0.123723045
0.002017879,0.060928254,0.317936111
0.005388239,0.027883105,0.320935541
0.002145345,0.026563398,0.293190817
0.0051558,0.023867748,0.224578865
0.003266299,0.001537715,0.078356672
0.004402249,0.017782852,0.031115656
0.004289779,0.002351284,0.026616511
0.004237292,0.009830871,0.008245005
0.005107063,0.002947402,0.028491155
0.004480978,0.002988643,0.092603963
0.005320756,0.00290991,0.04723759
0.0051558,0.001080317,0.026616511
0.005601932,0.00511442,0.108725897
0.005834371,0.000322986,0.069358383
0.006149288,-0.001240417,-0.003377784
0.007255246,0.004387081,-0.101984033
0.00814751,0.005230644,-0.232084291
0.008844826,0.002748696,-0.317568035
0.009872055,0.004334593,-0.345687688
0.01015323,0.000274246,-0.29019824
0.01056937,0.004604533,-0.250830727
0.010929275,-0.000254386,-0.203214782
0.010809307,0.003858449,-0.184843275
0.012001492,0.002490003,-0.243707081
0.011221698,-0.001499109,-0.295447242
0.012788784,0.007296434,-0.312319033
0.011937759,-0.013590169,-0.288698525
0.012777537,0.016631858,-0.272201662
0.013703543,-0.010590837,-0.224585718
0.011791548,0.007937542,-0.143601118
0.015649279,-0.001289156,-0.085112241
0.010543127,-0.016353305,0.040488873
0.017186373,0.034305426,0.140594836
0.010479394,-0.053979935,0.197583999
0.016470312,0.084281809,0.21445579
0.013557331,-0.139835836,0.077981743
0.015233139,0.377893995,-0.080238168
0.271211793,1.808099597,-0.247831297
0.645827868,1.842884359,-0.25270537
0.950877314,1.662032089,-0.232834149
1.266843876,1.796300971,-0.219336716
1.559281652,1.742849112,0.02136751
1.83698207,1.798524227,0.112100255
2.105351202,1.674374344,0.155966913
2.364613988,1.667775812,0.220454649
2.62268459,1.686229207,0.242200514
2.861856432,1.693547579,0.307813037
3.09017489,1.743906376,0.345305907
3.304993163,1.764860465,0.384298491
3.51260209,1.819759503,0.361052912
3.708067973,1.837882971,0.35880334
3.886843264,1.854225586,0.38767285
4.05071624,1.864820729,0.412418144
4.20078911,1.87942748,0.470907021
4.341223276,1.897884624,0.471656878
4.469060768,1.904910561,0.398170853
4.584425304,1.908453523,0.342681406
4.68607971,1.901510067,0.223454079
4.772959267,1.891301088,0.110975469
4.8483856,1.879701169,0.130471761
4.912096276,1.872705225,0.140219908
4.963154043,1.863088614,0.128597118
5.001630132,1.841144746,0.166089988
5.026789739,1.811946241,0.199833571
5.039337675,1.783703773,0.128597118
5.040526111,1.755330085,0.115474613
5.030711203,1.720181654,0.10497661
5.009776731,1.684343376,-0.02774815
4.978723681,1.64899249,-0.11998061
4.938301855,1.607575453,-0.238833008
4.889204821,1.570245007,-0.33631447
4.832459805,1.525599938,-0.436420433
4.767463219,1.476943262,-0.58151784
4.69455997,1.436186079,-0.599139489
4.61378755,1.381163318,-0.574019266
4.52415247,1.323381172,-0.553023259
4.426531998,1.265077891,-0.487785665
4.321218558,1.1998574,-0.472413588
4.208178409,1.138502298,-0.50953153
4.088191344,1.074605262,-0.536151467
3.962007165,1.004690814,-0.570269979
3.83031944,0.936407254,-0.555272831
3.691793521,0.86692771,-0.545149756
3.546856794,0.798539173,-0.573269409
3.399003338,0.73413225,-0.502407884
3.246947241,0.659422619,-0.466789658
3.088806501,0.57976034,-0.438670005
2.922582896,0.485078902,-0.280075165
2.748310166,0.399590419,-0.217837001
2.57061459,0.321570274,-0.282699666
2.388131528,0.237648943,-0.349436975
2.20393142,0.160573588,-0.451417581
2.014430211,0.06031714,-0.548524114
1.821236228,-0.016986914,-0.559771975
1.6255604,-0.11738583,-0.509906458
1.425037102,-0.197490511,-0.448418151
1.225908436,-0.296614711,-0.35656062
1.019079303,-0.395611439,-0.295447242
0.818091128,-0.469271303,-0.253455227
0.608682677,-0.625529044,-0.246706511
0.406284874,-0.683382425,-0.260578873
0.202158777,-0.974880081,-0.187092848
0.00144428,-0.858798403,-0.222336145
-0.047716488,-0.178272286,-0.231709363
-0.023467891,-0.109463842,-0.148475191
-0.033384023,-0.127208645,-0.145850691
-0.028161652,-0.050549448,-0.056242731
-0.030107388,-0.081322602,0.087354961
-0.03002491,-0.033539482,0.218954935
-0.028900207,-0.052573998,0.332933259
-0.030695983,-0.032849635,0.323185113
-0.028664019,-0.033127074,0.202458072
-0.030710979,-0.032099802,0.109850683
-0.029560033,-0.02231073,0.031865513
-0.030066149,-0.028673064,-0.05661766
-0.03024985,-0.018659042,-0.053243302
-0.030129882,-0.027405846,-0.026998293
-0.030534775,-0.02284686,-0.038621082
-0.030354823,-0.021920816,-0.001503141
-0.030827198,-0.021887074,0.033365228
-0.030759716,-0.019337641,0.052861521
-0.031292075,-0.023409235,0.104601681
-0.032319304,-0.0240166,0.094478606
-0.032952887,-0.022539429,0.03861423
-0.033721434,-0.022940589,-0.110982321
-0.034437495,-0.022426954,-0.255329871
-0.034422499,-0.023300509,-0.28719881
-0.035284771,-0.021977054,-0.328066039
-0.035254779,-0.014358749,-0.313068891
-0.035824628,-0.029651597,-0.274451235
-0.036368235,-0.017245606,-0.282324737
-0.035843373,-0.018958975,-0.314568606
-0.03759791,-0.020271183,-0.343438115
-0.035824628,-0.011666847,-0.346812474
-0.03828023,-0.033685699,-0.347562331
-0.036578179,-0.00208023,-0.270701948
-0.037440452,-0.039444418,-0.187842705
-0.038752605,0.003022385,-0.142851261
-0.035573445,-0.034555506,-0.067490592
-0.042209192,-0.017268101,-0.02474872
-0.032570488,0.005121918,0.065609096
-0.046471817,-0.080392809,0.17133899
-0.026227163,0.1342207,0.232827297
-0.088175804,-0.844334121,0.159341271
-0.421117884,-1.916651834,0.053236449
-0.775440568,-1.676588986,0.029615941
-1.078184373,-1.729744662,-0.131978329
-1.393622325,-1.787751758,-0.115481466
-1.675641602,-1.771986515,-0.034121938
-1.952674696,-1.777332826,-0.032997152
-2.21474924,-1.65939906,0.078731601
-2.474169485,-1.713334562,0.125972617
-2.725473124,-1.710406464,0.287566887
-2.958586565,-1.739908651,0.423666005
-3.181214026,-1.777302833,0.48852867
-3.392039604,-1.8167853,0.571762841
-3.595937011,-1.862303924,0.49715203
-3.783893627,-1.87266287,0.475781094
-3.956854203,-1.893849407,0.426665434
-4.114837485,-1.902682442,0.327684258
-4.260775197,-1.922991674,0.332183402
-4.39580329,-1.933972981,0.285317315
-4.518482144,-1.9424311,0.31268711
-4.629602801,-1.940687738,0.313436967
-4.724741427,-1.930013862,0.237326441
-4.807073436,-1.929147805,0.293565746
-4.878158415,-1.919193769,0.306313322
-4.936725449,-1.905610541,0.252323589
-4.983359384,-1.886714744,0.205082573
-5.016545621,-1.863976052,0.199833571
-5.037420108,-1.837240749,0.150717911
-5.046530203,-1.806081431,0.069733312
-5.04381592,-1.775195801,0.086605104
-5.029967077,-1.737989078,0.04723759
-5.005418559,-1.700662381,-0.004127642
-4.970792703,-1.66173854,-0.091860958
-4.927161724,-1.622780956,-0.268452375
-4.875729056,-1.582874833,-0.358435263
-4.816243515,-1.536752593,-0.484786235
-4.748926291,-1.491597638,-0.617136066
-4.67364617,-1.440582736,-0.65950301
-4.589698338,-1.383535426,-0.714992457
-4.497131532,-1.324279857,-0.691371949
-4.396665562,-1.26268106,-0.664377083
-4.288776553,-1.199365144,-0.647130362
-4.172838418,-1.13231506,-0.58151784
-4.04994962,-1.067053327,-0.509156601
-3.921677242,-1.002271488,-0.438295077
-3.786960317,-0.930793638,-0.412799925
-3.645367707,-0.857771132,-0.411675139
-3.499317525,-0.793442942,-0.458916155
-3.349919476,-0.724694485,-0.460790799
-3.195523997,-0.646614354,-0.479912162
-3.034091627,-0.559622455,-0.505032385
-2.863920314,-0.468750169,-0.404176565
-2.688342929,-0.390452587,-0.409800495
-2.50808303,-0.301953523,-0.42854693
-2.324748943,-0.22455574,-0.38543013
-2.138843035,-0.132060066,-0.437545219
-1.946530069,-0.045225632,-0.45741644
-1.753752226,0.040307841,-0.444668864
-1.554657301,0.145363221,-0.429296788
-1.355993512,0.213395588,-0.368558338
-1.153157075,0.339562522,-0.306320174
-0.948202447,0.398139491,-0.262828445
-0.745718417,0.532220915,-0.20358971
-0.534049312,0.632094948,-0.157848409
-0.338497202,0.768995745,-0.10573332
-0.121197084,1.024148986,-0.031497437
0.01833357,0.488138221,-0.082112811
0.00614179,0.038583225,-0.078363524
0.001335559,0.139102114,-0.070490022
0.006835356,0.0445369,-0.154474051
0.001639229,0.052968775,-0.098234746
0.006164284,0.039602998,-0.057742446
0.002677704,0.017707868,0.035989729
0.00534325,0.028857888,0.196459213
0.004282281,0.003850951,0.227578295
0.004405998,0.021888188,0.250448945
0.005125808,0.004282105,0.232077439
0.004465982,0.006929016,0.153342412
0.005481964,0.005253139,0.082855817
0.004975847,0.003322318,0.033740157
0.005643171,0.00547434,0.005245576
0.005508207,0.001046575,-0.026623364
0.005894355,0.003704733,-0.057742446
0.006145539,0.001230284,-0.11135725
0.006306746,0.000517942,-0.101234175
0.007120281,0.001301518,-0.096735031
0.007892577,0.004548296,-0.094860387
0.008811085,0.003228589,-0.023998863
0.009628369,0.003880944,-0.061491733
0.010205716,0.001751418,-0.104233605
0.010423159,0.001822652,-0.10835782
0.011274184,0.002943653,-0.11435668
0.011041746,-0.003013772,-0.098984603
0.0119715,0.004874473,-0.113606822
0.012016488,-0.007344059,-0.145475762
0.012147704,0.004098396,-0.199090566
0.013437363,-0.002725086,-0.250830727
0.011885273,0.000109283,-0.30744496
0.014678285,0.008233726,-0.341938401
0.0119715,-0.013620163,-0.320192536
0.014880732,0.024362638,-0.315693392
0.013399873,-0.027844499,-0.29319767
0.013231167,0.033405626,-0.236208507
0.016878954,-0.028189422,-0.208463783
0.009126002,0.015338395,-0.123354969
0.023533447,0.013722505,-0.059992018
-0.002735866,-0.089413303,0.011244435
0.113539679,1.195208434,0.088854676
0.475060462,2.000979191,0.168714489
0.808643623,1.655969688,0.305938393
1.113363156,1.771668951,0.227953223
1.422221596,1.771950138,0.251198803
1.70012446,1.792971712,0.314936682
1.974027131,1.76506292,0.235451797
2.231966517,1.667599601,0.254573161
2.491233052,1.718003388,0.168714489
2.736182119,1.704708846,0.161590844
2.965606535,1.752334501,0.201708214
3.18568092,1.782185361,0.230952653
3.394774454,1.827546521,0.347555479
3.594731652,1.85991682,0.382798777
3.777360925,1.865540569,0.45965916
3.945766454,1.890607493,0.469407306
4.100158184,1.899732963,0.41916686
4.243396609,1.92028964,0.401545212
4.375485478,1.928657778,0.310812466
4.494366585,1.929377618,0.344556049
4.600227381,1.92667072,0.373800488
4.691148371,1.913578633,0.317561183
4.769356469,1.909885704,0.344930978
4.836932374,1.900838967,0.342306477
4.892155291,1.879288761,0.283442671
4.934744045,1.861461476,0.221204507
4.964589914,1.833222758,0.206207359
4.981449212,1.803176942,0.115474613
4.986701575,1.775125682,-0.008626786
4.980463222,1.734668431,-0.076113952
4.96327776,1.701627031,-0.216712215
4.935715039,1.660303724,-0.273326449
4.8979925,1.616026073,-0.296197099
4.85186843,1.583205874,-0.357310477
4.79798016,1.539659311,-0.355810763
4.73640642,1.493132161,-0.409050638
4.666997249,1.441127479,-0.46903923
4.589220287,1.389171537,-0.505407314
4.503259237,1.33637953,-0.576643767
4.408510507,1.272966137,-0.627259141
4.305513956,1.213200682,-0.623134926
4.195390536,1.147110383,-0.628758856
4.077409191,1.078718097,-0.687247733
3.952994545,1.020523542,-0.672250585
3.823241309,0.953181023,-0.65950301
3.686638632,0.877642826,-0.673375371
3.5438051,0.809524229,-0.611887065
3.397458745,0.74618207,-0.567645478
3.247468353,0.674044367,-0.514405603
3.091681992,0.587971014,-0.453292225
2.927846506,0.497109976,-0.400427278
2.75571821,0.417601412,-0.341188543
2.579507242,0.336945604,-0.344187973
2.398460051,0.250204899,-0.357685406
2.215088474,0.169065449,-0.323941823
2.027135606,0.074200302,-0.329190825
1.835212537,0.000814126,-0.373057483
1.64116378,-0.101823042,-0.380930985
1.441806424,-0.183952273,-0.385055201
1.244379808,-0.274438394,-0.391803918
1.039069025,-0.38310797,-0.383930415
0.838594464,-0.446716321,-0.33069054
0.631161741,-0.608117917,-0.299571458
0.427091879,-0.667755901,-0.309319604
0.226561084,-0.938344458,-0.230584577
0.018798447,-0.918338909,-0.182968632
-0.048023907,-0.230321958,-0.137602259
-0.022429416,-0.092941268,-0.023998863
-0.03108588,-0.138159959,-0.005627357
-0.027456838,-0.045180642,0.022867225
-0.02790297,-0.081300107,0.047987447
-0.028877713,-0.036550062,0.005245576
-0.026924479,-0.049780869,0.046112804
-0.029181383,-0.034926673,0.046862661
-0.027089435,-0.02959161,0.017618223
-0.029008928,-0.033835666,0.041988588
-0.028097919,-0.020619856,-0.005252428
-0.028525306,-0.030345192,-0.029997722
-0.028656521,-0.020462391,-0.028498007
-0.028416585,-0.023191784,-0.008626786
-0.029158889,-0.01965632,0.048362376
-0.028690262,-0.021268461,0.082855817
-0.029316347,-0.021613385,0.120723615
-0.029395076,-0.017871717,0.126722474
-0.029552535,-0.021088501,0.111725326
-0.030489787,-0.021954559,0.056235879
-0.031367055,-0.023094305,-0.010126501
-0.032124356,-0.021662124,-0.086237027
-0.033046612,-0.021332197,-0.163472339
-0.033200321,-0.016934426,-0.202839853
-0.033350282,-0.020751077,-0.281199951
-0.034088837,-0.018377854,-0.300696244
-0.033938876,-0.019393878,-0.262453516
-0.034913619,-0.021478415,-0.259454087
-0.034197558,-0.011258188,-0.250830727
-0.035513461,-0.026933451,-0.212587999
-0.035344755,-0.008918709,-0.134977758
-0.035187297,-0.026614772,-0.12298004
-0.036971825,-0.010515853,-0.125604541
-0.033995111,-0.016435786,-0.054743016
-0.038407696,-0.027784512,-0.027373221
-0.033755175,0.005999223,0.020242724
-0.038677625,-0.057519148,-0.022499148
-0.035520959,0.033188175,-0.11435668
-0.0361208,-0.090275611,-0.139476903
-0.041305681,0.070934778,-0.213712785
-0.025488608,-0.192417889,-0.262828445
-0.237307673,-1.59241646,-0.297321885
-0.617854682,-1.855731636,-0.168346413
-0.929487389,-1.641350575,-0.094485459
-1.242079843,-1.809909329,-0.041245583
-1.539200132,-1.761151425,0.182211922
-1.814831097,-1.813377308,0.257197662
-2.084073748,-1.71105132,0.426665434
-2.340581012,-1.690543382,0.554516121
-2.596938316,-1.728466196,0.580386201
-2.834104437,-1.723704755,0.674493305
-3.060387183,-1.782322966,0.635125792
-3.275224201,-1.809309463,0.608880783
-3.48108234,-1.858985912,0.544018118
-3.675003631,-1.876831942,0.437913295
-3.852166848,-1.89626387,0.369301343
-4.015275026,-1.912497758,0.196084284
-4.164751804,-1.925083709,0.088479747
-4.303836326,-1.942127417,0.041988588
-4.430537868,-1.946727644,-0.01612536
-4.54493141,-1.949089619,0.091104248
-4.645142447,-1.938408245,0.190460353
-4.731159733,-1.931026137,0.275569168
-4.805187684,-1.922729233,0.424790791
-4.867230051,-1.910446965,0.46828252
-4.917530518,-1.894108099,0.450660871
-4.955144335,-1.86883872,0.450285943
-4.980228961,-1.842680789,0.411668286
-4.993774134,-1.814520803,0.27219481
-4.995539918,-1.781096989,0.12222333
-4.985687519,-1.745075002,-0.022124219
-4.965026725,-1.706229893,-0.2152125
-4.934074899,-1.665307746,-0.371557768
-4.893439379,-1.623868214,-0.533901895
-4.844158643,-1.581345173,-0.638507002
-4.787559839,-1.540520505,-0.640381646
-4.723676709,-1.495556757,-0.7142426
-4.651691968,-1.443694544,-0.73148932
-4.571646855,-1.390025232,-0.695871093
-4.483563865,-1.332606755,-0.650879649
-4.386918136,-1.271000459,-0.535026681
-4.282361996,-1.206158633,-0.471288802
-4.169595525,-1.139067308,-0.424047786
-4.0490761,-1.073486896,-0.393678561
-3.92312436,-1.009278679,-0.416549212
-3.790743068,-0.939619175,-0.507281957
-3.651422359,-0.866686649,-0.582267697
-3.507062979,-0.801957298,-0.624259712
-3.359723137,-0.734258607,-0.671875657
-3.208004452,-0.658896621,-0.650129792
-3.049387588,-0.575631394,-0.675250015
-2.882177993,-0.479866447,-0.664002154
-2.708085215,-0.397643487,-0.549273972
