-4.569078783,-1.14620572,-0.298071743
-4.473111625,-1.096559264,-0.3393139
-4.369369021,-1.034803001,-0.40267685
-4.257479817,-0.969773717,-0.5065321
-4.138651196,-0.915811971,-0.519654604
-4.013722936,-0.858505968,-0.505782243
-3.882290143,-0.793240487,-0.579268268
-3.743932929,-0.726524078,-0.558272261
-3.598984956,-0.663965494,-0.453667153
-3.450535407,-0.600203428,-0.469414159
-3.297065933,-0.528013236,-0.398177706
-3.13670578,-0.45063045,-0.316818178
-2.968513944,-0.368235029,-0.325816467
-2.793442675,-0.299321609,-0.320192536
-2.614761109,-0.220731591,-0.322817037
-2.431239572,-0.141597944,-0.310819319
-2.246113458,-0.068725405,-0.285699096
-2.054692756,0.023354112,-0.213337856
-1.860276596,0.091037806,-0.174345272
-1.66250882,0.190049531,-0.157098552
-1.460114766,0.258974199,-0.110982321
-1.258631722,0.358338345,-0.128978899
-1.049410721,0.444344213,-0.12860397
-0.846345594,0.524538874,-0.071239879
-0.633094408,0.672630931,-0.017625075
-0.429152013,0.703325353,0.011244435
-0.219143719,1.002302596,0.088479747
-0.02047993,0.824558385,0.181087136
0.018251092,0.145393215,0.19720907
-0.004516646,0.124004223,0.26057202
0.006389224,0.120191321,0.290941245
0.000518275,0.050989215,0.197958927
0.003330032,0.078714297,0.157091699
0.0026927,0.031497301,0.126347546
0.002415274,0.054937087,0.0356148
0.003941121,0.022713005,-0.040870654
0.002152843,0.025498635,-0.082112811
0.004091081,0.025577368,-0.104608533
0.00303386,0.014086174,-0.135352687
0.003967364,0.020688455,-0.125979469
0.003749921,0.009515941,-0.141351546
0.003959866,0.013883719,-0.165721912
0.00454846,0.010648189,-0.142851261
0.004379755,0.010606948,-0.172095699
0.005069573,0.008428682,-0.18634299
0.005024585,0.006209176,-0.176594844
0.005358246,0.008087508,-0.185593133
0.006370479,0.007772578,-0.183718489
0.007270242,0.008769857,-0.184468347
0.007903824,0.008829843,-0.192716778
0.008923555,0.008533659,-0.179219345
0.009066017,0.001717675,-0.149974906
0.009362189,0.006107949,-0.130103685
0.010100744,0.003813459,-0.126354398
0.009857058,0.003626001,-0.135352687
0.011120475,0.006351644,-0.15184955
0.010370673,-0.001619082,-0.207338997
0.011709069,0.014884746,-0.237333293
0.01166783,-0.007509022,-0.1747202
0.011510372,0.01077566,-0.101609104
0.013339889,-0.001442872,-0.052868373
0.010573119,0.003198596,0.047612519
0.014996951,0.012414046,0.093728749
0.010415661,-0.017864219,0.075732171
0.015315617,0.041087667,0.089979462
0.011919014,-0.056334411,0.07910653
0.012710055,0.070619848,0.070858098
0.017407565,-0.092630087,-0.014625646
0.002857657,0.188283674,-0.07086495
0.215490257,1.617173318,-0.083612526
0.593765366,1.88306792,-0.040120797
0.904730749,1.635675452,0.047987447
1.217064522,1.77666284,0.013868936
1.513656201,1.719068152,0.218954935
1.789688309,1.763881933,0.230577724
2.059958189,1.676027726,0.08473046
2.319067266,1.643998601,0.207332145
2.578176343,1.657866766,0.067108811
2.816860814,1.638333611,0.070858098
3.045471695,1.673534531,0.210331575
3.263405395,1.694837292,0.108725897
3.471243011,1.73197653,0.128222189
3.666244017,1.731762828,0.130096833
3.844419467,1.742106777,0.049112234
4.009473381,1.742680399,0.038239301
4.160127348,1.748135436,0.011994292
4.300407804,1.767004988,0.007120219
4.428871381,1.762329778,-0.046869514
4.543133707,1.754430285,-0.085862099
4.642846126,1.739422374,-0.067865521
4.728938392,1.727098865,-0.092610815
4.803213778,1.707363255,-0.009751572
4.865334874,1.686919053,0.091104248
4.91545164,1.6754691,0.140969765
4.953009222,1.643128794,0.150342983
4.977880154,1.609041377,0.141719622
4.990750505,1.580082819,0.080231316
4.991762738,1.539220659,-0.050993729
4.981726638,1.507435229,-0.061491733
4.96108084,1.474176378,-0.118855824
4.930361452,1.435181302,-0.245956653
4.890813146,1.397194752,-0.284199381
4.842762085,1.351244974,-0.323191966
4.786928079,1.31102767,-0.379806199
4.723311128,1.269550647,-0.369683124
4.650531597,1.220987699,-0.274451235
4.569298048,1.169984045,-0.262828445
4.479531753,1.11205943,-0.299196529
4.381258954,1.054003595,-0.299571458
4.275210708,0.996045238,-0.401177135
4.160873401,0.935949856,-0.481036948
4.040249004,0.875419571,-0.485911021
3.914057327,0.817573689,-0.483661449
3.780941229,0.753312983,-0.514780531
3.641031925,0.683492265,-0.53240218
3.496080203,0.626744888,-0.477287661
3.347338231,0.56317403,-0.508781672
3.192770297,0.485225119,-0.477287661
3.031064249,0.407737356,-0.425172572
2.86110663,0.328041335,-0.464915014
2.685600476,0.253826594,-0.40267685
2.50567049,0.176799978,-0.391428989
2.322178944,0.103844957,-0.421798214
2.135883139,0.015979503,-0.331815326
1.94320277,-0.05813776,-0.252330441
1.749660129,-0.140360719,-0.208088855
1.54967294,-0.235990697,-0.131978329
1.349711993,-0.291320888,-0.070115093
1.145642132,-0.413120044,-0.084362384
0.93888798,-0.470448542,-0.094485459
0.735271748,-0.600233421,-0.047244442
0.521855605,-0.689261117,-0.040495726
0.324039093,-0.805312801,-0.002627927
0.104515812,-1.069344068,0.08473046
-0.041571861,-0.553451328,0.133096262
-0.032113108,-0.087085071,0.193834712
-0.025807274,-0.18396352,0.255697947
-0.031850678,-0.086507699,0.240325871
-0.026137187,-0.08744874,0.169839275
-0.030740971,-0.07872818,0.153717341
-0.027231897,-0.052521509,0.158966343
-0.029481303,-0.061549501,0.114724756
-0.028330357,-0.03521161,0.051736734
-0.028371596,-0.052461523,0.028866084
-0.029368833,-0.032587194,-0.010876359
-0.028375346,-0.035459055,-0.086237027
-0.029350088,-0.031634905,-0.125979469
-0.028832725,-0.028609328,-0.170221056
-0.029451311,-0.038128461,-0.163097411
-0.029350088,-0.027248381,-0.161597696
-0.029631264,-0.026187367,-0.223460931
-0.0298712,-0.024695199,-0.254580014
-0.029788722,-0.022374465,-0.270327019
-0.030467293,-0.025463778,-0.274826163
-0.031284577,-0.025227581,-0.267327589
-0.032266818,-0.028946753,-0.256454657
-0.032994126,-0.029805312,-0.253455227
-0.033605214,-0.021894572,-0.261703659
-0.033605214,-0.023139295,-0.233958935
-0.03430253,-0.023532958,-0.198715637
-0.034591204,-0.016705726,-0.184093418
-0.034868631,-0.02882678,-0.137977188
-0.035472221,-0.019727554,-0.133852972
-0.034602451,-0.020338668,-0.178844416
-0.036548187,-0.024226553,-0.190092277
-0.03509732,-0.010703312,-0.157098552
-0.036911841,-0.034596747,-0.11435668
-0.03638698,-0.00518079,-0.040120797
-0.035850871,-0.037674812,0.061109952
-0.038797593,-0.005701924,0.074607385
-0.034122578,-0.020364912,0.077981743
-0.041339422,-0.031979829,0.074982314
-0.032510504,0.020797181,0.077606815
-0.043180186,-0.099914717,0.055111093
-0.030583512,0.138378525,-0.013500859
-0.060560596,-0.617352113,-0.0479943
-0.361624844,-1.848203311,-0.102358961
-0.728709159,-1.720000579,-0.00187807
-1.031093058,-1.678636031,-0.007127072
-1.346620987,-1.77101923,0.042363517
-1.631710703,-1.735098471,0.302938963
-1.907964003,-1.76647899,0.220079721
-2.172295451,-1.648680195,0.268820452
-2.431666959,-1.672877312,0.340806762
-2.684050312,-1.657591962,0.180712207
-2.91665014,-1.667077352,0.293190817
-3.142183083,-1.704250333,0.31268711
-3.355108106,-1.723404822,0.21445579
-3.559264195,-1.754732853,0.240325871
-3.747486991,-1.752108437,0.155966913
-3.920743739,-1.769609544,0.075357242
-4.080612772,-1.771030478,0.025491725
-4.226854154,-1.783443966,-0.025873506
-4.363561804,-1.789881284,-0.063741305
-4.486225662,-1.779349877,-0.136477473
-4.595254371,-1.772530144,-0.135727616
-4.69061044,-1.756581192,-0.157098552
-4.772252631,-1.745873574,-0.120730468
-4.8424266,-1.729984608,-0.010876359
-4.90006388,-1.708190706,0.056235879
-4.945228204,-1.686213095,0.095978321
-4.977953312,-1.657344517,0.101602252
-4.998396663,-1.626691336,0.123348116
-5.007353048,-1.596176874,0.038989159
-5.004863706,-1.561823266,-0.050243872
-4.991700932,-1.523244348,-0.054368088
-4.967977196,-1.485703949,-0.163097411
-4.934209863,-1.446693876,-0.300696244
-4.89188354,-1.406412837,-0.338189114
-4.841410619,-1.368291317,-0.361809622
-4.783151003,-1.327069237,-0.430421574
-4.716984726,-1.281501873,-0.39405349
-4.642248211,-1.230640687,-0.268077447
-4.558956456,-1.174152003,-0.28457431
-4.466757053,-1.119447922,-0.299196529
-4.366081139,-1.059644975,-0.265452946
-4.257067426,-0.995612969,-0.333689969
-4.140514454,-0.942209849,-0.368933267
-4.017524432,-0.883111745,-0.357685406
-3.888052372,-0.816669025,-0.398177706
-3.752334461,-0.749836392,-0.445043793
-3.609617148,-0.680499316,-0.425922429
-3.46286965,-0.623309538,-0.46903923
-3.312613078,-0.555704576,-0.53240218
-3.155574547,-0.477500723,-0.497158882
-2.990858044,-0.399038177,-0.507281957
-2.817803742,-0.317175137,-0.525278535
-2.640171899,-0.242060596,-0.484786235
-2.458074985,-0.166541146,-0.468664301
-2.273724917,-0.092221428,-0.459666012
-2.084913526,-0.001814039,-0.346437545
-1.891794523,0.066375792,-0.227960076
-1.696261157,0.164667677,-0.167596555
-1.495422943,0.241038189,-0.064491163
-1.296354261,0.32028431,-0.027373221
-1.088719091,0.431162146,-0.058117375
-0.885567737,0.487152191,-0.029622793
-0.675368244,0.646559231,0.016118508
-0.467500636,0.681141538,0.024366939
-0.264420513,0.923997515,0.053611378
-0.050573234,0.944198021,0.110975469
0.02303108,0.249203872,0.118099114
-0.003253229,0.089181969,0.134970906
0.005324505,0.145228251,0.186711066
0.002464011,0.045327974,0.172463776
0.002651461,0.082620928,0.139844979
0.004214798,0.034496634,0.161215915
0.002122851,0.047663705,0.161215915
0.004698421,0.032288375,0.112850112
0.002688951,0.02399522,0.112475184
0.004349763,0.029956394,0.124847831
0.003671192,0.011874166,0.069358383
0.004301026,0.021809456,0.044613089
0.004537213,0.012496528,-0.003377784
0.004327269,0.01392496,-0.118105967
0.00477715,0.009156021,-0.158223338
0.004649684,0.010771911,-0.177344701
0.005448223,0.009632165,-0.239207937
0.005335752,0.005136915,-0.261703659
0.0059131,0.010130804,-0.251205655
0.006846603,0.009425961,-0.281199951
0.007701378,0.008796101,-0.291697955
0.008627383,0.006527855,-0.279700236
0.00954964,0.006617835,-0.273701377
0.009669608,0.004192125,-0.235083721
0.010175724,0.005778022,-0.195716208
0.010516884,0.001462732,-0.157098552
0.010944271,0.005279383,-0.135727616
0.011652834,0.000191765,-0.142101404
0.010828052,0.006347895,-0.136102544
0.012597585,0.008443679,-0.154099122
0.011187957,-0.006920403,-0.144725904
0.013167434,0.018311484,-0.080988025
0.012455122,-0.01336522,-0.075364095
0.012428879,0.019556207,-0.028872936
0.014753266,-0.012289209,0.032240442
0.010408163,0.007551378,0.034490014
0.01776747,0.016684346,0.032990299
0.008541156,-0.037288648,0.028116226
0.020249314,0.07640856,0.038239301
0.005650669,-0.157726856,-0.009751572
0.042589665,0.66656478,-0.056992589
0.350792028,1.912502622,-0.076488881
0.714562217,1.757144681,0.00412079
1.018408231,1.708371781,0.02136751
1.336001864,1.782972686,0.035239872
1.622276267,1.751685896,0.257572591
1.900385327,1.786534394,0.178837564
2.165672773,1.662954384,0.179587421
2.426937531,1.689667192,0.295815318
2.683002412,1.682465044,0.149218196
2.920254761,1.688096291,0.297315033
3.147321049,1.714036771,0.377549775
3.361674445,1.734353501,0.284942386
3.568717271,1.775871766,0.35880334
3.761266425,1.778023787,0.266195951
3.938827037,1.79270927,0.170964061
4.101803999,1.794591351,0.141344694
4.251108322,1.801845988,0.076856957
4.390147856,1.814090764,0.041988588
4.517036849,1.810933966,-0.049119086
4.631032996,1.799847682,-0.054368088
4.730767909,1.786451912,-0.080238168
4.81672521,1.775301892,-0.116231323
4.890280786,1.762179811,-0.03637151
4.95176455,1.739906016,0.018743009
5.00130022,1.717129833,0.02699144
5.038621614,1.696621895,0.020617652
5.06325261,1.665068914,0.047612519
5.076235431,1.632050009,-0.045369799
5.077978721,1.595578122,-0.118105967
5.068534965,1.560650891,-0.0479943
5.048545244,1.522330666,-0.103108819
5.01796082,1.473505277,-0.205089425
4.97793264,1.439946492,-0.246706511
4.929427949,1.404573111,-0.32769111
4.872870384,1.357566068,-0.422173142
4.8084324,1.315294221,-0.415424426
4.735971535,1.264354302,-0.337814185
4.655424055,1.20907285,-0.328066039
4.566235107,1.154110076,-0.309319604
4.469113254,1.094577069,-0.266952661
4.363904786,1.039359352,-0.331440397
4.250047353,0.979293964,-0.378681413
4.129228007,0.915003265,-0.364809051
4.002365258,0.858664548,-0.391803918
3.869429112,0.797035757,-0.441294506
3.729808482,0.726618921,-0.450292795
3.584050722,0.665008877,-0.497533811
3.434907606,0.603859979,-0.554897902
3.281340659,0.532847026,-0.52377882
3.121047987,0.455243039,-0.520779391
2.952417517,0.367467564,-0.508781672
2.776633937,0.295509821,-0.46041587
2.596902648,0.216293693,-0.474288232
2.412177678,0.135540406,-0.489660308
2.225450737,0.064898621,-0.413924711
2.03310403,-0.027394599,-0.356185691
1.838222992,-0.09486459,-0.340063757
1.640282762,-0.193508897,-0.242207366
1.43795994,-0.263951977,-0.191966921
1.236998008,-0.358982087,-0.187467776
1.028148159,-0.452355066,-0.138352117
0.824895581,-0.532126071,-0.07386438
0.611891829,-0.680919222,-0.017250146
0.407345844,-0.71558776,0.011619364
0.198181078,-1.014328806,0.103476895
-0.003399441,-0.867020324,0.107976039
-0.047555281,-0.181477823,0.11060054
-0.024108972,-0.139565896,0.206957216
-0.034471236,-0.144919705,0.141344694
-0.028746497,-0.073419361,0.116599399
-0.031112123,-0.101598092,0.145468909
-0.030523528,-0.048941056,0.135720763
-0.029773726,-0.069718934,0.158216485
-0.03127333,-0.043800949,0.119973758
-0.02945506,-0.046567834,0.108725897
-0.031445785,-0.043523511,0.091479177
-0.029979922,-0.030547647,0.04723759
-0.030830947,-0.038462137,0.033365228
-0.030733473,-0.028553091,-0.043495155
-0.030606006,-0.031125019,-0.117356109
-0.031172107,-0.02684722,-0.153724193
-0.030999653,-0.031428701,-0.198340709
-0.031475777,-0.027270876,-0.225335575
-0.031509518,-0.023000576,-0.250830727
-0.032285563,-0.027964472,-0.291323026
-0.03324156,-0.025167594,-0.314568606
-0.033890139,-0.026577281,-0.300321315
-0.03483489,-0.030937561,-0.320567465
-0.03547597,-0.023930369,-0.312693962
-0.035472221,-0.022055786,-0.254205085
-0.036289506,-0.026431063,-0.236583436
-0.036150792,-0.021384686,-0.199840423
-0.036971825,-0.025347554,-0.130478614
-0.036938084,-0.016173345,-0.083987455
-0.037110539,-0.028463111,-0.102358961
-0.038418943,-0.018336614,-0.117731038
-0.03684061,-0.020406153,-0.075739024
-0.039554893,-0.027102164,-0.065615949
-0.036806869,-0.007636494,-0.026248435
-0.039761089,-0.042556226,0.032990299
-0.038366457,0.009021051,0.042738446
-0.038025297,-0.05283269,0.031490585
-0.041864283,0.007123973,0.00112136
-0.034137574,-0.033835666,0.009369791
-0.048361318,-0.034386793,-0.027373221
-0.022133244,0.062416673,-0.028872936
-0.138191346,-1.150506013,-0.098234746
-0.502610114,-1.924030193,-0.136477473
-0.840898283,-1.63791259,-0.011251287
-1.148853211,-1.763610878,-0.100859247
-1.460268476,-1.761661312,0.089229604
-1.740297029,-1.782128009,0.275944097
-2.017360115,-1.746248491,0.179587421
-2.278317454,-1.658806692,0.376424989
-2.540174555,-1.70929671,0.34718055
-2.788823895,-1.683761141,0.281942956
-3.021558686,-1.712749692,0.396671138
-3.243383859,-1.731255576,0.331433545
-3.454329405,-1.769275868,0.351679694
-3.657724444,-1.795355067,0.346430693
-3.844466381,-1.799490397,0.26919538
-4.017235758,-1.814513305,0.214080862
-4.175252781,-1.814539549,0.125972617
-4.320815592,-1.825667074,0.096728178
-4.45518011,-1.829093812,0.005620504
-4.577371593,-1.828782631,-0.005627357
-4.686587753,-1.817921297,0.023617082
-4.780774131,-1.804667995,-0.026998293
-4.862363836,-1.793188049,0.001496289
-4.932020441,-1.775540725,-0.00187807
-4.989762693,-1.75614254,0.04423816
-5.0348033,-1.730989385,0.045737875
-5.067194746,-1.704640246,0.040113945
-5.088076732,-1.673342209,0.047612519
-5.096665714,-1.640462023,-0.096360102
-5.094585013,-1.60842165,-0.107607963
-5.082033327,-1.569936461,-0.123729897
-5.058635756,-1.53092264,-0.260203944
-5.025738193,-1.492418705,-0.305570317
-4.983385627,-1.451327846,-0.304070602
-4.932181649,-1.407908754,-0.348312189
-4.873247212,-1.364845833,-0.451417581
-4.806582316,-1.318404914,-0.404551494
-4.731298446,-1.267375016,-0.323566894
-4.647864228,-1.21565902,-0.356185691
-4.556320902,-1.159140342,-0.276700807
-4.456585989,-1.103146548,-0.240707652
-4.349090625,-1.042567524,-0.302945816
-4.233276209,-0.977579481,-0.301071172
-4.110106234,-0.914829689,-0.301071172
-3.980622927,-0.8531934,-0.396677991
-3.845009988,-0.789247625,-0.462665442
-3.702112723,-0.716435072,-0.452167438
-3.554195533,-0.658308002,-0.53540161
-3.403841487,-0.59646176,-0.553773116
-3.247608993,-0.520589888,-0.515905317
-3.084234636,-0.441422498,-0.525653464
-2.912488738,-0.352417298,-0.485161164
-2.735033099,-0.280954444,-0.432671146
-2.552924938,-0.199912472,-0.419173713
-2.366824082,-0.127426097,-0.415424426
-2.178477569,-0.043778454,-0.34793726
-1.983716499,0.038924399,-0.334064898
-1.788535541,0.115298659,-0.304820459
-1.587389907,0.211569744,-0.199840423
-1.386266768,0.272058788,-0.203964639
-1.182024452,0.395811259,-0.196466065
-0.974370537,0.453424693,-0.118855824
-0.769322184,0.583513255,-0.036746439
-0.554466421,0.681797642,-0.006752143
-0.355191543,0.788877572,0.05586095
-0.133939969,1.059676083,0.166089988
0.015353107,0.550055698,0.107226182
0.006827858,0.060433364,0.125972617
-1.41e-05,0.159962474,0.198708785
0.006524189,0.071632123,0.147343553
0.000746964,0.071572136,0.174338419
0.005444474,0.059691029,0.194959498
0.002141596,0.03294073,0.195709355
0.004525966,0.046977607,0.189335567
0.003809905,0.019661184,0.157466628
0.003888635,0.035190229,0.148843268
0.004724664,0.013587535,0.104226752
0.003884886,0.018401464,0.074607385
0.004983345,0.017130497,0.014618793
0.004570954,0.012286574,-0.077613667
0.005219533,0.013306347,-0.11135725
0.005185792,0.007183959,-0.146975477
0.00549696,0.010809403,-0.191217063
0.005733147,0.003464787,-0.204714496
0.006048064,0.009504693,-0.199465495
0.00708654,0.010063319,-0.239207937
0.00788133,0.00398967,-0.280825023
0.008706112,0.007971284,-0.32469168
0.00962462,0.006996501,-0.366308766
0.009793325,0.004668269,-0.337814185
0.010468147,0.008211231,-0.312693962
0.010974263,0.002175074,-0.256079728
0.010899283,0.00556057,-0.233584006
0.011997743,-0.000576814,-0.225710504
0.011300427,0.001267775,-0.146975477
0.012863765,0.012136608,-0.125604541
0.012087719,-0.009297374,-0.051743587
0.013317395,0.015713312,0.038989159
0.013422367,-0.01138566,0.050986877
0.012185194,0.01455482,0.128222189
0.015600542,-0.001506607,0.145093981
0.010539378,-0.005454479,0.101602252
0.017722481,0.028591697,0.087354961
0.009920792,-0.048798587,0.06748374
0.018059892,0.089159474,0.020992581
0.011454137,-0.14418112,-0.116231323
0.022401246,0.462411444,-0.168346413
0.295831541,1.828202625,-0.227210218
0.668543119,1.806847375,-0.20358971
0.974154917,1.686454157,-0.14885012
1.292565834,1.802727042,-0.137977188
1.583995126,1.755483801,0.161590844
1.863191399,1.810956461,0.187460924
2.132014161,1.689978373,0.207707074
2.392679077,1.692392835,0.414292787
2.651353269,1.695238452,0.321685398
2.891889751,1.693663803,0.434913866
3.121501617,1.729093421,0.512149178
3.337140924,1.745930926,0.394421566
3.545998271,1.790043613,0.423291076
3.742566363,1.794340157,0.333683117
3.92336237,1.809123119,0.199458642
4.089724689,1.815155527,0.13084669
4.241518355,1.816823906,0.076856957
4.381858795,1.824708402,0.065984025
4.510798496,1.82800017,-0.008626786
4.628093772,1.827044132,-0.029997722
4.730602952,1.807788416,-0.059242161
4.819372011,1.796072272,-0.075739024
4.896215469,1.785000985,0.012369221
4.960372277,1.766461359,0.081356102
5.012221086,1.743246523,0.14809341
5.051919353,1.709174103,0.163465487
5.079467078,1.685794303,0.194584569
5.09513794,1.654301309,0.082105959
5.099216863,1.617649462,-0.040120797
5.092243704,1.583412078,-0.034871795
5.074702086,1.539588077,-0.202839853
5.046783209,1.50131659,-0.347562331
5.009270615,1.463236311,-0.416549212
4.962764146,1.424653644,-0.493034667
4.907961118,1.379708642,-0.557897332
4.845386392,1.334497449,-0.565020977
4.774488864,1.285900759,-0.422923
4.695287278,1.233243723,-0.362559479
4.607905353,1.181179055,-0.323191966
4.512174383,1.118545488,-0.201715067
4.408866663,1.06405136,-0.228709933
4.297787246,1.003461088,-0.314943534
4.178741182,0.938904199,-0.339688828
4.053396782,0.881995608,-0.349811903
3.921986484,0.814338158,-0.422923
3.783876704,0.747048127,-0.478037519
3.639164918,0.684343326,-0.497533811
3.490456688,0.625031519,-0.586766842
3.338453077,0.5585888,-0.5901412
3.180012416,0.482150803,-0.613011851
3.014081234,0.398923067,-0.629508714
2.840273381,0.318428473,-0.517405032
2.661681792,0.245293492,-0.478787376
2.478126513,0.164352747,-0.481411877
2.29174823,0.094070881,-0.453292225
2.101414741,0.001324013,-0.392178846
1.9057914,-0.073280641,-0.329190825
1.709197064,-0.160287537,-0.253830156
1.506251906,-0.245862251,-0.180344131
1.305563652,-0.31635407,-0.170595985
1.098168418,-0.432956882,-0.133478043
0.89298885,-0.485523938,-0.0911111
0.685473649,-0.640731912,-0.045369799
0.474014489,-0.693748869,-0.035246724
0.273704884,-0.893616908,-0.006377214
0.053143128,-1.032006123,0.026616511
-0.051161828,-0.376261993,-0.038621082
-0.027224399,-0.095014557,0.05023702
-0.031059637,-0.18009813,0.107601111
-0.031565753,-0.072272116,0.079481458
-0.028930199,-0.102025497,0.17696292
-0.031891917,-0.059851129,0.220454649
-0.028652772,-0.058651396,0.247074587
-0.031584498,-0.055457106,0.244825015
-0.029301351,-0.036591303,0.20583243
-0.030688485,-0.050729408,0.187460924
-0.030493536,-0.033685699,0.128597118
-0.030287341,-0.040707887,0.080981173
-0.031112123,-0.031319976,-0.025498578
-0.030317333,-0.032114799,-0.118480895
-0.031115872,-0.030138988,-0.137602259
-0.030920923,-0.02720714,-0.191591992
-0.031382052,-0.029719082,-0.195716208
-0.031558255,-0.024121577,-0.210713356
-0.031835682,-0.028399375,-0.27857545
-0.03301662,-0.028793038,-0.34493783
-0.033571473,-0.024185313,-0.397427848
-0.03449373,-0.028343138,-0.403051779
-0.03543848,-0.027394599,-0.358435263
-0.035356002,-0.024099082,-0.283449523
-0.036315749,-0.025523765,-0.210338427
-0.03619578,-0.019487608,-0.12298004
-0.036724391,-0.027923231,-0.10573332
-0.037159276,-0.017234359,-0.092610815
-0.036698148,-0.023424232,-0.093735601
-0.038486425,-0.019671317,-0.155223908
-0.036743136,-0.015903405,-0.10835782
-0.039183741,-0.031008795,-0.083987455
-0.037440452,-0.00271009,-0.060366947
-0.039015036,-0.044884458,-0.019874647
-0.039284965,0.00493446,-0.034496867
-0.036968076,-0.039062003,0.026241583
-0.042576595,-0.008161377,0.028491155
-0.033144086,-0.006181817,0.040863802
-0.047892692,-0.06933277,0.03861423
-0.025008735,0.117113256,0.019867795
-0.10311186,-0.938220736,-0.029622793
-0.447649628,-1.917510393,-0.123729897
-0.797758425,-1.661266145,-0.005252428
-1.102950333,-1.742289371,-0.044245013
-1.418137102,-1.776485514,0.108350968
-1.700381319,-1.776669223,0.334058046
-1.97897775,-1.772815081,0.172088847
-2.242259476,-1.662867039,0.301814177
-2.504071589,-1.711853642,0.28944153
-2.756364966,-1.693831401,0.143594266
-2.991585351,-1.717286183,0.267695666
-3.215674926,-1.738423981,0.250448945
-3.427415262,-1.769579551,0.283067742
-3.632789779,-1.804952932,0.308562894
-3.822890829,-1.807877281,0.231327582
-3.999034315,-1.825985753,0.233202225
-4.160376709,-1.826919295,0.19158514
-4.308275154,-1.837079535,0.193459783
-4.445252732,-1.841218615,0.181087136
-4.569569904,-1.839568981,0.155217056
-4.681680299,-1.83260678,0.160466057
-4.778757164,-1.814314599,0.089229604
-4.862933685,-1.806827515,0.065984025
-4.936421779,-1.793795414,0.037114515
-4.996525907,-1.768698497,0.038239301
-5.044554475,-1.749210332,-0.001128212
-5.08081115,-1.72143651,-0.020249576
-5.104070008,-1.68704541,-0.012751002
-5.115635704,-1.657055831,-0.172470628
-5.116126824,-1.621798674,-0.190092277
-5.105760812,-1.584711924,-0.161222767
-5.085302464,-1.547722653,-0.231334434
-5.054991718,-1.507010459,-0.259454087
-5.015135993,-1.465968339,-0.271826734
-4.967189904,-1.427224457,-0.314193677
-4.910759806,-1.382916813,-0.421423285
-4.845706984,-1.333982699,-0.3824307
-4.77259754,-1.283241486,-0.297696814
-4.690666676,-1.228736111,-0.333315041
-4.600510483,-1.174965572,-0.309319604
-4.502541354,-1.117772045,-0.299196529
-4.396819272,-1.058426496,-0.361809622
-4.283400472,-0.997843723,-0.425172572
-4.162708593,-0.935273891,-0.428921859
-4.035309735,-0.873453893,-0.488910451
-3.901751254,-0.807022421,-0.551148615
-3.761077152,-0.735154658,-0.491534952
-3.613459883,-0.671568802,-0.547774257
-3.462993367,-0.612324481,-0.569520122
-3.308327959,-0.542631235,-0.486660879
-3.147053047,-0.466200737,-0.47766259
-2.97803268,-0.381968224,-0.427797073
-2.802219107,-0.310790307,-0.344562902
-2.622270376,-0.230741864,-0.334814755
-2.437099274,-0.149954835,-0.358435263
-2.249922452,-0.072710768,-0.345687688
-2.056511026,0.021625747,-0.356185691
-1.860452799,0.088923276,-0.36218455
-1.660630566,0.190825608,-0.28157488
-1.457625424,0.254493945,-0.246331582
-1.255763729,0.35260962,-0.262078588
-1.046164078,0.440879984,-0.22683529
-0.843065211,0.522855498,-0.146600548
-0.629000489,0.673766928,-0.074614237
-0.425178062,0.70729572,0.027366369
-0.213707655,1.012324116,0.207332145
-0.01635227,0.818402254,0.208082002
0.01882469,0.136162768,0.17696292
-0.003219488,0.126279966,0.227578295
0.007682633,0.118856618,0.131596548
0.001511762,0.052935032,0.117724186
0.004694672,0.080176472,0.158591414
0.003749921,0.02961147,0.170589132
0.003663694,0.052200195,0.191960068
0.00504333,0.025397408,0.142094551
0.003311287,0.028629189,0.115099685
0.005388239,0.022787988,0.066733882
0.004173559,0.01608073,0.02999087
0.005054577,0.022248108,0.029241012
0.005009589,0.011191818,-0.044619942
0.005208286,0.016166961,-0.080613097
0.005628175,0.010232031,-0.099359532
0.005613179,0.011739196,-0.124479755
0.00614179,0.010187041,-0.130853542
0.006190527,0.008589897,-0.158598266
0.007135277,0.012106614,-0.173970343
0.008155008,0.01010081,-0.220461502
0.008848575,0.00987961,-0.273701377
0.009819568,0.012031631,-0.346812474
0.010201967,0.004776995,-0.407550923
0.010693088,0.006809043,-0.386929845
0.01144289,0.004237115,-0.343063187
0.011154216,0.003963426,-0.28157488
0.012406385,0.008372445,-0.223086003
0.011690324,-0.001420377,-0.178844416
0.012886259,0.012612752,-0.148100263
0.012818776,-0.006860417,-0.09411053
0.01254135,0.010741918,-0.013500859
0.014400859,-0.002541377,0.045737875
0.011900269,0.006070457,0.12222333
0.016361591,0.013936207,0.171713918
0.011559109,-0.021827087,0.147343553
0.016470312,0.03878568,0.089229604
0.01306996,-0.05440734,0.034115085
0.014040954,0.07573746,0.017618223
0.018689726,-0.09279505,-0.045744728
0.004091081,0.19274893,-0.09973446
0.218403238,1.634546953,-0.158598266
0.59829417,1.892755765,-0.160847839
0.911231533,1.656674531,-0.128978899
1.226714473,1.807256034,-0.172845557
1.526024185,1.751633407,0.063734453
