-0.023932769,-0.076579907,0.04423816
-0.02582227,-0.052802697,0.188210781
-0.02460759,-0.052199081,0.134221048
-0.026568323,-0.047913784,0.349055194
-0.025589831,-0.039988047,0.354679124
-0.026901985,-0.045090662,0.167589703
-0.027051945,-0.034045619,0.105351539
-0.027509324,-0.036583805,-0.103108819
-0.028045433,-0.033790676,-0.319817607
-0.028127911,-0.033408261,-0.344562902
-0.029046418,-0.032212277,-0.360309907
-0.029428817,-0.032294759,-0.424047786
-0.030692234,-0.032238521,-0.357685406
-0.031798192,-0.028238161,-0.240332723
-0.03271295,-0.030975052,-0.203214782
-0.034032602,-0.028290649,-0.123354969
-0.034343769,-0.026569782,-0.015000574
-0.035239783,-0.029085473,-0.032622223
-0.035359751,-0.021482164,-0.077988596
-0.036053318,-0.027668288,-0.093360672
-0.036896845,-0.019783792,-0.192341849
-0.036405725,-0.026633518,-0.228335005
-0.038201501,-0.025347554,-0.123354969
-0.036705646,-0.019378882,-0.080238168
-0.039213733,-0.033063338,-0.082112811
-0.037845345,-0.006410517,-0.019499719
-0.038985044,-0.042781176,-0.017250146
-0.040102249,-0.002635106,-0.048744157
-0.037275495,-0.038428394,-0.055492874
-0.043832514,-0.02383664,-0.088861528
-0.034426248,-0.003309956,-0.057742446
-0.048350071,-0.076111262,-0.077238738
-0.027887974,0.10585451,-0.070490022
-0.093953028,-0.735567066,-0.082862669
-0.431825057,-1.674305744,-0.133103115
-0.786710092,-1.491582641,-0.043870084
-1.086278485,-1.529081799,-0.247831297
-1.399680725,-1.585806681,-0.178094559
-1.684320561,-1.573228229,0.011994292
-1.966767225,-1.552701545,-0.378681413
-2.233741725,-1.443540828,-0.253080299
-2.494800287,-1.484069312,-0.065615949
-2.747809725,-1.478119386,-0.313068891
-2.986164283,-1.504700973,0.070483169
-3.214808905,-1.524699024,0.399295639
-3.428851133,-1.544277169,0.250448945
-3.635447827,-1.57771973,0.473906451
-3.828199427,-1.588299876,0.548892191
-4.007878229,-1.61121103,0.280443241
-4.173367029,-1.617235939,0.331433545
-4.325273165,-1.631160342,0.307063179
-4.465917275,-1.637800115,0.077606815
-4.593484838,-1.643903757,-0.023249006
-4.709599176,-1.647881622,-0.191591992
-4.811272327,-1.637725132,-0.295822171
-4.897896952,-1.629735659,-0.320192536
-4.971478772,-1.618964305,-0.29019824
-5.032505156,-1.609490162,-0.179219345
-5.082336997,-1.59687047,-0.180344131
-5.12064813,-1.581888802,-3.43e-06
-5.147101145,-1.565504947,0.060360095
-5.162284636,-1.541371565,0.020992581
-5.166592248,-1.518561639,0.293940675
-5.16048886,-1.495148098,0.326184543
-5.144330627,-1.467164323,0.173963491
-5.118304999,-1.436717346,0.161965772
-5.082966831,-1.40711768,0.051736734
-5.039530801,-1.375827141,-0.146600548
-4.987884439,-1.34009009,-0.265452946
-4.928076483,-1.306013921,-0.277825593
-4.860391856,-1.266179032,-0.388429559
-4.784324443,-1.220682902,-0.589766271
-4.700399106,-1.176420249,-0.559771975
-4.608477129,-1.129465694,-0.540650612
-4.509083376,-1.078833207,-0.632133214
-4.402300324,-1.024496544,-0.421048356
-4.287216964,-0.970197373,-0.15184955
-4.165269167,-0.912752651,-0.100859247
-4.036415693,-0.851311319,0.073857528
-3.900454097,-0.792918058,0.176587992
-3.7582429,-0.731634191,0.027366369
-3.610775592,-0.670421558,-0.031497437
-3.458906946,-0.61071234,-0.134227901
-3.300458787,-0.540767899,-0.373432411
-3.133867779,-0.458908609,-0.571769694
-2.958680291,-0.380839725,-0.69962038
-2.778679074,-0.310119207,-0.809849418
-2.594179044,-0.234251084,-0.816598135
-2.405555104,-0.168145789,-0.613386779
-2.212754767,-0.077352236,-0.518904747
-2.013506133,0.000210511,-0.479537234
-1.813458959,0.078796779,-0.250830727
-1.606772289,0.169875269,-0.29319767
-1.401412768,0.236377975,-0.35956005
-1.191145793,0.353351954,-0.07086495
-0.979941566,0.409480719,0.036739586
-0.769648348,0.562652896,0.070858098
-0.552130788,0.646116829,0.278568598
-0.350096639,0.778556118,0.319060898
-0.124949843,1.010235831,0.134970906
0.007581409,0.49695626,0.028491155
-0.008846752,0.103436298,-0.035246724
-0.01033136,0.174261793,-0.313443819
-0.005911278,0.078470602,-0.447668294
-0.009799001,0.088555858,-0.352811333
-0.00514648,0.060628321,-0.466789658
-0.008370628,0.042324892,-0.434170861
-0.005161476,0.047307534,-0.110982321
-0.006109975,0.022263105,-0.015000574
-0.004921539,0.036498688,0.166464917
-0.004254215,0.018596421,0.508024962
-0.004366685,0.02224061,0.461158875
-0.002889576,0.015383385,0.361427841
-0.003264477,0.011446761,0.363302484
-0.002087287,0.015154686,0.147343553
-0.001982315,0.009849616,0.021742438
-0.001573673,0.012279076,0.074232456
-0.00071515,0.008807348,-0.033747009
-0.000265269,0.007052739,-0.200965209
0.000525773,0.009287241,-0.259454087
0.00182293,0.009028549,-0.357685406
0.002943884,0.007420157,-0.472413588
0.004023599,0.010760664,-0.398177706
0.004769652,0.007378916,-0.280075165
0.004840883,0.003757222,-0.309694532
0.005976833,0.004289603,-0.243332153
0.006115546,0.001369003,-0.120355539
0.007037803,0.007840063,-0.127479184
0.007375214,-0.003591144,-0.012376073
0.007686382,0.007086481,0.181836993
0.009032276,0.002396274,0.188960639
0.007787605,0.004252112,0.163090558
0.010768068,0.009058542,0.09335382
0.008286223,-0.010024713,-0.113606822
0.01091053,0.020231057,-0.307070032
0.009875804,-0.032369742,-0.444668864
0.009598377,0.025843558,-0.485911021
0.013684798,-0.019078949,-0.490785095
0.006104299,0.010426988,-0.384305344
0.019998131,0.02179071,-0.267327589
-0.004977774,-0.08429944,-0.192341849
0.10569675,1.008687425,-0.031122508
0.462613749,1.786305695,0.163840416
0.794967235,1.51314146,0.354679124
1.091945062,1.564261338,0.311187395
1.395686103,1.566349624,0.466407877
1.672434272,1.589729423,0.482904739
1.947319183,1.546321579,0.065609096
2.205528498,1.444561715,0.172088847
2.460854824,1.483118139,0.124097974
2.703352038,1.470187265,-0.215587429
2.933863667,1.499903155,0.022117367
3.155703836,1.518840192,0.041238731
3.363710157,1.546958937,-0.295072313
3.561076789,1.559049998,-0.151099692
3.742180215,1.568126728,-0.037121367
3.910686967,1.589343259,-0.191966921
4.065892232,1.592053906,0.049112234
4.208414597,1.605269716,0.248574302
4.339037603,1.606900603,0.152217626
4.456194166,1.606506941,0.303688821
4.559453148,1.590209316,0.42516572
4.647449911,1.577837068,0.344930978
4.722426362,1.576146194,0.323934971
4.786230763,1.561224514,0.353554338
4.837944607,1.547236375,0.20883186
4.87799903,1.528224355,-0.043120227
4.906142848,1.505898071,-0.044245013
4.92283344,1.487320954,-0.224960646
4.929431698,1.464379807,-0.47466316
4.925225309,1.43469766,-0.36818341
4.910461707,1.405277954,-0.417299069
4.885515795,1.3760757,-0.554897902
4.851437294,1.343285494,-0.442794221
4.809590844,1.310022893,-0.345687688
4.75935411,1.275733021,-0.359934978
4.700790825,1.238297599,-0.217462072
4.63393473,1.195860789,-0.001128212
4.558905792,1.150477134,-0.018749861
4.475992687,1.10603827,-0.086986885
4.385142928,1.058240152,-0.066365806
4.286622694,1.008320007,-0.218586858
4.180034591,0.952614899,-0.392553775
4.066252137,0.892422039,-0.329190825
3.945788948,0.840439852,-0.370807911
3.81804893,0.782642709,-0.526028392
3.683676914,0.719176827,-0.395178276
3.543527673,0.664041592,-0.355435834
3.399037079,0.606653108,-0.460790799
3.249301619,0.538725718,-0.323191966
3.092266837,0.463030057,-0.278950379
2.926343153,0.384117611,-0.318317893
2.753157636,0.313258373,-0.250455798
2.575357088,0.236362979,-0.226085432
2.39274656,0.168506823,-0.305195388
2.207328023,0.093654724,-0.314943534
2.015037551,0.006947762,-0.186717919
1.820673877,-0.061092103,-0.267702518
1.621174058,-0.157438171,-0.326941253
1.418735016,-0.218358369,-0.214837571
1.216213496,-0.318528586,-0.355435834
1.007138707,-0.395236522,-0.421423285
0.804227289,-0.501596613,-0.272201662
0.590057595,-0.64195414,-0.316818178
0.389009436,-0.695608455,-0.294322456
0.175394595,-0.992748606,-0.071989737
-0.008914235,-0.75694856,-0.115106537
-0.029166387,-0.175501652,-0.158973195
-0.011819717,-0.17784863,0.015743579
-0.022013276,-0.136933982,-0.023998863
-0.015467504,-0.091107926,0.016118508
-0.020183759,-0.100859506,0.182211922
-0.018238022,-0.053061389,0.149218196
-0.019077801,-0.075432663,0.151467769
-0.020288731,-0.051220549,0.128597118
-0.019295243,-0.051310529,0.031115656
-0.021113513,-0.042406259,-0.040120797
-0.020243743,-0.038867047,-0.091486029
-0.021720853,-0.042777427,-0.049119086
-0.02150341,-0.033959388,-0.104608533
-0.022133244,-0.034829195,-0.124854683
-0.022579376,-0.029962777,0.000371503
-0.02279307,-0.02990654,-0.044245013
-0.023801553,-0.028039455,-0.048369229
-0.023797804,-0.028346887,0.053611378
-0.024543857,-0.028485606,-0.033747009
-0.025473612,-0.02936666,-0.148475191
-0.026538331,-0.029306673,-0.159723052
-0.027648038,-0.028658068,-0.25270537
-0.028409087,-0.026865966,-0.328440967
-0.02881398,-0.02244195,-0.277825593
-0.029222622,-0.025954919,-0.23245922
-0.030002416,-0.020796067,-0.193091707
-0.029904942,-0.022918094,-0.152974336
-0.03112337,-0.025707474,-0.160847839
-0.030815951,-0.017298095,-0.229834719
-0.031854427,-0.029580362,-0.243707081
-0.032165595,-0.012086754,-0.167221626
-0.032011885,-0.028065699,-0.16609684
-0.033856398,-0.016589502,-0.10573332
-0.031367055,-0.018509075,0.026616511
-0.035637178,-0.031061283,-0.021749291
-0.031457032,0.001170297,0.025866654
-0.036004581,-0.056469381,0.097478036
-0.033676446,0.024591337,0.036364658
-0.033294047,-0.071361068,0.055486021
-0.039839818,0.044236967,0.028866084
-0.022388177,-0.130185483,-0.078363524
-0.22338385,-1.335793546,-0.24970594
-0.603484727,-1.656429721,-0.208838712
-0.913988982,-1.454717092,-0.276325878
-1.218254884,-1.588884746,-0.421423285
-1.512615903,-1.562741812,-0.052118516
-1.788040671,-1.594118582,-0.083612526
-2.059157827,-1.496861467,-0.235083721
-2.314547887,-1.46137561,0.124847831
-2.567174925,-1.489449365,0.052111663
-2.803358806,-1.485955143,-0.015750432
-3.031396089,-1.530806416,0.397420996
-3.247402798,-1.540531752,0.35880334
-3.45173509,-1.572065987,0.228703081
-3.643369485,-1.580839036,0.495652315
-3.818890635,-1.596079396,0.353929267
-3.982868584,-1.613449282,0.173588562
-4.133301359,-1.618821837,0.323934971
-4.271954745,-1.630785425,0.182961779
-4.397576572,-1.629589441,0.056610808
-4.509848174,-1.626875045,0.05886038
-4.607877288,-1.615893738,-0.057742446
-4.690921608,-1.604113858,-0.137977188
-4.761380502,-1.59898125,-0.190467206
-4.820446155,-1.585727948,-0.134602829
-4.86787488,-1.574450457,-0.162722482
-4.90328428,-1.560646028,-0.130103685
-4.927262948,-1.534045695,0.048362376
-4.94009206,-1.511569445,-0.056992589
-4.942427693,-1.487544789,-0.078738453
-4.934356075,-1.45769018,0.052861521
-4.915903447,-1.427333183,-0.046494585
-4.887898343,-1.396601269,-0.144350976
-4.851158045,-1.366412985,-0.106858106
-4.806544826,-1.33312414,-0.209213641
-4.753428852,-1.296566022,-0.387679702
-4.692312491,-1.258219552,-0.40267685
-4.623401938,-1.217976004,-0.361059764
-4.546003627,-1.172903531,-0.458916155
-4.460788629,-1.124078142,-0.514780531
-4.367618233,-1.074761612,-0.379056342
-4.266537425,-1.021463469,-0.413174854
-4.157448732,-0.964663604,-0.476537804
-4.040944498,-0.91289137,-0.26995209
-3.917815762,-0.857429958,-0.26132873
-3.787586402,-0.792003262,-0.300696244
-3.650515098,-0.730025799,-0.11135725
-3.508266412,-0.673889536,-0.175470058
-3.361638882,-0.61147717,-0.242207366
-3.209125406,-0.54494447,-0.164972054
-3.048637786,-0.467704152,-0.241832438
-2.878860119,-0.385391213,-0.297696814
-2.703653885,-0.312409947,-0.315693392
-2.523071572,-0.236680543,-0.352436404
-2.338886459,-0.171501292,-0.42854693
-2.150180041,-0.081401335,-0.44879308
-1.955299003,-0.004978335,-0.387679702
-1.759132055,0.077642036,-0.46903923
-1.556010693,0.166778458,-0.420298499
-1.354625123,0.239024886,-0.24708144
-1.146839993,0.343690354,-0.293947527
-0.940295785,0.403204615,-0.190467206
-0.732443173,0.569847545,0.025491725
-0.520204218,0.62619751,-0.002627927
-0.320273264,0.802970687,0.085105389
-0.099299117,0.987335925,0.215955505
0.01132667,0.415550618,0.053236449
-0.010395094,0.103211348,0.010119649
-0.007500858,0.170448891,0.001871217
-0.005960015,0.0699375,-0.169471199
-0.008074456,0.090381702,-0.179594274
-0.004145494,0.051945252,-0.164222197
-0.007148451,0.043847054,-0.149974906
-0.003935549,0.046224025,-0.082112811
-0.005307687,0.022728002,-0.012001145
-0.003759346,0.030604999,0.090729319
-0.003676868,0.01545462,0.059985166
-0.003305716,0.021978168,0.051736734
-0.002222252,0.013403826,0.125597688
-0.002484682,0.010933125,0.042363517
-0.001333736,0.009898356,0.059985166
-0.001479948,0.007232698,0.142844409
-0.000643919,0.01154049,0.02699144
-8.91e-05,0.007532632,-0.023998863
0.000364565,0.007528883,-0.029247865
0.00140679,0.010037075,-0.140976617
0.002486505,0.010085814,-0.170221056
0.003708682,0.008196234,-0.183343561
0.004762154,0.008552405,-0.304445531
0.005234529,0.004165881,-0.3824307
0.005841869,0.004102145,-0.389179417
0.006839105,0.000203012,-0.345687688
0.006561679,-0.001457868,-0.295072313
0.008050036,0.005725534,-0.186717919
0.007911322,-0.00019065,-0.067865521
0.008777344,0.011671711,-0.12298004
0.009317201,-0.00194526,-0.117731038
0.008739854,0.010408242,-0.104233605
0.011131722,0.001826401,-0.171345842
0.008623634,-0.000989223,-0.093735601
0.01284127,0.010794406,-0.095985173
0.008961045,-0.025235079,-0.134977758
0.012556346,0.037769656,-0.083237598
0.011686575,-0.042110075,-0.11998061
0.009722094,0.052241436,-0.126354398
0.018153618,-0.050399481,-0.037121367
-0.002094785,0.076798474,0.061109952
0.183323751,1.35143993,0.03861423
0.560421671,1.76169242,0.107226182
0.872927898,1.497601167,0.104226752
1.17753496,1.614518909,-0.103483747
1.475431295,1.582947182,0.09335382
1.752037002,1.622433398,0.121098544
2.025373572,1.535688944,-0.072739594
2.282544411,1.483204369,0.121098544
2.538736758,1.517974135,0.039739016
2.778763374,1.503457364,-0.124104826
3.009008823,1.552001565,0.165340131
3.227913517,1.566015948,0.255323019
3.435406225,1.595889303,0.163090558
3.632143022,1.611935733,0.389172564
3.812627862,1.627584752,0.35017998
3.980504781,1.643514958,0.11060054
4.134300418,1.644062337,0.20583243
4.276200446,1.664420308,0.165715059
4.405646264,1.667265925,0.074607385
4.522053024,1.660442443,0.188210781
4.625409481,1.658091716,0.13947005
4.713548706,1.646904204,0.001496289
4.787940311,1.637658761,-0.068990307
4.850631257,1.626647461,-0.121480325
4.901895219,1.612149436,-0.2152125
4.941454773,1.595919296,-0.253080299
4.96922369,1.568261698,-0.156348694
4.985749326,1.548676055,-0.248581154
4.99148906,1.525937363,-0.336689399
4.986859033,1.496562648,-0.177344701
4.971758021,1.470449707,-0.145850691
4.946553426,1.437835712,-0.128229042
4.912257483,1.405757847,0.045362947
4.869541263,1.369503412,0.057360665
4.818663448,1.332825321,-0.084737312
4.759462831,1.288536423,-0.172095699
4.692228086,1.24584467,-0.183343561
4.616906726,1.210497533,-0.253830156
4.533779927,1.163452998,-0.332565183
4.442892678,1.116674654,-0.300321315
4.344244978,1.061145756,-0.345687688
4.238088011,1.001027879,-0.467164586
4.124193087,0.95301231,-0.457041512
4.003459969,0.895312646,-0.439419863
3.875873661,0.830658278,-0.46041587
3.741437911,0.770326699,-0.306695103
3.600970004,0.707760616,-0.230584577
3.455965796,0.651234441,-0.243707081
3.306695213,0.588657111,-0.170221056
3.150852617,0.515634605,-0.234333864
2.98633856,0.435226242,-0.349811903
2.813524195,0.359646804,-0.412799925
2.636162281,0.285938201,-0.482536663
2.453518012,0.207805581,-0.57851841
2.268178204,0.141674042,-0.593890487
2.077241125,0.051026707,-0.53240218
1.881677767,-0.02203704,-0.559397047
1.683876251,-0.111304683,-0.461165727
1.480518701,-0.189471045,-0.260953801
1.278799469,-0.272200142,-0.242582295
1.069436006,-0.371260606,-0.201715067
0.865351148,-0.448523419,-0.104233605
0.654221901,-0.611919571,-0.17771963
0.446564237,-0.654450111,-0.199465495
0.241857044,-0.90803995,-0.064116234
0.030019234,-0.922279282,-0.06224159
-0.038036544,-0.295876125,-0.017625075
-0.01279446,-0.14687677,0.165340131
-0.022125746,-0.172119905,0.077606815
-0.01862792,-0.08470435,-0.026248435
-0.019775117,-0.114540213,-0.008626786
-0.02101229,-0.06236307,-0.141351546
-0.019250255,-0.07283824,-0.152599407
-0.02218573,-0.059412476,-0.071239879
-0.020416197,-0.049904591,-0.062616519
-0.022545635,-0.054006179,-0.020249576
-0.021953291,-0.036996213,0.04161366
-0.022571878,-0.043137347,0.15671677
-0.022958026,-0.034135599,0.224578865
-0.023287939,-0.034480522,0.294315603
-0.024112721,-0.032718414,0.37305063
-0.024011498,-0.030495159,0.250074017
-0.024877519,-0.031413705,0.099727608
-0.025023731,-0.030408928,-0.025498578
-0.025904748,-0.030735106,-0.224210789
-0.026950722,-0.032797147,-0.328440967
-0.02794046,-0.028616827,-0.280825023
-0.028930199,-0.028200669,-0.337439256
-0.029856204,-0.032231023,-0.38543013
-0.030129882,-0.025561257,-0.321692251
-0.030722226,-0.026243605,-0.404551494
-0.031404546,-0.020953532,-0.43454579
-0.031490773,-0.025583752,-0.347562331
-0.032596731,-0.022606914,-0.265452946
-0.03203063,-0.018958975,-0.210713356
-0.033725183,-0.028320643,-0.170970913
-0.032802926,-0.014141297,-0.075739024
-0.034205056,-0.035009155,-0.028498007
-0.034733666,-0.011239442,0.091479177
-0.033530234,-0.029689088,0.236576584
-0.037163025,-0.016983165,0.250823874
-0.032368041,-0.016443285,0.24632473
-0.039337451,-0.04258247,0.105351539
-0.031869423,0.022806734,-0.134602829
-0.04002352,-0.089417052,-0.297321885
-0.032870408,0.102015364,-0.324316752
-0.046794232,-0.412928837,-0.364809051
-0.325649344,-1.565628669,-0.366683695
-0.699549359,-1.576452512,-0.178469487
-0.999057768,-1.497690032,-0.268827304
-1.309040911,-1.614244105,-0.157848409
-1.595495267,-1.587939956,0.236576584
-1.873420625,-1.612350776,0.090354391
-2.140893743,-1.497622547,0.165340131
-2.396549982,-1.512589218,0.418042074
-2.64808231,-1.525201412,0.11359997
-2.882279216,-1.539909391,0.167214774
-3.108850635,-1.582604893,0.466407877
-3.321948113,-1.596638021,0.26057202
-3.525440626,-1.635359408,0.310812466
-3.71571788,-1.642737766,0.484029526
-3.890819141,-1.661277392,0.208456931
-4.053484936,-1.675434243,0.117724186
-4.202425605,-1.683637418,0.127097403
-4.339609379,-1.693741421,-0.158223338
-4.463802833,-1.694547491,-0.263953231
-4.57481102,-1.694671214,-0.254205085
-4.67224404,-1.686790467,-0.332565183
-4.755108408,-1.67670521,-0.278200522
-4.824982457,-1.667913416,-0.134977758
-4.883399531,-1.655934831,0.002621075
-4.929913498,-1.640690722,0.020242724
-4.964719307,-1.622394792,0.21445579
-4.988004408,-1.603483998,0.353929267
-5.000008738,-1.580531604,0.119598829
-5.001568326,-1.553428883,0.115849542
-4.992911862,-1.525969991,0.091104248
-4.973923126,-1.49702643,-0.157098552
-4.945175717,-1.465533435,-0.183343561
-4.907925554,-1.433609287,-0.19796578
-4.862352589,-1.401718881,-0.335189684
-4.808651769,-1.362682565,-0.392928704
-4.747160507,-1.322427769,-0.320942393
-4.677578882,-1.283440192,-0.245956653
-4.600416758,-1.236958032,-0.28457431
-4.515134278,-1.185725679,-0.217462072
-4.421806423,-1.1384262,-0.162347553
-4.321370446,-1.088356088,-0.340813615
-4.212652905,-1.028673115,-0.368558338
-4.096324873,-0.970606032,-0.274826163
-3.973394835,-0.912752651,-0.367058624
-3.843285443,-0.851873694,-0.286074024
-3.706352853,-0.788134123,-0.139476903
-3.563725517,-0.728012497,-0.246706511
-3.41682056,-0.667553446,-0.237708222
-3.264622001,-0.598508805,-0.225335575
-3.105277829,-0.526566058,-0.360684836
-2.936576128,-0.444095654,-0.442419292
-2.761152452,-0.363822261,-0.487785665
-2.580821322,-0.285745879,-0.60176399
-2.395845168,-0.216547522,-0.713867671
-2.20785856,-0.127017438,-0.594265416
-2.012932534,-0.042211303,-0.528277965
-1.816574386,0.032487081,-0.553023259
-1.614386528,0.130554016,-0.302945816
-1.411954984,0.194923447,-0.15747348
-1.206602961,0.306352409,-0.183718489
-0.997595654,0.364382001,-0.014250717
-0.792970939,0.50711275,0.029615941
-0.577582816,0.623663074,-0.142101404
-0.378525381,0.707846847,-0.123354969
-0.158758415,1.004900768,-0.118480895
7.96e-05,0.60965619,-0.313068891
-0.002357216,0.113112895,-0.21821193
-0.011152394,0.17279212,-0.085862099
-0.003534405,0.085275338,-0.189717348
-0.009075442,0.074230295,-0.049868943
-0.003500664,0.068209134,0.074232456
-0.006931008,0.036884852,-0.002627927
-0.004321697,0.054164758,0.064859239
-0.004340442,0.023136661,0.134595977
-0.004359187,0.03496153,0.045362947
-0.002810846,0.019897381,0.016493437
-0.003406939,0.02075594,0.077231886
-0.001899837,0.018030297,0.057360665
-0.002289734,0.009650911,0.056610808
-0.001090051,0.013999943,0.191960068
-0.000808875,0.00803502,0.258322448
-0.000565189,0.00781007,0.182961779
0.000229601,0.006359143,0.14246948
0.000544518,0.006985254,-0.001128212
0.001504264,0.008732365,-0.230959505
0.002572732,0.009740891,-0.267327589
0.003836148,0.007266441,-0.329565754
0.004953353,0.006392885,-0.436795362
0.005718151,0.005283132,-0.351686547
0.006014323,0.006302905,-0.257954372
0.007060297,0.001275274,-0.2152125
0.007146524,-0.004262244,-0.118480895
0.007978804,0.010584453,0.002246146
0.008443682,-0.000614306,0.039364087
0.008432435,0.007022745,0.02136751
0.010089497,0.004192125,0.040113945
0.00871361,0.001042825,-0.018000004
0.011607846,0.013418822,-0.084737312
0.009643365,-0.012180483,-0.014625646
0.011709069,0.021756968,-0.034871795
0.011634089,-0.019956253,-0.116606252
0.010276948,0.024692565,-0.106483177
0.015176904,-0.013147768,-0.205464354
0.006797866,-0.000846754,-0.309319604
0.021179069,0.03721103,-0.35656062
-0.002750862,-0.106678212,-0.391428989
0.089591003,0.924035006,-0.397802777
0.439006233,1.798310524,-0.301446101
0.778734021,1.536682473,-0.092985744
1.075558139,1.583052158,-0.097859817
1.381792272,1.612018215,0.164215344
1.659875089,1.616427234,0.492277957
1.936102145,1.594472118,0.306313322
2.195668602,1.495644102,0.437538367
2.451748479,1.540071719,0.564264267
2.696495099,1.534481713,0.212581147
2.927250413,1.570702405,0.30668825
3.149285531,1.594850784,0.478030666
3.357974172,1.617773185,0.197583999
3.557451496,1.646772984,0.262821593
3.74117548,1.650289701,0.305563464
3.911657961,1.677058747,-0.039745868
4.068842703,1.694244923,-0.088486599
4.213348294,1.700048632,-0.088486599
4.345609618,1.706418465,-0.251205655
4.464277031,1.703550354,-0.243332153
4.570677684,1.700247338,-0.184093418
4.662269747,1.693296384,-0.118105967
4.739146946,1.663677973,0.017618223
4.804668394,1.657420615,0.152967483
4.858860334,1.65879281,0.233952083
4.90094672,1.632751103,0.172463776
4.931148744,1.614807594,0.212581147
4.949897543,1.59527069,0.167589703
4.957916676,1.567185688,-0.087361813
4.955611035,1.541338937,-0.087361813
4.942939381,1.511510573,-0.154099122
4.91984173,1.477678099,-0.379431271
4.887510268,1.440381395,-0.332940112
4.846844757,1.408322277,-0.238458079
4.797957666,1.374909709,-0.276700807
4.740856495,1.334891112,-0.260953801
4.675481258,1.293170392,-0.170970913
4.602225603,1.243756384,-0.159723052
4.521149513,1.197930328,-0.238083151
4.432444187,1.152302978,-0.201715067
4.336199602,1.10023831,-0.188592562
4.232198316,1.04579667,-0.370432982
4.120788986,0.98506393,-0.393678561
4.002189055,0.928710216,-0.362934408
3.87655598,0.870669377,-0.533526966
3.744373386,0.805730073,-0.490410166
3.60564502,0.74523728,-0.399302492
3.461769263,0.682543726,-0.458916155
3.313702113,0.617641913,-0.366683695
3.160063934,0.552811335,-0.328440967
2.998451611,0.47119574,-0.389929274
2.828062856,0.392511993,-0.399302492
2.652849124,0.318267259,-0.405301351
2.471959392,0.240618282,-0.473538374
2.28796173,0.169429118,-0.517779961
2.099206575,0.070619848,-0.405301351
1.90469294,0.005433099,-0.395928133
1.708690948,-0.080426552,-0.406426137
1.505936989,-0.167759625,-0.20958857
1.305421189,-0.24056093,-0.189717348
1.098014709,-0.35447559,-0.248581154
0.8935587,-0.416655508,-0.118855824
0.685979765,-0.583665856,-0.156348694
0.475851503,-0.642891432,-0.295822171
0.275995529,-0.845278911,-0.181843846
0.058470471,-0.976807152,-0.158598266
-0.037830349,-0.387723194,-0.237333293
-0.014087868,-0.134272074,-0.040120797
-0.019542678,-0.186557943,0.024366939
-0.018942836,-0.087463736,0.005245576
-0.017683169,-0.109580067,0.143219337
-0.020798596,-0.067349461,0.128597118
-0.01782938,-0.068417973,0.092603963
-0.021136007,-0.06123832,0.105726467
-0.019561423,-0.045746766,0.047987447
-0.02112476,-0.054006179,-0.006002285
-0.021151003,-0.036497574,-0.015750432
-0.021627128,-0.043849688,0.059985166
-0.022324443,-0.034079362,0.076482029
-0.022077009,-0.034937921,0.036739586
-0.022999265,-0.034870436,0.105351539
-0.022969273,-0.031016293,0.095603392
-0.023790306,-0.03049141,0.025116797
-0.024135215,-0.026528541,0.036364658
-0.024630085,-0.02792698,-0.046119656
-0.025601078,-0.028256907,-0.200590281
-0.026778267,-0.028084445,-0.209963498
-0.027820492,-0.026730996,-0.274076306
-0.02873525,-0.027694532,-0.346062616
-0.0293051,-0.025212584,-0.229834719
-0.029803718,-0.025325059,-0.187467776
-0.03063225,-0.022014545,-0.145100833
-0.030324831,-0.023810396,-0.08248774
-0.031517016,-0.027379602,-0.118480895
-0.031265832,-0.016529516,-0.195341279
-0.032341798,-0.029910289,-0.262828445
-0.032622974,-0.015074839,-0.256454657
-0.03214685,-0.025756213,-0.328440967
-0.034707423,-0.018377854,-0.318317893
-0.031850678,-0.017571784,-0.153724193
-0.036087059,-0.033880656,-0.130853542
-0.032326802,0.004833232,-0.020999433
-0.035955844,-0.054778507,0.114724756
-0.035063579,0.020759689,0.108350968
-0.032806675,-0.063948967,0.102352109
-0.041541869,0.028932871,0.067858669
-0.020776102,-0.090852982,0.01836808
-0.205909714,-1.280857017,-0.139851831
-0.586299265,-1.672772335,-0.086986885
-0.901366065,-1.470377358,-0.076488881
-1.205455764,-1.616006213,-0.219336716
-1.502486078,-1.598902518,0.100102537
-1.778495692,-1.636409174,0.067108811
-2.051292404,-1.55159929,-0.165346983
-2.307233568,-1.515138651,0.130096833
-2.561420195,-1.55339889,0.010869506
-2.799047445,-1.549807189,-0.161972625
-3.02703599,-1.60163191,0.228328152
-3.243511325,-1.614559035,0.202833001
-3.448139789,-1.652586826,0.111725326
-3.642462225,-1.668430801,0.461158875
-3.820521455,-1.681987785,0.388422707
-3.986415147,-1.703605476,0.233577154
-4.138400012,-1.709754109,0.423291076
-4.278028141,-1.726959031,0.334432974
-4.405846888,-1.728282487,0.167964631
-4.520150454,-1.727034015,0.115474613
-4.62112254,-1.722467531,-0.088486599
-4.707293535,-1.708063235,-0.239207937
-4.779709412,-1.701101034,-0.295447242
-4.841001977,-1.691668132,-0.271451805
-4.890477662,-1.676202822,-0.297321885
-4.928192702,-1.658682969,-0.272201662
-4.954563238,-1.636840328,-0.079488311
-4.96921437,-1.614885212,-0.106483177
-4.973357026,-1.591797848,-0.023249006
-4.967411096,-1.563626615,0.192709926
-4.951009177,-1.532703494,0.12522276
