-4.570859563,-1.290218684,-0.359934978
-4.475349784,-1.239147545,-0.283074595
-4.371982081,-1.1757379,-0.337064328
-4.261266317,-1.110423679,-0.523403891
-4.143112518,-1.048003815,-0.495659168
-4.017914329,-0.980436345,-0.48628595
-3.886346572,-0.911447942,-0.681623803
-3.747633202,-0.838826596,-0.635882501
-3.602595252,-0.770351828,-0.582267697
-3.453725814,-0.706604759,-0.733738892
-3.300859931,-0.638973553,-0.646005576
-3.141954394,-0.557931581,-0.548149186
-2.974819779,-0.466065767,-0.530902465
-2.800869464,-0.392259685,-0.386179987
-2.623882451,-0.311881315,-0.258329301
-2.441620581,-0.228327401,-0.228335005
-2.257169289,-0.153280345,-0.203964639
-2.067225697,-0.055989488,-0.093735601
-1.872734556,0.013208869,-0.10573332
-1.676196456,0.11821551,-0.172470628
-1.474612188,0.19967364,-0.161972625
-1.275419789,0.289822337,-0.281199951
-1.068706875,0.396429872,-0.387679702
-0.867771186,0.473505226,-0.41992357
-0.65951743,0.653030291,-0.458916155
-0.454641532,0.681531451,-0.438295077
-0.251868828,0.94456169,-0.311194247
-0.042156706,0.925744626,-0.21821193
0.023046076,0.226866341,-0.196091136
-0.002852085,0.10423862,-3.43e-06
0.006265507,0.146712921,0.080981173
0.002445266,0.048705973,0.03861423
0.00337502,0.081432443,0.172463776
0.004177308,0.027646907,0.213331004
0.002407776,0.042594832,0.178837564
0.004844632,0.03195095,0.156341842
0.002598975,0.023342865,0.105726467
0.004518468,0.022806734,0.067858669
0.003506236,0.011083092,-0.006002285
0.004072336,0.021063372,-0.035996581
0.004518468,0.009545934,-0.068615378
0.004237292,0.01118057,-0.118105967
0.004638437,0.00362975,-0.063366376
0.004522217,0.004694513,-0.032997152
0.005365745,0.007408909,-0.037871225
0.005208286,0.000161771,0.003370932
0.005568191,0.007881304,0.015368651
0.006651655,0.011165574,0.008994863
0.007435198,0.004199623,0.037864373
0.008349956,0.004758249,0.025116797
0.009339695,0.004552045,-0.021374362
0.009362189,0.004357088,-0.023623934
0.010074501,0.007423906,-0.049494015
0.010205716,-0.00342993,-0.071614808
0.010651849,0.003877195,-0.063366376
0.011150467,-0.004862111,-0.095610245
0.010509386,0.000907855,-0.136852402
0.01238764,0.001354006,-0.152224478
0.010756821,-0.008663765,-0.152974336
0.013171183,0.01446484,-0.182968632
0.011690324,-0.017493051,-0.16909627
0.012488863,0.023781517,-0.070115093
0.013943479,-0.019592584,-0.054743016
0.010655598,0.013587535,-0.06524102
0.017336333,0.002043853,-0.055492874
0.007487684,-0.022569422,-0.069365236
0.021235304,0.066000876,-0.130853542
0.001455527,-0.152421786,-0.149974906
0.061270982,0.83950631,-0.129353828
0.392102369,1.974037684,-0.209963498
0.746638747,1.744135075,-0.058117375
1.04934881,1.755536289,-0.05361823
1.365484078,1.80466911,-0.04499487
1.648905485,1.796788363,0.298439819
1.927198247,1.816883893,0.175088277
2.190787391,1.697289246,0.259072306
2.451703491,1.733622414,0.515523536
2.704949116,1.728823482,0.313436967
2.940510662,1.749950032,0.43378908
3.165200078,1.774600798,0.573262556
3.376872932,1.801073659,0.402295069
3.581910037,1.838906494,0.405294499
3.771692422,1.847132164,0.378299632
3.946201339,1.858499635,0.218954935
4.106287815,1.856171403,0.138720193
4.253492693,1.877545398,0.131596548
4.390372797,1.892395845,0.138345264
4.514461279,1.888110548,0.095603392
4.624254786,1.881695725,0.124847831
4.719112237,1.870421983,0.209206788
4.801144325,1.865911736,0.218205077
4.872150574,1.855965199,0.295065461
4.931238721,1.840646107,0.441662582
4.977587731,1.820876754,0.382423848
5.011250092,1.791247095,0.345680835
5.032064596,1.764286843,0.394421566
5.041313403,1.732505163,0.164590273
5.039802552,1.700742228,0.032990299
5.02720213,1.665743764,0.020992581
5.004115726,1.625305259,-0.204714496
4.971203167,1.585410384,-0.371932697
4.929049299,1.538125902,-0.442044364
4.878658855,1.501346584,-0.574019266
4.820789137,1.464556018,-0.706369097
4.755121478,1.412832524,-0.693621521
4.680711127,1.360111751,-0.587516699
4.597374384,1.307668417,-0.587891628
4.505763576,1.246695731,-0.516655175
4.405934937,1.183915946,-0.371182839
4.298600781,1.128338309,-0.411675139
4.18424098,1.066642033,-0.44016972
4.06290802,1.000255551,-0.343438115
3.935835327,0.935623678,-0.374932126
3.802573017,0.868753554,-0.491534952
3.662015134,0.795153676,-0.488910451
3.515710019,0.7267164,-0.580018125
3.365768364,0.667168396,-0.707118954
3.21135414,0.592106344,-0.656128651
3.050037989,0.504387107,-0.654628936
2.880024134,0.419997129,-0.655003865
2.705170308,0.346963376,-0.541400469
2.526766169,0.263649409,-0.444668864
2.343844473,0.188219938,-0.400427278
2.158628383,0.100673163,-0.303320745
1.965891779,0.004090897,-0.197590851
1.771700559,-0.069276532,-0.200215352
1.572830575,-0.172041172,-0.164972054
1.372221049,-0.238011497,-0.160847839
1.17117289,-0.352518525,-0.26132873
0.964621184,-0.430369957,-0.294322456
0.764510277,-0.552596518,-0.284199381
0.553234819,-0.688964933,-0.301446101
0.35555702,-0.750874911,-0.276325878
0.142515777,-1.062779278,-0.182968632
-0.032330551,-0.72044293,-0.214837571
-0.044154929,-0.120430153,-0.181843846
-0.028424083,-0.174485628,-0.008626786
-0.037605408,-0.117899466,-0.022499148
-0.030677238,-0.084756839,0.04161366
-0.034883627,-0.094695878,0.134970906
-0.032401782,-0.048539895,0.098227893
-0.033327788,-0.071136118,0.166464917
-0.033406517,-0.042541229,0.177337849
-0.032266818,-0.053357573,0.163090558
-0.033717685,-0.042005099,0.137595407
-0.032544245,-0.038282177,0.032615371
-0.033680195,-0.041693918,-0.020999433
-0.033215317,-0.033175813,-0.154099122
-0.033361529,-0.033921897,-0.208463783
-0.033459003,-0.029257934,-0.145850691
-0.033725183,-0.032572197,-0.152599407
-0.034092586,-0.026427314,-0.081362954
-0.033972617,-0.026273598,-0.022124219
-0.034879878,-0.029647847,-0.0479943
-0.035689664,-0.02613113,-0.021374362
-0.036323247,-0.02415157,0.025116797
-0.037365471,-0.029981523,0.001871217
-0.037957815,-0.026566033,-0.006377214
-0.037957815,-0.026386073,-0.010126501
-0.03869637,-0.026824725,-0.060366947
-0.038587649,-0.021688368,-0.054368088
-0.039476164,-0.029284178,-0.068990307
-0.039041279,-0.016229582,-0.11998061
-0.03952865,-0.028991743,-0.137602259
-0.040315942,-0.016443285,-0.149974906
-0.039078769,-0.026112384,-0.158973195
-0.04187928,-0.025744966,-0.179594274
-0.038872573,-0.009184899,-0.139476903
-0.042539105,-0.042664952,-0.106858106
-0.039847316,0.007108976,-0.145850691
-0.041268191,-0.057654117,-0.134977758
-0.042880265,0.019829896,-0.101234175
-0.037178021,-0.051936639,-0.093735601
-0.049887165,-0.005345753,-0.113231894
-0.023756565,0.000277996,-0.055492874
-0.171235121,-1.299681579,-0.10835782
-0.54681844,-1.922159359,-0.092985744
-0.876176467,-1.649692469,0.037864373
-1.186242088,-1.802167301,-0.125229612
-1.494088295,-1.787931718,0.143969195
-1.772628491,-1.824452344,0.365552056
-2.048233212,-1.763460912,0.125597688
-2.308466992,-1.700812348,0.382423848
-2.569416833,-1.756734908,0.425540648
-2.814748299,-1.738270265,0.257572591
-3.045664821,-1.777617762,0.545892761
-3.264749467,-1.794860177,0.579261415
-3.473415615,-1.838076813,0.431164579
-3.673481533,-1.860031929,0.482529811
-3.856601927,-1.867054117,0.359928126
-4.025768505,-1.887025925,0.158216485
-4.179965286,-1.890216465,0.098227893
-4.322930034,-1.91105058,0.070858098
-4.455719968,-1.917004256,0.094853535
-4.574364887,-1.910488206,0.137220478
-4.678294943,-1.903192328,0.193459783
-4.767885035,-1.890722602,0.294315603
-4.84530584,-1.882905591,0.279318455
-4.911704556,-1.873731382,0.383173705
-4.966110189,-1.856710168,0.511024392
-5.008417767,-1.832738001,0.35880334
-5.037330132,-1.804075627,0.391797065
-5.053428381,-1.774217269,0.322060327
-5.058377074,-1.742184395,0.018743009
-5.052044996,-1.708768078,0.00674529
-5.035699313,-1.673825851,-0.090361243
-5.009280039,-1.63539315,-0.284199381
-4.973135834,-1.594898408,-0.292822741
-4.928721313,-1.55568963,-0.395928133
-4.876231424,-1.513507764,-0.592765701
-4.816037319,-1.466178292,-0.709368527
-4.747572898,-1.418046499,-0.681623803
-4.670287057,-1.36279129,-0.654254008
-4.584498461,-1.303963127,-0.666251726
-4.490417055,-1.247245743,-0.520404462
-4.388556454,-1.188702516,-0.441294506
-4.27886417,-1.125585307,-0.528277965
-4.161561396,-1.059480012,-0.482536663
-4.038005274,-0.996838946,-0.386179987
-3.908034595,-0.931708435,-0.491160023
-3.771473157,-0.861535295,-0.482161734
-3.628414684,-0.790162421,-0.418048927
-3.480493746,-0.724956926,-0.60738792
-3.329269929,-0.656898316,-0.694371379
-3.17196147,-0.575931327,-0.667001584
-3.006487666,-0.486573705,-0.68537309
-2.83345211,-0.404624434,-0.63625743
-2.656896233,-0.331845624,-0.467914444
-2.476028994,-0.247069482,-0.332940112
-2.292256273,-0.170177837,-0.266577732
-2.10417219,-0.073426859,-0.106108248
-1.910142178,0.00529438,-0.07086495
-1.714796263,0.096249147,-0.115481466
-1.513676872,0.183934641,-0.072739594
-1.31472441,0.261797321,-0.143976047
-1.109199932,0.382363001,-0.233209078
-0.906389738,0.448033393,-0.283449523
-0.701127692,0.623430626,-0.318692821
-0.492525278,0.670782592,-0.296197099
-0.293988955,0.875299597,-0.183343561
-0.076201466,1.012927732,-0.067865521
0.024148285,0.347019613,-0.094860387
0.000218354,0.077900728,0.016118508
0.004181057,0.157555509,0.085480317
0.004372257,0.049534538,0.00974472
0.002381533,0.085496539,0.094478606
0.005294513,0.039602998,0.123348116
0.002486505,0.041488828,0.131971476
0.005163298,0.034339169,0.175088277
0.003097593,0.01405993,0.158966343
0.004642186,0.031429816,0.142844409
0.004038595,0.009144773,0.045362947
0.004079834,0.01617071,-0.034121938
0.004998342,0.011847922,-0.105358391
0.004525966,0.010205787,-0.234708792
0.00534325,0.010854393,-0.244456939
0.004934608,0.005766775,-0.20958857
0.005406984,0.005391858,-0.207338997
0.005740645,0.007228949,-0.127854113
0.005886857,0.010434486,-0.022874077
0.007004062,0.010142051,0.019492866
0.007907573,0.007142718,0.076482029
0.008548654,0.00893482,0.105726467
0.009508401,0.00470951,0.061859809
0.00958713,-0.000250637,0.032990299
0.01030694,0.004945707,-0.071239879
0.010366924,0.000562932,-0.15184955
0.010794311,0.010299516,-0.181843846
0.011574105,-0.001487862,-0.244831867
0.011008005,0.00538061,-0.231334434
0.012796282,0.006932765,-0.239582866
0.011105479,-0.007955173,-0.197215922
0.013392375,0.01653063,-0.103483747
0.01223768,-0.0159259,-0.08248774
0.012860015,0.023305373,0.031865513
0.01450958,-0.014861137,0.107601111
0.010970514,0.014607308,0.088104818
0.017812458,0.002632472,0.078356672
0.008087526,-0.028740549,0.061109952
0.021347774,0.071718354,-0.011251287
0.002928888,-0.163088164,-0.073489451
0.055609977,0.790557198,-0.10835782
0.380229254,1.963637497,-0.196091136
0.73825596,1.749305175,-0.065990877
1.041910774,1.760308978,-0.116981181
1.359628125,1.812542358,-0.144350976
1.644252964,1.800046388,0.127847261
1.922354526,1.828678769,-0.018749861
2.186753456,1.70316044,0.103851824
2.447827014,1.751202253,0.36442727
2.702002394,1.742256743,0.205457501
2.938298746,1.758670592,0.421791361
3.163992897,1.786928056,0.692864811
3.376306831,1.812512365,0.618628929
3.581775073,1.859620636,0.68461638
3.773094551,1.856475085,0.720609535
3.949065583,1.87569331,0.528646041
4.110340495,1.887769374,0.354304195
4.258261434,1.894990268,0.1597162
4.395887591,1.912007732,-0.055117945
4.521940554,1.904726852,-0.188967491
4.633994714,1.891503543,-0.175844986
4.730771658,1.889482743,-0.058867232
4.814468306,1.882396819,0.034115085
4.886374318,1.867673844,0.198333856
4.94699581,1.848519355,0.429289935
4.995545489,1.840379916,0.457409588
5.031224817,1.811098929,0.503525818
5.054491173,1.771927643,0.594633492
5.065839427,1.753256796,0.350929837
5.066045622,1.715993835,0.203957787
5.055053525,1.675285391,0.1597162
5.033451729,1.633028541,-0.119230753
5.001457678,1.594667075,-0.311194247
4.960034866,1.563470264,-0.388429559
4.911035306,1.514172481,-0.514030674
4.853997868,1.475147412,-0.674500158
4.789552386,1.432350682,-0.727365104
4.717241481,1.375588308,-0.71986653
4.636000434,1.318698464,-0.848467074
4.54623039,1.258771794,-0.82372178
4.447957591,1.207505698,-0.661002724
4.34196558,1.14159536,-0.675624944
4.228183126,1.075538804,-0.589391343
4.107375028,1.019121354,-0.367808481
3.980980905,0.94618133,-0.351686547
3.848374672,0.879686122,-0.404551494
3.708997727,0.816193995,-0.356185691
3.563937284,0.749758774,-0.44316915
3.415206559,0.680133012,-0.575518981
3.262194465,0.605828291,-0.593515558
3.102490388,0.531354858,-0.681623803
2.9339274,0.437037089,-0.778730336
2.75874741,0.361101481,-0.76035883
2.58076316,0.284044872,-0.692496735
2.398141385,0.200884621,-0.644130933
2.213266455,0.129774189,-0.468664301
2.02238936,0.029937648,-0.248206226
1.828209387,-0.044505792,-0.157098552
1.631266393,-0.146333141,-0.010126501
1.429625891,-0.221732618,0.065234168
1.229758669,-0.317242622,0.011244435
1.022367185,-0.41700418,-0.015375503
0.821251544,-0.502530155,-0.052493444
0.611659391,-0.674429416,-0.125979469
0.408508037,-0.708505586,-0.214837571
0.203264735,-0.997779987,-0.208838712
-0.00041148,-0.905411784,-0.255329871
-0.052189057,-0.214826655,-0.246331582
-0.027456838,-0.142598972,-0.056242731
-0.037260499,-0.156260932,-0.071614808
-0.032090614,-0.0698689,-0.005627357
-0.033597716,-0.102880307,0.1597162
-0.03369894,-0.054073664,0.085855246
-0.032398033,-0.071709741,0.107976039
-0.033968868,-0.045098161,0.17133899
-0.032049375,-0.04743764,0.163465487
-0.033815159,-0.049975826,0.173588562
-0.032604229,-0.033610716,0.133096262
-0.033384023,-0.040479188,0.084355531
-0.033297796,-0.027964472,-0.027373221
-0.033305294,-0.034019375,-0.155973765
-0.033777669,-0.030903818,-0.20658914
-0.03354523,-0.03179237,-0.289073454
-0.034137574,-0.030465166,-0.3393139
-0.03392388,-0.022876854,-0.302570887
-0.034823643,-0.03152243,-0.313818748
-0.03589586,-0.029070476,-0.263203374
-0.036368235,-0.025606247,-0.123354969
-0.03748544,-0.033528234,-0.081362954
-0.038036544,-0.025343805,0.001871217
-0.038029046,-0.028065699,0.08772989
-0.038816338,-0.030840082,0.03861423
-0.038553908,-0.023502964,0.024366939
-0.039573638,-0.028361884,-0.03337208
-0.039281216,-0.015442257,-0.143976047
-0.039588634,-0.029779068,-0.208838712
-0.040608365,-0.014512464,-0.226460361
-0.03922498,-0.02433153,-0.203214782
-0.041980503,-0.027908234,-0.226460361
-0.038943805,-0.008667515,-0.167971484
-0.04240789,-0.043748461,-0.07386438
-0.039933543,0.011285547,-0.040495726
-0.040979517,-0.055187166,0.0356148
-0.043502601,0.012481531,0.111725326
-0.036713144,-0.048569888,0.153342412
-0.050389532,-0.011906794,0.143594266
-0.023677836,0.026923318,0.152592555
-0.161255256,-1.252442088,0.015743579
-0.53455168,-1.921998145,0.010494577
-0.866072885,-1.652215658,0.16833956
-1.176026036,-1.805402832,-0.030372651
-1.486061665,-1.790713599,0.150342983
-1.764988009,-1.82483101,0.293190817
-2.04149999,-1.773688637,-0.044619942
-2.302573549,-1.707418378,0.146968624
-2.563928283,-1.762317416,0.210706503
-2.810890567,-1.744310172,0.03861423
-3.043449156,-1.786364567,0.356553768
-3.263137393,-1.799164219,0.45965916
-3.472313406,-1.841443564,0.372300773
-3.673826442,-1.868096386,0.545142904
-3.858607647,-1.874173784,0.552641478
-4.029738707,-1.890512649,0.494527529
-4.185547562,-1.896496318,0.498276816
-4.330041906,-1.918537665,0.41654236
-4.463945296,-1.922406804,0.333683117
-4.58458094,-1.92314539,0.190085425
-4.691532697,-1.911691688,0.100102537
-4.782554911,-1.895019147,0.088854676
-4.861415336,-1.8905089,-0.01050143
-4.929883506,-1.878519067,0.055111093
-4.986309855,-1.862603857,0.192709926
-5.030998054,-1.839523991,0.11359997
-5.062545974,-1.81166019,0.215580576
-5.081662175,-1.780868289,0.256447805
-5.089193937,-1.747575695,0.028491155
-5.085156253,-1.717102474,0.114349827
-5.070883772,-1.679003449,0.127097403
-5.045671679,-1.637024037,-0.113606822
-5.010513464,-1.59776652,-0.164222197
-4.967077434,-1.560338596,-0.254954942
-4.915502303,-1.517635595,-0.420298499
-4.856271694,-1.468735223,-0.565395906
-4.790007943,-1.42824423,-0.581142911
-4.716497354,-1.380026207,-0.5470244
-4.634232828,-1.318457402,-0.689497306
-4.542873203,-1.260022901,-0.638507002
-4.44298833,-1.197494311,-0.58151784
-4.335279273,-1.135126934,-0.737863108
-4.219869749,-1.071990979,-0.687997591
-4.09728462,-1.008123936,-0.562021548
-3.968629844,-0.943923217,-0.623509854
-3.833541766,-0.869404794,-0.575144052
-3.691450538,-0.799407865,-0.434920718
-3.544091951,-0.737351669,-0.499033526
-3.393351757,-0.668805667,-0.51515546
-3.237141757,-0.589559545,-0.464540086
-3.073347511,-0.505900655,-0.515905317
-2.901039262,-0.424521258,-0.564646048
-2.724288436,-0.348960567,-0.574769123
-2.544171,-0.262875966,-0.566145763
-2.359832178,-0.188267563,-0.5470244
-2.172497898,-0.096206791,-0.435670576
-1.978370411,-0.010654573,-0.34493783
-1.783770549,0.061430642,-0.303695673
-1.583865838,0.168982967,-0.151474621
-1.383852405,0.235676881,-0.086237027
-1.181000972,0.354480453,-0.106108248
-0.974670458,0.423712553,-0.027373221
-0.772583823,0.563417725,0.005620504
-0.559418863,0.678419643,-0.034496867
-0.361542366,0.777453863,0.030740727
-0.142705154,1.061775616,0.103101966
0.0134861,0.588915803,0.012369221
0.009354691,0.071924558,0.049487162
0.00011713,0.163029292,0.124472902
0.007585158,0.081271229,-0.016875218
0.001493017,0.06975754,-0.01050143
0.006036817,0.061490629,0.053611378
0.002902645,0.034594112,-3.43e-06
0.005152051,0.05087674,0.046487733
0.004409747,0.019413739,0.092603963
0.004136069,0.029180316,0.08772989
0.00526827,0.014251137,0.088479747
0.004331018,0.01954496,0.071982884
0.005526952,0.014929736,0.064859239
0.004923361,0.007993779,-0.006002285
0.005583187,0.011491751,-0.042745298
0.005530701,0.007918796,-0.031497437
0.005489462,0.008833592,-0.132353257
0.00598808,0.001747669,-0.182968632
0.006250511,0.006606588,-0.203964639
0.007154022,0.009954593,-0.292447812
0.007967557,0.007322678,-0.277450664
0.008567399,0.008559903,-0.236958365
0.009482157,0.007502638,-0.248956083
0.009950784,0.002497502,-0.200590281
0.010351928,0.008020023,-0.145100833
0.010790562,0.001702679,-0.153724193
0.01072308,-0.002608862,-0.125604541
0.012053978,0.002355034,-0.054368088
0.011427894,0.000416715,-0.042370369
0.012680063,0.009324733,-0.034121938
0.012308911,-0.005994359,0.003370932
0.012721302,0.014787268,0.014618793
0.013726037,-0.01066582,0.031865513
0.011739061,0.009212258,0.115099685
0.015791741,0.006677822,0.145468909
0.010693088,-0.014557454,0.107976039
0.016991425,0.038913151,0.075732171
0.011476631,-0.054621042,-0.002627927
0.015506817,0.084859181,-0.109857535
0.01560804,-0.11909545,-0.20658914
0.010213214,0.298336693,-0.199840423
0.251844407,1.734301013,-0.256454657
0.630891812,1.881751963,-0.145850691
0.939592793,1.692539053,-0.004502571
1.256635322,1.820505587,-0.080238168
1.552229765,1.772857436,0.285692243
1.830758713,1.843375499,0.325434685
2.101122319,1.732842587,0.185961209
2.360246392,1.725239279,0.567638626
2.619100536,1.749545122,0.450660871
2.859479559,1.740299679,0.316811325
3.088892728,1.779024814,0.51439875
3.304798214,1.794681331,0.400420425
3.513111955,1.841864586,0.359553197
3.709961223,1.851098781,0.445786798
3.890007428,1.859238221,0.349055194
4.056009842,1.867407654,0.256447805
4.207915978,1.886445918,0.241450657
4.349471098,1.898368266,0.191210211
4.479614231,1.89187846,0.07310767
4.596572096,1.89839826,0.010494577
4.69830898,1.882689254,0.06748374
4.785852113,1.866654071,0.096728178
4.86156337,1.860100529,0.117349257
4.925720178,1.843409242,0.297315033
4.978438757,1.824974593,0.400420425
5.018444442,1.803979263,0.385423277
5.045647259,1.774312113,0.531270542
5.060961965,1.739819785,0.433414151
5.065142111,1.708862922,0.19720907
5.058581343,1.665829994,0.128972047
5.04060484,1.623651877,-0.135727616
5.011879926,1.588679656,-0.43154636
4.973418832,1.546636509,-0.563146334
4.926207549,1.504402154,-0.638881931
4.871250812,1.459588373,-0.715742315
4.808559866,1.419899701,-0.701869953
4.73856585,1.370556928,-0.557522403
4.660987586,1.31390328,-0.555272831
4.575221484,1.264807952,-0.539150897
4.481406258,1.205443657,-0.400427278
4.379204496,1.141006741,-0.437545219
4.268691179,1.076641059,-0.533526966
4.150454902,1.016013296,-0.499783383
4.025594124,0.953349735,-0.507281957
3.894704938,0.882497996,-0.634382787
3.757221243,0.812624789,-0.604388491
3.61378787,0.744071289,-0.571769694
3.466433031,0.689888342,-0.7142426
3.315317936,0.620153854,-0.732989035
3.158118198,0.530811229,-0.756609543
2.992528175,0.45132516,-0.845467645
2.81880655,0.369045963,-0.813598705
2.641534612,0.293766459,-0.691746878
2.459958811,0.21666861,-0.610012421
2.275530013,0.142082701,-0.501658027
2.086857336,0.049414565,-0.285324167
1.892583637,-0.029430396,-0.193466635
1.69766136,-0.123841894,-0.088486599
1.496362018,-0.212723372,0.068983455
1.297207108,-0.279541009,0.076482029
1.091795101,-0.399593053,0.103101966
0.888276345,-0.464419883,0.098602822
0.683632885,-0.633462279,0.013494007
0.473613344,-0.69765175,-0.086611956
0.275077022,-0.883734106,-0.110232464
0.055921144,-1.04667661,-0.138727045
-0.053066325,-0.40931839,-0.264703088
-0.030504783,-0.098133863,-0.136852402
-0.032900401,-0.187337769,-0.066365806
-0.033837653,-0.077704657,-0.09710996
-0.030722226,-0.103363949,0.110975469
-0.033987613,-0.066026005,0.184461494
-0.03059101,-0.060184805,0.21745522
-0.033324039,-0.059678667,0.275569168
-0.031224593,-0.037903511,0.227953223
-0.032416778,-0.051471743,0.203957787
-0.032203085,-0.032969609,0.103851824
-0.031738207,-0.039155732,0.015743579
-0.032746691,-0.031428701,-0.043870084
-0.032165595,-0.030521403,-0.137602259
-0.032682958,-0.030079002,-0.1316034
-0.032532998,-0.027578308,-0.169471199
-0.033035365,-0.031027541,-0.243332153
-0.033192823,-0.026003658,-0.251955513
-0.033425262,-0.027687034,-0.301071172
-0.034388758,-0.026948448,-0.346812474
-0.035101069,-0.025163845,-0.306320174
-0.035918354,-0.029287928,-0.250455798
-0.036870602,-0.02473644,-0.183343561
-0.036934335,-0.025516267,-0.03074758
-0.037609157,-0.028253158,0.02136751
-0.037714129,-0.018066674,0.010494577
-0.038164011,-0.028433118,0.056985736
-0.038876323,-0.019678815,0.020992581
-0.038164011,-0.026517294,-0.049868943
-0.03983232,-0.02671225,-0.124104826
-0.038145266,-0.013252745,-0.146225619
-0.040263456,-0.03431181,-0.148475191
-0.039060024,-0.00136039,-0.154099122
-0.039502407,-0.040272984,-0.080988025
-0.041376912,-0.002571371,-0.049494015
-0.037579165,-0.029884045,-0.026623364
-0.044454849,-0.023274265,0.01836808
-0.034774906,0.01230532,0.014243864
-0.047828958,-0.091411608,-0.054743016
-0.03009989,0.133444623,-0.009001715
-0.079414368,-0.750117579,-0.023249006
-0.40284146,-1.891206245,-0.130853542
-0.764707153,-1.711441233,0.066733882
-1.069340458,-1.736879325,-0.024373792
-1.387237761,-1.813920937,0.030365798
-1.672694881,-1.796269863,0.429289935
-1.952029867,-1.813894693,0.222704222
-2.217268575,-1.698154189,0.313436967
-2.478210918,-1.745423674,0.560889909
-2.731951413,-1.739799925,0.286442101
-2.967156802,-1.759411812,0.361802769
-3.191700007,-1.788089183,0.499776531
-3.403504076,-1.813677241,0.341931548
-3.60885235,-1.856578948,0.406419285
-3.799440771,-1.857280042,0.446536656
-3.974871945,-1.874848634,0.312312181
-4.135505777,-1.882343216,0.293940675
-4.283194277,-1.894141842,0.282692814
-4.420700465,-1.904823216,0.204332715
-4.545894905,-1.905438079,0.123723045
-4.658031544,-1.897909754,0.063734453
-4.754478575,-1.881754597,0.102352109
-4.837485405,-1.87095325,0.073482599
-4.909301441,-1.859990689,0.069358383
-4.969300597,-1.843873024,0.26357145
-5.01730667,-1.82177544,0.249324159
-5.052569858,-1.794766448,0.288316744
-5.075806222,-1.764461939,0.43078965
-5.087161973,-1.731900432,0.243700229
-5.087034507,-1.698379139,0.142844409
-5.076897184,-1.666769921,0.100477465
-5.055861489,-1.628415952,-0.154848979
-5.024167358,-1.583414713,-0.321317322
-4.983280655,-1.540887923,-0.389179417
-4.933812468,-1.49720639,-0.514780531
-4.876482607,-1.455204483,-0.619760567
-4.811909659,-1.410023284,-0.610012421
-4.739362566,-1.358805927,-0.54102554
-4.657964061,-1.303610705,-0.601014132
-4.568808855,-1.246342194,-0.574019266
-4.471675754,-1.192886586,-0.438295077
-4.366501028,-1.131647708,-0.549273972
-4.253524612,-1.062745535,-0.62763407
-4.133065171,-0.997337585,-0.527903036
-4.006262406,-0.934104152,-0.584892198
-3.872778905,-0.869101112,-0.673375371
-3.732618417,-0.799569079,-0.5901412
-3.586497003,-0.732721449,-0.624259712
-3.437140194,-0.669011871,-0.710868241
-3.283678219,-0.598321346,-0.651629507
-3.122557016,-0.518160428,-0.666251726
-2.952876823,-0.429848823,-0.726990176
-2.777509382,-0.354974229,-0.653129222
-2.5987041,-0.273369882,-0.550773687
-2.414867645,-0.194749871,-0.536901325
-2.228972984,-0.117974449,-0.414674568
-2.03631136,-0.018509075,-0.241832438
-1.841209131,0.049890709,-0.206964069
-1.643152682,0.147091587,-0.080238168
-1.441875833,0.220740204,0.028116226
-1.241896141,0.323422362,0.007495148
-1.034710853,0.408138517,0.062984595
-0.83413132,0.507577647,0.089229604
-0.622432223,0.675679003,0.021742438
-0.42037558,0.709743925,-0.036746439
-0.210307303,1.011008159,-0.006377214
-0.01453775,0.82130036,-0.084737312
0.019716955,0.14586561,-0.132353257
-0.002240997,0.132409853,0.033365228
0.00871361,0.121091121,0.011244435
0.002441517,0.056421756,0.04161366
0.005691908,0.082182276,0.206582288
0.004559707,0.029851417,0.2002085
0.004237292,0.053546146,0.23770137
0.005740645,0.024778795,0.269945238
0.003948619,0.026975807,0.216705362
0.005954339,0.021738222,0.158216485
0.004784648,0.014322371,0.068608526
0.005605681,0.022034406,0.007495148
0.005560693,0.01019454,-0.083987455
0.005740645,0.013448816,-0.136477473
0.006093052,0.007716341,-0.104983462
0.00583812,0.009332231,-0.160847839
0.006456706,0.009770884,-0.230584577
0.00659542,0.007633859,-0.251205655
0.007345222,0.010037075,-0.296572028
0.008293721,0.006651578,-0.3393139
0.008983539,-7.44e-05,-0.309319604
0.010216963,0.004469563,-0.261703659
0.010629355,0.002366281,-0.182968632
0.010708084,0.002883666,-0.079488311
0.011424145,-0.003144993,-0.07086495
0.01113922,-0.002766327,-0.023998863
0.012477616,0.008346201,-3.43e-06
0.011945257,-0.008603779,-0.082862669
0.012721302,0.008424933,-0.13722733
0.013137442,-0.006414266,-0.173970343
0.012747545,0.007930043,-0.16047291
0.014824497,-0.000644299,-0.185593133
0.011907767,-0.004082285,-0.164972054
0.01609916,0.016384413,-0.045744728
0.011990245,-0.028399375,-0.025498578
0.016005435,0.034631604,0.010119649
0.01405595,-0.052307807,0.082105959
0.012931247,0.063151509,0.099727608
0.020597972,-0.067341962,0.080231316
0.000735717,0.11542988,0.103851824
0.19461202,1.546962686,-0.002252998
0.574390482,1.933351734,0.002246146
0.891234313,1.66975912,0.155591984
1.205854982,1.828794993,0.003370932
1.508726253,1.782620264,0.191210211
1.787746322,1.83838161,0.293940675
