-0.037500436,-0.054358601,-0.030372651
-0.036049569,-0.067720628,-0.01050143
-0.038017799,-0.045877987,-0.052868373
-0.03627451,-0.050995599,-0.048369229
-0.038077783,-0.055385872,-0.01612536
-0.036833112,-0.042282537,-0.010126501
-0.037530428,-0.044513291,-0.022499148
-0.037519181,-0.034188087,-0.04499487
-0.037582914,-0.044715746,-0.083612526
-0.037984058,-0.037884765,-0.128978899
-0.037526679,-0.033981883,-0.156723623
-0.038175258,-0.034480522,-0.168346413
-0.03843019,-0.04083161,-0.162347553
-0.039307459,-0.042469995,-0.151474621
-0.040150986,-0.027248381,-0.121855254
-0.040792067,-0.036100162,-0.110232464
-0.041976754,-0.038424645,-0.118480895
-0.042190447,-0.028279402,-0.058867232
-0.042670321,-0.03628762,-0.04499487
-0.043022728,-0.026003658,-0.070115093
-0.043142696,-0.032534705,-0.077988596
-0.044079948,-0.0271659,-0.156348694
-0.043288907,-0.025283818,-0.227585147
-0.045193404,-0.033786927,-0.266577732
-0.043971227,-0.01318151,-0.275950949
-0.045178408,-0.04393217,-0.225710504
-0.045328369,-0.011093225,-0.204714496
-0.044169925,-0.040134265,-0.223460931
-0.047562779,-0.021560896,-0.256829586
-0.042471623,-0.021268461,-0.290573169
-0.049770946,-0.060229795,-0.320567465
-0.04168808,0.01887011,-0.334439827
-0.050483257,-0.10093449,-0.293572598
-0.042197945,0.120997392,-0.275950949
-0.057977528,-0.496921403,-0.271076876
-0.342801065,-1.758178337,-0.221586288
-0.719276649,-1.709240473,-0.130853542
-1.027340299,-1.633975966,-0.068615378
-1.349912618,-1.731454282,-0.008626786
-1.645645773,-1.66771846,0.113225041
-1.929854472,-1.706567318,0.115474613
-2.20289862,-1.58891099,0.091104248
-2.468632198,-1.60019598,0.095978321
-2.731227854,-1.612339529,0.065609096
-2.974943496,-1.613689228,0.107601111
-3.207798256,-1.636019261,0.1597162
-3.426444268,-1.656482209,0.235451797
-3.638604493,-1.699331427,0.330683687
-3.83761694,-1.699822568,0.322810185
-4.021041003,-1.71105132,0.277818741
-4.18991141,-1.714091894,0.295440389
-4.344850495,-1.723989692,0.253448375
-4.490327079,-1.736253214,0.188960639
-4.622685877,-1.736984301,0.188960639
-4.741833164,-1.736459418,0.16833956
-4.845425808,-1.721500246,0.15109284
-4.934730976,-1.713383301,0.140594836
-5.013268986,-1.70970537,0.157466628
-5.078887908,-1.694809933,0.18858571
-5.132217575,-1.676086598,0.136845549
-5.17283435,-1.654502649,0.08473046
-5.200295848,-1.635415645,0.074982314
-5.216127917,-1.611514712,-0.05961709
-5.220480518,-1.587028909,-0.16909627
-5.214005978,-1.562648082,-0.191217063
-5.196535591,-1.525538837,-0.300696244
-5.168046864,-1.490900293,-0.353936119
-5.129840703,-1.453502362,-0.357310477
-5.082929341,-1.415594544,-0.389554346
-5.027533969,-1.382534399,-0.396677991
-4.964126963,-1.344367889,-0.394803347
-4.892888275,-1.300626369,-0.407925852
-4.812948135,-1.248816644,-0.403426707
-4.724546479,-1.200302436,-0.410550353
-4.628110695,-1.149789922,-0.437545219
-4.523704515,-1.090725561,-0.432296217
-4.411294199,-1.0316612,-0.453667153
-4.291100939,-0.975464951,-0.426672287
-4.164125719,-0.91213029,-0.331815326
-4.030286062,-0.84564258,-0.239582866
-3.889709434,-0.776890374,-0.138352117
-3.74283072,-0.710072737,-0.097484888
-3.591501932,-0.655998516,-0.087736742
-3.436791536,-0.581093929,-0.079113382
-3.275542867,-0.509357386,-0.09710996
-3.106612476,-0.431161031,-0.09710996
-2.930405257,-0.339141501,-0.11135725
-2.750257829,-0.269898154,-0.161972625
-2.566117705,-0.185384454,-0.191966921
-2.377943646,-0.117577038,-0.183718489
-2.185405739,-0.024747688,-0.172470628
-1.987188082,0.057853938,-0.164597126
-1.788516795,0.128851894,-0.145100833
-1.583862089,0.225940297,-0.172845557
-1.38125809,0.290272236,-0.20958857
-1.173191784,0.407219972,-0.215587429
-0.96470184,0.458418582,-0.221961217
-0.755960712,0.582036084,-0.216337286
-0.538536877,0.640309371,-0.161222767
-0.335666699,0.794711274,-0.059242161
-0.110354947,1.025386211,-0.015000574
0.018303578,0.434765094,0.026241583
-3.28e-05,0.032835753,0.041988588
-0.000868859,0.140819232,0.035989729
0.002782677,0.043220943,0.059610237
-0.00139747,0.054445946,-0.009376644
0.002932637,0.033229416,-0.044245013
-0.000591432,0.018543932,-0.031122508
0.002340293,0.024591337,-0.104608533
0.000780705,0.000334233,-0.1747202
0.001714209,0.00740516,-0.163847268
0.001969141,-0.002203952,-0.133103115
0.001474272,0.011030604,-0.130103685
0.002711445,0.002160077,-0.082112811
0.00208911,0.00349478,-0.029247865
0.002865155,0.002988643,-0.029622793
0.002651461,-0.005255773,0.014993722
0.003138833,-0.004269743,0.026616511
0.003378769,-0.007730223,-0.005627357
0.003393765,-0.003778602,0.011619364
0.00409483,-0.005709423,0.014618793
0.004994593,-0.003493665,0.011619364
0.006108048,-0.000378109,-0.048369229
0.006659153,-0.002871304,-0.075364095
0.007356469,-0.001304153,-0.065615949
0.007461441,-0.006245553,-0.144725904
0.008192498,-0.006159322,-0.164972054
0.008278725,-0.003947315,-0.184093418
0.008796089,-0.00059556,-0.242582295
0.009399679,-0.01026091,-0.280075165
0.008874818,0.001309016,-0.289823311
0.010580617,-0.00482087,-0.238083151
0.009167241,-0.008570036,-0.179219345
0.011514121,0.011709203,-0.100484318
0.009759584,-0.021887074,-0.062616519
0.011023001,0.018795126,-0.067865521
0.011840285,-0.02482642,-0.079863239
0.00924597,0.014539823,-0.152599407
0.015139414,-0.013968835,-0.242957224
0.005856865,-0.022963084,-0.298446671
0.019855668,0.053358688,-0.355435834
-0.001678645,-0.146925509,-0.439044934
0.06930511,0.910984159,-0.403426707
0.404886493,1.967431653,-0.348312189
0.75313953,1.676050221,-0.233958935
1.055857092,1.679731902,-0.102358961
1.37149749,1.682217599,-0.075364095
1.655769923,1.672511008,0.089604533
1.934175154,1.681748953,0.118474043
2.197663075,1.559496148,0.103476895
2.459366467,1.599750944,0.186336138
2.70940294,1.569690131,0.189710496
2.943007502,1.598933625,0.260946949
3.169286499,1.626385019,0.275944097
3.382687646,1.645430782,0.27519424
3.585280397,1.670508954,0.342306477
3.770234057,1.664487793,0.277068883
3.941095188,1.679383229,0.2002085
4.098752305,1.675131675,0.190460353
4.244675021,1.697165524,0.154467198
4.379107022,1.697304243,0.139095122
4.498542982,1.682847459,0.092603963
4.603496517,1.669635398,0.086980032
4.695231043,1.648396372,0.107226182
4.774368895,1.651511929,0.130096833
4.84058391,1.650469661,0.178837564
4.894453435,1.628075893,0.192334997
4.935501345,1.598281271,0.154842127
4.963727641,1.581072599,0.059985166
4.980268273,1.55714917,0.011244435
4.985730581,1.534166783,-0.119230753
4.980163301,1.505894322,-0.250830727
4.963176537,1.461999086,-0.295447242
4.935546333,1.428249094,-0.39705292
4.898401142,1.394735299,-0.444293936
4.852299566,1.356759997,-0.480287091
4.798156364,1.317292526,-0.529777679
4.7357241,1.273524762,-0.48628595
4.664590384,1.214231702,-0.453292225
4.585328815,1.172544725,-0.416924141
4.497841918,1.130344113,-0.352811333
4.402197174,1.068014228,-0.366308766
4.298874459,1.017426731,-0.35956005
4.187603842,0.951242704,-0.328440967
4.068865197,0.899856635,-0.325066609
3.943607024,0.845085069,-0.275201092
3.8115369,0.763956866,-0.203964639
3.672459876,0.702331824,-0.16047291
3.527849313,0.639788237,-0.124854683
3.379703434,0.575883702,-0.121480325
3.226860045,0.510258301,-0.138727045
3.066934777,0.43100843,-0.145475762
2.898173092,0.347716958,-0.180344131
2.723799139,0.27056662,-0.196840994
2.545642434,0.193937416,-0.208838712
2.362379579,0.123258139,-0.246331582
2.176754846,0.030814953,-0.245581725
1.984516861,-0.056484378,-0.212587999
1.790359382,-0.115841174,-0.200965209
1.591380676,-0.220172965,-0.184468347
1.390572453,-0.285835859,-0.143976047
1.188811982,-0.386377243,-0.160847839
0.981401753,-0.457450183,-0.191966921
0.779660027,-0.551044363,-0.194216493
0.565456591,-0.657708136,-0.205464354
0.364858313,-0.71747734,-0.193466635
0.149792606,-1.036947524,-0.175844986
-0.028184146,-0.718257167,-0.12860397
-0.041928017,-0.106277051,-0.086986885
-0.02574354,-0.15182192,-0.056242731
-0.035378496,-0.114071567,-0.009001715
-0.028858968,-0.070877426,-0.049494015
-0.032877907,-0.085502923,-0.061116804
-0.030538524,-0.053563777,-0.018749861
-0.031621988,-0.070843683,-0.036746439
-0.031666976,-0.046957747,-0.068990307
-0.030710979,-0.058636399,-0.087736742
-0.032278065,-0.040820362,-0.117731038
-0.031115872,-0.041161536,-0.110232464
-0.032150599,-0.038360909,-0.058867232
-0.031606992,-0.030288955,-0.066740735
-0.032236826,-0.042484992,-0.033747009
-0.0323343,-0.031353718,0.039364087
-0.032401782,-0.034514265,0.027741298
-0.03301662,-0.042365019,0.025491725
-0.032784181,-0.034326807,0.040863802
-0.033057859,-0.022471944,0.042363517
-0.033728932,-0.036475079,0.031865513
-0.034876129,-0.0381772,-0.026248435
-0.035532206,-0.031312477,-0.06824045
-0.036180784,-0.038638348,-0.090736172
-0.036484454,-0.026719749,-0.121105396
-0.036758132,-0.034060616,-0.146975477
-0.037594161,-0.030138988,-0.182968632
-0.037073049,-0.022321977,-0.220836431
-0.038388951,-0.034907927,-0.26432816
-0.037995305,-0.020537374,-0.318317893
-0.038377704,-0.035545286,-0.357685406
-0.03937869,-0.02213077,-0.294322456
-0.038186505,-0.030660122,-0.222711074
-0.040653353,-0.027473331,-0.207338997
-0.037759118,-0.013706394,-0.159348124
-0.041549367,-0.039103244,-0.14322619
-0.038482676,0.000716648,-0.142851261
-0.040675847,-0.061646979,-0.158598266
-0.041646841,0.016583118,-0.186717919
-0.036758132,-0.068376732,-0.181093988
-0.048571262,0.006565347,-0.223086003
-0.023272943,-0.029749075,-0.272576591
-0.179400464,-1.317306409,-0.306695103
-0.554425182,-1.858678481,-0.307819889
-0.879175675,-1.590474392,-0.238833008
-1.188442757,-1.720214282,-0.191966921
-1.494856842,-1.68070932,-0.086237027
-1.773895656,-1.71838094,0.011619364
-2.048758074,-1.662608346,0.052861521
-2.308909376,-1.598257661,0.120723615
-2.568423346,-1.631539008,0.116224471
-2.809795857,-1.614615272,0.191960068
-3.039936333,-1.660804997,0.314561753
-3.260603062,-1.673450934,0.328434115
-3.468849321,-1.701303489,0.370051201
-3.665031265,-1.715332868,0.35880334
-3.843574117,-1.720424235,0.276319026
-4.009497802,-1.738300259,0.267695666
-4.162326194,-1.745067503,0.253073446
-4.303510162,-1.7531732,0.247074587
-4.432104954,-1.750215108,0.239576013
-4.545077621,-1.738615189,0.184086566
-4.643721572,-1.728589919,0.158591414
-4.730162496,-1.728578671,0.149593125
-4.804051734,-1.716776297,0.146968624
-4.865666713,-1.696073402,0.124847831
-4.914441333,-1.68120421,0.111725326
-4.949734514,-1.655874844,0.036739586
-4.973079599,-1.625487854,-0.018749861
-4.98458906,-1.602647934,-0.031497437
-4.985350109,-1.576283799,-0.165721912
-4.975418981,-1.544438383,-0.220461502
-4.954353294,-1.510932087,-0.20958857
-4.9236564,-1.475708672,-0.291697955
-4.883452017,-1.435285164,-0.387304773
-4.834707389,-1.39524782,-0.422548071
-4.778288537,-1.354861804,-0.455541797
-4.713209473,-1.309414414,-0.509156601
-4.639410211,-1.26564665,-0.502782813
-4.55686076,-1.212194791,-0.473163446
-4.465737323,-1.153632818,-0.461915585
-4.366815945,-1.10259917,-0.456666583
-4.260167857,-1.047988818,-0.436795362
-4.146160463,-0.98751477,-0.394428419
-4.024984962,-0.924416307,-0.347187402
-3.897158717,-0.858251025,-0.281949809
-3.762550513,-0.792711854,-0.211838142
-3.620601747,-0.727150188,-0.170595985
-3.47407544,-0.661438556,-0.140601689
-3.323462713,-0.592007751,-0.134602829
-3.167443913,-0.519150208,-0.130853542
-3.003949586,-0.436792278,-0.141726475
-2.832132458,-0.359559459,-0.172095699
-2.657184907,-0.28475235,-0.154099122
-2.477134952,-0.199226375,-0.158223338
-2.293793367,-0.133747191,-0.164972054
-2.105653049,-0.034979162,-0.14322619
-1.911713013,0.048630989,-0.149599977
-1.716367098,0.128165797,-0.16909627
-1.514910297,0.212612012,-0.173970343
-1.316231512,0.292795425,-0.161222767
-1.110504588,0.398675622,-0.1747202
-0.907503194,0.446091325,-0.184843275
-0.700119208,0.587772308,-0.178844416
-0.490144656,0.629140605,-0.141726475
-0.289066505,0.851008751,-0.108732749
-0.071267769,0.955156833,-0.109482607
0.02117532,0.290186006,-0.07086495
-0.004250466,0.039929175,-0.095985173
0.001759197,0.120000113,-0.101984033
0.001159355,0.027391964,-0.0911111
-0.000437723,0.06162185,-0.175844986
0.002374035,0.018082785,-0.160097981
-0.000381488,0.020358529,-0.114731608
0.002546489,0.018056541,-0.09973446
0.000585757,0.00201011,-0.06524102
0.00201413,0.011416768,-0.058867232
0.001538005,-0.006725447,-0.032247294
0.001695464,0.002842425,-0.015375503
0.002377784,0.003685987,-0.009001715
0.00201413,0.001871391,-0.005627357
0.002970127,-0.002053986,-0.022874077
0.002666457,-0.000138162,0.004495718
0.003075099,-0.002188956,0.032615371
0.003352526,-0.006639216,0.025116797
0.003686188,-0.005259523,0.026616511
0.004259787,-0.003804846,0.035239872
0.005152051,-0.003156241,0.035239872
0.00621677,-0.009732278,0.013119078
0.006741631,-0.005698175,0.008619934
0.007401457,-0.005608195,0.001871217
0.007431449,-0.002380163,-0.01050143
0.008252482,0.005856755,-0.034871795
0.008368702,-0.009912238,-0.11998061
0.008773595,-0.004682151,-0.178094559
0.009343444,-0.013998829,-0.204339568
0.009013531,-0.005465727,-0.236208507
0.010651849,-0.001105447,-0.279700236
0.009077264,-0.010733305,-0.295822171
0.011607846,0.007367668,-0.274451235
0.009917043,-0.022955586,-0.309319604
0.011116726,0.017992805,-0.272201662
0.012020237,-0.028260656,-0.230584577
0.009302205,0.006089203,-0.256079728
0.015446832,-0.011929289,-0.232834149
0.005856865,-0.026989689,-0.227210218
0.019979385,0.051300396,-0.232084291
-0.000988827,-0.149763628,-0.252330441
0.066032224,0.876210645,-0.167971484
0.399244233,1.95571551,-0.115856395
0.749173078,1.686585377,-0.076113952
1.051793165,1.685993009,0.002621075
1.367508544,1.705376197,-0.048369229
1.651762231,1.696269473,0.017618223
1.929811307,1.70734076,0.001871217
2.193044295,1.595555627,-0.038996011
2.454500252,1.642326473,0.024366939
2.704660443,1.611827007,0.007495148
2.937901351,1.647811503,0.09335382
3.163220601,1.68266375,0.160091129
3.375834456,1.703434129,0.195709355
3.579083284,1.737783988,0.320935541
3.764393099,1.724238251,0.320935541
3.935644127,1.750669872,0.314936682
4.093571173,1.740772074,0.345305907
4.238841562,1.744011353,0.259072306
4.373382284,1.768418424,0.230952653
4.492821993,1.746830726,0.200958357
4.597977975,1.742669152,0.185211352
4.689502556,1.741683121,0.20583243
4.768895341,1.717039853,0.199833571
4.83687239,1.699823683,0.196459213
4.891319262,1.694672328,0.157091699
4.932505886,1.684872008,0.088854676
4.961129577,1.645925672,-0.009001715
4.977377787,1.616277267,-0.029622793
4.982682636,1.603875026,-0.106108248
4.977411528,1.561948103,-0.225335575
4.960758425,1.535703941,-0.24970594
4.933746808,1.503723555,-0.304070602
4.897077742,1.452000061,-0.340813615
4.851482282,1.419078634,-0.340438686
4.797882686,1.367471364,-0.363309337
4.735885308,1.328210098,-0.413549782
4.665632609,1.295903534,-0.473913303
4.586655964,1.246748219,-0.508781672
4.499247796,1.183436053,-0.538026111
4.403824245,1.123876802,-0.572519551
4.300411553,1.079254228,-0.556772546
4.189545829,1.004833283,-0.514405603
4.071553238,0.949233151,-0.528652893
3.947179831,0.891503493,-0.524528678
3.816226911,0.814446884,-0.448418151
3.678544519,0.752578147,-0.391428989
3.534852464,0.684590771,-0.335939541
3.386897784,0.632301152,-0.275576021
3.234646739,0.5675793,-0.223460931
3.075894911,0.481693405,-0.159348124
2.908430383,0.391184789,-0.150349835
2.734787487,0.316122736,-0.132728186
2.557789227,0.24026586,-0.106858106
2.375444878,0.156528238,-0.130478614
2.19097859,0.078174418,-0.109857535
2.000168977,-0.012727861,-0.105358391
1.806390148,-0.088802189,-0.128229042
1.608929792,-0.191720544,-0.136102544
1.408290275,-0.253772991,-0.141726475
1.208198113,-0.353455817,-0.162347553
1.000742896,-0.437605847,-0.230209648
0.799777214,-0.516439561,-0.228709933
0.587497021,-0.647307949,-0.192716778
0.385316661,-0.687041611,-0.171720771
0.175600791,-1.002822615,-0.14885012
-0.015639959,-0.805267811,-0.11135725
-0.046419331,-0.145219639,-0.045369799
-0.025439871,-0.137646323,-0.046494585
-0.035869616,-0.129686844,-0.01912479
-0.029507547,-0.065542363,-0.02474872
-0.032701703,-0.095974343,-0.105358391
-0.031262083,-0.053038894,-0.123354969
-0.031325816,-0.067563163,-0.147350405
-0.03248426,-0.04096658,-0.160847839
-0.030898429,-0.048577387,-0.148100263
-0.032866659,-0.047317667,-0.151099692
-0.031434538,-0.039766847,-0.11998061
-0.032315555,-0.045083164,-0.072739594
-0.032240575,-0.035114131,-0.07086495
-0.032364292,-0.033891903,-0.025873506
-0.032619225,-0.031106273,0.015743579
-0.032585484,-0.035069142,0.007120219
-0.033174078,-0.031020042,0.01274415
-0.03305411,-0.032028568,0.00674529
-0.033477748,-0.032947114,0.02136751
-0.033998861,-0.032579695,0.011244435
-0.034951109,-0.033490743,0.009369791
-0.035794636,-0.033711943,0.012369221
-0.036435717,-0.034004378,-0.062616519
-0.036885598,-0.024548982,-0.118855824
-0.037110539,-0.035260349,-0.125979469
-0.037916576,-0.034859188,-0.149974906
-0.037425456,-0.026524792,-0.164222197
-0.038520167,-0.032759655,-0.152599407
-0.03835521,-0.021587141,-0.194591421
-0.038722613,-0.035669008,-0.241832438
-0.039663615,-0.015809676,-0.234708792
-0.038460182,-0.032553451,-0.208088855
-0.040953274,-0.029989022,-0.167596555
-0.038029046,-0.015374773,-0.125229612
-0.04168808,-0.051824164,-0.125604541
-0.038902566,0.00263997,-0.205464354
-0.040728333,-0.063881482,-0.286074024
-0.041999248,0.011278049,-0.321317322
-0.036851857,-0.063821496,-0.314193677
-0.04903614,-0.008247608,-0.26995209
-0.023381664,-0.020233692,-0.269577162
-0.175145338,-1.300761339,-0.272201662
-0.550260032,-1.87032339,-0.214087714
-0.87722619,-1.604218835,-0.163097411
-1.186264582,-1.739691199,-0.095235316
-1.493117302,-1.701318485,0.046112804
-1.772084885,-1.747114548,0.160840986
-2.046606142,-1.693411494,0.217080291
-2.306105116,-1.634969495,0.22607858
-2.565675321,-1.676529,0.191960068
-2.807302765,-1.651863237,0.230202796
-3.036614711,-1.707347144,0.288316744
-3.256437912,-1.729793401,0.305188536
-3.464208046,-1.761961245,0.343806192
-3.660551198,-1.777876455,0.328434115
-3.839176528,-1.782570411,0.232452368
-4.004684073,-1.80361448,0.188210781
-4.156830146,-1.8082447,0.175088277
-4.29734304,-1.822097868,0.160091129
-4.425952828,-1.821936654,0.173588562
-4.539116695,-1.803262058,0.181462065
-4.637310765,-1.798673079,0.16833956
-4.723264318,-1.797128422,0.175463205
-4.797303516,-1.784662445,0.211081432
-4.859244659,-1.77272885,0.22307915
-4.908739089,-1.752922006,0.223829008
-4.945078243,-1.728882354,0.16833956
-4.968993178,-1.701753388,0.130471761
-4.98091503,-1.673038526,0.049862091
-4.981421146,-1.642164144,-0.107982892
-4.971343807,-1.611241023,-0.161972625
-4.950832974,-1.572785827,-0.222336145
-4.920184817,-1.532392313,-0.301446101
-4.880430315,-1.501442947,-0.376431841
-4.832296775,-1.455148246,-0.453292225
-4.776151602,-1.414529781,-0.518904747
-4.71215975,-1.375287261,-0.579268268
-4.639492689,-1.322536495,-0.569520122
-4.557696789,-1.275424475,-0.533526966
-4.467686808,-1.214541768,-0.516280246
-4.369567718,-1.154776313,-0.527153178
-4.263725668,-1.100945788,-0.538026111
-4.150573048,-1.034510566,-0.559022118
-4.030203584,-0.973451649,-0.536151467
-3.903498293,-0.913292531,-0.467914444
-3.770052282,-0.848971839,-0.410550353
-3.629546885,-0.781340634,-0.317942964
-3.483811619,-0.709536607,-0.297321885
-3.334241116,-0.641264294,-0.311194247
-3.179489482,-0.566532168,-0.282324737
-3.017307309,-0.477706927,-0.260578873
-2.846569896,-0.399053173,-0.20958857
-2.67182854,-0.324752202,-0.15184955
-2.492963272,-0.240553432,-0.126354398
-2.310491458,-0.171002653,-0.131978329
-2.124390601,-0.069269034,-0.109107678
-1.932002655,0.010352005,-0.100109389
-1.737863921,0.096102929,-0.122230182
-1.537445596,0.19652809,-0.095235316
-1.339107971,0.256151077,-0.080613097
-1.135086847,0.372187764,-0.10835782
-0.93156809,0.42893889,-0.154474051
-0.726992112,0.565161088,-0.164222197
-0.515521705,0.619002861,-0.127479184
-0.317112849,0.785525818,-0.104233605
-0.097514588,0.997886078,-0.029622793
0.01962323,0.395248884,0.043863232
-0.000853863,0.032378355,0.030365798
0.000154621,0.136496444,0.044613089
0.002831414,0.037822144,0.014243864
-0.000760138,0.059634792,-0.066365806
0.003210064,0.026072258,-0.076488881
9.46e-05,0.020324786,-0.088486599
0.002793924,0.028730416,-0.127479184
0.001043136,-0.005383245,-0.149974906
0.002167839,0.010205787,-0.153724193
0.002332795,-0.002038989,-0.184093418
0.001942898,0.007423906,-0.180344131
0.002985123,0.003228589,-0.152599407
0.002336544,-8.19e-05,-0.126729327
0.003153829,-0.000745527,-0.046869514
0.003078848,-0.004385967,0.002996003
0.003457498,0.001012832,0.028491155
0.003971113,-0.006414266,0.068608526
0.004199802,-0.005158295,0.110225612
0.005114561,0.00201011,0.138720193
0.005939343,0.000559183,0.125972617
0.006565428,-0.00271009,0.110975469
0.007592656,-0.006987888,0.082105959
0.007840091,-0.007497775,-0.009751572
0.008394945,-0.001236668,-0.089986314
0.00890481,-0.013695146,-0.167221626
0.008863571,-0.006414266,-0.268827304
0.01004076,-0.004805874,-0.318317893
0.009129751,-0.009484833,-0.341938401
0.01083555,0.001357755,-0.360309907
0.010074501,-0.022606914,-0.353936119
0.010831801,0.008653632,-0.28719881
0.011791548,-0.015577227,-0.181093988
0.010145732,0.000514193,-0.087361813
0.013879746,-0.00630554,0.019867795
0.008702363,-0.018917734,0.079856387
0.015581797,0.015488362,0.06748374
0.008642379,-0.063705271,0.001496289
0.015053186,0.083284531,-0.075364095
0.011146718,-0.149231246,-0.182593703
0.015428087,0.38973761,-0.271826734
0.277975007,1.804837822,-0.289073454
0.653985714,1.832431684,-0.287573739
0.960767202,1.664202856,-0.248956083
1.280471528,1.77706775,-0.274826163
1.575946002,1.712304656,-0.199840423
1.857410426,1.770075555,-0.089986314
2.128478845,1.664375318,-0.037496296
2.390039774,1.673320828,0.098977751
2.650648455,1.684043443,0.167214774
2.892463349,1.684182162,0.295065461
3.122956233,1.734203535,0.394046638
3.339285357,1.745765963,0.406794213
3.548333904,1.799375287,0.541393617
3.745636802,1.817071351,0.557140622
3.927051396,1.818709736,0.470157164
4.093751126,1.822668856,0.447661442
4.246047159,1.835344786,0.325809614
4.387504804,1.85092632,0.180337279
4.516452003,1.853269549,0.091479177
4.63249511,1.852088561,0.023992011
4.733459698,1.837571791,-0.014250717
4.819971853,1.83982129,0.013494007
4.895641871,1.838404105,0.070858098
4.960139839,1.808148336,0.108725897
5.011381307,1.787505428,0.175088277
5.050007357,1.766180172,0.200583428
5.076516607,1.749751326,0.238451227
5.090189247,1.72554671,0.209581717
5.092401163,1.67951445,0.121098544
5.083613483,1.653116572,0.039739016
5.063968671,1.61586111,-0.110607393
5.034194033,1.573847956,-0.248581154
4.994529507,1.545740458,-0.404926422
4.946354729,1.500004382,-0.539150897
4.890307029,1.455816712,-0.605138348
4.826667585,1.411707774,-0.653879079
4.755035251,1.3562951,-0.673000443
4.674615237,1.306311219,-0.663627225
4.585767449,1.255416291,-0.643381075
4.488724325,1.194593571,-0.628758856
4.384276907,1.135090557,-0.617136066
4.271881587,1.068340406,-0.577393624
4.152063227,1.008867385,-0.539525826
4.026400161,0.951996286,-0.499408455
3.89424381,0.878002746,-0.433421003
3.755897843,0.815162975,-0.389179417
3.611294778,0.745368501,-0.353186262
3.462219144,0.679071998,-0.31606832
3.309574453,0.617784382,-0.294322456
3.150830123,0.532996992,-0.3393139
2.984085405,0.443301945,-0.388804488
2.80956524,0.361408912,-0.400802207
2.63169721,0.278769795,-0.441669435
2.449251638,0.195549557,-0.442044364
2.264118026,0.125113976,-0.374557198
2.074114451,0.031628522,-0.314568606
1.878997225,-0.042721189,-0.245956653
1.682545352,-0.136015436,-0.134977758
1.48003133,-0.223449736,-0.069365236
1.279804204,-0.308462075,-0.039745868
1.072401473,-0.417540311,0.002246146
0.86871401,-0.468229035,0.036739586
0.659796679,-0.615230085,0.04723759
0.449364748,-0.651154594,0.044988018
0.247360591,-0.892443419,0.055486021
0.031203921,-0.988680761,0.044613089
-0.055848091,-0.319927025,0.032240442
-0.030369819,-0.095520694,0.016493437
-0.036698148,-0.163313114,-0.007502
-0.035243532,-0.062944191,-0.04499487
-0.0340401,-0.099970954,-0.108732749
-0.0361208,-0.058029034,-0.127104255
-0.033560226,-0.061534504,-0.139101974
-0.036270761,-0.055472103,-0.167221626
-0.033995111,-0.044981936,-0.138352117
-0.03566717,-0.051666699,-0.105358391
-0.03498485,-0.036392597,-0.089986314
-0.035116065,-0.051906646,-0.077613667
-0.035775891,-0.042271289,-0.101609104
-0.035202293,-0.042702443,-0.109482607
-0.035925852,-0.039054505,-0.101984033
-0.035614684,-0.034293064,-0.107982892
-0.036210776,-0.039733104,-0.108732749
-0.036177035,-0.036745019,-0.10273389
-0.036323247,-0.038585859,-0.116606252
-0.037642898,-0.041765152,-0.125229612
-0.038381453,-0.041049061,-0.113606822
-0.039194988,-0.037446113,-0.109107678
-0.040068508,-0.032388488,-0.057367517
-0.040016022,-0.035024152,-0.023998863
-0.040904537,-0.035039148,-0.009001715
-0.040934529,-0.023675426,0.031115656
-0.041436896,-0.037329889,-0.029622793
-0.041886778,-0.031323725,-0.113231894
-0.041268191,-0.034330556,-0.151099692
-0.043045222,-0.033674452,-0.182218774
-0.041343171,-0.022404459,-0.171720771
-0.04381002,-0.041562697,-0.173970343
-0.042242933,-0.014167541,-0.175844986
-0.043236421,-0.044670756,-0.18071906
-0.044162427,-0.008270103,-0.17771963
-0.041358167,-0.044625766,-0.166471769
-0.047615265,-0.020998522,-0.181093988
-0.037792859,-0.014414986,-0.162722482
-0.052219049,-0.084824323,-0.193091707
-0.030943417,0.107939046,-0.269202233
-0.098309378,-0.854805542,-0.325066609
-0.438318342,-1.852931009,-0.283449523
-0.795115373,-1.644316165,-0.156723623
-1.101761897,-1.724488331,-0.052118516
-1.420810146,-1.7691334,0.106476325
-1.706312253,-1.760011679,0.20883186
-1.986614484,-1.775645701,0.23470194
-2.25129459,-1.669945464,0.266945808
-2.513215424,-1.723427317,0.22607858
-2.766967166,-1.725590586,0.241450657
-3.002948601,-1.749180338,0.326184543
-3.227559288,-1.768990932,0.324684828
-3.439573301,-1.805522805,0.29806489
-3.644711631,-1.852586086,0.298814748
-3.834902657,-1.859844471,0.279693384
-4.01014638,-1.877720495,0.300314463
-4.170514032,-1.884513983,0.340806762
-4.318536194,-1.8972499,0.314936682
-4.45518011,-1.90098407,0.293565746
-4.579373565,-1.910371981,0.272569739
-4.690018097,-1.904077132,0.21745522
-4.784050766,-1.881439667,0.197958927
-4.865782933,-1.880236185,0.232452368
-4.936631724,-1.872809087,0.285692243
-4.995045048,-1.856533958,0.307813037
-5.041633996,-1.835684845,0.247074587
-5.075734991,-1.806778776,0.169839275
-5.097610464,-1.780568356,0.086980032
-5.107631568,-1.749049118,-0.058492303
