-0.035618433,-0.034214332,-0.198340709
-0.036218274,-0.028669315,-0.216337286
-0.035929601,-0.030476413,-0.245581725
-0.036443215,-0.029385406,-0.280075165
-0.036484454,-0.027353358,-0.325441538
-0.03691559,-0.030165232,-0.3393139
-0.037875337,-0.029265433,-0.322817037
-0.038647633,-0.02932167,-0.29019824
-0.039554893,-0.029306673,-0.221211359
-0.040263456,-0.025834946,-0.15747348
-0.040297197,-0.025662484,-0.125229612
-0.041054497,-0.025797454,-0.1316034
-0.040822059,-0.020608608,-0.148100263
-0.041703076,-0.02855684,-0.166846698
-0.041770558,-0.018779015,-0.167596555
-0.041568112,-0.028500603,-0.178094559
-0.043120202,-0.019675066,-0.223086003
-0.041403155,-0.020064979,-0.238833008
-0.044256152,-0.0318861,-0.266202803
-0.041796801,-0.007621497,-0.276325878
-0.044083697,-0.043253571,-0.239207937
-0.043397629,0.006921518,-0.176219915
-0.042329161,-0.049983324,-0.112482036
-0.047030419,0.000997835,-0.106483177
-0.038216497,-0.025876186,-0.066740735
-0.053028835,-0.050950609,-0.088861528
-0.027674281,0.086951215,-0.064116234
-0.128882555,-1.068886669,-0.044245013
-0.48668432,-1.914852235,-0.024373792
-0.827847979,-1.629162036,0.089979462
-1.133579744,-1.737452947,-0.060741876
-1.446742048,-1.746398457,0.115849542
-1.727479164,-1.7549728,0.205082573
-2.005400773,-1.723738498,-0.00187807
-2.267107914,-1.623868214,0.263196521
-2.528938772,-1.671021475,0.126722474
-2.778202949,-1.647379234,0.074982314
-3.010757789,-1.682610147,0.34155662
-3.234123804,-1.706949733,0.106476325
-3.446149065,-1.741374575,0.227953223
-3.650140197,-1.767390038,0.349430122
-3.837358258,-1.770228156,0.173213633
-4.009745236,-1.787226875,0.353554338
-4.167451091,-1.793161805,0.265071165
-4.3137787,-1.815394359,0.220454649
-4.449860265,-1.820905633,0.296190247
-4.572509127,-1.822945179,0.088479747
-4.682186415,-1.821220563,0.160091129
-4.777160085,-1.80995057,0.170964061
-4.858982229,-1.804889196,0.108725897
-4.928417643,-1.794953906,0.251198803
-4.984986455,-1.781891812,0.217830149
-5.029438466,-1.761196415,0.150717911
-5.060529006,-1.739383768,0.206957216
-5.07997887,-1.719989332,0.114349827
-5.088421641,-1.691904329,-0.006752143
-5.084998794,-1.661768533,-0.034871795
-5.070805043,-1.630163064,-0.144725904
-5.045922863,-1.595037127,-0.226085432
-5.010768396,-1.556195768,-0.290573169
-4.966365122,-1.521497236,-0.333689969
-4.913732771,-1.485733942,-0.324316752
-4.852695139,-1.438775638,-0.365558909
-4.783690861,-1.393661923,-0.329565754
-4.706899889,-1.343471838,-0.296197099
-4.621193771,-1.290481126,-0.332940112
-4.527734701,-1.23651563,-0.319442679
-4.42670263,-1.177158834,-0.354685976
-4.317651428,-1.11747961,-0.386179987
-4.200716057,-1.051051887,-0.396303062
-4.076263921,-0.987406045,-0.380181128
-3.945933337,-0.922774172,-0.359185121
-3.808618348,-0.851465035,-0.356185691
-3.664502654,-0.783185223,-0.289823311
-3.517335267,-0.722527467,-0.357685406
-3.366482602,-0.656208469,-0.386929845
-3.209822722,-0.575920079,-0.350186832
-3.045616084,-0.487278548,-0.416549212
-2.872471806,-0.399716776,-0.369308196
-2.695623506,-0.325880701,-0.355435834
-2.514133932,-0.241704426,-0.375681984
-2.329105292,-0.165480132,-0.308194818
-2.14117117,-0.069752676,-0.28719881
-1.946863731,0.015717061,-0.258329301
-1.751967697,0.101486732,-0.217837001
-1.550709593,0.198848824,-0.183343561
-1.350947344,0.269794292,-0.149599977
-1.14601896,0.393310566,-0.157848409
-0.94095936,0.449221878,-0.162722482
-0.737103192,0.604969732,-0.103858676
-0.525756502,0.676128903,-0.059992018
-0.328292396,0.820513035,-0.03074758
-0.10742697,1.041582608,0.057360665
0.01931956,0.445292752,0.062984595
0.001133112,0.059893484,0.111725326
4.59e-05,0.163906596,0.192709926
0.003704933,0.057726466,0.182586851
-0.000505205,0.077968213,0.23470194
0.003536228,0.051937754,0.210331575
0.00019586,0.038616967,0.182961779
0.003240056,0.045860356,0.17696292
0.001523009,0.020995887,0.085105389
0.002179086,0.034515379,0.085105389
0.002621469,0.016309429,0.029241012
0.00220158,0.022154379,-0.082112811
0.00303386,0.015657074,-0.125979469
0.002490254,0.014393606,-0.171345842
0.003423757,0.013891217,-0.178469487
0.003195068,0.009617168,-0.160847839
0.003554973,0.007641358,-0.139476903
0.003689937,0.004015914,-0.153724193
0.003963615,0.010438235,-0.16047291
0.00488962,0.008938569,-0.164597126
0.005695657,0.011075594,-0.182593703
0.006527938,0.009594673,-0.147725334
0.007450194,0.007480143,-0.126354398
0.007967557,0.004791991,-0.101609104
0.008061283,0.00641538,-0.104608533
0.008769846,0.00569554,-0.16047291
0.008634881,0.002583733,-0.196840994
0.009793325,0.004027162,-0.214837571
0.009444667,-0.000516828,-0.211838142
0.010284446,0.014086174,-0.216337286
0.010471896,-0.006013105,-0.18071906
0.01011574,0.01356504,-0.138352117
0.012035233,-7.44e-05,-0.151474621
0.009478408,0.001301518,-0.109107678
0.013617316,0.017794099,-0.097859817
0.00928346,-0.02217576,-0.081737883
0.013681049,0.044975553,-0.077613667
0.01117671,-0.051467994,-0.112107107
0.010453151,0.068850242,-0.078363524
0.017610011,-0.071619761,-0.171345842
-0.00124376,0.13215491,-0.179594274
0.195579265,1.572921912,-0.182968632
0.572384762,1.917803943,-0.104233605
0.885543316,1.644583471,0.017618223
1.198311974,1.789335021,-0.118480895
1.499121289,1.735789432,0.142094551
1.77711038,1.794347656,0.109100826
2.048898609,1.702905497,-0.023249006
2.307632786,1.658860295,0.2433253
2.568177733,1.685816798,0.03861423
2.810243811,1.668206966,0.218954935
3.040672962,1.716931127,0.409043786
3.259468934,1.733806123,0.206957216
3.468746171,1.775508097,0.455534944
3.666930086,1.786849324,0.362927555
3.847414926,1.793436608,0.211831289
4.013889715,1.799439023,0.34418112
4.166853072,1.815886614,0.13947005
4.309769082,1.841609642,0.187085995
4.441089404,1.841654632,0.230577724
4.558909541,1.84395662,0.075732171
4.663094529,1.837777995,0.191210211
4.752658378,1.828712511,0.181836993
4.829265649,1.820779276,0.254198232
4.894337215,1.812564853,0.465658019
4.946437207,1.793980237,0.404169712
4.985400668,1.772317556,0.373800488
5.012108615,1.754430285,0.366676842
5.026868468,1.726127831,0.151467769
5.0301526,1.700299827,0.056235879
5.022155962,1.667959521,-0.015375503
5.002799824,1.633909595,-0.154099122
4.972957704,1.595784326,-0.212962928
4.933480629,1.550194467,-0.341938401
4.884942196,1.518611493,-0.396677991
4.828512098,1.481487251,-0.429671716
4.763804185,1.436309801,-0.470913873
4.690713486,1.386569616,-0.383555486
4.609303734,1.333436435,-0.404176565
4.519406223,1.2816717,-0.458916155
4.421774505,1.224002029,-0.439794791
4.316727244,1.163647955,-0.520029533
4.204343172,1.100272052,-0.540650612
4.084502318,1.03707611,-0.458166298
3.958333136,0.975248614,-0.401552064
3.826128047,0.907996074,-0.367058624
3.686687369,0.834354956,-0.320942393
3.54183687,0.768392129,-0.323566894
3.393923429,0.705038722,-0.442044364
3.241702376,0.630745248,-0.445043793
3.083494154,0.550265651,-0.478037519
2.916933138,0.458081157,-0.563146334
2.743095293,0.378805042,-0.482536663
2.565504689,0.298715358,-0.502782813
2.383062867,0.21410418,-0.505782243
2.198960233,0.135412935,-0.37680677
2.008986649,0.035880076,-0.312693962
1.815946375,-0.039770596,-0.260578873
1.619959379,-0.143157597,-0.171720771
1.41894871,-0.223172298,-0.157848409
1.219981251,-0.32556952,-0.20658914
1.013493279,-0.421349464,-0.205464354
0.813641053,-0.50210275,-0.193091707
0.605454779,-0.66420544,-0.14022676
0.403701806,-0.694963598,-0.100484318
0.19923455,-0.985164043,-0.012376073
-0.003009544,-0.883171732,0.095603392
-0.052916365,-0.198247842,0.110975469
-0.02839784,-0.133012354,0.229827867
-0.038340214,-0.148953808,0.264696236
-0.033159082,-0.068200521,0.220079721
-0.035082324,-0.101414383,0.218205077
-0.034861133,-0.050665672,0.138720193
-0.033571473,-0.067266979,0.127472332
-0.035577194,-0.048003764,0.106851253
-0.033571473,-0.047673838,0.076856957
-0.035296018,-0.050110795,0.103476895
-0.034212554,-0.037149929,0.072357813
-0.034771157,-0.040257987,0.0356148
-0.034917368,-0.032815893,-0.02474872
-0.034898623,-0.034892931,-0.052868373
-0.035074826,-0.029149208,-0.03337208
-0.035029838,-0.02923169,-0.08548717
-0.035595939,-0.028290649,-0.137602259
-0.035498465,-0.026146126,-0.187467776
-0.036109553,-0.028890516,-0.259079158
-0.036881849,-0.029696587,-0.303695673
-0.037766616,-0.028530596,-0.29319767
-0.038291477,-0.028751797,-0.271451805
-0.039093765,-0.025977414,-0.253830156
-0.03956614,-0.028481857,-0.22383586
-0.039899802,-0.032924619,-0.265078017
-0.040150986,-0.019172678,-0.288323597
-0.04036093,-0.026524792,-0.274826163
-0.041279438,-0.022719389,-0.265078017
-0.04028595,-0.020679842,-0.224210789
-0.041984252,-0.029486633,-0.208463783
-0.040889541,-0.011498135,-0.126729327
-0.042047985,-0.036010182,-0.068990307
-0.042261679,-0.007017881,-0.037871225
-0.041148223,-0.035069142,0.038989159
-0.044379869,-0.014583698,0.030365798
-0.039539897,-0.016450783,0.028491155
-0.046524303,-0.043729715,-0.055492874
-0.038557657,0.027065787,-0.125604541
-0.047615265,-0.10376511,-0.188217634
-0.038790095,0.128896884,-0.278950379
-0.055608154,-0.514126325,-0.274826163
-0.339561921,-1.803284553,-0.331440397
-0.711291258,-1.742773014,-0.141726475
-1.013562687,-1.67693391,-0.122605111
-1.329368043,-1.80167991,-0.066365806
-1.617678159,-1.764090772,0.282317885
-1.894523802,-1.80837967,0.085855246
-2.160287372,-1.686591761,0.218580006
-2.418706631,-1.711849893,0.345680835
-2.673110701,-1.717717337,0.113225041
-2.907540045,-1.72647164,0.442787369
-3.132810558,-1.771296669,0.390297351
-3.345675597,-1.793446741,0.307438108
-3.551050114,-1.838545459,0.536894472
-3.741638535,-1.841274852,0.316811325
-3.916109963,-1.859225859,0.361427841
-4.076766288,-1.868561282,0.38467342
-4.223510037,-1.883692916,0.218580006
-4.361068712,-1.900222989,0.306313322
-4.485415876,-1.898708326,0.17996235
-4.596877692,-1.902764924,0.148843268
-4.69504177,-1.894381788,0.251198803
-4.778719673,-1.885368793,0.257947519
-4.850861873,-1.880802309,0.43378908
-4.910797296,-1.86740279,0.511774249
-4.957828626,-1.845575145,0.405294499
-4.991573465,-1.823113892,0.407918999
-5.013145269,-1.801901111,0.30406375
-5.023316333,-1.770970491,0.091479177
-5.021374346,-1.738618938,0.025491725
-5.009205059,-1.706957231,-0.088861528
-4.986864709,-1.669169387,-0.205839283
-4.953869672,-1.631265319,-0.308944675
-4.911813277,-1.593301264,-0.439419863
-4.861659022,-1.551164387,-0.469414159
-4.803061995,-1.506946723,-0.520779391
-4.736419594,-1.46101569,-0.522279105
-4.661773055,-1.408849795,-0.418048927
-4.578151387,-1.352792265,-0.417673998
-4.486600563,-1.294702687,-0.425172572
-4.387214308,-1.236013242,-0.429296788
-4.279977626,-1.175145532,-0.493409595
-4.165760287,-1.110172485,-0.512905888
-4.044236128,-1.047002787,-0.479537234
-3.916642322,-0.979896465,-0.428172002
-3.782521489,-0.906427808,-0.442794221
-3.640797664,-0.835002447,-0.421048356
-3.494500047,-0.767292509,-0.454042082
-3.345203222,-0.703391723,-0.519279676
-3.19096895,-0.632307536,-0.470164016
-3.029390368,-0.536737546,-0.499408455
-2.85912533,-0.444343099,-0.489660308
-2.683937842,-0.367818872,-0.453667153
-2.5042178,-0.278375018,-0.476537804
-2.32119863,-0.2051838,-0.429671716
-2.135465177,-0.109778772,-0.358435263
-1.943474626,-0.02316179,-0.28157488
-1.750426854,0.06287782,-0.172095699
-1.551047004,0.168870492,-0.074989166
-1.352645646,0.235418189,-0.068615378
-1.149947922,0.36321601,-0.093360672
-0.945803081,0.426010792,-0.123354969
-0.744248805,0.575568772,-0.145100833
-0.534176779,0.662541925,-0.1316034
-0.339157027,0.781176785,-0.10573332
-0.121005885,1.037094856,-0.001503141
0.016567786,0.497679849,0.037114515
0.003191319,0.057580249,0.060360095
-0.000966333,0.159193895,0.187835853
0.004405998,0.063425198,0.207707074
-0.000673911,0.07299307,0.23170251
0.003858642,0.054884598,0.268820452
0.000435796,0.035760103,0.226453509
0.002812669,0.045455446,0.224578865
0.001646727,0.017018022,0.145468909
0.002197831,0.032884492,0.069358383
0.002887649,0.015012218,0.059610237
0.002269062,0.020006107,-0.009751572
0.003161327,0.016703092,-0.074989166
0.002606473,0.013111391,-0.130478614
0.003438753,0.011206814,-0.154099122
0.003180072,0.005391858,-0.140601689
0.003667443,0.012031631,-0.155973765
0.003847395,0.008252472,-0.163472339
0.003896133,0.008814847,-0.16609684
0.004957102,0.009710897,-0.169846127
0.005748144,0.008556154,-0.127854113
0.006449208,0.008706121,-0.112856965
0.007401457,0.009872111,-0.128978899
0.007960059,0.005995474,-0.11135725
0.008027542,0.005800517,-0.124104826
0.00897979,0.003963426,-0.157098552
0.008653626,0.002984893,-0.172095699
0.009714596,0.011244306,-0.227960076
0.009467161,-0.002042738,-0.292072884
0.009819568,0.01064069,-0.361809622
0.010850546,-0.002188956,-0.388804488
0.009590879,0.00745015,-0.307070032
0.012346401,0.005526828,-0.263203374
0.009534644,-0.00635053,-0.144725904
0.013159936,0.024853779,-0.026248435
0.010408163,-0.02622111,0.01836808
0.012196441,0.04332217,0.08772989
0.013422367,-0.038503378,0.066358954
0.007862585,0.039198088,0.082855817
0.020313047,-0.020211197,0.023992011
-0.005071499,-0.00815013,-0.018749861
0.144780179,1.363182318,-0.049868943
0.516734458,1.974840005,-0.05661766
0.841398724,1.658601602,0.009369791
1.149192445,1.800053886,-0.154848979
1.4543956,1.774803253,0.037114515
1.731451188,1.821577848,0.077231886
2.00432288,1.769839358,-0.098234746
2.26202233,1.697109286,0.169839275
2.521888707,1.74123697,0.014993722
2.765900521,1.726532741,0.097852965
2.995887288,1.768917063,0.386173135
3.215076907,1.786286949,0.205457501
3.424114207,1.836776967,0.483279668
3.623955185,1.858994525,0.56051498
3.806085839,1.864539542,0.382798777
3.973407905,1.880525985,0.547767405
4.126768657,1.885617353,0.350554908
4.269579695,1.910969213,0.311187395
4.401218683,1.920270894,0.362552627
4.519301251,1.913833576,0.16271563
4.624266033,1.903245931,0.253073446
4.715217015,1.903200941,0.211081432
4.792960236,1.90001415,0.2002085
4.859119015,1.887083277,0.370801058
4.912872321,1.871051843,0.308937823
4.953931478,1.847653298,0.300689391
4.982423954,1.823579903,0.391422137
4.998867112,1.79576484,0.286442101
5.003703335,1.765055422,0.157841557
4.996688937,1.727451287,0.127847261
4.979049845,1.68603425,-0.003002856
4.950568616,1.652096799,-0.145850691
4.912444934,1.616153545,-0.28457431
4.866515812,1.57508893,-0.419173713
4.81195272,1.532997043,-0.464165157
4.749449226,1.486496137,-0.548149186
4.679132794,1.436099848,-0.568770264
4.600167397,1.382490523,-0.551148615
4.512954177,1.324217236,-0.609637492
4.417301936,1.264897932,-0.597639774
4.313814264,1.205979788,-0.589016414
4.203124743,1.142690117,-0.609637492
4.084847227,1.077822046,-0.595390202
3.960631279,1.014768573,-0.546649471
3.831024254,0.946574992,-0.529777679
3.694196636,0.8737137,-0.533901895
3.551269379,0.806011261,-0.48066202
3.404679339,0.73993221,-0.496783954
3.254074109,0.667434587,-0.465664872
3.098029066,0.589913082,-0.437545219
2.933863667,0.497803571,-0.504282528
2.761446697,0.411700225,-0.464915014
2.585393187,0.331809247,-0.497158882
2.40470965,0.245739643,-0.543275113
2.221799202,0.170808811,-0.444668864
2.034566144,0.071639621,-0.384305344
1.842755545,-0.008472558,-0.312319033
1.648957972,-0.109939987,-0.194591421
1.449221966,-0.197974153,-0.117356109
1.251300481,-0.284846079,-0.087736742
1.045783502,-0.403349718,-0.090361243
0.845155232,-0.472278135,-0.082862669
0.640174361,-0.637477636,-0.064866091
0.435553395,-0.676836381,-0.069365236
0.23721577,-0.914398535,-0.055867803
0.025542916,-0.972011969,-0.017250146
-0.0552445,-0.298969187,0.00974472
-0.029766228,-0.106670714,0.100477465
-0.036593175,-0.16737721,0.164590273
-0.034549965,-0.067919334,0.148843268
-0.033751426,-0.101856785,0.154467198
-0.035385994,-0.056904284,0.115849542
-0.032892903,-0.066153477,0.089979462
-0.035397241,-0.054366099,0.085480317
-0.03320407,-0.041930115,0.04723759
-0.034808647,-0.050095799,0.065609096
-0.034145072,-0.03296211,0.042363517
-0.034400005,-0.041214025,-0.033747009
-0.034789902,-0.032583444,-0.061116804
-0.03441875,-0.033389515,-0.083987455
-0.035003595,-0.031548675,-0.0911111
-0.034778655,-0.028901763,-0.089986314
-0.035344755,-0.030633878,-0.103108819
-0.035221038,-0.028879268,-0.089986314
-0.035670919,-0.027986967,-0.103483747
-0.036638164,-0.029070476,-0.130853542
-0.037312985,-0.029336667,-0.117731038
-0.038164011,-0.028661817,-0.140601689
-0.039030032,-0.028879268,-0.16047291
-0.039116259,-0.023367994,-0.177344701
-0.039599881,-0.027000936,-0.239957794
-0.040031018,-0.023263018,-0.283449523
-0.039914798,-0.025722471,-0.31606832
-0.04104325,-0.023604192,-0.356935549
-0.040162233,-0.018269129,-0.370058053
-0.041744315,-0.030206473,-0.351686547
-0.041035752,-0.012379189,-0.307070032
-0.041436896,-0.035110382,-0.233958935
-0.042640329,-0.010020963,-0.138727045
-0.040443409,-0.029959028,-0.023249006
-0.044379869,-0.023487968,0.028491155
-0.039599881,-0.007793959,0.074607385
-0.045950704,-0.062310582,0.077981743
-0.039779834,0.03370181,0.037489444
-0.044406112,-0.101354396,0.033365228
-0.043821267,0.099893336,-0.018374932
-0.040079755,-0.330312215,-0.046869514
-0.286869585,-1.700137498,-0.089236457
-0.66682425,-1.805519056,0.022117367
-0.973605739,-1.665322742,-0.029247865
-1.288046455,-1.823710009,-0.07086495
-1.580757908,-1.781273199,0.235826726
-1.856730032,-1.839029102,0.071233027
-2.12431937,-1.729703421,0.105351539
-2.3813365,-1.73658689,0.2838176
-2.637645066,-1.761106435,0.08173103
-2.874001402,-1.760660285,0.35017998
-3.099729294,-1.809511918,0.410168572
-3.313149186,-1.831658241,0.310437537
-3.518624926,-1.881672116,0.592758849
-3.711635208,-1.889822803,0.470532092
-3.888003635,-1.906712795,0.388047778
-4.050092082,-1.919137531,0.426290506
-4.198016769,-1.933166911,0.217080291
-4.336685151,-1.952148938,0.249324159
-4.462550664,-1.950165629,0.173588562
-4.575549575,-1.954173488,0.114349827
-4.675179515,-1.945302961,0.261321878
-4.760023361,-1.934404135,0.246699658
-4.833507706,-1.929545216,0.36442727
-4.895145179,-1.915062188,0.484029526
-4.944388425,-1.895971435,0.430414721
-4.980543878,-1.869682283,0.474656308
-5.003967692,-1.843205672,0.469407306
-5.016185716,-1.814704513,0.298439819
-5.016388162,-1.77987851,0.19158514
-5.005677241,-1.746319725,0.086230175
-4.984457844,-1.707587091,-0.063366376
-4.953059885,-1.665817632,-0.197590851
-4.912536836,-1.627426173,-0.380556057
-4.863645997,-1.586683986,-0.446543508
-4.807223396,-1.540014367,-0.521904177
-4.742999106,-1.498019959,-0.632883072
-4.671501736,-1.451545297,-0.571394765
-4.591782788,-1.391971049,-0.603263705
-4.50304747,-1.333045407,-0.643006147
-4.406060581,-1.26996194,-0.601389061
-4.30075464,-1.208663076,-0.642256289
-4.188021909,-1.145887041,-0.666626655
-4.068218545,-1.07562767,-0.627259141
-3.941888155,-1.011948085,-0.55264833
-3.809574345,-0.942824712,-0.553398187
-3.670242389,-0.866611665,-0.479537234
-3.52538814,-0.800806304,-0.424422715
-3.377324739,-0.734446065,-0.490410166
-3.224436363,-0.658214273,-0.454791939
-3.06494223,-0.571818492,-0.51215603
-2.8969191,-0.47818682,-0.580018125
-2.722556394,-0.401302673,-0.572519551
-2.544257227,-0.312961075,-0.638507002
-2.361714181,-0.231832872,-0.596514988
-2.177202905,-0.146018211,-0.461165727
-1.986580743,-0.049499681,-0.373432411
-1.794470223,0.029000356,-0.250455798
-1.596979875,0.137617444,-0.092235886
-1.398004918,0.206853293,-0.034871795
-1.197886513,0.328393756,-0.032247294
-0.991885912,0.406263934,-0.01050143
-0.791958706,0.525479915,-0.009751572
-0.581136878,0.65815915,0.005245576
-0.384422574,0.716368702,0.028116226
-0.171073913,1.027553229,0.085105389
0.00171046,0.676023926,0.105726467
0.011236694,0.083055832,0.116974328
-0.003703111,0.146705423,0.215580576
0.005864363,0.090108013,0.195709355
-0.000733895,0.05892245,0.132346405
0.003712431,0.069311389,0.087354961
0.001399292,0.02849047,-0.004127642
0.002520246,0.050441837,-0.024373792
0.002797673,0.020467254,-0.044619942
0.002002883,0.031935953,-0.038621082
0.003251303,0.02039602,0.039739016
0.002231572,0.01729546,0.060360095
0.003479992,0.018660156,0.049862091
0.003135084,0.010337008,0.040113945
0.003596212,0.014468589,0.023242153
0.003599961,0.007131471,0.014243864
0.003659945,0.006996501,-0.034496867
0.004177308,0.007978783,-0.07686381
0.00424854,0.007907548,-0.122605111
0.005009589,0.00740516,-0.221961217
0.005898104,0.009099783,-0.267702518
0.006610416,0.008417435,-0.277075736
0.007551417,0.010175794,-0.276700807
0.00814751,0.005043186,-0.209213641
0.008229988,0.002812432,-0.177344701
0.009043523,0.004855727,-0.184843275
0.008799838,0.002576234,-0.170970913
0.009909545,0.010486975,-0.167596555
0.009834564,-0.003174986,-0.14022676
0.009902047,0.010471978,-0.146225619
0.01113922,-0.000336868,-0.160097981
0.009800823,0.00493446,-0.09710996
0.012481365,0.010292018,-0.086611956
0.009714596,-0.009859749,-0.06824045
0.012938745,0.026432178,-0.036746439
0.011097981,-0.027259629,-0.044245013
0.011596599,0.038227054,-0.045744728
0.014580811,-0.030056507,-0.115856395
0.007525174,0.027002051,-0.122605111
0.021478989,0.006295407,-0.178469487
-0.004857806,-0.065152449,-0.203214782
0.121888724,1.2452598,-0.16609684
0.487777104,1.993222166,-0.090736172
0.819088365,1.674464324,0.132721334
1.125791124,1.804706601,0.071982884
1.434578333,1.799255314,0.312312181
1.712526185,1.8377555,0.469407306
1.986800008,1.80570388,0.244825015
2.244585684,1.718723228,0.47990531
2.503904706,1.769396956,0.289816459
2.750042209,1.753950392,0.220829578
2.981292392,1.799967656,0.4510358
3.201108096,1.825825653,0.14246948
3.409834227,1.866429121,0.263196521
3.610713681,1.897910868,0.348305336
3.795123734,1.903984517,0.105726467
3.964972632,1.920169667,0.247074587
4.119694275,1.927180607,0.174713348
4.262958943,1.949596871,0.140594836
4.396442444,1.961837898,0.278568598
4.517044347,1.953263555,0.178837564
4.624104825,1.950346704,0.292815889
4.717230234,1.949896804,0.376799917
4.79669425,1.935372535,0.382423848
4.864333888,1.92757427,0.584885346
4.920602779,1.912078966,0.602506995
4.96414753,1.889419007,0.538769116
4.995016879,1.862814925,0.556390765
5.014106838,1.82503083,0.362552627
5.021342427,1.8004438,0.171713918
5.017027316,1.765936476,0.068608526
5.001648877,1.72321098,-0.126729327
4.974933432,1.686697852,-0.239582866
4.938185636,1.641629128,-0.358810192
4.892758882,1.600005887,-0.473913303
4.839395474,1.559233707,-0.490035237
4.77821163,1.512845276,-0.536526396
4.709297329,1.467660327,-0.499033526
4.633169932,1.414714605,-0.427422144
4.548974665,1.354405521,-0.441294506
4.456299138,1.297778117,-0.447293365
4.35506837,1.236441762,-0.548899043
4.245994673,1.169515399,-0.652004436
4.129700383,1.104444874,-0.692496735
4.00641044,1.040337885,-0.729989605
3.877624448,0.974472536,-0.749860826
3.74276881,0.904269403,-0.764108117
3.601089973,0.833106483,-0.723990746
3.455602142,0.766180121,-0.770856833
3.30720133,0.698027781,-0.765607832
3.153199497,0.621732253,-0.72848989
2.991928334,0.53255834,-0.751360541
2.821539578,0.440767509,-0.632883072
2.645815982,0.362083762,-0.565395906
2.46602096,0.274360776,-0.547774257
2.282874323,0.198275201,-0.424797643
2.097572006,0.10648437,-0.300696244
1.906323759,0.019331257,-0.199465495
1.714179499,-0.06663337,-0.059242161
1.515583192,-0.172513567,0.020617652
1.317215575,-0.245468588,-0.006752143
1.114791529,-0.370274575,-0.049868943
0.910804146,-0.43489895,-0.149599977
0.709845963,-0.583485896,-0.184468347
0.500415017,-0.672539836,-0.171345842
0.305848896,-0.80014645,-0.143976047
0.088874942,-1.055104735,-0.031122508
-0.049456029,-0.522813143,0.00412079
-0.037223009,-0.084464404,0.136095692
-0.032338049,-0.181905228,0.261321878
-0.037290491,-0.086357732,0.265071165
-0.032154348,-0.09270507,0.340431833
-0.036563183,-0.075500148,0.294315603
-0.033050361,-0.055633317,0.241075728
-0.035359751,-0.065467379,0.202083143
-0.034103833,-0.038972023,0.090354391
-0.034437495,-0.053065138,0.057735594
-0.034906121,-0.035241603,-0.003752713
-0.034066343,-0.040010542,-0.083237598
-0.035101069,-0.035773985,-0.134977758
-0.034433746,-0.031631156,-0.193466635
-0.034962356,-0.033153318,-0.230584577
-0.034692427,-0.028069449,-0.250830727
-0.035093571,-0.030727607,-0.228709933
-0.035588441,-0.029122964,-0.201715067
-0.035573445,-0.029812811,-0.16047291
-0.036458211,-0.02887177,-0.11998061
-0.037455448,-0.028091944,-0.112107107
-0.038197752,-0.03026646,-0.091486029
-0.038992542,-0.030480162,-0.077613667
-0.039183741,-0.024391517,-0.061491733
-0.039746093,-0.027428341,-0.109857535
-0.040162233,-0.023514212,-0.191591992
-0.039866061,-0.026063645,-0.250455798
-0.041440645,-0.028080696,-0.343438115
-0.040619612,-0.018584059,-0.388054631
-0.041661837,-0.030776346,-0.41130021
-0.041388159,-0.012075506,-0.397802777
-0.041418151,-0.034139348,-0.314193677
-0.042996485,-0.013916347,-0.200590281
-0.040383425,-0.023323004,-0.040870654
-0.044694786,-0.031552424,0.057735594
-0.039866061,-0.000261884,0.193084854
-0.045298377,-0.061065859,0.262446664
-0.04104325,0.032052177,0.221204507
-0.042809034,-0.094388446,0.233577154
-0.046531801,0.077019674,0.138345264
-0.033800163,-0.233527495,0.034490014
-0.256870007,-1.619725386,-0.099359532
-0.639025341,-1.838035573,-0.054743016
-0.950181924,-1.66137862,-0.077613667
-1.264956302,-1.836775853,-0.18071906
-1.561862898,-1.794860177,0.172463776
-1.838262409,-1.855484191,0.099727608
-2.108157388,-1.754590385,0.106476325
-2.364983318,-1.746068531,0.404169712
-2.622071679,-1.783488956,0.190835282
-2.861071066,-1.780579604,0.400795354
-3.088216084,-1.829120056,0.535019829
-3.302280806,-1.849073117,0.370801058
-3.508221424,-1.900597906,0.652747441
-3.70352235,-1.917109233,0.560889909
-3.882462598,-1.933590566,0.473906451
-4.046556765,-1.944444402,0.556765693
-4.196288476,-1.956617944,0.27519424
-4.336017828,-1.976038624,0.246699658
-4.46351416,-1.978745522,0.123348116
-4.578878695,-1.983049564,-0.041245583
-4.680964238,-1.974362747,0.071982884
-4.768537362,-1.962564121,0.041238731
-4.843573797,-1.954694622,0.163840416
-4.907179501,-1.943094702,0.366676842
-4.958878349,-1.922882948,0.393671709
-4.99765061,-1.898700828,0.507275105
-5.024605992,-1.874732409,0.602506995
-5.039692009,-1.842744525,0.494902458
-5.042934902,-1.808387168,0.4105435
-5.035069479,-1.771806555,0.276319026
-5.015859552,-1.730033348,0.046862661
-4.986249871,-1.689459873,-0.124854683
-4.947128952,-1.647326746,-0.345687688
-4.899325325,-1.604275072,-0.511406173
-4.843731256,-1.561159663,-0.608137778
-4.780451716,-1.51455753,-0.716117243
-4.709595427,-1.465844616,-0.714992457
-4.630802484,-1.410626899,-0.714992457
-4.543608009,-1.35110514,-0.708993598
-4.44779831,-1.290728571,-0.652379364
-4.344089446,-1.227442649,-0.66212751
-4.232983786,-1.16252209,-0.654254008
