-0.020791098,-0.048056253,0.016868365
-0.022740583,-0.049604658,0.068233597
-0.021908303,-0.036587554,0.073857528
-0.023003014,-0.042571223,0.119973758
-0.023329178,-0.030802591,0.049487162
-0.023606605,-0.034416787,0.035239872
-0.024352658,-0.032410983,-0.038621082
-0.02442014,-0.031271236,-0.087361813
-0.025567337,-0.029415399,-0.05961709
-0.0260847,-0.029010489,-0.242582295
-0.027505575,-0.031072531,-0.276700807
-0.028345353,-0.02577121,-0.263953231
-0.029290104,-0.02981656,-0.342688258
-0.030474791,-0.028316894,-0.238083151
-0.031037143,-0.024867661,-0.187092848
-0.032041877,-0.02347672,-0.13722733
-0.031625737,-0.022873105,-0.087736742
-0.032994126,-0.027012184,-0.119605682
-0.032967883,-0.018452838,-0.089236457
-0.033627709,-0.033693198,-0.104233605
-0.034669933,-0.019626327,-0.056242731
-0.033481497,-0.02734211,-0.007127072
-0.036252016,-0.029156707,-0.113231894
-0.033612712,-0.017714252,-0.077613667
-0.037496687,-0.037926006,-0.021749291
-0.034707423,0.004806988,-0.112482036
-0.036814367,-0.054197386,-0.167971484
-0.038010301,0.013621277,-0.218961787
-0.033279051,-0.057537893,-0.290948097
-0.045294628,0.000990337,-0.370807911
-0.020472432,-0.019783792,-0.325066609
-0.177327262,-1.202784384,-0.35356119
-0.554042783,-1.730423261,-0.285324167
-0.876956261,-1.471982001,-0.132728186
-1.183692761,-1.595363305,-0.285699096
-1.491036601,-1.58486564,0.058485451
-1.772984647,-1.619222997,0.176587992
-2.053275631,-1.548652446,-0.052868373
-2.316227443,-1.475637438,0.250448945
-2.577885847,-1.516390872,0.094853535
-2.826902589,-1.514741239,0.064109382
-3.065590809,-1.559498783,0.266195951
-3.290786342,-1.568095621,0.161590844
-3.502282992,-1.604316313,0.297689962
-3.705962956,-1.636619128,0.170214204
-3.896828804,-1.655102516,0.152967483
-4.075911514,-1.675336765,0.17996235
-4.239462075,-1.680454376,-0.078363524
-4.389609926,-1.693647692,0.072732742
-4.528270809,-1.70075611,-0.010126501
-4.655141057,-1.708126971,-0.078738453
-4.770265656,-1.710001554,0.116224471
-4.871751357,-1.703211814,0.052486592
-4.958548436,-1.692852868,0.150342983
-5.03169537,-1.682377699,0.224203936
-5.093036672,-1.674508199,0.180712207
-5.143243414,-1.66259335,0.194584569
-5.181858217,-1.645047253,0.172088847
-5.20827749,-1.624828,0.08173103
-5.222831147,-1.602951617,-0.066740735
-5.226538918,-1.580625333,-0.141351546
-5.220068127,-1.556900611,-0.150724764
-5.203302554,-1.52539262,-0.263203374
-5.176497132,-1.492527431,-0.362559479
-5.140274198,-1.459992168,-0.285324167
-5.09516611,-1.427126979,-0.397427848
-5.042443782,-1.39507161,-0.494534382
-4.981968502,-1.356391464,-0.327316181
-4.912941729,-1.318277442,-0.380930985
-4.836285722,-1.274558418,-0.452917296
-4.751794284,-1.229579673,-0.363684265
-4.65925747,-1.181346653,-0.358435263
-4.559267624,-1.127489883,-0.427422144
-4.451401108,-1.077535995,-0.397427848
-4.335740401,-1.017943002,-0.256079728
-4.213020308,-0.961341843,-0.310819319
-4.083525753,-0.898798255,-0.263578302
-3.947125522,-0.834188878,-0.16909627
-3.804093293,-0.772766291,-0.290573169
-3.655842441,-0.706357314,-0.310819319
-3.503355209,-0.645140931,-0.351686547
-3.344940791,-0.57115114,-0.428172002
-3.179050848,-0.497866193,-0.454417011
-3.004440707,-0.416992933,-0.444293936
-2.824345764,-0.340622421,-0.427797073
-2.640670517,-0.265796566,-0.368558338
-2.452447721,-0.188522506,-0.172845557
-2.260757091,-0.104526191,-0.102358961
-2.06179713,-0.016158348,-0.035246724
-1.862053627,0.058431309,0.092229034
-1.657181477,0.158391573,-0.035621653
-1.451383322,0.219952879,-0.135727616
-1.244018081,0.324547112,-0.134977758
-1.03153919,0.400565202,-0.191966921
-0.823896522,0.530837473,-0.173970343
-0.605014323,0.63847228,-0.105358391
-0.401847973,0.692137842,-0.015750432
-0.179392966,0.98866313,-0.103858676
-0.007988229,0.639739498,-0.159723052
-0.003646876,0.108096511,-0.02474872
-0.015756178,0.164551453,-0.198715637
-0.006574852,0.096477846,-0.208463783
-0.012558272,0.076071135,-0.051743587
-0.007215933,0.075043864,-0.247831297
-0.010083926,0.035827588,-0.177344701
-0.007999476,0.056845412,-0.073114523
-0.007519603,0.025828562,-0.097484888
-0.007598332,0.035362691,0.078356672
-0.006061238,0.022540543,0.129346975
-0.006799793,0.021719476,0.142094551
-0.005157727,0.023710283,0.070858098
-0.005393914,0.01518468,-0.049868943
-0.004411674,0.016590617,-0.105358391
-0.004224223,0.009632165,-0.266202803
-0.003954294,0.011952898,-0.229834719
-0.003043285,0.011150577,-0.190842134
-0.002803348,0.012627748,-0.247456368
-0.001682394,0.014442345,-0.11135725
-0.0003365,0.013280103,-0.119230753
0.000653239,0.010202038,-0.100109389
0.001762946,0.011214313,0.033365228
0.002568983,0.010337008,0.038989159
0.003000119,0.005508082,0.004870647
0.003971113,0.004851978,-0.083987455
0.00386989,0.002711204,-0.144350976
0.005069573,0.00488947,-0.206214211
0.00511831,0.001927629,-0.257954372
0.005890606,0.010794406,-0.202839853
0.006737882,-0.002811317,-0.151474621
0.005751893,0.009448456,-0.132353257
0.008522411,0.006985254,-0.060366947
0.005665665,-0.001971504,-0.003377784
0.00951215,0.017441677,-0.044245013
0.006977819,-0.029854052,-0.006002285
0.008706112,0.037473471,-0.001128212
0.010303191,-0.030873825,-0.127104255
0.005290764,0.032243385,-0.090736172
0.017482545,-0.010692064,-0.101609104
-0.007197188,-0.009979723,-0.138727045
0.141720987,1.189434718,-0.163097411
0.511643302,1.77697777,-0.150349835
0.832449837,1.48666485,-0.064116234
1.133319136,1.581931158,-0.290948097
1.434911995,1.569941325,-0.082112811
1.71182512,1.609210089,-0.040120797
1.985514097,1.552758897,-0.378306485
2.242133832,1.469298713,-0.005252428
2.498438649,1.503854776,-0.093360672
2.740440994,1.48135978,-0.134227901
2.97111383,1.532453414,0.29806489
3.191229454,1.551994067,0.225703651
3.399018334,1.576584847,0.38467342
3.596804854,1.610027408,0.466032948
3.778463134,1.601044406,0.397795925
3.947397273,1.618796707,0.466782805
4.102834977,1.640354411,0.201708214
4.246035912,1.647706526,0.116224471
4.377003827,1.659100241,-0.059992018
4.495345077,1.652265512,-0.26995209
4.600309859,1.641779094,-0.179219345
4.68967501,1.629444338,-0.319817607
4.765405012,1.617289542,-0.250455798
4.830334116,1.614503912,-0.043870084
4.884252378,1.603147688,-0.066365806
4.925783911,1.582193599,0.095603392
4.954767507,1.550666862,0.289816459
4.972016702,1.534845382,0.251573732
4.978607462,1.515330973,0.241825585
4.975087142,1.491737471,0.262446664
4.960780919,1.46085934,0.173213633
4.935887493,1.42022213,0.077981743
4.901895219,1.401423811,-0.032247294
4.859190246,1.366908989,-0.090361243
4.808451145,1.331100705,-0.20658914
4.749745398,1.298115542,-0.409800495
4.682536895,1.253331754,-0.406426137
4.607357998,1.212364618,-0.524153749
4.52422745,1.159002738,-0.687622662
4.43330271,1.107099284,-0.61901071
4.335067401,1.060294695,-0.674125229
4.228827956,1.009575978,-0.63625743
4.114805566,0.953705906,-0.496409025
3.994012464,0.892159597,-0.402301921
3.866264948,0.834673635,-0.224585718
3.731956665,0.771159013,-0.15184955
3.591305057,0.710403778,-0.1316034
3.445813476,0.645265768,-0.162347553
3.296126754,0.575055137,-0.292072884
3.140017978,0.514881022,-0.39105406
2.975522666,0.429212579,-0.520404462
2.80324066,0.354919106,-0.614136637
2.62650858,0.282234025,-0.645255719
2.444895289,0.198500151,-0.684623232
2.26077391,0.132113669,-0.581892769
2.069968046,0.039779209,-0.409800495
1.874933298,-0.028943004,-0.337064328
1.677551671,-0.125761467,-0.205464354
1.474966417,-0.200534834,-0.061116804
1.274461865,-0.28618828,-0.025873506
1.066031905,-0.389661513,0.088104818
0.863041758,-0.465615867,0.175838134
0.651961248,-0.625532793,0.155591984
0.445510766,-0.64429362,0.14809341
0.239150259,-0.895142819,0.09635325
0.028879535,-0.881912012,-0.01612536
-0.032458017,-0.252010883,-0.068990307
-0.007725798,-0.139663375,-0.083237598
-0.017559452,-0.160111326,-0.142851261
-0.013371807,-0.074461629,-0.136102544
-0.015385026,-0.107375557,-0.200965209
-0.016179816,-0.055187166,-0.24108258
-0.014646471,-0.07067872,-0.116981181
-0.017431985,-0.057807833,-0.054743016
-0.015677449,-0.044513291,0.063734453
-0.017885616,-0.046740295,0.203207929
-0.017203296,-0.039928061,0.254198232
-0.01782938,-0.041881376,0.262071735
-0.018335497,-0.030022764,0.172838705
-0.018639167,-0.034563004,0.115849542
-0.019493941,-0.029010489,0.056235879
-0.019448953,-0.02855684,-0.065990877
-0.020150018,-0.027360856,-0.182218774
-0.020498675,-0.02379165,-0.361434693
-0.021151003,-0.028024459,-0.490410166
-0.022129495,-0.028125686,-0.556772546
-0.023235453,-0.025253825,-0.51815489
-0.024135215,-0.023889128,-0.377931556
-0.025282412,-0.025846193,-0.257954372
-0.025672309,-0.026468555,-0.115856395
-0.02620092,-0.03170239,-0.055492874
-0.027006957,-0.023619189,-0.018000004
-0.0270332,-0.023304259,0.000371503
-0.028412836,-0.025043872,-0.045369799
-0.027696775,-0.019416373,-0.050243872
-0.029226371,-0.028823031,-0.092235886
-0.028956442,-0.012176734,-0.153349264
-0.029515045,-0.029359162,-0.200590281
-0.030647246,-0.011130717,-0.26432816
-0.028690262,-0.028159429,-0.285324167
-0.032975381,-0.025055119,-0.271826734
-0.028082923,-0.004419709,-0.226460361
-0.034306279,-0.048176226,-0.223460931
-0.02888896,0.02619598,-0.16609684
-0.033294047,-0.089237092,-0.082862669
-0.032870408,0.085837713,-0.037871225
-0.029541288,-0.28465862,0.098227893
-0.273650576,-1.5212123,0.126347546
-0.650152403,-1.64816281,0.308562894
-0.951347866,-1.480143935,0.268445523
-1.259392771,-1.605021157,0.09635325
-1.550128497,-1.579298129,0.33555776
-1.826655474,-1.624438087,-0.007502
-2.094690944,-1.514040145,-0.169471199
-2.349931043,-1.495687978,-0.01050143
-2.603206661,-1.515119905,-0.355810763
-2.838741963,-1.522007123,-0.178094559
-3.066284376,-1.567364533,-0.055117945
-3.280690258,-1.58473067,-0.121105396
-3.484670143,-1.624595552,0.16271563
-3.676578216,-1.634032203,0.118474043
-3.853115347,-1.651495818,0.233952083
-4.017194519,-1.665637672,0.328434115
-4.168095921,-1.67859479,0.211831289
-4.307716551,-1.689677325,0.332933259
-4.434028196,-1.690318432,0.212581147
-4.547559466,-1.689999753,0.192709926
-4.647080685,-1.674901862,0.193834712
-4.731107246,-1.671013976,-0.024373792
-4.802537134,-1.665337739,-0.019874647
-4.862997418,-1.65346788,-0.138727045
-4.912064461,-1.641706746,-0.335189684
-4.949202154,-1.621030095,-0.301446101
-4.974039345,-1.60114077,-0.316818178
-4.98723961,-1.57803091,-0.381680843
-4.990081359,-1.553770057,-0.278950379
-4.982155952,-1.526453634,-0.169846127
-4.963680831,-1.497075169,-0.11135725
-4.935518268,-1.467171821,-0.042370369
-4.898238112,-1.43440411,-0.003377784
-4.853234996,-1.405284338,0.058110522
-4.800265234,-1.366967861,-0.020999433
-4.739002661,-1.327515388,-0.11135725
-4.669990885,-1.288659031,-0.062991448
-4.593053702,-1.240054843,-0.19796578
-4.508116132,-1.193205265,-0.328815896
-4.415061954,-1.141496767,-0.328066039
-4.314337303,-1.089822012,-0.443919007
-4.205788467,-1.036171447,-0.557147474
-4.08944544,-0.974276465,-0.532027252
-3.966534147,-0.917559082,-0.508031815
-3.836923373,-0.859417016,-0.503907599
-3.69988956,-0.792850573,-0.441294506
-3.556939808,-0.728136219,-0.388054631
-3.40981366,-0.664955274,-0.335939541
-3.257153973,-0.595768164,-0.318317893
-3.097918522,-0.52147844,-0.295822171
-2.929625463,-0.438475654,-0.271451805
-2.754801629,-0.360995389,-0.296946957
-2.575977601,-0.278539982,-0.302195958
-2.392737239,-0.208899223,-0.357685406
-2.206482673,-0.129889299,-0.317193106
-2.012853805,-0.039365686,-0.246706511
-1.817669097,0.040937701,-0.344187973
-1.61668842,0.135994056,-0.286448953
-1.415096654,0.198743847,-0.257204514
-1.211274228,0.31614898,-0.370807911
-1.003192926,0.383052847,-0.269577162
-0.799561699,0.517126773,-0.180344131
-0.584949621,0.623715562,-0.121855254
-0.385858445,0.684223352,0.014243864
-0.166252686,0.977569348,0.079481458
-0.003826828,0.607346703,0.136845549
-0.004018028,0.099259727,0.177712778
-0.014215335,0.158211613,0.147718482
-0.005926274,0.090906585,0.139095122
-0.011594777,0.073765398,0.066733882
-0.006346163,0.068917727,-0.057367517
-0.00919541,0.040210363,-0.055867803
-0.00681104,0.052376406,-0.066740735
-0.006814789,0.025056234,-0.050618801
-0.006796044,0.035782598,-0.000753284
-0.005330181,0.023852751,0.023617082
-0.006064987,0.021299569,0.070483169
-0.004554136,0.018705146,0.029241012
-0.004850308,0.015244666,-0.011251287
-0.00389431,0.012957675,-0.038621082
-0.003676868,0.012998916,-0.071614808
-0.003148257,0.011120584,-0.039745868
-0.00226724,0.006516608,-0.084737312
-0.001941076,0.010839396,-0.129353828
-0.001000074,0.009448456,-0.148100263
-8.16e-05,0.011926654,-0.256454657
0.001346806,0.006767802,-0.279700236
0.002516497,0.010250777,-0.283074595
0.003255052,0.010363252,-0.274076306
0.003198817,0.006122945,-0.234333864
0.004166061,0.009549683,-0.250830727
0.004720915,-0.001581591,-0.210713356
0.005189541,0.008233726,-0.159348124
0.006153037,0.002512498,-0.083612526
0.005673163,0.006651578,0.012369221
0.007438947,0.00709023,0.050986877
0.006160535,-0.002987528,0.100102537
0.008391196,0.015649576,0.072357813
0.0074277,-0.013552678,-0.022874077
0.008196247,0.02008484,-0.049494015
0.009830815,-0.02087105,-0.104983462
0.006700392,0.010127055,-0.193841564
0.013073709,0.007787575,-0.314943534
0.00405734,-0.025227581,-0.370432982
0.017328835,0.060504598,-0.412424996
-0.001127541,-0.132509966,-0.430046645
0.054818935,0.709848902,-0.319442679
0.378860866,1.75881306,-0.230959505
0.731286551,1.565412332,0.023242153
1.025936243,1.5381334,0.065609096
1.334580989,1.606949342,0.199833571
1.615434324,1.607174292,0.506150319
1.8912115,1.616599696,0.238076298
2.151902659,1.498047318,0.369301343
2.407303965,1.523897817,0.434913866
2.654854845,1.528070639,0.133096262
2.886828587,1.553894894,0.40192014
3.110599496,1.587772358,0.30106432
3.320675272,1.616026073,0.196084284
3.521697188,1.641974051,0.283442671
3.707629339,1.646896706,0.006370362
3.87992634,1.673691995,0.025491725
4.039124301,1.681917666,-0.121105396
4.18530195,1.691583016,-0.238458079
4.320187581,1.704318933,-0.130478614
4.441767975,1.702654303,-0.242957224
4.550421783,1.693982482,-0.07086495
4.644450703,1.686926551,0.024366939
4.723622296,1.679581935,0.092978891
4.790703332,1.67331333,0.335932689
4.846904741,1.652520455,0.252323589
4.891323011,1.634085806,0.198333856
4.923527007,1.625811396,0.228703081
4.944289024,1.60287025,0.030365798
4.953781518,1.578384447,-0.152974336
4.952589333,1.54726262,-0.212587999
4.941241079,1.521209665,-0.300321315
4.919166908,1.496435176,-0.354685976
4.886929171,1.453271028,-0.388054631
4.846124947,1.418636233,-0.393303633
4.797496538,1.385231163,-0.326191395
4.740672793,1.352909603,-0.392553775
4.675938638,1.312853514,-0.35656062
4.603084126,1.262933369,-0.250080869
4.522187989,1.227589981,-0.319442679
4.433955038,1.175026673,-0.291323026
4.337852916,1.124337949,-0.298446671
4.23403908,1.0701625,-0.379056342
4.122633499,1.003483583,-0.367808481
4.004056061,0.954943131,-0.355810763
3.878760398,0.892080864,-0.367058624
3.746739011,0.821517811,-0.356935549
3.608374299,0.759146686,-0.36818341
3.464603515,0.70343033,-0.41429964
3.3164014,0.638899684,-0.43454579
3.162943174,0.564328773,-0.503907599
3.002095649,0.489375446,-0.537276253
2.832486687,0.410271793,-0.5470244
2.657835308,0.331670527,-0.559771975
2.478208991,0.24943632,-0.490785095
2.295538479,0.17913196,-0.446918437
2.108027995,0.086096405,-0.299196529
1.914384131,0.01217035,-0.157098552
1.719679296,-0.07261329,-0.100109389
1.51831622,-0.163954221,0.049862091
1.31905259,-0.241262024,-0.032622223
1.113201949,-0.354775523,-0.16609684
0.909105844,-0.419906035,-0.160097981
0.703251454,-0.582724816,-0.259079158
0.492984479,-0.626773767,-0.223086003
0.293773335,-0.798148145,-0.146975477
0.073995122,-0.966133277,-0.157098552
-0.032844165,-0.399420592,-0.064116234
-0.010702512,-0.110434876,-0.029622793
-0.014219084,-0.180525535,-0.026623364
-0.015092603,-0.083170941,0.074232456
-0.013101879,-0.101718065,0.046862661
-0.016663438,-0.070405031,0.019492866
-0.013574254,-0.06470255,0.062609667
-0.016910873,-0.061343297,-0.015375503
-0.015392524,-0.042207554,-0.015375503
-0.016907124,-0.049878347,0.064859239
-0.016888379,-0.037543591,0.112850112
-0.017019594,-0.041244018,0.151842697
-0.018223026,-0.032470969,0.099727608
-0.017926855,-0.034622991,0.034490014
-0.018920342,-0.030862577,-0.064116234
-0.018871605,-0.0273871,-0.170221056
-0.019670144,-0.02846686,-0.168721341
-0.020239994,-0.02226574,-0.256454657
-0.020517421,-0.028373131,-0.317193106
-0.021627128,-0.032639682,-0.333315041
-0.022665603,-0.025415039,-0.346062616
-0.023505382,-0.024938895,-0.221211359
-0.024645081,-0.028856773,-0.179969202
-0.025218679,-0.022018295,-0.080238168
-0.025447369,-0.025463778,0.046487733
-0.026515837,-0.024995132,0.046112804
-0.026399617,-0.019457614,0.071233027
-0.027573057,-0.02689221,0.018743009
-0.027550563,-0.017414319,-0.026623364
-0.02809417,-0.026592277,-0.07086495
-0.029233869,-0.015378522,-0.149599977
-0.028079174,-0.025403792,-0.158598266
-0.030849692,-0.027128408,-0.190092277
-0.028079174,-0.015839669,-0.201715067
-0.031606992,-0.044232103,-0.203964639
-0.029590025,0.007547628,-0.213712785
-0.030804704,-0.047658841,-0.270701948
-0.032645468,0.010142051,-0.297321885
-0.027085686,-0.043426033,-0.233584006
-0.039746093,-0.009743525,-0.277450664
-0.01465022,0.008203732,-0.199840423
-0.156321559,-1.136097968,-0.172095699
-0.526045176,-1.742821753,-0.062616519
-0.850758179,-1.484860386,0.158216485
-1.150907669,-1.595648242,0.050611948
-1.452571758,-1.60051091,0.364802199
-1.728967521,-1.638017566,0.397420996
-2.002371573,-1.586743972,0.015743579
-2.258162776,-1.511048311,0.226828437
-2.512986735,-1.548626202,0.057360665
-2.753590699,-1.544667082,-0.028123079
-2.982280309,-1.598452618,0.199083714
-3.200716376,-1.616756046,0.040863802
-3.406409559,-1.652815525,0.14246948
-3.60229908,-1.679565824,0.1192239
-3.782472752,-1.689148692,0.01836808
-3.95016222,-1.716592587,0.068608526
-4.104400241,-1.723850973,-0.074989166
-4.246802637,-1.73717176,-0.023623934
-4.377369408,-1.745416176,-0.055117945
-4.494529719,-1.745562393,-0.067115663
-4.598148607,-1.740422287,0.092603963
-4.686554012,-1.731259325,0.059610237
-4.760908127,-1.72314613,0.149218196
-4.823647809,-1.712247304,0.251198803
-4.875387896,-1.702694429,0.153342412
-4.91540108,-1.683262502,0.153717341
-4.943439926,-1.661899754,0.182211922
-4.959883084,-1.643540088,0.006370362
-4.965499101,-1.615773765,-0.080238168
-4.96088032,-1.590429402,-0.051743587
-4.945614352,-1.562336902,-0.087736742
-4.919974872,-1.526367403,-0.141351546
-4.885090334,-1.493633435,-0.214462643
-4.841987966,-1.461353115,-0.160847839
-4.791053916,-1.425256145,-0.223086003
-4.73200326,-1.387397067,-0.358435263
-4.665015949,-1.344664073,-0.292447812
-4.589990761,-1.297941966,-0.355060905
-4.50706266,-1.251182368,-0.455541797
-4.416565307,-1.20306932,-0.434170861
-4.318150046,-1.147626654,-0.468289373
-4.211738146,-1.087591259,-0.520029533
-4.097903206,-1.031042588,-0.514030674
-3.977301304,-0.968611476,-0.457041512
-3.849786227,-0.908741044,-0.418048927
-3.715391716,-0.845170185,-0.354311048
-3.574661379,-0.773876044,-0.305195388
-3.428914866,-0.714320542,-0.329565754
-3.278564569,-0.648916342,-0.357685406
-3.122377063,-0.57250084,-0.440919577
-2.957619321,-0.487473504,-0.508031815
-2.785164861,-0.411455415,-0.522654034
-2.608252828,-0.333296551,-0.503907599
-2.426617042,-0.250848641,-0.473913303
-2.242641875,-0.171137623,-0.383180558
-2.051731039,-0.084936798,-0.185593133
-1.857719771,-0.010204673,-0.145475762
-1.659325911,0.096012949,-0.099359532
-1.457550444,0.164435229,-0.02774815
-1.256719727,0.271661376,-0.188217634
-1.048424731,0.361903802,-0.25270537
-0.846506802,0.455497982,-0.201715067
-0.634256601,0.606495643,-0.171345842
-0.43272107,0.636264021,-0.087736742
-0.221850505,0.923337661,-0.048744157
-0.02782799,0.768212169,-0.032997152
0.004368508,0.161109719,0.04161366
-0.016172318,0.140140633,0.058110522
-0.005180221,0.122733255,0.052486592
-0.011058668,0.062277954,0.059235308
-0.006859777,0.082534698,-0.045369799
-0.007868261,0.034226694,-0.053243302
-0.007688308,0.053444919,-0.048369229
-0.005742572,0.026848335,-0.047619371
-0.00692351,0.03289574,0.10197718
-0.004906543,0.027448202,0.139844979
-0.005768815,0.016883052,0.181087136
-0.004269211,0.020729696,0.185211352
-0.004242968,0.013636274,0.030365798
-0.003774342,0.021232084,-0.050993729
-0.002923317,0.013103892,-0.135727616
-0.00298705,0.013685013,-0.200965209
-0.002259742,0.008814847,-0.20958857
-0.001836104,0.007776328,-0.262828445
-0.001045063,0.012470283,-0.236583436
0.00012088,0.01086564,-0.247831297
0.001238084,0.011491751,-0.257954372
0.002261564,0.010745667,-0.156723623
0.003457498,0.01064069,-0.092235886
0.003734925,0.005942985,-0.014250717
0.004522217,0.009283492,-0.013125931
0.005013338,0.003221091,-0.051368658
0.005283266,0.004630777,-0.083987455
0.006467953,0.002834927,-0.145100833
0.005901853,0.005980477,-0.127479184
0.007757613,0.009219756,-0.123729897
0.006666651,-0.011119469,-0.089611386
0.00825998,0.012867695,-0.025498578
0.008402443,-0.012401684,-0.055117945
0.007787605,0.013842478,-0.081737883
0.011041746,-0.001986501,-0.064116234
0.006464204,0.000851618,-0.064491163
0.013362383,0.018540183,-0.152974336
0.005328254,-0.03880706,-0.209963498
0.015023194,0.077064664,-0.231334434
0.005028334,-0.134253328,-0.26432816
0.027514896,0.488498141,-0.224960646
0.315899992,1.687271475,-0.206964069
0.682005814,1.629699282,0.008994863
0.978016397,1.52766198,0.019867795
1.287572153,1.624240496,0.015368651
1.572793084,1.61330043,0.357303625
1.849361301,1.660329968,0.092229034
2.11323537,1.540446636,0.064859239
2.367868129,1.548319884,0.230202796
2.618845604,1.564216348,-0.104233605
2.852566385,1.580270277,0.146593696
3.07779191,1.625335252,0.319060898
3.289359791,1.64710291,0.325809614
3.491828825,1.685978012,0.56651384
3.681007619,1.701270861,0.391797065
3.855441556,1.716912381,0.34718055
4.016652735,1.728868472,0.217830149
4.16458867,1.745968418,-0.066365806
4.30148377,1.758175702,-0.101609104
4.425459782,1.764316836,-0.276325878
4.536711653,1.763881933,-0.230584577
4.633979718,1.745424789,-0.182968632
4.716289232,1.738368858,-0.229084862
4.78521853,1.731609112,0.031865513
4.843058256,1.715000306,0.112475184
4.88977467,1.70208068,0.136845549
4.924261813,1.685430634,0.32131047
4.947246993,1.666069941,0.259447234
4.958992642,1.638948474,0.107976039
4.96017358,1.617218308,0.079856387
4.951029744,1.588432211,0.004870647
4.931115003,1.547997456,-0.04499487
4.900920477,1.52073727,-0.048369229
4.861574617,1.484434096,-0.048369229
4.81441582,1.441547386,-0.073489451
4.759361608,1.406237741,-0.280825023
4.696441973,1.365776741,-0.385055201
4.625641919,1.318286055,-0.349062046
4.546912709,1.276182921,-0.515530389
4.460752962,1.229160881,-0.577018696
4.366829014,1.175836493,-0.531652323
4.265429541,1.126010077,-0.600639204
4.156127154,1.065423554,-0.579268268
4.039293006,1.008233776,-0.506157171
3.916115534,0.947321076,-0.459291084
3.786099867,0.879479918,-0.389554346
3.649489692,0.8175212,-0.317942964
3.507143531,0.747250582,-0.302195958
3.360208582,0.684778229,-0.335564613
3.20832494,0.619100339,-0.440919577
3.050094224,0.534864077,-0.550398758
2.883285773,0.451580104,-0.600639204
2.709586642,0.374384776,-0.695871093
2.531223742,0.296113437,-0.712742885
2.349153071,0.226675134,-0.658753152
2.164383113,0.136935096,-0.540650612
1.972505033,0.049485799,-0.35956005
1.779018626,-0.028785539,-0.257954372
1.579799984,-0.127486083,-0.050243872
1.379925265,-0.196197049,0.044613089
1.177444984,-0.316069133,-0.049868943
0.970912023,-0.386605942,-0.044619942
0.768990344,-0.520274958,-0.107982892
0.556196537,-0.624318063,-0.161972625
0.358526236,-0.697235593,-0.110232464
0.14091495,-0.98576391,-0.092985744
-0.019658897,-0.614311539,-0.064491163
-0.019666395,-0.123744416,0.005245576
-0.009649041,-0.185635648,0.011244435
-0.017540707,-0.109355117,0.043863232
-0.011950933,-0.090410581,0.055486021
-0.017120817,-0.086012809,-0.034121938
-0.014009139,-0.057519148,-0.020249576
-0.016172318,-0.069700188,-0.02474872
-0.016044852,-0.039961803,-0.046119656
-0.016074844,-0.05251776,0.032990299
-0.017461977,-0.035916453,0.124847831
-0.016745916,-0.043047367,0.200583428
-0.018294258,-0.040235492,0.17996235
-0.017848125,-0.031233745,0.089229604
-0.018770382,-0.037824779,-0.027373221
-0.019021566,-0.025917427,-0.183718489
-0.019313988,-0.030513905,-0.273326449
-0.020060041,-0.028271904,-0.357685406
-0.020348715,-0.024072838,-0.408300781
-0.021263474,-0.029734078,-0.363309337
-0.022313196,-0.026468555,-0.377556627
-0.02351288,-0.027000936,-0.309694532
-0.024468877,-0.030663871,-0.191966921
-0.025199934,-0.020882297,-0.049868943
-0.025616074,-0.025422537,0.092978891
-0.026568323,-0.030513905,0.095978321
-0.026500841,-0.020124966,0.122973187
-0.027378109,-0.026648515,0.070858098
-0.027775504,-0.016225833,-0.009376644
-0.027708022,-0.02514135,-0.032997152
-0.029383829,-0.021062257,-0.109107678
-0.028071676,-0.020777321,-0.12860397
-0.030815951,-0.030034012,-0.15184955
-0.028574043,-0.005653185,-0.191591992
-0.03093217,-0.042451249,-0.206214211
-0.030673489,0.002782438,-0.193841564
-0.029293853,-0.040115519,-0.162722482
-0.034355016,-0.003163739,-0.197590851
-0.025811023,-0.017226861,-0.201340138
-0.040278452,-0.049139762,-0.218961787
-0.016284788,0.084626732,-0.170970913
-0.111899539,-0.924836213,-0.146600548
-0.464973803,-1.748966636,-0.074239309
-0.80474283,-1.507092941,0.143969195
-1.101705661,-1.586470283,-0.010876359
-1.408352185,-1.624955472,0.200583428
-1.686464994,-1.647675418,0.358428411
-1.961548603,-1.631164091,-0.034871795
-2.219199315,-1.5344731,0.168714489
-2.474398175,-1.581022745,0.05886038
-2.718919854,-1.577157355,-0.164597126
-2.949034088,-1.61939171,0.103101966
-3.169430888,-1.649182583,0.04723759
-3.376634922,-1.683656164,0.213331004
-3.575268718,-1.71950194,0.32993383
-3.7590002,-1.729557204,0.266195951
-3.929283984,-1.753019484,0.370051201
-4.085497732,-1.763029758,0.158216485
-4.229969582,-1.779353626,0.092978891
-4.362594559,-1.787710517,0.013119078
-4.4821055,-1.791287222,-0.200215352
-4.589342182,-1.791542165,-0.094485459
-4.681196676,-1.781123233,-0.154099122
-4.758572494,-1.770441859,-0.14022676
-4.82376028,-1.760109157,0.060735023
-4.877678541,-1.749641486,-0.001503141
-4.920196064,-1.734929758,0.031490585
-4.950401837,-1.71312086,0.179212492
-4.968801978,-1.691420687,0.100477465
-4.976566178,-1.668037139,0.039364087
-4.974065588,-1.640671976,0.045737875
-4.961510154,-1.612380769,0.022492296
-4.938836142,-1.577217341,0.016118508
