-4.767116487,-1.3769069,-0.527903036
-4.689208311,-1.326675574,-0.454417011
-4.602733646,-1.27243639,-0.481786806
-4.507879944,-1.210927572,-0.341563472
-4.405292034,-1.153884012,-0.238083151
-4.295206105,-1.091374167,-0.26132873
-4.177408462,-1.02712096,-0.260953801
-4.052993816,-0.965113504,-0.222711074
-3.922621993,-0.898502071,-0.290948097
-3.784830879,-0.829078764,-0.433795932
-3.640602716,-0.760401542,-0.456666583
-3.492565558,-0.697955433,-0.513280817
-3.340850621,-0.627988497,-0.61038735
-3.183590899,-0.552780227,-0.674125229
-3.018570725,-0.466864339,-0.735238607
-2.84538146,-0.380603528,-0.752860256
-2.668210745,-0.306771202,-0.734863678
-2.486601202,-0.224488255,-0.67674973
-2.302063683,-0.150457223,-0.552273401
-2.113132324,-0.052963911,-0.366683695
-1.918599944,0.02471506,-0.245581725
-1.722942862,0.117188239,-0.145850691
-1.521062422,0.209893867,-0.045744728
-1.321112723,0.28585197,-0.025873506
-1.114969659,0.402709725,-0.023249006
-0.911462149,0.466940437,-0.051743587
-0.705577767,0.63837855,-0.09411053
-0.496915368,0.677092439,-0.177344701
-0.297846686,0.866421572,-0.208463783
-0.07864957,1.00349483,-0.200215352
0.022442485,0.343859066,-0.226085432
-0.001731131,0.072951829,-0.07686381
0.002535242,0.160014962,0.017993151
0.002876402,0.049193364,0.038239301
0.00079945,0.083314524,0.127472332
0.003761168,0.043438395,0.137220478
0.000694478,0.043967027,0.192334997
0.003847395,0.042358635,0.190460353
0.001717958,0.017805347,0.178462635
0.002928888,0.030683732,0.242950371
0.002790175,0.014397355,0.167964631
0.002812669,0.018791377,0.129721904
0.003562471,0.015015967,0.074607385
0.002865155,0.015233419,-0.046119656
0.003659945,0.011383025,-0.085112241
0.003644949,0.008518662,-0.171345842
0.004068587,0.007772578,-0.203214782
0.004139818,0.006745307,-0.202839853
0.004522217,0.012290323,-0.220086573
0.005658167,0.008694873,-0.18071906
0.006456706,0.008837342,-0.121480325
0.007262744,0.012230337,-0.069740164
0.00811002,0.005099423,-0.027373221
0.00845118,0.005886748,0.04723759
0.009073515,0.008211231,0.037114515
0.00871361,-0.000430597,0.014243864
0.009384683,0.011491751,0.002996003
0.010194469,0.002182572,-0.065990877
0.00958713,0.007663853,-0.098234746
0.011274184,0.007746334,-0.151099692
0.009707098,-0.002462645,-0.165721912
0.012023986,0.015814539,-0.184468347
0.010603111,-0.017418068,-0.197590851
0.011566607,0.026027268,-0.135352687
0.012938745,-0.015633465,-0.143976047
0.00947091,0.016639356,-0.098234746
0.016234124,0.004045907,-0.100109389
0.00655793,-0.023349249,-0.127104255
0.020178083,0.07155339,-0.130478614
0.001013144,-0.156249685,-0.178844416
0.057510725,0.811841214,-0.142476332
0.38494176,1.955141887,-0.163847268
0.741082714,1.726307791,-0.024373792
1.04465505,1.739493608,-0.068990307
1.361600104,1.795847322,-0.034121938
1.645598859,1.788517703,0.293190817
1.92374166,1.807417248,0.013494007
2.1879119,1.685284417,0.091479177
2.449202901,1.727038878,0.288316744
2.702692212,1.715450206,0.034490014
2.93828375,1.742196757,0.287191958
3.163835438,1.774330858,0.29806489
3.3768017,1.803398142,0.253073446
3.583184701,1.844215313,0.506900176
3.775029041,1.847139662,0.340431833
3.951828603,1.866642824,0.374175416
4.114303199,1.866665319,0.352054623
4.262876465,1.878643904,0.072357813
4.400416395,1.890697473,0.109100826
4.526465609,1.889572723,0.007870077
4.639063375,1.88248305,-0.0479943
4.737152473,1.869604665,0.051736734
4.82259616,1.864588281,0.026241583
4.896140489,1.850783851,0.136095692
4.957657994,1.832364199,0.291316174
5.006331391,1.809441798,0.276693954
5.042250656,1.780367016,0.32993383
5.065959395,1.75328679,0.411293358
5.077558832,1.718010887,0.212581147
5.078053701,1.685516865,0.13384612
5.067698936,1.653112823,0.115474613
5.046607005,1.606079536,-0.066365806
5.01583888,1.566447102,-0.119605682
4.975949414,1.535493988,-0.187467776
4.927223531,1.492925957,-0.241457509
4.870418531,1.448434604,-0.323191966
4.805755607,1.402623545,-0.425172572
4.732451214,1.34995901,-0.374182269
4.650505354,1.297152007,-0.463415299
4.560184205,1.237322816,-0.538775968
4.461697712,1.178809582,-0.473538374
4.355510753,1.121166155,-0.510656316
4.24164957,1.05551076,-0.543275113
4.120987683,0.993998193,-0.529027822
3.994413608,0.92914512,-0.514780531
3.861349996,0.862781132,-0.534651752
3.720998308,0.797144483,-0.514030674
3.57527429,0.729993171,-0.48066202
3.426577306,0.669166702,-0.532777109
3.27323155,0.596234175,-0.544774827
3.113868633,0.516170735,-0.618260853
2.946209157,0.428009097,-0.68237366
2.771171629,0.346993369,-0.661377653
2.592591287,0.271627634,-0.699245452
2.40872484,0.19207783,-0.663627225
2.223141347,0.114110174,-0.548149186
2.031765634,0.016099476,-0.473538374
1.837090791,-0.055280895,-0.405301351
1.639825383,-0.157183227,-0.263203374
1.437510059,-0.236189402,-0.180344131
1.236776816,-0.335707265,-0.191217063
1.028148159,-0.436282392,-0.157848409
0.826211484,-0.520436172,-0.15747348
0.616158203,-0.681852765,-0.188967491
0.412568215,-0.701325933,-0.191591992
0.206113983,-0.983443176,-0.116606252
0.002149094,-0.884577669,-0.036746439
-0.048320079,-0.198750231,0.072357813
-0.023730322,-0.13451577,0.236201655
-0.033788916,-0.146970499,0.226828437
-0.02869776,-0.067270728,0.244825015
-0.030448548,-0.101496865,0.264696236
-0.03021236,-0.048213718,0.215955505
-0.029173885,-0.069070328,0.24632473
-0.030962162,-0.044595772,0.149593125
-0.028821478,-0.042616213,0.131596548
-0.030763465,-0.045364351,0.131971476
-0.029391327,-0.031316226,0.035989729
-0.030047404,-0.038747073,0.065984025
-0.030422305,-0.027593305,-0.025498578
-0.030159874,-0.03125624,-0.079863239
-0.030598508,-0.029175453,-0.094860387
-0.030486038,-0.026790983,-0.235833578
-0.031003402,-0.02855684,-0.233584006
-0.030977158,-0.026318588,-0.268827304
-0.031408295,-0.026854719,-0.300321315
-0.032645468,-0.02559125,-0.172095699
-0.033481497,-0.024324032,-0.112482036
-0.034351267,-0.029182951,-0.078738453
-0.034969854,-0.021448421,-0.008251858
-0.03502234,-0.023105553,-0.022499148
-0.035809632,-0.024612718,-0.072739594
-0.03547597,-0.01889149,-0.069365236
-0.036533191,-0.027795759,-0.083237598
-0.036375733,-0.01709564,-0.135727616
-0.036750634,-0.028568088,-0.182218774
-0.037860341,-0.012802845,-0.179969202
-0.036416972,-0.026059896,-0.155223908
-0.039052526,-0.027492077,-0.188592562
-0.036023326,-0.008967448,-0.112856965
-0.039438674,-0.045563057,-0.037121367
-0.037088045,0.010786908,-0.074614237
-0.038145266,-0.057335438,-0.025498578
-0.040462154,0.013958702,-0.055492874
-0.033916382,-0.045877987,-0.113231894
-0.04740532,-0.010594586,-0.152599407
-0.020948557,0.023080423,-0.159348124
-0.158582212,-1.266658925,-0.200590281
-0.53015784,-1.931494783,-0.167596555
-0.861161682,-1.645579634,0.000746431
-1.17063121,-1.79151967,-0.146225619
-1.479422168,-1.777231598,0.128222189
-1.758404747,-1.813834706,0.345305907
-2.034298142,-1.766381512,0.08772989
-2.294415703,-1.691330707,0.389547493
-2.555762939,-1.741040899,0.362927555
-2.802076645,-1.724278378,0.19720907
-3.033971659,-1.767075108,0.359553197
-3.254375956,-1.789566355,0.227953223
-3.46426803,-1.833315373,0.36442727
-3.666542116,-1.859720749,0.435288795
-3.852185593,-1.866765432,0.328809044
-4.024295144,-1.884049087,0.450660871
-4.181562365,-1.885882429,0.232827297
-4.326015469,-1.900211742,0.059610237
-4.459892616,-1.906506591,0.070108241
-4.581060619,-1.904763229,-0.0911111
-4.689028358,-1.897411115,-0.068990307
-4.782832337,-1.884337773,0.024366939
-4.863526029,-1.876625738,0.043863232
-4.933325097,-1.865284511,0.185211352
-4.990677452,-1.842152157,0.332558331
-5.034657088,-1.818416187,0.351304766
-5.066808598,-1.792978096,0.460034089
-5.087015762,-1.761477603,0.469782235
-5.094929922,-1.729815896,0.257197662
-5.091728267,-1.697044436,0.17996235
-5.07801064,-1.657183303,0.010119649
-5.053675816,-1.616339889,-0.207338997
-5.019507339,-1.578285854,-0.263203374
-4.976656154,-1.537322466,-0.317193106
-4.925425933,-1.496344082,-0.306320174
-4.866300296,-1.452977479,-0.390679132
-4.799736623,-1.406570302,-0.412799925
-4.725146321,-1.355236721,-0.348312189
-4.642386925,-1.299257923,-0.468289373
-4.55091483,-1.241711974,-0.456666583
-4.450253911,-1.179584545,-0.400052349
-4.341817546,-1.1186456,-0.474288232
-4.226014376,-1.053934995,-0.513280817
-4.103106832,-0.990772796,-0.467164586
-3.974804463,-0.929140256,-0.476912733
-3.839622661,-0.85867843,-0.556772546
-3.697074053,-0.791549613,-0.502407884
-3.550566491,-0.726936486,-0.500158312
-3.400126218,-0.657505681,-0.58151784
-3.244283622,-0.581888752,-0.625009569
-3.081351647,-0.495714171,-0.689497306
-2.909208355,-0.411301699,-0.728114962
-2.732258832,-0.337011974,-0.749860826
-2.551196645,-0.252344559,-0.725115532
-2.366629133,-0.181219131,-0.619760567
-2.179842208,-0.091715291,-0.496034096
-1.98605963,-0.003013772,-0.400052349
-1.791583486,0.075973657,-0.265452946
-1.591037694,0.176406316,-0.12298004
-1.390090758,0.242687822,-0.084362384
-1.186152112,0.372517691,-0.042370369
-0.978606918,0.438960411,-0.035621653
-0.775882951,0.578013229,-0.124854683
-0.562526792,0.68247999,-0.196840994
-0.364669041,0.759375385,-0.179969202
-0.145644378,1.047138872,-0.12860397
0.011341666,0.582984623,-0.119230753
0.007637645,0.060545839,0.035239872
-0.001641155,0.157296817,0.165715059
0.005871861,0.077975712,0.204707644
-0.000160296,0.065041089,0.327309329
0.004319771,0.061066973,0.295815318
0.0011781,0.029900156,0.30106432
0.003547475,0.04696636,0.313811896
0.002707696,0.021726974,0.213331004
0.002640214,0.031081143,0.232827297
0.003798658,0.013085147,0.155591984
0.002715194,0.015525854,0.100102537
0.004064838,0.012451538,0.093728749
0.003345028,0.012114113,-0.038246154
0.00401985,0.015555847,-0.066365806
0.004061089,0.008597395,-0.136102544
0.004068587,0.01131554,-0.265078017
0.004555958,0.004038409,-0.278200522
0.00470217,0.007588869,-0.345687688
0.005530701,0.009845867,-0.344187973
0.006273005,0.006726561,-0.213712785
0.007034054,0.010471978,-0.161597696
0.007933816,0.008458676,-0.066740735
0.008383698,0.001601451,0.066358954
0.00856365,0.008008776,0.102352109
0.009414675,0.004267108,0.084355531
0.009126002,-6.94e-06,0.003370932
0.010235708,0.011686708,-0.084737312
0.010048258,-0.002833812,-0.151474621
0.010314438,0.011060597,-0.249331012
0.011337917,-0.002050237,-0.28719881
0.009977027,0.004319596,-0.279700236
0.01269131,0.004270857,-0.295822171
0.009838313,-0.00990099,-0.189717348
0.013377379,0.023511577,-0.085862099
0.011000507,-0.031065032,-0.045744728
0.012346401,0.040731497,0.052861521
0.014250898,-0.035324085,0.064109382
0.008031291,0.034657848,0.059985166
0.021167822,-0.014141297,0.002621075
-0.004846559,-0.03610766,-0.01050143
0.136506114,1.307031059,-0.02774815
0.507002028,1.957665076,-0.042370369
0.834852952,1.650754598,0.11359997
1.143096554,1.790482266,-0.055117945
1.450099234,1.768455915,0.121848401
1.727634695,1.815414219,0.280443241
2.001593601,1.764534288,-0.069365236
2.260414005,1.685209433,0.212956075
2.520625291,1.728009912,0.221204507
2.765150719,1.705053769,0.077231886
2.995343682,1.752034568,0.363677413
3.21487446,1.774619544,0.222704222
3.424275414,1.814398195,0.323934971
3.625012405,1.841373445,0.474656308
3.808380234,1.845782464,0.290191388
3.977415596,1.860138021,0.463408447
4.132553379,1.86243251,0.39629621
4.275855537,1.870954365,0.194959498
4.408334304,1.880357273,0.208082002
4.528100177,1.877789094,-0.034496867
4.633113696,1.862713698,-0.127479184
4.724147157,1.850483918,-0.106858106
4.803427472,1.84287686,-0.178094559
4.870999628,1.831123225,-0.019499719
4.926211298,1.806989843,0.117724186
4.968766311,1.780835661,0.120348687
4.998908351,1.74937266,0.301439249
5.016704902,1.712653329,0.339681976
5.022665827,1.683301108,0.191210211
5.017413464,1.64966734,0.232077439
5.00125898,1.607380496,0.144719052
4.97459977,1.569941325,-0.071614808
4.938234373,1.529090412,-0.179594274
4.893208763,1.482949426,-0.265452946
4.840287738,1.438045665,-0.350936689
4.779572521,1.394697808,-0.448418151
4.711029371,1.355200344,-0.433795932
4.63465454,1.301538531,-0.39405349
4.549836937,1.242174236,-0.473913303
4.456205413,1.185520589,-0.473163446
4.354378552,1.126673679,-0.475413018
4.244787492,1.065633508,-0.551523544
4.127645925,0.998414711,-0.55564776
4.00440097,0.939534059,-0.488910451
3.875217584,0.870845588,-0.451042652
3.738697385,0.79576479,-0.46903923
3.595931335,0.737037854,-0.400802207
3.449637467,0.676316361,-0.400802207
3.299470871,0.606521887,-0.464915014
3.143294613,0.533765572,-0.485911021
2.979402891,0.44750476,-0.592765701
2.807053404,0.363246004,-0.635507573
2.630025151,0.287434118,-0.66812637
2.448160676,0.201098323,-0.758859115
2.263994309,0.129706704,-0.695496165
2.075962713,0.036809869,-0.584142341
1.88303116,-0.040392957,-0.541775398
1.688738717,-0.130489165,-0.41429964
1.487855514,-0.218560824,-0.269202233
1.289262956,-0.295681168,-0.197590851
1.08354353,-0.414409757,-0.098609674
0.880673352,-0.481107421,-0.028872936
0.67516762,-0.650550978,-0.032997152
0.466568955,-0.689092404,-0.071239879
0.267545261,-0.886377268,-0.072364665
0.049457851,-1.009327418,-0.058492303
-0.049156108,-0.352293575,-0.034496867
-0.024978742,-0.096742922,0.038239301
-0.029346339,-0.177057556,0.049112234
-0.029211375,-0.067608153,0.085105389
-0.027078188,-0.100000947,0.116974328
-0.029676252,-0.060634704,0.124847831
-0.026725781,-0.060413504,0.206582288
-0.029410072,-0.056821803,0.206957216
-0.027258141,-0.039399428,0.194959498
-0.028476569,-0.049563417,0.22907801
-0.028052931,-0.033831917,0.184461494
-0.028060429,-0.039684365,0.15409227
-0.028694011,-0.033685699,0.109475754
-0.028330357,-0.033085833,0.053611378
-0.028862717,-0.025834946,0.051736734
-0.028427832,-0.025808701,-0.031872366
-0.029143893,-0.02671225,-0.112482036
-0.029350088,-0.022134519,-0.183343561
-0.029466307,-0.026326086,-0.282324737
-0.030302337,-0.023877881,-0.32469168
-0.031292075,-0.026809729,-0.343063187
-0.03210561,-0.028751797,-0.323191966
-0.032900401,-0.025197587,-0.263953231
-0.033174078,-0.020904792,-0.160847839
-0.033518987,-0.022318228,-0.11135725
-0.03415257,-0.022970583,-0.065990877
-0.034160068,-0.025283818,-0.006377214
-0.035003595,-0.021988301,-0.049868943
-0.034220052,-0.018580309,-0.060741876
-0.03570466,-0.028163178,-0.113981751
-0.035078575,-0.008202618,-0.147725334
-0.035588441,-0.031263738,-0.142101404
-0.036945582,-0.009698535,-0.188967491
-0.034497479,-0.023079309,-0.0911111
-0.038572653,-0.024237801,-0.049119086
-0.033571473,-0.002020243,-0.016500289
-0.039521152,-0.051827914,0.046487733
-0.034433746,0.037683425,0.01274415
-0.037980309,-0.096431741,0.022867225
-0.038778848,0.096616565,-0.027373221
-0.031681972,-0.289929948,-0.066365806
-0.268818102,-1.680041968,-0.164597126
-0.649582553,-1.833349115,-0.046494585
-0.958969604,-1.657138313,0.028866084
-1.27359777,-1.810149276,-0.109482607
-1.568592371,-1.76598785,0.290566316
-1.845430516,-1.822116614,0.254573161
-2.114616932,-1.713998165,0.088479747
-2.373084929,-1.705839979,0.414667716
-2.63047321,-1.728938591,0.24632473
-2.868051723,-1.722216336,0.295815318
-3.095095518,-1.771420391,0.422916147
-3.310716079,-1.793300524,0.258697377
-3.517751407,-1.838466727,0.389547493
-3.712486233,-1.846984832,0.286817029
-3.89067293,-1.858453531,0.236576584
-4.055100759,-1.869228634,0.370051201
-4.205657252,-1.875549728,0.19420964
-4.345375357,-1.889132956,0.211081432
-4.473790196,-1.891180001,0.189335567
-4.588787329,-1.884030341,-0.011626216
-4.689088342,-1.871613103,0.010494577
-4.77650026,-1.860924231,-0.024373792
-4.851926592,-1.848315786,-0.007127072
-4.914651278,-1.831452037,0.148843268
-4.965345391,-1.807851037,0.117349257
-5.003971441,-1.782697882,0.121098544
-5.029895845,-1.754301699,0.266945808
-5.044179574,-1.720705423,0.140219908
-5.047013825,-1.685133336,0.034490014
-5.038376106,-1.647386732,0.10497661
-5.019181175,-1.608507881,-0.039745868
-4.989563996,-1.567027108,-0.173220486
-4.950180646,-1.526633594,-0.272576591
-4.902377019,-1.487064896,-0.358435263
-4.847094118,-1.442194877,-0.408300781
-4.783990781,-1.39547277,-0.502407884
-4.712617129,-1.346523659,-0.375681984
-4.633194352,-1.29410282,-0.315693392
-4.545298813,-1.238348973,-0.415424426
-4.448746809,-1.177057607,-0.365933837
-4.343905745,-1.115038903,-0.362559479
-4.231101783,-1.0509919,-0.439044934
-4.111193447,-0.988388326,-0.440544649
-3.985114241,-0.926553331,-0.389929274
-3.85257549,-0.857609918,-0.421423285
-3.713071079,-0.788396564,-0.455541797
-3.56848301,-0.725418074,-0.446918437
-3.420959467,-0.663808029,-0.538026111
-3.268584704,-0.592652607,-0.591265986
-3.109454226,-0.509769795,-0.599514418
-2.941689777,-0.420922059,-0.609637492
-2.766596014,-0.34368549,-0.588641485
-2.587786982,-0.262842224,-0.640006717
-2.404569115,-0.191735541,-0.65350415
-2.219686687,-0.11320551,-0.566895621
-2.028862078,-0.014175039,-0.48928538
-1.835641851,0.055679422,-0.417299069
-1.638665117,0.161544622,-0.31044439
-1.438044345,0.230844206,-0.224960646
-1.237899697,0.335723376,-0.205089425
-1.030485719,0.429699971,-0.187842705
-0.829617512,0.526169761,-0.124854683
-0.618409535,0.67267967,-0.070115093
-0.417586317,0.699096294,-0.060366947
-0.207071907,1.001252829,-0.015000574
-0.014012888,0.792278066,-0.007876929
0.017077652,0.127652161,0.010119649
-0.004134247,0.129380527,0.087354961
0.006655404,0.115373643,0.11359997
0.000465788,0.054359715,0.164590273
0.003701184,0.079880288,0.181087136
0.002561485,0.027976834,0.230202796
0.002471509,0.050186893,0.283442671
0.003509985,0.021397048,0.244075158
0.0021266,0.026679623,0.292815889
0.004196053,0.02619598,0.280443241
0.003022613,0.017464172,0.209206788
0.004016101,0.02260053,0.187085995
0.003997356,0.012121611,0.078731601
0.004237292,0.012597755,0.030365798
0.004368508,0.008702372,-0.020249576
0.004068587,0.01091063,-0.101984033
0.004724664,0.009111031,-0.10573332
0.004975847,0.010933125,-0.196091136
0.006175531,0.012376554,-0.262453516
0.007004062,0.007311431,-0.281199951
0.00750268,0.009632165,-0.326566324
0.008732355,0.009992085,-0.317193106
0.008863571,0.006636581,-0.234708792
0.009695851,0.006610337,-0.195716208
0.009887051,0.001732672,-0.223460931
0.010085748,0.011128082,-0.117731038
0.010861793,0.002804933,-0.076113952
0.010171975,0.007093979,-0.062991448
0.012053978,0.008346201,-0.00187807
0.010374422,-0.002968782,-0.023249006
0.012500111,0.017842838,0.01836808
0.011652834,-0.015356027,-0.008251858
0.011855281,0.024827535,0.012369221
0.013947228,-0.012214226,0.051736734
0.009834564,0.012830203,0.012369221
0.016942687,0.011731698,-0.009751572
0.007592656,-0.028853024,-0.076113952
0.020028123,0.078834271,-0.14322619
0.00360371,-0.157265709,-0.209213641
0.048700551,0.734619642,-0.236208507
0.366995249,1.942960847,-0.311194247
0.730716701,1.749436396,-0.15747348
1.035882366,1.733206257,-0.116231323
1.354439495,1.818102371,-0.085112241
1.642097283,1.797080798,0.315311611
1.922654447,1.824370977,0.151467769
2.189340273,1.708386778,0.23170251
2.452040902,1.738623801,0.531270542
2.708296982,1.737367831,0.313062038
2.947416338,1.764256849,0.504275675
3.176454606,1.794130204,0.494527529
3.390939217,1.819737008,0.380924133
3.598956786,1.863984665,0.520397609
3.794531391,1.876150709,0.262071735
3.975998471,1.896321222,0.3269344
4.142608224,1.895440168,0.340056905
4.294840524,1.908918419,0.095978321
4.4359945,1.914028533,0.184086566
4.565751485,1.917586491,-0.029997722
4.683744076,1.916787919,-0.141351546
4.787482932,1.889703944,-0.016875218
4.877530403,1.887236993,-0.032622223
4.955123663,1.878568921,0.129346975
5.020446414,1.853899408,0.285317315
5.073697352,1.84283562,0.307813037
5.114719019,1.815039303,0.33555776
5.143785094,1.782669004,0.392921851
5.161023042,1.756822253,0.261321878
5.166489098,1.719405577,0.136470621
5.160985551,1.677576131,0.097478036
5.14470735,1.633283484,-0.121105396
5.117287091,1.598251277,-0.277075736
5.079849477,1.562101819,-0.420673428
5.033474223,1.509980913,-0.50953153
4.978821156,1.467311655,-0.536901325
4.91666257,1.424904838,-0.578143482
4.84652984,1.374362331,-0.427797073
4.768587922,1.327239064,-0.391803918
4.68282182,1.271792648,-0.406051208
4.588519222,1.210996172,-0.325441538
4.48601754,1.144632185,-0.367058624
4.375650435,1.084210625,-0.424422715
4.257549122,1.027883155,-0.410550353
4.132669599,0.960551883,-0.374557198
4.002095329,0.89771961,-0.454417011
3.864941547,0.829353568,-0.517779961
3.721039548,0.760908794,-0.568020407
3.573066123,0.699242511,-0.674875086
3.42209349,0.631757523,-0.668876227
3.265752275,0.563061555,-0.729239748
3.1022542,0.47875031,-0.764857974
2.930062171,0.389253968,-0.740487609
2.751882972,0.318897119,-0.799351415
2.570070984,0.231489063,-0.759608972
2.383673955,0.156434509,-0.679749159
2.195087505,0.07888301,-0.568770264
2.000225213,-0.014163792,-0.427797073
1.80403577,-0.085041775,-0.306320174
1.603508723,-0.1910232,-0.185593133
1.401099673,-0.259557954,-0.125979469
1.197730877,-0.373318898,-0.075364095
0.98830368,-0.455103205,-0.068990307
0.785729674,-0.567570687,-0.10573332
0.571604968,-0.701097234,-0.164972054
0.37062804,-0.746578367,-0.188217634
0.155112451,-1.052787751,-0.242957224
-0.026485844,-0.734708507,-0.292447812
-0.042584093,-0.117427071,-0.070115093
-0.025514851,-0.166803587,0.046112804
-0.035427233,-0.11770076,0.107226182
-0.028446577,-0.076902336,0.299564605
-0.032285563,-0.092600094,0.284192528
-0.030133631,-0.048011263,0.362177698
-0.031007151,-0.072474571,0.432664294
-0.031325816,-0.040325472,0.343056334
-0.030186117,-0.04829245,0.401545212
-0.031636984,-0.038623351,0.314936682
-0.030317333,-0.035215359,0.177712778
-0.031337063,-0.037014959,0.148468339
-0.030913425,-0.028054452,0.019867795
-0.031190852,-0.03215229,-0.011251287
-0.031385801,-0.025684979,-0.069740164
-0.031655729,-0.031155012,-0.191591992
-0.031989391,-0.024935146,-0.26132873
-0.032255571,-0.028088194,-0.423297929
-0.033605214,-0.035387821,-0.464915014
-0.034122578,-0.026641016,-0.401177135
-0.034943611,-0.027012184,-0.374182269
-0.035877115,-0.025025126,-0.213712785
-0.036150792,-0.026494799,-0.025123649
-0.036938084,-0.023289262,0.019492866
-0.036773128,-0.018471584,0.04423816
-0.03767289,-0.026427314,0.021742438
-0.037429205,-0.014463725,-0.047619371
-0.037890333,-0.028972998,-0.088861528
-0.038970048,-0.015580977,-0.16047291
-0.037290491,-0.021073505,-0.168721341
-0.040094751,-0.02451149,-0.229084862
-0.037477942,-0.007032878,-0.273326449
-0.040687094,-0.044648261,-0.179969202
-0.038628888,0.010209536,-0.131228471
-0.038955052,-0.052124098,-0.05661766
-0.041823044,0.012429043,0.014993722
-0.034703674,-0.041828888,0.018743009
-0.048721223,-0.020893545,-0.06224159
-0.022410671,0.042216166,-0.086611956
-0.149745795,-1.216045184,-0.146975477
-0.519353193,-1.935202708,-0.130103685
-0.856149255,-1.650820968,0.073482599
-1.166571032,-1.790334934,-0.054368088
-1.47876984,-1.789142699,0.212956075
-1.760642906,-1.821378028,0.44803637
-2.039640481,-1.778041418,0.079481458
-2.302959697,-1.697228145,0.268445523
-2.566485108,-1.749585248,0.296190247
-2.816191668,-1.737722887,0.145468909
-3.052026891,-1.779616068,0.363677413
-3.275467887,-1.796131144,0.29806489
-3.486713353,-1.839130329,0.380549204
-3.691660483,-1.873453944,0.413168001
-3.881799023,-1.884131569,0.300689391
-4.058587339,-1.900560414,0.477655738
-4.219993466,-1.900710381,0.366676842
-4.368596724,-1.914432328,0.346430693
-4.505499323,-1.918878839,0.428915007
-4.630221387,-1.922624256,0.202083143
-4.743782649,-1.916993009,0.105351539
-4.842419102,-1.901186525,0.012369221
-4.92846638,-1.893676945,-0.042745298
-5.002966707,-1.878151649,0.023242153
-5.063828135,-1.858131102,0.081356102
-5.113153859,-1.837199509,0.087354961
-5.150445262,-1.808278442,0.134221048
-5.175383676,-1.779672305,0.147343553
-5.188898858,-1.749210332,-0.015000574
-5.19097206,-1.714534295,0.030740727
-5.182705493,-1.677653749,0.042363517
-5.163540554,-1.637211496,-0.083237598
-5.133559721,-1.594456007,-0.135727616
-5.09380147,-1.551130644,-0.241832438
-5.045049344,-1.507557837,-0.312693962
-4.988334321,-1.462789046,-0.458166298
-4.923648902,-1.41754786,-0.429671716
-4.851244272,-1.36832131,-0.302570887
-4.770734282,-1.314996922,-0.417299069
-4.682343873,-1.260356577,-0.403051779
-4.586140528,-1.200801075,-0.391803918
-4.481378192,-1.13941598,-0.529027822
-4.368720442,-1.07706735,-0.589391343
-4.248107292,-1.010429673,-0.538775968
-4.120925877,-0.946911303,-0.513655745
-3.987869763,-0.880089917,-0.539150897
-3.847296884,-0.809751814,-0.485911021
-3.70121296,-0.750177566,-0.513280817
-3.552242299,-0.690978235,-0.52677825
-3.399447647,-0.619357917,-0.505782243
-3.240609592,-0.541229047,-0.527528107
-3.073673674,-0.454109676,-0.487035808
-2.898133779,-0.371583034,-0.566520692
-2.718736153,-0.297312056,-0.659877938
-2.534899698,-0.211718596,-0.672250585
-2.347347975,-0.144458558,-0.667001584
-2.156437139,-0.051003097,-0.605513277
-1.959865298,0.03199594,-0.524153749
-1.762734854,0.115171188,-0.377931556
-1.559519767,0.210808663,-0.318317893
-1.358047969,0.278634825,-0.277825593
-1.150926414,0.401929898,-0.154099122
-0.944164763,0.465545747,-0.100859247
-0.737909229,0.625425182,-0.053993159
-0.524414357,0.690308249,0.007870077
-0.324280956,0.836188298,0.112475184
-0.101690985,1.033424423,0.046487733
0.021434001,0.426475688,-0.008251858
0.001770444,0.062450415,0.150717911
0.001905408,0.164229025,0.082855817
0.004998342,0.059038674,0.123348116
0.000821944,0.079464131,0.257572591
0.004972098,0.051832777,0.209206788
0.001612985,0.040116633,0.259822163
0.004570954,0.044769348,0.211831289
0.002827665,0.021509523,0.173963491
0.003682439,0.033893018,0.224578865
0.004042344,0.016759329,0.152217626
0.003382518,0.019170043,0.176213063
0.004338516,0.00843993,0.160466057
0.003929874,0.011652965,0.035989729
0.004754656,0.015034713,0.052486592
0.004405998,0.007881304,-0.003752713
0.004825887,0.011802932,-0.084737312
0.005339501,0.00834995,-0.108732749
0.005463219,0.006569096,-0.256454657
0.006396722,0.010891884,-0.337439256
0.00727774,0.009122278,-0.355060905
0.008091275,0.008559903,-0.418423855
0.009032276,0.008848589,-0.359185121
0.009058519,0.006554099,-0.245956653
0.009680855,0.008417435,-0.183718489
0.009958282,0.00066416,-0.084737312
0.010198218,0.010097061,-0.014625646
0.011090483,0.003528522,0.00674529
0.010213214,0.004885721,-0.007876929
0.011982747,0.00709023,-0.043120227
0.01056937,-0.008753745,-0.041995441
0.012226433,0.018202758,-0.091486029
0.011960253,-0.014932371,-0.121855254
0.011607846,0.021539516,-0.084362384
0.014232153,-0.0073853,-0.105358391
0.009804572,0.00583426,-0.108732749
0.016991425,0.019301264,-0.107233034
0.008068781,-0.039223217,-0.108732749
0.019087121,0.083726932,-0.11998061
0.006198025,-0.157779345,-0.137977188
0.036786197,0.621458564,-0.120355539
0.337310588,1.889647706,-0.188592562
0.702767832,1.757343387,-0.001128212
