-0.032701703,-0.026648515,-0.222711074
-0.033417764,-0.02212702,-0.268452375
-0.034287534,-0.023435479,-0.280075165
-0.034459989,-0.017249356,-0.268077447
-0.034793651,-0.020012491,-0.253830156
-0.035356002,-0.017234359,-0.254580014
-0.035198544,-0.018284125,-0.265827875
-0.03649945,-0.020443645,-0.278200522
-0.035730903,-0.012859082,-0.283449523
-0.037028061,-0.02900674,-0.232834149
-0.036559434,-0.010729556,-0.171345842
-0.03699057,-0.028406874,-0.092235886
-0.038179007,-0.007861444,-0.001128212
-0.035734652,-0.023038068,0.056610808
-0.0400985,-0.023941617,0.097852965
-0.034999846,-0.000295627,0.128222189
-0.041009509,-0.058340215,0.095978321
-0.035832126,0.038984385,0.043488303
-0.039299961,-0.095644417,-0.000378355
-0.040447158,0.094239594,-0.095610245
-0.033245309,-0.283072723,-0.248956083
-0.271093751,-1.684522222,-0.373057483
-0.651029671,-1.815173158,-0.343063187
-0.959063329,-1.617299675,-0.32769111
-1.27439256,-1.766377763,-0.24108258
-1.569612102,-1.696279606,-0.016875218
-1.847350009,-1.729868384,0.108350968
-2.117484925,-1.602696674,0.178462635
-2.377220087,-1.594474753,0.211456361
-2.636044239,-1.615755019,0.247074587
-2.874402546,-1.604968668,0.279318455
-3.103973173,-1.656538447,0.295815318
-3.321595706,-1.674646918,0.308937823
-3.530336834,-1.721537737,0.245199944
-3.726515029,-1.73020206,0.199833571
-3.905623982,-1.747425729,0.180337279
-4.071513925,-1.759445555,0.153717341
-4.222835216,-1.769208383,0.20883186
-4.364000438,-1.787631785,0.191960068
-4.492805175,-1.786360818,0.157466628
-4.607922276,-1.7875643,0.220079721
-4.709048072,-1.778675027,0.116224471
-4.79543276,-1.773879844,0.066733882
-4.870128035,-1.769545808,0.165340131
-4.932474072,-1.755445195,0.175838134
-4.98227592,-1.739518738,0.199833571
-5.019462351,-1.721020353,0.223829008
-5.043778429,-1.700182488,0.177337849
-5.056551307,-1.675527972,0.070858098
-5.056813737,-1.650805972,0.001871217
-5.046132808,-1.617622103,-0.060741876
-5.025010885,-1.583714646,-0.181468917
-4.992833133,-1.550928189,-0.240332723
-4.951785222,-1.515599798,-0.333689969
-4.902733175,-1.481939786,-0.419548642
-4.84579696,-1.443818266,-0.410175424
-4.780837864,-1.401951329,-0.428921859
-4.70757846,-1.354891798,-0.375307055
-4.625583862,-1.305908944,-0.296946957
-4.534602887,-1.248445477,-0.300321315
-4.434830484,-1.186655472,-0.277450664
-4.32680651,-1.126935007,-0.286074024
-4.210748407,-1.063799051,-0.358060335
-4.087709648,-1.005979413,-0.367058624
-3.95906237,-0.94099137,-0.364059194
-3.823689368,-0.868564981,-0.394803347
-3.681665622,-0.802006037,-0.402301921
-3.535431738,-0.738438927,-0.440544649
-3.385658789,-0.672719796,-0.460790799
-3.23058099,-0.597031633,-0.449917866
-3.068661248,-0.512041789,-0.430046645
-2.897792619,-0.423538977,-0.365558909
-2.721431691,-0.346324903,-0.335939541
-2.54155794,-0.262770989,-0.334439827
-2.358092638,-0.188076355,-0.322442108
-2.172351686,-0.103187739,-0.300321315
-1.97992625,-0.018287874,-0.280450094
-1.786915968,0.055716913,-0.232084291
-1.588019741,0.160970999,-0.161222767
-1.387950073,0.232373866,-0.165721912
-1.185214859,0.354686658,-0.180344131
-0.978340738,0.423341385,-0.194591421
-0.776175374,0.541466358,-0.190842134
-0.562736737,0.647485275,-0.172095699
-0.364991455,0.750951009,-0.167221626
-0.148261187,1.045759179,-0.118855824
0.010936773,0.58947068,-0.10273389
0.009335946,0.049650763,-0.088861528
-0.001123792,0.134055737,-0.054743016
0.006996564,0.057460275,0.000746431
0.000559514,0.046538955,0.068983455
0.005298262,0.046463971,0.100477465
0.002407776,0.008822345,0.163465487
0.004211049,0.029289042,0.185961209
0.003817403,0.004593286,0.076856957
0.003367522,0.00870987,-0.028872936
0.004484727,-0.000355614,-0.096360102
0.003663694,0.008814847,-0.159723052
0.005002091,0.00533562,-0.16047291
0.004394751,0.003805961,-0.118855824
0.004780899,0.006959009,-0.058492303
0.004885871,0.00057418,-0.014625646
0.005114561,0.004293352,0.027366369
0.005545697,-0.000734279,0.039739016
0.005511956,0.001706428,0.042363517
0.006186778,0.004177128,0.063359524
0.007075293,0.001968869,0.008245005
0.008020044,0.003281078,-0.077613667
0.008803587,0.004042158,-0.16609684
0.009519648,0.00466452,-0.224960646
0.009504652,-0.003906074,-0.234708792
0.010123238,-0.00405979,-0.265452946
0.010539378,0.000341731,-0.296572028
0.010775566,0.003715981,-0.314943534
0.011532866,-0.003756107,-0.370807911
0.011090483,0.002699957,-0.390679132
0.012747545,0.006467869,-0.3393139
0.01117671,-0.00549572,-0.27295152
0.013118697,0.010033325,-0.180344131
0.01254135,-0.021962057,-0.065615949
0.012455122,0.021217088,0.002621075
0.014828246,-0.016113358,0.070858098
0.010595613,0.003408549,0.150717911
0.017677493,0.0166656,0.127847261
0.008421188,-0.041202777,0.161965772
0.019911903,0.079554111,0.169464346
0.005890606,-0.168741906,0.063734453
0.04165991,0.683181084,0.004495718
0.346630627,1.96771659,-0.10273389
0.70822639,1.752911873,-0.152224478
1.008881996,1.681535251,-0.226460361
1.324095008,1.766210165,-0.293572598
1.60958212,1.717219813,-0.164972054
1.886019121,1.738057677,-0.127104255
2.149945676,1.599462258,-0.091860958
2.409620854,1.632934812,0.067858669
2.662214151,1.626748688,0.186711066
2.896141128,1.641291703,0.276693954
3.122127702,1.688489954,0.357678554
3.335948738,1.711404856,0.35017998
3.541102064,1.751828364,0.277443812
3.730299602,1.756331112,0.27519424
3.904028726,1.779036062,0.226828437
4.063770293,1.788150284,0.137970335
4.210993915,1.805272725,0.159341271
4.348110207,1.822203959,0.154467198
4.471700071,1.811710043,0.164590273
4.581418598,1.807627202,0.208082002
4.676662197,1.803664333,0.165340131
4.758251901,1.796053526,0.196084284
4.827604837,1.791468296,0.240325871
4.885073411,1.774315862,0.208082002
4.930080277,1.751468444,0.206207359
4.961868132,1.732250219,0.204707644
4.981347988,1.711693542,0.194959498
4.989385866,1.688343736,0.158591414
4.985891788,1.657139428,0.090729319
4.97111694,1.624952837,0.021742438
4.945357492,1.587611144,-0.065615949
4.909565694,1.542302473,-0.189717348
4.865027455,1.507622688,-0.321692251
4.812203904,1.473782715,-0.395928133
4.751841094,1.431285919,-0.447293365
4.683725331,1.386742077,-0.520779391
4.606968101,1.33673945,-0.532777109
4.522011785,1.28401118,-0.544399899
4.428518974,1.225666658,-0.562396476
4.326272224,1.162729409,-0.502782813
4.216040083,1.100065848,-0.496409025
4.097957515,1.036967385,-0.485536093
3.97353912,0.973658967,-0.395553205
3.843365995,0.908535954,-0.3393139
3.706118488,0.835419719,-0.314943534
3.56281633,0.760320175,-0.314568606
3.41626378,0.702095627,-0.336689399
3.265988463,0.640103167,-0.391803918
3.110070886,0.56272413,-0.491909881
2.946599054,0.47304033,-0.522654034
2.774482005,0.388327924,-0.49790874
2.598042347,0.309340495,-0.499408455
2.416751471,0.223619563,-0.45179251
2.233271172,0.1526516,-0.351311618
2.045558241,0.056597967,-0.274451235
1.853117809,-0.021388435,-0.24970594
1.659327733,-0.116456037,-0.23245922
1.459655461,-0.204628923,-0.226085432
1.261861442,-0.287148067,-0.207713926
1.05631822,-0.400950251,-0.196091136
0.854925152,-0.463707541,-0.217837001
0.648302214,-0.616486056,-0.201340138
0.441671779,-0.670012899,-0.183718489
0.242299427,-0.922444245,-0.139101974
0.030626574,-0.9707485,-0.118855824
-0.049163606,-0.281306866,-0.105358391
-0.023437899,-0.083452129,-0.065615949
-0.030804704,-0.153370325,-0.083237598
-0.028487816,-0.049915839,-0.079863239
-0.027546814,-0.079942909,-0.086611956
-0.029530041,-0.041124045,-0.038246154
-0.027235646,-0.050965605,0.080231316
-0.029747483,-0.039586887,0.128597118
-0.027528069,-0.031327474,0.171713918
-0.029095155,-0.040944085,0.196834141
-0.028352851,-0.022704392,0.132346405
-0.028461573,-0.030813838,0.076482029
-0.028885211,-0.023885379,0.04161366
-0.0285478,-0.025490022,-0.021749291
-0.02926761,-0.022475693,-0.075739024
-0.029136395,-0.023427981,-0.112107107
-0.029560033,-0.021782097,-0.156723623
-0.029593774,-0.019851277,-0.193466635
-0.029837459,-0.026228608,-0.19796578
-0.030313584,-0.024608968,-0.21221307
-0.031258334,-0.023173038,-0.16609684
-0.032056873,-0.019862524,-0.155223908
-0.03278793,-0.023139295,-0.189717348
-0.033455254,-0.019974999,-0.12298004
-0.033279051,-0.018505326,-0.095235316
-0.034197558,-0.022187007,-0.112482036
-0.033935127,-0.015929649,-0.132353257
-0.034647439,-0.021403431,-0.156723623
-0.034954858,-0.011614359,-0.1747202
-0.034966105,-0.024009102,-0.218961787
-0.036060816,-0.01332023,-0.243707081
-0.034497479,-0.018632798,-0.259454087
-0.037320483,-0.027259629,-0.284949238
-0.034748663,-0.002518882,-0.250830727
-0.037507934,-0.039605632,-0.228335005
-0.036207027,0.011308042,-0.196840994
-0.035892111,-0.049162256,-0.162722482
-0.039382439,0.011383025,-0.138727045
-0.031625737,-0.032032317,-0.072739594
-0.046104414,-0.033172064,-0.05961709
-0.020146269,0.06894772,0.011994292
-0.13514715,-1.162402117,0.037864373
-0.49770266,-1.940552768,0.105351539
-0.833587713,-1.631014124,0.218954935
-1.138146039,-1.75218717,0.156341842
-1.447255662,-1.74696833,0.218580006
-1.725027311,-1.754264207,0.248574302
-1.999274891,-1.706147411,0.159341271
-2.258305239,-1.615293871,0.116224471
-2.516953187,-1.668314577,0.042738446
-2.760481379,-1.648316525,0.010119649
-2.990141983,-1.697423102,0.033740157
-3.211299832,-1.726167957,0.094103678
-3.420280896,-1.763700858,0.164215344
-3.619904431,-1.795418803,0.222329293
-3.801660185,-1.80334079,0.283442671
-3.96978079,-1.825580843,0.29806489
-4.123711391,-1.830162324,0.273319596
-4.265461459,-1.851896239,0.282692814
-4.397272902,-1.86106295,0.270320167
-4.514639409,-1.857598721,0.286817029
-4.618475739,-1.859274598,0.278193669
-4.708605688,-1.847955866,0.221954364
-4.784826811,-1.839913905,0.290191388
-4.848998615,-1.83175197,0.271819881
-4.900697463,-1.813249836,0.173588562
-4.940133299,-1.794751451,0.138345264
-4.966848744,-1.772440164,0.091854105
-4.981533616,-1.748295535,0.020617652
-4.98523014,-1.720697924,-0.052493444
-4.977297235,-1.688837512,-0.091860958
-4.9588746,-1.653827799,-0.148100263
-4.929954737,-1.61467151,-0.159348124
-4.890920045,-1.575518969,-0.167971484
-4.843341359,-1.537367456,-0.203964639
-4.787889752,-1.498503601,-0.190092277
-4.724902635,-1.454413409,-0.257579443
-4.653480245,-1.405134371,-0.319817607
-4.574083712,-1.353609583,-0.341938401
-4.486458101,-1.296850959,-0.467539515
-4.389711149,-1.237021768,-0.550773687
-4.285008798,-1.175370482,-0.550398758
-4.171964899,-1.107911738,-0.637757145
-4.051318008,-1.044659559,-0.692121806
-3.924706442,-0.980695038,-0.669626084
-3.79145538,-0.909280924,-0.696620951
-3.651279896,-0.838654134,-0.623884783
-3.506459389,-0.778007625,-0.532777109
-3.359007077,-0.714136833,-0.469414159
-3.20680102,-0.63399841,-0.335189684
-3.04801545,-0.555449633,-0.289073454
-2.880415958,-0.461390557,-0.256829586
-2.706113236,-0.37654693,-0.215962357
-2.527915293,-0.295958607,-0.253455227
-2.345619681,-0.215460264,-0.266577732
-2.161292107,-0.137728805,-0.272576591
-1.970984861,-0.046406619,-0.30182103
-1.779275486,0.039201837,-0.304445531
-1.582092556,0.142142688,-0.305945245
-1.383901142,0.209530198,-0.311569176
-1.183917702,0.326294223,-0.318692821
-0.9788656,0.398206976,-0.333689969
-0.77884092,0.511757967,-0.313443819
-0.567516725,0.635896603,-0.266577732
-0.371196067,0.728084845,-0.187092848
-0.157461258,1.031047451,-0.098984603
0.007468939,0.629560512,-0.02774815
0.011315423,0.056646706,0.047987447
-0.001108796,0.129736698,0.101602252
0.007652641,0.06688193,0.160466057
0.001174351,0.04305223,0.174713348
0.005823124,0.050175646,0.112475184
0.002891398,0.01410492,0.094103678
0.004289779,0.034965279,0.066358954
0.004428492,0.005541825,-0.048369229
0.004004854,0.020073592,-0.112107107
0.005178294,0.008417435,-0.132353257
0.00405734,0.002744947,-0.153349264
0.005302011,0.004589536,-0.133103115
0.00485213,0.003243586,-0.093735601
0.005279517,0.004210871,-0.038996011
0.005332003,-0.001750303,0.006370362
0.005504458,0.004330844,0.074232456
0.005905602,-0.000636801,0.114724756
0.005819375,-0.001041711,0.105351539
0.006550432,0.003521024,0.072357813
0.007521425,0.004821985,-0.017250146
0.008409941,0.00219007,-0.09710996
0.009279711,0.002857422,-0.181093988
0.009992023,0.0009341,-0.251580584
0.01000327,0.001087815,-0.274826163
0.010843048,0.003997168,-0.289448383
0.01079806,-0.003317455,-0.279325308
0.011626591,0.006400384,-0.246331582
0.011919014,-0.004078535,-0.251580584
0.011660332,0.007502638,-0.246331582
0.013253662,-0.001232918,-0.190842134
0.011626591,-0.004355974,-0.123729897
0.014303384,0.012009136,-0.082862669
0.012023986,-0.018400349,-0.026623364
0.014254647,0.024793792,0.058110522
0.013935981,-0.027589555,0.081356102
0.012383891,0.028685426,0.05586095
0.01731009,-0.015603472,-0.06224159
0.008653626,-0.001015467,-0.14322619
0.023405981,0.040386573,-0.200590281
-0.001307493,-0.125405296,-0.259079158
0.092548972,1.081608704,-0.268827304
0.443733735,2.029465354,-0.288323597
0.78536602,1.689022335,-0.12860397
1.089616927,1.765280372,-0.055867803
1.402216878,1.774949471,0.038989159
1.683062716,1.774788257,0.259447234
1.959435984,1.754486523,0.30668825
2.219977183,1.644868407,0.41654236
2.480893283,1.697401721,0.484029526
2.729992503,1.679038306,0.473156593
2.962408629,1.719278105,0.496777101
3.184739918,1.742200506,0.515898465
3.395854169,1.785600851,0.481405025
3.599369177,1.832611644,0.362177698
3.786332306,1.836162104,0.269945238
3.95823941,1.859823091,0.10497661
4.115041754,1.869694645,-0.032622223
4.259970982,1.890832443,-0.042745298
4.394864111,1.906114043,-0.052868373
4.517190558,1.90711882,0.051736734
4.62548821,1.899373043,0.157466628
4.719235954,1.892572056,0.200583428
4.800210821,1.889081582,0.343056334
4.868202866,1.877759101,0.399295639
4.924284307,1.864198367,0.402669998
4.968226453,1.847154659,0.437913295
4.998615928,1.818945934,0.409043786
5.017379723,1.789751178,0.301814177
5.024844002,1.769359464,0.176587992
5.020735087,1.737300346,0.084355531
5.005960239,1.697784136,-0.090361243
4.980189544,1.66031872,-0.224210789
4.94422904,1.619010409,-0.334814755
4.899154693,1.582317322,-0.493034667
4.845678814,1.541533894,-0.5470244
4.784502469,1.494511854,-0.622385068
4.715490693,1.447242369,-0.680499017
4.63844104,1.396040009,-0.630258571
4.553053588,1.344736421,-0.581142911
4.459560776,1.284333608,-0.511406173
4.358168801,1.222521108,-0.437920148
4.248570243,1.161387207,-0.430046645
4.130862576,1.088338457,-0.47766259
4.006346707,1.024096498,-0.521154319
3.876109848,0.96263267,-0.573269409
3.73931972,0.885287376,-0.626509284
3.596077546,0.811702495,-0.64488079
3.449206331,0.753541682,-0.687622662
3.299283421,0.689370957,-0.713492742
3.144389323,0.609712427,-0.731114391
2.982544562,0.520122356,-0.725865389
2.811829642,0.433332913,-0.64488079
2.636379723,0.35476539,-0.582267697
2.456292279,0.267998441,-0.467164586
2.272695761,0.192535228,-0.317942964
2.086152522,0.09511315,-0.215587429
1.893952026,0.011195567,-0.125604541
1.700608082,-0.074292916,-0.073489451
1.50108577,-0.173300892,-0.025873506
1.302871862,-0.246930763,-0.009001715
1.09925938,-0.368047571,-0.074989166
0.896479178,-0.430857349,-0.160847839
0.693631494,-0.57758096,-0.217837001
0.484166808,-0.653321612,-0.268452375
0.288644689,-0.835879752,-0.248581154
0.071674484,-1.040209299,-0.208088855
-0.04827884,-0.435506314,-0.184843275
-0.029203877,-0.064222656,-0.10573332
-0.028903956,-0.160328778,-0.058492303
-0.03184318,-0.058445192,-0.009001715
-0.027723018,-0.076381202,0.041238731
-0.031367055,-0.053889955,0.075732171
-0.028011692,-0.04397716,0.167964631
-0.030665991,-0.048633624,0.195709355
-0.028843972,-0.026592277,0.159341271
-0.02964626,-0.042181309,0.140969765
-0.029901193,-0.026809729,0.071607955
-0.029166387,-0.030060256,-0.032622223
-0.030201113,-0.025613745,-0.136852402
-0.029848706,-0.025872437,-0.238458079
-0.030182368,-0.023589195,-0.305570317
-0.030133631,-0.020867301,-0.313068891
-0.030755967,-0.024942644,-0.271451805
-0.030752218,-0.021219722,-0.219336716
-0.03089468,-0.02141093,-0.136852402
-0.031786945,-0.022321977,-0.040870654
-0.032720448,-0.022228248,0.043113374
-0.033350282,-0.023214279,0.042363517
-0.034238797,-0.027083418,-0.006002285
-0.034804898,-0.022550676,0.022117367
-0.034771157,-0.023000576,-0.003377784
-0.035550951,-0.019974999,-0.079863239
-0.035344755,-0.021414679,-0.09973446
-0.036263263,-0.025013878,-0.15184955
-0.035693413,-0.011224446,-0.224585718
-0.036548187,-0.027109662,-0.268827304
-0.036934335,-0.010793292,-0.292072884
-0.036315749,-0.026168621,-0.298446671
-0.038460182,-0.017489302,-0.282324737
-0.035599688,-0.014782404,-0.19796578
-0.039798579,-0.032350996,-0.145850691
-0.035640927,0.009332231,-0.07386438
-0.039371192,-0.05746291,0.008619934
-0.037815353,0.033938008,0.032615371
-0.036027075,-0.078889394,0.065609096
-0.044758519,0.044593138,0.050986877
-0.023302935,-0.105047325,0.032990299
-0.211368273,-1.498589832,-0.069365236
-0.591371675,-1.886339827,-0.06524102
-0.908346722,-1.637792617,-0.006002285
-1.220594267,-1.812676214,-0.019874647
-1.522419564,-1.763404674,0.114349827
-1.80001126,-1.804506781,0.134970906
-2.072418076,-1.7095704,0.159341271
-2.330155015,-1.674789387,0.215580576
-2.589305331,-1.723029906,0.230202796
-2.830182973,-1.710005303,0.338182261
-3.058171518,-1.764851852,0.405669427
-3.274856798,-1.789307662,0.548142333
-3.482476972,-1.843644325,0.624252859
-3.680098536,-1.867856439,0.583385631
-3.861029508,-1.882860601,0.5751372
-4.02764301,-1.900376705,0.439038082
-4.178949305,-1.908913556,0.324684828
-4.319019816,-1.93105613,0.221954364
-4.448488128,-1.937838371,0.06448431
-4.565026103,-1.938888138,0.048362376
-4.66773773,-1.935570126,0.040113945
-4.756795463,-1.928083042,0.072357813
-4.832731661,-1.920614703,0.187835853
-4.896479827,-1.907443883,0.238451227
-4.94774004,-1.889871542,0.271070024
-4.986201134,-1.869176145,0.299189676
-5.01242171,-1.843385632,0.258322448
-5.0262818,-1.81777508,0.165715059
-5.029281008,-1.787860484,0.140219908
-5.021767992,-1.754129237,0.08772989
-5.003157906,-1.719037044,-0.006002285
-4.974226796,-1.680150694,-0.023623934
-4.935345813,-1.63952848,-0.167221626
-4.88756843,-1.598160183,-0.331440397
-4.831666942,-1.555832099,-0.404926422
-4.767573867,-1.510680892,-0.587516699
-4.695862803,-1.462965257,-0.702244881
-4.615832687,-1.408002483,-0.747611254
-4.527134859,-1.349867915,-0.822222065
-4.430882777,-1.290406142,-0.825596424
-4.326690291,-1.22779507,-0.779855122
-4.21460239,-1.164126733,-0.720991316
-4.094948987,-1.094808403,-0.673000443
-3.968179962,-1.026993488,-0.597264845
-3.835509997,-0.958661189,-0.54102554
-3.695683171,-0.883917816,-0.482911592
-3.550229081,-0.8154318,-0.459291084
-3.402083201,-0.751028627,-0.479162305
-3.250117081,-0.678193579,-0.458916155
-3.093082299,-0.597417797,-0.504282528
-2.927338567,-0.504775905,-0.535026681
-2.754014337,-0.423182806,-0.554148045
-2.57685112,-0.339767611,-0.598389631
-2.394570505,-0.257312204,-0.556022688
-2.210764043,-0.178980878,-0.509156601
-2.021270332,-0.076737372,-0.463040371
-1.828844896,-0.002181457,-0.348312189
-1.632801665,0.102352789,-0.20958857
-1.432926946,0.182869878,-0.110607393
-1.234206922,0.284599748,-0.07386438
-1.028258807,0.378332647,-0.092235886
-0.828530299,0.463416221,-0.124104826
-0.618746946,0.613855256,-0.143976047
-0.418512322,0.667787009,-0.122230182
-0.212421744,0.983324317,-0.051743587
-0.017923106,0.805861294,-0.025498578
0.019728202,0.121038632,0.05886038
-0.00264589,0.099450935,0.143969195
0.00791882,0.09803375,0.109100826
0.00216409,0.029915153,0.129721904
0.005069573,0.060365879,0.121473473
0.00436101,0.008533659,0.082105959
0.00375367,0.032817007,0.113225041
0.005369494,0.008994806,0.075732171
0.003693686,0.014551071,0.022867225
0.005489462,0.013351337,0.024366939
0.004555958,0.002302545,0.025491725
0.005553195,0.009613419,0.019117938
0.005365745,0.001087815,-0.037496296
0.00542198,0.00470951,-0.07386438
0.005969335,-0.001041711,-0.118480895
0.00576314,0.002392525,-0.211838142
0.006276754,0.002253806,-0.262078588
0.006243013,-0.000153159,-0.268077447
0.006884094,0.003738476,-0.231709363
0.007967557,0.004319596,-0.176219915
0.008518662,-0.000306874,-0.087736742
0.009335946,0.002490003,-0.044619942
0.010007019,0.002621224,-0.046869514
0.009943286,-0.000479336,-0.021749291
0.011169212,0.004791991,-0.028498007
0.011109228,-0.004723392,-0.018749861
0.01136791,0.004120891,-0.026623364
0.012222684,-0.003583645,-0.11998061
0.011634089,0.001758916,-0.206214211
0.013471104,0.002587482,-0.263203374
0.011911516,-0.007651491,-0.311944105
0.014153424,0.013595033,-0.323566894
0.012796282,-0.021298455,-0.275950949
0.013666053,0.020823425,-0.183343561
0.015071931,-0.024473998,-0.107982892
0.011581603,0.01378999,-0.057367517
0.018509774,0.002834927,-0.026998293
0.008818583,-0.028579335,0.043113374
0.022228791,0.074631456,0.08173103
0.003423757,-0.168843134,0.042363517
0.059508947,0.83222168,0.015743579
0.385024238,2.007862659,0.022867225
0.739268193,1.736929178,0.145843838
1.041119733,1.747966723,0.128597118
1.356385231,1.806641171,0.099352679
1.63949547,1.783531312,0.22907801
1.916895967,1.802667055,0.180712207
2.179394149,1.67295341,0.148843268
2.438799398,1.721287658,0.178087706
2.690826596,1.721036464,0.204707644
2.924671094,1.747816756,0.285317315
3.147902146,1.782492793,0.343806192
3.358780209,1.820520584,0.403794784
3.563123748,1.872517767,0.441287654
3.752302542,1.882261849,0.525271683
3.926459053,1.907077579,0.580386201
4.085649515,1.912765064,0.555640907
4.231081111,1.927461795,0.550391905
4.366607823,1.944280553,0.436413581
4.490430125,1.945120366,0.323934971
4.600939693,1.944021861,0.24632473
4.69668191,1.935826184,0.098977751
4.779317588,1.928256618,0.113974899
4.849866459,1.921635591,0.164965202
4.907919878,1.902912256,0.15109284
4.953684043,1.878486439,0.160840986
4.986727818,1.855489055,0.140219908
5.007032456,1.833428962,0.13384612
5.015677673,1.799154087,0.103101966
5.013859403,1.76362324,0.078356672
5.001161506,1.733644909,0.046862661
4.97785766,1.687961321,-0.032622223
4.944663925,1.64494714,-0.130478614
4.90155031,1.608493999,-0.286823882
4.850297595,1.568741592,-0.400427278
4.79135566,1.525431226,-0.49790874
4.724270875,1.478146744,-0.615636352
4.648964511,1.425223517,-0.6306335
4.565046671,1.367745053,-0.708993598
4.473210922,1.311492567,-0.813223777
4.37347226,1.249788793,-0.813598705
4.265958151,1.183964685,-0.874337155
4.150814807,1.117218283,-0.880336014
4.028754539,1.052473935,-0.809849418
3.900785832,0.985731282,-0.795602128
3.766027668,0.915959303,-0.730739463
3.624585018,0.846723454,-0.649379935
3.478137441,0.776925231,-0.605138348
3.328499456,0.707959322,-0.538401039
3.174808791,0.635829118,-0.508406743
3.014932259,0.551311668,-0.496409025
2.846669192,0.459663306,-0.485536093
2.67267014,0.382160546,-0.549273972
2.494580918,0.296225912,-0.612261993
2.312214076,0.216559884,-0.59314063
2.127372887,0.127742141,-0.559397047
1.935787229,0.035936313,-0.53540161
1.743125605,-0.04595672,-0.445418722
1.545005422,-0.151611967,-0.349062046
1.345805525,-0.220971538,-0.254954942
1.144566166,-0.340277498,-0.153724193
0.939705264,-0.410600605,-0.104233605
0.739586859,-0.531372489,-0.023998863
0.528851258,-0.64591326,0.05023702
0.333512841,-0.759036845,0.124097974
0.119736793,-1.05346635,0.151467769
-0.037208013,-0.610686096,0.125597688
-0.03593335,-0.074244177,0.200583428
-0.025484859,-0.154682534,0.158216485
-0.033110345,-0.083845791,0.096728178
-0.026782016,-0.069212796,0.11359997
-0.031209597,-0.067012036,0.015743579
-0.028052931,-0.034330556,-0.019499719
-0.029777475,-0.054174891,-0.031497437
-0.029098904,-0.025594999,-0.066365806
-0.028828976,-0.040261736,-0.06524102
-0.029859953,-0.028714305,-0.066740735
-0.028540302,-0.026963445,-0.026248435
-0.02994993,-0.028433118,-0.048369229
-0.029312598,-0.0262661,-0.064491163
-0.029635013,-0.027874492,-0.035621653
-0.029863702,-0.02033117,-0.063366376
-0.029867451,-0.022674399,-0.052118516
-0.030272345,-0.021639629,-0.07086495
-0.030339827,-0.022254492,-0.14022676
-0.031130868,-0.023330503,-0.216337286
-0.032128105,-0.023499215,-0.296946957
-0.032795428,-0.023870383,-0.343063187
-0.033792665,-0.025028875,-0.371182839
-0.034268789,-0.019660069,-0.334814755
-0.034295032,-0.020072478,-0.28719881
-0.035112316,-0.020214946,-0.227585147
-0.034819894,-0.017189369,-0.132353257
-0.035888362,-0.025613745,-0.056992589
-0.035689664,-0.01525105,-0.01050143
-0.036057067,-0.027900736,0.001871217
-0.036855606,-0.014175039,0.039739016
-0.035588441,-0.023420483,0.030740727
-0.0383927,-0.02352171,-0.046494585
-0.035370998,-0.00594562,-0.028872936
-0.038816338,-0.04002179,-0.031497437
-0.036383231,0.010115807,-0.045369799
-0.037714129,-0.055652063,-0.044245013
-0.039464917,0.020924653,-0.113606822
-0.033459003,-0.050099548,-0.138727045
-0.046351848,-0.004438455,-0.155598837
-0.0202175,0.01423989,-0.178844416
-0.163500913,-1.303569464,-0.209963498
-0.536343706,-1.931149859,-0.072364665
-0.864708245,-1.637788867,0.089604533
-1.172685668,-1.801919856,0.124472902
-1.47971834,-1.781824327,0.307438108
-1.757489989,-1.810932852,0.422541219
-2.031981254,-1.748869158,0.488153741
-2.290651697,-1.682077765,0.506900176
-2.549993213,-1.743024208,0.428915007
-2.794095003,-1.730070839,0.428165149
-3.023909316,-1.779799777,0.333308188
-3.241846765,-1.80568027,0.272569739
-3.449639393,-1.858536012,0.288691673
-3.649454128,-1.892312249,0.226828437
-3.832627008,-1.907878786,0.277443812
-4.001894809,-1.928975343,0.324309899
-4.155787921,-1.93433665,0.286442101
-4.297545487,-1.954195983,0.289066602
-4.428074768,-1.961293154,0.271819881
-4.546472253,-1.967535515,0.353929267
-4.651943151,-1.961758051,0.419541789
-4.742627954,-1.951856503,0.449911014
-4.821424646,-1.94818607,0.571012984
-4.88783086,-1.931850953,0.567638626
-4.941194269,-1.916018225,0.483279668
-4.982785786,-1.89464423,0.412793073
-5.011053321,-1.865813143,0.291316174
-5.027054096,-1.839692704,0.126722474
-5.032096514,-1.809684379,-0.029247865
-5.025963134,-1.777381565,-0.172845557
-5.009711176,-1.740894682,-0.345687688
-4.983066962,-1.701239753,-0.430421574
-4.946472875,-1.659987679,-0.493784524
-4.901064866,-1.617573364,-0.587516699
-4.847315309,-1.576355033,-0.5470244
-4.785779059,-1.529981599,-0.566145763
-4.71583378,-1.479364109,-0.594265416
-4.637299518,-1.42469377,-0.551148615
-4.550802359,-1.366135546,-0.626509284
-4.455914916,-1.304859177,-0.653129222
-4.352768404,-1.241254576,-0.626884213
-4.242491275,-1.177676219,-0.668501298
-4.124562417,-1.111334727,-0.701495024
-4.000069041,-1.045341907,-0.726990176
-3.870120857,-0.976968367,-0.816598135
-3.732820864,-0.903420977,-0.859340007
-3.588716417,-0.832441766,-0.848092146
-3.440787981,-0.767794897,-0.867588438
