-0.034250044,-0.081543803,0.043488303
-0.034842388,-0.048937307,0.030365798
-0.033316541,-0.058550168,0.014993722
-0.03490987,-0.048363684,0.040113945
-0.03366145,-0.039080749,-0.01050143
-0.034666184,-0.045679281,-0.000378355
-0.034171315,-0.034855439,0.020992581
-0.03445624,-0.038773318,0.010494577
-0.034692427,-0.036328861,-0.01050143
-0.034677431,-0.033618214,-0.087736742
-0.035071077,-0.03264718,-0.148100263
-0.034898623,-0.035084138,-0.220836431
-0.035760895,-0.035530289,-0.279700236
-0.036743136,-0.034952917,-0.318317893
-0.037451699,-0.034315559,-0.326191395
-0.038310222,-0.031627407,-0.317568035
-0.038820087,-0.029002991,-0.293947527
-0.038868824,-0.035170369,-0.265827875
-0.039708603,-0.029606607,-0.262078588
-0.03945367,-0.022411957,-0.168346413
-0.040492146,-0.031814865,-0.131228471
-0.040450907,-0.021962057,-0.121855254
-0.040443409,-0.035429061,-0.079488311
-0.041898025,-0.016934426,-0.10573332
-0.040375927,-0.025055119,-0.082112811
-0.043067716,-0.038522123,-0.088861528
-0.040417166,-0.01916143,-0.078738453
-0.043273911,-0.053087633,-0.049494015
-0.041710574,0.003232338,-0.095610245
-0.041811797,-0.052933917,-0.126729327
-0.044968464,0.0056543,-0.215962357
-0.037777863,-0.049308474,-0.283074595
-0.051611709,-0.034847941,-0.320192536
-0.025196185,0.041882491,-0.309319604
-0.148714817,-1.175527947,-0.306320174
-0.515547948,-1.902258786,-0.254580014
-0.850484501,-1.60860161,-0.07086495
-1.158443179,-1.709772855,-0.14022676
-1.470019651,-1.690790827,0.078731601
-1.750925472,-1.698214176,0.319435826
-2.028528416,-1.641916699,0.103851824
-2.291157813,-1.555505921,0.288691673
-2.554724463,-1.583459703,0.291316174
-2.80274022,-1.546980318,0.102727038
-3.036877141,-1.579729283,0.230577724
-3.262762492,-1.589927014,0.127847261
-3.477059652,-1.615316366,0.167964631
-3.681249482,-1.620441476,0.206582288
-3.867882698,-1.615605052,0.083605674
-4.04101198,-1.628843357,0.185961209
-4.200352403,-1.628273484,0.071982884
-4.349398044,-1.644623597,0.053611378
-4.486769269,-1.636851576,0.120723615
-4.608372157,-1.625626573,-0.010876359
-4.716189936,-1.613250576,0.125972617
-4.809828958,-1.599892297,0.132721334
-4.891249958,-1.59579071,0.073857528
-4.96122148,-1.582005026,0.239950942
-5.018558839,-1.563191711,0.184836423
-5.062894631,-1.538057303,0.089979462
-5.094352574,-1.516304641,0.163840416
-5.114042375,-1.494214555,0.068983455
-5.121930292,-1.463381414,-0.112482036
-5.118571179,-1.434561575,-0.148475191
-5.104602368,-1.402828634,-0.24108258
-5.079881396,-1.367773932,-0.337814185
-5.045491727,-1.335403633,-0.390304203
-5.002509327,-1.299377897,-0.3824307
-4.950604284,-1.259539259,-0.299571458
-4.890185239,-1.219985557,-0.352436404
-4.821240945,-1.178471042,-0.248206226
-4.74336276,-1.13029051,-0.142101404
-4.657506682,-1.080419104,-0.250455798
-4.563421527,-1.033337077,-0.157848409
-4.460942339,-0.97587361,-0.134602829
-4.350084113,-0.918582604,-0.214837571
-4.231472935,-0.86330865,-0.173595414
-4.105974825,-0.798751761,-0.196466065
-3.973458569,-0.741025852,-0.225710504
-3.834385294,-0.679340824,-0.243332153
-3.689066168,-0.615649992,-0.250455798
-3.540406674,-0.560507258,-0.245581725
-3.388249355,-0.491353891,-0.273701377
-3.228297843,-0.424802446,-0.268827304
-3.060195983,-0.344517805,-0.253830156
-2.885117216,-0.262778488,-0.288323597
-2.70666809,-0.202499397,-0.285324167
-2.523225281,-0.121989806,-0.261703659
-2.336010969,-0.052836439,-0.285324167
-2.144196621,0.041496327,-0.228709933
-1.946987448,0.109210014,-0.207338997
-1.748949744,0.183057336,-0.226085432
-1.544801153,0.271428928,-0.185968061
-1.34331436,0.335385951,-0.239582866
-1.134978125,0.445813886,-0.265827875
-0.928602623,0.50046173,-0.253455227
-0.71904796,0.661334694,-0.267327589
-0.505703048,0.702031891,-0.246331582
-0.30218804,0.891304787,-0.182218774
-0.078567091,1.009887159,-0.115106537
0.023383487,0.328498733,-0.110607393
-0.001686143,0.068265372,-0.007127072
0.003161327,0.155227277,0.071982884
0.003266299,0.043498381,0.084355531
0.000788203,0.076809721,0.14246948
0.003817403,0.034410403,0.109850683
0.000848187,0.039213084,0.09635325
0.003723678,0.025626107,0.049112234
0.001762946,0.009422211,-0.017625075
0.003112589,0.026754606,0.004495718
0.002715194,0.002846174,-0.008251858
0.00273019,0.001706428,0.008994863
0.003390016,-0.000846754,0.01836808
0.003078848,0.003566014,-0.001503141
0.00371618,-0.000250637,0.049487162
0.003378769,0.003281078,0.076482029
0.00398236,-0.001510357,0.061484881
0.004016101,-0.002128969,0.0356148
0.0043985,0.000810377,-0.038996011
0.005223282,-0.001337895,-0.131228471
0.006115546,0.000937849,-0.182218774
0.006914086,-0.002788822,-0.220461502
0.007551417,-0.003227475,-0.232834149
0.008177502,-0.007314066,-0.182968632
0.008361203,0.001324013,-0.203214782
0.009212229,0.001035327,-0.239207937
0.008964794,-0.003812345,-0.24708144
0.010052007,0.001567709,-0.28457431
0.009924541,-0.013713892,-0.275576021
0.009995772,0.003633499,-0.247831297
0.011259188,-0.014729916,-0.173220486
0.009692102,-0.008491304,-0.121855254
0.012500111,0.000682905,-0.117356109
0.009718345,-0.023364245,-0.019874647
0.012612581,0.019469976,0.021742438
0.010914279,-0.031428701,0.010494577
0.011296678,0.025247441,0.034864943
0.014517078,-0.040179255,-0.03637151
0.007348971,0.015390884,-0.118105967
0.021205312,0.006411631,-0.221961217
-0.004921539,-0.079196825,-0.319442679
0.118038491,1.18610171,-0.358435263
0.480965153,1.947497338,-0.341938401
0.812493856,1.610676013,-0.201340138
1.118139395,1.708398025,-0.280075165
1.427387732,1.683222375,-0.074989166
1.706239095,1.67277345,0.188960639
1.980985293,1.647710275,-0.035996581
2.241339042,1.553227543,0.198708785
2.501985213,1.561501952,0.248574302
2.74715922,1.527429531,0.095228464
2.980028976,1.560965821,0.347930407
3.204778377,1.576491118,0.245199944
3.417212279,1.589103312,0.238076298
3.618522869,1.603402631,0.305563464
3.802029411,1.611489582,0.136845549
3.972069508,1.607013078,0.195709355
4.129269246,1.59882115,0.116599399
4.275514378,1.624649155,0.088479747
4.40895289,1.614125246,0.185961209
4.527556571,1.60080071,-0.004877499
4.632195189,1.589155801,0.026241583
4.722838753,1.572239564,0.042363517
4.801699178,1.577777082,-0.038246154
4.868195368,1.550711852,0.164215344
4.92166,1.532937056,0.157466628
4.962411739,1.514701113,0.103101966
4.99020315,1.47645962,0.204707644
5.006421367,1.464488533,0.05586095
5.011377558,1.438319354,-0.107607963
5.004951755,1.407658674,-0.127479184
4.987357651,1.368116221,-0.253830156
4.959618726,1.332394167,-0.317942964
4.922773456,1.306299972,-0.398927563
4.87663439,1.260470166,-0.505032385
4.822258749,1.226813903,-0.460790799
4.759564055,1.183244845,-0.517030104
4.687841744,1.134509436,-0.410925281
4.607290516,1.086681326,-0.237333293
4.518438979,1.027875657,-0.283824452
4.421819493,0.981955872,-0.148100263
4.316993424,0.930914726,-0.089236457
4.204301933,0.870519411,-0.187842705
4.084558553,0.817712408,-0.134977758
3.957946988,0.761624884,-0.120355539
3.824504726,0.693929943,-0.151474621
3.684400473,0.630629024,-0.167971484
3.539557472,0.575834963,-0.185218204
3.391629035,0.519676206,-0.220086573
3.238320769,0.448749483,-0.288698525
3.077210813,0.362814849,-0.313818748
2.907654338,0.283021349,-0.294322456
2.733104181,0.218895614,-0.283449523
2.554366381,0.141396604,-0.273701377
2.370376217,0.072981823,-0.268452375
2.183934201,-0.006388022,-0.299946386
1.990215356,-0.09711409,-0.260953801
1.794839449,-0.163481826,-0.214462643
1.595065953,-0.261211336,-0.218961787
1.393297984,-0.31770002,-0.170970913
1.190678989,-0.419324914,-0.208463783
0.982620181,-0.488534518,-0.277450664
0.780732244,-0.599809765,-0.287948668
0.566866219,-0.723134832,-0.336689399
0.366132977,-0.770471802,-0.337439256
0.149395211,-1.073235702,-0.307819889
-0.029878699,-0.725822984,-0.262828445
-0.04305272,-0.125551514,-0.184468347
-0.026744526,-0.180855461,-0.173595414
-0.03646196,-0.117509553,-0.096360102
-0.029563782,-0.086428967,0.010494577
-0.033788916,-0.104413716,0.012369221
-0.031340812,-0.056866793,0.14246948
-0.032135603,-0.073340628,0.242575443
-0.032424276,-0.046294145,0.14809341
-0.031329565,-0.059836132,0.148843268
-0.032724197,-0.043054865,0.121473473
-0.031430789,-0.043294812,0.002246146
-0.032480511,-0.04680778,-0.021374362
-0.032169344,-0.037134932,-0.055117945
-0.032349296,-0.044985686,-0.078738453
-0.032514253,-0.032530956,-0.088486599
-0.032574237,-0.036302617,-0.117731038
-0.032645468,-0.038765819,-0.087361813
-0.032765436,-0.034949168,-0.07686381
-0.033162831,-0.034975412,-0.045369799
-0.03358272,-0.035372824,0.003370932
-0.034842388,-0.032725913,-0.008251858
-0.035445978,-0.027664539,-0.008251858
-0.036143294,-0.030566393,-0.047619371
-0.036551936,-0.027334612,-0.113606822
-0.036735638,-0.027589555,-0.129353828
-0.037301738,-0.027079669,-0.141726475
-0.037103041,-0.033486993,-0.193466635
-0.038332716,-0.03184111,-0.263953231
-0.037549173,-0.02653604,-0.346437545
-0.03865888,-0.040629155,-0.433421003
-0.038647633,-0.011906794,-0.421798214
-0.038550159,-0.03674127,-0.371182839
-0.040308444,-0.019892518,-0.292072884
-0.037646647,-0.026213611,-0.163097411
-0.041999248,-0.041543951,-0.127479184
-0.037312985,-0.000719283,-0.067115663
-0.042329161,-0.06375776,-0.034871795
-0.038816338,0.025221197,-0.00187807
-0.039618626,-0.093751088,0.086230175
-0.044387367,0.058393818,0.031490585
-0.029402574,-0.201329657,0.016493437
-0.243133634,-1.565812378,-0.062616519
-0.622803375,-1.82662686,-0.085112241
-0.933453842,-1.60361147,-0.14322619
-1.246215001,-1.745783594,-0.328815896
-1.5442463,-1.6906896,-0.052493444
-1.820911991,-1.733490079,-0.097484888
-2.091609258,-1.626695085,-0.253455227
-2.350478398,-1.586586507,0.044988018
-2.607263089,-1.598692564,-0.053993159
-2.845145272,-1.578604533,0.071233027
-3.075064557,-1.627317447,0.338932119
-3.293646836,-1.631943918,0.277068883
-3.500959591,-1.653801555,0.487778813
-3.695049588,-1.657573216,0.469407306
-3.872670184,-1.662919527,0.358053482
-4.037585385,-1.674283249,0.412793073
-4.190248821,-1.678935964,0.220079721
-4.331646482,-1.687690267,0.224203936
-4.458497984,-1.677567519,0.170589132
-4.570739595,-1.665930107,0.015368651
-4.668843688,-1.656204771,0.086980032
-4.754219893,-1.642254124,-0.038246154
-4.827711736,-1.634976993,-0.053243302
-4.889274229,-1.620036566,0.083605674
-4.937598968,-1.594159823,-0.022499148
-4.972580981,-1.569194126,-0.007127072
-4.995656137,-1.544719571,0.092978891
-5.006505772,-1.519315222,-0.024373792
-5.006629489,-1.491305203,-0.049494015
-4.996016042,-1.457682682,-0.03074758
-4.974410497,-1.421814411,-0.118480895
-4.943346201,-1.391082497,-0.163097411
-4.903475479,-1.354719336,-0.278950379
-4.854985784,-1.314651999,-0.343438115
-4.798038322,-1.277171586,-0.401926993
-4.73245689,-1.238191508,-0.543275113
-4.657660392,-1.184319741,-0.437545219
-4.574109955,-1.130091804,-0.428921859
-4.482071759,-1.079646776,-0.530902465
-4.382175639,-1.019761347,-0.392553775
-4.274504072,-0.971074678,-0.395928133
-4.158907097,-0.908883512,-0.400427278
-4.036749355,-0.842399551,-0.236208507
-3.907839646,-0.787286811,-0.157848409
-3.771923038,-0.724964425,-0.089236457
-3.629216972,-0.664362905,0.00412079
-3.482079577,-0.600259665,0.037114515
-3.331800511,-0.532733436,0.004870647
-3.175091893,-0.461394306,-0.05361823
-3.010187939,-0.388113107,-0.133852972
-2.838382058,-0.31635407,-0.203214782
-2.66281592,-0.237914019,-0.286823882
-2.482042406,-0.160617463,-0.335189684
-2.29817596,-0.086301495,-0.340438686
-2.108817214,0.003532272,-0.357685406
-1.914202356,0.068966466,-0.283449523
-1.718305336,0.170186449,-0.246706511
-1.516046247,0.24953005,-0.221961217
-1.316516436,0.313033423,-0.158598266
-1.109882252,0.419817169,-0.213337856
-0.906505958,0.474322545,-0.233209078
-0.699444386,0.650990745,-0.197215922
-0.490223385,0.691654199,-0.183343561
-0.28878158,0.888796595,-0.161222767
-0.06944575,0.982510748,-0.16047291
0.023578435,0.303559281,-0.118105967
-0.0018511,0.066495765,-0.118480895
0.00394487,0.148763715,-0.187842705
0.00303386,0.043982024,-0.153724193
0.001410539,0.077383344,-0.175470058
0.003978611,0.036952337,-0.228709933
0.001268077,0.032787014,-0.121480325
0.004109826,0.019372498,-0.058867232
0.001984137,0.016744333,-0.019874647
0.003618706,0.019383745,0.121848401
0.003105091,0.002534993,0.16271563
0.003146331,0.016358169,0.168714489
0.003862391,-0.003778602,0.220454649
0.003386267,0.007472645,0.17996235
0.004192304,0.00214508,0.160840986
0.003929874,-0.000445593,0.108725897
0.004409747,0.010516968,0.032240442
0.004675927,-0.00617057,-0.012001145
0.004822138,0.000817875,-0.122230182
0.005748144,0.00259498,-0.154474051
0.006812862,-0.004648409,-0.18634299
0.007562664,0.004068402,-0.21821193
0.008454929,-0.005342004,-0.164222197
0.008668622,-0.014182538,-0.166471769
0.009084762,0.006771551,-0.125979469
0.009785827,-0.001502858,-0.043870084
0.009523397,-0.012341697,-0.006002285
0.01076057,-0.005297014,-0.012376073
0.009992023,-0.015119829,-0.052118516
0.011315423,0.000907855,-0.067490592
0.011232945,-0.011228195,-0.088111671
0.011075487,0.001860144,-0.090736172
0.012818776,-0.023086807,-0.141351546
0.010108242,-0.008352585,-0.196466065
0.014307133,0.004597035,-0.23245922
0.009639616,-0.033895653,-0.292447812
0.014858238,0.032307121,-0.32769111
0.011019252,-0.061613237,-0.359934978
0.012316409,0.063548921,-0.311194247
0.016447818,-0.100154663,-0.294697384
0.00299637,0.187871266,-0.253830156
0.22055142,1.614972558,-0.202089996
0.59901398,1.86522189,-0.060366947
0.909675694,1.621042457,0.101602252
1.224615028,1.748454115,0.052861521
1.523362388,1.693401361,0.337057475
1.801895086,1.754651486,0.332558331
2.073439629,1.648246406,0.118099114
2.333920844,1.6089364,0.315311611
2.595331813,1.608861417,0.065234168
2.836734316,1.596331704,-0.002627927
3.067939512,1.637426313,0.141344694
3.287972657,1.634944365,-0.063366376
3.498655772,1.682311328,0.092978891
3.697102119,1.680597959,0.146593696
3.878404242,1.677208713,0.051736734
4.046393631,1.688647419,0.200583428
4.200421707,1.701372088,0.143969195
4.344173747,1.711213649,0.209206788
4.475539057,1.699505003,0.273694525
4.591694634,1.696636891,0.170964061
4.693948882,1.68230383,0.287191958
4.783111587,1.672807192,0.242950371
4.8597451,1.665631289,0.2002085
4.924902894,1.651695639,0.304813607
4.977347795,1.633639655,0.170214204
5.016277514,1.610792238,0.086605104
5.042730529,1.584390611,0.075732171
5.057036751,1.543880872,-0.160097981
5.060129684,1.525352494,-0.241832438
5.051878113,1.497878605,-0.21821193
5.03265319,1.456480314,-0.362934408
5.003497139,1.425905865,-0.382055772
4.964589914,1.378006521,-0.422548071
4.9176823,1.344050324,-0.427422144
4.86258685,1.312947243,-0.340438686
4.798868676,1.266622548,-0.378681413
4.726928923,1.210898694,-0.246706511
4.645680378,1.165998682,-0.214837571
4.55600031,1.109914907,-0.342688258
4.458289862,1.045208051,-0.270701948
4.352612768,1.008451228,-0.351311618
4.239422658,0.939339102,-0.464165157
4.118899485,0.879348697,-0.408675709
3.992426632,0.832701573,-0.43717029
3.859614204,0.758580562,-0.456666583
3.719866107,0.69551584,-0.424797643
3.574539484,0.642183954,-0.399302492
3.425771269,0.576187385,-0.346062616
3.272403019,0.492393525,-0.289823311
3.111664215,0.425954554,-0.203964639
2.942580115,0.348950434,-0.112107107
2.767501348,0.27092654,-0.115106537
2.589325899,0.193914921,-0.105358391
2.406269239,0.114863756,-0.087736742
2.220547032,0.049613271,-0.105358391
2.028005377,-0.04510191,-0.07086495
1.832468262,-0.120006497,-0.131978329
1.633692003,-0.217953459,-0.193841564
1.430465669,-0.285086025,-0.188217634
1.228911393,-0.374518631,-0.292822741
1.020136524,-0.468367754,-0.354685976
0.818038642,-0.556641868,-0.363684265
0.605949648,-0.704317768,-0.395553205
0.402160963,-0.728709841,-0.346812474
0.193356102,-1.020837358,-0.270701948
-0.007808277,-0.86568937,-0.212587999
-0.050959382,-0.183644841,-0.121855254
-0.027366862,-0.155256156,-0.046119656
-0.037620404,-0.155807283,-0.041620512
-0.031756953,-0.082514837,-0.023998863
-0.034070092,-0.111664603,-0.019874647
-0.033563975,-0.054111156,-0.028872936
-0.03267546,-0.082938493,-0.01912479
-0.03407759,-0.054096159,-0.071239879
-0.032559241,-0.049349715,-0.10273389
-0.034310028,-0.050200775,-0.11135725
-0.032922895,-0.04496694,-0.132353257
-0.033927629,-0.052334051,-0.138727045
-0.033725183,-0.039958054,-0.134227901
-0.033447756,-0.044895706,-0.046869514
-0.033957621,-0.034090609,0.031115656
-0.033998861,-0.037877267,0.088854676
-0.03441875,-0.032620936,0.165715059
-0.034283785,-0.032219775,0.153342412
-0.034846137,-0.040351716,0.098977751
-0.035700911,-0.031091276,0.047987447
-0.036484454,-0.033554478,0.002996003
-0.037076798,-0.033280789,-0.048744157
-0.037804106,-0.029869048,-0.103858676
-0.037924074,-0.02972658,-0.156723623
-0.03854641,-0.031413705,-0.222711074
-0.038730111,-0.027552064,-0.250830727
-0.038857577,-0.037806033,-0.244456939
-0.039802328,-0.032864632,-0.201340138
-0.038921311,-0.02599616,-0.1747202
-0.040735831,-0.033561977,-0.164972054
-0.039461168,-0.02635608,-0.151474621
-0.040960772,-0.03880706,-0.16609684
-0.040660851,-0.011438148,-0.099359532
-0.040139739,-0.047598854,-0.015000574
-0.042820281,-0.016653238,0.020992581
-0.03828023,-0.033224552,0.014243864
-0.04536211,-0.044794478,-0.093360672
-0.036664407,0.00816999,-0.151474621
-0.0474803,-0.107727979,-0.259454087
-0.034954858,0.128904383,-0.331815326
-0.064482061,-0.609437624,-0.315318463
-0.365325117,-1.832434319,-0.374557198
-0.733440409,-1.716907517,-0.221961217
-1.036409154,-1.666721181,-0.277825593
-1.353267981,-1.758557003,-0.219711644
-1.640468391,-1.725560593,0.216330434
-1.918183804,-1.753833053,0.153717341
-2.18411608,-1.627444918,0.285317315
-2.444683522,-1.647386732,0.502775961
-2.69897887,-1.640079608,0.33555776
-2.933606912,-1.651529561,0.461908732
-3.16063571,-1.691236978,0.43378908
-3.375498972,-1.706001194,0.324684828
-3.581638286,-1.7369918,0.405294499
-3.772507883,-1.731184342,0.221579436
-3.947466682,-1.743894014,0.124097974
-4.109660102,-1.754590385,0.010494577
-4.258878198,-1.762804808,-0.139851831
-4.397756524,-1.77002945,0.002246146
-4.523490822,-1.76504306,-0.041995441
-4.633576751,-1.755850105,0.007120219
-4.729772599,-1.746645902,0.208456931
-4.813109342,-1.735034735,0.143594266
-4.884486744,-1.722628745,0.235826726
-4.944572127,-1.711823648,0.339307047
-4.991543473,-1.688008946,0.209581717
-5.025659464,-1.661749787,0.24632473
-5.047512443,-1.637627653,0.22607858
-5.057079917,-1.606412097,0.028866084
-5.055381615,-1.574746641,-0.039745868
-5.042994886,-1.540374287,-0.192716778
-5.019781016,-1.504637237,-0.355810763
-4.986999673,-1.469706257,-0.436795362
-4.945749316,-1.431562242,-0.54102554
-4.89608618,-1.397441083,-0.553023259
-4.838808806,-1.355907822,-0.654628936
-4.772934951,-1.310857843,-0.677499587
-4.697789795,-1.263033481,-0.511031244
-4.614325585,-1.202162022,-0.521154319
-4.522107437,-1.149793672,-0.423297929
-4.421506503,-1.09351869,-0.225335575
-4.313070137,-1.032377291,-0.264703088
-4.196892066,-0.973129221,-0.246706511
-4.07433693,-0.91181536,-0.215587429
-3.945502201,-0.853650798,-0.286823882
-3.809893011,-0.785903369,-0.299946386
-3.667640576,-0.718714565,-0.294322456
-3.520484435,-0.657584413,-0.296572028
-3.370205369,-0.597275329,-0.340438686
-3.214100342,-0.524189087,-0.40267685
-3.04964252,-0.436282392,-0.383930415
-2.877506726,-0.357040019,-0.386929845
-2.701494456,-0.281869241,-0.373432411
-2.521140832,-0.206908416,-0.230209648
-2.33763429,-0.136262881,-0.155223908
-2.150135053,-0.045581803,-0.073114523
-1.95599257,0.03055626,0.017243294
-1.761002811,0.116389667,-0.037496296
-1.559084881,0.203280338,-0.032247294
-1.358621568,0.277675039,-0.051368658
-1.153254549,0.383690206,-0.146600548
-0.947437649,0.443268203,-0.187467776
-0.742962895,0.615966036,-0.235083721
-0.530112852,0.673819417,-0.266952661
-0.331456561,0.819328298,-0.264703088
-0.109803843,1.031156177,-0.226085432
0.02033929,0.446702439,-0.201715067
0.003318785,0.060823277,-0.159348124
0.001403041,0.154117524,-0.068990307
0.005350748,0.060178421,-0.044619942
0.000713223,0.069600075,-0.055117945
0.00500584,0.038519489,-0.068615378
0.001627982,0.025569869,-0.015750432
0.004274783,0.036464946,0.052861521
0.002898896,0.017812845,0.04423816
0.003382518,0.023968975,0.070108241
0.003659945,0.005436848,0.020992581
0.003322534,0.014037435,-0.061116804
0.004331018,0.004806988,-0.11435668
0.00367869,0.000116781,-0.201715067
0.004293528,-0.004967088,-0.191217063
0.004162312,-0.005143298,-0.14322619
0.004615942,0.00079538,-0.050993729
0.004979596,-0.005596948,0.024366939
0.005133306,0.000135527,0.049487162
0.005755642,0.000559183,0.112850112
0.006737882,-0.003302458,0.120348687
0.007585158,-0.005263272,0.110225612
0.008391196,-0.002736334,0.094103678
0.008938551,-0.006616721,0.085480317
0.008946049,-0.007119109,-0.037871225
0.00996578,-0.004569676,-0.193841564
0.009782078,-0.008288849,-0.210713356
0.010610609,-0.002361417,-0.284199381
0.010633104,-0.009151157,-0.317568035
0.011090483,0.000233006,-0.306695103
0.011675328,-0.012217975,-0.286448953
0.010768068,0.002201318,-0.201340138
0.013246164,-0.004745887,-0.18634299
0.01038192,-0.014823645,-0.101234175
0.014265894,0.015687068,0.031115656
0.011169212,-0.035009155,0.121848401
0.013264909,0.033266907,0.2002085
0.014138428,-0.045116906,0.116974328
0.00935844,0.027523185,0.039364087
0.021280292,-0.030168982,-0.035996581
-0.004018028,0.000424213,-0.134602829
0.152128239,1.330290885,-0.216337286
0.526549366,1.925422248,-0.250080869
0.850246387,1.622410903,-0.185218204
1.159524716,1.7491927,-0.358060335
1.46541394,1.724789379,-0.227960076
1.743050625,1.756848497,-0.080613097
2.016848323,1.69794535,-0.254580014
2.276178592,1.626235052,0.082480888
2.537469593,1.654976159,0.147718482
2.781792574,1.623805593,0.124097974
3.012457913,1.667925778,0.460409017
3.233690742,1.68365353,0.444287083
3.445048678,1.713838065,0.597632922
3.645740682,1.723064763,0.686865952
3.82899604,1.718479533,0.535019829
3.998642491,1.743538958,0.576261986
4.154125183,1.740003495,0.293565746
4.298600781,1.751408457,0.11359997
4.43137197,1.748334141,0.069358383
4.54963824,1.721467618,-0.20658914
4.653669518,1.726900159,-0.158223338
4.743934432,1.72995573,-0.132353257
4.822022561,1.729250886,-0.16909627
4.888496258,1.711446097,0.02999087
4.942403272,1.686784083,0.086230175
4.983638633,1.675907753,0.11060054
5.012333556,1.648463857,0.27219481
5.02860051,1.621676066,0.241075728
5.033492968,1.576044967,0.143219337
5.027003432,1.532509651,0.131221619
5.00943932,1.5145324,-0.053993159
4.981374231,1.482424543,-0.19796578
4.943576713,1.438255618,-0.332190254
4.897711324,1.400921423,-0.481036948
4.843680592,1.365529296,-0.503157742
4.781641975,1.313727069,-0.688747448
4.711471754,1.269141987,-0.711618099
4.632311408,1.224568153,-0.635882501
4.544734535,1.152974079,-0.770481905
4.448647408,1.103852506,-0.666251726
4.344499911,1.057430333,-0.577768553
4.232352025,0.990792656,-0.585267127
4.112916065,0.930787254,-0.425172572
3.987605406,0.861772607,-0.326941253
3.855872692,0.792697972,-0.242957224
3.717987853,0.7339073,-0.164972054
3.573988379,0.677876014,-0.133852972
3.426134923,0.611028384,-0.127854113
3.274832377,0.548773483,-0.203214782
3.11611429,0.468496341,-0.29019824
2.948855958,0.366264082,-0.345312759
2.77510434,0.30805828,-0.445043793
2.597749924,0.235226981,-0.517030104
2.415424321,0.153510159,-0.481786806
2.230811822,0.086688774,-0.452917296
2.040620795,-0.015479749,-0.356935549
1.846515803,-0.08376331,-0.236208507
1.649913969,-0.180315582,-0.172845557
1.447992291,-0.260127827,-0.02474872
1.248188803,-0.349166771,0.045737875
1.040497398,-0.446633839,0.013868936
0.838384519,-0.521789621,0.066733882
0.628529936,-0.691026974,0.052111663
0.422683044,-0.714054352,-0.007127072
0.217953357,-0.977309541,-0.027373221
0.008953547,-0.928709102,-0.10273389
-0.052773903,-0.237231671,-0.153349264
-0.027168164,-0.132592447,-0.179594274
-0.036529442,-0.161910926,-0.216337286
-0.031966897,-0.075871315,-0.204339568
-0.032930393,-0.116369806,-0.187842705
-0.033743928,-0.060908394,-0.161597696
-0.031959399,-0.075526392,-0.104983462
-0.033893888,-0.058898841,-0.097484888
-0.0317682,-0.054628541,-0.035996581
-0.033556477,-0.06308291,0.066733882
-0.032349296,-0.04905728,0.078356672
-0.033012871,-0.052491516,0.109850683
-0.0330916,-0.041049061,0.080606244
-0.032889154,-0.036328861,0.01274415
-0.033597716,-0.033067087,-0.015000574
-0.033065357,-0.036812504,-0.101234175
-0.033631458,-0.032778401,-0.151099692
-0.03369894,-0.031147514,-0.202839853
-0.033976366,-0.036992464,-0.24708144
-0.034932364,-0.03620139,-0.248206226
-0.035745899,-0.034323057,-0.251580584
-0.036544438,-0.039943057,-0.217462072
-0.037462946,-0.039493157,-0.144725904
-0.037481691,-0.029670342,-0.040120797
-0.037942819,-0.033295786,-0.000753284
-0.038437688,-0.027994465,0.045362947
-0.038238991,-0.031871103,0.050986877
-0.039502407,-0.032219775,-0.045744728
-0.038568904,-0.026461056,-0.056992589
-0.039888555,-0.041382737,-0.070115093
-0.039322455,-0.02150091,-0.069740164
-0.039806077,-0.037258654,-0.078738453
-0.040964521,-0.014006327,-0.115481466
-0.038778848,-0.028140683,-0.092610815
-0.042865269,-0.028264405,-0.161222767
-0.03778911,-0.017118135,-0.147350405
-0.04384751,-0.060132316,-0.117356109
-0.038212748,0.026810843,-0.118855824
-0.042640329,-0.104578679,-0.075739024
-0.041796801,0.091296499,-0.152599407
-0.038223995,-0.329303689,-0.152974336
-0.28457894,-1.676476511,-0.168721341
-0.66489351,-1.792408222,-0.018374932
-0.972795953,-1.639460995,0.034115085
-1.288425105,-1.785873426,-0.042745298
-1.582317496,-1.723652267,0.301439249
-1.85885947,-1.776834187,0.131221619
-2.127678483,-1.679385864,-0.056242731
-2.386581365,-1.658810441,0.189335567
-2.643519765,-1.672183716,0.002996003
-2.880127284,-1.671246425,0.094478606
-3.107718434,-1.717106223,0.269945238
-3.323845112,-1.734059952,0.170589132
-3.531090385,-1.765387983,0.338932119
-3.724726751,-1.765969104,0.334432974
-3.901380102,-1.784062579,0.337057475
-4.065294317,-1.792828129,0.447286513
-4.215487156,-1.80280466,0.344556049
-4.355778859,-1.813272331,0.409793643
-4.483323929,-1.803741951,0.304813607
-4.595393084,-1.801871117,0.124847831
-4.693699625,-1.779758536,0.195709355
-4.778254796,-1.772087743,0.089604533
-4.850996837,-1.779409864,0.076856957
-4.912716789,-1.759850465,0.192709926
-4.961420178,-1.733568811,0.048362376
-4.997800571,-1.71689627,-0.017625075
-5.02181298,-1.688488839,0.040863802
-5.033851051,-1.648691442,-0.122605111
-5.034773307,-1.616114939,-0.17771963
-5.024268581,-1.586069122,-0.127854113
-5.003131663,-1.551831738,-0.23245922
