-4.770966721,-1.336697095,1.687175724
-4.677710097,-1.28470741,1.402604841
-4.576336867,-1.222182569,0.905824313
-4.469077691,-1.16841203,0.350929837
-4.354339239,-1.107563066,-0.469789087
-4.231382958,-1.03732619,-0.92757703
-4.101322304,-0.967707926,-0.97669269
-3.966650366,-0.924303832,-0.539900754
-3.833845436,-0.882406902,0.502401032
-3.694011112,-0.786881901,1.662805358
-3.540616619,-0.705390029,2.407413757
-3.383934244,-0.644064921,2.219574478
-3.222996743,-0.568552968,0.96731262
-3.051790703,-0.480511303,-0.938824891
-2.874976144,-0.402963554,-2.917323641
-2.696590751,-0.329348679,-4.515644689
-2.511457139,-0.240992084,-5.415848498
-2.322398314,-0.167853354,-5.51332996
-2.13011534,-0.074967766,-4.949062266
-1.934923134,-0.000134413,-3.653308679
-1.735858201,0.100886865,-2.162217239
-1.530397457,0.18357847,-1.026933136
-1.326871202,0.276119135,-0.133478043
-1.114456044,0.385752247,0.147343553
-0.90676089,0.444779117,-0.265827875
-0.692583698,0.614886276,-0.875461941
-0.482316723,0.660881045,-1.718676587
-0.275480093,0.918561224,-2.488780137
-0.059173463,0.918718689,-2.370677596
0.012492613,0.236677909,-1.511341016
-0.0134018,0.096024197,-0.485911021
-0.004089259,0.137576204,0.684241451
-0.00730216,0.041938728,1.777908469
-0.006259936,0.077814498,2.282562499
-0.00453914,0.028655433,2.4928975
-0.006312422,0.035313952,2.551761306
-0.003215739,0.01599075,2.36017274
-0.004981523,0.016781824,2.350424594
-0.003103269,0.024096447,2.402164755
-0.003654374,0.005995474,2.290810931
-0.002552165,0.013838729,2.285187
-0.002091036,0.005324373,2.505270147
-0.002424698,0.01046073,2.706606859
-0.001270003,0.004379583,2.625997189
-0.001120043,0.003970924,2.246569344
-0.000591432,0.0076751,1.572072613
0.00034582,0.008020023,0.641874508
0.001882914,0.009444706,-0.415424426
0.002565234,0.006107949,-1.40936041
0.00360371,0.006239169,-2.02649305
0.00451097,-0.000179403,-2.248075911
0.005433227,0.003277328,-2.224080475
0.005980582,-0.002923792,-2.074108995
0.005969335,0.00646037,-1.886644645
0.007382712,0.00353977,-1.683058361
0.006584173,-0.008165126,-1.566830464
0.008233737,0.010813152,-1.475722789
0.007686382,-0.013155266,-1.542835027
0.008841077,0.006816541,-1.795162042
0.009823317,-0.013421457,-1.965004743
0.008226239,0.006527855,-2.013745474
0.012218935,0.000307989,-1.865273709
0.007258995,-0.009038682,-1.469349002
0.013980969,0.032157154,-0.875461941
0.007142775,-0.05121305,-0.238458079
0.013774774,0.086070161,0.220454649
0.009860807,-0.132071313,0.535019829
0.014861987,0.385654769,0.648623225
0.279707049,1.756634795,0.434164008
0.656887447,1.788037809,0.291316174
0.959822451,1.64260766,0.201708214
1.275867743,1.783876235,0.00112136
1.569992574,1.737978945,0.029615941
1.850868403,1.799326548,0.172088847
2.122814091,1.694177439,0.627627218
2.383861406,1.694522362,1.299874377
2.642674311,1.709159106,1.79215576
2.886150017,1.728347337,2.393916323
3.126169135,1.785765815,2.709606289
3.35093728,1.781439277,2.575381814
3.558737407,1.814495674,2.326054229
3.755260511,1.856171403,1.894511295
3.944188121,1.896141262,1.617813914
4.122007414,1.90522924,1.485089155
4.283323565,1.917215324,1.209141631
4.431293241,1.920484597,0.949690971
4.564874216,1.915408226,0.616379357
4.685483617,1.925838406,0.30668825
4.795352104,1.923371454,0.086230175
4.89413102,1.921991761,-0.392178846
4.979972102,1.909803223,-0.945948536
5.052601672,1.895826332,-1.223395774
5.113328136,1.883847746,-1.431856132
5.161637879,1.853880663,-1.511715945
5.197527152,1.823441184,-1.200525124
5.221464581,1.80268955,-0.699245452
5.233708847,1.778080024,-0.059242161
5.235110977,1.741848084,0.483279668
5.226563234,1.704588872,0.588259704
5.207844427,1.66962415,0.413917859
5.178309727,1.62777221,0.054361235
5.13876142,1.580446488,-0.502032956
5.089945561,1.540900285,-1.109042521
5.032439497,1.499704449,-1.587451542
4.96687681,1.451115258,-1.854025848
4.893272496,1.400152844,-1.947758023
4.811907732,1.345531245,-1.884770001
4.723344869,1.295648591,-1.656063494
4.627220253,1.236595477,-1.261638502
4.523335186,1.175630289,-0.810599276
4.412938088,1.122793293,-0.441294506
4.296193917,1.063567717,-0.111732179
4.172813998,1.000521742,0.057360665
4.041272484,0.933479155,0.090354391
3.90616941,0.8883242,0.206957216
3.772794631,0.835884615,0.428165149
3.6301448,0.742654104,0.713860819
3.475194468,0.667787009,0.920446532
3.317934745,0.60983615,0.888952522
3.15697475,0.53017387,0.693989598
2.985292586,0.435893593,0.446161727
2.807503285,0.365293048,0.145093981
2.628757986,0.292919148,-0.121105396
2.443140752,0.201851906,-0.326191395
2.253399607,0.121177352,-0.423297929
2.059796981,0.042868521,-0.383180558
1.864979677,-0.035766486,-0.257954372
1.664430136,-0.147922787,-0.079863239
1.458811933,-0.213386975,0.243700229
1.254374669,-0.316672749,0.695114384
1.041982006,-0.405471746,0.812841995
0.835167869,-0.500156933,0.552266549
0.618111437,-0.656212219,0.10497661
0.412422003,-0.704040329,-0.521904177
0.199050848,-1.006388072,-1.152909179
0.00144428,-0.808878258,-1.643315918
-0.033275302,-0.159841386,-1.881020714
-0.012262101,-0.145793261,-1.93688509
-0.022973022,-0.125858945,-1.806034974
-0.016595956,-0.060942136,-1.531587166
-0.02059615,-0.089780721,-1.326126238
-0.019388969,-0.04226754,-1.028807779
-0.019328984,-0.057762843,-0.695871093
-0.021327207,-0.032845886,-0.506907029
-0.019816356,-0.037479855,-0.395928133
-0.021758343,-0.03309708,-0.445418722
-0.02063364,-0.024706447,-0.433421003
-0.022043268,-0.028841777,-0.271076876
-0.021930797,-0.020728582,-0.116606252
-0.022178232,-0.028890516,0.227203366
-0.023175469,-0.021118495,0.542143474
-0.023081743,-0.017174372,0.654622084
-0.023846541,-0.022239495,0.662870515
-0.025023731,-0.02190582,0.480280239
-0.026392119,-0.021557147,0.329558901
-0.027059443,-0.025909929,0.38767285
-0.028071676,-0.02226574,0.661370801
-0.029042669,-0.018681537,1.058045365
-0.030088643,-0.023667928,1.455469787
-0.029859953,-0.017144379,1.746414458
-0.03055352,-0.022599415,1.869016143
-0.031292075,-0.013391464,1.946626384
-0.030958413,-0.019806287,1.814651482
-0.032784181,-0.01866654,1.47196665
-0.031164609,-0.009616054,1.098912594
-0.0340401,-0.027439589,0.551141763
-0.032521751,0.001627695,-0.118855824
-0.033560226,-0.038983271,-0.67674973
-0.034741164,0.002771191,-1.027682993
-0.031723211,-0.030765099,-1.230144491
-0.038257736,-0.012367941,-1.297256728
-0.028806482,0.005170657,-1.350121675
-0.042737803,-0.075781335,-1.543584884
-0.022181981,0.120547492,-1.608072621
-0.08955544,-0.848971839,-1.613696551
-0.428274744,-1.884292783,-1.51883959
-0.781926356,-1.649497513,-1.231644206
-1.083144313,-1.710597671,-1.184778118
-1.399646984,-1.775446995,-0.997313768
-1.684309313,-1.766014094,-0.867588438
-1.965646271,-1.779916001,-1.011935988
-2.232373336,-1.669799247,-0.787728625
-2.493754314,-1.71276094,-0.580767983
-2.747221131,-1.708333175,-0.242957224
-2.988507414,-1.753356909,0.308562894
-3.224856252,-1.793398002,0.513273964
-3.443697212,-1.802208542,0.731857396
-3.648535621,-1.838354252,0.948191256
-3.84261437,-1.872809087,1.072667585
-4.028846442,-1.911466738,1.412352987
-4.202751769,-1.921589486,1.646683424
-4.361724789,-1.928592928,1.741165457
-4.505229394,-1.928679159,1.884013291
-4.633824186,-1.927535663,1.8266492
-4.751186944,-1.932979452,1.67967715
-4.858236176,-1.935960039,1.646308496
-4.954259569,-1.930171327,1.576571757
-5.036602824,-1.915335877,1.428474921
-5.105228452,-1.899424417,1.265380936
-5.161950974,-1.883816639,0.939942825
-5.207107799,-1.860976719,0.603256852
-5.239761676,-1.834061457,0.470157164
-5.259650174,-1.806696294,0.411668286
-5.268010467,-1.773407449,0.426665434
-5.266270926,-1.744681339,0.37605006
-5.254862688,-1.711729919,0.169089418
-5.233242148,-1.672742342,-0.128229042
-5.201439296,-1.631823944,-0.541775398
-5.159645333,-1.586991417,-0.958321183
-5.108835,-1.546770364,-1.302880659
-5.049900563,-1.5005319,-1.568705107
-4.982560845,-1.454165964,-1.791787684
-4.906849588,-1.40603792,-1.986750608
-4.823411622,-1.356406461,-2.059486775
-4.732689329,-1.299659084,-2.039615554
-4.633453034,-1.237302955,-1.8821455
-4.527903406,-1.191844317,-1.568330178
-4.416486578,-1.125266628,-1.284509152
-4.2961696,-1.055550886,-1.09779466
-4.168677017,-0.995058092,-0.877336584
-4.034942333,-0.930482457,-0.658003295
-3.901106425,-0.89207975,-0.498283669
-3.765549721,-0.820853094,-0.257204514
-3.616702777,-0.727971256,-0.059992018
-3.460072888,-0.662552058,0.052861521
-3.300533768,-0.588918438,0.114724756
-3.133136722,-0.506391796,-0.044245013
-2.957596827,-0.42522985,-0.240707652
-2.77979253,-0.354659299,-0.296946957
-2.597811835,-0.267479942,-0.361809622
-2.40947282,-0.188679971,-0.343813044
-2.21910559,-0.11086978,-0.213712785
-2.024153321,-0.029464138,-0.143976047
-1.827652711,0.060470856,0.008619934
-1.623380403,0.162954308,0.237326441
-1.419209318,0.219150557,0.449536085
-1.21122924,0.346101067,0.698863671
-0.999170238,0.414092193,0.873955374
-0.791272637,0.5459991,0.901325169
-0.573908787,0.653498937,0.808342851
-0.372770651,0.766180121,0.637375364
-0.149303412,1.036802421,0.292815889
0.003978611,0.546212803,-0.010126501
-0.003107018,0.065723437,-0.191217063
-0.009975204,0.156749439,-0.506907029
-0.003133261,0.065063584,-0.67674973
-0.008490596,0.064996099,-0.786603839
-0.003133261,0.053576139,-0.86983801
-0.006488625,0.027451951,-0.732239177
-0.003673119,0.041766266,-0.608887635
-0.004137996,0.012815207,-0.421798214
-0.003770593,0.028359249,-0.199840423
-0.002780854,0.008863586,-0.106858106
-0.003410688,0.013212618,-0.07086495
-0.001678645,0.009710897,-0.069740164
-0.002432196,0.003700984,-0.086611956
-0.001423713,0.008837342,-0.08248774
-0.000917596,-7.07e-05,-0.077238738
-0.000670162,0.003655994,-0.152599407
-6.28e-05,0.004956955,-0.30744496
0.000604502,0.007622612,-0.430046645
0.001961643,0.00920476,-0.573269409
0.002696449,0.00605546,-0.70261981
0.003671192,0.005901745,-0.714617528
0.005035832,0.004578289,-0.665876797
0.005189541,0.001084066,-0.493784524
0.005961837,0.001968869,-0.259454087
0.006273005,0.000926601,0.003370932
0.006689145,0.005729283,0.334432974
0.007712625,-0.004779629,0.621628358
0.007135277,0.003644747,0.852959366
0.009028527,0.006584093,0.989433413
0.00773137,-0.002421404,0.980810053
0.009684604,0.016106974,0.841336577
0.008994786,-0.017871717,0.667744589
0.009403428,0.022439316,0.521147467
0.011570356,-0.011749329,0.317936111
0.007821346,0.008413686,0.163465487
0.014727022,0.008173739,0.017993151
0.005665665,-0.028534345,-0.139851831
0.017951171,0.074762676,-0.218586858
0.001954145,-0.153434061,-0.254205085
0.046578611,0.697296694,-0.285324167
0.361645412,1.878332723,-0.258704229
0.720568131,1.699242562,-0.042370369
1.017920859,1.662538227,-0.035621653
1.329482335,1.749886296,0.019117938
1.61143413,1.73854132,0.213705933
1.886952624,1.76232228,0.11060054
2.149675747,1.644665952,0.194584569
2.405931828,1.677433663,0.140594836
2.658525125,1.684988233,-0.059992018
2.899020368,1.708480507,-0.037496296
3.126094155,1.724639412,-0.221211359
3.334452883,1.735092087,-0.364434123
3.538114103,1.799172832,-0.433421003
3.730715742,1.814255727,-0.580018125
3.908613765,1.81963578,-0.47766259
4.072010617,1.838745279,-0.316818178
4.220430174,1.851068788,-0.23545865
4.355735694,1.846963451,0.01836808
4.478530767,1.851649909,0.257572591
4.591158526,1.859077007,0.407918999
4.69100216,1.844027854,0.676367949
4.776554568,1.82862628,0.866081871
4.849828968,1.819778249,0.948566185
4.911091541,1.797395728,1.076041943
4.959554993,1.771593967,1.017927994
4.995601724,1.752128297,0.83158843
5.019407938,1.719611781,0.712736033
5.031738432,1.689018586,0.552266549
5.033706662,1.661735905,0.43378908
5.025391358,1.622887047,0.332933259
5.006650057,1.587476174,0.170214204
4.97740403,1.549144701,0.068233597
4.938448067,1.499501994,-0.026248435
4.890756911,1.451681382,-0.078363524
4.834585494,1.414748347,-0.116981181
4.76976886,1.364985667,-0.170595985
4.696314507,1.310903947,-0.154848979
4.614945994,1.264991661,-0.22683529
4.525813281,1.209042856,-0.35356119
4.428653938,1.155583498,-0.484411307
4.324558926,1.097460178,-0.668876227
4.214056857,1.03806589,-0.81209899
4.097207713,0.983001889,-0.908455666
3.972556879,0.90909458,-1.0055622
3.841663944,0.850802547,-1.100044232
3.711970692,0.815627871,-1.226020275
3.576792639,0.73552694,-1.353870962
3.427941946,0.64539324,-1.336249313
3.274851122,0.596657831,-1.303630516
3.119814563,0.524452643,-1.265762717
2.954209544,0.422838997,-1.075298938
2.780652875,0.35355066,-0.995439125
2.60609897,0.281904098,-0.939574748
2.425640373,0.199951078,-0.731114391
2.23983194,0.126186237,-0.598389631
2.049779627,0.04058153,-0.476912733
1.859041245,-0.029696587,-0.317942964
1.662919285,-0.136993968,-0.272576591
1.46033778,-0.207594513,-0.244456939
1.259237135,-0.304735404,-0.14322619
1.049734958,-0.402922313,-0.100484318
0.845327686,-0.48461664,0.00112136
0.631720343,-0.642479023,0.154842127
0.426784461,-0.684582158,0.257197662
0.217724667,-0.973699094,0.378299632
0.015499319,-0.842167103,0.399295639
-0.03032858,-0.179112099,0.465283091
-0.007343399,-0.129364416,0.517773109
-0.017769396,-0.12988555,0.524896754
-0.012543276,-0.056844298,0.665120088
-0.015587472,-0.088513503,0.690240311
-0.015250061,-0.037341136,0.649373082
-0.014256574,-0.058516426,0.635875649
-0.016479737,-0.035110382,0.486279098
-0.014972635,-0.031293731,0.295065461
-0.017023343,-0.031173758,0.139095122
-0.016273541,-0.019843778,-0.009376644
-0.017349507,-0.029302924,-0.161597696
-0.017499467,-0.020949782,-0.289448383
-0.017480722,-0.022070783,-0.339688828
-0.018410477,-0.020934786,-0.421798214
-0.018575433,-0.01776674,-0.430796503
-0.018924091,-0.016743218,-0.360684836
-0.019149032,-0.017331837,-0.349062046
-0.020224998,-0.017523045,-0.353936119
-0.021537151,-0.019442618,-0.400802207
-0.022065762,-0.016833198,-0.424797643
-0.023220457,-0.021710863,-0.473163446
-0.024427638,-0.023255519,-0.45179251
-0.024378901,-0.018520323,-0.358060335
-0.025181189,-0.014032571,-0.314943534
-0.025154946,-0.013297735,-0.198715637
-0.026324637,-0.025482524,-0.123354969
-0.026365876,-0.009199896,-0.123354969
-0.026508339,-0.025984912,-0.14885012
-0.028142907,-0.014688675,-0.155223908
-0.026722032,-0.012079256,-0.135352687
-0.029500049,-0.026153625,-0.163097411
-0.027003208,-0.000876748,-0.124854683
-0.030141129,-0.036493825,-0.100109389
-0.028596537,0.011934153,-0.059992018
-0.028532804,-0.043962163,0.011619364
-0.032056873,0.008559903,0.034490014
-0.024787543,-0.032590943,0.092229034
-0.038835083,-0.026843471,0.10497661
-0.013011903,0.052241436,0.149968054
-0.134401097,-1.147649149,0.088104818
-0.499108539,-1.890133983,0.083605674
-0.830768458,-1.600994552,0.204707644
-1.132357567,-1.723599779,0.167589703
-1.439071573,-1.727708865,0.383548634
-1.71548983,-1.75330817,0.480655167
-1.9893925,-1.721309038,0.443537226
-2.247628058,-1.637009041,0.581885916
-2.505417484,-1.688698792,0.466407877
-2.754006839,-1.683386224,0.509149748
-2.990693087,-1.717518632,0.554141192
-3.211633493,-1.721459005,0.352054623
-3.418076478,-1.764139511,0.373800488
-3.619983161,-1.810426714,0.305563464
-3.809281923,-1.827987808,0.207332145
-3.98557162,-1.845785099,0.335182832
-4.144964529,-1.842628301,0.342681406
-4.288221699,-1.8504978,0.34418112
-4.419425802,-1.851258881,0.415042645
-4.539469102,-1.857100082,0.320185684
-4.649112649,-1.857133824,0.193084854
-4.744821125,-1.840075119,0.230577724
-4.825818486,-1.828797628,0.172088847
-4.895583813,-1.816676574,0.020617652
-4.953168607,-1.795306328,-0.031497437
-4.997703097,-1.771037976,-0.227960076
-5.029742136,-1.74215815,-0.349436975
-5.049124518,-1.714103141,-0.385055201
-5.05763477,-1.686306825,-0.543275113
-5.0560077,-1.654037753,-0.508781672
-5.044696937,-1.625075445,-0.419548642
-5.023567517,-1.58563047,-0.441669435
-4.991682186,-1.538057303,-0.430421574
-4.950566794,-1.500764348,-0.368933267
-4.901720943,-1.461300627,-0.290573169
-4.844072416,-1.412598961,-0.196091136
-4.777606217,-1.363046234,-0.006002285
-4.703079648,-1.313999644,0.096728178
-4.62055644,-1.261158898,0.113974899
-4.529564218,-1.203391749,0.183336708
-4.430875279,-1.152256874,0.106476325
-4.32673153,-1.099599837,0.005620504
-4.214058783,-1.033801974,-0.022499148
-4.093059486,-0.965720869,-0.14022676
-3.966016784,-0.905587995,-0.280075165
-3.835480004,-0.865396936,-0.390679132
-3.705745513,-0.808679552,-0.550398758
-3.56666474,-0.719558127,-0.635507573
-3.415437175,-0.646835554,-0.576268838
-3.260565572,-0.580910219,-0.529027822
-3.099976729,-0.499369608,-0.459666012
-2.930798903,-0.421030785,-0.408300781
-2.75725723,-0.350973869,-0.502782813
-2.580322703,-0.270265572,-0.575893909
-2.397584709,-0.192987763,-0.583767412
-2.211108952,-0.104908606,-0.654628936
-2.01942207,-0.030476413,-0.678624373
-1.826764195,0.045762877,-0.664752011
-1.62691197,0.159966223,-0.737863108
-1.425188989,0.221707489,-0.781354837
-1.221044148,0.338685217,-0.767482475
-1.011159572,0.409784401,-0.705994168
-0.806279924,0.522926733,-0.533526966
-0.590438172,0.646574227,-0.373057483
-0.390173556,0.732265165,-0.212587999
-0.171126399,1.016635657,-0.058867232
-0.00279585,0.624709091,0.004870647
0.001106869,0.081421195,0.150717911
-0.010818732,0.14442593,0.31831104
-0.002053546,0.076502289,0.433039222
-0.008081954,0.055836886,0.527521255
-0.002792101,0.059691029,0.521522396
-0.005753819,0.022278102,0.470157164
-0.003575644,0.037780903,0.33855719
-0.003256979,0.006194179,0.192709926
-0.003853071,0.014281131,0.147343553
-0.002169766,0.005987975,0.085480317
-0.002844587,0.011574233,0.068608526
-0.001438709,0.010591951,0.064109382
-0.001791116,0.00403466,0.052861521
-0.00105631,0.012511524,0.09635325
-0.000329002,0.006209176,0.124097974
-5.16e-05,0.002362532,0.21745522
9.09e-05,0.00043921,0.259822163
0.000664486,0.005556821,0.21445579
0.00227656,0.007978783,0.163840416
0.003120088,0.001593953,0.068983455
0.003873639,0.004345841,-0.077988596
0.005406984,0.007937542,-0.217837001
0.0057219,0.001863893,-0.23245922
0.00621677,0.00192013,-0.305195388
0.006771623,-0.003902325,-0.388054631
0.007176516,0.005433099,-0.424422715
0.008342458,0.000671658,-0.546649471
0.007720123,0.00129402,-0.57289448
0.009463412,0.00884484,-0.524528678
0.008353705,-0.006642965,-0.44879308
0.010063254,0.017317955,-0.357310477
0.009819568,-0.012851584,-0.28157488
0.009418424,0.017216728,-0.195716208
0.012428879,-0.01336522,-0.139101974
0.007922569,-0.005716921,-0.036746439
0.015176904,0.019417488,-0.000753284
0.006704141,-0.038574612,0.000746431
0.017246357,0.081998567,-0.00187807
0.005601932,-0.149313728,-0.085112241
0.033164654,0.577687051,-0.168346413
0.33052488,1.836686987,-0.24970594
0.696795659,1.713564376,-0.149225049
0.995453042,1.651380709,-0.122605111
1.309065227,1.763252073,-0.041245583
1.594968479,1.723169739,0.210331575
1.872016569,1.771065335,0.184461494
2.137618931,1.65375768,0.34155662
2.395025958,1.666602323,0.488903599
2.649576239,1.682862456,0.490028385
2.892557075,1.708345537,0.763351407
3.124789499,1.727867444,0.824089856
3.336507341,1.733727391,0.817716069
3.541150801,1.793009203,0.884453377
3.736665421,1.815249256,0.698863671
3.91889355,1.830212178,0.639250007
4.086504289,1.826088095,0.609255711
4.238706597,1.835074846,0.443162297
4.37812853,1.850138995,0.40192014
4.503810342,1.845193845,0.278568598
4.618811223,1.849419155,0.094853535
4.722160182,1.847289629,0.05886038
4.811851497,1.831891804,0.053986307
4.888664963,1.812782305,0.069733312
4.953335386,1.801309857,0.173963491
5.005904004,1.785972019,0.169089418
5.045609769,1.754479024,0.12222333
5.072700115,1.721381387,0.129721904
5.08843471,1.682873703,-0.014250717
5.093612093,1.658256679,-0.09973446
5.087947339,1.625860136,-0.098234746
5.071792855,1.583400831,-0.201715067
5.045838458,1.557756535,-0.334814755
5.00981797,1.50181148,-0.460790799
4.964158777,1.458062462,-0.571394765
4.910720389,1.432429414,-0.659877938
4.849127904,1.38196564,-0.614136637
4.778492806,1.335179797,-0.517779961
4.69967362,1.278237464,-0.498658597
4.613078987,1.224283216,-0.433795932
4.518262775,1.171082551,-0.428172002
4.415562395,1.107620418,-0.487410736
4.306837356,1.054371013,-0.497158882
4.191918953,0.997424931,-0.485911021
4.069513776,0.931994486,-0.445418722
3.939460619,0.870669377,-0.404926422
3.808410226,0.831194409,-0.377931556
3.676542548,0.76834339,-0.366308766
3.531931985,0.67124374,-0.33069054
3.378863656,0.603762501,-0.33631447
3.225053023,0.546895151,-0.394803347
3.063384464,0.464102318,-0.388429559
2.89098624,0.384072621,-0.472788517
2.716338609,0.320460521,-0.626884213
2.538103175,0.231537802,-0.69399645
2.352774615,0.15090074,-0.707118954
2.164300635,0.07124221,-0.655753723
1.972152626,-0.005611944,-0.53240218
1.778606235,-0.090448072,-0.361809622
1.576437122,-0.184927056,-0.230584577
1.374601671,-0.248070509,-0.163097411
1.167997479,-0.373153935,-0.164222197
0.958401577,-0.433627982,-0.135727616
0.751073826,-0.575211487,-0.096360102
0.535277061,-0.667722158,-0.113981751
0.335214891,-0.799272895,0.005245576
0.112684905,-1.039860626,0.017618223
-0.028337855,-0.509214918,-0.002627927
-0.016149824,-0.080865204,0.128597118
-0.012082148,-0.168509458,0.105351539
-0.017327013,-0.073719294,0.178837564
-0.012457049,-0.082852262,0.240325871
-0.017443232,-0.060151062,0.092603963
-0.013866677,-0.040749128,0.010119649
-0.016708426,-0.053080135,-0.14885012
-0.016011111,-0.026704752,-0.297696814
-0.016374764,-0.042440002,-0.314568606
-0.0171883,-0.027623298,-0.316443249
-0.016832144,-0.02891676,-0.239957794
-0.018309254,-0.02199205,-0.132353257
-0.01752946,-0.022273238,-0.052493444
-0.018410477,-0.027244632,-0.019499719
-0.018931589,-0.019303898,-0.007502
-0.018946585,-0.015461003,0.041988588
-0.019362725,-0.019787541,0.053611378
-0.020277484,-0.025291317,0.048737305
-0.021600884,-0.018070423,0.031115656
-0.022324443,-0.021264712,-0.004127642
-0.023317931,-0.023442978,-0.020624505
-0.024491371,-0.017601777,-0.004502571
-0.024907511,-0.018542818,0.087354961
-0.025751039,-0.015472251,0.140219908
-0.025623572,-0.014782404,0.149968054
-0.02665455,-0.024204058,0.149218196
-0.026943224,-0.010017214,0.090729319
-0.026894487,-0.021512157,-0.007876929
-0.028570294,-0.012326701,-0.087361813
-0.027156917,-0.012326701,-0.083987455
-0.029803718,-0.021879576,-0.093735601
-0.02748683,0.001871391,-0.083612526
-0.030114886,-0.036932477,-0.076488881
-0.029481303,0.015327148,-0.112482036
-0.028645274,-0.047471383,-0.131978329
-0.033219066,0.000502946,-0.187842705
-0.024750053,-0.017755493,-0.228335005
-0.039506156,-0.04820247,-0.32469168
-0.014504009,0.084847933,-0.382055772
-0.116863229,-1.054186189,-0.501283098
-0.474402563,-1.894921668,-0.576643767
-0.813238087,-1.606509575,-0.458916155
-1.114407307,-1.708550626,-0.48066202
-1.424146765,-1.727855082,-0.19796578
-1.702806929,-1.747099551,0.046487733
-1.979120213,-1.729902127,0.086230175
-2.239991325,-1.6351682,0.357303625
-2.498639274,-1.681417912,0.363677413
-2.748447057,-1.677724984,0.470532092
-2.988912307,-1.722478778,0.694364526
-3.215633687,-1.725759298,0.656871656
-3.42359877,-1.753158203,0.768600409
-3.626090298,-1.803067101,0.77984827
-3.818204566,-1.825438375,0.638125221
-3.998239525,-1.849714225,0.681242022
-4.161917552,-1.848214558,0.623128073
-4.309512327,-1.849807954,0.519272823
-4.443284502,-1.847989608,0.47690588
-4.565479734,-1.856646433,0.342306477
-4.678508636,-1.860733024,0.217080291
-4.778048601,-1.844802817,0.163840416
-4.863267347,-1.829877387,0.133471191
-4.935904416,-1.81772634,0.164215344
-4.996979538,-1.804266834,0.253073446
-5.046147804,-1.779818523,0.236201655
-5.081902112,-1.749825195,0.220454649
-5.105363417,-1.722553761,0.184836423
-5.117513958,-1.693403996,0.063734453
-5.119039805,-1.66407427,0.031865513
-5.110983183,-1.630219301,-0.031872366
-5.092684265,-1.590646854,-0.170221056
-5.063850629,-1.550283333,-0.267702518
-5.025445771,-1.509713608,-0.398927563
-4.978523161,-1.46857026,-0.522279105
-4.923034064,-1.424202629,-0.581892769
-4.859083452,-1.379418842,-0.574394195
-4.786959997,-1.332145608,-0.527903036
-4.706521239,-1.27899743,-0.487410736
-4.617999615,-1.221354003,-0.402301921
-4.52126391,-1.168250816,-0.392178846
-4.418664753,-1.115290097,-0.389179417
-4.308889991,-1.049930886,-0.325066609
-4.190207582,-0.991237692,-0.330315611
-4.065129361,-0.929972571,-0.317942964
-3.934150199,-0.873686342,-0.288323597
-3.803740886,-0.832366783,-0.343438115
-3.669848743,-0.755831308,-0.413549782
-3.521777844,-0.66811957,-0.461540656
-3.366362634,-0.602865336,-0.567645478
-3.208341863,-0.53339329,-0.632133214
-3.042650617,-0.448530917,-0.638507002
-2.868321652,-0.377619191,-0.716117243
-2.691900739,-0.308859487,-0.766732618
-2.511247194,-0.219111951,-0.739737751
-2.325086354,-0.14184164,-0.673375371
-2.134385462,-0.054733517,-0.558647189
-1.941146491,0.010052071,-0.389179417
-1.745369439,0.108156498,-0.233958935
-1.541213351,0.189794588,-0.154474051
-1.339344158,0.270945286,-0.055492874
-1.129365857,0.391675929,-0.001128212
-0.921809417,0.440726268,0.032240442
-0.710166555,0.613120419,0.044988018
-0.49853869,0.662395708,0.056610808
-0.294712514,0.883461532,0.151467769
-0.074754348,0.964994645,0.09635325
0.014325878,0.289469915,0.108725897
-0.010912457,0.080483904,0.181462065
-0.003965541,0.146341754,0.124847831
-0.005191468,0.035760103,0.193834712
-0.005603859,0.072558167,0.188210781
-0.00309952,0.027515687,0.099727608
-0.005645098,0.037908375,0.070858098
-0.002173515,0.029858915,-0.043120227
-0.003763095,0.012084119,-0.10835782
-0.002042299,0.021408295,-0.091486029
-0.002349718,0.00151522,-0.11135725
-0.001761124,0.015848282,-0.098234746
-0.001284999,0.0054256,-0.081737883
-0.001528685,-0.002676347,-0.119230753
-0.000197786,0.003104867,-0.16047291
-5.91e-05,-0.000269383,-0.202464924
0.000342071,-0.004430957,-0.225335575
0.000424549,-0.003126247,-0.235833578
0.001410539,0.006164186,-0.256079728
0.002362787,0.005931738,-0.270327019
0.003097593,0.00174017,-0.287573739
0.004289779,0.000281745,-0.291697955
0.005489462,-0.003898575,-0.229459791
0.005931845,0.001106561,-0.120730468
0.006111797,0.003978422,-0.032997152
0.007150273,-0.005514466,0.057735594
0.007101536,0.002141331,0.13084669
0.008271227,0.007750083,0.103101966
0.007933816,-0.007081617,0.069733312
0.008788591,0.010471978,0.074232456
0.009298456,-0.007808956,0.049112234
0.008784842,-0.001641577,0.043488303
0.011187957,-0.007062871,0.052861521
0.008559901,-0.008108889,0.04161366
0.012743796,0.016324426,-0.007876929
0.009062268,-0.023720416,-0.050618801
0.012395138,0.033990496,-0.120730468
0.01159285,-0.045398094,-0.235083721
0.009620871,0.054880849,-0.263953231
0.018322323,-0.05629317,-0.332190254
-0.002559663,0.079850295,-0.389554346
0.179316059,1.437037139,-0.384680272
