-4.772458827,-1.374676147,-0.321692251
-4.707574711,-1.326574347,-0.380930985
-4.634109111,-1.276462994,-0.318692821
-4.553137993,-1.226842782,-0.331065468
-4.463236733,-1.167452243,-0.409800495
-4.364885205,-1.108984,-0.368933267
-4.25875448,-1.051689245,-0.442044364
-4.144435919,-0.988740748,-0.581142911
-4.023204182,-0.924105126,-0.577393624
-3.895947787,-0.862288877,-0.5901412
-3.762494278,-0.800172695,-0.649379935
-3.621865164,-0.730344478,-0.585267127
-3.477022162,-0.669416781,-0.570644908
-3.329239937,-0.605980892,-0.656128651
-3.174896944,-0.528140708,-0.610012421
-3.01306343,-0.447972291,-0.535026681
-2.843345747,-0.36360106,-0.461915585
-2.668563152,-0.285509681,-0.329565754
-2.488614421,-0.210132699,-0.231334434
-2.305302828,-0.137323895,-0.154474051
-2.117987292,-0.038499628,-0.100484318
-1.924838297,0.036168762,-0.098984603
-1.730995735,0.120719953,-0.083612526
-1.530566162,0.212990678,-0.046494585
-1.332449729,0.273149795,-0.02474872
-1.128818502,0.387270659,-0.05361823
-0.925513438,0.446391258,-0.11135725
-0.721908454,0.614451373,-0.134977758
-0.511697715,0.691834159,-0.155973765
-0.315065889,0.860786576,-0.120730468
-0.09640863,1.056624262,-0.006752143
0.022041341,0.434536395,0.079856387
0.001924153,0.065787173,0.145843838
0.002411525,0.157870439,0.170214204
0.005050828,0.053486159,0.167589703
0.001395543,0.07106225,0.111725326
0.005309509,0.043562117,0.02136751
0.001984137,0.036498688,0.01274415
0.004728413,0.034815313,-0.040870654
0.002936386,0.014123666,-0.073489451
0.003914878,0.027703145,-0.074989166
0.004121073,0.005819263,-0.119605682
0.003746172,0.016928042,-0.137977188
0.004690923,0.009317235,-0.166471769
0.004049842,0.002812432,-0.149974906
0.00488962,0.007172712,-0.131228471
0.004533464,0.001980117,-0.114731608
0.004833385,0.001207789,-0.083987455
0.005302011,-0.001101698,-0.099359532
0.005433227,0.002628723,-0.109857535
0.006662902,0.007993779,-0.134977758
0.007570162,0.00210009,-0.146600548
0.008214992,0.000491698,-0.119605682
0.009260966,0.00322484,-0.104233605
0.009324699,0.000555434,-0.106108248
0.010108242,0.006047962,-0.133478043
0.010325685,-0.002863806,-0.168346413
0.010404414,0.00156021,-0.18934242
0.01163034,-0.000363112,-0.202089996
0.01076057,0.000266748,-0.24108258
0.012560095,0.005118169,-0.258704229
0.01132667,-0.010669569,-0.196091136
0.012687561,0.015994499,-0.121105396
0.01250386,-0.017511797,-0.05361823
0.011776552,0.012121611,0.028866084
0.014903226,-0.011618108,0.13084669
0.010389418,0.000836621,0.221204507
0.017362577,0.019323759,0.21745522
0.008739854,-0.046983991,0.190460353
0.01894091,0.084881675,0.100852394
0.007952561,-0.162304588,-0.031497437
0.032654788,0.581811134,-0.104233605
0.325332501,1.897520955,-0.248956083
0.692424313,1.78052823,-0.198715637
0.995737967,1.717017358,-0.205089425
1.313579035,1.813914553,-0.219711644
1.601859159,1.760841359,0.05886038
1.881029189,1.798051832,-0.06524102
2.149267105,1.659516399,-0.023623934
2.411244175,1.68315864,0.206957216
2.669629693,1.693558826,0.080606244
2.909480106,1.697656665,0.297315033
3.138364664,1.724264496,0.521897324
3.353827767,1.743951366,0.492277957
3.562861318,1.791914447,0.545892761
3.758582134,1.796510924,0.51739818
3.93907822,1.81963578,0.426290506
4.105174359,1.82435973,0.317936111
4.256083259,1.830230923,0.272944667
4.395370227,1.844050349,0.199833571
4.522821571,1.836507027,0.032615371
4.637976162,1.832581651,0.032990299
4.738558352,1.829147415,-0.01050143
4.825422913,1.816516474,-0.060741876
4.900444352,1.796739624,0.077231886
4.963214027,1.783111405,0.193084854
5.013521992,1.765092913,0.231327582
5.051244531,1.73935114,0.282317885
5.076460372,1.713260693,0.334058046
5.089686879,1.685588099,0.238076298
5.091831313,1.65528734,0.215205648
5.083126112,1.617357027,0.238826156
5.063844953,1.578744367,0.100852394
5.03447146,1.535760178,-0.01612536
4.995418023,1.492708505,-0.188217634
4.947370711,1.455633003,-0.424047786
4.890936863,1.416975352,-0.607012992
4.826821294,1.373230083,-0.746486468
4.754604114,1.324670885,-0.746861397
4.674281575,1.271698919,-0.714617528
4.586018633,1.210407553,-0.682748589
4.489755303,1.15589093,-0.589391343
4.38593022,1.102514054,-0.58714177
4.274337188,1.040506597,-0.57851841
4.155332364,0.975724758,-0.482161734
4.029616812,0.911422812,-0.449542938
3.897865353,0.84957657,-0.479912162
3.759586868,0.77409836,-0.421048356
3.614680134,0.711775973,-0.427422144
3.466485518,0.656509517,-0.551523544
3.315051757,0.584506784,-0.568395335
3.157042232,0.511180596,-0.592765701
2.991313496,0.419348524,-0.642631218
2.817981768,0.341317132,-0.664377083
2.639885048,0.267571036,-0.686872805
2.456505973,0.18164765,-0.69699588
2.270551328,0.111482008,-0.661377653
2.079812946,0.01464105,-0.53540161
1.88401715,-0.055637066,-0.365558909
1.687835205,-0.146070699,-0.175844986
1.485463645,-0.227412605,-0.015750432
1.28546146,-0.305192803,0.065234168
1.079052216,-0.422635428,0.079856387
0.87553346,-0.475839842,0.110975469
0.668741817,-0.652106882,0.126347546
0.459786996,-0.710320182,0.13947005
0.260778298,-0.92822171,0.224203936
0.043976798,-1.041836437,0.156341842
-0.051739176,-0.368722421,0.082105959
-0.027063192,-0.105868392,0.102352109
-0.031708215,-0.17434316,-0.050243872
-0.031112123,-0.070078854,-0.087361813
-0.029050167,-0.100638306,-0.038246154
-0.031666976,-0.054253624,-0.086237027
-0.028787737,-0.059045058,-0.035996581
-0.031573251,-0.056728073,0.010869506
-0.02949255,-0.035935199,0.070483169
-0.030699732,-0.046219161,0.114349827
-0.030246101,-0.032553451,0.109100826
-0.030414807,-0.038143458,0.106101396
-0.030909676,-0.028976747,0.017618223
-0.030219858,-0.026119882,-0.045744728
-0.031104625,-0.027514572,-0.098609674
-0.030763465,-0.028819282,-0.201340138
-0.031217095,-0.024721443,-0.235833578
-0.031505769,-0.023375493,-0.260953801
-0.031730709,-0.026862217,-0.315318463
-0.033012871,-0.027889489,-0.340063757
-0.033751426,-0.025883685,-0.361059764
-0.034489981,-0.023525459,-0.386179987
-0.035404739,-0.023135546,-0.371557768
-0.035307265,-0.021508408,-0.274076306
-0.036124549,-0.019787541,-0.203214782
-0.036064565,-0.014853638,-0.122605111
-0.03657443,-0.02703093,0.004495718
-0.036746885,-0.015764686,0.008619934
-0.036656909,-0.021755853,-0.002252998
-0.037954066,-0.016173345,0.013119078
-0.03642447,-0.013620163,0.008994863
-0.039194988,-0.028819282,-0.025873506
-0.036776877,-0.006849169,-0.042745298
-0.039206235,-0.041244018,-0.007502
-0.038497672,0.006317902,-0.015750432
-0.037357973,-0.044880709,0.020242724
-0.041931766,0.003382305,0.039739016
-0.033316541,-0.02482642,-0.000753284
-0.048308832,-0.047126459,-0.055867803
-0.02298052,0.089339434,-0.065615949
-0.12238552,-1.065133754,-0.142476332
-0.478901375,-1.928019306,-0.151099692
-0.821335949,-1.660501315,0.000371503
-1.127337643,-1.772635121,-0.117731038
-1.440267508,-1.784857402,0.070858098
-1.720929643,-1.7871144,0.300689391
-1.999413604,-1.751399845,0.121848401
-2.262624098,-1.658015618,0.316061468
-2.524856101,-1.712719699,0.370801058
-2.775991033,-1.696433322,0.268820452
-3.011233913,-1.72872114,0.4510358
-3.234607427,-1.746679645,0.406794213
-3.446418994,-1.785550998,0.370426129
-3.651268649,-1.817283939,0.402295069
-3.840537419,-1.82415616,0.346055764
-4.01609231,-1.844742831,0.364802199
-4.175995085,-1.84524147,0.254198232
-4.322671352,-1.858918427,0.224203936
-4.45790939,-1.862690088,0.185211352
-4.580093375,-1.864740882,0.043488303
-4.689980607,-1.860178147,0.075732171
-4.785119234,-1.842692037,0.051736734
-4.867492481,-1.835996026,0.049487162
-4.938584958,-1.825067207,0.139844979
-4.996465923,-1.804094373,0.152592555
-5.042125116,-1.782855347,0.14809341
-5.075495054,-1.757323527,0.20583243
-5.096125856,-1.729099805,0.205082573
-5.10550213,-1.699893802,0.142094551
-5.103871311,-1.663744344,0.15409227
-5.091484582,-1.628464692,0.098227893
-5.069282944,-1.591194232,-0.034496867
-5.03711269,-1.5497547,-0.143976047
-4.995498679,-1.511734408,-0.266577732
-4.945636846,-1.469991194,-0.381680843
-4.887261011,-1.423745231,-0.502782813
-4.820836052,-1.375620936,-0.527528107
-4.746575662,-1.329288743,-0.496409025
-4.663711294,-1.275533201,-0.576643767
-4.572647841,-1.216037686,-0.553023259
-4.473838933,-1.163200689,-0.494534382
-4.367269575,-1.101350698,-0.565395906
-4.253108471,-1.037194969,-0.550398758
-4.132139166,-0.97614355,-0.478412447
-4.00458285,-0.912021564,-0.526028392
-3.870668212,-0.846909798,-0.549273972
-3.730170314,-0.773594857,-0.513655745
-3.58363276,-0.711313711,-0.581142911
-3.433901049,-0.650464747,-0.613761708
-3.279520567,-0.572440853,-0.603638633
-3.118253152,-0.494435706,-0.633258001
-2.94917655,-0.407301339,-0.606638063
-2.773659149,-0.332707932,-0.586391913
-2.594017837,-0.254350363,-0.59876456
-2.409611533,-0.174091966,-0.543275113
-2.222723385,-0.092675077,-0.45741644
-2.028974548,-0.004029796,-0.399302492
-1.833234987,0.062094245,-0.290948097
-1.633543969,0.17342198,-0.178094559
-1.431011202,0.23990594,-0.136477473
-1.229490667,0.339078879,-0.075364095
-1.021458102,0.420634487,-0.000378355
-0.819607655,0.524745078,0.041238731
-0.607222489,0.686004206,0.07910653
-0.406987865,0.733607367,0.165340131
-0.195641176,1.048143648,0.221954364
-0.007860763,0.791693196,0.146593696
0.01701017,0.121552268,0.142094551
-0.002600902,0.137898632,0.104226752
0.008001299,0.108396445,-0.017625075
0.001515511,0.049298341,0.016868365
0.005058326,0.071249708,0.017993151
0.003701184,0.023878996,0.020617652
0.004068587,0.048436033,0.095603392
0.004807142,0.016241944,0.126347546
0.003498738,0.020943399,0.142844409
0.005122059,0.014513579,0.125597688
0.003903631,0.009632165,0.111350398
0.004990844,0.009542185,0.062234738
0.004608444,0.001354006,-0.053993159
0.005050828,0.013103892,-0.13722733
0.00538449,0.003127362,-0.197215922
0.005279517,0.008409937,-0.24108258
0.005804379,0.00313486,-0.22683529
0.00580063,-0.001041711,-0.212587999
0.006614165,0.007596368,-0.234708792
0.007378963,0.000592925,-0.257204514
0.008173753,0.003209843,-0.274826163
0.009212229,0.008818596,-0.338938971
0.009797074,0.003052378,-0.343813044
0.010037011,0.005256888,-0.259454087
0.010621857,0.001455234,-0.21221307
0.010359426,-0.004648409,-0.141726475
0.01151787,0.008451177,-0.069740164
0.011547862,-0.005454479,-0.041620512
0.011679077,0.005016941,-0.023623934
0.013036219,-0.003182485,-0.041620512
0.011409149,-0.001112945,-0.069365236
0.014217157,0.009201011,-0.068990307
0.011596599,-0.015164819,-0.027373221
0.01431838,0.024583839,-0.0479943
0.01303247,-0.027450836,-0.072364665
0.012702557,0.028737915,-0.019499719
0.016833966,-0.032373491,-0.049868943
0.008537407,0.007780077,-0.026248435
0.023147299,0.019878635,0.009369791
-0.002702125,-0.101313156,0.037114515
0.106806457,1.146611744,0.028491155
0.464941884,1.992742273,-3.43e-06
0.800796945,1.679975598,0.137970335
1.105936367,1.786905561,0.014618793
1.415735808,1.772666229,0.164965202
1.694530937,1.778301225,0.369301343
1.971099154,1.75265693,0.08772989
2.232510123,1.655793477,0.25194866
2.49468589,1.705334957,0.270320167
2.743533927,1.678018533,0.091104248
2.976534899,1.711663549,0.299189676
3.199106124,1.735834422,0.333308188
3.410276611,1.769359464,0.362552627
3.61367165,1.80017011,0.423291076
3.800533556,1.795794834,0.372675702
3.973018008,1.811466348,0.348305336
4.130776348,1.821806547,0.209956646
4.275326927,1.838494085,0.203957787
4.408510507,1.838261637,0.203957787
4.529134904,1.824618422,0.097852965
4.635989187,1.826946654,0.190835282
4.7281511,1.818016141,0.197583999
4.808462392,1.79895913,0.141719622
4.8773542,1.785882039,0.203957787
4.933281931,1.768902066,0.196084284
4.976957898,1.750313701,0.082855817
5.008142163,1.719529299,0.060360095
5.026531057,1.688077545,0.008619934
5.033301769,1.657060695,-0.139851831
5.029219097,1.614522658,-0.116606252
5.014275543,1.581942405,-0.098609674
4.989262148,1.542456189,-0.156348694
4.955067428,1.502156403,-0.170221056
4.911620151,1.465617032,-0.158598266
4.859538904,1.410440556,-0.22683529
4.799607231,1.370661904,-0.418423855
4.731573946,1.324217236,-0.476912733
4.654801719,1.268605857,-0.478037519
4.569714188,1.224433183,-0.571394765
4.476176389,1.163872904,-0.541400469
4.374604461,1.101078123,-0.49490931
4.266411781,1.041882541,-0.559771975
4.150893536,0.985611309,-0.559771975
4.028533348,0.924001264,-0.509156601
3.90071835,0.861772607,-0.548149186
3.766293847,0.79756064,-0.58714177
3.62435258,0.723012224,-0.523028963
3.477702556,0.661334694,-0.577768553
3.328128304,0.59769635,-0.66212751
3.172724341,0.524741329,-0.612636922
3.00996857,0.440542559,-0.60738792
2.839741022,0.358443322,-0.576268838
2.664144891,0.286852997,-0.5065321
2.483337637,0.203062886,-0.479162305
2.299426203,0.132222395,-0.462665442
2.111552064,0.039385546,-0.458916155
1.916865975,-0.041161536,-0.430421574
1.721864969,-0.125439039,-0.406051208
1.520685594,-0.219591845,-0.352436404
1.320627174,-0.28259283,-0.260203944
1.116332372,-0.399510572,-0.230584577
0.911775139,-0.453359843,-0.182218774
0.708676271,-0.611248471,-0.109482607
0.4980194,-0.700343652,-0.061491733
0.302126129,-0.851513774,0.078356672
0.083911253,-1.087639998,0.195334427
-0.045624541,-0.512075532,0.242575443
-0.029312598,-0.094069767,0.325434685
-0.026853247,-0.182763787,0.305188536
-0.030812202,-0.078072076,0.232452368
-0.026129689,-0.089844457,0.162340701
-0.030208611,-0.067953076,0.071982884
-0.026572072,-0.051535479,0.073482599
-0.029140144,-0.05683305,0.072732742
-0.027723018,-0.031889849,0.071233027
-0.028341604,-0.04725768,0.089229604
-0.028656521,-0.030502657,0.058485451
-0.027925464,-0.034326807,0.024741868
-0.029057665,-0.027098415,-0.026248435
-0.028427832,-0.026753491,-0.079113382
-0.029031422,-0.027574559,-0.111732179
-0.028731501,-0.020237441,-0.14322619
-0.029263861,-0.026412317,-0.175844986
-0.029751232,-0.025126353,-0.200590281
-0.029496299,-0.020889796,-0.22383586
-0.030482289,-0.023967861,-0.254580014
-0.031337063,-0.022768128,-0.246331582
-0.031850678,-0.020792317,-0.254580014
-0.032994126,-0.025947421,-0.311569176
-0.033279051,-0.016537014,-0.334439827
-0.033526485,-0.019581337,-0.389179417
-0.034268789,-0.022291984,-0.418048927
-0.03388639,-0.019326393,-0.37380734
-0.035044834,-0.019067701,-0.350561761
-0.034373762,-0.01287033,-0.277075736
-0.035524708,-0.027090916,-0.166846698
-0.035535955,-0.005371998,-0.043870084
-0.035089822,-0.029130463,0.032240442
-0.03718177,-0.016570756,0.085105389
-0.034411252,-0.014587448,0.188210781
-0.038613892,-0.029880296,0.193459783
-0.034118829,0.002377529,0.21745522
-0.038786346,-0.057294198,0.224203936
-0.035873366,0.036007548,0.146218767
-0.035738401,-0.087426245,0.075357242
-0.042111718,0.06467742,-0.01912479
-0.024772547,-0.162057143,-0.064866091
-0.229922123,-1.554324934,-0.206214211
-0.610435391,-1.863443671,-0.146975477
-0.923968846,-1.648811415,-0.101984033
-1.236846225,-1.809609396,-0.227585147
-1.535106214,-1.755104021,0.10497661
-1.812083072,-1.798065714,0.139095122
-2.084621103,-1.696961954,0.091479177
-2.343962619,-1.674545691,0.430414721
-2.603993953,-1.707624582,0.389922422
-2.844969068,-1.6897898,0.45665973
-3.074378488,-1.733996216,0.627627218
-3.292188471,-1.749296563,0.551141763
-3.500817129,-1.796749757,0.573637485
-3.698761108,-1.808919549,0.511399321
-3.879905773,-1.821059349,0.425915577
-4.047835178,-1.835553625,0.331808473
-4.200494865,-1.837356974,0.166464917
-4.341292685,-1.851097667,0.127847261
-4.47036735,-1.849991663,-0.008251858
-4.585773125,-1.84681237,-0.139101974
-4.687832424,-1.836224725,-0.125604541
-4.77551427,-1.822877694,-0.103483747
-4.851495456,-1.817602618,-0.024373792
-4.916237109,-1.799186714,0.107226182
-4.967587299,-1.77510957,0.191210211
-5.007169347,-1.753116963,0.237326441
-5.034124729,-1.720885383,0.355054053
-5.048299736,-1.689137445,0.295065461
-5.051201469,-1.659136619,0.146968624
-5.043257317,-1.62496297,0.14246948
-5.024950901,-1.585799182,-0.01912479
-4.996570896,-1.547227763,-0.246331582
-4.959193266,-1.512015596,-0.370058053
-4.913342874,-1.46807537,-0.489660308
-4.859450855,-1.424183884,-0.6306335
-4.79728852,-1.38127093,-0.7142426
-4.727054567,-1.334132666,-0.613761708
-4.648752744,-1.282315442,-0.58151784
-4.561374568,-1.220679153,-0.602513847
-4.465497386,-1.160966186,-0.478037519
-4.361702295,-1.100604614,-0.41429964
-4.250206738,-1.038357211,-0.41992357
-4.13189548,-0.976619694,-0.344187973
-4.007177164,-0.919103738,-0.256454657
-3.876512919,-0.858652186,-0.320192536
-3.739419121,-0.781723049,-0.331815326
-3.595505874,-0.716731256,-0.346437545
-3.447907351,-0.657918089,-0.528277965
-3.296387363,-0.584599399,-0.586391913
-3.137909212,-0.50655301,-0.62463464
-2.971738093,-0.421848103,-0.684998161
-2.798668795,-0.348203235,-0.669251156
-2.621029454,-0.270434285,-0.679374231
-2.438756337,-0.187866402,-0.633632929
-2.254368778,-0.111252195,-0.538401039
-2.063514177,-0.025148848,-0.432671146
-1.869034283,0.042399876,-0.31606832
-1.671611417,0.148909932,-0.216712215
-1.468973677,0.220781445,-0.097484888
-1.269012731,0.316036505,-0.045744728
-1.06126884,0.414976996,-0.053243302
-0.859437137,0.486608562,0.017243294
-0.649908717,0.667029677,0.061859809
-0.445512692,0.699996094,0.070108241
-0.242155143,0.978169214,0.100852394
-0.035697162,0.928931417,0.004870647
0.023128554,0.216518643,-0.101984033
-0.002394706,0.107226705,-0.077613667
0.007300234,0.13912086,-0.082862669
0.002850159,0.041597554,-0.07686381
0.004136069,0.079497873,0.031115656
0.004792146,0.02884664,0.140594836
0.003326283,0.03865071,0.208456931
0.005695657,0.02399522,0.271070024
0.003468745,0.023039182,0.344556049
0.005309509,0.017231724,0.379424418
0.004368508,0.003640997,0.346805621
0.0049646,0.018753886,0.300314463
0.005170796,0.000675407,0.192709926
0.005084569,0.005673045,0.026241583
0.005639422,0.006569096,-0.090736172
0.005403235,0.004135887,-0.190092277
0.006051813,0.005099423,-0.254205085
0.006033068,-0.000846754,-0.305570317
0.006497946,-0.001862778,-0.376431841
0.007532672,-0.000288129,-0.430046645
0.008391196,0.00466452,-0.490410166
0.009253468,0.003157355,-0.513280817
0.010183222,0.000105534,-0.457041512
0.010280697,0.00398967,-0.348312189
0.011131722,0.005046935,-0.276700807
0.011097981,-0.001941511,-0.205464354
0.011525368,0.007701344,-0.071614808
0.012203939,-0.004839616,-0.004502571
0.01170532,0.002171324,-0.023998863
0.013253662,0.001522719,0.017618223
0.011622842,-0.005042071,0.113974899
0.014194663,0.015323399,0.116974328
0.012515107,-0.016795706,0.153342412
0.013935981,0.022705507,0.20883186
0.014633297,-0.021118495,0.110975469
0.0119715,0.01999486,0.027366369
0.018037398,-0.009338615,-0.06824045
0.008679869,-0.012154239,-0.144725904
0.022836131,0.056624211,-0.176594844
0.000784454,-0.148713861,-0.182218774
0.0733203,0.932106961,-0.236583436
0.412174569,1.982068397,-0.351311618
0.762024684,1.706002308,-0.14322619
1.065375828,1.764058144,-0.098234746
1.379197957,1.796267229,0.034115085
1.660175009,1.776126709,0.406044356
1.93767673,1.765576556,0.299939534
2.201078423,1.650784591,0.414292787
2.46295427,1.709076624,0.467157734
2.715663787,1.692906471,0.282317885
2.950764204,1.713406911,0.463408447
3.175262421,1.738230139,0.48852867
3.387797547,1.765913981,0.446536656
3.593310777,1.805377702,0.477655738
3.783306855,1.803248176,0.385048349
3.958558076,1.820524333,0.344556049
4.119195657,1.827212845,0.257572591
4.266651718,1.831636861,0.18858571
4.402688295,1.843934125,0.139844979
4.526023226,1.844147828,-0.012751002
4.636157893,1.83326025,-0.07086495
4.730985351,1.817877422,-0.107982892
4.813006192,1.807649697,-0.080988025
4.883824991,1.799255314,0.07910653
4.942422017,1.776344161,0.239950942
4.989224658,1.755146376,0.349430122
5.023483112,1.732208978,0.371175987
5.045321095,1.701225871,0.315311611
5.055394685,1.667445885,0.138720193
5.053617654,1.630869021,-0.03074758
5.040893514,1.593947235,-0.15747348
5.01776962,1.551154254,-0.299571458
4.984920795,1.517959138,-0.412799925
4.94339676,1.471806905,-0.48928538
4.893786111,1.421553084,-0.508406743
4.836175074,1.392557034,-0.548524114
4.770927304,1.345624974,-0.501658027
4.697394222,1.291839438,-0.36218455
4.614972237,1.234027299,-0.347562331
4.524051247,1.173616987,-0.317568035
4.42466874,1.122635828,-0.30744496
4.317619509,1.057047918,-0.426672287
4.20276109,0.995801542,-0.493409595
4.081398138,0.941108708,-0.473538374
3.954816564,0.878182706,-0.484036378
3.821966646,0.814881787,-0.511781102
3.682522219,0.742365419,-0.487035808
3.537124364,0.67717492,-0.583392483
3.388412384,0.619149078,-0.674125229
3.234699225,0.544019541,-0.653129222
3.073401819,0.462876341,-0.684998161
2.904452683,0.380375943,-0.634007858
2.729565116,0.306371155,-0.558272261
2.550369936,0.223945741,-0.560146904
2.366645952,0.149352334,-0.531652323
2.180796279,0.071212216,-0.482161734
1.987947205,-0.020653598,-0.415799355
1.793178637,-0.092420134,-0.318692821
1.594072465,-0.194179997,-0.202839853
1.392443209,-0.256937287,-0.091486029
1.190615256,-0.362779992,-0.035996581
0.98274015,-0.442967155,-0.031872366
0.781264603,-0.553893729,-0.066365806
0.568740724,-0.698251617,-0.124479755
0.369634552,-0.759715444,-0.154099122
0.157875471,-1.073183214,-0.193841564
-0.022635611,-0.766940087,-0.253455227
-0.040222217,-0.132191287,-0.181468917
-0.022673101,-0.165922533,-0.063366376
-0.03256299,-0.118926737,0.028116226
-0.025758537,-0.071589768,0.179587421
-0.029642511,-0.088449767,0.270320167
-0.027318125,-0.043197333,0.339681976
-0.027959205,-0.066693357,0.404544641
-0.028664019,-0.033209555,0.390297351
-0.027404352,-0.043718467,0.366301914
-0.028903956,-0.036321363,0.298439819
-0.027651787,-0.028328141,0.168714489
-0.028731501,-0.034435532,0.045737875
-0.028420334,-0.024848915,-0.058867232
-0.028679015,-0.027732024,-0.098234746
-0.028982685,-0.02096103,-0.098234746
-0.028948944,-0.024072838,-0.16047291
-0.029338841,-0.023652931,-0.261703659
-0.029428817,-0.020788568,-0.389179417
-0.030141129,-0.025396293,-0.5065321
-0.031164609,-0.023765406,-0.554522974
-0.031861925,-0.022217,-0.521154319
-0.032731695,-0.023645433,-0.41992357
-0.033342784,-0.016450783,-0.215587429
-0.033552728,-0.019382631,-0.044619942
-0.034411252,-0.01821664,-0.050243872
-0.033755175,-0.015772184,-0.035996581
-0.034849886,-0.020754826,-0.024373792
-0.034733666,-0.009968475,-0.062616519
-0.035086073,-0.028609328,-0.077238738
-0.035790887,-0.00810139,-0.062991448
-0.034774906,-0.022663151,-0.041995441
-0.037429205,-0.021677121,-0.098234746
-0.034392507,-0.005803152,-0.09411053
-0.038223995,-0.038012237,-0.052868373
-0.035003595,0.012069123,-0.018749861
-0.037159276,-0.054711022,0.036739586
-0.037777863,0.027508188,0.034864943
-0.033459003,-0.058280228,-0.026248435
-0.044919727,0.014479836,-0.114731608
-0.020333719,-0.0309863,-0.117356109
-0.182857052,-1.372524125,-0.243332153
-0.559816258,-1.906874009,-0.198340709
-0.883599507,-1.643333884,-0.013125931
-1.194354946,-1.806325127,-0.012001145
-1.498808299,-1.764581912,0.341931548
-1.776223792,-1.79682474,0.371175987
-2.051551086,-1.718182234,0.157841557
-2.311788615,-1.665840127,0.374925274
-2.573334549,-1.714718005,0.291316174
-2.818572289,-1.689887278,0.256072876
-3.049856214,-1.73299144,0.484029526
-3.269675666,-1.748846663,0.448411299
-3.479751442,-1.793293026,0.422541219
-3.680477186,-1.813744726,0.41916686
-3.865172164,-1.822915186,0.372300773
-4.035838346,-1.838627941,0.406419285
-4.191512237,-1.840896186,0.403044926
-4.335406739,-1.853755826,0.441662582
-4.466565854,-1.853290929,0.308937823
-4.585371981,-1.852046206,0.071233027
-4.690437986,-1.840281323,-0.019499719
-4.780556688,-1.825464619,-0.106108248
-4.859368377,-1.82011081,-0.07386438
-4.926284456,-1.802819656,0.042363517
-4.980258953,-1.780039724,0.108725897
-5.022671503,-1.762831052,0.099727608
-5.053259676,-1.731664235,0.080981173
-5.071007489,-1.696699513,-0.003752713
-5.077182109,-1.666301275,-0.098609674
-5.072199674,-1.628603411,-0.049868943
-5.056356358,-1.590474392,-0.084362384
-5.030465695,-1.552124173,-0.15747348
-4.994752626,-1.512562974,-0.245206796
-4.950716754,-1.472109473,-0.39705292
-4.898717986,-1.430658693,-0.453292225
-4.838587614,-1.387378321,-0.461915585
-4.7706668,-1.338856615,-0.363684265
-4.694599387,-1.287470545,-0.289448383
-4.610190427,-1.230910627,-0.347562331
-4.516956297,-1.172093711,-0.359934978
-4.415436855,-1.112650684,-0.465664872
-4.305890783,-1.050455769,-0.623884783
-4.188749217,-0.989291875,-0.604388491
-4.06543678,-0.925713518,-0.520404462
-3.935751026,-0.867421485,-0.557522403
-3.799935641,-0.799756537,-0.535776539
-3.65755199,-0.727757553,-0.49790874
-3.510841982,-0.675411698,-0.629133785
-3.360990303,-0.602655382,-0.600639204
-3.204326673,-0.528515625,-0.489660308
-3.040086294,-0.449093292,-0.44879308
-2.867916759,-0.358648411,-0.358435263
-2.690967236,-0.298586772,-0.401552064
-2.509129004,-0.214253032,-0.508406743
-2.324167846,-0.133630966,-0.511031244
-2.135682619,-0.044250849,-0.4660398
-1.94122522,0.035103999,-0.387304773
-1.746220465,0.115321154,-0.283824452
-1.544197563,0.207531892,-0.191591992
-1.344045417,0.274000856,-0.119230753
-1.138457207,0.394176623,-0.097484888
-0.932711538,0.44975426,-0.093735601
-0.727352017,0.614335149,-0.038996011
-0.515574191,0.696891784,-0.015750432
-0.318473739,0.855132834,0.039739016
-0.098991698,1.066169639,0.022492296
0.022899864,0.451021478,-0.10273389
0.003667443,0.06557722,-0.043495155
0.003614957,0.166444782,-0.035996581
0.006449208,0.0568979,-0.014250717
0.00246776,0.071133484,0.152217626
0.00652044,0.04597658,0.214830719
0.003022613,0.034380409,0.288691673
0.005819375,0.03851199,0.278193669
0.0042073,0.014007441,0.222329293
0.005028334,0.023129162,0.2002085
0.005182043,0.008177488,0.134595977
0.004649684,0.015687068,0.123723045
0.005605681,0.007138969,0.032615371
0.005163298,0.008267468,-0.035246724
0.00595059,0.005196901,-0.025123649
0.005691908,0.001758916,-0.091860958
0.006074307,0.009223506,-0.149225049
0.006531687,0.002992392,-0.194591421
0.006977819,0.003888442,-0.24108258
0.007798852,0.007191458,-0.329565754
0.008409941,0.000694153,-0.391803918
0.009185986,-0.000273132,-0.387304773
0.010265701,0.002823679,-0.370058053
0.010580617,0.001698929,-0.280825023
0.011210451,0.00592424,-0.197590851
0.011431643,-0.000854253,-0.132353257
0.011679077,0.006209176,-0.077238738
0.012451373,-0.001052958,-0.065990877
0.011664081,0.0004842,-0.077613667
0.013463606,0.005365614,-0.095610245
0.012185194,-0.008802485,-0.086237027
0.014063448,0.016444399,-0.101234175
0.013369881,-0.014951117,-0.119605682
0.013238666,0.020560984,-0.104233605
0.015686769,-0.012352945,-0.094485459
0.01136416,0.006351644,-0.066740735
0.018659734,0.016016994,-0.068615378
0.009437169,-0.037236159,-0.022124219
0.020740435,0.082024811,0.002246146
0.006606667,-0.163380599,-0.022124219
0.041596177,0.662946835,0.00674529
