-0.037129284,-0.06389273,0.146593696
-0.038265234,-0.050849381,0.137970335
-0.037110539,-0.047366406,0.030740727
-0.038149015,-0.045308114,0.031865513
-0.037474193,-0.04487696,-0.06524102
-0.03786409,-0.044333331,-0.113606822
-0.038010301,-0.034866687,-0.134227901
-0.038201501,-0.044715746,-0.205089425
-0.038493923,-0.036891236,-0.193841564
-0.038831334,-0.040977827,-0.26132873
-0.03998228,-0.046736546,-0.305945245
-0.040473401,-0.033576973,-0.233958935
-0.041403155,-0.038788314,-0.232084291
-0.042194196,-0.038705833,-0.202464924
-0.042441631,-0.033108328,-0.080988025
-0.043210178,-0.037479855,-0.100484318
-0.042872767,-0.032437227,-0.140601689
-0.044121187,-0.036362604,-0.080988025
-0.043798773,-0.030093998,-0.136477473
-0.044042458,-0.03943692,-0.216712215
-0.04509593,-0.024462751,-0.196840994
-0.043817518,-0.036508821,-0.198715637
-0.046426829,-0.038799562,-0.259079158
-0.043386382,-0.020788568,-0.253455227
-0.04695169,-0.046642817,-0.210713356
-0.044289893,0.000945347,-0.223460931
-0.045879473,-0.065456132,-0.221961217
-0.047589022,0.010618195,-0.196466065
-0.041886778,-0.059723657,-0.176219915
-0.05490334,-0.007047875,-0.208088855
-0.028409087,-0.00747528,-0.159348124
-0.176003861,-1.302504701,-0.164972054
-0.552306991,-1.904140867,-0.151474621
-0.882534788,-1.619672897,0.000371503
-1.195779569,-1.759486796,-0.108732749
-1.507464763,-1.728443701,0.113225041
-1.790005152,-1.748453,0.258322448
-2.070254897,-1.682388946,-0.026998293
-2.335107457,-1.614757741,0.131971476
-2.601035984,-1.65795938,0.113974899
-2.852482084,-1.637260235,0.030740727
-3.09004935,-1.665630174,0.117724186
-3.314690029,-1.676292802,0.05023702
-3.52860854,-1.719393215,0.18858571
-3.734927807,-1.735477137,0.133096262
-3.926172305,-1.738000325,0.061859809
-4.103189311,-1.753090719,0.19720907
-4.264887861,-1.762617349,0.063734453
-4.415061954,-1.778693773,0.115849542
-4.5534904,-1.78171935,0.148468339
-4.679595849,-1.782791612,-0.011251287
-4.791316347,-1.772477656,0.078731601
-4.887965825,-1.762141205,0.058110522
-4.972397279,-1.752475855,0.040863802
-5.044846897,-1.749382793,0.146593696
-5.105648341,-1.74027232,0.172088847
-5.153808124,-1.715404102,0.154467198
-5.188868865,-1.69451,0.148468339
-5.211351678,-1.667114844,0.112475184
-5.221942632,-1.642074164,-0.034871795
-5.221106602,-1.608597861,-0.097859817
-5.209181002,-1.573486921,-0.158598266
-5.1870356,-1.549537249,-0.267702518
-5.154741627,-1.508202694,-0.313818748
-5.113060134,-1.467348032,-0.291323026
-5.063142066,-1.433815491,-0.246331582
-5.004908694,-1.396916199,-0.328066039
-4.938588707,-1.357504966,-0.242957224
-4.864973147,-1.310366702,-0.122230182
-4.782888573,-1.254886544,-0.242207366
-4.691465215,-1.205078873,-0.171345842
-4.591782788,-1.15690584,-0.134227901
-4.484024993,-1.08672895,-0.277075736
-4.368645462,-1.024012901,-0.294697384
-4.246307767,-0.96733301,-0.255329871
-4.117079393,-0.898918229,-0.258704229
-3.98155643,-0.833963928,-0.273701377
-3.839262756,-0.76813982,-0.202839853
-3.69049829,-0.708685546,-0.236208507
-3.538385958,-0.643090138,-0.32206718
-3.382123472,-0.565347431,-0.322442108
-3.218156771,-0.48672742,-0.359185121
-3.046189682,-0.40185755,-0.392928704
-2.868355393,-0.332936631,-0.400427278
-2.687259465,-0.251650963,-0.374182269
-2.50141729,-0.167013541,-0.381680843
-2.312804597,-0.101590594,-0.370058053
-2.117991041,-0.001375387,-0.32769111
-1.919874608,0.064977353,-0.327316181
-1.720194837,0.16312677,-0.292822741
-1.514494157,0.246721924,-0.318317893
-1.311713955,0.325188219,-0.370058053
-1.100970856,0.432189417,-0.346437545
-0.895341406,0.493424545,-0.329190825
-0.683263659,0.668446862,-0.338938971
-0.473319099,0.695557081,-0.257204514
-0.266853621,0.933006761,-0.10573332
-0.050277062,0.932455633,-0.157098552
0.02272741,0.2286247,-0.089611386
-0.003838075,0.087978487,0.107601111
0.004810891,0.13363583,0.00412079
0.001766695,0.040352831,0.08173103
0.002085361,0.083048333,0.19420964
0.003371271,0.028006827,0.086980032
0.001582993,0.042137434,0.165340131
0.004061089,0.019747415,0.140594836
0.001927902,0.01477977,0.059985166
0.003772415,0.025168709,0.088479747
0.002831414,0.010269523,0.014618793
0.003408761,0.020534739,0.027741298
0.003644949,0.00623542,0.014993722
0.003453749,0.002872418,-0.080613097
0.004102328,-0.000858002,-0.037871225
0.003971113,0.005466841,-0.083987455
0.004608444,0.004342091,-0.152974336
0.00443599,-0.001701564,-0.106108248
0.005163298,-0.002871304,-0.145850691
0.006269256,0.001507722,-0.153349264
0.006914086,0.011034353,-0.104608533
0.007926318,0.003832205,-0.138727045
0.008818583,-0.000591811,-0.095235316
0.008927304,-0.005327008,-0.028872936
0.009575883,-0.008502551,-0.098234746
0.009365938,-0.002447648,-0.10573332
0.010284446,-0.003377441,-0.106858106
0.01041941,-0.018925233,-0.220461502
0.010411912,0.000195514,-0.245206796
0.011742811,0.000536688,-0.207338997
0.010393167,-0.000149409,-0.171720771
0.013088705,-0.001862778,-0.133852972
0.010370673,-0.015543485,-0.09710996
0.013306148,0.019574953,-0.053243302
0.011881524,-0.026213611,-0.094485459
0.01174656,0.029900156,-0.136477473
0.015259382,-0.034094358,-0.185968061
0.007780107,0.018300237,-0.271451805
0.021981357,0.005800517,-0.341188543
-0.004093008,-0.077723403,-0.304070602
0.11539169,1.181242791,-0.296572028
0.479431808,1.978750385,-0.299571458
0.814158417,1.661106045,-0.065990877
1.122075855,1.735950646,-0.184093418
1.434432121,1.714666631,-0.0479943
1.715514146,1.739021213,0.256072876
1.993360775,1.708851674,-0.090736172
2.255723993,1.591349063,0.089229604
2.519969214,1.632368688,0.144719052
2.770755489,1.608377775,-0.065615949
3.005885898,1.632319949,0.211456361
3.230387864,1.664780228,0.128597118
3.443848995,1.690671968,0.21745522
3.649463449,1.725228031,0.317561183
3.837933679,1.719368085,0.100852394
4.012082692,1.712537104,0.237326441
4.172221654,1.734930873,0.088854676
4.320273808,1.742103027,-0.031872366
4.457112673,1.747501827,0.108350968
4.580162679,1.750726109,-0.076488881
4.688887718,1.729078425,-0.020999433
4.783737671,1.720590313,0.068983455
4.866470824,1.726034102,0.008619934
4.937023443,1.706733395,0.187460924
4.995279309,1.672469767,0.297315033
5.041455866,1.66458902,0.251573732
5.074327185,1.645985659,0.298439819
5.094410632,1.631712584,0.272944667
5.103108335,1.584964233,0.016493437
5.100127872,1.542171252,-0.082112811
5.085926622,1.543052306,-0.152224478
5.061089431,1.482776964,-0.326191395
5.02591247,1.444250535,-0.376056912
4.981786622,1.41536696,-0.389179417
4.929506678,1.358030964,-0.367808481
4.869215099,1.337230591,-0.408675709
4.800926882,1.301028644,-0.325066609
4.724360851,1.241206952,-0.171345842
4.639254575,1.187395172,-0.237333293
4.54551058,1.139960724,-0.196466065
4.443589994,1.085777777,-0.178844416
4.333781491,1.021025931,-0.285699096
4.216313761,0.956394058,-0.338189114
4.092427725,0.89425913,-0.317568035
3.962753218,0.833878811,-0.251580584
3.82660792,0.773704697,-0.266202803
3.683778137,0.704926247,-0.181468917
3.536123378,0.640410598,-0.207713926
3.385165742,0.58146996,-0.352811333
3.22839714,0.503701009,-0.36818341
3.06355317,0.419839664,-0.470164016
2.89072006,0.333796305,-0.534276824
2.713654318,0.262378441,-0.529777679
2.532663362,0.189044754,-0.540275683
2.347552244,0.11327411,-0.505407314
2.159344444,0.032757021,-0.430421574
1.96406976,-0.055022203,-0.361059764
1.768157745,-0.141774155,-0.2988216
1.566970872,-0.236481837,-0.22683529
1.365397851,-0.299250375,-0.271826734
1.160810626,-0.412722633,-0.321692251
0.952643097,-0.479090369,-0.358060335
0.749679194,-0.622001079,-0.413924711
0.53584691,-0.711951069,-0.403801636
0.336789476,-0.791167198,-0.326941253
0.116898792,-1.084531939,-0.215587429
-0.042891512,-0.618563094,-0.173970343
-0.040769573,-0.098298826,-0.003002856
-0.030737222,-0.195274754,0.10497661
-0.038126521,-0.108811488,0.052111663
-0.031505769,-0.094782108,0.160466057
-0.036049569,-0.093619867,0.128222189
-0.032859161,-0.063079161,0.103476895
-0.034684929,-0.076100014,0.19720907
-0.033901386,-0.045810502,0.105351539
-0.033721434,-0.057346686,0.119973758
-0.034767408,-0.042946139,0.154467198
-0.033590218,-0.052454024,0.102352109
-0.034699925,-0.043939668,0.113225041
-0.033972617,-0.042196306,0.050986877
-0.034741164,-0.048116239,0.04423816
-0.034808647,-0.031653651,0.019117938
-0.034793651,-0.039170729,-0.076113952
-0.035236034,-0.039253211,-0.107982892
-0.035329759,-0.046260402,-0.192341849
-0.035982087,-0.039103244,-0.214462643
-0.036833112,-0.027938228,-0.179219345
-0.037657894,-0.039234465,-0.210338427
-0.038576402,-0.035174118,-0.176594844
-0.038797593,-0.02905173,-0.084362384
-0.039045028,-0.031601163,-0.121855254
-0.039824822,-0.031417454,-0.184843275
-0.039539897,-0.038004738,-0.140976617
-0.040698341,-0.029396653,-0.187842705
-0.039903551,-0.022325726,-0.225710504
-0.040994513,-0.035781483,-0.202089996
-0.041002011,-0.019157681,-0.226085432
-0.040878294,-0.047970022,-0.196466065
-0.042752799,-0.023041817,-0.145850691
-0.039828571,-0.02819692,-0.063366376
-0.044237407,-0.040422951,-0.046494585
-0.039614877,-0.002833812,-0.020249576
-0.044511085,-0.06622846,-0.012376073
-0.041020756,0.027212004,-0.14322619
-0.041755562,-0.095389473,-0.203214782
-0.046831722,0.058794978,-0.316818178
-0.031831933,-0.201265921,-0.36518398
-0.24720131,-1.576246307,-0.437920148
-0.629679059,-1.846238748,-0.349811903
-0.943036311,-1.63418217,-0.181093988
-1.259265305,-1.776320551,-0.292822741
-1.559298575,-1.728102527,0.086230175
-1.838187429,-1.774423473,0.137970335
-2.111077867,-1.665858873,-0.095985173
-2.371844006,-1.645489654,0.221204507
-2.633509908,-1.665465211,0.102727038
-2.875605978,-1.652774284,0.068233597
-3.105873921,-1.702203288,0.23470194
-3.32419377,-1.717083728,0.138345264
-3.534546972,-1.762857296,0.263196521
-3.733454446,-1.767348797,0.230202796
-3.915416396,-1.778333853,0.214830719
-4.083619478,-1.791572158,0.302564035
-4.238176165,-1.78886526,0.155966913
-4.382456814,-1.803427021,0.17696292
-4.51334975,-1.814517054,0.090729319
-4.630607535,-1.804165607,-0.048744157
-4.733067979,-1.786274587,0.064859239
-4.821945759,-1.783725154,0.069358383
-4.899550266,-1.77605436,0.112850112
-4.964535605,-1.76126765,0.305938393
-5.018071468,-1.741160872,0.309312751
-5.058617011,-1.720034322,0.215205648
-5.085681114,-1.697756778,0.307813037
-5.101123286,-1.671407639,0.182961779
-5.10523595,-1.64231786,-0.03637151
-5.097839154,-1.604166347,-0.01050143
-5.079011625,-1.570221398,-0.134977758
-5.050046774,-1.534026949,-0.300321315
-5.011653163,-1.493273515,-0.366683695
-4.964771793,-1.461709286,-0.364059194
-4.909890035,-1.418920055,-0.372307625
-4.84708662,-1.374406207,-0.43154636
-4.776189092,-1.334687542,-0.266952661
-4.69610274,-1.282345436,-0.211463213
-4.60745365,-1.231634216,-0.297321885
-4.510361789,-1.169634258,-0.194216493
-4.405078341,-1.107064427,-0.199090566
-4.292176905,-1.050459518,-0.298071743
-4.171631237,-0.988830728,-0.281949809
-4.044955938,-0.931757174,-0.238458079
-3.912079777,-0.857178764,-0.303695673
-3.772320433,-0.785865877,-0.350561761
-3.626465199,-0.727536353,-0.306695103
-3.476905943,-0.664632845,-0.400052349
-3.323503952,-0.591801547,-0.438295077
-3.163035077,-0.510800815,-0.395178276
-2.99401471,-0.42824418,-0.483286521
-2.818414831,-0.352735977,-0.501283098
-2.639879476,-0.27378229,-0.477287661
-2.456665358,-0.19079825,-0.498658597
-2.270950649,-0.119702815,-0.428172002
-2.079346246,-0.025250076,-0.341938401
-1.883981586,0.058363824,-0.322817037
-1.6864425,0.153892574,-0.253830156
-1.484044697,0.210711185,-0.191591992
-1.283851312,0.311721215,-0.23545865
-1.075451344,0.42718803,-0.28457431
-0.872356226,0.500934125,-0.307070032
-0.66144817,0.669072972,-0.31044439
-0.455196385,0.681014066,-0.338564042
-0.248607189,0.946957407,-0.283074595
-0.038418943,0.895931258,-0.217462072
0.021865138,0.195167143,-0.195716208
-0.003676868,0.100230761,-0.026998293
0.006265507,0.122838232,0.030740727
0.001856671,0.034864052,0.105351539
0.003101342,0.08148868,0.211081432
0.003701184,0.027459449,0.158966343
0.002377784,0.047431256,0.248199373
0.00473966,0.023174152,0.221204507
0.002587728,0.018866361,0.166089988
0.004597197,0.02439638,0.227203366
0.003356275,0.003727228,0.103101966
0.003967364,0.017651631,0.067858669
0.004297277,0.011390524,0.038239301
0.004184806,0.007127722,-0.034871795
0.004765903,-0.002706341,0.001871217
0.004364759,0.00682029,-0.018000004
0.005182043,0.008308709,-0.027373221
0.005129557,-0.006091837,-0.077613667
0.005504458,-0.000183152,-0.142476332
0.006685396,-0.001281658,-0.121855254
0.007420202,-0.002098976,-0.115856395
0.008301219,0.009122278,-0.149599977
0.009159743,0.007847562,-0.109482607
0.009137249,-0.001514106,-0.034871795
0.009984525,-0.005102058,-0.102358961
0.010145732,-0.010962004,-0.112482036
0.010561872,-0.001949009,-0.098609674
0.011236694,-0.001799042,-0.183343561
0.010801809,0.002295047,-0.193466635
0.012492613,-0.007576507,-0.23545865
0.010824303,-0.005986861,-0.238458079
0.013096203,0.008829843,-0.220461502
0.01166783,-0.019918762,-0.215962357
0.012620079,0.021007134,-0.121855254
0.013846005,-0.031961083,-0.106483177
0.01072308,0.013681264,-0.049494015
0.016927691,-0.014268769,-0.05361823
0.007450194,-0.03107628,-0.076488881
0.021310284,0.0672381,-0.084362384
0.001084375,-0.159998851,-0.223460931
0.06351289,0.829953435,-0.245206796
0.395558956,1.940111481,-0.299946386
0.749885389,1.708019359,-0.195341279
1.053641427,1.719041907,-0.230209648
1.370159094,1.760601413,-0.230209648
1.653929159,1.750411179,0.128597118
1.932008227,1.764725495,-0.116606252
2.195353685,1.642761376,-0.060741876
2.456978348,1.671217546,0.149593125
2.710257714,1.661769648,-0.086986885
2.945260657,1.671907392,0.209206788
3.170902322,1.708293048,0.230577724
3.384505916,1.747872994,0.178837564
3.591038877,1.764436809,0.403044926
3.781589808,1.770832887,0.218205077
3.956646081,1.790804694,0.266945808
4.118112193,1.783879984,0.250074017
4.2667192,1.804590377,0.085105389
4.404589043,1.817097595,0.214080862
4.528876222,1.79990392,0.061859809
4.638650984,1.793635314,0.020617652
4.734580652,1.790564747,0.124097974
4.817639969,1.785548363,0.031865513
4.889006123,1.769689391,0.155591984
4.948555398,1.738256383,0.290941245
4.995365537,1.725441734,0.23770137
5.029174109,1.703554103,0.241450657
5.05056596,1.671566218,0.268070594
5.060512083,1.656700775,0.080231316
5.05908746,1.610109889,-0.014250717
5.046307085,1.56636837,0.009369791
5.022380903,1.545388037,-0.124479755
4.988152441,1.499389519,-0.204714496
4.945080066,1.463116338,-0.297321885
4.893793609,1.426232043,-0.391803918
4.834596741,1.383562785,-0.48928538
4.767455721,1.34793446,-0.524903606
4.691928165,1.292214355,-0.396677991
4.608336489,1.233273716,-0.443544078
4.516005871,1.171704912,-0.422173142
4.415108765,1.124094253,-0.322442108
4.306424965,1.071677163,-0.388804488
4.189523335,0.995437873,-0.385805059
4.0663946,0.933677861,-0.343063187
3.937241205,0.865810458,-0.293947527
3.801650761,0.793743989,-0.313068891
3.660234354,0.737918908,-0.296197099
3.513306903,0.683421031,-0.285324167
3.363488966,0.608943848,-0.410925281
3.208534885,0.534684117,-0.419173713
3.045272997,0.456652725,-0.424797643
2.87360208,0.364771914,-0.454042082
2.697072446,0.299127767,-0.41992357
2.516737567,0.216897309,-0.435295647
2.33242124,0.140665516,-0.461165727
2.14549935,0.057321556,-0.392928704
1.95183674,-0.033865659,-0.360309907
1.757353098,-0.116995917,-0.367433552
1.557392151,-0.216783719,-0.253830156
1.357037559,-0.275525652,-0.228709933
1.153691257,-0.395210278,-0.259829015
0.946670924,-0.464573598,-0.267327589
0.744528054,-0.604889885,-0.315318463
0.531453071,-0.703849122,-0.319442679
0.333284151,-0.786683195,-0.295447242
0.114469434,-1.067469485,-0.229834719
-0.042820281,-0.608181653,-0.189717348
-0.039442423,-0.102531635,-0.125229612
-0.029826212,-0.186790391,-0.080988025
-0.037118037,-0.106539493,-0.083612526
-0.030703481,-0.097162829,0.027741298
-0.035149807,-0.087846151,0.040488873
-0.031884419,-0.058921336,0.079481458
-0.033766422,-0.073899254,0.18558628
-0.032990377,-0.046530342,0.1192239
-0.032934142,-0.056859294,0.178087706
-0.033627709,-0.041259015,0.219329863
-0.032469264,-0.044603271,0.150717911
-0.033878892,-0.042631209,0.202458072
-0.0330916,-0.038503378,0.138345264
-0.033792665,-0.036531316,0.073482599
-0.033713936,-0.032264765,0.034864943
-0.033788916,-0.037941003,-0.032997152
-0.034283785,-0.032770903,-0.026623364
-0.034310028,-0.031844859,-0.119605682
-0.035074826,-0.036407594,-0.165346983
-0.036019577,-0.03647133,-0.15747348
-0.036866853,-0.029895292,-0.222336145
-0.037575416,-0.033809422,-0.227585147
-0.038122772,-0.03354698,-0.173595414
-0.038246489,-0.03031145,-0.164597126
-0.039063773,-0.030030262,-0.194591421
-0.038703868,-0.028474359,-0.167596555
-0.039622376,-0.029985272,-0.171720771
-0.039457419,-0.018359109,-0.179969202
-0.039843567,-0.039613131,-0.146600548
-0.040728333,-0.024833918,-0.14885012
-0.039299961,-0.027147154,-0.125229612
-0.041871782,-0.029179202,-0.129728756
-0.039161247,-0.01525105,-0.109107678
-0.042805285,-0.045514318,-0.081737883
-0.039858563,0.001950124,-0.084362384
-0.041564363,-0.058898841,-0.059992018
-0.04297399,0.012811457,-0.117731038
-0.037537926,-0.061122096,-0.127104255
-0.050149596,-0.008907461,-0.144350976
-0.024105223,-0.015423512,-0.201715067
-0.174590485,-1.310700378,-0.302945816
-0.550350008,-1.915538332,-0.274451235
-0.878197183,-1.6297769,-0.134602829
-1.188686442,-1.773384954,-0.307819889
-1.496232729,-1.745929811,-3.43e-06
-1.774926634,-1.783530197,0.220079721
-2.049751561,-1.736620632,-0.095610245
-2.309126818,-1.655338713,0.189710496
-2.570395325,-1.703605476,0.182586851
-2.814527107,-1.69077583,0.041988588
-3.045046234,-1.729448478,0.276319026
-3.265465528,-1.752119685,0.175463205
-3.475117665,-1.790443659,0.237326441
-3.675281058,-1.809721871,0.254573161
-3.857816606,-1.814813238,0.146968624
-4.026743248,-1.833420349,0.242950371
-4.181986003,-1.840633745,0.128597118
-4.325696803,-1.852589835,0.141719622
-4.457853155,-1.850782737,0.190835282
-4.576333118,-1.845942564,0.08173103
-4.679337167,-1.838830396,0.179212492
-4.768522366,-1.835688595,0.194584569
-4.846640488,-1.824632304,0.15671677
-4.91203072,-1.803412025,0.277818741
-4.966065201,-1.794279056,0.32131047
-5.007645471,-1.768968437,0.224578865
-5.035436882,-1.740489772,0.250074017
-5.052161216,-1.720472974,0.176587992
-5.057259869,-1.68407982,-0.080988025
-5.050980278,-1.646936832,-0.073114523
-5.03434592,-1.611870883,-0.128978899
-5.006554509,-1.576193819,-0.264703088
-4.969158134,-1.542481318,-0.265827875
-4.923641404,-1.501896597,-0.323941823
-4.869933087,-1.4542297,-0.366308766
-4.808404335,-1.414057386,-0.478412447
-4.73904765,-1.372314172,-0.42854693
-4.6614169,-1.313347289,-0.333689969
-4.575107191,-1.254669092,-0.432671146
-4.479901082,-1.199447626,-0.322442108
-4.376720829,-1.140881904,-0.275576021
-4.26564891,-1.074994061,-0.388804488
-4.146749058,-1.009559867,-0.373432411
-4.021310932,-0.950094345,-0.325066609
-3.88964945,-0.886246048,-0.349811903
-3.75169338,-0.821115536,-0.406051208
-3.607307758,-0.754196672,-0.353936119
-3.458873205,-0.685436968,-0.424047786
-3.306978316,-0.615140105,-0.540275683
-3.148530157,-0.535560308,-0.47203866
-2.981433032,-0.443027141,-0.481036948
-2.807212789,-0.367968838,-0.473163446
-2.629599691,-0.294942583,-0.385805059
-2.446996661,-0.207058383,-0.403426707
-2.262140476,-0.128052207,-0.386554916
-2.071747003,-0.032298508,-0.320192536
-1.877428317,0.033349389,-0.325441538
-1.681006436,0.129541741,-0.29019824
-1.479860802,0.214044193,-0.235833578
-1.280923336,0.306644844,-0.256829586
-1.073730549,0.408131019,-0.284199381
-0.872030062,0.476373338,-0.30744496
-0.66250914,0.653262739,-0.334064898
-0.456778467,0.680001791,-0.325066609
-0.251478931,0.937813191,-0.240707652
-0.040619612,0.909469496,-0.190467206
0.022521214,0.207115735,-0.155973765
-0.003451927,0.090887839,-0.055492874
0.006033068,0.129646718,-0.008626786
0.002077863,0.041758768,0.035989729
0.00303386,0.081717379,0.063734453
0.00413232,0.031414819,0.116599399
0.002550238,0.049928201,0.253073446
0.004769652,0.026488415,0.220079721
0.002835163,0.01936125,0.175088277
0.004612193,0.022649269,0.241825585
0.003674941,0.011019356,0.143594266
0.00424854,0.019803652,0.094478606
0.004405998,0.001668936,0.089979462
0.004203551,0.010258275,-0.02474872
0.004915863,0.008308709,-0.051368658
0.004758405,0.002257555,-0.11435668
0.005178294,0.004896968,-0.136102544
0.005163298,-0.003253719,-0.097859817
0.0057219,0.002527495,-0.093735601
0.006812862,0.00727019,-0.017625075
0.007483935,0.000300491,0.008994863
0.008233737,0.004465814,0.00112136
0.009230974,0.003618502,0.032240442
0.009253468,0.002475007,0.049112234
0.009823317,0.007300183,-0.006377214
0.010134485,-0.004993332,-0.019874647
0.010389418,0.000412966,-0.015000574
0.011247941,-0.004176014,-0.134977758
0.010543127,-0.003531157,-0.193091707
0.01246262,0.000446708,-0.249331012
0.011150467,-0.013620163,-0.331065468
0.012755043,0.010633192,-0.329940682
0.012455122,-0.01983628,-0.300321315
0.011915265,0.015777048,-0.231709363
0.014708277,-0.012026767,-0.234333864
0.010063254,-0.002762578,-0.211838142
0.017381322,0.016991778,-0.183343561
0.008454929,-0.041618935,-0.155223908
0.018948408,0.075148841,-0.064866091
0.007375214,-0.16274699,-0.065990877
0.033959444,0.5808401,-0.051743587
0.330198716,1.871280542,-0.076488881
0.69728303,1.778687389,0.049487162
1.000585437,1.696711875,-0.017625075
1.31867394,1.781840438,-0.145850691
1.606819099,1.751820866,0.197958927
1.884643234,1.796968323,-0.03337208
2.149784468,1.676563857,-0.125229612
2.409654595,1.690090848,0.127097403
2.664808466,1.6923291,-0.170221056
2.900310027,1.699909913,0.007870077
3.126821463,1.730503108,0.149593125
3.340949918,1.757999491,0.059985166
3.547767803,1.796398449,0.34155662
3.739867076,1.799986401,0.262821593
3.915916836,1.822841317,0.26057202
4.078054021,1.821769056,0.337057475
4.227062172,1.836604506,0.138720193
4.365865519,1.854724225,0.232077439
4.491176178,1.843990363,0.163840416
4.602315579,1.832922825,0.067108811
4.699366201,1.825473232,0.193459783
4.783752667,1.820363119,0.095228464
4.856194787,1.80399426,0.140969765
4.916212689,1.782526535,0.281193099
4.963892598,1.768493407,0.181087136
4.998582187,1.749278931,0.180712207
5.021297439,1.722228699,0.279693384
5.032604453,1.684527085,0.08173103
5.032402006,1.637868714,-0.012001145
5.021421156,1.612460616,0.05886038
4.99925326,1.579700404,-0.109482607
4.9667231,1.54460821,-0.158223338
4.925169073,1.504207197,-0.175470058
4.87477863,1.44278836,-0.281199951
4.816380301,1.410819221,-0.363684265
4.750225271,1.373841197,-0.481036948
4.675826167,1.310562773,-0.422548071
4.593344198,1.257515824,-0.44316915
4.502591913,1.203760282,-0.522654034
4.403708026,1.140733052,-0.456291654
4.296831248,1.07587248,-0.510281387
4.181624171,1.017640434,-0.5496489
4.059740107,0.967056686,-0.507281957
3.931707667,0.889029043,-0.468289373
3.797001988,0.81608527,-0.462290513
3.65616293,0.767094918,-0.446168579
3.510363931,0.701424526,-0.41992357
3.361460751,0.638940925,-0.480287091
3.207826322,0.566701995,-0.467539515
3.047083769,0.470869563,-0.463415299
2.877186134,0.382647938,-0.497158882
2.701623744,0.315219187,-0.471288802
2.522608517,0.231219123,-0.495659168
2.338925772,0.152726583,-0.518904747
2.152764931,0.071174725,-0.469414159
1.959612187,-0.01781548,-0.424797643
1.765454708,-0.098178853,-0.382055772
1.566734684,-0.196624454,-0.28457431
1.366942443,-0.260300289,-0.268077447
1.165665594,-0.381735776,-0.276325878
0.959350076,-0.446915027,-0.26432816
0.758804284,-0.583718345,-0.291323026
0.546928984,-0.699912497,-0.275201092
0.348572614,-0.75393798,-0.23545865
0.131984808,-1.065763614,-0.163097411
-0.036506948,-0.668513232,-0.136102544
-0.041478135,-0.109902495,-0.048369229
-0.028071676,-0.18971849,0.028491155
-0.036885598,-0.113194263,0.01274415
-0.03002491,-0.089754477,0.101227323
-0.034347518,-0.093214957,0.069358383
-0.031678223,-0.060987126,0.066358954
-0.033065357,-0.082019947,0.136845549
-0.032765436,-0.047043978,0.046112804
-0.03191816,-0.060226045,0.095603392
-0.033102847,-0.046950249,0.147718482
-0.032075618,-0.047943778,0.095603392
-0.033192823,-0.046095439,0.12522276
-0.032488009,-0.038642097,0.088854676
-0.033159082,-0.044948194,0.083605674
-0.033061608,-0.034469275,0.053236449
-0.033069106,-0.037191169,-0.03337208
-0.033687693,-0.034934172,-0.033747009
-0.033466501,-0.034619242,-0.071614808
-0.034392507,-0.04065165,-0.089236457
-0.03532601,-0.035425312,-0.077988596
-0.035974589,-0.035331583,-0.100109389
-0.036908092,-0.03844714,-0.129728756
-0.037395464,-0.030540149,-0.089611386
-0.037429205,-0.036212637,-0.075364095
-0.038370206,-0.035459055,-0.130478614
-0.038081532,-0.026157374,-0.073489451
-0.038812589,-0.035275346,-0.104233605
-0.038898817,-0.016750716,-0.183718489
-0.038842581,-0.034345552,-0.200215352
-0.040484648,-0.036527567,-0.262078588
-0.038602645,-0.024473998,-0.216712215
-0.041290685,-0.033202057,-0.175470058
-0.038857577,-0.015865913,-0.139101974
-0.041204458,-0.052705218,-0.120730468
-0.040447158,-0.006631717,-0.175470058
-0.039292463,-0.056263177,-0.16047291
-0.043929988,-0.005454479,-0.229459791
-0.035393492,-0.032223525,-0.239957794
-0.050190835,-0.055205912,-0.224960646
-0.024596343,0.080926305,-0.251955513
-0.126760615,-1.052544055,-0.256829586
-0.485338425,-1.92152575,-0.222336145
-0.827218145,-1.660501315,-0.048744157
-1.133883414,-1.755685141,-0.158973195
-1.447064463,-1.772335188,0.065609096
-1.727220482,-1.787376842,0.391797065
-2.003590001,-1.774952105,0.077231886
-2.264059969,-1.68223523,0.239576013
-2.524844854,-1.721721447,0.307438108
-2.772361992,-1.707695817,0.082105959
-3.003132302,-1.748066836,0.280443241
-3.224402621,-1.775147062,0.185211352
-3.434598365,-1.813084873,0.183336708
-3.636366334,-1.843659322,0.266195951
-3.820855116,-1.843693064,0.100852394
-3.991412577,-1.855382964,0.18558628
-4.147896255,-1.86187277,0.123348116
-4.29287797,-1.885691222,0.069358383
-4.426946316,-1.888596825,0.166089988
-4.546528488,-1.875695945,0.068233597
-4.651804438,-1.873701389,0.153342412
-4.74271793,-1.859248354,0.232077439
-4.821597101,-1.845260215,0.187085995
-4.888723125,-1.840663738,0.343431263
-4.943863564,-1.819274746,0.41654236
-4.986729744,-1.794237815,0.307438108
-5.016504382,-1.77448346,0.354304195
-5.034589606,-1.746319725,0.305938393
-5.041409055,-1.706949733,0.03861423
-5.037281395,-1.675827906,-0.011626216
-5.02234159,-1.643322636,-0.095610245
-4.996585892,-1.599997274,-0.281199951
-4.961157747,-1.560990951,-0.33631447
-4.916731979,-1.518662867,-0.377556627
-4.86397591,-1.476278545,-0.377556627
