-4.734278909,-1.295977403,-0.63925686
-4.647654284,-1.242113135,-0.63625743
-4.552819327,-1.181976513,-0.514780531
-4.449665317,-1.12282967,-0.536901325
-4.338342214,-1.059191326,-0.518904747
-4.219389875,-0.998379854,-0.436045504
-4.093933005,-0.93856191,-0.364809051
-3.96235775,-0.872730304,-0.369308196
-3.824202982,-0.804086824,-0.334064898
-3.679337487,-0.734982196,-0.295822171
-3.530306841,-0.677593712,-0.387679702
-3.377834605,-0.612849365,-0.397802777
-3.219146509,-0.531601188,-0.398177706
-3.053121602,-0.445928996,-0.436795362
-2.879171287,-0.365693094,-0.415799355
-2.700842128,-0.291830775,-0.37380734
-2.517553029,-0.208404333,-0.33069054
-2.331249726,-0.137125189,-0.265827875
-2.14139986,-0.044674505,-0.152224478
-1.945716534,0.032517074,-0.090361243
-1.74949335,0.118646664,-0.083987455
-1.546750639,0.207108236,-0.052493444
-1.346546007,0.273963364,-0.087736742
-1.140369202,0.396992247,-0.146225619
-0.93474725,0.456326548,-0.164597126
-0.728622931,0.621589785,-0.202839853
-0.516342738,0.683608489,-0.181843846
-0.316659218,0.844293995,-0.085112241
-0.094777811,1.025963582,-0.095235316
0.020991618,0.399669151,-0.164222197
-0.000726397,0.063488934,-0.069365236
0.000893176,0.161975776,-0.056992589
0.003045107,0.055019568,-0.10573332
-0.000456468,0.081211242,-0.044619942
0.003183821,0.049227107,-0.077613667
2.72e-05,0.040723998,-0.054368088
0.00292139,0.039599249,-0.033747009
0.000960658,0.021078369,-0.04499487
0.002081612,0.035100249,0.004495718
0.00201413,0.011742945,-0.05961709
0.001717958,0.020264799,-0.101234175
0.002598975,0.013227615,-0.152974336
0.001864169,0.014003692,-0.217837001
0.00280892,0.013977448,-0.182593703
0.002538991,0.007581371,-0.1747202
0.002853908,0.012279076,-0.127854113
0.003243805,0.006332899,-0.012376073
0.003288793,0.008226227,0.028491155
0.004199802,0.011476754,0.015743579
0.005170796,0.00673031,0.072732742
0.005841869,0.00839494,0.076482029
0.006764125,0.0090248,0.036739586
0.007097787,0.001196541,0.03861423
0.007446445,0.006812792,-0.035996581
0.00822249,0.004720757,-0.079113382
0.007896326,0.003149857,-0.092610815
0.008991037,0.008016274,-0.126354398
0.008492419,-0.004022298,-0.137602259
0.009538393,0.008263719,-0.127104255
0.009628369,-0.008258855,-0.06224159
0.009260966,0.008811097,-0.016875218
0.011604097,-0.001465367,0.002246146
0.008608638,-0.001641577,0.082480888
0.012781286,0.017640383,0.109475754
0.008571148,-0.024215306,0.061109952
0.01257884,0.041496327,0.063734453
0.01079806,-0.048191223,0.004495718
0.009230974,0.060208414,-0.067865521
0.017418812,-0.066400922,-0.158973195
-0.002893325,0.106064463,-0.241457509
0.186975287,1.524302727,-0.298071743
0.564601817,1.926363289,-0.274451235
0.880538388,1.650420922,-0.177344701
1.192617227,1.789143813,-0.273326449
1.493235343,1.742796623,-0.043495155
1.77003225,1.796492179,0.048362376
2.041734251,1.71952555,-0.092235886
2.300528412,1.668476906,0.218954935
2.560477267,1.696948072,0.170589132
2.801583598,1.681257812,0.210331575
3.030535639,1.71921062,0.512899035
3.248405606,1.736228084,0.441662582
3.457068004,1.777930058,0.534269971
3.654284676,1.783557556,0.523397039
3.834405861,1.790054861,0.357303625
4.000996869,1.801613539,0.308937823
4.152708057,1.801324854,0.042738446
4.293460888,1.811683799,-0.080238168
4.422250629,1.810007922,-0.136852402
4.537513941,1.808785694,-0.232084291
4.639389539,1.795288696,-0.064116234
4.726827699,1.773667256,-0.007502
4.801230552,1.762262293,0.138345264
4.864217669,1.75220703,0.391422137
4.915399153,1.735140826,0.380549204
4.953912733,1.702815517,0.399670568
4.980058329,1.676837546,0.438663153
4.994713209,1.65452251,0.295815318
4.998038581,1.61563616,0.120723615
4.990368106,1.581398776,0.00974472
4.972271635,1.545612987,-0.146975477
4.943494234,1.504687091,-0.305195388
4.905243085,1.466932989,-0.412799925
4.85841795,1.424421196,-0.496783954
4.803082563,1.38210061,-0.551523544
4.740114191,1.339914994,-0.645255719
4.668706797,1.290448498,-0.632508143
4.588950359,1.239092422,-0.617136066
4.501568434,1.185550582,-0.674500158
4.405650013,1.127371024,-0.560896761
4.30186242,1.068599098,-0.513655745
4.190130675,1.00506948,-0.513655745
4.070574746,0.940951243,-0.378681413
3.945065389,0.880747136,-0.323941823
3.813385162,0.814439386,-0.350936689
3.674694286,0.743872583,-0.347562331
3.530128711,0.684721991,-0.375307055
3.382511443,0.620727477,-0.458166298
3.230908976,0.550783036,-0.490410166
3.072547045,0.480126254,-0.537276253
2.906091001,0.391387243,-0.57289448
2.732575571,0.313820748,-0.54402497
2.554351385,0.231830237,-0.550023829
2.371583398,0.158125382,-0.476537804
2.186528515,0.084146839,-0.328440967
1.995190292,-0.00972103,-0.168346413
1.801988811,-0.076737372,-0.004877499
1.604644673,-0.178321025,0.072357813
1.404196356,-0.245078675,0.112100255
1.204584067,-0.348221981,0.095228464
0.997743688,-0.435101405,0.00674529
0.797887713,-0.534045644,-0.064116234
0.587140865,-0.686025587,-0.142101404
0.386636312,-0.717353618,-0.233958935
0.176972928,-1.017661814,-0.268452375
-0.01540752,-0.803670667,-0.280825023
-0.046618028,-0.149429952,-0.256454657
-0.025507353,-0.15024727,-0.178469487
-0.035907107,-0.131625163,-0.119605682
-0.029312598,-0.072954464,-0.057367517
-0.032356794,-0.096371755,-0.035621653
-0.031104625,-0.049267233,-0.015000574
-0.030898429,-0.072879481,0.023992011
-0.031903164,-0.040452944,-0.018000004
-0.03024985,-0.044419562,0.017243294
-0.032150599,-0.039834331,0.058110522
-0.030812202,-0.031454945,-0.004502571
-0.031494522,-0.036621296,0.004870647
-0.031367055,-0.025617494,-0.06824045
-0.03161449,-0.031961083,-0.175844986
-0.031809439,-0.026967194,-0.205464354
-0.031618239,-0.02671225,-0.278950379
-0.032405531,-0.023660429,-0.2988216
-0.032353045,-0.021155986,-0.294322456
-0.032780432,-0.024414012,-0.256079728
-0.033762673,-0.023371744,-0.180344131
-0.034538718,-0.025148848,-0.116606252
-0.035116065,-0.024608968,-0.008626786
-0.03600833,-0.02276063,0.086230175
-0.036094557,-0.021909569,0.155966913
-0.036488203,-0.02262566,0.152217626
-0.036919339,-0.016964419,0.096728178
-0.036919339,-0.022007047,0.049112234
-0.037969062,-0.01830662,-0.030372651
-0.037178021,-0.018366607,-0.08548717
-0.038801342,-0.024635213,-0.137977188
-0.0378266,-0.010137188,-0.146600548
-0.038883821,-0.033801923,-0.116231323
-0.039067522,-0.005165793,-0.113981751
-0.037950317,-0.032268515,-0.059992018
-0.041073242,-0.011156961,-0.009751572
-0.036210776,-0.013338975,0.061484881
-0.043270162,-0.041877627,0.067858669
-0.035303516,0.030440036,0.033365228
-0.044068701,-0.099618533,0.028866084
-0.035798385,0.128664436,-0.055492874
-0.051589215,-0.50214774,-0.097484888
-0.333533512,-1.810287995,-0.156723623
-0.705843947,-1.768661005,-0.075739024
-1.009412533,-1.674935604,-0.098234746
-1.325952695,-1.788857762,-0.133852972
-1.614086607,-1.749405288,0.130096833
-1.890624832,-1.795381311,-0.039745868
-2.156950753,-1.677376311,-0.068615378
-2.416314763,-1.695825957,0.154842127
-2.671476133,-1.698551601,0.005245576
-2.905725524,-1.701419713,0.141344694
-3.131116006,-1.743714054,0.282692814
-3.344505906,-1.762362406,0.250074017
-3.549865427,-1.79862059,0.431539508
-3.740697534,-1.799539136,0.432289365
-3.915720065,-1.812668715,0.450660871
-4.077096201,-1.815139416,0.4915281
-4.224466035,-1.827226727,0.32993383
-4.361473605,-1.83508123,0.257947519
-4.48498474,-1.827207981,0.05586095
-4.595663013,-1.824036187,-0.058117375
-4.6924662,-1.808859563,-0.012751002
-4.775158114,-1.797975734,-0.083987455
-4.846078136,-1.783192772,0.041238731
-4.904240277,-1.764034534,0.177712778
-4.950780487,-1.743905262,0.162340701
-4.985087678,-1.716933762,0.230202796
-5.006843183,-1.690498392,0.27519424
-5.017704065,-1.660572549,0.196459213
-5.017437885,-1.629634431,0.133096262
-5.00647578,-1.593237528,0.067108811
-4.984956463,-1.553987509,-0.084362384
-4.953149862,-1.517099465,-0.240707652
-4.912146939,-1.475614943,-0.348312189
-4.862873701,-1.432941935,-0.376056912
-4.805360138,-1.389822777,-0.455166868
-4.739669985,-1.344097949,-0.533526966
-4.665904465,-1.292498177,-0.471663731
-4.583534966,-1.238453949,-0.5470244
-4.492910147,-1.184443464,-0.617510995
-4.394491137,-1.12593023,-0.5470244
-4.287978013,-1.062895502,-0.58451727
-4.173486997,-1.001705364,-0.630258571
-4.05218028,-0.942412303,-0.556397617
-3.924444012,-0.879561285,-0.491909881
-3.790210709,-0.811723875,-0.510281387
-3.648850538,-0.738375191,-0.443919007
-3.502489187,-0.679393312,-0.387679702
-3.353469789,-0.618694314,-0.423297929
-3.198793134,-0.541281535,-0.406801066
-3.037087086,-0.460179576,-0.417299069
-2.867223192,-0.377240526,-0.452167438
-2.69174703,-0.304240514,-0.457791369
-2.511779554,-0.219584346,-0.462290513
-2.328250518,-0.147202947,-0.430796503
-2.141231154,-0.058527673,-0.342313329
-1.947740999,0.024973752,-0.236583436
-1.753534783,0.103042636,-0.165721912
-1.55306772,0.197592853,-0.093360672
-1.353436687,0.262783351,0.000746431
-1.149479296,0.37782651,0.030740727
-0.944922063,0.439001652,0.028116226
-0.742134363,0.596657831,0.052861521
-0.53133128,0.673541978,0.006370362
-0.334523251,0.801414783,-0.058867232
-0.114407627,1.037533509,-0.029997722
0.018318574,0.473692685,-0.062991448
0.00254274,0.063125265,-0.085862099
-0.000388986,0.165848664,-0.022499148
0.004218547,0.060654565,-0.015750432
-0.000651417,0.075609988,-0.003002856
0.003682439,0.055098301,-0.019874647
0.000428298,0.036427454,0.008245005
0.002966378,0.046527707,0.037114515
0.001511762,0.018562678,-0.029997722
0.001980388,0.033026961,0.034490014
0.002538991,0.013857475,0.007120219
0.002021628,0.018000303,-0.093735601
0.003086346,0.015780797,-0.069365236
0.002494003,0.011649216,-0.116981181
0.003112589,0.012549016,-0.121855254
0.002936386,0.008286214,-0.111732179
0.003345028,0.007701344,-0.170221056
0.003723678,0.00569554,-0.221961217
0.003742423,0.008829843,-0.280825023
0.004863377,0.010809403,-0.282324737
0.005823124,0.008822345,-0.26132873
0.006302997,0.007701344,-0.239957794
0.007345222,0.010142051,-0.144350976
0.007603903,0.003802212,-0.05361823
0.00803504,0.007401411,-0.05361823
0.008473674,0.003644747,-0.027373221
0.008428686,0.004514553,0.025866654
0.009613373,0.004334593,0.036364658
0.008814834,0.000874113,0.040863802
0.010415661,0.00924975,0.016868365
0.009575883,-0.006174319,0.00674529
0.010441904,0.016928042,0.018743009
0.011105479,-0.012701617,0.003745861
0.009748337,0.011566734,0.03861423
0.013504845,0.000454206,0.055111093
0.008214992,-0.006684206,0.061109952
0.015199398,0.031845973,0.051361806
0.007993801,-0.05449732,-0.043495155
0.014682034,0.086834991,-0.0911111
0.010464398,-0.138422401,-0.129353828
0.01606167,0.406728831,-0.163472339
0.280591816,1.802828269,-0.229459791
0.655605286,1.831869309,-0.142101404
0.961093366,1.678712129,-0.058867232
1.278934434,1.803930524,-0.09973446
1.570809858,1.758089471,0.18558628
1.849226337,1.818079876,0.17133899
2.118528972,1.703366644,0.106476325
2.3785828,1.701492061,0.332558331
2.63786808,1.719926711,0.177337849
2.878329582,1.71539022,0.23770137
3.107394093,1.748795289,0.326184543
3.322609761,1.768463414,0.206582288
3.530454875,1.810442825,0.343806192
3.726813023,1.813472151,0.258697377
3.907485313,1.824828375,0.238076298
4.07385513,1.834384999,0.313436967
4.225491337,1.835880917,0.145843838
4.365430633,1.844792684,0.173213633
4.493294368,1.84818193,0.073857528
4.608715139,1.842711897,-0.06524102
4.710347051,1.830662078,0.028866084
4.798392551,1.819272111,-0.002252998
4.873721409,1.808808189,0.103101966
4.936569813,1.789586215,0.301439249
4.987695062,1.771106576,0.296565176
5.026703511,1.744761186,0.340056905
5.053182769,1.704528886,0.422916147
5.068032598,1.681797692,0.292815889
5.071590408,1.657394371,0.155591984
5.064152372,1.620727527,0.080606244
5.046089642,1.582482285,-0.119605682
5.018144521,1.540319164,-0.296572028
4.980691912,1.501267851,-0.46041587
4.933863028,1.461312989,-0.545899613
4.879213709,1.418418781,-0.522654034
4.816432787,1.370159516,-0.573269409
4.745126617,1.323737343,-0.502407884
4.66589504,1.272857411,-0.452917296
4.578059485,1.215438934,-0.512905888
4.481991103,1.161702137,-0.466414729
4.378567164,1.096357923,-0.488910451
4.267510241,1.035726411,-0.544774827
4.149094011,0.979515165,-0.516655175
4.024424433,0.914782065,-0.509906458
3.893524,0.854353007,-0.553023259
3.755657906,0.777813783,-0.587516699
3.611144817,0.706763338,-0.625009569
3.462631535,0.654972359,-0.658378223
3.31064667,0.585252868,-0.63925686
3.152569663,0.511349308,-0.639631788
2.987223326,0.427956609,-0.619760567
2.814435204,0.345714903,-0.575893909
2.637024553,0.271878828,-0.538401039
2.454414025,0.189022259,-0.458916155
2.269089214,0.120896164,-0.374557198
2.079246845,0.025993525,-0.262453516
1.884122122,-0.048731102,-0.145475762
1.688210106,-0.138628605,-0.04499487
1.485891033,-0.226501557,0.038989159
1.285832612,-0.29967403,0.039364087
1.079220922,-0.415384541,0.034864943
0.875383499,-0.480001417,0.025866654
0.669139212,-0.647225468,-0.031497437
0.460326853,-0.689621037,-0.118105967
0.26095825,-0.892829583,-0.149974906
0.043110777,-1.007092915,-0.154099122
-0.054273507,-0.348120753,-0.187842705
-0.029638762,-0.096761668,-0.076113952
-0.034216303,-0.174463133,-0.009376644
-0.033665199,-0.068811636,0.039739016
-0.031625737,-0.101335651,0.148843268
-0.034422499,-0.060765925,0.133471191
-0.031134617,-0.060649701,0.174713348
-0.033800163,-0.053473797,0.157466628
-0.031723211,-0.038180949,0.095228464
-0.033069106,-0.049488434,0.077231886
-0.032615476,-0.032081056,-0.043120227
-0.032536747,-0.037757294,-0.119230753
-0.03305411,-0.029524125,-0.19496635
-0.032503006,-0.029325419,-0.251580584
-0.033267804,-0.026307341,-0.235083721
-0.033012871,-0.026191116,-0.296572028
-0.033503991,-0.025272571,-0.332190254
-0.03343276,-0.0226669,-0.342688258
-0.033938876,-0.028294399,-0.367808481
-0.035243532,-0.025448782,-0.337064328
-0.035723405,-0.022648155,-0.263578302
-0.036484454,-0.02635608,-0.17771963
-0.037335479,-0.021774599,-0.074614237
-0.037399213,-0.021257214,0.036739586
-0.038340214,-0.029014238,0.045737875
-0.038302724,-0.018572811,0.044613089
-0.038767601,-0.024245299,0.053986307
-0.039202486,-0.015757187,0.019492866
-0.03873386,-0.021755853,-0.026248435
-0.040503393,-0.02195081,-0.10573332
-0.038718864,-0.012469169,-0.081737883
-0.041050748,-0.03067137,-0.073114523
-0.039446172,-0.00473089,-0.089611386
-0.040653353,-0.039924311,-0.006752143
-0.041238199,0.004540797,0.02136751
-0.038388951,-0.036853745,0.077606815
-0.044668543,-0.013297735,0.088479747
-0.035157305,-0.001784046,0.062234738
-0.049474774,-0.074667833,0.049487162
-0.027966703,0.126898579,0.014993722
-0.097109695,-0.879553786,-0.035246724
-0.435645298,-1.923494062,-0.100484318
-0.788674573,-1.685856925,0.027741298
-1.093150421,-1.734970999,-0.067490592
-1.409116983,-1.783084047,0.005245576
-1.691499915,-1.78023468,0.308187965
-1.969526496,-1.787395587,0.081356102
-2.233201868,-1.676585237,0.172088847
-2.494781542,-1.724923234,0.311187395
-2.747528549,-1.715317871,0.13947005
-2.982542739,-1.738056563,0.287191958
-3.206178684,-1.762621098,0.284192528
-3.41742415,-1.791872092,0.272944667
-3.622345037,-1.826960536,0.347555479
-3.812449836,-1.829674932,0.270320167
-3.987809779,-1.846741136,0.340806762
-4.148447359,-1.848900656,0.250823874
-4.29575346,-1.857055092,0.163090558
-4.431223937,-1.862270182,0.19158514
-4.554476389,-1.861340388,-0.026623364
-4.664832248,-1.854194478,-0.06224159
-4.761211797,-1.842654545,-0.006002285
-4.844795975,-1.831047127,-0.06824045
-4.915738491,-1.816796547,0.047987447
-4.975317758,-1.802006087,0.161965772
-5.022337841,-1.778116402,0.153717341
-5.056596295,-1.750008904,0.273319596
-5.079349036,-1.723790986,0.340056905
-5.090179926,-1.691893082,0.220829578
-5.089808774,-1.65701834,0.192334997
-5.078947892,-1.622705973,0.126347546
-5.057893452,-1.584809403,-0.044245013
-5.026851649,-1.545743093,-0.217837001
-4.986673509,-1.505023401,-0.347187402
-4.938030104,-1.462894023,-0.364809051
-4.881127631,-1.420374731,-0.479162305
-4.816550933,-1.372857801,-0.527903036
-4.743580203,-1.32152422,-0.437545219
-4.66167933,-1.26852601,-0.54402497
-4.571376926,-1.21066888,-0.566895621
-4.473085382,-1.151863211,-0.471663731
-4.36687218,-1.094617196,-0.556397617
-4.252808551,-1.033217104,-0.581142911
-4.131738022,-0.968802683,-0.498658597
-4.004564104,-0.905168088,-0.533901895
-3.871230564,-0.839040299,-0.586391913
-3.730511473,-0.767382489,-0.562021548
-3.583985167,-0.705794939,-0.575144052
-3.43435468,-0.646509377,-0.586391913
-3.279872973,-0.570532528,-0.555272831
-3.118871739,-0.492542377,-0.566895621
-2.949581443,-0.408568557,-0.603263705
-2.774090285,-0.333139086,-0.609637492
-2.59491385,-0.254072924,-0.569145193
-2.410934934,-0.177334995,-0.502782813
-2.224781591,-0.096401748,-0.424047786
-2.031771309,-0.002893799,-0.305570317
-1.837055228,0.063953831,-0.215962357
-1.638188992,0.16910669,-0.125604541
-1.435986138,0.23653544,-0.026998293
-1.234394372,0.33970499,-0.009751572
-1.025863189,0.42543342,0.032240442
-0.823922766,0.529701476,0.082855817
-0.611252675,0.679068249,0.032990299
-0.410260751,0.711543525,-0.007876929
-0.198201749,1.011255604,0.025491725
-0.009664037,0.760237693,-0.029247865
0.015326864,0.115373643,-0.031122508
-0.004329195,0.138344783,0.055486021
0.006194276,0.108752615,0.03861423
-0.000291512,0.055998101,0.104601681
0.00360371,0.077638287,0.163840416
0.001867918,0.032288375,0.160840986
0.002227823,0.052818808,0.155217056
0.003015115,0.017557902,0.086605104
0.001534256,0.031489802,0.112475184
0.003573718,0.022491804,0.097478036
0.00216409,0.015492111,0.003745861
0.00322506,0.01990488,-0.011251287
0.003060103,0.003236088,-0.083987455
0.003386267,0.015998249,-0.158223338
0.003903631,0.008166241,-0.147725334
0.003644949,0.005680544,-0.219336716
0.00394487,0.009152271,-0.295072313
0.003873639,0.006827789,-0.307070032
0.00462719,0.011188069,-0.3824307
0.005748144,0.008953566,-0.389179417
0.006359232,0.007468896,-0.32769111
0.007296485,0.010220784,-0.303695673
0.008132514,0.003655994,-0.172845557
0.008132514,0.005658049,-0.08248774
0.008938551,0.005999223,-0.08548717
0.008593642,-0.000126914,-0.026998293
0.009515899,0.010134553,-0.03074758
0.009620871,-0.001964006,-0.040870654
0.009560887,0.009695901,-0.044619942
0.010978012,-0.002121471,-0.08548717
0.009467161,0.001503973,-0.032622223
0.012297664,0.011709203,-0.031497437
0.009729592,-0.011483138,-0.03337208
0.012548848,0.02543115,0.039364087
0.011079236,-0.025729969,0.047612519
0.010925526,0.035336447,0.091104248
0.014854489,-0.029595359,0.058485451
0.006771623,0.016429403,0.016118508
0.021340276,0.017531657,-0.015000574
-0.004625367,-0.091389113,-0.068615378
0.110311781,1.165113878,-0.08548717
0.472657347,1.983346863,-0.104233605
0.808733599,1.672945911,0.055111093
1.115125191,1.77063793,-0.01050143
1.425130828,1.765786509,0.092229034
1.703832231,1.797976848,0.341181691
1.979628152,1.770311752,0.117349257
2.239786952,1.671892396,0.254573161
2.50138912,1.722119973,0.325434685
2.749907244,1.703921521,0.199083714
2.982338366,1.736595503,0.383548634
3.203394992,1.754426536,0.28944153
3.413538249,1.790665975,0.291316174
3.616235973,1.815447962,0.356928696
3.802321833,1.808062105,0.19720907
3.974427635,1.823943572,0.261696806
4.131619876,1.82584065,0.193084854
4.275926769,1.83501111,0.129346975
4.409211572,1.841422184,0.160091129
4.529281115,1.837553045,-0.072739594
4.636150395,1.823422438,-0.070490022
4.728960886,1.809584266,-0.040870654
4.808312432,1.800346321,-0.107233034
4.876072038,1.782616515,0.056235879
4.932449651,1.766971246,0.128597118
4.976406793,1.746673261,0.150717911
5.008003449,1.712844536,0.262821593
5.027505799,1.679004564,0.236951512
5.03462142,1.649614851,0.124097974
5.030921148,1.613420403,0.105726467
5.017046062,1.577942045,-0.002252998
4.99258752,1.542017536,-0.186717919
4.958302824,1.497994829,-0.319817607
4.915339169,1.458632335,-0.418423855
4.864412617,1.421976739,-0.435295647
4.805376957,1.374126134,-0.504657456
4.738295921,1.322158944,-0.475787947
4.662187269,1.272246297,-0.376056912
4.577729572,1.213766806,-0.446918437
4.485159017,1.160716107,-0.407550923
4.383782037,1.103230144,-0.377931556
4.275135728,1.040120433,-0.497533811
4.158758959,0.982833177,-0.506907029
4.035817674,0.916390457,-0.471663731
3.907417831,0.855200319,-0.516280246
3.77256969,0.790643429,-0.553398187
3.631022068,0.718693184,-0.537651182
3.484083371,0.655519737,-0.562771405
3.333999253,0.591727678,-0.596514988
3.178250382,0.522285625,-0.611512136
3.015100965,0.438900424,-0.626509284
2.844386045,0.357026137,-0.602138918
2.668043862,0.283006353,-0.583392483
2.487210365,0.195440832,-0.571394765
2.30337391,0.129031854,-0.511781102
2.115863426,0.0436371,-0.430796503
1.922272048,-0.04038171,-0.343438115
1.727878381,-0.122087284,-0.269202233
1.526830222,-0.216071378,-0.185593133
1.327030483,-0.278270042,-0.092235886
1.122458254,-0.397755962,-0.098984603
0.916963769,-0.463775026,-0.092235886
0.713546235,-0.615181346,-0.050618801
0.501798402,-0.690704546,-0.067115663
0.30466046,-0.822135309,-0.049494015
0.084942231,-1.053983734,-0.053993159
-0.048035154,-0.494728141,-0.058492303
-0.032754189,-0.085210488,0.014618793
-0.02964626,-0.182977489,0.036364658
-0.033800163,-0.079208073,0.061484881
-0.028967689,-0.091947739,0.152592555
-0.033001624,-0.072572049,0.19720907
-0.029323845,-0.054501069,0.25194866
-0.031978144,-0.062430555,0.249699088
-0.030508532,-0.036145152,0.170964061
-0.030980907,-0.052019121,0.174713348
-0.031318318,-0.031297481,0.103476895
-0.030602257,-0.035605272,0.009369791
-0.031517016,-0.033963138,-0.035996581
-0.030920923,-0.027177147,-0.120730468
-0.03184318,-0.031496186,-0.142476332
-0.031412044,-0.027953224,-0.203214782
-0.031711964,-0.024661457,-0.257204514
-0.032173093,-0.023892878,-0.259829015
-0.032124356,-0.025115106,-0.306695103
-0.033005373,-0.024683952,-0.343438115
-0.033908884,-0.023956613,-0.370058053
-0.034647439,-0.022771877,-0.32469168
-0.035618433,-0.024991383,-0.280450094
-0.035982087,-0.019986247,-0.275201092
-0.036184533,-0.022430703,-0.20958857
-0.0368781,-0.019960003,-0.129728756
-0.036548187,-0.020083725,-0.073114523
-0.037654145,-0.022546927,-0.056992589
-0.037054304,-0.012341697,-0.020624505
-0.038021548,-0.027664539,-0.004127642
-0.03805154,-0.009214893,-0.015375503
-0.037646647,-0.027083418,0.024366939
-0.039637372,-0.014051317,0.01274415
-0.036881849,-0.015442257,0.030740727
-0.041110732,-0.028845526,0.049862091
-0.036623168,0.004687015,0.000371503
-0.04127194,-0.058688887,-0.048744157
-0.038493923,0.032749522,-0.074614237
-0.038141517,-0.084509394,-0.082112811
-0.044466096,0.062139235,-0.141351546
-0.027078188,-0.166604881,-0.137977188
-0.232254007,-1.557414247,-0.191966921
-0.61316467,-1.869536065,-0.087361813
-0.927339206,-1.639802169,0.01836808
-1.241723687,-1.79673476,-0.065990877
-1.540804709,-1.751032426,0.317186254
-1.817474149,-1.806081431,0.381299062
-2.089221139,-1.715415349,0.233952083
-2.347876585,-1.687086651,0.520022681
-2.607806696,-1.72139152,0.383548634
-2.848586863,-1.706068679,0.349055194
-3.076894074,-1.7489029,0.521522396
-3.293388154,-1.765294254,0.376424989
-3.501390727,-1.80801975,0.400420425
-3.698494928,-1.817520136,0.378299632
-3.879099736,-1.825918268,0.26919538
-4.046346821,-1.835804819,0.215205648
-4.198676595,-1.840086366,0.043113374
-4.339778085,-1.850434065,0.015368651
-4.468219167,-1.847003578,-0.080988025
-4.583639938,-1.845050262,-0.191217063
-4.685957919,-1.832175626,-0.032997152
-4.773759733,-1.818506167,0.005245576
-4.849249799,-1.805429076,0.069358383
-4.913174168,-1.788396615,0.277818741
-4.965296654,-1.771536615,0.241450657
-5.005137383,-1.743027957,0.215205648
-5.032760089,-1.715295376,0.293940675
-5.048532174,-1.68722537,0.110975469
-5.052254941,-1.649943664,-0.03337208
-5.045323022,-1.616984745,-0.070490022
-5.027912619,-1.57812089,-0.236208507
-4.999978746,-1.536006509,-0.377931556
-4.963519623,-1.501510432,-0.462290513
-4.918404037,-1.460577038,-0.449168009
-4.864868174,-1.415826993,-0.440544649
-4.804242934,-1.370908235,-0.486660879
-4.734916241,-1.320286995,-0.374557198
-4.656651908,-1.267596217,-0.346812474
-4.570383439,-1.211107532,-0.436420433
-4.47525231,-1.15425143,-0.37380734
-4.371925845,-1.096218089,-0.361434693
-4.260895165,-1.031987378,-0.428921859
-4.142542669,-0.969035131,-0.398177706
-4.017895584,-0.908549836,-0.388804488
-3.886826445,-0.844285382,-0.505407314
-3.749084069,-0.773261181,-0.54102554
-3.60491214,-0.713623198,-0.528652893
-3.457261131,-0.656984547,-0.601389061
-3.305478712,-0.581450099,-0.618260853
-3.146933079,-0.5036774,-0.596140059
-2.980975653,-0.418035201,-0.593515558
-2.807272773,-0.342545743,-0.599889346
-2.629419738,-0.266280209,-0.543275113
-2.446775469,-0.186036809,-0.449917866
-2.261818061,-0.11747581,-0.378681413
-2.071675772,-0.021129742,-0.291697955
-1.8776795,0.050441837,-0.246706511
-1.681351345,0.147117831,-0.185968061
-1.479609618,0.220916415,-0.089236457
-1.27958119,0.309655425,-0.06824045
-1.071739825,0.412502546,-0.104983462
-0.869638193,0.488850563,-0.098984603
-0.659817351,0.660843553,-0.110607393
-0.454105423,0.680406701,-0.198340709
-0.24936074,0.943058275,-0.165346983
-0.04002352,0.903444587,-0.135352687
0.021880134,0.208090518,-0.130478614
-0.00374435,0.101576712,0.05023702
0.005883108,0.133943262,0.146218767
0.00159424,0.044836833,0.184086566
0.002628967,0.083591962,0.247449516
0.003405012,0.032865746,0.264696236
0.00178544,0.049403318,0.329558901
0.004252289,0.028704172,0.299564605
0.002250317,0.024238915,0.254573161
0.003802407,0.026720863,0.228703081
0.00284641,0.011949149,0.075357242
0.003659945,0.019578702,-0.012001145
0.003633702,0.010711925,-0.071614808
0.0036412,0.015469616,-0.145850691
0.004312273,0.008154993,-0.181843846
0.00386989,0.007978783,-0.263578302
0.004492225,0.009707148,-0.334064898
0.00447348,0.007112725,-0.392553775
0.005073322,0.009264746,-0.431921289
0.00606306,0.010187041,-0.370432982
0.006775372,0.006782799,-0.27857545
0.00765639,0.005410604,-0.272201662
0.008458678,0.005729283,-0.198340709
0.008522411,0.005148162,-0.104233605
0.009152245,0.007783826,-0.09411053
0.009099758,-0.000858002,-0.015750432
0.009684604,0.00641538,0.04423816
0.010340681,-0.004134773,0.086230175
0.00996578,0.00421462,0.10497661
0.011709069,0.003948429,0.070858098
0.010085748,-0.008180123,0.050986877
0.012398887,0.012938929,-0.04499487
0.01079806,-0.0136764,-0.080613097
0.012035233,0.024253912,-0.090736172
0.012852517,-0.02217576,-0.157098552
0.010044509,0.018086534,-0.116981181
0.016451567,-0.001784046,-0.15184955
0.006906588,-0.01565596,-0.197215922
0.02102161,0.062911563,-0.238083151
5.71e-05,-0.14881134,-0.243332153
0.066545839,0.874373553,-0.106108248
0.401846046,1.962471507,-0.049868943
0.75488282,1.712023469,0.1597162
