-4.34801466,-1.461173155,-0.723615817
-4.240155642,-1.396368821,-0.683123518
-4.126943038,-1.329161271,-0.660627796
-4.006970969,-1.252948225,-0.667001584
-3.878998513,-1.177200075,-0.657253437
-3.744697727,-1.110622385,-0.652754293
-3.611075513,-1.053938744,-0.681623803
-3.473865496,-0.967636692,-0.770856833
-3.323222776,-0.867698923,-0.747236325
-3.168238703,-0.800521367,-0.775730907
-3.011788766,-0.715089121,-0.834219784
-2.844624159,-0.607450566,-0.7978517
-2.672042233,-0.536520094,-0.855215791
-2.497278383,-0.445329129,-0.822971923
-2.317284664,-0.347172214,-0.7142426
-2.132975834,-0.251995886,-0.668501298
-1.944325651,-0.158592914,-0.574394195
-1.756406525,-0.067390702,-0.456291654
-1.561113096,0.05119167,-0.38543013
-1.364919905,0.135544156,-0.362934408
-1.164898974,0.267537294,-0.321317322
-0.961365221,0.357127365,-0.234708792
-0.759859683,0.513984972,-0.174345272
-0.550121318,0.611418298,-0.121855254
-0.35656743,0.724493144,0.016868365
-0.14029829,0.994785518,0.050986877
0.003285044,0.51839774,0.082855817
-0.005911278,0.066619488,0.262446664
-0.01116739,0.15863152,0.272569739
-0.005064001,0.066641983,0.352804481
-0.009956459,0.067972937,0.426665434
-0.004996519,0.058986186,0.261696806
-0.008295648,0.03334564,0.274444382
-0.005453898,0.046951363,0.17696292
-0.006121222,0.016838062,0.049862091
-0.005678839,0.033131937,0.106851253
-0.004794073,0.013100143,-0.010126501
-0.005326432,0.01437486,-0.035996581
-0.003703111,0.018109029,-0.0479943
-0.004276709,0.004690764,-0.137977188
-0.003496915,0.011566734,-0.113231894
-0.002994548,0.008829843,-0.127854113
-0.002402204,0.005849256,-0.152599407
-0.002106032,0.005073179,-0.168721341
-0.00173488,0.004829483,-0.188967491
-0.000201535,0.012848949,-0.183718489
0.000709474,0.006681571,-0.16047291
0.00151926,0.006299156,-0.151099692
0.002748936,0.009857115,-0.119605682
0.003090095,0.004705761,-0.038996011
0.003959866,0.004075901,-0.037121367
0.004038595,-0.001697815,-0.049119086
0.00477715,0.00996584,-0.066740735
0.005643171,-0.002563872,-0.10835782
0.005242027,0.00452955,-0.095235316
0.00689909,0.004717008,-0.075739024
0.00538449,-0.001292905,-0.025873506
0.008057534,0.019807401,-0.002252998
0.00640422,-0.015157321,0.039739016
0.007641394,0.025978528,0.1192239
0.00882983,-0.016259576,0.121473473
0.006104299,0.021644493,0.154842127
0.01242513,0.000281745,0.155966913
0.003105091,-0.01970131,0.082105959
0.017077652,0.055525706,-0.002252998
-0.003830577,-0.144589779,-0.013125931
0.065923503,0.87780779,-0.10273389
0.40383677,1.943500727,-0.170970913
0.753469443,1.703659079,0.050611948
1.052164317,1.773802226,-0.070115093
1.364891735,1.846802237,0.074982314
1.645302687,1.869675899,0.395921281
1.921004882,1.896272483,0.190085425
2.181984715,1.795637369,0.464158304
2.438608199,1.862668708,0.464533233
2.686275297,1.865660542,0.368926415
2.922556653,1.943778165,0.720234607
3.151253761,1.988434481,0.562764553
3.358746468,1.997196282,0.62987679
3.555479517,2.064625033,0.73373204
3.743432384,2.095300709,0.586010132
3.921292917,2.137107659,0.662495587
4.085000936,2.14361996,0.535394757
4.232876887,2.150435944,0.4941526
4.366570332,2.174160666,0.408668857
4.486504911,2.166774809,0.229452938
4.595233699,2.174962988,0.266945808
4.692689214,2.184722067,0.178462635
4.777368103,2.172758478,0.271819881
4.848869222,2.162137091,0.374175416
4.908017353,2.148868793,0.405294499
4.955003695,2.125204057,0.458909303
4.989708281,2.092181403,0.331433545
5.012037384,2.067403165,0.340056905
5.022024747,2.038313386,0.175463205
5.021432403,1.998879658,0.016493437
5.011654985,1.969354975,-0.026623364
4.991219132,1.923787612,-0.267327589
4.959866161,1.876780569,-0.39405349
4.919091928,1.840376167,-0.521154319
4.868802708,1.785597102,-0.620135496
4.809999486,1.738552567,-0.721366245
4.743443312,1.686836571,-0.771231762
4.668789276,1.622635853,-0.694746307
4.58655849,1.568190464,-0.757734329
4.497474515,1.509718471,-0.736363393
4.401181193,1.45218377,-0.713492742
4.297588548,1.388991577,-0.759234044
4.188548593,1.318023614,-0.734113821
4.072183071,1.251963309,-0.680499017
3.948686933,1.182356293,-0.631383357
3.819304849,1.105055988,-0.654254008
3.685157773,1.04647527,-0.634757715
3.552416576,0.994939234,-0.672625514
3.413590736,0.901993659,-0.738612965
3.261470906,0.80709102,-0.720991316
3.106554315,0.744352477,-0.774231192
2.950029398,0.657694254,-0.779105265
2.783037246,0.556845437,-0.769732047
2.609937956,0.476478315,-0.827096138
2.434806703,0.388852807,-0.772356548
2.255364088,0.300889875,-0.686872805
2.069394447,0.190739378,-0.628008999
1.880560562,0.112333069,-0.517030104
1.693046329,0.023459089,-0.415799355
1.497168055,-0.0905493,-0.358810192
1.301001106,-0.181845241,-0.355435834
1.098179665,-0.314666945,-0.340063757
0.896123022,-0.396796176,-0.251205655
0.693050398,-0.572009699,-0.212587999
0.485291511,-0.62995306,-0.115856395
0.290380481,-0.806310079,0.041988588
0.073324049,-1.002976331,0.01836808
-0.039506156,-0.408223633,0.115099685
-0.019074052,-0.091332876,0.288691673
-0.021158501,-0.179457022,0.251198803
-0.02279307,-0.073141922,0.332558331
-0.020037547,-0.095933102,0.323934971
-0.023839043,-0.061706966,0.195334427
-0.020427444,-0.058602656,0.230952653
-0.023719075,-0.060012343,0.090729319
-0.022181981,-0.036268875,0.001871217
-0.02339666,-0.05094311,0.035989729
-0.023685334,-0.035087887,-0.058867232
-0.023546621,-0.039455666,-0.031872366
-0.024693818,-0.031784872,-0.059992018
-0.024123968,-0.029355413,-0.137977188
-0.024866272,-0.029970276,-0.093735601
-0.025349894,-0.028943004,-0.170595985
-0.025912246,-0.025834946,-0.190842134
-0.026073453,-0.023529209,-0.139476903
-0.026943224,-0.03058139,-0.203964639
-0.0283566,-0.027042177,-0.202839853
-0.029102653,-0.023960363,-0.184468347
-0.030111137,-0.030034012,-0.209963498
-0.031217095,-0.025403792,-0.159723052
-0.031445785,-0.024080336,-0.087361813
-0.032139352,-0.023840389,-0.098609674
-0.032289312,-0.020436147,-0.11435668
-0.03335778,-0.025377547,-0.09710996
-0.033361529,-0.018734025,-0.123354969
-0.034010108,-0.032478468,-0.130103685
-0.034636192,-0.017069396,-0.079113382
-0.033826406,-0.028853024,-0.024373792
-0.03638698,-0.020627354,0.023617082
-0.033492744,-0.011445647,0.108725897
-0.037421707,-0.041004071,0.170214204
-0.034542467,0.00601047,0.192709926
-0.036679403,-0.063941469,0.194584569
-0.037594161,0.016770577,0.159341271
-0.032870408,-0.060664698,0.080981173
-0.044852244,0.007975033,-0.031122508
-0.020176261,-0.029089222,-0.035996581
-0.178624419,-1.334586315,-0.207713926
-0.555868551,-1.885739961,-0.153349264
-0.877919757,-1.635981769,0.012369221
-1.18380898,-1.821108088,-0.169846127
-1.488142365,-1.823837481,0.241075728
-1.765055491,-1.885230074,0.352054623
-2.039355557,-1.839347781,0.222704222
-2.296597627,-1.793341765,0.564639196
-2.552928687,-1.85854726,0.378299632
-2.795568364,-1.878785258,0.502401032
-3.030957454,-1.956756663,0.668119517
-3.253060054,-1.969331366,0.491153171
-3.455971471,-2.007025481,0.706737173
-3.650571333,-2.059397581,0.638875079
-3.835105103,-2.094009881,0.573637485
-4.00923912,-2.122653509,0.58076113
-4.167777255,-2.134489627,0.42216629
-4.312110391,-2.144676111,0.413917859
-4.442354747,-2.14989495,0.254573161
-4.558742763,-2.158656751,0.203957787
-4.664119936,-2.163530666,0.173213633
-4.757818943,-2.163639392,0.161215915
-4.839607345,-2.14886018,0.302938963
-4.908454164,-2.137815137,0.287566887
-4.964509362,-2.124614323,0.416917288
-5.007945392,-2.09671303,0.400045497
-5.038117424,-2.070513858,0.331433545
-5.056086429,-2.041289109,0.350554908
-5.063044592,-2.008986295,0.10497661
-5.059647989,-1.977834474,0.025866654
-5.046402736,-1.942112421,-0.095235316
-5.022941432,-1.896530061,-0.316443249
-4.989451526,-1.854618134,-0.412799925
-4.94664158,-1.809793105,-0.538026111
-4.894886497,-1.759940445,-0.619760567
-4.835479685,-1.712431013,-0.727365104
-4.767858791,-1.657393256,-0.680124088
-4.691896351,-1.602599195,-0.659128081
-4.608582102,-1.545015755,-0.727740033
-4.517852311,-1.484477971,-0.65350415
-4.41958326,-1.420667166,-0.683498446
-4.313921163,-1.357864886,-0.698495594
-4.202751769,-1.294653948,-0.638507002
-4.085265294,-1.225440594,-0.602888776
-3.960194571,-1.15677087,-0.56989505
-3.828068212,-1.083620892,-0.542900184
-3.694262296,-1.027642094,-0.534651752
-3.559912773,-0.95933229,-0.62763407
-3.414507421,-0.862303874,-0.648255149
-3.260651799,-0.786656951,-0.649754863
-3.105292825,-0.711043771,-0.729239748
-2.941843487,-0.611585896,-0.720241459
-2.770281291,-0.527394624,-0.76598276
-2.596578411,-0.444549303,-0.785479053
-2.417731889,-0.3555516,-0.713867671
-2.234892671,-0.267371216,-0.645255719
-2.047430924,-0.165408897,-0.533526966
-1.858675769,-0.092405137,-0.437920148
-1.666460277,0.020875914,-0.338938971
-1.468291357,0.110297272,-0.318692821
-1.271052192,0.216094987,-0.297321885
-1.064680439,0.33565964,-0.244456939
-0.86332861,0.435803613,-0.234708792
-0.654081365,0.60686681,-0.15747348
-0.452448361,0.626924848,-0.020249576
-0.248539707,0.907681144,0.071233027
-0.044001219,0.856283827,0.046862661
0.009234723,0.187102686,0.171713918
-0.014691459,0.105850761,0.276319026
-0.004175486,0.13031032,0.236951512
-0.008944227,0.043250936,0.34718055
-0.00654486,0.077289614,0.267695666
-0.006046242,0.03006137,0.165340131
-0.007002239,0.048848441,0.171713918
-0.004381682,0.027245747,0.015368651
-0.006199951,0.023196647,0.013119078
-0.004220474,0.028737915,0.008619934
-0.004936535,0.014667295,-0.058117375
-0.003935549,0.019627441,-0.005252428
-0.003511911,0.010565707,-0.080238168
-0.003545652,0.01041574,-0.136477473
-0.002585906,0.006186681,-0.112856965
-0.002169766,0.010531965,-0.165721912
-0.001731131,0.008027522,-0.167596555
-0.001491195,0.004207122,-0.156723623
-0.000156547,0.0103745,-0.167596555
0.001148108,0.009354726,-0.162722482
0.001789189,0.008271217,-0.178844416
0.002895147,0.011465507,-0.155973765
0.003536228,0.007821318,-0.088111671
0.004282281,0.00367474,-0.042745298
0.004968349,0.000551685,-0.019499719
0.00504333,0.005950484,-0.022124219
0.006096801,-0.000655547,-0.056242731
0.00553445,0.000233006,-0.070115093
0.007300234,0.011682959,-0.08548717
0.006445459,-0.007782711,-0.05661766
0.007585158,0.015975754,-0.015375503
0.008293721,-0.009477334,0.024741868
0.006839105,0.011686708,0.128222189
0.010520633,0.001747669,0.153717341
0.005661916,-0.002522631,0.173963491
0.012683812,0.031842224,0.15109284
0.005523203,-0.043815946,0.092978891
0.012755043,0.081338714,0.018743009
0.007431449,-0.139573395,-0.06824045
0.016792727,0.433287923,-0.088486599
0.287861146,1.785083467,-0.225335575
0.661614949,1.800679997,-0.052118516
0.961989379,1.688576185,-0.038621082
1.276291382,1.846517301,-0.086986885
1.565887408,1.818511031,0.353929267
1.842286919,1.880274791,0.228703081
2.109666312,1.788427723,0.330683687
2.366717183,1.807518476,0.52602154
2.620603889,1.837144386,0.295065461
2.859850711,1.88212313,0.5751372
3.094070111,1.948779552,0.536894472
3.308341029,1.941491174,0.489653456
3.508062038,1.997739911,0.67299359
3.700273781,2.040019256,0.530520684
3.882044531,2.065622311,0.56051498
4.051477289,2.095143244,0.476530952
4.204928017,2.103848807,0.427790221
4.343686375,2.10950255,0.411293358
4.468914556,2.113574144,0.211831289
4.582262125,2.121121215,0.228703081
4.684396404,2.121019988,0.141344694
4.77461633,2.116712196,0.191960068
4.851977151,2.099694731,0.300314463
4.916636327,2.075115199,0.311187395
4.968777558,2.065779776,0.441287654
5.00883573,2.02840434,0.328809044
5.036300977,1.989566729,0.344556049
5.050967104,1.976875802,0.25194866
5.054839831,1.946829986,0.017618223
5.048890152,1.904378179,-0.001503141
5.032720672,1.864843224,-0.20358971
5.006241415,1.826260557,-0.356935549
4.969823532,1.784719797,-0.459666012
4.923961892,1.73881126,-0.558272261
4.869728714,1.693690047,-0.64788022
4.807502646,1.645333304,-0.724365675
4.737002513,1.587914827,-0.60738792
4.658127091,1.523234215,-0.63625743
4.571719909,1.467157939,-0.650504721
4.478365811,1.411711523,-0.592390772
4.376910102,1.345861171,-0.65950301
4.269504715,1.288251487,-0.671875657
4.155711014,1.219386805,-0.649005006
4.034239341,1.148913732,-0.601014132
3.906705519,1.073300552,-0.58451727
3.773282002,1.011536792,-0.560146904
3.640582044,0.976782023,-0.57851841
3.504770408,0.887600611,-0.652754293
3.355091183,0.793496544,-0.633258001
3.199964648,0.726019055,-0.695496165
3.045153029,0.642945035,-0.733738892
2.880601482,0.549084664,-0.669626084
2.707659651,0.469662331,-0.704494454
2.533765571,0.394858971,-0.741237466
2.354484163,0.299990075,-0.684248304
2.169515508,0.201866902,-0.611137207
1.98035546,0.120877418,-0.535026681
1.792803736,0.045170509,-0.407175994
1.59878872,-0.076313717,-0.352436404
1.399941229,-0.156467137,-0.350561761
1.200688846,-0.274205946,-0.291697955
0.994073407,-0.37375755,-0.26132873
0.792462896,-0.502792597,-0.22683529
0.580790042,-0.639835861,-0.15747348
0.38312349,-0.686014339,-0.018374932
0.170802058,-1.006583029,0.030740727
-0.012040909,-0.735173404,0.035239872
-0.031288326,-0.128978251,0.22907801
-0.014260323,-0.163009431,0.240325871
-0.024322666,-0.120280186,0.255323019
-0.017904361,-0.083204684,0.365177128
-0.022534388,-0.092352649,0.215580576
-0.020341217,-0.044711996,0.190460353
-0.021207238,-0.074532863,0.131596548
-0.022500647,-0.038147207,-0.016500289
-0.021394689,-0.046031703,0.008994863
-0.023033006,-0.040194251,-0.060741876
-0.022092005,-0.034915426,-0.069365236
-0.023554119,-0.040321723,-0.044619942
-0.023242951,-0.027417094,-0.126729327
-0.023505382,-0.02846686,-0.110982321
-0.024318917,-0.02900674,-0.14022676
-0.024678822,-0.034004378,-0.184843275
-0.025031229,-0.024185313,-0.14322619
-0.025522349,-0.025966166,-0.161597696
-0.027081937,-0.032527207,-0.143976047
-0.027932962,-0.028354385,-0.125604541
-0.028806482,-0.030367687,-0.174345272
-0.029964926,-0.024950142,-0.139101974
-0.030272345,-0.025216333,-0.083612526
-0.031280828,-0.026194866,-0.080613097
-0.031183354,-0.016765713,-0.058492303
-0.031738207,-0.026258601,-0.049119086
-0.032435523,-0.014831143,-0.090361243
-0.032225579,-0.026607274,-0.12860397
-0.034122578,-0.023952864,-0.11435668
-0.032592982,-0.014175039,-0.064116234
-0.035078575,-0.03507664,-0.025123649
-0.033324039,-0.004258495,0.061109952
-0.034786153,-0.041397734,0.147343553
-0.035678417,0.000547935,0.153717341
-0.033125341,-0.038000989,0.150342983
-0.039018785,-0.011993025,0.125972617
-0.030032408,-0.004753385,0.08173103
-0.044293642,-0.072365845,-0.02774815
-0.022264459,0.11587978,-0.029247865
-0.097450855,-0.888533039,-0.140601689
-0.440800187,-1.888731795,-0.21821193
-0.79058282,-1.660756258,-0.001128212
-1.090357408,-1.748925395,-0.186717919
-1.403339759,-1.821081844,0.077606815
-1.684316812,-1.83404646,0.398170853
-1.96129367,-1.850831476,0.153717341
-2.222989564,-1.753341913,0.490028385
-2.480452826,-1.811491477,0.445411869
-2.729229632,-1.831294572,0.331058616
-2.966916866,-1.895971435,0.628377075
-3.195748938,-1.929376504,0.469407306
-3.404130161,-1.94341713,0.561264838
-3.602625244,-1.991192753,0.666994731
-3.791597842,-2.032219876,0.518522966
-3.971186668,-2.07077255,0.554516121
-4.136240583,-2.07562772,0.443537226
-4.285387448,-2.086766493,0.35880334
-4.421603977,-2.094740969,0.278568598
-4.543574268,-2.093859915,0.166089988
-4.653225313,-2.098433897,0.140969765
-4.751918001,-2.099494911,0.100102537
-4.838951268,-2.090519408,0.226828437
-4.912997965,-2.079459368,0.2433253
-4.974384254,-2.061819542,0.299189676
-5.023428803,-2.03845099,0.37904949
-5.058973167,-2.006826775,0.28944153
-5.081204796,-1.971089725,0.314561753
-5.092646775,-1.949355809,0.152967483
-5.093767729,-1.91707549,0.00674529
-5.08403155,-1.875857159,-0.03937094
-5.064469216,-1.840648741,-0.24708144
-5.035148208,-1.79938542,-0.361434693
-4.996394692,-1.753413147,-0.441294506
-4.948831002,-1.708880553,-0.516655175
-4.893536854,-1.666481235,-0.604388491
-4.830144844,-1.617584612,-0.626509284
-4.757800198,-1.560147389,-0.554897902
-4.677856308,-1.503891153,-0.606638063
-4.590493128,-1.449097092,-0.57851841
-4.495178298,-1.383584165,-0.558272261
-4.392215487,-1.320466955,-0.644130933
-4.283078057,-1.260892708,-0.628008999
-4.167402354,-1.191375672,-0.567270549
-4.044959687,-1.128734606,-0.55264833
-3.915183957,-1.056375702,-0.538026111
-3.781385539,-0.995346778,-0.483286521
-3.648194461,-0.943045913,-0.540275683
-3.506628094,-0.848889358,-0.575518981
-3.354392045,-0.767483716,-0.542900184
-3.198838122,-0.702218235,-0.637007288
-3.038084323,-0.608965229,-0.63625743
-2.868437871,-0.522681922,-0.631758286
-2.694506301,-0.448853345,-0.714617528
-2.516874458,-0.354636804,-0.64788022
-2.33430142,-0.270475525,-0.584142341
-2.147930635,-0.175036756,-0.558647189
-1.957353461,-0.090076905,-0.463040371
-1.766836271,-0.003073759,-0.365933837
-1.568491148,0.10396868,-0.332190254
-1.370194762,0.183454748,-0.309319604
-1.166533542,0.313584551,-0.241832438
-0.960278008,0.390273741,-0.19796578
-0.755570815,0.556459273,-0.163097411
-0.544081663,0.63851727,-0.067115663
-0.347356112,0.761718613,0.06448431
-0.126460694,1.00951974,0.06748374
0.007607652,0.480058769,0.125972617
-0.006987243,0.065693444,0.302564035
-0.009270391,0.160581086,0.245199944
-0.004857806,0.063432697,0.282692814
-0.008891741,0.075475018,0.338932119
-0.003943047,0.055019568,0.156341842
-0.007433376,0.031733498,0.143219337
-0.004239219,0.041848748,0.065609096
-0.005195217,0.019312511,-0.037496296
-0.004561634,0.028955366,0.004495718
-0.003763095,0.011967895,-0.084737312
-0.004059267,0.021741971,-0.066365806
-0.002705874,0.014307375,-0.040120797
-0.003204492,0.008578649,-0.14322619
-0.002405953,0.007926294,-0.103858676
-0.001937327,0.001950124,-0.122605111
-0.001284999,0.010843145,-0.142476332
-0.001003823,0.009066041,-0.09411053
0.000150872,0.010228282,-0.136102544
0.001553001,0.008364947,-0.107982892
0.001976639,0.002118836,-0.134227901
0.003345028,0.005061931,-0.173595414
0.004098579,0.005373112,-0.094860387
0.005065824,0.007371418,-0.061491733
0.005429478,0.00272995,-0.046869514
0.005748144,0.009583426,-0.050618801
0.006749129,-0.00073053,-0.064116234
0.00606306,-0.000520577,-0.073489451
0.00807253,0.010393245,-0.096735031
0.00678287,-0.003763605,-0.053993159
0.008717359,0.019424986,-0.009751572
0.008518662,-0.012412931,0.038239301
0.007971306,0.013523799,0.110225612
0.010869291,-0.013728889,0.132721334
0.00652044,0.000907855,0.16271563
0.013527339,0.013913712,0.149218196
0.004979596,-0.037708554,0.125972617
0.016215379,0.083809414,0.037864373
0.00348749,-0.151566977,-0.032997152
0.034960429,0.612872974,-0.066740735
0.33851402,1.874294871,-0.206964069
0.704642337,1.741806843,-0.040870654
1.004218228,1.699921161,-0.104983462
1.320885855,1.834988615,-0.089236457
1.60844242,1.811942492,0.307438108
1.887278788,1.860014298,0.134970906
2.154943106,1.758156956,0.328809044
2.41452081,1.790024867,0.446911584
2.668583719,1.810892725,0.256447805
2.90844163,1.856932484,0.561264838
3.143572039,1.917462769,0.455909873
3.360819671,1.928174136,0.473156593
3.563438665,1.965868251,0.627627218
3.75625025,2.008953667,0.486279098
3.940510342,2.040420417,0.547767405
4.112357462,2.043344766,0.438663153
4.268964857,2.067324432,0.38467342
4.411251034,2.076509889,0.356553768
4.539088526,2.074905246,0.190085425
4.655022911,2.083235893,0.198333856
4.759414094,2.077184739,0.120348687
4.852250829,2.069139028,0.200958357
4.933000755,2.06018602,0.274819311
5.000876581,2.046242872,0.292066031
5.055990777,2.023901592,0.409418714
5.099123137,1.998800925,0.30406375
5.129763796,1.974363861,0.308187965
5.147459123,1.931443409,0.215205648
5.153941162,1.899894177,0.052111663
5.15042459,1.878696392,0.008619934
5.136883166,1.83406632,-0.195716208
5.112923243,1.796960824,-0.329940682
5.078758515,1.746692007,-0.429671716
5.034872604,1.698069073,-0.505407314
4.982341476,1.661773397,-0.581892769
4.921941176,1.595971784,-0.647130362
4.853026874,1.551885341,-0.593890487
4.775846005,1.504165956,-0.611137207
4.69092718,1.438056912,-0.599139489
4.598757769,1.388144265,-0.571394765
4.498820409,1.323876062,-0.579643196
4.392071098,1.268879546,-0.587891628
4.279390854,1.201679494,-0.556772546
4.159388793,1.127580978,-0.494534382
4.032544788,1.067114428,-0.520404462
3.898802606,0.995992749,-0.478037519
3.764681773,0.951782584,-0.490410166
3.630133553,0.881991859,-0.569520122
3.482861193,0.785803256,-0.541775398
3.327929606,0.722539829,-0.593515558
3.17318172,0.651365661,-0.627259141
3.010812097,0.559109934,-0.625384498
2.838335143,0.475571017,-0.712367956
2.664107401,0.40219234,-0.696620951
2.485275875,0.307300948,-0.617136066
2.299542422,0.221711238,-0.58714177
2.110596067,0.136413962,-0.514030674
1.919846438,0.061479381,-0.418423855
1.72784464,-0.042676199,-0.369683124
1.527126394,-0.142287791,-0.364809051
1.327660317,-0.221143999,-0.318692821
1.120703718,-0.357437431,-0.251955513
0.913638397,-0.432488236,-0.220836431
0.706138192,-0.604023828,-0.151474621
0.494671534,-0.65728448,-0.041620512
0.294639356,-0.837240699,0.034115085
0.073035375,-1.020698639,0.032990299
-0.039221231,-0.40261863,0.157466628
-0.018024329,-0.095786885,0.262821593
-0.020483679,-0.180101879,0.206582288
-0.021934546,-0.069797666,0.304813607
-0.019430208,-0.101894276,0.22907801
-0.023122982,-0.061853183,0.097852965
-0.019902583,-0.058325218,0.123723045
-0.023276692,-0.060259788,-0.040495726
-0.021537151,-0.034844192,-0.056242731
-0.022871799,-0.049285979,-0.031497437
-0.023021759,-0.029797814,-0.091486029
-0.022864301,-0.03957189,-0.03074758
-0.024045239,-0.030004018,-0.076113952
-0.023370417,-0.027552064,-0.109482607
-0.024660077,-0.036418841,-0.128229042
-0.024956248,-0.026074892,-0.146975477
-0.025323651,-0.02716215,-0.111732179
-0.026039712,-0.029340416,-0.173970343
-0.027025702,-0.02685097,-0.150349835
-0.028352851,-0.029531623,-0.123729897
-0.029098904,-0.02842187,-0.192716778
-0.030111137,-0.025550009,-0.163847268
-0.030879684,-0.028744298,-0.114731608
-0.031708215,-0.023847888,-0.065990877
-0.031554506,-0.017984192,-0.052118516
-0.032660464,-0.026843471,-0.074989166
-0.032990377,-0.01826163,-0.064866091
-0.032945389,-0.030517654,-0.112107107
-0.03449373,-0.018704032,-0.083612526
-0.033162831,-0.022854359,-0.001128212
-0.035869616,-0.032013571,0.003745861
-0.033451505,-0.003508662,0.086605104
-0.035955844,-0.041585192,0.152967483
-0.035161054,0.007645107,0.170964061
-0.034662435,-0.049634651,0.161965772
-0.038891319,0.002579983,0.133471191
-0.030977158,-0.026614772,0.103851824
-0.045557058,-0.04582175,-0.059992018
-0.019996308,0.072730628,-0.067865521
-0.128518901,-1.087786215,-0.168346413
-0.491235618,-1.896811248,-0.212962928
-0.830251094,-1.619459195,-0.03937094
-1.133396043,-1.764934334,-0.233209078
-1.446048481,-1.803145834,0.086605104
-1.72756914,-1.834200176,0.31268711
-2.006532974,-1.818003779,0.11359997
-2.269383563,-1.732938951,0.467157734
-2.530014738,-1.797462098,0.361052912
-2.778892767,-1.804109369,0.323560042
-3.01745352,-1.876202082,0.539518973
-3.248786183,-1.906142922,0.364052342
-3.460582753,-1.925811047,0.552641478
-3.659756408,-1.961469365,0.586385061
-3.849238871,-1.995530538,0.479155452
-4.031039613,-2.038792164,0.535769686
-4.198414165,-2.040366814,0.380174276
-4.350339046,-2.054070016,0.374925274
-4.489464807,-2.060871003,0.253448375
-4.614468047,-2.060158661,0.167589703
-4.726994582,-2.061583344,0.189710496
-4.827599266,-2.053215206,0.092229034
-4.916919429,-2.051839262,0.238826156
-4.994445207,-2.041472818,0.228703081
-5.058965669,-2.022850711,0.311187395
-5.11118188,-2.001795394,0.403044926
-5.150152839,-1.972990552,0.281568028
-5.176257196,-1.942509832,0.304813607
-5.190758366,-1.913375063,0.126722474
-5.194259942,-1.881859574,0.017618223
-5.18771417,-1.842155906,-0.041620512
-5.170723657,-1.804675494,-0.238833008
-5.143603319,-1.767641232,-0.35356119
-5.106686817,-1.72471703,-0.43454579
-5.06089266,-1.678624783,-0.47466316
-5.006996892,-1.630957887,-0.577393624
-4.944695844,-1.58315977,-0.564646048
-4.874634345,-1.531031365,-0.519279676
-4.796534969,-1.479150406,-0.587516699
-4.710506436,-1.425589821,-0.539900754
-4.616979884,-1.363833559,-0.52677825
-4.516288973,-1.30655755,-0.567645478
-4.409524667,-1.245588612,-0.545899613
-4.294137637,-1.171681303,-0.493034667
-4.170851443,-1.108155434,-0.490785095
-4.042267898,-1.041510259,-0.475413018
-3.908139567,-0.982712089,-0.409425567
-3.774318655,-0.938145753,-0.494159453
-3.635875214,-0.854164434,-0.525278535
-3.484628904,-0.764844303,-0.494159453
-3.327954027,-0.698630283,-0.58714177
-3.168954764,-0.623339531,-0.594640344
-3.001992603,-0.52709844,-0.626509284
-2.82682386,-0.445250397,-0.69099702
-2.649480691,-0.373960005,-0.624259712
-2.467271307,-0.279619741,-0.576268838
-2.280229449,-0.195443466,-0.54402497
-2.088857485,-0.111087231,-0.460790799
-1.896484534,-0.033700696,-0.372307625
-1.700193869,0.079816552,-0.321317322
-1.497361181,0.163220499,-0.29019824
-1.296080583,0.264579202,-0.246331582
-1.085813608,0.37297134,-0.190092277
-0.880454087,0.464053579,-0.145475762
-0.667596547,0.634629384,-0.092610815
-0.461772149,0.65559847,0.034115085
-0.253061013,0.939024172,0.089979462
-0.044184921,0.872157796,0.098977751
0.010501888,0.185483047,0.245949801
-0.013832936,0.113296605,0.274444382
-0.003313214,0.133947011,0.239201084
-0.008089452,0.042868521,0.287941815
-0.005645098,0.082905865,0.158216485
-0.005251452,0.027024546,0.095603392
-0.006184955,0.04480684,0.077606815
-0.003463174,0.0312761,-0.082862669
-0.005093993,0.023702785,-0.079113382
-0.003013293,0.025708589,-0.070490022
-0.003980537,0.017689122,-0.075739024
-0.002792101,0.023057928,-0.037496296
-0.002420949,0.009755887,-0.106108248
-0.002653388,0.016219449,-0.103858676
-0.001596167,0.010310764,-0.141351546
-0.001251258,0.00668532,-0.139101974
-0.000973831,0.011184319,-0.079488311
-0.000797628,0.005864253,-0.153349264
0.000480784,0.006186681,-0.122605111
0.001766695,0.010040824,-0.138352117
0.002508999,0.009774633,-0.194216493
0.003622455,0.009587175,-0.120730468
0.004570954,0.007926294,-0.083612526
0.004758405,0.00650536,-0.053243302
0.005545697,0.001477729,-0.059242161
0.005478215,0.001586454,-0.069365236
0.006681647,0.010269523,-0.070490022
0.006730384,-0.002173959,-0.112482036
0.007090289,0.01311514,-0.049868943
0.008439933,-0.00136039,-0.004502571
0.007206508,-0.00082051,0.034115085
0.009995772,0.008623639,0.128222189
0.007513927,-0.005953118,0.146218767
0.010801809,0.025453645,0.155217056
0.008758599,-0.024488995,0.158591414
0.009613373,0.037473471,0.117349257
0.012391389,-0.026434812,0.022867225
0.005841869,0.027549429,-0.032622223
0.019297066,-0.000516828,-0.116606252
-0.006323669,-0.0489673,-0.164972054
0.125525264,1.217159801,-0.269202233
0.492737045,1.922925304,-0.231334434
0.820884141,1.6291669,-0.006752143
