-0.032375539,-0.027139655,-0.09710996
-0.031764451,-0.029974025,-0.156723623
-0.03237179,-0.02640107,-0.191217063
-0.032169344,-0.023990356,-0.255329871
-0.032607978,-0.027499575,-0.265452946
-0.032900401,-0.025175092,-0.260953801
-0.033421513,-0.027863244,-0.299946386
-0.034411252,-0.025654986,-0.280825023
-0.035239783,-0.022633158,-0.22683529
-0.036105804,-0.025711223,-0.191966921
-0.036844359,-0.02267065,-0.14322619
-0.037061802,-0.022359469,-0.086611956
-0.037665392,-0.023720416,-0.101984033
-0.037354224,-0.017620523,-0.115481466
-0.03843019,-0.027705779,-0.109107678
-0.038471429,-0.018246634,-0.117731038
-0.038358959,-0.024818922,-0.117731038
-0.03968236,-0.013845113,-0.125229612
-0.038347712,-0.018014185,-0.11998061
-0.04108074,-0.025550009,-0.140601689
-0.038452684,-0.004340977,-0.1747202
-0.04134692,-0.040411703,-0.199840423
-0.039577387,0.008691124,-0.200590281
-0.039734846,-0.049694638,-0.186717919
-0.043101457,0.011218062,-0.199465495
-0.035637178,-0.032508461,-0.172095699
-0.050010882,-0.028935506,-0.166846698
-0.023332927,0.062101743,-0.151474621
-0.144838341,-1.144383625,-0.139851831
-0.51235754,-1.903653476,-0.092610815
-0.850098353,-1.623384572,-3.43e-06
-1.160613856,-1.738412734,-0.059242161
-1.474128566,-1.722257577,0.067108811
-1.756852657,-1.73033703,0.145093981
-2.037619765,-1.675576711,0.014618793
-2.302828481,-1.576295047,0.112100255
-2.569518057,-1.619789121,0.099352679
-2.823483492,-1.594995887,0.052486592
-3.061425659,-1.622323558,0.157841557
-3.287539699,-1.63930353,0.138345264
-3.502575414,-1.676274056,0.148468339
-3.709524515,-1.700564903,0.202083143
-3.900259148,-1.703440513,0.175088277
-4.076496359,-1.716213922,0.191960068
-4.237707538,-1.71941196,0.212581147
-4.387274292,-1.730430759,0.181836993
-4.524645517,-1.731802954,0.152967483
-4.649326342,-1.737475442,0.137970335
-4.761927858,-1.728443701,0.135720763
-4.858933491,-1.712457257,0.163090558
-4.942903817,-1.708250693,0.164965202
-5.015349687,-1.693314016,0.196084284
-5.074467825,-1.674092042,0.227578295
-5.121454168,-1.654997539,0.118848972
-5.156192494,-1.629090802,0.12522276
-5.178199183,-1.602629189,0.118848972
-5.188853869,-1.572707095,-0.024373792
-5.18771417,-1.540288056,-0.038621082
-5.175454908,-1.509953554,-0.070115093
-5.15351945,-1.47527002,-0.161972625
-5.121176741,-1.437804604,-0.193466635
-5.07948775,-1.399375652,-0.219711644
-5.029610921,-1.361197895,-0.263953231
-4.9711826,-1.324572292,-0.288698525
-4.904888856,-1.279912227,-0.289823311
-4.830680952,-1.232912682,-0.332565183
-4.748232724,-1.184143531,-0.39967742
-4.65721051,-1.127876047,-0.415424426
-4.557640554,-1.074964067,-0.41130021
-4.450227668,-1.018482882,-0.431171431
-4.334754411,-0.957472703,-0.418048927
-4.211936844,-0.898247128,-0.353936119
-4.082547261,-0.837375669,-0.348312189
-3.946986809,-0.774637125,-0.341563472
-3.80448319,-0.705626226,-0.284199381
-3.655977406,-0.644811005,-0.298446671
-3.505169729,-0.589776997,-0.299196529
-3.349083447,-0.514403764,-0.28157488
-3.184880558,-0.432278283,-0.322442108
-3.013149657,-0.352016137,-0.319817607
-2.835232889,-0.278937393,-0.312693962
-2.653473387,-0.199871231,-0.331440397
-2.467083856,-0.122353475,-0.317568035
-2.278287462,-0.044798227,-0.286074024
-2.082956543,0.046062811,-0.271451805
-1.885492437,0.11228433,-0.266577732
-1.684785438,0.214021698,-0.225335575
-1.480318181,0.275755466,-0.213337856
-1.277283047,0.370451901,-0.178844416
-1.066071321,0.459513339,-0.109107678
-0.860974231,0.532697059,-0.054743016
-0.64478757,0.677418616,0.016118508
-0.437538548,0.709440243,0.10497661
-0.225033414,1.018221555,0.186711066
-0.023299186,0.848980452,0.163090558
0.01716013,0.153585142,0.197958927
-0.005870038,0.122249613,0.202083143
0.005170796,0.11862417,0.110975469
-0.000767636,0.048338554,0.129346975
0.002115353,0.077447079,0.088854676
0.001526758,0.028044319,0.049862091
0.001084375,0.050805506,0.040863802
0.002850159,0.024163932,-0.007876929
0.001091873,0.026342198,-0.014250717
0.002985123,0.023440343,-0.029997722
0.001871667,0.013992445,-0.028498007
0.002835163,0.017280463,-0.035996581
0.002793924,0.008878582,-0.074989166
0.002943884,0.013988696,-0.072739594
0.003258801,0.006584093,-0.083612526
0.003093844,0.010243279,-0.118105967
0.003877388,0.008792352,-0.119605682
0.003858642,0.00659534,-0.120730468
0.004465982,0.009767135,-0.134227901
0.005433227,0.008447428,-0.144725904
0.006224268,0.008211231,-0.191966921
0.007229002,0.008308709,-0.239957794
0.00799755,0.004956955,-0.227960076
0.008102522,0.005376861,-0.227960076
0.008972292,0.007806321,-0.225335575
0.008604889,-0.001289156,-0.229084862
0.009036025,0.008859837,-0.225335575
0.009950784,0.000847869,-0.184093418
0.009602126,0.006336648,-0.184468347
0.011274184,0.004642025,-0.125604541
0.009692102,-0.003816094,-0.036746439
0.012143955,0.016204453,-0.005627357
0.010449402,-0.01750055,0.019492866
0.011656583,0.021145854,-0.011626216
0.012511358,-0.017714252,-0.099359532
0.009632118,0.016673098,-0.176594844
0.01587422,-0.003707368,-0.253455227
0.006389224,-0.014546207,-0.275950949
0.020425518,0.05690165,-0.279325308
-0.000632672,-0.147262934,-0.294322456
0.066714544,0.87519837,-0.251580584
0.401523631,1.951197764,-0.213337856
0.753544423,1.69758543,-0.092610815
1.057675361,1.709931434,-0.049868943
1.373529454,1.738005189,0.00112136
1.657235786,1.716732421,0.167964631
1.936210867,1.707723175,0.098977751
2.201333356,1.581106341,0.114724756
2.46609594,1.609258829,0.18858571
2.720676213,1.580412745,0.119973758
2.956841349,1.602881497,0.221204507
3.184934867,1.630284152,0.282692814
3.400937827,1.65119325,0.210706503
3.608040637,1.679237012,0.24632473
3.798006723,1.675555331,0.200583428
3.972624362,1.687215237,0.086605104
4.133130727,1.683184884,0.079481458
4.28095794,1.699448766,0.028491155
4.41830667,1.713328178,0.039739016
4.542732563,1.708652968,0.082105959
4.653643275,1.699152582,0.074232456
4.749970338,1.684268393,0.139844979
4.832606017,1.67695377,0.177712778
4.902776237,1.66032247,0.198708785
4.96047725,1.64305756,0.262071735
5.005469119,1.622778321,0.232077439
5.038033019,1.596717868,0.182211922
5.059019977,1.575595067,0.168714489
5.068340016,1.535025342,0.015368651
5.065869419,1.50370106,-0.115481466
5.052369234,1.476969506,-0.146225619
5.028503036,1.435436245,-0.246706511
4.994574496,1.405041757,-0.310069461
4.951307171,1.360329203,-0.322817037
4.899615821,1.321379117,-0.353186262
4.839924084,1.293215382,-0.355810763
4.772325685,1.245297292,-0.36218455
4.696494459,1.199006339,-0.338938971
4.612175476,1.150357161,-0.328066039
4.519290004,1.095578097,-0.364059194
4.4183854,1.036397511,-0.357685406
4.309566635,0.978210455,-0.362559479
4.192717492,0.923303919,-0.392553775
4.069401306,0.858882,-0.352436404
3.939940492,0.799836384,-0.307070032
3.80358525,0.737270302,-0.314193677
3.660620502,0.669245434,-0.265452946
3.513156943,0.612134388,-0.279325308
3.362585454,0.542741075,-0.341188543
3.20582435,0.468852511,-0.322817037
3.040834169,0.392174568,-0.35356119
2.86811353,0.308579414,-0.374557198
2.690864086,0.238421271,-0.349436975
2.508755925,0.156846917,-0.349436975
2.323089954,0.086816245,-0.307819889
2.133757451,0.000161771,-0.240332723
1.938407787,-0.083819547,-0.238083151
1.742300823,-0.163215635,-0.200215352
1.539828039,-0.252524519,-0.161597696
1.338821119,-0.316324076,-0.163097411
1.132378135,-0.430808609,-0.145475762
0.925616484,-0.47994143,-0.163097411
0.719773341,-0.613025575,-0.125229612
0.505371208,-0.687041611,-0.073489451
0.306073837,-0.848308237,-0.026623364
0.084507346,-1.071773527,0.039739016
-0.045774501,-0.482832037,0.057360665
-0.028922701,-0.086050301,0.082855817
-0.026838251,-0.183704828,0.089604533
-0.030834696,-0.076145004,0.079856387
-0.026324637,-0.091621561,0.059985166
-0.030504783,-0.066479654,0.047612519
-0.026901985,-0.051115572,0.068983455
-0.029635013,-0.058718881,0.069358383
-0.02820664,-0.031627407,0.068233597
-0.028682764,-0.047643844,0.070858098
-0.029136395,-0.030022764,0.039364087
-0.028517808,-0.039189475,0.025116797
-0.029477554,-0.033427007,0.020617652
-0.02892645,-0.025741216,-0.009001715
-0.029601272,-0.030138988,-0.023998863
-0.02934259,-0.025043872,-0.07686381
-0.029541288,-0.027788261,-0.134977758
-0.029953679,-0.023772904,-0.18934242
-0.030167372,-0.023169289,-0.221211359
-0.030797206,-0.026416066,-0.224585718
-0.031666976,-0.024365273,-0.239957794
-0.032532998,-0.025733718,-0.211088284
-0.033376525,-0.025242577,-0.20358971
-0.033751426,-0.018617801,-0.184843275
-0.033957621,-0.022460696,-0.181093988
-0.034973603,-0.022194505,-0.21221307
-0.034534969,-0.018692784,-0.186717919
-0.035494715,-0.023015573,-0.158973195
-0.035314763,-0.011554372,-0.138727045
-0.035760895,-0.026603525,-0.142101404
-0.036548187,-0.011126967,-0.146600548
-0.03540099,-0.020458642,-0.109482607
-0.038032795,-0.023615439,-0.072739594
-0.035052332,-0.010084699,-0.046494585
-0.038891319,-0.035200362,-0.047244442
-0.035847122,0.012762718,-0.054743016
-0.037669141,-0.05463229,-0.116981181
-0.039045028,0.021865693,-0.225335575
-0.033563975,-0.054628541,-0.295822171
-0.046149402,0.006074206,-0.340438686
-0.020359962,-0.005923125,-0.317193106
-0.17184246,-1.308630838,-0.310069461
-0.54681844,-1.8923085,-0.212587999
-0.873889571,-1.615830002,-0.081737883
-1.184502547,-1.75465787,-0.094860387
-1.491805148,-1.719760633,0.044988018
-1.771050158,-1.748074334,0.107601111
-2.047524649,-1.674680661,0.050986877
-2.309779146,-1.60006101,0.169839275
-2.573911896,-1.633574805,0.167964631
-2.820364316,-1.604267574,0.129346975
-3.05252176,-1.645332189,0.228703081
-3.275104233,-1.663410668,0.199083714
-3.486942043,-1.698754056,0.197958927
-3.687735269,-1.710920099,0.299189676
-3.871361779,-1.71505168,0.270695095
-4.040865768,-1.730314535,0.285692243
-4.195801105,-1.732714001,0.271070024
-4.33953065,-1.745108744,0.155217056
-4.471342093,-1.747395735,0.120348687
-4.590271937,-1.745558644,0.107976039
-4.695184233,-1.731739218,0.117349257
-4.785632848,-1.723131133,0.194959498
-4.864084631,-1.716637577,0.240700799
-4.929857263,-1.698964009,0.232452368
-4.983066962,-1.681481648,0.184461494
-5.023481289,-1.657130815,0.091104248
-5.050957784,-1.633364851,0.085855246
-5.06717975,-1.606764519,0.046862661
-5.071547347,-1.575256528,-0.03937094
-5.064431726,-1.546845348,-0.045369799
-5.047774874,-1.51248799,-0.120730468
-5.020860731,-1.477028378,-0.21221307
-4.983685548,-1.439131809,-0.268452375
-4.937831407,-1.401883844,-0.308194818
-4.883616973,-1.364395933,-0.304070602
-4.821282184,-1.321070571,-0.339688828
-4.750680828,-1.279904728,-0.332565183
-4.671400513,-1.226239166,-0.328066039
-4.583741161,-1.171580075,-0.404926422
-4.487972701,-1.121285013,-0.405301351
-4.384522519,-1.062269391,-0.407550923
-4.273154428,-1.005053369,-0.460040941
-4.154490763,-0.941175079,-0.466789658
-4.028827697,-0.876055814,-0.445043793
-3.896521385,-0.816803995,-0.481036948
-3.757616816,-0.745378634,-0.475038089
-3.611341693,-0.677282531,-0.389179417
-3.462029871,-0.623609471,-0.374182269
-3.309291455,-0.554054943,-0.314568606
-3.149306202,-0.473166687,-0.256829586
-2.981609236,-0.389515295,-0.277825593
-2.807141557,-0.31495938,-0.262828445
-2.628786156,-0.242555486,-0.271451805
-2.445077168,-0.161914675,-0.294322456
-2.258938821,-0.078192049,-0.250830727
-2.06702325,0.015068455,-0.190467206
-1.871628598,0.083367012,-0.182968632
-1.673245985,0.182165035,-0.16609684
-1.470851931,0.248735226,-0.134602829
-1.270246155,0.339176358,-0.139476903
-1.061774956,0.430228603,-0.152599407
-0.859170958,0.50244129,-0.126729327
-0.646388397,0.648291345,-0.061866662
-0.441100107,0.688332438,-0.041245583
-0.232748877,0.995685318,-0.009376644
-0.028821478,0.867055181,0.056610808
0.01856226,0.166782207,0.077231886
-0.005701333,0.112456791,0.118099114
0.005197039,0.125256444,0.166089988
-6.66e-05,0.0481361,0.145468909
0.002284058,0.0807276,0.109850683
0.002092859,0.029633965,0.092229034
0.001121865,0.04827107,0.065984025
0.003067601,0.016223199,0.03861423
0.001275575,0.020774686,0.00974472
0.003367522,0.024343892,-0.018000004
0.002197831,0.009714646,-0.015000574
0.003026362,0.019312511,-0.01050143
0.003105091,0.006231671,-0.041245583
0.003116338,0.012267828,-0.040495726
0.003689937,0.007018996,-0.022124219
0.003633702,0.006422879,-0.006752143
0.004214798,0.006644079,-0.025498578
0.004049842,-0.000115667,-0.086237027
0.004574703,0.002666214,-0.112107107
0.005508207,0.005886748,-0.167221626
0.006396722,0.004548296,-0.185593133
0.007120281,-2.94e-05,-0.184093418
0.008151259,0.003910937,-0.205464354
0.008346207,0.002070097,-0.185593133
0.00863863,0.004308349,-0.191217063
0.009193484,-0.000704286,-0.196840994
0.009036025,0.002789937,-0.212962928
0.010366924,0.005226895,-0.208463783
0.009452165,-0.004907101,-0.187467776
0.010888036,0.010310764,-0.190842134
0.010449402,-0.006223058,-0.143601118
0.010865542,0.014783519,-0.09973446
0.012305162,-0.00792518,-0.087361813
0.010205716,0.005440597,-0.040495726
0.01416842,0.004885721,0.010119649
0.009126002,-0.020203698,0.016868365
0.015199398,0.031028655,-0.014250717
0.009534644,-0.052315305,-0.044245013
0.013947228,0.080255205,-0.126354398
0.013658555,-0.121127498,-0.250830727
0.008934802,0.303544284,-0.283074595
0.250997131,1.715997585,-0.308569746
0.62749146,1.844256553,-0.222336145
0.934329183,1.646712997,-0.114731608
1.250333236,1.775028203,-0.142101404
1.544877956,1.717126084,-0.002252998
1.822788318,1.7680735,0.032615371
2.093283139,1.650417173,-0.015750432
2.354559144,1.625650182,0.099727608
2.615085347,1.636042871,0.101227323
2.854752058,1.619441563,0.143219337
3.084832551,1.665695024,0.230202796
3.303411081,1.684257145,0.198708785
3.51214471,1.715161521,0.236201655
3.707149466,1.722779826,0.268445523
3.885058735,1.731009245,0.243700229
4.049212887,1.740393408,0.26357145
4.19927451,1.750553648,0.228328152
4.338325291,1.762644708,0.199458642
4.465641671,1.761564948,0.172463776
4.579679057,1.75373294,0.110975469
4.679144041,1.745690979,0.099352679
4.764925139,1.73152663,0.13084669
4.838443225,1.718284576,0.166839845
4.899222175,1.703557852,0.220079721
4.947157017,1.684965738,0.211831289
4.982693883,1.659381429,0.114349827
5.00588151,1.6262463,0.144719052
5.017136038,1.605254719,0.092229034
5.017079803,1.574121645,-0.020999433
5.006200176,1.534185529,0.016493437
4.985007022,1.501755243,-0.0479943
4.954002709,1.468020247,-0.173970343
4.913580884,1.429793751,-0.264703088
4.864236414,1.393869242,-0.360684836
4.806951541,1.355252832,-0.453667153
4.741602548,1.302906976,-0.502032956
4.667769545,1.257692034,-0.479912162
4.585669975,1.207224511,-0.499033526
4.494853957,1.148820003,-0.522654034
4.395745128,1.097985061,-0.481411877
4.289378217,1.040341634,-0.494534382
4.175524532,0.978517887,-0.510281387
4.054562724,0.916053032,-0.466414729
3.927373811,0.854712927,-0.432671146
3.793804083,0.790845884,-0.437920148
3.65286755,0.722693545,-0.424422715
3.506577431,0.65986877,-0.392178846
3.357479303,0.59441583,-0.407175994
3.20291137,0.522075672,-0.35356119
3.04102162,0.440010177,-0.315318463
2.870865303,0.355024082,-0.337064328
2.69546787,0.282920122,-0.296197099
2.515860299,0.197817803,-0.32206718
2.332001351,0.128904383,-0.345312759
2.145360637,0.043805813,-0.303320745
1.952001697,-0.046414118,-0.30182103
1.757315608,-0.121558652,-0.245956653
1.556694835,-0.222291244,-0.188592562
1.356194032,-0.28083822,-0.164222197
1.152446585,-0.393995549,-0.12298004
0.945647445,-0.457315213,-0.115481466
0.742792262,-0.573753062,-0.062991448
0.529421107,-0.671167642,-0.023249006
0.331915763,-0.791080967,0.002996003
0.11395207,-1.071128671,0.054361235
-0.037879086,-0.588914689,0.043863232
-0.031966897,-0.089821962,0.04161366
-0.023917773,-0.179382039,0.045737875
-0.030947166,-0.091685297,0.063734453
-0.024731308,-0.082499841,0.07310767
-0.02919263,-0.079942909,0.070108241
-0.026152183,-0.048956052,0.111725326
-0.028349102,-0.062471796,0.100852394
-0.027490579,-0.034645486,0.060360095
-0.027201905,-0.046234158,0.050611948
-0.028082923,-0.033603218,0.050611948
-0.027235646,-0.034098108,0.046487733
-0.02828162,-0.032347247,0.019492866
-0.027749261,-0.027724525,-0.015000574
-0.028499063,-0.028395626,-0.05361823
-0.028337855,-0.024155319,-0.088861528
-0.028420334,-0.02716215,-0.091486029
-0.028795235,-0.023574199,-0.056992589
-0.02888896,-0.023379242,-0.035246724
-0.029466307,-0.024039095,-0.09411053
-0.030129882,-0.025373798,-0.160847839
-0.031224593,-0.026374826,-0.230209648
-0.032049375,-0.024548982,-0.313068891
-0.032615476,-0.023731664,-0.302570887
-0.032476762,-0.023442978,-0.282699666
-0.033267804,-0.024833918,-0.270327019
-0.033440258,-0.015918402,-0.244831867
-0.033920131,-0.023742911,-0.253080299
-0.034733666,-0.019547594,-0.248206226
-0.033826406,-0.020237441,-0.215962357
-0.035715907,-0.019697561,-0.149599977
-0.034231299,-0.009473585,-0.079863239
-0.03615829,-0.03058139,-0.065990877
-0.034921117,-0.004573425,-0.053243302
-0.03547597,-0.038645846,-0.040120797
-0.037376719,0.000967842,-0.043120227
-0.033650203,-0.03094131,-0.050243872
-0.040480899,-0.02518634,-0.065990877
-0.030890931,0.010273272,-0.022124219
-0.043929988,-0.086039053,-0.050993729
-0.0262759,0.128484476,-0.102358961
-0.077217448,-0.758448226,-0.158223338
-0.400232149,-1.874586192,-0.22683529
-0.759368562,-1.689006224,-0.150349835
-1.061621247,-1.704707731,-0.193466635
-1.376894243,-1.765980351,-0.121855254
-1.660270661,-1.743470359,0.037864373
-1.938046059,-1.754999044,-0.018374932
-2.202819891,-1.633766012,0.069733312
-2.464624506,-1.666826158,0.126722474
-2.718046335,-1.649205078,0.100852394
-2.95194332,-1.668108373,0.233202225
-3.177633722,-1.703721701,0.277818741
-3.390858665,-1.728837364,0.243700229
-3.594921029,-1.76085899,0.303313892
-3.782765175,-1.758200832,0.281942956
-3.955575791,-1.77924865,0.233202225
-4.114938708,-1.784182552,0.255697947
-4.260092877,-1.792033306,0.230202796
-4.394674838,-1.802995867,0.208082002
-4.516787592,-1.79898426,0.234327011
-4.624372932,-1.792318242,0.222329293
-4.718480581,-1.781381925,0.212206218
-4.799571667,-1.772995041,0.236201655
-4.868575945,-1.76139887,0.184461494
-4.925275972,-1.739987383,0.187085995
-4.968640771,-1.717664849,0.152592555
-4.999630088,-1.692050547,0.077606815
-5.01802648,-1.662563356,0.085105389
-5.024549757,-1.632802477,-0.031122508
-5.020519571,-1.602370496,-0.092985744
-5.005894683,-1.568106868,-0.081362954
-4.981169962,-1.531664975,-0.14885012
-4.947196434,-1.495504268,-0.202464924
-4.904255273,-1.455241975,-0.276325878
-4.853058793,-1.415722016,-0.335939541
-4.794109359,-1.374008795,-0.412799925
-4.726390992,-1.32637939,-0.484411307
-4.649948678,-1.274850853,-0.48928538
-4.565101084,-1.220637912,-0.542150326
-4.471499551,-1.163804305,-0.544399899
-4.369980109,-1.105579757,-0.491160023
-4.260883918,-1.048738651,-0.488535522
-4.144578381,-0.986738693,-0.482911592
-4.021685833,-0.923362791,-0.43717029
-3.8924912,-0.861036655,-0.422173142
-3.756833273,-0.791613349,-0.427797073
-3.613366158,-0.719876806,-0.379056342
-3.465156546,-0.658308002,-0.412050068
-3.314078941,-0.59214647,-0.418798784
-3.156987924,-0.512431702,-0.361809622
-2.992095217,-0.429582632,-0.388429559
-2.819839454,-0.354074429,-0.369683124
-2.643605992,-0.275499408,-0.314193677
-2.462202645,-0.193190218,-0.291697955
-2.278276215,-0.120182708,-0.256079728
-2.089112417,-0.022138268,-0.216712215
-1.894902452,0.050528067,-0.205089425
-1.698795488,0.145899352,-0.183718489
-1.497109997,0.226262725,-0.168721341
-1.298067558,0.3023483,-0.17771963
-1.09126092,0.412521292,-0.145475762
-0.888746897,0.466096874,-0.096360102
-0.680017017,0.620303821,-0.032622223
-0.472111918,0.664757682,0.027741298
-0.270598882,0.914797061,0.080606244
-0.056541658,0.962793884,0.12522276
0.022150062,0.269168181,0.11060054
-0.003650625,0.084071856,0.109100826
0.00424854,0.148325063,0.100477465
0.00178544,0.042474859,0.05023702
0.00140679,0.078373123,0.007870077
0.003386267,0.031920957,0.013868936
0.001163104,0.035925066,0.057360665
0.003873639,0.025963532,0.048737305
0.001912906,0.020122331,0.057735594
0.003689937,0.028494219,0.085105389
0.002951382,0.010352005,0.061859809
0.003270048,0.020178569,0.043488303
0.003809905,0.011289296,-0.005252428
0.003476243,0.009478449,-0.065990877
0.004196053,0.0076751,-0.091860958
0.004031097,0.005373112,-0.121480325
0.00436101,0.00371973,-0.133103115
0.004469731,0.003637248,-0.117731038
0.005140804,0.009995834,-0.098984603
0.006040566,0.00843993,-0.086237027
0.006921584,0.004998196,-0.073489451
0.007828844,0.008751111,-0.089236457
0.00856365,0.006040464,-0.109107678
0.008758599,0.003588509,-0.101234175
0.009515899,0.007543879,-0.09710996
0.009692102,-0.001937762,-0.080238168
0.009887051,0.006839036,-0.094485459
0.010828052,0.002557488,-0.110982321
0.010130736,0.00353977,-0.109482607
0.011919014,0.006250417,-0.150724764
0.010573119,-0.008626274,-0.14322619
0.012398887,0.017516661,-0.135352687
0.011900269,-0.014182538,-0.179969202
0.011619093,0.016943038,-0.174345272
0.01431838,-0.010947007,-0.197590851
0.009583381,0.003940931,-0.209213641
0.016627771,0.012226588,-0.192716778
0.007727621,-0.03957189,-0.171720771
0.01905338,0.080371429,-0.12298004
0.005841869,-0.161997156,-0.114731608
0.037772187,0.632657323,-0.073489451
0.341104586,1.900486545,-0.044245013
0.707086691,1.763998157,0.051361806
1.010640282,1.713080733,0.071607955
1.328717537,1.789282532,0.027366369
1.616060409,1.747636797,0.144344123
1.895271678,1.786320691,0.062234738
2.162553597,1.655133624,0.014618793
2.425033034,1.679008313,0.057360665
2.683643492,1.680477986,-0.054743016
2.923201482,1.689614703,0.028491155
3.151864849,1.721921267,0.143969195
3.367264219,1.743771406,0.14809341
3.575476736,1.788772646,0.246699658
3.769671705,1.790654727,0.28944153
3.947967123,1.806562439,0.290941245
4.111296493,1.813708349,0.312312181
4.260443357,1.819017168,0.267695666
4.398159491,1.829338622,0.245949801
4.523788816,1.832131751,0.24632473
4.637275098,1.832664132,0.227578295
4.736350185,1.818574766,0.225328723
4.821598923,1.808290804,0.246699658
4.895012037,1.803998009,0.234327011
4.956623267,1.780104574,0.249324159
5.005360397,1.756196142,0.200583428
5.041320901,1.737292848,0.099352679
5.065254581,1.711176157,0.109100826
5.076576591,1.681284057,0.014618793
5.076006742,1.643349995,-0.056242731
5.064763461,1.612644326,-0.025123649
5.043139171,1.579569183,-0.084737312
5.011696224,1.534785395,-0.129353828
4.971131936,1.495861554,-0.157848409
4.922128626,1.454328293,-0.21221307
4.865271141,1.414051002,-0.290948097
4.800394523,1.368907295,-0.401552064
4.72712762,1.316801386,-0.449168009
4.645627892,1.270281734,-0.498283669
4.555482946,1.207097039,-0.585267127
4.45716141,1.147162872,-0.595765131
4.351105666,1.0989336,-0.612261993
4.23695581,1.033623128,-0.6737503
4.116162708,0.968541356,-0.65350415
3.989344946,0.907831111,-0.587516699
3.856495028,0.841729565,-0.586391913
3.717238051,0.7721188,-0.537651182
3.571285343,0.706943298,-0.482161734
3.421864801,0.644868357,-0.491534952
3.268492801,0.571928332,-0.442044364
3.107798986,0.49331207,-0.407925852
2.938891089,0.404899238,-0.392553775
2.763831067,0.328367512,-0.342313329
2.584632138,0.249792491,-0.342313329
2.400694461,0.169886516,-0.335564613
2.215272175,0.095281862,-0.276325878
2.022974205,-0.002436401,-0.265452946
1.827658282,-0.075312689,-0.222336145
1.629166948,-0.174541866,-0.160847839
1.426645428,-0.245768522,-0.152224478
1.225379826,-0.344664022,-0.115856395
1.016529977,-0.435843739,-0.130103685
0.814255891,-0.513683924,-0.128229042
0.601709518,-0.655499877,-0.069365236
0.398434447,-0.708816767,0.000371503
0.189820786,-1.020492435,0.10197718
-0.006691072,-0.842482033,0.128597118
-0.044597312,-0.169521733,0.163465487
-0.022268208,-0.141260519,0.196834141
-0.032900401,-0.136382854,0.144719052
-0.026856996,-0.069040335,0.123348116
-0.029713742,-0.093458653,0.082480888
-0.02873525,-0.044460802,0.020242724
-0.028199142,-0.067840602,-0.000378355
-0.029676252,-0.040647901,-0.055492874
-0.027992946,-0.041221523,-0.112856965
-0.029852455,-0.040138014,-0.100859247
-0.02847282,-0.032583444,-0.069365236
-0.029398825,-0.037224912,-0.047244442
-0.029368833,-0.026888461,-0.034496867
-0.029451311,-0.03013149,-0.034496867
-0.029811216,-0.023349249,-0.065990877
-0.029548786,-0.026599776,-0.100484318
-0.030039906,-0.025028875,-0.097859817
-0.030066149,-0.02127596,-0.067115663
-0.030808453,-0.026183618,-0.032247294
-0.031790694,-0.025343805,-0.044619942
-0.032461766,-0.02424155,-0.045744728
-0.033425262,-0.025849942,-0.075364095
-0.034070092,-0.022453198,-0.124854683
-0.034028853,-0.024102831,-0.117731038
-0.034966105,-0.022865606,-0.133852972
-0.034692427,-0.016424539,-0.146975477
-0.035498465,-0.023802898,-0.194591421
-0.035802134,-0.012859082,-0.250080869
-0.035730903,-0.026412317,-0.267702518
-0.03695308,-0.015011103,-0.276325878
-0.035460974,-0.017031904,-0.221586288
-0.038422692,-0.029767821,-0.158598266
-0.035734652,-0.005964366,-0.081362954
-0.03831772,-0.040119268,-0.028872936
-0.037174272,0.010704426,-0.02774815
-0.036570681,-0.050643177,-0.053243302
-0.040657102,0.005283132,-0.08548717
-0.032394284,-0.027398348,-0.061491733
-0.047285352,-0.038252183,-0.095610245
-0.021188493,0.076790975,-0.116231323
-0.131139459,-1.105624747,-0.18071906
-0.494347296,-1.917469153,-0.185968061
-0.835241027,-1.650442303,-0.071614808
-1.142941022,-1.771892786,-0.09411053
-1.455282293,-1.773613653,0.088854676
-1.73559577,-1.789693826,0.206207359
-2.013416156,-1.754312947,0.140219908
-2.275779374,-1.661749787,0.238076298
-2.538997366,-1.712948398,0.170964061
-2.789588693,-1.693606451,0.129346975
-3.023725614,-1.728949839,0.241075728
-3.246780462,-1.750140125,0.238451227
-3.458190885,-1.7893639,0.249324159
-3.661409721,-1.81876111,0.307438108
-3.848012945,-1.822675239,0.290941245
-4.020516142,-1.842077174,0.282317885
-4.178128271,-1.845560149,0.272569739
-4.32302001,-1.858449781,0.183711637
-4.456323558,-1.863657373,0.128597118
-4.577442825,-1.867474024,0.116974328
-4.68568799,-1.859518294,0.090354391
-4.77820231,-1.844997774,0.145468909
-4.858682308,-1.841098641,0.203207929
-4.927570366,-1.827103005,0.257572591
-4.983738034,-1.808132225,0.356553768
-5.028058831,-1.787215627,0.30668825
-5.059513024,-1.76041284,0.308562894
-5.078722952,-1.730963141,0.299564605
-5.086138493,-1.698300407,0.141719622
-5.08198459,-1.665142782,0.085855246
-5.066868582,-1.629443224,-0.000753284
-5.041765211,-1.591884079,-0.142476332
-5.007315558,-1.552469097,-0.265078017
-4.963947011,-1.51262671,-0.361434693
-4.912623064,-1.472848058,-0.402301921
-4.853205004,-1.429046552,-0.48628595
-4.786690069,-1.386568501,-0.51515546
-4.713115747,-1.337713119,-0.51815489
-4.63043883,-1.279282367,-0.559022118
