-0.030579763,-0.026809729,-0.21821193
-0.030373568,-0.028384379,-0.228709933
-0.03074472,-0.025572504,-0.253455227
-0.030621002,-0.022408208,-0.236208507
-0.031168358,-0.026194866,-0.208838712
-0.031816937,-0.029415399,-0.189717348
-0.032716699,-0.028410623,-0.155973765
-0.033623959,-0.025340056,-0.151474621
-0.034474985,-0.024582724,-0.11435668
-0.034651188,-0.023975359,-0.111732179
-0.035164803,-0.025490022,-0.134602829
-0.035483468,-0.018276627,-0.145100833
-0.035423484,-0.024683952,-0.185593133
-0.036518195,-0.021058508,-0.179969202
-0.035693413,-0.021182231,-0.179219345
-0.037301738,-0.025257574,-0.204339568
-0.036177035,-0.009177401,-0.197215922
-0.037286742,-0.036977467,-0.201340138
-0.037564169,-0.004378469,-0.226460361
-0.036356988,-0.033914398,-0.227585147
-0.039667364,-0.014737414,-0.180344131
-0.034887376,-0.011704339,-0.085112241
-0.042085475,-0.043422283,-0.080613097
-0.033957621,0.029630216,-0.054368088
-0.042452878,-0.106003362,-0.022124219
-0.034579957,0.125961287,-0.042745298
-0.049531009,-0.491575092,-0.022499148
-0.330616783,-1.798403139,-0.091860958
-0.70291597,-1.74683336,-0.051743587
-1.005299869,-1.649021369,-0.115856395
-1.321663827,-1.764083273,-0.123354969
-1.610843714,-1.716622581,0.084355531
-1.887959286,-1.752172173,-0.037496296
-2.154780076,-1.626271429,0.031865513
-2.413960385,-1.640207079,0.169089418
-2.668938053,-1.635243184,0.070483169
-2.904548335,-1.635850549,0.219329863
-3.132668096,-1.674613176,0.253073446
-3.348517347,-1.687570293,0.206957216
-3.555391467,-1.724394602,0.320185684
-3.747355775,-1.72350605,0.281193099
-3.922906918,-1.740628491,0.266195951
-4.085186565,-1.750301339,0.30106432
-4.234378417,-1.763310945,0.232077439
-4.373747864,-1.776991652,0.175088277
-4.500134489,-1.773632399,0.115849542
-4.612732256,-1.77344869,0.074607385
-4.711473681,-1.765556695,0.031865513
-4.796699925,-1.757282286,0.011619364
-4.869258265,-1.752040952,0.056610808
-4.929726047,-1.742892987,0.092603963
-4.977818348,-1.721766437,0.08772989
-5.012076801,-1.699020246,0.126347546
-5.034413402,-1.678332348,0.15109284
-5.04479816,-1.649182583,0.040863802
-5.043047372,-1.621386266,-0.018374932
-5.031005552,-1.589814539,-0.080988025
-5.008072858,-1.55447865,-0.191217063
-4.974927861,-1.522696969,-0.242207366
-4.933280109,-1.487466057,-0.314193677
-4.883718197,-1.451875224,-0.338189114
-4.825751004,-1.410878094,-0.349062046
-4.75960722,-1.364572144,-0.371182839
-4.6850844,-1.314280832,-0.334814755
-4.601249038,-1.26151132,-0.352811333
-4.509038388,-1.210009027,-0.347562331
-4.408763618,-1.150356047,-0.31906775
-4.300642169,-1.086815181,-0.322817037
-4.184764019,-1.024987685,-0.291697955
-4.06210391,-0.968746445,-0.254205085
-3.933449134,-0.904320777,-0.224585718
-3.797555019,-0.832318044,-0.212962928
-3.655415054,-0.768282289,-0.156348694
-3.509199915,-0.705150082,-0.201715067
-3.35907081,-0.639442199,-0.256079728
-3.203179476,-0.562063162,-0.241457509
-3.039741385,-0.474493892,-0.370807911
-2.867676822,-0.390775015,-0.391803918
-2.691334639,-0.314307025,-0.397427848
-2.510789815,-0.231585427,-0.478037519
-2.326383511,-0.157134488,-0.427422144
-2.13871182,-0.063645285,-0.401552064
-1.945015469,0.017081758,-0.39405349
-1.750614304,0.099349707,-0.347187402
-1.549341204,0.190117016,-0.311944105
-1.349331521,0.265194065,-0.266952661
-1.14438814,0.389122747,-0.213337856
-0.938338802,0.43716831,-0.159723052
-0.734062745,0.598045023,-0.098609674
-0.522524856,0.675409063,-0.052868373
-0.324963276,0.814083215,-0.048744157
-0.105050098,1.036558725,-0.074989166
0.022633685,0.446983626,-0.093735601
0.005092067,0.055968107,-0.059242161
0.003626204,0.159332614,0.016493437
0.007386461,0.055049562,0.095228464
0.0026927,0.070177446,0.115099685
0.007041552,0.042673565,0.138720193
0.003723678,0.029034099,0.208082002
0.006419216,0.033641824,0.183336708
0.004972098,0.012976421,0.152217626
0.005676912,0.031459809,0.202458072
0.006104299,0.008237475,0.175838134
0.005410733,0.013643772,0.086230175
0.006569177,0.010018329,0.007120219
0.006145539,0.00965466,-0.091486029
0.006662902,0.008882332,-0.149974906
0.006576675,0.004027162,-0.169846127
0.006891592,0.006437875,-0.193841564
0.007240249,-0.000224393,-0.204714496
0.007510178,0.004690764,-0.234333864
0.008117518,0.006445374,-0.281949809
0.008957296,0.005166908,-0.279325308
0.009808321,0.004379583,-0.25270537
0.010475645,0.004724506,-0.218961787
0.011142969,0.003607255,-0.130853542
0.011105479,0.002677462,-0.080613097
0.011881524,0.005028189,-0.097859817
0.0119715,-0.006732945,-0.116606252
0.012301413,0.005751778,-0.116231323
0.013073709,0.001706428,-0.123354969
0.012391389,0.001691431,-0.122605111
0.014385863,0.005579316,-0.055117945
0.012871263,-0.007017881,-0.025498578
0.014828246,0.017377942,-0.084737312
0.014052201,-0.016750716,-0.147725334
0.014082193,0.018086534,-0.22683529
0.016140399,-0.012202978,-0.26995209
0.01235015,0.011191818,-0.259454087
0.019312062,0.009137275,-0.283824452
0.009714596,-0.034011877,-0.221586288
0.022135066,0.07834313,-0.171720771
0.006288001,-0.161022373,-0.182218774
0.048726794,0.715375173,-0.125979469
0.361754133,1.938394363,-0.070490022
0.720163238,1.736640493,0.08772989
1.01924426,1.694166191,0.078356672
1.333178859,1.76227729,0.091104248
1.61613164,1.730949259,0.224203936
1.891196504,1.762704695,-0.002627927
2.153368522,1.635296786,0.0356148
2.411671562,1.65546355,0.153342412
2.661936725,1.643357493,0.039739016
2.894832724,1.659460161,0.245949801
3.12077056,1.688748646,0.311562324
3.333410659,1.707352008,0.23170251
3.536884427,1.739857277,0.32131047
3.723558882,1.732823842,0.244450086
3.89500111,1.756158651,0.212956075
4.054345282,1.769516929,0.30668825
4.201332717,1.778664894,0.274819311
4.337264321,1.785735821,0.254198232
4.459125891,1.786879317,0.203957787
4.566891184,1.783467576,0.133471191
4.66025278,1.767417396,0.127847261
4.740747774,1.767154955,0.154467198
4.809991988,1.762674701,0.192334997
4.866590792,1.741353194,0.215205648
4.910371731,1.724883108,0.210331575
4.941023637,1.699887418,0.160466057
4.958928908,1.672207326,0.109850683
4.964964815,1.651875599,0.007495148
4.959210084,1.613904045,-0.033747009
4.942695695,1.57760462,-0.061866662
4.91575156,1.54514809,-0.176594844
4.879258697,1.504484636,-0.222711074
4.834090625,1.474588786,-0.302945816
4.781098368,1.438409334,-0.354311048
4.720383151,1.393108161,-0.343813044
4.650801526,1.345984894,-0.373057483
4.572683404,1.295543614,-0.325066609
4.486145006,1.240914517,-0.355435834
4.391246316,1.183218601,-0.421048356
4.288347239,1.12720981,-0.431921289
4.17746277,1.061404449,-0.512905888
4.059166508,0.997289961,-0.499783383
3.9348006,0.937040863,-0.39705292
3.80445502,0.870781852,-0.335939541
3.667012564,0.803008179,-0.290573169
3.524310248,0.737349034,-0.230209648
3.378380034,0.676496321,-0.267327589
3.227399903,0.60412617,-0.300321315
3.070260149,0.524801316,-0.291323026
2.904658879,0.435334967,-0.394428419
2.731795777,0.353828099,-0.387679702
2.555532323,0.279455893,-0.386554916
2.374095235,0.197409144,-0.473913303
2.190783642,0.11637467,-0.44016972
2.001724817,0.024122691,-0.434920718
1.809719269,-0.049184751,-0.456291654
1.613893481,-0.153674008,-0.408300781
1.4136851,-0.225976674,-0.388054631
1.215148777,-0.324482262,-0.393678561
1.008649558,-0.418361378,-0.396303062
0.808684862,-0.507606526,-0.385055201
0.599512598,-0.66730975,-0.337064328
0.398655639,-0.707737007,-0.237708222
0.192336371,-1.000164457,-0.131978329
-0.004625367,-0.842305822,-0.049868943
-0.045080934,-0.171025148,0.053611378
-0.022099503,-0.136007938,0.082105959
-0.032416778,-0.136292874,0.1597162
-0.026587068,-0.062625512,0.218580006
-0.02896394,-0.092675077,0.132721334
-0.028101668,-0.043403538,0.154842127
-0.027573057,-0.062265592,0.141719622
-0.028997681,-0.041753904,0.068983455
-0.027153168,-0.0419976,0.069358383
-0.029125148,-0.039106993,0.06448431
-0.027655536,-0.031023791,0.061484881
-0.028412836,-0.035102884,0.031865513
-0.028337855,-0.026149876,-0.011251287
-0.028259126,-0.032231023,-0.012751002
-0.028604035,-0.02554626,0.014993722
-0.028371596,-0.024927647,0.027366369
-0.029091406,-0.024567728,-0.043495155
-0.029083908,-0.02231073,-0.137977188
-0.029372582,-0.025201337,-0.185593133
-0.029901193,-0.025857441,-0.224585718
-0.030748469,-0.026393571,-0.251205655
-0.031419542,-0.02406159,-0.279325308
-0.032045626,-0.025115106,-0.257204514
-0.032589233,-0.021572144,-0.263578302
-0.032716699,-0.023559202,-0.293572598
-0.033653952,-0.024702698,-0.283824452
-0.033136588,-0.020098722,-0.306695103
-0.034205056,-0.029929035,-0.262828445
-0.034433746,-0.017646767,-0.239582866
-0.034287534,-0.029531623,-0.209213641
-0.035434731,-0.016109609,-0.111732179
-0.034006359,-0.019693812,-0.077238738
-0.03684061,-0.027668288,-0.012751002
-0.034066343,-0.004884606,0.03861423
-0.03703181,-0.042889902,0.040863802
-0.035202293,0.010074566,0.092978891
-0.035104818,-0.051775425,0.022492296
-0.038868824,0.007161464,-0.123729897
-0.031194601,-0.035773985,-0.188217634
-0.045245891,-0.028384379,-0.31606832
-0.018954083,0.058986186,-0.371557768
-0.138809933,-1.169319328,-0.398552634
-0.503191211,-1.926553382,-0.333689969
-0.836294499,-1.631242824,-0.131228471
-1.140215492,-1.753368157,-0.133478043
-1.447825512,-1.754275455,0.098227893
-1.724056318,-1.77484338,0.283067742
-1.996643086,-1.736095749,0.196834141
-2.253903901,-1.655676138,0.412793073
-2.511153469,-1.697576818,0.43078965
-2.752915877,-1.673087265,0.410918429
-2.981927902,-1.716705062,0.566888768
-3.202463415,-1.735364662,0.420291647
-3.410368514,-1.765927863,0.374550345
-3.607896352,-1.785412279,0.418042074
-3.787406449,-1.790724847,0.307063179
-3.953693788,-1.813152358,0.315311611
-4.106304738,-1.821303045,0.284192528
-4.248092296,-1.839898908,0.164590273
-4.378179194,-1.840903685,0.089604533
-4.493862396,-1.840255079,0.054361235
-4.596727732,-1.834188928,0.052486592
-4.684409578,-1.821805433,0.082855817
-4.759982121,-1.817752585,0.200958357
-4.824352623,-1.804293079,0.278943527
-4.875350406,-1.78585468,0.293940675
-4.91392397,-1.764390705,0.292815889
-4.939649677,-1.737861606,0.298439819
-4.953183603,-1.712565983,0.232827297
-4.955185574,-1.683127532,0.118099114
-4.945708077,-1.647379234,0.071233027
-4.92547467,-1.612470749,-0.080988025
-4.894965227,-1.574442959,-0.253830156
-4.855263211,-1.536029004,-0.40567628
-4.807452086,-1.501412954,-0.556397617
-4.751947993,-1.458514997,-0.580018125
-4.688211074,-1.412718934,-0.585267127
-4.616282568,-1.365007048,-0.501283098
-4.536166224,-1.311101539,-0.380930985
-4.447082249,-1.255411427,-0.365933837
-4.349705463,-1.194641195,-0.296572028
-4.24466945,-1.134849496,-0.276700807
-4.131498085,-1.069227843,-0.311194247
-4.011034896,-1.005015877,-0.267702518
-3.884517055,-0.945595345,-0.251955513
-3.751607153,-0.87148933,-0.315318463
-3.611765331,-0.803344489,-0.35656062
-3.467668382,-0.742266826,-0.378681413
-3.320680947,-0.672243652,-0.460040941
-3.167848806,-0.599277384,-0.422173142
-3.00794978,-0.510474638,-0.404176565
-2.839251828,-0.421893093,-0.454042082
-2.664611695,-0.349417965,-0.425172572
-2.485828906,-0.262463558,-0.501283098
-2.303593279,-0.185714381,-0.544399899
-2.118103512,-0.096645444,-0.485161164
-1.927436361,-0.014793652,-0.428172002
-1.735903189,0.073769147,-0.332190254
-1.537160671,0.171584888,-0.243332153
-1.33960284,0.24026586,-0.196091136
-1.136953853,0.362747364,-0.205089425
-0.933277638,0.42057825,-0.231709363
-0.731550908,0.57764581,-0.239207937
-0.521685077,0.660506128,-0.230209648
-0.326515366,0.799322748,-0.193841564
-0.108420458,1.031047451,-0.178469487
0.02219505,0.459843265,-0.144350976
0.006003076,0.057700222,-0.12298004
0.003757419,0.160757297,-0.08548717
0.008083777,0.0526276,0.090354391
0.003180072,0.067740489,0.15671677
0.007513927,0.048810949,0.203207929
0.004241041,0.02876041,0.343056334
0.006891592,0.038189562,0.29806489
0.005526952,0.014982225,0.243700229
0.006078056,0.027425707,0.225703651
0.006415467,0.008859837,0.127847261
0.005853116,0.016403159,0.081356102
0.006846603,0.010385747,0.001871217
0.00644171,0.00592049,-0.103483747
0.00716152,0.00906979,-0.14322619
0.006996564,0.005781771,-0.178094559
0.007547668,0.007510137,-0.162722482
0.00765639,0.00448456,-0.130103685
0.007783856,0.004255861,-0.124854683
0.008548654,0.005219396,-0.103858676
0.009384683,0.009006054,-0.10273389
0.010303191,0.006302905,-0.109107678
0.011124224,0.007461398,-0.107982892
0.011862779,0.003153606,-0.113231894
0.011844034,0.00093035,-0.067490592
0.012740047,0.003573512,-0.023623934
0.012417632,-0.004202258,-0.073114523
0.013152438,0.007513886,-0.14322619
0.013643559,-0.002338922,-0.242207366
0.013197426,0.007712592,-0.345312759
0.014689532,0.000964093,-0.374557198
0.01326116,-0.001120443,-0.37680677
0.015728008,0.009710897,-0.346812474
0.013497347,-0.01808167,-0.268827304
0.015971694,0.026848335,-0.212962928
0.015206896,-0.024586473,-0.146600548
0.014022209,0.02804057,-0.046494585
0.018862181,-0.019446367,0.00674529
0.010220712,0.000964093,0.110225612
0.024946824,0.035838835,0.136470621
-0.000227778,-0.115511247,0.083605674
0.097730104,1.073630479,0.048737305
0.451610405,1.997053814,0.005995433
0.791495651,1.683837239,0.071233027
1.095026748,1.760650152,-0.054368088
1.40637828,1.775624321,-0.020249576
1.685754505,1.783992459,0.121848401
1.960988074,1.776325415,-0.064116234
2.220232115,1.678086018,0.032615371
2.480053504,1.716874889,0.089979462
2.727514407,1.697874116,0.074232456
2.95907201,1.729974475,0.362927555
3.181515769,1.748394128,0.428165149
3.391943952,1.781814194,0.463033518
3.594041834,1.812358649,0.605131496
3.778841784,1.815691658,0.538769116
3.948896877,1.839693818,0.532020399
4.105523017,1.850765106,0.509899606
4.250407258,1.866766546,0.368926415
4.384633063,1.874328614,0.333683117
4.505002527,1.87502221,0.238826156
4.61162812,1.87110808,0.095603392
4.704314894,1.854465533,0.013494007
4.78347899,1.842824372,0.011619364
4.851238596,1.844687708,0.063359524
4.907140084,1.829773525,0.082480888
4.950324931,1.802190911,0.10497661
4.980965589,1.785135955,0.166464917
4.999223268,1.757013461,0.175088277
5.005780286,1.72397581,0.137970335
5.000719123,1.694818546,0.178087706
4.984185989,1.655587273,0.125597688
4.956746985,1.619392824,0.014618793
4.919316869,1.576933519,-0.093360672
4.873256532,1.530642567,-0.292822741
4.819353266,1.494238165,-0.433046075
4.757468358,1.449090708,-0.570269979
4.687954215,1.405697861,-0.631008428
4.610525911,1.35741985,-0.591265986
4.524797299,1.29772188,-0.652754293
4.430727141,1.239703536,-0.622759997
4.32825545,1.179833104,-0.568770264
4.218090791,1.1157936,-0.602513847
4.100240662,1.048829746,-0.546274542
3.976215913,0.989709147,-0.453667153
3.846627634,0.923667588,-0.402301921
3.709818761,0.849299131,-0.343438115
3.567045213,0.784014904,-0.248581154
3.420987532,0.720489035,-0.251955513
3.270907164,0.648298844,-0.240332723
3.115162041,0.571111014,-0.225710504
2.95187766,0.48257071,-0.32469168
2.779678133,0.396523601,-0.334439827
2.603279714,0.318777146,-0.417299069
2.422288758,0.234120977,-0.55264833
2.238414814,0.155508465,-0.55564776
2.050214512,0.058585025,-0.602888776
1.857736589,-0.013447701,-0.591640915
1.663867784,-0.109478839,-0.479537234
1.463756878,-0.198446548,-0.410925281
1.2659966,-0.283346412,-0.294697384
1.060704561,-0.395663927,-0.221211359
0.859341485,-0.460629476,-0.203964639
0.653985714,-0.634463307,-0.156348694
0.447801411,-0.680203132,-0.148475191
0.248639003,-0.913408755,-0.141726475
0.034439317,-0.979397826,-0.124854683
-0.050584481,-0.301436138,-0.071989737
-0.024930005,-0.102584123,-0.040870654
-0.031408295,-0.166222467,-0.022874077
-0.029698746,-0.061800695,-0.01912479
-0.028649023,-0.099221121,-0.060366947
-0.03044105,-0.050905619,-0.018749861
-0.027820492,-0.060469741,0.030365798
-0.030658493,-0.052161589,0.047612519
-0.028259126,-0.036621296,0.031115656
-0.029762479,-0.044228354,0.004870647
-0.029245116,-0.029306673,0.042363517
-0.02934259,-0.040280482,0.068233597
-0.029698746,-0.027240883,0.068233597
-0.029260112,-0.028695559,0.122973187
-0.029983671,-0.026011156,0.193834712
-0.029706244,-0.024743938,0.191960068
-0.030302337,-0.026697254,0.14809341
-0.030144878,-0.021148488,0.134970906
-0.030321082,-0.026258601,0.122973187
-0.031254585,-0.025748715,0.038989159
-0.032011885,-0.025358802,-0.053993159
-0.032855412,-0.026708501,-0.170221056
-0.033560226,-0.024920149,-0.273701377
-0.033728932,-0.020166207,-0.329940682
-0.034073841,-0.025711223,-0.383930415
-0.034748663,-0.023330503,-0.380556057
-0.034246295,-0.020522377,-0.398927563
-0.035513461,-0.024312784,-0.397802777
-0.035056081,-0.013777628,-0.351686547
-0.035794636,-0.028598081,-0.331440397
-0.036244517,-0.012116747,-0.224960646
-0.03562968,-0.028425619,-0.118480895
-0.037747871,-0.0159259,-0.074614237
-0.034786153,-0.014767408,-0.011251287
-0.039142502,-0.035350329,-0.014625646
-0.034992348,0.008698622,-0.002627927
-0.038685123,-0.062591769,-0.043495155
-0.037462946,0.029022851,-0.079113382
-0.035127313,-0.075005258,-0.007502
-0.044102442,0.037953365,-0.037496296
-0.022549384,-0.106097091,-0.044619942
-0.209126365,-1.478186871,-0.15184955
-0.589695868,-1.881435918,-0.148475191
-0.906674663,-1.634647066,-0.090361243
-1.217819999,-1.804578015,-0.189717348
-1.51883551,-1.76944833,0.105351539
-1.794717658,-1.818719869,0.204332715
-2.06558363,-1.737509185,0.137595407
-2.322165875,-1.702364503,0.392921851
-2.57984283,-1.738319004,0.386922992
-2.81860603,-1.718568398,0.464908162
-3.045728554,-1.76791867,0.671868804
-3.262601284,-1.78459871,0.54626769
-3.469550385,-1.828640163,0.567638626
-3.665166229,-1.842950729,0.575887057
-3.842989271,-1.854441923,0.263946379
-4.00745834,-1.874155038,0.17696292
-4.158059821,-1.884082829,0.221579436
-4.298362771,-1.905066911,0.150717911
-4.426800105,-1.905231875,0.17696292
-4.541696014,-1.905775504,0.253823304
-4.643459142,-1.898584603,0.25194866
-4.730469915,-1.886354824,0.317186254
-4.805108955,-1.880873543,0.37305063
-4.86794986,-1.86627804,0.320560612
-4.91839279,-1.848499495,0.311187395
-4.956216552,-1.824403605,0.311562324
-4.981398652,-1.800041524,0.295440389
-4.995446193,-1.774502206,0.157091699
-4.997616869,-1.739263794,0.049862091
-4.988540516,-1.705191374,0.078731601
-4.96909815,-1.667298553,-0.022499148
-4.938869883,-1.628385959,-0.155598837
-4.899160369,-1.590234446,-0.292447812
-4.851218029,-1.547538943,-0.496034096
-4.795380274,-1.505038398,-0.625384498
-4.731260956,-1.459141107,-0.734113821
-4.659516151,-1.409314691,-0.787728625
-4.579913422,-1.357973612,-0.740487609
-4.491972895,-1.300371426,-0.680499017
-4.396043227,-1.240673455,-0.584142341
-4.291899478,-1.178264838,-0.51515546
-4.179789083,-1.109381411,-0.467914444
-4.059775775,-1.047966323,-0.361059764
-3.933362907,-0.984736638,-0.288323597
-3.800981614,-0.911264232,-0.308944675
-3.661578427,-0.841293547,-0.291697955
-3.517515219,-0.776946611,-0.35956005
-3.3704678,-0.710845066,-0.516280246
-3.218456692,-0.636810285,-0.527903036
-3.060143497,-0.554092435,-0.599139489
-2.893185086,-0.463073932,-0.634757715
-2.719249767,-0.382950505,-0.502782813
-2.541018083,-0.295302503,-0.487785665
-2.358280088,-0.218647055,-0.45179251
-2.173138978,-0.134564509,-0.320192536
-1.982021947,-0.040670396,-0.329565754
-1.789727726,0.035055259,-0.323191966
-1.592417329,0.142903769,-0.215962357
-1.39360358,0.206992012,-0.19496635
-1.193436438,0.324367152,-0.158973195
-0.987893216,0.401210058,-0.09411053
-0.78811972,0.517044291,-0.118105967
-0.576982975,0.655066088,-0.103858676
-0.380156201,0.721167634,-0.055492874
-0.166657579,1.024872575,-0.050993729
0.006074307,0.669125461,-0.057367517
0.015491821,0.08117375,-0.085112241
0.000656988,0.14200022,-0.090736172
0.010186971,0.085691495,-0.11135725
0.003517483,0.05604684,-0.19796578
0.007757613,0.065191056,-0.185968061
0.005287015,0.024951257,-0.061866662
0.006456706,0.045005546,0.042738446
0.006430463,0.015210924,0.178462635
0.005815626,0.027526934,0.278943527
0.007311481,0.016181958,0.264696236
0.00606306,0.011131831,0.242200514
0.007363967,0.012668989,0.172463776
0.00685785,0.008046267,0.074607385
0.007184014,0.011251804,0.043488303
0.007356469,0.005927989,-0.005252428
0.007521425,0.008166241,-0.06524102
0.008016295,0.003749723,-0.11998061
0.008185,0.004375834,-0.172095699
0.009155994,0.008634887,-0.169471199
0.01015323,0.007123973,-0.154474051
0.010850546,0.006621584,-0.095985173
0.011776552,0.006936514,-0.052868373
0.012140206,0.001822652,-0.053993159
0.012447624,0.005403105,-0.061116804
0.013283654,0.002242559,-0.089611386
0.012991231,0.003933432,-0.089986314
0.014033456,0.005579316,-0.114731608
0.013441112,-0.002916294,-0.130853542
0.014749517,0.011420517,-0.14322619
0.014603305,-0.006616721,-0.18634299
0.014502082,0.013640023,-0.235833578
0.016215379,-0.006268048,-0.320192536
0.013531088,0.002538743,-0.301071172
0.018003657,0.010322011,-0.274076306
0.013156187,-0.023529209,-0.277450664
0.01818361,0.041530069,-0.229834719
0.014457094,-0.05377748,-0.241832438
0.015885467,0.075111349,-0.207338997
0.020223071,-0.094755864,-0.143976047
0.006295499,0.20007855,-0.046494585
0.224038,1.65128323,0.04161366
0.603261608,1.908056111,0.211456361
0.914148263,1.671517479,0.322810185
1.229597462,1.824978342,0.238451227
1.528191112,1.775125682,0.457034659
1.806570101,1.841875833,0.398545782
2.077930943,1.747629298,0.196084284
2.336147756,1.720192901,0.341931548
2.595882917,1.757500852,0.158966343
2.838263912,1.750733608,0.106851253
3.06912045,1.786556889,0.244825015
3.286094403,1.800271338,0.163840416
3.49461434,1.854450536,0.241450657
3.693518065,1.873372577,0.320185684
3.876166083,1.888376739,0.403044926
4.043814313,1.900201609,0.521147467
4.196518988,1.911452856,0.363302484
4.339146324,1.933033055,0.277068883
4.470440404,1.937419579,0.343431263
4.589445228,1.937839486,0.30106432
4.695264784,1.928099153,0.297315033
4.786530684,1.92379511,0.374550345
4.864540084,1.917920167,0.406794213
4.930725106,1.903444637,0.447661442
4.984920795,1.88778812,0.386173135
5.026463575,1.865150656,0.200583428
5.055420928,1.839438875,0.186711066
5.072527661,1.804744093,0.082105959
5.078368618,1.775343133,-0.061116804
5.072820083,1.748757797,-0.060741876
5.056155734,1.707914383,-0.159348124
5.028686738,1.667877039,-0.151474621
4.991241626,1.625372744,-0.175470058
4.944907611,1.584566821,-0.28157488
4.890348269,1.539962993,-0.286074024
4.827773543,1.485723809,-0.435295647
4.757322147,1.442529667,-0.530527537
4.679237766,1.394221664,-0.607012992
4.593209234,1.337196849,-0.845842573
4.499292784,1.279230993,-0.830845425
4.397507163,1.216316238,-0.749110969
4.287724903,1.154702444,-0.800476201
4.170275918,1.089073294,-0.688747448
4.045891264,1.023084223,-0.576643767
3.915605669,0.959310909,-0.580767983
3.778995493,0.887098223,-0.516655175
3.635937021,0.815882815,-0.493409595
3.488990825,0.753470448,-0.51515546
3.338985437,0.679975547,-0.451042652
3.183435263,0.605359645,-0.449917866
3.020776966,0.522364358,-0.41130021
2.849818361,0.429430031,-0.349062046
2.673712365,0.355916384,-0.409425567
2.493354992,0.267409822,-0.372682554
2.30879123,0.189232213,-0.340438686
2.121142032,0.100943103,-0.406051208
1.927693116,0.01298017,-0.393303633
1.733483151,-0.069977626,-0.396303062
1.533338503,-0.171786229,-0.442794221
1.333823689,-0.241157047,-0.413549782
1.130811048,-0.362157631,-0.381305914
0.926193832,-0.426931972,-0.34493783
0.724673297,-0.575635143,-0.234333864
0.513476568,-0.674695607,-0.167221626
0.317781995,-0.79574118,-0.091860958
0.099683338,-1.057290499,-0.001503141
-0.044927225,-0.547670114,0.019492866
-0.034973603,-0.086451462,0.080981173
-0.028570294,-0.176510178,0.073482599
-0.034291283,-0.085521668,0.031865513
-0.028768992,-0.086646418,0.025866654
-0.033264055,-0.075012756,-0.050618801
-0.029638762,-0.051816666,-0.045369799
-0.031869423,-0.060859654,-0.05361823
-0.030842194,-0.035035399,-0.08548717
-0.030947166,-0.049844605,-0.025873506
-0.031550757,-0.034727967,-0.038996011
-0.030662242,-0.040123017,-0.018374932
-0.031775698,-0.032613438,0.035239872
-0.031003402,-0.02914171,0.032990299
-0.031715713,-0.033370769,0.072732742
-0.031648231,-0.025040122,0.105351539
-0.031753204,-0.03058139,0.112100255
-0.032034379,-0.027420843,0.096728178
-0.032210583,-0.027259629,0.05886038
-0.03339527,-0.031511183,0.016868365
-0.033968868,-0.025126353,-0.029247865
-0.034591204,-0.028298148,-0.110232464
-0.035637178,-0.028920509,-0.206214211
-0.035618433,-0.020552371,-0.244456939
-0.036371984,-0.027720776,-0.29319767
-0.036566932,-0.020132464,-0.322442108
-0.036709395,-0.025010129,-0.311194247
-0.037676639,-0.021935813,-0.275201092
-0.03684061,-0.022108275,-0.208463783
-0.038632637,-0.029715332,-0.161972625
-0.037155527,-0.01291157,-0.051743587
-0.038838832,-0.033475746,0.020992581
-0.038190254,-0.004655907,0.064859239
-0.037695384,-0.03723241,0.126347546
-0.040555879,-0.009263632,0.093728749
-0.036203278,-0.024444005,0.100102537
-0.043401378,-0.034394292,0.023242153
-0.034257542,0.020632218,-0.083612526
-0.045605795,-0.099029913,-0.170221056
-0.032285563,0.136440206,-0.276325878
-0.064414579,-0.631640185,-0.331815326
-0.369636479,-1.853568367,-0.374182269
-0.73658208,-1.72593176,-0.185968061
-1.039790761,-1.715385356,-0.160097981
-1.358066714,-1.824144913,0.001496289
-1.644955956,-1.7990255,0.366301914
-1.922888812,-1.833015439,0.261321878
-2.18835621,-1.716690066,0.423291076
-2.447562761,-1.754620378,0.614504713
-2.702038062,-1.761170171,0.47690588
-2.938476876,-1.7781239,0.607381068
-3.164028564,-1.806666301,0.639250007
-3.376128805,-1.832917961,0.504275675
-3.581866976,-1.883021815,0.557890479
-3.77441613,-1.894659227,0.440537796
-3.952152945,-1.91599573,0.229452938
-4.114391352,-1.922897945,0.313811896
-4.262765921,-1.937579679,0.194584569
-4.400924438,-1.952550099,-0.204714496
-4.526999895,-1.958556263,-0.131978329
-4.641026034,-1.957978891,0.118848972
-4.741000884,-1.950019412,0.061859809
-4.82739307,-1.940230339,0.278943527
-4.901147344,-1.929905136,0.533145185
-4.963234699,-1.918721374,0.589009562
-5.013092783,-1.897441108,0.664745159
-5.0497581,-1.874005071,0.533145185
-5.074629033,-1.846804872,0.414292787
-5.087836795,-1.81642538,0.290566316
-5.089433873,-1.784156308,0.114724756
-5.080188815,-1.748565475,-0.063366376
-5.060319062,-1.710807624,-0.289823311
-5.029865853,-1.668764477,-0.356185691
-4.989920152,-1.627073751,-0.415049497
-4.941749122,-1.585904159,-0.555272831
-4.885277785,-1.542672526,-0.623884783
-4.820431159,-1.494244549,-0.649379935
-4.747910309,-1.444148193,-0.706369097
-4.667449057,-1.392413451,-0.743861967
-4.578863699,-1.33424514,-0.73448875
-4.482191727,-1.274524675,-0.707493883
-4.378032983,-1.214961675,-0.54402497
-4.266623652,-1.149508735,-0.380181128
-4.146805293,-1.079181879,-0.317942964
