-0.032566739,-0.038143458,0.022117367
-0.03271295,-0.027158401,-0.035996581
-0.032510504,-0.036298868,-0.092610815
-0.032840416,-0.028999242,-0.113231894
-0.032907899,-0.028358134,-0.181843846
-0.033459003,-0.030056507,-0.227960076
-0.033245309,-0.023986607,-0.25270537
-0.033860147,-0.026457307,-0.311944105
-0.034489981,-0.028204419,-0.343438115
-0.035344755,-0.026742244,-0.355435834
-0.036188282,-0.026716,-0.34493783
-0.03691559,-0.026209862,-0.280075165
-0.037267997,-0.020754826,-0.224960646
-0.037616655,-0.025010129,-0.209963498
-0.03808903,-0.019292651,-0.205464354
-0.038055289,-0.022276987,-0.227960076
-0.039097514,-0.023278014,-0.21821193
-0.038291477,-0.015468502,-0.180344131
-0.039787332,-0.028541843,-0.18071906
-0.039007538,-0.009717281,-0.182218774
-0.039671113,-0.033044592,-0.185968061
-0.04096827,-0.010913265,-0.201715067
-0.038336465,-0.024425259,-0.216337286
-0.042797787,-0.023319255,-0.21221307
-0.037841596,-0.000884246,-0.196091136
-0.043840012,-0.053672503,-0.202464924
-0.038433939,0.035377688,-0.170970913
-0.042325412,-0.097713956,-0.165346983
-0.042617834,0.095308106,-0.163847268
-0.036754383,-0.30322824,-0.142851261
-0.278528038,-1.66065878,-0.131228471
-0.658951329,-1.786120871,-0.009751572
-0.966283922,-1.632165118,-0.018749861
-1.280694646,-1.778210131,0.011994292
-1.574898206,-1.722115109,0.183336708
-1.851965041,-1.765504207,0.116224471
-2.121552601,-1.645200969,0.139844979
-2.380856626,-1.634489601,0.179212492
-2.63857857,-1.644724824,0.086230175
-2.876273302,-1.636892817,0.185211352
-3.104764214,-1.687037912,0.209581717
-3.321846889,-1.705952454,0.179587421
-3.529725745,-1.745963554,0.264696236
-3.724291866,-1.752400872,0.225328723
-3.902092414,-1.766002846,0.204707644
-4.066239068,-1.777257843,0.263946379
-4.216776816,-1.791613399,0.242950371
-4.356821084,-1.806520083,0.201333286
-4.484804787,-1.805687768,0.220454649
-4.598583492,-1.802002338,0.198333856
-4.69746738,-1.793135561,0.127097403
-4.782933561,-1.787478069,0.1597162
-4.855998017,-1.779319884,0.161590844
-4.917350565,-1.769534561,0.192334997
-4.966162675,-1.752966996,0.216330434
-5.001950725,-1.730528238,0.158216485
-5.025374539,-1.708981781,0.181462065
-5.03654284,-1.682887585,0.077606815
-5.03623917,-1.651968213,-0.025498578
-5.024669725,-1.619414205,-0.007876929
-5.002359367,-1.588914739,-0.094485459
-4.969964172,-1.5538038,-0.174345272
-4.928308921,-1.513286563,-0.213712785
-4.878293379,-1.476297291,-0.286448953
-4.8202737,-1.435967512,-0.337814185
-4.754201148,-1.3894966,-0.358435263
-4.679307175,-1.340618723,-0.373057483
-4.595812974,-1.286608237,-0.395928133
-4.503793523,-1.229673402,-0.404176565
-4.403305059,-1.173008507,-0.442419292
-4.295386057,-1.110768603,-0.489660308
-4.179732848,-1.046447911,-0.502407884
-4.057147719,-0.984969087,-0.514780531
-3.928721632,-0.920067274,-0.470913873
-3.793371124,-0.850557736,-0.423672857
-3.651396115,-0.781884263,-0.387304773
-3.505210969,-0.720011776,-0.372682554
-3.355719195,-0.651836942,-0.396303062
-3.200926321,-0.577337264,-0.397802777
-3.038999081,-0.492276186,-0.40567628
-2.868445369,-0.401565115,-0.40567628
-2.692789254,-0.329506144,-0.403051779
-2.513046719,-0.245584812,-0.410175424
-2.329678891,-0.171722493,-0.425547501
-2.143353094,-0.080317826,-0.405301351
-1.950886419,0.009290991,-0.374182269
-1.757317534,0.090621649,-0.358060335
-1.55772774,0.191320498,-0.286823882
-1.359063951,0.257399549,-0.239957794
-1.155998824,0.374710953,-0.208088855
-0.95156156,0.434611378,-0.145100833
-0.748946315,0.569618846,-0.100859247
-0.536962293,0.652779097,-0.032622223
-0.340705369,0.79396519,0.052861521
-0.122318038,1.049174669,0.08772989
0.015540558,0.501357781,0.133096262
0.00239278,0.062724104,0.192334997
-0.001937327,0.161469639,0.212956075
0.003551224,0.059094912,0.241450657
-0.001378724,0.068096659,0.230202796
0.003146331,0.053872324,0.210706503
-6.66e-05,0.03298572,0.215955505
0.002332795,0.041470082,0.188960639
0.00106563,0.013999943,0.100102537
0.001534256,0.027414459,0.05023702
0.002389031,0.010123305,0.049112234
0.00171046,0.016436901,-0.041620512
0.002460262,0.012447788,-0.053993159
0.002152843,0.010138302,-0.03637151
0.002962629,0.009752138,-0.055867803
0.002722692,0.005553072,-0.064866091
0.003217562,0.010884386,-0.111732179
0.003532479,0.005849256,-0.129728756
0.003596212,0.005961731,-0.152974336
0.004256038,0.006351644,-0.161972625
0.005073322,0.006205427,-0.178844416
0.006036817,0.006572845,-0.227960076
0.006880345,0.006160437,-0.269202233
0.007667637,0.004758249,-0.287573739
0.007521425,0.004776995,-0.277450664
0.008327462,0.001309016,-0.279325308
0.008436184,-0.002593866,-0.263578302
0.008961045,0.007097728,-0.251205655
0.009560887,-0.006223058,-0.26432816
0.009032276,0.006209176,-0.260203944
0.010670594,0.003213593,-0.236958365
0.009298456,-0.00190027,-0.159348124
0.011589101,0.015687068,-0.109482607
0.009789576,-0.01538602,-0.074989166
0.011562858,0.024955006,-0.018749861
0.011844034,-0.02231073,-0.058867232
0.009474659,0.022011911,-0.118480895
0.015251884,-0.008540043,-0.168721341
0.006089303,-0.00913616,-0.182218774
0.020399275,0.051022957,-0.187092848
-0.002372212,-0.140083281,-0.212587999
0.075430992,0.950421637,-0.183718489
0.417231983,1.973494055,-0.128978899
0.763955424,1.693307632,-0.041245583
1.065930681,1.740892047,-0.050243872
1.378991761,1.766292647,0.02699144
1.659863842,1.756885989,0.149593125
1.935734743,1.751277237,0.104226752
2.196782058,1.637325085,0.170214204
2.457023336,1.674711769,0.15409227
2.706444971,1.648703804,0.128597118
2.939374712,1.681595237,0.279693384
3.163880426,1.712975757,0.295065461
3.376156871,1.74132695,0.322435256
3.5797806,1.774312113,0.377924703
3.766919932,1.774537063,0.274444382
3.93907822,1.795243706,0.215580576
4.097091494,1.800590017,0.193084854
4.242942979,1.816426494,0.116974328
4.378379714,1.831494392,0.125597688
4.500511213,1.829218649,0.151842697
4.607980333,1.824460957,0.11359997
4.701244455,1.815759143,0.148468339
4.780952157,1.805985067,0.212206218
4.848486823,1.799551498,0.223829008
4.904602005,1.783760011,0.328434115
4.947633141,1.762460999,0.333308188
4.978112593,1.743580199,0.268820452
4.996512734,1.715671407,0.265821022
5.002904796,1.688242509,0.082855817
4.998102314,1.658961522,-0.022874077
4.982169021,1.620884992,-0.051368658
4.954928715,1.582133613,-0.194591421
4.917622316,1.544506983,-0.245956653
4.871576975,1.509962167,-0.292447812
4.81717884,1.472522995,-0.401926993
4.755072741,1.429452576,-0.43717029
4.684835038,1.374774739,-0.428921859
4.606402,1.324753367,-0.47466316
4.519728638,1.276666564,-0.497533811
4.424323832,1.21014886,-0.496409025
4.320877399,1.155122351,-0.568395335
4.209434327,1.09160773,-0.603263705
4.090399511,1.018866411,-0.602888776
3.965381274,0.965133364,-0.569520122
3.834345877,0.897625881,-0.47766259
3.696431046,0.825578158,-0.432296217
3.552990174,0.763278267,-0.394803347
3.406441373,0.698942578,-0.400802207
3.256027343,0.630801486,-0.443919007
3.099749861,0.551431642,-0.45741644
2.93536702,0.458666027,-0.486660879
2.76268387,0.376821734,-0.485161164
2.586371679,0.296469608,-0.47766259
2.405350731,0.212150865,-0.484786235
2.22188168,0.139739472,-0.431171431
2.03382384,0.043130963,-0.374557198
1.841533368,-0.034218081,-0.352436404
1.647342148,-0.133184816,-0.285699096
1.447489923,-0.21498037,-0.230959505
1.249583434,-0.30052884,-0.234708792
1.044100196,-0.408351105,-0.244831867
0.843246985,-0.472424352,-0.219711644
0.635994215,-0.629634381,-0.157098552
0.431058332,-0.677762425,-0.075364095
0.231416051,-0.943570796,0.026616511
0.021370268,-0.957412717,0.0761071
-0.051810407,-0.273294898,0.125972617
-0.026092198,-0.114345257,0.179587421
-0.034171315,-0.162664508,0.193084854
-0.031265832,-0.064751289,0.21745522
-0.031179605,-0.098752475,0.194584569
-0.0325255,-0.052251569,0.178837564
-0.03040356,-0.064380121,0.173588562
-0.032799177,-0.049027287,0.128972047
-0.030508532,-0.042380015,0.112850112
-0.032270567,-0.053098881,0.115849542
-0.031475777,-0.033978134,0.106476325
-0.031824435,-0.038570863,0.084355531
-0.03214685,-0.030701363,0.026616511
-0.031738207,-0.03134622,-0.019499719
-0.032431774,-0.027649542,-0.029247865
-0.032079367,-0.028339389,-0.056992589
-0.032547994,-0.027420843,-0.098234746
-0.032832918,-0.024335279,-0.164222197
-0.033151584,-0.027147154,-0.202839853
-0.033841402,-0.02734211,-0.23545865
-0.034789902,-0.027495826,-0.289823311
-0.035472221,-0.025025126,-0.305195388
-0.036147043,-0.02563624,-0.298446671
-0.03653694,-0.022520683,-0.270701948
-0.036668156,-0.025804952,-0.29019824
-0.037474193,-0.023367994,-0.337439256
-0.037282993,-0.020586113,-0.3393139
-0.038347712,-0.026569782,-0.347187402
-0.037807855,-0.013897601,-0.289823311
-0.038478927,-0.028219415,-0.213337856
-0.039157498,-0.014103805,-0.174345272
-0.038070285,-0.027394599,-0.100109389
-0.040859549,-0.021703365,-0.062616519
-0.037950317,-0.012517908,-0.024373792
-0.041504379,-0.040666646,-0.000753284
-0.038238991,0.008998556,0.000746431
-0.040885792,-0.056941776,-0.025123649
-0.041125729,0.023762771,-0.096360102
-0.036795622,-0.064728794,-0.165721912
-0.048248848,0.017137995,-0.272576591
-0.023595358,-0.038683338,-0.31606832
-0.18737086,-1.366098055,-0.341563472
-0.565409781,-1.878331609,-0.243332153
-0.888188295,-1.622754712,-0.11435668
-1.197069229,-1.790886061,-0.07386438
-1.501147681,-1.758268317,0.098602822
-1.777438471,-1.796925967,0.111725326
-2.050070227,-1.720679178,0.112100255
-2.308088342,-1.6639393,0.2002085
-2.566725044,-1.704572761,0.171713918
-2.807955093,-1.681755337,0.31268711
-3.036648452,-1.733328865,0.408293928
-3.255155751,-1.753739324,0.329183972
-3.463229555,-1.797807021,0.359178268
-3.660746146,-1.816114199,0.367051771
-3.840904822,-1.823665019,0.33555776
-4.007593305,-1.844551623,0.370801058
-4.159510688,-1.8493768,0.362552627
-4.300900851,-1.871253183,0.29244096
-4.431310164,-1.875864658,0.228703081
-4.547158322,-1.871871796,0.181087136
-4.648940194,-1.865441976,0.121848401
-4.736014701,-1.853253437,0.189710496
-4.810368816,-1.847404738,0.288316744
-4.872981032,-1.835744832,0.306313322
-4.92327775,-1.819852117,0.314186824
-4.961161496,-1.79812945,0.212581147
-4.986609776,-1.773317469,0.184086566
-5.000563591,-1.747789398,0.153717341
-5.003049185,-1.715550319,0.032615371
-4.994224015,-1.682996311,0.019492866
-4.974624191,-1.646524424,-0.033747009
-4.944519641,-1.607982998,-0.172845557
-4.904543947,-1.570495087,-0.297696814
-4.856102989,-1.531230071,-0.381680843
-4.799657894,-1.489081947,-0.454791939
-4.735253651,-1.442783496,-0.493409595
-4.662886511,-1.392064779,-0.48066202
-4.582016617,-1.3375744,-0.512905888
-4.492880155,-1.280358378,-0.537276253
-4.394899779,-1.220214257,-0.58151784
-4.289027736,-1.159549002,-0.648255149
-4.175601439,-1.093706148,-0.656128651
-4.054407192,-1.027642094,-0.622759997
-3.927488208,-0.965690875,-0.562021548
-3.794214651,-0.895394013,-0.547399328
-3.654005426,-0.825119645,-0.509156601
-3.509057453,-0.760757712,-0.493034667
-3.360791605,-0.692050496,-0.487785665
-3.207944468,-0.624689231,-0.41429964
-3.048986444,-0.540996598,-0.415049497
-2.881281979,-0.445614066,-0.422923
-2.707282927,-0.370345809,-0.440919577
-2.529444889,-0.282292897,-0.451042652
-2.347411708,-0.206402279,-0.458916155
-2.163196604,-0.118428098,-0.470164016
-1.972184544,-0.024339028,-0.374182269
-1.77994281,0.051105439,-0.336689399
-1.582587425,0.157971667,-0.289073454
-1.384144828,0.219709183,-0.210713356
-1.184153889,0.339067632,-0.201340138
-0.979427951,0.413589805,-0.164972054
-0.779553232,0.523732803,-0.124479755
-0.56825528,0.642333921,-0.057742446
-0.37217081,0.736456733,0.021742438
-0.158124833,1.040217911,0.098602822
0.005751893,0.63303224,0.13947005
0.008383698,0.076566025,0.160840986
-0.003646876,0.152205449,0.215580576
0.005103314,0.082474711,0.241825585
-0.001236262,0.060819528,0.245949801
0.003405012,0.062870322,0.212581147
0.000570761,0.026034766,0.206582288
0.002269062,0.047498741,0.184836423
0.002179086,0.015664573,0.089229604
0.001800436,0.027369469,0.049487162
0.002891398,0.013958702,0.003370932
0.001796687,0.009864613,-0.040495726
0.003195068,0.014344866,-0.05361823
0.002838912,0.00920476,-0.100484318
0.003330032,0.009845867,-0.09973446
0.00322506,0.003562265,-0.079488311
0.003577467,0.005316875,-0.074614237
0.004102328,0.005350617,-0.06224159
0.004061089,0.005770524,-0.036746439
0.004968349,0.009703399,-0.058867232
0.005909351,0.006760304,-0.126354398
0.006662902,0.003131111,-0.14885012
0.007521425,0.01010081,-0.206964069
0.008151259,0.004866975,-0.240707652
0.008383698,0.005954233,-0.229834719
0.009152245,0.003566014,-0.24408201
0.008953547,-0.00059556,-0.263578302
0.010123238,0.009425961,-0.298071743
0.009785827,-0.00396606,-0.309319604
0.010224461,0.010839396,-0.343063187
0.011045495,-0.005008329,-0.337064328
0.010074501,0.006827789,-0.227960076
0.012695059,0.006599089,-0.159723052
0.009508401,-0.007550263,-0.102358961
0.013471104,0.023755273,-0.007127072
0.010513135,-0.027368355,0.041238731
0.01235015,0.042666066,0.040113945
0.013418618,-0.040224245,0.044613089
0.008552403,0.042448615,0.061859809
0.020537988,-0.024256547,0.002621075
-0.004741586,0.001901384,-0.060741876
0.150576149,1.381388268,-0.095610245
0.524179991,1.965943234,-0.091486029
0.84815444,1.660509928,-0.077988596
1.158265049,1.809951685,-0.130103685
1.464649142,1.778713633,-0.010126501
1.743114358,1.82220021,0.020242724
2.01795803,1.754737717,-0.008251858
2.277404518,1.681265311,0.109850683
2.538545558,1.725359252,0.049112234
2.784473116,1.707382001,0.134221048
3.016765525,1.754171593,0.30668825
3.236806169,1.773363574,0.292815889
3.446795717,1.821409136,0.392921851
3.648773631,1.84283562,0.450285943
3.834207163,1.853966893,0.370801058
4.005169517,1.875269655,0.355054053
4.160873401,1.87443734,0.337432404
4.304310523,1.895845078,0.271070024
4.437381633,1.910361848,0.243700229
4.558628366,1.915891868,0.239950942
4.665786319,1.907317526,0.16271563
4.758206913,1.89407922,0.17696292
4.837520969,1.892384597,0.221204507
4.904478287,1.879663677,0.216705362
4.958891418,1.861615192,0.283067742
5.001030291,1.843180543,0.229827867
5.031074857,1.820183159,0.256447805
5.049021368,1.796117262,0.262446664
5.055570888,1.762648457,0.123723045
5.050895873,1.7253705,0.143594266
5.03537872,1.693356371,0.091479177
5.008959447,1.65730814,-0.032997152
4.97179926,1.615737387,-0.137977188
4.925708931,1.574912719,-0.29019824
4.871190827,1.52995272,-0.424047786
4.808593607,1.485663822,-0.534276824
4.73844963,1.437921942,-0.618635781
4.659982851,1.383858969,-0.678999302
4.573605661,1.331944267,-0.684623232
4.479149354,1.271485216,-0.719116673
4.376595185,1.209830181,-0.762233473
4.266516754,1.149179923,-0.729614676
4.148287974,1.080873868,-0.722491031
4.023442192,1.014899793,-0.66212751
3.892912911,0.94802217,-0.576268838
3.755676651,0.876491832,-0.561646619
3.612445724,0.808541948,-0.51215603
3.465353317,0.744210008,-0.481411877
3.315081749,0.674385541,-0.482161734
3.159910225,0.602030386,-0.502032956
2.997683064,0.513808761,-0.524528678
2.826713212,0.422572806,-0.509906458
2.650607216,0.347113342,-0.539150897
2.470043648,0.256278548,-0.571019836
2.286120966,0.180376683,-0.538401039
2.099116598,0.08688373,-0.489660308
1.906252528,0.003734727,-0.448043223
1.713156019,-0.081581295,-0.358060335
1.513554977,-0.186674167,-0.265827875
1.314973667,-0.251287294,-0.243332153
1.112062249,-0.375174735,-0.20658914
0.908026129,-0.43552506,-0.164222197
0.705935745,-0.574604122,-0.116231323
0.495458826,-0.66582508,-0.004127642
0.300345349,-0.818569852,0.081356102
0.08327767,-1.057369231,0.119598829
-0.049163606,-0.503145018,0.175088277
-0.034250044,-0.087666191,0.210706503
-0.031205848,-0.183269924,0.181836993
-0.035644676,-0.084625618,0.161965772
-0.030943417,-0.093998533,0.149593125
-0.03521354,-0.073456852,0.10497661
-0.03150202,-0.0541374,0.106851253
-0.034085088,-0.062749234,0.080606244
-0.032656715,-0.038075973,0.00974472
-0.033117843,-0.0509881,0.02699144
-0.033496493,-0.034866687,0.050611948
-0.03263797,-0.038765819,0.068233597
-0.033710187,-0.033531983,0.092603963
-0.033155333,-0.032009822,0.066358954
-0.033740179,-0.032639682,0.049862091
-0.033556477,-0.02815193,0.011619364
-0.033950123,-0.029940282,-0.011251287
-0.034156319,-0.027375853,-0.014250717
-0.034280036,-0.029201697,-0.048744157
-0.035266026,-0.029055479,-0.111732179
-0.036064565,-0.028163178,-0.195716208
-0.0368781,-0.027132157,-0.280450094
-0.037886584,-0.027368355,-0.358060335
-0.038047791,-0.024050343,-0.360309907
-0.038460182,-0.025733718,-0.393303633
-0.038966299,-0.021722111,-0.398927563
-0.038868824,-0.025714972,-0.354685976
-0.039933543,-0.025111357,-0.386554916
-0.038868824,-0.019093945,-0.342313329
-0.04055213,-0.029584112,-0.266202803
-0.040019771,-0.010827034,-0.175470058
-0.040368428,-0.036542564,-0.070490022
-0.041706825,-0.012296707,-0.031497437
-0.03930371,-0.02653604,0.020992581
-0.043525095,-0.030307701,0.017993151
-0.038673876,-0.008292598,0.009369791
-0.044597312,-0.053837467,-0.010876359
-0.038955052,0.032393351,-0.034121938
-0.043390131,-0.09931485,-0.028498007
-0.042651576,0.091813883,-0.069740164
-0.038632637,-0.323293776,-0.124479755
-0.284740147,-1.669821742,-0.21221307
-0.665279658,-1.794695214,-0.133103115
-0.97329832,-1.667650975,-0.127854113
-1.289366106,-1.827961564,-0.077613667
-1.584023296,-1.782724127,0.16271563
-1.861866176,-1.834395132,0.124847831
-2.131191305,-1.719246997,0.227203366
-2.389321891,-1.720442981,0.305188536
-2.647227536,-1.745374935,0.220829578
-2.886065716,-1.743804034,0.378674561
-3.11371685,-1.791508423,0.386548064
-3.328426402,-1.813227341,0.328434115
-3.535454232,-1.866922897,0.392921851
-3.730935112,-1.880896038,0.332183402
-3.910149037,-1.900009287,0.251573732
-4.075690322,-1.91370499,0.236201655
-4.225729451,-1.920858399,0.210331575
-4.364945189,-1.94184623,0.175088277
-4.49331504,-1.947383748,0.200958357
-4.608788297,-1.94894715,0.217080291
-4.710596413,-1.942292381,0.223454079
-4.797802134,-1.932210873,0.340806762
-4.872838569,-1.92611098,0.377549775
-4.935720714,-1.909944576,0.410168572
-4.98560879,-1.892188526,0.424415862
-5.023421305,-1.870379628,0.345305907
-5.048374716,-1.842125913,0.346055764
-5.062174822,-1.815641804,0.214080862
-5.065009073,-1.784669944,0.062609667
-5.056270131,-1.751081166,0.028116226
-5.037397614,-1.712281047,-0.11135725
-5.007844169,-1.669398086,-0.2557048
-4.968224631,-1.628479688,-0.333315041
-4.91983241,-1.587156381,-0.418048927
-4.863199865,-1.542590044,-0.505782243
-4.798645662,-1.495950419,-0.547774257
-4.725787401,-1.446558906,-0.58714177
-4.645146196,-1.393260762,-0.661752582
-4.556512102,-1.337053266,-0.641506432
-4.459450233,-1.277220326,-0.65350415
-4.354984069,-1.216877499,-0.687622662
-4.242686224,-1.152665533,-0.660627796
-4.122406736,-1.082533634,-0.654628936
-3.995858903,-1.014643736,-0.605138348
-3.862911511,-0.946487647,-0.622385068
-3.722990959,-0.87085947,-0.621635211
-3.577416901,-0.803858125,-0.632883072
-3.428577455,-0.743252856,-0.684623232
-3.276375147,-0.667410977,-0.678249445
-3.118256901,-0.587538745,-0.723990746
-2.951954567,-0.495837894,-0.675250015
-2.778510368,-0.413787396,-0.638132074
-2.601152203,-0.331935604,-0.633632929
-2.41901405,-0.243387801,-0.536526396
-2.234851432,-0.167748377,-0.443544078
-2.044975323,-0.0655986,-0.309319604
-1.85162763,0.008488669,-0.251205655
-1.655554407,0.10918002,-0.187467776
-1.455188567,0.188051225,-0.130478614
-1.256805954,0.283426259,-0.179594274
-1.050876584,0.389891326,-0.125229612
-0.850885645,0.462868842,-0.081362954
-0.641705883,0.620420045,-0.048369229
-0.439146873,0.658616548,0.024366939
-0.235725591,0.955501757,0.092229034
-0.03275044,0.875610778,0.114349827
0.0197357,0.179431893,0.133096262
-0.004865304,0.10751914,0.217080291
0.005324505,0.125380167,0.18558628
0.000671984,0.039261824,0.192709926
0.00250525,0.078301889,0.208082002
0.002793924,0.023755273,0.167214774
0.001530507,0.044150736,0.180712207
0.003569969,0.025337421,0.136095692
0.001789189,0.022847975,0.157841557
0.003652447,0.022604279,0.170589132
0.002602724,0.009830871,0.105351539
0.003431255,0.017531657,0.090729319
0.003637451,0.00610045,0.029615941
0.003562471,0.01037075,-0.031497437
0.004109826,0.005001945,-0.088486599
0.004061089,0.006471618,-0.162722482
0.004552209,0.003618502,-0.146600548
0.004443488,0.002546241,-0.139476903
0.005245776,0.008548656,-0.155598837
0.006213021,0.001140304,-0.139476903
0.006917835,0.002894913,-0.124104826
0.007967557,0.007465147,-0.14322619
0.008649877,0.002666214,-0.145100833
0.008736104,0.00344979,-0.106858106
0.009560887,0.0043046,-0.137602259
0.009467161,-0.000449343,-0.158973195
0.010025764,0.008841091,-0.194591421
0.010535629,-0.002492638,-0.256829586
0.01019072,0.005103172,-0.27295152
0.011750309,0.003247335,-0.328440967
0.010299442,-0.002158962,-0.314943534
0.012788784,0.012226588,-0.277075736
0.010786813,-0.015048595,-0.263578302
0.012376393,0.022521797,-0.19796578
0.012968737,-0.024575226,-0.178844416
0.01049439,0.024448869,-0.138352117
0.016489057,-0.007111611,-0.107233034
0.007172767,-0.010013465,-0.072364665
0.021535225,0.055300756,-0.040495726
-0.000861361,-0.145305869,-0.038996011
0.07354524,0.932590603,-0.023998863
0.413921607,1.976613361,-0.006002285
0.762414581,1.70981521,0.138345264
1.065267107,1.770124294,0.147718482
1.379854034,1.815436714,0.187460924
1.661790833,1.817026361,0.274444382
1.939255063,1.823804853,0.146218767
2.200999694,1.701915717,0.189335567
2.461053522,1.746545789,0.137595407
2.712593348,1.73903621,0.061109952
2.947120166,1.765167897,0.20883186
3.1702275,1.797485708,0.199833571
3.3807794,1.832697875,0.225703651
3.585137935,1.873874965,0.354304195
3.774631646,1.885512376,0.351679694
3.948998101,1.907553723,0.361427841
4.107971121,1.913237459,0.390672279
4.253612661,1.926288306,0.313436967
4.388775719,1.941761114,0.264696236
4.512702993,1.948509612,0.26357145
4.623658693,1.941483675,0.210706503
4.719340926,1.932759366,0.226453509
4.801830393,1.925002342,0.293190817
4.872195562,1.914144757,0.320560612
4.930076528,1.899320555,0.412418144
4.976118119,1.870583197,0.382423848
5.009506802,1.847304625,0.316436397
5.029995142,1.82557071,0.337057475
5.039288938,1.791884454,0.187835853
5.037256974,1.757763294,0.095228464
5.024405368,1.721865029,0.073857528
5.001345208,1.681434023,-0.067115663
4.96755538,1.641704111,-0.174345272
4.924374283,1.598041324,-0.239582866
4.872780408,1.554595988,-0.363684265
4.812867479,1.507562701,-0.498283669
4.744864186,1.451261475,-0.565020977
4.6685081,1.400377794,-0.632883072
4.583922936,1.34923917,-0.689122377
4.491476099,1.291479518,-0.727365104
4.391257563,1.232752582,-0.815848277
4.28364598,1.167787034,-0.833844855
4.168502636,1.09771887,-0.831970212
4.046194934,1.035392735,-0.834219784
3.917915059,0.966768,-0.751360541
3.783378086,0.897745854,-0.709743455
3.642017915,0.831820519,-0.634382787
3.495769035,0.757425818,-0.571769694
3.346944585,0.695197161,-0.594265416
3.193591331,0.619561486,-0.604388491
3.033707301,0.533885545,-0.631758286
2.86568792,0.45087901,-0.609262564
2.691403943,0.366215343,-0.591640915
2.513056039,0.283831169,-0.611512136
2.330216822,0.204896228,-0.596889917
2.145173186,0.114556324,-0.548899043
1.953894947,0.0236353,-0.490785095
1.760835928,-0.056071969,-0.40267685
1.562816969,-0.159350245,-0.26432816
1.363489605,-0.22873981,-0.188217634
1.162872582,-0.345537578,-0.128229042
0.957269376,-0.417562806,-0.074239309
0.75772082,-0.525448807,-0.092235886
0.546910239,-0.649936115,-0.054368088
0.350492107,-0.740785905,0.065234168
0.138620556,-1.054077464,0.164590273
-0.032158097,-0.694120036,0.23470194
-0.041676833,-0.11311553,0.32131047
-0.026860745,-0.16791334,0.315311611
-0.035914605,-0.112032021,0.276319026
-0.029425068,-0.0797592,0.26919538
-0.033668948,-0.085990314,0.17996235
-0.031063386,-0.05134802,0.148468339
-0.032094363,-0.073520588,0.110975469
-0.032188089,-0.039028261,-0.00187807
-0.03134831,-0.048858574,-0.047244442
-0.032705452,-0.042098828,-0.084737312
-0.031517016,-0.036445085,-0.0479943
-0.032577986,-0.03696247,0.036739586
-0.03214685,-0.033685699,0.040863802
-0.032596731,-0.033262043,0.065609096
-0.032649217,-0.028095693,0.034490014
-0.032626723,-0.03071636,-0.044619942
-0.033027867,-0.025868688,-0.089986314
-0.03305411,-0.027000936,-0.136102544
-0.034036351,-0.028166927,-0.152974336
-0.034864882,-0.027769515,-0.187842705
-0.035479719,-0.025602497,-0.242207366
-0.036705646,-0.028148181,-0.31044439
-0.037076798,-0.026532291,-0.336689399
-0.037103041,-0.025332557,-0.343813044
-0.037920325,-0.023585446,-0.34793726
-0.03748544,-0.02208203,-0.283074595
-0.038726362,-0.028478108,-0.277825593
-0.038426441,-0.016383298,-0.294322456
-0.038973797,-0.029085473,-0.280825023
-0.039599881,-0.014358749,-0.251205655
-0.038557657,-0.027762017,-0.160847839
-0.041354418,-0.023724165,-0.068615378
-0.038145266,-0.011914292,0.043863232
-0.042074228,-0.039995546,0.136845549
-0.03888757,0.009272245,0.138720193
-0.041024505,-0.060229795,0.05586095
-0.041883029,0.021389549,-0.033747009
-0.036979323,-0.061227073,-0.121480325
-0.048856187,0.010633192,-0.194216493
-0.023659091,-0.028346887,-0.215962357
-0.183471889,-1.348308262,-0.30744496
-0.561915704,-1.886572276,-0.200215352
-0.887029851,-1.63912732,-0.086237027
-1.196773057,-1.819379723,-0.047619371
-1.502126173,-1.796281111,0.254198232
-1.779740363,-1.838751663,0.331058616
-2.053886719,-1.76989823,0.397795925
-2.312204755,-1.715782768,0.532395328
-2.572048638,-1.766205301,0.365926985
-2.816427855,-1.751624795,0.374175416
-3.04635089,-1.797308382,0.425540648
-3.263988418,-1.81777133,0.322060327
-3.472170943,-1.871028233,0.385798206
-3.671925694,-1.897853516,0.391797065
-3.855555953,-1.90992958,0.279318455
-4.024793762,-1.926549633,0.23170251
-4.178375706,-1.93236084,0.172463776
-4.320197005,-1.950401827,0.09635325
-4.450621314,-1.95847753,0.076482029
-4.569843581,-1.964896103,0.136845549
-4.675471938,-1.956085562,0.139095122
-4.765763095,-1.94733126,0.241825585
-4.84458603,-1.939008111,0.341931548
-4.910542363,-1.923467818,0.388047778
-4.964089473,-1.908763589,0.539144044
-5.005673492,-1.88367417,0.512524107
-5.033577373,-1.856736413,0.511399321
-5.050058021,-1.828141523,0.440537796
-5.055141679,-1.793866648,0.17996235
-5.04915451,-1.761886262,0.040113945
-5.033258707,-1.724518324,-0.135727616
-5.00658825,-1.682602649,-0.318692821
-4.970151622,-1.643416366,-0.428921859
-4.925051032,-1.602985359,-0.516280246
-4.871563906,-1.557796662,-0.587516699
-4.809982668,-1.509481159,-0.662877368
-4.740416038,-1.461041935,-0.629508714
-4.662462873,-1.407436359,-0.590516129
-4.575943221,-1.350321564,-0.557522403
-4.481336953,-1.28942761,-0.534276824
