-0.05683408,-0.030180229,-0.146975477
-0.056946551,-0.035957694,-0.146600548
-0.05861486,-0.034521763,-0.15747348
-0.057823819,-0.022119522,-0.144350976
-0.058974765,-0.038090969,-0.165721912
-0.058896036,-0.018381604,-0.15184955
-0.058446155,-0.036748768,-0.15747348
-0.060301915,-0.019427621,-0.15747348
-0.057688855,-0.029452891,-0.1316034
-0.062112686,-0.037164925,-0.172845557
-0.057134001,-0.002807568,-0.11998061
-0.062420105,-0.067503177,-0.075364095
-0.058701087,0.025149963,-0.05361823
-0.059792049,-0.095955597,-0.003752713
-0.064467065,0.065580969,-0.029997722
-0.049890914,-0.212359703,-0.11135725
-0.273523109,-1.55146432,-0.202464924
-0.66682425,-1.786203353,-0.20658914
-0.990952408,-1.629750655,-0.250830727
-1.320201713,-1.796790997,-0.20658914
-1.633225303,-1.7338425,-0.101234175
-1.92709895,-1.755583914,-0.064116234
-2.218340792,-1.63193267,0.037864373
-2.496588565,-1.621922397,0.023242153
-2.774495178,-1.651762009,0.113974899
-3.035460016,-1.647101796,0.218205077
-3.286621191,-1.696635777,0.205082573
-3.524375908,-1.709319205,0.305938393
-3.751149774,-1.753270678,0.295065461
-3.965701867,-1.767956162,0.287566887
-4.166558827,-1.798676828,0.313811896
-4.359149219,-1.829127554,0.325434685
-4.539427863,-1.841683511,0.419916718
-4.707754663,-1.855004298,0.378674561
-4.861947695,-1.855506686,0.34155662
-5.002524323,-1.861734051,0.331808473
-5.131490267,-1.870180922,0.213331004
-5.249310405,-1.877064391,0.209956646
-5.356202178,-1.877251849,0.226453509
-5.449038912,-1.870762043,0.193084854
-5.528656638,-1.860856746,0.184086566
-5.595497737,-1.847228528,0.206207359
-5.64944974,-1.836779602,0.211081432
-5.692537112,-1.825337147,0.129721904
-5.723278994,-1.805065407,0.16833956
-5.742147761,-1.782780364,0.170589132
-5.749053438,-1.756161285,0.05023702
-5.743898549,-1.725035709,0.007120219
-5.728381397,-1.694854923,-0.110982321
-5.70212708,-1.660816245,-0.239207937
-5.665874153,-1.625364131,-0.348687117
-5.619682601,-1.587804986,-0.43717029
-5.564174759,-1.548375007,-0.418798784
-5.501015187,-1.507824028,-0.468664301
-5.430215133,-1.465443455,-0.505032385
-5.352025781,-1.421788167,-0.51215603
-5.266319663,-1.371313145,-0.534276824
-5.172729377,-1.319402192,-0.485536093
-5.070351412,-1.26020661,-0.444293936
-4.959598159,-1.201809601,-0.396303062
-4.84155683,-1.142820223,-0.326941253
-4.715387648,-1.076377503,-0.293947527
-4.581986625,-1.016975717,-0.299946386
-4.442755891,-0.948815879,-0.265078017
-4.297339291,-0.884011545,-0.242207366
-4.145249454,-0.818611093,-0.242207366
-3.987704806,-0.747106999,-0.198715637
-3.827205939,-0.690292137,-0.263578302
-3.663201748,-0.61637733,-0.361434693
-3.491035962,-0.530682643,-0.38543013
-3.311177207,-0.451522752,-0.430046645
-3.12549624,-0.367234002,-0.455541797
-2.935308962,-0.300678807,-0.435670576
-2.742696076,-0.218140917,-0.40567628
-2.545130747,-0.13491693,-0.404176565
-2.344884875,-0.056450635,-0.400427278
-2.138756808,0.041136407,-0.348687117
-1.931271598,0.107260447,-0.288698525
-1.720419778,0.206264674,-0.226460361
-1.507269814,0.276767741,-0.163097411
-1.295027111,0.38263669,-0.121480325
-1.07546634,0.467315353,-0.134227901
-0.861784018,0.559736044,-0.13722733
-0.636348548,0.694852238,-0.128229042
-0.424435758,0.747539268,-0.113981751
-0.202756797,1.073776696,-0.052868373
-0.006781048,0.791918146,-0.049494015
0.018618495,0.099585905,-0.013500859
-0.001712386,0.118133029,0.008994863
0.00943342,0.093201075,-0.041995441
0.002662708,0.036697394,-0.035621653
0.006617914,0.058465052,-0.087361813
0.004874624,0.00888983,-0.152599407
0.005260772,0.035343945,-0.169471199
0.006111797,0.00879985,-0.199840423
0.004717166,0.016804319,-0.184468347
0.006662902,0.012672738,-0.153724193
0.005403235,0.005223145,-0.095985173
0.006516691,0.007498889,-0.011626216
0.006224268,0.002366281,-0.00187807
0.006659153,0.008376194,0.014618793
0.007026556,0.000596675,0.038989159
0.006966572,0.004289603,0.049487162
0.007660139,0.003648496,0.041988588
0.008353705,0.006299156,-0.025873506
0.009485906,0.002564987,-0.070115093
0.010063254,-0.001829036,-0.135727616
0.011060491,0.003922185,-0.171345842
0.011754058,0.000165521,-0.176219915
0.012773788,0.002733699,-0.2152125
0.012672565,-0.00172031,-0.230209648
0.013092454,0.006835287,-0.26995209
0.01378977,-0.002278936,-0.29019824
0.013242415,-0.000876748,-0.278950379
0.01503819,0.001331511,-0.236958365
0.013272407,-0.008093892,-0.148475191
0.015484322,0.009193512,-0.096735031
0.014145926,-0.019551343,-0.055117945
0.015255633,0.024377635,-0.003752713
0.016234124,-0.024110329,0.013868936
0.012998729,0.013546294,0.018743009
0.019690712,0.00174017,0.011994292
0.010022015,-0.024942644,-0.012751002
0.023897101,0.067541783,-0.070490022
0.003749921,-0.158724135,-0.147350405
0.065541104,0.878538877,-0.208088855
0.396702404,2.032280978,-0.289073454
0.751508711,1.736190593,-0.240707652
1.058563877,1.724853115,-0.213712785
1.378988012,1.75418284,-0.259454087
1.667121925,1.716368752,-0.07086495
1.951094436,1.71876072,0.007870077
2.221011909,1.574215374,-0.002627927
2.488327569,1.608583979,0.135720763
2.747620348,1.600058375,0.197583999
2.990889858,1.614751357,0.218954935
3.222946079,1.639060949,0.266945808
3.440632345,1.671509981,0.284942386
3.652275206,1.712027218,0.23770137
3.849941758,1.717467258,0.200958357
4.033898181,1.742579172,0.187085995
4.203038516,1.745124855,0.182961779
4.357692677,1.751562173,0.227578295
4.501684653,1.761868631,0.230577724
4.63347735,1.761486216,0.183336708
4.752523414,1.757489605,0.157091699
4.857394471,1.744839919,0.144719052
4.948457924,1.733944842,0.166839845
5.02708591,1.727050126,0.174338419
5.093555858,1.709713982,0.176587992
5.147560347,1.693911248,0.186711066
5.189125621,1.67429936,0.146968624
5.218326659,1.645224578,0.102727038
5.235294679,1.623479415,0.026241583
5.240449567,1.596534159,-0.031497437
5.234094995,1.567178189,-0.08548717
5.217171964,1.533544421,-0.175095129
5.189444286,1.492438565,-0.248581154
5.151406831,1.458662329,-0.319817607
5.104622935,1.424413697,-0.332190254
5.049253806,1.382614246,-0.368558338
4.986202956,1.340751058,-0.399302492
4.915132974,1.299356516,-0.329565754
4.835710197,1.251610887,-0.320567465
4.748362013,1.199887393,-0.3393139
4.652421098,1.142738856,-0.3393139
4.548768469,1.084529304,-0.331065468
4.437276661,1.02727579,-0.287573739
4.317484545,0.964379782,-0.278950379
4.191146657,0.902825974,-0.220461502
4.058671639,0.842029498,-0.191591992
3.919002272,0.776396598,-0.212587999
3.772865862,0.710077601,-0.224585718
3.622796741,0.653810118,-0.274826163
3.469522216,0.589122008,-0.299571458
3.309945605,0.510059595,-0.337439256
3.142874723,0.433205441,-0.328440967
2.968568252,0.347634476,-0.336689399
2.788555788,0.276782737,-0.365558909
2.604858047,0.198016509,-0.36518398
2.416395315,0.11574481,-0.40567628
2.225240793,0.039085613,-0.391428989
2.028027871,-0.05067317,-0.362934408
1.829124145,-0.121063762,-0.325066609
1.626310202,-0.217908469,-0.300321315
1.42122061,-0.279634738,-0.326191395
1.216344712,-0.381124662,-0.311569176
1.005106743,-0.462515306,-0.311569176
0.799747222,-0.555809553,-0.316443249
0.58204971,-0.688668749,-0.271076876
0.377196305,-0.754770294,-0.189717348
0.162201829,-1.073584374,-0.144350976
-0.025788529,-0.794072802,-0.139476903
-0.048590007,-0.13491693,-0.077988596
-0.029301351,-0.144661013,-0.084737312
-0.03971985,-0.113737892,-0.077613667
-0.032982879,-0.061504511,0.035989729
-0.03653694,-0.083699574,0.071607955
-0.034400005,-0.040003044,0.098977751
-0.035014842,-0.064578827,0.121848401
-0.035659672,-0.037985993,0.052111663
-0.034126327,-0.044801976,0.008245005
-0.036060816,-0.042679948,-0.015000574
-0.03456871,-0.033382017,-0.052868373
-0.035764644,-0.033468248,-0.055492874
-0.035449727,-0.027844499,-0.134227901
-0.035457225,-0.029854052,-0.219711644
-0.035835875,-0.024923898,-0.234333864
-0.035693413,-0.028451864,-0.243707081
-0.036252016,-0.026232357,-0.213337856
-0.036521944,-0.030435172,-0.184468347
-0.037609157,-0.026978441,-0.123354969
-0.03828023,-0.023210529,-0.058492303
-0.039161247,-0.031503685,-0.055492874
-0.040072257,-0.024005353,-0.026623364
-0.040315942,-0.025325059,0.023617082
-0.041114481,-0.024020349,0.009369791
-0.040687094,-0.021309702,-0.04499487
-0.041751813,-0.029122964,-0.083237598
-0.041635594,-0.014118802,-0.140976617
-0.041958009,-0.028995493,-0.208088855
-0.042677819,-0.013016547,-0.250830727
-0.041598104,-0.022280736,-0.308944675
-0.044379869,-0.025493772,-0.332940112
-0.041335673,-0.00981101,-0.313068891
-0.045099679,-0.039395679,-0.266202803
-0.04221669,0.009669656,-0.200215352
-0.04365631,-0.058062777,-0.153724193
-0.045317122,0.021085867,-0.080988025
-0.039708603,-0.053863711,-0.073489451
-0.05236526,-0.002811317,-0.083237598
-0.026328386,-0.001615333,-0.04499487
-0.175808913,-1.306722513,-0.035996581
-0.552951821,-1.902802415,0.014618793
-0.884165607,-1.623545786,0.030365798
-1.198493853,-1.770700551,-0.004502571
-1.510403987,-1.73173172,0.052861521
-1.793712923,-1.749731466,0.103101966
-2.075552248,-1.667249814,0.068233597
-2.341683221,-1.593473725,0.046862661
-2.607986648,-1.641942943,0.024741868
-2.85980765,-1.62492173,0.02999087
-3.098345909,-1.665570187,0.046862661
-3.323597677,-1.675685437,0.043488303
-3.537636156,-1.722981166,0.118099114
-3.744337822,-1.75411799,0.205457501
-3.935945974,-1.76620905,0.305188536
-4.114391352,-1.781798083,0.37904949
-4.276757227,-1.781625621,0.386548064
-4.426683885,-1.796952212,0.344556049
-4.565558463,-1.802620951,0.233952083
-4.691930092,-1.80716494,0.175088277
-4.805675055,-1.798950517,0.127847261
-4.904146552,-1.786345821,0.111350398
-4.989777689,-1.781843073,0.134221048
-5.063490724,-1.768154867,0.130471761
-5.124415886,-1.755358964,0.108350968
-5.17347543,-1.73730298,0.054361235
-5.209623385,-1.711025076,0.052111663
-5.233294634,-1.689456124,0.040863802
-5.245223984,-1.662630841,0.036739586
-5.245820076,-1.631782703,0.034490014
-5.23599767,-1.600897074,-0.05961709
-5.215516829,-1.56652472,-0.115106537
-5.184475026,-1.529535448,-0.168721341
-5.143985718,-1.489816784,-0.193466635
-5.09478746,-1.451256611,-0.185593133
-5.037236407,-1.411860375,-0.25270537
-4.971906159,-1.368100109,-0.275950949
-4.898271853,-1.323181352,-0.348687117
-4.816153538,-1.2735124,-0.473538374
-4.726008593,-1.216337619,-0.524903606
-4.627525849,-1.162143424,-0.550023829
-4.52118518,-1.107334367,-0.534276824
-4.407046571,-1.043283615,-0.491534952
-4.284993801,-0.978501775,-0.431171431
-4.156496484,-0.918462631,-0.400427278
-4.021580861,-0.854595588,-0.382055772
-3.878994764,-0.782041728,-0.327316181
-3.730440242,-0.71977183,-0.251955513
-3.579182685,-0.662218382,-0.144725904
-3.42363626,-0.587212567,-0.087736742
-3.261045445,-0.509994745,-0.056992589
-3.091057834,-0.425252345,-0.076488881
-2.913414744,-0.342493255,-0.177344701
-2.732292573,-0.272436339,-0.217087144
-2.546585362,-0.188177583,-0.268077447
-2.357072907,-0.12039641,-0.31606832
-2.163414046,-0.029167954,-0.309694532
-1.964487827,0.056211803,-0.377181698
-1.765197953,0.135724116,-0.425922429
-1.559362308,0.222142392,-0.435670576
-1.35565985,0.297496879,-0.418798784
-1.14628139,0.415044481,-0.340438686
-0.938241327,0.468548829,-0.282699666
-0.728278022,0.616018524,-0.231709363
-0.512533744,0.674959163,-0.212962928
-0.310345886,0.873338784,-0.170970913
-0.08788713,1.049991987,-0.181468917
0.025048047,0.38245673,-0.176969773
0.002696449,0.040993938,-0.051743587
0.004987094,0.144909572,-0.03937094
0.006662902,0.032082171,-0.008626786
0.003547475,0.061044478,-0.006752143
0.007214006,0.031474806,-0.048369229
0.003806156,0.020797181,-0.023623934
0.006917835,0.023976474,-0.076488881
0.005073322,0.004375834,-0.09973446
0.006119296,0.021292071,-0.077613667
0.006243013,0.000341731,-0.058867232
0.005898104,0.007191458,-0.019874647
0.006741631,0.00524564,0.003745861
0.006246762,0.002771191,0.037864373
0.006910337,0.004267108,0.088854676
0.006677898,0.001354006,0.112850112
0.007135277,7.55e-05,0.150717911
0.007386461,-0.001484112,0.108725897
0.007697629,0.003918436,-0.013125931
0.008649877,0.004098396,-0.058867232
0.009538393,0.004604533,-0.139851831
0.010273199,0.005073179,-0.218961787
0.01128918,-0.000126914,-0.214462643
0.011686575,-0.002500136,-0.218586858
0.011986496,0.00407965,-0.208838712
0.012548848,0.000592925,-0.178844416
0.012443875,0.001593953,-0.155973765
0.013722288,-0.002597615,-0.137977188
0.013054964,-0.005087061,-0.058867232
0.014269643,0.010723172,-0.020249576
0.013861001,-0.01174558,-0.041620512
0.014217157,0.010880637,0.020617652
0.015750502,-0.010309649,0.016493437
0.013257411,0.005500584,-0.011626216
0.017441306,0.00628041,-0.083237598
0.012695059,-0.025478775,-0.18071906
0.01825859,0.034770323,-0.226460361
0.013493598,-0.057275452,-0.311569176
0.016582782,0.083711936,-0.293947527
0.01848353,-0.113692902,-0.317568035
0.00924597,0.259986474,-0.341563472
0.23816052,1.740134715,-0.35356119
0.614242459,1.906961355,-0.29319767
0.922471065,1.648111436,-0.113981751
1.237582853,1.774788257,-0.091860958
1.533837122,1.709395303,0.126722474
1.811893695,1.752233274,0.307063179
2.083254537,1.62696239,0.267695666
2.34430935,1.604516134,0.361052912
2.603860811,1.618339309,0.373425559
2.843295083,1.601959202,0.358053482
3.073656752,1.659621375,0.361427841
3.292306513,1.671926138,0.248574302
3.501403797,1.711033689,0.12222333
3.697237083,1.722164963,-0.005627357
3.876458506,1.732317704,-0.114731608
4.042783335,1.746538291,-0.084737312
4.194685722,1.745499772,0.019117938
4.335888435,1.756672287,0.143594266
4.464801892,1.764451806,0.238826156
4.578880518,1.751820866,0.281193099
4.678701658,1.7372816,0.259447234
4.765866141,1.730881774,0.232077439
4.840568914,1.716634943,0.291316174
4.903169883,1.706294743,0.30406375
4.953807761,1.688531195,0.267320737
4.991245375,1.659722603,0.188210781
5.016060072,1.634389488,0.109475754
5.028975411,1.598884886,-0.029997722
5.030415031,1.569382699,-0.170221056
5.021083745,1.544555722,-0.184468347
5.001266478,1.503622327,-0.243707081
4.970993223,1.470378472,-0.302195958
4.931253717,1.43384285,-0.403801636
4.883213903,1.389002824,-0.493784524
4.827076227,1.351031271,-0.506907029
4.762668235,1.307604681,-0.534276824
4.689513803,1.258546844,-0.415049497
4.60753795,1.200063604,-0.284949238
4.516961869,1.145127074,-0.265078017
4.41861034,1.096654107,-0.245581725
4.312892007,1.037083609,-0.30182103
4.199413224,0.977025719,-0.392553775
4.078833815,0.918388762,-0.461165727
3.95187734,0.851316183,-0.469414159
3.818056428,0.785053423,-0.458541226
3.676887457,0.721778748,-0.509156601
3.530848521,0.659062699,-0.52377882
3.381585437,0.598075016,-0.550398758
3.226518886,0.521745745,-0.555272831
3.064869072,0.436613433,-0.46903923
2.895327593,0.359590567,-0.287948668
2.72000514,0.288570115,-0.098984603
2.540671247,0.20506869,-0.013125931
2.356444896,0.133298405,0.037864373
2.169691712,0.051487854,0.033740157
1.976032851,-0.037423618,0.009369791
1.780855641,-0.109017692,-0.021749291
1.580673503,-0.211407415,-0.100109389
1.379055495,-0.273043704,-0.198340709
1.176552719,-0.380018658,-0.272576591
0.969108749,-0.449933105,-0.378306485
0.766857158,-0.556728099,-0.463040371
0.55258624,-0.675336714,-0.428172002
0.353461323,-0.764019487,-0.385805059
0.138800508,-1.078878197,-0.317942964
-0.031640733,-0.690232151,-0.25270537
-0.039063773,-0.091741535,-0.198340709
-0.024881268,-0.15308164,-0.145475762
-0.033747677,-0.09252511,-0.090736172
-0.026864494,-0.064106432,0.002996003
-0.031344561,-0.074615344,0.064109382
-0.028570294,-0.038649595,0.135345835
-0.029668754,-0.060672196,0.173963491
-0.029717491,-0.028924258,0.126722474
-0.028922701,-0.039609382,0.037114515
-0.030189866,-0.032167287,-0.070490022
-0.028866466,-0.03512163,-0.161972625
-0.029957428,-0.032722164,-0.257954372
-0.029657507,-0.024035346,-0.316443249
-0.030159874,-0.027518321,-0.314568606
-0.030171121,-0.019457614,-0.270701948
-0.030159874,-0.023367994,-0.137977188
-0.030680987,-0.022374465,-0.026623364
-0.030692234,-0.023577948,0.063734453
-0.031130868,-0.024668955,0.161965772
-0.031869423,-0.023218028,0.170214204
-0.032889154,-0.022187007,0.143219337
-0.033710187,-0.02748083,0.029615941
-0.034310028,-0.027540816,-0.102358961
-0.03438126,-0.018572811,-0.129728756
-0.035183548,-0.022078281,-0.185593133
-0.035033587,-0.016761964,-0.277075736
-0.035322261,-0.023675426,-0.337439256
-0.036270761,-0.019948755,-0.365933837
-0.035314763,-0.021294706,-0.348312189
-0.037208013,-0.023469222,-0.29319767
-0.035805883,-0.011265687,-0.19496635
-0.037759118,-0.030652624,-0.121480325
-0.036983072,-0.001656574,-0.009376644
-0.036795622,-0.038349662,0.099352679
-0.039022534,-0.005461978,0.098977751
-0.035037336,-0.027795759,0.126347546
-0.042021742,-0.026790983,0.103101966
-0.032739193,0.014101171,0.08473046
-0.044766017,-0.092937519,0.007120219
-0.028990183,0.139522021,-0.14322619
-0.071042828,-0.708134418,-0.219336716
-0.38572723,-1.888420614,-0.2988216
-0.748653892,-1.710031547,-0.301071172
-1.051172756,-1.696159633,-0.306695103
-1.367476729,-1.768196108,-0.2557048
-1.65277639,-1.728589919,-0.138727045
-1.931256602,-1.734026209,-0.049494015
-2.196843969,-1.604796207,0.076856957
-2.458029997,-1.638283757,0.187835853
-2.71041335,-1.625544091,0.351304766
-2.943489302,-1.649538754,0.495277387
-3.16980204,-1.690670854,0.58076113
-3.383450622,-1.713994415,0.632126362
-3.588154066,-1.751549811,0.593508706
-3.776463089,-1.751684781,0.511774249
-3.950064746,-1.775716935,0.366676842
-4.110814797,-1.78036965,0.233952083
-4.257764742,-1.791197242,0.077606815
-4.39485854,-1.80190486,-0.088486599
-4.517511151,-1.791864593,-0.093360672
-4.625542623,-1.787016922,-0.11435668
-4.720561281,-1.773351212,-0.07086495
-4.801764838,-1.765451719,0.10197718
-4.871736361,-1.756787396,0.165715059
-4.929722298,-1.734453614,0.220079721
-4.9742118,-1.716431373,0.246699658
-5.006502023,-1.68686545,0.247074587
-5.026023118,-1.655447439,0.202083143
-5.033911035,-1.632540035,0.107226182
-5.031462932,-1.59722664,0.089229604
-5.017973994,-1.562438129,-0.053243302
-4.99450894,-1.529018063,-0.177344701
-4.961303958,-1.488560813,-0.256454657
-4.918820177,-1.451061655,-0.435670576
-4.868332259,-1.414196105,-0.517030104
-4.809716488,-1.370672037,-0.591640915
-4.743610195,-1.326038216,-0.663252297
-4.669484769,-1.277490266,-0.66812637
-4.586275492,-1.220015551,-0.664002154
-4.493899886,-1.164329188,-0.629508714
-4.393006529,-1.108774046,-0.574019266
-4.284832594,-1.047670139,-0.500908169
-4.168886962,-0.983416932,-0.396677991
-4.046005661,-0.925079909,-0.276325878
-3.917110948,-0.861996442,-0.235833578
-3.780200852,-0.785161034,-0.242582295
-3.636400075,-0.721451456,-0.265452946
-3.489210194,-0.668408256,-0.349062046
-3.337592731,-0.595277024,-0.381680843
-3.179598203,-0.514906152,-0.390304203
-3.014116902,-0.435892479,-0.436045504
-2.840905142,-0.355694069,-0.420298499
-2.663978113,-0.278195058,-0.423297929
-2.481922438,-0.195792139,-0.424797643
-2.296740089,-0.122154769,-0.335564613
-2.10697645,-0.027113411,-0.226460361
-1.912230376,0.043213445,-0.08548717
-1.715958456,0.131423822,0.024366939
-1.513223242,0.220196575,0.073857528
-1.313052351,0.295483577,0.068233597
-1.105788333,0.409120799,0.007120219
-0.901879679,0.463847375,-0.028872936
-0.693697154,0.614897524,-0.078738453
-0.483141506,0.66624985,-0.131978329
-0.282936874,0.902001158,-0.150349835
-0.066214103,0.996768827,-0.217087144
0.026154005,0.300293757,-0.276700807
0.00095316,0.054715886,-0.250455798
0.006880345,0.134989279,-0.21821193
0.005999327,0.0290266,-0.158973195
0.00432352,0.063406453,-0.096360102
0.007202759,0.023665293,-0.053243302
0.00454846,0.028389242,0.019867795
0.007191512,0.019012578,0.029615941
0.005185792,0.008117502,0.032615371
0.006756627,0.019492471,0.080231316
0.006276754,0.000832872,0.073857528
0.006606667,0.01226033,0.036364658
0.007210257,0.00079538,-0.006377214
0.006779121,0.005628055,-0.049119086
0.007303983,0.00299989,-0.113606822
0.006970321,-0.002192705,-0.202464924
0.007776358,0.004327095,-0.225335575
0.007585158,-0.002953786,-0.230209648
0.007978804,0.0020551,-0.213712785
0.0089423,0.005005694,-0.132353257
0.009504652,-0.000872998,-0.079488311
0.010396916,0.001054073,-0.035621653
0.011274184,0.00538061,0.013868936
0.011840285,0.001627695,0.056610808
0.011862779,0.000180517,0.072732742
0.012826274,-2.94e-05,0.057735594
0.012672565,-0.002162712,0.013868936
0.013437363,0.003513526,-0.129353828
0.013441112,-0.006725447,-0.246331582
0.013534837,0.005950484,-0.30744496
0.014704528,-0.010148435,-0.381680843
0.013377379,-0.00100047,-0.360684836
0.016234124,0.007671351,-0.312693962
0.013606068,-0.013248995,-0.242957224
0.016616524,0.025952284,-0.132728186
0.015004449,-0.028444365,-0.066740735
0.015169406,0.036866107,0.001871217
0.018108629,-0.031409955,0.061859809
0.011232945,0.021355807,0.124472902
0.025070541,0.005545574,0.112475184
-0.000996325,-0.075346432,0.054361235
0.122372347,1.256642268,0.047612519
0.485576435,2.033919363,0.04161366
0.817611255,1.670561442,0.082480888
1.123219303,1.766757543,-0.022499148
1.431669101,1.744817424,-0.09973446
1.71046423,1.754658984,-0.02474872
1.985810269,1.71147609,-0.127479184
2.246415201,1.610192371,-0.155598837
2.507814923,1.645235826,-0.025123649
2.753146389,1.621728555,0.047612519
2.984250361,1.668000761,0.166089988
3.206682874,1.698507725,0.292066031
3.417392232,1.730934262,0.352054623
3.61787429,1.753028097,0.47990531
3.800904708,1.762892153,0.58376056
3.97047243,1.776452886,0.606256282
4.126101333,1.781413033,0.579636344
4.270460712,1.801673526,0.463408447
4.403190662,1.795030004,0.353554338
4.520755867,1.790920918,0.225328723
4.624404746,1.785327162,0.068233597
4.714410978,1.769303227,-0.029997722
4.791970497,1.7633533,-0.058117375
4.857863097,1.743703921,-0.113981751
4.91132023,1.723754609,-0.148475191
4.951749554,1.702009446,-0.119230753
4.979582205,1.674655531,-0.061491733
4.995421772,1.648486352,0.000746431
4.99936573,1.611448342,0.013494007
4.992358831,1.579974093,0.068233597
4.974404822,1.538534561,0.039739016
4.945837366,1.496982554,-0.066740735
4.908212301,1.46782904,-0.167221626
4.861983259,1.42700812,-0.302570887
4.80782506,1.386858301,-0.371557768
4.745700216,1.345587482,-0.4660398
4.675544992,1.297669392,-0.558272261
4.59716444,1.241518132,-0.616386209
4.509516335,1.184062163,-0.706744026
4.413354228,1.130614053,-0.755484757
4.309412926,1.072250786,-0.800476201
4.197624946,1.011390574,-0.813223777
4.078886301,0.949341877,-0.785104124
3.954542886,0.886453366,-0.727740033
3.823694939,0.819369539,-0.61901071
3.68497782,0.750486112,-0.498658597
3.54092586,0.68971588,-0.324316752
3.393499791,0.625440179,-0.208088855
3.240832606,0.554490961,-0.178094559
3.081443446,0.479507641,-0.161972625
2.914038902,0.385339839,-0.185593133
2.740411002,0.312407313,-0.200215352
2.562906625,0.236921604,-0.276700807
2.380614763,0.154762381,-0.344562902
2.195916037,0.084090601,-0.340438686
2.004795256,-0.008532545,-0.361059764
1.81104267,-0.080411555,-0.320942393
1.61310244,-0.18131286,-0.293572598
1.411799348,-0.250368748,-0.285324167
1.211013619,-0.348904329,-0.217087144
1.003322214,-0.436619817,-0.175844986
0.802465255,-0.518389127,-0.098984603
0.590091336,-0.659867655,-0.032997152
0.388360857,-0.716528801,0.020617652
0.180515743,-1.03507669,0.07310767
-0.011294856,-0.827271666,0.065984025
-0.044113689,-0.146505603,0.067108811
-0.022575627,-0.130976557,-0.016500289
-0.033132839,-0.12260092,-0.104233605
-0.026924479,-0.056668087,-0.155223908
-0.029638762,-0.083737065,-0.244831867
-0.028536553,-0.036538815,-0.237333293
-0.028337855,-0.056379401,-0.169471199
-0.029226371,-0.032879629,-0.121855254
-0.02767803,-0.037431116,-0.079488311
-0.029537539,-0.032444725,-0.048744157
-0.028184146,-0.025789956,-0.013500859
-0.029147642,-0.030165232,-0.01050143
-0.028915203,-0.020893545,0.007120219
-0.029095155,-0.02752207,0.064859239
-0.029541288,-0.02163588,0.043488303
-0.029286355,-0.028294399,0.020242724
-0.0298712,-0.028174425,-0.029247865
-0.029964926,-0.021039762,-0.113231894
-0.030208611,-0.024222804,-0.170221056
-0.030898429,-0.024747688,-0.248581154
-0.031921909,-0.025182591,-0.253455227
-0.032596731,-0.025107607,-0.264703088
-0.033578971,-0.02500638,-0.27857545
-0.033657701,-0.018782764,-0.229084862
-0.033826406,-0.02181584,-0.189717348
-0.034636192,-0.018640296,-0.099359532
-0.034205056,-0.019146434,-0.022874077
-0.035505963,-0.02230698,-0.01050143
-0.03483489,-0.01295656,-0.003002856
-0.035918354,-0.027795759,-0.041620512
-0.035940848,-0.008768742,-0.06224159
-0.035652174,-0.029520376,-0.064491163
-0.037462946,-0.014752411,-0.08248774
-0.034898623,-0.019172678,-0.112856965
-0.03915,-0.02712091,-0.146225619
-0.03453122,0.005538075,-0.178469487
-0.039412431,-0.055914504,-0.269202233
-0.03581713,0.037668428,-0.27857545
-0.036825614,-0.08901964,-0.287573739
-0.041643092,0.073176779,-0.28457431
-0.026643303,-0.199578796,-0.202464924
-0.241210392,-1.600949562,-0.156723623
-0.623335734,-1.861044204,0.051736734
-0.93550455,-1.639644705,0.209581717
-1.248276956,-1.790139977,0.250074017
-1.546000837,-1.733531319,0.361802769
-1.822509069,-1.769748263,0.380174276
-2.093746194,-1.659189107,0.341181691
-2.353012729,-1.636735352,0.278193669
-2.611147064,-1.660868733,0.21445579
-2.848954266,-1.649639981,0.160466057
-3.076792851,-1.704542768,0.097103107
-3.294051729,-1.723888465,0.073857528
-3.500948344,-1.766126569,0.082480888
-3.694873384,-1.775544474,0.10497661
-3.871680445,-1.791898336,0.158591414
-4.036250737,-1.805721511,0.24632473
-4.187212123,-1.813718482,0.25194866
-4.327207654,-1.828137774,0.206957216
-4.453954184,-1.81737017,0.274444382
-4.565311028,-1.812500003,0.38467342
-4.66361007,-1.803033359,0.415042645
-4.748405179,-1.789656335,0.482904739
-4.821132224,-1.781850571,0.521897324
-4.88275845,-1.76719883,0.441287654
-4.931540568,-1.745386182,0.307438108
-4.967474829,-1.716840032,0.169839275
-4.990842408,-1.69095954,0.015368651
-5.002299383,-1.66079375,-0.207713926
-5.002250646,-1.62366201,-0.304445531
-4.991224807,-1.590316927,-0.395928133
-4.970181614,-1.554107482,-0.555272831
-4.939136062,-1.514205108,-0.566145763
-4.898819209,-1.476863415,-0.517779961
-4.850441984,-1.437006031,-0.442794221
-4.794619225,-1.39453173,-0.37380734
-4.730417429,-1.353223419,-0.336689399
-4.657536674,-1.301796109,-0.308944675
-4.576265635,-1.245881047,-0.363684265
-4.485558338,-1.188477566,-0.460040941
-4.386670702,-1.129540677,-0.509156601
-4.280270049,-1.068627977,-0.55564776
-4.165587833,-1.003448726,-0.628008999
-4.044067423,-0.946146473,-0.669251156
-3.916548597,-0.880809757,-0.720616388
-3.782112847,-0.811675136,-0.781354837
-3.640269054,-0.745704811,-0.769732047
