-0.032544245,-0.048074998,0.117349257
-0.034283785,-0.037836026,0.068983455
-0.032960385,-0.033205806,0.007870077
-0.034006359,-0.035185366,0.007870077
-0.033653952,-0.025673732,-0.077238738
-0.033991362,-0.031964832,-0.12298004
-0.03407759,-0.025580002,-0.175095129
-0.033965119,-0.028778041,-0.257204514
-0.034538718,-0.026768488,-0.302570887
-0.034564961,-0.025062617,-0.323566894
-0.035505963,-0.027417094,-0.305945245
-0.036514446,-0.025688728,-0.289823311
-0.037088045,-0.029201697,-0.231334434
-0.038122772,-0.028770543,-0.184468347
-0.038422692,-0.019974999,-0.141351546
-0.038688872,-0.023870383,-0.116606252
-0.039337451,-0.020818562,-0.149225049
-0.039108761,-0.020811063,-0.14322619
-0.04036093,-0.023184285,-0.170970913
-0.03964487,-0.018295373,-0.17771963
-0.040908286,-0.03022147,-0.208838712
-0.040537134,-0.00716035,-0.250080869
-0.040518389,-0.031469942,-0.171345842
-0.042254181,-0.015985887,-0.170221056
-0.039809826,-0.02159089,-0.131978329
-0.044004968,-0.029104218,-0.089986314
-0.039045028,-0.001401631,-0.12298004
-0.044724778,-0.056218187,-0.139851831
-0.040390923,0.036783625,-0.204714496
-0.04244538,-0.092108953,-0.198340709
-0.045482078,0.083284531,-0.191966921
-0.033912633,-0.244081397,-0.181843846
-0.259797984,-1.634669561,-0.155223908
-0.640742388,-1.824227394,-0.037871225
-0.951272886,-1.618375686,-0.003752713
-1.266647105,-1.767802446,-0.02774815
-1.564490954,-1.707013468,0.203207929
-1.843417298,-1.751902233,0.13384612
-2.115820364,-1.63656289,0.072732742
-2.376968903,-1.61422161,0.189710496
-2.638751024,-1.632348827,0.02699144
-2.881326967,-1.61507642,0.052861521
-3.11341318,-1.6553987,0.107976039
-3.333450075,-1.668618259,0.074982314
-3.544901737,-1.712577231,0.23170251
-3.744532771,-1.718073508,0.245949801
-3.927237024,-1.728200005,0.238076298
-4.096133674,-1.734142434,0.266945808
-4.250469168,-1.743151679,0.157841557
-4.39534966,-1.760641539,0.14246948
-4.528109602,-1.753105715,0.078731601
-4.647219399,-1.751898484,0.024741868
-4.75290774,-1.740167343,0.104601681
-4.844038675,-1.729767157,0.095603392
-4.923596416,-1.722658738,0.08772989
-4.99079742,-1.705378832,0.181836993
-5.045401751,-1.692991588,0.152967483
-5.08830917,-1.668025891,0.079481458
-5.117855118,-1.641391816,0.155966913
-5.135295513,-1.620029068,0.033365228
-5.141207701,-1.586376554,-0.130103685
-5.134958102,-1.551089404,-0.150349835
-5.117671417,-1.517699331,-0.267327589
-5.09023991,-1.482363442,-0.344187973
-5.053413385,-1.444594343,-0.351311618
-5.008087854,-1.409037253,-0.333315041
-4.954881904,-1.368336307,-0.313443819
-4.893859269,-1.327935294,-0.277825593
-4.824131432,-1.285802167,-0.213712785
-4.745638409,-1.227555124,-0.258704229
-4.658717612,-1.174358207,-0.282324737
-4.562735458,-1.119616634,-0.253080299
-4.459015348,-1.060289832,-0.311569176
-4.347958424,-1.002695144,-0.370058053
-4.229039827,-0.940548968,-0.364434123
-4.103961607,-0.882129463,-0.323191966
-3.972607543,-0.816957711,-0.334814755
-3.834314062,-0.752314591,-0.290948097
-3.690224612,-0.693467681,-0.203964639
-3.542221195,-0.629829337,-0.247456368
-3.389696472,-0.558895117,-0.251955513
-3.230056129,-0.479439042,-0.272576591
-3.06232917,-0.395708917,-0.332190254
-2.887137933,-0.319083463,-0.312693962
-2.7087113,-0.246998248,-0.313068891
-2.525688381,-0.164280399,-0.296946957
-2.339298851,-0.094024777,-0.248956083
-2.14897286,-0.006331784,-0.210338427
-1.952828406,0.067792977,-0.175095129
-1.755461774,0.159497577,-0.140976617
-1.55189428,0.25074103,-0.124854683
-1.350235032,0.320224324,-0.148100263
-1.141917543,0.434337689,-0.194591421
-0.935407076,0.483639222,-0.216337286
-0.727183311,0.639679511,-0.195341279
-0.514097081,0.689280977,-0.188967491
-0.313723744,0.870650632,-0.0911111
-0.091354964,1.03226968,0.021742438
0.020140593,0.380113501,0.028866084
-0.002732117,0.067942944,0.10197718
0.000154621,0.162433174,0.163090558
0.001646727,0.052736326,0.139844979
-0.001476199,0.080791335,0.115474613
0.002209078,0.047060089,0.112475184
-0.001082553,0.040870216,0.06748374
0.001946647,0.038658208,-0.023623934
4.96e-05,0.021235833,-0.044245013
0.001320563,0.033090696,-0.052868373
0.001346806,0.014618555,-0.094485459
0.000986901,0.021678235,-0.079113382
0.001927902,0.011278049,-0.068990307
0.001534256,0.012204093,-0.095610245
0.002171588,0.011874166,-0.058117375
0.001965392,0.011079343,-0.042745298
0.002640214,0.012552765,-0.071989737
0.002700198,0.004488309,-0.095610245
0.003026362,0.011034353,-0.134602829
0.004211049,0.0114955,-0.137602259
0.004822138,0.007502638,-0.13722733
0.005789383,0.011356781,-0.14885012
0.006839105,0.006126695,-0.142851261
0.006737882,0.004345841,-0.155598837
0.007596405,0.008927322,-0.176219915
0.007712625,0.000761638,-0.21221307
0.007795103,0.010940624,-0.259829015
0.008736104,0.000765387,-0.250455798
0.008125016,0.004012165,-0.254580014
0.009688353,0.007978783,-0.262828445
0.00845118,-0.005038322,-0.18634299
0.010779315,0.018615166,-0.119230753
0.009437169,-0.013818869,-0.060366947
0.009845811,0.024887521,0.02136751
0.011937759,-0.012802845,0.056610808
0.008038789,0.010217035,0.078356672
0.01485074,0.00996959,0.022867225
0.005275768,-0.029434145,-0.059242161
0.018108629,0.074050335,-0.127854113
0.001024391,-0.159087804,-0.260953801
0.048036976,0.747812957,-0.307070032
0.366009259,1.940801327,-0.294697384
0.72413344,1.724080787,-0.208463783
1.026101199,1.699021361,-0.194591421
1.342772576,1.761130045,-0.134977758
1.627918527,1.7273913,0.069733312
1.906323759,1.745747217,-0.02474872
2.171015112,1.615831117,0.053611378
2.433063413,1.639150929,0.132721334
2.688753393,1.6235469,0.00674529
2.925844535,1.631026486,0.2002085
3.154159244,1.660652396,0.211081432
3.370428383,1.686240454,0.188210781
3.579240742,1.717036104,0.301814177
3.7725322,1.719810486,0.216705362
3.949669173,1.726997638,0.232452368
4.11270612,1.733165016,0.194959498
4.263427569,1.75566751,0.110225612
4.403513077,1.754707724,0.131596548
4.531245597,1.758471886,0.013119078
4.645286732,1.753729191,-0.003377784
4.74473672,1.739497357,0.058110522
4.831904952,1.738511326,0.052486592
4.906517749,1.721403882,0.168714489
4.968841291,1.715663909,0.275944097
5.019100519,1.687031528,0.242575443
5.0562832,1.652010569,0.239576013
5.081360328,1.646904204,0.240700799
5.094564341,1.607864139,0.062984595
5.095434112,1.572711958,-0.03637151
5.084906892,1.551187996,-0.064866091
5.063200124,1.51314146,-0.203964639
5.030887406,1.480744916,-0.289823311
4.989858241,1.441236205,-0.337814185
4.940378807,1.402702277,-0.387304773
4.883011456,1.367583839,-0.433795932
4.817883654,1.322710071,-0.404926422
4.744410556,1.277138958,-0.313443819
4.662453449,1.22282854,-0.349811903
4.571592442,1.165788728,-0.337814185
4.472644821,1.112531825,-0.2988216
4.365659323,1.049103435,-0.386929845
4.250583461,0.988216979,-0.388054631
4.128868102,0.93094097,-0.32206718
4.000963128,0.869188457,-0.286448953
3.866313685,0.805467632,-0.286074024
3.725444634,0.739542297,-0.236583436
3.580020536,0.678918282,-0.236958365
3.431443521,0.616839592,-0.31044439
3.27766288,0.54384333,-0.280825023
3.116110541,0.461789083,-0.33069054
2.945927981,0.372405216,-0.369308196
2.769282128,0.299558921,-0.363309337
2.589134699,0.224916775,-0.407925852
2.404308506,0.145498191,-0.399302492
2.217686538,0.066465772,-0.360309907
2.025422309,-0.022187007,-0.279700236
1.830376314,-0.093927299,-0.216337286
1.63184749,-0.199635034,-0.164597126
1.42936346,-0.264191923,-0.143976047
1.227385546,-0.364249665,-0.196091136
1.017999589,-0.454267141,-0.223460931
0.815211889,-0.536190167,-0.214087714
0.602061925,-0.68515578,-0.196840994
0.398430698,-0.718182183,-0.163472339
0.188981007,-1.019915063,-0.067115663
-0.009442845,-0.846801072,-0.022874077
-0.048871183,-0.168355742,-0.022124219
-0.026174677,-0.141759158,0.062234738
-0.036596924,-0.138459892,0.083980603
-0.03070723,-0.071136118,0.055486021
-0.033339035,-0.098868699,0.070483169
-0.03240928,-0.047400148,0.089979462
-0.032034379,-0.0669483,0.077606815
-0.033511489,-0.041941363,0.024741868
-0.031696968,-0.044798227,0.029615941
-0.033466501,-0.039646873,-0.011251287
-0.032004387,-0.032291009,-0.079488311
-0.033084102,-0.037944752,-0.035621653
-0.033005373,-0.026772237,-0.059992018
-0.032874158,-0.030562644,-0.085112241
-0.033436509,-0.025208835,-0.085862099
-0.033290298,-0.028958001,-0.115106537
-0.033788916,-0.025688728,-0.092610815
-0.033706438,-0.022910596,-0.099359532
-0.034444993,-0.027585806,-0.093360672
-0.035648425,-0.026573531,-0.079863239
-0.036207027,-0.024091583,-0.086986885
-0.037148029,-0.028136934,-0.123354969
-0.037830349,-0.025373798,-0.169471199
-0.037777863,-0.021242217,-0.151099692
-0.038628888,-0.022157014,-0.16909627
-0.03835521,-0.018336614,-0.217837001
-0.039243725,-0.026449809,-0.257579443
-0.039194988,-0.014913625,-0.296572028
-0.039359945,-0.02613113,-0.338189114
-0.040484648,-0.018411597,-0.378306485
-0.039123757,-0.022824365,-0.31044439
-0.041890527,-0.02541129,-0.197590851
-0.039228729,-0.006901657,-0.094860387
-0.042314165,-0.040449195,-0.032622223
-0.040195974,0.008106254,-0.013125931
-0.040829557,-0.054860989,-0.019499719
-0.043405127,0.016256941,-0.066365806
-0.036750634,-0.042814918,-0.030372651
-0.050651963,-0.020316173,-0.046494585
-0.023959012,0.039617994,-0.078738453
-0.154259603,-1.226745304,-0.124854683
-0.523615817,-1.923332848,-0.153349264
-0.856287969,-1.625562837,-0.139101974
-1.163793016,-1.760671532,-0.249331012
-1.473011361,-1.745914815,-0.046119656
-1.752136402,-1.769230878,0.024741868
-2.027823602,-1.716120193,-0.113606822
-2.287644991,-1.635434391,0.04723759
-2.549112195,-1.682201488,-0.023623934
-2.795838292,-1.654086492,0.041238731
-3.028051972,-1.691555657,0.239576013
-3.25061195,-1.711362501,0.207707074
-3.46214984,-1.749251573,0.365177128
-3.665319939,-1.772590131,0.391797065
-3.851158364,-1.776118096,0.297315033
-4.022289424,-1.790417415,0.333683117
-4.179219233,-1.795313826,0.235826726
-4.324868272,-1.814693265,0.174338419
-4.459723911,-1.818202484,0.1597162
-4.581446767,-1.815188155,0.103851824
-4.68924955,-1.807603592,0.098977751
-4.782851082,-1.796633532,0.102352109
-4.86412587,-1.788209156,0.136845549
-4.932998933,-1.775941885,0.226828437
-4.990246316,-1.761102686,0.275569168
-5.035005746,-1.738637684,0.182211922
-5.067003546,-1.715700286,0.199833571
-5.087371918,-1.689883529,0.162340701
-5.095121121,-1.659065384,-0.018000004
-5.091821993,-1.628494685,-0.015375503
-5.077298328,-1.589600837,-0.092610815
-5.051268951,-1.551198129,-0.191966921
-5.015975771,-1.516090939,-0.230959505
-4.971654975,-1.477616997,-0.302570887
-4.918906404,-1.439600454,-0.348687117
-4.858884754,-1.398359628,-0.445793651
-4.792084894,-1.357572451,-0.409425567
-4.717577069,-1.310944074,-0.403426707
-4.634274067,-1.253788038,-0.461165727
-4.541954696,-1.197681769,-0.405301351
-4.440858892,-1.136877795,-0.445043793
-4.331818936,-1.07373809,-0.475413018
-4.21478984,-1.010054756,-0.444293936
-4.090716354,-0.946630115,-0.367058624
-3.960580719,-0.88475013,-0.299196529
-3.823779344,-0.814142087,-0.267702518
-3.681035788,-0.753671789,-0.184093418
-3.534580713,-0.696189576,-0.216337286
-3.384076706,-0.619406656,-0.244456939
-3.226753251,-0.542657479,-0.268452375
-3.061586866,-0.456145473,-0.337439256
-2.888243891,-0.372467837,-0.340438686
-2.710469586,-0.301181195,-0.395553205
-2.528548875,-0.212832098,-0.396677991
-2.342927892,-0.141402988,-0.343063187
-2.154157741,-0.051036839,-0.296572028
-1.959992764,0.031122384,-0.238833008
-1.765055491,0.11529491,-0.189717348
-1.563853622,0.209185274,-0.126354398
-1.363544018,0.279257187,-0.137977188
-1.157873329,0.398135742,-0.141726475
-0.951955206,0.444257982,-0.125604541
-0.746771889,0.599544689,-0.109482607
-0.533426977,0.671753626,-0.080238168
-0.334894403,0.81527545,-0.056242731
-0.113406641,1.049815776,0.049112234
0.017115142,0.46027442,0.050986877
0.0004208,0.061220689,0.056610808
-0.001284999,0.16600238,0.13084669
0.002700198,0.059691029,0.030740727
-0.001997311,0.074526479,-0.031122508
0.002336544,0.051495352,-0.016500289
-0.0010938,0.0377959,-0.035621653
0.001916655,0.046119048,-0.067865521
0.000477035,0.015027215,-0.083237598
0.001035638,0.026304706,-0.018000004
0.001642978,0.014877248,-0.018749861
0.000896925,0.021517021,-0.01912479
0.001984137,0.013201371,0.018743009
0.001545503,0.009036047,-0.023998863
0.002055369,0.01298017,-0.06524102
0.002062867,0.009763386,-0.101609104
0.002404027,0.009650911,-0.119605682
0.002557736,0.007412658,-0.142476332
0.003030111,0.010224533,-0.160847839
0.004124822,0.011544239,-0.164222197
0.004747158,0.003078623,-0.143601118
0.005519454,0.007993779,-0.113606822
0.006756627,0.011176821,-0.126354398
0.006771623,-0.002425153,-0.078363524
0.007214006,0.007735087,-0.05661766
0.007735119,0.003865947,-0.05361823
0.007626398,0.005901745,-0.072364665
0.008874818,0.006771551,-0.165346983
0.008053785,0.001736421,-0.178094559
0.00954964,0.013670016,-0.199090566
0.008709861,-0.006811677,-0.20958857
0.009744588,0.019158796,-0.168346413
0.010374422,-0.00846131,-0.140976617
0.008773595,0.009410964,-0.105358391
0.012665067,0.000326735,-0.135352687
0.007408955,-0.005499469,-0.138727045
0.014258396,0.033919262,-0.140976617
0.007318979,-0.054546059,-0.165346983
0.014040954,0.088750815,-0.132353257
0.009845811,-0.13793126,-0.173970343
0.014846991,0.410612967,-0.172470628
0.277701329,1.813734593,-0.113981751
0.652092464,1.827047882,-0.006002285
0.956838239,1.673560775,0.041238731
1.273442134,1.795753593,0.051361806
1.565583738,1.741698118,0.226453509
1.843666555,1.801463573,0.117349257
2.111424598,1.675742789,0.063359524
2.370792357,1.676938773,0.140594836
2.62904666,1.68414467,-0.026248435
2.867956071,1.671937386,0.053236449
3.096806889,1.720099172,0.078356672
3.313012295,1.741341947,0.026616511
3.52206834,1.779887122,0.173588562
3.718284025,1.785098463,0.148468339
3.897719142,1.800874954,0.176587992
4.062836789,1.811252645,0.244450086
4.214236809,1.823711124,0.167964631
4.355919395,1.83834037,0.182211922
4.485545165,1.839172684,0.141344694
4.60182071,1.837729255,0.10497661
4.703662567,1.827002892,0.184836423
4.791805541,1.813262198,0.20583243
4.867797973,1.802378369,0.248199373
4.931418673,1.793432859,0.32993383
4.983278728,1.773914701,0.269945238
5.023014485,1.749541373,0.186336138
5.050022353,1.725497971,0.194959498
5.064860935,1.697712902,0.060360095
5.068253789,1.665098907,-0.049119086
5.060080947,1.630362884,-0.077238738
5.040128716,1.592147635,-0.211838142
5.009619273,1.551019284,-0.297696814
4.969594842,1.514026263,-0.312693962
4.920891453,1.475256137,-0.320942393
4.864412617,1.431859541,-0.346437545
4.800072108,1.384623799,-0.355060905
4.72830106,1.337305574,-0.311569176
4.648882032,1.289867377,-0.36518398
4.560956501,1.236835424,-0.441669435
4.4647719,1.17508666,-0.451417581
4.360380717,1.115564901,-0.520029533
4.248045381,1.053786143,-0.539525826
4.127953344,0.984066652,-0.543275113
4.001484241,0.928878929,-0.553773116
3.869560328,0.86373717,-0.542150326
3.730419571,0.789668646,-0.508031815
3.585928976,0.732407634,-0.45179251
3.438934043,0.666800978,-0.465664872
3.287530274,0.595386864,-0.394428419
3.12963322,0.520797206,-0.343063187
2.962982228,0.428575221,-0.337064328
2.788462063,0.349831488,-0.277825593
2.610346598,0.271923818,-0.28157488
2.42712873,0.188598604,-0.290573169
2.241788923,0.11596976,-0.248206226
2.051654132,0.019432485,-0.206964069
1.857729091,-0.05022702,-0.212587999
1.662023271,-0.153291593,-0.164222197
1.460633952,-0.235836981,-0.123354969
1.261152879,-0.316226598,-0.163472339
1.053540203,-0.426410838,-0.181093988
0.851254871,-0.488811957,-0.149599977
0.6424875,-0.650232299,-0.109482607
0.435605881,-0.690382117,-0.10835782
0.233106855,-0.948695906,-0.032622223
0.020294302,-0.959261056,0.031115656
-0.05282264,-0.265849055,0.036364658
-0.026808259,-0.112136998,0.148843268
-0.035172301,-0.163549311,0.164215344
-0.032000638,-0.063682776,0.086980032
-0.031906913,-0.099037412,0.083230745
-0.033335286,-0.057665365,0.043863232
-0.031250836,-0.068804137,-0.016500289
-0.033638956,-0.050062056,-0.09710996
-0.031408295,-0.041094051,-0.141726475
-0.033155333,-0.045750515,-0.154474051
-0.032195587,-0.027664539,-0.208463783
-0.032544245,-0.039245712,-0.181468917
-0.033035365,-0.03638135,-0.151474621
-0.03256299,-0.032298508,-0.140601689
-0.033196572,-0.025954919,-0.084737312
-0.03316658,-0.028620576,-0.056242731
-0.033695191,-0.025718722,-0.059992018
-0.033635207,-0.02244195,-0.081737883
-0.034032602,-0.028972998,-0.086986885
-0.035112316,-0.025722471,-0.084362384
-0.035652174,-0.024009102,-0.067115663
-0.036593175,-0.030513905,-0.09411053
-0.037695384,-0.023345499,-0.147725334
-0.037492938,-0.020904792,-0.159723052
-0.038302724,-0.026367327,-0.190467206
-0.038216497,-0.017601777,-0.191217063
-0.038617641,-0.026179869,-0.183343561
-0.039423678,-0.016548261,-0.175470058
-0.038760103,-0.02123097,-0.205089425
-0.040544632,-0.021504659,-0.278200522
-0.038797593,-0.015247301,-0.216337286
-0.04111823,-0.031773625,-0.130478614
-0.039918547,-0.00091049,-0.059992018
-0.040649604,-0.040715386,0.020992581
-0.041669335,0.002696208,0.031490585
-0.038782597,-0.034817947,0.032990299
-0.044885986,-0.014103805,-0.042370369
-0.035385994,0.001331511,-0.101984033
-0.04941479,-0.082019947,-0.138352117
-0.028761494,0.130456537,-0.158223338
-0.092663369,-0.85139755,-0.1747202
-0.426707658,-1.911605457,-0.203964639
-0.780857888,-1.677241341,-0.130853542
-1.083961597,-1.731697977,-0.199465495
-1.399759454,-1.789108956,-0.025123649
-1.682828455,-1.777868957,0.192334997
-1.960337673,-1.784849904,0.076856957
-2.222562177,-1.671790054,0.274069454
-2.482154877,-1.715711533,0.298439819
-2.733158594,-1.701033549,0.176587992
-2.966234546,-1.723089892,0.311937252
-3.190204152,-1.755662646,0.214080862
-3.402236911,-1.787560551,0.219704792
-3.606764151,-1.821366781,0.278568598
-3.796014176,-1.825573345,0.125972617
-3.969810782,-1.841499802,0.124097974
-4.128967503,-1.848237053,0.058110522
-4.275958687,-1.864422203,-0.012751002
-4.412257695,-1.871470635,0.022117367
-4.53637242,-1.872779094,-0.017250146
-4.647620543,-1.86753776,0.053236449
-4.744584937,-1.857699948,0.138720193
-4.828562761,-1.847239775,0.160091129
-4.899891426,-1.83499125,0.270320167
-4.959343226,-1.820699429,0.371175987
-5.006265835,-1.798598095,0.317186254
-5.040621763,-1.774131038,0.360677983
-5.063220795,-1.745862326,0.391047208
-5.074396594,-1.717229946,0.182586851
-5.074441582,-1.683393723,0.110225612
-5.062459746,-1.646618153,0.034115085
-5.039928196,-1.610168761,-0.170221056
-5.006955653,-1.568230591,-0.280825023
-4.964171951,-1.528961826,-0.37380734
-4.913361619,-1.488774516,-0.436795362
-4.854325958,-1.444575598,-0.529027822
-4.788155932,-1.399885539,-0.530152608
-4.713959275,-1.350032879,-0.450292795
-4.631511047,-1.296153614,-0.485161164
-4.54159854,-1.239672428,-0.418798784
-4.442887107,-1.183082517,-0.390304203
-4.336265262,-1.122312285,-0.454417011
-4.221560552,-1.052409085,-0.473163446
-4.098795471,-0.988695758,-0.458916155
-3.970350639,-0.926159669,-0.465664872
-3.835097605,-0.85566785,-0.528652893
-3.693088856,-0.789457578,-0.458541226
-3.547327347,-0.726749028,-0.476912733
-3.398364184,-0.658829136,-0.545899613
-3.244373598,-0.586286523,-0.508781672
-3.082746279,-0.502833837,-0.551523544
-2.91202761,-0.40931839,-0.521529248
-2.736056579,-0.33613467,-0.44016972
-2.556032868,-0.253473058,-0.383555486
-2.371825261,-0.175066749,-0.334439827
-2.185030838,-0.090399333,-0.280075165
-1.992163019,-0.000419349,-0.177344701
-1.798601632,0.073840382,-0.149225049
-1.599195539,0.17719739,-0.107233034
-1.399407048,0.238432518,-0.050993729
-1.197496616,0.359699292,-0.077238738
-0.990644989,0.43208444,-0.083237598
-0.789038227,0.549635791,-0.064116234
-0.575854523,0.663846635,-0.042370369
-0.377929289,0.736265526,-0.002627927
-0.160872857,1.050104462,0.094478606
0.004863377,0.63428821,0.123723045
0.007513927,0.064220022,0.118099114
-0.004254215,0.155519712,0.197583999
0.0043985,0.08095255,0.160466057
-0.002042299,0.059852243,0.103851824
0.002557736,0.066420782,0.124097974
-0.000418978,0.026342198,0.124472902
0.001388045,0.049152124,0.088854676
0.00114061,0.013827481,-0.022499148
0.000604502,0.028321757,-0.048744157
0.00208911,0.019507468,-0.10273389
0.001170602,0.014940984,-0.234333864
0.002272811,0.0184652,-0.233584006
0.001882914,0.010899383,-0.257204514
0.00239278,0.014622305,-0.249331012
0.002344042,0.007798823,-0.158598266
0.002598975,0.002160077,-0.110232464
0.003067601,0.006220424,-0.081362954
0.003243805,0.009684653,-0.049868943
0.004151065,0.009763386,-0.031122508
0.0049646,0.006355394,-0.018374932
0.005733147,0.00169518,-3.43e-06
0.006737882,0.01046448,-0.057742446
0.006992815,0.001635194,-0.097484888
0.007435198,0.000480451,-0.150349835
0.008050036,0.001706428,-0.235083721
0.007832593,0.001039076,-0.276325878
0.009081013,0.00574053,-0.363684265
0.008323713,-0.001052958,-0.367808481
0.009620871,0.010258275,-0.356935549
0.009290958,-0.008712505,-0.366683695
0.009643365,0.016830563,-0.259079158
0.011116726,-0.006860417,-0.163847268
0.008634881,0.001503973,-0.014250717
0.013126195,0.012507775,0.155217056
0.008065032,-0.016244579,0.256072876
0.013669802,0.042081196,0.30668825
0.009178488,-0.052993904,0.260946949
0.011596599,0.08103878,0.216705362
0.01413093,-0.104878612,0.075357242
0.004042344,0.24827033,-0.044245013
0.231476036,1.690930661,-0.076113952
0.609597435,1.879539955,-0.09411053
0.918688314,1.663055612,-0.148100263
1.233443946,1.813580877,-0.233958935
1.530226825,1.762112326,-0.096735031
1.808328387,1.824292245,-0.141351546
2.07862451,1.717688458,-0.104233605
2.337437415,1.697008059,0.14809341
2.596827668,1.725269272,0.119598829
2.837941497,1.712492114,0.316811325
3.068003245,1.753541733,0.441662582
3.284939708,1.771384014,0.355428981
3.493883283,1.81460065,0.493777672
3.691883497,1.827700236,0.472781665
3.872994421,1.843180543,0.404544641
4.039649162,1.847293378,0.347555479
4.191963941,1.853539489,0.145093981
4.334595026,1.880694698,0.03861423
4.46598658,1.88230309,-0.09973446
4.584335327,1.878388961,-0.211838142
4.688659029,1.871220555,-0.168346413
4.778721496,1.854810456,-0.124479755
4.856543445,1.847893245,-0.048744157
4.922308579,1.835937154,0.097852965
4.976253084,1.816122812,0.163090558
5.017638405,1.794943773,0.181836993
5.046100889,1.761778651,0.359553197
5.0632901,1.733877357,0.370801058
5.068909866,1.701653276,0.298439819
5.063245112,1.663449274,0.327684258
5.046607005,1.630580336,0.15671677
5.018688128,1.58191991,-0.051368658
4.981235518,1.543805889,-0.20958857
4.934849017,1.508661206,-0.352436404
4.879903527,1.461879113,-0.473163446
4.817306307,1.420960715,-0.571019836
4.746776182,1.365731751,-0.574019266
4.66809196,1.315624147,-0.622385068
4.581351115,1.262513462,-0.65350415
4.486793585,1.194409862,-0.586391913
4.384509345,1.141835307,-0.554522974
4.274554631,1.084150639,-0.517779961
4.156513302,1.017752909,-0.426297358
4.031727504,0.953919608,-0.351311618
3.901306944,0.889752632,-0.392928704
3.763710779,0.819452021,-0.403051779
3.620022473,0.748285352,-0.388804488
3.472738866,0.692486514,-0.469414159
3.322054907,0.623524355,-0.458541226
3.165728688,0.54406828,-0.482161734
3.001139651,0.456798943,-0.5901412
2.828531482,0.37283637,-0.647130362
2.651746915,0.300788647,-0.686497876
2.470062393,0.212492039,-0.705994168
2.28516122,0.141201647,-0.655753723
2.096173625,0.045785372,-0.493409595
1.901783708,-0.036002684,-0.361059764
1.706666482,-0.122889606,-0.251205655
1.505093462,-0.214864146,-0.126354398
1.305406193,-0.285929588,-0.065990877
1.100309103,-0.406079111,-0.017250146
0.896651633,-0.460037108,0.078731601
0.69167826,-0.618641826,0.173963491
0.481096368,-0.679708242,0.164215344
0.283800968,-0.856147743,0.198333856
0.064138974,-1.044149672,0.227203366
-0.051866642,-0.422912866,0.116224471
-0.031119621,-0.086878866,0.11359997
-0.032113108,-0.180105628,0.14246948
-0.033998861,-0.073884257,0.07910653
-0.030396062,-0.094748366,0.026616511
-0.033946374,-0.064125178,0.011619364
-0.030763465,-0.060803417,0.020242724
-0.033635207,-0.059517453,-0.01612536
-0.031599494,-0.035455306,-0.006377214
-0.032701703,-0.049795866,0.031865513
-0.032802926,-0.03031145,-0.007876929
-0.032263069,-0.037839775,-0.007502
-0.033027867,-0.031852357,-0.046494585
-0.032454268,-0.029400403,-0.137977188
-0.033226564,-0.029606607,-0.168721341
-0.032949138,-0.026596026,-0.217837001
-0.033342784,-0.026468555,-0.260203944
-0.033477748,-0.023300509,-0.265452946
-0.033803912,-0.028305646,-0.265078017
-0.034951109,-0.028474359,-0.307070032
-0.03559219,-0.024470249,-0.334814755
-0.036484454,-0.027919482,-0.302195958
-0.037526679,-0.02779201,-0.285699096
-0.037451699,-0.021842084,-0.245206796
-0.038126521,-0.02617612,-0.196091136
-0.038179007,-0.019690063,-0.153724193
-0.038418943,-0.02464646,-0.121105396
-0.039397435,-0.020946033,-0.133478043
-0.038670127,-0.025272571,-0.152974336
-0.040390923,-0.022516934,-0.173970343
-0.038861326,-0.014497468,-0.139101974
-0.040870796,-0.038810809,-0.097484888
-0.039918547,-0.001506607,-0.104608533
-0.039914798,-0.043467273,-0.063741305
-0.04229542,-0.00486586,-0.042745298
-0.037935321,-0.024129075,-0.063741305
-0.045013452,-0.030506406,-0.09411053
-0.035757146,0.016853058,-0.086986885
-0.047922684,-0.097346538,-0.062991448
-0.032458017,0.14047056,-0.034871795
-0.072351233,-0.692519142,-0.017625075
-0.384782479,-1.876119601,-0.020624505
-0.747540436,-1.706717284,0.115099685
-1.05017177,-1.714230613,0.117724186
-1.367266785,-1.804135614,0.247824445
-1.653076311,-1.781509397,0.458909303
-1.931256602,-1.809324459,0.296565176
-2.196086669,-1.689099953,0.352054623
-2.455818081,-1.729051066,0.315686539
-2.709701039,-1.725148184,0.120723615
-2.94542754,-1.738828891,0.23470194
-3.170922994,-1.770059444,0.183711637
-3.383623076,-1.798916775,0.172088847
-3.589567443,-1.843633077,0.281942956
-3.781587986,-1.85050155,0.17996235
-3.957873934,-1.866754184,0.18558628
-4.11905887,-1.870754544,0.156341842
-4.266983557,-1.88358419,0.04723759
-4.404373527,-1.895375317,0.094103678
-4.530362757,-1.899525644,0.062984595
-4.643612851,-1.893594464,0.062984595
-4.742631703,-1.882759374,0.15109284
-4.828810196,-1.873723884,0.155966913
-4.902287043,-1.86016315,0.213331004
-4.963422149,-1.844532877,0.304438678
-5.012264251,-1.82056071,0.238076298
-5.048655891,-1.797852011,0.218580006
-5.072893241,-1.77052434,0.190460353
-5.085609883,-1.738082807,-0.048744157
-5.087566866,-1.706833508,-0.16047291
-5.078276819,-1.667748453,-0.209213641
-5.057897201,-1.627996046,-0.321317322
-5.027402754,-1.589488362,-0.327316181
-4.987397068,-1.546590404,-0.315318463
-4.938333774,-1.505053394,-0.294322456
-4.881532524,-1.462474116,-0.308569746
