-0.037942819,-0.053923697,0.046487733
-0.039686109,-0.054418587,0.064109382
-0.038456433,-0.042005099,0.04723759
-0.03945367,-0.043860936,0.061109952
-0.039153749,-0.034787954,0.039364087
-0.039142502,-0.036775012,0.045737875
-0.039498658,-0.032167287,0.071982884
-0.039318706,-0.036988714,0.027366369
-0.039787332,-0.035785232,-0.060741876
-0.039798579,-0.035923951,-0.121855254
-0.040645855,-0.037033704,-0.220086573
-0.04150063,-0.034435532,-0.327316181
-0.042021742,-0.03206231,-0.307819889
-0.043056469,-0.031312477,-0.313443819
-0.043630067,-0.027945726,-0.306320174
-0.043678804,-0.028868021,-0.268077447
-0.044334881,-0.029085473,-0.297696814
-0.044117438,-0.02914171,-0.263953231
-0.045189655,-0.035560282,-0.218586858
-0.044833499,-0.025696227,-0.168721341
-0.045579552,-0.040081776,-0.104233605
-0.046160649,-0.019135186,-0.081362954
-0.045107177,-0.028541843,-0.047619371
-0.047645257,-0.026108635,-0.056992589
-0.044672292,-0.01736558,-0.031497437
-0.048492533,-0.044910702,-0.002252998
-0.04509593,0.004360837,-0.028498007
-0.047667751,-0.06438387,-0.038996011
-0.047885194,0.020407268,-0.089611386
-0.043735039,-0.067720628,-0.176969773
-0.054929583,0.007577622,-0.307819889
-0.030392313,-0.04582175,-0.326191395
-0.195937347,-1.37506606,-0.39705292
-0.574669836,-1.884536478,-0.326566324
-0.898396849,-1.616009962,-0.147350405
-1.209778373,-1.774640925,-0.218961787
-1.516068741,-1.736403181,0.137595407
-1.795838612,-1.763100992,0.28081817
-2.072740491,-1.674905611,0.089229604
-2.334203946,-1.621956139,0.389172564
-2.597309468,-1.669191882,0.365177128
-2.84386311,-1.646213243,0.159341271
-3.076361715,-1.686220594,0.342681406
-3.297575799,-1.69720565,0.343431263
-3.509076198,-1.740347303,0.181087136
-3.711500244,-1.754125488,0.242200514
-3.89676882,-1.758189584,0.284942386
-4.067933621,-1.774029811,0.158216485
-4.223862444,-1.776354294,0.138345264
-4.367936899,-1.795943686,0.170964061
-4.501750313,-1.803408275,0.079856387
-4.623503161,-1.805893972,0.069733312
-4.731095999,-1.797529583,0.115849542
-4.823572829,-1.789468876,0.141344694
-4.903760404,-1.786544527,0.157466628
-4.97144878,-1.773130011,0.268820452
-5.026236812,-1.760776509,0.359178268
-5.068675605,-1.74233811,0.220079721
-5.097974118,-1.717604862,0.276693954
-5.115163329,-1.69567974,0.210706503
-5.120925557,-1.669521808,-0.092985744
-5.115257054,-1.640919421,-0.06224159
-5.099042586,-1.611019822,-0.1316034
-5.072360882,-1.576718702,-0.376431841
-5.035189448,-1.540805441,-0.381680843
-4.988982899,-1.503613715,-0.340438686
-4.934682238,-1.463441401,-0.414674568
-4.871923811,-1.420569688,-0.420673428
-4.801120008,-1.37497608,-0.26432816
-4.721989654,-1.324249864,-0.246706511
-4.634191589,-1.269144622,-0.286823882
-4.538509356,-1.212202289,-0.162347553
-4.434774249,-1.153374125,-0.173220486
-4.32332368,-1.092975061,-0.281199951
-4.204585035,-1.02991034,-0.24108258
-4.078828244,-0.966077039,-0.161597696
-3.946855594,-0.900219189,-0.260203944
-3.807789817,-0.829191239,-0.265827875
-3.662092041,-0.76126385,-0.176219915
-3.513125129,-0.699575073,-0.323191966
-3.360457943,-0.630624161,-0.349062046
-3.201882318,-0.553252622,-0.289823311
-3.036018618,-0.465368422,-0.398177706
-2.861952084,-0.381702033,-0.437545219
-2.68405781,-0.307149867,-0.393303633
-2.501585995,-0.22392963,-0.415799355
-2.316283678,-0.15123705,-0.423297929
-2.126823709,-0.05229281,-0.322817037
-1.931245355,0.026810843,-0.283074595
-1.735112148,0.116719593,-0.281949809
-1.532838062,0.209725154,-0.21221307
-1.332813383,0.282518961,-0.223086003
-1.126722805,0.40358328,-0.287948668
-0.922285541,0.462647642,-0.284949238
-0.716483637,0.633062233,-0.27295152
-0.506456599,0.691395507,-0.298446671
-0.308118974,0.868344895,-0.230584577
-0.088359506,1.031965997,-0.134227901
0.020174334,0.38520112,-0.148475191
-0.002739615,0.073315498,-0.009751572
0.00012088,0.166988411,0.127847261
0.001339308,0.047153818,0.080981173
-0.001566175,0.073885372,0.154467198
0.001759197,0.041998715,0.221579436
-0.001464952,0.031163625,0.165340131
0.00151926,0.032089669,0.101602252
-0.00052395,0.015068455,0.044613089
0.000555765,0.028576701,0.022117367
0.000746964,0.010839396,-0.028498007
0.000465788,0.016196954,-0.037496296
0.001174351,0.008638636,-0.003002856
0.000806948,0.009418462,-0.03637151
0.001410539,0.009066041,-0.032622223
0.001241834,0.008083759,-0.001128212
0.001811683,0.009935847,-0.011626216
0.002032875,0.005905494,-0.000378355
0.002411525,0.007705093,0.044613089
0.003288793,0.007971284,-0.036746439
0.00409483,0.008792352,-0.110982321
0.004818389,0.008383692,-0.10573332
0.005744395,0.009036047,-0.173220486
0.00617928,0.002846174,-0.138727045
0.006389224,0.007341424,-0.150349835
0.006996564,0.004450817,-0.217837001
0.006831607,0.002992392,-0.21221307
0.00807253,0.00727019,-0.270327019
0.007442696,-0.00365113,-0.313818748
0.008559901,0.012811457,-0.315318463
0.008578646,-0.006298042,-0.238833008
0.008027542,0.011491751,-0.170970913
0.01007825,-0.001649076,-0.135727616
0.007270242,0.00115905,-0.032997152
0.011379157,0.016984279,0.005620504
0.007101536,-0.022734385,0.047612519
0.011656583,0.042366133,0.073857528
0.009036025,-0.051906646,0.059235308
0.00879234,0.070316166,0.043488303
0.015364354,-0.077494704,-0.075364095
-0.002402204,0.146146797,-0.107982892
0.199219554,1.592972452,-0.247831297
0.577108515,1.923641394,-0.270701948
0.889138617,1.654305058,-0.209963498
1.201344923,1.796908336,-0.386929845
1.500830837,1.738387604,-0.066365806
1.778272573,1.785150951,0.032990299
2.050473194,1.684272142,-0.093735601
2.310178363,1.644062337,0.216330434
2.571008236,1.674835491,0.161965772
2.812796887,1.653543977,0.149218196
3.043184798,1.696783109,0.366676842
3.262531876,1.711517331,0.403419855
3.472851337,1.751659652,0.397420996
3.671372663,1.758884295,0.378299632
3.852491085,1.763784454,0.388422707
4.019603206,1.775174421,0.256822733
4.17121317,1.779958357,0.155591984
4.312678314,1.799862679,0.244075158
4.443811185,1.806371231,0.126347546
4.561455119,1.803030724,0.050611948
4.664826572,1.795322439,0.13947005
4.753546894,1.786380678,0.081356102
4.829831749,1.780307029,0.052486592
4.894235992,1.771316529,0.189335567
4.945541194,1.753984135,0.268445523
4.98380359,1.734113555,0.218205077
5.009184388,1.71219593,0.312312181
5.022545859,1.686532889,0.269570309
5.024585321,1.658125458,0.056235879
5.015628936,1.629714278,0.041238731
4.9960741,1.597044046,-0.058867232
4.96566213,1.558247676,-0.250830727
4.92525905,1.52271683,-0.287948668
4.876225748,1.487703369,-0.295447242
4.819045847,1.447448573,-0.452542367
4.753689356,1.402844745,-0.56989505
4.679965074,1.35409434,-0.45179251
4.597666807,1.302565802,-0.461540656
4.507120717,1.247363082,-0.50953153
4.408506758,1.190042083,-0.328815896
4.302072364,1.132184953,-0.310069461
4.188173692,1.068737817,-0.380930985
4.066934457,1.006535404,-0.294322456
3.939779285,0.943699382,-0.187092848
3.806580709,0.874426042,-0.223460931
3.6661203,0.803881734,-0.216712215
3.520272564,0.737176573,-0.117356109
3.371504349,0.676755014,-0.258329301
3.218439769,0.605468371,-0.368933267
3.058716947,0.520669735,-0.392553775
2.890483872,0.432511845,-0.501283098
2.715562564,0.355698932,-0.536151467
2.537083445,0.27214127,-0.465289943
2.354641622,0.195703273,-0.43154636
2.170070362,0.114919993,-0.469414159
1.979174521,0.01855518,-0.364809051
1.78623922,-0.05498846,-0.32469168
1.588718879,-0.167388457,-0.325816467
1.388090609,-0.236991724,-0.201715067
1.188032188,-0.342628225,-0.205839283
0.980775668,-0.433268062,-0.234333864
0.780927192,-0.535406592,-0.241832438
0.571158836,-0.686198048,-0.280075165
0.372285102,-0.728113724,-0.289823311
0.163791409,-1.036370153,-0.249331012
-0.024120219,-0.801199966,-0.180344131
-0.051862893,-0.152058117,-0.146600548
-0.031513267,-0.16207214,-0.080988025
-0.04157561,-0.13321106,-0.058117375
-0.035011093,-0.075612623,-0.075364095
-0.038164011,-0.098834957,-0.017625075
-0.036679403,-0.05022702,0.085105389
-0.036664407,-0.071417306,0.175088277
-0.037654145,-0.04249249,0.19720907
-0.036210776,-0.049634651,0.244450086
-0.037845345,-0.042256293,0.245199944
-0.03653694,-0.034289315,0.153342412
-0.037365471,-0.039253211,0.122973187
-0.037264248,-0.029175453,0.044613089
-0.037496687,-0.034495519,-0.026248435
-0.037541675,-0.026273598,-0.036746439
-0.037384217,-0.030558895,-0.101984033
-0.037886584,-0.032212277,-0.164597126
-0.037740372,-0.02545628,-0.205464354
-0.038175258,-0.027293371,-0.182218774
-0.039030032,-0.02833189,-0.142476332
-0.039892304,-0.026202364,-0.095235316
-0.040604616,-0.027304619,-0.049868943
-0.041466888,-0.027484579,-0.034871795
-0.041444394,-0.02235197,-0.021374362
-0.041898025,-0.02527632,-0.097484888
-0.04229542,-0.019851277,-0.115856395
-0.04244538,-0.024725193,-0.096735031
-0.043341393,-0.019543845,-0.176219915
-0.042509113,-0.019303898,-0.219336716
-0.044289893,-0.025609996,-0.279325308
-0.043116453,-0.009938482,-0.321317322
-0.044514834,-0.034690476,-0.340813615
-0.044391116,-0.004764633,-0.349062046
-0.043525095,-0.034994158,-0.256079728
-0.046588036,-0.011456894,-0.203214782
-0.041856785,-0.018467834,-0.150349835
-0.0489949,-0.039958054,-0.119605682
-0.04040217,0.026409683,-0.088111671
-0.050082113,-0.100203402,-0.049494015
-0.039708603,0.133613335,0.00412079
-0.062052702,-0.554231154,0.061484881
-0.354479231,-1.820744419,0.011244435
-0.725248822,-1.737494188,0.148843268
-1.027434024,-1.687337845,0.036739586
-1.343280619,-1.801237508,-0.006377214
-1.630432291,-1.761732546,0.286817029
-1.907532867,-1.788636561,0.019117938
-2.173442648,-1.665296498,-0.040120797
-2.43314032,-1.699537631,0.117724186
-2.687814318,-1.700298712,-0.127104255
-2.921910001,-1.709667878,-0.064866091
-3.147851586,-1.750646262,0.224203936
-3.361237737,-1.77016442,0.277068883
-3.566484788,-1.80968063,0.34418112
-3.757294401,-1.808848315,0.54626769
-3.931818314,-1.827402938,0.524521825
-4.09239966,-1.832663018,0.372675702
-4.238524823,-1.844169208,0.403419855
-4.375236221,-1.864148514,0.35880334
-4.499965784,-1.86290754,0.232452368
-4.610711539,-1.860680535,0.226828437
-4.707413503,-1.851633798,0.217830149
-4.790334106,-1.845267714,0.191960068
-4.861389093,-1.838582951,0.165715059
-4.919581226,-1.82343632,0.24632473
-4.965367885,-1.807483619,0.245199944
-4.99856162,-1.782930331,0.188210781
-5.018172691,-1.75807336,0.289066602
-5.026592968,-1.733280125,0.108725897
-5.023773712,-1.701228505,-0.06824045
-5.009977355,-1.669105651,-0.026623364
-4.986163644,-1.635520622,-0.156348694
-4.952205111,-1.598220169,-0.253830156
-4.909203966,-1.559562519,-0.213337856
-4.857767549,-1.521152313,-0.235833578
-4.798484454,-1.478081894,-0.407925852
-4.730931043,-1.430568713,-0.472413588
-4.654541215,-1.378447808,-0.427047216
-4.56973486,-1.324002419,-0.58151784
-4.476298284,-1.268237324,-0.605888205
-4.374602639,-1.207039687,-0.48928538
-4.265371483,-1.143288869,-0.602513847
-4.148563579,-1.079954207,-0.680499017
-4.025164914,-1.018846551,-0.505782243
-3.895985277,-0.952636279,-0.417299069
-3.75987372,-0.880892239,-0.452917296
-3.617193897,-0.809436884,-0.233209078
-3.470172721,-0.743350335,-0.095235316
-3.31945877,-0.675610403,-0.189717348
-3.163721146,-0.598006416,-0.146225619
-3.000624215,-0.509008714,-0.167596555
-2.829230724,-0.422387983,-0.337064328
-2.653330924,-0.344885223,-0.403051779
-2.4729773,-0.261027627,-0.391803918
-2.290209314,-0.186989097,-0.470538945
-2.103347408,-0.089105871,-0.479162305
-1.910805753,-0.007827701,-0.373432411
-1.716562047,0.087382369,-0.394428419
-1.516064992,0.180451666,-0.35956005
-1.318124762,0.257099616,-0.247456368
-1.113226369,0.381856864,-0.265827875
-0.910453665,0.44157358,-0.280450094
-0.706503772,0.614886276,-0.23545865
-0.498302502,0.674134347,-0.202464924
-0.301520716,0.859279411,-0.177344701
-0.084528017,1.018457752,-0.086237027
0.020556733,0.371692875,-0.043495155
-0.002574659,0.072115765,-0.009751572
0.000626996,0.163359218,0.138345264
0.00151926,0.054348468,0.125597688
-0.001150035,0.081766119,0.026616511
0.002141596,0.045361717,0.016868365
-0.000943839,0.041983718,-0.018374932
0.001939149,0.038643211,-0.080613097
-0.000137802,0.020283545,-0.093735601
0.001091873,0.030312564,-0.009001715
0.001009395,0.010854393,0.005620504
0.000739466,0.020789683,0.015743579
0.001466774,0.012267828,0.09635325
0.001196845,0.012556514,0.08772989
0.001800436,0.011019356,0.127097403
0.001395543,0.007262692,0.193084854
0.00216409,0.009347228,0.165340131
0.002149094,0.004717008,0.073857528
0.002362787,0.007382665,-0.029247865
0.003210064,0.00650536,-0.097859817
0.003978611,0.006846534,-0.187842705
0.004987094,0.008057515,-0.239582866
0.005511956,0.008053766,-0.224960646
0.006265507,0.004956955,-0.20958857
0.006314244,0.005279383,-0.204339568
0.006947827,0.006254166,-0.203964639
0.007060297,0.000510444,-0.163097411
0.007678884,0.00920476,-0.147350405
0.008038789,-0.00203524,-0.12860397
0.00791882,0.007581371,-0.087736742
0.009324699,0.00097909,-0.118480895
0.007840091,0.000457956,-0.071239879
0.010445653,0.012912685,-0.042370369
0.008132514,-0.015273545,-0.034496867
0.010280697,0.026747108,0.019492866
0.009887051,-0.024192811,-0.057367517
0.008312466,0.028745413,-0.111732179
0.013276156,-0.015543485,-0.167971484
0.004462233,0.001537715,-0.230209648
0.019192093,0.042047454,-0.295822171
-0.005180221,-0.121517411,-0.317942964
0.087401581,1.051247958,-0.289448383
0.437915271,1.997233774,-0.254954942
0.779146412,1.690923162,-0.043120227
1.08130912,1.770735408,-0.052868373
1.3920983,1.789728683,0.175463205
1.670645994,1.795007509,0.497526959
1.945006044,1.780179557,0.278943527
2.204658728,1.67605397,0.432289365
2.464378894,1.725078065,0.533895043
2.711438653,1.704348926,0.310062609
2.941991521,1.738308871,0.365552056
3.164214088,1.763923174,0.361802769
3.374859713,1.796267229,0.221204507
3.576065331,1.822976287,0.136095692
3.760400404,1.822005253,0.15671677
3.929735687,1.839652578,0.080981173
4.084434836,1.842633165,-0.01612536
4.227197137,1.863482277,0.125972617
4.35983711,1.8755171,0.158591414
4.479929148,1.871809174,0.122973187
4.585227592,1.865030682,0.242200514
4.675867406,1.855372831,0.302564035
4.753925544,1.84755582,0.298814748
4.819904371,1.83762053,0.377549775
4.873998836,1.824037301,0.490028385
4.915230448,1.803008229,0.395171424
4.943220557,1.777618877,0.365926985
4.959071371,1.748862774,0.343431263
4.963360238,1.719311847,0.037114515
4.956428319,1.688407472,-0.10273389
4.938901697,1.651740629,-0.154099122
4.91056293,1.614500163,-0.344562902
4.872173068,1.574845234,-0.502407884
4.825329188,1.535688944,-0.538026111
4.770514913,1.495467891,-0.575518981
4.707868956,1.448963236,-0.669626084
4.636873953,1.398878128,-0.526028392
4.557372447,1.346101118,-0.363684265
4.469776829,1.291333301,-0.43717029
4.37400087,1.225302989,-0.367808481
4.270153293,1.162793145,-0.286823882
4.158286584,1.10522845,-0.438670005
4.03920303,1.038718245,-0.496034096
3.914072323,0.976590815,-0.409800495
3.782826981,0.909038342,-0.482911592
3.644998378,0.832956517,-0.585642056
3.501587498,0.769336919,-0.488160594
3.354888737,0.708945353,-0.556022688
3.204264762,0.635161766,-0.689497306
3.047447423,0.554588439,-0.592015844
2.881984867,0.462606401,-0.535776539
2.709174251,0.381748138,-0.511406173
2.532535895,0.301028594,-0.396303062
2.351484955,0.218674413,-0.27295152
2.16875071,0.140942955,-0.238833008
1.980385452,0.045013044,-0.183718489
1.789272169,-0.03062638,-0.09411053
1.594192433,-0.136697784,-0.11435668
1.39513125,-0.211812325,-0.102358961
1.19696233,-0.316601515,-0.112482036
0.991284143,-0.414139817,-0.230209648
0.792849044,-0.50960858,-0.279700236
0.584861467,-0.669990404,-0.276325878
0.385657821,-0.709660329,-0.305570317
0.180793169,-1.009687338,-0.306695103
-0.013765454,-0.846534881,-0.24108258
-0.052455237,-0.178725935,-0.180344131
-0.029818714,-0.149999825,-0.103858676
-0.039922296,-0.143794956,-0.019499719
-0.033950123,-0.071930942,0.015743579
-0.03634949,-0.100057185,0.048737305
-0.035434731,-0.050028314,0.105351539
-0.035134811,-0.069760175,0.175088277
-0.036604422,-0.044464552,0.158216485
-0.034789902,-0.046282897,0.139095122
-0.036525693,-0.043133598,0.122598259
-0.035269775,-0.034079362,-0.052868373
-0.036019577,-0.039448167,-0.13722733
-0.035715907,-0.028508101,-0.173220486
-0.035989585,-0.033479495,-0.250830727
-0.036375733,-0.027983218,-0.191591992
-0.036079561,-0.02752207,-0.130478614
-0.03672814,-0.02685097,-0.07686381
-0.036638164,-0.023997854,-0.009001715
-0.036945582,-0.025752464,0.041988588
-0.037537926,-0.028271904,0.078731601
-0.038475178,-0.027758268,0.058110522
-0.039108761,-0.024447754,0.011994292
-0.03979483,-0.026352331,-0.012376073
-0.040327189,-0.02230698,-0.049868943
-0.040372177,-0.024020349,-0.151474621
-0.040908286,-0.022108275,-0.196091136
-0.040638357,-0.020799816,-0.216712215
-0.041789303,-0.025010129,-0.263953231
-0.041350669,-0.014613692,-0.241832438
-0.042254181,-0.02923169,-0.248581154
-0.042539105,-0.011411904,-0.254580014
-0.041875531,-0.02720714,-0.230584577
-0.044323634,-0.019285153,-0.192341849
-0.04111823,-0.014403739,-0.093735601
-0.045305875,-0.038034732,-0.038996011
-0.041365665,0.005635554,0.044988018
-0.044597312,-0.057901562,0.082480888
-0.043768781,0.029592724,0.060360095
-0.041155721,-0.075125231,0.022117367
-0.05066321,0.034867801,-0.077988596
-0.028450326,-0.088599734,-0.084737312
-0.209969892,-1.45216016,-0.196091136
-0.59002953,-1.881600881,-0.14022676
-0.907829358,-1.639018594,-0.098234746
-1.217107687,-1.81103033,-0.268827304
-1.517725803,-1.775934387,0.059985166
-1.792869396,-1.818888582,0.146218767
-2.063735369,-1.734059952,0.027741298
-2.32089871,-1.699200206,0.389547493
-2.578335728,-1.741528291,0.43078965
-2.816630302,-1.723434815,0.359178268
-3.043557877,-1.777426555,0.64412408
-3.260190671,-1.795002645,0.703362815
-3.46638997,-1.835501136,0.547767405
-3.661405972,-1.847925872,0.583385631
-3.838501707,-1.856860135,0.53164547
-4.002472157,-1.874215024,0.256822733
-4.151529045,-1.878091662,0.103851824
-4.289736299,-1.902922389,0.037489444
-4.417858716,-1.907102709,-0.08548717
-4.531356245,-1.900830354,-0.077613667
-4.630978687,-1.896023923,0.060735023
-4.716632319,-1.883797893,0.160840986
-4.789434344,-1.877360575,0.187460924
-4.850940602,-1.864849608,0.330308759
-4.899542768,-1.845091503,0.419541789
-4.935604495,-1.823492558,0.294690532
-4.959268246,-1.795501284,0.403794784
-4.97076646,-1.768068637,0.402295069
-4.971265078,-1.736826836,0.137220478
-4.960647882,-1.702248278,0.11060054
-4.939338509,-1.665626425,0.011619364
-4.907760598,-1.625735299,-0.257204514
-4.866787667,-1.586623999,-0.359185121
-4.817521927,-1.546601652,-0.382055772
-4.760634449,-1.503808671,-0.564646048
-4.69610274,-1.457262775,-0.729989605
-4.623409436,-1.406315359,-0.683123518
-4.542149644,-1.350531518,-0.73711325
-4.45207593,-1.292588157,-0.78060498
-4.35395684,-1.232181594,-0.598014703
-4.24773614,-1.167605959,-0.509906458
-4.133421327,-1.102715394,-0.538775968
-4.01226832,-1.038237237,-0.422923
-3.885131893,-0.972679321,-0.286823882
-3.751659639,-0.901613879,-0.408300781
-3.611142995,-0.829022527,-0.42854693
-3.466090049,-0.765436672,-0.323566894
-3.317955417,-0.697591764,-0.466414729
-3.164868343,-0.62230851,-0.5496489
-3.00503305,-0.535961468,-0.529027822
-2.835930205,-0.44555033,-0.638132074
-2.66156375,-0.36832126,-0.697745737
-2.483260835,-0.281366853,-0.586766842
-2.301385112,-0.207440798,-0.529027822
-2.116757617,-0.115649966,-0.46903923
-1.926127957,-0.030247714,-0.239207937
-1.734069923,0.058525039,-0.116606252
-1.53602847,0.158241607,-0.084737312
-1.33914921,0.227601178,0.015743579
-1.137103814,0.355912635,0.016118508
-0.93410242,0.421759237,-0.068615378
-0.732780583,0.58236976,-0.091860958
-0.524170671,0.665957416,-0.092610815
-0.329507076,0.805317665,-0.149225049
-0.111937029,1.041233935,-0.155223908
0.017535031,0.472882865,-0.117731038
0.001384296,0.066596993,-0.130853542
-0.001127541,0.166467277,-0.067865521
0.003195068,0.063136513,-0.012751002
-0.001314991,0.076284838,-0.035246724
0.00277143,0.05263135,-0.018000004
-0.000535197,0.035711363,0.020617652
0.002044122,0.043389655,0.043488303
0.000484533,0.017891577,0.038989159
0.001174351,0.032055927,0.124097974
0.001717958,0.013640023,0.175463205
0.000930666,0.019327508,0.114349827
0.001852922,0.012706481,0.084355531
0.001403041,0.010067068,-0.012001145
0.002081612,0.011581731,-0.120730468
0.001856671,0.006580344,-0.193091707
0.002160341,0.008481171,-0.213337856
0.002602724,0.004788242,-0.231709363
0.00284641,0.006962759,-0.231709363
0.00360371,0.007926294,-0.140976617
0.004462233,0.007183959,-0.104983462
0.005133306,0.007206454,-0.045369799
0.006096801,0.008301211,0.016868365
0.006561679,0.000656661,0.062234738
0.006599169,0.003768469,0.079856387
0.007547668,0.005181905,0.006370362
0.007292736,0.000945347,-0.03637151
0.008544905,0.008739863,-0.128229042
0.008271227,-0.003010023,-0.193841564
0.008736104,0.009410964,-0.192716778
0.009482157,-0.00585564,-0.262453516
0.008379949,0.00668532,-0.262453516
0.011045495,0.004244613,-0.233209078
0.007900075,-0.006744192,-0.203964639
0.01185903,0.022270603,-0.131228471
0.008822332,-0.027983218,-0.035246724
0.010783064,0.04148133,0.054736164
0.011735312,-0.043058614,0.085480317
0.006895341,0.042519849,0.130471761
0.018809694,-0.03062638,0.054736164
-0.00601625,0.00326983,0.028866084
0.151520899,1.389074059,-0.001503141
0.525792066,1.968402687,0.044988018
0.848446862,1.659411422,0.157466628
1.15723782,1.812906027,-0.0479943
1.462099815,1.78623446,0.151842697
1.739387842,1.825218289,0.157091699
2.012859376,1.770000572,-0.142101404
2.270866244,1.69911509,0.152217626
2.531107523,1.753522987,0.137970335
2.775393014,1.740052234,0.058110522
3.005777177,1.771057837,0.319810755
3.224539408,1.798531725,0.386548064
3.433059344,1.836679489,0.406794213
3.632836589,1.852039822,0.541018688
3.815923242,1.867520129,0.681242022
3.984493727,1.885114965,0.614504713
4.137697021,1.891844718,0.540643759
4.279379607,1.913023756,0.527896183
4.410902376,1.92685068,0.28944153
4.53024836,1.928140394,0.13084669
4.635194397,1.920897005,0.109850683
4.725376833,1.91269008,0.04723759
4.802928853,1.904865571,0.022867225
4.868690238,1.895687613,0.103851824
4.922649739,1.878430202,0.219329863
4.964031311,1.856190149,0.15671677
4.993071143,1.831423158,0.253073446
5.009907946,1.800724987,0.320935541
5.014567966,1.767327416,0.166464917
5.008254633,1.732805096,0.200958357
4.991117908,1.696651888,0.152217626
4.96327776,1.658009234,-0.055492874
4.925528978,1.617068341,-0.21821193
4.878460158,1.57598498,-0.27857545
4.823248488,1.531066223,-0.418048927
4.760261371,1.483579286,-0.618635781
4.689465066,1.435406252,-0.573644337
4.61060464,1.382194339,-0.670001013
4.523488895,1.327790191,-0.863089294
4.428687679,1.268890793,-0.799351415
4.325788602,1.205826072,-0.805350274
4.214825404,1.140226915,-0.908080738
4.096139245,1.072569465,-0.847342288
3.971064773,1.010397045,-0.677874516
3.840625469,0.944756647,-0.670750871
3.703186762,0.871722893,-0.601014132
3.559588432,0.800904897,-0.392928704
3.412668479,0.735834371,-0.426672287
3.262231955,0.668128183,-0.437920148
3.106625546,0.591566464,-0.376056912
2.943067486,0.498485919,-0.462665442
2.770740493,0.413143654,-0.56989505
2.594540772,0.335235984,-0.586391913
2.413527322,0.24746051,-0.605138348
2.230013282,0.174449251,-0.654254008
2.04279897,0.077413337,-0.535776539
1.85046351,-0.003253719,-0.449168009
1.656658438,-0.100769526,-0.418423855
1.457128628,-0.188260064,-0.251955513
1.259642028,-0.27095167,-0.141351546
1.055051054,-0.392360912,-0.086986885
0.85417535,-0.461026887,-0.009376644
0.649974273,-0.634392072,0.06448431
0.444213608,-0.684889589,0.063734453
0.246809487,-0.910064499,0.083230745
0.032549816,-1.007917732,0.137220478
-0.058187473,-0.340393722,0.055111093
-0.033170329,-0.107398052,0.082480888
-0.038400198,-0.17735374,0.104601681
-0.037335479,-0.071942189,0.002996003
-0.035652174,-0.10385509,-0.006377214
-0.037841596,-0.060649701,-0.025873506
-0.035168552,-0.066520895,-0.028498007
-0.037860341,-0.057751596,-0.050243872
-0.035449727,-0.041877627,-0.029622793
-0.036986821,-0.051509234,0.04423816
-0.036431968,-0.032718414,-0.020624505
-0.036297004,-0.04141648,-0.003752713
-0.037046806,-0.03157117,0.038989159
-0.036514446,-0.032519709,-0.01612536
-0.037058053,-0.030079002,0.017243294
-0.036825614,-0.028005713,0.006370362
-0.03729424,-0.032088555,-0.096360102
-0.037489189,-0.026026153,-0.167221626
-0.037762867,-0.02801696,-0.221211359
-0.038651382,-0.029737827,-0.304445531
-0.039386188,-0.027229635,-0.337439256
-0.040079755,-0.028290649,-0.315318463
-0.041189462,-0.027593305,-0.298071743
-0.041260693,-0.024271543,-0.233958935
-0.041631845,-0.027630796,-0.182968632
-0.042250432,-0.020139962,-0.131228471
-0.042107969,-0.02527632,-0.064866091
-0.043187684,-0.023600443,-0.026623364
-0.042254181,-0.019127688,-0.021374362
-0.043806271,-0.033809422,-0.0911111
-0.043011481,-0.012146741,-0.101984033
-0.043502601,-0.034866687,-0.073114523
-0.044687288,-0.011258188,-0.085862099
-0.042404141,-0.026790983,-0.032997152
-0.046674263,-0.023293011,0.010869506
-0.041556865,-0.005795653,0.026241583
-0.047678998,-0.053271342,-0.026623364
-0.041819295,0.033146934,-0.041245583
-0.046528052,-0.101984256,-0.034496867
-0.045557058,0.102592736,-0.071614808
-0.042756548,-0.335598539,-0.051368658
-0.291642075,-1.697471841,-0.147350405
-0.671585493,-1.804514279,0.002246146
-0.978520691,-1.677758726,0.057360665
-1.293917404,-1.837308234,0.048737305
-1.587224951,-1.79394538,0.464533233
-1.863924383,-1.841571036,0.361427841
-2.132087319,-1.726205449,0.27219481
-2.389588071,-1.739994882,0.530145756
-2.64588539,-1.767097603,0.299939534
-2.882470415,-1.76562793,0.199083714
-3.108344519,-1.812844926,0.421041504
-3.321831893,-1.833244138,0.346430693
-3.527993702,-1.882054531,0.242950371
-3.721363889,-1.889425391,0.381299062
-3.898200942,-1.906990234,0.359178268
-4.061354108,-1.916599346,0.236201655
-4.20869395,-1.923557798,0.301439249
-4.346050178,-1.946041547,0.302189106
-4.472845446,-1.95025186,0.239576013
-4.586747867,-1.951470339,0.267320737
-4.686509023,-1.941471313,0.279693384
-4.771671535,-1.92975142,0.298814748
-4.844874704,-1.921765697,0.288316744
-4.905507443,-1.904890701,0.377924703
-4.953922158,-1.888338133,0.391797065
-4.990816165,-1.864887099,0.285692243
-5.014742347,-1.837634412,0.365552056
-5.027518973,-1.811716427,0.205457501
-5.029269761,-1.777422806,-0.012751002
-5.019529833,-1.742491826,0.012369221
-4.99943139,-1.704362808,-0.127854113
-4.968370842,-1.660819994,-0.350186832
-4.927394163,-1.62056145,-0.412424996
-4.878188407,-1.579718035,-0.453292225
-4.820933526,-1.535384147,-0.623884783
-4.755944438,-1.491166483,-0.637382216
