-4.552890558,-1.220011802,-0.305945245
-4.457298301,-1.169011897,-0.277825593
-4.353529453,-1.100420905,-0.320567465
-4.242228844,-1.040835409,-0.439794791
-4.123388976,-0.979746499,-0.501658027
-3.998580685,-0.915489542,-0.509906458
-3.86730535,-0.850389024,-0.537651182
-3.728142099,-0.776650427,-0.556772546
-3.584183864,-0.718024718,-0.508406743
-3.437012728,-0.655357409,-0.557522403
-3.284536742,-0.581082681,-0.571394765
-3.126006105,-0.506099361,-0.501283098
-2.959145168,-0.413656175,-0.514030674
-2.784774964,-0.336906998,-0.471288802
-2.606374574,-0.259246773,-0.373432411
-2.423524109,-0.180510538,-0.353186262
-2.238990339,-0.108661521,-0.317193106
-2.047955785,-0.009529823,-0.231334434
-1.854229443,0.064793644,-0.189717348
-1.657185226,0.166590999,-0.145475762
-1.455979608,0.23505452,-0.084737312
-1.255917439,0.332896505,-0.088111671
-1.047817392,0.422310365,-0.113981751
-0.845618286,0.506141716,-0.094485459
-0.633173137,0.66404909,-0.056242731
-0.429815587,0.692242818,-0.045744728
-0.220755794,0.992640995,0.037864373
-0.022159487,0.832934022,0.172088847
0.017441306,0.147219059,0.198708785
-0.005607608,0.115849787,0.261321878
0.005403235,0.117979313,0.331433545
-0.000171543,0.052567614,0.262821593
0.002479007,0.078770535,0.212581147
0.001886663,0.026518408,0.178837564
0.00151926,0.05128165,0.12522276
0.003101342,0.023451591,0.041238731
0.001320563,0.025014993,-0.032997152
0.003172574,0.021397048,-0.034496867
0.00197289,0.010940624,-0.079113382
0.002988872,0.021873192,-0.098984603
0.003018864,0.007641358,-0.100859247
0.003003868,0.011862918,-0.094860387
0.003524981,0.010078315,-0.088861528
0.00348749,0.004780744,-0.127854113
0.004008603,0.007210203,-0.141351546
0.004136069,0.004030911,-0.181843846
0.004893369,0.006539103,-0.184093418
0.005943092,0.010183292,-0.188217634
0.006599169,0.001117809,-0.208088855
0.007517676,0.00906979,-0.181843846
0.008267478,0.006715314,-0.184843275
0.008140012,0.00075414,-0.191217063
0.009185986,0.00996584,-0.220461502
0.009081013,-0.000479336,-0.233209078
0.009639616,0.010614446,-0.235833578
0.010018266,-0.001394132,-0.254580014
0.009718345,0.001312765,-0.22683529
0.011596599,0.005080677,-0.237333293
0.009740839,-0.003306207,-0.200215352
0.012451373,0.010768162,-0.116981181
0.010603111,-0.013740136,-0.083612526
0.011949006,0.026769603,-0.001128212
0.012470118,-0.021148488,0.076482029
0.010213214,0.023234139,0.098227893
0.015870471,-0.008540043,0.049487162
0.006730384,-0.006534239,0.017993151
0.021190316,0.052327667,-0.003752713
-0.001667398,-0.136116664,-0.054743016
0.076641923,0.956045386,-0.055117945
0.419368919,1.963532521,-0.000753284
0.767292043,1.687957572,0.126347546
1.071602934,1.754557757,0.085105389
1.386452291,1.784607322,0.175463205
1.668329106,1.780963133,0.34155662
1.945718356,1.780936889,0.214080862
2.207552964,1.669879094,0.355054053
2.468364091,1.715607671,0.380174276
2.719030398,1.685025724,0.236201655
2.952451258,1.712923269,0.358428411
3.176949475,1.746523294,0.298814748
3.389867,1.764001906,0.248949231
3.595365234,1.804297942,0.299564605
3.78480271,1.807923386,0.244450086
3.959139173,1.816872645,0.193459783
4.119266888,1.829889749,0.091479177
4.26653175,1.841549656,-0.003377784
4.403179415,1.840263692,-0.064491163
4.527537826,1.837425573,-0.158223338
4.638650984,1.838344119,-0.137977188
4.735023035,1.824022305,-0.041995441
4.818191073,1.811136421,-0.004877499
4.889452255,1.806423719,0.077606815
4.948255477,1.779152286,0.199833571
4.995470509,1.751258491,0.174713348
5.030156349,1.733498692,0.17696292
5.052219273,1.710193876,0.23170251
5.062746493,1.672252316,0.092229034
5.061629288,1.631633851,0.013494007
5.049789915,1.604831064,-0.046869514
5.026924703,1.559349931,-0.203214782
4.993134876,1.517153067,-0.297321885
4.95017497,1.482105864,-0.365933837
4.899248418,1.431795805,-0.380181128
4.840501432,1.390052591,-0.432296217
4.774095217,1.354667962,-0.440919577
4.699857321,1.298966603,-0.377556627
4.617259133,1.241829313,-0.421423285
4.526503099,1.195467126,-0.41429964
4.427416765,1.126160044,-0.366308766
4.320138844,1.065164862,-0.412050068
4.205134213,1.012481581,-0.460790799
4.0832464,0.946481263,-0.426672287
3.955198963,0.878276435,-0.426297358
3.820275842,0.813719546,-0.514030674
3.678814448,0.746834424,-0.491160023
3.533517816,0.683777202,-0.479162305
3.384854574,0.627768411,-0.534651752
3.230519079,0.543734604,-0.525653464
3.069502849,0.463191271,-0.568020407
2.899106595,0.379427404,-0.603638633
2.722576961,0.298051756,-0.578143482
2.542410788,0.223829517,-0.556772546
2.35767832,0.146004329,-0.511406173
2.171112586,0.061310669,-0.400052349
1.977978587,-0.024346527,-0.308944675
1.783671148,-0.097410274,-0.270701948
1.584250059,-0.20005869,-0.184468347
1.383235641,-0.264930509,-0.120730468
1.18018551,-0.379921179,-0.10835782
0.971796789,-0.451676467,-0.093360672
0.769050329,-0.565677358,-0.06224159
0.554779411,-0.683412418,-0.037871225
0.355287091,-0.761631268,-0.029997722
0.138556823,-1.061418331,0.049487162
-0.030407309,-0.665622625,0.115474613
-0.03574215,-0.101365644,0.174338419
-0.022545635,-0.170357797,0.279693384
-0.031472028,-0.103682628,0.283067742
-0.024716312,-0.078844404,0.256072876
-0.029211375,-0.082559827,0.25194866
-0.026538331,-0.047021483,0.215580576
-0.027700524,-0.064938747,0.153342412
-0.027591802,-0.035534038,0.0761071
-0.027025702,-0.045424338,0.060735023
-0.028146656,-0.033093331,0.031115656
-0.0270332,-0.032812144,-0.017250146
-0.028315361,-0.035983938,-0.042745298
-0.027869229,-0.030746353,-0.110232464
-0.028075425,-0.027042177,-0.132353257
-0.028112915,-0.023847888,-0.131978329
-0.028225385,-0.027105913,-0.167596555
-0.028679015,-0.023169289,-0.186717919
-0.028971438,-0.02262566,-0.202464924
-0.029586276,-0.023645433,-0.223460931
-0.030519779,-0.027488328,-0.220461502
-0.031404546,-0.025212584,-0.209213641
-0.03229681,-0.024204058,-0.2152125
-0.032682958,-0.018928982,-0.192341849
-0.032806675,-0.023634185,-0.206964069
-0.03369894,-0.021710863,-0.257204514
-0.033114094,-0.017879215,-0.254580014
-0.034246295,-0.025711223,-0.291323026
-0.034055096,-0.011618108,-0.313818748
-0.03471867,-0.029921537,-0.295447242
-0.035367249,-0.011779322,-0.283824452
-0.034283785,-0.02320678,-0.193091707
-0.03680312,-0.021812091,-0.146225619
-0.033818908,-0.009233639,-0.110982321
-0.037676639,-0.035845219,-0.034496867
-0.034347518,0.009103532,0.001871217
-0.036889347,-0.05566331,0.025866654
-0.036671905,0.030391297,0.033365228
-0.033372776,-0.068031809,0.049487162
-0.044053705,0.02300544,0.005620504
-0.020030049,-0.051239294,-0.020249576
-0.189057914,-1.415662029,-0.050993729
-0.566845652,-1.908621121,0.010869506
-0.88960917,-1.637361462,0.115474613
-1.20108067,-1.798009476,0.086980032
-1.505878932,-1.76158258,0.325059757
-1.784051725,-1.810081791,0.367801629
-2.058093109,-1.737138017,0.278943527
-2.317457118,-1.680473122,0.477280809
-2.577563432,-1.722392547,0.379799347
-2.820544268,-1.697415603,0.383923563
-3.050924682,-1.739290038,0.506150319
-3.27034299,-1.75676865,0.368176557
-3.480445008,-1.800513919,0.398170853
-3.680882079,-1.819214759,0.387297921
-3.863953735,-1.825622084,0.27219481
-4.033810131,-1.841975946,0.254198232
-4.18873797,-1.844694091,0.137220478
-4.332328802,-1.860991716,0.042363517
-4.464807568,-1.862656346,-0.026623364
-4.583793647,-1.860031929,-0.130853542
-4.690280528,-1.852406126,-0.131978329
-4.781936324,-1.834233918,-0.078738453
-4.860620546,-1.826713091,-0.044619942
-4.927829048,-1.813433545,0.08173103
-4.982099717,-1.790226208,0.175838134
-5.024527263,-1.766977629,0.127097403
-5.054489351,-1.738956363,0.202458072
-5.07248085,-1.710117778,0.147343553
-5.079262809,-1.678171134,-0.030372651
-5.074554053,-1.644102463,-0.01612536
-5.05899941,-1.604541263,-0.125229612
-5.032692607,-1.56409901,-0.278950379
-4.996210991,-1.524931472,-0.340063757
-4.950563045,-1.48102124,-0.405301351
-4.897019684,-1.440605231,-0.416174283
-4.83587708,-1.397028674,-0.44879308
-4.766921539,-1.34908059,-0.394803347
-4.690198049,-1.298927997,-0.364809051
-4.60502804,-1.241187091,-0.428172002
-4.511497739,-1.184983344,-0.383180558
-4.410015787,-1.1260652,-0.393303633
-4.300267268,-1.062295636,-0.436795362
-4.182807036,-1.002608913,-0.403051779
-4.058718554,-0.937043498,-0.350936689
-3.928253006,-0.872974,-0.382055772
-3.790690582,-0.806355069,-0.418423855
-3.646743594,-0.736020715,-0.373057483
-3.499666183,-0.680821744,-0.44879308
-3.348461111,-0.608624055,-0.50953153
-3.190965201,-0.529677866,-0.514780531
-3.026364917,-0.445932745,-0.583392483
-2.852935715,-0.359173295,-0.604763419
-2.675303872,-0.291234658,-0.579268268
-2.492985767,-0.202510644,-0.559397047
-2.307720939,-0.132416237,-0.5470244
-2.118647118,-0.045266873,-0.433046075
-1.923897296,0.041470082,-0.309694532
-1.728146487,0.124589093,-0.25270537
-1.526311036,0.211007369,-0.146600548
-1.326455062,0.294133877,-0.0911111
-1.119768392,0.40870839,-0.079113382
-0.915556068,0.465601984,-0.052868373
-0.707860914,0.625511413,0.003745861
-0.496967854,0.670313946,0.034115085
-0.296781967,0.878778823,0.056610808
-0.077311173,1.008241275,0.152217626
0.022356258,0.334096238,0.148468339
-0.002091036,0.068006679,0.20883186
0.002786426,0.157469278,0.306313322
0.002898896,0.048660983,0.266195951
0.000855685,0.082021062,0.254198232
0.00386989,0.040274098,0.23170251
0.000911921,0.042039956,0.215205648
0.003926125,0.038853165,0.155966913
0.001811683,0.020819676,0.091104248
0.003168825,0.029641464,0.098977751
0.00299637,0.010063319,0.043488303
0.002906394,0.020444759,0.016118508
0.0036412,0.011281798,0.008619934
0.003183821,0.011934153,-0.016875218
0.004012352,0.006512859,-0.035246724
0.00375367,0.004458316,-0.069740164
0.00424854,0.012129109,-0.11998061
0.004694672,0.007078983,-0.199465495
0.004949604,0.011203065,-0.204339568
0.006021821,0.008822345,-0.214087714
0.006839105,0.005504333,-0.248581154
0.007645143,0.010250777,-0.247456368
0.008657375,0.003839703,-0.230584577
0.008657375,0.003329817,-0.208463783
0.009485906,0.009264746,-0.248206226
0.00947091,0.000300491,-0.239957794
0.009740839,0.010202038,-0.245206796
0.010670594,-0.000801764,-0.31906775
0.009962031,0.002613726,-0.31606832
0.011840285,0.009347228,-0.304070602
0.010460649,-0.006657962,-0.26132873
0.012466369,0.015833285,-0.182593703
0.011476631,-0.014849889,-0.139851831
0.011787799,0.022293098,-0.037871225
0.013609817,-0.014726167,0.039739016
0.009692102,0.007663853,0.049112234
0.01685646,0.01059945,0.042363517
0.007318979,-0.031308728,0.02999087
0.01977319,0.074181556,0.015368651
0.003442502,-0.159211526,-0.028498007
0.047991988,0.728545993,-0.023623934
0.363609893,1.93076481,0.02136751
0.724088452,1.739002467,0.124097974
1.027353369,1.728546043,0.095978321
1.344602093,1.800383813,0.1192239
1.630197926,1.777948804,0.316436397
1.908468193,1.811586321,0.238826156
2.173305757,1.685190688,0.284192528
2.433846956,1.714782855,0.353179409
2.687864878,1.705428686,0.23470194
2.923583881,1.719026911,0.346055764
3.149409248,1.746313341,0.367801629
3.363380245,1.773487296,0.372675702
3.570603023,1.817322545,0.493027814
3.763204663,1.817506254,0.445786798
3.940495346,1.836004639,0.42216629
4.102677519,1.835033605,0.341931548
4.251494471,1.846333591,0.17133899
4.390380295,1.857776046,0.126722474
4.517190558,1.853865666,0.014993722
4.630995506,1.853876913,-0.060741876
4.730591705,1.832577901,-0.00187807
4.816267831,1.816002839,-0.022874077
4.889988364,1.809887949,-0.016875218
4.952401882,1.795918556,0.090729319
5.00186632,1.772681225,0.077981743
5.038835308,1.745477277,0.071607955
5.064032404,1.716972368,0.15109284
5.07718768,1.685685578,0.013119078
5.079358357,1.655366072,-0.104608533
5.070488199,1.616637187,-0.141351546
5.050367262,1.574774,-0.262828445
5.019722855,1.532453414,-0.314568606
4.979241045,1.489139299,-0.336689399
4.930136512,1.448352122,-0.322817037
4.872911623,1.403508348,-0.381305914
4.807776323,1.358945761,-0.443544078
4.735030533,1.310116623,-0.404176565
4.653973188,1.254838919,-0.479912162
4.564997934,1.204150195,-0.477287661
4.46810477,1.145816921,-0.404176565
4.363447407,1.080525195,-0.423297929
4.251142064,1.021783262,-0.424047786
4.13061889,0.961207987,-0.389929274
4.004108548,0.89749466,-0.365933837
3.871056183,0.8265117,-0.410925281
3.730453312,0.75620359,-0.368558338
3.585107943,0.694293612,-0.355060905
3.436722127,0.635746636,-0.442044364
3.283770017,0.566923196,-0.456666583
3.124272136,0.482330763,-0.533526966
2.956432707,0.398124495,-0.590516129
2.780904059,0.322852489,-0.586391913
2.601573915,0.241259389,-0.600639204
2.417602496,0.162331947,-0.570644908
2.231531632,0.088327159,-0.533152038
2.039743527,-0.005008329,-0.464165157
1.84482125,-0.077802136,-0.404551494
1.647199686,-0.177882373,-0.376431841
1.444719405,-0.248704119,-0.285699096
1.243611261,-0.343213095,-0.211838142
1.034746416,-0.438209463,-0.187467776
0.83202245,-0.514460001,-0.161597696
0.620229628,-0.670579023,-0.112482036
0.415342482,-0.706537274,-0.053993159
0.207767296,-0.996621495,0.031490585
0.004181057,-0.881004714,0.129346975
-0.044840997,-0.193996288,0.183711637
-0.020626142,-0.133353528,0.272944667
-0.030965911,-0.145871993,0.288316744
-0.025691054,-0.064185165,0.236951512
-0.027565559,-0.097590234,0.230577724
-0.02729938,-0.049942083,0.194959498
-0.026459601,-0.066119734,0.162340701
-0.028210389,-0.041405232,0.113974899
-0.02612219,-0.042095079,0.098977751
-0.028202891,-0.043684725,0.115849542
-0.026939475,-0.029542871,0.102352109
-0.027700524,-0.034529262,0.115474613
-0.027756759,-0.028639322,0.082480888
-0.027618045,-0.029482884,0.00974472
-0.028334106,-0.024578975,-0.041245583
-0.028022939,-0.028706807,-0.09710996
-0.028450326,-0.025759962,-0.179219345
-0.028596537,-0.021913318,-0.248581154
-0.029177634,-0.024702698,-0.281199951
-0.030261098,-0.027240883,-0.313068891
-0.030943417,-0.024560229,-0.320192536
-0.031854427,-0.026337334,-0.342688258
-0.032532998,-0.02150091,-0.315693392
-0.032480511,-0.019892518,-0.265078017
-0.033511489,-0.023919122,-0.287573739
-0.033237811,-0.015307288,-0.279700236
-0.033980115,-0.025261323,-0.290573169
-0.033953872,-0.015832171,-0.292822741
-0.034137574,-0.023559202,-0.273701377
-0.035329759,-0.014366247,-0.256454657
-0.033830155,-0.022558175,-0.164222197
-0.036634415,-0.025857441,-0.092985744
-0.033815159,-0.003448675,-0.026998293
-0.03695308,-0.040797867,0.036739586
-0.035018591,0.011712952,0.050611948
-0.03543848,-0.050928114,0.061859809
-0.038561406,0.014944733,0.074607385
-0.03123584,-0.038364658,0.069733312
-0.0452084,-0.020184952,-0.013875788
-0.018867856,0.048675979,-0.027373221
-0.145445681,-1.213611975,-0.057367517
-0.512514999,-1.932649526,-0.043495155
-0.845888215,-1.642269121,0.046862661
-1.154476726,-1.783796388,-0.02774815
-1.465104699,-1.77470841,0.197583999
-1.7447621,-1.803606981,0.303688821
-2.021217846,-1.762902286,0.15409227
-2.281695312,-1.682336458,0.355054053
-2.542978815,-1.728889852,0.334058046
-2.790147295,-1.703612975,0.310812466
-3.022132285,-1.739739938,0.50877482
-3.243560063,-1.760112906,0.472781665
-3.454580588,-1.80046518,0.504275675
-3.657533245,-1.825475866,0.521522396
-3.844121473,-1.831238335,0.406044356
-4.016264765,-1.846782377,0.376799917
-4.173239562,-1.850355332,0.276693954
-4.318371238,-1.863998547,0.170964061
-4.452477074,-1.866656706,0.106851253
-4.574552338,-1.869704778,-0.009751572
-4.684252119,-1.859810729,-0.053993159
-4.77888463,-1.845901323,-0.000753284
-4.860691777,-1.836749609,-0.003752713
-4.930783268,-1.818030023,0.029241012
-4.987966918,-1.800247728,0.120348687
-5.032805077,-1.774299751,0.042363517
-5.065189026,-1.745693614,0.058485451
-5.085549899,-1.718849585,0.083980603
-5.094881185,-1.686243089,-0.060741876
-5.093246616,-1.65373407,-0.078738453
-5.080788656,-1.61552632,-0.112482036
-5.057807225,-1.576741197,-0.234708792
-5.024242338,-1.534754287,-0.320192536
-4.981357413,-1.489303148,-0.400052349
-4.930299646,-1.449108339,-0.467914444
-4.870847845,-1.403709688,-0.522654034
-4.803845538,-1.356785126,-0.495284239
-4.72874537,-1.306666275,-0.464915014
-4.645029977,-1.251111134,-0.490410166
-4.553242965,-1.196646999,-0.431171431
-4.453444319,-1.139828388,-0.373432411
-4.346413832,-1.080501586,-0.383930415
-4.231435445,-1.01538982,-0.377181698
-4.108970284,-0.951695239,-0.29019824
-3.980506707,-0.888300591,-0.263578302
-3.84462384,-0.81853611,-0.314568606
-3.701876535,-0.750185064,-0.294697384
-3.555110292,-0.68839131,-0.379431271
-3.404730002,-0.623437009,-0.481786806
-3.249112346,-0.548003789,-0.50353267
-3.086540277,-0.469492504,-0.565770835
-2.914843117,-0.383734081,-0.605138348
-2.737668653,-0.305908893,-0.592390772
-2.556662701,-0.223498475,-0.532777109
-2.371499097,-0.150978358,-0.494534382
-2.183726183,-0.067199494,-0.446918437
-1.989744907,0.018303986,-0.349436975
-1.79463518,0.093980901,-0.275950949
-1.593504542,0.198335188,-0.229834719
-1.392310172,0.264204285,-0.197590851
-1.188146585,0.380154742,-0.182593703
-0.980488921,0.442540864,-0.201340138
-0.776801459,0.56996002,-0.149974906
-0.562380581,0.673114573,-0.100484318
-0.3636868,0.770982803,-0.029997722
-0.143979818,1.057381593,0.140219908
0.01185903,0.581473709,0.154467198
0.00708654,0.064328747,0.166839845
-0.001712386,0.155557204,0.230952653
0.00583812,0.070383651,0.178087706
-0.000317755,0.067151869,0.143219337
0.004593448,0.061550615,0.15671677
0.001399292,0.028707921,0.182211922
0.003551224,0.047033845,0.182211922
0.002966378,0.016680597,0.167964631
0.00280892,0.031227361,0.196834141
0.004034846,0.017591644,0.203582858
0.002988872,0.016635607,0.187460924
0.004188555,0.015057208,0.167214774
0.003607459,0.009283492,0.103101966
0.004139818,0.009767135,0.03861423
0.004271034,0.009309736,-0.031872366
0.004346014,0.008672378,-0.125604541
0.004878373,0.00367474,-0.223460931
0.005200788,0.00848492,-0.254954942
0.006198025,0.007078983,-0.251955513
0.007052799,0.008053766,-0.259079158
0.007678884,0.006205427,-0.258329301
0.008777344,0.000967842,-0.29319767
0.008953547,0.002677462,-0.31044439
0.009632118,0.008454927,-0.342313329
0.009958282,0.001361505,-0.334064898
0.009827066,0.009118529,-0.311569176
0.011157965,0.00317985,-0.329190825
0.010164477,-0.002601364,-0.266202803
0.011840285,0.010925627,-0.247831297
0.011008005,-0.00873125,-0.230209648
0.012087719,0.014217395,-0.124854683
0.012485114,-0.010242164,-0.038246154
0.011232945,0.016729336,0.051361806
0.014723273,-0.001037962,0.105351539
0.009834564,-0.003362445,0.158591414
0.016702751,0.025281184,0.145843838
0.008863571,-0.047561363,0.071982884
0.017268851,0.088765811,0.051736734
0.01007825,-0.150539705,-0.019499719
0.022997339,0.480564906,-0.050618801
0.299438089,1.832877835,-0.075739024
0.671741025,1.796672139,-0.021749291
0.976246864,1.690686965,-0.043495155
1.293971713,1.806584934,-0.080988025
1.585052347,1.770255515,0.135345835
1.863971193,1.82372987,0.067108811
2.132212859,1.698189046,0.134595977
2.392596599,1.70882543,0.347930407
2.650337288,1.713916797,0.288691673
2.889482887,1.71395054,0.4510358
3.118247477,1.746864468,0.529395898
3.333496886,1.764800478,0.513648893
3.542219269,1.816617702,0.603631781
3.73833748,1.820869256,0.521522396
3.918488657,1.827377808,0.443537226
4.084258632,1.840106227,0.35880334
4.235399971,1.848879275,0.204332715
4.376317758,1.858375913,0.127472332
4.505512392,1.862245052,0.029615941
4.622425269,1.856988721,-0.031122508
4.725706745,1.843390496,0.000371503
4.814550784,1.826935407,-0.002252998
4.891454227,1.816598956,-0.010126501
4.956791973,1.802303386,0.101227323
5.009454316,1.777678864,0.106476325
5.049366277,1.752514461,0.039364087
5.076737799,1.723919572,0.1597162
5.091823815,1.687586405,0.082105959
5.095726534,1.648553837,-0.018000004
5.088918332,1.617469502,-0.000378355
5.071590408,1.581938656,-0.16047291
5.043997694,1.537357323,-0.270327019
5.006196427,1.495644102,-0.361809622
4.960064859,1.453743423,-0.461540656
4.90560299,1.410969188,-0.559022118
4.842735842,1.368596114,-0.649005006
4.772119489,1.315556662,-0.59314063
4.692539254,1.262142294,-0.588641485
4.604816169,1.208326766,-0.559397047
4.509051457,1.147181617,-0.440544649
4.405732491,1.094502086,-0.398927563
4.29523417,1.031973495,-0.373432411
4.176911666,0.962955099,-0.325441538
4.052624486,0.90783486,-0.272576591
3.921791535,0.845981119,-0.314568606
3.783456815,0.773217306,-0.335564613
3.639067444,0.703853985,-0.359934978
3.490670381,0.644444701,-0.464915014
3.338468073,0.578215684,-0.503157742
3.180627254,0.503052404,-0.592765701
3.014879773,0.419997129,-0.642256289
2.840895717,0.335382202,-0.620510425
2.663072675,0.263004552,-0.596889917
2.480214712,0.182281259,-0.550023829
2.294511251,0.107027999,-0.519279676
2.104443942,0.015957008,-0.431171431
1.908918074,-0.057999041,-0.366683695
1.712646153,-0.148751353,-0.297696814
1.509738485,-0.234742224,-0.211463213
1.308971502,-0.30798968,-0.202839853
1.101340081,-0.425844714,-0.173970343
0.895984309,-0.478078094,-0.142101404
0.688757781,-0.638714861,-0.118105967
0.477478574,-0.691221931,-0.066365806
0.277645094,-0.886823419,0.030365798
0.057600701,-1.0296404,0.101602252
-0.0476715,-0.374004995,0.068983455
-0.024082729,-0.089567018,0.097852965
-0.027460587,-0.176896342,0.08772989
-0.028195393,-0.065853544,0.016118508
-0.025582333,-0.096161801,0.074607385
-0.028705258,-0.060106072,0.107601111
-0.025454867,-0.057320442,0.135720763
-0.028364098,-0.052615238,0.207332145
-0.026429609,-0.035237854,0.226828437
-0.027516822,-0.0476176,0.238076298
-0.02733687,-0.027818254,0.235076869
-0.027329372,-0.037063698,0.225703651
-0.027966703,-0.027758268,0.172463776
-0.027385607,-0.02747708,0.068233597
-0.02805668,-0.026993438,-0.020249576
-0.027741763,-0.021729609,-0.093360672
-0.028405338,-0.025445032,-0.163847268
-0.028454075,-0.020094973,-0.214462643
-0.02888896,-0.025088862,-0.208463783
-0.030114886,-0.026772237,-0.244831867
-0.030504783,-0.021699616,-0.299571458
-0.031606992,-0.028950503,-0.343438115
-0.032491758,-0.021853331,-0.39705292
-0.032330551,-0.018722778,-0.383180558
-0.033275302,-0.025471277,-0.380930985
-0.033125341,-0.015487247,-0.331440397
-0.033867645,-0.023491717,-0.240707652
-0.034167566,-0.013957588,-0.197590851
-0.033743928,-0.023945366,-0.175095129
-0.035655923,-0.020169956,-0.149599977
-0.03362021,-0.012750356,-0.087736742
-0.036300753,-0.029269182,-0.097484888
-0.034666184,3.8e-05,-0.077613667
-0.03597084,-0.039226967,0.002246146
-0.036278259,0.006902772,0.00112136
-0.03411508,-0.038585859,-0.000378355
-0.039693607,-0.004307234,-0.038246154
-0.030542273,-0.009061177,-0.055867803
-0.045013452,-0.064725045,-0.031497437
-0.021945793,0.117750614,-0.017250146
-0.102950652,-0.964911049,-0.040870654
-0.448763084,-1.935393915,-0.002252998
-0.797402269,-1.669158139,0.148843268
-1.102466711,-1.754417923,0.076856957
-1.41764973,-1.787440577,0.193834712
-1.699833964,-1.789795054,0.388797636
-1.978332921,-1.785843433,0.26657088
-2.241528419,-1.678763503,0.397795925
-2.503119341,-1.72602174,0.417667146
-2.754171795,-1.706282381,0.308562894
-2.988413689,-1.733223888,0.407169142
-3.21289691,-1.757593467,0.328059186
-3.425364554,-1.791515921,0.301439249
-3.631023995,-1.825528355,0.328809044
-3.821301249,-1.8286964,0.263196521
-3.997223543,-1.847509715,0.290566316
-4.157947351,-1.847727167,0.202833001
-4.305253452,-1.860500575,0.117349257
-4.441833635,-1.867875185,0.131221619
-4.566319512,-1.867653984,0.073857528
-4.678966015,-1.862247687,0.080606244
-4.777047615,-1.846879855,0.166464917
-4.861827727,-1.835729835,0.215955505
-4.934858442,-1.821224312,0.260197092
-4.995596153,-1.80284965,0.319810755
-5.043767182,-1.777415308,0.194959498
-5.078929147,-1.748475495,0.099352679
-5.102195503,-1.719798124,0.070858098
-5.113536259,-1.685598232,-0.139101974
-5.113584996,-1.652031949,-0.232834149
-5.103256473,-1.615440089,-0.301071172
-5.082524448,-1.576647468,-0.446168579
-5.051973765,-1.536880064,-0.487410736
-5.011630669,-1.493543455,-0.482911592
-4.962649853,-1.452400107,-0.436795362
-4.906118531,-1.407923751,-0.425922429
-4.841358133,-1.361741524,-0.405301351
-4.768139967,-1.311656415,-0.351686547
-4.686707721,-1.25580134,-0.40267685
-4.596903935,-1.200973537,-0.406801066
-4.498751105,-1.142092885,-0.361809622
-4.393036521,-1.082244948,-0.377556627
-4.279681454,-1.020451194,-0.370807911
-4.158997073,-0.957978841,-0.334439827
-4.032370512,-0.896383793,-0.349811903
-3.898654572,-0.827294161,-0.425922429
-3.757699294,-0.761275097,-0.459666012
-3.612203965,-0.700823545,-0.517030104
-3.462985869,-0.632596222,-0.576643767
-3.308586641,-0.561676998,-0.583017555
-3.14776161,-0.486524965,-0.613011851
-2.978013935,-0.395633934,-0.586016984
-2.801600521,-0.319784557,-0.526028392
-2.622124165,-0.242221811,-0.452542367
-2.437526662,-0.166691112,-0.355435834
-2.250998418,-0.09288878,-0.251580584
-2.058430519,0.005466841,-0.168346413
-1.863058361,0.076764731,-0.178844416
-1.664173381,0.177122407,-0.175470058
-1.461044521,0.243936294,-0.214462643
-1.258699204,0.346198546,-0.268827304
-1.048897107,0.439376568,-0.254205085
-0.845505816,0.516541903,-0.256829586
-0.631542317,0.664105328,-0.214837571
-0.427929835,0.701780697,-0.158973195
-0.217910295,1.005406905,-0.028123079
-0.019370223,0.825683135,0.062984595
0.018269837,0.144238472,0.118474043
-0.004362936,0.121492281,0.265821022
0.006546683,0.113626531,0.265821022
0.000544518,0.048893431,0.250448945
0.003502487,0.079887786,0.240700799
0.002673955,0.027748135,0.186336138
0.002479007,0.049635766,0.18558628
0.003948619,0.023740276,0.156341842
0.002287807,0.028209282,0.172088847
0.004237292,0.021460783,0.175088277
0.002966378,0.012162852,0.124472902
0.004027348,0.021108362,0.078731601
0.00375367,0.008469923,0.016868365
0.003779913,0.014082425,-0.03337208
0.004477229,0.009234753,-0.089986314
0.004567205,0.008537408,-0.128978899
0.005069573,0.008687375,-0.163847268
0.004998342,0.005009443,-0.1747202
0.005864363,0.007195207,-0.168721341
0.006925333,0.008173739,-0.18634299
0.007476437,0.008297462,-0.178844416
0.008458678,0.011386774,-0.187467776
0.009189735,0.004274606,-0.183343561
0.009272213,0.006430377,-0.247456368
0.010205716,0.00641538,-0.350186832
0.009879553,-0.000273132,-0.374932126
0.010884287,0.009088536,-0.445043793
0.010831801,-0.003778602,-0.438295077
0.011165463,0.010981864,-0.380181128
0.01220019,-0.001791544,-0.341188543
0.010711833,0.004398329,-0.191217063
0.013501096,0.006662825,-0.080238168
0.010704335,-0.009762271,0.016118508
0.014157173,0.024763799,0.141344694
0.011754058,-0.027394599,0.185961209
0.012833772,0.038778181,0.185961209
0.014921971,-0.034315559,0.155217056
0.008717359,0.034219195,0.121473473
0.022097576,-0.00972103,0.04161366
-0.004145494,-0.033175813,0.014243864
0.135321427,1.296083494,-0.007876929
0.505798595,1.958741086,-0.03937094
0.834624262,1.651474438,-0.008251858
1.14341522,1.788896368,-0.086611956
1.451471372,1.76686252,0.057735594
