-0.034733666,-0.026674759,0.095603392
-0.034692427,-0.030352691,0.08473046
-0.035157305,-0.029602857,0.079856387
-0.034894874,-0.032013571,0.061859809
-0.035547202,-0.025426287,-0.015375503
-0.035813381,-0.026412317,-0.095610245
-0.037016814,-0.030056507,-0.193841564
-0.037582914,-0.024541483,-0.287948668
-0.038186505,-0.038893291,-0.286074024
-0.039284965,-0.032133545,-0.286448953
-0.039487411,-0.026097387,-0.265078017
-0.040364679,-0.033513238,-0.217837001
-0.040109747,-0.023585446,-0.168346413
-0.040979517,-0.02972658,-0.10573332
-0.040900788,-0.0271659,-0.123729897
-0.041185713,-0.033749435,-0.118105967
-0.04240789,-0.020709836,-0.137602259
-0.040870796,-0.029449142,-0.176969773
-0.043622569,-0.032857134,-0.137977188
-0.040773322,-0.017290596,-0.146225619
-0.043813769,-0.045525565,-0.135352687
-0.041883029,0.000622919,-0.075364095
-0.042479121,-0.061470768,-0.076113952
-0.045099679,0.011634219,-0.081737883
-0.038298975,-0.056281923,-0.139851831
-0.052237794,-0.03058139,-0.216337286
-0.025458616,0.035403932,-0.235833578
-0.157176333,-1.21336453,-0.331815326
-0.528898173,-1.914855984,-0.308944675
-0.863512311,-1.641234351,-0.246706511
-1.175422445,-1.777205354,-0.230959505
-1.488738458,-1.75996294,-3.43e-06
-1.771331334,-1.769099657,0.150717911
-2.052859491,-1.708389412,0.22907801
-2.318743029,-1.626563864,0.308187965
-2.584795272,-1.664846598,0.294690532
-2.836976179,-1.651657032,0.328059186
-3.075769371,-1.695908439,0.261321878
-3.301827176,-1.70651108,0.196084284
-3.515325797,-1.749978911,0.230577724
-3.722211165,-1.787133146,0.222704222
-3.914430406,-1.803584486,0.259072306
-4.093588096,-1.823676267,0.331433545
-4.257262375,-1.828119029,0.395546352
-4.407721393,-1.842230889,0.460409017
-4.545535,-1.848968141,0.421791361
-4.671617956,-1.862671342,0.405669427
-4.786757551,-1.864459695,0.38167399
-4.886953592,-1.856901376,0.305188536
-4.974537964,-1.855416706,0.311187395
-5.049866822,-1.846298734,0.258322448
-5.111766726,-1.835564872,0.213331004
-5.161744778,-1.821014359,0.17696292
-5.198680025,-1.798688075,0.166089988
-5.222737422,-1.776541752,0.119598829
-5.235281609,-1.752074695,0.030365798
-5.236196368,-1.721376523,0.023992011
-5.226306479,-1.69086956,-0.110607393
-5.206320507,-1.658559247,-0.183718489
-5.175604868,-1.620261516,-0.330315611
-5.135134305,-1.583789629,-0.2988216
-5.086235968,-1.546320464,-0.135727616
-5.028302516,-1.503238798,-0.45741644
-4.962477399,-1.461236891,-0.435670576
-4.889180504,-1.41633313,-0.28157488
-4.807032197,-1.363946034,-0.32469168
-4.716696052,-1.310284221,-0.225710504
-4.618453245,-1.252933228,-0.289073454
-4.512614944,-1.192605398,-0.321692251
-4.399661021,-1.132210083,-0.425172572
-4.279025378,-1.067641946,-0.561646619
-4.151506551,-1.004206058,-0.6306335
-4.017899333,-0.936331156,-0.752110398
-3.877277717,-0.863998497,-0.62201014
-3.729982863,-0.799681554,-0.453292225
-3.579325147,-0.736590588,-0.395928133
-3.425128366,-0.661982185,-0.283824452
-3.264513279,-0.582454876,-0.133103115
-3.097382414,-0.503471196,0.008994863
-2.922206172,-0.41934366,-0.116231323
-2.74211123,-0.337604343,-0.211088284
-2.558019843,-0.250128802,-0.259079158
-2.36997325,-0.176783867,-0.436795362
-2.179062414,-0.082694797,-0.446168579
-1.982063186,0.003247335,-0.56989505
-1.784497857,0.082913363,-0.539150897
-1.581110315,0.184815695,-0.338938971
-1.378487572,0.248281577,-0.331065468
-1.171827145,0.370549379,-0.235083721
-0.963367192,0.429122599,-0.182218774
-0.757464065,0.566259593,-0.171345842
-0.542394609,0.666785981,-0.151099692
-0.343269691,0.799761401,-0.143601118
-0.121954384,1.057332854,-0.117731038
0.019971887,0.512207867,-0.104608533
0.00765639,0.052826306,0.00974472
0.002917641,0.156179565,0.071233027
0.00841369,0.056163064,0.151467769
0.002887649,0.06054209,0.206207359
0.007690131,0.04422197,0.188210781
0.004117324,0.021554513,0.195334427
0.006812862,0.036431203,-0.028872936
0.005815626,0.009647161,-0.132728186
0.005740645,0.024527601,-0.155223908
0.006606667,0.007412658,-0.270327019
0.005815626,0.012492778,-0.156723623
0.006854101,0.007356421,-0.096360102
0.00655793,0.004147135,-0.046494585
0.007195261,0.009253499,0.147343553
0.007292736,0.002302545,0.280443241
0.0076189,0.003131111,0.314936682
0.007705127,0.002617475,0.277068883
0.007926318,0.002658716,0.19720907
0.008619885,0.001548963,0.02699144
0.009373436,0.001147802,-0.145100833
0.010396916,-0.000891744,-0.285324167
0.011180459,-0.00432598,-0.369308196
0.011735312,-0.002732585,-0.349811903
0.012087719,-0.003043766,-0.383180558
0.012833772,-0.017073145,-0.364809051
0.012402636,-0.010527101,-0.307819889
0.013317395,-0.001491611,-0.270701948
0.013388626,-0.020023738,-0.179594274
0.013347387,0.004881971,-0.118855824
0.014640795,-0.0150261,-0.047244442
0.013002478,-0.016364552,-0.023623934
0.015836729,0.001091565,-0.023623934
0.013504845,-0.028485606,0.055111093
0.016361591,0.015237168,0.113974899
0.015150661,-0.033190809,0.14809341
0.014490835,0.024482611,0.173213633
0.018547264,-0.031443698,0.1192239
0.010468147,0.002216314,-0.007127072
0.024789365,0.012762718,-0.193091707
-0.000835118,-0.103101508,-0.383180558
0.108471018,1.141632852,-0.548149186
0.465279295,1.998714694,-0.56989505
0.799672242,1.680942883,-0.440544649
1.103634475,1.753425509,-0.410175424
1.412867816,1.743197784,-0.190467206
1.69046701,1.758479385,0.103476895
1.965273192,1.720627805,0.203957787
2.225690674,1.619895213,0.356928696
2.48639308,1.64157289,0.436038652
2.732193172,1.60498103,0.455909873
2.962892251,1.660787366,0.410168572
3.185343509,1.689074824,0.317186254
3.395659221,1.724684402,0.231327582
3.595897594,1.749537624,0.138720193
3.778950505,1.752758157,0.139844979
3.948098338,1.778050031,0.174338419
4.102939949,1.76982811,0.242575443
4.245548541,1.786024507,0.322060327
4.377794868,1.800087629,0.369301343
4.496855928,1.793998983,0.353929267
4.601659503,1.794988763,0.298814748
4.692494266,1.790298556,0.287941815
4.770871069,1.774994461,0.30668825
4.836666194,1.759772847,0.315686539
4.889969619,1.756102413,0.31831104
4.93052266,1.735047097,0.279693384
4.958141616,1.704300187,0.239576013
4.97407116,1.679668166,0.185211352
4.977921393,1.646191863,0.042738446
4.970562087,1.617267047,-0.048744157
4.952956736,1.581878669,-0.097859817
4.92461422,1.547854988,-0.208088855
4.88682045,1.521625823,-0.335189684
4.840441447,1.481101087,-0.434920718
4.785687156,1.438019421,-0.490785095
4.722973717,1.39387674,-0.526028392
4.651753774,1.347053406,-0.485536093
4.57182863,1.29475629,-0.36518398
4.483498205,1.233716118,-0.317193106
4.386732508,1.180519202,-0.221586288
4.282551269,1.119171598,-0.113606822
4.17132939,1.052848852,-0.202089996
4.052729458,0.999460728,-0.303695673
3.928281071,0.93912165,-0.353186262
3.797523101,0.86692771,-0.452542367
3.658884711,0.793417812,-0.542525255
3.514888986,0.729520776,-0.575518981
3.367522901,0.666392319,-0.599889346
3.215238114,0.596384142,-0.56989505
3.057224841,0.516410682,-0.526028392
2.891094961,0.424518623,-0.46041587
2.717856958,0.34928036,-0.369683124
2.540495044,0.267177374,-0.360684836
2.358488106,0.190135762,-0.297321885
2.174325488,0.108992562,-0.240707652
1.983830792,0.011832925,-0.271451805
1.791240399,-0.057387927,-0.248206226
1.594267414,-0.161974661,-0.241457509
1.39425773,-0.229215954,-0.247831297
1.19446174,-0.333214069,-0.256079728
0.98796252,-0.418695054,-0.312319033
0.788323989,-0.511186979,-0.320942393
0.577843321,-0.657933086,-0.350936689
0.379025822,-0.718605839,-0.36218455
0.17034093,-1.027780813,-0.345312759
-0.015996114,-0.781096938,-0.311944105
-0.041804299,-0.139397184,-0.195716208
-0.022144491,-0.147435396,-0.108732749
-0.032176842,-0.118608058,0.048362376
-0.025537345,-0.064166419,0.163465487
-0.029173885,-0.086215264,0.167589703
-0.027494328,-0.038919535,0.250823874
-0.027554312,-0.06119333,0.284192528
-0.02858529,-0.036475079,0.233577154
-0.027164415,-0.041738908,0.200958357
-0.028798984,-0.03750235,0.154467198
-0.027539316,-0.032909622,0.05886038
-0.028551549,-0.036028928,-0.059992018
-0.028191644,-0.026663511,-0.147725334
-0.028195393,-0.027769515,-0.195341279
-0.028439079,-0.022426954,-0.26132873
-0.028536553,-0.026187367,-0.296197099
-0.02892645,-0.022734385,-0.266202803
-0.028686513,-0.020597361,-0.21821193
-0.029248865,-0.023589195,-0.163097411
-0.0298712,-0.029801563,-0.121855254
-0.030883433,-0.032954612,-0.055492874
-0.031636984,-0.027372104,0.032615371
-0.032233077,-0.032688421,0.062609667
-0.032589233,-0.028084445,0.053236449
-0.03286291,-0.02792698,0.062984595
-0.033668948,-0.031889849,-0.003002856
-0.03324156,-0.025208835,-0.107233034
-0.034280036,-0.030997547,-0.160847839
-0.033822657,-0.030611383,-0.231709363
-0.034857384,-0.037888514,-0.254580014
-0.035018591,-0.015805927,-0.260578873
-0.034549965,-0.03031145,-0.315318463
-0.036619418,-0.024627714,-0.345687688
-0.033781418,-0.024147821,-0.332565183
-0.038160262,-0.034735466,-0.261703659
-0.033740179,-0.00320498,-0.206214211
-0.037912827,-0.061515758,-0.165346983
-0.035610935,0.025412404,-0.046869514
-0.034827392,-0.087504977,-0.004877499
-0.041860534,0.048166093,0.016118508
-0.023152975,-0.156422147,0.077231886
-0.222941466,-1.528219491,0.007495148
-0.603248539,-1.880269928,0.031865513
-0.916583297,-1.644739821,0.033365228
-1.227664899,-1.788434106,-0.048369229
-1.52572994,-1.744148958,0.03861423
-1.801169704,-1.789637589,0.027366369
-2.07224937,-1.696643275,0.041238731
-2.330466183,-1.657786919,0.100477465
-2.587820723,-1.676514003,0.094478606
-2.82542173,-1.66209846,0.211456361
-3.053417773,-1.71927699,0.234327011
-3.270744134,-1.737295482,0.250074017
-3.477355824,-1.78095452,0.356928696
-3.67137459,-1.796937215,0.364802199
-3.848616535,-1.812687461,0.399295639
-4.013464254,-1.830552237,0.460409017
-4.16328969,-1.83606726,0.469032378
-4.301920582,-1.851138908,0.446536656
-4.428539645,-1.850171623,0.379799347
-4.541324862,-1.851288874,0.338182261
-4.640707368,-1.845020269,0.273694525
-4.726390992,-1.836393438,0.218580006
-4.80043019,-1.830582231,0.211456361
-4.862150142,-1.814007168,0.147343553
-4.910714818,-1.795902445,0.091104248
-4.946551604,-1.771619097,0.078356672
-4.969825458,-1.743436616,0.05886038
-4.980776316,-1.715036684,0.059985166
-4.980202718,-1.683926104,0.06448431
-4.969488047,-1.652283143,0.07910653
-4.948096196,-1.615080169,0.065984025
-4.916683241,-1.578180877,-0.03337208
-4.876595078,-1.54418344,-0.086237027
-4.828221601,-1.503906149,-0.227210218
-4.771551566,-1.459800961,-0.202089996
-4.706371278,-1.413937413,-0.158973195
-4.633085631,-1.362015213,-0.490035237
-4.550933575,-1.305627756,-0.546274542
-4.459753903,-1.248175537,-0.589016414
-4.360626329,-1.190055965,-0.674125229
-4.254071967,-1.130759156,-0.566895621
-4.139967099,-1.069167857,-0.589766271
-4.019106514,-1.005015877,-0.509906458
-3.892611168,-0.940061576,-0.473913303
-3.758846491,-0.867908877,-0.484411307
-3.617628782,-0.797514536,-0.445418722
-3.472624574,-0.736695565,-0.514030674
-3.323665159,-0.66694983,-0.400427278
-3.168894779,-0.592825069,-0.229459791
-3.008260948,-0.508686286,-0.211838142
-2.839053131,-0.421375708,-0.137602259
-2.664514221,-0.344285357,-0.109482607
-2.485480249,-0.255388881,-0.122605111
-2.302693517,-0.183059971,-0.145850691
-2.117005052,-0.091107926,-0.250080869
-1.925108226,-0.008337588,-0.364809051
-1.731693051,0.077709521,-0.452167438
-1.532103257,0.175806449,-0.515530389
-1.334080548,0.242646581,-0.613011851
-1.130573038,0.364719426,-0.577393624
-0.926780604,0.421999184,-0.439044934
-0.723805453,0.569108959,-0.318317893
-0.513485992,0.653521432,-0.16909627
-0.317663953,0.815931554,-0.061866662
-0.099958942,1.023414149,-0.006752143
0.023818372,0.435132512,0.020242724
0.005429478,0.05838257,0.027741298
0.004619692,0.154338725,0.014618793
0.007896326,0.046550202,-0.007502
0.003697435,0.062941556,-0.031872366
0.007746366,0.040480303,-0.004127642
0.004181057,0.026975807,0.060735023
0.007026556,0.033173178,0.042738446
0.005433227,0.010944373,0.056610808
0.006355483,0.023354112,0.063359524
0.006644157,0.002669963,-0.066365806
0.005965586,0.008334953,-0.077238738
0.007195261,0.00578927,-0.109857535
0.006677898,0.003011138,-0.157098552
0.00727774,0.005331871,-0.004127642
0.007229002,0.002343786,0.049487162
0.007727621,0.002707455,0.088479747
0.007948812,0.003262332,0.155966913
0.008020044,0.003041131,0.139844979
0.008976041,0.006625334,0.10197718
0.010089497,0.003183599,0.054361235
0.010850546,-0.003253719,0.004495718
0.011686575,0.00106907,-0.092235886
0.011986496,-0.008071397,-0.172470628
0.012203939,-0.000648048,-0.263953231
0.013081207,-0.005821898,-0.312319033
0.012770039,-0.012697868,-0.286823882
0.013995966,-0.002121471,-0.26995209
0.013662304,-0.011554372,-0.219711644
0.014588309,-6.32e-05,-0.164972054
0.014700779,-0.024072838,-0.103108819
0.014145926,-0.000246888,-0.08248774
0.016354093,-0.005177041,-0.033747009
0.013403622,-0.011576867,0.054361235
0.017561274,0.002733699,-0.028498007
0.0134861,-0.036092664,-0.092610815
0.017508788,0.03626624,-0.1316034
0.01560804,-0.063604044,-0.239207937
0.014254647,0.046745159,-0.272576591
0.022146313,-0.078934384,-0.31044439
0.002017879,0.093935911,-0.250080869
0.193993434,1.540341659,-0.201340138
0.572264794,1.952779913,-0.13722733
0.88757528,1.663902923,-0.001128212
1.200118996,1.795502399,-0.018374932
1.500954555,1.756758517,0.1192239
1.778081374,1.800833713,0.228703081
2.050431954,1.702234396,0.222704222
2.309571024,1.653926392,0.3269344
2.570175956,1.680556718,0.37305063
2.812643178,1.674801749,0.473531522
3.043196046,1.72082651,0.54326826
3.26168085,1.737311593,0.521522396
3.470620676,1.799708963,0.467907591
3.669381939,1.808793192,0.349055194
3.851328892,1.811350124,0.238076298
4.019846892,1.846854726,0.136845549
4.173173903,1.858537127,0.080606244
4.314477838,1.861285265,0.094103678
4.445059606,1.885377406,0.145468909
4.563468338,1.89403423,0.218205077
4.667754549,1.879869881,0.302564035
4.757543338,1.875322143,0.418042074
4.835237822,1.859455672,0.509149748
4.901126672,1.854847947,0.483279668
4.954475085,1.843086814,0.441287654
4.995174337,1.815462959,0.358053482
5.02345312,1.791157115,0.228328152
5.039607604,1.764211859,0.109100826
5.043585303,1.734241026,-0.031122508
5.036079785,1.699287552,-0.087736742
5.017867095,1.663666726,-0.211088284
4.98933338,1.622729582,-0.246706511
4.951097227,1.586148969,-0.357310477
4.904208359,1.545631732,-0.490410166
4.849379087,1.500398045,-0.183343561
4.786609413,1.459798326,-0.419173713
4.716214252,1.404453138,-0.670375942
4.637331333,1.352467202,-0.418798784
4.549552013,1.299847657,-0.599139489
4.453618596,1.233090007,-0.533526966
4.349677293,1.176545086,-0.330315611
4.238425422,1.117207035,-0.437545219
4.11967553,1.049317137,-0.519279676
3.994867238,0.987973283,-0.645630648
3.864814081,0.924496154,-0.677499587
3.727356629,0.853516943,-0.715742315
3.584039475,0.776186645,-0.680499017
3.43724324,0.713980483,-0.490035237
3.285861965,0.651789317,-0.523403891
3.128639732,0.56816042,-0.507656886
2.964065691,0.483313045,-0.380930985
2.79154,0.398176983,-0.368558338
2.614590477,0.314967993,-0.275201092
2.43280848,0.234788329,-0.153349264
2.248915791,0.160626076,-0.142476332
2.060692995,0.06616209,-0.214462643
1.867439027,-0.015427261,-0.211838142
1.672647966,-0.112403189,-0.289823311
1.471637297,-0.195372232,-0.391428989
1.272819798,-0.280099635,-0.281949809
1.066695479,-0.393793094,-0.314943534
0.864166461,-0.451039109,-0.392178846
0.657914676,-0.617359611,-0.315693392
0.450609419,-0.676780143,-0.30182103
0.252511731,-0.907897481,-0.27295152
0.038484499,-0.994184537,-0.200965209
-0.050753186,-0.326525557,-0.079863239
-0.025608576,-0.096495477,-0.011251287
-0.031295824,-0.165911286,-0.040495726
-0.030122384,-0.06195816,0.056610808
-0.02858529,-0.093533636,0.10197718
-0.030917174,-0.05224782,0.096728178
-0.028277871,-0.059457466,0.194959498
-0.030920923,-0.048997293,0.18858571
-0.028881462,-0.034694225,0.00674529
-0.030362321,-0.048123738,-0.06524102
-0.029676252,-0.028549342,-0.11135725
-0.029676252,-0.039219468,-0.301446101
-0.030298588,-0.029730329,-0.28457431
-0.029773726,-0.028489355,-0.233209078
-0.030339827,-0.028661817,-0.251955513
-0.030238603,-0.025047621,-0.094485459
-0.030621002,-0.028744298,0.01274415
-0.030714728,-0.024500243,0.087354961
-0.031175856,-0.029535372,0.235826726
-0.032049375,-0.028725553,0.204332715
-0.032682958,-0.023120549,0.091854105
-0.033477748,-0.031586166,0.095978321
-0.034444993,-0.029122964,0.043113374
-0.03419006,-0.027098415,-0.05661766
-0.035003595,-0.035200362,-0.071989737
-0.035356002,-0.027773264,-0.07386438
-0.035292269,-0.029332918,-0.139851831
-0.036686901,-0.021737107,-0.202839853
-0.035445978,-0.02091604,-0.182968632
-0.037309236,-0.02635608,-0.219711644
-0.03619578,-0.014988608,-0.274076306
-0.037133033,-0.040048034,-0.209213641
-0.037609157,-0.004794626,-0.226085432
-0.036128298,-0.033179562,-0.254954942
-0.039693607,-0.01862155,-0.118855824
-0.034804898,-0.018291624,-0.049868943
-0.04180055,-0.048281202,-0.109857535
-0.033841402,0.022023158,-0.041995441
-0.042381647,-0.109482588,0.003745861
-0.035198544,0.126021274,-0.087361813
-0.048518776,-0.483173211,-0.161972625
-0.328063707,-1.800933826,-0.197590851
-0.702481085,-1.781858069,-0.134977758
-1.006983175,-1.701794629,-0.175470058
-1.324119429,-1.819825873,-0.089986314
-1.613078123,-1.7702544,0.066358954
-1.890039986,-1.813980924,0.069733312
-2.157160698,-1.695076124,0.25494809
-2.416445978,-1.712052347,0.323185113
-2.672278421,-1.723104889,0.388422707
-2.908409816,-1.727262714,0.584510417
-3.13443388,-1.768289837,0.641124651
-3.347613835,-1.801203766,0.636250578
-3.553235787,-1.849279321,0.557140622
-3.745372549,-1.857669955,0.466032948
-3.921999657,-1.881417172,0.368926415
-4.085149074,-1.895873956,0.282317885
-4.234149728,-1.90808499,0.262071735
-4.371213533,-1.922328072,0.172838705
-4.496854106,-1.928615423,0.188210781
-4.609939243,-1.923479066,0.299189676
-4.707799651,-1.917649113,0.253823304
-4.793022147,-1.911391755,0.352054623
-4.866049112,-1.899214463,0.442037511
-4.926966776,-1.888218159,0.349430122
-4.976176281,-1.866173063,0.316436397
-5.012624156,-1.843906767,0.275569168
-5.036625318,-1.816762805,0.191210211
-5.048071046,-1.784392505,0.088104818
-5.047917336,-1.754196722,0.088104818
-5.037026462,-1.717769826,0.057735594
-5.015229718,-1.67980952,-0.03937094
-4.983273157,-1.641305585,-0.131228471
-4.942648885,-1.602497968,-0.28157488
-4.893495615,-1.561695794,-0.426672287
-4.836184499,-1.517789311,-0.596889917
-4.771821495,-1.475517465,-0.53240218
-4.699184426,-1.424082656,-0.567270549
-4.617898391,-1.366405486,-0.800476201
-4.52807961,-1.310085515,-0.695871093
-4.429345683,-1.248254269,-0.702994739
-4.32313248,-1.186962903,-0.715367386
-4.209597461,-1.12116504,-0.560521833
-4.088714383,-1.056585656,-0.522654034
-3.962132809,-0.99780998,-0.461915585
-3.82936162,-0.923077854,-0.532027252
-3.688811235,-0.848180765,-0.618260853
-3.543252173,-0.786904396,-0.697745737
-3.394960082,-0.716821236,-0.704119525
-3.241546844,-0.64127929,-0.522654034
-3.081992728,-0.561954436,-0.473538374
-2.914078319,-0.469829929,-0.342688258
-2.739696868,-0.391558591,-0.254580014
-2.561352713,-0.305642703,-0.311194247
-2.37807861,-0.227063932,-0.243707081
-2.193038723,-0.147836556,-0.211838142
-2.00177548,-0.049207246,-0.167596555
-1.808791442,0.028044319,-0.170970913
-1.611102395,0.133234669,-0.215587429
-1.411145198,0.202579244,-0.323566894
-1.211083028,0.311972409,-0.473163446
-1.004171417,0.387874275,-0.393303633
-0.803186991,0.496382637,-0.308944675
-0.591015519,0.647376549,-0.244456939
-0.392123041,0.704855013,-0.073489451
-0.180570155,1.019166344,0.003745861
8.41e-06,0.724298188,-0.01050143
0.01772623,0.090036779,-0.008626786
0.000282087,0.131457565,0.004495718
0.010396916,0.09002928,0.059610237
0.003667443,0.041286373,0.059985166
0.007795103,0.065371016,0.020992581
0.005845618,0.019934873,0.050611948
0.00663291,0.039250576,0.047987447
0.007165269,0.010970617,0.049487162
0.005860614,0.018431457,0.118474043
0.007573911,0.008432432,0.062984595
0.006452957,0.010205787,-0.071614808
0.007386461,0.012384053,-0.123729897
0.006989066,-0.000693038,-0.280825023
0.00754017,0.008661131,-0.362559479
0.007765111,0.002707455,-0.296946957
0.007832593,0.006617835,-0.230959505
0.008244984,0.003281078,-0.054743016
0.008173753,-0.001011718,0.115849542
0.009204731,0.005972979,0.19720907
0.010025764,0.005178156,0.227953223
0.010828052,0.003824707,0.238826156
0.011885273,0.004450817,0.164590273
0.012305162,0.000143026,0.107601111
0.012631326,0.003644747,0.053986307
0.013531088,0.004274606,-0.101234175
0.013201175,-0.001844032,-0.163097411
0.014415855,0.000274246,-0.269202233
0.014265894,-0.012701617,-0.418423855
0.014494584,-0.001412878,-0.443544078
0.015540558,-0.014122551,-0.412424996
0.01405595,-0.006860417,-0.332565183
0.016976428,-0.006001858,-0.275950949
0.014183416,-0.017035653,-0.155973765
0.0174638,0.015683319,-0.03337208
0.015281876,-0.043096106,-0.001503141
0.016159144,0.021786961,0.125972617
0.018592252,-0.049653397,0.213331004
0.011945257,0.021753218,0.230952653
0.025497928,-0.013196507,0.195334427
-0.000906349,-0.064368874,0.09635325
0.132899567,1.281195556,-0.02774815
0.500902388,2.013711358,-0.090361243
0.83065781,1.686131728,-0.013875788
1.138837679,1.793410364,-0.113981751
1.447175006,1.779695915,-0.118105967
1.725501509,1.822818822,-0.051743587
2.000795062,1.776197943,-0.167596555
2.260087841,1.680931635,-0.103108819
2.520677777,1.720571567,0.019492866
2.767088957,1.69767916,0.230952653
2.998965226,1.749901293,0.484404454
3.219541978,1.776689084,0.600257423
3.429257848,1.808268309,0.72510868
3.630647167,1.850228975,0.761851692
3.815867007,1.862091336,0.754353118
3.98721176,1.873095138,0.740855685
4.14334303,1.892830748,0.636250578
4.286761408,1.904186972,0.528646041
4.419003986,1.912836298,0.361052912
4.539725857,1.925032335,0.178462635
4.647378679,1.90527423,0.058110522
4.740177924,1.908877179,0.019867795
4.820256778,1.914122262,0.093728749
4.888293811,1.896478687,0.127097403
4.944371503,1.885336165,0.163465487
4.988463609,1.86117279,0.16271563
5.019944046,1.8334852,0.138345264
5.03939391,1.801853486,0.161590844
5.047079381,1.769599411,0.155591984
5.042906732,1.737607777,0.211831289
5.02761827,1.701113396,0.241075728
5.001603889,1.663100602,0.145093981
4.965759605,1.619527794,-0.067865521
4.920722748,1.578635641,-0.296197099
4.867329347,1.531951026,-0.459666012
4.806647871,1.484928986,-0.658378223
4.73807098,1.438956712,-0.819222636
4.6616924,1.388609162,-0.824846566
4.577238451,1.338925214,-0.810974204
4.483959334,1.274450806,-0.937700105
4.382469884,1.212124671,-0.988690408
4.273523653,1.155647234,-0.920453385
4.156891952,1.084698017,-0.851091575
4.033365822,1.020815977,-0.626509284
3.904639814,0.958995979,-0.453667153
3.769053119,0.885426095,-0.416924141
3.626819428,0.815106737,-0.357685406
3.481290358,0.749713784,-0.378306485
3.332012278,0.680061778,-0.426672287
3.17715942,0.603829986,-0.499033526
3.015974484,0.519147573,-0.473913303
2.845938135,0.431574554,-0.409050638
2.670049582,0.352227205,-0.514405603
2.489699707,0.266048875,-0.542900184
2.305589575,0.193341299,-0.563521262
2.119290021,0.102037859,-0.545899613
1.926838342,0.013325093,-0.418423855
1.733531888,-0.069857653,-0.371182839
1.534242015,-0.169694194,-0.310819319
1.335132093,-0.235728255,-0.258329301
1.132209429,-0.358858365,-0.210338427
0.926819916,-0.421191999,-0.168721341
0.724834505,-0.560687218,-0.094860387
0.51335285,-0.66672488,0.085105389
0.317429588,-0.79583116,0.234327011
0.100639336,-1.058977624,0.277443812
-0.042779042,-0.550669446,0.226453509
-0.033027867,-0.085904083,0.143969195
-0.02692073,-0.178111072,0.035989729
-0.032559241,-0.085746618,-0.085112241
-0.026785765,-0.085742869,-0.195716208
-0.03119835,-0.070037613,-0.242207366
-0.027730516,-0.049694638,-0.195341279
-0.030009914,-0.066157226,-0.15184955
-0.029083908,-0.031466193,-0.09710996
-0.029125148,-0.048149982,-0.014625646
-0.029709993,-0.033224552,0.033365228
-0.028825227,-0.032081056,0.060360095
-0.0298712,-0.031271236,0.02699144
-0.02934259,-0.03215229,-0.020999433
-0.029979922,-0.029520376,-0.033747009
-0.029983671,-0.024399015,-0.08248774
-0.030171121,-0.03377193,-0.116606252
-0.030452297,-0.022749382,-0.138352117
-0.03059101,-0.023851637,-0.166471769
-0.031412044,-0.028028208,-0.189717348
-0.032405531,-0.025617494,-0.196466065
-0.033039114,-0.030142737,-0.208838712
-0.033882641,-0.028234412,-0.254954942
-0.034216303,-0.020563618,-0.237333293
-0.034557463,-0.023731664,-0.181093988
-0.03517605,-0.020766073,-0.110607393
-0.034913619,-0.022385713,-0.01612536
-0.036027075,-0.020398655,0.045362947
-0.035239783,-0.016477027,0.0761071
-0.03653694,-0.034675479,0.065984025
-0.036222023,-0.011513132,0.070108241
-0.036308251,-0.031938588,0.064859239
-0.037755369,-0.017864219,0.026241583
-0.035311014,-0.027192144,0.008619934
-0.03960363,-0.03071636,-0.041620512
-0.034553714,-0.010928262,-0.109107678
-0.040169731,-0.069910141,-0.242207366
-0.035757146,0.028010576,-0.32769111
-0.03831772,-0.101545604,-0.326566324
-0.040503393,0.072468187,-0.310819319
-0.030283592,-0.262954698,-0.229459791
-0.260690248,-1.64478856,-0.162722482
-0.642699371,-1.843689315,0.037114515
-0.953518543,-1.67409954,0.155591984
-1.269571333,-1.839823925,0.251198803
-1.565803107,-1.788973986,0.467532663
-1.843057393,-1.841443564,0.443162297
-2.1141708,-1.733894989,0.469032378
-2.372706279,-1.718628385,0.418791932
-2.630881852,-1.742060672,0.245949801
-2.870094933,-1.737265489,0.259072306
-3.09815471,-1.788988983,0.209956646
-3.313670299,-1.81287117,0.216330434
-3.520383212,-1.866832917,0.30406375
-3.715856593,-1.884382763,0.335932689
-3.895550392,-1.909577158,0.391047208
-4.061545307,-1.918488926,0.379424418
-4.212634159,-1.920828405,0.374925274
-4.352378507,-1.945651633,0.370801058
-4.480594649,-1.954150993,0.385048349
-4.596326588,-1.954076009,0.50877482
-4.698082217,-1.941223868,0.545892761
-4.786018996,-1.93218088,0.608880783
-4.861347854,-1.926905803,0.676742877
-4.924818593,-1.912389033,0.599882494
-4.976524939,-1.892402229,0.478405595
-5.015402173,-1.869239881,0.340056905
-5.04248877,-1.84546642,0.170214204
-5.057972181,-1.816327901,-0.058867232
-5.061207577,-1.782454187,-0.226085432
-5.053570844,-1.752625822,-0.353186262
-5.035136961,-1.714324342,-0.46041587
-5.005988409,-1.667144837,-0.465289943
-4.967707268,-1.629139541,-0.488535522
-4.92047724,-1.586526521,-0.46041587
-4.865198087,-1.541862706,-0.388429559
-4.802803314,-1.498874769,-0.416174283
-4.732318177,-1.446727619,-0.404176565
-4.65380266,-1.395997654,-0.458166298
-4.567241768,-1.338252999,-0.462665442
-4.47203191,-1.274659645,-0.446168579
