-0.038763852,-0.048138734,0.062234738
-0.039052526,-0.036073918,0.004495718
-0.038801342,-0.036385099,-0.044619942
-0.039232478,-0.032365993,0.006370362
-0.038958801,-0.034469275,-0.079488311
-0.039536148,-0.031428701,-0.112856965
-0.039708603,-0.035327834,-0.094485459
-0.04081831,-0.038788314,-0.221211359
-0.041729319,-0.032126046,-0.221586288
-0.042175451,-0.036385099,-0.18634299
-0.043292656,-0.031259989,-0.250455798
-0.043596326,-0.028864272,-0.217462072
-0.044312387,-0.029130463,-0.134227901
-0.044087446,-0.021118495,-0.173220486
-0.044859742,-0.029269182,-0.187092848
-0.045260887,-0.021890823,-0.119230753
-0.044788511,-0.027237134,-0.154474051
-0.046483064,-0.023278014,-0.169846127
-0.044844746,-0.026172371,-0.120730468
-0.047499046,-0.033929395,-0.147350405
-0.045275883,-0.010324646,-0.203214782
-0.04710165,-0.047730075,-0.182593703
-0.047097901,0.002576234,-0.129728756
-0.045039695,-0.051284284,-0.204339568
-0.050576983,-0.005788155,-0.221211359
-0.041155721,-0.013890103,-0.170221056
-0.056058035,-0.062096879,-0.268452375
-0.032079367,0.106135698,-0.248956083
-0.119322579,-0.986633716,-0.2152125
-0.4729367,-1.917757838,-0.215587429
-0.824080224,-1.649156339,-0.075739024
-1.134003383,-1.724998218,-0.143976047
-1.453932649,-1.744400152,0.028116226
-1.740818141,-1.738465222,0.311187395
-2.024798151,-1.70840066,0.050611948
-2.293995814,-1.599873552,0.166464917
-2.561536414,-1.644601102,0.376799917
-2.818351097,-1.627463664,0.05023702
-3.060087262,-1.657426999,0.223829008
-3.289549168,-1.669060661,0.382048919
-3.505372176,-1.698667825,0.107601111
-3.715065552,-1.733853748,0.259072306
-3.910149037,-1.737760379,0.238826156
-4.091623615,-1.749911426,0.08772989
-4.2573561,-1.74715204,0.162340701
-4.410259473,-1.759396816,0.083230745
-4.552928048,-1.763952052,0.122973187
-4.683753501,-1.765204274,0.09635325
-4.801067522,-1.754102993,0.048737305
-4.902137083,-1.737700392,0.201333286
-4.990373782,-1.733939979,0.130096833
-5.066613649,-1.724154655,0.156341842
-5.130927916,-1.710638912,0.355054053
-5.183698981,-1.695372308,0.187085995
-5.223528463,-1.675220541,0.198333856
-5.250097697,-1.65036357,0.308562894
-5.264467652,-1.625240409,0.002996003
-5.267766781,-1.599592364,-0.026248435
-5.259672668,-1.565992338,0.021742438
-5.240676435,-1.530667696,-0.24408201
-5.21104426,-1.496835222,-0.292072884
-5.171649663,-1.462072955,-0.245206796
-5.124292168,-1.428206739,-0.331440397
-5.069084247,-1.391146233,-0.395553205
-5.005928424,-1.352109916,-0.28157488
-4.934768466,-1.309088237,-0.138727045
-4.855090756,-1.258736937,-0.242957224
-4.766692849,-1.206012416,-0.153349264
-4.669679718,-1.152819249,0.026241583
-4.564317541,-1.097541545,-0.142101404
-4.450542585,-1.036036477,-0.166471769
-4.328823477,-0.971164658,-0.024373792
-4.200884762,-0.91356622,-0.139476903
-4.06653524,-0.853178404,-0.238833008
-3.925182567,-0.78401004,-0.155223908
-3.777550302,-0.720930322,-0.265452946
-3.625599178,-0.658225521,-0.433046075
-3.470656343,-0.591186683,-0.388429559
-3.308609135,-0.516192116,-0.451042652
-3.137710514,-0.428787809,-0.572519551
-2.960206138,-0.348833095,-0.472788517
-2.779068971,-0.276597914,-0.436795362
-2.593920363,-0.194048777,-0.493409595
-2.405202697,-0.127343615,-0.389554346
-2.212739771,-0.035462804,-0.333315041
-2.01362985,0.050505572,-0.371557768
-1.815018547,0.124821541,-0.306320174
-1.610622522,0.223683299,-0.286823882
-1.406398951,0.286388101,-0.357310477
-1.198658809,0.408948337,-0.345687688
-0.988024431,0.474150083,-0.34493783
-0.780797903,0.624450399,-0.367433552
-0.563246602,0.721520056,-0.346437545
-0.361336171,0.812534809,-0.216337286
-0.136864197,1.08526789,-0.134602829
0.014910724,0.568824023,-0.202089996
0.006006825,0.069022703,0.002621075
-0.001086302,0.169072947,0.061484881
0.00568441,0.078519341,-0.093735601
-0.000265269,0.077908227,0.163090558
0.004387253,0.065528481,0.203957787
0.000983152,0.039306814,0.088479747
0.003393765,0.053609882,0.290191388
0.002460262,0.022259356,0.253823304
0.002666457,0.038159569,0.161215915
0.00360371,0.02012983,0.226453509
0.002602724,0.022859222,0.169089418
0.003764917,0.019548709,0.120723615
0.003221311,0.012818956,0.076482029
0.003847395,0.013808736,0.073482599
0.003851144,0.008567402,0.05586095
0.004214798,0.013786241,-0.058867232
0.004469731,0.007693846,-0.032247294
0.004420994,0.00969965,-0.019499719
0.005354497,0.011139329,-0.117356109
0.00655793,0.008818596,-0.062991448
0.007333975,0.011289296,-0.02474872
0.008173753,0.008698622,-0.110982321
0.008593642,0.002441264,-0.074239309
0.008826081,0.009320984,-0.074989166
0.009613373,0.007558876,-0.15747348
0.009126002,-0.000404353,-0.113981751
0.010355677,0.0056543,-0.113606822
0.009898298,-0.0037861,-0.179219345
0.010700586,0.010337008,-0.18634299
0.0112142,-0.002451397,-0.166846698
0.010449402,0.009939596,-0.154099122
0.012683812,-0.002848809,-0.163472339
0.009815819,-0.004134773,-0.088861528
0.013913487,0.019664933,-0.093360672
0.009875804,-0.027353358,-0.192716778
0.013553582,0.041530069,-0.169471199
0.012507609,-0.04438207,-0.232834149
0.009962031,0.058165119,-0.336689399
0.019124611,-0.058820108,-0.368933267
-0.002484682,0.081721129,-0.333315041
0.179717204,1.498009826,-0.366308766
0.557868595,1.93575495,-0.268827304
0.876500704,1.643916119,-0.080988025
1.188999433,1.774585802,-0.24970594
1.493092881,1.718149606,0.01836808
1.772157938,1.760144014,0.198708785
2.046049362,1.677606125,-0.078738453
2.30727663,1.612003218,0.202083143
2.569321182,1.642731383,0.257572591
2.812005846,1.616434732,0.048362376
3.043241034,1.650480909,0.278568598
3.264230177,1.67650387,0.385048349
3.474853308,1.709335317,0.295815318
3.673828265,1.719428072,0.356553768
3.855107894,1.72334595,0.368551486
4.023011056,1.727893688,0.202833001
4.177410284,1.740978278,0.079481458
4.32170593,1.747239385,0.125972617
4.453899771,1.740869552,0.088104818
4.570647692,1.734953368,-0.009376644
4.672335839,1.712529606,0.075357242
4.760613778,1.70576986,0.15409227
4.837532216,1.694829793,0.12222333
4.90234885,1.674220628,0.256072876
4.954411351,1.66256822,0.418042074
4.993543518,1.636500269,0.270695095
5.020258963,1.617342031,0.325059757
5.035483693,1.593504833,0.346055764
5.039067746,1.560995815,0.028866084
5.031453507,1.532502153,-0.02474872
5.012588489,1.490046597,-0.065990877
4.982802604,1.458576098,-0.268827304
4.943617952,1.425512203,-0.36818341
4.89609925,1.37904129,-0.328815896
4.840827595,1.340308656,-0.384680272
4.777596793,1.305925055,-0.537276253
4.706039439,1.26068012,-0.376056912
4.626065558,1.209710208,-0.285699096
4.537262758,1.156648262,-0.409425567
4.439852231,1.097610145,-0.251205655
4.334512548,1.043258485,-0.120730468
4.220883804,0.983571762,-0.280450094
4.099966984,0.918493739,-0.298071743
3.97319796,0.858529578,-0.121105396
3.839620734,0.797624376,-0.219336716
3.699186568,0.723953264,-0.26995209
3.554073638,0.664007849,-0.096360102
3.405447886,0.607590399,-0.240707652
3.251719731,0.525708614,-0.391428989
3.090654763,0.44966428,-0.372307625
2.920498446,0.368569819,-0.49490931
2.744324968,0.293837693,-0.625384498
2.565028565,0.218273253,-0.540650612
2.381128378,0.142206424,-0.501283098
2.194450174,0.058731243,-0.567270549
2.001259939,-0.033348274,-0.395178276
1.806153961,-0.099551048,-0.287573739
1.60726898,-0.203301718,-0.283074595
1.405928398,-0.268852137,-0.193091707
1.204666545,-0.379921179,-0.199090566
0.996772694,-0.465777081,-0.256829586
0.795349634,-0.567788138,-0.308569746
0.582567073,-0.717424852,-0.302570887
0.380855339,-0.747196979,-0.329565754
0.167795352,-1.052221626,-0.343438115
-0.021758343,-0.804019339,-0.22683529
-0.047562779,-0.150629685,-0.127854113
-0.027441842,-0.165326416,-0.033747009
-0.037669141,-0.136109165,0.046487733
-0.031040892,-0.081240121,0.11060054
-0.0346062,-0.100593316,0.104601681
-0.032844165,-0.053788727,0.075732171
-0.032821671,-0.076617399,0.171713918
-0.033908884,-0.048007513,0.127472332
-0.032435523,-0.053410062,0.116974328
-0.033998861,-0.044205859,0.22907801
-0.032761687,-0.038507127,0.155591984
-0.033608963,-0.041214025,0.175463205
-0.033387772,-0.033580723,0.222329293
-0.033597716,-0.039969301,0.164215344
-0.033766422,-0.032099802,0.1597162
-0.033713936,-0.031912344,0.138345264
-0.034175064,-0.029741577,0.097103107
-0.03415257,-0.027428341,-0.018374932
-0.034673682,-0.028358134,-0.119605682
-0.035445978,-0.030540149,-0.136477473
-0.036184533,-0.028275653,-0.173595414
-0.036791873,-0.026907207,-0.179219345
-0.037687886,-0.028661817,-0.107982892
-0.037845345,-0.026734745,-0.110232464
-0.038396449,-0.030765099,-0.165721912
-0.038737609,-0.023229275,-0.138352117
-0.038688872,-0.025786206,-0.218586858
-0.039731097,-0.020293678,-0.306320174
-0.038782597,-0.018299122,-0.221586288
-0.040379676,-0.027147154,-0.228709933
-0.039393686,-0.010474613,-0.230209648
-0.040424664,-0.035309088,-0.155223908
-0.040754577,-0.006500497,-0.153724193
-0.039532399,-0.03134622,-0.129728756
-0.043187684,-0.018584059,-0.104983462
-0.038096528,-0.013890103,-0.040870654
-0.045114675,-0.043632237,-0.060741876
-0.037530428,0.026293458,-0.15747348
-0.045384604,-0.104612422,-0.209213641
-0.038797593,0.120806184,-0.308944675
-0.0499434,-0.46290147,-0.380930985
-0.325188216,-1.773759871,-0.441294506
-0.700595333,-1.765129291,-0.272201662
-1.005914707,-1.656320995,-0.279325308
-1.323643304,-1.773242486,-0.299571458
-1.615271294,-1.730295789,0.18558628
-1.893867725,-1.764308223,0.084355531
-2.162128136,-1.642932723,-0.053243302
-2.422969256,-1.655057526,0.356928696
-2.679307815,-1.655477433,0.184836423
-2.914535698,-1.659414057,0.100477465
-3.142205577,-1.703470507,0.487778813
-3.357653684,-1.719756884,0.377174846
-3.563575556,-1.75686238,0.288316744
-3.754718831,-1.753885542,0.457409588
-3.929388956,-1.767667476,0.337432404
-4.091473654,-1.776455521,0.252323589
-4.240740487,-1.786758229,0.278568598
-4.380601055,-1.798140697,0.264696236
-4.506282866,-1.784647449,0.203582858
-4.615723966,-1.773557416,0.1192239
-4.711428693,-1.761323887,0.190085425
-4.79391816,-1.751812253,0.191210211
-4.864913162,-1.743091693,0.138720193
-4.924200006,-1.727690119,0.417292217
-4.970485284,-1.707782047,0.401545212
-5.003817732,-1.681860314,0.242575443
-5.024707216,-1.657187052,0.467532663
-5.034559614,-1.631227827,0.235451797
-5.033243711,-1.599513632,-0.043120227
-5.02063954,-1.565969843,0.080231316
-4.997688101,-1.532954688,-0.096360102
-4.964351904,-1.496516543,-0.342313329
-4.921969346,-1.459737225,-0.324316752
-4.872036281,-1.424573797,-0.343813044
-4.813889136,-1.384161537,-0.539150897
-4.74726548,-1.338095534,-0.560146904
-4.67220655,-1.286791946,-0.359934978
-4.588963532,-1.235780794,-0.410175424
-4.497288991,-1.180836766,-0.44016972
-4.397310392,-1.121371244,-0.192341849
-4.289308912,-1.061583294,-0.224585718
-4.172778434,-0.998473583,-0.373057483
-4.04941726,-0.936016226,-0.195716208
-3.919761498,-0.870207116,-0.152974336
-3.782795167,-0.802414696,-0.292072884
-3.639436774,-0.738288961,-0.200965209
-3.492033198,-0.676352738,-0.211463213
-3.341011829,-0.607004415,-0.448418151
-3.183890819,-0.531001322,-0.490035237
-3.018218319,-0.447927301,-0.428921859
-2.844912833,-0.366600393,-0.562396476
-2.668248235,-0.290256125,-0.562021548
-2.486541218,-0.208280611,-0.408300781
-2.301988703,-0.141208031,-0.504657456
-2.112701188,-0.043673477,-0.482161734
-1.91785764,0.038215806,-0.2988216
-1.722395506,0.126073762,-0.290573169
-1.52084123,0.21324937,-0.224585718
-1.322057473,0.287344138,-0.118105967
-1.116892901,0.408029791,-0.166471769
-0.914131444,0.473598956,-0.245581725
-0.70829205,0.646191812,-0.224960646
-0.498609921,0.695410864,-0.251580584
-0.298828927,0.880972086,-0.272201662
-0.078623327,1.011315591,-0.157848409
0.023323502,0.355001587,-0.135727616
-0.000962584,0.079426639,-0.158598266
0.003202566,0.162688117,-0.124479755
0.003457498,0.054498434,-0.061116804
0.001200594,0.087296138,-0.024373792
0.004319771,0.045050536,-0.007876929
0.001320563,0.044083251,0.193459783
0.004188555,0.042591083,0.262821593
0.002115353,0.025592364,0.172463776
0.003461247,0.036363718,0.302189106
0.003213813,0.017632885,0.286442101
0.003003868,0.019072565,0.166089988
0.003727427,0.006475367,0.202833001
0.00333753,0.0153159,0.13947005
0.003922376,0.012552765,0.060360095
0.003866141,0.007731338,0.045737875
0.004525966,0.013977448,0.01274415
0.004529715,0.006126695,-0.034871795
0.004732162,0.004788242,-0.050618801
0.00530576,0.007157715,0.002246146
0.006164284,0.009913352,0.020992581
0.007127779,0.004117142,-0.013500859
0.00791882,0.003318569,-0.025123649
0.008728606,0.007371418,-0.01612536
0.008634881,0.0047545,-0.079113382
0.009377185,0.007255193,-0.102358961
0.009272213,0.000821625,-0.044245013
0.009913294,0.004252112,-0.143976047
0.010509386,-0.000599309,-0.212962928
0.010074501,0.009575927,-0.210338427
0.011615344,0.003442292,-0.323941823
0.010093246,-0.000921738,-0.312319033
0.012560095,0.013516301,-0.270327019
0.010576868,-0.017523045,-0.275576021
0.012421381,0.023871497,-0.220461502
0.012668816,-0.019146434,-0.199090566
0.010333183,0.023384106,-0.194591421
0.016080415,-0.010268408,-0.210338427
0.006932831,-0.008393825,-0.131228471
0.021332778,0.052867547,-0.087736742
-0.001704888,-0.13249122,-0.087361813
0.077620414,0.950462877,-0.061491733
0.420257434,1.974660045,-0.065990877
0.766553488,1.696160747,0.032990299
1.069810907,1.730210673,-0.153724193
1.383951702,1.765880238,-0.082862669
1.665258667,1.762824668,0.163840416
1.941673174,1.761388737,-0.183718489
2.203380315,1.644729688,-0.083612526
2.463869028,1.674179387,0.109475754
2.712120972,1.654623737,-0.117731038
2.943618591,1.686817826,0.112850112
3.167322018,1.721917518,0.400420425
3.378841162,1.747809258,0.354679124
3.580466669,1.773419811,0.413917859
3.764475577,1.771792673,0.507650034
3.934013308,1.778889844,0.39629621
4.089889645,1.774777009,0.254198232
4.234668914,1.798606708,0.26357145
4.368815989,1.808950657,0.270695095
4.487352188,1.790590991,0.167964631
4.591312235,1.782046642,0.164215344
4.681843328,1.775890511,0.205082573
4.76003643,1.766401372,0.111350398
4.826547616,1.74528232,0.112100255
4.880124718,1.72465066,0.290941245
4.920580285,1.705792355,0.184461494
4.948461673,1.678790861,0.127847261
4.964563671,1.652775398,0.26919538
4.970033476,1.620570062,0.020992581
4.964597412,1.592526301,-0.034871795
4.947839337,1.556151892,0.107601111
4.920246623,1.511049425,-0.061866662
4.883067691,1.483080647,-0.168721341
4.837191056,1.449008226,-0.158973195
4.783051602,1.4023761,-0.278950379
4.720788044,1.351267469,-0.5065321
4.650314154,1.303641813,-0.485536093
4.571922355,1.261107525,-0.417673998
4.48499406,1.205139975,-0.599514418
4.390069127,1.152021791,-0.545899613
4.287443727,1.096294187,-0.373432411
4.17636431,1.022791788,-0.472788517
4.057925586,0.965523277,-0.541775398
3.93256619,0.905424146,-0.340438686
3.800758496,0.831569325,-0.275576021
3.662180091,0.76946439,-0.353936119
3.517464556,0.70365153,-0.16047291
3.369929765,0.637261299,-0.147350405
3.218124852,0.57018497,-0.349436975
3.059403016,0.490848868,-0.334814755
2.891826018,0.403527043,-0.366308766
2.71765826,0.329061108,-0.538026111
2.539936441,0.249657521,-0.501283098
2.357438383,0.171869825,-0.423672857
2.17261219,0.087982236,-0.526028392
1.981026532,-0.009196147,-0.439419863
1.787622604,-0.080595264,-0.346437545
1.590270969,-0.182336382,-0.359185121
1.390212548,-0.248756607,-0.257204514
1.190761467,-0.357639886,-0.226085432
0.984693384,-0.443570771,-0.27295152
0.785512231,-0.550688192,-0.320942393
0.575327735,-0.697483038,-0.302195958
0.376045359,-0.73478349,-0.294322456
0.164747407,-1.043156143,-0.304820459
-0.021975785,-0.786147065,-0.173595414
-0.045755756,-0.142415262,-0.059992018
-0.02635088,-0.164141679,-0.069365236
-0.036649411,-0.133132327,-0.059992018
-0.029852455,-0.084156972,0.001496289
-0.03339527,-0.102340427,-0.09411053
-0.031517016,-0.050826886,-0.126354398
-0.031681972,-0.074015478,0.061484881
-0.032592982,-0.04402215,0.044613089
-0.031007151,-0.052139094,0.067108811
-0.032611727,-0.044307087,0.244825015
-0.031584498,-0.036981216,0.213705933
-0.032480511,-0.04262746,0.22607858
-0.03203063,-0.03184111,0.278193669
-0.032379288,-0.035042897,0.255697947
-0.032592982,-0.026843471,0.249324159
-0.032480511,-0.030506406,0.175838134
-0.032982879,-0.032797147,0.114349827
-0.032975381,-0.029385406,0.023992011
-0.033567724,-0.029846553,-0.060366947
-0.033845151,-0.029692837,-0.029622793
-0.034673682,-0.028031957,-0.023623934
-0.03570466,-0.025242577,-0.058867232
-0.036356988,-0.028864272,-0.012376073
-0.036555685,-0.022273238,-0.016500289
-0.03661192,-0.02563624,-0.146600548
-0.037384217,-0.025628742,-0.14885012
-0.037013065,-0.019911263,-0.166471769
-0.03820525,-0.0287368,-0.265452946
-0.037819102,-0.016312064,-0.216712215
-0.038328967,-0.032058561,-0.208088855
-0.03903753,-0.016342057,-0.222711074
-0.038074034,-0.026281096,-0.170595985
-0.04062711,-0.021804592,-0.148100263
-0.037579165,-0.009649796,-0.113231894
-0.041391908,-0.037416119,-0.140976617
-0.038017799,0.008447428,-0.140976617
-0.040638357,-0.057594131,-0.179969202
-0.040765824,0.02426141,-0.27857545
-0.036668156,-0.063825245,-0.259079158
-0.047776472,0.019368749,-0.293947527
-0.023400409,-0.047703831,-0.275950949
-0.189327843,-1.380693558,-0.243332153
-0.566808162,-1.891438693,-0.10273389
-0.889178034,-1.628674645,-0.008251858
-1.199074949,-1.781100738,-0.163847268
-1.503453322,-1.749633987,0.181462065
-1.780767592,-1.790316188,0.261696806
-2.053804241,-1.717627357,-0.082862669
-2.312343469,-1.663185718,0.209956646
-2.570597772,-1.701176017,0.211456361
-2.809983307,-1.681871561,-0.068615378
-3.038155554,-1.732822727,0.291691102
-3.256321693,-1.750976189,0.434538937
-3.462959626,-1.786248343,0.255323019
-3.65785566,-1.797788276,0.445036941
-3.834692712,-1.80424059,0.454785087
-3.998951837,-1.821584232,0.241450657
-4.149437098,-1.830237307,0.217080291
-4.290013726,-1.8457776,0.230577724
-4.418121147,-1.833873998,0.213705933
-4.529736672,-1.824186153,0.143969195
-4.628219416,-1.816537855,0.207332145
-4.712875811,-1.802830904,0.334807903
-4.785644095,-1.79718466,0.2433253
-4.847330305,-1.783106542,0.383923563
-4.895448849,-1.759561779,0.530895613
-4.930899487,-1.735465889,0.278193669
-4.953884668,-1.707733308,0.346055764
-4.964824279,-1.679378366,0.303688821
-4.965382881,-1.651300862,-0.085112241
-4.955196821,-1.616965999,-0.051368658
-4.933887448,-1.580565347,-0.086986885
-4.903003104,-1.543774781,-0.344187973
-4.863514782,-1.50637685,-0.352811333
-4.81527627,-1.469252608,-0.29019824
-4.759086108,-1.426302162,-0.395553205
-4.694674367,-1.37704187,-0.528652893
-4.620815121,-1.323428797,-0.406801066
-4.538790531,-1.27261635,-0.377931556
-4.44878055,-1.217668573,-0.52377882
-4.350410277,-1.159845186,-0.400052349
-4.244905638,-1.10048839,-0.343813044
-4.131558069,-1.036265176,-0.547774257
-4.010956167,-0.975131275,-0.476912733
-3.883793496,-0.910083245,-0.283449523
-3.749207786,-0.844097923,-0.45179251
-3.607645169,-0.768432255,-0.444668864
-3.46135505,-0.704730176,-0.23245922
-3.311784547,-0.645452112,-0.3824307
-3.156781728,-0.562400587,-0.479537234
-2.993816012,-0.475656133,-0.385805059
-2.822932388,-0.390085168,-0.482161734
-2.648412223,-0.318337379,-0.606263134
-2.468980856,-0.240707147,-0.5065321
-2.286467802,-0.160853661,-0.46903923
-2.09951592,-0.064488847,-0.510656316
-1.906265702,0.012991417,-0.328440967
-1.712153211,0.106128199,-0.2152125
-1.511858603,0.198155228,-0.221961217
-1.314255783,0.274413264,-0.085862099
-1.11080076,0.395080172,-0.049119086
-0.909100273,0.457046388,-0.173970343
-0.705416559,0.62925308,-0.171720771
-0.497732652,0.670437669,-0.155598837
-0.300204814,0.855676463,-0.250830727
-0.08164128,1.021052175,-0.274826163
0.023046076,0.369713315,-0.188967491
-0.000239025,0.077132149,-0.113981751
0.003315036,0.168109412,-0.106858106
0.004106077,0.058843718,0.018743009
0.001339308,0.085335325,0.074607385
0.004533464,0.044057007,-0.067490592
0.001639229,0.047603718,0.059235308
0.004443488,0.04525674,0.13947005
0.002531493,0.024685066,-0.013125931
0.003794909,0.036802371,0.128222189
0.003539977,0.017456674,0.199458642
0.00330004,0.024767548,0.087354961
0.00409483,0.013722505,0.177712778
0.003704933,0.01500097,0.235451797
0.004241041,0.015308402,0.22307915
0.004061089,0.010198289,0.219329863
0.004600946,0.006527855,0.207332145
0.004698421,0.00178516,0.172088847
0.004908365,0.009287241,0.024741868
0.005553195,0.009804626,-0.055867803
0.006599169,0.008908576,-0.105358391
0.007378963,0.006801544,-0.220461502
0.00807253,0.007105227,-0.188217634
0.008811085,0.004840731,-0.111732179
0.00879234,0.000499196,-0.13722733
0.009767082,-0.001349143,-0.07386438
0.009560887,0.000949096,0.05586095
0.010483143,0.013058902,0.01274415
0.010663096,-0.001412878,-0.022874077
0.010625606,0.010044573,0.023617082
0.011997743,-0.001247915,-0.084362384
0.010273199,0.000499196,-0.155223908
0.013141191,0.007288936,-0.143601118
0.01049439,-0.01785672,-0.143601118
0.01321992,0.024925013,-0.145100833
0.012155202,-0.025692477,-0.166846698
0.011607846,0.034147961,-0.184093418
0.015589295,-0.023259269,-0.299571458
0.007682633,0.017182985,-0.324316752
0.022030094,0.021348308,-0.323191966
-0.003924302,-0.085195491,-0.382055772
0.108013638,1.150953278,-0.387304773
0.467877359,1.972103114,-0.27295152
0.803829894,1.677467406,-0.071614808
1.109730365,1.779073553,-0.176594844
1.420755733,1.777363934,0.136470621
1.700589337,1.79679961,0.489653456
1.976407752,1.76802851,0.173213633
2.236469078,1.682881201,0.360677983
2.49764011,1.718884442,0.491153171
2.744294976,1.696216985,0.173588562
2.974945318,1.742327977,0.292066031
3.196365598,1.768954554,0.433414151
3.406231429,1.803514367,0.248574302
3.607039652,1.823208736,0.208082002
3.790478711,1.827212845,0.287191958
3.95933787,1.844481503,0.153717341
4.114175732,1.847653298,0.06448431
4.257732823,1.869379715,0.19420964
4.390234084,1.865788014,0.232077439
4.507923005,1.850933818,0.163090558
4.61124947,1.84252069,0.268820452
4.700757084,1.829177408,0.391422137
4.778425324,1.82818013,0.315311611
4.845026487,1.81869474,0.375675131
4.898933501,1.795164974,0.574762271
4.939370323,1.76713246,0.409793643
4.966745594,1.738747524,0.357678554
4.982498934,1.709901441,0.431164579
4.986971503,1.679401975,0.079481458
4.980624429,1.651511929,-0.062616519
4.963933837,1.60768043,0.000746431
4.936629797,1.568602873,-0.220836431
4.899863256,1.540694081,-0.412424996
4.85451898,1.492581034,-0.354311048
4.800855651,1.44274337,-0.440919577
4.738963245,1.408337274,-0.658003295
4.668455614,1.361978836,-0.508031815
4.58920904,1.305385175,-0.369308196
4.501842111,1.251475917,-0.484036378
4.406534779,1.188298721,-0.407175994
4.303658196,1.131423873,-0.289823311
4.193572266,1.074788971,-0.42854693
4.075740882,1.009950894,-0.546274542
3.951543678,0.947088628,-0.442419292
3.821141864,0.876521826,-0.50353267
3.683429479,0.807199746,-0.641881361
3.539662444,0.74128191,-0.49490931
3.391985191,0.673639457,-0.550398758
3.240510191,0.605022221,-0.723990746
3.082774344,0.52693834,-0.605138348
2.916408276,0.43689837,-0.588641485
2.743249002,0.359208152,-0.675999872
2.566501926,0.281206753,-0.529402751
2.384911129,0.201829411,-0.41130021
2.200815993,0.120532495,-0.417673998
2.010527492,0.022469309,-0.269202233
1.817056082,-0.045832997,-0.156348694
1.620836648,-0.151263294,-0.141351546
1.420403326,-0.224949403,-0.070115093
1.22191574,-0.321156751,-0.053243302
1.0158739,-0.427310638,-0.151474621
0.816471556,-0.515517266,-0.259454087
0.608281533,-0.680019423,-0.257579443
0.406284874,-0.705288801,-0.314943534
0.201738888,-0.991458893,-0.343438115
-0.000966333,-0.896586247,-0.225710504
-0.05149549,-0.211741091,-0.143601118
-0.026845749,-0.140544429,-0.045744728
-0.036848108,-0.156590859,0.041238731
-0.031547008,-0.075009007,0.111350398
-0.033159082,-0.104181268,0.060735023
-0.033260306,-0.058373957,0.026616511
-0.031910662,-0.073501842,0.178087706
-0.03366145,-0.048322443,0.128972047
-0.031655729,-0.050080802,0.106101396
-0.033369027,-0.047958774,0.224203936
-0.032390535,-0.03503165,0.153342412
-0.033027867,-0.042233798,0.089229604
-0.033020369,-0.030832584,0.077231886
-0.032975381,-0.033891903,0.033740157
-0.033376525,-0.035312837,0.014618793
-0.033219066,-0.03161616,0.00674529
-0.033792665,-0.028204419,-3.43e-06
-0.033728932,-0.030502657,-0.02774815
-0.034058845,-0.027045926,-0.042370369
-0.034651188,-0.028410623,-0.020249576
-0.035727154,-0.031953585,0.00412079
-0.036578179,-0.026974692,0.02136751
-0.037148029,-0.025692477,0.063359524
-0.037387966,-0.024751437,0.022867225
-0.037519181,-0.026457307,-0.127854113
-0.038152764,-0.019705059,-0.140601689
-0.037905329,-0.022119522,-0.160097981
-0.039217482,-0.026183618,-0.262078588
-0.038643884,-0.015948395,-0.244456939
-0.039457419,-0.027585806,-0.268077447
-0.039517403,-0.012855333,-0.286074024
-0.039307459,-0.033734438,-0.212587999
-0.041193211,-0.01583592,-0.141351546
-0.038411445,-0.017969195,-0.046119656
-0.042621584,-0.030495159,0.018743009
-0.038036544,0.004315847,0.062609667
-0.042707811,-0.056645592,0.023617082
-0.03964487,0.032119662,-0.020624505
-0.03983232,-0.08596407,-0.062991448
-0.046014438,0.063620155,-0.181093988
-0.028903956,-0.172573554,-0.214087714
-0.236471644,-1.551543053,-0.306695103
-0.618503261,-1.857954892,-0.190842134
-0.932407868,-1.645073497,-0.142101404
-1.246192507,-1.807918522,-0.285324167
-1.545603442,-1.765837883,0.149593125
-1.822891468,-1.819600923,0.201333286
-2.094600968,-1.72593176,-0.031872366
-2.353361387,-1.701232254,0.385048349
-2.61203183,-1.735252187,0.355428981
-2.850333902,-1.722040126,0.15409227
-3.077190246,-1.774202272,0.56913834
-3.293316923,-1.794211571,0.572887627
-3.499718669,-1.837315733,0.389922422
-3.693782422,-1.847059815,0.628002146
-3.870420778,-1.857681202,0.535394757
-4.033686414,-1.872441669,0.334432974
-4.183414376,-1.879478854,0.268820452
-4.322960026,-1.895873956,0.118474043
-4.450010226,-1.887727019,0.045737875
-4.561831947,-1.879411369,-0.071239879
-4.659036278,-1.869123657,-0.018749861
-4.743017851,-1.857474998,0.121848401
-4.815939845,-1.852203671,0.092229034
-4.877161178,-1.834447621,0.359178268
-4.925643375,-1.81166019,0.521897324
-4.961161496,-1.784984874,0.353554338
-4.983700544,-1.759096882,0.51739818
-4.994778869,-1.734873521,0.466782805
-4.994628908,-1.698037965,0.122973187
-4.983689297,-1.663099487,0.166089988
-4.962631108,-1.626590109,0.046112804
-4.931563062,-1.586691484,-0.298446671
-4.89173358,-1.553605094,-0.346812474
-4.843783742,-1.511884375,-0.382805629
-4.78778478,-1.464431181,-0.569520122
-4.723448019,-1.418395171,-0.678624373
-4.650342324,-1.366664179,-0.565770835
-4.568752619,-1.312417496,-0.554897902
-4.478933838,-1.25530645,-0.671500728
