-0.03543848,-0.03619764,-0.083987455
-0.034617447,-0.047475132,-0.031497437
-0.035963342,-0.037044952,-0.003002856
-0.034774906,-0.035916453,0.035239872
-0.036015828,-0.038285926,0.067108811
-0.0353635,-0.027956974,0.068233597
-0.035749648,-0.031106273,0.100102537
-0.035952095,-0.030183978,0.088479747
-0.035877115,-0.031634905,0.044613089
-0.036405725,-0.025088862,0.014243864
-0.036506948,-0.029775319,-0.044619942
-0.037249252,-0.027507074,-0.098609674
-0.038074034,-0.026967194,-0.124104826
-0.038775099,-0.029077974,-0.14022676
-0.039558642,-0.02698594,-0.139851831
-0.040263456,-0.024995132,-0.118855824
-0.040293448,-0.026468555,-0.13722733
-0.041069493,-0.026314839,-0.175844986
-0.040859549,-0.019802538,-0.191217063
-0.041620598,-0.02972658,-0.224585718
-0.041931766,-0.01651077,-0.236208507
-0.041774307,-0.027293371,-0.210713356
-0.043311401,-0.022217,-0.205464354
-0.041553116,-0.020912291,-0.187842705
-0.044091195,-0.030787594,-0.16909627
-0.041943013,-0.005623192,-0.179594274
-0.044398614,-0.042848661,-0.179594274
-0.043720043,0.005942985,-0.184468347
-0.042422886,-0.050654425,-0.236208507
-0.047232866,-0.001367888,-0.29319767
-0.038452684,-0.022003298,-0.317942964
-0.053302513,-0.054591049,-0.341938401
-0.028086672,0.087626065,-0.338564042
-0.126329479,-1.022168312,-0.283449523
-0.48433744,-1.870330888,-0.178844416
-0.829501292,-1.598092698,-0.071989737
-1.137017587,-1.684151054,-0.007127072
-1.453456525,-1.672003756,0.085480317
-1.738227575,-1.663628119,0.162340701
-2.019095906,-1.639479741,0.179587421
-2.284495822,-1.541341572,0.214080862
-2.549430861,-1.576381277,0.197583999
-2.800363347,-1.541671499,0.167964631
-3.035564988,-1.571342398,0.238826156
-3.26318613,-1.59003574,0.230202796
-3.478656731,-1.61004129,0.190460353
-3.684492376,-1.62555159,0.274444382
-3.872370263,-1.619804118,0.235451797
-4.046399307,-1.635906786,0.223829008
-4.207231836,-1.638504958,0.299564605
-4.356015047,-1.65310421,0.211456361
-4.493907384,-1.65144333,0.185961209
-4.615945157,-1.640008374,0.188210781
-4.722784444,-1.628678394,0.170214204
-4.81595859,-1.616208668,0.183711637
-4.896903465,-1.61512141,0.149218196
-4.966383867,-1.601215753,0.170964061
-5.022900193,-1.582226227,0.135345835
-5.066707375,-1.563600371,0.023242153
-5.097542982,-1.536298944,-0.015750432
-5.116156817,-1.509511153,-0.085862099
-5.123947259,-1.485265296,-0.221586288
-5.120438186,-1.454998279,-0.259079158
-5.105944513,-1.420359734,-0.251955513
-5.080353771,-1.387183364,-0.324316752
-5.045116826,-1.352368609,-0.362559479
-5.001752027,-1.319405941,-0.345687688
-4.949393354,-1.279818498,-0.356935549
-4.889034293,-1.241250827,-0.335939541
-4.820303692,-1.201603397,-0.282324737
-4.742646699,-1.150723465,-0.28719881
-4.656820613,-1.102272993,-0.311569176
-4.562248087,-1.048142534,-0.340063757
-4.459678922,-0.993101028,-0.353186262
-4.348670736,-0.935367621,-0.349062046
-4.229815872,-0.872640324,-0.350186832
-4.104392743,-0.816991453,-0.257954372
-3.971704032,-0.754702809,-0.158598266
-3.832447055,-0.689913472,-0.124104826
-3.687116683,-0.633724721,-0.088111671
-3.538337221,-0.576954849,-0.08548717
-3.385681283,-0.504910875,-0.052493444
-3.225002463,-0.425983433,-0.038996011
-3.056015837,-0.34593499,-0.087736742
-2.880273496,-0.274640849,-0.066365806
-2.701295758,-0.205877395,-0.089986314
-2.517185626,-0.122263495,-0.168346413
-2.32968264,-0.050099548,-0.161597696
-2.136927291,0.040004158,-0.154099122
-1.939545663,0.108756365,-0.159723052
-1.741331756,0.196689304,-0.115106537
-1.537434349,0.270439148,-0.1316034
-1.335493925,0.34267058,-0.194216493
-1.12583429,0.452397422,-0.201715067
-0.919931163,0.497931043,-0.196091136
-0.707069873,0.644287236,-0.171345842
-0.493012649,0.66233947,-0.140976617
-0.286667138,0.895957502,-0.101609104
-0.065839202,0.977801796,-0.069740164
0.020118099,0.267773491,-0.060366947
-0.00601625,0.058461303,-0.042745298
0.001309316,0.139911934,-0.007127072
-0.00056144,0.03375055,-0.008251858
-0.001052561,0.073161783,-0.067865521
0.001091873,0.02458009,-0.060366947
-0.001517438,0.031523545,-0.078363524
0.001380547,0.026750857,-0.161222767
-0.000643919,0.011146828,-0.183343561
0.001185598,0.020238555,-0.159723052
0.000540769,0.006220424,-0.076488881
0.000698227,0.012882692,0.004495718
0.001136861,0.003292325,0.0356148
0.001073128,0.008102505,0.092603963
0.001830428,0.00587925,0.106101396
0.001545503,0.004885721,0.100102537
0.002141596,0.006996501,0.124097974
0.002074114,0.000412966,0.118848972
0.002602724,0.004237115,0.089229604
0.003712431,0.006385387,0.01836808
0.004555958,0.003434793,-0.037871225
0.005399486,0.007648856,-0.087361813
0.006359232,0.00920476,-0.106483177
0.006359232,-0.000558068,-0.073489451
0.006977819,0.002576234,-0.095235316
0.007558915,-9.69e-05,-0.139101974
0.007420202,0.002362532,-0.183718489
0.00852616,-0.000914239,-0.236583436
0.007742617,-0.002886301,-0.275201092
0.00939593,0.004900717,-0.260203944
0.008589893,-0.012506661,-0.166471769
0.009609624,0.018322732,-0.078363524
0.00996578,-0.013219002,-0.06524102
0.008668622,0.007926294,-0.079488311
0.012260174,-0.000610557,-0.091486029
0.007131528,-0.010407128,-0.123729897
0.014322129,0.026795847,-0.160097981
0.006831607,-0.055772036,-0.199090566
0.014172169,0.08238848,-0.200590281
0.008627383,-0.139880826,-0.246331582
0.016965181,0.434345188,-0.290948097
0.285544258,1.819871978,-0.272576591
0.658818188,1.810495314,-0.240332723
0.964846125,1.641325445,-0.104983462
1.284749148,1.734428485,-0.077613667
1.580114901,1.656816999,-0.025123649
1.862411605,1.70212942,0.043863232
2.133603741,1.584735534,0.001496289
2.397226626,1.583254613,0.071982884
2.65763661,1.581061351,0.065609096
2.897295823,1.570215014,0.134595977
3.129187088,1.612393131,0.250823874
3.349400186,1.614788848,0.217830149
3.560615661,1.643908621,0.270320167
3.757142514,1.65011724,0.263946379
3.936851308,1.655021149,0.17133899
4.103296105,1.65645333,0.188960639
4.256476905,1.667100962,0.192709926
4.399452899,1.686881561,0.193834712
4.528936207,1.671165058,0.2002085
4.64275615,1.653626459,0.185211352
4.741958704,1.653311529,0.188210781
4.828710795,1.644069835,0.161215915
4.90344731,1.633587167,0.170214204
4.965377206,1.617330783,0.178087706
5.014751667,1.594892024,0.122973187
5.050790901,1.57549009,0.024741868
5.07472458,1.552515201,-0.030372651
5.087921096,1.521404622,-0.122230182
5.089536919,1.489412988,-0.246331582
5.08036684,1.461076792,-0.256829586
5.060170924,1.428665252,-0.291697955
5.029005403,1.390539982,-0.335564613
4.988939734,1.351983559,-0.350936689
4.940221349,1.320783,-0.37380734
4.88307144,1.279032287,-0.385055201
4.817677459,1.231159187,-0.404926422
4.743668252,1.189865872,-0.387304773
4.661549937,1.141374159,-0.365558909
4.571078828,1.08855216,-0.392178846
4.472494861,1.033709359,-0.403426707
4.36601173,0.978206706,-0.376056912
4.251355757,0.921733018,-0.358060335
4.129846594,0.86391338,-0.33069054
4.001401762,0.799206524,-0.236958365
3.865961278,0.733239949,-0.149599977
3.724499884,0.675585274,-0.101984033
3.577801123,0.617596923,-0.0911111
3.428088157,0.55620433,-0.113981751
3.273014108,0.481764639,-0.11435668
3.109624754,0.397610859,-0.139101974
2.938414965,0.318226018,-0.161222767
2.761911574,0.25006618,-0.143601118
2.581554201,0.167824475,-0.14885012
2.396135665,0.092687439,-0.168721341
2.207597952,0.012185347,-0.145100833
2.01227828,-0.076467432,-0.1316034
1.815474,-0.138204949,-0.16047291
1.61472951,-0.236691791,-0.164222197
1.411889324,-0.296955885,-0.164597126
1.208498034,-0.398906956,-0.181843846
0.998770916,-0.475603645,-0.190092277
0.794896003,-0.564383896,-0.179969202
0.578030771,-0.674433165,-0.163097411
0.37361975,-0.721845119,-0.14022676
0.157110673,-1.049184802,-0.093360672
-0.02797795,-0.757990828,-0.038621082
-0.047127894,-0.116770967,-0.052868373
-0.028960191,-0.1496624,-0.074239309
-0.039217482,-0.115709953,-0.057742446
-0.032540496,-0.068594184,-0.113981751
-0.036563183,-0.087212542,-0.139476903
-0.034415001,-0.044145872,-0.090361243
-0.034928615,-0.066224711,-0.086986885
-0.035385994,-0.039853077,-0.073489451
-0.034171315,-0.048000015,-0.040870654
-0.035839624,-0.039065752,-0.044245013
-0.034426248,-0.037678561,-0.006002285
-0.035599688,-0.040681643,-0.015000574
-0.035367249,-0.030303952,-0.05361823
-0.035460974,-0.039800589,-0.007127072
-0.03566717,-0.032549702,-0.008251858
-0.035918354,-0.028808034,-0.018000004
-0.036218274,-0.026907207,-0.022874077
-0.036128298,-0.027649542,-0.02474872
-0.036844359,-0.030326447,-0.022124219
-0.037687886,-0.027368355,-0.048369229
-0.038715115,-0.026344832,-0.020999433
-0.039419929,-0.028020709,-0.032622223
-0.040012273,-0.026970943,-0.032247294
-0.040076006,-0.026307341,-0.018374932
-0.040885792,-0.025130102,-0.107233034
-0.040822059,-0.019120189,-0.145850691
-0.041376912,-0.028166927,-0.146975477
-0.041811797,-0.019003965,-0.188592562
-0.041260693,-0.027537067,-0.238833008
-0.043112704,-0.026592277,-0.274451235
-0.041448143,-0.022108275,-0.248206226
-0.043821267,-0.032635933,-0.239582866
-0.04206673,-0.002725086,-0.238458079
-0.043532593,-0.043294812,-0.169846127
-0.043944984,9.05e-05,-0.104233605
-0.041264442,-0.043444778,-0.10835782
-0.047502795,-0.011633105,-0.155223908
-0.038017799,-0.006376774,-0.166471769
-0.052451488,-0.074694077,-0.179594274
-0.03029109,0.114976231,-0.182593703
-0.104420264,-0.885811144,-0.145100833
-0.447709612,-1.86169281,-0.100859247
-0.801121287,-1.624738021,-0.061116804
-1.107062997,-1.688425103,-0.073114523
-1.424870323,-1.709562901,-0.029247865
-1.710646109,-1.690655857,0.026241583
-1.991435711,-1.689763556,-0.009001715
-2.257169289,-1.58446073,0.013119078
-2.521140832,-1.62532664,0.004870647
-2.773625408,-1.600563398,-0.015750432
-3.008129733,-1.625131683,0.086230175
-3.23470865,-1.653340408,0.163465487
-3.449620648,-1.674658166,0.231327582
-3.655538771,-1.69990505,0.339307047
-3.844151465,-1.695432295,0.349055194
-4.018146768,-1.712183568,0.329183972
-4.17930921,-1.719037044,0.319060898
-4.327417599,-1.732282847,0.229827867
-4.464927536,-1.73734797,0.187460924
-4.588142499,-1.723052401,0.172088847
-4.694824328,-1.711538712,0.150342983
-4.788140936,-1.70224078,0.16271563
-4.869336994,-1.693460233,0.1597162
-4.938749914,-1.687214123,0.145843838
-4.995798599,-1.667471015,0.087354961
-5.039542048,-1.643258901,0.0356148
-5.070883772,-1.624168147,-0.011626216
-5.089820021,-1.595966921,-0.078738453
-5.097505492,-1.569782745,-0.134977758
-5.094701232,-1.540528003,-0.173970343
-5.080657441,-1.503156316,-0.19496635
-5.055764014,-1.471633329,-0.20958857
-5.021629278,-1.436871061,-0.209213641
-4.978613138,-1.402236266,-0.238458079
-4.926940533,-1.362637575,-0.266577732
-4.866971369,-1.317040218,-0.284199381
-4.798289506,-1.276530479,-0.32769111
-4.720984919,-1.223738473,-0.367058624
-4.635308794,-1.171448854,-0.410925281
-4.541474823,-1.120808869,-0.444668864
-4.43958048,-1.061939465,-0.447668294
-4.329790722,-1.005207085,-0.458166298
-4.21233049,-0.943743257,-0.447668294
-4.088002071,-0.880843499,-0.366308766
-3.956989168,-0.819840819,-0.286448953
-3.81864695,-0.754380381,-0.220461502
-3.673710223,-0.685170777,-0.130478614
-3.524919514,-0.625120385,-0.068990307
-3.372724704,-0.560462268,-0.032997152
-3.214167824,-0.487825926,-0.025123649
-3.047164425,-0.406154094,-0.046119656
-2.872959177,-0.323754924,-0.074239309
-2.695507287,-0.249783878,-0.146225619
-2.512866767,-0.168022066,-0.202464924
-2.326998349,-0.101016971,-0.207713926
-2.135712612,0.000139276,-0.205839283
-1.938833351,0.074736432,-0.217087144
-1.741320509,0.156044595,-0.215587429
-1.53777176,0.245334733,-0.201715067
-1.336764839,0.308894344,-0.224960646
-1.128923474,0.422640291,-0.211838142
-0.923935105,0.474483759,-0.154474051
-0.714260474,0.61221687,-0.118480895
-0.501009287,0.645453227,-0.057742446
-0.29771922,0.863257276,-0.007127072
-0.076546375,0.992333563,-0.006377214
0.020478004,0.310427753,0.00112136
-0.004569132,0.054116019,0.003745861
0.000833191,0.138558485,0.006370362
0.000529522,0.028243025,-0.050993729
-0.001052561,0.067924198,-0.142851261
0.001717958,0.025164959,-0.171345842
-0.001063808,0.034399155,-0.208838712
0.002100357,0.027654406,-0.215962357
-3.28e-05,0.008571151,-0.19496635
0.001286822,0.026068508,-0.145850691
0.000881929,0.004499556,-0.045744728
0.001170602,0.016425654,0.041988588
0.001826679,0.006610337,0.10497661
0.001399292,0.002137582,0.122973187
0.002130349,0.004675767,0.131221619
0.001762946,0.004769496,0.158216485
0.002602724,0.006614086,0.16271563
0.002553987,0.001661438,0.140594836
0.002793924,0.004836981,0.100477465
0.004027348,0.007435153,-0.007502
0.004784648,0.00727019,-0.122605111
0.005605681,0.005751778,-0.171720771
0.006625412,0.004552045,-0.199090566
0.006779121,0.001867642,-0.211463213
0.007019058,0.005665547,-0.206214211
0.007802601,0.000199263,-0.181093988
0.007667637,0.000971591,-0.165721912
0.008803587,0.002669963,-0.139851831
0.008106271,-0.007842698,-0.089986314
0.009399679,0.009512191,-0.058867232
0.009369687,-0.006905407,-0.025873506
0.00932095,0.008012525,-0.003752713
0.010914279,-0.010962004,-0.033747009
0.008301219,0.003067375,-0.058492303
0.012848768,0.013227615,-0.052118516
0.00795631,-0.022558175,-0.142476332
0.013133693,0.041672537,-0.274076306
0.009703349,-0.055333384,-0.341938401
0.010663096,0.068932723,-0.374182269
0.015139414,-0.094553409,-0.419173713
0.001050634,0.194803473,-0.400427278
0.216371274,1.631217694,-0.270327019
0.594972547,1.893066946,-0.168721341
0.906807701,1.637531289,-0.033747009
1.2232054,1.754340305,0.019492866
1.5246408,1.682498786,0.092978891
1.806018997,1.736430539,0.250074017
2.07987293,1.647534064,0.233952083
2.341876243,1.618256827,0.239950942
2.604104496,1.633279735,0.230202796
2.845679454,1.618035626,0.18858571
3.077090845,1.660404951,0.235076869
3.297427661,1.669331715,0.200958357
3.508463183,1.708270554,0.190460353
3.706875788,1.706512195,0.21445579
3.887611811,1.718663242,0.084355531
4.055200056,1.734705923,0.053611378
4.208572055,1.736464282,0.051736734
4.351364348,1.751464695,0.014243864
4.482073582,1.745312314,0.129721904
4.597340643,1.737738998,0.195709355
4.697832856,1.724609419,0.255323019
4.785158546,1.716833649,0.30668825
4.860371185,1.709297825,0.292066031
4.924070614,1.694496118,0.244825015
4.97467475,1.678378453,0.166839845
5.01171122,1.649044978,0.096728178
5.03681834,1.622339669,-0.002627927
5.05056596,1.599612224,-0.11435668
5.053149028,1.572217069,-0.245206796
5.04443258,1.536644982,-0.294322456
5.025106433,1.502512574,-0.291323026
4.995268062,1.467937765,-0.337814185
4.955914704,1.42988748,-0.325441538
4.908276034,1.391762211,-0.311194247
4.8519809,1.344642692,-0.35356119
4.787587904,1.305265202,-0.381680843
4.714650915,1.260316451,-0.404926422
4.632952489,1.205931049,-0.389179417
4.543204939,1.154904899,-0.357685406
4.445479495,1.099578457,-0.355060905
4.340076079,1.046010373,-0.365933837
4.227204635,0.984857726,-0.409425567
4.107045115,0.923922531,-0.438670005
3.980294836,0.858638304,-0.418798784
3.846882566,0.784472302,-0.393678561
3.706362173,0.723177187,-0.350561761
3.56069439,0.6617546,-0.312319033
3.411547525,0.594209626,-0.311569176
3.257481959,0.522851749,-0.289448383
3.096409493,0.448003399,-0.259079158
2.926598086,0.366061627,-0.206964069
2.751339366,0.2895374,-0.142851261
2.572751526,0.210190051,-0.121855254
2.389038789,0.132638552,-0.081737883
2.202503047,0.053951056,-0.029622793
2.009054131,-0.039946806,-0.034871795
1.813610742,-0.112226978,-0.061116804
1.614002202,-0.20828436,-0.068990307
1.411724368,-0.271922704,-0.109107678
1.209757701,-0.371346837,-0.158973195
1.00072415,-0.450851651,-0.191591992
0.798060168,-0.534697999,-0.232084291
0.583616796,-0.655154954,-0.238083151
0.380555418,-0.698457821,-0.202464924
0.167870332,-1.0226707,-0.14022676
-0.021668367,-0.788801474,-0.061866662
-0.048218855,-0.132813648,-0.023998863
-0.02828162,-0.139655876,0.019867795
-0.038486425,-0.118848005,0.017618223
-0.031858176,-0.066438413,-0.05661766
-0.035524708,-0.090031915,-0.050993729
-0.033856398,-0.045398094,-0.043870084
-0.034163817,-0.070161335,-0.056242731
-0.035063579,-0.040464191,-0.06824045
-0.033402768,-0.044955692,-0.085112241
-0.035273524,-0.037626073,-0.081737883
-0.034021355,-0.035159121,-0.113606822
-0.034996097,-0.039035759,-0.115856395
-0.034512475,-0.025178842,-0.133103115
-0.034846137,-0.03507664,-0.157848409
-0.035318512,-0.031083778,-0.140601689
-0.035187297,-0.030780096,-0.100109389
-0.035775891,-0.028358134,-0.023998863
-0.035685915,-0.025898681,0.037864373
-0.03608331,-0.026172371,0.107601111
-0.03680312,-0.02819692,0.110975469
-0.037852843,-0.029212944,0.068233597
-0.038580151,-0.02689596,0.05023702
-0.039371192,-0.029317921,-0.002252998
-0.03941618,-0.026708501,-0.034121938
-0.039967284,-0.027514572,-0.089236457
-0.04032344,-0.018749022,-0.121855254
-0.04047715,-0.025808701,-0.151474621
-0.041425649,-0.021785846,-0.241832438
-0.040529636,-0.019930009,-0.233584006
-0.042389145,-0.029715332,-0.20958857
-0.04111823,-0.016038375,-0.193466635
-0.042546603,-0.035414065,-0.176219915
-0.042242933,-0.006680457,-0.193466635
-0.041871782,-0.037236159,-0.148475191
-0.044297391,-0.012191731,-0.104233605
-0.039862312,-0.024072838,-0.130103685
-0.047165384,-0.033820669,-0.178844416
-0.038062787,0.019271271,-0.188967491
-0.04922359,-0.099247365,-0.182593703
-0.036102055,0.126073762,-0.209213641
-0.067481269,-0.597882694,-0.238458079
-0.372444487,-1.790991038,-0.182968632
-0.741440797,-1.687161634,-0.100109389
-1.045792926,-1.662094711,-0.061866662
-1.36485992,-1.745858577,-0.007127072
-1.654354724,-1.703916657,0.043113374
-1.934746931,-1.737625409,0.08173103
-2.202051344,-1.627010015,0.122973187
-2.464170876,-1.659252843,0.134595977
-2.7195047,-1.651859487,0.142094551
-2.954582623,-1.663286945,0.247074587
-3.181877601,-1.702147051,0.344930978
-3.39671087,-1.720622941,0.336307618
-3.602988898,-1.754192973,0.415417573
-3.793221164,-1.752082193,0.404169712
-3.968127476,-1.768859711,0.295440389
-4.129990983,-1.776204327,0.305563464
-4.278301819,-1.792288249,0.196834141
-4.417071424,-1.801200017,0.106101396
-4.541396093,-1.790158723,0.124472902
-4.649858702,-1.783402726,0.125972617
-4.744446224,-1.771135454,0.152967483
-4.826362093,-1.764488183,0.169089418
-4.897075919,-1.754290452,0.193459783
-4.955118092,-1.737944088,0.155217056
-5.000323655,-1.716375136,0.075357242
-5.032921296,-1.686111868,0.013494007
-5.052509874,-1.660628787,-0.044619942
-5.061170087,-1.634328387,-0.113981751
-5.059475534,-1.603622718,-0.159348124
-5.046781386,-1.567840677,-0.140976617
-5.023728724,-1.532977183,-0.190842134
-4.99090989,-1.500089498,-0.238083151
-4.949130923,-1.458327538,-0.24708144
-4.899272839,-1.420419721,-0.289448383
-4.840739546,-1.376925646,-0.341938401
-4.773433569,-1.326270664,-0.452917296
-4.697699818,-1.280407117,-0.521529248
-4.613073416,-1.225178152,-0.56427112
-4.520116713,-1.170091656,-0.616761138
-4.419223356,-1.11455901,-0.612261993
-4.310756998,-1.05377753,-0.607762849
-4.194890095,-0.995410514,-0.574019266
-4.071993798,-0.932053358,-0.5065321
-3.942997862,-0.864605861,-0.41992357
-3.807010023,-0.798841741,-0.346062616
-3.663974044,-0.7347385,-0.277825593
-3.51611309,-0.667568442,-0.200215352
-3.364514372,-0.598812487,-0.164597126
-3.207445849,-0.524466525,-0.159723052
-3.04226072,-0.438535641,-0.172095699
-2.869285147,-0.361546517,-0.163097411
-2.693066681,-0.285802116,-0.163472339
-2.512244431,-0.20198951,-0.195716208
-2.32793935,-0.135254355,-0.190092277
-2.138914266,-0.034379295,-0.142851261
-1.943744555,0.046171537,-0.124479755
-1.747877527,0.125038993,-0.111732179
-1.54561094,0.214880257,-0.095235316
-1.345215108,0.287497854,-0.136102544
-1.13874588,0.406402653,-0.168346413
-0.933693778,0.449428082,-0.172470628
-0.726452255,0.589594402,-0.146975477
-0.513223562,0.637602473,-0.109107678
-0.312835228,0.820115623,-0.052493444
-0.091909818,1.01334014,0.076482029
0.019788186,0.376514302,0.146968624
-0.00253342,0.047048841,0.152592555
-5.16e-05,0.148546263,0.175088277
0.001875416,0.040285346,0.118848972
-0.001288748,0.067189361,0.020617652
0.00231405,0.036251243,-0.040495726
-0.000756389,0.030773712,-0.125229612
0.002220325,0.028284266,-0.160097981
0.000402055,0.009973339,-0.158973195
0.001567997,0.024111444,-0.185968061
0.001530507,0.005365614,-0.139851831
0.001219339,0.016913045,-0.1316034
0.00227656,0.006396634,-0.143601118
0.001811683,0.005916741,-0.088486599
0.002598975,0.00951969,-0.107982892
0.002456513,0.004743252,-0.098234746
0.002737688,0.003097368,-0.045744728
0.003011366,0.001556461,-0.018749861
0.003157578,0.003820957,0.043488303
0.003776164,0.004600784,0.083980603
0.004867126,0.009410964,0.098602822
0.005901853,0.003577262,0.098602822
0.006689145,0.005241891,0.07910653
0.007176516,0.004510804,0.040488873
0.007157771,0.001683933,-0.010876359
0.008185,0.00371973,-0.045744728
0.008046287,-0.001116694,-0.118855824
0.008691116,0.008597395,-0.237333293
0.008859822,-0.00302502,-0.321317322
0.008822332,0.00893482,-0.366308766
0.010201967,0.00102033,-0.36218455
0.008657375,0.002092592,-0.300321315
0.011502874,0.010108309,-0.206964069
0.009114754,-0.015243552,-0.11435668
0.011712818,0.027013298,-0.022124219
0.010850546,-0.02842187,0.044613089
0.010156979,0.028303011,0.061109952
0.014438349,-0.021887074,0.077981743
0.005999327,0.009662158,0.068608526
0.020474255,0.026417181,0.00112136
-0.00503026,-0.100162162,-0.092985744
0.100710567,1.113810291,-0.129353828
0.457961228,1.976969532,-0.140976617
0.795953224,1.664105378,-0.100859247
1.101669994,1.737214115,-0.097859817
1.414607356,1.723402187,-0.125229612
1.696570399,1.735601974,-0.024373792
1.974282063,1.723773355,-0.069740164
2.236319117,1.634850636,-0.097859817
2.498734821,1.672342296,-0.007127072
2.74632694,1.648726299,0.047987447
2.978559364,1.68706902,0.200583428
3.202465237,1.705792355,0.296565176
3.414243063,1.740370913,0.370051201
3.616033526,1.755495048,0.504650604
3.800154906,1.751056036,0.501651174
3.970419944,1.779287256,0.468657449
4.126611198,1.779365988,0.424415862
4.27111304,1.795761091,0.305563464
4.404401592,1.797200771,0.216705362
4.522360443,1.785863293,0.071982884
4.625859362,1.781270565,-0.010126501
4.716011806,1.767173701,-0.03637151
4.793972468,1.761707416,-0.084362384
4.860243718,1.75184711,-0.043120227
4.913948287,1.730341894,-0.001128212
4.954242646,1.698560214,-0.024373792
4.981745383,1.672289807,-0.014625646
4.997536213,1.6507471,0.031490585
5.002001284,1.618159349,-0.035996581
4.995545489,1.586786328,-0.054368088
4.97831129,1.548469851,-0.020999433
4.950688585,1.510895709,-0.125229612
4.91363337,1.475319873,-0.243707081
4.868034161,1.433996566,-0.316443249
4.81426586,1.393839249,-0.386554916
4.752204748,1.34474392,-0.471288802
4.681757101,1.297193247,-0.540275683
4.602795453,1.246718226,-0.559397047
4.51506487,1.186454131,-0.580393054
4.419202684,1.13480562,-0.620885353
4.315752502,1.076839765,-0.629883642
4.204433148,1.016973082,-0.635882501
4.086234361,0.958583571,-0.633258001
3.961624766,0.887686842,-0.559022118
3.830499393,0.825994315,-0.457791369
3.692824498,0.764076839,-0.370432982
3.549004977,0.69493097,-0.26132873
3.401548915,0.633740832,-0.191591992
3.249684018,0.565416031,-0.169846127
3.090624771,0.481228508,-0.151474621
2.92302153,0.392691953,-0.191591992
2.749247418,0.319849407,-0.241832438
2.571967983,0.241311878,-0.292072884
2.389766097,0.165709945,-0.370058053
2.205134852,0.082231015,-0.389554346
2.013894103,-0.013106527,-0.335939541
1.819976561,-0.077978346,-0.283074595
1.622508706,-0.185669391,-0.221586288
1.421378069,-0.251002357,-0.121105396
1.220952245,-0.34561631,-0.083987455
1.012451054,-0.436571078,-0.074239309
0.810750567,-0.508423844,-0.010876359
0.598121716,-0.64285394,0.034864943
0.394314285,-0.676828882,0.074232456
0.185768106,-0.993490941,0.125597688
-0.010676269,-0.838432934,0.184086566
-0.049133614,-0.161119852,0.169839275
-0.026572072,-0.128667071,0.116974328
-0.036911841,-0.1301105,0.109100826
-0.031127119,-0.066329688,0.00974472
-0.033905135,-0.092386391,-0.09411053
-0.032930393,-0.0404267,-0.09710996
-0.032401782,-0.063903977,-0.142851261
-0.034051347,-0.039575639,-0.187467776
-0.032165595,-0.042803671,-0.161972625
-0.033781418,-0.042518734,-0.152224478
-0.032829169,-0.034315559,-0.130478614
-0.03350774,-0.039226967,-0.104983462
-0.033380274,-0.027503325,-0.066740735
-0.033680195,-0.032279762,-0.021749291
-0.033893888,-0.026468555,-0.035996581
-0.033818908,-0.027964472,-0.015000574
-0.034321275,-0.028793038,-0.032997152
-0.034182562,-0.025966166,-0.09411053
-0.034703674,-0.029659095,-0.097484888
-0.035453476,-0.027623298,-0.115106537
-0.036315749,-0.028418121,-0.136102544
-0.037035559,-0.02779201,-0.16047291
-0.037871588,-0.024057841,-0.166846698
-0.03805154,-0.023866633,-0.125604541
-0.038283979,-0.024522738,-0.097484888
-0.039157498,-0.020991023,-0.064116234
-0.038943805,-0.025786206,-0.028123079
-0.039959786,-0.026314839,-0.052868373
-0.039352447,-0.015048595,-0.091486029
-0.040447158,-0.029246687,-0.126729327
-0.040488397,-0.013747634,-0.142476332
-0.03998228,-0.030108995,-0.110232464
-0.042115467,-0.01516107,-0.098234746
-0.039292463,-0.0168257,-0.071989737
-0.043547589,-0.033820669,-0.058117375
-0.039209984,0.003895941,-0.130103685
-0.043510099,-0.057766592,-0.170595985
-0.041324426,0.031606027,-0.182218774
-0.040203472,-0.081899974,-0.218586858
-0.047896441,0.048597247,-0.223086003
-0.027970452,-0.131194009,-0.221961217
-0.224909697,-1.474823869,-0.188217634
-0.608339694,-1.822832704,-0.084737312
-0.925708387,-1.60995131,0.002246146
-1.239268085,-1.76769372,0.100477465
-1.541370809,-1.7082207,0.253823304
-1.820222173,-1.761949998,0.335932689
-2.093686209,-1.686835457,0.32993383
-2.353582579,-1.657374511,0.282317885
-2.613190274,-1.689557351,0.179587421
-2.852729519,-1.672671108,0.150342983
-3.081809026,-1.724345863,0.173588562
-3.300503775,-1.739953641,0.121473473
-3.508187682,-1.775045835,0.220079721
-3.703503605,-1.784055081,0.314186824
-3.881607823,-1.792314493,0.224203936
-4.046125629,-1.807686074,0.250074017
-4.197161995,-1.816162938,0.226453509
-4.337937321,-1.830282297,0.187460924
-4.465546123,-1.827024272,0.228703081
-4.577622777,-1.816999002,0.182961779
-4.674995814,-1.805736507,0.208082002
-4.759431017,-1.799036748,0.225328723
-4.832439238,-1.789652585,0.205457501
-4.893937998,-1.774206021,0.208456931
-4.94247643,-1.751714775,0.15109284
-4.977660889,-1.7253019,0.099352679
-5.001028468,-1.700381194,0.017243294
-5.012444204,-1.670882756,-0.12860397
-5.012519184,-1.637605158,-0.258329301
-5.002250646,-1.603461503,-0.346062616
-4.981308676,-1.565235007,-0.391428989
-4.950135658,-1.526367403,-0.403051779
