-4.555743555,-1.343235641,-0.535026681
-4.460226278,-1.283095269,-0.445793651
-4.356045039,-1.222426265,-0.490785095
-4.243784684,-1.151896954,-0.57851841
-4.124292488,-1.087190098,-0.588266557
-3.998588183,-1.022059586,-0.595765131
-3.866551799,-0.95078794,-0.650129792
-3.727542258,-0.879460057,-0.717616958
-3.583040416,-0.810527891,-0.69699588
-3.43511198,-0.746450895,-0.750610684
-3.283745701,-0.676221517,-0.805350274
-3.126703421,-0.595355756,-0.788478482
-2.961450809,-0.502162737,-0.77760555
-2.788452743,-0.419107462,-0.750235755
-2.611169558,-0.339977565,-0.706369097
-2.428971421,-0.255685066,-0.658378223
-2.244880034,-0.176675141,-0.538026111
-2.055757475,-0.079567993,-0.377181698
-1.862882158,-0.001682818,-0.317942964
-1.667554988,0.103481288,-0.191591992
-1.467582794,0.180466663,-0.100109389
-1.269672557,0.282402737,-0.127854113
-1.063671955,0.396774795,-0.089986314
-0.86366977,0.475357314,-0.106483177
-0.656383258,0.643065008,-0.116606252
-0.452654556,0.662545674,-0.110982321
-0.249465712,0.933557888,-0.07386438
-0.040990764,0.900171565,0.014243864
0.021756416,0.204836242,0.046112804
-0.003853071,0.099668386,0.176587992
0.005455721,0.137857391,0.261696806
0.001523009,0.0463365,0.247449516
0.002362787,0.083779421,0.267320737
0.003165076,0.03379554,0.245199944
0.001571746,0.046445226,0.234327011
0.003911129,0.027901851,0.169089418
0.001879165,0.024685066,0.133096262
0.003727427,0.026413432,0.148843268
0.00273019,0.012683986,0.074982314
0.003307538,0.019143799,0.047987447
0.00367869,0.010119556,0.007495148
0.003468745,0.015863279,-0.016500289
0.003884886,0.007772578,-0.016500289
0.003682439,0.007033993,-0.086611956
0.00447348,0.008308709,-0.106858106
0.004480978,0.006760304,-0.161972625
0.004694672,0.010434486,-0.229084862
0.005526952,0.010486975,-0.232084291
0.006325491,0.008372445,-0.228709933
0.00712403,0.006809043,-0.212587999
0.008121267,0.010393245,-0.183343561
0.008076279,0.004705761,-0.159723052
0.008473674,0.006940264,-0.190092277
0.00924597,0.001170297,-0.210338427
0.009002284,0.002617475,-0.225710504
0.010209465,0.006561598,-0.277075736
0.00947091,0.000465454,-0.267327589
0.010820554,0.013077648,-0.27295152
0.010329434,-0.008045153,-0.260578873
0.010771817,0.014963479,-0.205089425
0.012140206,-0.00774522,-0.181843846
0.009789576,0.005170657,-0.088486599
0.014104687,0.007018996,-0.021374362
0.008994786,-0.018587808,0.056235879
0.014895728,0.037177287,0.072732742
0.00996578,-0.056390649,0.019867795
0.013392375,0.078260648,0.031490585
0.014520827,-0.113764136,-0.063741305
0.006666651,0.273415986,-0.059992018
0.241695837,1.700307325,-0.094860387
0.620465815,1.87555834,0.047612519
0.928780649,1.682307579,0.16271563
1.243495042,1.829548575,-0.035996581
1.538170977,1.788626428,0.373425559
1.814334301,1.849374165,0.352804481
2.082216061,1.752015822,0.134221048
2.33916196,1.741578144,0.536144615
2.595511765,1.762224801,0.308187965
2.831628164,1.758033234,0.320935541
3.057577248,1.812193686,0.509524677
3.272193074,1.831719342,0.297315033
3.478107449,1.87524716,0.520397609
3.671578859,1.893606826,0.419541789
3.847958532,1.899309307,0.278193669
4.010316908,1.91867,0.436788509
4.158815194,1.925950881,0.133096262
4.296913727,1.933171774,0.095228464
4.423334093,1.9463201,0.124472902
4.53653545,1.930348652,-0.065990877
4.635618035,1.921429386,0.089604533
4.720859275,1.915981848,0.125972617
4.793605066,1.901884984,0.170589132
4.854417757,1.883187893,0.378299632
4.903237365,1.857483611,0.348680265
4.939715232,1.843754165,0.37904949
4.964466196,1.805580157,0.487403884
4.977370289,1.771211552,0.313811896
4.978296294,1.747779265,0.157091699
4.968590107,1.709174103,0.105351539
4.947914317,1.668709354,-0.11135725
4.916366398,1.62269209,-0.283449523
4.875689639,1.583175881,-0.425172572
4.826386409,1.542981072,-0.514030674
4.769431449,1.49848597,-0.546274542
4.705027206,1.450526638,-0.680124088
4.632558843,1.397580916,-0.589016414
4.552150076,1.348226895,-0.539900754
4.463452249,1.288333968,-0.614511566
4.366281659,1.221411355,-0.51215603
4.26092698,1.161199749,-0.514780531
4.147609403,1.097062766,-0.542150326
4.027074983,1.02916537,-0.532777109
3.900789581,0.964143584,-0.517779961
3.767954659,0.891990884,-0.554148045
3.628030358,0.821765256,-0.644505862
3.48389592,0.760736332,-0.616386209
3.336567325,0.687800057,-0.675999872
3.184499981,0.616243474,-0.763358259
3.026546692,0.540671535,-0.772731477
2.859753237,0.446260037,-0.801226058
2.686005369,0.368093675,-0.803850559
2.507964884,0.280269462,-0.811349133
2.325751751,0.203347823,-0.770106976
2.141671611,0.121207345,-0.620885353
1.951165668,0.028621691,-0.508781672
1.759111383,-0.052011623,-0.427797073
1.562235872,-0.165607603,-0.244456939
1.363920741,-0.226827735,-0.121105396
1.163986038,-0.347839566,-0.116606252
0.959046406,-0.435146395,-0.061116804
0.760513833,-0.553942468,-0.01050143
0.550985413,-0.675561664,-0.018374932
0.355043405,-0.733774965,-0.05661766
0.141529788,-1.040179305,-0.074239309
-0.029312598,-0.678759703,-0.004877499
-0.037537926,-0.101883029,0.034115085
-0.023216708,-0.17097266,0.077231886
-0.032180591,-0.108654023,0.206207359
-0.025383636,-0.082691048,0.235826726
-0.029657507,-0.09198898,0.230202796
-0.026988212,-0.044445806,0.296190247
-0.028101668,-0.069433997,0.281568028
-0.028150405,-0.041131543,0.235451797
-0.027393105,-0.048033758,0.223454079
-0.028559047,-0.040497934,0.173213633
-0.027329372,-0.032969609,0.118848972
-0.028454075,-0.03745736,0.065984025
-0.027801747,-0.031822364,-0.001503141
-0.02820664,-0.027750769,-0.009001715
-0.028439079,-0.031237494,-0.050243872
-0.028289118,-0.030326447,-0.102358961
-0.028772741,-0.023120549,-0.11435668
-0.028915203,-0.026254852,-0.209213641
-0.029353837,-0.023660429,-0.242582295
-0.03024985,-0.023795399,-0.259829015
-0.031070884,-0.026067394,-0.307070032
-0.031865674,-0.029306673,-0.259454087
-0.032596731,-0.024406513,-0.216712215
-0.032499257,-0.01979129,-0.220086573
-0.033406517,-0.024080336,-0.236208507
-0.033384023,-0.015588475,-0.213337856
-0.033728932,-0.025122604,-0.240707652
-0.034583706,-0.017804232,-0.288323597
-0.033732681,-0.019596333,-0.277075736
-0.035543453,-0.021658375,-0.328440967
-0.033920131,-0.010463365,-0.292822741
-0.035952095,-0.035196613,-0.235083721
-0.035206042,-0.001394132,-0.193091707
-0.035449727,-0.038139708,-0.090361243
-0.037279244,-0.004678402,-0.044245013
-0.033324039,-0.028279402,0.066358954
-0.040240962,-0.028905513,0.066358954
-0.030722226,0.011562985,0.075732171
-0.043075214,-0.091306632,0.099352679
-0.026527084,0.139656991,0.022117367
-0.071972583,-0.7279975,0.016493437
-0.388880147,-1.901940107,-0.095610245
-0.749677371,-1.727105249,0.023242153
-1.052080016,-1.735297177,-0.051368658
-1.367679176,-1.818959816,-0.02774815
-1.651449241,-1.803502005,0.418417003
-1.927275154,-1.834068955,0.1597162
-2.189462168,-1.719198258,0.216330434
-2.4477952,-1.75982797,0.472031807
-2.698251562,-1.754796589,0.242950371
-2.929160586,-1.779166168,0.494527529
-3.151653082,-1.823038909,0.540643759
-3.362373688,-1.855589168,0.522647182
-3.565063913,-1.897126178,0.692114954
-3.752180751,-1.899390674,0.432289365
-3.923877911,-1.922463042,0.454785087
-4.082089882,-1.930542494,0.392171994
-4.226820413,-1.942457344,0.128597118
-4.361102453,-1.952130192,0.248199373
-4.482731585,-1.947863641,0.090729319
-4.590781802,-1.944804322,-0.018749861
-4.685380571,-1.93042627,0.08173103
-4.766452913,-1.918237732,-0.009751572
-4.835569661,-1.905220627,0.088854676
-4.892588354,-1.887157146,0.217830149
-4.937081605,-1.865205779,0.209206788
-4.969334338,-1.83687708,0.321685398
-4.989563996,-1.811693932,0.357678554
-4.99840791,-1.778510064,0.192334997
-4.995956058,-1.741547036,0.157466628
-4.983096954,-1.706664796,0.097103107
-4.959466944,-1.664175498,-0.064116234
-4.925467172,-1.622372297,-0.155598837
-4.882559752,-1.581802571,-0.327316181
-4.83137077,-1.538593433,-0.417673998
-4.772245133,-1.492201253,-0.603638633
-4.704950404,-1.443825764,-0.77198162
-4.630090172,-1.391866073,-0.644505862
-4.546757178,-1.33492374,-0.688747448
-4.455007656,-1.276980379,-0.681248874
-4.355681385,-1.216843756,-0.561646619
-4.248096045,-1.154303918,-0.568020407
-4.132761501,-1.084220758,-0.551148615
-4.01041256,-1.019007765,-0.510281387
-3.881664059,-0.955646859,-0.424047786
-3.745908658,-0.877682953,-0.463040371
-3.603573744,-0.808829519,-0.48928538
-3.457692267,-0.748085531,-0.474288232
-3.30870286,-0.678028616,-0.634382787
-3.154524824,-0.605456009,-0.717616958
-2.992912501,-0.516975692,-0.756234614
-2.823033611,-0.427951745,-0.812473919
-2.648543438,-0.352919686,-0.797101842
-2.468478488,-0.263993217,-0.81209899
-2.285343099,-0.190115901,-0.783604409
-2.099103529,-0.097459013,-0.677124658
-1.9070305,-0.012979055,-0.5901412
-1.71348036,0.078924251,-0.473538374
-1.514085514,0.17481292,-0.268452375
-1.317120027,0.248757721,-0.13722733
-1.113874948,0.373687431,-0.072739594
-0.912354413,0.446241291,0.007870077
-0.70980665,0.613176657,0.048737305
-0.5020965,0.657413066,0.088854676
-0.305539655,0.829199852,0.106101396
-0.087287289,1.010273323,0.154842127
0.022479975,0.378441373,0.209956646
0.000439545,0.064572443,0.180712207
0.002790175,0.159156403,0.176213063
0.004109826,0.050591803,0.186711066
0.001219339,0.081106265,0.114349827
0.00473966,0.04485183,0.097852965
0.001526758,0.042302397,0.148468339
0.004507221,0.039543011,0.137595407
0.002625218,0.018798876,0.178837564
0.003734925,0.033641824,0.241450657
0.003719929,0.010801905,0.241075728
0.003288793,0.021933178,0.223829008
0.004117324,0.01491474,0.185961209
0.003851144,0.012867695,0.144719052
0.004327269,0.010363252,0.088854676
0.00409483,0.00668532,-0.009751572
0.004818389,0.010936874,-0.100484318
0.004773401,0.006974006,-0.184843275
0.00530576,0.011034353,-0.266577732
0.006422965,0.00866488,-0.284949238
0.006977819,0.00542935,-0.295822171
0.007952561,0.007967535,-0.320567465
0.008837328,0.006220424,-0.310069461
0.00897979,0.006171684,-0.321317322
0.009639616,0.007037742,-0.324316752
0.009602126,0.000502946,-0.281949809
0.009988274,0.009212258,-0.251580584
0.010659347,0.000555434,-0.226085432
0.010318187,0.003967175,-0.21221307
0.011982747,-0.000614306,-0.203214782
0.010239458,-0.003527408,-0.159348124
0.012687561,0.017359196,-0.092235886
0.011322921,-0.021969555,-0.052118516
0.011997743,0.02143079,-0.024373792
0.013482351,-0.015569729,-0.001503141
0.010070752,0.017137995,0.010119649
0.016755237,0.001620197,-0.017625075
0.007142775,-0.023120549,-0.034871795
0.020729187,0.070049975,-0.052493444
0.001493017,-0.154974969,-0.077613667
0.058905356,0.817753649,-0.128978899
0.38728864,1.953709706,-0.183343561
0.743729515,1.732756357,0.034490014
1.048126633,1.76299713,-0.03074758
1.365701521,1.823452431,0.014618793
1.650371348,1.817573739,0.429289935
1.929027764,1.849336673,0.190835282
2.193074287,1.732362694,0.286442101
2.453926654,1.770589191,0.508024962
2.706703653,1.768452166,0.272569739
2.942265198,1.799382786,0.510274535
3.167423241,1.831089482,0.541768545
3.378949883,1.860820369,0.549642048
3.584088212,1.909300834,0.692864811
3.775572647,1.92127942,0.437163438
3.952679628,1.940928799,0.474281379
4.114434414,1.946256364,0.397795925
4.261999197,1.95081535,0.180712207
4.398939285,1.957211427,0.299564605
4.524602351,1.96272645,0.155966913
4.638534765,1.962152828,0.049112234
4.738018494,1.953799686,0.106851253
4.82422323,1.942792134,0.013119078
4.898003747,1.928162889,0.09635325
4.95907512,1.908517259,0.249324159
5.008389597,1.889051589,0.250823874
5.044983684,1.864239608,0.337057475
5.069487213,1.833680156,0.360303055
5.082391306,1.802243399,0.168714489
5.084063364,1.764508044,0.087354961
5.075230697,1.730068205,0.030365798
5.055233477,1.690199573,-0.11435668
5.024731532,1.647747767,-0.243332153
4.98440718,1.605194733,-0.376431841
4.935486349,1.559312439,-0.475413018
4.878557632,1.520489825,-0.659877938
4.813609783,1.469377445,-0.73711325
4.74098771,1.416862877,-0.59876456
4.660200294,1.365641771,-0.612261993
4.571667423,1.305606376,-0.582642626
4.475062933,1.249008966,-0.476912733
4.37063051,1.186446633,-0.509906458
4.259048726,1.122125941,-0.546274542
4.139357832,1.056924195,-0.544774827
4.012982454,0.988869334,-0.491160023
3.880829852,0.919318555,-0.508406743
3.741336688,0.847188351,-0.533152038
3.596115036,0.781975357,-0.543650041
3.447935416,0.718190796,-0.652754293
3.295946802,0.646259297,-0.727365104
3.138492131,0.568426611,-0.794102413
2.973378232,0.477543078,-0.816223206
2.799559133,0.394709005,-0.783604409
2.621597377,0.319062082,-0.816973064
2.439043084,0.232028943,-0.806849989
2.253748265,0.154822367,-0.694371379
2.064115841,0.056545479,-0.611137207
1.870168307,-0.018471584,-0.505407314
1.674593702,-0.113614169,-0.305570317
1.472728258,-0.2038341,-0.228709933
1.273258432,-0.288782703,-0.187092848
1.066511778,-0.411009264,-0.10273389
0.864515119,-0.484549155,-0.115106537
0.659005638,-0.65017981,-0.081737883
0.452184003,-0.683918555,-0.068615378
0.252601707,-0.908212411,-0.025498578
0.036632488,-0.987364804,0.019492866
-0.050933139,-0.313943356,0.008245005
-0.025301157,-0.101245671,0.104226752
-0.031625737,-0.170204081,0.092603963
-0.029991169,-0.067259481,0.109475754
-0.028750247,-0.101031968,0.178087706
-0.030849692,-0.058538921,0.178462635
-0.028135409,-0.064241402,0.274069454
-0.030827198,-0.052446526,0.284192528
-0.028409087,-0.040512931,0.262821593
-0.030051153,-0.048359935,0.296940104
-0.029432566,-0.031698641,0.26057202
-0.02934259,-0.040209248,0.239950942
-0.0300624,-0.030315199,0.19420964
-0.029590025,-0.034270569,0.094478606
-0.03021236,-0.032227274,0.020242724
-0.030032408,-0.029107968,-0.084362384
-0.030317333,-0.028860523,-0.153349264
-0.030512281,-0.027705779,-0.202839853
-0.031250836,-0.030195226,-0.293947527
-0.032176842,-0.025205086,-0.33069054
-0.032682958,-0.023405486,-0.369308196
-0.03377392,-0.02689221,-0.419548642
-0.034403754,-0.022978081,-0.382055772
-0.034489981,-0.022381964,-0.313818748
-0.035457225,-0.023128048,-0.268452375
-0.034999846,-0.019570089,-0.199465495
-0.035884613,-0.024642711,-0.154099122
-0.035884613,-0.012934065,-0.146225619
-0.036143294,-0.026693505,-0.150724764
-0.037088045,-0.01327149,-0.162347553
-0.035820879,-0.020938535,-0.12860397
-0.038531414,-0.023769155,-0.124854683
-0.03570466,-0.007441537,-0.094860387
-0.039348698,-0.044085886,-0.038621082
-0.036788124,0.007161464,-0.021749291
-0.037530428,-0.055265899,-0.001503141
-0.039817324,0.016054486,-0.024373792
-0.033511489,-0.051153064,-0.023998863
-0.046782985,-0.013248995,-0.045744728
-0.020536166,0.019848642,-0.040495726
-0.159586946,-1.275375736,-0.162347553
-0.5320136,-1.940301574,-0.184093418
-0.863456076,-1.660227626,-0.002252998
-1.17354794,-1.812203819,-0.172845557
-1.482627572,-1.801166274,0.142094551
-1.761793852,-1.844435399,0.454035229
-2.038425802,-1.798204433,0.176587992
-2.299473117,-1.729107304,0.450285943
-2.560501688,-1.7823942,0.492652886
-2.806474234,-1.768657256,0.351304766
-3.038755395,-1.817688849,0.528271112
-3.258559852,-1.835444899,0.451410729
-3.467398454,-1.88286435,0.574012414
-3.669005215,-1.917420413,0.540643759
-3.855016096,-1.929249032,0.395921281
-4.027673002,-1.948827177,0.558265408
-4.184520333,-1.949134609,0.357303625
-4.329183382,-1.963970059,0.260197092
-4.462659385,-1.967659238,0.351679694
-4.583587452,-1.969623801,0.188960639
-4.692826105,-1.964491193,0.175838134
-4.787462365,-1.949232087,0.134595977
-4.869198281,-1.939581734,0.041238731
-4.939435983,-1.924446351,0.130471761
-4.996784589,-1.907177692,0.170214204
-5.042155108,-1.886332329,0.196459213
-5.074850224,-1.856571449,0.281193099
-5.094911177,-1.825528355,0.201333286
-5.104189977,-1.794920164,0.059985166
-5.102532914,-1.760026676,0.00974472
-5.090044962,-1.723472307,-0.09973446
-5.067352204,-1.683176271,-0.23545865
-5.034717072,-1.640866933,-0.357310477
-4.992878121,-1.60222053,-0.434920718
-4.942498924,-1.55784915,-0.498658597
-4.8838944,-1.509098744,-0.667001584
-4.817326978,-1.462357892,-0.662877368
-4.742451751,-1.411961603,-0.548524114
-4.658946302,-1.352522325,-0.590891057
-4.567406725,-1.292172,-0.518904747
-4.467848015,-1.232770214,-0.433046075
-4.360701309,-1.171786279,-0.498658597
-4.246225289,-1.108410377,-0.542525255
-4.124269994,-1.039287004,-0.509156601
-3.996529976,-0.9736691,-0.479912162
-3.862277928,-0.906352825,-0.545899613
-3.720197947,-0.833199098,-0.535026681
-3.573135532,-0.765852829,-0.538401039
-3.423002677,-0.697977928,-0.667751441
-3.268663434,-0.627054955,-0.728114962
-3.108217053,-0.548258733,-0.729614676
-2.939241674,-0.456310437,-0.703744596
-2.76407668,-0.379954922,-0.686872805
-2.584596575,-0.294230241,-0.697370808
-2.400613909,-0.215853926,-0.631383357
-2.214932942,-0.13869609,-0.542900184
-2.022155099,-0.037303644,-0.524903606
-1.827345292,0.041687534,-0.427797073
-1.62880522,0.143871053,-0.299571458
-1.427712073,0.210981125,-0.287573739
-1.226720149,0.329196078,-0.215962357
-1.01911872,0.420656982,-0.136102544
-0.818884096,0.52747822,-0.110982321
-0.607721108,0.675232852,-0.064866091
-0.407872632,0.704217655,-0.006377214
-0.196278507,1.00817004,0.065984025
-0.008063209,0.761572396,0.029241012
0.016672759,0.113502809,0.068608526
-0.003088273,0.131858725,0.114724756
0.007453943,0.10751914,0.059235308
0.000949411,0.054592163,0.166089988
0.004578452,0.078268147,0.192709926
0.003097593,0.030597501,0.219704792
0.003431255,0.050689282,0.315686539
0.004061089,0.01967618,0.278193669
0.002861406,0.024385133,0.322060327
0.004717166,0.020231057,0.320560612
0.003464996,0.014671044,0.246699658
0.004720915,0.02170073,0.215580576
0.004331018,0.009812125,0.091104248
0.004634688,0.012736474,0.000371503
0.00485213,0.008012525,-0.051743587
0.004807142,0.0072252,-0.106858106
0.00553445,0.009812125,-0.119605682
0.005369494,0.005796768,-0.195341279
0.006576675,0.010520717,-0.269577162
0.007457692,0.010591951,-0.303320745
0.007817597,0.007843813,-0.372682554
0.009178488,0.011008109,-0.407175994
0.009373436,0.002133833,-0.358060335
0.009995772,0.006756554,-0.331065468
0.010445653,0.004180877,-0.285699096
0.010108242,0.003659743,-0.199840423
0.011244192,-0.002387661,-0.191217063
0.010576868,0.000592925,-0.166846698
0.012076472,0.011300544,-0.129353828
0.010858044,-0.011126967,-0.095235316
0.012106464,0.018214006,-0.038621082
0.012732549,-0.013702644,-0.026998293
0.011386655,0.01244029,0.037864373
0.014951963,0.001638943,0.061109952
0.010010768,-0.005439483,0.027741298
0.017032664,0.028824145,0.029241012
0.00924597,-0.050935612,0.00412079
0.017291345,0.086242623,-0.066740735
0.010678092,-0.14391118,-0.135352687
0.02212007,0.463412472,-0.143976047
0.297514847,1.822860063,-0.264703088
0.671561072,1.805580157,-0.146975477
0.977067897,1.707959373,-0.099359532
1.295842469,1.832881584,-0.183718489
1.587492953,1.788738903,0.298439819
1.866509273,1.860625412,0.239576013
2.134912146,1.737948952,0.151842697
2.39539711,1.740715836,0.522647182
2.653182786,1.769535675,0.338182261
2.892204668,1.774450832,0.469782235
3.121396645,1.813700851,0.581510988
3.335967483,1.840353672,0.502401032
3.543021557,1.886697113,0.679742307
3.739181007,1.906327746,0.458909303
3.920393154,1.926168332,0.457784516
4.087029151,1.932538165,0.45965916
4.239066502,1.942139779,0.193834712
4.379811836,1.951850119,0.310062609
4.508552839,1.948783302,0.208456931
4.62563817,1.948370893,0.067108811
4.729654453,1.936268585,0.130096833
4.819851885,1.915374483,0.046487733
4.897655089,1.909278339,0.115474613
4.963401477,1.887998073,0.236951512
5.016693655,1.866691563,0.264321307
5.057880278,1.848774299,0.31831104
5.086204049,1.807979623,0.352054623
5.101919899,1.785998263,0.17696292
5.106861094,1.756394848,0.028116226
5.100933909,1.71161106,-0.00187807
5.084209576,1.680676692,-0.196466065
5.057314178,1.639165926,-0.331815326
5.020701346,1.589853145,-0.454417011
4.975188365,1.548781032,-0.558647189
4.921345083,1.507513962,-0.668876227
4.859400191,1.460428186,-0.791102983
4.789297453,1.409709468,-0.583392483
4.71118683,1.358739556,-0.54102554
4.624757153,1.295018731,-0.577768553
4.530233364,1.230566818,-0.396303062
4.427911634,1.180695412,-0.422173142
4.317776967,1.111669517,-0.476162875
4.20029799,1.046077858,-0.500158312
4.076183265,0.992367306,-0.471663731
3.946433778,0.922171671,-0.479537234
3.80964365,0.848684268,-0.575144052
3.665947846,0.781510461,-0.53240218
3.518379314,0.719596733,-0.635132644
3.36752665,0.653097776,-0.741612395
3.211575332,0.579749093,-0.739362823
3.048647106,0.492569736,-0.766732618
2.877141146,0.405986496,-0.729989605
2.700217866,0.333620094,-0.719116673
2.519290643,0.247209316,-0.672625514
2.334588167,0.173789398,-0.590891057
2.146957715,0.082714658,-0.521904177
1.952882714,-0.004652158,-0.452542367
1.757926696,-0.082691048,-0.322817037
1.557152215,-0.192005481,-0.209963498
1.356145295,-0.258748134,-0.212962928
1.151891732,-0.383486636,-0.133478043
0.944886396,-0.459302271,-0.107233034
0.742826004,-0.596525496,-0.119605682
0.530692022,-0.693598902,-0.134227901
0.333846503,-0.776800394,-0.154474051
0.115564144,-1.057886616,-0.093360672
-0.039239976,-0.59295629,-0.15747348
-0.0347974,-0.087032582,-0.081362954
-0.025724795,-0.182655061,0.011244435
-0.032697954,-0.096135557,0.019867795
-0.026485844,-0.083744564,0.169839275
-0.030920923,-0.080025391,0.215580576
-0.027625544,-0.050830635,0.307063179
-0.029545037,-0.065546112,0.370801058
-0.028798984,-0.035923951,0.340056905
-0.028615282,-0.052705218,0.414292787
-0.029563782,-0.038030983,0.337432404
-0.028562796,-0.037487354,0.24632473
-0.029578778,-0.036805005,0.203582858
-0.029072661,-0.03530159,0.03861423
-0.029560033,-0.035429061,-0.012751002
-0.029488801,-0.025565006,-0.069365236
-0.029844957,-0.03323205,-0.136477473
-0.030017412,-0.026112384,-0.166471769
-0.03036607,-0.025283818,-0.295072313
-0.031599494,-0.030903818,-0.358060335
-0.031966897,-0.022449449,-0.404926422
-0.032832918,-0.025759962,-0.454417011
-0.034212554,-0.025744966,-0.401926993
-0.034310028,-0.024057841,-0.288323597
-0.034876129,-0.026284846,-0.221211359
-0.034741164,-0.018988969,-0.155598837
-0.035348504,-0.027259629,-0.131978329
-0.035798385,-0.014512464,-0.179969202
-0.035393492,-0.023495466,-0.127479184
-0.037241754,-0.020687341,-0.137977188
-0.035412237,-0.016908181,-0.1316034
-0.037867839,-0.035713998,-0.096360102
-0.035982087,-0.003534906,-0.112856965
-0.037316734,-0.041851383,-0.038996011
-0.037732874,0.003386054,-0.052118516
-0.035337257,-0.043208581,-0.023249006
-0.041283187,-0.010039709,0.011244435
-0.031816937,-0.006031851,-0.003752713
-0.046363095,-0.070217573,-0.013875788
-0.023674087,0.115576098,-0.07386438
-0.101912177,-0.947649888,-0.160097981
-0.447645879,-1.941879972,-0.250830727
-0.798388258,-1.68812517,-0.07386438
-1.104071287,-1.769680778,-0.143976047
-1.420483982,-1.811753919,0.008619934
-1.702904403,-1.817921297,0.45665973
-1.981504583,-1.820163298,0.178087706
-2.245341162,-1.71428685,0.280443241
-2.507168271,-1.766111572,0.480655167
-2.75900052,-1.758890678,0.253073446
-2.994423352,-1.794489009,0.421041504
-3.218730369,-1.820616947,0.451410729
-3.430032071,-1.857527487,0.495277387
-3.634949209,-1.900215491,0.53764433
-3.825320187,-1.909993316,0.354304195
-4.002022276,-1.930594983,0.498276816
-4.163518379,-1.932844482,0.385798206
-4.312042909,-1.946982587,0.25494809
-4.449294165,-1.949457037,0.432664294
-4.573753799,-1.950870473,0.266945808
-4.686958905,-1.948028605,0.175088277
-4.785602856,-1.93137106,0.139095122
-4.871387703,-1.923081654,0.052111663
-4.945850539,-1.908523643,0.148468339
-5.007263072,-1.891251235,0.211831289
-5.056738757,-1.868906205,0.228328152
-5.093947681,-1.839550236,0.257572591
-5.118556183,-1.809665633,0.242575443
-5.131381546,-1.776358043,0.044613089
-5.132802421,-1.742503074,-0.050243872
-5.12352737,-1.706289879,-0.084737312
-5.103518904,-1.66807463,-0.230584577
-5.073204409,-1.625937754,-0.292447812
-5.03396727,-1.582679876,-0.418048927
-4.986339847,-1.542353847,-0.509156601
-4.930543331,-1.498334889,-0.642631218
-4.866870146,-1.448819653,-0.69099702
-4.795117843,-1.399289421,-0.507656886
-4.714870284,-1.345230197,-0.52677825
-4.625992504,-1.283151506,-0.488160594
-4.528713193,-1.222504997,-0.38543013
-4.423587203,-1.161955966,-0.470913873
-4.310783241,-1.09594815,-0.55564776
-4.190758686,-1.033696997,-0.550773687
-4.064855683,-0.975869861,-0.492284809
-3.932549371,-0.906948942,-0.564646048
-3.793003721,-0.833112867,-0.556772546
-3.647605866,-0.764690588,-0.518904747
-3.498650201,-0.701633365,-0.665501869
-3.345956773,-0.635115661,-0.705244311
-3.186942514,-0.556731848,-0.681998732
-3.019759162,-0.463984979,-0.629133785
-2.845062794,-0.383977777,-0.591640915
-2.667026058,-0.316451548,-0.602138918
-2.484100613,-0.22918596,-0.532777109
-2.298558359,-0.152747964,-0.518529818
-2.108614767,-0.05588826,-0.476537804
-1.912998923,0.020995887,-0.380181128
-1.716340855,0.10715922,-0.271826734
-1.513991789,0.19917875,-0.209213641
-1.313408507,0.285544538,-0.20658914
-1.10579958,0.404164401,-0.113606822
-0.902239584,0.474423772,-0.081737883
-0.695065543,0.646577976,-0.077988596
-0.486129466,0.684425807,-0.040495726
-0.285684898,0.88427885,0.02999087
-0.067777441,0.973591482,-0.004127642
0.024523186,0.307908313,-0.093360672
-0.000748891,0.080866319,0.019492866
0.005137055,0.157784208,-0.003752713
0.004278532,0.048893431,0.019492866
0.002606473,0.080960048,0.158216485
0.005204537,0.038223305,0.188960639
0.002520246,0.043584612,0.30406375
0.005200788,0.036378715,0.302938963
0.003041358,0.019661184,0.29806489
0.004762154,0.032044679,0.350929837
0.004338516,0.012481531,0.219704792
0.004278532,0.022203118,0.178837564
0.005062075,0.015679569,0.152217626
0.004642186,0.012264079,0.002246146
0.005354497,0.013853726,-0.014250717
0.00511831,0.006629083,-0.032997152
0.00545947,0.005624306,-0.086986885
0.005819375,0.01046448,-0.144725904
0.006610416,0.012848949,-0.256079728
0.007701378,0.009557181,-0.299946386
0.008192498,0.009718396,-0.374182269
0.009264715,0.009718396,-0.452542367
0.009748337,0.001035327,-0.369683124
0.010048258,0.007817568,-0.289823311
0.0106481,0.000772885,-0.269577162
0.010644351,0.003033633,-0.176594844
0.011814042,0.008132498,-0.130853542
0.010734327,-0.005491971,-0.123354969
0.012282668,0.01230532,-0.095985173
0.012038982,-0.00383484,-0.073114523
0.012140206,0.015683319,-0.039745868
0.013617316,-0.006826674,-0.045744728
0.011086734,0.006917769,-0.031872366
0.015491821,0.010520717,-0.019874647
0.010621857,-0.017564285,-0.020999433
0.016301607,0.039602998,-0.024373792
0.0114054,-0.056319414,-0.019499719
0.01458456,0.0804989,-0.026623364
0.01632785,-0.108672768,-0.101984033
0.007255246,0.259019189,-0.123354969
0.240908545,1.695714597,-0.233584006
0.621942925,1.881474524,-0.153724193
0.933073265,1.677939801,-0.063366376
1.25130423,1.833245253,-0.178469487
1.549200564,1.791963186,0.244825015
1.828389339,1.850195232,0.293190817
