-0.031985642,-0.032684672,0.064109382
-0.031636984,-0.041296506,-0.01912479
-0.032465515,-0.03148119,-0.084737312
-0.031809439,-0.028174425,-0.139851831
-0.032499257,-0.030682617,-0.151474621
-0.032255571,-0.025666233,-0.184468347
-0.032754189,-0.027597054,-0.262078588
-0.032851663,-0.023911623,-0.247831297
-0.033260306,-0.026423565,-0.275950949
-0.034553714,-0.027128408,-0.304820459
-0.035104818,-0.024399015,-0.212962928
-0.036117051,-0.027638294,-0.190842134
-0.036893096,-0.019412624,-0.194216493
-0.036814367,-0.024219055,-0.102358961
-0.037714129,-0.025058868,-0.125979469
-0.037267997,-0.014501217,-0.139851831
-0.038107775,-0.024586473,-0.034496867
-0.038175258,-0.011141964,-0.031497437
-0.038366457,-0.028328141,-0.073114523
-0.039524901,-0.017035653,-0.068990307
-0.038179007,-0.01830662,-0.071614808
-0.040777071,-0.023964112,-0.133103115
-0.037980309,-0.009732278,-0.162347553
-0.041358167,-0.043478521,-0.148100263
-0.039086267,0.011986641,-0.182593703
-0.040016022,-0.050650675,-0.209963498
-0.042175451,0.018154019,-0.231334434
-0.035922103,-0.045323111,-0.225335575
-0.049246084,-0.008746247,-0.234708792
-0.023077994,0.021936928,-0.163472339
-0.162278736,-1.272308918,-0.134977758
-0.534671648,-1.939158078,-0.110232464
-0.865844195,-1.634598327,0.063359524
-1.176757093,-1.748951639,-0.069365236
-1.487812452,-1.712326037,0.068983455
-1.770052921,-1.726531627,0.283442671
-2.050906256,-1.654626372,-0.016500289
-2.316036244,-1.566663439,0.144344123
-2.582275938,-1.606145906,0.235076869
-2.833662054,-1.574225507,-0.032247294
-3.070082123,-1.604717474,0.170214204
-3.295465106,-1.61287191,0.200958357
-3.510515818,-1.644807306,0.055486021
-3.716842583,-1.660891228,0.179587421
-3.906808669,-1.66002892,0.14246948
-4.083551996,-1.674579433,0.08772989
-4.245228052,-1.673765864,0.116974328
-4.394986006,-1.687735257,0.116974328
-4.533463188,-1.690115977,0.126347546
-4.658792593,-1.688368866,0.119598829
-4.770546832,-1.680206931,0.146218767
-4.86681391,-1.66726481,0.186336138
-4.950514308,-1.662090961,0.184086566
-5.022491551,-1.648695191,0.208456931
-5.081932104,-1.636285452,0.256072876
-5.12939832,-1.618484412,0.118099114
-5.163589291,-1.591314206,0.129346975
-5.185209832,-1.569280357,0.137220478
-5.195347155,-1.540483013,-0.130478614
-5.193686343,-1.508686336,-0.107982892
-5.181663268,-1.482903322,-0.140601689
-5.159619089,-1.449576985,-0.340813615
-5.126983957,-1.415901976,-0.275201092
-5.085163751,-1.383644152,-0.245581725
-5.035020742,-1.34508023,-0.267327589
-4.97652119,-1.303666943,-0.24970594
-4.909698836,-1.259610493,-0.210338427
-4.834452456,-1.214860448,-0.183343561
-4.750414648,-1.159841436,-0.296946957
-4.65758916,-1.107304373,-0.243707081
-4.557025716,-1.057762894,-0.150349835
-4.448660582,-0.996640241,-0.296946957
-4.332043877,-0.938243231,-0.287948668
-4.208446515,-0.880761018,-0.185593133
-4.078532072,-0.817471347,-0.296197099
-3.941052126,-0.747628133,-0.280825023
-3.796400324,-0.68331119,-0.155973765
-3.647118495,-0.625967696,-0.243707081
-3.49437633,-0.562138145,-0.271076876
-3.335823199,-0.489318094,-0.243707081
-3.170146949,-0.410814307,-0.325816467
-2.996912695,-0.332932882,-0.358060335
-2.818212384,-0.262276099,-0.349062046
-2.636437885,-0.18670791,-0.342688258
-2.44957598,-0.116238585,-0.335939541
-2.259673627,-0.030543898,-0.260578873
-2.062978069,0.060763291,-0.232084291
-1.864089339,0.129433015,-0.301446101
-1.661331631,0.232493839,-0.279700236
-1.456148314,0.289271209,-0.309694532
-1.251234925,0.39490771,-0.368933267
-1.039730777,0.470277194,-0.300696244
-0.834652432,0.569097712,-0.254954942
-0.618053379,0.715660109,-0.250830727
-0.413829809,0.746504498,-0.135352687
-0.197579414,1.059897284,0.002621075
-0.007587085,0.784273596,-0.055117945
0.015420589,0.122200874,-0.026998293
-0.00401053,0.149749746,0.119598829
0.006651655,0.110870894,0.043863232
-4.03e-05,0.06198177,0.04723759
0.003873639,0.080427666,0.146968624
0.001954145,0.030578755,0.060735023
0.002632716,0.054817113,0.050611948
0.00348749,0.019346254,0.111350398
0.002055369,0.030215086,0.056985736
0.003783662,0.016309429,0.049862091
0.002651461,0.010925627,0.074982314
0.003986109,0.021130857,0.000371503
0.00356622,0.007697595,-0.085112241
0.003896133,0.01437486,-0.113231894
0.00405734,0.006734059,-0.139476903
0.004023599,0.009343479,-0.19796578
0.004645935,0.009369723,-0.205464354
0.004537213,0.005031938,-0.155598837
0.00526827,0.008829843,-0.185218204
0.006213021,0.009527188,-0.199840423
0.007296485,0.008901077,-0.145100833
0.008083777,0.009587175,-0.160097981
0.008616136,0.001991364,-0.112856965
0.008736104,0.001890137,-0.037871225
0.009598377,0.004334593,-0.096360102
0.009497154,-0.003692371,-0.10273389
0.009808321,0.007963786,-0.07086495
0.010164477,-0.004535934,-0.105358391
0.010010768,0.004402078,-0.086611956
0.011690324,0.001841398,-0.034496867
0.009977027,-0.002950036,-0.00187807
0.012451373,0.012185347,0.020617652
0.010640602,-0.016904432,0.041238731
0.012443875,0.024748802,0.008619934
0.012601334,-0.022430703,-0.11135725
0.01056937,0.02413019,-0.183718489
0.015964196,-0.013537681,-0.235083721
0.006989066,-0.007546514,-0.316818178
0.021538974,0.047401263,-0.364059194
-0.002042299,-0.132892381,-0.284199381
0.080792077,0.983646746,-0.241832438
0.425596024,1.989544234,-0.22683529
0.770501195,1.69322515,0.015368651
1.073841093,1.721343895,-0.06824045
1.387629481,1.735804429,-0.044245013
1.669618766,1.717407271,0.275944097
1.948376404,1.698807659,0.021742438
2.212782833,1.579670411,0.046862661
2.47631949,1.602382858,0.22607858
2.727566894,1.576176188,-0.014625646
2.962082465,1.597805126,0.140969765
3.188616394,1.615553678,0.332558331
3.403352189,1.639492103,0.226828437
3.608689216,1.659805085,0.281193099
3.797080717,1.653990128,0.301814177
3.971814575,1.66764834,0.144344123
4.132842053,1.67101884,0.034490014
4.280867964,1.683057412,0.049862091
4.417395661,1.68090914,0.062234738
4.540670608,1.674539307,0.006370362
4.64976305,1.670482709,0.043113374
4.744523027,1.659392676,0.116599399
4.826870031,1.649596106,0.092978891
4.897193961,1.635135572,0.152217626
4.955464823,1.619872718,0.30406375
5.000689131,1.598142551,0.216705362
5.03272817,1.570608676,0.201333286
5.052556684,1.544870652,0.237326441
5.060384617,1.517265542,-0.088111671
5.057096735,1.485791294,-0.196091136
5.04329663,1.446080128,-0.195341279
5.01905928,1.413593604,-0.366308766
4.985037014,1.386243438,-0.362934408
4.941904654,1.345501251,-0.313068891
4.890359516,1.309445522,-0.307819889
4.830783998,1.271496464,-0.343438115
4.76234582,1.226611448,-0.286823882
4.684891274,1.176518841,-0.173970343
4.599106427,1.115984807,-0.2557048
4.504950041,1.071497203,-0.239957794
4.402617064,1.018476498,-0.161222767
4.292422413,0.950192937,-0.297321885
4.174827216,0.902825974,-0.356935549
4.050907439,0.843379198,-0.256079728
3.920426895,0.771908847,-0.238083151
3.782354606,0.714141697,-0.225710504
3.638066458,0.650604581,-0.10273389
3.490081787,0.588004756,-0.155598837
3.337523323,0.523691562,-0.303320745
3.178449079,0.446803666,-0.314193677
3.011783091,0.361656357,-0.399302492
2.837709058,0.290227246,-0.492659738
2.660114706,0.223555828,-0.438670005
2.477661636,0.140230613,-0.404551494
2.291928183,0.068145398,-0.399302492
2.101482224,-0.024136573,-0.285324167
1.905765157,-0.093961041,-0.242582295
1.708211075,-0.18423346,-0.297696814
1.50438115,-0.269688201,-0.258704229
1.30322052,-0.337934269,-0.278950379
1.094670592,-0.449067048,-0.365933837
0.889296075,-0.505814424,-0.378681413
0.681027323,-0.676105293,-0.347187402
0.469444445,-0.723067347,-0.325816467
0.268598733,-0.925687274,-0.259079158
0.048936739,-1.045521867,-0.086611956
-0.050498254,-0.37178174,-0.038996011
-0.02589725,-0.104447458,0.046112804
-0.03040356,-0.185271979,0.173588562
-0.030163623,-0.075627619,0.061484881
-0.027783002,-0.103566404,0.043488303
-0.030624752,-0.06474379,0.03861423
-0.027633042,-0.064087686,0.001871217
-0.030336078,-0.05490223,0.027741298
-0.028251628,-0.040254238,0.004870647
-0.029605021,-0.047748821,0.103851824
-0.029065163,-0.029895292,0.09635325
-0.028903956,-0.038792063,0.045362947
-0.029582527,-0.026922204,0.086980032
-0.028997681,-0.031241243,0.004870647
-0.029627515,-0.029156707,0.033740157
-0.029320096,-0.024841417,0.052111663
-0.029814965,-0.027623298,-0.10573332
-0.029889946,-0.021114746,-0.18634299
-0.030186117,-0.022112024,-0.233209078
-0.031055888,-0.02262191,-0.281199951
-0.031674474,-0.023173038,-0.258704229
-0.032461766,-0.024612718,-0.204339568
-0.033350282,-0.026862217,-0.157848409
-0.033706438,-0.020012491,-0.158223338
-0.033976366,-0.019457614,-0.188217634
-0.034733666,-0.020931037,-0.200965209
-0.034426248,-0.017886714,-0.202839853
-0.035603437,-0.022974332,-0.190842134
-0.03517605,-0.014741163,-0.127854113
-0.035798385,-0.026618521,-0.087736742
-0.036207027,-0.011014492,-0.081362954
-0.035374747,-0.025478775,-0.013500859
-0.037882835,-0.018074172,0.019492866
-0.034962356,-0.012585393,0.085480317
-0.038928809,-0.037821029,0.158966343
-0.035311014,0.010262025,0.112475184
-0.038272732,-0.052941416,0.024741868
-0.037744121,0.030545013,-0.130853542
-0.034669933,-0.066172223,-0.291697955
-0.044739774,0.03150105,-0.427797073
-0.02169461,-0.068815385,-0.459666012
-0.196226021,-1.43656363,-0.455541797
-0.57408499,-1.913858706,-0.30744496
-0.89407799,-1.633181142,-0.130478614
-1.205069616,-1.766445248,-0.204714496
-1.508476995,-1.720236777,0.114724756
-1.786451091,-1.749345302,0.258697377
-2.061587186,-1.659095378,0.019867795
-2.322956916,-1.603885159,0.268070594
-2.584600324,-1.632000155,0.251198803
-2.826880095,-1.602482971,0.056235879
-3.057717888,-1.647236766,0.2838176
-3.279258136,-1.658787946,0.265446093
-3.48922519,-1.688976231,0.200958357
-3.688125166,-1.696268359,0.38467342
-3.869588497,-1.699245196,0.320935541
-4.038327689,-1.714568038,0.221579436
-4.193382993,-1.715336617,0.211081432
-4.336456462,-1.729849638,0.111350398
-4.468834005,-1.730940646,0.032615371
-4.586148026,-1.717608611,-0.038246154
-4.688593473,-1.709375443,-0.019874647
-4.777759927,-1.70048617,0.077606815
-4.854228484,-1.689324903,0.109850683
-4.919644959,-1.678452322,0.239201084
-4.972382283,-1.658023116,0.302189106
-5.01192684,-1.636574138,0.163465487
-5.039328355,-1.613111857,0.249699088
-5.054148191,-1.58284109,0.164215344
-5.056888717,-1.557740424,-0.121105396
-5.049281976,-1.529846629,-0.074239309
-5.030994305,-1.494353275,-0.18634299
-5.002108183,-1.459808459,-0.387304773
-4.964569346,-1.426737066,-0.367058624
-4.918077873,-1.389234158,-0.385055201
-4.86352228,-1.348701925,-0.39405349
-4.801517403,-1.309313187,-0.369683124
-4.730499907,-1.263217191,-0.281199951
-4.650094889,-1.210845091,-0.202089996
-4.561097141,-1.156058528,-0.218961787
-4.464039021,-1.101358196,-0.148100263
-4.35861686,-1.043114902,-0.149225049
-4.245265543,-0.981591088,-0.287573739
-4.124768612,-0.923134092,-0.260953801
-3.998269517,-0.862191399,-0.190842134
-3.865303379,-0.797297084,-0.313818748
-3.724359348,-0.729380942,-0.314193677
-3.578275424,-0.665543893,-0.230959505
-3.428877376,-0.603191513,-0.3393139
-3.273432174,-0.530667646,-0.325816467
-3.111182519,-0.448343459,-0.271076876
-2.940857497,-0.36719651,-0.365933837
-2.764905211,-0.299569054,-0.403426707
-2.585777513,-0.219715567,-0.387304773
-2.402184744,-0.147097971,-0.39705292
-2.216068892,-0.066348433,-0.3824307
-2.022803677,0.02485003,-0.268827304
-1.827723942,0.100508199,-0.217837001
-1.627534306,0.205975988,-0.224210789
-1.425136503,0.265231557,-0.161972625
-1.222472521,0.376221867,-0.241832438
-1.013517699,0.449784253,-0.362559479
-0.810655019,0.560043476,-0.356935549
-0.596485325,0.70037101,-0.367808481
-0.395842059,0.74779796,-0.372307625
-0.180420195,1.062060553,-0.300321315
-0.00071515,0.73174778,-0.237333293
0.013497347,0.09830369,-0.181468917
-0.003200743,0.153378938,-0.028872936
0.006842854,0.101093069,0.071607955
9.84e-05,0.059874738,0.121473473
0.004192304,0.078886759,0.216330434
0.001957894,0.03087119,0.213331004
0.003007617,0.054547173,0.160091129
0.003461247,0.022701757,0.119973758
0.002508999,0.030987414,0.120723615
0.004042344,0.020932151,0.1192239
0.002767681,0.014303626,0.073857528
0.003963615,0.018397715,0.094853535
0.00360371,0.009302238,0.038239301
0.003862391,0.010074566,-0.079863239
0.004083583,0.00614544,-0.04499487
0.00432352,0.009422211,-0.006377214
0.004945855,0.008616141,-0.013125931
0.004867126,0.00560931,-0.026623364
0.005395737,0.001027829,-0.111732179
0.006314244,0.005133166,-0.1747202
0.0072365,0.009845867,-0.179594274
0.007873832,0.009212258,-0.163472339
0.008702363,0.005144413,-0.136477473
0.008882316,4.18e-05,-0.084737312
0.009504652,0.002475007,-0.072364665
0.00973709,-0.003002525,-0.145850691
0.009947035,0.006895274,-0.198340709
0.010843048,0.000652912,-0.241457509
0.010168226,0.001908883,-0.258704229
0.011904018,0.006707815,-0.230209648
0.010284446,-0.007572758,-0.161972625
0.012095217,0.015724559,-0.132353257
0.011682826,-0.016458281,-0.1316034
0.011169212,0.02111586,0.013868936
0.014089691,-0.009589809,0.076482029
0.009560887,0.002662465,0.124097974
0.016699002,0.014378609,0.18558628
0.007855087,-0.043208581,0.116599399
0.018625993,0.078451856,0.030740727
0.005774387,-0.162645762,-0.154099122
0.037224831,0.629541766,-0.276700807
0.338101629,1.918302582,-0.361059764
0.702224225,1.783010178,-0.27295152
1.003592143,1.701053409,-0.253830156
1.319427491,1.775290645,-0.283449523
1.605675651,1.733858611,0.08173103
1.88329734,1.757519598,-0.031497437
2.149473301,1.625001577,-0.112856965
2.411049226,1.643638681,0.173963491
2.665577013,1.632713611,0.031490585
2.900549964,1.638910983,0.126347546
3.127747468,1.674842989,0.377174846
3.342708203,1.688182522,0.302938963
3.54899373,1.720714035,0.343431263
3.739529665,1.716316264,0.417667146
3.914825874,1.730116944,0.330683687
4.077202996,1.740712087,0.274069454
4.225974959,1.748637824,0.274444382
4.363462403,1.754250325,0.265821022
4.488120735,1.748285402,0.137595407
4.598697785,1.743748911,0.007870077
4.694709931,1.726693955,-0.032997152
4.77779549,1.717620974,-0.071614808
4.849409079,1.713684349,-0.028872936
4.909198291,1.693847512,0.134970906
4.956203378,1.674678026,0.172088847
4.990364357,1.652332997,0.12522276
5.011568758,1.626729942,0.223454079
5.020645111,1.596789102,0.05886038
5.018391956,1.563968903,-0.084362384
5.005214186,1.536577497,0.027366369
4.981689148,1.497537431,-0.097859817
4.948004293,1.459033496,-0.214087714
4.905501767,1.428541529,-0.263578302
4.854905128,1.388054285,-0.374182269
4.796255616,1.345396275,-0.502407884
4.729631959,1.303146923,-0.565020977
4.654434316,1.251573396,-0.438295077
4.57035152,1.197469181,-0.435670576
4.477514785,1.143050037,-0.418423855
4.37653895,1.088154748,-0.283449523
4.267596468,1.029307838,-0.371182839
4.150709835,0.959340903,-0.422923
4.027674824,0.903602052,-0.292447812
3.898907578,0.848230619,-0.246706511
3.762477355,0.771638907,-0.291697955
3.619583839,0.710497508,-0.225335575
3.472847588,0.651931786,-0.227585147
3.321796226,0.577619566,-0.361809622
3.164862667,0.50760764,-0.341563472
3.000187403,0.424856048,-0.305945245
2.827455516,0.342479373,-0.313443819
2.650805914,0.267593531,-0.268452375
2.469470049,0.185678003,-0.297696814
2.28508249,0.115152442,-0.403801636
2.096567272,0.020103585,-0.394803347
1.9027622,-0.050095799,-0.332190254
1.707652472,-0.140443201,-0.354685976
1.505757037,-0.232511471,-0.289448383
1.306197234,-0.299531562,-0.233584006
1.100260366,-0.419778563,-0.317193106
0.895984309,-0.478085593,-0.359185121
0.690227393,-0.647712859,-0.361434693
0.479281848,-0.705667467,-0.391428989
0.280351879,-0.887344553,-0.366308766
0.060719877,-1.055723348,-0.256079728
-0.04907363,-0.411725355,-0.226085432
-0.02669204,-0.100450847,-0.208463783
-0.029110151,-0.189632259,-0.107982892
-0.03036607,-0.076148753,-0.082112811
-0.027100682,-0.103318959,-0.009376644
-0.03036607,-0.065654838,0.115099685
-0.027160666,-0.058388954,0.204707644
-0.029882448,-0.055224658,0.249324159
-0.027887974,-0.03655756,0.180712207
-0.029095155,-0.049304725,0.175463205
-0.028679015,-0.027555813,0.164590273
-0.0283566,-0.037854772,0.105351539
-0.029320096,-0.030836333,0.135345835
-0.028499063,-0.028451864,0.094103678
-0.029196379,-0.027833251,0.040488873
-0.029136395,-0.024335279,0.028116226
-0.029582527,-0.02685097,-0.041245583
-0.029496299,-0.021587141,-0.034121938
-0.029627515,-0.023690423,0.013119078
-0.030384815,-0.027012184,-0.024373792
-0.03108588,-0.026078641,-0.082862669
-0.031891917,-0.023529209,-0.158223338
-0.032611727,-0.024129075,-0.217087144
-0.033301545,-0.020417401,-0.22683529
-0.033256557,-0.020754826,-0.251580584
-0.034058845,-0.020282431,-0.221211359
-0.033893888,-0.016308315,-0.184843275
-0.034729917,-0.025981163,-0.230959505
-0.034954858,-0.011816814,-0.235083721
-0.034632443,-0.023131797,-0.26132873
-0.036128298,-0.015490997,-0.282324737
-0.03456871,-0.014051317,-0.184093418
-0.037406711,-0.0240166,-0.140601689
-0.035112316,-0.000880497,-0.109107678
-0.037316734,-0.038300923,-0.059242161
-0.036495701,0.011401771,-0.042370369
-0.035637178,-0.04635788,-0.015375503
-0.039963535,0.006569096,-0.017625075
-0.031644482,-0.023780403,0.065234168
-0.046228131,-0.042586219,0.079856387
-0.020569907,0.089980541,0.00674529
-0.12446997,-1.091299184,-0.121480325
-0.482376707,-1.952572594,-0.227585147
-0.821943288,-1.665787639,-0.16909627
-1.12681653,-1.756296255,-0.344187973
-1.437943121,-1.759089384,-0.150349835
-1.716753246,-1.765541699,0.157466628
-1.992672884,-1.731263074,-0.084362384
-2.253993877,-1.637346466,0.128972047
-2.514752519,-1.680094456,0.294690532
-2.760687575,-1.651971962,0.074232456
-2.991465383,-1.690997031,0.294690532
-3.21418282,-1.715452841,0.421791361
-3.424652242,-1.741670759,0.291691102
-3.625411727,-1.75901815,0.404169712
-3.809098221,-1.761462606,0.380549204
-3.97917206,-1.782787862,0.204332715
-4.135389557,-1.783638923,0.216330434
-4.279340294,-1.797930744,0.224578865
-4.412058997,-1.803588235,0.184461494
-4.531195037,-1.796063659,0.164590273
-4.635612464,-1.784137562,0.144344123
-4.725498727,-1.772882566,0.140219908
-4.803519375,-1.765856629,0.05886038
-4.869123301,-1.754710358,0.071233027
-4.92278663,-1.738000325,0.21445579
-4.964546852,-1.716045209,0.088104818
-4.993238026,-1.693359006,0.134221048
-5.010044837,-1.666110067,0.211081432
-5.014877311,-1.633994711,-0.09973446
-5.008309046,-1.601924345,-0.08248774
-4.991397262,-1.567743199,-0.049494015
-4.963864532,-1.530690191,-0.239957794
-4.926891796,-1.493288511,-0.230209648
-4.881408806,-1.454623362,-0.269577162
-4.827573023,-1.414601015,-0.39105406
-4.766497901,-1.373892571,-0.50953153
-4.69765483,-1.327605368,-0.522279105
-4.619660426,-1.275833134,-0.4660398
-4.53307704,-1.222958646,-0.554148045
-4.43802839,-1.165843851,-0.442794221
-4.334323275,-1.10255418,-0.296572028
-4.222385334,-1.038218491,-0.404926422
-4.102810661,-0.975742389,-0.367808481
-3.977248818,-0.914139843,-0.223460931
-3.845564841,-0.847584648,-0.265827875
-3.70621414,-0.778352549,-0.286074024
-3.56159233,-0.716884972,-0.187092848
-3.413843846,-0.654757542,-0.316818178
-3.260771767,-0.585101787,-0.434170861
-3.10133387,-0.503115025,-0.385055201
-2.933303242,-0.409558337,-0.44016972
-2.758513149,-0.334590013,-0.422923
-2.580461417,-0.25746217,-0.298071743
-2.397839642,-0.182197663,-0.243707081
-2.213257134,-0.101481868,-0.268077447
-2.022286314,-0.009038682,-0.241457509
-1.829088582,0.064261263,-0.239207937
-1.631504508,0.167280846,-0.288323597
-1.430647548,0.231084153,-0.214837571
-1.230071764,0.344361454,-0.205839283
-1.022627794,0.422696529,-0.296197099
-0.821890802,0.523594084,-0.29019824
-0.609940522,0.687762565,-0.269202233
-0.409409726,0.723169689,-0.328815896
-0.198003052,1.030736271,-0.311944105
-0.009064195,0.78879509,-0.202839853
0.016597778,0.126609893,-0.2152125
-0.003313214,0.139038378,-0.204714496
0.007225253,0.113082902,-0.150349835
0.000540769,0.057239075,-0.167596555
0.00428603,0.078046946,-0.102358961
0.002685202,0.030012631,0.016118508
0.002760183,0.0544272,0.143969195
0.003911129,0.024227668,0.209581717
0.002700198,0.029941397,0.2433253
0.004439739,0.023335366,0.290941245
0.003003868,0.01441985,0.182211922
0.004091081,0.016609363,0.130096833
0.003873639,0.007783826,0.119973758
0.003911129,0.012462785,-0.013500859
0.004316022,0.006902772,-0.014250717
0.004405998,0.011098089,-0.027373221
0.005002091,0.008166241,-0.115856395
0.005024585,0.003884693,-0.083612526
0.00576314,0.009928349,-0.064866091
0.006700392,0.009073539,-0.028498007
0.007367716,0.005275634,0.031490585
0.008424937,0.006797795,0.019492866
0.009144747,0.004495807,0.02699144
0.009028527,0.006464119,-0.009751572
0.00977458,0.003194847,-0.06824045
0.009714596,-0.002166461,-0.057742446
0.010636853,0.008327455,-0.088861528
0.010843048,-0.003006274,-0.127854113
0.010790562,0.010213285,-0.170970913
0.012357648,0.000825374,-0.271076876
0.010636853,0.002505,-0.290948097
0.013317395,0.012267828,-0.317193106
0.011004256,-0.01610586,-0.34493783
0.013381128,0.026743358,-0.235833578
0.012875012,-0.025774959,-0.184468347
0.011487878,0.031388575,-0.161597696
0.016117905,-0.021463418,-0.12298004
0.007288987,-3.69e-05,-0.084737312
0.022183803,0.03820081,-0.060366947
-0.002732117,-0.11541002,0.011619364
0.094048576,1.073480512,0.081356102
0.448078837,2.005455695,0.080981173
0.790033538,1.705106257,0.233577154
1.095652833,1.77562807,0.057735594
1.4089501,1.781761705,0.025491725
1.689960894,1.788195274,0.242575443
1.967878754,1.765741519,-0.104233605
2.230320701,1.660045031,-0.069365236
2.492822632,1.705721121,0.041238731
2.743252751,1.684617065,-0.227210218
2.977228466,1.710827485,0.008245005
3.201145586,1.731020493,0.230577724
3.413377042,1.765554061,0.206207359
3.617821804,1.791082132,0.402295069
3.805973369,1.79558863,0.481779953
3.979852453,1.813910804,0.383173705
4.139579024,1.811964987,0.360677983
4.286315275,1.827377808,0.315311611
4.421515823,1.836075873,0.235076869
4.544569578,1.834842398,0.17996235
4.654149392,1.828881224,0.168714489
4.74863944,1.821019223,0.191210211
4.830176658,1.809513032,0.153342412
4.900001969,1.797586935,0.142844409
4.957792958,1.78749418,0.221204507
5.003433406,1.762712193,0.120348687
5.036484678,1.737514048,0.124847831
5.057284186,1.713388165,0.145093981
5.066630468,1.687260227,-0.133852972
5.064283588,1.647136653,-0.129353828
5.050779653,1.607511717,-0.097859817
5.026609786,1.579737896,-0.253080299
4.992006424,1.531726076,-0.203214782
4.948270473,1.497826117,-0.193466635
4.896230465,1.462272776,-0.303320745
4.836321285,1.409420782,-0.408300781
4.768850352,1.376424373,-0.462665442
4.693259064,1.322605095,-0.460040941
4.609348722,1.264181841,-0.538401039
4.517134323,1.217482229,-0.540650612
4.416645859,1.154035093,-0.496783954
4.308164506,1.095371892,-0.606263134
4.191768992,1.032007238,-0.633258001
4.068314093,0.967420355,-0.520029533
3.939066973,0.906222719,-0.506907029
3.803199102,0.83078575,-0.467164586
3.660106888,0.76510786,-0.26432816
3.512909508,0.704900003,-0.268077447
3.362547964,0.633827063,-0.322442108
3.206236741,0.559773536,-0.257954372
3.043019842,0.476718262,-0.346062616
2.871705081,0.390753634,-0.379806199
2.694830538,0.31479928,-0.33631447
2.513802092,0.230593012,-0.380930985
2.32920084,0.157353054,-0.421423285
2.141454168,0.067133124,-0.359934978
1.947435403,-0.01646578,-0.320942393
1.752843039,-0.09504455,-0.344187973
1.552342235,-0.19636951,-0.268077447
1.352295061,-0.259370496,-0.233584006
1.14901999,-0.383441646,-0.277075736
0.942798197,-0.448898335,-0.277825593
0.740212944,-0.592251447,-0.300696244
0.527066729,-0.700433632,-0.367433552
0.329422671,-0.802527171,-0.332565183
0.11054422,-1.085034327,-0.210338427
-0.041211956,-0.602662881,-0.208088855
-0.034981101,-0.099378586,-0.121855254
-0.026834502,-0.185924334,-0.017250146
-0.033638956,-0.100548326,-0.11998061
-0.027625544,-0.092990007,-0.106108248
-0.03195565,-0.081656278,-0.064116234
-0.028604035,-0.055235905,-0.098984603
-0.030650995,-0.067405698,-0.036746439
-0.02983371,-0.040347967,0.017993151
-0.029687499,-0.053754985,0.058110522
-0.030486038,-0.03323205,0.084355531
-0.029500049,-0.038653344,0.127472332
-0.030680987,-0.032864632,0.185961209
-0.030148627,-0.030836333,0.164215344
-0.030568516,-0.036370102,0.192334997
-0.030594759,-0.023210529,0.167589703
-0.03074472,-0.030138988,0.027741298
-0.030808453,-0.025943671,-0.014625646
-0.030887182,-0.024301537,-0.037121367
-0.031850678,-0.028834278,-0.110982321
-0.032791679,-0.0258162,-0.112856965
-0.033429011,-0.026809729,-0.092610815
-0.034355016,-0.022921844,-0.149599977
-0.034838639,-0.019101444,-0.131978329
-0.034883627,-0.027465833,-0.096735031
-0.035498465,-0.020342417,-0.130853542
-0.035281022,-0.017969195,-0.08248774
-0.036458211,-0.02388163,-0.061116804
-0.035940848,-0.012724112,-0.110607393
-0.03680312,-0.026393571,-0.161597696
-0.037013065,-0.010069703,-0.170595985
-0.036420721,-0.027113411,-0.134977758
-0.038793844,-0.015757187,-0.148100263
-0.035794636,-0.012289209,-0.104983462
-0.039903551,-0.034622991,-0.088486599
-0.036060816,0.004308349,-0.152974336
-0.039787332,-0.055858267,-0.188217634
-0.037886584,0.033439369,-0.222336145
-0.036278259,-0.076789861,-0.253455227
-0.044649798,0.048027374,-0.262828445
-0.024015247,-0.113756638,-0.185218204
-0.214821111,-1.506538064,-0.243332153
-0.59612542,-1.910210767,-0.150349835
-0.914442612,-1.660040168,0.003370932
-1.228470937,-1.814993198,-0.085112241
-1.530809848,-1.770216909,0.307063179
-1.809376287,-1.814528302,0.440912725
-2.083893795,-1.726119218,0.216705362
-2.343591467,-1.68587942,0.471656878
-2.604365105,-1.727060259,0.365926985
-2.847053518,-1.708768078,0.120723615
-3.076699126,-1.750886209,0.302938963
-3.294951492,-1.767929918,0.23770137
-3.504206234,-1.810329236,0.112100255
-3.70288127,-1.823091397,0.253823304
-3.884333354,-1.834087701,0.221204507
-4.05240897,-1.850689008,0.152217626
-4.205923432,-1.854175732,0.195709355
-4.347950926,-1.872336692,0.177712778
-4.478708897,-1.87486363,0.181462065
-4.596326588,-1.873255238,0.177712778
-4.700215404,-1.865644431,0.206207359
-4.789325623,-1.852526099,0.274819311
-4.865962885,-1.848349528,0.236576584
-4.931278137,-1.834286407,0.341181691
-4.983771775,-1.815199402,0.414667716
-5.024294824,-1.795771224,0.253823304
-5.052423647,-1.768364821,0.297315033
-5.068128249,-1.7403623,0.164215344
-5.072795767,-1.708029492,-0.115106537
-5.066186262,-1.675865397,-0.103858676
-5.048933318,-1.641774231,-0.253455227
-5.021479318,-1.60028596,-0.463790228
-4.983865501,-1.559573766,-0.4660398
-4.936999127,-1.518700359,-0.477287661
-4.882192349,-1.476488499,-0.526028392
-4.819823819,-1.431625978,-0.520404462
-4.749436156,-1.384817641,-0.416924141
-4.671366772,-1.332434293,-0.386929845
