-4.577060426,-1.242623022,-0.297321885
-4.485292159,-1.186351789,-0.419548642
-4.384957404,-1.121768656,-0.323941823
-4.276483549,-1.062074435,-0.381305914
-4.160155517,-0.999602082,-0.462290513
-4.037326703,-0.936784805,-0.390304203
-3.90869817,-0.87598458,-0.340438686
-3.773347662,-0.805391534,-0.435670576
-3.630622851,-0.735210895,-0.422548071
-3.483605424,-0.675681638,-0.365558909
-3.333911204,-0.609985002,-0.431171431
-3.17798238,-0.535631542,-0.419173713
-3.014060666,-0.447357428,-0.386929845
-2.841906127,-0.364752054,-0.401177135
-2.665803881,-0.290649788,-0.425547501
-2.485112846,-0.208539303,-0.389554346
-2.301268893,-0.141196783,-0.320567465
-2.113623445,-0.046342884,-0.309694532
-1.919807126,0.026867081,-0.266202803
-1.72529724,0.121023636,-0.262078588
-1.524556499,0.216661111,-0.308194818
-1.3253641,0.286376853,-0.317568035
-1.120045818,0.407204975,-0.33631447
-0.916448332,0.468402611,-0.357310477
-0.711257517,0.637238804,-0.309694532
-0.501894054,0.675611518,-0.233958935
-0.302799128,0.85308204,-0.222336145
-0.082829716,1.010213336,-0.172470628
0.023627172,0.355882641,-0.035996581
0.000405804,0.070016232,0.053611378
0.003749921,0.162939312,0.083230745
0.004773401,0.050449335,0.152592555
0.001942898,0.085710241,0.144344123
0.005272019,0.04593159,0.067858669
0.002306552,0.044206974,0.114349827
0.005069573,0.040922704,0.127847261
0.003157578,0.022353085,0.109100826
0.004567205,0.034624105,0.146218767
0.004338516,0.011637969,0.132346405
0.004098579,0.024910016,0.101602252
0.004897118,0.01473478,0.056235879
0.004495974,0.016841811,0.046487733
0.0051558,0.015623332,0.039739016
0.004818389,0.00511442,-0.018374932
0.005448223,0.014704786,0.00412079
0.005639422,0.006392885,0.00412079
0.005680661,0.006497862,-0.018374932
0.006317993,0.011757942,0.030740727
0.007318979,0.010828149,0.085855246
0.008293721,0.012852698,0.112475184
0.008991037,0.004042158,0.098977751
0.009414675,0.001826401,0.098227893
0.009497154,0.003914687,0.031115656
0.010636853,0.000866615,-0.064491163
0.010336932,8.06e-06,-0.103858676
0.011094232,0.006711564,-0.214087714
0.011566607,-0.000258135,-0.309694532
0.011161714,0.008556154,-0.334439827
0.012826274,-0.001844032,-0.352061476
0.011244192,-0.000569316,-0.334064898
0.013875997,0.010891884,-0.27857545
0.011750309,-0.014876133,-0.172470628
0.013726037,0.027256994,-0.110607393
0.013467355,-0.024582724,-0.101984033
0.011551611,0.028096807,-0.095610245
0.017032664,-0.011936787,-0.106483177
0.007967557,-0.004869609,-0.112107107
0.022734908,0.046370242,-0.19796578
-0.00113129,-0.125109112,-0.130478614
0.08517092,0.98906804,-0.107982892
0.432644163,1.958246197,-0.16609684
0.777346888,1.678828353,0.071982884
1.080623052,1.739624829,-0.118105967
1.392446958,1.764819224,-0.059992018
1.672081865,1.765749017,0.211456361
1.947041757,1.761786149,-0.158973195
2.207088086,1.663479267,0.03861423
2.466976958,1.692722762,0.040113945
2.713819274,1.666448607,-0.155973765
2.944289664,1.707022081,0.182211922
3.166426004,1.733802374,0.141344694
3.376644242,1.756394848,0.325434685
3.577572433,1.779092299,0.481030096
3.760700324,1.783396342,0.322060327
3.92987815,1.804376675,0.439787939
4.085338347,1.802936995,0.260197092
4.229019156,1.821532858,0.065234168
4.362075269,1.825222038,0.127847261
4.48082891,1.812013726,-0.010876359
4.585370054,1.805182745,-0.038996011
4.675698701,1.788457716,0.075357242
4.753209483,1.780910645,0.096728178
4.819192059,1.769400705,0.154842127
4.873155309,1.74753182,0.302938963
4.914094498,1.721505109,0.319810755
4.942613217,1.689251034,0.307438108
4.959465017,1.665661282,0.344556049
4.96490483,1.632533651,0.13084669
4.959487511,1.597122778,0.048362376
4.943258047,1.564767476,-0.001128212
4.916295167,1.519492547,-0.171720771
4.879239952,1.482090867,-0.159723052
4.83373072,1.442289721,-0.242207366
4.780209853,1.398259515,-0.24970594
4.718602371,1.35827466,-0.305195388
4.649313169,1.306228737,-0.457041512
4.571408741,1.258674316,-0.364059194
4.485376459,1.206141002,-0.420298499
4.391212575,1.142566394,-0.435670576
4.28841847,1.085875255,-0.328815896
4.177676464,1.016013296,-0.404551494
4.059189003,0.95562173,-0.427422144
3.934729369,0.900122826,-0.37680677
3.804346299,0.830005923,-0.348312189
3.666986321,0.766926205,-0.392178846
3.523714155,0.698698882,-0.359185121
3.376621748,0.637936149,-0.324316752
3.226050259,0.571658392,-0.453292225
3.06904172,0.488246947,-0.495659168
2.903001817,0.404400599,-0.536151467
2.730311169,0.327816385,-0.612636922
2.553507857,0.248157855,-0.630258571
2.371763351,0.169920259,-0.625759427
2.188084355,0.09047918,-0.565395906
1.998062034,-0.004142271,-0.535026681
1.805415406,-0.074394144,-0.467164586
1.609387171,-0.175392927,-0.334439827
1.409793628,-0.246578341,-0.278950379
1.21138852,-0.349942848,-0.221586288
1.005020516,-0.442187328,-0.175844986
0.805479459,-0.536055197,-0.192341849
0.595992278,-0.691750563,-0.152974336
0.395037844,-0.712753391,-0.088861528
0.187511395,-1.005739466,-0.093360672
-0.0092329,-0.839703901,-0.052493444
-0.047870198,-0.170425282,0.107226182
-0.025143699,-0.146850526,0.147343553
-0.035382245,-0.141387991,0.117724186
-0.029466307,-0.072969461,0.186336138
-0.032034379,-0.101470621,0.115474613
-0.031044641,-0.053545032,0.027741298
-0.030684736,-0.075680108,0.055486021
-0.031929407,-0.046012957,-0.001503141
-0.030231105,-0.048626126,-0.020249576
-0.03214685,-0.048914812,0.017618223
-0.030579763,-0.039410676,0.02699144
-0.031565753,-0.043452277,0.038239301
-0.031494522,-0.033112077,0.051736734
-0.031445785,-0.034090609,0.116224471
-0.032015634,-0.030333945,0.105351539
-0.031831933,-0.03858211,0.056610808
-0.032169344,-0.032632184,0.05886038
-0.03203063,-0.024320283,0.011619364
-0.032607978,-0.028808034,-0.012001145
-0.033417764,-0.033790676,-0.012751002
-0.034283785,-0.032077307,0.011994292
-0.034958607,-0.02680598,0.02999087
-0.035659672,-0.029902791,0.026241583
-0.035888362,-0.024110329,0.039364087
-0.036012079,-0.025336307,-0.053993159
-0.03695308,-0.024661457,-0.105358391
-0.036615669,-0.024792677,-0.143976047
-0.037639149,-0.027949475,-0.270327019
-0.037159276,-0.01583592,-0.297321885
-0.037954066,-0.032489715,-0.34493783
-0.038186505,-0.015667207,-0.36818341
-0.037297989,-0.030172731,-0.343438115
-0.039929794,-0.02190582,-0.303695673
-0.036900594,-0.016132104,-0.170221056
-0.040957023,-0.039271957,-0.137602259
-0.037267997,0.004173379,-0.100484318
-0.04055213,-0.059022563,-0.081737883
-0.039783583,0.023511577,-0.10835782
-0.036968076,-0.075863817,-0.163097411
-0.046374343,0.032914486,-0.269202233
-0.023861537,-0.087411248,-0.149974906
-0.203495352,-1.432462042,-0.212962928
-0.583491256,-1.871789314,-0.119605682
-0.903645463,-1.627309948,0.077981743
-1.214453388,-1.784032586,-0.150724764
-1.516106231,-1.748674201,0.229452938
-1.791988379,-1.797083432,0.332933259
-2.063480436,-1.721545236,0.082105959
-2.321457312,-1.677083876,0.37904949
-2.579059287,-1.708550626,0.157466628
-2.817248888,-1.689208679,0.112475184
-3.044363914,-1.743391626,0.244450086
-3.261855231,-1.763532146,0.086230175
-3.468223236,-1.800986314,0.299189676
-3.662751867,-1.812023859,0.285692243
-3.839558927,-1.816312905,0.283442671
-4.002955779,-1.830503498,0.382798777
-4.153223598,-1.836693371,0.146218767
-4.292705515,-1.851922483,0.113225041
-4.420505517,-1.848720696,0.064859239
-4.533654388,-1.839467754,-0.046869514
-4.632770714,-1.831478281,0.039739016
-4.718390605,-1.817741337,0.126722474
-4.79096394,-1.803502005,0.186711066
-4.851975329,-1.78886526,0.254198232
-4.900716208,-1.767528757,0.362177698
-4.936747943,-1.741738244,0.292815889
-4.960801591,-1.713383301,0.32131047
-4.973683189,-1.684488479,0.340806762
-4.975715153,-1.650877206,0.121848401
-4.966657545,-1.613220583,0.104601681
-4.94705772,-1.577266081,-0.047244442
-4.917080636,-1.536276449,-0.236208507
-4.877708533,-1.495099359,-0.272576591
-4.829661221,-1.455826845,-0.305945245
-4.773414824,-1.414072383,-0.237333293
-4.709865356,-1.369802231,-0.344562902
-4.638008081,-1.316372866,-0.365933837
-4.557741777,-1.264863074,-0.313068891
-4.469373862,-1.211381222,-0.44879308
-4.372585671,-1.148473965,-0.415424426
-4.26784583,-1.088453567,-0.359934978
-4.154783186,-1.022723188,-0.44879308
-4.034245017,-0.961566793,-0.465664872
-3.907622204,-0.90161013,-0.401926993
-3.774329902,-0.82685176,-0.48066202
-3.633772019,-0.759936645,-0.547774257
-3.488209208,-0.700684826,-0.456291654
-3.339890875,-0.632764934,-0.493034667
-3.186638844,-0.561009646,-0.502407884
-3.025663852,-0.477883138,-0.430046645
-2.855893684,-0.388521766,-0.44879308
-2.681171072,-0.313058553,-0.487785665
-2.501829681,-0.23148045,-0.483661449
-2.318934228,-0.157494408,-0.433046075
-2.132964587,-0.068354237,-0.431921289
-1.94077159,0.012102865,-0.398177706
-1.747540116,0.099072269,-0.319817607
-1.547684142,0.196689304,-0.305570317
-1.349327772,0.263874359,-0.272201662
-1.14647259,0.385838478,-0.199090566
-0.942533944,0.442353406,-0.176594844
-0.740657253,0.599657164,-0.178469487
-0.530289055,0.677606074,-0.133478043
-0.334444522,0.796162202,-0.107607963
-0.114572583,1.03707611,-0.099359532
0.019855668,0.478667828,-0.041995441
0.004803393,0.057227827,0.047987447
0.001736703,0.158436563,0.127097403
0.00621677,0.062911563,0.187460924
0.001489268,0.0793779,0.223454079
0.005781885,0.056448001,0.187085995
0.002490254,0.039610496,0.167214774
0.005549446,0.046812644,0.167964631
0.003839897,0.019301264,0.073482599
0.004349763,0.03604129,0.006370362
0.004960851,0.013906214,-0.013875788
0.004143567,0.018318982,-0.037121367
0.005440725,0.015795794,-0.031122508
0.004773401,0.012290323,-0.009751572
0.005403235,0.012391551,0.078731601
0.005309509,0.008454927,0.099727608
0.00545947,0.010633192,0.092603963
0.005871861,0.007435153,0.134970906
0.00610055,0.010434486,0.074232456
0.006902839,0.009189763,0.058485451
0.007870083,0.008676127,0.095228464
0.008612387,0.009264746,0.02999087
0.009744588,0.010404493,-0.055117945
0.010119489,0.006734059,-0.071239879
0.01022821,0.007161464,-0.117356109
0.010824303,0.003700984,-0.203214782
0.010783064,0.002490003,-0.182968632
0.01193401,0.001983866,-0.197590851
0.011075487,0.001387749,-0.247831297
0.0127288,0.011514246,-0.232834149
0.012282668,-0.005859389,-0.229834719
0.01254135,0.017422932,-0.190842134
0.013917236,-0.006567982,-0.159723052
0.011682826,0.010876888,-0.068615378
0.015754251,0.006299156,0.02699144
0.01072308,-0.012424179,0.047612519
0.016927691,0.037312257,0.07310767
0.01144289,-0.054358601,-0.017625075
0.01583298,0.081544918,-0.143976047
0.01530437,-0.121333702,-0.230209648
0.011255439,0.310600215,-0.285324167
0.255758373,1.720972728,-0.349062046
0.633969749,1.849464145,-0.220086573
0.942539515,1.67182866,-0.210338427
1.26042932,1.807645947,-0.276325878
1.555690101,1.764474301,0.178462635
1.834252791,1.829316127,0.12222333
2.105126261,1.714602895,0.124472902
2.365228826,1.705792355,0.530520684
2.624975235,1.729524576,0.328809044
2.866448969,1.721557598,0.444287083
3.09634576,1.760698891,0.488903599
3.312056298,1.774072166,0.360677983
3.520253819,1.826500503,0.466782805
3.717388012,1.840649856,0.259072306
3.898502685,1.849992777,0.284567457
4.065352375,1.86077163,0.197958927
4.216973586,1.863362303,-0.093735601
4.357741414,1.877477913,-0.040120797
4.487123498,1.882048147,-0.148475191
4.603766446,1.876345665,-0.192341849
4.705938216,1.86229754,-0.005627357
4.794159919,1.851477447,0.047987447
4.870924648,1.842453205,0.119973758
4.935212671,1.824108535,0.298814748
4.987080225,1.804744093,0.385798206
5.026913456,1.778016289,0.366301914
5.05355767,1.747546817,0.524521825
5.068418746,1.717620974,0.454035229
5.072621386,1.687095264,0.22307915
5.0661281,1.65829792,0.23170251
5.049156332,1.614807594,0.020242724
5.021421156,1.571620951,-0.216712215
4.983882319,1.534320499,-0.350186832
4.93737585,1.486466144,-0.424422715
4.882167929,1.444149307,-0.454042082
4.819117079,1.404235686,-0.592765701
4.748125825,1.355237835,-0.474288232
4.668834264,1.303548084,-0.416174283
4.581362362,1.242275464,-0.502032956
4.486028787,1.18560682,-0.304070602
4.383189694,1.131656321,-0.251955513
4.272451436,1.065479792,-0.342688258
4.154267645,1.003041181,-0.286448953
4.029571824,0.93786193,-0.286823882
3.898562669,0.875659517,-0.413924711
3.761108966,0.809156811,-0.470913873
3.616693352,0.733877307,-0.439044934
3.468097592,0.67677001,-0.515530389
3.317016238,0.611422047,-0.578143482
3.160213895,0.536359994,-0.581142911
2.995279949,0.448082132,-0.652004436
2.822188157,0.357663495,-0.72286596
2.645122415,0.289053758,-0.692121806
2.463231697,0.206080965,-0.607012992
2.277558227,0.131183876,-0.542525255
2.087625883,0.035887574,-0.413174854
1.892411183,-0.045248127,-0.253080299
1.696664124,-0.129495636,-0.175844986
1.495297299,-0.221121504,-0.141351546
1.296059911,-0.297998153,-0.113981751
1.090655402,-0.415058363,-0.138352117
0.887342841,-0.481718535,-0.15184955
0.682369468,-0.648695141,-0.155973765
0.472612359,-0.694817381,-0.22383586
0.274162263,-0.872017963,-0.245206796
0.05457525,-1.031927391,-0.263578302
-0.054498447,-0.396286289,-0.222336145
-0.032023132,-0.09319996,-0.043120227
-0.034182562,-0.184739597,0.025866654
-0.035224787,-0.076606152,0.109475754
-0.032439272,-0.106543242,0.189335567
-0.035644676,-0.071582269,0.145468909
-0.03214685,-0.066134731,0.169464346
-0.034928615,-0.066944551,0.137595407
-0.032915397,-0.044040896,0.125972617
-0.033901386,-0.054411089,0.174713348
-0.033770171,-0.035530289,0.143594266
-0.03343276,-0.044393317,0.102727038
-0.034171315,-0.037678561,0.039739016
-0.033533983,-0.034844192,-3.43e-06
-0.03434002,-0.032905873,-0.041620512
-0.034100084,-0.029741577,-0.074989166
-0.034250044,-0.033753184,-0.079113382
-0.034677431,-0.028774292,-0.127854113
-0.03502234,-0.030742604,-0.130478614
-0.035869616,-0.031777374,-0.105358391
-0.036735638,-0.026922204,-0.079113382
-0.037481691,-0.029595359,-0.023998863
-0.038418943,-0.029017988,0.032240442
-0.0385839,-0.02734586,0.076482029
-0.039258722,-0.029224192,0.030740727
-0.039243725,-0.021208475,-0.025123649
-0.039607379,-0.030397681,-0.049119086
-0.040334687,-0.020319922,-0.123729897
-0.03945367,-0.026783485,-0.175844986
-0.041301932,-0.026772237,-0.205839283
-0.039701105,-0.015378522,-0.21221307
-0.041860534,-0.041746406,-0.193841564
-0.04093078,-0.004532184,-0.142851261
-0.04100576,-0.043084858,-0.074989166
-0.042839026,-0.00931612,-0.056992589
-0.039041279,-0.032036066,0.026616511
-0.045999442,-0.032534705,0.028116226
-0.03653694,-0.000588062,-0.009751572
-0.049362303,-0.094395944,-0.042370369
-0.031813188,0.132930987,-0.12298004
-0.080077942,-0.739181262,-0.125979469
-0.402417822,-1.8673578,-0.179219345
-0.764403483,-1.693321514,-0.086986885
-1.069078027,-1.720023074,-0.161597696
-1.387275251,-1.796292358,-0.079113382
-1.672376215,-1.783590184,0.253448375
-1.951212582,-1.804949183,0.008994863
-2.216458789,-1.687337845,0.116224471
-2.477202434,-1.731806703,0.295440389
-2.73131783,-1.730636963,0.128972047
-2.96731801,-1.748876656,0.307438108
-3.191752493,-1.78041464,0.308562894
-3.403087936,-1.811022832,0.331808473
-3.608181277,-1.852604832,0.404544641
-3.798837181,-1.858674731,0.34718055
-3.97451204,-1.874574944,0.457409588
-4.134875943,-1.876265818,0.316811325
-4.282294514,-1.888589327,0.192334997
-4.419122132,-1.899581882,0.202833001
-4.54390793,-1.900192996,-0.021374362
-4.656254513,-1.891716131,-0.078738453
-4.752836508,-1.876423283,-0.055867803
-4.836840575,-1.868827473,-0.071239879
-4.908791575,-1.855431703,0.014993722
-4.96819089,-1.838178041,0.146968624
-5.016391911,-1.816620336,0.214830719
-5.051186473,-1.785479764,0.250448945
-5.073474338,-1.757361019,0.38167399
-5.08467638,-1.72701152,0.242200514
-5.085002543,-1.694791187,0.151467769
-5.07516889,-1.661078687,0.181462065
-5.054811766,-1.619151763,-0.03937094
-5.023976159,-1.579084426,-0.144725904
-4.983974222,-1.539815661,-0.205464354
-4.935544511,-1.497078918,-0.263203374
-4.878672029,-1.452505084,-0.358435263
-4.813922877,-1.409011009,-0.430421574
-4.740895912,-1.356972585,-0.339688828
-4.659489908,-1.299422887,-0.44879308
-4.570042279,-1.248010573,-0.480287091
-4.472309337,-1.187514031,-0.378306485
-4.366875929,-1.123811951,-0.471288802
-4.253745803,-1.063791553,-0.497158882
-4.13306892,-0.997705004,-0.41130021
-4.006093701,-0.934925219,-0.379056342
-3.8729851,-0.869633493,-0.414674568
-3.732472206,-0.794578939,-0.364809051
-3.585825931,-0.731225532,-0.304820459
-3.436517858,-0.669296808,-0.403801636
-3.282894676,-0.595134555,-0.452917296
-3.12238831,-0.516705752,-0.463040371
-2.953461669,-0.428004233,-0.564646048
-2.777824299,-0.354261887,-0.668876227
-2.599037761,-0.27319742,-0.66512694
-2.415403754,-0.190273366,-0.638132074
-2.229186678,-0.111203455,-0.635882501
-2.036678763,-0.016000883,-0.535026681
-1.841276613,0.057276566,-0.43454579
-1.642069218,0.164637684,-0.335939541
-1.43991885,0.230026888,-0.247456368
-1.238653248,0.332390367,-0.211463213
-1.030766894,0.425103493,-0.146975477
-0.82996617,0.520418541,-0.106108248
-0.618698209,0.670760097,-0.110607393
-0.417605062,0.697082992,-0.099359532
-0.206715751,1.000772936,-0.026623364
-0.012948169,0.793852715,-0.032622223
0.018708471,0.128840647,0.036739586
-0.002488431,0.13152505,0.169839275
0.008248733,0.113667772,0.155217056
0.002021628,0.052301423,0.211081432
0.00526827,0.078309388,0.214080862
0.004076085,0.031838475,0.203582858
0.004102328,0.054307227,0.200583428
0.005493211,0.021247081,0.135345835
0.003959866,0.026987054,0.175838134
0.005766889,0.022994192,0.124097974
0.004623441,0.016470643,0.070858098
0.005455721,0.019046321,0.098977751
0.005395737,0.011656714,0.074232456
0.005549446,0.016613112,0.080981173
0.005826873,0.007300183,0.047987447
0.005853116,0.013437568,-0.018749861
0.00629175,0.009763386,-0.092235886
0.006464204,0.005309376,-0.164222197
0.007157771,0.00974464,-0.176969773
0.008068781,0.006576594,-0.229084862
0.008871069,0.005864253,-0.239957794
0.00981207,0.010115807,-0.165346983
0.010359426,0.004510804,-0.077988596
0.010329434,0.005957982,0.005995433
0.011341666,0.007108976,0.035989729
0.01117671,0.002733699,0.064859239
0.012158951,0.009864613,0.070108241
0.012053978,-0.000483085,0.038989159
0.012443875,0.012728976,0.000371503
0.013227418,-0.001491611,-0.064116234
0.012155202,0.007686348,-0.094485459
0.014783258,0.004225867,-0.137977188
0.011885273,-0.009162404,-0.133478043
0.015563052,0.02012983,-0.103108819
0.012777537,-0.024204058,-0.136852402
0.014787007,0.041012684,-0.145850691
0.015529311,-0.041255265,-0.215587429
0.010558123,0.043329669,-0.274076306
0.02272741,-0.024976387,-0.270327019
-0.00268338,0.001950124,-0.206964069
0.151970781,1.353168296,-0.260578873
0.526628095,1.945532775,-0.15747348
0.852199621,1.659148981,0.1192239
1.163015044,1.798029337,-0.061491733
1.469710305,1.769970578,0.239201084
1.748160525,1.822166467,0.465658019
2.023694015,1.766888764,0.161215915
2.283657867,1.689907138,0.436413581
2.54531627,1.735444509,0.318685969
2.791862415,1.720432848,0.167964631
3.02394113,1.751599665,0.332558331
3.243445666,1.763923174,0.208456931
3.452677914,1.815541691,0.362177698
3.653621101,1.844410269,0.305938393
3.838282337,1.847113418,0.19420964
4.008922276,1.859658127,0.295440389
4.164195024,1.857446119,0.062234738
4.307572162,1.869188507,0.065609096
4.440320857,1.876536873,0.119973758
4.560079233,1.873031403,-0.023249006
4.666239949,1.86216257,0.096728178
4.758638049,1.847072177,0.152967483
4.838180794,1.831378168,0.130471761
4.905872919,1.821015473,0.227953223
4.961639443,1.809239343,0.33555776
5.004449388,1.779632179,0.254573161
5.034707648,1.749155209,0.236951512
5.053167773,1.715690153,0.257197662
5.059938485,1.678580908,-0.019499719
5.05617073,1.652801643,-0.098984603
5.042115691,1.615917347,-0.130478614
5.017439708,1.575302632,-0.237708222
4.983226242,1.534552947,-0.248956083
4.93987644,1.489566704,-0.268827304
4.888061372,1.449184437,-0.208088855
4.828553337,1.401075139,-0.325441538
4.760591283,1.354023106,-0.340813615
4.684081487,1.302404588,-0.219711644
4.59909518,1.244251274,-0.367808481
4.505733584,1.190240789,-0.37380734
4.404757748,1.131420124,-0.305570317
4.296321383,1.072520726,-0.425547501
4.180368253,1.007975084,-0.491909881
4.057648159,0.948344599,-0.448043223
3.928989634,0.887735581,-0.456291654
3.793627879,0.807473435,-0.522279105
3.650944308,0.74519229,-0.47203866
3.503368278,0.682644953,-0.506157171
3.352965495,0.608782634,-0.612261993
3.197655258,0.547914924,-0.596140059
3.035071941,0.465114593,-0.631383357
2.864188316,0.377774022,-0.652004436
2.688363496,0.308556919,-0.609637492
2.508268554,0.220672719,-0.553773116
2.324004712,0.145359472,-0.462290513
2.13648673,0.058367574,-0.391803918
1.94225802,-0.028504352,-0.312319033
1.747298253,-0.106843175,-0.260578873
1.546669983,-0.20954408,-0.277075736
1.346589068,-0.275784345,-0.292447812
1.143355236,-0.391663567,-0.327316181
0.93703222,-0.461904192,-0.40267685
0.735579167,-0.606329565,-0.413924711
0.523782596,-0.697325573,-0.369683124
0.326899587,-0.78544972,-0.280075165
0.108684711,-1.06371282,-0.15747348
-0.043911243,-0.587043855,-0.049494015
-0.038040293,-0.090129393,0.137220478
-0.029578778,-0.184480905,0.222704222
-0.036263263,-0.098733729,0.258322448
-0.030129882,-0.09378483,0.365926985
-0.034752412,-0.089863203,0.316811325
-0.031243338,-0.057537893,0.321685398
-0.033301545,-0.068942856,0.321685398
-0.032499257,-0.043478521,0.213705933
-0.032398033,-0.057534144,0.244825015
-0.033290298,-0.038818308,0.205457501
-0.032083116,-0.042271289,0.127097403
-0.033245309,-0.038278428,0.100102537
-0.032585484,-0.033741937,-0.013500859
-0.033080353,-0.038135959,-0.11998061
-0.033106596,-0.029719082,-0.193091707
-0.033294047,-0.034709222,-0.208088855
-0.033668948,-0.030776346,-0.187467776
-0.033751426,-0.027409595,-0.143976047
-0.034789902,-0.031080029,-0.058492303
-0.035610935,-0.031499935,0.016118508
-0.036102055,-0.029677841,0.059235308
-0.03733173,-0.0296366,0.08473046
-0.037639149,-0.025654986,0.090354391
-0.037871588,-0.030105246,0.003370932
-0.038613892,-0.026933451,-0.055492874
-0.038411445,-0.027919482,-0.070115093
-0.039423678,-0.028316894,-0.182218774
-0.03869637,-0.020068728,-0.27857545
-0.040109747,-0.029415399,-0.295072313
-0.039487411,-0.012997801,-0.266952661
-0.03986981,-0.034315559,-0.237708222
-0.041193211,-0.013657654,-0.188592562
-0.038928809,-0.030476413,-0.071989737
-0.042884014,-0.026378575,-0.033747009
-0.038070285,-0.011449396,-0.021749291
-0.044203666,-0.060450995,0.020242724
-0.038310222,0.0283555,0.031490585
-0.04271156,-0.107386804,-0.000378355
-0.042497866,0.093099847,0.014993722
-0.037980309,-0.315615484,0.030365798
-0.283300527,-1.673237232,-0.19496635
-0.664698562,-1.80136498,-0.07386438
-0.974194333,-1.65944405,-0.061866662
-1.291476799,-1.808177215,-0.272201662
-1.586403917,-1.762786062,0.161215915
-1.864404256,-1.823170129,0.06448431
-2.135019045,-1.712772187,-0.027373221
-2.394630489,-1.71001655,0.308562894
-2.653312179,-1.73663188,0.125972617
-2.893241321,-1.734044955,0.29244096
-3.121720987,-1.776028116,0.42216629
-3.336115621,-1.793982872,0.406044356
-3.543297161,-1.843689315,0.627627218
-3.739092957,-1.853264685,0.52602154
-3.918291886,-1.86740279,0.554516121
-4.083701957,-1.876689474,0.484029526
-4.23421721,-1.879643817,0.164215344
-4.374025291,-1.895510287,0.123723045
-4.502346405,-1.891416198,-0.076488881
-4.617665953,-1.882354464,-0.30744496
-4.718413099,-1.874631182,-0.241832438
-4.805198931,-1.862600108,-0.188592562
-4.880741483,-1.852372383,-0.157848409
-4.944737083,-1.835223698,0.037489444
-4.996465923,-1.811270276,0.208456931
-5.035478121,-1.786102125,0.223454079
-5.061470008,-1.753773067,0.380924133
-5.075528795,-1.722527517,0.388422707
-5.078850418,-1.690745837,0.21745522
-5.071498609,-1.655334964,0.195334427
-5.053634577,-1.616542344,0.071233027
-5.026116843,-1.575522718,-0.07686381
-4.98909537,-1.537704881,-0.188967491
-4.94323373,-1.4958117,-0.239957794
-4.889551656,-1.452662549,-0.286823882
-4.82777172,-1.406240375,-0.47203866
-4.757766457,-1.35811608,-0.44016972
-4.679217199,-1.307007449,-0.453667153
-4.5923039,-1.246893322,-0.643756004
-4.497165273,-1.1892274,-0.571394765
-4.393598872,-1.12849091,-0.492284809
-4.282489463,-1.064166469,-0.529027822
-4.163949516,-1.002110274,-0.418423855
-4.038957522,-0.942397307,-0.257954372
-3.908409496,-0.876247022,-0.2557048
-3.770689614,-0.803603182,-0.241457509
-3.626004071,-0.738956312,-0.155598837
-3.477453298,-0.67468061,-0.256454657
-3.325400951,-0.603004055,-0.41992357
-3.167177733,-0.528343163,-0.50353267
-3.000444262,-0.443270837,-0.635882501
-2.826430214,-0.361029132,-0.755484757
-2.649079547,-0.285618407,-0.761858545
-2.466933896,-0.209210404,-0.728114962
-2.282253914,-0.133196063,-0.695121236
-2.091852944,-0.030836333,-0.570644908
-1.896720722,0.042846026,-0.395928133
-1.69973649,0.136912601,-0.281199951
-1.49687381,0.218224513,-0.168346413
-1.296822887,0.299142763,-0.061866662
-1.089146478,0.408243494,-0.0479943
-0.886381272,0.482780663,-0.062991448
-0.678344958,0.656929424,-0.065990877
-0.471047199,0.678880791,-0.104233605
-0.26962039,0.90828476,-0.074614237
-0.054464706,0.952558661,-0.073114523
0.025160517,0.266157601,-0.062991448
-0.001180027,0.085620261,0.066733882
0.00674538,0.148310066,0.056610808
0.004237292,0.049594525,0.066733882
0.003727427,0.084266812,0.092229034
0.005924347,0.039438034,0.043488303
0.003420008,0.04934708,0.135720763
0.006036817,0.032809509,0.165340131
0.003918627,0.021310817,0.183336708
0.005774387,0.030256327,0.245949801
0.005137055,0.0146448,0.233202225
0.005309509,0.021303318,0.249699088
0.005991829,0.013051404,0.223829008
0.005699406,0.017044266,0.175838134
0.006430463,0.008368696,0.102352109
0.006085554,0.006355394,-0.017625075
0.00644171,0.012687735,-0.127854113
0.006741631,0.009260997,-0.265452946
0.007341473,0.010813152,-0.333315041
0.008424937,0.012717728,-0.32469168
0.008998535,0.008072512,-0.259829015
0.009744588,0.005774273,-0.140976617
0.010528131,0.006164186,-0.025123649
0.010700586,0.007506388,0.072732742
0.01166783,0.007011498,0.092978891
0.011352913,-0.002342671,0.091854105
0.012136457,0.00524939,0.071982884
0.01246262,-0.000764273,-0.013500859
0.012233931,0.009448456,-0.074614237
0.013707292,-0.001611584,-0.139851831
0.012035233,-0.001431624,-0.188967491
0.014880732,0.011671711,-0.216337286
0.01242513,-0.014325006,-0.207713926
0.01473452,0.025232444,-0.141351546
0.014190914,-0.026404819,-0.128229042
0.013036219,0.026758355,-0.083987455
0.017932426,-0.0219958,-0.094485459
0.009148496,0.005208149,-0.10573332
0.02405081,0.035936313,-0.111732179
-0.001116294,-0.11154088,-0.134977758
0.097538904,1.066788251,-0.07086495
0.453327451,1.963375056,-0.03937094
0.795960722,1.666212409,0.128972047
1.102760956,1.763953167,0.0356148
1.415957,1.78376376,0.136470621
