-4.928102726,-1.50781653,-0.103483747
-4.883658212,-1.472630607,-0.257579443
-4.831352025,-1.433395585,-0.341938401
-4.770865497,-1.392792117,-0.367808481
-4.702461061,-1.353088449,-0.377556627
-4.626000002,-1.302883367,-0.41992357
-4.541733504,-1.252779512,-0.343438115
-4.44969156,-1.205356312,-0.307070032
-4.350091611,-1.151222104,-0.359185121
-4.242944905,-1.090384387,-0.413549782
-4.127974016,-1.029070526,-0.451042652
-4.006412366,-0.968645218,-0.432671146
-3.87798628,-0.905415533,-0.428921859
-3.742392086,-0.840731172,-0.406051208
-3.600499556,-0.77533447,-0.396303062
-3.454040731,-0.712738394,-0.324316752
-3.30309809,-0.644867242,-0.255329871
-3.145999575,-0.568271781,-0.307070032
-2.98019211,-0.483405659,-0.260953801
-2.80641425,-0.40679895,-0.250455798
-2.628092589,-0.324995897,-0.340063757
-2.444496071,-0.247384412,-0.377181698
-2.258443952,-0.169926643,-0.337814185
-2.065954782,-0.076107513,-0.305570317
-1.870567628,-0.003549903,-0.36218455
-1.67114279,0.097951268,-0.211838142
-1.468077664,0.168083167,-0.178844416
-1.265544896,0.271593891,-0.286823882
-1.055476619,0.351908526,-0.113606822
-0.851987854,0.442229684,-0.073114523
-0.637885642,0.592083849,-0.106483177
-0.435022962,0.635787877,-0.000378355
-0.224313604,0.938064385,0.062609667
-0.029702495,0.770934064,-0.042370369
0.003371271,0.159842501,-0.095985173
-0.017364503,0.140924209,-0.053993159
-0.006533613,0.122302101,-0.184093418
-0.012400814,0.060024705,-0.142851261
-0.008078205,0.082557193,-0.065990877
-0.009086689,0.035148989,-0.152224478
-0.00900796,0.0488072,-0.032622223
-0.007167196,0.026998302,0.037864373
-0.008381875,0.030634993,-0.015000574
-0.006083732,0.027298235,0.095603392
-0.006987243,0.017704119,0.193084854
-0.005611357,0.018049042,0.151467769
-0.005517632,0.014071177,0.132721334
-0.004981523,0.015169683,0.110225612
-0.004167988,0.00551933,0.001871217
-0.004190482,0.012616501,0.023617082
-0.003159504,0.011607975,0.080606244
-0.002750862,0.004027162,0.004495718
-0.002012307,0.007626361,-0.088111671
-0.000733895,0.012309069,-0.187467776
0.000319577,0.007870057,-0.295447242
0.001571746,0.004885721,-0.393678561
0.002662708,0.00785506,-0.309319604
0.002872653,0.002396274,-0.228709933
0.003956117,-0.001993999,-0.251580584
0.00394487,0.000791631,-0.139101974
0.00473966,0.007356421,-0.062616519
0.005144553,-0.001727808,-0.007876929
0.005200788,0.009530937,0.045362947
0.006749129,0.000802879,0.105351539
0.005369494,0.002572485,0.164215344
0.008263729,0.010715674,0.084355531
0.006168033,-0.009083672,0.07310767
0.008642379,0.024767548,0.037114515
0.007933816,-0.021328448,-0.047244442
0.007326477,0.030158849,-0.041995441
0.011619093,-0.017313091,-0.147350405
0.003888635,0.009163519,-0.253830156
0.018074888,0.023627801,-0.315693392
-0.006927259,-0.088603483,-0.385055201
0.099169724,1.002066398,-0.445418722
0.456071727,1.808658222,-0.422923
0.792005517,1.539291893,-0.272576591
1.090261756,1.605674626,-0.274076306
1.39618847,1.631240189,-0.051743587
1.674582455,1.658672836,0.179212492
1.950629559,1.635308034,0.074607385
2.209678652,1.542088771,0.277068883
2.466298387,1.585579096,0.322810185
2.711404912,1.575272639,0.207707074
2.943374905,1.613124219,0.364052342
3.164798934,1.641584138,0.39329678
3.373138918,1.675367873,0.324309899
3.573287314,1.713125723,0.30106432
3.758233476,1.728636023,0.344930978
3.92987815,1.753095582,0.290566316
4.087494028,1.757954501,0.230952653
4.232764417,1.771770178,0.292066031
4.365944248,1.786129484,0.163465487
4.485717619,1.773419811,0.049487162
4.592928058,1.770510458,0.035989729
4.685828526,1.776471632,0.034864943
4.764812669,1.757650819,0.089604533
4.831181393,1.750021266,0.091479177
4.885943182,1.74123697,0.199083714
4.929870332,1.718816957,0.202083143
4.962055583,1.7028905,0.17133899
4.982131531,1.668420668,0.219704792
4.991114159,1.642480189,0.053611378
4.989888233,1.621713558,-0.004502571
4.978521235,1.581353786,-0.023623934
4.956709495,1.55355372,-0.20658914
4.925229058,1.524036536,-0.329940682
4.88500218,1.483935457,-0.36818341
4.836838649,1.446616258,-0.439044934
4.780738463,1.406020289,-0.551898473
4.716424197,1.362091311,-0.445043793
4.644229511,1.319557023,-0.328066039
4.564124414,1.274312087,-0.409050638
4.476330098,1.22156882,-0.357310477
4.38093279,1.169155479,-0.353936119
4.278052457,1.114237696,-0.485536093
4.16738918,1.055338298,-0.456666583
4.049494063,0.997166238,-0.409425567
3.925506804,0.932778061,-0.495284239
3.794658857,0.862364975,-0.495284239
3.656852747,0.797328192,-0.426672287
3.513670557,0.738335065,-0.482536663
3.366177006,0.675900204,-0.467539515
3.21355106,0.60763164,-0.395178276
3.054098167,0.52424269,-0.39705292
2.885475195,0.436639677,-0.371182839
2.7106926,0.36861106,-0.352061476
2.530995052,0.28598694,-0.403426707
2.346899916,0.206669584,-0.418798784
2.159771831,0.125541381,-0.311944105
1.965951763,0.037473471,-0.270327019
1.770752059,-0.04842742,-0.230584577
1.569685155,-0.139217224,-0.080238168
1.368550769,-0.205052579,-0.05661766
1.163288722,-0.319450881,-0.082862669
0.955923481,-0.379954922,-0.042745298
0.75132126,-0.514711195,-0.072364665
0.537005355,-0.618829284,-0.121480325
0.33900514,-0.736526853,-0.074614237
0.119451868,-1.000303176,-0.08248774
-0.027400603,-0.565872315,-0.163097411
-0.019115291,-0.121686124,-0.130478614
-0.013206851,-0.192417889,-0.105358391
-0.01942271,-0.104068793,-0.083612526
-0.014324056,-0.094707125,-0.002627927
-0.019478945,-0.085806605,0.032615371
-0.016273541,-0.056548114,0.055111093
-0.018856609,-0.071177359,0.040488873
-0.018417975,-0.048213718,0.014618793
-0.018732892,-0.051726686,0.025116797
-0.019756372,-0.038105966,0.023242153
-0.019358976,-0.040085526,0.05586095
-0.020757357,-0.035099135,0.059985166
-0.020449938,-0.031743631,0.020992581
-0.021293466,-0.030821336,0.049112234
-0.021514657,-0.02698594,0.031865513
-0.022062013,-0.030258962,-0.014250717
-0.022684348,-0.026104886,-0.051743587
-0.023167971,-0.025714972,-0.132728186
-0.024277678,-0.02703093,-0.208463783
-0.025387385,-0.028879268,-0.273701377
-0.02635088,-0.026745993,-0.308194818
-0.027389356,-0.030528901,-0.358060335
-0.027786751,-0.031732384,-0.341938401
-0.02809417,-0.027413345,-0.22383586
-0.029098904,-0.021695866,-0.156723623
-0.029162638,-0.022516934,-0.102358961
-0.03032858,-0.025171343,0.002246146
-0.03009989,-0.016480776,0.054736164
-0.031299573,-0.026903458,0.040488873
-0.031513267,-0.013174012,0.087354961
-0.031479526,-0.029621603,0.085855246
-0.033324039,-0.015352278,0.049862091
-0.030849692,-0.016791957,0.106101396
-0.035198544,-0.031421203,0.046112804
-0.030778461,0.005170657,-0.037121367
-0.035284771,-0.053177613,-0.07386438
-0.032870408,0.025056234,-0.155223908
-0.032465515,-0.075170221,-0.24708144
-0.039472415,0.042538595,-0.341188543
-0.02176959,-0.125720226,-0.363684265
-0.222105437,-1.366218028,-0.442419292
-0.60263745,-1.70529635,-0.315318463
-0.913797782,-1.500325696,-0.222336145
-1.219537046,-1.649898674,-0.253080299
-1.515708836,-1.630496739,0.152592555
-1.792093351,-1.680086958,0.186336138
-2.064039038,-1.591644132,0.119973758
-2.319893975,-1.558171578,0.365177128
-2.574635455,-1.601879355,0.191960068
-2.813424898,-1.602651684,0.158216485
-3.041777097,-1.650847213,0.280068313
-3.257517627,-1.66744477,0.199458642
-3.46282841,-1.71253599,0.181836993
-3.657555739,-1.73451735,0.242950371
-3.836638449,-1.751890985,0.288316744
-4.003150728,-1.772537643,0.15409227
-4.155630462,-1.784516228,0.149968054
-4.296649474,-1.800663886,0.174713348
-4.424959341,-1.804315574,0.005245576
-4.540320128,-1.808807074,0.020617652
-4.642683097,-1.801874867,0.013868936
-4.730154998,-1.793263032,0.072357813
-4.804614086,-1.78500362,0.205457501
-4.867128827,-1.773167502,0.190460353
-4.918081622,-1.764731879,0.277068883
-4.95785112,-1.742889238,0.299189676
-4.985695018,-1.719089532,0.253448375
-5.002168167,-1.696965703,0.196084284
-5.007934145,-1.668622009,0.091854105
-5.003097922,-1.642209134,-0.004877499
-4.988008157,-1.60837666,-0.15184955
-4.96296477,-1.573779356,-0.263953231
-4.928710066,-1.542395088,-0.363309337
-4.886447476,-1.505345829,-0.343813044
-4.836195746,-1.466654436,-0.305195388
-4.777729935,-1.424487566,-0.380930985
-4.711518669,-1.37974127,-0.291697955
-4.637288271,-1.334080177,-0.293572598
-4.555053737,-1.283833854,-0.408675709
-4.465152477,-1.23166421,-0.365933837
-4.367524508,-1.179295859,-0.427422144
-4.262226064,-1.119582892,-0.529777679
-4.149287138,-1.058835155,-0.467164586
-4.029247586,-0.997600027,-0.46903923
-3.902725997,-0.93654111,-0.569520122
-3.769317476,-0.876554454,-0.493034667
-3.629063263,-0.80406058,-0.410550353
-3.483830364,-0.739784878,-0.420298499
-3.334278607,-0.676037808,-0.349062046
-3.179054597,-0.600878278,-0.317193106
-3.01560151,-0.518899014,-0.349436975
-2.843480711,-0.435405087,-0.365558909
-2.666467455,-0.355109199,-0.390304203
-2.484171844,-0.273763544,-0.426672287
-2.298989495,-0.196347015,-0.363684265
-2.108026173,-0.101766805,-0.227585147
-1.913141386,-0.031417454,-0.161972625
-1.71583099,0.0681379,-0.062991448
-1.512462193,0.150465836,0.016493437
-1.31139154,0.233877282,-0.020999433
-1.102189284,0.34087473,-0.006377214
-0.897744521,0.407366189,0.00412079
-0.686577784,0.569581354,-0.089986314
-0.478560215,0.614860032,-0.187842705
-0.274685302,0.863673434,-0.199465495
-0.062232655,0.896152459,-0.197590851
0.008447431,0.265943898,-0.152599407
-0.016854638,0.112336818,-0.018000004
-0.007815775,0.148681233,0.023242153
-0.010743751,0.056103077,0.05886038
-0.009487833,0.088882036,0.085480317
-0.007931994,0.040326587,0.016868365
-0.00976526,0.049587027,0.007495148
-0.006743558,0.031377328,-0.007876929
-0.008306895,0.023361611,-0.01050143
-0.006136218,0.030927428,0.040113945
-0.006672327,0.013658769,0.068233597
-0.005731325,0.024021464,0.134970906
-0.005075248,0.010494473,0.153717341
-0.00503026,0.013032658,0.119973758
-0.004104255,0.012121611,0.108725897
-0.004089259,0.011480504,0.043488303
-0.00324948,0.010696928,-0.076113952
-0.002885827,0.001661438,-0.193466635
-0.002083538,0.011128082,-0.290573169
-0.000932592,0.011566734,-0.353936119
0.000173366,0.006737809,-0.357685406
0.001380547,0.009707148,-0.289448383
0.002490254,0.009084786,-0.195716208
0.002741438,0.007648856,-0.153724193
0.003682439,0.007191458,-0.083987455
0.00405734,0.002872418,-0.012001145
0.004709668,0.008466174,-0.014250717
0.005485713,0.00124903,0.00674529
0.005092067,0.005556821,-0.004127642
0.006869098,0.003697235,-0.038621082
0.005545697,-0.000216894,-0.023249006
0.008083777,0.015777048,-0.051368658
0.006524189,-0.01282534,-0.041620512
0.007682633,0.015634579,0.00974472
0.00917099,-0.018625299,-0.019499719
0.006074307,0.019263772,-0.032622223
0.01265382,-0.001697815,-0.088861528
0.00341251,-0.016529516,-0.162722482
0.016897699,0.061513124,-0.247831297
-0.002679631,-0.136926483,-0.347562331
0.060581164,0.763334504,-0.372682554
0.39206113,1.792847989,-0.347187402
0.743568308,1.583438322,-0.143976047
1.040103752,1.590426768,-0.121855254
1.34938208,1.656970715,0.003745861
1.629579339,1.661379734,0.306313322
1.906743648,1.671712436,0.160466057
2.168810694,1.549710825,0.239950942
2.425366696,1.584833012,0.296190247
2.673862325,1.603605086,0.088479747
2.907178214,1.635030596,0.175838134
3.131031601,1.664491542,0.184461494
3.340927424,1.692467819,0.156341842
3.542909086,1.730023215,0.218580006
3.730415822,1.745109859,0.343056334
3.904448615,1.759274208,0.41654236
4.064745035,1.771414007,0.371175987
4.211605004,1.798737929,0.408293928
4.347127967,1.808107095,0.264696236
4.469446916,1.807638449,0.107601111
4.579071717,1.807709683,0.04723759
4.674637731,1.802648309,-0.031497437
4.756219938,1.790219824,0.047987447
4.824875558,1.777240211,0.069733312
4.881718048,1.769134514,0.164215344
4.92768091,1.752049565,0.232077439
4.962070579,1.730956757,0.199458642
4.984680858,1.707078319,0.252698518
4.995736689,1.678322215,0.125597688
4.996197817,1.649281176,0.045362947
4.986727818,1.621349889,0.013868936
4.966903053,1.583948209,-0.152224478
4.937240886,1.5385833,-0.295447242
4.898836027,1.510854469,-0.314943534
4.852561997,1.478101754,-0.273326449
4.798452535,1.435739928,-0.346437545
4.736050264,1.39733722,-0.297321885
4.666097486,1.346037382,-0.209213641
4.5882268,1.296214715,-0.348687117
4.50199957,1.250268686,-0.405301351
4.408308061,1.197450435,-0.446168579
4.30720101,1.134078282,-0.613011851
4.198468473,1.074132867,-0.627259141
4.08226041,1.021078419,-0.551148615
3.959686528,0.955861676,-0.585267127
3.830368177,0.891432259,-0.55264833
3.694016684,0.828809939,-0.434920718
3.551966695,0.762352223,-0.418423855
3.405399149,0.697754092,-0.404926422
3.254085356,0.629642994,-0.374557198
3.09661194,0.553441195,-0.399302492
2.930463315,0.470457154,-0.449917866
2.756531745,0.392898157,-0.472788517
2.57800014,0.310566472,-0.490410166
2.394654806,0.235466928,-0.520779391
2.208576443,0.151159432,-0.419173713
2.016121015,0.061543117,-0.277825593
1.821269969,-0.013248995,-0.172845557
1.621800143,-0.115305043,-0.045744728
1.419687265,-0.179610738,0.000371503
1.217128255,-0.293172976,0.02999087
1.008278406,-0.369715949,0.052111663
0.805745638,-0.464119949,-0.013875788
0.591958343,-0.609535102,-0.100859247
0.391105132,-0.670549029,-0.134977758
0.178573756,-0.96962375,-0.135727616
-0.005971262,-0.742596752,-0.169846127
-0.027704273,-0.164081693,-0.069740164
-0.010117667,-0.168610685,0.066733882
-0.020434942,-0.132251273,0.043113374
-0.014144104,-0.086987592,0.036364658
-0.018766633,-0.101954263,0.008994863
-0.016974606,-0.054741016,-0.02474872
-0.017728157,-0.073036946,-0.012001145
-0.019047809,-0.049717133,-0.020624505
-0.018103058,-0.052536506,0.020992581
-0.019973814,-0.045094411,0.041238731
-0.019092797,-0.038589608,0.073482599
-0.020554911,-0.039868074,0.146593696
-0.020509923,-0.03211105,0.142094551
-0.021139756,-0.034769208,0.128972047
-0.021627128,-0.031095026,0.057360665
-0.021799582,-0.033464498,-0.079863239
-0.022594372,-0.029910289,-0.211463213
-0.022954277,-0.027604552,-0.34493783
-0.023985255,-0.029902791,-0.417299069
-0.025012484,-0.0291867,-0.409800495
-0.02597223,-0.02806195,-0.334064898
-0.027014455,-0.027529569,-0.235833578
-0.027812994,-0.022434452,-0.117356109
-0.028146656,-0.023367994,-3.43e-06
-0.028881462,-0.023315506,0.074232456
-0.028971438,-0.020503632,0.082480888
-0.030182368,-0.026611023,0.032240442
-0.030114886,-0.019765046,-0.013875788
-0.030830947,-0.030982551,-0.10835782
-0.031925658,-0.014598695,-0.139851831
-0.030815951,-0.023079309,-0.144350976
-0.033541481,-0.024012851,-0.199465495
-0.03085719,-0.010369636,-0.099359532
-0.034437495,-0.03804223,-0.071989737
-0.031959399,0.00542935,-0.106858106
-0.03347025,-0.054703524,-0.076488881
-0.035217289,0.013482558,-0.112856965
-0.029436315,-0.048299948,-0.09973446
-0.042347906,-0.006320537,-0.137977188
-0.017042088,0.004645774,-0.136852402
-0.161956321,-1.161850989,-0.172470628
-0.535267741,-1.743751546,-0.127479184
-0.860674311,-1.502342747,-0.00187807
-1.162372141,-1.638418727,-0.107233034
-1.464954738,-1.642291616,0.128597118
-1.741886609,-1.685448266,0.161590844
-2.016876493,-1.62788732,-0.091860958
-2.274066077,-1.562093206,0.04161366
-2.529778551,-1.615113911,-0.095610245
-2.771769648,-1.61174716,-0.156723623
-3.001872635,-1.658926665,0.089604533
-3.22035744,-1.68156413,0.142094551
-3.426661711,-1.72323236,0.198333856
-3.624373251,-1.750848717,0.319060898
-3.806466416,-1.767296308,0.422541219
-3.975674233,-1.792258256,0.394421566
-4.130898243,-1.802864646,0.45665973
-4.274095429,-1.818389943,0.553391335
-4.405029604,-1.822930183,0.399670568
-4.522819749,-1.828763885,0.311937252
-4.628140687,-1.825869529,0.193459783
-4.719001693,-1.814097148,0.043863232
-4.795815159,-1.804660497,-0.010126501
-4.860133175,-1.794522752,0.082105959
-4.913451595,-1.78167436,0.035989729
-4.95557922,-1.763532146,-0.140601689
-4.985728759,-1.741996936,0.089604533
-5.004717494,-1.715535323,-0.024373792
-5.01253418,-1.691885584,-0.199465495
-5.010059834,-1.663425664,0.075732171
-4.997474407,-1.627201223,0.00674529
-4.974181808,-1.595723225,-0.055492874
-4.941749122,-1.559127616,0.050611948
-4.901117352,-1.52255825,-0.067865521
-4.852605163,-1.485958892,-0.250455798
-4.796385009,-1.443638306,-0.282699666
-4.732434396,-1.401928834,-0.202089996
-4.660584619,-1.35362458,-0.325066609
-4.580760698,-1.304964154,-0.418423855
-4.493138837,-1.256150013,-0.376056912
-4.397651552,-1.199582596,-0.510281387
-4.294636255,-1.141650483,-0.608887635
-4.183721794,-1.079365588,-0.578143482
-4.065478019,-1.021650927,-0.552273401
-3.940879672,-0.962054184,-0.527153178
-3.809503114,-0.890677562,-0.388804488
-3.671329602,-0.830173521,-0.399302492
-3.527476339,-0.768338526,-0.468664301
-3.379304217,-0.697760476,-0.312319033
-3.22614966,-0.630519184,-0.343438115
-3.065804502,-0.546781561,-0.373432411
-2.896038083,-0.45908107,-0.30182103
-2.72037447,-0.384498911,-0.374932126
-2.539402259,-0.297776952,-0.45179251
-2.354463596,-0.222279997,-0.456666583
-2.165839656,-0.134422041,-0.352436404
-1.970864893,-0.055269648,-0.382055772
-1.774885395,0.032269629,-0.351686547
-1.572183922,0.132248639,-0.154848979
-1.37054342,0.19868386,-0.220461502
-1.163819259,0.31497924,-0.18934242
-0.957158832,0.373226283,-0.037871225
-0.750430922,0.521719501,-0.073489451
-0.537078512,0.604542327,-0.061116804
-0.338725891,0.749983724,0.074607385
-0.117909202,0.973763944,0.089229604
0.006490448,0.451542612,-0.025123649
-0.011456063,0.088615845,0.055486021
-0.011246119,0.167134628,0.025491725
-0.007879508,0.065464745,-0.121105396
-0.011302354,0.084165585,-0.031497437
-0.006781048,0.057182837,-0.03637151
-0.010065181,0.039400543,-0.065990877
-0.00661984,0.041695032,0.053986307
-0.007684559,0.020489749,0.055111093
-0.006649833,0.034807814,0.021742438
-0.006064987,0.016500637,0.139095122
-0.006158712,0.026244719,0.178837564
-0.00495528,0.013745,0.088479747
-0.005078997,0.009395967,0.134595977
-0.004018028,0.014371111,0.13384612
-0.003995533,0.006306654,-0.003377784
-0.003223237,0.009493446,-0.022124219
-0.002679631,0.008376194,-0.055867803
-0.002091036,0.011131831,-0.181843846
-0.000812624,0.011922905,-0.262828445
0.000237099,0.009568429,-0.266577732
0.001354304,0.010584453,-0.326191395
0.002625218,0.007435153,-0.354685976
0.00310884,0.001593953,-0.230584577
0.003847395,0.003892192,-0.200965209
0.004196053,-0.001656574,-0.14322619
0.004552209,0.006419129,-0.00187807
0.00560943,0.003329817,0.020617652
0.00504333,0.005106921,0.016118508
0.006989066,0.010228282,0.034115085
0.005928096,-0.005938122,0.048362376
0.007738868,0.01527466,-0.026248435
0.00750268,-0.016169596,-0.056242731
0.007127779,0.015874526,-0.015000574
0.010104493,-0.009139909,-0.096735031
0.005778136,-0.00298003,-0.112107107
0.013039968,0.01743043,-0.145475762
0.004454735,-0.037071196,-0.200965209
0.015049437,0.076108627,-0.205464354
0.003360024,-0.138546123,-0.21821193
0.031949974,0.544364464,-0.221586288
0.329977524,1.729449592,-0.280075165
0.695734689,1.638671036,-0.09411053
0.992903716,1.566979484,-0.078363524
1.303899091,1.661957106,-0.092985744
1.588703883,1.658339161,0.220454649
1.86644554,1.699718706,0.121848401
2.132119133,1.57746965,0.153717341
2.388753864,1.598862391,0.285317315
2.640252451,1.613622858,0.11359997
2.875536569,1.63402207,0.227578295
3.101965526,1.670066552,0.313062038
3.313687117,1.697000561,0.286817029
3.517025921,1.744734942,0.296190247
3.707696821,1.759709111,0.316436397
3.884503882,1.786661865,0.348305336
4.047608311,1.79491378,0.248199373
4.196848901,1.812279917,0.336682546
4.334973676,1.825979369,0.344930978
4.459759474,1.815309243,0.2433253
4.571911108,1.822860063,0.310062609
4.67096745,1.822642611,0.23470194
4.755597602,1.806138783,0.172088847
4.826513875,1.800230097,0.095228464
4.885826962,1.78452859,0.213331004
4.934170446,1.763143347,0.115474613
4.970974478,1.747655542,-0.139101974
4.996059104,1.721872528,0.161215915
5.009540543,1.696269473,0.00412079
5.012491014,1.671078827,-0.18934242
5.005079222,1.637313838,0.063734453
4.987402639,1.596886581,-0.066740735
4.960091102,1.564763727,-0.215962357
4.923324561,1.531433641,-0.132353257
4.878246464,1.486773575,-0.245956653
4.825389172,1.447321102,-0.491909881
4.764606473,1.409177087,-0.413549782
4.696310758,1.366151658,-0.33631447
4.620175863,1.315148003,-0.503907599
4.536276768,1.264106857,-0.447668294
4.444804673,1.209841429,-0.347562331
4.345605869,1.155167341,-0.448418151
4.238740338,1.100523247,-0.435670576
4.124204334,1.038542034,-0.397802777
4.003010088,0.979687626,-0.501658027
3.875375042,0.9161955,-0.501658027
3.740680611,0.849381613,-0.408675709
3.599635357,0.783238826,-0.513280817
3.454057549,0.720721483,-0.5496489
3.304295847,0.652756602,-0.400802207
3.148899382,0.57553503,-0.450292795
2.985303833,0.494050656,-0.471288802
2.813130549,0.418280011,-0.375307055
2.63605356,0.337702936,-0.424422715
2.453559251,0.253564152,-0.470164016
2.268530611,0.182903621,-0.39967742
2.07794219,0.084566746,-0.331815326
1.882978674,0.011251804,-0.376431841
1.68588572,-0.08232363,-0.319817607
1.483015542,-0.164475355,-0.179594274
1.282413515,-0.244984946,-0.248206226
1.073901077,-0.351378779,-0.206214211
0.870037411,-0.420787089,-0.05961709
0.659597982,-0.58050531,-0.106108248
0.452131517,-0.628093474,-0.080238168
0.249336319,-0.878039123,0.053236449
0.037329804,-0.914364793,-0.005627357
-0.03502234,-0.293892816,-0.086611956
-0.010215141,-0.135085643,-0.007876929
-0.018751637,-0.170429031,-0.095610245
-0.015812413,-0.082181161,-0.142476332
-0.016813399,-0.109088926,-0.012751002
-0.018189285,-0.058951329,0.00112136
-0.016386012,-0.068766646,0.045737875
-0.019373972,-0.054403591,0.118848972
-0.017454479,-0.043710969,0.137220478
-0.019538929,-0.048461162,0.125597688
-0.019032813,-0.034071863,0.183711637
-0.019872591,-0.040745379,0.196084284
-0.020618644,-0.030052757,0.003745861
-0.020686126,-0.033715693,0.019867795
-0.021589637,-0.031132517,0.006370362
-0.021364697,-0.02599616,-0.166846698
-0.022211973,-0.028920509,-0.068615378
-0.022628113,-0.029756573,-0.03337208
-0.023464142,-0.034450529,-0.137977188
-0.02479879,-0.029329168,-0.188217634
-0.025582333,-0.024552731,-0.229834719
-0.026725781,-0.03166115,-0.308194818
-0.02771552,-0.025565006,-0.34493783
-0.027974201,-0.025028875,-0.265827875
-0.028810231,-0.025130102,-0.233958935
-0.028768992,-0.02217576,-0.178469487
-0.029694997,-0.033876907,-0.084362384
-0.030148627,-0.018943979,-0.062991448
-0.030384815,-0.030285206,-0.072364665
-0.031801941,-0.022052037,0.009369791
-0.030381066,-0.020233692,0.08473046
-0.033252808,-0.032231023,0.016118508
-0.031029645,-0.004629663,0.040113945
-0.033335286,-0.038623351,0.008994863
-0.032844165,0.003880944,-0.11135725
-0.031959399,-0.045664285,-0.087736742
-0.036420721,-0.005383245,-0.087361813
-0.028202891,-0.022194505,-0.09411053
-0.042827779,-0.046511596,-0.106858106
-0.018144297,0.077199634,-0.087736742
-0.118272856,-0.952118894,-0.217837001
-0.475002405,-1.754211719,-0.26432816
-0.815588716,-1.521898397,-0.109107678
-1.114328578,-1.618971803,-0.310819319
-1.421503712,-1.654682609,-0.123729897
-1.700126387,-1.67985451,0.09635325
-1.97704701,-1.657052082,-0.129353828
-2.236819662,-1.565519944,0.069733312
-2.492910786,-1.618495659,0.122973187
-2.738320981,-1.619054285,0.097103107
-2.969859839,-1.662563356,0.361427841
-3.191040181,-1.685646971,0.431539508
-3.398791571,-1.720128051,0.414292787
-3.598497584,-1.759966689,0.385423277
-3.783679933,-1.774273506,0.394796495
-3.955984433,-1.800266474,0.291316174
-4.114065189,-1.810044299,0.211081432
-4.259256848,-1.827447928,0.349055194
-4.3933027,-1.835246193,0.275569168
-4.513795882,-1.837087034,0.206207359
-4.62180486,-1.838402991,0.21745522
-4.715979991,-1.827950316,0.127097403
-4.795657701,-1.816849036,0.043113374
-4.86287745,-1.80559029,0.181836993
-4.918471519,-1.796929717,0.190460353
-4.96288979,-1.780962019,-0.055867803
-4.996076026,-1.754196722,0.147718482
-5.017404144,-1.731525516,0.099727608
-5.027597702,-1.70507515,-0.127479184
-5.027762659,-1.676266558,0.0761071
-5.017512865,-1.644331162,0.053986307
-4.997114502,-1.60977135,-0.03074758
-4.967043693,-1.577858449,-0.051368658
-4.928009001,-1.536767589,-0.18634299
-4.881502532,-1.497787511,-0.361434693
-4.827025667,-1.459317318,-0.499033526
-4.764394706,-1.415185885,-0.440544649
-4.693857083,-1.371076947,-0.47203866
-4.615472782,-1.32026825,-0.55264833
-4.529620453,-1.267907397,-0.426672287
-4.435816474,-1.214545518,-0.421423285
-4.334638192,-1.157280756,-0.490785095
-4.225823177,-1.097841478,-0.403426707
-4.109270205,-1.037386177,-0.356935549
-3.986257689,-0.977144577,-0.400427278
-3.856395731,-0.911376707,-0.339688828
-3.719283189,-0.84280821,-0.382055772
-3.576048512,-0.782810307,-0.497533811
-3.428753659,-0.718995752,-0.43154636
-3.276761295,-0.645245908,-0.424422715
-3.118121937,-0.568909139,-0.453667153
-2.95061617,-0.480203872,-0.393678561
-2.775912304,-0.400927756,-0.335564613
-2.596503431,-0.32215028,-0.382805629
-2.412299573,-0.244737501,-0.427047216
-2.225122751,-0.158555422,-0.323566894
-2.030984017,-0.069351515,-0.373057483
-1.835195719,0.00407965,-0.418048927
-1.634428735,0.108812602,-0.231334434
-1.43188847,0.175600245,-0.263578302
-1.228111032,0.277869995,-0.300696244
-1.019167457,0.355129059,-0.131228471
-0.815000122,0.473359009,-0.108732749
-0.599844438,0.593216097,-0.116231323
-0.399883491,0.669946528,0.042738446
-0.183306933,0.977475618,0.099727608
-0.010608787,0.666152372,-0.035246724
-0.001603665,0.118740394,0.025116797
-0.015287552,0.160108691,-0.029622793
-0.006005003,0.102525251,-0.205839283
-0.012018415,0.063683891,-0.075364095
-0.006724813,0.070859795,-0.020999433
-0.009217904,0.032933231,0.005620504
-0.007519603,0.046014072,0.129346975
-0.006844781,0.021775713,0.135720763
-0.007257172,0.036637407,0.085855246
-0.00540891,0.023856501,0.131596548
-0.006233692,0.015548349,0.215580576
-0.004692849,0.018472698,0.134970906
-0.004839061,0.013276354,0.121848401
-0.004104255,0.015304653,0.125597688
-0.003519409,0.007806321,-0.03337208
-0.003253229,0.011203065,-0.038621082
-0.002597153,0.008057515,0.013494007
-0.002196009,0.003678489,-0.030372651
-0.001232513,0.011679209,-0.114731608
1.59e-05,0.009298489,-0.170970913
0.001200594,0.003884693,-0.248581154
0.002265313,0.008387442,-0.36818341
0.00307135,0.004098396,-0.348312189
0.003401263,0.005894246,-0.335189684
0.004458484,0.008803599,-0.280825023
0.004432241,0.002808683,-0.164222197
0.005369494,0.010719423,-0.121480325
0.005628175,0.00187514,-0.069740164
0.005973084,0.008383692,-0.049119086
0.007345222,-0.003208729,-0.015750432
0.005935594,0.001957622,0.007870077
0.008882316,0.009223506,-0.002252998
0.006681647,-0.011573118,-0.000378355
0.009669608,0.023009189,-0.072364665
